DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-13 03:27:03 +0800, SHT71, 18.259998, 75.481636
2018-02-13 03:27:34 +0800, SHT71, 18.270000, 75.512161
2018-02-13 03:28:04 +0800, SHT71, 18.250000, 75.422615
2018-02-13 03:28:34 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:29:04 +0800, SHT71, 18.270000, 75.398132
2018-02-13 03:29:35 +0800, SHT71, 18.270000, 75.426651
2018-02-13 03:30:05 +0800, SHT71, 18.259998, 75.510139
2018-02-13 03:30:35 +0800, SHT71, 18.259998, 75.481636
2018-02-13 03:31:06 +0800, SHT71, 18.259998, 75.253517
2018-02-13 03:31:36 +0800, SHT71, 18.259998, 75.424629
2018-02-13 03:32:06 +0800, SHT71, 18.259998, 75.424629
2018-02-13 03:32:37 +0800, SHT71, 18.259998, 75.367607
2018-02-13 03:33:07 +0800, SHT71, 18.259998, 75.567139
2018-02-13 03:33:37 +0800, SHT71, 18.259998, 75.624115
2018-02-13 03:34:07 +0800, SHT71, 18.259998, 75.624115
2018-02-13 03:34:38 +0800, SHT71, 18.259998, 75.282043
2018-02-13 03:35:08 +0800, SHT71, 18.259998, 75.595619
2018-02-13 03:35:38 +0800, SHT71, 18.250000, 75.479614
2018-02-13 03:36:09 +0800, SHT71, 18.250000, 75.394096
2018-02-13 03:36:39 +0800, SHT71, 18.270000, 75.455147
2018-02-13 03:37:09 +0800, SHT71, 18.259998, 75.567139
2018-02-13 03:37:40 +0800, SHT71, 18.259998, 75.453133
2018-02-13 03:38:10 +0800, SHT71, 18.259998, 75.453133
2018-02-13 03:38:40 +0800, SHT71, 18.259998, 75.652603
2018-02-13 03:39:10 +0800, SHT71, 18.250000, 75.451111
2018-02-13 03:39:41 +0800, SHT71, 18.250000, 75.565117
2018-02-13 03:40:11 +0800, SHT71, 18.239998, 75.335060
2018-02-13 03:40:41 +0800, SHT71, 18.259998, 75.453133
2018-02-13 03:41:12 +0800, SHT71, 18.259998, 75.595619
2018-02-13 03:41:42 +0800, SHT71, 18.239998, 75.563095
2018-02-13 03:42:12 +0800, SHT71, 18.230000, 75.561073
2018-02-13 03:42:42 +0800, SHT71, 18.250000, 75.422615
2018-02-13 03:43:13 +0800, SHT71, 18.239998, 75.534592
2018-02-13 03:43:43 +0800, SHT71, 18.239998, 75.335060
2018-02-13 03:44:13 +0800, SHT71, 18.239998, 75.477600
2018-02-13 03:44:44 +0800, SHT71, 18.250000, 75.565117
2018-02-13 03:45:14 +0800, SHT71, 18.230000, 75.561073
2018-02-13 03:45:44 +0800, SHT71, 18.239998, 75.705498
2018-02-13 03:46:15 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:46:45 +0800, SHT71, 18.259998, 75.224983
2018-02-13 03:47:15 +0800, SHT71, 18.239998, 75.392075
2018-02-13 03:47:45 +0800, SHT71, 18.239998, 75.420593
2018-02-13 03:48:16 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:48:46 +0800, SHT71, 18.250000, 75.337074
2018-02-13 03:49:16 +0800, SHT71, 18.230000, 75.504082
2018-02-13 03:49:47 +0800, SHT71, 18.239998, 75.563095
2018-02-13 03:50:17 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:50:47 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:51:18 +0800, SHT71, 18.250000, 75.280029
2018-02-13 03:51:48 +0800, SHT71, 18.239998, 75.477600
2018-02-13 03:52:18 +0800, SHT71, 18.239998, 75.420593
2018-02-13 03:52:48 +0800, SHT71, 18.239998, 75.449089
2018-02-13 03:53:19 +0800, SHT71, 18.250000, 75.251511
2018-02-13 03:53:49 +0800, SHT71, 18.239998, 75.278015
2018-02-13 03:54:19 +0800, SHT71, 18.239998, 75.420593
2018-02-13 03:54:50 +0800, SHT71, 18.250000, 75.251511
2018-02-13 03:55:20 +0800, SHT71, 18.239998, 75.306534
2018-02-13 03:55:50 +0800, SHT71, 18.239998, 75.363571
2018-02-13 03:56:20 +0800, SHT71, 18.259998, 75.396111
2018-02-13 03:56:51 +0800, SHT71, 18.239998, 75.335060
2018-02-13 03:57:21 +0800, SHT71, 18.239998, 75.249496
2018-02-13 03:57:51 +0800, SHT71, 18.239998, 75.506104
2018-02-13 03:58:22 +0800, SHT71, 18.250000, 75.508125
2018-02-13 03:58:52 +0800, SHT71, 18.259998, 75.224983
2018-02-13 03:59:22 +0800, SHT71, 18.259998, 75.253517
2018-02-13 03:59:53 +0800, SHT71, 18.259998, 75.282043
2018-02-13 04:00:23 +0800, SHT71, 18.250000, 75.251511
2018-02-13 04:00:53 +0800, SHT71, 18.259998, 75.224983
2018-02-13 04:01:23 +0800, SHT71, 18.239998, 75.420593
2018-02-13 04:01:54 +0800, SHT71, 18.239998, 75.249496
2018-02-13 04:02:24 +0800, SHT71, 18.250000, 75.251511
2018-02-13 04:02:54 +0800, SHT71, 18.250000, 75.251511
2018-02-13 04:03:25 +0800, SHT71, 18.259998, 75.282043
2018-02-13 04:03:55 +0800, SHT71, 18.250000, 75.337074
2018-02-13 04:04:25 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:04:56 +0800, SHT71, 18.259998, 75.339088
2018-02-13 04:05:26 +0800, SHT71, 18.250000, 75.337074
2018-02-13 04:05:56 +0800, SHT71, 18.239998, 75.220955
2018-02-13 04:06:26 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:06:57 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:07:27 +0800, SHT71, 18.239998, 75.021179
2018-02-13 04:07:57 +0800, SHT71, 18.239998, 75.278015
2018-02-13 04:08:28 +0800, SHT71, 18.239998, 75.306534
2018-02-13 04:08:58 +0800, SHT71, 18.239998, 75.363571
2018-02-13 04:09:28 +0800, SHT71, 18.259998, 75.424629
2018-02-13 04:09:58 +0800, SHT71, 18.259998, 75.167915
2018-02-13 04:10:29 +0800, SHT71, 18.270000, 75.112846
2018-02-13 04:10:59 +0800, SHT71, 18.270000, 75.312576
2018-02-13 04:11:29 +0800, SHT71, 18.259998, 75.282043
2018-02-13 04:12:00 +0800, SHT71, 18.259998, 75.396111
2018-02-13 04:12:30 +0800, SHT71, 18.259998, 75.538635
2018-02-13 04:13:00 +0800, SHT71, 18.239998, 75.363571
2018-02-13 04:13:31 +0800, SHT71, 18.230000, 75.418579
2018-02-13 04:14:01 +0800, SHT71, 18.230000, 75.447075
2018-02-13 04:14:31 +0800, SHT71, 18.239998, 75.420593
2018-02-13 04:15:01 +0800, SHT71, 18.230000, 75.390060
2018-02-13 04:15:32 +0800, SHT71, 18.239998, 75.363571
2018-02-13 04:16:02 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:16:32 +0800, SHT71, 18.219997, 75.502060
2018-02-13 04:17:03 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:17:33 +0800, SHT71, 18.239998, 75.392075
2018-02-13 04:18:03 +0800, SHT71, 18.250000, 75.394096
2018-02-13 04:18:34 +0800, SHT71, 18.239998, 75.420593
2018-02-13 04:19:04 +0800, SHT71, 18.239998, 75.506104
2018-02-13 04:19:34 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:20:04 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:20:35 +0800, SHT71, 18.230000, 75.532570
2018-02-13 04:21:05 +0800, SHT71, 18.230000, 75.561073
2018-02-13 04:21:35 +0800, SHT71, 18.230000, 75.675003
2018-02-13 04:22:06 +0800, SHT71, 18.230000, 75.504082
2018-02-13 04:22:36 +0800, SHT71, 18.230000, 75.561073
2018-02-13 04:23:06 +0800, SHT71, 18.219997, 75.530548
2018-02-13 04:23:37 +0800, SHT71, 18.239998, 75.506104
2018-02-13 04:24:07 +0800, SHT71, 18.219997, 75.473557
2018-02-13 04:24:37 +0800, SHT71, 18.259998, 75.453133
2018-02-13 04:25:07 +0800, SHT71, 18.239998, 75.249496
2018-02-13 04:25:38 +0800, SHT71, 18.230000, 75.447075
2018-02-13 04:26:08 +0800, SHT71, 18.230000, 75.618042
2018-02-13 04:26:38 +0800, SHT71, 18.230000, 75.504082
2018-02-13 04:27:09 +0800, SHT71, 18.219997, 75.502060
2018-02-13 04:27:39 +0800, SHT71, 18.230000, 75.390060
2018-02-13 04:28:09 +0800, SHT71, 18.230000, 75.390060
2018-02-13 04:28:39 +0800, SHT71, 18.230000, 75.504082
2018-02-13 04:29:10 +0800, SHT71, 18.230000, 75.304520
2018-02-13 04:29:40 +0800, SHT71, 18.230000, 75.504082
2018-02-13 04:30:10 +0800, SHT71, 18.219997, 75.473557
2018-02-13 04:30:41 +0800, SHT71, 18.239998, 75.506104
2018-02-13 04:31:11 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:31:41 +0800, SHT71, 18.239998, 75.506104
2018-02-13 04:32:12 +0800, SHT71, 18.239998, 75.392075
2018-02-13 04:32:42 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:33:12 +0800, SHT71, 18.239998, 75.506104
2018-02-13 04:33:42 +0800, SHT71, 18.239998, 75.563095
2018-02-13 04:34:13 +0800, SHT71, 18.239998, 75.449089
2018-02-13 04:34:43 +0800, SHT71, 18.219997, 75.559052
2018-02-13 04:35:13 +0800, SHT71, 18.219997, 75.672974
2018-02-13 04:35:44 +0800, SHT71, 18.239998, 75.534592
2018-02-13 04:36:14 +0800, SHT71, 18.239998, 75.249496
2018-02-13 04:36:44 +0800, SHT71, 18.219997, 75.388039
2018-02-13 04:37:15 +0800, SHT71, 18.230000, 75.447075
2018-02-13 04:37:45 +0800, SHT71, 18.239998, 75.392075
2018-02-13 04:38:15 +0800, SHT71, 18.219997, 75.302505
2018-02-13 04:38:45 +0800, SHT71, 18.219997, 75.473557
2018-02-13 04:39:16 +0800, SHT71, 18.219997, 75.273987
2018-02-13 04:39:46 +0800, SHT71, 18.230000, 75.190422
2018-02-13 04:40:16 +0800, SHT71, 18.219997, 75.359535
2018-02-13 04:40:47 +0800, SHT71, 18.219997, 75.530548
2018-02-13 04:41:17 +0800, SHT71, 18.239998, 75.278015
2018-02-13 04:41:47 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:42:17 +0800, SHT71, 18.219997, 75.416557
2018-02-13 04:42:48 +0800, SHT71, 18.230000, 75.447075
2018-02-13 04:43:18 +0800, SHT71, 18.230000, 75.447075
2018-02-13 04:43:48 +0800, SHT71, 18.230000, 75.161888
2018-02-13 04:44:19 +0800, SHT71, 18.230000, 75.276001
2018-02-13 04:44:49 +0800, SHT71, 18.230000, 75.390060
2018-02-13 04:45:19 +0800, SHT71, 18.230000, 75.276001
2018-02-13 04:45:50 +0800, SHT71, 18.219997, 75.216934
2018-02-13 04:46:20 +0800, SHT71, 18.219997, 75.388039
2018-02-13 04:46:50 +0800, SHT71, 18.230000, 75.076271
2018-02-13 04:47:20 +0800, SHT71, 18.230000, 75.276001
2018-02-13 04:47:51 +0800, SHT71, 18.219997, 75.273987
2018-02-13 04:48:21 +0800, SHT71, 18.239998, 75.335060
2018-02-13 04:48:51 +0800, SHT71, 18.219997, 75.302505
2018-02-13 04:49:22 +0800, SHT71, 18.230000, 75.390060
2018-02-13 04:49:52 +0800, SHT71, 18.219997, 75.188408
2018-02-13 04:50:22 +0800, SHT71, 18.239998, 75.249496
2018-02-13 04:50:53 +0800, SHT71, 18.239998, 75.220955
2018-02-13 04:51:23 +0800, SHT71, 18.219997, 75.388039
2018-02-13 04:51:53 +0800, SHT71, 18.230000, 75.333046
2018-02-13 04:52:23 +0800, SHT71, 18.209999, 75.414543
2018-02-13 04:52:54 +0800, SHT71, 18.219997, 75.273987
2018-02-13 04:53:24 +0800, SHT71, 18.219997, 75.473557
2018-02-13 04:53:54 +0800, SHT71, 18.219997, 75.388039
2018-02-13 04:54:25 +0800, SHT71, 18.219997, 75.359535
2018-02-13 04:54:55 +0800, SHT71, 18.219997, 75.502060
2018-02-13 04:55:25 +0800, SHT71, 18.219997, 75.502060
2018-02-13 04:55:55 +0800, SHT71, 18.209999, 75.386024
2018-02-13 04:56:26 +0800, SHT71, 18.219997, 75.388039
2018-02-13 04:56:56 +0800, SHT71, 18.219997, 75.359535
2018-02-13 04:57:26 +0800, SHT71, 18.209999, 75.414543
2018-02-13 04:57:57 +0800, SHT71, 18.200001, 75.611969
2018-02-13 04:58:27 +0800, SHT71, 18.200001, 75.555008
2018-02-13 04:58:57 +0800, SHT71, 18.219997, 75.359535
2018-02-13 04:59:28 +0800, SHT71, 18.219997, 75.473557
2018-02-13 04:59:58 +0800, SHT71, 18.209999, 75.471535
2018-02-13 05:00:28 +0800, SHT71, 18.219997, 75.473557
2018-02-13 05:00:58 +0800, SHT71, 18.209999, 75.500038
2018-02-13 05:01:29 +0800, SHT71, 18.239998, 75.392075
2018-02-13 05:01:59 +0800, SHT71, 18.219997, 75.559052
2018-02-13 05:02:29 +0800, SHT71, 18.219997, 75.502060
2018-02-13 05:03:00 +0800, SHT71, 18.209999, 75.471535
2018-02-13 05:03:30 +0800, SHT71, 18.200001, 75.668922
2018-02-13 05:04:00 +0800, SHT71, 18.200001, 75.498016
2018-02-13 05:04:31 +0800, SHT71, 18.200001, 75.668922
2018-02-13 05:05:01 +0800, SHT71, 18.209999, 75.528526
2018-02-13 05:05:31 +0800, SHT71, 18.200001, 75.355507
2018-02-13 05:06:01 +0800, SHT71, 18.219997, 75.502060
2018-02-13 05:06:32 +0800, SHT71, 18.219997, 75.331024
2018-02-13 05:07:02 +0800, SHT71, 18.219997, 75.302505
2018-02-13 05:07:32 +0800, SHT71, 18.219997, 75.473557
2018-02-13 05:08:03 +0800, SHT71, 18.230000, 75.504082
2018-02-13 05:08:33 +0800, SHT71, 18.219997, 75.159874
2018-02-13 05:09:03 +0800, SHT71, 18.219997, 75.302505
2018-02-13 05:09:34 +0800, SHT71, 18.230000, 75.276001
2018-02-13 05:10:04 +0800, SHT71, 18.219997, 75.416557
2018-02-13 05:10:34 +0800, SHT71, 18.219997, 75.273987
2018-02-13 05:11:04 +0800, SHT71, 18.219997, 75.359535
2018-02-13 05:11:35 +0800, SHT71, 18.219997, 75.302505
2018-02-13 05:12:05 +0800, SHT71, 18.209999, 75.271973
2018-02-13 05:12:35 +0800, SHT71, 18.219997, 75.245468
2018-02-13 05:13:06 +0800, SHT71, 18.230000, 75.247482
2018-02-13 05:13:36 +0800, SHT71, 18.219997, 75.045708
2018-02-13 05:14:06 +0800, SHT71, 18.209999, 75.243454
2018-02-13 05:14:36 +0800, SHT71, 18.209999, 75.214920
2018-02-13 05:15:07 +0800, SHT71, 18.189999, 75.296455
2018-02-13 05:15:37 +0800, SHT71, 18.200001, 75.441017
2018-02-13 05:16:07 +0800, SHT71, 18.180000, 75.522461
2018-02-13 05:16:38 +0800, SHT71, 18.209999, 75.471535
2018-02-13 05:17:08 +0800, SHT71, 18.219997, 75.502060
2018-02-13 05:17:38 +0800, SHT71, 18.200001, 75.412521
2018-02-13 05:18:09 +0800, SHT71, 18.209999, 75.528526
2018-02-13 05:18:39 +0800, SHT71, 18.230000, 75.504082
2018-02-13 05:19:09 +0800, SHT71, 18.209999, 75.585503
2018-02-13 05:19:39 +0800, SHT71, 18.209999, 75.585503
2018-02-13 05:20:10 +0800, SHT71, 18.209999, 75.414543
2018-02-13 05:20:40 +0800, SHT71, 18.200001, 75.498016
2018-02-13 05:21:10 +0800, SHT71, 18.200001, 75.611969
2018-02-13 05:21:41 +0800, SHT71, 18.209999, 75.471535
2018-02-13 05:22:11 +0800, SHT71, 18.189999, 75.438995
2018-02-13 05:22:41 +0800, SHT71, 18.219997, 75.331024
2018-02-13 05:23:12 +0800, SHT71, 18.219997, 75.388039
2018-02-13 05:23:42 +0800, SHT71, 18.200001, 75.498016
2018-02-13 05:24:12 +0800, SHT71, 18.209999, 75.443031
2018-02-13 05:24:42 +0800, SHT71, 18.200001, 75.498016
2018-02-13 05:25:13 +0800, SHT71, 18.200001, 75.441017
2018-02-13 05:25:43 +0800, SHT71, 18.189999, 75.495995
2018-02-13 05:26:13 +0800, SHT71, 18.189999, 75.353485
2018-02-13 05:26:44 +0800, SHT71, 18.209999, 75.443031
2018-02-13 05:27:14 +0800, SHT71, 18.209999, 75.386024
2018-02-13 05:27:44 +0800, SHT71, 18.209999, 75.386024
2018-02-13 05:28:14 +0800, SHT71, 18.200001, 75.469521
2018-02-13 05:28:45 +0800, SHT71, 18.200001, 75.355507
2018-02-13 05:29:15 +0800, SHT71, 18.209999, 75.500038
2018-02-13 05:29:45 +0800, SHT71, 18.209999, 75.500038
2018-02-13 05:30:16 +0800, SHT71, 18.200001, 75.526505
2018-02-13 05:30:46 +0800, SHT71, 18.180000, 75.408485
2018-02-13 05:31:16 +0800, SHT71, 18.200001, 75.498016
2018-02-13 05:31:47 +0800, SHT71, 18.189999, 75.381989
2018-02-13 05:32:17 +0800, SHT71, 18.209999, 75.186394
2018-02-13 05:32:47 +0800, SHT71, 18.209999, 75.357521
2018-02-13 05:33:17 +0800, SHT71, 18.209999, 75.157860
2018-02-13 05:33:48 +0800, SHT71, 18.219997, 75.131332
2018-02-13 05:34:18 +0800, SHT71, 18.219997, 75.331024
2018-02-13 05:34:48 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:35:19 +0800, SHT71, 18.189999, 75.438995
2018-02-13 05:35:49 +0800, SHT71, 18.209999, 75.300484
2018-02-13 05:36:19 +0800, SHT71, 18.200001, 75.241440
2018-02-13 05:36:50 +0800, SHT71, 18.209999, 75.214920
2018-02-13 05:37:20 +0800, SHT71, 18.219997, 75.188408
2018-02-13 05:37:50 +0800, SHT71, 18.209999, 75.129326
2018-02-13 05:38:20 +0800, SHT71, 18.200001, 75.355507
2018-02-13 05:38:51 +0800, SHT71, 18.189999, 75.410507
2018-02-13 05:39:21 +0800, SHT71, 18.200001, 75.041695
2018-02-13 05:39:51 +0800, SHT71, 18.209999, 75.157860
2018-02-13 05:40:22 +0800, SHT71, 18.209999, 75.157860
2018-02-13 05:40:52 +0800, SHT71, 18.200001, 75.326996
2018-02-13 05:41:22 +0800, SHT71, 18.209999, 75.300484
2018-02-13 05:41:53 +0800, SHT71, 18.219997, 75.159874
2018-02-13 05:42:23 +0800, SHT71, 18.219997, 75.273987
2018-02-13 05:42:53 +0800, SHT71, 18.200001, 75.127312
2018-02-13 05:43:23 +0800, SHT71, 18.219997, 75.102798
2018-02-13 05:43:54 +0800, SHT71, 18.219997, 75.131332
2018-02-13 05:44:24 +0800, SHT71, 18.209999, 75.129326
2018-02-13 05:44:54 +0800, SHT71, 18.219997, 75.102798
2018-02-13 05:45:25 +0800, SHT71, 18.209999, 75.015152
2018-02-13 05:45:55 +0800, SHT71, 18.209999, 75.072250
2018-02-13 05:46:25 +0800, SHT71, 18.209999, 75.100792
2018-02-13 05:46:55 +0800, SHT71, 18.219997, 75.045708
2018-02-13 05:47:26 +0800, SHT71, 18.200001, 74.956047
2018-02-13 05:47:56 +0800, SHT71, 18.189999, 75.068230
2018-02-13 05:48:26 +0800, SHT71, 18.209999, 75.043701
2018-02-13 05:48:57 +0800, SHT71, 18.209999, 75.072250
2018-02-13 05:49:27 +0800, SHT71, 18.219997, 75.188408
2018-02-13 05:49:57 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:50:28 +0800, SHT71, 18.200001, 75.127312
2018-02-13 05:50:58 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:51:28 +0800, SHT71, 18.189999, 75.324982
2018-02-13 05:51:58 +0800, SHT71, 18.200001, 75.013145
2018-02-13 05:52:29 +0800, SHT71, 18.189999, 75.182373
2018-02-13 05:52:59 +0800, SHT71, 18.180000, 75.208885
2018-02-13 05:53:29 +0800, SHT71, 18.180000, 75.094765
2018-02-13 05:54:00 +0800, SHT71, 18.200001, 75.269958
2018-02-13 05:54:30 +0800, SHT71, 18.189999, 75.324982
2018-02-13 05:55:00 +0800, SHT71, 18.189999, 75.267944
2018-02-13 05:55:31 +0800, SHT71, 18.180000, 75.265930
2018-02-13 05:56:01 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:56:31 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:57:01 +0800, SHT71, 18.209999, 75.186394
2018-02-13 05:57:32 +0800, SHT71, 18.200001, 75.098778
2018-02-13 05:58:02 +0800, SHT71, 18.200001, 75.155853
2018-02-13 05:58:32 +0800, SHT71, 18.209999, 75.100792
2018-02-13 05:59:03 +0800, SHT71, 18.219997, 75.188408
2018-02-13 05:59:33 +0800, SHT71, 18.189999, 75.125305
2018-02-13 06:00:03 +0800, SHT71, 18.200001, 75.269958
2018-02-13 06:00:33 +0800, SHT71, 18.200001, 75.212906
2018-02-13 06:01:04 +0800, SHT71, 18.200001, 75.241440
2018-02-13 06:01:34 +0800, SHT71, 18.209999, 74.986610
2018-02-13 06:02:04 +0800, SHT71, 18.200001, 75.041695
2018-02-13 06:02:35 +0800, SHT71, 18.200001, 75.241440
2018-02-13 06:03:05 +0800, SHT71, 18.180000, 75.208885
2018-02-13 06:03:35 +0800, SHT71, 18.200001, 75.013145
2018-02-13 06:04:06 +0800, SHT71, 18.200001, 75.184387
2018-02-13 06:04:36 +0800, SHT71, 18.200001, 75.013145
2018-02-13 06:05:06 +0800, SHT71, 18.200001, 75.326996
2018-02-13 06:05:36 +0800, SHT71, 18.209999, 75.357521
2018-02-13 06:06:07 +0800, SHT71, 18.200001, 75.269958
2018-02-13 06:06:37 +0800, SHT71, 18.200001, 75.155853
2018-02-13 06:07:07 +0800, SHT71, 18.189999, 75.182373
2018-02-13 06:07:38 +0800, SHT71, 18.200001, 75.013145
2018-02-13 06:08:08 +0800, SHT71, 18.200001, 75.127312
2018-02-13 06:08:38 +0800, SHT71, 18.189999, 75.182373
2018-02-13 06:09:09 +0800, SHT71, 18.180000, 75.123291
2018-02-13 06:09:39 +0800, SHT71, 18.200001, 75.212906
2018-02-13 06:10:09 +0800, SHT71, 18.180000, 75.094765
2018-02-13 06:10:39 +0800, SHT71, 18.189999, 74.754082
2018-02-13 06:11:10 +0800, SHT71, 18.200001, 74.956047
2018-02-13 06:11:40 +0800, SHT71, 18.200001, 75.098778
2018-02-13 06:12:10 +0800, SHT71, 18.200001, 74.956047
2018-02-13 06:12:41 +0800, SHT71, 18.200001, 75.013145
2018-02-13 06:13:11 +0800, SHT71, 18.200001, 75.070244
2018-02-13 06:13:41 +0800, SHT71, 18.189999, 75.096771
2018-02-13 06:14:11 +0800, SHT71, 18.180000, 74.866364
2018-02-13 06:14:42 +0800, SHT71, 18.200001, 75.098778
2018-02-13 06:15:12 +0800, SHT71, 18.189999, 75.011139
2018-02-13 06:15:42 +0800, SHT71, 18.200001, 75.013145
2018-02-13 06:16:13 +0800, SHT71, 18.219997, 74.988617
2018-02-13 06:16:43 +0800, SHT71, 18.200001, 75.184387
2018-02-13 06:17:13 +0800, SHT71, 18.200001, 74.984604
2018-02-13 06:17:44 +0800, SHT71, 18.169998, 74.692924
2018-02-13 06:18:14 +0800, SHT71, 18.160000, 74.833786
2018-02-13 06:18:44 +0800, SHT71, 18.160000, 75.005119
2018-02-13 06:19:14 +0800, SHT71, 18.160000, 75.119270
2018-02-13 06:19:45 +0800, SHT71, 18.149998, 75.117264
2018-02-13 06:20:15 +0800, SHT71, 18.160000, 75.261894
2018-02-13 06:20:45 +0800, SHT71, 18.160000, 75.318932
2018-02-13 06:21:16 +0800, SHT71, 18.200001, 75.469521
2018-02-13 06:21:46 +0800, SHT71, 18.200001, 75.555008
2018-02-13 06:22:16 +0800, SHT71, 18.209999, 75.443031
2018-02-13 06:22:47 +0800, SHT71, 18.189999, 75.723846
2018-02-13 06:23:17 +0800, SHT71, 18.180000, 75.750282
2018-02-13 06:23:47 +0800, SHT71, 18.189999, 75.381989
2018-02-13 06:24:17 +0800, SHT71, 18.209999, 75.129326
2018-02-13 06:24:48 +0800, SHT71, 18.200001, 75.326996
2018-02-13 06:25:18 +0800, SHT71, 18.209999, 74.986610
2018-02-13 06:25:48 +0800, SHT71, 18.219997, 74.902939
2018-02-13 06:26:19 +0800, SHT71, 18.219997, 74.817238
2018-02-13 06:26:49 +0800, SHT71, 18.219997, 75.273987
2018-02-13 06:27:19 +0800, SHT71, 18.209999, 75.271973
2018-02-13 06:27:50 +0800, SHT71, 18.219997, 75.131332
2018-02-13 06:28:20 +0800, SHT71, 18.219997, 75.159874
2018-02-13 06:28:50 +0800, SHT71, 18.230000, 75.247482
2018-02-13 06:29:20 +0800, SHT71, 18.239998, 75.363571
2018-02-13 06:29:51 +0800, SHT71, 18.230000, 75.247482
2018-02-13 06:30:21 +0800, SHT71, 18.230000, 75.161888
2018-02-13 06:30:51 +0800, SHT71, 18.219997, 75.331024
2018-02-13 06:31:22 +0800, SHT71, 18.230000, 75.390060
2018-02-13 06:31:52 +0800, SHT71, 18.230000, 75.247482
2018-02-13 06:32:22 +0800, SHT71, 18.239998, 75.306534
2018-02-13 06:32:52 +0800, SHT71, 18.230000, 75.161888
2018-02-13 06:33:23 +0800, SHT71, 18.239998, 75.420593
2018-02-13 06:33:53 +0800, SHT71, 18.209999, 75.784828
2018-02-13 06:34:23 +0800, SHT71, 18.230000, 76.329147
2018-02-13 06:34:54 +0800, SHT71, 18.270000, 76.109955
2018-02-13 06:35:24 +0800, SHT71, 18.279999, 76.282539
2018-02-13 06:35:54 +0800, SHT71, 18.200001, 74.898933
2018-02-13 06:36:25 +0800, SHT71, 18.139999, 74.829781
2018-02-13 06:36:55 +0800, SHT71, 18.129997, 75.084717
2018-02-13 06:37:25 +0800, SHT71, 18.160000, 74.776657
2018-02-13 06:37:55 +0800, SHT71, 18.219997, 75.245468
2018-02-13 06:38:26 +0800, SHT71, 18.189999, 75.438995
2018-02-13 06:38:56 +0800, SHT71, 18.180000, 75.493973
2018-02-13 06:39:26 +0800, SHT71, 18.189999, 75.866142
2018-02-13 06:39:57 +0800, SHT71, 18.209999, 76.353455
2018-02-13 06:40:27 +0800, SHT71, 18.219997, 76.412300
2018-02-13 06:40:57 +0800, SHT71, 18.219997, 76.610970
2018-02-13 06:41:28 +0800, SHT71, 18.209999, 76.239838
2018-02-13 06:41:58 +0800, SHT71, 18.209999, 76.296646
2018-02-13 06:42:28 +0800, SHT71, 18.239998, 76.359589
2018-02-13 06:42:58 +0800, SHT71, 18.239998, 76.302780
2018-02-13 06:43:29 +0800, SHT71, 18.230000, 76.385941
2018-02-13 06:43:59 +0800, SHT71, 18.230000, 76.499512
2018-02-13 06:44:29 +0800, SHT71, 18.219997, 76.469078
2018-02-13 06:45:00 +0800, SHT71, 18.239998, 76.558319
2018-02-13 06:45:30 +0800, SHT71, 18.230000, 76.783203
2018-02-13 06:46:00 +0800, SHT71, 18.219997, 76.951202
2018-02-13 06:46:30 +0800, SHT71, 18.239998, 76.926987
2018-02-13 06:47:01 +0800, SHT71, 18.239998, 76.983665
2018-02-13 06:47:31 +0800, SHT71, 18.219997, 77.149460
2018-02-13 06:48:01 +0800, SHT71, 18.230000, 76.924927
2018-02-13 06:48:32 +0800, SHT71, 18.230000, 76.981598
2018-02-13 06:49:02 +0800, SHT71, 18.250000, 76.929054
2018-02-13 06:49:32 +0800, SHT71, 18.239998, 77.068642
2018-02-13 06:50:03 +0800, SHT71, 18.219997, 77.092834
2018-02-13 06:50:33 +0800, SHT71, 18.219997, 76.979538
2018-02-13 06:51:03 +0800, SHT71, 18.219997, 76.922867
2018-02-13 06:51:33 +0800, SHT71, 18.239998, 76.898651
2018-02-13 06:52:04 +0800, SHT71, 18.239998, 77.096962
2018-02-13 06:52:34 +0800, SHT71, 18.230000, 77.038246
2018-02-13 06:53:04 +0800, SHT71, 18.219997, 77.177765
2018-02-13 06:53:35 +0800, SHT71, 18.219997, 76.951202
