DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-07-10 03:19:14 +0800, BMP280, 29.461353, 1001.000549
2019-07-10 03:19:45 +0800, BMP280, 29.461353, 1001.005981
2019-07-10 03:20:15 +0800, BMP280, 29.462358, 1000.980347
2019-07-10 03:20:45 +0800, BMP280, 29.462358, 1000.996704
2019-07-10 03:21:15 +0800, BMP280, 29.465368, 1001.007202
2019-07-10 03:21:45 +0800, BMP280, 29.465368, 1001.023499
2019-07-10 03:22:15 +0800, BMP280, 29.461353, 1001.005920
2019-07-10 03:22:45 +0800, BMP280, 29.465368, 1001.007141
2019-07-10 03:23:15 +0800, BMP280, 29.461353, 1001.000427
2019-07-10 03:23:45 +0800, BMP280, 29.461353, 1000.978638
2019-07-10 03:24:15 +0800, BMP280, 29.462358, 1000.996643
2019-07-10 03:24:45 +0800, BMP280, 29.461353, 1001.000427
2019-07-10 03:25:15 +0800, BMP280, 29.462358, 1000.985840
2019-07-10 03:25:45 +0800, BMP280, 29.467377, 1000.955811
2019-07-10 03:26:15 +0800, BMP280, 29.467377, 1000.961304
2019-07-10 03:26:45 +0800, BMP280, 29.465368, 1000.974365
2019-07-10 03:27:15 +0800, BMP280, 29.466373, 1000.954163
2019-07-10 03:27:45 +0800, BMP280, 29.463362, 1000.960083
2019-07-10 03:28:15 +0800, BMP280, 29.460350, 1000.949768
2019-07-10 03:28:45 +0800, BMP280, 29.465368, 1000.947021
2019-07-10 03:29:15 +0800, BMP280, 29.467377, 1000.961304
2019-07-10 03:29:45 +0800, BMP280, 29.466373, 1000.937805
2019-07-10 03:30:15 +0800, BMP280, 29.463362, 1000.954651
2019-07-10 03:30:45 +0800, BMP280, 29.462358, 1000.942078
2019-07-10 03:31:15 +0800, BMP280, 29.463362, 1000.954651
2019-07-10 03:31:45 +0800, BMP280, 29.464365, 1000.918030
2019-07-10 03:32:15 +0800, BMP280, 29.460350, 1000.955139
2019-07-10 03:32:45 +0800, BMP280, 29.461353, 1000.973145
2019-07-10 03:33:15 +0800, BMP280, 29.464365, 1000.978210
2019-07-10 03:33:45 +0800, BMP280, 29.466373, 1000.948730
2019-07-10 03:34:15 +0800, BMP280, 29.464365, 1000.961731
2019-07-10 03:34:45 +0800, BMP280, 29.462358, 1001.007568
2019-07-10 03:35:15 +0800, BMP280, 29.461353, 1000.967712
2019-07-10 03:35:45 +0800, BMP280, 29.461353, 1000.962280
2019-07-10 03:36:15 +0800, BMP280, 29.464365, 1000.978149
2019-07-10 03:36:45 +0800, BMP280, 29.465368, 1000.957947
2019-07-10 03:37:15 +0800, BMP280, 29.461353, 1000.923950
2019-07-10 03:37:45 +0800, BMP280, 29.463362, 1000.927307
2019-07-10 03:38:15 +0800, BMP280, 29.467377, 1000.912170
2019-07-10 03:38:45 +0800, BMP280, 29.456335, 1000.899414
2019-07-10 03:39:15 +0800, BMP280, 29.460350, 1000.878662
2019-07-10 03:39:45 +0800, BMP280, 29.456335, 1000.855713
2019-07-10 03:40:15 +0800, BMP280, 29.458344, 1000.929993
2019-07-10 03:40:46 +0800, BMP280, 29.459347, 1000.904358
2019-07-10 03:41:16 +0800, BMP280, 29.459347, 1000.926147
2019-07-10 03:41:46 +0800, BMP280, 29.460350, 1000.927917
2019-07-10 03:42:16 +0800, BMP280, 29.462358, 1000.914734
2019-07-10 03:42:46 +0800, BMP280, 29.459347, 1000.942566
2019-07-10 03:43:16 +0800, BMP280, 29.459347, 1000.931641
2019-07-10 03:43:46 +0800, BMP280, 29.459347, 1000.937134
2019-07-10 03:44:16 +0800, BMP280, 29.461353, 1000.951355
2019-07-10 03:44:46 +0800, BMP280, 29.461353, 1000.967712
2019-07-10 03:45:16 +0800, BMP280, 29.457338, 1000.950256
2019-07-10 03:45:46 +0800, BMP280, 29.459347, 1000.947998
2019-07-10 03:46:16 +0800, BMP280, 29.457338, 1000.922913
2019-07-10 03:46:46 +0800, BMP280, 29.459347, 1000.882446
2019-07-10 03:47:16 +0800, BMP280, 29.463362, 1000.889099
2019-07-10 03:47:46 +0800, BMP280, 29.460350, 1000.878723
2019-07-10 03:48:16 +0800, BMP280, 29.460350, 1000.873230
2019-07-10 03:48:46 +0800, BMP280, 29.459347, 1000.877014
2019-07-10 03:49:16 +0800, BMP280, 29.463362, 1000.845459
2019-07-10 03:49:46 +0800, BMP280, 29.459347, 1000.860657
2019-07-10 03:50:16 +0800, BMP280, 29.461353, 1000.874817
2019-07-10 03:50:46 +0800, BMP280, 29.458344, 1000.853516
2019-07-10 03:51:16 +0800, BMP280, 29.459347, 1000.882446
2019-07-10 03:51:46 +0800, BMP280, 29.456335, 1000.855713
2019-07-10 03:52:16 +0800, BMP280, 29.457338, 1000.873718
2019-07-10 03:52:46 +0800, BMP280, 29.460350, 1000.884155
2019-07-10 03:53:16 +0800, BMP280, 29.459347, 1000.882446
2019-07-10 03:53:46 +0800, BMP280, 29.456335, 1000.866638
2019-07-10 03:54:16 +0800, BMP280, 29.463362, 1000.867249
2019-07-10 03:54:46 +0800, BMP280, 29.459347, 1000.827820
2019-07-10 03:55:16 +0800, BMP280, 29.461353, 1000.820251
2019-07-10 03:55:46 +0800, BMP280, 29.460350, 1000.840393
2019-07-10 03:56:16 +0800, BMP280, 29.464365, 1000.808838
2019-07-10 03:56:46 +0800, BMP280, 29.458344, 1000.798950
2019-07-10 03:57:16 +0800, BMP280, 29.457338, 1000.824585
2019-07-10 03:57:46 +0800, BMP280, 29.459347, 1000.789734
2019-07-10 03:58:16 +0800, BMP280, 29.459347, 1000.800537
2019-07-10 03:58:46 +0800, BMP280, 29.460350, 1000.834961
2019-07-10 03:59:16 +0800, BMP280, 29.457338, 1000.830078
2019-07-10 03:59:46 +0800, BMP280, 29.462358, 1000.794556
2019-07-10 04:00:16 +0800, BMP280, 29.460350, 1000.829529
2019-07-10 04:00:46 +0800, BMP280, 29.455332, 1000.859558
2019-07-10 04:01:16 +0800, BMP280, 29.458344, 1000.848083
2019-07-10 04:01:47 +0800, BMP280, 29.459347, 1000.855164
2019-07-10 04:02:17 +0800, BMP280, 29.461353, 1000.891174
2019-07-10 04:02:47 +0800, BMP280, 29.459347, 1000.882446
2019-07-10 04:03:17 +0800, BMP280, 29.458344, 1000.891846
2019-07-10 04:03:47 +0800, BMP280, 29.460350, 1000.911438
2019-07-10 04:04:17 +0800, BMP280, 29.456335, 1000.894043
2019-07-10 04:04:47 +0800, BMP280, 29.457338, 1000.917480
2019-07-10 04:05:17 +0800, BMP280, 29.461353, 1000.907654
2019-07-10 04:05:47 +0800, BMP280, 29.459347, 1000.931702
2019-07-10 04:06:17 +0800, BMP280, 29.459347, 1000.942627
2019-07-10 04:06:47 +0800, BMP280, 29.456335, 1000.921265
2019-07-10 04:07:17 +0800, BMP280, 29.456335, 1000.904968
2019-07-10 04:07:47 +0800, BMP280, 29.458344, 1000.897278
2019-07-10 04:08:17 +0800, BMP280, 29.455332, 1000.848694
2019-07-10 04:08:47 +0800, BMP280, 29.454329, 1000.841553
2019-07-10 04:09:17 +0800, BMP280, 29.455332, 1000.832275
2019-07-10 04:09:47 +0800, BMP280, 29.453323, 1000.807068
2019-07-10 04:10:17 +0800, BMP280, 29.452320, 1000.805420
2019-07-10 04:10:47 +0800, BMP280, 29.457338, 1000.808228
2019-07-10 04:11:17 +0800, BMP280, 29.457338, 1000.846436
2019-07-10 04:11:47 +0800, BMP280, 29.456335, 1000.833862
2019-07-10 04:12:17 +0800, BMP280, 29.453323, 1000.839844
2019-07-10 04:12:47 +0800, BMP280, 29.453323, 1000.861755
2019-07-10 04:13:17 +0800, BMP280, 29.452320, 1000.849121
2019-07-10 04:13:47 +0800, BMP280, 29.449308, 1000.844177
2019-07-10 04:14:17 +0800, BMP280, 29.452320, 1000.860046
2019-07-10 04:14:47 +0800, BMP280, 29.453323, 1000.856262
2019-07-10 04:15:17 +0800, BMP280, 29.452320, 1000.843689
2019-07-10 04:15:47 +0800, BMP280, 29.454329, 1000.868835
2019-07-10 04:16:17 +0800, BMP280, 29.455332, 1000.870544
2019-07-10 04:16:47 +0800, BMP280, 29.449308, 1000.860596
2019-07-10 04:17:17 +0800, BMP280, 29.451317, 1000.869385
2019-07-10 04:17:47 +0800, BMP280, 29.452320, 1000.849182
2019-07-10 04:18:17 +0800, BMP280, 29.456335, 1000.893921
2019-07-10 04:18:47 +0800, BMP280, 29.450314, 1000.889526
2019-07-10 04:19:17 +0800, BMP280, 29.454329, 1000.923401
2019-07-10 04:19:47 +0800, BMP280, 29.451317, 1000.902161
2019-07-10 04:20:17 +0800, BMP280, 29.448305, 1000.902649
2019-07-10 04:20:47 +0800, BMP280, 29.452320, 1000.942017
2019-07-10 04:21:17 +0800, BMP280, 29.453323, 1000.949158
2019-07-10 04:21:47 +0800, BMP280, 29.453323, 1000.932800
2019-07-10 04:22:17 +0800, BMP280, 29.456335, 1000.954041
2019-07-10 04:22:48 +0800, BMP280, 29.452320, 1000.974731
2019-07-10 04:23:18 +0800, BMP280, 29.446299, 1000.926575
2019-07-10 04:23:48 +0800, BMP280, 29.438267, 1000.962646
2019-07-10 04:24:18 +0800, BMP280, 29.437263, 1000.971863
2019-07-10 04:24:48 +0800, BMP280, 29.431242, 1000.961914
2019-07-10 04:25:18 +0800, BMP280, 29.431242, 1000.983826
2019-07-10 04:25:48 +0800, BMP280, 29.429234, 1000.958740
2019-07-10 04:26:18 +0800, BMP280, 29.424215, 1000.955994
2019-07-10 04:26:48 +0800, BMP280, 29.421204, 1000.972900
2019-07-10 04:27:18 +0800, BMP280, 29.418192, 1000.967957
2019-07-10 04:27:48 +0800, BMP280, 29.425219, 1000.990356
2019-07-10 04:28:18 +0800, BMP280, 29.424215, 1000.999634
2019-07-10 04:28:48 +0800, BMP280, 29.423212, 1000.987122
2019-07-10 04:29:18 +0800, BMP280, 29.428230, 1000.995361
2019-07-10 04:29:48 +0800, BMP280, 29.432245, 1001.012756
2019-07-10 04:30:18 +0800, BMP280, 29.434252, 1001.048889
2019-07-10 04:30:48 +0800, BMP280, 29.438267, 1001.039124
2019-07-10 04:31:18 +0800, BMP280, 29.437263, 1001.037415
2019-07-10 04:31:48 +0800, BMP280, 29.442282, 1001.018494
2019-07-10 04:32:18 +0800, BMP280, 29.442282, 1001.045715
2019-07-10 04:32:48 +0800, BMP280, 29.449308, 1001.057190
2019-07-10 04:33:18 +0800, BMP280, 29.442282, 1001.051147
2019-07-10 04:33:48 +0800, BMP280, 29.435257, 1001.072388
2019-07-10 04:34:18 +0800, BMP280, 29.419197, 1001.089722
2019-07-10 04:34:48 +0800, BMP280, 29.395105, 1001.077454
2019-07-10 04:35:18 +0800, BMP280, 29.354956, 1001.076904
2019-07-10 04:35:48 +0800, BMP280, 29.322836, 1001.051453
2019-07-10 04:36:18 +0800, BMP280, 29.312798, 1001.084045
2019-07-10 04:36:48 +0800, BMP280, 29.290714, 1001.085999
2019-07-10 04:37:18 +0800, BMP280, 29.269636, 1001.095032
2019-07-10 04:37:48 +0800, BMP280, 29.252573, 1001.072449
2019-07-10 04:38:18 +0800, BMP280, 29.241531, 1001.059814
2019-07-10 04:38:48 +0800, BMP280, 29.221457, 1001.092285
2019-07-10 04:39:18 +0800, BMP280, 29.203388, 1001.084351
2019-07-10 04:39:48 +0800, BMP280, 29.185320, 1001.065674
2019-07-10 04:40:18 +0800, BMP280, 29.173275, 1001.100464
2019-07-10 04:40:48 +0800, BMP280, 29.167253, 1001.090454
2019-07-10 04:41:18 +0800, BMP280, 29.150188, 1001.078796
2019-07-10 04:41:48 +0800, BMP280, 29.142159, 1001.060181
2019-07-10 04:42:18 +0800, BMP280, 29.127102, 1001.073730
2019-07-10 04:42:48 +0800, BMP280, 29.118069, 1001.042358
2019-07-10 04:43:18 +0800, BMP280, 29.111042, 1001.090881
2019-07-10 04:43:49 +0800, BMP280, 29.110039, 1001.056519
2019-07-10 04:44:19 +0800, BMP280, 29.098997, 1001.038330
2019-07-10 04:44:49 +0800, BMP280, 29.096991, 1001.056824
2019-07-10 04:45:19 +0800, BMP280, 29.089964, 1001.045349
2019-07-10 04:45:49 +0800, BMP280, 29.085949, 1001.033325
2019-07-10 04:46:19 +0800, BMP280, 29.076916, 1001.029358
2019-07-10 04:46:49 +0800, BMP280, 29.071896, 1001.031982
2019-07-10 04:47:19 +0800, BMP280, 29.072901, 1001.055481
2019-07-10 04:47:49 +0800, BMP280, 29.067881, 1001.025269
2019-07-10 04:48:19 +0800, BMP280, 29.064871, 1001.042236
2019-07-10 04:48:49 +0800, BMP280, 29.063866, 1001.024109
2019-07-10 04:49:19 +0800, BMP280, 29.059851, 1001.077637
2019-07-10 04:49:49 +0800, BMP280, 29.057844, 1001.068970
2019-07-10 04:50:19 +0800, BMP280, 29.061859, 1001.070007
2019-07-10 04:50:49 +0800, BMP280, 29.066877, 1001.056458
2019-07-10 04:51:19 +0800, BMP280, 29.057844, 1001.052490
2019-07-10 04:51:49 +0800, BMP280, 29.048809, 1001.070374
2019-07-10 04:52:19 +0800, BMP280, 29.043791, 1001.056763
2019-07-10 04:52:49 +0800, BMP280, 29.043791, 1001.045776
2019-07-10 04:53:19 +0800, BMP280, 29.037769, 1001.057678
2019-07-10 04:53:49 +0800, BMP280, 29.025724, 1001.032471
2019-07-10 04:54:19 +0800, BMP280, 29.020704, 1001.062439
2019-07-10 04:54:49 +0800, BMP280, 29.007656, 1001.057312
2019-07-10 04:55:19 +0800, BMP280, 29.005648, 1001.054016
2019-07-10 04:55:49 +0800, BMP280, 29.004644, 1001.019592
2019-07-10 04:56:19 +0800, BMP280, 29.003641, 1001.045227
2019-07-10 04:56:49 +0800, BMP280, 29.002638, 1001.010803
2019-07-10 04:57:19 +0800, BMP280, 29.006653, 1001.061218
2019-07-10 04:57:49 +0800, BMP280, 29.014683, 1001.025269
2019-07-10 04:58:19 +0800, BMP280, 29.024719, 1000.998108
2019-07-10 04:58:49 +0800, BMP280, 29.039776, 1001.022766
2019-07-10 04:59:19 +0800, BMP280, 29.044794, 1001.041992
2019-07-10 04:59:49 +0800, BMP280, 29.036764, 1001.012390
2019-07-10 05:00:19 +0800, BMP280, 29.044794, 1001.031067
2019-07-10 05:00:49 +0800, BMP280, 29.045799, 1001.027222
2019-07-10 05:01:19 +0800, BMP280, 29.030743, 1001.018860
2019-07-10 05:01:49 +0800, BMP280, 29.025724, 1001.032471
2019-07-10 05:02:19 +0800, BMP280, 29.020704, 1001.002380
2019-07-10 05:02:49 +0800, BMP280, 29.006653, 1001.006592
2019-07-10 05:03:19 +0800, BMP280, 29.006653, 1001.006592
2019-07-10 05:03:49 +0800, BMP280, 29.014683, 1001.041565
2019-07-10 05:04:19 +0800, BMP280, 29.018698, 1001.042725
2019-07-10 05:04:49 +0800, BMP280, 29.019701, 1001.033508
2019-07-10 05:05:20 +0800, BMP280, 29.021708, 1001.058594
2019-07-10 05:05:50 +0800, BMP280, 29.029739, 1001.082764
2019-07-10 05:06:20 +0800, BMP280, 29.038773, 1001.070312
2019-07-10 05:06:50 +0800, BMP280, 29.040779, 1001.090027
2019-07-10 05:07:20 +0800, BMP280, 29.050817, 1001.079102
2019-07-10 05:07:50 +0800, BMP280, 29.047806, 1001.101501
2019-07-10 05:08:20 +0800, BMP280, 29.054832, 1001.123962
2019-07-10 05:08:50 +0800, BMP280, 29.059851, 1001.121277
2019-07-10 05:09:20 +0800, BMP280, 29.060854, 1001.128418
2019-07-10 05:09:50 +0800, BMP280, 29.057844, 1001.150818
2019-07-10 05:10:20 +0800, BMP280, 29.061859, 1001.173767
2019-07-10 05:10:50 +0800, BMP280, 29.068886, 1001.201660
2019-07-10 05:11:20 +0800, BMP280, 29.073904, 1001.166260
2019-07-10 05:11:50 +0800, BMP280, 29.073904, 1001.188171
2019-07-10 05:12:20 +0800, BMP280, 29.081934, 1001.239563
2019-07-10 05:12:50 +0800, BMP280, 29.076916, 1001.236816
2019-07-10 05:13:20 +0800, BMP280, 29.078922, 1001.272888
2019-07-10 05:13:50 +0800, BMP280, 29.079926, 1001.290894
2019-07-10 05:14:20 +0800, BMP280, 29.075911, 1001.295166
2019-07-10 05:14:50 +0800, BMP280, 29.073904, 1001.308228
2019-07-10 05:15:20 +0800, BMP280, 29.075911, 1001.327942
2019-07-10 05:15:50 +0800, BMP280, 29.076916, 1001.362305
2019-07-10 05:16:20 +0800, BMP280, 29.070892, 1001.346924
2019-07-10 05:16:50 +0800, BMP280, 29.058847, 1001.365295
2019-07-10 05:17:20 +0800, BMP280, 29.046803, 1001.307251
2019-07-10 05:17:50 +0800, BMP280, 29.034758, 1001.320312
2019-07-10 05:18:20 +0800, BMP280, 29.025724, 1001.305359
2019-07-10 05:18:50 +0800, BMP280, 29.010668, 1001.258789
2019-07-10 05:19:20 +0800, BMP280, 29.005648, 1001.283264
2019-07-10 05:19:50 +0800, BMP280, 28.994608, 1001.276001
2019-07-10 05:20:20 +0800, BMP280, 29.001633, 1001.260193
2019-07-10 05:20:50 +0800, BMP280, 28.995611, 1001.255798
2019-07-10 05:21:20 +0800, BMP280, 29.003641, 1001.247192
2019-07-10 05:21:50 +0800, BMP280, 29.001633, 1001.271118
2019-07-10 05:22:20 +0800, BMP280, 29.001633, 1001.303894
2019-07-10 05:22:50 +0800, BMP280, 29.003641, 1001.312683
2019-07-10 05:23:20 +0800, BMP280, 29.003641, 1001.312683
2019-07-10 05:23:50 +0800, BMP280, 29.004644, 1001.336182
2019-07-10 05:24:20 +0800, BMP280, 29.003641, 1001.318176
2019-07-10 05:24:50 +0800, BMP280, 29.005648, 1001.348755
2019-07-10 05:25:20 +0800, BMP280, 29.004644, 1001.341675
2019-07-10 05:25:50 +0800, BMP280, 29.002638, 1001.305542
2019-07-10 05:26:21 +0800, BMP280, 29.003641, 1001.312683
2019-07-10 05:26:51 +0800, BMP280, 28.999626, 1001.273315
2019-07-10 05:27:21 +0800, BMP280, 28.999626, 1001.289612
2019-07-10 05:27:51 +0800, BMP280, 28.991596, 1001.325623
2019-07-10 05:28:21 +0800, BMP280, 28.987581, 1001.335388
2019-07-10 05:28:51 +0800, BMP280, 28.988585, 1001.266113
2019-07-10 05:29:21 +0800, BMP280, 28.989588, 1001.300476
2019-07-10 05:29:51 +0800, BMP280, 28.986578, 1001.301025
2019-07-10 05:30:21 +0800, BMP280, 28.988585, 1001.347961
2019-07-10 05:30:51 +0800, BMP280, 28.995611, 1001.343201
2019-07-10 05:31:21 +0800, BMP280, 28.990593, 1001.334961
2019-07-10 05:31:51 +0800, BMP280, 28.991596, 1001.358398
2019-07-10 05:32:21 +0800, BMP280, 28.992599, 1001.332764
2019-07-10 05:32:51 +0800, BMP280, 28.992599, 1001.360046
2019-07-10 05:33:21 +0800, BMP280, 28.994608, 1001.352478
2019-07-10 05:33:51 +0800, BMP280, 29.001633, 1001.369385
2019-07-10 05:34:21 +0800, BMP280, 29.001633, 1001.353027
2019-07-10 05:34:51 +0800, BMP280, 29.001633, 1001.402222
2019-07-10 05:35:21 +0800, BMP280, 29.006653, 1001.394104
2019-07-10 05:35:51 +0800, BMP280, 29.004644, 1001.429016
2019-07-10 05:36:21 +0800, BMP280, 29.008659, 1001.408386
2019-07-10 05:36:51 +0800, BMP280, 29.017693, 1001.428650
2019-07-10 05:37:21 +0800, BMP280, 29.019701, 1001.459167
2019-07-10 05:37:51 +0800, BMP280, 29.012674, 1001.480591
2019-07-10 05:38:21 +0800, BMP280, 29.005648, 1001.474304
2019-07-10 05:38:51 +0800, BMP280, 29.010668, 1001.504517
2019-07-10 05:39:21 +0800, BMP280, 29.005648, 1001.512512
2019-07-10 05:39:51 +0800, BMP280, 29.011671, 1001.544373
2019-07-10 05:40:21 +0800, BMP280, 29.014683, 1001.538391
2019-07-10 05:40:51 +0800, BMP280, 29.019701, 1001.568359
2019-07-10 05:41:21 +0800, BMP280, 29.020704, 1001.580933
2019-07-10 05:41:51 +0800, BMP280, 29.017693, 1001.603271
2019-07-10 05:42:21 +0800, BMP280, 29.017693, 1001.575989
2019-07-10 05:42:51 +0800, BMP280, 29.016689, 1001.607117
2019-07-10 05:43:21 +0800, BMP280, 29.013678, 1001.569580
2019-07-10 05:43:51 +0800, BMP280, 29.013678, 1001.547668
2019-07-10 05:44:21 +0800, BMP280, 29.017693, 1001.565063
2019-07-10 05:44:51 +0800, BMP280, 29.022713, 1001.546082
2019-07-10 05:45:21 +0800, BMP280, 29.031746, 1001.566345
2019-07-10 05:45:51 +0800, BMP280, 29.023716, 1001.547668
2019-07-10 05:46:21 +0800, BMP280, 29.014683, 1001.549255
2019-07-10 05:46:51 +0800, BMP280, 29.009663, 1001.546509
2019-07-10 05:47:22 +0800, BMP280, 29.013678, 1001.563965
2019-07-10 05:47:52 +0800, BMP280, 29.014683, 1001.576599
2019-07-10 05:48:22 +0800, BMP280, 29.013678, 1001.607666
2019-07-10 05:48:52 +0800, BMP280, 29.015686, 1001.616455
2019-07-10 05:49:22 +0800, BMP280, 29.011671, 1001.593445
2019-07-10 05:49:52 +0800, BMP280, 29.014683, 1001.609253
2019-07-10 05:50:22 +0800, BMP280, 29.013678, 1001.607666
2019-07-10 05:50:52 +0800, BMP280, 29.019701, 1001.606567
2019-07-10 05:51:22 +0800, BMP280, 29.016689, 1001.590759
2019-07-10 05:51:52 +0800, BMP280, 29.019701, 1001.606567
2019-07-10 05:52:22 +0800, BMP280, 29.017693, 1001.565063
2019-07-10 05:52:52 +0800, BMP280, 29.021708, 1001.555298
2019-07-10 05:53:22 +0800, BMP280, 29.018698, 1001.555847
2019-07-10 05:53:52 +0800, BMP280, 29.013678, 1001.536743
2019-07-10 05:54:22 +0800, BMP280, 29.014683, 1001.549316
2019-07-10 05:54:52 +0800, BMP280, 29.011671, 1001.549866
2019-07-10 05:55:22 +0800, BMP280, 29.008659, 1001.517517
2019-07-10 05:55:52 +0800, BMP280, 29.008659, 1001.523010
2019-07-10 05:56:22 +0800, BMP280, 29.005648, 1001.545288
2019-07-10 05:56:52 +0800, BMP280, 29.006653, 1001.530579
2019-07-10 05:57:22 +0800, BMP280, 29.009663, 1001.551941
2019-07-10 05:57:52 +0800, BMP280, 29.012674, 1001.551514
2019-07-10 05:58:22 +0800, BMP280, 29.011671, 1001.582581
2019-07-10 05:58:52 +0800, BMP280, 29.012674, 1001.584229
2019-07-10 05:59:22 +0800, BMP280, 29.015686, 1001.621826
2019-07-10 05:59:52 +0800, BMP280, 29.015686, 1001.627319
2019-07-10 06:00:22 +0800, BMP280, 29.015686, 1001.670959
2019-07-10 06:00:52 +0800, BMP280, 29.010668, 1001.690125
2019-07-10 06:01:22 +0800, BMP280, 29.006653, 1001.672485
2019-07-10 06:01:52 +0800, BMP280, 29.012674, 1001.737061
2019-07-10 06:02:22 +0800, BMP280, 29.016689, 1001.710876
2019-07-10 06:02:52 +0800, BMP280, 29.014683, 1001.723999
2019-07-10 06:03:22 +0800, BMP280, 29.018698, 1001.768738
2019-07-10 06:03:52 +0800, BMP280, 29.011671, 1001.729919
2019-07-10 06:04:22 +0800, BMP280, 29.016689, 1001.705383
2019-07-10 06:04:52 +0800, BMP280, 29.010668, 1001.722839
2019-07-10 06:05:22 +0800, BMP280, 29.010668, 1001.706482
2019-07-10 06:05:52 +0800, BMP280, 29.018698, 1001.725037
2019-07-10 06:06:22 +0800, BMP280, 29.021708, 1001.686340
2019-07-10 06:06:52 +0800, BMP280, 29.021708, 1001.659058
2019-07-10 06:07:22 +0800, BMP280, 29.023716, 1001.673218
2019-07-10 06:07:52 +0800, BMP280, 29.027731, 1001.669006
2019-07-10 06:08:23 +0800, BMP280, 29.026728, 1001.656372
2019-07-10 06:08:53 +0800, BMP280, 29.031746, 1001.670044
2019-07-10 06:09:23 +0800, BMP280, 29.039776, 1001.694275
2019-07-10 06:09:53 +0800, BMP280, 29.045799, 1001.676880
2019-07-10 06:10:23 +0800, BMP280, 29.041784, 1001.681152
2019-07-10 06:10:53 +0800, BMP280, 29.040779, 1001.706848
2019-07-10 06:11:23 +0800, BMP280, 29.032749, 1001.644409
2019-07-10 06:11:53 +0800, BMP280, 29.023716, 1001.667786
2019-07-10 06:12:23 +0800, BMP280, 29.024719, 1001.685791
2019-07-10 06:12:53 +0800, BMP280, 29.014683, 1001.669373
2019-07-10 06:13:23 +0800, BMP280, 29.013678, 1001.656860
2019-07-10 06:13:53 +0800, BMP280, 29.012674, 1001.633362
2019-07-10 06:14:23 +0800, BMP280, 29.016689, 1001.601624
2019-07-10 06:14:53 +0800, BMP280, 29.020704, 1001.630066
2019-07-10 06:15:23 +0800, BMP280, 29.017693, 1001.619812
2019-07-10 06:15:53 +0800, BMP280, 29.020704, 1001.575500
2019-07-10 06:16:23 +0800, BMP280, 29.013678, 1001.564026
2019-07-10 06:16:53 +0800, BMP280, 29.015686, 1001.561890
2019-07-10 06:17:23 +0800, BMP280, 29.012674, 1001.562378
2019-07-10 06:17:53 +0800, BMP280, 29.014683, 1001.543823
2019-07-10 06:18:23 +0800, BMP280, 29.013678, 1001.580383
2019-07-10 06:18:53 +0800, BMP280, 29.016689, 1001.557922
2019-07-10 06:19:23 +0800, BMP280, 29.013678, 1001.553101
2019-07-10 06:19:53 +0800, BMP280, 29.025724, 1001.583740
2019-07-10 06:20:23 +0800, BMP280, 29.025724, 1001.567383
2019-07-10 06:20:53 +0800, BMP280, 29.028734, 1001.637878
2019-07-10 06:21:23 +0800, BMP280, 29.038773, 1001.610718
2019-07-10 06:21:53 +0800, BMP280, 29.038773, 1001.627075
2019-07-10 06:22:23 +0800, BMP280, 29.042788, 1001.639160
2019-07-10 06:22:53 +0800, BMP280, 29.043791, 1001.657227
2019-07-10 06:23:23 +0800, BMP280, 29.042788, 1001.655518
2019-07-10 06:23:53 +0800, BMP280, 29.044794, 1001.669800
2019-07-10 06:24:23 +0800, BMP280, 29.048809, 1001.709045
2019-07-10 06:24:53 +0800, BMP280, 29.046803, 1001.700317
2019-07-10 06:25:23 +0800, BMP280, 29.049814, 1001.732483
2019-07-10 06:25:53 +0800, BMP280, 29.055836, 1001.742493
2019-07-10 06:26:23 +0800, BMP280, 29.057844, 1001.762207
2019-07-10 06:26:53 +0800, BMP280, 29.058847, 1001.796631
2019-07-10 06:27:23 +0800, BMP280, 29.063866, 1001.832031
2019-07-10 06:27:53 +0800, BMP280, 29.066877, 1001.842468
2019-07-10 06:28:23 +0800, BMP280, 29.067881, 1001.816833
2019-07-10 06:28:53 +0800, BMP280, 29.066877, 1001.869751
2019-07-10 06:29:24 +0800, BMP280, 29.062862, 1001.868713
2019-07-10 06:29:54 +0800, BMP280, 29.065874, 1001.911804
2019-07-10 06:30:24 +0800, BMP280, 29.065874, 1001.900879
2019-07-10 06:30:54 +0800, BMP280, 29.072901, 1001.923462
2019-07-10 06:31:24 +0800, BMP280, 29.082937, 1001.945435
2019-07-10 06:31:54 +0800, BMP280, 29.085949, 1001.928528
2019-07-10 06:32:24 +0800, BMP280, 29.080931, 1001.953064
2019-07-10 06:32:54 +0800, BMP280, 29.080931, 1001.920349
2019-07-10 06:33:24 +0800, BMP280, 29.087955, 1001.920959
2019-07-10 06:33:54 +0800, BMP280, 29.084946, 1001.899597
2019-07-10 06:34:24 +0800, BMP280, 29.081934, 1001.905640
2019-07-10 06:34:54 +0800, BMP280, 29.079926, 1001.836853
2019-07-10 06:35:24 +0800, BMP280, 29.080931, 1001.849426
2019-07-10 06:35:54 +0800, BMP280, 29.082937, 1001.825317
2019-07-10 06:36:24 +0800, BMP280, 29.079926, 1001.804077
2019-07-10 06:36:54 +0800, BMP280, 29.085949, 1001.852112
2019-07-10 06:37:24 +0800, BMP280, 29.080931, 1001.832947
2019-07-10 06:37:54 +0800, BMP280, 29.078922, 1001.856995
2019-07-10 06:38:24 +0800, BMP280, 29.071896, 1001.905396
