DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-06 03:27:02 +0800, SHT71, 30.020000, 80.902000
2017-08-06 03:27:32 +0800, SHT71, 30.029995, 80.933205
2017-08-06 03:28:02 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:28:32 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:29:03 +0800, SHT71, 30.029995, 80.904099
2017-08-06 03:29:33 +0800, SHT71, 29.999996, 80.926895
2017-08-06 03:30:03 +0800, SHT71, 29.990002, 80.924789
2017-08-06 03:30:34 +0800, SHT71, 29.999996, 80.868683
2017-08-06 03:31:04 +0800, SHT71, 29.999996, 80.985107
2017-08-06 03:31:34 +0800, SHT71, 29.999996, 80.926895
2017-08-06 03:32:05 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:32:35 +0800, SHT71, 29.990002, 80.924789
2017-08-06 03:33:05 +0800, SHT71, 29.999996, 80.985107
2017-08-06 03:33:35 +0800, SHT71, 30.020000, 80.931099
2017-08-06 03:34:06 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:34:36 +0800, SHT71, 30.009998, 80.928993
2017-08-06 03:35:06 +0800, SHT71, 29.999996, 80.956001
2017-08-06 03:35:37 +0800, SHT71, 29.999996, 80.926895
2017-08-06 03:36:07 +0800, SHT71, 29.990002, 80.983002
2017-08-06 03:36:37 +0800, SHT71, 29.990002, 80.924789
2017-08-06 03:37:08 +0800, SHT71, 29.980000, 80.980896
2017-08-06 03:37:38 +0800, SHT71, 29.980000, 80.951790
2017-08-06 03:38:08 +0800, SHT71, 29.959995, 80.918480
2017-08-06 03:38:38 +0800, SHT71, 29.959995, 80.918480
2017-08-06 03:39:09 +0800, SHT71, 29.950001, 80.945480
2017-08-06 03:39:39 +0800, SHT71, 29.950001, 80.916374
2017-08-06 03:40:09 +0800, SHT71, 29.950001, 80.945480
2017-08-06 03:40:40 +0800, SHT71, 29.959995, 80.976685
2017-08-06 03:41:10 +0800, SHT71, 29.950001, 80.887276
2017-08-06 03:41:40 +0800, SHT71, 29.939999, 81.001556
2017-08-06 03:42:11 +0800, SHT71, 29.939999, 80.943375
2017-08-06 03:42:41 +0800, SHT71, 29.939999, 80.943375
2017-08-06 03:43:11 +0800, SHT71, 29.939999, 80.972473
2017-08-06 03:43:41 +0800, SHT71, 29.929996, 80.970367
2017-08-06 03:44:12 +0800, SHT71, 29.950001, 81.003670
2017-08-06 03:44:42 +0800, SHT71, 29.939999, 80.972473
2017-08-06 03:45:12 +0800, SHT71, 29.939999, 81.001556
2017-08-06 03:45:43 +0800, SHT71, 29.950001, 80.974579
2017-08-06 03:46:13 +0800, SHT71, 29.950001, 81.003670
2017-08-06 03:46:43 +0800, SHT71, 29.950001, 81.032761
2017-08-06 03:47:14 +0800, SHT71, 29.950001, 81.061844
2017-08-06 03:47:44 +0800, SHT71, 29.950001, 81.032761
2017-08-06 03:48:14 +0800, SHT71, 29.950001, 81.061844
2017-08-06 03:48:45 +0800, SHT71, 29.950001, 81.032761
2017-08-06 03:49:15 +0800, SHT71, 29.939999, 81.059738
2017-08-06 03:49:45 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:50:15 +0800, SHT71, 29.929996, 80.970367
2017-08-06 03:50:46 +0800, SHT71, 29.950001, 81.003670
2017-08-06 03:51:16 +0800, SHT71, 29.939999, 81.001556
2017-08-06 03:51:46 +0800, SHT71, 29.939999, 81.088821
2017-08-06 03:52:17 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:52:47 +0800, SHT71, 29.939999, 80.972473
2017-08-06 03:53:17 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:53:48 +0800, SHT71, 29.939999, 81.059738
2017-08-06 03:54:18 +0800, SHT71, 29.939999, 81.088821
2017-08-06 03:54:48 +0800, SHT71, 29.950001, 81.003670
2017-08-06 03:55:19 +0800, SHT71, 29.939999, 81.059738
2017-08-06 03:55:49 +0800, SHT71, 29.929996, 81.057632
2017-08-06 03:56:19 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:56:49 +0800, SHT71, 29.939999, 81.059738
2017-08-06 03:57:20 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:57:50 +0800, SHT71, 29.939999, 81.030655
2017-08-06 03:58:20 +0800, SHT71, 29.959995, 81.093040
2017-08-06 03:58:51 +0800, SHT71, 29.950001, 81.003670
2017-08-06 03:59:21 +0800, SHT71, 29.929996, 80.970367
2017-08-06 03:59:51 +0800, SHT71, 29.929996, 80.941269
2017-08-06 04:00:22 +0800, SHT71, 29.929996, 80.970367
2017-08-06 04:00:52 +0800, SHT71, 29.929996, 80.912163
2017-08-06 04:01:22 +0800, SHT71, 29.939999, 80.972473
2017-08-06 04:01:52 +0800, SHT71, 29.939999, 80.885170
2017-08-06 04:02:23 +0800, SHT71, 29.910000, 80.849762
2017-08-06 04:02:53 +0800, SHT71, 29.929996, 80.853966
2017-08-06 04:03:23 +0800, SHT71, 29.910000, 80.849762
2017-08-06 04:03:54 +0800, SHT71, 29.920002, 80.880966
2017-08-06 04:04:24 +0800, SHT71, 29.929996, 80.912163
2017-08-06 04:04:54 +0800, SHT71, 29.920002, 80.880966
2017-08-06 04:05:25 +0800, SHT71, 29.910000, 80.820641
2017-08-06 04:05:55 +0800, SHT71, 29.920002, 80.910065
2017-08-06 04:06:25 +0800, SHT71, 29.920002, 80.793640
2017-08-06 04:06:55 +0800, SHT71, 29.929996, 80.766624
2017-08-06 04:07:26 +0800, SHT71, 29.939999, 80.826950
2017-08-06 04:07:56 +0800, SHT71, 29.929996, 80.883072
2017-08-06 04:08:26 +0800, SHT71, 29.910000, 80.762421
2017-08-06 04:08:57 +0800, SHT71, 29.929996, 80.912163
2017-08-06 04:09:27 +0800, SHT71, 29.920002, 80.851860
2017-08-06 04:09:57 +0800, SHT71, 29.920002, 80.910065
2017-08-06 04:10:28 +0800, SHT71, 29.920002, 80.793640
2017-08-06 04:10:58 +0800, SHT71, 29.920002, 80.793640
2017-08-06 04:11:28 +0800, SHT71, 29.920002, 80.851860
2017-08-06 04:11:59 +0800, SHT71, 29.920002, 80.851860
2017-08-06 04:12:29 +0800, SHT71, 29.920002, 80.880966
2017-08-06 04:12:59 +0800, SHT71, 29.929996, 80.941269
2017-08-06 04:13:29 +0800, SHT71, 29.920002, 80.968262
2017-08-06 04:14:00 +0800, SHT71, 29.939999, 80.914268
2017-08-06 04:14:30 +0800, SHT71, 29.920002, 80.851860
2017-08-06 04:15:00 +0800, SHT71, 29.929996, 80.853966
2017-08-06 04:15:31 +0800, SHT71, 29.920002, 80.851860
2017-08-06 04:16:01 +0800, SHT71, 29.939999, 81.030655
2017-08-06 04:16:31 +0800, SHT71, 29.939999, 80.739601
2017-08-06 04:17:02 +0800, SHT71, 29.920002, 80.618904
2017-08-06 04:17:32 +0800, SHT71, 29.939999, 80.885170
2017-08-06 04:18:02 +0800, SHT71, 29.939999, 80.797844
2017-08-06 04:18:32 +0800, SHT71, 29.920002, 80.706284
2017-08-06 04:19:03 +0800, SHT71, 29.920002, 80.677162
2017-08-06 04:19:33 +0800, SHT71, 29.939999, 80.914268
2017-08-06 04:20:03 +0800, SHT71, 29.929996, 80.853966
2017-08-06 04:20:34 +0800, SHT71, 29.920002, 80.880966
2017-08-06 04:21:04 +0800, SHT71, 29.929996, 80.912163
2017-08-06 04:21:34 +0800, SHT71, 29.920002, 80.910065
2017-08-06 04:22:05 +0800, SHT71, 29.929996, 80.999451
2017-08-06 04:22:35 +0800, SHT71, 29.920002, 81.026443
2017-08-06 04:23:05 +0800, SHT71, 29.920002, 81.142761
2017-08-06 04:23:35 +0800, SHT71, 29.920002, 80.968262
2017-08-06 04:24:06 +0800, SHT71, 29.910000, 80.966156
2017-08-06 04:24:36 +0800, SHT71, 29.910000, 81.024338
2017-08-06 04:25:06 +0800, SHT71, 29.910000, 81.053413
2017-08-06 04:25:37 +0800, SHT71, 29.910000, 81.111580
2017-08-06 04:26:07 +0800, SHT71, 29.910000, 81.082497
2017-08-06 04:26:37 +0800, SHT71, 29.920002, 81.113693
2017-08-06 04:27:08 +0800, SHT71, 29.920002, 81.084602
2017-08-06 04:27:38 +0800, SHT71, 29.920002, 80.968262
2017-08-06 04:28:08 +0800, SHT71, 29.920002, 80.968262
2017-08-06 04:28:38 +0800, SHT71, 29.910000, 80.937057
2017-08-06 04:29:09 +0800, SHT71, 29.910000, 81.024338
2017-08-06 04:29:39 +0800, SHT71, 29.910000, 81.024338
2017-08-06 04:30:09 +0800, SHT71, 29.899998, 80.934952
2017-08-06 04:30:40 +0800, SHT71, 29.920002, 81.026443
2017-08-06 04:31:10 +0800, SHT71, 29.910000, 81.082497
2017-08-06 04:31:40 +0800, SHT71, 29.920002, 81.055527
2017-08-06 04:32:11 +0800, SHT71, 29.920002, 81.084602
2017-08-06 04:32:41 +0800, SHT71, 29.910000, 80.937057
2017-08-06 04:33:11 +0800, SHT71, 29.899998, 80.964050
2017-08-06 04:33:41 +0800, SHT71, 29.920002, 81.026443
2017-08-06 04:34:12 +0800, SHT71, 29.910000, 80.995239
2017-08-06 04:34:42 +0800, SHT71, 29.889996, 81.107361
2017-08-06 04:35:12 +0800, SHT71, 29.899998, 81.225746
2017-08-06 04:35:43 +0800, SHT71, 29.889996, 81.136429
2017-08-06 04:36:13 +0800, SHT71, 29.899998, 81.080383
2017-08-06 04:36:43 +0800, SHT71, 29.880001, 81.076164
2017-08-06 04:37:14 +0800, SHT71, 29.889996, 81.136429
2017-08-06 04:37:44 +0800, SHT71, 29.880001, 81.192459
2017-08-06 04:38:14 +0800, SHT71, 29.880001, 81.250587
2017-08-06 04:38:45 +0800, SHT71, 29.869999, 81.190346
2017-08-06 04:39:15 +0800, SHT71, 29.880001, 81.250587
2017-08-06 04:39:45 +0800, SHT71, 29.880001, 81.308693
2017-08-06 04:40:15 +0800, SHT71, 29.869999, 81.277519
2017-08-06 04:40:46 +0800, SHT71, 29.869999, 81.335632
2017-08-06 04:41:16 +0800, SHT71, 29.859997, 81.333511
2017-08-06 04:41:46 +0800, SHT71, 29.859997, 81.304459
2017-08-06 04:42:17 +0800, SHT71, 29.869999, 81.364677
2017-08-06 04:42:47 +0800, SHT71, 29.859997, 81.478706
2017-08-06 04:43:17 +0800, SHT71, 29.859997, 81.507744
2017-08-06 04:43:48 +0800, SHT71, 29.850002, 81.563667
2017-08-06 04:44:18 +0800, SHT71, 29.850002, 81.592690
2017-08-06 04:44:48 +0800, SHT71, 29.840000, 81.590561
2017-08-06 04:45:18 +0800, SHT71, 29.850002, 81.592690
2017-08-06 04:45:49 +0800, SHT71, 29.840000, 81.561546
2017-08-06 04:46:19 +0800, SHT71, 29.850002, 81.534645
2017-08-06 04:46:49 +0800, SHT71, 29.829998, 81.530403
2017-08-06 04:47:20 +0800, SHT71, 29.840000, 81.590561
2017-08-06 04:47:50 +0800, SHT71, 29.840000, 81.648590
2017-08-06 04:48:20 +0800, SHT71, 29.829998, 81.617462
2017-08-06 04:48:51 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:49:21 +0800, SHT71, 29.840000, 81.648590
2017-08-06 04:49:51 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:50:21 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:50:52 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:51:22 +0800, SHT71, 29.840000, 81.590561
2017-08-06 04:51:52 +0800, SHT71, 29.829998, 81.530403
2017-08-06 04:52:23 +0800, SHT71, 29.840000, 81.503502
2017-08-06 04:52:53 +0800, SHT71, 29.829998, 81.559418
2017-08-06 04:53:23 +0800, SHT71, 29.840000, 81.532524
2017-08-06 04:53:54 +0800, SHT71, 29.829998, 81.559418
2017-08-06 04:54:24 +0800, SHT71, 29.840000, 81.590561
2017-08-06 04:54:54 +0800, SHT71, 29.829998, 81.617462
2017-08-06 04:55:24 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:55:55 +0800, SHT71, 29.829998, 81.646461
2017-08-06 04:56:25 +0800, SHT71, 29.819996, 81.644341
2017-08-06 04:56:55 +0800, SHT71, 29.829998, 81.675476
2017-08-06 04:57:26 +0800, SHT71, 29.819996, 81.673347
2017-08-06 04:57:56 +0800, SHT71, 29.819996, 81.673347
2017-08-06 04:58:26 +0800, SHT71, 29.819996, 81.557297
2017-08-06 04:58:57 +0800, SHT71, 29.799999, 81.495018
2017-08-06 04:59:27 +0800, SHT71, 29.799999, 81.611084
2017-08-06 04:59:57 +0800, SHT71, 29.810001, 81.642212
2017-08-06 05:00:27 +0800, SHT71, 29.799999, 81.640091
2017-08-06 05:00:58 +0800, SHT71, 29.789997, 81.637962
2017-08-06 05:01:28 +0800, SHT71, 29.799999, 81.611084
2017-08-06 05:01:58 +0800, SHT71, 29.810001, 81.613213
2017-08-06 05:02:29 +0800, SHT71, 29.799999, 81.582069
2017-08-06 05:02:59 +0800, SHT71, 29.799999, 81.640091
2017-08-06 05:03:29 +0800, SHT71, 29.810001, 81.584198
2017-08-06 05:04:00 +0800, SHT71, 29.810001, 81.584198
2017-08-06 05:04:30 +0800, SHT71, 29.799999, 81.524040
2017-08-06 05:05:00 +0800, SHT71, 29.779995, 81.577820
2017-08-06 05:05:31 +0800, SHT71, 29.789997, 81.405807
2017-08-06 05:06:01 +0800, SHT71, 29.799999, 81.553055
2017-08-06 05:06:31 +0800, SHT71, 29.799999, 81.553055
2017-08-06 05:07:01 +0800, SHT71, 29.789997, 81.579948
2017-08-06 05:07:32 +0800, SHT71, 29.799999, 81.524040
2017-08-06 05:08:02 +0800, SHT71, 29.810001, 81.555176
2017-08-06 05:08:32 +0800, SHT71, 29.799999, 81.524040
2017-08-06 05:09:03 +0800, SHT71, 29.799999, 81.524040
2017-08-06 05:09:33 +0800, SHT71, 29.799999, 81.495018
2017-08-06 05:10:03 +0800, SHT71, 29.779995, 81.519791
2017-08-06 05:10:34 +0800, SHT71, 29.770000, 81.517670
2017-08-06 05:11:04 +0800, SHT71, 29.779995, 81.519791
2017-08-06 05:11:34 +0800, SHT71, 29.770000, 81.488655
2017-08-06 05:12:04 +0800, SHT71, 29.759998, 81.457504
2017-08-06 05:12:35 +0800, SHT71, 29.770000, 81.459625
2017-08-06 05:13:05 +0800, SHT71, 29.779995, 81.432724
2017-08-06 05:13:35 +0800, SHT71, 29.770000, 81.401573
2017-08-06 05:14:06 +0800, SHT71, 29.779995, 81.374657
2017-08-06 05:14:36 +0800, SHT71, 29.770000, 81.372536
2017-08-06 05:15:06 +0800, SHT71, 29.759998, 81.486534
2017-08-06 05:15:37 +0800, SHT71, 29.749996, 81.513428
2017-08-06 05:16:07 +0800, SHT71, 29.819996, 81.295998
2017-08-06 05:16:37 +0800, SHT71, 29.799999, 81.088379
2017-08-06 05:17:07 +0800, SHT71, 29.689999, 81.384628
2017-08-06 05:17:38 +0800, SHT71, 29.719997, 81.390984
2017-08-06 05:18:08 +0800, SHT71, 29.679996, 81.440544
2017-08-06 05:18:38 +0800, SHT71, 29.630001, 81.458969
2017-08-06 05:19:09 +0800, SHT71, 29.600002, 81.539604
2017-08-06 05:19:39 +0800, SHT71, 29.569996, 81.649193
2017-08-06 05:20:09 +0800, SHT71, 29.660000, 81.291191
2017-08-06 05:20:40 +0800, SHT71, 29.579998, 81.100060
2017-08-06 05:21:10 +0800, SHT71, 29.539997, 81.120651
2017-08-06 05:21:40 +0800, SHT71, 29.499996, 81.141235
2017-08-06 05:22:11 +0800, SHT71, 29.469997, 81.047798
2017-08-06 05:22:41 +0800, SHT71, 29.450001, 80.985489
2017-08-06 05:23:11 +0800, SHT71, 29.459995, 80.842346
2017-08-06 05:23:41 +0800, SHT71, 29.450001, 80.927406
2017-08-06 05:24:12 +0800, SHT71, 29.439999, 80.867188
2017-08-06 05:24:42 +0800, SHT71, 29.439999, 80.750946
2017-08-06 05:25:12 +0800, SHT71, 29.429996, 80.777908
2017-08-06 05:25:43 +0800, SHT71, 29.410000, 80.802757
2017-08-06 05:26:13 +0800, SHT71, 29.429996, 80.777908
2017-08-06 05:26:43 +0800, SHT71, 29.410000, 80.773705
2017-08-06 05:27:14 +0800, SHT71, 29.399998, 80.713463
2017-08-06 05:27:44 +0800, SHT71, 29.410000, 80.628349
2017-08-06 05:28:14 +0800, SHT71, 29.420002, 80.601364
2017-08-06 05:28:44 +0800, SHT71, 29.439999, 80.547386
2017-08-06 05:29:15 +0800, SHT71, 29.439999, 80.576477
2017-08-06 05:29:45 +0800, SHT71, 29.420002, 80.572281
2017-08-06 05:30:15 +0800, SHT71, 29.459995, 80.435188
2017-08-06 05:30:46 +0800, SHT71, 29.459995, 80.464294
2017-08-06 05:31:16 +0800, SHT71, 29.459995, 80.406082
2017-08-06 05:31:46 +0800, SHT71, 29.410000, 80.482918
2017-08-06 05:32:17 +0800, SHT71, 29.439999, 80.343674
2017-08-06 05:32:47 +0800, SHT71, 29.429996, 80.312477
2017-08-06 05:33:17 +0800, SHT71, 29.410000, 80.279175
2017-08-06 05:33:47 +0800, SHT71, 29.389996, 80.216766
2017-08-06 05:34:18 +0800, SHT71, 29.389996, 80.216766
2017-08-06 05:34:48 +0800, SHT71, 29.399998, 80.160599
2017-08-06 05:35:18 +0800, SHT71, 29.399998, 80.160599
2017-08-06 05:35:49 +0800, SHT71, 29.389996, 80.129387
2017-08-06 05:36:19 +0800, SHT71, 29.369999, 80.299934
2017-08-06 05:36:49 +0800, SHT71, 29.439999, 80.052391
2017-08-06 05:37:20 +0800, SHT71, 29.410000, 80.046143
2017-08-06 05:37:50 +0800, SHT71, 29.380001, 80.039894
2017-08-06 05:38:20 +0800, SHT71, 29.359997, 80.123131
2017-08-06 05:38:51 +0800, SHT71, 29.369999, 80.066940
2017-08-06 05:39:22 +0800, SHT71, 29.350002, 80.091911
2017-08-06 05:39:52 +0800, SHT71, 29.350002, 80.121040
2017-08-06 05:40:23 +0800, SHT71, 29.369999, 80.096077
2017-08-06 05:40:53 +0800, SHT71, 29.369999, 79.979523
2017-08-06 05:41:23 +0800, SHT71, 29.369999, 79.950371
2017-08-06 05:41:54 +0800, SHT71, 29.380001, 80.098160
2017-08-06 05:42:24 +0800, SHT71, 29.359997, 80.356049
2017-08-06 05:42:54 +0800, SHT71, 29.350002, 80.383064
2017-08-06 05:43:25 +0800, SHT71, 29.350002, 80.412155
2017-08-06 05:43:55 +0800, SHT71, 29.369999, 80.358147
2017-08-06 05:44:25 +0800, SHT71, 29.359997, 80.472443
2017-08-06 05:44:55 +0800, SHT71, 29.359997, 80.472443
2017-08-06 05:45:26 +0800, SHT71, 29.369999, 80.474541
2017-08-06 05:45:56 +0800, SHT71, 29.369999, 80.503624
2017-08-06 05:46:26 +0800, SHT71, 29.359997, 80.501526
2017-08-06 05:46:57 +0800, SHT71, 29.350002, 80.499428
2017-08-06 05:47:27 +0800, SHT71, 29.340000, 80.555496
2017-08-06 05:47:57 +0800, SHT71, 29.329998, 80.640625
2017-08-06 05:48:28 +0800, SHT71, 29.340000, 80.671799
2017-08-06 05:48:58 +0800, SHT71, 29.340000, 80.671799
2017-08-06 05:49:28 +0800, SHT71, 29.340000, 80.700851
2017-08-06 05:49:59 +0800, SHT71, 29.319996, 80.754776
2017-08-06 05:50:29 +0800, SHT71, 29.319996, 80.754776
2017-08-06 05:50:59 +0800, SHT71, 29.350002, 80.732025
2017-08-06 05:51:29 +0800, SHT71, 29.340000, 80.729927
2017-08-06 05:52:00 +0800, SHT71, 29.340000, 80.700851
2017-08-06 05:52:30 +0800, SHT71, 29.319996, 80.783821
2017-08-06 05:53:00 +0800, SHT71, 29.319996, 80.783821
2017-08-06 05:53:31 +0800, SHT71, 29.319996, 80.754776
2017-08-06 05:54:01 +0800, SHT71, 29.319996, 80.783821
2017-08-06 05:54:31 +0800, SHT71, 29.319996, 80.783821
2017-08-06 05:55:02 +0800, SHT71, 29.329998, 80.756874
2017-08-06 05:55:32 +0800, SHT71, 29.329998, 80.727821
2017-08-06 05:56:02 +0800, SHT71, 29.329998, 80.727821
2017-08-06 05:56:32 +0800, SHT71, 29.329998, 80.669693
2017-08-06 05:57:03 +0800, SHT71, 29.329998, 80.582481
2017-08-06 05:57:33 +0800, SHT71, 29.319996, 80.580383
2017-08-06 05:58:03 +0800, SHT71, 29.340000, 80.497330
2017-08-06 05:58:34 +0800, SHT71, 29.319996, 80.434967
2017-08-06 05:59:04 +0800, SHT71, 29.329998, 80.407967
2017-08-06 05:59:34 +0800, SHT71, 29.319996, 80.405876
2017-08-06 06:00:05 +0800, SHT71, 29.319996, 80.493141
2017-08-06 06:00:35 +0800, SHT71, 29.329998, 80.466156
2017-08-06 06:01:05 +0800, SHT71, 29.310001, 80.432877
2017-08-06 06:01:35 +0800, SHT71, 29.319996, 80.493141
2017-08-06 06:02:06 +0800, SHT71, 29.340000, 80.468254
2017-08-06 06:02:36 +0800, SHT71, 29.340000, 80.439156
2017-08-06 06:03:06 +0800, SHT71, 29.350002, 80.412155
2017-08-06 06:03:37 +0800, SHT71, 29.340000, 80.410065
2017-08-06 06:04:07 +0800, SHT71, 29.340000, 80.410065
2017-08-06 06:04:37 +0800, SHT71, 29.319996, 80.493141
2017-08-06 06:05:08 +0800, SHT71, 29.299999, 80.605255
2017-08-06 06:05:38 +0800, SHT71, 29.310001, 80.432877
2017-08-06 06:06:08 +0800, SHT71, 29.319996, 80.405876
2017-08-06 06:06:38 +0800, SHT71, 29.310001, 80.345589
2017-08-06 06:07:09 +0800, SHT71, 29.310001, 80.200058
2017-08-06 06:07:39 +0800, SHT71, 29.329998, 80.145996
2017-08-06 06:08:09 +0800, SHT71, 29.319996, 80.056519
2017-08-06 06:08:40 +0800, SHT71, 29.299999, 80.023224
2017-08-06 06:09:10 +0800, SHT71, 29.299999, 79.964951
2017-08-06 06:09:40 +0800, SHT71, 29.299999, 79.906670
2017-08-06 06:10:11 +0800, SHT71, 29.310001, 79.850441
2017-08-06 06:10:41 +0800, SHT71, 29.319996, 79.910828
2017-08-06 06:11:11 +0800, SHT71, 29.340000, 79.914986
2017-08-06 06:11:41 +0800, SHT71, 29.310001, 80.025307
2017-08-06 06:12:12 +0800, SHT71, 29.340000, 79.944130
2017-08-06 06:12:42 +0800, SHT71, 29.350002, 79.887909
2017-08-06 06:13:12 +0800, SHT71, 29.350002, 79.887909
2017-08-06 06:13:43 +0800, SHT71, 29.359997, 79.889992
2017-08-06 06:14:13 +0800, SHT71, 29.340000, 80.002419
2017-08-06 06:14:43 +0800, SHT71, 29.340000, 80.089821
2017-08-06 06:15:14 +0800, SHT71, 29.340000, 80.089821
2017-08-06 06:15:44 +0800, SHT71, 29.340000, 79.914986
2017-08-06 06:16:14 +0800, SHT71, 29.340000, 79.914986
2017-08-06 06:16:45 +0800, SHT71, 29.340000, 79.798363
2017-08-06 06:17:15 +0800, SHT71, 29.350002, 79.946213
2017-08-06 06:17:45 +0800, SHT71, 29.350002, 80.150169
2017-08-06 06:18:15 +0800, SHT71, 29.350002, 80.150169
2017-08-06 06:18:46 +0800, SHT71, 29.350002, 80.150169
2017-08-06 06:19:16 +0800, SHT71, 29.359997, 80.152252
2017-08-06 06:19:46 +0800, SHT71, 29.350002, 80.179291
2017-08-06 06:20:17 +0800, SHT71, 29.350002, 80.208412
2017-08-06 06:20:47 +0800, SHT71, 29.340000, 80.235435
2017-08-06 06:21:17 +0800, SHT71, 29.319996, 80.318581
2017-08-06 06:21:48 +0800, SHT71, 29.340000, 80.380966
2017-08-06 06:22:18 +0800, SHT71, 29.329998, 80.495239
2017-08-06 06:22:48 +0800, SHT71, 29.340000, 80.555496
2017-08-06 06:23:18 +0800, SHT71, 29.340000, 80.642723
2017-08-06 06:23:49 +0800, SHT71, 29.340000, 80.642723
2017-08-06 06:24:19 +0800, SHT71, 29.340000, 80.497330
2017-08-06 06:24:49 +0800, SHT71, 29.359997, 80.385155
2017-08-06 06:25:20 +0800, SHT71, 29.340000, 80.410065
2017-08-06 06:25:50 +0800, SHT71, 29.350002, 80.383064
2017-08-06 06:26:20 +0800, SHT71, 29.340000, 80.410065
2017-08-06 06:26:51 +0800, SHT71, 29.340000, 80.468254
2017-08-06 06:27:21 +0800, SHT71, 29.340000, 80.497330
2017-08-06 06:27:51 +0800, SHT71, 29.340000, 80.497330
2017-08-06 06:28:21 +0800, SHT71, 29.359997, 80.443344
2017-08-06 06:28:52 +0800, SHT71, 29.359997, 80.326950
2017-08-06 06:29:23 +0800, SHT71, 29.389996, 80.274994
2017-08-06 06:29:53 +0800, SHT71, 29.369999, 80.241699
2017-08-06 06:30:23 +0800, SHT71, 29.359997, 80.239609
2017-08-06 06:30:54 +0800, SHT71, 29.380001, 80.156425
2017-08-06 06:31:24 +0800, SHT71, 29.389996, 80.158516
2017-08-06 06:31:54 +0800, SHT71, 29.380001, 80.185547
2017-08-06 06:32:25 +0800, SHT71, 29.380001, 80.156425
2017-08-06 06:32:55 +0800, SHT71, 29.380001, 80.127296
2017-08-06 06:33:25 +0800, SHT71, 29.389996, 80.012825
2017-08-06 06:33:55 +0800, SHT71, 29.380001, 79.981606
2017-08-06 06:34:26 +0800, SHT71, 29.380001, 79.981606
2017-08-06 06:34:56 +0800, SHT71, 29.380001, 80.039894
2017-08-06 06:35:26 +0800, SHT71, 29.380001, 80.010750
2017-08-06 06:35:57 +0800, SHT71, 29.389996, 79.925385
2017-08-06 06:36:27 +0800, SHT71, 29.399998, 79.898308
2017-08-06 06:36:57 +0800, SHT71, 29.399998, 79.898308
2017-08-06 06:37:28 +0800, SHT71, 29.410000, 79.871223
2017-08-06 06:37:58 +0800, SHT71, 29.420002, 79.989929
2017-08-06 06:38:28 +0800, SHT71, 29.410000, 80.046143
2017-08-06 06:38:58 +0800, SHT71, 29.420002, 80.310387
2017-08-06 06:39:29 +0800, SHT71, 29.429996, 80.225113
2017-08-06 06:39:59 +0800, SHT71, 29.439999, 80.227203
2017-08-06 06:40:29 +0800, SHT71, 29.429996, 80.254234
2017-08-06 06:41:00 +0800, SHT71, 29.480000, 79.944107
2017-08-06 06:41:30 +0800, SHT71, 29.499996, 79.860764
2017-08-06 06:42:00 +0800, SHT71, 29.459995, 80.347855
2017-08-06 06:42:31 +0800, SHT71, 29.459995, 80.318748
2017-08-06 06:43:01 +0800, SHT71, 29.459995, 80.376968
2017-08-06 06:43:31 +0800, SHT71, 29.469997, 80.233467
2017-08-06 06:44:01 +0800, SHT71, 29.439999, 80.634644
2017-08-06 06:44:32 +0800, SHT71, 29.509998, 80.241821
2017-08-06 06:45:02 +0800, SHT71, 29.509998, 80.183548
2017-08-06 06:45:32 +0800, SHT71, 29.520000, 80.302155
2017-08-06 06:46:03 +0800, SHT71, 29.520000, 80.447746
2017-08-06 06:46:33 +0800, SHT71, 29.539997, 80.248085
2017-08-06 06:47:03 +0800, SHT71, 29.539997, 80.131516
2017-08-06 06:47:34 +0800, SHT71, 29.499996, 80.414452
2017-08-06 06:48:04 +0800, SHT71, 29.490002, 80.441467
2017-08-06 06:48:34 +0800, SHT71, 29.529995, 80.275124
2017-08-06 06:49:05 +0800, SHT71, 29.539997, 80.102371
2017-08-06 06:49:35 +0800, SHT71, 29.549999, 79.987823
2017-08-06 06:50:05 +0800, SHT71, 29.549999, 80.016991
2017-08-06 06:50:35 +0800, SHT71, 29.569996, 79.846130
2017-08-06 06:51:06 +0800, SHT71, 29.569996, 79.875305
2017-08-06 06:51:36 +0800, SHT71, 29.590000, 79.733521
2017-08-06 06:52:06 +0800, SHT71, 29.579998, 79.673058
2017-08-06 06:52:37 +0800, SHT71, 29.539997, 79.898247
2017-08-06 06:53:07 +0800, SHT71, 29.569996, 79.787758
2017-08-06 06:53:37 +0800, SHT71, 29.579998, 79.702255
