DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-04 03:19:36 +0800, BMP280, 29.102009, 1002.080444
2018-09-04 03:20:06 +0800, BMP280, 29.106024, 1002.059875
2018-09-04 03:20:36 +0800, BMP280, 29.097994, 1002.079285
2018-09-04 03:21:06 +0800, BMP280, 29.104017, 1002.094727
2018-09-04 03:21:36 +0800, BMP280, 29.107027, 1002.072449
2018-09-04 03:22:06 +0800, BMP280, 29.103012, 1002.082153
2018-09-04 03:22:36 +0800, BMP280, 29.106024, 1002.087158
2018-09-04 03:23:06 +0800, BMP280, 29.101006, 1002.051514
2018-09-04 03:23:36 +0800, BMP280, 29.107027, 1002.077942
2018-09-04 03:24:06 +0800, BMP280, 29.106024, 1002.059875
2018-09-04 03:24:36 +0800, BMP280, 29.105021, 1002.069153
2018-09-04 03:25:06 +0800, BMP280, 29.102009, 1002.053162
2018-09-04 03:25:36 +0800, BMP280, 29.102009, 1002.036804
2018-09-04 03:26:06 +0800, BMP280, 29.104017, 1002.023743
2018-09-04 03:26:36 +0800, BMP280, 29.100002, 1002.055359
2018-09-04 03:27:06 +0800, BMP280, 29.102009, 1002.053162
2018-09-04 03:27:36 +0800, BMP280, 29.100002, 1002.088074
2018-09-04 03:28:06 +0800, BMP280, 29.101006, 1002.040588
2018-09-04 03:28:37 +0800, BMP280, 29.101006, 1002.106079
2018-09-04 03:29:07 +0800, BMP280, 29.100002, 1002.055298
2018-09-04 03:29:37 +0800, BMP280, 29.102009, 1002.085938
2018-09-04 03:30:07 +0800, BMP280, 29.104017, 1002.067444
2018-09-04 03:30:37 +0800, BMP280, 29.100002, 1002.071655
2018-09-04 03:31:07 +0800, BMP280, 29.105021, 1002.090942
2018-09-04 03:31:37 +0800, BMP280, 29.104017, 1002.116577
2018-09-04 03:32:07 +0800, BMP280, 29.104017, 1002.094727
2018-09-04 03:32:37 +0800, BMP280, 29.108032, 1002.112305
2018-09-04 03:33:07 +0800, BMP280, 29.102009, 1002.075012
2018-09-04 03:33:37 +0800, BMP280, 29.106024, 1002.130859
2018-09-04 03:34:07 +0800, BMP280, 29.103012, 1002.093140
2018-09-04 03:34:37 +0800, BMP280, 29.107027, 1002.110657
2018-09-04 03:35:07 +0800, BMP280, 29.107027, 1002.121582
2018-09-04 03:35:37 +0800, BMP280, 29.105021, 1002.112793
2018-09-04 03:36:07 +0800, BMP280, 29.103012, 1002.098511
2018-09-04 03:36:37 +0800, BMP280, 29.105021, 1002.085510
2018-09-04 03:37:07 +0800, BMP280, 29.108032, 1002.112366
2018-09-04 03:37:37 +0800, BMP280, 29.109035, 1002.124878
2018-09-04 03:38:07 +0800, BMP280, 29.108032, 1002.123169
2018-09-04 03:38:37 +0800, BMP280, 29.106024, 1002.130798
2018-09-04 03:39:07 +0800, BMP280, 29.108032, 1002.139587
2018-09-04 03:39:37 +0800, BMP280, 29.110039, 1002.131958
2018-09-04 03:40:07 +0800, BMP280, 29.111042, 1002.100891
2018-09-04 03:40:37 +0800, BMP280, 29.115057, 1002.091064
2018-09-04 03:41:07 +0800, BMP280, 29.116062, 1002.125488
2018-09-04 03:41:37 +0800, BMP280, 29.116062, 1002.098145
2018-09-04 03:42:07 +0800, BMP280, 29.113050, 1002.125977
2018-09-04 03:42:37 +0800, BMP280, 29.118069, 1002.085083
2018-09-04 03:43:07 +0800, BMP280, 29.117065, 1002.094360
2018-09-04 03:43:37 +0800, BMP280, 29.116062, 1002.076294
2018-09-04 03:44:07 +0800, BMP280, 29.113050, 1002.076843
2018-09-04 03:44:37 +0800, BMP280, 29.114054, 1002.067505
2018-09-04 03:45:07 +0800, BMP280, 29.114054, 1002.073059
2018-09-04 03:45:37 +0800, BMP280, 29.112047, 1002.080688
2018-09-04 03:46:07 +0800, BMP280, 29.115057, 1002.096497
2018-09-04 03:46:37 +0800, BMP280, 29.119072, 1002.103088
2018-09-04 03:47:07 +0800, BMP280, 29.111042, 1002.084473
2018-09-04 03:47:37 +0800, BMP280, 29.112047, 1002.113281
2018-09-04 03:48:07 +0800, BMP280, 29.110039, 1002.104675
2018-09-04 03:48:37 +0800, BMP280, 29.111042, 1002.100891
2018-09-04 03:49:07 +0800, BMP280, 29.109035, 1002.108459
2018-09-04 03:49:38 +0800, BMP280, 29.108032, 1002.112366
2018-09-04 03:50:08 +0800, BMP280, 29.111042, 1002.122681
2018-09-04 03:50:38 +0800, BMP280, 29.109035, 1002.130310
2018-09-04 03:51:08 +0800, BMP280, 29.109035, 1002.124878
2018-09-04 03:51:38 +0800, BMP280, 29.109035, 1002.179382
2018-09-04 03:52:08 +0800, BMP280, 29.110039, 1002.153809
2018-09-04 03:52:38 +0800, BMP280, 29.113050, 1002.202332
2018-09-04 03:53:08 +0800, BMP280, 29.114054, 1002.154846
2018-09-04 03:53:38 +0800, BMP280, 29.110039, 1002.213745
2018-09-04 03:54:08 +0800, BMP280, 29.111042, 1002.270081
2018-09-04 03:54:38 +0800, BMP280, 29.120077, 1002.230347
2018-09-04 03:55:08 +0800, BMP280, 29.121080, 1002.253845
2018-09-04 03:55:38 +0800, BMP280, 29.119072, 1002.288757
2018-09-04 03:56:08 +0800, BMP280, 29.115057, 1002.276672
2018-09-04 03:56:38 +0800, BMP280, 29.115057, 1002.282104
2018-09-04 03:57:08 +0800, BMP280, 29.118069, 1002.287048
2018-09-04 03:57:38 +0800, BMP280, 29.113050, 1002.267883
2018-09-04 03:58:08 +0800, BMP280, 29.114054, 1002.242310
2018-09-04 03:58:38 +0800, BMP280, 29.114054, 1002.247803
2018-09-04 03:59:08 +0800, BMP280, 29.116062, 1002.256531
2018-09-04 03:59:38 +0800, BMP280, 29.122084, 1002.250061
2018-09-04 04:00:08 +0800, BMP280, 29.118069, 1002.276123
2018-09-04 04:00:38 +0800, BMP280, 29.113050, 1002.267944
2018-09-04 04:01:08 +0800, BMP280, 29.115057, 1002.293091
2018-09-04 04:01:38 +0800, BMP280, 29.112047, 1002.282715
2018-09-04 04:02:08 +0800, BMP280, 29.113050, 1002.300598
2018-09-04 04:02:38 +0800, BMP280, 29.113050, 1002.273438
2018-09-04 04:03:08 +0800, BMP280, 29.115057, 1002.293030
2018-09-04 04:03:38 +0800, BMP280, 29.113050, 1002.262451
2018-09-04 04:04:08 +0800, BMP280, 29.115057, 1002.271179
2018-09-04 04:04:38 +0800, BMP280, 29.115057, 1002.282166
2018-09-04 04:05:08 +0800, BMP280, 29.119072, 1002.310547
2018-09-04 04:05:38 +0800, BMP280, 29.111042, 1002.324707
2018-09-04 04:06:08 +0800, BMP280, 29.114054, 1002.362427
2018-09-04 04:06:38 +0800, BMP280, 29.111042, 1002.351990
2018-09-04 04:07:08 +0800, BMP280, 29.111042, 1002.357422
2018-09-04 04:07:38 +0800, BMP280, 29.107027, 1002.394531
2018-09-04 04:08:08 +0800, BMP280, 29.102009, 1002.391724
2018-09-04 04:08:38 +0800, BMP280, 29.094982, 1002.412903
2018-09-04 04:09:08 +0800, BMP280, 29.092976, 1002.409607
2018-09-04 04:09:38 +0800, BMP280, 29.081934, 1002.369629
2018-09-04 04:10:08 +0800, BMP280, 29.074907, 1002.368896
2018-09-04 04:10:39 +0800, BMP280, 29.071896, 1002.413086
2018-09-04 04:11:09 +0800, BMP280, 29.066877, 1002.366577
2018-09-04 04:11:39 +0800, BMP280, 29.063866, 1002.367126
2018-09-04 04:12:09 +0800, BMP280, 29.057844, 1002.362610
2018-09-04 04:12:39 +0800, BMP280, 29.046803, 1002.339050
2018-09-04 04:13:09 +0800, BMP280, 29.047806, 1002.373413
2018-09-04 04:13:39 +0800, BMP280, 29.036764, 1002.393494
2018-09-04 04:14:09 +0800, BMP280, 29.035761, 1002.348145
2018-09-04 04:14:39 +0800, BMP280, 29.032749, 1002.392334
2018-09-04 04:15:09 +0800, BMP280, 29.017693, 1002.372986
2018-09-04 04:15:39 +0800, BMP280, 29.021708, 1002.357788
2018-09-04 04:16:09 +0800, BMP280, 29.025724, 1002.424438
2018-09-04 04:16:39 +0800, BMP280, 29.014683, 1002.373535
2018-09-04 04:17:09 +0800, BMP280, 29.011671, 1002.390381
2018-09-04 04:17:39 +0800, BMP280, 29.008659, 1002.412781
2018-09-04 04:18:09 +0800, BMP280, 29.003641, 1002.371704
2018-09-04 04:18:39 +0800, BMP280, 29.004644, 1002.384216
2018-09-04 04:19:09 +0800, BMP280, 29.002638, 1002.391785
2018-09-04 04:19:39 +0800, BMP280, 29.012674, 1002.403015
2018-09-04 04:20:09 +0800, BMP280, 29.013678, 1002.404663
2018-09-04 04:20:39 +0800, BMP280, 29.018698, 1002.423828
2018-09-04 04:21:09 +0800, BMP280, 29.018698, 1002.423706
2018-09-04 04:21:39 +0800, BMP280, 29.028734, 1002.423828
2018-09-04 04:22:09 +0800, BMP280, 29.032749, 1002.430542
2018-09-04 04:22:39 +0800, BMP280, 29.035761, 1002.440918
2018-09-04 04:23:09 +0800, BMP280, 29.040779, 1002.449280
2018-09-04 04:23:39 +0800, BMP280, 29.031746, 1002.423340
2018-09-04 04:24:09 +0800, BMP280, 29.025724, 1002.435364
2018-09-04 04:24:39 +0800, BMP280, 29.016689, 1002.458679
2018-09-04 04:25:09 +0800, BMP280, 29.014683, 1002.428101
2018-09-04 04:25:39 +0800, BMP280, 29.012674, 1002.435791
2018-09-04 04:26:09 +0800, BMP280, 29.015686, 1002.424255
2018-09-04 04:26:39 +0800, BMP280, 29.015686, 1002.446106
2018-09-04 04:27:09 +0800, BMP280, 29.015686, 1002.468079
2018-09-04 04:27:39 +0800, BMP280, 29.017693, 1002.443970
2018-09-04 04:28:09 +0800, BMP280, 29.016689, 1002.464111
2018-09-04 04:28:39 +0800, BMP280, 29.009663, 1002.458008
2018-09-04 04:29:09 +0800, BMP280, 29.006653, 1002.474915
2018-09-04 04:29:39 +0800, BMP280, 29.000629, 1002.519531
2018-09-04 04:30:09 +0800, BMP280, 28.994608, 1002.515076
2018-09-04 04:30:39 +0800, BMP280, 28.989588, 1002.474182
2018-09-04 04:31:09 +0800, BMP280, 28.991596, 1002.488342
2018-09-04 04:31:40 +0800, BMP280, 28.990593, 1002.502991
2018-09-04 04:32:10 +0800, BMP280, 28.989588, 1002.523193
2018-09-04 04:32:40 +0800, BMP280, 28.986578, 1002.479980
2018-09-04 04:33:10 +0800, BMP280, 28.986578, 1002.529175
2018-09-04 04:33:40 +0800, BMP280, 28.986578, 1002.523682
2018-09-04 04:34:10 +0800, BMP280, 28.981558, 1002.526428
2018-09-04 04:34:40 +0800, BMP280, 28.981558, 1002.537292
2018-09-04 04:35:10 +0800, BMP280, 28.983566, 1002.518799
2018-09-04 04:35:40 +0800, BMP280, 28.984570, 1002.553223
2018-09-04 04:36:10 +0800, BMP280, 28.983566, 1002.524170
2018-09-04 04:36:40 +0800, BMP280, 28.983566, 1002.535095
2018-09-04 04:37:10 +0800, BMP280, 28.978546, 1002.526917
2018-09-04 04:37:40 +0800, BMP280, 28.984570, 1002.525818
2018-09-04 04:38:10 +0800, BMP280, 28.985573, 1002.549377
2018-09-04 04:38:40 +0800, BMP280, 28.984570, 1002.542236
2018-09-04 04:39:10 +0800, BMP280, 28.978546, 1002.565125
2018-09-04 04:39:40 +0800, BMP280, 28.976540, 1002.578186
2018-09-04 04:40:10 +0800, BMP280, 28.977543, 1002.574280
2018-09-04 04:40:40 +0800, BMP280, 28.972525, 1002.576965
2018-09-04 04:41:10 +0800, BMP280, 28.968510, 1002.553955
2018-09-04 04:41:40 +0800, BMP280, 28.963491, 1002.578552
2018-09-04 04:42:10 +0800, BMP280, 28.966501, 1002.561707
2018-09-04 04:42:40 +0800, BMP280, 28.965498, 1002.570984
2018-09-04 04:43:10 +0800, BMP280, 28.971521, 1002.580750
2018-09-04 04:43:40 +0800, BMP280, 28.965498, 1002.554565
2018-09-04 04:44:10 +0800, BMP280, 28.963491, 1002.572998
2018-09-04 04:44:40 +0800, BMP280, 28.962486, 1002.587830
2018-09-04 04:45:10 +0800, BMP280, 28.965498, 1002.587219
2018-09-04 04:45:40 +0800, BMP280, 28.975536, 1002.581909
2018-09-04 04:46:10 +0800, BMP280, 28.974531, 1002.591187
2018-09-04 04:46:40 +0800, BMP280, 28.985573, 1002.636719
2018-09-04 04:47:10 +0800, BMP280, 28.992599, 1002.637268
2018-09-04 04:47:40 +0800, BMP280, 28.988585, 1002.614319
2018-09-04 04:48:10 +0800, BMP280, 28.982561, 1002.626221
2018-09-04 04:48:40 +0800, BMP280, 28.984570, 1002.635010
2018-09-04 04:49:10 +0800, BMP280, 28.978546, 1002.646973
2018-09-04 04:49:40 +0800, BMP280, 28.977543, 1002.650757
2018-09-04 04:50:10 +0800, BMP280, 28.972525, 1002.691650
2018-09-04 04:50:40 +0800, BMP280, 28.969513, 1002.642944
2018-09-04 04:51:10 +0800, BMP280, 28.964495, 1002.683960
2018-09-04 04:51:40 +0800, BMP280, 28.966501, 1002.714539
2018-09-04 04:52:10 +0800, BMP280, 28.962486, 1002.686035
2018-09-04 04:52:41 +0800, BMP280, 28.962486, 1002.718750
2018-09-04 04:53:11 +0800, BMP280, 28.961483, 1002.738953
2018-09-04 04:53:41 +0800, BMP280, 28.968510, 1002.712219
2018-09-04 04:54:11 +0800, BMP280, 28.968510, 1002.717712
2018-09-04 04:54:41 +0800, BMP280, 28.973528, 1002.736938
2018-09-04 04:55:11 +0800, BMP280, 28.969513, 1002.746643
2018-09-04 04:55:41 +0800, BMP280, 28.965498, 1002.745605
2018-09-04 04:56:11 +0800, BMP280, 28.964495, 1002.765747
2018-09-04 04:56:41 +0800, BMP280, 28.964495, 1002.782043
2018-09-04 04:57:11 +0800, BMP280, 28.967506, 1002.776123
2018-09-04 04:57:41 +0800, BMP280, 28.969513, 1002.779358
2018-09-04 04:58:11 +0800, BMP280, 28.972525, 1002.806213
2018-09-04 04:58:41 +0800, BMP280, 28.978546, 1002.805237
2018-09-04 04:59:11 +0800, BMP280, 28.980555, 1002.808594
2018-09-04 04:59:41 +0800, BMP280, 28.972525, 1002.822693
2018-09-04 05:00:11 +0800, BMP280, 28.974531, 1002.836853
2018-09-04 05:00:41 +0800, BMP280, 28.974531, 1002.814880
2018-09-04 05:01:11 +0800, BMP280, 28.964495, 1002.825745
2018-09-04 05:01:41 +0800, BMP280, 28.969513, 1002.817688
2018-09-04 05:02:11 +0800, BMP280, 28.971521, 1002.848206
2018-09-04 05:02:41 +0800, BMP280, 28.969513, 1002.855774
2018-09-04 05:03:11 +0800, BMP280, 28.969513, 1002.839478
2018-09-04 05:03:41 +0800, BMP280, 28.967506, 1002.847107
2018-09-04 05:04:11 +0800, BMP280, 28.975536, 1002.865845
2018-09-04 05:04:41 +0800, BMP280, 28.981558, 1002.853943
2018-09-04 05:05:11 +0800, BMP280, 28.982561, 1002.839172
2018-09-04 05:05:41 +0800, BMP280, 28.977543, 1002.869202
2018-09-04 05:06:11 +0800, BMP280, 28.971521, 1002.870056
2018-09-04 05:06:41 +0800, BMP280, 28.975536, 1002.887695
2018-09-04 05:07:11 +0800, BMP280, 28.977543, 1002.874573
2018-09-04 05:07:41 +0800, BMP280, 28.981558, 1002.908386
2018-09-04 05:08:11 +0800, BMP280, 28.975536, 1002.865845
2018-09-04 05:08:41 +0800, BMP280, 28.972525, 1002.915405
2018-09-04 05:09:11 +0800, BMP280, 28.974531, 1002.918762
2018-09-04 05:09:41 +0800, BMP280, 28.973528, 1002.906250
2018-09-04 05:10:11 +0800, BMP280, 28.973528, 1002.927979
2018-09-04 05:10:41 +0800, BMP280, 28.974531, 1002.913330
2018-09-04 05:11:11 +0800, BMP280, 28.970516, 1002.917542
2018-09-04 05:11:41 +0800, BMP280, 28.968510, 1002.941528
2018-09-04 05:12:11 +0800, BMP280, 28.966501, 1002.905518
2018-09-04 05:12:41 +0800, BMP280, 28.967506, 1002.923523
2018-09-04 05:13:11 +0800, BMP280, 28.960480, 1002.873718
2018-09-04 05:13:42 +0800, BMP280, 28.965498, 1002.947571
2018-09-04 05:14:12 +0800, BMP280, 28.963491, 1002.884155
2018-09-04 05:14:42 +0800, BMP280, 28.967506, 1002.896240
2018-09-04 05:15:12 +0800, BMP280, 28.973528, 1002.911621
2018-09-04 05:15:42 +0800, BMP280, 28.971521, 1002.886475
2018-09-04 05:16:12 +0800, BMP280, 28.969513, 1002.883179
2018-09-04 05:16:42 +0800, BMP280, 28.965498, 1002.854675
2018-09-04 05:17:12 +0800, BMP280, 28.967506, 1002.918030
2018-09-04 05:17:42 +0800, BMP280, 28.968510, 1002.914246
2018-09-04 05:18:12 +0800, BMP280, 28.966501, 1002.905457
2018-09-04 05:18:42 +0800, BMP280, 28.967506, 1002.918030
2018-09-04 05:19:12 +0800, BMP280, 28.966501, 1002.883667
2018-09-04 05:19:42 +0800, BMP280, 28.968510, 1002.903259
2018-09-04 05:20:12 +0800, BMP280, 28.968510, 1002.914307
2018-09-04 05:20:42 +0800, BMP280, 28.969513, 1002.921387
2018-09-04 05:21:12 +0800, BMP280, 28.975536, 1002.887695
2018-09-04 05:21:42 +0800, BMP280, 28.973528, 1002.889771
2018-09-04 05:22:12 +0800, BMP280, 28.983566, 1002.884399
2018-09-04 05:22:42 +0800, BMP280, 28.985573, 1002.898621
2018-09-04 05:23:12 +0800, BMP280, 28.987581, 1002.912903
2018-09-04 05:23:42 +0800, BMP280, 28.987581, 1002.923889
2018-09-04 05:24:12 +0800, BMP280, 28.991596, 1002.925049
2018-09-04 05:24:42 +0800, BMP280, 29.000629, 1002.961609
2018-09-04 05:25:12 +0800, BMP280, 29.001633, 1002.963257
2018-09-04 05:25:42 +0800, BMP280, 29.006653, 1002.944336
2018-09-04 05:26:12 +0800, BMP280, 29.009663, 1002.971191
2018-09-04 05:26:42 +0800, BMP280, 29.018698, 1002.980530
2018-09-04 05:27:12 +0800, BMP280, 29.018698, 1002.947754
2018-09-04 05:27:42 +0800, BMP280, 29.026728, 1002.971924
2018-09-04 05:28:12 +0800, BMP280, 29.028734, 1002.953430
2018-09-04 05:28:42 +0800, BMP280, 29.038773, 1002.970032
2018-09-04 05:29:12 +0800, BMP280, 29.052824, 1002.954834
2018-09-04 05:29:42 +0800, BMP280, 29.060854, 1002.968140
2018-09-04 05:30:12 +0800, BMP280, 29.069889, 1002.966614
2018-09-04 05:30:42 +0800, BMP280, 29.061859, 1002.926086
2018-09-04 05:31:12 +0800, BMP280, 29.059851, 1002.933777
2018-09-04 05:31:42 +0800, BMP280, 29.048809, 1002.926392
2018-09-04 05:32:12 +0800, BMP280, 29.053829, 1002.934692
2018-09-04 05:32:42 +0800, BMP280, 29.058847, 1002.948425
2018-09-04 05:33:12 +0800, BMP280, 29.057844, 1002.930481
2018-09-04 05:33:42 +0800, BMP280, 29.046803, 1002.939514
2018-09-04 05:34:12 +0800, BMP280, 29.042788, 1002.965698
2018-09-04 05:34:42 +0800, BMP280, 29.041784, 1002.958496
2018-09-04 05:35:13 +0800, BMP280, 29.054832, 1002.985413
2018-09-04 05:35:43 +0800, BMP280, 29.054832, 1002.974609
2018-09-04 05:36:13 +0800, BMP280, 29.057844, 1002.995911
2018-09-04 05:36:43 +0800, BMP280, 29.055836, 1002.981689
2018-09-04 05:37:13 +0800, BMP280, 29.051821, 1002.991394
2018-09-04 05:37:43 +0800, BMP280, 29.051821, 1003.002380
2018-09-04 05:38:13 +0800, BMP280, 29.044794, 1003.007080
2018-09-04 05:38:43 +0800, BMP280, 29.020704, 1002.989319
2018-09-04 05:39:13 +0800, BMP280, 28.971521, 1002.995667
2018-09-04 05:39:43 +0800, BMP280, 28.939400, 1003.030090
2018-09-04 05:40:13 +0800, BMP280, 28.921333, 1003.027466
2018-09-04 05:40:43 +0800, BMP280, 28.904270, 1003.048645
2018-09-04 05:41:13 +0800, BMP280, 28.895235, 1003.033752
2018-09-04 05:41:43 +0800, BMP280, 28.888208, 1003.049316
2018-09-04 05:42:13 +0800, BMP280, 28.880178, 1003.047058
2018-09-04 05:42:43 +0800, BMP280, 28.874157, 1003.031677
2018-09-04 05:43:13 +0800, BMP280, 28.870142, 1003.030457
2018-09-04 05:43:43 +0800, BMP280, 28.862112, 1003.050049
2018-09-04 05:44:13 +0800, BMP280, 28.854082, 1003.047729
2018-09-04 05:44:43 +0800, BMP280, 28.846052, 1003.034546
2018-09-04 05:45:13 +0800, BMP280, 28.845047, 1003.021912
2018-09-04 05:45:43 +0800, BMP280, 28.842037, 1003.060730
2018-09-04 05:46:13 +0800, BMP280, 28.842037, 1003.071533
2018-09-04 05:46:43 +0800, BMP280, 28.838022, 1003.075745
2018-09-04 05:47:13 +0800, BMP280, 28.829992, 1003.073486
2018-09-04 05:47:43 +0800, BMP280, 28.822966, 1003.050903
2018-09-04 05:48:13 +0800, BMP280, 28.818951, 1003.077087
2018-09-04 05:48:43 +0800, BMP280, 28.808912, 1003.093384
2018-09-04 05:49:13 +0800, BMP280, 28.813932, 1003.063416
2018-09-04 05:49:43 +0800, BMP280, 28.826981, 1003.068542
2018-09-04 05:50:13 +0800, BMP280, 28.835011, 1003.087280
2018-09-04 05:50:43 +0800, BMP280, 28.834007, 1003.101929
2018-09-04 05:51:13 +0800, BMP280, 28.826981, 1003.106750
2018-09-04 05:51:43 +0800, BMP280, 28.817947, 1003.135498
2018-09-04 05:52:13 +0800, BMP280, 28.805901, 1003.115601
2018-09-04 05:52:43 +0800, BMP280, 28.800882, 1003.112915
2018-09-04 05:53:13 +0800, BMP280, 28.794861, 1003.135742
2018-09-04 05:53:43 +0800, BMP280, 28.783819, 1003.128479
2018-09-04 05:54:13 +0800, BMP280, 28.781811, 1003.152405
2018-09-04 05:54:43 +0800, BMP280, 28.786831, 1003.144226
2018-09-04 05:55:13 +0800, BMP280, 28.782816, 1003.132263
2018-09-04 05:55:43 +0800, BMP280, 28.781811, 1003.146973
2018-09-04 05:56:14 +0800, BMP280, 28.771774, 1003.135742
2018-09-04 05:56:44 +0800, BMP280, 28.768763, 1003.125305
2018-09-04 05:57:14 +0800, BMP280, 28.769766, 1003.154236
2018-09-04 05:57:44 +0800, BMP280, 28.761736, 1003.151978
2018-09-04 05:58:14 +0800, BMP280, 28.760733, 1003.133972
2018-09-04 05:58:44 +0800, BMP280, 28.758724, 1003.119751
2018-09-04 05:59:14 +0800, BMP280, 28.750694, 1003.106567
2018-09-04 05:59:44 +0800, BMP280, 28.753706, 1003.100525
2018-09-04 06:00:14 +0800, BMP280, 28.747684, 1003.068787
2018-09-04 06:00:44 +0800, BMP280, 28.747684, 1003.107056
2018-09-04 06:01:14 +0800, BMP280, 28.745676, 1003.109253
2018-09-04 06:01:44 +0800, BMP280, 28.740658, 1003.117249
2018-09-04 06:02:14 +0800, BMP280, 28.741661, 1003.091614
2018-09-04 06:02:44 +0800, BMP280, 28.743670, 1003.133179
2018-09-04 06:03:14 +0800, BMP280, 28.737646, 1003.106873
2018-09-04 06:03:44 +0800, BMP280, 28.732628, 1003.109436
2018-09-04 06:04:14 +0800, BMP280, 28.724598, 1003.090759
2018-09-04 06:04:44 +0800, BMP280, 28.727610, 1003.090332
2018-09-04 06:05:14 +0800, BMP280, 28.723595, 1003.078186
2018-09-04 06:05:44 +0800, BMP280, 28.721586, 1003.085754
2018-09-04 06:06:14 +0800, BMP280, 28.719580, 1003.060608
2018-09-04 06:06:44 +0800, BMP280, 28.721586, 1003.080322
2018-09-04 06:07:14 +0800, BMP280, 28.722589, 1003.087402
2018-09-04 06:07:44 +0800, BMP280, 28.713556, 1003.050659
2018-09-04 06:08:14 +0800, BMP280, 28.711550, 1003.058289
2018-09-04 06:08:44 +0800, BMP280, 28.712553, 1003.032715
2018-09-04 06:09:14 +0800, BMP280, 28.714560, 1003.057800
2018-09-04 06:09:44 +0800, BMP280, 28.710545, 1003.056641
2018-09-04 06:10:14 +0800, BMP280, 28.706530, 1003.071899
2018-09-04 06:10:44 +0800, BMP280, 28.699503, 1003.054932
2018-09-04 06:11:14 +0800, BMP280, 28.705526, 1003.042969
2018-09-04 06:11:44 +0800, BMP280, 28.702515, 1003.048889
2018-09-04 06:12:14 +0800, BMP280, 28.701511, 1003.063660
2018-09-04 06:12:44 +0800, BMP280, 28.706530, 1003.066406
2018-09-04 06:13:14 +0800, BMP280, 28.702515, 1003.048950
2018-09-04 06:13:44 +0800, BMP280, 28.701511, 1003.052734
2018-09-04 06:14:14 +0800, BMP280, 28.702515, 1003.048889
2018-09-04 06:14:44 +0800, BMP280, 28.705526, 1003.070190
2018-09-04 06:15:14 +0800, BMP280, 28.706530, 1003.060974
2018-09-04 06:15:44 +0800, BMP280, 28.703518, 1003.061462
2018-09-04 06:16:14 +0800, BMP280, 28.697496, 1003.051636
2018-09-04 06:16:44 +0800, BMP280, 28.699503, 1003.060303
2018-09-04 06:17:15 +0800, BMP280, 28.699503, 1003.060364
2018-09-04 06:17:45 +0800, BMP280, 28.692478, 1003.059692
2018-09-04 06:18:15 +0800, BMP280, 28.697496, 1003.068054
2018-09-04 06:18:45 +0800, BMP280, 28.698500, 1003.053284
2018-09-04 06:19:15 +0800, BMP280, 28.699503, 1003.071289
2018-09-04 06:19:45 +0800, BMP280, 28.702515, 1003.087158
2018-09-04 06:20:15 +0800, BMP280, 28.699503, 1003.071350
2018-09-04 06:20:45 +0800, BMP280, 28.703518, 1003.045105
2018-09-04 06:21:15 +0800, BMP280, 28.702515, 1003.059814
2018-09-04 06:21:45 +0800, BMP280, 28.702515, 1003.037964
2018-09-04 06:22:15 +0800, BMP280, 28.705526, 1003.037537
2018-09-04 06:22:45 +0800, BMP280, 28.709541, 1003.065918
2018-09-04 06:23:15 +0800, BMP280, 28.706530, 1003.082703
2018-09-04 06:23:45 +0800, BMP280, 28.709541, 1003.038635
2018-09-04 06:24:15 +0800, BMP280, 28.714560, 1003.041443
2018-09-04 06:24:45 +0800, BMP280, 28.710545, 1003.051208
2018-09-04 06:25:15 +0800, BMP280, 28.716568, 1003.093811
2018-09-04 06:25:45 +0800, BMP280, 28.718575, 1003.102600
2018-09-04 06:26:15 +0800, BMP280, 28.720583, 1003.111450
2018-09-04 06:26:45 +0800, BMP280, 28.723595, 1003.143677
2018-09-04 06:27:15 +0800, BMP280, 28.730619, 1003.128052
2018-09-04 06:27:45 +0800, BMP280, 28.730619, 1003.149841
2018-09-04 06:28:15 +0800, BMP280, 28.729616, 1003.148193
2018-09-04 06:28:45 +0800, BMP280, 28.734634, 1003.161926
2018-09-04 06:29:15 +0800, BMP280, 28.737646, 1003.139587
2018-09-04 06:29:45 +0800, BMP280, 28.736643, 1003.121521
2018-09-04 06:30:15 +0800, BMP280, 28.744673, 1003.156677
2018-09-04 06:30:45 +0800, BMP280, 28.743670, 1003.165894
2018-09-04 06:31:15 +0800, BMP280, 28.749691, 1003.175842
2018-09-04 06:31:45 +0800, BMP280, 28.750694, 1003.172058
2018-09-04 06:32:15 +0800, BMP280, 28.750694, 1003.166565
2018-09-04 06:32:45 +0800, BMP280, 28.759729, 1003.170471
2018-09-04 06:33:15 +0800, BMP280, 28.764748, 1003.156982
2018-09-04 06:33:45 +0800, BMP280, 28.769766, 1003.165222
2018-09-04 06:34:15 +0800, BMP280, 28.773781, 1003.133667
2018-09-04 06:34:45 +0800, BMP280, 28.772778, 1003.148315
2018-09-04 06:35:15 +0800, BMP280, 28.780807, 1003.145264
2018-09-04 06:35:45 +0800, BMP280, 28.781811, 1003.174133
2018-09-04 06:36:15 +0800, BMP280, 28.798876, 1003.169495
2018-09-04 06:36:45 +0800, BMP280, 28.807909, 1003.135315
2018-09-04 06:37:15 +0800, BMP280, 28.827984, 1003.141174
2018-09-04 06:37:45 +0800, BMP280, 28.830996, 1003.129700
2018-09-04 06:38:16 +0800, BMP280, 28.826981, 1003.128479
2018-09-04 06:38:46 +0800, BMP280, 28.829992, 1003.160767
