DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-06-21 03:19:11 +0800, BMP280, 27.409693, 1005.961304
2017-06-21 03:19:41 +0800, BMP280, 27.414713, 1005.980469
2017-06-21 03:20:11 +0800, BMP280, 27.413708, 1005.995178
2017-06-21 03:20:41 +0800, BMP280, 27.409693, 1005.982971
2017-06-21 03:21:11 +0800, BMP280, 27.409693, 1005.982971
2017-06-21 03:21:41 +0800, BMP280, 27.409693, 1005.972107
2017-06-21 03:22:11 +0800, BMP280, 27.410698, 1005.968384
2017-06-21 03:22:41 +0800, BMP280, 27.413708, 1006.005981
2017-06-21 03:23:11 +0800, BMP280, 27.409693, 1005.982971
2017-06-21 03:23:41 +0800, BMP280, 27.412704, 1005.987976
2017-06-21 03:24:11 +0800, BMP280, 27.412704, 1005.993469
2017-06-21 03:24:41 +0800, BMP280, 27.413708, 1005.973328
2017-06-21 03:25:11 +0800, BMP280, 27.410698, 1005.984741
2017-06-21 03:25:41 +0800, BMP280, 27.412704, 1005.993469
2017-06-21 03:26:11 +0800, BMP280, 27.412704, 1006.015259
2017-06-21 03:26:41 +0800, BMP280, 27.413708, 1006.000549
2017-06-21 03:27:11 +0800, BMP280, 27.415716, 1006.009277
2017-06-21 03:27:42 +0800, BMP280, 27.415716, 1005.982056
2017-06-21 03:28:12 +0800, BMP280, 27.412704, 1006.009827
2017-06-21 03:28:42 +0800, BMP280, 27.413708, 1005.957031
2017-06-21 03:29:12 +0800, BMP280, 27.407686, 1005.957886
2017-06-21 03:29:42 +0800, BMP280, 27.409693, 1005.972168
2017-06-21 03:30:12 +0800, BMP280, 27.411701, 1005.937439
2017-06-21 03:30:42 +0800, BMP280, 27.410698, 1005.941162
2017-06-21 03:31:12 +0800, BMP280, 27.411701, 1005.942810
2017-06-21 03:31:42 +0800, BMP280, 27.412704, 1005.949829
2017-06-21 03:32:12 +0800, BMP280, 27.412704, 1005.949890
2017-06-21 03:32:42 +0800, BMP280, 27.406683, 1005.934448
2017-06-21 03:33:12 +0800, BMP280, 27.410698, 1005.859436
2017-06-21 03:33:42 +0800, BMP280, 27.412704, 1005.889954
2017-06-21 03:34:12 +0800, BMP280, 27.412704, 1005.900818
2017-06-21 03:34:42 +0800, BMP280, 27.413708, 1005.886169
2017-06-21 03:35:12 +0800, BMP280, 27.412704, 1005.873657
2017-06-21 03:35:42 +0800, BMP280, 27.407686, 1005.936157
2017-06-21 03:36:12 +0800, BMP280, 27.408689, 1005.937805
2017-06-21 03:36:42 +0800, BMP280, 27.409693, 1005.934021
2017-06-21 03:37:12 +0800, BMP280, 27.407686, 1005.941589
2017-06-21 03:37:42 +0800, BMP280, 27.411701, 1005.931885
2017-06-21 03:38:12 +0800, BMP280, 27.411701, 1005.986328
2017-06-21 03:38:42 +0800, BMP280, 27.411701, 1005.986450
2017-06-21 03:39:12 +0800, BMP280, 27.416719, 1006.000061
2017-06-21 03:39:42 +0800, BMP280, 27.411701, 1005.964600
2017-06-21 03:40:12 +0800, BMP280, 27.412704, 1006.015259
2017-06-21 03:40:42 +0800, BMP280, 27.407686, 1006.001465
2017-06-21 03:41:12 +0800, BMP280, 27.407686, 1006.001465
2017-06-21 03:41:42 +0800, BMP280, 27.410698, 1006.033691
2017-06-21 03:42:12 +0800, BMP280, 27.413708, 1006.027832
2017-06-21 03:42:42 +0800, BMP280, 27.408689, 1005.975952
2017-06-21 03:43:12 +0800, BMP280, 27.410698, 1005.979309
2017-06-21 03:43:42 +0800, BMP280, 27.408689, 1006.008606
2017-06-21 03:44:12 +0800, BMP280, 27.412704, 1005.988098
2017-06-21 03:44:42 +0800, BMP280, 27.410698, 1006.001038
2017-06-21 03:45:12 +0800, BMP280, 27.410698, 1005.990173
2017-06-21 03:45:42 +0800, BMP280, 27.408689, 1005.975952
2017-06-21 03:46:12 +0800, BMP280, 27.410698, 1005.990173
2017-06-21 03:46:42 +0800, BMP280, 27.411701, 1005.975342
2017-06-21 03:47:12 +0800, BMP280, 27.411701, 1005.953674
2017-06-21 03:47:42 +0800, BMP280, 27.408689, 1005.992188
2017-06-21 03:48:13 +0800, BMP280, 27.408689, 1005.959534
2017-06-21 03:48:43 +0800, BMP280, 27.415716, 1006.025635
2017-06-21 03:49:13 +0800, BMP280, 27.406683, 1006.021606
2017-06-21 03:49:43 +0800, BMP280, 27.407686, 1006.012390
2017-06-21 03:50:13 +0800, BMP280, 27.408689, 1006.024963
2017-06-21 03:50:43 +0800, BMP280, 27.407686, 1006.044983
2017-06-21 03:51:13 +0800, BMP280, 27.409693, 1006.042969
2017-06-21 03:51:43 +0800, BMP280, 27.406683, 1006.081482
2017-06-21 03:52:13 +0800, BMP280, 27.407686, 1006.088562
2017-06-21 03:52:43 +0800, BMP280, 27.410698, 1006.088135
2017-06-21 03:53:13 +0800, BMP280, 27.406683, 1006.086914
2017-06-21 03:53:43 +0800, BMP280, 27.408689, 1006.068481
2017-06-21 03:54:13 +0800, BMP280, 27.408689, 1006.106628
2017-06-21 03:54:43 +0800, BMP280, 27.407686, 1006.066833
2017-06-21 03:55:13 +0800, BMP280, 27.412704, 1006.069763
2017-06-21 03:55:43 +0800, BMP280, 27.408689, 1006.068481
2017-06-21 03:56:13 +0800, BMP280, 27.412704, 1006.096863
2017-06-21 03:56:43 +0800, BMP280, 27.410698, 1006.088135
2017-06-21 03:57:13 +0800, BMP280, 27.406683, 1006.076050
2017-06-21 03:57:43 +0800, BMP280, 27.406683, 1006.059692
2017-06-21 03:58:13 +0800, BMP280, 27.406683, 1006.081482
2017-06-21 03:58:43 +0800, BMP280, 27.405678, 1006.074341
2017-06-21 03:59:13 +0800, BMP280, 27.406683, 1006.086914
2017-06-21 03:59:43 +0800, BMP280, 27.406683, 1006.097839
2017-06-21 04:00:13 +0800, BMP280, 27.405678, 1006.096130
2017-06-21 04:00:43 +0800, BMP280, 27.399656, 1006.086060
2017-06-21 04:01:13 +0800, BMP280, 27.404675, 1006.138000
2017-06-21 04:01:43 +0800, BMP280, 27.403671, 1006.147217
2017-06-21 04:02:13 +0800, BMP280, 27.399656, 1006.113342
2017-06-21 04:02:43 +0800, BMP280, 27.404675, 1006.143494
2017-06-21 04:03:13 +0800, BMP280, 27.398653, 1006.128052
2017-06-21 04:03:43 +0800, BMP280, 27.403671, 1006.136353
2017-06-21 04:04:13 +0800, BMP280, 27.404675, 1006.132568
2017-06-21 04:04:43 +0800, BMP280, 27.401663, 1006.111206
2017-06-21 04:05:13 +0800, BMP280, 27.399656, 1006.086060
2017-06-21 04:05:43 +0800, BMP280, 27.396645, 1006.102905
2017-06-21 04:06:13 +0800, BMP280, 27.399656, 1006.107910
2017-06-21 04:06:43 +0800, BMP280, 27.394638, 1006.083313
2017-06-21 04:07:13 +0800, BMP280, 27.394638, 1006.039734
2017-06-21 04:07:43 +0800, BMP280, 27.397648, 1006.071899
2017-06-21 04:08:14 +0800, BMP280, 27.396645, 1006.053955
2017-06-21 04:08:44 +0800, BMP280, 27.396645, 1006.010315
2017-06-21 04:09:14 +0800, BMP280, 27.393633, 1006.048950
2017-06-21 04:09:44 +0800, BMP280, 27.393633, 1006.038025
2017-06-21 04:10:14 +0800, BMP280, 27.392630, 1006.025513
2017-06-21 04:10:44 +0800, BMP280, 27.395641, 1006.035889
2017-06-21 04:11:14 +0800, BMP280, 27.394638, 1006.045166
2017-06-21 04:11:44 +0800, BMP280, 27.388615, 1006.035217
2017-06-21 04:12:14 +0800, BMP280, 27.388615, 1006.029785
2017-06-21 04:12:44 +0800, BMP280, 27.392630, 1006.063660
2017-06-21 04:13:14 +0800, BMP280, 27.393633, 1006.076233
2017-06-21 04:13:44 +0800, BMP280, 27.394638, 1006.045227
2017-06-21 04:14:14 +0800, BMP280, 27.393633, 1006.065186
2017-06-21 04:14:44 +0800, BMP280, 27.394638, 1006.088745
2017-06-21 04:15:14 +0800, BMP280, 27.390623, 1006.082153
2017-06-21 04:15:44 +0800, BMP280, 27.391626, 1006.094666
2017-06-21 04:16:14 +0800, BMP280, 27.392630, 1006.074585
2017-06-21 04:16:44 +0800, BMP280, 27.389618, 1006.096741
2017-06-21 04:17:14 +0800, BMP280, 27.390623, 1006.060303
2017-06-21 04:17:44 +0800, BMP280, 27.390623, 1006.049377
2017-06-21 04:18:14 +0800, BMP280, 27.391626, 1006.056580
2017-06-21 04:18:44 +0800, BMP280, 27.390623, 1006.071228
2017-06-21 04:19:14 +0800, BMP280, 27.390623, 1006.071228
2017-06-21 04:19:44 +0800, BMP280, 27.387611, 1006.077148
2017-06-21 04:20:14 +0800, BMP280, 27.385603, 1006.068359
2017-06-21 04:20:44 +0800, BMP280, 27.386608, 1006.075439
2017-06-21 04:21:14 +0800, BMP280, 27.388615, 1006.106018
2017-06-21 04:21:44 +0800, BMP280, 27.390623, 1006.098389
2017-06-21 04:22:14 +0800, BMP280, 27.385603, 1006.090088
2017-06-21 04:22:44 +0800, BMP280, 27.384600, 1006.110168
2017-06-21 04:23:14 +0800, BMP280, 27.388615, 1006.127747
2017-06-21 04:23:44 +0800, BMP280, 27.384600, 1006.104736
2017-06-21 04:24:14 +0800, BMP280, 27.384600, 1006.137390
2017-06-21 04:24:44 +0800, BMP280, 27.384600, 1006.121094
2017-06-21 04:25:14 +0800, BMP280, 27.387611, 1006.126099
2017-06-21 04:25:44 +0800, BMP280, 27.386608, 1006.113525
2017-06-21 04:26:14 +0800, BMP280, 27.385603, 1006.117310
2017-06-21 04:26:44 +0800, BMP280, 27.375566, 1006.122559
2017-06-21 04:27:14 +0800, BMP280, 27.364525, 1006.147827
2017-06-21 04:27:44 +0800, BMP280, 27.347462, 1006.114136
2017-06-21 04:28:15 +0800, BMP280, 27.346458, 1006.112549
2017-06-21 04:28:45 +0800, BMP280, 27.339432, 1006.106262
2017-06-21 04:29:15 +0800, BMP280, 27.329395, 1006.078674
2017-06-21 04:29:45 +0800, BMP280, 27.318354, 1006.104004
2017-06-21 04:30:15 +0800, BMP280, 27.314339, 1006.091980
2017-06-21 04:30:45 +0800, BMP280, 27.309320, 1006.072815
2017-06-21 04:31:15 +0800, BMP280, 27.295267, 1006.060425
2017-06-21 04:31:45 +0800, BMP280, 27.293261, 1006.057129
2017-06-21 04:32:15 +0800, BMP280, 27.291252, 1006.080994
2017-06-21 04:32:45 +0800, BMP280, 27.283222, 1006.078491
2017-06-21 04:33:15 +0800, BMP280, 27.282219, 1006.065918
2017-06-21 04:33:45 +0800, BMP280, 27.281216, 1006.080566
2017-06-21 04:34:15 +0800, BMP280, 27.281216, 1006.075134
2017-06-21 04:34:45 +0800, BMP280, 27.283222, 1006.116516
2017-06-21 04:35:15 +0800, BMP280, 27.278204, 1006.124634
2017-06-21 04:35:45 +0800, BMP280, 27.273186, 1006.100037
2017-06-21 04:36:15 +0800, BMP280, 27.275192, 1006.108765
2017-06-21 04:36:45 +0800, BMP280, 27.273186, 1006.132690
2017-06-21 04:37:15 +0800, BMP280, 27.267162, 1006.117310
2017-06-21 04:37:45 +0800, BMP280, 27.262144, 1006.119995
2017-06-21 04:38:15 +0800, BMP280, 27.259132, 1006.093140
2017-06-21 04:38:45 +0800, BMP280, 27.251104, 1006.090698
2017-06-21 04:39:15 +0800, BMP280, 27.248093, 1006.096619
2017-06-21 04:39:45 +0800, BMP280, 27.241066, 1006.085083
2017-06-21 04:40:15 +0800, BMP280, 27.241066, 1006.068665
2017-06-21 04:40:45 +0800, BMP280, 27.241066, 1006.057800
2017-06-21 04:41:15 +0800, BMP280, 27.238054, 1006.052795
2017-06-21 04:41:45 +0800, BMP280, 27.233036, 1006.066284
2017-06-21 04:42:15 +0800, BMP280, 27.233036, 1006.060852
2017-06-21 04:42:45 +0800, BMP280, 27.233036, 1006.055481
2017-06-21 04:43:15 +0800, BMP280, 27.228018, 1006.041626
2017-06-21 04:43:45 +0800, BMP280, 27.223000, 1006.055054
2017-06-21 04:44:15 +0800, BMP280, 27.225006, 1006.107422
2017-06-21 04:44:45 +0800, BMP280, 27.230024, 1006.094055
2017-06-21 04:45:15 +0800, BMP280, 27.220991, 1006.073547
2017-06-21 04:45:45 +0800, BMP280, 27.221994, 1006.102356
2017-06-21 04:46:15 +0800, BMP280, 27.219988, 1006.104431
2017-06-21 04:46:45 +0800, BMP280, 27.215973, 1006.103333
2017-06-21 04:47:15 +0800, BMP280, 27.220991, 1006.106140
2017-06-21 04:47:45 +0800, BMP280, 27.211958, 1006.123840
2017-06-21 04:48:15 +0800, BMP280, 27.209949, 1006.104309
2017-06-21 04:48:46 +0800, BMP280, 27.212961, 1006.098328
2017-06-21 04:49:16 +0800, BMP280, 27.206940, 1006.077454
2017-06-21 04:49:46 +0800, BMP280, 27.203928, 1006.105103
2017-06-21 04:50:16 +0800, BMP280, 27.206940, 1006.093811
2017-06-21 04:50:46 +0800, BMP280, 27.201920, 1006.041931
2017-06-21 04:51:16 +0800, BMP280, 27.199913, 1006.038635
2017-06-21 04:51:46 +0800, BMP280, 27.197905, 1006.029907
2017-06-21 04:52:16 +0800, BMP280, 27.198910, 1006.042358
2017-06-21 04:52:46 +0800, BMP280, 27.191883, 1006.052551
2017-06-21 04:53:16 +0800, BMP280, 27.194895, 1006.041260
2017-06-21 04:53:46 +0800, BMP280, 27.195898, 1006.010315
2017-06-21 04:54:16 +0800, BMP280, 27.195898, 1006.037476
2017-06-21 04:54:46 +0800, BMP280, 27.188871, 1006.031250
2017-06-21 04:55:16 +0800, BMP280, 27.187868, 1006.029541
2017-06-21 04:55:46 +0800, BMP280, 27.188871, 1006.047546
2017-06-21 04:56:16 +0800, BMP280, 27.188871, 1006.069458
2017-06-21 04:56:46 +0800, BMP280, 27.193892, 1006.050476
2017-06-21 04:57:16 +0800, BMP280, 27.193892, 1006.072205
2017-06-21 04:57:46 +0800, BMP280, 27.200916, 1006.083862
2017-06-21 04:58:16 +0800, BMP280, 27.202925, 1006.087158
2017-06-21 04:58:46 +0800, BMP280, 27.206940, 1006.066589
2017-06-21 04:59:16 +0800, BMP280, 27.203928, 1006.061523
2017-06-21 04:59:46 +0800, BMP280, 27.202925, 1006.021729
2017-06-21 05:00:16 +0800, BMP280, 27.206940, 1006.039368
2017-06-21 05:00:46 +0800, BMP280, 27.212961, 1006.022095
2017-06-21 05:01:16 +0800, BMP280, 27.207943, 1006.013855
2017-06-21 05:01:46 +0800, BMP280, 27.210955, 1006.024231
2017-06-21 05:02:16 +0800, BMP280, 27.211958, 1005.971497
2017-06-21 05:02:46 +0800, BMP280, 27.214970, 1005.992798
2017-06-21 05:03:16 +0800, BMP280, 27.217979, 1006.014038
2017-06-21 05:03:46 +0800, BMP280, 27.217979, 1006.041260
2017-06-21 05:04:16 +0800, BMP280, 27.218985, 1006.070190
2017-06-21 05:04:46 +0800, BMP280, 27.211958, 1006.042297
2017-06-21 05:05:16 +0800, BMP280, 27.214970, 1006.107056
2017-06-21 05:05:46 +0800, BMP280, 27.211958, 1006.129456
2017-06-21 05:06:16 +0800, BMP280, 27.203928, 1006.148621
2017-06-21 05:06:46 +0800, BMP280, 27.199913, 1006.163879
2017-06-21 05:07:16 +0800, BMP280, 27.200916, 1006.209045
2017-06-21 05:07:46 +0800, BMP280, 27.201920, 1006.232483
2017-06-21 05:08:16 +0800, BMP280, 27.195898, 1006.233398
2017-06-21 05:08:47 +0800, BMP280, 27.189877, 1006.261597
2017-06-21 05:09:17 +0800, BMP280, 27.189877, 1006.261536
2017-06-21 05:09:47 +0800, BMP280, 27.193892, 1006.268250
2017-06-21 05:10:17 +0800, BMP280, 27.193892, 1006.295471
2017-06-21 05:10:47 +0800, BMP280, 27.188871, 1006.298035
2017-06-21 05:11:17 +0800, BMP280, 27.182850, 1006.288147
2017-06-21 05:11:47 +0800, BMP280, 27.190880, 1006.263184
2017-06-21 05:12:17 +0800, BMP280, 27.185862, 1006.227722
2017-06-21 05:12:47 +0800, BMP280, 27.182850, 1006.244568
2017-06-21 05:13:17 +0800, BMP280, 27.185862, 1006.233093
2017-06-21 05:13:47 +0800, BMP280, 27.179838, 1006.179626
2017-06-21 05:14:17 +0800, BMP280, 27.178835, 1006.205261
2017-06-21 05:14:47 +0800, BMP280, 27.186865, 1006.174866
2017-06-21 05:15:17 +0800, BMP280, 27.186865, 1006.185913
2017-06-21 05:15:47 +0800, BMP280, 27.188871, 1006.199951
2017-06-21 05:16:17 +0800, BMP280, 27.189877, 1006.217957
2017-06-21 05:16:47 +0800, BMP280, 27.192886, 1006.184937
2017-06-21 05:17:17 +0800, BMP280, 27.184856, 1006.187927
2017-06-21 05:17:47 +0800, BMP280, 27.183853, 1006.202637
2017-06-21 05:18:17 +0800, BMP280, 27.184856, 1006.198792
2017-06-21 05:18:47 +0800, BMP280, 27.179838, 1006.179626
2017-06-21 05:19:17 +0800, BMP280, 27.177832, 1006.192688
2017-06-21 05:19:47 +0800, BMP280, 27.175823, 1006.172913
2017-06-21 05:20:17 +0800, BMP280, 27.175823, 1006.194763
2017-06-21 05:20:47 +0800, BMP280, 27.177832, 1006.187256
2017-06-21 05:21:17 +0800, BMP280, 27.176826, 1006.207275
2017-06-21 05:21:47 +0800, BMP280, 27.180841, 1006.208557
2017-06-21 05:22:17 +0800, BMP280, 27.174820, 1006.182190
2017-06-21 05:22:47 +0800, BMP280, 27.172812, 1006.195129
2017-06-21 05:23:17 +0800, BMP280, 27.167793, 1006.159668
2017-06-21 05:23:47 +0800, BMP280, 27.165787, 1006.172607
2017-06-21 05:24:17 +0800, BMP280, 27.164782, 1006.132874
2017-06-21 05:24:47 +0800, BMP280, 27.160767, 1006.120850
2017-06-21 05:25:17 +0800, BMP280, 27.155748, 1006.123352
2017-06-21 05:25:47 +0800, BMP280, 27.159763, 1006.113586
2017-06-21 05:26:17 +0800, BMP280, 27.159763, 1006.102844
2017-06-21 05:26:47 +0800, BMP280, 27.160767, 1006.077271
2017-06-21 05:27:17 +0800, BMP280, 27.161772, 1006.095276
2017-06-21 05:27:47 +0800, BMP280, 27.163778, 1006.082214
2017-06-21 05:28:17 +0800, BMP280, 27.161772, 1006.095215
2017-06-21 05:28:48 +0800, BMP280, 27.156752, 1006.103271
2017-06-21 05:29:18 +0800, BMP280, 27.166790, 1006.114441
2017-06-21 05:29:48 +0800, BMP280, 27.167793, 1006.110535
2017-06-21 05:30:18 +0800, BMP280, 27.171808, 1006.128174
2017-06-21 05:30:48 +0800, BMP280, 27.170805, 1006.104736
2017-06-21 05:31:18 +0800, BMP280, 27.168797, 1006.085144
2017-06-21 05:31:48 +0800, BMP280, 27.170805, 1006.093811
2017-06-21 05:32:18 +0800, BMP280, 27.166790, 1006.081726
2017-06-21 05:32:48 +0800, BMP280, 27.163778, 1006.076782
2017-06-21 05:33:18 +0800, BMP280, 27.160767, 1006.055481
2017-06-21 05:33:48 +0800, BMP280, 27.158760, 1006.057617
2017-06-21 05:34:18 +0800, BMP280, 27.154745, 1006.029114
2017-06-21 05:34:48 +0800, BMP280, 27.152737, 1006.047607
2017-06-21 05:35:18 +0800, BMP280, 27.152737, 1006.074829
2017-06-21 05:35:48 +0800, BMP280, 27.151733, 1006.045898
2017-06-21 05:36:18 +0800, BMP280, 27.160767, 1006.082703
2017-06-21 05:36:48 +0800, BMP280, 27.156752, 1006.092346
2017-06-21 05:37:18 +0800, BMP280, 27.156752, 1006.103271
2017-06-21 05:37:48 +0800, BMP280, 27.149727, 1006.151489
2017-06-21 05:38:18 +0800, BMP280, 27.149727, 1006.156921
2017-06-21 05:38:48 +0800, BMP280, 27.149727, 1006.211304
2017-06-21 05:39:18 +0800, BMP280, 27.148722, 1006.242371
2017-06-21 05:39:48 +0800, BMP280, 27.146715, 1006.249939
2017-06-21 05:40:18 +0800, BMP280, 27.145712, 1006.253784
2017-06-21 05:40:48 +0800, BMP280, 27.146715, 1006.299011
2017-06-21 05:41:18 +0800, BMP280, 27.148722, 1006.285889
2017-06-21 05:41:48 +0800, BMP280, 27.148722, 1006.307739
2017-06-21 05:42:18 +0800, BMP280, 27.151733, 1006.312683
2017-06-21 05:42:48 +0800, BMP280, 27.151733, 1006.339844
2017-06-21 05:43:18 +0800, BMP280, 27.154745, 1006.355774
2017-06-21 05:43:48 +0800, BMP280, 27.154745, 1006.366638
2017-06-21 05:44:18 +0800, BMP280, 27.151733, 1006.388855
2017-06-21 05:44:48 +0800, BMP280, 27.154745, 1006.361267
2017-06-21 05:45:18 +0800, BMP280, 27.158760, 1006.411438
2017-06-21 05:45:48 +0800, BMP280, 27.159763, 1006.385864
2017-06-21 05:46:18 +0800, BMP280, 27.163778, 1006.392517
2017-06-21 05:46:48 +0800, BMP280, 27.168797, 1006.406311
2017-06-21 05:47:18 +0800, BMP280, 27.171808, 1006.416687
2017-06-21 05:47:48 +0800, BMP280, 27.170805, 1006.398621
2017-06-21 05:48:18 +0800, BMP280, 27.171808, 1006.362305
2017-06-21 05:48:49 +0800, BMP280, 27.176826, 1006.414185
2017-06-21 05:49:19 +0800, BMP280, 27.174820, 1006.427124
2017-06-21 05:49:49 +0800, BMP280, 27.173817, 1006.354675
2017-06-21 05:50:19 +0800, BMP280, 27.173817, 1006.338379
2017-06-21 05:50:49 +0800, BMP280, 27.171808, 1006.324097
2017-06-21 05:51:19 +0800, BMP280, 27.176826, 1006.283508
2017-06-21 05:51:49 +0800, BMP280, 27.172812, 1006.287720
2017-06-21 05:52:19 +0800, BMP280, 27.172812, 1006.260559
2017-06-21 05:52:49 +0800, BMP280, 27.163778, 1006.278198
2017-06-21 05:53:19 +0800, BMP280, 27.170805, 1006.229919
2017-06-21 05:53:49 +0800, BMP280, 27.166790, 1006.217834
2017-06-21 05:54:19 +0800, BMP280, 27.169802, 1006.201050
2017-06-21 05:54:49 +0800, BMP280, 27.161772, 1006.187744
2017-06-21 05:55:19 +0800, BMP280, 27.160767, 1006.137207
2017-06-21 05:55:49 +0800, BMP280, 27.158760, 1006.155579
2017-06-21 05:56:19 +0800, BMP280, 27.158760, 1006.155579
2017-06-21 05:56:49 +0800, BMP280, 27.155748, 1006.166870
2017-06-21 05:57:19 +0800, BMP280, 27.157757, 1006.186584
2017-06-21 05:57:49 +0800, BMP280, 27.154745, 1006.143433
2017-06-21 05:58:19 +0800, BMP280, 27.169802, 1006.195557
2017-06-21 05:58:49 +0800, BMP280, 27.165787, 1006.188965
2017-06-21 05:59:19 +0800, BMP280, 27.171808, 1006.215271
2017-06-21 05:59:49 +0800, BMP280, 27.168797, 1006.226624
2017-06-21 06:00:19 +0800, BMP280, 27.171808, 1006.242493
2017-06-21 06:00:49 +0800, BMP280, 27.176826, 1006.256348
2017-06-21 06:01:19 +0800, BMP280, 27.175823, 1006.254639
2017-06-21 06:01:49 +0800, BMP280, 27.175823, 1006.287292
2017-06-21 06:02:19 +0800, BMP280, 27.184856, 1006.291443
2017-06-21 06:02:49 +0800, BMP280, 27.181847, 1006.291870
2017-06-21 06:03:19 +0800, BMP280, 27.188871, 1006.319763
2017-06-21 06:03:49 +0800, BMP280, 27.187868, 1006.312683
2017-06-21 06:04:19 +0800, BMP280, 27.199913, 1006.332703
2017-06-21 06:04:49 +0800, BMP280, 27.202925, 1006.310425
2017-06-21 06:05:19 +0800, BMP280, 27.209949, 1006.360168
2017-06-21 06:05:49 +0800, BMP280, 27.213964, 1006.312317
2017-06-21 06:06:19 +0800, BMP280, 27.215973, 1006.326599
2017-06-21 06:06:49 +0800, BMP280, 27.228018, 1006.335693
2017-06-21 06:07:19 +0800, BMP280, 27.227015, 1006.339417
2017-06-21 06:07:49 +0800, BMP280, 27.231030, 1006.389648
2017-06-21 06:08:19 +0800, BMP280, 27.240063, 1006.393799
2017-06-21 06:08:50 +0800, BMP280, 27.243074, 1006.404114
2017-06-21 06:09:20 +0800, BMP280, 27.250099, 1006.453796
2017-06-21 06:09:50 +0800, BMP280, 27.260138, 1006.432373
2017-06-21 06:10:20 +0800, BMP280, 27.258129, 1006.467163
2017-06-21 06:10:50 +0800, BMP280, 27.268167, 1006.467346
2017-06-21 06:11:20 +0800, BMP280, 27.270174, 1006.438049
2017-06-21 06:11:50 +0800, BMP280, 27.274189, 1006.460999
2017-06-21 06:12:20 +0800, BMP280, 27.276197, 1006.469788
2017-06-21 06:12:50 +0800, BMP280, 27.283222, 1006.497803
2017-06-21 06:13:20 +0800, BMP280, 27.287237, 1006.477173
2017-06-21 06:13:50 +0800, BMP280, 27.294264, 1006.483459
2017-06-21 06:14:20 +0800, BMP280, 27.292257, 1006.463745
2017-06-21 06:14:50 +0800, BMP280, 27.299282, 1006.480835
2017-06-21 06:15:20 +0800, BMP280, 27.297276, 1006.488464
2017-06-21 06:15:50 +0800, BMP280, 27.303297, 1006.509338
2017-06-21 06:16:20 +0800, BMP280, 27.305305, 1006.501648
2017-06-21 06:16:50 +0800, BMP280, 27.308317, 1006.479492
2017-06-21 06:17:20 +0800, BMP280, 27.308317, 1006.484924
2017-06-21 06:17:50 +0800, BMP280, 27.313335, 1006.493286
2017-06-21 06:18:20 +0800, BMP280, 27.316345, 1006.514526
2017-06-21 06:18:50 +0800, BMP280, 27.321365, 1006.522827
2017-06-21 06:19:20 +0800, BMP280, 27.324375, 1006.506042
2017-06-21 06:19:50 +0800, BMP280, 27.329395, 1006.508850
2017-06-21 06:20:20 +0800, BMP280, 27.326384, 1006.465881
2017-06-21 06:20:50 +0800, BMP280, 27.332405, 1006.519287
2017-06-21 06:21:20 +0800, BMP280, 27.340435, 1006.461853
2017-06-21 06:21:50 +0800, BMP280, 27.339432, 1006.454773
2017-06-21 06:22:20 +0800, BMP280, 27.344450, 1006.463074
2017-06-21 06:22:50 +0800, BMP280, 27.348465, 1006.464233
2017-06-21 06:23:20 +0800, BMP280, 27.347462, 1006.479065
2017-06-21 06:23:50 +0800, BMP280, 27.350473, 1006.494812
2017-06-21 06:24:20 +0800, BMP280, 27.353485, 1006.494385
2017-06-21 06:24:50 +0800, BMP280, 27.353485, 1006.516174
2017-06-21 06:25:20 +0800, BMP280, 27.357500, 1006.533691
2017-06-21 06:25:50 +0800, BMP280, 27.363522, 1006.565430
2017-06-21 06:26:20 +0800, BMP280, 27.365530, 1006.541504
2017-06-21 06:26:50 +0800, BMP280, 27.372555, 1006.574951
2017-06-21 06:27:20 +0800, BMP280, 27.378578, 1006.584900
2017-06-21 06:27:50 +0800, BMP280, 27.378578, 1006.579529
2017-06-21 06:28:20 +0800, BMP280, 27.376570, 1006.516296
2017-06-21 06:28:51 +0800, BMP280, 27.381588, 1006.546326
2017-06-21 06:29:21 +0800, BMP280, 27.385603, 1006.547485
2017-06-21 06:29:51 +0800, BMP280, 27.383596, 1006.582214
2017-06-21 06:30:21 +0800, BMP280, 27.387611, 1006.534485
2017-06-21 06:30:51 +0800, BMP280, 27.389618, 1006.559509
2017-06-21 06:31:21 +0800, BMP280, 27.388615, 1006.525330
2017-06-21 06:31:51 +0800, BMP280, 27.391626, 1006.546631
2017-06-21 06:32:21 +0800, BMP280, 27.391626, 1006.519470
2017-06-21 06:32:51 +0800, BMP280, 27.392630, 1006.542847
2017-06-21 06:33:21 +0800, BMP280, 27.396645, 1006.587585
2017-06-21 06:33:51 +0800, BMP280, 27.399656, 1006.570801
2017-06-21 06:34:21 +0800, BMP280, 27.400660, 1006.583252
2017-06-21 06:34:51 +0800, BMP280, 27.402668, 1006.641113
2017-06-21 06:35:21 +0800, BMP280, 27.400660, 1006.621460
2017-06-21 06:35:51 +0800, BMP280, 27.398653, 1006.656250
2017-06-21 06:36:21 +0800, BMP280, 27.401663, 1006.655823
2017-06-21 06:36:51 +0800, BMP280, 27.405678, 1006.651611
2017-06-21 06:37:21 +0800, BMP280, 27.404675, 1006.704346
2017-06-21 06:37:51 +0800, BMP280, 27.413708, 1006.713928
2017-06-21 06:38:21 +0800, BMP280, 27.414713, 1006.726562
