DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 03:26:34 +0800, SHT71, 26.179996, 80.353470
2017-05-12 03:27:04 +0800, SHT71, 26.160000, 80.320480
2017-05-12 03:27:35 +0800, SHT71, 26.160000, 80.378029
2017-05-12 03:28:05 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:28:35 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:29:06 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:29:36 +0800, SHT71, 26.139996, 80.373810
2017-05-12 03:30:06 +0800, SHT71, 26.149998, 80.375923
2017-05-12 03:30:36 +0800, SHT71, 26.139996, 80.373810
2017-05-12 03:31:07 +0800, SHT71, 26.160000, 80.378029
2017-05-12 03:31:37 +0800, SHT71, 26.179996, 80.324699
2017-05-12 03:32:07 +0800, SHT71, 26.170002, 80.351364
2017-05-12 03:32:38 +0800, SHT71, 26.160000, 80.378029
2017-05-12 03:33:08 +0800, SHT71, 26.139996, 80.345032
2017-05-12 03:33:38 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:34:09 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:34:39 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:35:09 +0800, SHT71, 26.170002, 80.351364
2017-05-12 03:35:39 +0800, SHT71, 26.139996, 80.373810
2017-05-12 03:36:10 +0800, SHT71, 26.139996, 80.373810
2017-05-12 03:36:40 +0800, SHT71, 26.149998, 80.347145
2017-05-12 03:37:10 +0800, SHT71, 26.139996, 80.402573
2017-05-12 03:37:41 +0800, SHT71, 26.149998, 80.375923
2017-05-12 03:38:11 +0800, SHT71, 26.139996, 80.373810
2017-05-12 03:38:41 +0800, SHT71, 26.160000, 80.349251
2017-05-12 03:39:12 +0800, SHT71, 26.139996, 80.402573
2017-05-12 03:39:42 +0800, SHT71, 26.130001, 80.429222
2017-05-12 03:40:12 +0800, SHT71, 26.149998, 80.433449
2017-05-12 03:40:42 +0800, SHT71, 26.139996, 80.460098
2017-05-12 03:41:13 +0800, SHT71, 26.149998, 80.404686
2017-05-12 03:41:43 +0800, SHT71, 26.149998, 80.375923
2017-05-12 03:42:13 +0800, SHT71, 26.149998, 80.404686
2017-05-12 03:42:44 +0800, SHT71, 26.149998, 80.375923
2017-05-12 03:43:14 +0800, SHT71, 26.139996, 80.402573
2017-05-12 03:43:44 +0800, SHT71, 26.139996, 80.488853
2017-05-12 03:44:15 +0800, SHT71, 26.139996, 80.460098
2017-05-12 03:44:45 +0800, SHT71, 26.139996, 80.460098
2017-05-12 03:45:15 +0800, SHT71, 26.130001, 80.457985
2017-05-12 03:45:45 +0800, SHT71, 26.149998, 80.404686
2017-05-12 03:46:16 +0800, SHT71, 26.139996, 80.402573
2017-05-12 03:46:46 +0800, SHT71, 26.130001, 80.400459
2017-05-12 03:47:16 +0800, SHT71, 26.139996, 80.402573
2017-05-12 03:47:47 +0800, SHT71, 26.130001, 80.400459
2017-05-12 03:48:17 +0800, SHT71, 26.119999, 80.398346
2017-05-12 03:48:47 +0800, SHT71, 26.119999, 80.427109
2017-05-12 03:49:18 +0800, SHT71, 26.119999, 80.398346
2017-05-12 03:49:48 +0800, SHT71, 26.139996, 80.431335
2017-05-12 03:50:18 +0800, SHT71, 26.139996, 80.431335
2017-05-12 03:50:49 +0800, SHT71, 26.139996, 80.460098
2017-05-12 03:51:19 +0800, SHT71, 26.130001, 80.457985
2017-05-12 03:51:49 +0800, SHT71, 26.130001, 80.486740
2017-05-12 03:52:19 +0800, SHT71, 26.139996, 80.431335
2017-05-12 03:52:50 +0800, SHT71, 26.139996, 80.460098
2017-05-12 03:53:20 +0800, SHT71, 26.139996, 80.431335
2017-05-12 03:53:50 +0800, SHT71, 26.139996, 80.431335
2017-05-12 03:54:21 +0800, SHT71, 26.130001, 80.457985
2017-05-12 03:54:51 +0800, SHT71, 26.119999, 80.455872
2017-05-12 03:55:21 +0800, SHT71, 26.130001, 80.457985
2017-05-12 03:55:52 +0800, SHT71, 26.119999, 80.427109
2017-05-12 03:56:22 +0800, SHT71, 26.130001, 80.429222
2017-05-12 03:56:52 +0800, SHT71, 26.119999, 80.455872
2017-05-12 03:57:22 +0800, SHT71, 26.109997, 80.396233
2017-05-12 03:57:53 +0800, SHT71, 26.130001, 80.429222
2017-05-12 03:58:23 +0800, SHT71, 26.119999, 80.398346
2017-05-12 03:58:53 +0800, SHT71, 26.130001, 80.400459
2017-05-12 03:59:24 +0800, SHT71, 26.119999, 80.398346
2017-05-12 03:59:54 +0800, SHT71, 26.119999, 80.398346
2017-05-12 04:00:24 +0800, SHT71, 26.119999, 80.455872
2017-05-12 04:00:55 +0800, SHT71, 26.119999, 80.455872
2017-05-12 04:01:25 +0800, SHT71, 26.109997, 80.453758
2017-05-12 04:01:55 +0800, SHT71, 26.119999, 80.455872
2017-05-12 04:02:25 +0800, SHT71, 26.119999, 80.455872
2017-05-12 04:02:56 +0800, SHT71, 26.119999, 80.455872
2017-05-12 04:03:26 +0800, SHT71, 26.109997, 80.453758
2017-05-12 04:03:56 +0800, SHT71, 26.109997, 80.453758
2017-05-12 04:04:27 +0800, SHT71, 26.100002, 80.480392
2017-05-12 04:04:57 +0800, SHT71, 26.090000, 80.507034
2017-05-12 04:05:27 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:05:58 +0800, SHT71, 26.100002, 80.537895
2017-05-12 04:06:28 +0800, SHT71, 26.100002, 80.537895
2017-05-12 04:06:58 +0800, SHT71, 26.119999, 80.484619
2017-05-12 04:07:28 +0800, SHT71, 26.130001, 80.400459
2017-05-12 04:07:59 +0800, SHT71, 26.119999, 80.398346
2017-05-12 04:08:29 +0800, SHT71, 26.130001, 80.457985
2017-05-12 04:08:59 +0800, SHT71, 26.109997, 80.540016
2017-05-12 04:09:30 +0800, SHT71, 26.109997, 80.568756
2017-05-12 04:10:00 +0800, SHT71, 26.100002, 80.595375
2017-05-12 04:10:30 +0800, SHT71, 26.090000, 80.650742
2017-05-12 04:11:01 +0800, SHT71, 26.090000, 80.679466
2017-05-12 04:11:31 +0800, SHT71, 26.079998, 80.706085
2017-05-12 04:12:01 +0800, SHT71, 26.090000, 80.679466
2017-05-12 04:12:31 +0800, SHT71, 26.090000, 80.679466
2017-05-12 04:13:02 +0800, SHT71, 26.100002, 80.681587
2017-05-12 04:13:32 +0800, SHT71, 26.090000, 80.679466
2017-05-12 04:14:02 +0800, SHT71, 26.100002, 80.681587
2017-05-12 04:14:33 +0800, SHT71, 26.090000, 80.679466
2017-05-12 04:15:03 +0800, SHT71, 26.090000, 80.650742
2017-05-12 04:15:33 +0800, SHT71, 26.100002, 80.624123
2017-05-12 04:16:04 +0800, SHT71, 26.109997, 80.597496
2017-05-12 04:16:34 +0800, SHT71, 26.100002, 80.624123
2017-05-12 04:17:04 +0800, SHT71, 26.100002, 80.624123
2017-05-12 04:17:34 +0800, SHT71, 26.100002, 80.624123
2017-05-12 04:18:05 +0800, SHT71, 26.100002, 80.595375
2017-05-12 04:18:35 +0800, SHT71, 26.100002, 80.566643
2017-05-12 04:19:05 +0800, SHT71, 26.100002, 80.566643
2017-05-12 04:19:36 +0800, SHT71, 26.100002, 80.566643
2017-05-12 04:20:06 +0800, SHT71, 26.100002, 80.537895
2017-05-12 04:20:36 +0800, SHT71, 26.100002, 80.537895
2017-05-12 04:21:07 +0800, SHT71, 26.100002, 80.537895
2017-05-12 04:21:37 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:22:07 +0800, SHT71, 26.090000, 80.535782
2017-05-12 04:22:38 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:23:08 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:23:38 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:24:08 +0800, SHT71, 26.100002, 80.509148
2017-05-12 04:24:39 +0800, SHT71, 26.100002, 80.566643
2017-05-12 04:25:09 +0800, SHT71, 26.090000, 80.507034
2017-05-12 04:25:39 +0800, SHT71, 26.079998, 80.476166
2017-05-12 04:26:10 +0800, SHT71, 26.079998, 80.447418
2017-05-12 04:26:40 +0800, SHT71, 26.079998, 80.476166
2017-05-12 04:27:10 +0800, SHT71, 26.090000, 80.449532
2017-05-12 04:27:41 +0800, SHT71, 26.079998, 80.361145
2017-05-12 04:28:11 +0800, SHT71, 26.090000, 80.392014
2017-05-12 04:28:41 +0800, SHT71, 26.090000, 80.392014
2017-05-12 04:29:11 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:29:42 +0800, SHT71, 26.100002, 80.451645
2017-05-12 04:30:12 +0800, SHT71, 26.100002, 80.422882
2017-05-12 04:30:42 +0800, SHT71, 26.069996, 80.445305
2017-05-12 04:31:13 +0800, SHT71, 26.069996, 80.502800
2017-05-12 04:31:43 +0800, SHT71, 26.079998, 80.447418
2017-05-12 04:32:13 +0800, SHT71, 26.100002, 80.422882
2017-05-12 04:32:44 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:33:14 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:33:44 +0800, SHT71, 26.090000, 80.392014
2017-05-12 04:34:14 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:34:45 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:35:15 +0800, SHT71, 26.069996, 80.416542
2017-05-12 04:35:45 +0800, SHT71, 26.069996, 80.445305
2017-05-12 04:36:16 +0800, SHT71, 26.079998, 80.447418
2017-05-12 04:36:46 +0800, SHT71, 26.069996, 80.445305
2017-05-12 04:37:16 +0800, SHT71, 26.069996, 80.445305
2017-05-12 04:37:47 +0800, SHT71, 26.069996, 80.416542
2017-05-12 04:38:17 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:38:47 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:39:17 +0800, SHT71, 26.069996, 80.416542
2017-05-12 04:39:48 +0800, SHT71, 26.069996, 80.387787
2017-05-12 04:40:18 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:40:48 +0800, SHT71, 26.090000, 80.449532
2017-05-12 04:41:19 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:41:49 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:42:19 +0800, SHT71, 26.079998, 80.418655
2017-05-12 04:42:50 +0800, SHT71, 26.060001, 80.443192
2017-05-12 04:43:20 +0800, SHT71, 26.069996, 80.387787
2017-05-12 04:43:50 +0800, SHT71, 26.079998, 80.389900
2017-05-12 04:44:20 +0800, SHT71, 26.079998, 80.332367
2017-05-12 04:44:51 +0800, SHT71, 26.079998, 80.361145
2017-05-12 04:45:21 +0800, SHT71, 26.069996, 80.330261
2017-05-12 04:45:51 +0800, SHT71, 26.079998, 80.332367
2017-05-12 04:46:22 +0800, SHT71, 26.079998, 80.332367
2017-05-12 04:46:52 +0800, SHT71, 26.069996, 80.330261
2017-05-12 04:47:22 +0800, SHT71, 26.069996, 80.301491
2017-05-12 04:47:53 +0800, SHT71, 26.069996, 80.330261
2017-05-12 04:48:23 +0800, SHT71, 26.079998, 80.332367
2017-05-12 04:48:53 +0800, SHT71, 26.060001, 80.299385
2017-05-12 04:49:23 +0800, SHT71, 26.079998, 80.332367
2017-05-12 04:49:54 +0800, SHT71, 26.069996, 80.330261
2017-05-12 04:50:24 +0800, SHT71, 26.060001, 80.356918
2017-05-12 04:50:54 +0800, SHT71, 26.069996, 80.387787
2017-05-12 04:51:25 +0800, SHT71, 26.069996, 80.387787
2017-05-12 04:51:55 +0800, SHT71, 26.049999, 80.412323
2017-05-12 04:52:25 +0800, SHT71, 26.039997, 80.438957
2017-05-12 04:52:56 +0800, SHT71, 26.039997, 80.410210
2017-05-12 04:53:26 +0800, SHT71, 26.039997, 80.438957
2017-05-12 04:53:56 +0800, SHT71, 26.049999, 80.441078
2017-05-12 04:54:27 +0800, SHT71, 26.039997, 80.410210
2017-05-12 04:54:57 +0800, SHT71, 26.039997, 80.410210
2017-05-12 04:55:27 +0800, SHT71, 26.039997, 80.410210
2017-05-12 04:55:57 +0800, SHT71, 26.029995, 80.379341
2017-05-12 04:56:28 +0800, SHT71, 26.029995, 80.379341
2017-05-12 04:56:58 +0800, SHT71, 26.029995, 80.379341
2017-05-12 04:57:28 +0800, SHT71, 26.039997, 80.381454
2017-05-12 04:57:59 +0800, SHT71, 26.039997, 80.352699
2017-05-12 04:58:29 +0800, SHT71, 26.029995, 80.379341
2017-05-12 04:58:59 +0800, SHT71, 26.039997, 80.352699
2017-05-12 04:59:30 +0800, SHT71, 26.049999, 80.326035
2017-05-12 05:00:00 +0800, SHT71, 26.049999, 80.268494
2017-05-12 05:00:30 +0800, SHT71, 26.060001, 80.270607
2017-05-12 05:01:00 +0800, SHT71, 26.039997, 80.266388
2017-05-12 05:01:31 +0800, SHT71, 26.060001, 80.241837
2017-05-12 05:02:01 +0800, SHT71, 26.060001, 80.213066
2017-05-12 05:02:31 +0800, SHT71, 26.049999, 80.239723
2017-05-12 05:03:02 +0800, SHT71, 26.060001, 80.213066
2017-05-12 05:03:32 +0800, SHT71, 26.079998, 80.159706
2017-05-12 05:04:02 +0800, SHT71, 26.069996, 80.186386
2017-05-12 05:04:33 +0800, SHT71, 26.069996, 80.186386
2017-05-12 05:05:03 +0800, SHT71, 26.060001, 80.155495
2017-05-12 05:05:33 +0800, SHT71, 26.060001, 80.184280
2017-05-12 05:06:03 +0800, SHT71, 26.060001, 80.184280
2017-05-12 05:06:34 +0800, SHT71, 26.060001, 80.184280
2017-05-12 05:07:04 +0800, SHT71, 26.079998, 80.188492
2017-05-12 05:07:34 +0800, SHT71, 26.079998, 80.246048
2017-05-12 05:08:05 +0800, SHT71, 26.090000, 80.161812
2017-05-12 05:08:35 +0800, SHT71, 26.119999, 80.110542
2017-05-12 05:09:05 +0800, SHT71, 26.119999, 80.110542
2017-05-12 05:09:36 +0800, SHT71, 26.100002, 80.135132
2017-05-12 05:10:06 +0800, SHT71, 26.090000, 80.248161
2017-05-12 05:10:36 +0800, SHT71, 26.109997, 80.194809
2017-05-12 05:11:06 +0800, SHT71, 26.090000, 80.075439
2017-05-12 05:11:37 +0800, SHT71, 26.069996, 80.128815
2017-05-12 05:12:07 +0800, SHT71, 26.069996, 80.100021
2017-05-12 05:12:37 +0800, SHT71, 26.060001, 80.069130
2017-05-12 05:13:08 +0800, SHT71, 26.060001, 80.069130
2017-05-12 05:13:38 +0800, SHT71, 26.060001, 80.097916
2017-05-12 05:14:08 +0800, SHT71, 26.049999, 80.124603
2017-05-12 05:14:39 +0800, SHT71, 26.020000, 80.147079
2017-05-12 05:15:09 +0800, SHT71, 25.999996, 80.257950
2017-05-12 05:15:39 +0800, SHT71, 25.980000, 80.311264
2017-05-12 05:16:09 +0800, SHT71, 25.939999, 80.417824
2017-05-12 05:16:40 +0800, SHT71, 25.939999, 80.475304
2017-05-12 05:17:10 +0800, SHT71, 25.920002, 80.471069
2017-05-12 05:17:40 +0800, SHT71, 25.920002, 80.528542
2017-05-12 05:18:11 +0800, SHT71, 25.899998, 80.553024
2017-05-12 05:18:41 +0800, SHT71, 25.899998, 80.581757
2017-05-12 05:19:11 +0800, SHT71, 25.889996, 80.665787
2017-05-12 05:19:42 +0800, SHT71, 25.880001, 80.692368
2017-05-12 05:20:12 +0800, SHT71, 25.859997, 80.688126
2017-05-12 05:20:42 +0800, SHT71, 25.869999, 80.718948
2017-05-12 05:21:12 +0800, SHT71, 25.869999, 80.776360
2017-05-12 05:21:43 +0800, SHT71, 25.869999, 80.805046
2017-05-12 05:22:13 +0800, SHT71, 25.869999, 80.805046
2017-05-12 05:22:43 +0800, SHT71, 25.859997, 80.802917
2017-05-12 05:23:14 +0800, SHT71, 25.869999, 80.833740
2017-05-12 05:23:44 +0800, SHT71, 25.859997, 80.860298
2017-05-12 05:24:14 +0800, SHT71, 25.850002, 80.858177
2017-05-12 05:24:45 +0800, SHT71, 25.840000, 80.827362
2017-05-12 05:25:15 +0800, SHT71, 25.859997, 80.860298
2017-05-12 05:25:45 +0800, SHT71, 25.850002, 80.886848
2017-05-12 05:26:16 +0800, SHT71, 25.850002, 80.915535
2017-05-12 05:26:46 +0800, SHT71, 25.859997, 80.946342
2017-05-12 05:27:16 +0800, SHT71, 25.840000, 80.769981
2017-05-12 05:27:46 +0800, SHT71, 25.850002, 80.829491
2017-05-12 05:28:17 +0800, SHT71, 25.859997, 80.860298
2017-05-12 05:28:47 +0800, SHT71, 25.850002, 80.972885
2017-05-12 05:29:17 +0800, SHT71, 25.859997, 80.917664
2017-05-12 05:29:48 +0800, SHT71, 25.869999, 81.005821
2017-05-12 05:30:18 +0800, SHT71, 25.859997, 81.061020
2017-05-12 05:30:48 +0800, SHT71, 25.859997, 81.089684
2017-05-12 05:31:19 +0800, SHT71, 25.869999, 81.091820
2017-05-12 05:31:49 +0800, SHT71, 25.869999, 81.063156
2017-05-12 05:32:19 +0800, SHT71, 25.869999, 81.091820
2017-05-12 05:32:49 +0800, SHT71, 25.859997, 81.089684
2017-05-12 05:33:20 +0800, SHT71, 25.869999, 81.091820
2017-05-12 05:33:50 +0800, SHT71, 25.859997, 81.118340
2017-05-12 05:34:20 +0800, SHT71, 25.880001, 81.151268
2017-05-12 05:34:51 +0800, SHT71, 25.859997, 81.175652
2017-05-12 05:35:21 +0800, SHT71, 25.829998, 81.226532
2017-05-12 05:35:51 +0800, SHT71, 25.850002, 81.144867
2017-05-12 05:36:22 +0800, SHT71, 25.850002, 81.087555
2017-05-12 05:36:52 +0800, SHT71, 25.859997, 81.061020
2017-05-12 05:37:22 +0800, SHT71, 25.850002, 81.030228
2017-05-12 05:37:52 +0800, SHT71, 25.840000, 81.142731
2017-05-12 05:38:23 +0800, SHT71, 25.819996, 81.253044
2017-05-12 05:38:53 +0800, SHT71, 25.829998, 81.341080
2017-05-12 05:39:23 +0800, SHT71, 25.819996, 81.424812
2017-05-12 05:39:54 +0800, SHT71, 25.810001, 81.508507
2017-05-12 05:40:24 +0800, SHT71, 25.810001, 81.565727
2017-05-12 05:40:54 +0800, SHT71, 25.789997, 81.618622
2017-05-12 05:41:25 +0800, SHT71, 25.810001, 81.565727
2017-05-12 05:41:55 +0800, SHT71, 25.799999, 81.477753
2017-05-12 05:42:25 +0800, SHT71, 25.819996, 81.482040
2017-05-12 05:42:55 +0800, SHT71, 25.799999, 81.477753
2017-05-12 05:43:26 +0800, SHT71, 25.799999, 81.477753
2017-05-12 05:43:56 +0800, SHT71, 25.789997, 81.332520
2017-05-12 05:44:26 +0800, SHT71, 25.799999, 81.248764
2017-05-12 05:44:57 +0800, SHT71, 25.789997, 81.189354
2017-05-12 05:45:27 +0800, SHT71, 25.799999, 81.076889
2017-05-12 05:45:57 +0800, SHT71, 25.799999, 81.134193
2017-05-12 05:46:28 +0800, SHT71, 25.799999, 81.134193
2017-05-12 05:46:58 +0800, SHT71, 25.810001, 81.107674
2017-05-12 05:47:28 +0800, SHT71, 25.799999, 81.105537
2017-05-12 05:47:58 +0800, SHT71, 25.799999, 81.162842
2017-05-12 05:48:29 +0800, SHT71, 25.799999, 81.105537
2017-05-12 05:48:59 +0800, SHT71, 25.799999, 81.076889
2017-05-12 05:49:29 +0800, SHT71, 25.799999, 81.019569
2017-05-12 05:50:00 +0800, SHT71, 25.799999, 81.048233
2017-05-12 05:50:30 +0800, SHT71, 25.789997, 81.074753
2017-05-12 05:51:00 +0800, SHT71, 25.779995, 81.187218
2017-05-12 05:51:31 +0800, SHT71, 25.789997, 81.132057
2017-05-12 05:52:01 +0800, SHT71, 25.799999, 81.134193
2017-05-12 05:52:31 +0800, SHT71, 25.819996, 81.023834
2017-05-12 05:53:01 +0800, SHT71, 25.819996, 81.023834
2017-05-12 05:53:32 +0800, SHT71, 25.810001, 81.021706
2017-05-12 05:54:02 +0800, SHT71, 25.810001, 81.050362
2017-05-12 05:54:32 +0800, SHT71, 25.819996, 81.023834
2017-05-12 05:55:03 +0800, SHT71, 25.829998, 81.054626
2017-05-12 05:55:33 +0800, SHT71, 25.799999, 81.048233
2017-05-12 05:56:03 +0800, SHT71, 25.810001, 81.050362
2017-05-12 05:56:34 +0800, SHT71, 25.819996, 81.052490
2017-05-12 05:57:04 +0800, SHT71, 25.819996, 81.081154
2017-05-12 05:57:34 +0800, SHT71, 25.829998, 81.140594
2017-05-12 05:58:05 +0800, SHT71, 25.819996, 81.138458
2017-05-12 05:58:35 +0800, SHT71, 25.810001, 81.164978
2017-05-12 05:59:05 +0800, SHT71, 25.819996, 81.195755
2017-05-12 05:59:35 +0800, SHT71, 25.810001, 81.308174
2017-05-12 06:00:06 +0800, SHT71, 25.810001, 81.308174
2017-05-12 06:00:36 +0800, SHT71, 25.810001, 81.250908
2017-05-12 06:01:06 +0800, SHT71, 25.799999, 81.220123
2017-05-12 06:01:37 +0800, SHT71, 25.799999, 81.191490
2017-05-12 06:02:07 +0800, SHT71, 25.799999, 81.162842
2017-05-12 06:02:37 +0800, SHT71, 25.810001, 81.193626
2017-05-12 06:03:08 +0800, SHT71, 25.819996, 81.109810
2017-05-12 06:03:38 +0800, SHT71, 25.829998, 81.140594
2017-05-12 06:04:08 +0800, SHT71, 25.829998, 81.255180
2017-05-12 06:04:38 +0800, SHT71, 25.819996, 81.281670
2017-05-12 06:05:09 +0800, SHT71, 25.850002, 81.288086
2017-05-12 06:05:39 +0800, SHT71, 25.829998, 81.369705
2017-05-12 06:06:09 +0800, SHT71, 25.829998, 81.426956
2017-05-12 06:06:40 +0800, SHT71, 25.829998, 81.484184
2017-05-12 06:07:10 +0800, SHT71, 25.829998, 81.512794
2017-05-12 06:07:40 +0800, SHT71, 25.850002, 81.517090
2017-05-12 06:08:11 +0800, SHT71, 25.840000, 81.600761
2017-05-12 06:08:41 +0800, SHT71, 25.859997, 81.662262
2017-05-12 06:09:11 +0800, SHT71, 25.869999, 81.693001
2017-05-12 06:09:41 +0800, SHT71, 25.859997, 81.748039
2017-05-12 06:10:12 +0800, SHT71, 25.840000, 81.772316
2017-05-12 06:10:42 +0800, SHT71, 25.840000, 81.829475
2017-05-12 06:11:12 +0800, SHT71, 25.840000, 81.772316
2017-05-12 06:11:43 +0800, SHT71, 25.859997, 81.748039
2017-05-12 06:12:13 +0800, SHT71, 25.850002, 81.717293
2017-05-12 06:12:43 +0800, SHT71, 25.869999, 81.750191
2017-05-12 06:13:14 +0800, SHT71, 25.859997, 81.833786
2017-05-12 06:13:44 +0800, SHT71, 25.869999, 81.864510
2017-05-12 06:14:14 +0800, SHT71, 25.880001, 81.780922
2017-05-12 06:14:44 +0800, SHT71, 25.880001, 81.780922
2017-05-12 06:15:15 +0800, SHT71, 25.899998, 81.756645
2017-05-12 06:15:45 +0800, SHT71, 25.889996, 81.840240
2017-05-12 06:16:15 +0800, SHT71, 25.880001, 81.866669
2017-05-12 06:16:46 +0800, SHT71, 25.899998, 81.899551
2017-05-12 06:17:16 +0800, SHT71, 25.889996, 81.983093
2017-05-12 06:17:46 +0800, SHT71, 25.880001, 82.095169
2017-05-12 06:18:17 +0800, SHT71, 25.899998, 82.185135
2017-05-12 06:18:47 +0800, SHT71, 25.889996, 82.268578
2017-05-12 06:19:17 +0800, SHT71, 25.889996, 82.468224
2017-05-12 06:19:47 +0800, SHT71, 25.869999, 82.577888
2017-05-12 06:20:18 +0800, SHT71, 25.869999, 82.577888
2017-05-12 06:20:48 +0800, SHT71, 25.880001, 82.580063
2017-05-12 06:21:18 +0800, SHT71, 25.880001, 82.637047
2017-05-12 06:21:49 +0800, SHT71, 25.880001, 82.694023
2017-05-12 06:22:19 +0800, SHT71, 25.889996, 82.724686
2017-05-12 06:22:49 +0800, SHT71, 25.899998, 82.726860
2017-05-12 06:23:20 +0800, SHT71, 25.889996, 82.810112
2017-05-12 06:23:50 +0800, SHT71, 25.889996, 82.838585
2017-05-12 06:24:20 +0800, SHT71, 25.889996, 82.923973
2017-05-12 06:24:50 +0800, SHT71, 25.899998, 82.897690
2017-05-12 06:25:21 +0800, SHT71, 25.899998, 82.812294
2017-05-12 06:25:51 +0800, SHT71, 25.899998, 82.783813
2017-05-12 06:26:21 +0800, SHT71, 25.899998, 82.783813
2017-05-12 06:26:52 +0800, SHT71, 25.899998, 82.726860
2017-05-12 06:27:22 +0800, SHT71, 25.899998, 82.812294
2017-05-12 06:27:52 +0800, SHT71, 25.889996, 82.781631
2017-05-12 06:28:23 +0800, SHT71, 25.899998, 82.698380
2017-05-12 06:28:53 +0800, SHT71, 25.920002, 82.645752
2017-05-12 06:29:23 +0800, SHT71, 25.920002, 82.645752
2017-05-12 06:29:54 +0800, SHT71, 25.929996, 82.619438
2017-05-12 06:30:24 +0800, SHT71, 25.920002, 82.645752
2017-05-12 06:30:54 +0800, SHT71, 25.939999, 82.650101
2017-05-12 06:31:24 +0800, SHT71, 25.920002, 82.674248
2017-05-12 06:31:55 +0800, SHT71, 25.920002, 82.702736
2017-05-12 06:32:25 +0800, SHT71, 25.939999, 82.707092
2017-05-12 06:32:55 +0800, SHT71, 25.950001, 82.623787
2017-05-12 06:33:26 +0800, SHT71, 25.959995, 82.597458
2017-05-12 06:33:56 +0800, SHT71, 25.999996, 82.492104
2017-05-12 06:34:26 +0800, SHT71, 25.999996, 82.406540
2017-05-12 06:34:57 +0800, SHT71, 26.029995, 82.384514
2017-05-12 06:35:27 +0800, SHT71, 26.039997, 82.272514
2017-05-12 06:35:57 +0800, SHT71, 26.069996, 82.193344
2017-05-12 06:36:27 +0800, SHT71, 26.079998, 82.166946
2017-05-12 06:36:58 +0800, SHT71, 26.069996, 82.193344
2017-05-12 06:37:28 +0800, SHT71, 26.100002, 82.171272
2017-05-12 06:37:58 +0800, SHT71, 26.109997, 82.116295
2017-05-12 06:38:29 +0800, SHT71, 26.109997, 82.087723
2017-05-12 06:38:59 +0800, SHT71, 26.090000, 82.140549
2017-05-12 06:39:29 +0800, SHT71, 26.100002, 82.142708
2017-05-12 06:40:00 +0800, SHT71, 26.100002, 82.114136
2017-05-12 06:40:30 +0800, SHT71, 26.130001, 82.006302
2017-05-12 06:41:00 +0800, SHT71, 26.160000, 81.926987
2017-05-12 06:41:30 +0800, SHT71, 26.179996, 81.845482
2017-05-12 06:42:01 +0800, SHT71, 26.189999, 81.847633
2017-05-12 06:42:31 +0800, SHT71, 26.200001, 81.792557
2017-05-12 06:43:01 +0800, SHT71, 26.209995, 81.737465
2017-05-12 06:43:32 +0800, SHT71, 26.160000, 81.841179
2017-05-12 06:44:02 +0800, SHT71, 26.219997, 81.710983
2017-05-12 06:44:32 +0800, SHT71, 26.200001, 81.706688
2017-05-12 06:45:03 +0800, SHT71, 26.189999, 81.761787
2017-05-12 06:45:33 +0800, SHT71, 26.189999, 81.761787
2017-05-12 06:46:03 +0800, SHT71, 26.240002, 81.715279
2017-05-12 06:46:33 +0800, SHT71, 26.179996, 81.845482
2017-05-12 06:47:04 +0800, SHT71, 26.249996, 81.746063
2017-05-12 06:47:34 +0800, SHT71, 26.279995, 81.552017
2017-05-12 06:48:04 +0800, SHT71, 26.279995, 81.552017
2017-05-12 06:48:35 +0800, SHT71, 26.289997, 81.525505
2017-05-12 06:49:05 +0800, SHT71, 26.270000, 81.635811
2017-05-12 06:49:35 +0800, SHT71, 26.270000, 81.664459
2017-05-12 06:50:06 +0800, SHT71, 26.299999, 81.556305
2017-05-12 06:50:36 +0800, SHT71, 26.259998, 81.690941
2017-05-12 06:51:06 +0800, SHT71, 26.189999, 82.047821
2017-05-12 06:51:36 +0800, SHT71, 26.249996, 81.860542
2017-05-12 06:52:07 +0800, SHT71, 26.200001, 82.049980
2017-05-12 06:52:37 +0800, SHT71, 26.230000, 81.999275
2017-05-12 06:53:07 +0800, SHT71, 26.259998, 81.862694
