DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-01 03:19:21 +0800, BMP280, 29.736385, 1006.469727
2017-09-01 03:19:51 +0800, BMP280, 29.732370, 1006.490417
2017-09-01 03:20:21 +0800, BMP280, 29.729359, 1006.468994
2017-09-01 03:20:51 +0800, BMP280, 29.726347, 1006.529663
2017-09-01 03:21:21 +0800, BMP280, 29.725344, 1006.522522
2017-09-01 03:21:51 +0800, BMP280, 29.720324, 1006.530640
2017-09-01 03:22:21 +0800, BMP280, 29.721329, 1006.532288
2017-09-01 03:22:51 +0800, BMP280, 29.713299, 1006.502625
2017-09-01 03:23:21 +0800, BMP280, 29.714302, 1006.526184
2017-09-01 03:23:51 +0800, BMP280, 29.713299, 1006.518982
2017-09-01 03:24:22 +0800, BMP280, 29.713299, 1006.524475
2017-09-01 03:24:52 +0800, BMP280, 29.716309, 1006.523987
2017-09-01 03:25:22 +0800, BMP280, 29.711290, 1006.515686
2017-09-01 03:25:52 +0800, BMP280, 29.717314, 1006.536621
2017-09-01 03:26:22 +0800, BMP280, 29.724340, 1006.520935
2017-09-01 03:26:52 +0800, BMP280, 29.727350, 1006.558594
2017-09-01 03:27:22 +0800, BMP280, 29.729359, 1006.540100
2017-09-01 03:27:52 +0800, BMP280, 29.725344, 1006.538940
2017-09-01 03:28:22 +0800, BMP280, 29.725344, 1006.517029
2017-09-01 03:28:52 +0800, BMP280, 29.730362, 1006.563599
2017-09-01 03:29:22 +0800, BMP280, 29.732370, 1006.544983
2017-09-01 03:29:52 +0800, BMP280, 29.731365, 1006.494202
2017-09-01 03:30:22 +0800, BMP280, 29.733374, 1006.524780
2017-09-01 03:30:52 +0800, BMP280, 29.735380, 1006.506348
2017-09-01 03:31:22 +0800, BMP280, 29.733374, 1006.492065
2017-09-01 03:31:52 +0800, BMP280, 29.729359, 1006.474426
2017-09-01 03:32:22 +0800, BMP280, 29.738392, 1006.462036
2017-09-01 03:32:52 +0800, BMP280, 29.734377, 1006.449951
2017-09-01 03:33:22 +0800, BMP280, 29.733374, 1006.448364
2017-09-01 03:33:52 +0800, BMP280, 29.733374, 1006.475708
2017-09-01 03:34:22 +0800, BMP280, 29.731365, 1006.450500
2017-09-01 03:34:52 +0800, BMP280, 29.729359, 1006.474487
2017-09-01 03:35:22 +0800, BMP280, 29.725344, 1006.456909
2017-09-01 03:35:52 +0800, BMP280, 29.720324, 1006.443298
2017-09-01 03:36:22 +0800, BMP280, 29.719320, 1006.474304
2017-09-01 03:36:52 +0800, BMP280, 29.715305, 1006.462219
2017-09-01 03:37:22 +0800, BMP280, 29.719320, 1006.452515
2017-09-01 03:37:52 +0800, BMP280, 29.716309, 1006.436584
2017-09-01 03:38:22 +0800, BMP280, 29.719320, 1006.436157
2017-09-01 03:38:52 +0800, BMP280, 29.712294, 1006.468201
2017-09-01 03:39:22 +0800, BMP280, 29.708279, 1006.472534
2017-09-01 03:39:52 +0800, BMP280, 29.700249, 1006.475647
2017-09-01 03:40:22 +0800, BMP280, 29.698242, 1006.450439
2017-09-01 03:40:52 +0800, BMP280, 29.702257, 1006.495361
2017-09-01 03:41:22 +0800, BMP280, 29.705269, 1006.473022
2017-09-01 03:41:52 +0800, BMP280, 29.703260, 1006.475098
2017-09-01 03:42:22 +0800, BMP280, 29.703260, 1006.464172
2017-09-01 03:42:52 +0800, BMP280, 29.707275, 1006.487244
2017-09-01 03:43:22 +0800, BMP280, 29.697237, 1006.487061
2017-09-01 03:43:52 +0800, BMP280, 29.700249, 1006.502930
2017-09-01 03:44:23 +0800, BMP280, 29.700249, 1006.497498
2017-09-01 03:44:53 +0800, BMP280, 29.702257, 1006.495300
2017-09-01 03:45:23 +0800, BMP280, 29.709284, 1006.517883
2017-09-01 03:45:53 +0800, BMP280, 29.712294, 1006.484558
2017-09-01 03:46:23 +0800, BMP280, 29.704264, 1006.482239
2017-09-01 03:46:53 +0800, BMP280, 29.705269, 1006.489319
2017-09-01 03:47:23 +0800, BMP280, 29.707275, 1006.454407
2017-09-01 03:47:53 +0800, BMP280, 29.705269, 1006.456604
2017-09-01 03:48:23 +0800, BMP280, 29.702257, 1006.446106
2017-09-01 03:48:53 +0800, BMP280, 29.702257, 1006.446167
2017-09-01 03:49:23 +0800, BMP280, 29.702257, 1006.407898
2017-09-01 03:49:53 +0800, BMP280, 29.700249, 1006.442871
2017-09-01 03:50:23 +0800, BMP280, 29.703260, 1006.382263
2017-09-01 03:50:53 +0800, BMP280, 29.703260, 1006.415100
2017-09-01 03:51:23 +0800, BMP280, 29.699245, 1006.381042
2017-09-01 03:51:53 +0800, BMP280, 29.702257, 1006.440735
2017-09-01 03:52:23 +0800, BMP280, 29.702257, 1006.396973
2017-09-01 03:52:53 +0800, BMP280, 29.699245, 1006.359253
2017-09-01 03:53:23 +0800, BMP280, 29.698242, 1006.379395
2017-09-01 03:53:53 +0800, BMP280, 29.706272, 1006.376282
2017-09-01 03:54:23 +0800, BMP280, 29.698242, 1006.363037
2017-09-01 03:54:53 +0800, BMP280, 29.698242, 1006.373901
2017-09-01 03:55:23 +0800, BMP280, 29.702257, 1006.364197
2017-09-01 03:55:53 +0800, BMP280, 29.694227, 1006.350952
2017-09-01 03:56:23 +0800, BMP280, 29.698242, 1006.341187
2017-09-01 03:56:53 +0800, BMP280, 29.702257, 1006.331421
2017-09-01 03:57:23 +0800, BMP280, 29.701254, 1006.318787
2017-09-01 03:57:53 +0800, BMP280, 29.696234, 1006.310547
2017-09-01 03:58:23 +0800, BMP280, 29.695230, 1006.308777
2017-09-01 03:58:53 +0800, BMP280, 29.695230, 1006.303406
2017-09-01 03:59:23 +0800, BMP280, 29.699245, 1006.299072
2017-09-01 03:59:53 +0800, BMP280, 29.695230, 1006.281555
2017-09-01 04:00:23 +0800, BMP280, 29.692219, 1006.260132
2017-09-01 04:00:53 +0800, BMP280, 29.684189, 1006.246887
2017-09-01 04:01:23 +0800, BMP280, 29.682182, 1006.210754
2017-09-01 04:01:53 +0800, BMP280, 29.687201, 1006.230042
2017-09-01 04:02:23 +0800, BMP280, 29.685192, 1006.226685
2017-09-01 04:02:53 +0800, BMP280, 29.684189, 1006.192261
2017-09-01 04:03:23 +0800, BMP280, 29.678167, 1006.215027
2017-09-01 04:03:53 +0800, BMP280, 29.682182, 1006.177917
2017-09-01 04:04:23 +0800, BMP280, 29.690212, 1006.213135
2017-09-01 04:04:53 +0800, BMP280, 29.685192, 1006.177490
2017-09-01 04:05:24 +0800, BMP280, 29.689207, 1006.189697
2017-09-01 04:05:54 +0800, BMP280, 29.688204, 1006.204407
2017-09-01 04:06:24 +0800, BMP280, 29.691216, 1006.198425
2017-09-01 04:06:54 +0800, BMP280, 29.683186, 1006.157776
2017-09-01 04:07:24 +0800, BMP280, 29.674150, 1006.115479
2017-09-01 04:07:54 +0800, BMP280, 29.674150, 1006.126404
2017-09-01 04:08:24 +0800, BMP280, 29.670135, 1006.114319
2017-09-01 04:08:54 +0800, BMP280, 29.679171, 1006.145569
2017-09-01 04:09:24 +0800, BMP280, 29.681177, 1006.105225
2017-09-01 04:09:54 +0800, BMP280, 29.675156, 1006.100769
2017-09-01 04:10:24 +0800, BMP280, 29.670135, 1006.070557
2017-09-01 04:10:54 +0800, BMP280, 29.670135, 1006.087036
2017-09-01 04:11:24 +0800, BMP280, 29.665117, 1006.056763
2017-09-01 04:11:54 +0800, BMP280, 29.662106, 1006.051880
2017-09-01 04:12:24 +0800, BMP280, 29.666121, 1006.063904
2017-09-01 04:12:54 +0800, BMP280, 29.675156, 1006.040588
2017-09-01 04:13:24 +0800, BMP280, 29.676159, 1006.036865
2017-09-01 04:13:54 +0800, BMP280, 29.675156, 1006.056946
2017-09-01 04:14:24 +0800, BMP280, 29.669132, 1006.036072
2017-09-01 04:14:54 +0800, BMP280, 29.666121, 1006.053040
2017-09-01 04:15:24 +0800, BMP280, 29.665117, 1006.018616
2017-09-01 04:15:54 +0800, BMP280, 29.675156, 1006.013306
2017-09-01 04:16:24 +0800, BMP280, 29.682182, 1006.019470
2017-09-01 04:16:54 +0800, BMP280, 29.678167, 1006.029236
2017-09-01 04:17:24 +0800, BMP280, 29.683186, 1005.988342
2017-09-01 04:17:54 +0800, BMP280, 29.678167, 1006.034668
2017-09-01 04:18:24 +0800, BMP280, 29.676159, 1006.009460
2017-09-01 04:18:54 +0800, BMP280, 29.677162, 1006.027466
2017-09-01 04:19:24 +0800, BMP280, 29.679171, 1005.987122
2017-09-01 04:19:54 +0800, BMP280, 29.680174, 1006.010620
2017-09-01 04:20:24 +0800, BMP280, 29.669132, 1006.008789
2017-09-01 04:20:54 +0800, BMP280, 29.662106, 1006.008179
2017-09-01 04:21:24 +0800, BMP280, 29.660099, 1006.054077
2017-09-01 04:21:54 +0800, BMP280, 29.659096, 1006.019592
2017-09-01 04:22:24 +0800, BMP280, 29.659096, 1006.041443
2017-09-01 04:22:54 +0800, BMP280, 29.665117, 1006.034912
2017-09-01 04:23:24 +0800, BMP280, 29.666121, 1006.009277
2017-09-01 04:23:54 +0800, BMP280, 29.676159, 1006.053223
2017-09-01 04:24:24 +0800, BMP280, 29.665117, 1006.002197
2017-09-01 04:24:54 +0800, BMP280, 29.668129, 1006.050903
2017-09-01 04:25:24 +0800, BMP280, 29.664114, 1006.038757
2017-09-01 04:25:55 +0800, BMP280, 29.663111, 1006.053467
2017-09-01 04:26:25 +0800, BMP280, 29.660099, 1006.081299
2017-09-01 04:26:55 +0800, BMP280, 29.665117, 1006.095032
2017-09-01 04:27:25 +0800, BMP280, 29.675156, 1006.122559
2017-09-01 04:27:55 +0800, BMP280, 29.670135, 1006.086975
2017-09-01 04:28:25 +0800, BMP280, 29.672144, 1006.117615
2017-09-01 04:28:55 +0800, BMP280, 29.663111, 1006.119080
2017-09-01 04:29:25 +0800, BMP280, 29.669132, 1006.107239
2017-09-01 04:29:55 +0800, BMP280, 29.679171, 1006.107422
2017-09-01 04:30:25 +0800, BMP280, 29.674150, 1006.115479
2017-09-01 04:30:55 +0800, BMP280, 29.676159, 1006.135132
2017-09-01 04:31:25 +0800, BMP280, 29.672144, 1006.123108
2017-09-01 04:31:55 +0800, BMP280, 29.666121, 1006.129578
2017-09-01 04:32:25 +0800, BMP280, 29.674150, 1006.110046
2017-09-01 04:32:55 +0800, BMP280, 29.677162, 1006.120422
2017-09-01 04:33:25 +0800, BMP280, 29.668129, 1006.100098
2017-09-01 04:33:55 +0800, BMP280, 29.667126, 1006.125671
2017-09-01 04:34:25 +0800, BMP280, 29.664114, 1006.066101
2017-09-01 04:34:55 +0800, BMP280, 29.658091, 1006.067139
2017-09-01 04:35:25 +0800, BMP280, 29.659096, 1006.090698
2017-09-01 04:35:55 +0800, BMP280, 29.672144, 1006.112122
2017-09-01 04:36:25 +0800, BMP280, 29.661102, 1006.088440
2017-09-01 04:36:55 +0800, BMP280, 29.664114, 1006.098816
2017-09-01 04:37:25 +0800, BMP280, 29.654076, 1006.104248
2017-09-01 04:37:55 +0800, BMP280, 29.656084, 1006.102112
2017-09-01 04:38:25 +0800, BMP280, 29.662106, 1006.112000
2017-09-01 04:38:55 +0800, BMP280, 29.662106, 1006.117371
2017-09-01 04:39:25 +0800, BMP280, 29.662106, 1006.144714
2017-09-01 04:39:55 +0800, BMP280, 29.656084, 1006.123962
2017-09-01 04:40:25 +0800, BMP280, 29.656084, 1006.140320
2017-09-01 04:40:55 +0800, BMP280, 29.661102, 1006.110352
2017-09-01 04:41:25 +0800, BMP280, 29.665117, 1006.106079
2017-09-01 04:41:55 +0800, BMP280, 29.664114, 1006.082520
2017-09-01 04:42:25 +0800, BMP280, 29.669132, 1006.101746
2017-09-01 04:42:55 +0800, BMP280, 29.669132, 1006.118103
2017-09-01 04:43:25 +0800, BMP280, 29.671141, 1006.121460
2017-09-01 04:43:55 +0800, BMP280, 29.674150, 1006.137390
2017-09-01 04:44:25 +0800, BMP280, 29.679171, 1006.129272
2017-09-01 04:44:55 +0800, BMP280, 29.674150, 1006.148254
2017-09-01 04:45:25 +0800, BMP280, 29.670135, 1006.147095
2017-09-01 04:45:56 +0800, BMP280, 29.667126, 1006.153015
2017-09-01 04:46:26 +0800, BMP280, 29.668129, 1006.143738
2017-09-01 04:46:56 +0800, BMP280, 29.668129, 1006.171143
2017-09-01 04:47:26 +0800, BMP280, 29.663111, 1006.173767
2017-09-01 04:47:56 +0800, BMP280, 29.659096, 1006.189026
2017-09-01 04:48:26 +0800, BMP280, 29.665117, 1006.160706
2017-09-01 04:48:56 +0800, BMP280, 29.675156, 1006.215515
2017-09-01 04:49:26 +0800, BMP280, 29.682182, 1006.177917
2017-09-01 04:49:56 +0800, BMP280, 29.688204, 1006.193420
2017-09-01 04:50:26 +0800, BMP280, 29.686197, 1006.162781
2017-09-01 04:50:56 +0800, BMP280, 29.694227, 1006.214355
2017-09-01 04:51:26 +0800, BMP280, 29.687201, 1006.219055
2017-09-01 04:51:56 +0800, BMP280, 29.677162, 1006.202454
2017-09-01 04:52:26 +0800, BMP280, 29.675156, 1006.204529
2017-09-01 04:52:56 +0800, BMP280, 29.662106, 1006.204834
2017-09-01 04:53:26 +0800, BMP280, 29.661102, 1006.181274
2017-09-01 04:53:56 +0800, BMP280, 29.660099, 1006.185120
2017-09-01 04:54:26 +0800, BMP280, 29.660099, 1006.179688
2017-09-01 04:54:56 +0800, BMP280, 29.657087, 1006.141907
2017-09-01 04:55:26 +0800, BMP280, 29.658091, 1006.171021
2017-09-01 04:55:56 +0800, BMP280, 29.650061, 1006.157776
2017-09-01 04:56:26 +0800, BMP280, 29.647049, 1006.136414
2017-09-01 04:56:56 +0800, BMP280, 29.646046, 1006.151062
2017-09-01 04:57:26 +0800, BMP280, 29.645042, 1006.138489
2017-09-01 04:57:56 +0800, BMP280, 29.644039, 1006.175171
2017-09-01 04:58:26 +0800, BMP280, 29.642031, 1006.182800
2017-09-01 04:58:56 +0800, BMP280, 29.643034, 1006.189880
2017-09-01 04:59:26 +0800, BMP280, 29.638016, 1006.192444
2017-09-01 04:59:56 +0800, BMP280, 29.634001, 1006.185852
2017-09-01 05:00:26 +0800, BMP280, 29.625971, 1006.205261
2017-09-01 05:00:56 +0800, BMP280, 29.625971, 1006.205261
2017-09-01 05:01:26 +0800, BMP280, 29.622959, 1006.238525
2017-09-01 05:01:56 +0800, BMP280, 29.623962, 1006.218445
2017-09-01 05:02:26 +0800, BMP280, 29.621956, 1006.226013
2017-09-01 05:02:56 +0800, BMP280, 29.615932, 1006.210571
2017-09-01 05:03:26 +0800, BMP280, 29.619947, 1006.244568
2017-09-01 05:03:56 +0800, BMP280, 29.613926, 1006.229126
2017-09-01 05:04:26 +0800, BMP280, 29.613926, 1006.240112
2017-09-01 05:04:56 +0800, BMP280, 29.616938, 1006.272400
2017-09-01 05:05:26 +0800, BMP280, 29.607903, 1006.257507
2017-09-01 05:05:56 +0800, BMP280, 29.605896, 1006.243225
2017-09-01 05:06:26 +0800, BMP280, 29.589836, 1006.249512
2017-09-01 05:06:57 +0800, BMP280, 29.590839, 1006.267578
2017-09-01 05:07:27 +0800, BMP280, 29.595858, 1006.248474
2017-09-01 05:07:57 +0800, BMP280, 29.588831, 1006.269714
2017-09-01 05:08:27 +0800, BMP280, 29.589836, 1006.304077
2017-09-01 05:08:57 +0800, BMP280, 29.578794, 1006.307739
2017-09-01 05:09:27 +0800, BMP280, 29.565744, 1006.318970
2017-09-01 05:09:57 +0800, BMP280, 29.547678, 1006.278259
2017-09-01 05:10:27 +0800, BMP280, 29.531618, 1006.273499
2017-09-01 05:10:57 +0800, BMP280, 29.533625, 1006.260498
2017-09-01 05:11:27 +0800, BMP280, 29.523586, 1006.287659
2017-09-01 05:11:57 +0800, BMP280, 29.508532, 1006.295410
2017-09-01 05:12:27 +0800, BMP280, 29.499496, 1006.286011
2017-09-01 05:12:57 +0800, BMP280, 29.486448, 1006.286316
2017-09-01 05:13:27 +0800, BMP280, 29.482433, 1006.263245
2017-09-01 05:13:57 +0800, BMP280, 29.472395, 1006.268616
2017-09-01 05:14:27 +0800, BMP280, 29.464365, 1006.277039
2017-09-01 05:14:57 +0800, BMP280, 29.456335, 1006.280212
2017-09-01 05:15:27 +0800, BMP280, 29.441278, 1006.255310
2017-09-01 05:15:57 +0800, BMP280, 29.425219, 1006.217896
2017-09-01 05:16:27 +0800, BMP280, 29.411165, 1006.282166
2017-09-01 05:16:57 +0800, BMP280, 29.406147, 1006.279358
2017-09-01 05:17:27 +0800, BMP280, 29.391090, 1006.287048
2017-09-01 05:17:57 +0800, BMP280, 29.387075, 1006.280518
2017-09-01 05:18:27 +0800, BMP280, 29.386072, 1006.278870
2017-09-01 05:18:57 +0800, BMP280, 29.375031, 1006.315247
2017-09-01 05:19:27 +0800, BMP280, 29.357967, 1006.314392
2017-09-01 05:19:57 +0800, BMP280, 29.342911, 1006.294922
2017-09-01 05:20:27 +0800, BMP280, 29.332872, 1006.322083
2017-09-01 05:20:57 +0800, BMP280, 29.331869, 1006.303955
2017-09-01 05:21:27 +0800, BMP280, 29.341908, 1006.326050
2017-09-01 05:21:57 +0800, BMP280, 29.349937, 1006.306519
2017-09-01 05:22:27 +0800, BMP280, 29.345922, 1006.332703
2017-09-01 05:22:57 +0800, BMP280, 29.341908, 1006.320679
2017-09-01 05:23:27 +0800, BMP280, 29.334881, 1006.292603
2017-09-01 05:23:57 +0800, BMP280, 29.327854, 1006.302795
2017-09-01 05:24:27 +0800, BMP280, 29.327854, 1006.280945
2017-09-01 05:24:57 +0800, BMP280, 29.322836, 1006.294617
2017-09-01 05:25:27 +0800, BMP280, 29.317816, 1006.297241
2017-09-01 05:25:57 +0800, BMP280, 29.309786, 1006.300354
2017-09-01 05:26:27 +0800, BMP280, 29.301756, 1006.270691
2017-09-01 05:26:57 +0800, BMP280, 29.306776, 1006.257141
2017-09-01 05:27:28 +0800, BMP280, 29.299749, 1006.261841
2017-09-01 05:27:58 +0800, BMP280, 29.300753, 1006.263611
2017-09-01 05:28:28 +0800, BMP280, 29.295734, 1006.271667
2017-09-01 05:28:58 +0800, BMP280, 29.278669, 1006.243347
2017-09-01 05:29:28 +0800, BMP280, 29.271645, 1006.264526
2017-09-01 05:29:58 +0800, BMP280, 29.260603, 1006.273682
2017-09-01 05:30:28 +0800, BMP280, 29.249561, 1006.266296
2017-09-01 05:30:58 +0800, BMP280, 29.238520, 1006.291809
2017-09-01 05:31:28 +0800, BMP280, 29.237516, 1006.295471
2017-09-01 05:31:58 +0800, BMP280, 29.227478, 1006.262512
2017-09-01 05:32:28 +0800, BMP280, 29.217442, 1006.256836
2017-09-01 05:32:58 +0800, BMP280, 29.211418, 1006.274292
2017-09-01 05:33:28 +0800, BMP280, 29.217442, 1006.245911
2017-09-01 05:33:58 +0800, BMP280, 29.224466, 1006.268494
2017-09-01 05:34:28 +0800, BMP280, 29.207403, 1006.316772
2017-09-01 05:34:58 +0800, BMP280, 29.194355, 1006.257080
2017-09-01 05:35:28 +0800, BMP280, 29.193350, 1006.299072
2017-09-01 05:35:58 +0800, BMP280, 29.196362, 1006.314880
2017-09-01 05:36:28 +0800, BMP280, 29.205397, 1006.329956
2017-09-01 05:36:58 +0800, BMP280, 29.212421, 1006.357788
2017-09-01 05:37:28 +0800, BMP280, 29.216436, 1006.342529
2017-09-01 05:37:58 +0800, BMP280, 29.225471, 1006.346619
2017-09-01 05:38:28 +0800, BMP280, 29.228481, 1006.373352
2017-09-01 05:38:58 +0800, BMP280, 29.226475, 1006.408447
2017-09-01 05:39:28 +0800, BMP280, 29.213427, 1006.354126
2017-09-01 05:39:58 +0800, BMP280, 29.206400, 1006.364258
2017-09-01 05:40:28 +0800, BMP280, 29.208406, 1006.345825
2017-09-01 05:40:58 +0800, BMP280, 29.200377, 1006.392456
2017-09-01 05:41:28 +0800, BMP280, 29.194355, 1006.366211
2017-09-01 05:41:58 +0800, BMP280, 29.178295, 1006.367065
2017-09-01 05:42:28 +0800, BMP280, 29.185320, 1006.400452
2017-09-01 05:42:58 +0800, BMP280, 29.183313, 1006.386292
2017-09-01 05:43:28 +0800, BMP280, 29.178295, 1006.361572
2017-09-01 05:43:58 +0800, BMP280, 29.175283, 1006.394836
2017-09-01 05:44:28 +0800, BMP280, 29.165245, 1006.399902
2017-09-01 05:44:58 +0800, BMP280, 29.163239, 1006.380310
2017-09-01 05:45:28 +0800, BMP280, 29.167253, 1006.403259
2017-09-01 05:45:58 +0800, BMP280, 29.158218, 1006.393860
2017-09-01 05:46:28 +0800, BMP280, 29.155209, 1006.427124
2017-09-01 05:46:58 +0800, BMP280, 29.158218, 1006.421143
2017-09-01 05:47:28 +0800, BMP280, 29.163239, 1006.396729
2017-09-01 05:47:59 +0800, BMP280, 29.166248, 1006.396179
2017-09-01 05:48:29 +0800, BMP280, 29.164242, 1006.420166
2017-09-01 05:48:59 +0800, BMP280, 29.162233, 1006.422302
2017-09-01 05:49:29 +0800, BMP280, 29.156212, 1006.450562
2017-09-01 05:49:59 +0800, BMP280, 29.142159, 1006.427307
2017-09-01 05:50:29 +0800, BMP280, 29.139149, 1006.455200
2017-09-01 05:50:59 +0800, BMP280, 29.136137, 1006.450195
2017-09-01 05:51:29 +0800, BMP280, 29.150188, 1006.478943
2017-09-01 05:51:59 +0800, BMP280, 29.153200, 1006.494812
2017-09-01 05:52:29 +0800, BMP280, 29.157215, 1006.501404
2017-09-01 05:52:59 +0800, BMP280, 29.168257, 1006.508728
2017-09-01 05:53:29 +0800, BMP280, 29.167253, 1006.501587
2017-09-01 05:53:59 +0800, BMP280, 29.178295, 1006.530884
2017-09-01 05:54:29 +0800, BMP280, 29.185320, 1006.520569
2017-09-01 05:54:59 +0800, BMP280, 29.192347, 1006.521301
2017-09-01 05:55:29 +0800, BMP280, 29.197365, 1006.507751
2017-09-01 05:55:59 +0800, BMP280, 29.201380, 1006.503418
2017-09-01 05:56:29 +0800, BMP280, 29.199373, 1006.521912
2017-09-01 05:56:59 +0800, BMP280, 29.202385, 1006.532410
2017-09-01 05:57:29 +0800, BMP280, 29.204391, 1006.563110
2017-09-01 05:57:59 +0800, BMP280, 29.204391, 1006.535706
2017-09-01 05:58:29 +0800, BMP280, 29.207403, 1006.573547
2017-09-01 05:58:59 +0800, BMP280, 29.205397, 1006.597473
2017-09-01 05:59:29 +0800, BMP280, 29.204391, 1006.584839
2017-09-01 05:59:59 +0800, BMP280, 29.196362, 1006.577087
2017-09-01 06:00:29 +0800, BMP280, 29.200377, 1006.621948
2017-09-01 06:00:59 +0800, BMP280, 29.189335, 1006.625488
2017-09-01 06:01:29 +0800, BMP280, 29.185320, 1006.586121
2017-09-01 06:01:59 +0800, BMP280, 29.191343, 1006.623352
2017-09-01 06:02:29 +0800, BMP280, 29.195358, 1006.591736
2017-09-01 06:02:59 +0800, BMP280, 29.197365, 1006.606018
2017-09-01 06:03:29 +0800, BMP280, 29.191343, 1006.601562
2017-09-01 06:03:59 +0800, BMP280, 29.196362, 1006.571655
2017-09-01 06:04:29 +0800, BMP280, 29.199373, 1006.603821
2017-09-01 06:04:59 +0800, BMP280, 29.203388, 1006.599548
2017-09-01 06:05:29 +0800, BMP280, 29.195358, 1006.597229
2017-09-01 06:05:59 +0800, BMP280, 29.203388, 1006.632385
2017-09-01 06:06:29 +0800, BMP280, 29.203388, 1006.610535
2017-09-01 06:06:59 +0800, BMP280, 29.199373, 1006.614746
2017-09-01 06:07:29 +0800, BMP280, 29.197365, 1006.606018
2017-09-01 06:07:59 +0800, BMP280, 29.198370, 1006.635010
2017-09-01 06:08:30 +0800, BMP280, 29.188332, 1006.634827
2017-09-01 06:09:00 +0800, BMP280, 29.188332, 1006.640259
2017-09-01 06:09:30 +0800, BMP280, 29.174280, 1006.638916
2017-09-01 06:10:00 +0800, BMP280, 29.170265, 1006.643127
2017-09-01 06:10:30 +0800, BMP280, 29.166248, 1006.652771
2017-09-01 06:11:00 +0800, BMP280, 29.167253, 1006.665344
2017-09-01 06:11:30 +0800, BMP280, 29.168257, 1006.661560
2017-09-01 06:12:00 +0800, BMP280, 29.168257, 1006.661560
2017-09-01 06:12:30 +0800, BMP280, 29.160227, 1006.681152
2017-09-01 06:13:00 +0800, BMP280, 29.164242, 1006.665955
2017-09-01 06:13:30 +0800, BMP280, 29.165245, 1006.694885
2017-09-01 06:14:00 +0800, BMP280, 29.167253, 1006.692688
2017-09-01 06:14:30 +0800, BMP280, 29.173275, 1006.730042
2017-09-01 06:15:00 +0800, BMP280, 29.172272, 1006.706543
2017-09-01 06:15:30 +0800, BMP280, 29.172272, 1006.728394
2017-09-01 06:16:00 +0800, BMP280, 29.174280, 1006.737183
2017-09-01 06:16:30 +0800, BMP280, 29.170265, 1006.719543
2017-09-01 06:17:00 +0800, BMP280, 29.160227, 1006.713867
2017-09-01 06:17:30 +0800, BMP280, 29.142159, 1006.711365
2017-09-01 06:18:00 +0800, BMP280, 29.147179, 1006.741394
2017-09-01 06:18:30 +0800, BMP280, 29.135132, 1006.721619
2017-09-01 06:19:00 +0800, BMP280, 29.125095, 1006.726807
2017-09-01 06:19:30 +0800, BMP280, 29.111042, 1006.730835
2017-09-01 06:20:00 +0800, BMP280, 29.110039, 1006.691040
2017-09-01 06:20:30 +0800, BMP280, 29.107027, 1006.696960
2017-09-01 06:21:00 +0800, BMP280, 29.112047, 1006.677917
2017-09-01 06:21:30 +0800, BMP280, 29.113050, 1006.695923
2017-09-01 06:22:00 +0800, BMP280, 29.122084, 1006.694519
2017-09-01 06:22:30 +0800, BMP280, 29.129110, 1006.706299
2017-09-01 06:23:00 +0800, BMP280, 29.138144, 1006.677368
2017-09-01 06:23:30 +0800, BMP280, 29.131117, 1006.649475
2017-09-01 06:24:00 +0800, BMP280, 29.143164, 1006.652893
2017-09-01 06:24:30 +0800, BMP280, 29.149185, 1006.662903
2017-09-01 06:25:00 +0800, BMP280, 29.157215, 1006.687073
2017-09-01 06:25:30 +0800, BMP280, 29.162233, 1006.668030
2017-09-01 06:26:00 +0800, BMP280, 29.158218, 1006.694214
2017-09-01 06:26:30 +0800, BMP280, 29.162233, 1006.700806
2017-09-01 06:27:00 +0800, BMP280, 29.179298, 1006.685486
2017-09-01 06:27:30 +0800, BMP280, 29.192347, 1006.717896
2017-09-01 06:28:00 +0800, BMP280, 29.205397, 1006.723083
2017-09-01 06:28:30 +0800, BMP280, 29.220451, 1006.693298
2017-09-01 06:29:01 +0800, BMP280, 29.228481, 1006.668274
2017-09-01 06:29:31 +0800, BMP280, 29.240528, 1006.666443
2017-09-01 06:30:01 +0800, BMP280, 29.250565, 1006.693970
2017-09-01 06:30:31 +0800, BMP280, 29.258595, 1006.679993
2017-09-01 06:31:01 +0800, BMP280, 29.269636, 1006.670837
2017-09-01 06:31:31 +0800, BMP280, 29.280678, 1006.678162
2017-09-01 06:32:01 +0800, BMP280, 29.291719, 1006.663818
2017-09-01 06:32:31 +0800, BMP280, 29.302761, 1006.654663
2017-09-01 06:33:01 +0800, BMP280, 29.308783, 1006.631775
2017-09-01 06:33:31 +0800, BMP280, 29.310791, 1006.640686
2017-09-01 06:34:01 +0800, BMP280, 29.310791, 1006.651550
2017-09-01 06:34:31 +0800, BMP280, 29.318821, 1006.697571
2017-09-01 06:35:01 +0800, BMP280, 29.315809, 1006.698059
2017-09-01 06:35:31 +0800, BMP280, 29.318821, 1006.659363
2017-09-01 06:36:01 +0800, BMP280, 29.318821, 1006.653870
2017-09-01 06:36:31 +0800, BMP280, 29.324842, 1006.669312
2017-09-01 06:37:01 +0800, BMP280, 29.337893, 1006.679932
2017-09-01 06:37:31 +0800, BMP280, 29.335884, 1006.671143
2017-09-01 06:38:01 +0800, BMP280, 29.339899, 1006.710571
2017-09-01 06:38:31 +0800, BMP280, 29.342911, 1006.693604
