DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-20 03:19:22 +0800, BMP280, 27.554232, 1010.699890
2017-10-20 03:19:52 +0800, BMP280, 27.550217, 1010.698669
2017-10-20 03:20:22 +0800, BMP280, 27.547205, 1010.677307
2017-10-20 03:20:52 +0800, BMP280, 27.546202, 1010.675659
2017-10-20 03:21:22 +0800, BMP280, 27.541183, 1010.672852
2017-10-20 03:21:52 +0800, BMP280, 27.542187, 1010.636353
2017-10-20 03:22:22 +0800, BMP280, 27.541183, 1010.683594
2017-10-20 03:22:53 +0800, BMP280, 27.539175, 1010.696716
2017-10-20 03:23:23 +0800, BMP280, 27.536165, 1010.669861
2017-10-20 03:23:53 +0800, BMP280, 27.544195, 1010.683289
2017-10-20 03:24:23 +0800, BMP280, 27.548210, 1010.684448
2017-10-20 03:24:53 +0800, BMP280, 27.547205, 1010.671875
2017-10-20 03:25:23 +0800, BMP280, 27.547205, 1010.693665
2017-10-20 03:25:53 +0800, BMP280, 27.547205, 1010.688171
2017-10-20 03:26:23 +0800, BMP280, 27.547205, 1010.677246
2017-10-20 03:26:53 +0800, BMP280, 27.548210, 1010.684387
2017-10-20 03:27:23 +0800, BMP280, 27.548210, 1010.673523
2017-10-20 03:27:53 +0800, BMP280, 27.550217, 1010.704102
2017-10-20 03:28:23 +0800, BMP280, 27.548210, 1010.695435
2017-10-20 03:28:53 +0800, BMP280, 27.547205, 1010.704590
2017-10-20 03:29:23 +0800, BMP280, 27.550217, 1010.714966
2017-10-20 03:29:53 +0800, BMP280, 27.551220, 1010.684021
2017-10-20 03:30:23 +0800, BMP280, 27.552223, 1010.680237
2017-10-20 03:30:53 +0800, BMP280, 27.549213, 1010.691528
2017-10-20 03:31:23 +0800, BMP280, 27.556238, 1010.670532
2017-10-20 03:31:53 +0800, BMP280, 27.553228, 1010.687317
2017-10-20 03:32:23 +0800, BMP280, 27.547205, 1010.688232
2017-10-20 03:32:53 +0800, BMP280, 27.545198, 1010.674011
2017-10-20 03:33:23 +0800, BMP280, 27.545198, 1010.668518
2017-10-20 03:33:53 +0800, BMP280, 27.543190, 1010.676086
2017-10-20 03:34:23 +0800, BMP280, 27.542187, 1010.690796
2017-10-20 03:34:53 +0800, BMP280, 27.537169, 1010.704224
2017-10-20 03:35:23 +0800, BMP280, 27.535160, 1010.679077
2017-10-20 03:35:53 +0800, BMP280, 27.537169, 1010.698792
2017-10-20 03:36:23 +0800, BMP280, 27.534157, 1010.726379
2017-10-20 03:36:53 +0800, BMP280, 27.535160, 1010.717163
2017-10-20 03:37:23 +0800, BMP280, 27.538172, 1010.711365
2017-10-20 03:37:53 +0800, BMP280, 27.533154, 1010.724792
2017-10-20 03:38:23 +0800, BMP280, 27.531145, 1010.748718
2017-10-20 03:38:53 +0800, BMP280, 27.526127, 1010.713074
2017-10-20 03:39:23 +0800, BMP280, 27.529139, 1010.728943
2017-10-20 03:39:53 +0800, BMP280, 27.531145, 1010.732361
2017-10-20 03:40:23 +0800, BMP280, 27.528135, 1010.738281
2017-10-20 03:40:53 +0800, BMP280, 27.530142, 1010.752502
2017-10-20 03:41:23 +0800, BMP280, 27.527130, 1010.763855
2017-10-20 03:41:53 +0800, BMP280, 27.528135, 1010.765503
2017-10-20 03:42:23 +0800, BMP280, 27.530142, 1010.741577
2017-10-20 03:42:54 +0800, BMP280, 27.529139, 1010.750732
2017-10-20 03:43:24 +0800, BMP280, 27.523115, 1010.751648
2017-10-20 03:43:54 +0800, BMP280, 27.522112, 1010.744568
2017-10-20 03:44:24 +0800, BMP280, 27.515085, 1010.765442
2017-10-20 03:44:54 +0800, BMP280, 27.514082, 1010.769226
2017-10-20 03:45:24 +0800, BMP280, 27.512075, 1010.793213
2017-10-20 03:45:54 +0800, BMP280, 27.513079, 1010.811157
2017-10-20 03:46:24 +0800, BMP280, 27.516090, 1010.794434
2017-10-20 03:46:54 +0800, BMP280, 27.521109, 1010.830078
2017-10-20 03:47:24 +0800, BMP280, 27.519100, 1010.837646
2017-10-20 03:47:54 +0800, BMP280, 27.519100, 1010.832092
2017-10-20 03:48:24 +0800, BMP280, 27.524120, 1010.851440
2017-10-20 03:48:54 +0800, BMP280, 27.525124, 1010.804077
2017-10-20 03:49:24 +0800, BMP280, 27.527130, 1010.845581
2017-10-20 03:49:54 +0800, BMP280, 27.525124, 1010.825928
2017-10-20 03:50:24 +0800, BMP280, 27.525124, 1010.842285
2017-10-20 03:50:54 +0800, BMP280, 27.527130, 1010.840149
2017-10-20 03:51:24 +0800, BMP280, 27.527130, 1010.829224
2017-10-20 03:51:54 +0800, BMP280, 27.526127, 1010.833008
2017-10-20 03:52:24 +0800, BMP280, 27.524120, 1010.802429
2017-10-20 03:52:54 +0800, BMP280, 27.525124, 1010.809570
2017-10-20 03:53:24 +0800, BMP280, 27.521109, 1010.786438
2017-10-20 03:53:54 +0800, BMP280, 27.524120, 1010.802429
2017-10-20 03:54:24 +0800, BMP280, 27.528135, 1010.798157
2017-10-20 03:54:54 +0800, BMP280, 27.524120, 1010.786072
2017-10-20 03:55:24 +0800, BMP280, 27.525124, 1010.809509
2017-10-20 03:55:54 +0800, BMP280, 27.521109, 1010.808289
2017-10-20 03:56:24 +0800, BMP280, 27.522112, 1010.777283
2017-10-20 03:56:54 +0800, BMP280, 27.517094, 1010.785156
2017-10-20 03:57:24 +0800, BMP280, 27.523115, 1010.762634
2017-10-20 03:57:54 +0800, BMP280, 27.523115, 1010.773499
2017-10-20 03:58:24 +0800, BMP280, 27.523115, 1010.735352
2017-10-20 03:58:54 +0800, BMP280, 27.519100, 1010.701355
2017-10-20 03:59:24 +0800, BMP280, 27.515085, 1010.700073
2017-10-20 03:59:54 +0800, BMP280, 27.511070, 1010.720764
2017-10-20 04:00:24 +0800, BMP280, 27.510067, 1010.708130
2017-10-20 04:00:54 +0800, BMP280, 27.507055, 1010.735840
2017-10-20 04:01:24 +0800, BMP280, 27.506052, 1010.712402
2017-10-20 04:01:54 +0800, BMP280, 27.511070, 1010.726135
2017-10-20 04:02:24 +0800, BMP280, 27.507055, 1010.719421
2017-10-20 04:02:54 +0800, BMP280, 27.507055, 1010.719482
2017-10-20 04:03:25 +0800, BMP280, 27.507055, 1010.752258
2017-10-20 04:03:55 +0800, BMP280, 27.503040, 1010.745422
2017-10-20 04:04:25 +0800, BMP280, 27.505049, 1010.781494
2017-10-20 04:04:55 +0800, BMP280, 27.503040, 1010.745483
2017-10-20 04:05:25 +0800, BMP280, 27.506052, 1010.772278
2017-10-20 04:05:55 +0800, BMP280, 27.501034, 1010.758545
2017-10-20 04:06:25 +0800, BMP280, 27.502037, 1010.787415
2017-10-20 04:06:55 +0800, BMP280, 27.502037, 1010.754700
2017-10-20 04:07:25 +0800, BMP280, 27.506052, 1010.799561
2017-10-20 04:07:55 +0800, BMP280, 27.504045, 1010.801697
2017-10-20 04:08:25 +0800, BMP280, 27.508060, 1010.813782
2017-10-20 04:08:55 +0800, BMP280, 27.514082, 1010.829163
2017-10-20 04:09:25 +0800, BMP280, 27.509064, 1010.804565
2017-10-20 04:09:55 +0800, BMP280, 27.512075, 1010.858521
2017-10-20 04:10:25 +0800, BMP280, 27.511070, 1010.818726
2017-10-20 04:10:55 +0800, BMP280, 27.510067, 1010.833374
2017-10-20 04:11:25 +0800, BMP280, 27.507055, 1010.817566
2017-10-20 04:11:55 +0800, BMP280, 27.507055, 1010.801270
2017-10-20 04:12:25 +0800, BMP280, 27.506052, 1010.794067
2017-10-20 04:12:55 +0800, BMP280, 27.498022, 1010.807922
2017-10-20 04:13:25 +0800, BMP280, 27.502037, 1010.776489
2017-10-20 04:13:55 +0800, BMP280, 27.499025, 1010.787842
2017-10-20 04:14:25 +0800, BMP280, 27.505049, 1010.781494
2017-10-20 04:14:55 +0800, BMP280, 27.509064, 1010.766418
2017-10-20 04:15:25 +0800, BMP280, 27.506052, 1010.783142
2017-10-20 04:15:55 +0800, BMP280, 27.505049, 1010.743347
2017-10-20 04:16:25 +0800, BMP280, 27.502037, 1010.776489
2017-10-20 04:16:55 +0800, BMP280, 27.498022, 1010.769897
2017-10-20 04:17:25 +0800, BMP280, 27.500031, 1010.789551
2017-10-20 04:17:55 +0800, BMP280, 27.498022, 1010.791748
2017-10-20 04:18:25 +0800, BMP280, 27.493004, 1010.805115
2017-10-20 04:18:55 +0800, BMP280, 27.495010, 1010.813904
2017-10-20 04:19:25 +0800, BMP280, 27.493004, 1010.788879
2017-10-20 04:19:55 +0800, BMP280, 27.493004, 1010.805176
2017-10-20 04:20:25 +0800, BMP280, 27.496016, 1010.815552
2017-10-20 04:20:55 +0800, BMP280, 27.496016, 1010.793762
2017-10-20 04:21:25 +0800, BMP280, 27.495010, 1010.797546
2017-10-20 04:21:55 +0800, BMP280, 27.496016, 1010.777405
2017-10-20 04:22:25 +0800, BMP280, 27.493004, 1010.739746
2017-10-20 04:22:55 +0800, BMP280, 27.488989, 1010.776672
2017-10-20 04:23:25 +0800, BMP280, 27.487986, 1010.780457
2017-10-20 04:23:56 +0800, BMP280, 27.483971, 1010.789978
2017-10-20 04:24:26 +0800, BMP280, 27.486980, 1010.833191
2017-10-20 04:24:56 +0800, BMP280, 27.480959, 1010.795959
2017-10-20 04:25:26 +0800, BMP280, 27.481962, 1010.808472
2017-10-20 04:25:56 +0800, BMP280, 27.476944, 1010.805664
2017-10-20 04:26:26 +0800, BMP280, 27.484974, 1010.846191
2017-10-20 04:26:56 +0800, BMP280, 27.477947, 1010.823669
2017-10-20 04:27:26 +0800, BMP280, 27.476944, 1010.832825
2017-10-20 04:27:56 +0800, BMP280, 27.476944, 1010.816528
2017-10-20 04:28:26 +0800, BMP280, 27.469917, 1010.832092
2017-10-20 04:28:56 +0800, BMP280, 27.478951, 1010.852600
2017-10-20 04:29:26 +0800, BMP280, 27.467911, 1010.866943
2017-10-20 04:29:56 +0800, BMP280, 27.472929, 1010.842590
2017-10-20 04:30:26 +0800, BMP280, 27.475941, 1010.863831
2017-10-20 04:30:56 +0800, BMP280, 27.473932, 1010.866028
2017-10-20 04:31:26 +0800, BMP280, 27.475941, 1010.831238
2017-10-20 04:31:56 +0800, BMP280, 27.479956, 1010.908691
2017-10-20 04:32:26 +0800, BMP280, 27.475941, 1010.891235
2017-10-20 04:32:56 +0800, BMP280, 27.484974, 1010.911560
2017-10-20 04:33:26 +0800, BMP280, 27.478951, 1010.939697
2017-10-20 04:33:56 +0800, BMP280, 27.478951, 1010.945251
2017-10-20 04:34:26 +0800, BMP280, 27.478951, 1010.939636
2017-10-20 04:34:56 +0800, BMP280, 27.474936, 1010.938477
2017-10-20 04:35:26 +0800, BMP280, 27.477947, 1010.948914
2017-10-20 04:35:56 +0800, BMP280, 27.472929, 1010.918884
2017-10-20 04:36:26 +0800, BMP280, 27.473932, 1010.936829
2017-10-20 04:36:56 +0800, BMP280, 27.476944, 1010.952820
2017-10-20 04:37:26 +0800, BMP280, 27.475941, 1010.962036
2017-10-20 04:37:56 +0800, BMP280, 27.475941, 1010.978394
2017-10-20 04:38:26 +0800, BMP280, 27.476944, 1010.969055
2017-10-20 04:38:56 +0800, BMP280, 27.480959, 1010.953918
2017-10-20 04:39:26 +0800, BMP280, 27.489992, 1010.968994
2017-10-20 04:39:56 +0800, BMP280, 27.485977, 1010.967712
2017-10-20 04:40:26 +0800, BMP280, 27.487986, 1010.992920
2017-10-20 04:40:56 +0800, BMP280, 27.485977, 1010.989502
2017-10-20 04:41:26 +0800, BMP280, 27.482965, 1011.006287
2017-10-20 04:41:56 +0800, BMP280, 27.486980, 1011.012939
2017-10-20 04:42:26 +0800, BMP280, 27.484974, 1011.042358
2017-10-20 04:42:56 +0800, BMP280, 27.483971, 1011.018799
2017-10-20 04:43:26 +0800, BMP280, 27.487986, 1011.025574
2017-10-20 04:43:56 +0800, BMP280, 27.483971, 1011.029724
2017-10-20 04:44:27 +0800, BMP280, 27.481962, 1011.059082
2017-10-20 04:44:57 +0800, BMP280, 27.480959, 1011.035645
2017-10-20 04:45:27 +0800, BMP280, 27.478951, 1011.070435
2017-10-20 04:45:57 +0800, BMP280, 27.477947, 1011.057861
2017-10-20 04:46:27 +0800, BMP280, 27.477947, 1011.096069
2017-10-20 04:46:57 +0800, BMP280, 27.479956, 1011.115662
2017-10-20 04:47:27 +0800, BMP280, 27.475941, 1011.098145
2017-10-20 04:47:57 +0800, BMP280, 27.470921, 1011.100708
2017-10-20 04:48:27 +0800, BMP280, 27.471926, 1011.129578
2017-10-20 04:48:57 +0800, BMP280, 27.471926, 1011.091431
2017-10-20 04:49:27 +0800, BMP280, 27.471926, 1011.151428
2017-10-20 04:49:57 +0800, BMP280, 27.469917, 1011.093567
2017-10-20 04:50:27 +0800, BMP280, 27.470921, 1011.106140
2017-10-20 04:50:57 +0800, BMP280, 27.465902, 1011.119568
2017-10-20 04:51:27 +0800, BMP280, 27.456869, 1011.142700
2017-10-20 04:51:57 +0800, BMP280, 27.452854, 1011.125183
2017-10-20 04:52:27 +0800, BMP280, 27.453857, 1011.104919
2017-10-20 04:52:57 +0800, BMP280, 27.454863, 1011.133850
2017-10-20 04:53:27 +0800, BMP280, 27.454863, 1011.117493
2017-10-20 04:53:57 +0800, BMP280, 27.449842, 1011.130859
2017-10-20 04:54:27 +0800, BMP280, 27.449842, 1011.114563
2017-10-20 04:54:57 +0800, BMP280, 27.453857, 1011.115845
2017-10-20 04:55:27 +0800, BMP280, 27.455866, 1011.151917
2017-10-20 04:55:57 +0800, BMP280, 27.450848, 1011.132568
2017-10-20 04:56:27 +0800, BMP280, 27.451851, 1011.183350
2017-10-20 04:56:57 +0800, BMP280, 27.451851, 1011.161499
2017-10-20 04:57:27 +0800, BMP280, 27.452854, 1011.163147
2017-10-20 04:57:57 +0800, BMP280, 27.449842, 1011.163635
2017-10-20 04:58:27 +0800, BMP280, 27.450848, 1011.143433
2017-10-20 04:58:57 +0800, BMP280, 27.450848, 1011.159851
2017-10-20 04:59:27 +0800, BMP280, 27.453857, 1011.148499
2017-10-20 04:59:57 +0800, BMP280, 27.456869, 1011.186279
2017-10-20 05:00:27 +0800, BMP280, 27.454863, 1011.166565
2017-10-20 05:00:57 +0800, BMP280, 27.451851, 1011.161560
2017-10-20 05:01:27 +0800, BMP280, 27.451851, 1011.172363
2017-10-20 05:01:57 +0800, BMP280, 27.449842, 1011.185425
2017-10-20 05:02:27 +0800, BMP280, 27.447836, 1011.165771
2017-10-20 05:02:57 +0800, BMP280, 27.440809, 1011.181274
2017-10-20 05:03:27 +0800, BMP280, 27.438803, 1011.150757
2017-10-20 05:03:57 +0800, BMP280, 27.438803, 1011.134399
2017-10-20 05:04:27 +0800, BMP280, 27.441813, 1011.172058
2017-10-20 05:04:58 +0800, BMP280, 27.430773, 1011.180908
2017-10-20 05:05:28 +0800, BMP280, 27.426758, 1011.179688
2017-10-20 05:05:58 +0800, BMP280, 27.428764, 1011.161194
2017-10-20 05:06:28 +0800, BMP280, 27.424749, 1011.219910
2017-10-20 05:06:58 +0800, BMP280, 27.426758, 1011.201477
2017-10-20 05:07:28 +0800, BMP280, 27.426758, 1011.206909
2017-10-20 05:07:58 +0800, BMP280, 27.425753, 1011.227051
2017-10-20 05:08:28 +0800, BMP280, 27.419731, 1011.271484
2017-10-20 05:08:58 +0800, BMP280, 27.420734, 1011.273071
2017-10-20 05:09:28 +0800, BMP280, 27.412704, 1011.254456
2017-10-20 05:09:58 +0800, BMP280, 27.416719, 1011.304688
2017-10-20 05:10:28 +0800, BMP280, 27.414713, 1011.301331
2017-10-20 05:10:58 +0800, BMP280, 27.419731, 1011.293274
2017-10-20 05:11:28 +0800, BMP280, 27.414713, 1011.328552
2017-10-20 05:11:58 +0800, BMP280, 27.408689, 1011.313110
2017-10-20 05:12:28 +0800, BMP280, 27.416719, 1011.337402
2017-10-20 05:12:58 +0800, BMP280, 27.418728, 1011.335205
2017-10-20 05:13:28 +0800, BMP280, 27.412704, 1011.325256
2017-10-20 05:13:58 +0800, BMP280, 27.411701, 1011.356323
2017-10-20 05:14:28 +0800, BMP280, 27.415716, 1011.384705
2017-10-20 05:14:58 +0800, BMP280, 27.409693, 1011.374695
2017-10-20 05:15:28 +0800, BMP280, 27.409693, 1011.401978
2017-10-20 05:15:58 +0800, BMP280, 27.406683, 1011.396912
2017-10-20 05:16:28 +0800, BMP280, 27.407686, 1011.436707
2017-10-20 05:16:58 +0800, BMP280, 27.409693, 1011.429199
2017-10-20 05:17:28 +0800, BMP280, 27.409693, 1011.418274
2017-10-20 05:17:58 +0800, BMP280, 27.407686, 1011.453064
2017-10-20 05:18:28 +0800, BMP280, 27.408689, 1011.438416
2017-10-20 05:18:58 +0800, BMP280, 27.410698, 1011.474426
2017-10-20 05:19:28 +0800, BMP280, 27.410698, 1011.458130
2017-10-20 05:19:58 +0800, BMP280, 27.416719, 1011.478882
2017-10-20 05:20:28 +0800, BMP280, 27.419731, 1011.494873
2017-10-20 05:20:58 +0800, BMP280, 27.425753, 1011.510254
2017-10-20 05:21:28 +0800, BMP280, 27.428764, 1011.515259
2017-10-20 05:21:58 +0800, BMP280, 27.420734, 1011.518250
2017-10-20 05:22:28 +0800, BMP280, 27.423746, 1011.555969
2017-10-20 05:22:58 +0800, BMP280, 27.427761, 1011.540833
2017-10-20 05:23:28 +0800, BMP280, 27.426758, 1011.528259
2017-10-20 05:23:58 +0800, BMP280, 27.427761, 1011.519043
2017-10-20 05:24:28 +0800, BMP280, 27.430773, 1011.545837
2017-10-20 05:24:58 +0800, BMP280, 27.427761, 1011.551758
2017-10-20 05:25:29 +0800, BMP280, 27.422743, 1011.505249
2017-10-20 05:25:59 +0800, BMP280, 27.427761, 1011.535400
2017-10-20 05:26:29 +0800, BMP280, 27.421738, 1011.536377
2017-10-20 05:26:59 +0800, BMP280, 27.421738, 1011.509033
2017-10-20 05:27:29 +0800, BMP280, 27.429768, 1011.527771
2017-10-20 05:27:59 +0800, BMP280, 27.433783, 1011.545410
2017-10-20 05:28:29 +0800, BMP280, 27.436794, 1011.495972
2017-10-20 05:28:59 +0800, BMP280, 27.442818, 1011.549622
2017-10-20 05:29:29 +0800, BMP280, 27.443821, 1011.496826
2017-10-20 05:29:59 +0800, BMP280, 27.442818, 1011.484131
2017-10-20 05:30:29 +0800, BMP280, 27.443821, 1011.453247
2017-10-20 05:30:59 +0800, BMP280, 27.444824, 1011.482117
2017-10-20 05:31:29 +0800, BMP280, 27.438803, 1011.499329
2017-10-20 05:31:59 +0800, BMP280, 27.435791, 1011.483337
2017-10-20 05:32:29 +0800, BMP280, 27.439806, 1011.517334
2017-10-20 05:32:59 +0800, BMP280, 27.432779, 1011.500122
2017-10-20 05:33:29 +0800, BMP280, 27.430773, 1011.513123
2017-10-20 05:33:59 +0800, BMP280, 27.431776, 1011.509338
2017-10-20 05:34:29 +0800, BMP280, 27.435791, 1011.543274
2017-10-20 05:34:59 +0800, BMP280, 27.426758, 1011.544556
2017-10-20 05:35:29 +0800, BMP280, 27.430773, 1011.567627
2017-10-20 05:35:59 +0800, BMP280, 27.431776, 1011.591064
2017-10-20 05:36:29 +0800, BMP280, 27.429768, 1011.587769
2017-10-20 05:36:59 +0800, BMP280, 27.429768, 1011.560486
2017-10-20 05:37:29 +0800, BMP280, 27.431776, 1011.596497
2017-10-20 05:37:59 +0800, BMP280, 27.425753, 1011.602844
2017-10-20 05:38:29 +0800, BMP280, 27.424749, 1011.595764
2017-10-20 05:38:59 +0800, BMP280, 27.432779, 1011.620056
2017-10-20 05:39:29 +0800, BMP280, 27.436794, 1011.632141
2017-10-20 05:39:59 +0800, BMP280, 27.432779, 1011.603577
2017-10-20 05:40:29 +0800, BMP280, 27.436794, 1011.604980
2017-10-20 05:40:59 +0800, BMP280, 27.441813, 1011.635132
2017-10-20 05:41:29 +0800, BMP280, 27.444824, 1011.580200
2017-10-20 05:41:59 +0800, BMP280, 27.450848, 1011.617310
2017-10-20 05:42:29 +0800, BMP280, 27.445827, 1011.625427
2017-10-20 05:42:59 +0800, BMP280, 27.439806, 1011.637146
2017-10-20 05:43:29 +0800, BMP280, 27.440809, 1011.671570
2017-10-20 05:43:59 +0800, BMP280, 27.440809, 1011.611572
2017-10-20 05:44:29 +0800, BMP280, 27.433783, 1011.654297
2017-10-20 05:44:59 +0800, BMP280, 27.423746, 1011.588562
2017-10-20 05:45:30 +0800, BMP280, 27.416719, 1011.620544
2017-10-20 05:46:00 +0800, BMP280, 27.408689, 1011.601807
2017-10-20 05:46:30 +0800, BMP280, 27.409693, 1011.641479
2017-10-20 05:47:00 +0800, BMP280, 27.415716, 1011.635254
2017-10-20 05:47:30 +0800, BMP280, 27.408689, 1011.645386
2017-10-20 05:48:00 +0800, BMP280, 27.407686, 1011.654541
2017-10-20 05:48:30 +0800, BMP280, 27.403671, 1011.653259
2017-10-20 05:49:00 +0800, BMP280, 27.398653, 1011.617554
2017-10-20 05:49:30 +0800, BMP280, 27.397648, 1011.654114
2017-10-20 05:50:00 +0800, BMP280, 27.398653, 1011.612244
2017-10-20 05:50:30 +0800, BMP280, 27.393633, 1011.598450
2017-10-20 05:51:00 +0800, BMP280, 27.391626, 1011.638611
2017-10-20 05:51:30 +0800, BMP280, 27.389618, 1011.624451
2017-10-20 05:52:00 +0800, BMP280, 27.387611, 1011.648315
2017-10-20 05:52:30 +0800, BMP280, 27.382593, 1011.639954
2017-10-20 05:53:00 +0800, BMP280, 27.379581, 1011.640442
2017-10-20 05:53:30 +0800, BMP280, 27.381588, 1011.670959
2017-10-20 05:54:00 +0800, BMP280, 27.374563, 1011.697388
2017-10-20 05:54:30 +0800, BMP280, 27.374563, 1011.697449
2017-10-20 05:55:00 +0800, BMP280, 27.377575, 1011.729736
2017-10-20 05:55:30 +0800, BMP280, 27.374563, 1011.751892
2017-10-20 05:56:00 +0800, BMP280, 27.372555, 1011.759460
2017-10-20 05:56:30 +0800, BMP280, 27.368540, 1011.752808
2017-10-20 05:57:00 +0800, BMP280, 27.368540, 1011.790894
2017-10-20 05:57:30 +0800, BMP280, 27.366533, 1011.831116
2017-10-20 05:58:00 +0800, BMP280, 27.364525, 1011.806091
2017-10-20 05:58:30 +0800, BMP280, 27.367537, 1011.870850
2017-10-20 05:59:00 +0800, BMP280, 27.370548, 1011.886780
2017-10-20 05:59:30 +0800, BMP280, 27.374563, 1011.898987
2017-10-20 06:00:00 +0800, BMP280, 27.385603, 1011.890015
2017-10-20 06:00:30 +0800, BMP280, 27.377575, 1011.920349
2017-10-20 06:01:00 +0800, BMP280, 27.375566, 1011.873352
2017-10-20 06:01:30 +0800, BMP280, 27.372555, 1011.857422
2017-10-20 06:02:00 +0800, BMP280, 27.375566, 1011.867920
2017-10-20 06:02:30 +0800, BMP280, 27.368540, 1011.861755
2017-10-20 06:03:00 +0800, BMP280, 27.369545, 1011.863342
2017-10-20 06:03:30 +0800, BMP280, 27.368540, 1011.850769
2017-10-20 06:04:00 +0800, BMP280, 27.367537, 1011.860046
2017-10-20 06:04:30 +0800, BMP280, 27.367537, 1011.903564
2017-10-20 06:05:00 +0800, BMP280, 27.370548, 1011.903198
2017-10-20 06:05:30 +0800, BMP280, 27.366533, 1011.912842
2017-10-20 06:06:01 +0800, BMP280, 27.372555, 1011.933777
2017-10-20 06:06:31 +0800, BMP280, 27.371552, 1011.932068
2017-10-20 06:07:01 +0800, BMP280, 27.375566, 1011.949646
2017-10-20 06:07:31 +0800, BMP280, 27.377575, 1011.958435
2017-10-20 06:08:01 +0800, BMP280, 27.372555, 1011.982727
2017-10-20 06:08:31 +0800, BMP280, 27.371552, 1011.997375
2017-10-20 06:09:01 +0800, BMP280, 27.371552, 1012.019165
2017-10-20 06:09:31 +0800, BMP280, 27.367537, 1012.007019
2017-10-20 06:10:01 +0800, BMP280, 27.372555, 1012.037231
2017-10-20 06:10:31 +0800, BMP280, 27.367537, 1011.996155
2017-10-20 06:11:01 +0800, BMP280, 27.371552, 1012.024597
2017-10-20 06:11:31 +0800, BMP280, 27.368540, 1012.003296
2017-10-20 06:12:01 +0800, BMP280, 27.373560, 1012.033447
2017-10-20 06:12:31 +0800, BMP280, 27.372555, 1012.004517
2017-10-20 06:13:01 +0800, BMP280, 27.369545, 1012.015869
2017-10-20 06:13:31 +0800, BMP280, 27.370548, 1012.039246
2017-10-20 06:14:01 +0800, BMP280, 27.366533, 1012.054504
2017-10-20 06:14:31 +0800, BMP280, 27.359507, 1012.075439
2017-10-20 06:15:01 +0800, BMP280, 27.362518, 1012.091370
2017-10-20 06:15:31 +0800, BMP280, 27.358503, 1012.084656
2017-10-20 06:16:01 +0800, BMP280, 27.359507, 1012.119019
2017-10-20 06:16:31 +0800, BMP280, 27.359507, 1012.108154
2017-10-20 06:17:01 +0800, BMP280, 27.354488, 1012.088806
2017-10-20 06:17:31 +0800, BMP280, 27.351477, 1012.100098
2017-10-20 06:18:01 +0800, BMP280, 27.349470, 1012.140442
2017-10-20 06:18:31 +0800, BMP280, 27.353485, 1012.130737
2017-10-20 06:19:01 +0800, BMP280, 27.343447, 1012.124939
2017-10-20 06:19:31 +0800, BMP280, 27.346458, 1012.135376
2017-10-20 06:20:01 +0800, BMP280, 27.345455, 1012.128357
2017-10-20 06:20:31 +0800, BMP280, 27.347462, 1012.120789
2017-10-20 06:21:01 +0800, BMP280, 27.347462, 1012.148010
2017-10-20 06:21:31 +0800, BMP280, 27.341440, 1012.127014
2017-10-20 06:22:01 +0800, BMP280, 27.338428, 1012.143738
2017-10-20 06:22:31 +0800, BMP280, 27.342443, 1012.155945
2017-10-20 06:23:01 +0800, BMP280, 27.339432, 1012.129089
2017-10-20 06:23:31 +0800, BMP280, 27.342443, 1012.134155
2017-10-20 06:24:01 +0800, BMP280, 27.344450, 1012.153870
2017-10-20 06:24:31 +0800, BMP280, 27.338428, 1012.111084
2017-10-20 06:25:01 +0800, BMP280, 27.342443, 1012.128723
2017-10-20 06:25:31 +0800, BMP280, 27.339432, 1012.145447
2017-10-20 06:26:01 +0800, BMP280, 27.347462, 1012.186157
2017-10-20 06:26:32 +0800, BMP280, 27.342443, 1012.194092
2017-10-20 06:27:02 +0800, BMP280, 27.335417, 1012.182251
2017-10-20 06:27:32 +0800, BMP280, 27.344450, 1012.175598
2017-10-20 06:28:02 +0800, BMP280, 27.340435, 1012.190674
2017-10-20 06:28:32 +0800, BMP280, 27.338428, 1012.209106
2017-10-20 06:29:02 +0800, BMP280, 27.339432, 1012.172668
2017-10-20 06:29:32 +0800, BMP280, 27.341440, 1012.208740
2017-10-20 06:30:02 +0800, BMP280, 27.341440, 1012.214172
2017-10-20 06:30:32 +0800, BMP280, 27.342443, 1012.226746
2017-10-20 06:31:02 +0800, BMP280, 27.342443, 1012.221252
2017-10-20 06:31:32 +0800, BMP280, 27.345455, 1012.253540
2017-10-20 06:32:02 +0800, BMP280, 27.349470, 1012.243896
2017-10-20 06:32:32 +0800, BMP280, 27.346458, 1012.293396
2017-10-20 06:33:02 +0800, BMP280, 27.342443, 1012.281250
2017-10-20 06:33:32 +0800, BMP280, 27.344450, 1012.295410
2017-10-20 06:34:02 +0800, BMP280, 27.343447, 1012.310059
2017-10-20 06:34:32 +0800, BMP280, 27.340435, 1012.326843
2017-10-20 06:35:02 +0800, BMP280, 27.345455, 1012.297119
2017-10-20 06:35:32 +0800, BMP280, 27.340435, 1012.305054
2017-10-20 06:36:02 +0800, BMP280, 27.346458, 1012.315063
2017-10-20 06:36:32 +0800, BMP280, 27.342443, 1012.308472
2017-10-20 06:37:02 +0800, BMP280, 27.347462, 1012.289551
2017-10-20 06:37:32 +0800, BMP280, 27.342443, 1012.308472
2017-10-20 06:38:02 +0800, BMP280, 27.334414, 1012.333069
2017-10-20 06:38:32 +0800, BMP280, 27.336420, 1012.330994
