DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 03:26:46 +0800, SHT71, 28.850002, 79.405205
2017-07-04 03:27:16 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:27:47 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:28:17 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:28:47 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:29:18 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:29:48 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:30:18 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:30:48 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:31:19 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:31:49 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:32:19 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:32:50 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:33:20 +0800, SHT71, 28.850002, 79.492653
2017-07-04 03:33:50 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:34:21 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:34:51 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:35:21 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:35:52 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:36:22 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:36:52 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:37:22 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:37:53 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:38:23 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:38:53 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:39:24 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:39:54 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:40:24 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:40:55 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:41:25 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:41:55 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:42:25 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:42:56 +0800, SHT71, 28.840000, 79.432289
2017-07-04 03:43:26 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:43:56 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:44:27 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:44:57 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:45:27 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:45:58 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:46:28 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:46:58 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:47:28 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:47:59 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:48:29 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:48:59 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:49:30 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:50:00 +0800, SHT71, 28.850002, 79.434364
2017-07-04 03:50:30 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:51:01 +0800, SHT71, 28.859997, 79.436432
2017-07-04 03:51:31 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:52:01 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:52:31 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:53:02 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:53:32 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:54:02 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:54:33 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:55:03 +0800, SHT71, 28.859997, 79.465576
2017-07-04 03:55:33 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:56:04 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:56:34 +0800, SHT71, 28.850002, 79.463509
2017-07-04 03:57:04 +0800, SHT71, 28.840000, 79.461441
2017-07-04 03:57:34 +0800, SHT71, 28.840000, 79.432289
2017-07-04 03:58:05 +0800, SHT71, 28.840000, 79.403137
2017-07-04 03:58:35 +0800, SHT71, 28.840000, 79.403137
2017-07-04 03:59:05 +0800, SHT71, 28.859997, 79.407272
2017-07-04 03:59:36 +0800, SHT71, 28.880001, 79.353096
2017-07-04 04:00:06 +0800, SHT71, 28.880001, 79.353096
2017-07-04 04:00:36 +0800, SHT71, 28.889996, 79.355164
2017-07-04 04:01:07 +0800, SHT71, 28.889996, 79.296829
2017-07-04 04:01:37 +0800, SHT71, 28.939999, 79.248795
2017-07-04 04:02:07 +0800, SHT71, 28.950001, 79.192497
2017-07-04 04:02:38 +0800, SHT71, 28.929996, 79.188370
2017-07-04 04:03:08 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:03:38 +0800, SHT71, 28.939999, 79.219620
2017-07-04 04:04:08 +0800, SHT71, 28.939999, 79.219620
2017-07-04 04:04:39 +0800, SHT71, 28.950001, 79.221680
2017-07-04 04:05:09 +0800, SHT71, 28.939999, 79.190430
2017-07-04 04:05:39 +0800, SHT71, 28.950001, 79.221680
2017-07-04 04:06:10 +0800, SHT71, 28.939999, 79.161240
2017-07-04 04:06:40 +0800, SHT71, 28.959995, 79.194557
2017-07-04 04:07:10 +0800, SHT71, 28.939999, 79.190430
2017-07-04 04:07:41 +0800, SHT71, 28.929996, 79.188370
2017-07-04 04:08:11 +0800, SHT71, 28.939999, 79.219620
2017-07-04 04:08:41 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:09:11 +0800, SHT71, 28.920002, 79.186310
2017-07-04 04:09:42 +0800, SHT71, 28.920002, 79.215492
2017-07-04 04:10:12 +0800, SHT71, 28.920002, 79.186310
2017-07-04 04:10:42 +0800, SHT71, 28.920002, 79.186310
2017-07-04 04:11:13 +0800, SHT71, 28.939999, 79.190430
2017-07-04 04:11:43 +0800, SHT71, 28.969997, 79.167419
2017-07-04 04:12:13 +0800, SHT71, 28.939999, 79.190430
2017-07-04 04:12:44 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:13:14 +0800, SHT71, 28.950001, 79.163300
2017-07-04 04:13:44 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:14:14 +0800, SHT71, 28.910000, 79.242599
2017-07-04 04:14:45 +0800, SHT71, 28.920002, 79.215492
2017-07-04 04:15:15 +0800, SHT71, 28.920002, 79.244667
2017-07-04 04:15:45 +0800, SHT71, 28.939999, 79.219620
2017-07-04 04:16:16 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:16:46 +0800, SHT71, 28.920002, 79.244667
2017-07-04 04:17:16 +0800, SHT71, 28.950001, 79.221680
2017-07-04 04:17:47 +0800, SHT71, 28.959995, 79.194557
2017-07-04 04:18:17 +0800, SHT71, 28.950001, 79.221680
2017-07-04 04:18:47 +0800, SHT71, 28.950001, 79.250854
2017-07-04 04:19:17 +0800, SHT71, 28.939999, 79.219620
2017-07-04 04:19:48 +0800, SHT71, 28.959995, 79.223740
2017-07-04 04:20:18 +0800, SHT71, 28.929996, 79.217552
2017-07-04 04:20:48 +0800, SHT71, 28.939999, 79.190430
2017-07-04 04:21:19 +0800, SHT71, 28.959995, 79.223740
2017-07-04 04:21:49 +0800, SHT71, 28.959995, 79.194557
2017-07-04 04:22:19 +0800, SHT71, 28.939999, 79.248795
2017-07-04 04:22:50 +0800, SHT71, 28.969997, 79.196617
2017-07-04 04:23:20 +0800, SHT71, 28.980000, 79.169487
2017-07-04 04:23:50 +0800, SHT71, 28.980000, 79.140289
2017-07-04 04:24:21 +0800, SHT71, 28.990002, 79.171547
2017-07-04 04:24:51 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:25:21 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:25:51 +0800, SHT71, 29.009998, 79.146469
2017-07-04 04:26:22 +0800, SHT71, 28.980000, 79.140289
2017-07-04 04:26:52 +0800, SHT71, 28.980000, 79.169487
2017-07-04 04:27:22 +0800, SHT71, 28.969997, 79.196617
2017-07-04 04:27:53 +0800, SHT71, 28.999996, 79.202805
2017-07-04 04:28:23 +0800, SHT71, 28.990002, 79.171547
2017-07-04 04:28:53 +0800, SHT71, 28.980000, 79.198685
2017-07-04 04:29:24 +0800, SHT71, 28.980000, 79.198685
2017-07-04 04:29:54 +0800, SHT71, 28.959995, 79.252922
2017-07-04 04:30:24 +0800, SHT71, 28.959995, 79.252922
2017-07-04 04:30:54 +0800, SHT71, 28.959995, 79.252922
2017-07-04 04:31:25 +0800, SHT71, 28.959995, 79.282104
2017-07-04 04:31:55 +0800, SHT71, 28.950001, 79.250854
2017-07-04 04:32:25 +0800, SHT71, 28.950001, 79.280045
2017-07-04 04:32:56 +0800, SHT71, 28.950001, 79.250854
2017-07-04 04:33:26 +0800, SHT71, 28.999996, 79.202805
2017-07-04 04:33:56 +0800, SHT71, 29.009998, 79.146469
2017-07-04 04:34:27 +0800, SHT71, 28.980000, 79.169487
2017-07-04 04:34:57 +0800, SHT71, 28.980000, 79.198685
2017-07-04 04:35:27 +0800, SHT71, 28.999996, 79.173607
2017-07-04 04:35:57 +0800, SHT71, 28.999996, 79.173607
2017-07-04 04:36:28 +0800, SHT71, 29.020000, 79.148537
2017-07-04 04:36:58 +0800, SHT71, 29.009998, 79.088066
2017-07-04 04:37:28 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:37:59 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:38:29 +0800, SHT71, 28.990002, 79.171547
2017-07-04 04:38:59 +0800, SHT71, 28.980000, 79.198685
2017-07-04 04:39:30 +0800, SHT71, 28.999996, 79.173607
2017-07-04 04:40:00 +0800, SHT71, 28.990002, 79.200745
2017-07-04 04:40:30 +0800, SHT71, 28.999996, 79.115211
2017-07-04 04:41:00 +0800, SHT71, 29.020000, 79.060921
2017-07-04 04:41:31 +0800, SHT71, 29.039997, 78.977379
2017-07-04 04:42:01 +0800, SHT71, 29.020000, 79.031708
2017-07-04 04:42:31 +0800, SHT71, 29.039997, 79.006607
2017-07-04 04:43:02 +0800, SHT71, 29.020000, 79.090126
2017-07-04 04:43:32 +0800, SHT71, 29.020000, 79.090126
2017-07-04 04:44:02 +0800, SHT71, 29.020000, 79.090126
2017-07-04 04:44:33 +0800, SHT71, 29.009998, 79.146469
2017-07-04 04:45:03 +0800, SHT71, 29.029995, 79.092186
2017-07-04 04:45:33 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:46:03 +0800, SHT71, 28.999996, 79.144409
2017-07-04 04:46:34 +0800, SHT71, 29.020000, 79.148537
2017-07-04 04:47:04 +0800, SHT71, 29.039997, 79.035820
2017-07-04 04:47:34 +0800, SHT71, 29.029995, 79.092186
2017-07-04 04:48:05 +0800, SHT71, 29.020000, 79.148537
2017-07-04 04:48:35 +0800, SHT71, 28.999996, 79.202805
2017-07-04 04:49:05 +0800, SHT71, 28.999996, 79.173607
2017-07-04 04:49:36 +0800, SHT71, 29.020000, 79.148537
2017-07-04 04:50:06 +0800, SHT71, 29.049999, 79.037880
2017-07-04 04:50:36 +0800, SHT71, 29.029995, 79.092186
2017-07-04 04:51:07 +0800, SHT71, 29.020000, 79.090126
2017-07-04 04:51:37 +0800, SHT71, 29.020000, 79.177734
2017-07-04 04:52:07 +0800, SHT71, 29.029995, 79.150589
2017-07-04 04:52:37 +0800, SHT71, 29.009998, 79.175667
2017-07-04 04:53:08 +0800, SHT71, 28.999996, 79.173607
2017-07-04 04:53:38 +0800, SHT71, 29.049999, 79.096306
2017-07-04 04:54:08 +0800, SHT71, 29.049999, 79.037880
2017-07-04 04:54:39 +0800, SHT71, 29.049999, 79.096306
2017-07-04 04:55:09 +0800, SHT71, 29.020000, 79.148537
2017-07-04 04:55:39 +0800, SHT71, 29.009998, 79.234055
2017-07-04 04:56:10 +0800, SHT71, 29.020000, 79.177734
2017-07-04 04:56:40 +0800, SHT71, 29.009998, 79.175667
2017-07-04 04:57:10 +0800, SHT71, 29.009998, 79.204865
2017-07-04 04:57:41 +0800, SHT71, 28.990002, 79.259117
2017-07-04 04:58:11 +0800, SHT71, 28.969997, 79.313354
2017-07-04 04:58:41 +0800, SHT71, 28.959995, 79.340454
2017-07-04 04:59:11 +0800, SHT71, 28.829998, 79.546799
2017-07-04 04:59:42 +0800, SHT71, 28.819996, 79.690369
2017-07-04 05:00:12 +0800, SHT71, 28.700001, 79.840057
2017-07-04 05:00:42 +0800, SHT71, 28.560001, 79.956284
2017-07-04 05:01:13 +0800, SHT71, 28.469997, 80.082748
2017-07-04 05:01:43 +0800, SHT71, 28.389996, 80.124100
2017-07-04 05:02:13 +0800, SHT71, 28.329998, 80.111557
2017-07-04 05:02:44 +0800, SHT71, 28.289997, 80.103188
2017-07-04 05:03:14 +0800, SHT71, 28.299999, 80.047226
2017-07-04 05:03:44 +0800, SHT71, 28.240002, 80.005669
2017-07-04 05:04:14 +0800, SHT71, 28.219997, 80.030510
2017-07-04 05:04:45 +0800, SHT71, 28.219997, 79.943436
2017-07-04 05:05:15 +0800, SHT71, 28.219997, 79.885368
2017-07-04 05:05:45 +0800, SHT71, 28.209995, 79.854240
2017-07-04 05:06:16 +0800, SHT71, 28.209995, 79.796158
2017-07-04 05:06:46 +0800, SHT71, 28.200001, 79.794075
2017-07-04 05:07:16 +0800, SHT71, 28.189999, 79.850075
2017-07-04 05:07:47 +0800, SHT71, 28.179996, 79.818947
2017-07-04 05:08:17 +0800, SHT71, 28.189999, 79.821030
2017-07-04 05:08:47 +0800, SHT71, 28.160000, 79.872856
2017-07-04 05:09:17 +0800, SHT71, 28.130001, 79.895630
2017-07-04 05:09:48 +0800, SHT71, 28.119999, 79.835480
2017-07-04 05:10:18 +0800, SHT71, 28.109997, 79.775322
2017-07-04 05:10:48 +0800, SHT71, 28.109997, 79.833389
2017-07-04 05:11:19 +0800, SHT71, 28.100002, 79.860344
2017-07-04 05:11:49 +0800, SHT71, 28.079998, 79.972244
2017-07-04 05:12:19 +0800, SHT71, 28.069996, 79.970154
2017-07-04 05:12:50 +0800, SHT71, 28.049999, 79.878937
2017-07-04 05:13:20 +0800, SHT71, 28.060001, 79.764908
2017-07-04 05:13:50 +0800, SHT71, 28.049999, 79.762825
2017-07-04 05:14:20 +0800, SHT71, 28.039997, 79.760742
2017-07-04 05:14:51 +0800, SHT71, 28.060001, 79.648750
2017-07-04 05:15:21 +0800, SHT71, 28.079998, 79.565742
2017-07-04 05:15:51 +0800, SHT71, 28.079998, 79.536690
2017-07-04 05:16:22 +0800, SHT71, 28.079998, 79.507614
2017-07-04 05:16:52 +0800, SHT71, 28.079998, 79.507614
2017-07-04 05:17:22 +0800, SHT71, 28.090000, 79.509697
2017-07-04 05:17:53 +0800, SHT71, 28.079998, 79.478554
2017-07-04 05:18:23 +0800, SHT71, 28.090000, 79.480629
2017-07-04 05:18:53 +0800, SHT71, 28.100002, 79.424553
2017-07-04 05:19:23 +0800, SHT71, 28.119999, 79.399628
2017-07-04 05:19:54 +0800, SHT71, 28.109997, 79.426628
2017-07-04 05:20:24 +0800, SHT71, 28.109997, 79.455704
2017-07-04 05:20:54 +0800, SHT71, 28.119999, 79.486855
2017-07-04 05:21:25 +0800, SHT71, 28.130001, 79.459854
2017-07-04 05:21:55 +0800, SHT71, 28.119999, 79.515923
2017-07-04 05:22:25 +0800, SHT71, 28.119999, 79.457779
2017-07-04 05:22:56 +0800, SHT71, 28.130001, 79.459854
2017-07-04 05:23:26 +0800, SHT71, 28.119999, 79.719322
2017-07-04 05:23:56 +0800, SHT71, 28.100002, 79.831306
2017-07-04 05:24:27 +0800, SHT71, 28.100002, 79.860344
2017-07-04 05:24:57 +0800, SHT71, 28.119999, 79.864510
2017-07-04 05:25:27 +0800, SHT71, 28.100002, 79.860344
2017-07-04 05:25:57 +0800, SHT71, 28.100002, 79.831306
2017-07-04 05:26:28 +0800, SHT71, 28.079998, 79.798103
2017-07-04 05:26:58 +0800, SHT71, 28.079998, 79.740036
2017-07-04 05:27:28 +0800, SHT71, 28.090000, 79.713074
2017-07-04 05:27:59 +0800, SHT71, 28.069996, 79.708916
2017-07-04 05:28:29 +0800, SHT71, 28.100002, 79.657066
2017-07-04 05:28:59 +0800, SHT71, 28.119999, 79.603111
2017-07-04 05:29:30 +0800, SHT71, 28.109997, 79.571976
2017-07-04 05:30:00 +0800, SHT71, 28.090000, 79.625931
2017-07-04 05:30:30 +0800, SHT71, 28.079998, 79.652908
2017-07-04 05:31:01 +0800, SHT71, 28.079998, 79.652908
2017-07-04 05:31:31 +0800, SHT71, 28.090000, 79.654991
2017-07-04 05:32:01 +0800, SHT71, 28.100002, 79.686111
2017-07-04 05:32:31 +0800, SHT71, 28.060001, 79.706833
2017-07-04 05:33:02 +0800, SHT71, 28.090000, 79.713074
2017-07-04 05:33:32 +0800, SHT71, 28.079998, 79.652908
2017-07-04 05:34:02 +0800, SHT71, 28.069996, 79.708916
2017-07-04 05:34:33 +0800, SHT71, 28.060001, 79.764908
2017-07-04 05:35:03 +0800, SHT71, 28.069996, 79.766991
2017-07-04 05:35:33 +0800, SHT71, 28.100002, 79.715157
2017-07-04 05:36:04 +0800, SHT71, 28.069996, 79.766991
2017-07-04 05:36:34 +0800, SHT71, 28.079998, 79.856171
2017-07-04 05:37:04 +0800, SHT71, 28.079998, 79.914215
2017-07-04 05:37:34 +0800, SHT71, 28.069996, 79.999168
2017-07-04 05:38:05 +0800, SHT71, 28.060001, 80.055092
2017-07-04 05:38:35 +0800, SHT71, 28.060001, 80.084091
2017-07-04 05:39:05 +0800, SHT71, 28.060001, 80.171074
2017-07-04 05:39:36 +0800, SHT71, 28.060001, 80.171074
2017-07-04 05:40:06 +0800, SHT71, 28.060001, 80.287010
2017-07-04 05:40:36 +0800, SHT71, 28.069996, 80.289101
2017-07-04 05:41:07 +0800, SHT71, 28.069996, 80.347054
2017-07-04 05:41:37 +0800, SHT71, 28.069996, 80.376022
2017-07-04 05:42:07 +0800, SHT71, 28.060001, 80.460815
2017-07-04 05:42:37 +0800, SHT71, 28.069996, 80.433945
2017-07-04 05:43:08 +0800, SHT71, 28.049999, 80.516617
2017-07-04 05:43:38 +0800, SHT71, 28.060001, 80.547668
2017-07-04 05:44:08 +0800, SHT71, 28.049999, 80.545563
2017-07-04 05:44:39 +0800, SHT71, 28.049999, 80.574509
2017-07-04 05:45:09 +0800, SHT71, 28.020000, 80.626076
2017-07-04 05:45:39 +0800, SHT71, 28.029995, 80.599236
2017-07-04 05:46:10 +0800, SHT71, 28.039997, 80.543465
2017-07-04 05:46:40 +0800, SHT71, 28.049999, 80.487671
2017-07-04 05:47:10 +0800, SHT71, 28.039997, 80.456612
2017-07-04 05:47:41 +0800, SHT71, 28.039997, 80.340752
2017-07-04 05:48:11 +0800, SHT71, 28.029995, 80.309685
2017-07-04 05:48:41 +0800, SHT71, 28.060001, 80.287010
2017-07-04 05:49:11 +0800, SHT71, 28.060001, 80.258034
2017-07-04 05:49:42 +0800, SHT71, 28.039997, 80.340752
2017-07-04 05:50:12 +0800, SHT71, 28.039997, 80.340752
2017-07-04 05:50:42 +0800, SHT71, 28.029995, 80.367622
2017-07-04 05:51:13 +0800, SHT71, 28.020000, 80.336555
2017-07-04 05:51:43 +0800, SHT71, 28.039997, 80.224854
2017-07-04 05:52:13 +0800, SHT71, 28.049999, 80.226952
2017-07-04 05:52:44 +0800, SHT71, 28.039997, 80.282814
2017-07-04 05:53:14 +0800, SHT71, 28.060001, 80.229042
2017-07-04 05:53:44 +0800, SHT71, 28.049999, 80.255936
2017-07-04 05:54:14 +0800, SHT71, 28.049999, 80.255936
2017-07-04 05:54:45 +0800, SHT71, 28.049999, 80.342857
2017-07-04 05:55:15 +0800, SHT71, 28.029995, 80.338654
2017-07-04 05:55:45 +0800, SHT71, 28.049999, 80.313889
2017-07-04 05:56:16 +0800, SHT71, 28.039997, 80.253838
2017-07-04 05:56:46 +0800, SHT71, 28.039997, 80.224854
2017-07-04 05:57:16 +0800, SHT71, 28.039997, 80.108902
2017-07-04 05:57:47 +0800, SHT71, 28.020000, 80.017731
2017-07-04 05:58:17 +0800, SHT71, 28.020000, 79.901688
2017-07-04 05:58:47 +0800, SHT71, 28.020000, 79.930710
2017-07-04 05:59:18 +0800, SHT71, 28.029995, 79.932793
2017-07-04 05:59:48 +0800, SHT71, 28.020000, 79.872681
2017-07-04 06:00:18 +0800, SHT71, 28.020000, 79.930710
2017-07-04 06:00:48 +0800, SHT71, 28.009998, 79.928619
2017-07-04 06:01:19 +0800, SHT71, 27.999996, 79.868500
2017-07-04 06:01:49 +0800, SHT71, 27.999996, 79.897514
2017-07-04 06:02:19 +0800, SHT71, 28.009998, 79.841568
2017-07-04 06:02:50 +0800, SHT71, 28.009998, 79.812546
2017-07-04 06:03:20 +0800, SHT71, 28.020000, 79.727539
2017-07-04 06:03:50 +0800, SHT71, 28.020000, 79.698509
2017-07-04 06:04:21 +0800, SHT71, 28.029995, 79.642509
2017-07-04 06:04:51 +0800, SHT71, 28.049999, 79.646667
2017-07-04 06:05:21 +0800, SHT71, 28.049999, 79.617615
2017-07-04 06:05:51 +0800, SHT71, 28.069996, 79.563667
2017-07-04 06:06:22 +0800, SHT71, 28.069996, 79.534607
2017-07-04 06:06:52 +0800, SHT71, 28.069996, 79.534607
2017-07-04 06:07:22 +0800, SHT71, 28.079998, 79.594795
2017-07-04 06:07:53 +0800, SHT71, 28.090000, 79.480629
2017-07-04 06:08:23 +0800, SHT71, 28.090000, 79.451561
2017-07-04 06:08:53 +0800, SHT71, 28.079998, 79.594795
2017-07-04 06:09:24 +0800, SHT71, 28.069996, 79.592720
2017-07-04 06:09:54 +0800, SHT71, 28.079998, 79.594795
2017-07-04 06:10:24 +0800, SHT71, 28.079998, 79.652908
2017-07-04 06:10:54 +0800, SHT71, 28.079998, 79.769073
2017-07-04 06:11:25 +0800, SHT71, 28.069996, 79.825050
2017-07-04 06:11:55 +0800, SHT71, 28.079998, 79.827141
2017-07-04 06:12:25 +0800, SHT71, 28.069996, 79.970154
2017-07-04 06:12:56 +0800, SHT71, 28.060001, 80.171074
2017-07-04 06:13:26 +0800, SHT71, 28.079998, 80.175262
2017-07-04 06:13:56 +0800, SHT71, 28.090000, 80.119370
2017-07-04 06:14:27 +0800, SHT71, 28.119999, 79.980598
2017-07-04 06:14:57 +0800, SHT71, 28.170002, 79.845901
2017-07-04 06:15:27 +0800, SHT71, 28.219997, 79.594826
2017-07-04 06:15:57 +0800, SHT71, 28.259998, 79.399551
2017-07-04 06:16:28 +0800, SHT71, 28.279995, 79.316391
2017-07-04 06:16:58 +0800, SHT71, 28.329998, 79.239403
2017-07-04 06:17:28 +0800, SHT71, 28.270000, 79.256111
2017-07-04 06:17:59 +0800, SHT71, 28.259998, 79.399551
2017-07-04 06:18:29 +0800, SHT71, 28.270000, 79.372528
2017-07-04 06:18:59 +0800, SHT71, 28.279995, 79.461876
2017-07-04 06:19:30 +0800, SHT71, 28.249996, 79.746384
2017-07-04 06:20:00 +0800, SHT71, 28.299999, 79.553291
2017-07-04 06:20:30 +0800, SHT71, 28.310001, 79.584457
2017-07-04 06:21:00 +0800, SHT71, 28.329998, 79.588608
2017-07-04 06:21:31 +0800, SHT71, 28.329998, 79.530434
2017-07-04 06:22:01 +0800, SHT71, 28.279995, 79.694504
2017-07-04 06:22:31 +0800, SHT71, 28.270000, 79.808655
2017-07-04 06:23:02 +0800, SHT71, 28.289997, 79.696587
2017-07-04 06:23:32 +0800, SHT71, 28.279995, 79.752625
2017-07-04 06:24:02 +0800, SHT71, 28.249996, 79.833534
2017-07-04 06:24:33 +0800, SHT71, 28.279995, 79.781685
2017-07-04 06:25:03 +0800, SHT71, 28.310001, 79.700745
2017-07-04 06:25:33 +0800, SHT71, 28.329998, 79.646759
2017-07-04 06:26:04 +0800, SHT71, 28.340000, 79.648834
2017-07-04 06:26:34 +0800, SHT71, 28.329998, 79.646759
2017-07-04 06:27:04 +0800, SHT71, 28.310001, 79.787933
2017-07-04 06:27:34 +0800, SHT71, 28.340000, 79.619759
2017-07-04 06:28:05 +0800, SHT71, 28.369999, 79.509644
2017-07-04 06:28:35 +0800, SHT71, 28.359997, 79.565742
2017-07-04 06:29:05 +0800, SHT71, 28.329998, 79.675835
2017-07-04 06:29:36 +0800, SHT71, 28.340000, 79.648834
2017-07-04 06:30:06 +0800, SHT71, 28.299999, 79.814903
2017-07-04 06:30:36 +0800, SHT71, 28.340000, 79.706985
2017-07-04 06:31:07 +0800, SHT71, 28.380001, 79.540810
2017-07-04 06:31:37 +0800, SHT71, 28.389996, 79.484688
2017-07-04 06:32:07 +0800, SHT71, 28.380001, 79.540810
2017-07-04 06:32:37 +0800, SHT71, 28.399998, 79.457664
2017-07-04 06:33:08 +0800, SHT71, 28.359997, 79.507568
2017-07-04 06:33:38 +0800, SHT71, 28.369999, 79.596916
2017-07-04 06:34:08 +0800, SHT71, 28.380001, 79.569901
2017-07-04 06:34:39 +0800, SHT71, 28.399998, 79.544960
2017-07-04 06:35:09 +0800, SHT71, 28.420002, 79.490913
2017-07-04 06:35:39 +0800, SHT71, 28.420002, 79.520012
2017-07-04 06:36:10 +0800, SHT71, 28.439999, 79.436852
2017-07-04 06:36:40 +0800, SHT71, 28.450001, 79.409805
2017-07-04 06:37:10 +0800, SHT71, 28.450001, 79.380692
2017-07-04 06:37:40 +0800, SHT71, 28.459995, 79.353645
2017-07-04 06:38:11 +0800, SHT71, 28.450001, 79.409805
2017-07-04 06:38:41 +0800, SHT71, 28.459995, 79.382759
2017-07-04 06:39:11 +0800, SHT71, 28.480000, 79.357788
2017-07-04 06:39:42 +0800, SHT71, 28.480000, 79.357788
2017-07-04 06:40:12 +0800, SHT71, 28.520000, 79.249535
2017-07-04 06:40:42 +0800, SHT71, 28.509998, 79.247467
2017-07-04 06:41:13 +0800, SHT71, 28.529995, 79.193321
2017-07-04 06:41:43 +0800, SHT71, 28.539997, 79.107933
2017-07-04 06:42:13 +0800, SHT71, 28.560001, 79.112061
2017-07-04 06:42:43 +0800, SHT71, 28.579998, 79.028694
2017-07-04 06:43:14 +0800, SHT71, 28.579998, 78.999519
2017-07-04 06:43:44 +0800, SHT71, 28.569996, 79.055794
2017-07-04 06:44:14 +0800, SHT71, 28.600002, 79.061981
2017-07-04 06:44:45 +0800, SHT71, 28.590000, 79.059921
2017-07-04 06:45:15 +0800, SHT71, 28.579998, 79.057854
2017-07-04 06:45:45 +0800, SHT71, 28.569996, 79.143280
2017-07-04 06:46:16 +0800, SHT71, 28.539997, 79.282814
2017-07-04 06:46:46 +0800, SHT71, 28.560001, 79.228661
2017-07-04 06:47:16 +0800, SHT71, 28.579998, 79.174492
2017-07-04 06:47:46 +0800, SHT71, 28.600002, 79.120308
2017-07-04 06:48:17 +0800, SHT71, 28.600002, 79.061981
2017-07-04 06:48:47 +0800, SHT71, 28.619999, 79.066101
2017-07-04 06:49:17 +0800, SHT71, 28.639996, 79.011879
2017-07-04 06:49:48 +0800, SHT71, 28.630001, 79.009819
2017-07-04 06:50:18 +0800, SHT71, 28.639996, 78.982704
2017-07-04 06:50:48 +0800, SHT71, 28.639996, 78.982704
2017-07-04 06:51:19 +0800, SHT71, 28.660000, 78.957634
2017-07-04 06:51:49 +0800, SHT71, 28.649998, 78.955574
2017-07-04 06:52:19 +0800, SHT71, 28.660000, 78.928452
2017-07-04 06:52:50 +0800, SHT71, 28.679996, 78.874176
2017-07-04 06:53:20 +0800, SHT71, 28.679996, 78.874176
