DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-05-10 03:26:59 +0800, SHT71, 24.459995, 74.052681
2018-05-10 03:27:29 +0800, SHT71, 24.469997, 74.025337
2018-05-10 03:28:00 +0800, SHT71, 24.459995, 74.023392
2018-05-10 03:28:30 +0800, SHT71, 24.450001, 74.080025
2018-05-10 03:29:00 +0800, SHT71, 24.480000, 74.056580
2018-05-10 03:29:31 +0800, SHT71, 24.469997, 74.054634
2018-05-10 03:30:01 +0800, SHT71, 24.459995, 73.994087
2018-05-10 03:30:31 +0800, SHT71, 24.450001, 73.992142
2018-05-10 03:31:01 +0800, SHT71, 24.459995, 73.906181
2018-05-10 03:31:32 +0800, SHT71, 24.450001, 73.874931
2018-05-10 03:32:02 +0800, SHT71, 24.459995, 73.876869
2018-05-10 03:32:32 +0800, SHT71, 24.450001, 73.874931
2018-05-10 03:33:03 +0800, SHT71, 24.459995, 73.876869
2018-05-10 03:33:33 +0800, SHT71, 24.469997, 73.849510
2018-05-10 03:34:03 +0800, SHT71, 24.439999, 73.843681
2018-05-10 03:34:34 +0800, SHT71, 24.429996, 73.783112
2018-05-10 03:35:04 +0800, SHT71, 24.429996, 73.812424
2018-05-10 03:35:34 +0800, SHT71, 24.450001, 73.669685
2018-05-10 03:36:04 +0800, SHT71, 24.439999, 73.609070
2018-05-10 03:36:35 +0800, SHT71, 24.420002, 73.634537
2018-05-10 03:37:05 +0800, SHT71, 24.429996, 73.577805
2018-05-10 03:37:35 +0800, SHT71, 24.429996, 73.548462
2018-05-10 03:38:06 +0800, SHT71, 24.420002, 73.575867
2018-05-10 03:38:36 +0800, SHT71, 24.399998, 73.630669
2018-05-10 03:39:06 +0800, SHT71, 24.410000, 73.661942
2018-05-10 03:39:36 +0800, SHT71, 24.369999, 73.624863
2018-05-10 03:40:07 +0800, SHT71, 24.380001, 73.714775
2018-05-10 03:40:37 +0800, SHT71, 24.359997, 73.769539
2018-05-10 03:41:07 +0800, SHT71, 24.389996, 73.804665
2018-05-10 03:41:38 +0800, SHT71, 24.389996, 73.863281
2018-05-10 03:42:08 +0800, SHT71, 24.389996, 73.921883
2018-05-10 03:42:38 +0800, SHT71, 24.389996, 73.921883
2018-05-10 03:43:09 +0800, SHT71, 24.350002, 74.001991
2018-05-10 03:43:39 +0800, SHT71, 24.359997, 74.033218
2018-05-10 03:44:09 +0800, SHT71, 24.359997, 74.062500
2018-05-10 03:44:39 +0800, SHT71, 24.350002, 74.060555
2018-05-10 03:45:10 +0800, SHT71, 24.359997, 74.033218
2018-05-10 03:45:40 +0800, SHT71, 24.359997, 74.062500
2018-05-10 03:46:10 +0800, SHT71, 24.359997, 73.974640
2018-05-10 03:46:41 +0800, SHT71, 24.359997, 73.945351
2018-05-10 03:47:11 +0800, SHT71, 24.399998, 73.953133
2018-05-10 03:47:41 +0800, SHT71, 24.420002, 73.869110
2018-05-10 03:48:12 +0800, SHT71, 24.410000, 73.896469
2018-05-10 03:48:42 +0800, SHT71, 24.420002, 73.898415
2018-05-10 03:49:12 +0800, SHT71, 24.399998, 73.894524
2018-05-10 03:49:42 +0800, SHT71, 24.410000, 73.896469
2018-05-10 03:50:13 +0800, SHT71, 24.399998, 73.953133
2018-05-10 03:50:43 +0800, SHT71, 24.399998, 73.982414
2018-05-10 03:51:13 +0800, SHT71, 24.399998, 74.011719
2018-05-10 03:51:44 +0800, SHT71, 24.380001, 74.095680
2018-05-10 03:52:14 +0800, SHT71, 24.389996, 74.126900
2018-05-10 03:52:44 +0800, SHT71, 24.380001, 74.183502
2018-05-10 03:53:15 +0800, SHT71, 24.389996, 74.185455
2018-05-10 03:53:46 +0800, SHT71, 24.380001, 74.271301
2018-05-10 03:54:16 +0800, SHT71, 24.380001, 74.300552
2018-05-10 03:54:46 +0800, SHT71, 24.389996, 74.331757
2018-05-10 03:55:17 +0800, SHT71, 24.399998, 74.304459
2018-05-10 03:55:47 +0800, SHT71, 24.399998, 74.275200
2018-05-10 03:56:17 +0800, SHT71, 24.380001, 74.271301
2018-05-10 03:56:48 +0800, SHT71, 24.380001, 74.300552
2018-05-10 03:57:18 +0800, SHT71, 24.369999, 74.298599
2018-05-10 03:57:48 +0800, SHT71, 24.359997, 74.355156
2018-05-10 03:58:18 +0800, SHT71, 24.359997, 74.296646
2018-05-10 03:58:49 +0800, SHT71, 24.359997, 74.325890
2018-05-10 03:59:19 +0800, SHT71, 24.369999, 74.327843
2018-05-10 03:59:49 +0800, SHT71, 24.359997, 74.355156
2018-05-10 04:00:20 +0800, SHT71, 24.350002, 74.382446
2018-05-10 04:00:50 +0800, SHT71, 24.329998, 74.407768
2018-05-10 04:01:20 +0800, SHT71, 24.299999, 74.431137
2018-05-10 04:01:50 +0800, SHT71, 24.350002, 74.528625
2018-05-10 04:02:21 +0800, SHT71, 24.369999, 74.532547
2018-05-10 04:02:51 +0800, SHT71, 24.380001, 74.534508
2018-05-10 04:03:21 +0800, SHT71, 24.359997, 74.559814
2018-05-10 04:03:52 +0800, SHT71, 24.340000, 74.643555
2018-05-10 04:04:22 +0800, SHT71, 24.340000, 74.643555
2018-05-10 04:04:52 +0800, SHT71, 24.340000, 74.672768
2018-05-10 04:05:23 +0800, SHT71, 24.359997, 74.647476
2018-05-10 04:05:53 +0800, SHT71, 24.350002, 74.645515
2018-05-10 04:06:23 +0800, SHT71, 24.350002, 74.645515
2018-05-10 04:06:53 +0800, SHT71, 24.369999, 74.620216
2018-05-10 04:07:24 +0800, SHT71, 24.359997, 74.618256
2018-05-10 04:07:54 +0800, SHT71, 24.350002, 74.645515
2018-05-10 04:08:24 +0800, SHT71, 24.359997, 74.647476
2018-05-10 04:08:55 +0800, SHT71, 24.359997, 74.676697
2018-05-10 04:09:25 +0800, SHT71, 24.359997, 74.647476
2018-05-10 04:09:55 +0800, SHT71, 24.350002, 74.703949
2018-05-10 04:10:26 +0800, SHT71, 24.350002, 74.762360
2018-05-10 04:10:56 +0800, SHT71, 24.320000, 74.698051
2018-05-10 04:11:26 +0800, SHT71, 24.399998, 74.772194
2018-05-10 04:11:56 +0800, SHT71, 24.389996, 74.828621
2018-05-10 04:12:27 +0800, SHT71, 24.380001, 74.885048
2018-05-10 04:12:57 +0800, SHT71, 24.369999, 74.912270
2018-05-10 04:13:27 +0800, SHT71, 24.340000, 74.964729
2018-05-10 04:13:58 +0800, SHT71, 24.369999, 75.058174
2018-05-10 04:14:28 +0800, SHT71, 24.389996, 75.062126
2018-05-10 04:14:58 +0800, SHT71, 24.399998, 75.064102
2018-05-10 04:15:28 +0800, SHT71, 24.380001, 75.118492
2018-05-10 04:15:59 +0800, SHT71, 24.380001, 75.176819
2018-05-10 04:16:29 +0800, SHT71, 24.380001, 75.176819
2018-05-10 04:16:59 +0800, SHT71, 24.399998, 75.180771
2018-05-10 04:17:30 +0800, SHT71, 24.399998, 75.122444
2018-05-10 04:18:00 +0800, SHT71, 24.399998, 75.093269
2018-05-10 04:18:30 +0800, SHT71, 24.380001, 75.118492
2018-05-10 04:19:01 +0800, SHT71, 24.380001, 75.089325
2018-05-10 04:19:31 +0800, SHT71, 24.399998, 75.122444
2018-05-10 04:20:01 +0800, SHT71, 24.380001, 75.089325
2018-05-10 04:20:31 +0800, SHT71, 24.380001, 75.118492
2018-05-10 04:21:02 +0800, SHT71, 24.369999, 75.058174
2018-05-10 04:21:32 +0800, SHT71, 24.369999, 75.029007
2018-05-10 04:22:02 +0800, SHT71, 24.369999, 74.941467
2018-05-10 04:22:33 +0800, SHT71, 24.369999, 74.853897
2018-05-10 04:23:03 +0800, SHT71, 24.380001, 74.826653
2018-05-10 04:23:33 +0800, SHT71, 24.359997, 74.735107
2018-05-10 04:24:04 +0800, SHT71, 24.369999, 74.678658
2018-05-10 04:24:34 +0800, SHT71, 24.380001, 74.592957
2018-05-10 04:25:04 +0800, SHT71, 24.389996, 74.536469
2018-05-10 04:25:34 +0800, SHT71, 24.380001, 74.446800
2018-05-10 04:26:05 +0800, SHT71, 24.380001, 74.388313
2018-05-10 04:26:35 +0800, SHT71, 24.369999, 74.357109
2018-05-10 04:27:05 +0800, SHT71, 24.369999, 74.327843
2018-05-10 04:27:36 +0800, SHT71, 24.369999, 74.240074
2018-05-10 04:28:06 +0800, SHT71, 24.359997, 74.238121
2018-05-10 04:28:36 +0800, SHT71, 24.350002, 74.206909
2018-05-10 04:29:06 +0800, SHT71, 24.359997, 74.179604
2018-05-10 04:29:37 +0800, SHT71, 24.350002, 74.177650
2018-05-10 04:30:07 +0800, SHT71, 24.350002, 74.206909
2018-05-10 04:30:37 +0800, SHT71, 24.340000, 74.175705
2018-05-10 04:31:08 +0800, SHT71, 24.320000, 74.171799
2018-05-10 04:31:38 +0800, SHT71, 24.340000, 74.204964
2018-05-10 04:32:08 +0800, SHT71, 24.320000, 74.230316
2018-05-10 04:32:39 +0800, SHT71, 24.340000, 74.204964
2018-05-10 04:33:09 +0800, SHT71, 24.329998, 74.173752
2018-05-10 04:33:39 +0800, SHT71, 24.340000, 74.117157
2018-05-10 04:34:09 +0800, SHT71, 24.329998, 74.056656
2018-05-10 04:34:40 +0800, SHT71, 24.320000, 73.937576
2018-05-10 04:35:10 +0800, SHT71, 24.340000, 73.912170
2018-05-10 04:35:40 +0800, SHT71, 24.340000, 73.882874
2018-05-10 04:36:11 +0800, SHT71, 24.320000, 73.878990
2018-05-10 04:36:41 +0800, SHT71, 24.320000, 73.878990
2018-05-10 04:37:11 +0800, SHT71, 24.329998, 73.880928
2018-05-10 04:37:42 +0800, SHT71, 24.329998, 73.880928
2018-05-10 04:38:12 +0800, SHT71, 24.320000, 73.937576
2018-05-10 04:38:42 +0800, SHT71, 24.320000, 73.966858
2018-05-10 04:39:12 +0800, SHT71, 24.320000, 73.937576
2018-05-10 04:39:43 +0800, SHT71, 24.340000, 73.941467
2018-05-10 04:40:13 +0800, SHT71, 24.320000, 73.908279
2018-05-10 04:40:43 +0800, SHT71, 24.340000, 73.912170
2018-05-10 04:41:14 +0800, SHT71, 24.350002, 73.884811
2018-05-10 04:41:44 +0800, SHT71, 24.340000, 73.912170
2018-05-10 04:42:14 +0800, SHT71, 24.340000, 73.912170
2018-05-10 04:42:44 +0800, SHT71, 24.340000, 73.912170
2018-05-10 04:43:15 +0800, SHT71, 24.340000, 73.882874
2018-05-10 04:43:45 +0800, SHT71, 24.309998, 73.935631
2018-05-10 04:44:15 +0800, SHT71, 24.320000, 73.908279
2018-05-10 04:44:46 +0800, SHT71, 24.340000, 73.853577
2018-05-10 04:45:16 +0800, SHT71, 24.340000, 73.853577
2018-05-10 04:45:46 +0800, SHT71, 24.320000, 73.849693
2018-05-10 04:46:17 +0800, SHT71, 24.309998, 73.877045
2018-05-10 04:46:47 +0800, SHT71, 24.299999, 73.845810
2018-05-10 04:47:17 +0800, SHT71, 24.309998, 73.818451
2018-05-10 04:47:47 +0800, SHT71, 24.309998, 73.847748
2018-05-10 04:48:18 +0800, SHT71, 24.320000, 73.908279
2018-05-10 04:48:48 +0800, SHT71, 24.320000, 73.908279
2018-05-10 04:49:18 +0800, SHT71, 24.329998, 73.939522
2018-05-10 04:49:49 +0800, SHT71, 24.299999, 74.050812
2018-05-10 04:50:19 +0800, SHT71, 24.309998, 74.082039
2018-05-10 04:50:49 +0800, SHT71, 24.329998, 74.085938
2018-05-10 04:51:20 +0800, SHT71, 24.329998, 74.115211
2018-05-10 04:51:50 +0800, SHT71, 24.320000, 74.171799
2018-05-10 04:52:20 +0800, SHT71, 24.299999, 74.255676
2018-05-10 04:52:50 +0800, SHT71, 24.329998, 74.232269
2018-05-10 04:53:21 +0800, SHT71, 24.309998, 74.316116
2018-05-10 04:53:51 +0800, SHT71, 24.320000, 74.288834
2018-05-10 04:54:21 +0800, SHT71, 24.299999, 74.314163
2018-05-10 04:54:52 +0800, SHT71, 24.299999, 74.284927
2018-05-10 04:55:22 +0800, SHT71, 24.299999, 74.197159
2018-05-10 04:55:52 +0800, SHT71, 24.320000, 74.171799
2018-05-10 04:56:23 +0800, SHT71, 24.309998, 74.023491
2018-05-10 04:56:53 +0800, SHT71, 24.320000, 73.996155
2018-05-10 04:57:23 +0800, SHT71, 24.309998, 73.877045
2018-05-10 04:57:53 +0800, SHT71, 24.320000, 73.761780
2018-05-10 04:58:24 +0800, SHT71, 24.309998, 73.730530
2018-05-10 04:58:54 +0800, SHT71, 24.299999, 73.669960
2018-05-10 04:59:24 +0800, SHT71, 24.299999, 73.640648
2018-05-10 04:59:55 +0800, SHT71, 24.299999, 73.611313
2018-05-10 05:00:25 +0800, SHT71, 24.320000, 73.615189
2018-05-10 05:00:55 +0800, SHT71, 24.299999, 73.640648
2018-05-10 05:01:25 +0800, SHT71, 24.309998, 73.642586
2018-05-10 05:01:56 +0800, SHT71, 24.320000, 73.556534
2018-05-10 05:02:26 +0800, SHT71, 24.309998, 73.613251
2018-05-10 05:02:56 +0800, SHT71, 24.299999, 73.611313
2018-05-10 05:03:27 +0800, SHT71, 24.299999, 73.640648
2018-05-10 05:03:57 +0800, SHT71, 24.299999, 73.552666
2018-05-10 05:04:27 +0800, SHT71, 24.289997, 73.609383
2018-05-10 05:04:58 +0800, SHT71, 24.289997, 73.580055
2018-05-10 05:05:28 +0800, SHT71, 24.299999, 73.552666
2018-05-10 05:05:58 +0800, SHT71, 24.279999, 73.519470
2018-05-10 05:06:28 +0800, SHT71, 24.289997, 73.462723
2018-05-10 05:06:59 +0800, SHT71, 24.320000, 73.409836
2018-05-10 05:07:29 +0800, SHT71, 24.299999, 73.288559
2018-05-10 05:07:59 +0800, SHT71, 24.309998, 73.231766
2018-05-10 05:08:30 +0800, SHT71, 24.289997, 73.227921
2018-05-10 05:09:00 +0800, SHT71, 24.299999, 73.229843
2018-05-10 05:09:30 +0800, SHT71, 24.299999, 73.259209
2018-05-10 05:10:01 +0800, SHT71, 24.299999, 73.288559
2018-05-10 05:10:31 +0800, SHT71, 24.289997, 73.374695
2018-05-10 05:11:01 +0800, SHT71, 24.279999, 73.402115
2018-05-10 05:11:31 +0800, SHT71, 24.299999, 73.405975
2018-05-10 05:12:02 +0800, SHT71, 24.289997, 73.462723
2018-05-10 05:12:32 +0800, SHT71, 24.289997, 73.492073
2018-05-10 05:13:02 +0800, SHT71, 24.250000, 73.513672
2018-05-10 05:13:33 +0800, SHT71, 24.239998, 73.453064
2018-05-10 05:14:03 +0800, SHT71, 24.259998, 73.544930
2018-05-10 05:14:33 +0800, SHT71, 24.270000, 73.605515
2018-05-10 05:15:03 +0800, SHT71, 24.270000, 73.546867
2018-05-10 05:15:34 +0800, SHT71, 24.259998, 73.544930
2018-05-10 05:16:04 +0800, SHT71, 24.279999, 73.460793
2018-05-10 05:16:34 +0800, SHT71, 24.259998, 73.398254
2018-05-10 05:17:05 +0800, SHT71, 24.270000, 73.282784
2018-05-10 05:17:35 +0800, SHT71, 24.279999, 73.255356
2018-05-10 05:18:05 +0800, SHT71, 24.279999, 73.225990
2018-05-10 05:18:36 +0800, SHT71, 24.299999, 73.141731
2018-05-10 05:19:06 +0800, SHT71, 24.309998, 73.084892
2018-05-10 05:19:36 +0800, SHT71, 24.299999, 73.053589
2018-05-10 05:20:06 +0800, SHT71, 24.279999, 73.020363
2018-05-10 05:20:37 +0800, SHT71, 24.279999, 73.020363
2018-05-10 05:21:07 +0800, SHT71, 24.299999, 73.024200
2018-05-10 05:21:37 +0800, SHT71, 24.279999, 72.990982
2018-05-10 05:22:08 +0800, SHT71, 24.279999, 73.020363
2018-05-10 05:22:38 +0800, SHT71, 24.279999, 72.932190
2018-05-10 05:23:08 +0800, SHT71, 24.270000, 72.842079
2018-05-10 05:23:39 +0800, SHT71, 24.279999, 72.785179
2018-05-10 05:24:09 +0800, SHT71, 24.279999, 72.696930
2018-05-10 05:24:39 +0800, SHT71, 24.289997, 72.610558
2018-05-10 05:25:09 +0800, SHT71, 24.299999, 72.553596
2018-05-10 05:25:40 +0800, SHT71, 24.299999, 72.524155
2018-05-10 05:26:10 +0800, SHT71, 24.279999, 72.520340
2018-05-10 05:26:40 +0800, SHT71, 24.279999, 72.490898
2018-05-10 05:27:11 +0800, SHT71, 24.309998, 72.437714
2018-05-10 05:27:41 +0800, SHT71, 24.289997, 72.433914
2018-05-10 05:28:11 +0800, SHT71, 24.279999, 72.402557
2018-05-10 05:28:42 +0800, SHT71, 24.299999, 72.406357
2018-05-10 05:29:12 +0800, SHT71, 24.279999, 72.461456
2018-05-10 05:29:42 +0800, SHT71, 24.289997, 72.492805
2018-05-10 05:30:12 +0800, SHT71, 24.289997, 72.610558
2018-05-10 05:30:43 +0800, SHT71, 24.299999, 72.641899
2018-05-10 05:31:13 +0800, SHT71, 24.299999, 72.759583
2018-05-10 05:31:43 +0800, SHT71, 24.289997, 72.787086
2018-05-10 05:32:14 +0800, SHT71, 24.279999, 72.873398
2018-05-10 05:32:44 +0800, SHT71, 24.289997, 72.845901
2018-05-10 05:33:14 +0800, SHT71, 24.289997, 72.816498
2018-05-10 05:33:44 +0800, SHT71, 24.299999, 72.789001
2018-05-10 05:34:15 +0800, SHT71, 24.289997, 72.757675
2018-05-10 05:34:45 +0800, SHT71, 24.309998, 72.702660
2018-05-10 05:35:15 +0800, SHT71, 24.320000, 72.645714
2018-05-10 05:35:46 +0800, SHT71, 24.340000, 72.590652
2018-05-10 05:36:16 +0800, SHT71, 24.320000, 72.586838
2018-05-10 05:36:46 +0800, SHT71, 24.320000, 72.616280
2018-05-10 05:37:17 +0800, SHT71, 24.320000, 72.645714
2018-05-10 05:37:47 +0800, SHT71, 24.299999, 72.641899
2018-05-10 05:38:17 +0800, SHT71, 24.299999, 72.524155
2018-05-10 05:38:47 +0800, SHT71, 24.289997, 72.522247
2018-05-10 05:39:18 +0800, SHT71, 24.309998, 72.555504
2018-05-10 05:39:48 +0800, SHT71, 24.320000, 72.410164
2018-05-10 05:40:18 +0800, SHT71, 24.320000, 72.380707
2018-05-10 05:40:49 +0800, SHT71, 24.299999, 72.347443
2018-05-10 05:41:19 +0800, SHT71, 24.309998, 72.319878
2018-05-10 05:41:49 +0800, SHT71, 24.320000, 72.262840
2018-05-10 05:42:20 +0800, SHT71, 24.320000, 72.351242
2018-05-10 05:42:50 +0800, SHT71, 24.299999, 72.259041
2018-05-10 05:43:20 +0800, SHT71, 24.279999, 72.225777
2018-05-10 05:43:50 +0800, SHT71, 24.289997, 72.198204
2018-05-10 05:44:21 +0800, SHT71, 24.299999, 72.141136
2018-05-10 05:44:51 +0800, SHT71, 24.299999, 72.141136
2018-05-10 05:45:21 +0800, SHT71, 24.320000, 72.115440
2018-05-10 05:45:52 +0800, SHT71, 24.309998, 72.113548
2018-05-10 05:46:22 +0800, SHT71, 24.329998, 72.146828
2018-05-10 05:46:52 +0800, SHT71, 24.320000, 72.174408
2018-05-10 05:47:23 +0800, SHT71, 24.329998, 72.176308
2018-05-10 05:47:53 +0800, SHT71, 24.340000, 72.237160
2018-05-10 05:48:23 +0800, SHT71, 24.329998, 72.264740
2018-05-10 05:48:53 +0800, SHT71, 24.299999, 72.347443
2018-05-10 05:49:24 +0800, SHT71, 24.299999, 72.347443
2018-05-10 05:49:54 +0800, SHT71, 24.309998, 72.378807
2018-05-10 05:50:24 +0800, SHT71, 24.299999, 72.406357
2018-05-10 05:50:55 +0800, SHT71, 24.299999, 72.494705
2018-05-10 05:51:25 +0800, SHT71, 24.299999, 72.553596
2018-05-10 05:51:55 +0800, SHT71, 24.289997, 72.639984
2018-05-10 05:52:26 +0800, SHT71, 24.299999, 72.641899
2018-05-10 05:52:56 +0800, SHT71, 24.279999, 72.638077
2018-05-10 05:53:26 +0800, SHT71, 24.259998, 72.663681
2018-05-10 05:53:56 +0800, SHT71, 24.250000, 72.573486
2018-05-10 05:54:27 +0800, SHT71, 24.239998, 72.483276
2018-05-10 05:54:57 +0800, SHT71, 24.250000, 72.367401
2018-05-10 05:55:27 +0800, SHT71, 24.259998, 72.369301
2018-05-10 05:55:58 +0800, SHT71, 24.250000, 72.367401
2018-05-10 05:56:28 +0800, SHT71, 24.259998, 72.310379
2018-05-10 05:56:58 +0800, SHT71, 24.279999, 72.314178
2018-05-10 05:57:29 +0800, SHT71, 24.270000, 72.341743
2018-05-10 05:57:59 +0800, SHT71, 24.279999, 72.314178
2018-05-10 05:58:29 +0800, SHT71, 24.279999, 72.314178
2018-05-10 05:58:59 +0800, SHT71, 24.279999, 72.373100
2018-05-10 05:59:30 +0800, SHT71, 24.279999, 72.402557
2018-05-10 06:00:00 +0800, SHT71, 24.259998, 72.457642
2018-05-10 06:00:30 +0800, SHT71, 24.259998, 72.604836
2018-05-10 06:01:01 +0800, SHT71, 24.259998, 72.634262
2018-05-10 06:01:31 +0800, SHT71, 24.279999, 72.667503
2018-05-10 06:02:01 +0800, SHT71, 24.270000, 72.606743
2018-05-10 06:02:31 +0800, SHT71, 24.239998, 72.630440
2018-05-10 06:03:02 +0800, SHT71, 24.250000, 72.632355
2018-05-10 06:03:32 +0800, SHT71, 24.270000, 72.547874
2018-05-10 06:04:02 +0800, SHT71, 24.239998, 72.601013
2018-05-10 06:04:33 +0800, SHT71, 24.259998, 72.575394
2018-05-10 06:05:03 +0800, SHT71, 24.259998, 72.516533
2018-05-10 06:05:33 +0800, SHT71, 24.270000, 72.518440
2018-05-10 06:06:04 +0800, SHT71, 24.239998, 72.483276
2018-05-10 06:06:34 +0800, SHT71, 24.250000, 72.396851
2018-05-10 06:07:04 +0800, SHT71, 24.259998, 72.310379
2018-05-10 06:07:34 +0800, SHT71, 24.259998, 72.280922
2018-05-10 06:08:05 +0800, SHT71, 24.250000, 72.279022
2018-05-10 06:08:35 +0800, SHT71, 24.250000, 72.279022
2018-05-10 06:09:05 +0800, SHT71, 24.239998, 72.277122
2018-05-10 06:09:36 +0800, SHT71, 24.239998, 72.277122
2018-05-10 06:10:06 +0800, SHT71, 24.259998, 72.280922
2018-05-10 06:10:36 +0800, SHT71, 24.270000, 72.194412
2018-05-10 06:11:07 +0800, SHT71, 24.270000, 72.194412
2018-05-10 06:11:37 +0800, SHT71, 24.289997, 72.168724
2018-05-10 06:12:07 +0800, SHT71, 24.279999, 72.078377
2018-05-10 06:12:37 +0800, SHT71, 24.279999, 71.930893
2018-05-10 06:13:08 +0800, SHT71, 24.270000, 71.840485
2018-05-10 06:13:38 +0800, SHT71, 24.259998, 71.690994
2018-05-10 06:14:08 +0800, SHT71, 24.270000, 71.456543
2018-05-10 06:14:39 +0800, SHT71, 24.279999, 71.340172
2018-05-10 06:15:09 +0800, SHT71, 24.259998, 71.277290
2018-05-10 06:15:39 +0800, SHT71, 24.289997, 71.282906
2018-05-10 06:16:10 +0800, SHT71, 24.270000, 71.220009
2018-05-10 06:16:40 +0800, SHT71, 24.299999, 71.225616
2018-05-10 06:17:10 +0800, SHT71, 24.279999, 71.281036
2018-05-10 06:17:40 +0800, SHT71, 24.289997, 71.401184
2018-05-10 06:18:11 +0800, SHT71, 24.299999, 71.462173
2018-05-10 06:18:41 +0800, SHT71, 24.289997, 71.578499
2018-05-10 06:19:11 +0800, SHT71, 24.309998, 71.700409
2018-05-10 06:19:42 +0800, SHT71, 24.309998, 71.877548
2018-05-10 06:20:12 +0800, SHT71, 24.279999, 71.960396
2018-05-10 06:20:42 +0800, SHT71, 24.270000, 72.017509
2018-05-10 06:21:12 +0800, SHT71, 24.279999, 72.048882
2018-05-10 06:21:43 +0800, SHT71, 24.279999, 71.960396
2018-05-10 06:22:13 +0800, SHT71, 24.289997, 71.962288
2018-05-10 06:22:43 +0800, SHT71, 24.279999, 71.901390
2018-05-10 06:23:14 +0800, SHT71, 24.279999, 71.871887
2018-05-10 06:23:44 +0800, SHT71, 24.289997, 71.932785
2018-05-10 06:24:14 +0800, SHT71, 24.299999, 71.934677
2018-05-10 06:24:45 +0800, SHT71, 24.320000, 71.938454
2018-05-10 06:25:15 +0800, SHT71, 24.299999, 71.934677
2018-05-10 06:25:45 +0800, SHT71, 24.320000, 71.967957
2018-05-10 06:26:15 +0800, SHT71, 24.320000, 71.997459
2018-05-10 06:26:46 +0800, SHT71, 24.329998, 71.969849
2018-05-10 06:27:16 +0800, SHT71, 24.309998, 71.966064
2018-05-10 06:27:46 +0800, SHT71, 24.299999, 71.964172
2018-05-10 06:28:17 +0800, SHT71, 24.320000, 71.849922
2018-05-10 06:28:47 +0800, SHT71, 24.320000, 71.643219
2018-05-10 06:29:17 +0800, SHT71, 24.309998, 71.523163
2018-05-10 06:29:48 +0800, SHT71, 24.299999, 71.491737
2018-05-10 06:30:18 +0800, SHT71, 24.309998, 71.375366
2018-05-10 06:30:48 +0800, SHT71, 24.279999, 71.281036
2018-05-10 06:31:18 +0800, SHT71, 24.299999, 71.255203
2018-05-10 06:31:49 +0800, SHT71, 24.320000, 71.258942
2018-05-10 06:32:19 +0800, SHT71, 24.340000, 71.351418
2018-05-10 06:32:49 +0800, SHT71, 24.350002, 71.501129
2018-05-10 06:33:20 +0800, SHT71, 24.320000, 71.761360
2018-05-10 06:33:50 +0800, SHT71, 24.329998, 71.851807
2018-05-10 06:34:20 +0800, SHT71, 24.320000, 71.938454
2018-05-10 06:34:50 +0800, SHT71, 24.299999, 72.023186
2018-05-10 06:35:21 +0800, SHT71, 24.309998, 72.025078
2018-05-10 06:35:51 +0800, SHT71, 24.299999, 71.993675
2018-05-10 06:36:21 +0800, SHT71, 24.299999, 72.170616
2018-05-10 06:36:52 +0800, SHT71, 24.299999, 72.494705
2018-05-10 06:37:22 +0800, SHT71, 24.309998, 72.526062
2018-05-10 06:37:52 +0800, SHT71, 24.309998, 72.555504
2018-05-10 06:38:23 +0800, SHT71, 24.299999, 72.376907
2018-05-10 06:38:53 +0800, SHT71, 24.299999, 72.111656
2018-05-10 06:39:23 +0800, SHT71, 24.299999, 71.846146
2018-05-10 06:39:53 +0800, SHT71, 24.279999, 71.753822
2018-05-10 06:40:24 +0800, SHT71, 24.279999, 71.694763
2018-05-10 06:40:54 +0800, SHT71, 24.279999, 71.576622
2018-05-10 06:41:24 +0800, SHT71, 24.289997, 71.489861
2018-05-10 06:41:55 +0800, SHT71, 24.289997, 71.312477
2018-05-10 06:42:25 +0800, SHT71, 24.259998, 71.306862
2018-05-10 06:42:55 +0800, SHT71, 24.279999, 71.192291
2018-05-10 06:43:26 +0800, SHT71, 24.289997, 71.194160
2018-05-10 06:43:56 +0800, SHT71, 24.289997, 71.223747
2018-05-10 06:44:26 +0800, SHT71, 24.279999, 71.133118
2018-05-10 06:44:56 +0800, SHT71, 24.259998, 71.011009
2018-05-10 06:45:27 +0800, SHT71, 24.279999, 71.044334
2018-05-10 06:45:57 +0800, SHT71, 24.279999, 71.014740
2018-05-10 06:46:27 +0800, SHT71, 24.279999, 70.896301
2018-05-10 06:46:58 +0800, SHT71, 24.279999, 70.985130
2018-05-10 06:47:28 +0800, SHT71, 24.299999, 70.870399
2018-05-10 06:47:58 +0800, SHT71, 24.259998, 70.892578
2018-05-10 06:48:28 +0800, SHT71, 24.230000, 70.738892
2018-05-10 06:48:59 +0800, SHT71, 24.239998, 70.800003
2018-05-10 06:49:29 +0800, SHT71, 24.279999, 70.748177
2018-05-10 06:49:59 +0800, SHT71, 24.289997, 70.779663
2018-05-10 06:50:30 +0800, SHT71, 24.299999, 70.722260
2018-05-10 06:51:00 +0800, SHT71, 24.309998, 70.694473
2018-05-10 06:51:30 +0800, SHT71, 24.320000, 70.696335
2018-05-10 06:52:01 +0800, SHT71, 24.309998, 70.575890
2018-05-10 06:52:31 +0800, SHT71, 24.320000, 70.488770
2018-05-10 06:53:01 +0800, SHT71, 24.320000, 70.370087
2018-05-10 06:53:31 +0800, SHT71, 24.299999, 70.425728
