DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-07 06:39:01 +0800, BMP280, 29.465368, 1005.754272
2018-08-07 06:39:31 +0800, BMP280, 29.468380, 1005.726501
2018-08-07 06:40:01 +0800, BMP280, 29.469383, 1005.722717
2018-08-07 06:40:31 +0800, BMP280, 29.468380, 1005.721069
2018-08-07 06:41:01 +0800, BMP280, 29.471392, 1005.737000
2018-08-07 06:41:31 +0800, BMP280, 29.469383, 1005.728210
2018-08-07 06:42:01 +0800, BMP280, 29.474403, 1005.725586
2018-08-07 06:42:31 +0800, BMP280, 29.480425, 1005.708130
2018-08-07 06:43:01 +0800, BMP280, 29.489460, 1005.706787
2018-08-07 06:43:31 +0800, BMP280, 29.494478, 1005.714966
2018-08-07 06:44:01 +0800, BMP280, 29.499496, 1005.690491
2018-08-07 06:44:32 +0800, BMP280, 29.498493, 1005.716064
2018-08-07 06:45:02 +0800, BMP280, 29.505520, 1005.716736
2018-08-07 06:45:32 +0800, BMP280, 29.508532, 1005.677979
2018-08-07 06:46:02 +0800, BMP280, 29.513550, 1005.642578
2018-08-07 06:46:32 +0800, BMP280, 29.516562, 1005.658508
2018-08-07 06:47:02 +0800, BMP280, 29.523586, 1005.637390
2018-08-07 06:47:32 +0800, BMP280, 29.527603, 1005.660461
2018-08-07 06:48:02 +0800, BMP280, 29.526598, 1005.697021
2018-08-07 06:48:32 +0800, BMP280, 29.528606, 1005.656616
2018-08-07 06:49:02 +0800, BMP280, 29.531618, 1005.699890
2018-08-07 06:49:32 +0800, BMP280, 29.536636, 1005.675354
2018-08-07 06:50:02 +0800, BMP280, 29.542658, 1005.679749
2018-08-07 06:50:32 +0800, BMP280, 29.544666, 1005.677673
2018-08-07 06:51:02 +0800, BMP280, 29.551693, 1005.700134
2018-08-07 06:51:32 +0800, BMP280, 29.560726, 1005.693176
2018-08-07 06:52:02 +0800, BMP280, 29.560726, 1005.704102
2018-08-07 06:52:32 +0800, BMP280, 29.564741, 1005.694336
2018-08-07 06:53:02 +0800, BMP280, 29.568756, 1005.695557
2018-08-07 06:53:32 +0800, BMP280, 29.575783, 1005.701721
2018-08-07 06:54:02 +0800, BMP280, 29.575783, 1005.690796
2018-08-07 06:54:32 +0800, BMP280, 29.575783, 1005.718201
2018-08-07 06:55:02 +0800, BMP280, 29.579798, 1005.730164
2018-08-07 06:55:32 +0800, BMP280, 29.579798, 1005.730164
2018-08-07 06:56:02 +0800, BMP280, 29.582809, 1005.702332
2018-08-07 06:56:32 +0800, BMP280, 29.581806, 1005.749939
2018-08-07 06:57:02 +0800, BMP280, 29.564741, 1005.749023
2018-08-07 06:57:32 +0800, BMP280, 29.567753, 1005.792236
2018-08-07 06:58:02 +0800, BMP280, 29.565744, 1005.767029
2018-08-07 06:58:32 +0800, BMP280, 29.571768, 1005.771606
2018-08-07 06:59:02 +0800, BMP280, 29.578794, 1005.777771
2018-08-07 06:59:32 +0800, BMP280, 29.583813, 1005.796936
2018-08-07 07:00:02 +0800, BMP280, 29.587828, 1005.776306
2018-08-07 07:00:32 +0800, BMP280, 29.585821, 1005.800293
2018-08-07 07:01:02 +0800, BMP280, 29.595858, 1005.767700
2018-08-07 07:01:32 +0800, BMP280, 29.604893, 1005.777100
2018-08-07 07:02:02 +0800, BMP280, 29.594854, 1005.809692
2018-08-07 07:02:32 +0800, BMP280, 29.599873, 1005.807007
2018-08-07 07:03:02 +0800, BMP280, 29.606899, 1005.807678
2018-08-07 07:03:32 +0800, BMP280, 29.615932, 1005.811768
2018-08-07 07:04:02 +0800, BMP280, 29.625971, 1005.800903
2018-08-07 07:04:32 +0800, BMP280, 29.628983, 1005.794922
2018-08-07 07:05:02 +0800, BMP280, 29.637012, 1005.802856
2018-08-07 07:05:33 +0800, BMP280, 29.646046, 1005.817749
2018-08-07 07:06:03 +0800, BMP280, 29.653072, 1005.823853
2018-08-07 07:06:33 +0800, BMP280, 29.656084, 1005.817871
2018-08-07 07:07:03 +0800, BMP280, 29.657087, 1005.808655
2018-08-07 07:07:33 +0800, BMP280, 29.664114, 1005.809265
2018-08-07 07:08:03 +0800, BMP280, 29.674150, 1005.798462
2018-08-07 07:08:33 +0800, BMP280, 29.669132, 1005.784790
2018-08-07 07:09:03 +0800, BMP280, 29.676159, 1005.785400
2018-08-07 07:09:33 +0800, BMP280, 29.675156, 1005.805603
2018-08-07 07:10:03 +0800, BMP280, 29.684189, 1005.793213
2018-08-07 07:10:33 +0800, BMP280, 29.686197, 1005.785706
2018-08-07 07:11:03 +0800, BMP280, 29.691216, 1005.783142
2018-08-07 07:11:33 +0800, BMP280, 29.695230, 1005.773315
2018-08-07 07:12:03 +0800, BMP280, 29.695230, 1005.784241
2018-08-07 07:12:33 +0800, BMP280, 29.701254, 1005.777771
2018-08-07 07:13:03 +0800, BMP280, 29.704264, 1005.777222
2018-08-07 07:13:33 +0800, BMP280, 29.704264, 1005.793640
2018-08-07 07:14:03 +0800, BMP280, 29.710287, 1005.809021
2018-08-07 07:14:33 +0800, BMP280, 29.711290, 1005.788757
2018-08-07 07:15:03 +0800, BMP280, 29.714302, 1005.788269
2018-08-07 07:15:33 +0800, BMP280, 29.720324, 1005.787415
2018-08-07 07:16:03 +0800, BMP280, 29.720324, 1005.760010
2018-08-07 07:16:33 +0800, BMP280, 29.717314, 1005.749573
2018-08-07 07:17:03 +0800, BMP280, 29.722332, 1005.779785
2018-08-07 07:17:33 +0800, BMP280, 29.726347, 1005.737183
2018-08-07 07:18:03 +0800, BMP280, 29.727350, 1005.749695
2018-08-07 07:18:33 +0800, BMP280, 29.728355, 1005.745972
2018-08-07 07:19:03 +0800, BMP280, 29.730362, 1005.738281
2018-08-07 07:19:33 +0800, BMP280, 29.730362, 1005.738281
2018-08-07 07:20:03 +0800, BMP280, 29.735380, 1005.741150
2018-08-07 07:20:33 +0800, BMP280, 29.734377, 1005.717590
2018-08-07 07:21:03 +0800, BMP280, 29.730362, 1005.749268
2018-08-07 07:21:33 +0800, BMP280, 29.720324, 1005.727234
2018-08-07 07:22:03 +0800, BMP280, 29.727350, 1005.738770
2018-08-07 07:22:33 +0800, BMP280, 29.724340, 1005.717407
2018-08-07 07:23:03 +0800, BMP280, 29.724340, 1005.750183
2018-08-07 07:23:33 +0800, BMP280, 29.727350, 1005.744263
2018-08-07 07:24:03 +0800, BMP280, 29.723335, 1005.726746
2018-08-07 07:24:33 +0800, BMP280, 29.720324, 1005.727295
2018-08-07 07:25:03 +0800, BMP280, 29.726347, 1005.726196
2018-08-07 07:25:33 +0800, BMP280, 29.723335, 1005.721313
2018-08-07 07:26:03 +0800, BMP280, 29.724340, 1005.722900
2018-08-07 07:26:34 +0800, BMP280, 29.728355, 1005.724060
2018-08-07 07:27:04 +0800, BMP280, 29.725344, 1005.713684
2018-08-07 07:27:34 +0800, BMP280, 29.732370, 1005.730713
2018-08-07 07:28:04 +0800, BMP280, 29.728355, 1005.702209
2018-08-07 07:28:34 +0800, BMP280, 29.733374, 1005.716003
2018-08-07 07:29:04 +0800, BMP280, 29.735380, 1005.702820
2018-08-07 07:29:34 +0800, BMP280, 29.730362, 1005.705505
2018-08-07 07:30:04 +0800, BMP280, 29.732370, 1005.725220
2018-08-07 07:30:34 +0800, BMP280, 29.734377, 1005.717590
2018-08-07 07:31:04 +0800, BMP280, 29.730362, 1005.705505
2018-08-07 07:31:34 +0800, BMP280, 29.733374, 1005.710449
2018-08-07 07:32:04 +0800, BMP280, 29.735380, 1005.724670
2018-08-07 07:32:34 +0800, BMP280, 29.734377, 1005.739502
2018-08-07 07:33:04 +0800, BMP280, 29.732370, 1005.763428
2018-08-07 07:33:34 +0800, BMP280, 29.736385, 1005.748230
2018-08-07 07:34:04 +0800, BMP280, 29.738392, 1005.773376
2018-08-07 07:34:34 +0800, BMP280, 29.739395, 1005.786011
2018-08-07 07:35:04 +0800, BMP280, 29.740400, 1005.754822
2018-08-07 07:35:34 +0800, BMP280, 29.744415, 1005.755981
2018-08-07 07:36:04 +0800, BMP280, 29.740400, 1005.787659
2018-08-07 07:36:34 +0800, BMP280, 29.743410, 1005.748840
2018-08-07 07:37:04 +0800, BMP280, 29.743410, 1005.743347
2018-08-07 07:37:34 +0800, BMP280, 29.744415, 1005.723328
2018-08-07 07:38:04 +0800, BMP280, 29.748430, 1005.751770
2018-08-07 07:38:34 +0800, BMP280, 29.747427, 1005.733643
2018-08-07 07:39:04 +0800, BMP280, 29.745419, 1005.719421
2018-08-07 07:39:34 +0800, BMP280, 29.748430, 1005.718933
2018-08-07 07:40:04 +0800, BMP280, 29.742407, 1005.692566
2018-08-07 07:40:34 +0800, BMP280, 29.748430, 1005.708008
2018-08-07 07:41:04 +0800, BMP280, 29.747427, 1005.684448
2018-08-07 07:41:34 +0800, BMP280, 29.748430, 1005.680664
2018-08-07 07:42:04 +0800, BMP280, 29.749434, 1005.682373
2018-08-07 07:42:34 +0800, BMP280, 29.750437, 1005.656738
2018-08-07 07:43:04 +0800, BMP280, 29.749434, 1005.644104
2018-08-07 07:43:34 +0800, BMP280, 29.750437, 1005.634827
2018-08-07 07:44:04 +0800, BMP280, 29.751442, 1005.620117
2018-08-07 07:44:34 +0800, BMP280, 29.753448, 1005.618042
2018-08-07 07:45:04 +0800, BMP280, 29.753448, 1005.618042
2018-08-07 07:45:34 +0800, BMP280, 29.747427, 1005.597046
2018-08-07 07:46:04 +0800, BMP280, 29.747427, 1005.586121
2018-08-07 07:46:34 +0800, BMP280, 29.751442, 1005.581848
2018-08-07 07:47:04 +0800, BMP280, 29.755457, 1005.604858
2018-08-07 07:47:35 +0800, BMP280, 29.752445, 1005.578064
2018-08-07 07:48:05 +0800, BMP280, 29.758467, 1005.577087
2018-08-07 07:48:35 +0800, BMP280, 29.756460, 1005.546448
2018-08-07 07:49:05 +0800, BMP280, 29.754452, 1005.548523
2018-08-07 07:49:35 +0800, BMP280, 29.754452, 1005.565002
2018-08-07 07:50:05 +0800, BMP280, 29.757463, 1005.564392
2018-08-07 07:50:35 +0800, BMP280, 29.756460, 1005.546448
2018-08-07 07:51:05 +0800, BMP280, 29.753448, 1005.541443
2018-08-07 07:51:35 +0800, BMP280, 29.758467, 1005.538757
2018-08-07 07:52:05 +0800, BMP280, 29.754452, 1005.537659
2018-08-07 07:52:35 +0800, BMP280, 29.758467, 1005.544312
2018-08-07 07:53:05 +0800, BMP280, 29.757463, 1005.548096
2018-08-07 07:53:35 +0800, BMP280, 29.760475, 1005.536560
2018-08-07 07:54:05 +0800, BMP280, 29.761478, 1005.532776
2018-08-07 07:54:35 +0800, BMP280, 29.764490, 1005.543213
2018-08-07 07:55:05 +0800, BMP280, 29.767502, 1005.548279
2018-08-07 07:55:35 +0800, BMP280, 29.766497, 1005.513794
2018-08-07 07:56:05 +0800, BMP280, 29.765493, 1005.523010
2018-08-07 07:56:35 +0800, BMP280, 29.763487, 1005.519653
2018-08-07 07:57:05 +0800, BMP280, 29.770514, 1005.536804
2018-08-07 07:57:35 +0800, BMP280, 29.767502, 1005.520935
2018-08-07 07:58:05 +0800, BMP280, 29.770514, 1005.547729
2018-08-07 07:58:35 +0800, BMP280, 29.771517, 1005.560425
2018-08-07 07:59:05 +0800, BMP280, 29.772520, 1005.501892
2018-08-07 07:59:35 +0800, BMP280, 29.779547, 1005.529785
2018-08-07 08:00:05 +0800, BMP280, 29.778543, 1005.544556
2018-08-07 08:00:35 +0800, BMP280, 29.780550, 1005.515137
2018-08-07 08:01:05 +0800, BMP280, 29.777538, 1005.526489
2018-08-07 08:01:35 +0800, BMP280, 29.782558, 1005.523804
2018-08-07 08:02:05 +0800, BMP280, 29.782558, 1005.512939
2018-08-07 08:02:35 +0800, BMP280, 29.781553, 1005.511292
2018-08-07 08:03:05 +0800, BMP280, 29.787577, 1005.537598
2018-08-07 08:03:35 +0800, BMP280, 29.786573, 1005.563232
2018-08-07 08:04:05 +0800, BMP280, 29.788580, 1005.517456
2018-08-07 08:04:35 +0800, BMP280, 29.787577, 1005.521179
2018-08-07 08:05:05 +0800, BMP280, 29.792595, 1005.480286
2018-08-07 08:05:35 +0800, BMP280, 29.790588, 1005.493286
2018-08-07 08:06:05 +0800, BMP280, 29.791592, 1005.511353
2018-08-07 08:06:35 +0800, BMP280, 29.793600, 1005.503784
2018-08-07 08:07:05 +0800, BMP280, 29.795607, 1005.479736
2018-08-07 08:07:35 +0800, BMP280, 29.798618, 1005.501160
2018-08-07 08:08:05 +0800, BMP280, 29.800625, 1005.499084
2018-08-07 08:08:36 +0800, BMP280, 29.801630, 1005.500732
2018-08-07 08:09:06 +0800, BMP280, 29.800625, 1005.515442
2018-08-07 08:09:36 +0800, BMP280, 29.801630, 1005.517151
2018-08-07 08:10:06 +0800, BMP280, 29.807652, 1005.505188
2018-08-07 08:10:36 +0800, BMP280, 29.801630, 1005.517151
2018-08-07 08:11:06 +0800, BMP280, 29.805645, 1005.512878
2018-08-07 08:11:36 +0800, BMP280, 29.808655, 1005.561462
2018-08-07 08:12:06 +0800, BMP280, 29.808655, 1005.528748
2018-08-07 08:12:36 +0800, BMP280, 29.810663, 1005.542908
2018-08-07 08:13:06 +0800, BMP280, 29.812670, 1005.546204
2018-08-07 08:13:36 +0800, BMP280, 29.812670, 1005.535339
2018-08-07 08:14:06 +0800, BMP280, 29.811666, 1005.511841
2018-08-07 08:14:36 +0800, BMP280, 29.814678, 1005.544128
2018-08-07 08:15:06 +0800, BMP280, 29.817690, 1005.554565
2018-08-07 08:15:36 +0800, BMP280, 29.815681, 1005.518433
2018-08-07 08:16:06 +0800, BMP280, 29.822708, 1005.551941
2018-08-07 08:16:36 +0800, BMP280, 29.820702, 1005.543091
2018-08-07 08:17:06 +0800, BMP280, 29.820702, 1005.543152
2018-08-07 08:17:36 +0800, BMP280, 29.818693, 1005.523438
2018-08-07 08:18:06 +0800, BMP280, 29.828732, 1005.550842
2018-08-07 08:18:36 +0800, BMP280, 29.825720, 1005.562317
2018-08-07 08:19:06 +0800, BMP280, 29.829735, 1005.579834
2018-08-07 08:19:36 +0800, BMP280, 29.835758, 1005.546082
2018-08-07 08:20:06 +0800, BMP280, 29.828732, 1005.545410
2018-08-07 08:20:36 +0800, BMP280, 29.829735, 1005.574463
2018-08-07 08:21:06 +0800, BMP280, 29.831741, 1005.550415
2018-08-07 08:21:36 +0800, BMP280, 29.833750, 1005.515503
2018-08-07 08:22:06 +0800, BMP280, 29.831741, 1005.555847
2018-08-07 08:22:36 +0800, BMP280, 29.833750, 1005.531860
2018-08-07 08:23:06 +0800, BMP280, 29.830738, 1005.521423
2018-08-07 08:23:36 +0800, BMP280, 29.835758, 1005.518738
2018-08-07 08:24:06 +0800, BMP280, 29.836761, 1005.542236
2018-08-07 08:24:36 +0800, BMP280, 29.838768, 1005.523621
2018-08-07 08:25:06 +0800, BMP280, 29.836761, 1005.558655
2018-08-07 08:25:36 +0800, BMP280, 29.837765, 1005.549316
2018-08-07 08:26:06 +0800, BMP280, 29.838768, 1005.529175
2018-08-07 08:26:36 +0800, BMP280, 29.837765, 1005.543884
2018-08-07 08:27:06 +0800, BMP280, 29.840776, 1005.554321
2018-08-07 08:27:36 +0800, BMP280, 29.845795, 1005.524414
2018-08-07 08:28:06 +0800, BMP280, 29.844791, 1005.549988
2018-08-07 08:28:36 +0800, BMP280, 29.848806, 1005.567627
2018-08-07 08:29:07 +0800, BMP280, 29.845795, 1005.540771
2018-08-07 08:29:37 +0800, BMP280, 29.847803, 1005.516785
2018-08-07 08:30:07 +0800, BMP280, 29.846798, 1005.547852
2018-08-07 08:30:37 +0800, BMP280, 29.846798, 1005.553345
2018-08-07 08:31:07 +0800, BMP280, 29.846798, 1005.526001
2018-08-07 08:31:37 +0800, BMP280, 29.845795, 1005.557129
2018-08-07 08:32:07 +0800, BMP280, 29.849810, 1005.541992
2018-08-07 08:32:37 +0800, BMP280, 29.852821, 1005.557922
2018-08-07 08:33:07 +0800, BMP280, 29.852821, 1005.536011
2018-08-07 08:33:37 +0800, BMP280, 29.852821, 1005.546997
2018-08-07 08:34:07 +0800, BMP280, 29.856836, 1005.548157
2018-08-07 08:34:37 +0800, BMP280, 29.854828, 1005.539429
2018-08-07 08:35:07 +0800, BMP280, 29.854828, 1005.533875
2018-08-07 08:35:37 +0800, BMP280, 29.855833, 1005.513672
2018-08-07 08:36:07 +0800, BMP280, 29.852821, 1005.508728
2018-08-07 08:36:37 +0800, BMP280, 29.859848, 1005.498413
2018-08-07 08:37:07 +0800, BMP280, 29.855833, 1005.497314
2018-08-07 08:37:37 +0800, BMP280, 29.859848, 1005.520264
2018-08-07 08:38:07 +0800, BMP280, 29.860851, 1005.472778
2018-08-07 08:38:37 +0800, BMP280, 29.859848, 1005.471069
2018-08-07 08:39:07 +0800, BMP280, 29.860851, 1005.467285
2018-08-07 08:39:37 +0800, BMP280, 29.859848, 1005.492920
2018-08-07 08:40:07 +0800, BMP280, 29.859848, 1005.514832
2018-08-07 08:40:37 +0800, BMP280, 29.858845, 1005.469482
2018-08-07 08:41:07 +0800, BMP280, 29.862860, 1005.476013
2018-08-07 08:41:37 +0800, BMP280, 29.857840, 1005.451416
2018-08-07 08:42:07 +0800, BMP280, 29.865870, 1005.470154
2018-08-07 08:42:37 +0800, BMP280, 29.868881, 1005.491516
2018-08-07 08:43:07 +0800, BMP280, 29.860851, 1005.472717
2018-08-07 08:43:37 +0800, BMP280, 29.860851, 1005.467224
2018-08-07 08:44:07 +0800, BMP280, 29.863863, 1005.434021
2018-08-07 08:44:37 +0800, BMP280, 29.865870, 1005.481018
2018-08-07 08:45:07 +0800, BMP280, 29.870890, 1005.451050
2018-08-07 08:45:37 +0800, BMP280, 29.866875, 1005.422546
2018-08-07 08:46:07 +0800, BMP280, 29.868881, 1005.458679
2018-08-07 08:46:37 +0800, BMP280, 29.865870, 1005.442749
2018-08-07 08:47:07 +0800, BMP280, 29.868881, 1005.442322
2018-08-07 08:47:37 +0800, BMP280, 29.869884, 1005.433044
2018-08-07 08:48:07 +0800, BMP280, 29.869884, 1005.454834
2018-08-07 08:48:37 +0800, BMP280, 29.869884, 1005.471313
2018-08-07 08:49:07 +0800, BMP280, 29.869884, 1005.476807
2018-08-07 08:49:37 +0800, BMP280, 29.868881, 1005.491455
2018-08-07 08:50:08 +0800, BMP280, 29.870890, 1005.462036
2018-08-07 08:50:38 +0800, BMP280, 29.870890, 1005.462036
2018-08-07 08:51:08 +0800, BMP280, 29.874905, 1005.468567
2018-08-07 08:51:38 +0800, BMP280, 29.876911, 1005.471863
2018-08-07 08:52:08 +0800, BMP280, 29.877914, 1005.479065
2018-08-07 08:52:38 +0800, BMP280, 29.876911, 1005.504639
2018-08-07 08:53:08 +0800, BMP280, 29.873899, 1005.505249
2018-08-07 08:53:38 +0800, BMP280, 29.879923, 1005.476868
2018-08-07 08:54:08 +0800, BMP280, 29.881931, 1005.496582
2018-08-07 08:54:38 +0800, BMP280, 29.885946, 1005.519592
2018-08-07 08:55:08 +0800, BMP280, 29.875908, 1005.497559
2018-08-07 08:55:38 +0800, BMP280, 29.878920, 1005.491516
2018-08-07 08:56:08 +0800, BMP280, 29.877914, 1005.489868
2018-08-07 08:56:38 +0800, BMP280, 29.881931, 1005.485657
2018-08-07 08:57:08 +0800, BMP280, 29.880926, 1005.462097
2018-08-07 08:57:38 +0800, BMP280, 29.883938, 1005.494385
2018-08-07 08:58:08 +0800, BMP280, 29.881931, 1005.447388
2018-08-07 08:58:38 +0800, BMP280, 29.881931, 1005.469238
2018-08-07 08:59:08 +0800, BMP280, 29.881931, 1005.447388
2018-08-07 08:59:38 +0800, BMP280, 29.882935, 1005.487305
2018-08-07 09:00:08 +0800, BMP280, 29.886950, 1005.521240
2018-08-07 09:00:38 +0800, BMP280, 29.880926, 1005.500366
2018-08-07 09:01:08 +0800, BMP280, 29.884941, 1005.490662
2018-08-07 09:01:38 +0800, BMP280, 29.885946, 1005.481384
2018-08-07 09:02:08 +0800, BMP280, 29.881931, 1005.496582
2018-08-07 09:02:38 +0800, BMP280, 29.881931, 1005.485657
2018-08-07 09:03:08 +0800, BMP280, 29.885946, 1005.503235
2018-08-07 09:03:38 +0800, BMP280, 29.885946, 1005.481323
2018-08-07 09:04:08 +0800, BMP280, 29.887953, 1005.457275
2018-08-07 09:04:38 +0800, BMP280, 29.891968, 1005.474854
2018-08-07 09:05:08 +0800, BMP280, 29.888956, 1005.491699
2018-08-07 09:05:38 +0800, BMP280, 29.889961, 1005.449707
2018-08-07 09:06:08 +0800, BMP280, 29.891968, 1005.469360
2018-08-07 09:06:38 +0800, BMP280, 29.890965, 1005.456726
2018-08-07 09:07:08 +0800, BMP280, 29.887953, 1005.419006
2018-08-07 09:07:38 +0800, BMP280, 29.886950, 1005.439209
2018-08-07 09:08:08 +0800, BMP280, 29.889961, 1005.422302
2018-08-07 09:08:38 +0800, BMP280, 29.890965, 1005.445862
2018-08-07 09:09:08 +0800, BMP280, 29.891968, 1005.436523
2018-08-07 09:09:38 +0800, BMP280, 29.891968, 1005.431091
2018-08-07 09:10:08 +0800, BMP280, 29.891968, 1005.442017
2018-08-07 09:10:38 +0800, BMP280, 29.890965, 1005.451355
2018-08-07 09:11:09 +0800, BMP280, 29.890965, 1005.423950
2018-08-07 09:11:39 +0800, BMP280, 29.898994, 1005.426331
2018-08-07 09:12:09 +0800, BMP280, 29.894979, 1005.436035
2018-08-07 09:12:39 +0800, BMP280, 29.891968, 1005.436462
2018-08-07 09:13:09 +0800, BMP280, 29.893976, 1005.429016
2018-08-07 09:13:39 +0800, BMP280, 29.892971, 1005.449158
2018-08-07 09:14:09 +0800, BMP280, 29.893976, 1005.434387
2018-08-07 09:14:39 +0800, BMP280, 29.895983, 1005.465027
2018-08-07 09:15:09 +0800, BMP280, 29.895983, 1005.443176
2018-08-07 09:15:39 +0800, BMP280, 29.895983, 1005.454102
2018-08-07 09:16:09 +0800, BMP280, 29.895983, 1005.486938
2018-08-07 09:16:39 +0800, BMP280, 29.894979, 1005.485229
2018-08-07 09:17:09 +0800, BMP280, 29.901003, 1005.467896
2018-08-07 09:17:39 +0800, BMP280, 29.896986, 1005.466736
2018-08-07 09:18:09 +0800, BMP280, 29.901003, 1005.467957
2018-08-07 09:18:39 +0800, BMP280, 29.899998, 1005.460815
2018-08-07 09:19:09 +0800, BMP280, 29.897991, 1005.462952
2018-08-07 09:19:39 +0800, BMP280, 29.902006, 1005.447632
2018-08-07 09:20:09 +0800, BMP280, 29.902006, 1005.447754
2018-08-07 09:20:39 +0800, BMP280, 29.899998, 1005.460815
2018-08-07 09:21:09 +0800, BMP280, 29.906021, 1005.437866
2018-08-07 09:21:39 +0800, BMP280, 29.907024, 1005.439575
2018-08-07 09:22:09 +0800, BMP280, 29.902006, 1005.453186
2018-08-07 09:22:39 +0800, BMP280, 29.902006, 1005.464111
2018-08-07 09:23:09 +0800, BMP280, 29.901003, 1005.440552
2018-08-07 09:23:39 +0800, BMP280, 29.903009, 1005.449402
2018-08-07 09:24:09 +0800, BMP280, 29.907024, 1005.412170
2018-08-07 09:24:39 +0800, BMP280, 29.903009, 1005.416504
2018-08-07 09:25:09 +0800, BMP280, 29.907024, 1005.477844
2018-08-07 09:25:39 +0800, BMP280, 29.909033, 1005.448303
2018-08-07 09:26:09 +0800, BMP280, 29.907024, 1005.450500
2018-08-07 09:26:39 +0800, BMP280, 29.907024, 1005.444885
2018-08-07 09:27:09 +0800, BMP280, 29.904013, 1005.440063
2018-08-07 09:27:39 +0800, BMP280, 29.908028, 1005.452148
2018-08-07 09:28:09 +0800, BMP280, 29.905018, 1005.447144
2018-08-07 09:28:39 +0800, BMP280, 29.908028, 1005.457581
2018-08-07 09:29:09 +0800, BMP280, 29.907024, 1005.466858
2018-08-07 09:29:39 +0800, BMP280, 29.913048, 1005.449463
2018-08-07 09:30:09 +0800, BMP280, 29.914051, 1005.456604
2018-08-07 09:30:39 +0800, BMP280, 29.910036, 1005.422607
2018-08-07 09:31:09 +0800, BMP280, 29.910036, 1005.400696
2018-08-07 09:31:39 +0800, BMP280, 29.907024, 1005.406738
2018-08-07 09:32:10 +0800, BMP280, 29.911039, 1005.391479
2018-08-07 09:32:40 +0800, BMP280, 29.912043, 1005.414978
2018-08-07 09:33:10 +0800, BMP280, 29.910036, 1005.389832
2018-08-07 09:33:40 +0800, BMP280, 29.913048, 1005.356567
2018-08-07 09:34:10 +0800, BMP280, 29.919069, 1005.361084
2018-08-07 09:34:40 +0800, BMP280, 29.912043, 1005.376709
2018-08-07 09:35:10 +0800, BMP280, 29.918066, 1005.364929
2018-08-07 09:35:40 +0800, BMP280, 29.916058, 1005.367004
2018-08-07 09:36:10 +0800, BMP280, 29.920073, 1005.379150
2018-08-07 09:36:40 +0800, BMP280, 29.920073, 1005.368225
2018-08-07 09:37:10 +0800, BMP280, 29.915054, 1005.387207
2018-08-07 09:37:40 +0800, BMP280, 29.922081, 1005.393372
2018-08-07 09:38:10 +0800, BMP280, 29.921078, 1005.364502
2018-08-07 09:38:40 +0800, BMP280, 29.916058, 1005.345154
2018-08-07 09:39:10 +0800, BMP280, 29.918066, 1005.359375
2018-08-07 09:39:40 +0800, BMP280, 29.921078, 1005.364502
2018-08-07 09:40:10 +0800, BMP280, 29.919069, 1005.339172
2018-08-07 09:40:40 +0800, BMP280, 29.922081, 1005.344299
2018-08-07 09:41:10 +0800, BMP280, 29.922081, 1005.349609
2018-08-07 09:41:40 +0800, BMP280, 29.925093, 1005.376465
2018-08-07 09:42:10 +0800, BMP280, 29.922081, 1005.316956
2018-08-07 09:42:40 +0800, BMP280, 29.927099, 1005.308716
2018-08-07 09:43:10 +0800, BMP280, 29.926096, 1005.296143
2018-08-07 09:43:40 +0800, BMP280, 29.930111, 1005.324585
2018-08-07 09:44:10 +0800, BMP280, 29.927099, 1005.325134
2018-08-07 09:44:40 +0800, BMP280, 29.928104, 1005.266602
2018-08-07 09:45:10 +0800, BMP280, 29.927099, 1005.286804
2018-08-07 09:45:40 +0800, BMP280, 29.928104, 1005.277527
2018-08-07 09:46:10 +0800, BMP280, 29.931114, 1005.271545
2018-08-07 09:46:40 +0800, BMP280, 29.933123, 1005.247559
2018-08-07 09:47:10 +0800, BMP280, 29.928104, 1005.261169
2018-08-07 09:47:40 +0800, BMP280, 29.933123, 1005.296753
2018-08-07 09:48:10 +0800, BMP280, 29.937138, 1005.308899
2018-08-07 09:48:40 +0800, BMP280, 29.935129, 1005.278259
2018-08-07 09:49:10 +0800, BMP280, 29.931114, 1005.298889
2018-08-07 09:49:40 +0800, BMP280, 29.935129, 1005.272766
2018-08-07 09:50:10 +0800, BMP280, 29.937138, 1005.303345
2018-08-07 09:50:40 +0800, BMP280, 29.940149, 1005.291931
2018-08-07 09:51:10 +0800, BMP280, 29.941153, 1005.288086
2018-08-07 09:51:40 +0800, BMP280, 29.941153, 1005.299072
2018-08-07 09:52:10 +0800, BMP280, 29.939144, 1005.295776
2018-08-07 09:52:40 +0800, BMP280, 29.937138, 1005.297913
2018-08-07 09:53:11 +0800, BMP280, 29.942156, 1005.273438
2018-08-07 09:53:41 +0800, BMP280, 29.941153, 1005.249878
2018-08-07 09:54:11 +0800, BMP280, 29.944164, 1005.243896
2018-08-07 09:54:41 +0800, BMP280, 29.946171, 1005.247192
2018-08-07 09:55:11 +0800, BMP280, 29.947176, 1005.270752
2018-08-07 09:55:41 +0800, BMP280, 29.950186, 1005.303101
2018-08-07 09:56:11 +0800, BMP280, 29.945168, 1005.294739
2018-08-07 09:56:41 +0800, BMP280, 29.949183, 1005.235779
2018-08-07 09:57:11 +0800, BMP280, 29.948179, 1005.288818
2018-08-07 09:57:41 +0800, BMP280, 29.954201, 1005.271362
2018-08-07 09:58:11 +0800, BMP280, 29.945168, 1005.267334
