DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-03 06:38:55 +0800, BMP280, 28.514814, 1008.347412
2017-09-03 06:39:25 +0800, BMP280, 28.505779, 1008.321411
2017-09-03 06:39:55 +0800, BMP280, 28.504776, 1008.314331
2017-09-03 06:40:25 +0800, BMP280, 28.501764, 1008.380249
2017-09-03 06:40:55 +0800, BMP280, 28.498755, 1008.353455
2017-09-03 06:41:25 +0800, BMP280, 28.495743, 1008.359375
2017-09-03 06:41:55 +0800, BMP280, 28.486710, 1008.366150
2017-09-03 06:42:25 +0800, BMP280, 28.483698, 1008.372131
2017-09-03 06:42:55 +0800, BMP280, 28.477674, 1008.383911
2017-09-03 06:43:25 +0800, BMP280, 28.471653, 1008.363098
2017-09-03 06:43:55 +0800, BMP280, 28.458605, 1008.374146
2017-09-03 06:44:25 +0800, BMP280, 28.449570, 1008.342957
2017-09-03 06:44:56 +0800, BMP280, 28.446560, 1008.332458
2017-09-03 06:45:26 +0800, BMP280, 28.446560, 1008.354187
2017-09-03 06:45:56 +0800, BMP280, 28.432507, 1008.314514
2017-09-03 06:46:26 +0800, BMP280, 28.435518, 1008.324890
2017-09-03 06:46:56 +0800, BMP280, 28.436522, 1008.321106
2017-09-03 06:47:26 +0800, BMP280, 28.425480, 1008.357422
2017-09-03 06:47:56 +0800, BMP280, 28.421465, 1008.367188
2017-09-03 06:48:26 +0800, BMP280, 28.420462, 1008.365479
2017-09-03 06:48:56 +0800, BMP280, 28.408417, 1008.356384
2017-09-03 06:49:26 +0800, BMP280, 28.384327, 1008.403809
2017-09-03 06:49:56 +0800, BMP280, 28.371279, 1008.371277
2017-09-03 06:50:26 +0800, BMP280, 28.372282, 1008.400208
2017-09-03 06:50:56 +0800, BMP280, 28.360237, 1008.396667
2017-09-03 06:51:26 +0800, BMP280, 28.362244, 1008.432678
2017-09-03 06:51:56 +0800, BMP280, 28.356222, 1008.411743
2017-09-03 06:52:26 +0800, BMP280, 28.346184, 1008.471497
2017-09-03 06:52:56 +0800, BMP280, 28.334139, 1008.462524
2017-09-03 06:53:26 +0800, BMP280, 28.341166, 1008.430420
2017-09-03 06:53:56 +0800, BMP280, 28.339157, 1008.459839
2017-09-03 06:54:26 +0800, BMP280, 28.350199, 1008.489136
2017-09-03 06:54:56 +0800, BMP280, 28.339157, 1008.459839
2017-09-03 06:55:26 +0800, BMP280, 28.348192, 1008.453003
2017-09-03 06:55:56 +0800, BMP280, 28.346184, 1008.477051
2017-09-03 06:56:26 +0800, BMP280, 28.360237, 1008.505737
2017-09-03 06:56:56 +0800, BMP280, 28.357225, 1008.517029
2017-09-03 06:57:26 +0800, BMP280, 28.350199, 1008.521790
2017-09-03 06:57:56 +0800, BMP280, 28.357225, 1008.522400
2017-09-03 06:58:26 +0800, BMP280, 28.362244, 1008.558105
2017-09-03 06:58:56 +0800, BMP280, 28.373285, 1008.527344
2017-09-03 06:59:26 +0800, BMP280, 28.375294, 1008.563293
2017-09-03 06:59:56 +0800, BMP280, 28.373285, 1008.565430
2017-09-03 07:00:26 +0800, BMP280, 28.374289, 1008.599792
2017-09-03 07:00:56 +0800, BMP280, 28.381315, 1008.606079
2017-09-03 07:01:26 +0800, BMP280, 28.373285, 1008.636292
2017-09-03 07:01:56 +0800, BMP280, 28.375294, 1008.628784
2017-09-03 07:02:26 +0800, BMP280, 28.376297, 1008.625000
2017-09-03 07:02:56 +0800, BMP280, 28.396372, 1008.636536
2017-09-03 07:03:26 +0800, BMP280, 28.401390, 1008.644836
2017-09-03 07:03:56 +0800, BMP280, 28.396372, 1008.674744
2017-09-03 07:04:26 +0800, BMP280, 28.393360, 1008.702454
2017-09-03 07:04:56 +0800, BMP280, 28.394363, 1008.698669
2017-09-03 07:05:27 +0800, BMP280, 28.396372, 1008.718384
2017-09-03 07:05:57 +0800, BMP280, 28.389345, 1008.717529
2017-09-03 07:06:27 +0800, BMP280, 28.395369, 1008.705750
2017-09-03 07:06:57 +0800, BMP280, 28.383324, 1008.707642
2017-09-03 07:07:27 +0800, BMP280, 28.390348, 1008.719238
2017-09-03 07:07:57 +0800, BMP280, 28.387339, 1008.730591
2017-09-03 07:08:27 +0800, BMP280, 28.374289, 1008.752625
2017-09-03 07:08:57 +0800, BMP280, 28.364252, 1008.741394
2017-09-03 07:09:27 +0800, BMP280, 28.378304, 1008.748352
2017-09-03 07:09:57 +0800, BMP280, 28.361240, 1008.758240
2017-09-03 07:10:27 +0800, BMP280, 28.362244, 1008.798096
2017-09-03 07:10:57 +0800, BMP280, 28.349195, 1008.760193
2017-09-03 07:11:27 +0800, BMP280, 28.350199, 1008.789001
2017-09-03 07:11:57 +0800, BMP280, 28.347187, 1008.789612
2017-09-03 07:12:27 +0800, BMP280, 28.337151, 1008.811157
2017-09-03 07:12:57 +0800, BMP280, 28.338154, 1008.818298
2017-09-03 07:13:27 +0800, BMP280, 28.345181, 1008.802612
2017-09-03 07:13:57 +0800, BMP280, 28.346184, 1008.815186
2017-09-03 07:14:27 +0800, BMP280, 28.352207, 1008.819702
2017-09-03 07:14:57 +0800, BMP280, 28.355219, 1008.830078
2017-09-03 07:15:27 +0800, BMP280, 28.351202, 1008.823486
2017-09-03 07:15:57 +0800, BMP280, 28.352207, 1008.841431
2017-09-03 07:16:27 +0800, BMP280, 28.349195, 1008.852905
2017-09-03 07:16:57 +0800, BMP280, 28.348192, 1008.878418
2017-09-03 07:17:27 +0800, BMP280, 28.342169, 1008.868469
2017-09-03 07:17:57 +0800, BMP280, 28.338154, 1008.900024
2017-09-03 07:18:27 +0800, BMP280, 28.344177, 1008.899109
2017-09-03 07:18:57 +0800, BMP280, 28.342169, 1008.906616
2017-09-03 07:19:27 +0800, BMP280, 28.339157, 1008.901672
2017-09-03 07:19:57 +0800, BMP280, 28.339157, 1008.918091
2017-09-03 07:20:27 +0800, BMP280, 28.340162, 1008.903320
2017-09-03 07:20:57 +0800, BMP280, 28.338154, 1008.878113
2017-09-03 07:21:27 +0800, BMP280, 28.337151, 1008.887451
2017-09-03 07:21:57 +0800, BMP280, 28.329121, 1008.912231
2017-09-03 07:22:27 +0800, BMP280, 28.328117, 1008.872375
2017-09-03 07:22:57 +0800, BMP280, 28.325106, 1008.894592
2017-09-03 07:23:27 +0800, BMP280, 28.313061, 1008.885559
2017-09-03 07:23:57 +0800, BMP280, 28.303022, 1008.858032
2017-09-03 07:24:27 +0800, BMP280, 28.292986, 1008.906860
2017-09-03 07:24:57 +0800, BMP280, 28.286963, 1008.847839
2017-09-03 07:25:27 +0800, BMP280, 28.276926, 1008.885681
2017-09-03 07:25:57 +0800, BMP280, 28.274918, 1008.893311
2017-09-03 07:26:28 +0800, BMP280, 28.271908, 1008.850159
2017-09-03 07:26:58 +0800, BMP280, 28.272911, 1008.840881
2017-09-03 07:27:28 +0800, BMP280, 28.263878, 1008.875000
2017-09-03 07:27:58 +0800, BMP280, 28.257854, 1008.892151
2017-09-03 07:28:28 +0800, BMP280, 28.249825, 1008.878845
2017-09-03 07:28:58 +0800, BMP280, 28.245810, 1008.894043
2017-09-03 07:29:28 +0800, BMP280, 28.250828, 1008.875122
2017-09-03 07:29:58 +0800, BMP280, 28.243803, 1008.879761
2017-09-03 07:30:28 +0800, BMP280, 28.225735, 1008.882568
2017-09-03 07:30:58 +0800, BMP280, 28.215696, 1008.898682
2017-09-03 07:31:28 +0800, BMP280, 28.208672, 1008.892395
2017-09-03 07:31:58 +0800, BMP280, 28.204657, 1008.863892
2017-09-03 07:32:28 +0800, BMP280, 28.205660, 1008.892822
2017-09-03 07:32:58 +0800, BMP280, 28.198633, 1008.881287
2017-09-03 07:33:28 +0800, BMP280, 28.195621, 1008.859863
2017-09-03 07:33:58 +0800, BMP280, 28.192612, 1008.893066
2017-09-03 07:34:28 +0800, BMP280, 28.194618, 1008.901917
2017-09-03 07:34:58 +0800, BMP280, 28.195621, 1008.865356
2017-09-03 07:35:28 +0800, BMP280, 28.196627, 1008.850647
2017-09-03 07:35:58 +0800, BMP280, 28.197630, 1008.846924
2017-09-03 07:36:28 +0800, BMP280, 28.189600, 1008.828125
2017-09-03 07:36:58 +0800, BMP280, 28.184582, 1008.857971
2017-09-03 07:37:28 +0800, BMP280, 28.195621, 1008.870789
2017-09-03 07:37:58 +0800, BMP280, 28.199636, 1008.893738
2017-09-03 07:38:28 +0800, BMP280, 28.187592, 1008.895691
2017-09-03 07:38:58 +0800, BMP280, 28.179562, 1008.925964
2017-09-03 07:39:28 +0800, BMP280, 28.172537, 1008.947021
2017-09-03 07:39:58 +0800, BMP280, 28.159487, 1008.963623
2017-09-03 07:40:28 +0800, BMP280, 28.161495, 1008.988708
2017-09-03 07:40:58 +0800, BMP280, 28.156477, 1008.975037
2017-09-03 07:41:28 +0800, BMP280, 28.163502, 1009.008362
2017-09-03 07:41:58 +0800, BMP280, 28.160492, 1008.997925
2017-09-03 07:42:28 +0800, BMP280, 28.157480, 1008.987488
2017-09-03 07:42:58 +0800, BMP280, 28.160492, 1008.997925
2017-09-03 07:43:28 +0800, BMP280, 28.155472, 1009.005981
2017-09-03 07:43:58 +0800, BMP280, 28.146439, 1008.980042
2017-09-03 07:44:28 +0800, BMP280, 28.147442, 1008.954468
2017-09-03 07:44:58 +0800, BMP280, 28.147442, 1008.954468
2017-09-03 07:45:28 +0800, BMP280, 28.158484, 1008.972900
2017-09-03 07:45:58 +0800, BMP280, 28.167517, 1008.971497
2017-09-03 07:46:28 +0800, BMP280, 28.171532, 1008.929016
2017-09-03 07:46:59 +0800, BMP280, 28.170528, 1008.932861
2017-09-03 07:47:29 +0800, BMP280, 28.177555, 1008.917114
2017-09-03 07:47:59 +0800, BMP280, 28.186588, 1008.921265
2017-09-03 07:48:29 +0800, BMP280, 28.188597, 1008.924561
2017-09-03 07:48:59 +0800, BMP280, 28.193615, 1008.916504
2017-09-03 07:49:29 +0800, BMP280, 28.205660, 1008.876465
2017-09-03 07:49:59 +0800, BMP280, 28.207666, 1008.879822
2017-09-03 07:50:29 +0800, BMP280, 28.218708, 1008.903625
2017-09-03 07:50:59 +0800, BMP280, 28.224731, 1008.919128
2017-09-03 07:51:29 +0800, BMP280, 28.227741, 1008.902222
2017-09-03 07:51:59 +0800, BMP280, 28.231756, 1008.914429
2017-09-03 07:52:29 +0800, BMP280, 28.233765, 1008.912231
2017-09-03 07:52:59 +0800, BMP280, 28.233765, 1008.906860
2017-09-03 07:53:29 +0800, BMP280, 28.234768, 1008.903076
2017-09-03 07:53:59 +0800, BMP280, 28.241795, 1008.914734
2017-09-03 07:54:29 +0800, BMP280, 28.243803, 1008.912476
2017-09-03 07:54:59 +0800, BMP280, 28.251833, 1008.914856
2017-09-03 07:55:29 +0800, BMP280, 28.256851, 1008.912354
2017-09-03 07:55:59 +0800, BMP280, 28.262873, 1008.911438
2017-09-03 07:56:29 +0800, BMP280, 28.265884, 1008.949219
2017-09-03 07:56:59 +0800, BMP280, 28.275923, 1008.916748
2017-09-03 07:57:29 +0800, BMP280, 28.279938, 1008.923401
2017-09-03 07:57:59 +0800, BMP280, 28.275923, 1008.883972
2017-09-03 07:58:29 +0800, BMP280, 28.274918, 1008.909668
2017-09-03 07:58:59 +0800, BMP280, 28.266888, 1008.918152
2017-09-03 07:59:29 +0800, BMP280, 28.268896, 1008.926941
2017-09-03 07:59:59 +0800, BMP280, 28.266888, 1008.940002
2017-09-03 08:00:29 +0800, BMP280, 28.268896, 1008.899780
2017-09-03 08:00:59 +0800, BMP280, 28.283953, 1008.913635
2017-09-03 08:01:29 +0800, BMP280, 28.287968, 1008.887695
2017-09-03 08:01:59 +0800, BMP280, 28.287968, 1008.893127
2017-09-03 08:02:29 +0800, BMP280, 28.286963, 1008.918762
2017-09-03 08:02:59 +0800, BMP280, 28.292986, 1008.934143
2017-09-03 08:03:29 +0800, BMP280, 28.310049, 1008.869690
2017-09-03 08:03:59 +0800, BMP280, 28.314064, 1008.892761
2017-09-03 08:04:29 +0800, BMP280, 28.319082, 1008.895569
2017-09-03 08:04:59 +0800, BMP280, 28.326109, 1008.885376
2017-09-03 08:05:29 +0800, BMP280, 28.329121, 1008.885071
2017-09-03 08:05:59 +0800, BMP280, 28.330124, 1008.875793
2017-09-03 08:06:29 +0800, BMP280, 28.332132, 1008.911865
2017-09-03 08:06:59 +0800, BMP280, 28.328117, 1008.916016
2017-09-03 08:07:30 +0800, BMP280, 28.326109, 1008.934448
2017-09-03 08:08:00 +0800, BMP280, 28.311052, 1008.936829
2017-09-03 08:08:30 +0800, BMP280, 28.301016, 1008.941895
2017-09-03 08:09:00 +0800, BMP280, 28.293989, 1008.941284
2017-09-03 08:09:30 +0800, BMP280, 28.298004, 1008.937012
2017-09-03 08:10:00 +0800, BMP280, 28.293989, 1008.930359
2017-09-03 08:10:30 +0800, BMP280, 28.293989, 1008.946716
2017-09-03 08:11:00 +0800, BMP280, 28.276926, 1008.951111
2017-09-03 08:11:30 +0800, BMP280, 28.273914, 1008.951660
2017-09-03 08:12:00 +0800, BMP280, 28.271908, 1008.964722
2017-09-03 08:12:30 +0800, BMP280, 28.282948, 1008.983032
2017-09-03 08:13:00 +0800, BMP280, 28.278933, 1008.992615
2017-09-03 08:13:30 +0800, BMP280, 28.274918, 1008.975098
2017-09-03 08:14:00 +0800, BMP280, 28.268896, 1008.986938
2017-09-03 08:14:30 +0800, BMP280, 28.255848, 1008.992493
2017-09-03 08:15:00 +0800, BMP280, 28.229750, 1008.976501
2017-09-03 08:15:30 +0800, BMP280, 28.218708, 1008.969116
2017-09-03 08:16:00 +0800, BMP280, 28.211681, 1008.979309
2017-09-03 08:16:30 +0800, BMP280, 28.216702, 1008.971252
2017-09-03 08:17:00 +0800, BMP280, 28.228746, 1008.953003
2017-09-03 08:17:30 +0800, BMP280, 28.224731, 1008.930054
2017-09-03 08:18:00 +0800, BMP280, 28.236776, 1008.960876
2017-09-03 08:18:30 +0800, BMP280, 28.242798, 1008.965393
2017-09-03 08:19:00 +0800, BMP280, 28.252836, 1008.938354
2017-09-03 08:19:30 +0800, BMP280, 28.258858, 1008.921082
2017-09-03 08:20:00 +0800, BMP280, 28.255848, 1008.927002
2017-09-03 08:20:30 +0800, BMP280, 28.252836, 1008.965698
2017-09-03 08:21:00 +0800, BMP280, 28.245810, 1008.910339
2017-09-03 08:21:30 +0800, BMP280, 28.234768, 1008.935730
2017-09-03 08:22:00 +0800, BMP280, 28.227741, 1008.945862
2017-09-03 08:22:30 +0800, BMP280, 28.241795, 1008.941895
2017-09-03 08:23:00 +0800, BMP280, 28.244806, 1008.914185
2017-09-03 08:23:30 +0800, BMP280, 28.241795, 1008.969116
2017-09-03 08:24:00 +0800, BMP280, 28.236776, 1008.950012
2017-09-03 08:24:30 +0800, BMP280, 28.227741, 1008.951355
2017-09-03 08:25:00 +0800, BMP280, 28.233765, 1008.966858
2017-09-03 08:25:30 +0800, BMP280, 28.241795, 1008.985596
2017-09-03 08:26:00 +0800, BMP280, 28.249825, 1008.987976
2017-09-03 08:26:30 +0800, BMP280, 28.258858, 1008.953796
2017-09-03 08:27:00 +0800, BMP280, 28.258858, 1008.964783
2017-09-03 08:27:30 +0800, BMP280, 28.255848, 1008.992432
2017-09-03 08:28:01 +0800, BMP280, 28.249825, 1009.009888
2017-09-03 08:28:31 +0800, BMP280, 28.237780, 1008.973511
2017-09-03 08:29:01 +0800, BMP280, 28.241795, 1008.974731
2017-09-03 08:29:31 +0800, BMP280, 28.242798, 1008.976318
2017-09-03 08:30:01 +0800, BMP280, 28.236776, 1008.993652
2017-09-03 08:30:31 +0800, BMP280, 28.230753, 1009.005432
2017-09-03 08:31:01 +0800, BMP280, 28.231756, 1008.990784
2017-09-03 08:31:31 +0800, BMP280, 28.223726, 1009.015686
2017-09-03 08:32:01 +0800, BMP280, 28.221720, 1009.023132
2017-09-03 08:32:31 +0800, BMP280, 28.222723, 1009.030334
2017-09-03 08:33:01 +0800, BMP280, 28.224731, 1009.006287
2017-09-03 08:33:31 +0800, BMP280, 28.229750, 1009.031006
2017-09-03 08:34:01 +0800, BMP280, 28.240791, 1009.027527
2017-09-03 08:34:31 +0800, BMP280, 28.250828, 1009.011475
2017-09-03 08:35:01 +0800, BMP280, 28.249825, 1009.058838
2017-09-03 08:35:31 +0800, BMP280, 28.242798, 1009.058105
2017-09-03 08:36:01 +0800, BMP280, 28.239788, 1009.096741
2017-09-03 08:36:31 +0800, BMP280, 28.238783, 1009.100525
2017-09-03 08:37:01 +0800, BMP280, 28.239788, 1009.107666
2017-09-03 08:37:31 +0800, BMP280, 28.236776, 1009.097229
2017-09-03 08:38:01 +0800, BMP280, 28.245810, 1009.117676
2017-09-03 08:38:31 +0800, BMP280, 28.234768, 1009.083008
2017-09-03 08:39:01 +0800, BMP280, 28.236776, 1009.140930
2017-09-03 08:39:31 +0800, BMP280, 28.240791, 1009.120178
2017-09-03 08:40:01 +0800, BMP280, 28.247818, 1009.159119
2017-09-03 08:40:31 +0800, BMP280, 28.255848, 1009.172424
2017-09-03 08:41:01 +0800, BMP280, 28.259863, 1009.130005
2017-09-03 08:41:31 +0800, BMP280, 28.258858, 1009.155640
2017-09-03 08:42:01 +0800, BMP280, 28.254843, 1009.121704
2017-09-03 08:42:31 +0800, BMP280, 28.256851, 1009.146790
2017-09-03 08:43:01 +0800, BMP280, 28.257854, 1009.153870
2017-09-03 08:43:31 +0800, BMP280, 28.258858, 1009.150146
2017-09-03 08:44:01 +0800, BMP280, 28.257854, 1009.148438
2017-09-03 08:44:31 +0800, BMP280, 28.258858, 1009.144714
2017-09-03 08:45:01 +0800, BMP280, 28.258858, 1009.144653
2017-09-03 08:45:31 +0800, BMP280, 28.254843, 1009.143433
2017-09-03 08:46:01 +0800, BMP280, 28.247818, 1009.131836
2017-09-03 08:46:31 +0800, BMP280, 28.241795, 1009.149231
2017-09-03 08:47:01 +0800, BMP280, 28.245810, 1009.155823
2017-09-03 08:47:31 +0800, BMP280, 28.240791, 1009.147461
2017-09-03 08:48:01 +0800, BMP280, 28.238783, 1009.171509
2017-09-03 08:48:32 +0800, BMP280, 28.235773, 1009.171936
2017-09-03 08:49:02 +0800, BMP280, 28.228746, 1009.154785
2017-09-03 08:49:32 +0800, BMP280, 28.219711, 1009.172607
2017-09-03 08:50:02 +0800, BMP280, 28.221720, 1009.159546
2017-09-03 08:50:32 +0800, BMP280, 28.225735, 1009.138855
2017-09-03 08:51:02 +0800, BMP280, 28.225735, 1009.155273
2017-09-03 08:51:32 +0800, BMP280, 28.218708, 1009.159973
2017-09-03 08:52:02 +0800, BMP280, 28.215696, 1009.154907
2017-09-03 08:52:32 +0800, BMP280, 28.218708, 1009.165466
2017-09-03 08:53:02 +0800, BMP280, 28.223726, 1009.157410
2017-09-03 08:53:32 +0800, BMP280, 28.213690, 1009.140747
2017-09-03 08:54:02 +0800, BMP280, 28.192612, 1009.165710
2017-09-03 08:54:32 +0800, BMP280, 28.191607, 1009.169495
2017-09-03 08:55:02 +0800, BMP280, 28.181570, 1009.174683
2017-09-03 08:55:32 +0800, BMP280, 28.185585, 1009.186829
2017-09-03 08:56:02 +0800, BMP280, 28.183577, 1009.199890
2017-09-03 08:56:32 +0800, BMP280, 28.186588, 1009.182983
2017-09-03 08:57:02 +0800, BMP280, 28.176552, 1009.193542
2017-09-03 08:57:32 +0800, BMP280, 28.156477, 1009.182190
2017-09-03 08:58:02 +0800, BMP280, 28.156477, 1009.209473
2017-09-03 08:58:32 +0800, BMP280, 28.152462, 1009.230042
2017-09-03 08:59:02 +0800, BMP280, 28.157480, 1009.232910
2017-09-03 08:59:32 +0800, BMP280, 28.156477, 1009.225830
2017-09-03 09:00:02 +0800, BMP280, 28.159487, 1009.241760
2017-09-03 09:00:32 +0800, BMP280, 28.165510, 1009.224487
2017-09-03 09:01:02 +0800, BMP280, 28.164507, 1009.206360
2017-09-03 09:01:32 +0800, BMP280, 28.166513, 1009.242371
2017-09-03 09:02:02 +0800, BMP280, 28.161495, 1009.223267
2017-09-03 09:02:32 +0800, BMP280, 28.162498, 1009.230347
2017-09-03 09:03:02 +0800, BMP280, 28.160492, 1009.227112
2017-09-03 09:03:32 +0800, BMP280, 28.163502, 1009.210144
2017-09-03 09:04:02 +0800, BMP280, 28.156477, 1009.214905
2017-09-03 09:04:32 +0800, BMP280, 28.152462, 1009.191895
2017-09-03 09:05:02 +0800, BMP280, 28.155472, 1009.202393
2017-09-03 09:05:32 +0800, BMP280, 28.163502, 1009.193848
2017-09-03 09:06:02 +0800, BMP280, 28.173540, 1009.215881
2017-09-03 09:06:32 +0800, BMP280, 28.179562, 1009.182312
2017-09-03 09:07:02 +0800, BMP280, 28.168522, 1009.213013
2017-09-03 09:07:32 +0800, BMP280, 28.164507, 1009.239075
2017-09-03 09:08:02 +0800, BMP280, 28.164507, 1009.239136
2017-09-03 09:08:32 +0800, BMP280, 28.167517, 1009.195007
2017-09-03 09:09:03 +0800, BMP280, 28.179562, 1009.220398
2017-09-03 09:09:33 +0800, BMP280, 28.180567, 1009.216614
2017-09-03 09:10:03 +0800, BMP280, 28.170528, 1009.232727
2017-09-03 09:10:33 +0800, BMP280, 28.163502, 1009.182922
2017-09-03 09:11:03 +0800, BMP280, 28.153465, 1009.209900
2017-09-03 09:11:33 +0800, BMP280, 28.147442, 1009.210754
2017-09-03 09:12:03 +0800, BMP280, 28.139412, 1009.191895
2017-09-03 09:12:33 +0800, BMP280, 28.127367, 1009.226562
2017-09-03 09:13:03 +0800, BMP280, 28.121346, 1009.194702
2017-09-03 09:13:33 +0800, BMP280, 28.139412, 1009.241089
2017-09-03 09:14:03 +0800, BMP280, 28.137405, 1009.177795
2017-09-03 09:14:33 +0800, BMP280, 28.139412, 1009.159241
2017-09-03 09:15:03 +0800, BMP280, 28.137405, 1009.205078
2017-09-03 09:15:33 +0800, BMP280, 28.144432, 1009.167603
2017-09-03 09:16:03 +0800, BMP280, 28.145435, 1009.185547
2017-09-03 09:16:33 +0800, BMP280, 28.139412, 1009.186523
2017-09-03 09:17:03 +0800, BMP280, 28.144432, 1009.211243
2017-09-03 09:17:33 +0800, BMP280, 28.141420, 1009.195312
2017-09-03 09:18:03 +0800, BMP280, 28.145435, 1009.229187
2017-09-03 09:18:33 +0800, BMP280, 28.156477, 1009.214905
2017-09-03 09:19:03 +0800, BMP280, 28.153465, 1009.237183
2017-09-03 09:19:33 +0800, BMP280, 28.140417, 1009.182678
2017-09-03 09:20:03 +0800, BMP280, 28.152462, 1009.208252
2017-09-03 09:20:33 +0800, BMP280, 28.153465, 1009.220764
2017-09-03 09:21:03 +0800, BMP280, 28.159487, 1009.219849
2017-09-03 09:21:33 +0800, BMP280, 28.160492, 1009.199829
2017-09-03 09:22:03 +0800, BMP280, 28.160492, 1009.210632
2017-09-03 09:22:33 +0800, BMP280, 28.159487, 1009.219849
2017-09-03 09:23:03 +0800, BMP280, 28.156477, 1009.231262
2017-09-03 09:23:33 +0800, BMP280, 28.161495, 1009.234070
2017-09-03 09:24:03 +0800, BMP280, 28.159487, 1009.214478
2017-09-03 09:24:33 +0800, BMP280, 28.166513, 1009.231506
2017-09-03 09:25:03 +0800, BMP280, 28.172537, 1009.225220
2017-09-03 09:25:33 +0800, BMP280, 28.169525, 1009.225647
2017-09-03 09:26:03 +0800, BMP280, 28.168522, 1009.223938
2017-09-03 09:26:33 +0800, BMP280, 28.172537, 1009.186951
2017-09-03 09:27:03 +0800, BMP280, 28.171532, 1009.218018
2017-09-03 09:27:33 +0800, BMP280, 28.166513, 1009.198792
2017-09-03 09:28:03 +0800, BMP280, 28.184582, 1009.217773
2017-09-03 09:28:33 +0800, BMP280, 28.193615, 1009.221863
2017-09-03 09:29:03 +0800, BMP280, 28.199636, 1009.221008
2017-09-03 09:29:34 +0800, BMP280, 28.194618, 1009.229004
2017-09-03 09:30:04 +0800, BMP280, 28.190603, 1009.206055
2017-09-03 09:30:34 +0800, BMP280, 28.207666, 1009.261536
2017-09-03 09:31:04 +0800, BMP280, 28.208672, 1009.235901
2017-09-03 09:31:34 +0800, BMP280, 28.203651, 1009.238525
2017-09-03 09:32:04 +0800, BMP280, 28.200642, 1009.211731
2017-09-03 09:32:34 +0800, BMP280, 28.198633, 1009.224792
2017-09-03 09:33:04 +0800, BMP280, 28.192612, 1009.247498
2017-09-03 09:33:34 +0800, BMP280, 28.182573, 1009.225464
2017-09-03 09:34:04 +0800, BMP280, 28.181570, 1009.245544
2017-09-03 09:34:34 +0800, BMP280, 28.177555, 1009.266113
2017-09-03 09:35:04 +0800, BMP280, 28.175547, 1009.251953
2017-09-03 09:35:34 +0800, BMP280, 28.165510, 1009.251648
2017-09-03 09:36:04 +0800, BMP280, 28.150454, 1009.259338
2017-09-03 09:36:34 +0800, BMP280, 28.143427, 1009.269531
2017-09-03 09:37:04 +0800, BMP280, 28.131382, 1009.282288
2017-09-03 09:37:34 +0800, BMP280, 28.106289, 1009.267883
2017-09-03 09:38:04 +0800, BMP280, 28.072163, 1009.276672
2017-09-03 09:38:34 +0800, BMP280, 28.041046, 1009.252258
2017-09-03 09:39:04 +0800, BMP280, 28.014948, 1009.285217
2017-09-03 09:39:34 +0800, BMP280, 27.988852, 1009.252991
2017-09-03 09:40:04 +0800, BMP280, 27.981825, 1009.290283
2017-09-03 09:40:34 +0800, BMP280, 27.987848, 1009.311279
2017-09-03 09:41:04 +0800, BMP280, 27.983833, 1009.299072
2017-09-03 09:41:34 +0800, BMP280, 28.002903, 1009.336243
2017-09-03 09:42:04 +0800, BMP280, 27.993870, 1009.321228
2017-09-03 09:42:34 +0800, BMP280, 27.986843, 1009.336792
2017-09-03 09:43:04 +0800, BMP280, 27.981825, 1009.344788
2017-09-03 09:43:34 +0800, BMP280, 27.972792, 1009.346069
2017-09-03 09:44:04 +0800, BMP280, 27.970783, 1009.342773
2017-09-03 09:44:34 +0800, BMP280, 27.972792, 1009.367920
2017-09-03 09:45:04 +0800, BMP280, 27.961750, 1009.393188
2017-09-03 09:45:34 +0800, BMP280, 27.954723, 1009.381653
2017-09-03 09:46:04 +0800, BMP280, 27.939669, 1009.394897
2017-09-03 09:46:34 +0800, BMP280, 27.945690, 1009.393799
2017-09-03 09:47:04 +0800, BMP280, 27.957735, 1009.381165
2017-09-03 09:47:34 +0800, BMP280, 27.958738, 1009.371887
2017-09-03 09:48:04 +0800, BMP280, 27.956732, 1009.401306
2017-09-03 09:48:34 +0800, BMP280, 27.955729, 1009.410522
2017-09-03 09:49:04 +0800, BMP280, 27.955729, 1009.410522
2017-09-03 09:49:35 +0800, BMP280, 27.938663, 1009.376831
2017-09-03 09:50:05 +0800, BMP280, 27.931639, 1009.419556
2017-09-03 09:50:35 +0800, BMP280, 27.923609, 1009.422729
2017-09-03 09:51:05 +0800, BMP280, 27.910559, 1009.422791
2017-09-03 09:51:35 +0800, BMP280, 27.899519, 1009.431702
2017-09-03 09:52:05 +0800, BMP280, 27.883459, 1009.432373
2017-09-03 09:52:35 +0800, BMP280, 27.881451, 1009.423523
2017-09-03 09:53:05 +0800, BMP280, 27.879444, 1009.414795
2017-09-03 09:53:35 +0800, BMP280, 27.876432, 1009.426208
2017-09-03 09:54:05 +0800, BMP280, 27.879444, 1009.392944
2017-09-03 09:54:35 +0800, BMP280, 27.879444, 1009.431152
2017-09-03 09:55:05 +0800, BMP280, 27.884462, 1009.412170
2017-09-03 09:55:35 +0800, BMP280, 27.896507, 1009.415771
2017-09-03 09:56:05 +0800, BMP280, 27.900522, 1009.395142
2017-09-03 09:56:35 +0800, BMP280, 27.917585, 1009.390869
2017-09-03 09:57:05 +0800, BMP280, 27.932642, 1009.366821
2017-09-03 09:57:35 +0800, BMP280, 27.933645, 1009.384888
2017-09-03 09:58:05 +0800, BMP280, 27.910559, 1009.379150
