DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-11 03:19:30 +0800, BMP280, 26.388901, 1017.061951
2018-11-11 03:20:00 +0800, BMP280, 26.385889, 1017.078613
2018-11-11 03:20:30 +0800, BMP280, 26.385889, 1017.051392
2018-11-11 03:21:00 +0800, BMP280, 26.386892, 1017.085754
2018-11-11 03:21:30 +0800, BMP280, 26.392916, 1017.052307
2018-11-11 03:22:00 +0800, BMP280, 26.385889, 1017.056824
2018-11-11 03:22:30 +0800, BMP280, 26.387896, 1017.043945
2018-11-11 03:23:00 +0800, BMP280, 26.388901, 1017.083618
2018-11-11 03:23:30 +0800, BMP280, 26.395926, 1017.095398
2018-11-11 03:24:00 +0800, BMP280, 26.397934, 1017.109619
2018-11-11 03:24:30 +0800, BMP280, 26.396931, 1017.091614
2018-11-11 03:25:00 +0800, BMP280, 26.396931, 1017.059021
2018-11-11 03:25:30 +0800, BMP280, 26.389904, 1017.118042
2018-11-11 03:26:00 +0800, BMP280, 26.388901, 1017.116333
2018-11-11 03:26:30 +0800, BMP280, 26.381874, 1017.131714
2018-11-11 03:27:00 +0800, BMP280, 26.382877, 1017.117065
2018-11-11 03:27:30 +0800, BMP280, 26.379868, 1017.101135
2018-11-11 03:28:00 +0800, BMP280, 26.385889, 1017.089539
2018-11-11 03:28:30 +0800, BMP280, 26.389904, 1017.123474
2018-11-11 03:29:01 +0800, BMP280, 26.387896, 1017.147339
2018-11-11 03:29:31 +0800, BMP280, 26.387896, 1017.109253
2018-11-11 03:30:01 +0800, BMP280, 26.377859, 1017.108643
2018-11-11 03:30:31 +0800, BMP280, 26.383881, 1017.091492
2018-11-11 03:31:01 +0800, BMP280, 26.387896, 1017.087524
2018-11-11 03:31:31 +0800, BMP280, 26.380871, 1017.070251
2018-11-11 03:32:01 +0800, BMP280, 26.375853, 1017.061951
2018-11-11 03:32:31 +0800, BMP280, 26.381874, 1017.066406
2018-11-11 03:33:01 +0800, BMP280, 26.381874, 1017.071838
2018-11-11 03:33:31 +0800, BMP280, 26.380871, 1017.081116
2018-11-11 03:34:01 +0800, BMP280, 26.372841, 1017.051331
2018-11-11 03:34:31 +0800, BMP280, 26.378862, 1017.039795
2018-11-11 03:35:01 +0800, BMP280, 26.383881, 1017.080688
2018-11-11 03:35:31 +0800, BMP280, 26.386892, 1017.036865
2018-11-11 03:36:01 +0800, BMP280, 26.375853, 1017.040100
2018-11-11 03:36:31 +0800, BMP280, 26.380871, 1017.053833
2018-11-11 03:37:01 +0800, BMP280, 26.376856, 1017.041809
2018-11-11 03:37:31 +0800, BMP280, 26.381874, 1017.082764
2018-11-11 03:38:01 +0800, BMP280, 26.378862, 1017.039673
2018-11-11 03:38:31 +0800, BMP280, 26.381874, 1017.039246
2018-11-11 03:39:01 +0800, BMP280, 26.385889, 1017.051453
2018-11-11 03:39:31 +0800, BMP280, 26.391911, 1017.050598
2018-11-11 03:40:01 +0800, BMP280, 26.385889, 1017.013428
2018-11-11 03:40:31 +0800, BMP280, 26.384886, 1016.995361
2018-11-11 03:41:01 +0800, BMP280, 26.381874, 1017.012024
2018-11-11 03:41:31 +0800, BMP280, 26.385889, 1017.002502
2018-11-11 03:42:01 +0800, BMP280, 26.372841, 1016.991516
2018-11-11 03:42:31 +0800, BMP280, 26.380871, 1017.021301
2018-11-11 03:43:01 +0800, BMP280, 26.386892, 1016.955139
2018-11-11 03:43:31 +0800, BMP280, 26.381874, 1016.995728
2018-11-11 03:44:01 +0800, BMP280, 26.383881, 1016.961060
2018-11-11 03:44:31 +0800, BMP280, 26.385889, 1016.942688
2018-11-11 03:45:01 +0800, BMP280, 26.380871, 1016.972351
2018-11-11 03:45:31 +0800, BMP280, 26.383881, 1016.993713
2018-11-11 03:46:01 +0800, BMP280, 26.385889, 1016.997131
2018-11-11 03:46:31 +0800, BMP280, 26.378862, 1016.958069
2018-11-11 03:47:01 +0800, BMP280, 26.383881, 1016.999146
2018-11-11 03:47:31 +0800, BMP280, 26.379868, 1016.976074
2018-11-11 03:48:01 +0800, BMP280, 26.372841, 1016.969788
2018-11-11 03:48:31 +0800, BMP280, 26.366817, 1016.986816
2018-11-11 03:49:01 +0800, BMP280, 26.374847, 1016.973145
2018-11-11 03:49:31 +0800, BMP280, 26.376856, 1016.992798
2018-11-11 03:50:02 +0800, BMP280, 26.372841, 1016.980652
2018-11-11 03:50:32 +0800, BMP280, 26.372841, 1017.018677
2018-11-11 03:51:02 +0800, BMP280, 26.368826, 1017.001160
2018-11-11 03:51:32 +0800, BMP280, 26.364811, 1016.956299
2018-11-11 03:52:02 +0800, BMP280, 26.368826, 1017.001099
2018-11-11 03:52:32 +0800, BMP280, 26.371838, 1016.968079
2018-11-11 03:53:02 +0800, BMP280, 26.370832, 1016.971863
2018-11-11 03:53:32 +0800, BMP280, 26.363808, 1016.965515
2018-11-11 03:54:02 +0800, BMP280, 26.367823, 1016.950500
2018-11-11 03:54:32 +0800, BMP280, 26.355778, 1016.968323
2018-11-11 03:55:02 +0800, BMP280, 26.358788, 1016.962524
2018-11-11 03:55:32 +0800, BMP280, 26.358788, 1016.957092
2018-11-11 03:56:02 +0800, BMP280, 26.364811, 1016.978027
2018-11-11 03:56:32 +0800, BMP280, 26.368826, 1017.017456
2018-11-11 03:57:02 +0800, BMP280, 26.373844, 1016.987671
2018-11-11 03:57:32 +0800, BMP280, 26.369829, 1017.013672
2018-11-11 03:58:02 +0800, BMP280, 26.372841, 1017.018738
2018-11-11 03:58:32 +0800, BMP280, 26.369829, 1016.997375
2018-11-11 03:59:02 +0800, BMP280, 26.374847, 1017.000427
2018-11-11 03:59:32 +0800, BMP280, 26.368826, 1017.011963
2018-11-11 04:00:02 +0800, BMP280, 26.361799, 1016.978394
2018-11-11 04:00:32 +0800, BMP280, 26.347748, 1016.965759
2018-11-11 04:01:05 +0800, BMP280, 26.354773, 1016.983032
2018-11-11 04:01:35 +0800, BMP280, 26.353769, 1017.008423
2018-11-11 04:02:05 +0800, BMP280, 26.353769, 1016.992126
2018-11-11 04:02:35 +0800, BMP280, 26.355778, 1016.995483
2018-11-11 04:03:06 +0800, BMP280, 26.362803, 1017.012817
2018-11-11 04:03:36 +0800, BMP280, 26.353769, 1017.008362
2018-11-11 04:04:06 +0800, BMP280, 26.348751, 1016.989197
2018-11-11 04:04:36 +0800, BMP280, 26.352766, 1016.995850
2018-11-11 04:05:06 +0800, BMP280, 26.352766, 1016.995850
2018-11-11 04:05:36 +0800, BMP280, 26.358788, 1016.973328
2018-11-11 04:06:06 +0800, BMP280, 26.357784, 1016.982544
2018-11-11 04:06:36 +0800, BMP280, 26.348751, 1016.972900
2018-11-11 04:07:06 +0800, BMP280, 26.351763, 1016.999634
2018-11-11 04:07:36 +0800, BMP280, 26.354773, 1017.004700
2018-11-11 04:08:06 +0800, BMP280, 26.354773, 1017.015564
2018-11-11 04:08:36 +0800, BMP280, 26.355778, 1017.022644
2018-11-11 04:09:06 +0800, BMP280, 26.348751, 1017.027283
2018-11-11 04:09:36 +0800, BMP280, 26.346745, 1016.980408
2018-11-11 04:10:06 +0800, BMP280, 26.343733, 1016.991699
2018-11-11 04:10:36 +0800, BMP280, 26.348751, 1016.989197
2018-11-11 04:11:06 +0800, BMP280, 26.357784, 1016.977112
2018-11-11 04:11:36 +0800, BMP280, 26.363808, 1016.960083
2018-11-11 04:12:06 +0800, BMP280, 26.360796, 1016.982239
2018-11-11 04:12:36 +0800, BMP280, 26.351763, 1016.983398
2018-11-11 04:13:06 +0800, BMP280, 26.347748, 1016.971191
2018-11-11 04:13:36 +0800, BMP280, 26.360796, 1016.965820
2018-11-11 04:14:06 +0800, BMP280, 26.355778, 1016.919373
2018-11-11 04:14:36 +0800, BMP280, 26.348751, 1016.945679
2018-11-11 04:15:06 +0800, BMP280, 26.343733, 1016.958984
2018-11-11 04:15:36 +0800, BMP280, 26.339718, 1016.941528
2018-11-11 04:16:06 +0800, BMP280, 26.331688, 1016.944336
2018-11-11 04:16:36 +0800, BMP280, 26.332691, 1016.897034
2018-11-11 04:17:06 +0800, BMP280, 26.331688, 1016.889893
2018-11-11 04:17:36 +0800, BMP280, 26.330685, 1016.915466
2018-11-11 04:18:06 +0800, BMP280, 26.331688, 1016.938843
2018-11-11 04:18:36 +0800, BMP280, 26.336706, 1016.920105
2018-11-11 04:19:06 +0800, BMP280, 26.336706, 1016.947388
2018-11-11 04:19:36 +0800, BMP280, 26.333694, 1016.936829
2018-11-11 04:20:06 +0800, BMP280, 26.333694, 1016.958557
2018-11-11 04:20:36 +0800, BMP280, 26.336706, 1016.985413
2018-11-11 04:21:06 +0800, BMP280, 26.337709, 1016.970764
2018-11-11 04:21:36 +0800, BMP280, 26.337709, 1016.987061
2018-11-11 04:22:06 +0800, BMP280, 26.340721, 1017.013855
2018-11-11 04:22:36 +0800, BMP280, 26.338715, 1017.037720
2018-11-11 04:23:06 +0800, BMP280, 26.335703, 1017.038086
2018-11-11 04:23:37 +0800, BMP280, 26.338715, 1017.032227
2018-11-11 04:24:07 +0800, BMP280, 26.333694, 1017.018372
2018-11-11 04:24:37 +0800, BMP280, 26.336706, 1016.996338
2018-11-11 04:25:07 +0800, BMP280, 26.335703, 1017.005432
2018-11-11 04:25:37 +0800, BMP280, 26.333694, 1017.012939
2018-11-11 04:26:07 +0800, BMP280, 26.334700, 1017.003784
2018-11-11 04:26:37 +0800, BMP280, 26.336706, 1016.969116
2018-11-11 04:27:07 +0800, BMP280, 26.331688, 1016.976929
2018-11-11 04:27:37 +0800, BMP280, 26.328676, 1016.971863
2018-11-11 04:28:07 +0800, BMP280, 26.322655, 1016.978210
2018-11-11 04:28:37 +0800, BMP280, 26.321651, 1016.971130
2018-11-11 04:29:07 +0800, BMP280, 26.329679, 1017.000793
2018-11-11 04:29:37 +0800, BMP280, 26.335703, 1016.989197
2018-11-11 04:30:07 +0800, BMP280, 26.336706, 1016.979980
2018-11-11 04:30:37 +0800, BMP280, 26.330685, 1016.997009
2018-11-11 04:31:07 +0800, BMP280, 26.328676, 1016.988220
2018-11-11 04:31:37 +0800, BMP280, 26.331688, 1016.998657
2018-11-11 04:32:07 +0800, BMP280, 26.329679, 1016.984497
2018-11-11 04:32:37 +0800, BMP280, 26.334700, 1016.954834
2018-11-11 04:33:07 +0800, BMP280, 26.334700, 1016.965698
2018-11-11 04:33:37 +0800, BMP280, 26.336706, 1016.969116
2018-11-11 04:34:07 +0800, BMP280, 26.336706, 1016.979980
2018-11-11 04:34:37 +0800, BMP280, 26.338715, 1016.972473
2018-11-11 04:35:07 +0800, BMP280, 26.335703, 1016.951111
2018-11-11 04:35:37 +0800, BMP280, 26.328676, 1016.955566
2018-11-11 04:36:07 +0800, BMP280, 26.327673, 1016.975708
2018-11-11 04:36:37 +0800, BMP280, 26.326670, 1016.973999
2018-11-11 04:37:07 +0800, BMP280, 26.323658, 1016.958069
2018-11-11 04:37:37 +0800, BMP280, 26.327673, 1017.013733
2018-11-11 04:38:07 +0800, BMP280, 26.328676, 1017.004517
2018-11-11 04:38:37 +0800, BMP280, 26.327673, 1016.942993
2018-11-11 04:39:07 +0800, BMP280, 26.318640, 1016.949768
2018-11-11 04:39:37 +0800, BMP280, 26.317636, 1016.991516
2018-11-11 04:40:07 +0800, BMP280, 26.321651, 1016.987366
2018-11-11 04:40:37 +0800, BMP280, 26.326670, 1016.941345
2018-11-11 04:41:07 +0800, BMP280, 26.320646, 1016.925842
2018-11-11 04:41:37 +0800, BMP280, 26.328676, 1016.917419
2018-11-11 04:42:07 +0800, BMP280, 26.326670, 1016.914185
2018-11-11 04:42:37 +0800, BMP280, 26.324661, 1016.943481
2018-11-11 04:43:07 +0800, BMP280, 26.332691, 1016.924255
2018-11-11 04:43:37 +0800, BMP280, 26.322655, 1016.907410
2018-11-11 04:44:07 +0800, BMP280, 26.329679, 1016.924561
2018-11-11 04:44:37 +0800, BMP280, 26.325666, 1016.917908
2018-11-11 04:45:08 +0800, BMP280, 26.320646, 1016.953064
2018-11-11 04:45:38 +0800, BMP280, 26.320646, 1016.931274
2018-11-11 04:46:08 +0800, BMP280, 26.318640, 1016.944275
2018-11-11 04:46:38 +0800, BMP280, 26.325666, 1016.966858
2018-11-11 04:47:08 +0800, BMP280, 26.331688, 1016.971497
2018-11-11 04:47:38 +0800, BMP280, 26.332691, 1016.967773
2018-11-11 04:48:08 +0800, BMP280, 26.331688, 1016.982361
2018-11-11 04:48:38 +0800, BMP280, 26.327673, 1016.959290
2018-11-11 04:49:08 +0800, BMP280, 26.327673, 1016.953979
2018-11-11 04:49:38 +0800, BMP280, 26.328676, 1016.966431
2018-11-11 04:50:08 +0800, BMP280, 26.330685, 1016.986145
2018-11-11 04:50:38 +0800, BMP280, 26.318640, 1016.938843
2018-11-11 04:51:08 +0800, BMP280, 26.320646, 1016.958557
2018-11-11 04:51:38 +0800, BMP280, 26.317636, 1016.964294
2018-11-11 04:52:08 +0800, BMP280, 26.314625, 1016.981079
2018-11-11 04:52:38 +0800, BMP280, 26.319643, 1016.978577
2018-11-11 04:53:08 +0800, BMP280, 26.318640, 1016.976990
2018-11-11 04:53:38 +0800, BMP280, 26.320646, 1016.985657
2018-11-11 04:54:08 +0800, BMP280, 26.318640, 1016.971436
2018-11-11 04:54:38 +0800, BMP280, 26.316631, 1016.946289
2018-11-11 04:55:08 +0800, BMP280, 26.316631, 1016.968079
2018-11-11 04:55:38 +0800, BMP280, 26.320646, 1016.991089
2018-11-11 04:56:08 +0800, BMP280, 26.324661, 1016.976074
2018-11-11 04:56:38 +0800, BMP280, 26.332691, 1016.973267
2018-11-11 04:57:08 +0800, BMP280, 26.329679, 1016.984375
2018-11-11 04:57:38 +0800, BMP280, 26.322655, 1016.972778
2018-11-11 04:58:08 +0800, BMP280, 26.320646, 1016.969421
2018-11-11 04:58:38 +0800, BMP280, 26.322655, 1016.967224
2018-11-11 04:59:08 +0800, BMP280, 26.319643, 1016.945984
2018-11-11 04:59:38 +0800, BMP280, 26.315628, 1016.950134
2018-11-11 05:00:08 +0800, BMP280, 26.311613, 1016.959778
2018-11-11 05:00:38 +0800, BMP280, 26.315628, 1017.009949
2018-11-11 05:01:08 +0800, BMP280, 26.315628, 1016.977234
2018-11-11 05:01:38 +0800, BMP280, 26.313622, 1017.011963
2018-11-11 05:02:08 +0800, BMP280, 26.316631, 1017.000732
2018-11-11 05:02:38 +0800, BMP280, 26.316631, 1017.011536
2018-11-11 05:03:08 +0800, BMP280, 26.320646, 1017.007507
2018-11-11 05:03:38 +0800, BMP280, 26.317636, 1017.002380
2018-11-11 05:04:08 +0800, BMP280, 26.322655, 1017.016235
2018-11-11 05:04:38 +0800, BMP280, 26.314625, 1017.029968
2018-11-11 05:05:08 +0800, BMP280, 26.311613, 1017.046692
2018-11-11 05:05:38 +0800, BMP280, 26.312616, 1017.026672
2018-11-11 05:06:09 +0800, BMP280, 26.317636, 1017.040588
2018-11-11 05:06:39 +0800, BMP280, 26.313622, 1017.022888
2018-11-11 05:07:09 +0800, BMP280, 26.312616, 1017.070129
2018-11-11 05:07:39 +0800, BMP280, 26.310610, 1017.034119
2018-11-11 05:08:09 +0800, BMP280, 26.311613, 1017.046692
2018-11-11 05:08:39 +0800, BMP280, 26.316631, 1017.049622
2018-11-11 05:09:09 +0800, BMP280, 26.310610, 1017.093994
2018-11-11 05:09:39 +0800, BMP280, 26.312616, 1017.081055
2018-11-11 05:10:09 +0800, BMP280, 26.309607, 1017.037964
2018-11-11 05:10:39 +0800, BMP280, 26.300573, 1017.088074
2018-11-11 05:11:09 +0800, BMP280, 26.296558, 1017.070374
2018-11-11 05:11:39 +0800, BMP280, 26.297562, 1017.077454
2018-11-11 05:12:09 +0800, BMP280, 26.295553, 1017.057800
2018-11-11 05:12:39 +0800, BMP280, 26.293547, 1017.070801
2018-11-11 05:13:09 +0800, BMP280, 26.295553, 1017.063232
2018-11-11 05:13:39 +0800, BMP280, 26.296558, 1017.086670
2018-11-11 05:14:09 +0800, BMP280, 26.294550, 1017.083313
2018-11-11 05:14:39 +0800, BMP280, 26.299568, 1017.097168
2018-11-11 05:15:09 +0800, BMP280, 26.303583, 1017.087646
2018-11-11 05:15:39 +0800, BMP280, 26.301577, 1017.100586
2018-11-11 05:16:09 +0800, BMP280, 26.303583, 1017.120300
2018-11-11 05:16:39 +0800, BMP280, 26.301577, 1017.095154
2018-11-11 05:17:09 +0800, BMP280, 26.301577, 1017.111389
2018-11-11 05:17:39 +0800, BMP280, 26.296558, 1017.103027
2018-11-11 05:18:09 +0800, BMP280, 26.296558, 1017.097534
2018-11-11 05:18:39 +0800, BMP280, 26.295553, 1017.095886
2018-11-11 05:19:09 +0800, BMP280, 26.296558, 1017.113892
2018-11-11 05:19:39 +0800, BMP280, 26.297562, 1017.115540
2018-11-11 05:20:09 +0800, BMP280, 26.294550, 1017.088745
2018-11-11 05:20:39 +0800, BMP280, 26.298565, 1017.090088
2018-11-11 05:21:09 +0800, BMP280, 26.300573, 1017.098816
2018-11-11 05:21:39 +0800, BMP280, 26.302580, 1017.118591
2018-11-11 05:22:09 +0800, BMP280, 26.301577, 1017.095154
2018-11-11 05:22:39 +0800, BMP280, 26.301577, 1017.116882
2018-11-11 05:23:09 +0800, BMP280, 26.300573, 1017.115173
2018-11-11 05:23:39 +0800, BMP280, 26.296558, 1017.064880
2018-11-11 05:24:09 +0800, BMP280, 26.298565, 1017.095459
2018-11-11 05:24:39 +0800, BMP280, 26.298565, 1017.117249
2018-11-11 05:25:09 +0800, BMP280, 26.299568, 1017.108032
2018-11-11 05:25:39 +0800, BMP280, 26.290535, 1017.130981
2018-11-11 05:26:09 +0800, BMP280, 26.285517, 1017.133484
2018-11-11 05:26:39 +0800, BMP280, 26.282505, 1017.122986
2018-11-11 05:27:10 +0800, BMP280, 26.288528, 1017.111328
2018-11-11 05:27:40 +0800, BMP280, 26.287523, 1017.109558
2018-11-11 05:28:10 +0800, BMP280, 26.289532, 1017.118408
2018-11-11 05:28:40 +0800, BMP280, 26.293547, 1017.108704
2018-11-11 05:29:10 +0800, BMP280, 26.293547, 1017.081665
2018-11-11 05:29:40 +0800, BMP280, 26.289532, 1017.118408
2018-11-11 05:30:10 +0800, BMP280, 26.284513, 1017.110046
2018-11-11 05:30:40 +0800, BMP280, 26.286520, 1017.108032
2018-11-11 05:31:10 +0800, BMP280, 26.287523, 1017.093323
2018-11-11 05:31:40 +0800, BMP280, 26.290535, 1017.103760
2018-11-11 05:32:10 +0800, BMP280, 26.289532, 1017.118469
2018-11-11 05:32:40 +0800, BMP280, 26.290535, 1017.120117
2018-11-11 05:33:10 +0800, BMP280, 26.295553, 1017.155640
2018-11-11 05:33:40 +0800, BMP280, 26.299568, 1017.124390
2018-11-11 05:34:10 +0800, BMP280, 26.297562, 1017.126404
2018-11-11 05:34:40 +0800, BMP280, 26.302580, 1017.140259
2018-11-11 05:35:10 +0800, BMP280, 26.300573, 1017.147827
2018-11-11 05:35:40 +0800, BMP280, 26.291538, 1017.170715
2018-11-11 05:36:10 +0800, BMP280, 26.290535, 1017.174500
2018-11-11 05:36:40 +0800, BMP280, 26.288528, 1017.160278
2018-11-11 05:37:10 +0800, BMP280, 26.292543, 1017.188660
2018-11-11 05:37:40 +0800, BMP280, 26.293547, 1017.190369
2018-11-11 05:38:10 +0800, BMP280, 26.285517, 1017.215088
2018-11-11 05:38:40 +0800, BMP280, 26.284513, 1017.175293
2018-11-11 05:39:10 +0800, BMP280, 26.282505, 1017.193665
2018-11-11 05:39:40 +0800, BMP280, 26.284513, 1017.207947
2018-11-11 05:40:10 +0800, BMP280, 26.279493, 1017.204895
2018-11-11 05:40:40 +0800, BMP280, 26.280499, 1017.195679
2018-11-11 05:41:10 +0800, BMP280, 26.274475, 1017.202087
2018-11-11 05:41:40 +0800, BMP280, 26.280499, 1017.217529
2018-11-11 05:42:10 +0800, BMP280, 26.279493, 1017.264771
2018-11-11 05:42:40 +0800, BMP280, 26.277487, 1017.261414
2018-11-11 05:43:10 +0800, BMP280, 26.277487, 1017.255981
2018-11-11 05:43:40 +0800, BMP280, 26.280499, 1017.244690
2018-11-11 05:44:10 +0800, BMP280, 26.281502, 1017.317017
2018-11-11 05:44:40 +0800, BMP280, 26.279493, 1017.281067
2018-11-11 05:45:10 +0800, BMP280, 26.278490, 1017.284851
2018-11-11 05:45:40 +0800, BMP280, 26.280499, 1017.293579
2018-11-11 05:46:10 +0800, BMP280, 26.275480, 1017.306946
2018-11-11 05:46:40 +0800, BMP280, 26.272469, 1017.307434
2018-11-11 05:47:10 +0800, BMP280, 26.274475, 1017.294434
2018-11-11 05:47:40 +0800, BMP280, 26.274475, 1017.289001
2018-11-11 05:48:11 +0800, BMP280, 26.272469, 1017.291077
2018-11-11 05:48:41 +0800, BMP280, 26.269457, 1017.275146
2018-11-11 05:49:11 +0800, BMP280, 26.277487, 1017.299500
2018-11-11 05:49:41 +0800, BMP280, 26.277487, 1017.304871
2018-11-11 05:50:11 +0800, BMP280, 26.279493, 1017.275635
2018-11-11 05:50:41 +0800, BMP280, 26.282505, 1017.318726
2018-11-11 05:51:11 +0800, BMP280, 26.287523, 1017.305481
2018-11-11 05:51:41 +0800, BMP280, 26.280499, 1017.304504
2018-11-11 05:52:11 +0800, BMP280, 26.278490, 1017.306580
2018-11-11 05:52:41 +0800, BMP280, 26.274475, 1017.321655
2018-11-11 05:53:11 +0800, BMP280, 26.282505, 1017.318726
2018-11-11 05:53:41 +0800, BMP280, 26.275480, 1017.312439
2018-11-11 05:54:11 +0800, BMP280, 26.274475, 1017.343384
2018-11-11 05:54:41 +0800, BMP280, 26.272469, 1017.334656
2018-11-11 05:55:11 +0800, BMP280, 26.264439, 1017.337524
2018-11-11 05:55:41 +0800, BMP280, 26.268454, 1017.333313
2018-11-11 05:56:11 +0800, BMP280, 26.275480, 1017.350464
2018-11-11 05:56:41 +0800, BMP280, 26.274475, 1017.348816
2018-11-11 05:57:11 +0800, BMP280, 26.271465, 1017.376404
2018-11-11 05:57:41 +0800, BMP280, 26.274475, 1017.386841
2018-11-11 05:58:11 +0800, BMP280, 26.273472, 1017.423279
2018-11-11 05:58:41 +0800, BMP280, 26.269457, 1017.422058
2018-11-11 05:59:11 +0800, BMP280, 26.267450, 1017.424072
2018-11-11 05:59:41 +0800, BMP280, 26.269457, 1017.460083
2018-11-11 06:00:11 +0800, BMP280, 26.259420, 1017.470459
2018-11-11 06:00:41 +0800, BMP280, 26.223286, 1017.464294
2018-11-11 06:01:11 +0800, BMP280, 26.164066, 1017.468262
2018-11-11 06:01:41 +0800, BMP280, 26.110868, 1017.477051
2018-11-11 06:02:11 +0800, BMP280, 26.067709, 1017.475281
2018-11-11 06:02:41 +0800, BMP280, 26.050646, 1017.484863
2018-11-11 06:03:11 +0800, BMP280, 26.024549, 1017.473633
2018-11-11 06:03:41 +0800, BMP280, 25.994438, 1017.504761
2018-11-11 06:04:11 +0800, BMP280, 25.965330, 1017.521240
2018-11-11 06:04:41 +0800, BMP280, 25.948267, 1017.497986
2018-11-11 06:05:11 +0800, BMP280, 25.946259, 1017.532715
2018-11-11 06:05:41 +0800, BMP280, 25.940237, 1017.544373
2018-11-11 06:06:11 +0800, BMP280, 25.929195, 1017.536804
2018-11-11 06:06:41 +0800, BMP280, 25.932207, 1017.552673
2018-11-11 06:07:11 +0800, BMP280, 25.922169, 1017.524963
2018-11-11 06:07:41 +0800, BMP280, 25.917150, 1017.554565
2018-11-11 06:08:11 +0800, BMP280, 25.917150, 1017.538269
2018-11-11 06:08:41 +0800, BMP280, 25.914141, 1017.549561
2018-11-11 06:09:12 +0800, BMP280, 25.910126, 1017.537415
2018-11-11 06:09:42 +0800, BMP280, 25.911129, 1017.566223
2018-11-11 06:10:12 +0800, BMP280, 25.907114, 1017.532349
2018-11-11 06:10:42 +0800, BMP280, 25.906111, 1017.525269
2018-11-11 06:11:12 +0800, BMP280, 25.899084, 1017.508057
2018-11-11 06:11:42 +0800, BMP280, 25.897078, 1017.510193
2018-11-11 06:12:12 +0800, BMP280, 25.895069, 1017.517639
2018-11-11 06:12:42 +0800, BMP280, 25.889048, 1017.507507
2018-11-11 06:13:12 +0800, BMP280, 25.879009, 1017.501465
2018-11-11 06:13:42 +0800, BMP280, 25.872988, 1017.507690
2018-11-11 06:14:12 +0800, BMP280, 25.872988, 1017.518616
2018-11-11 06:14:42 +0800, BMP280, 25.867970, 1017.515686
2018-11-11 06:15:12 +0800, BMP280, 25.868973, 1017.539062
2018-11-11 06:15:42 +0800, BMP280, 25.868973, 1017.544495
2018-11-11 06:16:12 +0800, BMP280, 25.875999, 1017.578003
2018-11-11 06:16:42 +0800, BMP280, 25.882021, 1017.517456
2018-11-11 06:17:12 +0800, BMP280, 25.895069, 1017.550293
2018-11-11 06:17:42 +0800, BMP280, 25.897078, 1017.575317
2018-11-11 06:18:12 +0800, BMP280, 25.898081, 1017.544373
2018-11-11 06:18:42 +0800, BMP280, 25.891054, 1017.559753
2018-11-11 06:19:12 +0800, BMP280, 25.885033, 1017.549622
2018-11-11 06:19:42 +0800, BMP280, 25.881018, 1017.559204
2018-11-11 06:20:12 +0800, BMP280, 25.868973, 1017.566223
2018-11-11 06:20:42 +0800, BMP280, 25.860943, 1017.531067
2018-11-11 06:21:12 +0800, BMP280, 25.843880, 1017.562256
2018-11-11 06:21:42 +0800, BMP280, 25.832838, 1017.543640
2018-11-11 06:22:12 +0800, BMP280, 25.833843, 1017.545227
2018-11-11 06:22:42 +0800, BMP280, 25.835850, 1017.597595
2018-11-11 06:23:12 +0800, BMP280, 25.825813, 1017.564575
2018-11-11 06:23:42 +0800, BMP280, 25.821798, 1017.579529
2018-11-11 06:24:12 +0800, BMP280, 25.829828, 1017.544067
2018-11-11 06:24:42 +0800, BMP280, 25.841873, 1017.569763
2018-11-11 06:25:12 +0800, BMP280, 25.841873, 1017.596924
2018-11-11 06:25:42 +0800, BMP280, 25.838861, 1017.580872
2018-11-11 06:26:12 +0800, BMP280, 25.827820, 1017.567810
2018-11-11 06:26:42 +0800, BMP280, 25.826817, 1017.604248
2018-11-11 06:27:12 +0800, BMP280, 25.809753, 1017.602783
2018-11-11 06:27:42 +0800, BMP280, 25.806742, 1017.592285
2018-11-11 06:28:12 +0800, BMP280, 25.803730, 1017.587280
2018-11-11 06:28:42 +0800, BMP280, 25.796705, 1017.591858
2018-11-11 06:29:12 +0800, BMP280, 25.790682, 1017.576294
2018-11-11 06:29:42 +0800, BMP280, 25.787672, 1017.576599
2018-11-11 06:30:13 +0800, BMP280, 25.785664, 1017.578735
2018-11-11 06:30:43 +0800, BMP280, 25.778639, 1017.626709
2018-11-11 06:31:13 +0800, BMP280, 25.772615, 1017.589417
2018-11-11 06:31:43 +0800, BMP280, 25.765589, 1017.621033
2018-11-11 06:32:13 +0800, BMP280, 25.769604, 1017.595154
2018-11-11 06:32:43 +0800, BMP280, 25.774624, 1017.609131
2018-11-11 06:33:13 +0800, BMP280, 25.773619, 1017.645447
2018-11-11 06:33:43 +0800, BMP280, 25.768600, 1017.626099
2018-11-11 06:34:13 +0800, BMP280, 25.784660, 1017.636841
2018-11-11 06:34:43 +0800, BMP280, 25.783657, 1017.635132
2018-11-11 06:35:13 +0800, BMP280, 25.781649, 1017.637207
2018-11-11 06:35:43 +0800, BMP280, 25.783657, 1017.635193
2018-11-11 06:36:13 +0800, BMP280, 25.764585, 1017.613953
2018-11-11 06:36:43 +0800, BMP280, 25.761576, 1017.625305
2018-11-11 06:37:13 +0800, BMP280, 25.758564, 1017.631042
2018-11-11 06:37:43 +0800, BMP280, 25.759567, 1017.632751
2018-11-11 06:38:13 +0800, BMP280, 25.759567, 1017.610962
2018-11-11 06:38:43 +0800, BMP280, 25.741501, 1017.629639
