DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-11 03:27:01 +0800, SHT71, 28.670002, 73.446259
2018-07-11 03:27:32 +0800, SHT71, 28.689999, 73.539421
2018-07-11 03:28:02 +0800, SHT71, 28.689999, 73.479858
2018-07-11 03:28:32 +0800, SHT71, 28.679996, 73.418381
2018-07-11 03:29:03 +0800, SHT71, 28.679996, 73.418381
2018-07-11 03:29:33 +0800, SHT71, 28.679996, 73.448166
2018-07-11 03:30:03 +0800, SHT71, 28.679996, 73.537506
2018-07-11 03:30:33 +0800, SHT71, 28.679996, 73.537506
2018-07-11 03:31:04 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:31:34 +0800, SHT71, 28.679996, 73.537506
2018-07-11 03:32:04 +0800, SHT71, 28.689999, 73.539421
2018-07-11 03:32:35 +0800, SHT71, 28.679996, 73.507729
2018-07-11 03:33:05 +0800, SHT71, 28.679996, 73.477951
2018-07-11 03:33:35 +0800, SHT71, 28.679996, 73.358810
2018-07-11 03:34:06 +0800, SHT71, 28.679996, 73.477951
2018-07-11 03:34:36 +0800, SHT71, 28.679996, 73.418381
2018-07-11 03:35:06 +0800, SHT71, 28.679996, 73.507729
2018-07-11 03:35:36 +0800, SHT71, 28.670002, 73.476044
2018-07-11 03:36:07 +0800, SHT71, 28.670002, 73.476044
2018-07-11 03:36:37 +0800, SHT71, 28.670002, 73.505814
2018-07-11 03:37:07 +0800, SHT71, 28.679996, 73.597038
2018-07-11 03:37:38 +0800, SHT71, 28.670002, 73.595131
2018-07-11 03:38:08 +0800, SHT71, 28.670002, 73.624893
2018-07-11 03:38:38 +0800, SHT71, 28.679996, 73.805328
2018-07-11 03:39:09 +0800, SHT71, 28.660000, 73.563454
2018-07-11 03:39:39 +0800, SHT71, 28.660000, 73.593216
2018-07-11 03:40:09 +0800, SHT71, 28.670002, 73.565361
2018-07-11 03:40:39 +0800, SHT71, 28.670002, 73.654655
2018-07-11 03:41:10 +0800, SHT71, 28.670002, 73.595131
2018-07-11 03:41:40 +0800, SHT71, 28.660000, 73.593216
2018-07-11 03:42:10 +0800, SHT71, 28.660000, 73.503906
2018-07-11 03:42:41 +0800, SHT71, 28.660000, 73.533684
2018-07-11 03:43:11 +0800, SHT71, 28.670002, 73.505814
2018-07-11 03:43:41 +0800, SHT71, 28.660000, 73.533684
2018-07-11 03:44:12 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:44:42 +0800, SHT71, 28.660000, 73.414566
2018-07-11 03:45:12 +0800, SHT71, 28.679996, 73.448166
2018-07-11 03:45:43 +0800, SHT71, 28.670002, 73.416473
2018-07-11 03:46:13 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:46:43 +0800, SHT71, 28.670002, 73.565361
2018-07-11 03:47:13 +0800, SHT71, 28.660000, 73.444351
2018-07-11 03:47:44 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:48:14 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:48:45 +0800, SHT71, 28.660000, 73.474136
2018-07-11 03:49:15 +0800, SHT71, 28.649998, 73.531776
2018-07-11 03:49:45 +0800, SHT71, 28.660000, 73.503906
2018-07-11 03:50:16 +0800, SHT71, 28.660000, 73.712257
2018-07-11 03:50:46 +0800, SHT71, 28.660000, 73.682495
2018-07-11 03:51:16 +0800, SHT71, 28.660000, 73.742004
2018-07-11 03:51:46 +0800, SHT71, 28.649998, 73.799576
2018-07-11 03:52:17 +0800, SHT71, 28.639996, 73.857132
2018-07-11 03:52:47 +0800, SHT71, 28.649998, 73.948250
2018-07-11 03:53:17 +0800, SHT71, 28.660000, 74.009613
2018-07-11 03:53:48 +0800, SHT71, 28.639996, 74.065201
2018-07-11 03:54:18 +0800, SHT71, 28.639996, 74.065201
2018-07-11 03:54:48 +0800, SHT71, 28.639996, 74.154327
2018-07-11 03:55:19 +0800, SHT71, 28.639996, 74.184021
2018-07-11 03:55:49 +0800, SHT71, 28.630001, 74.092987
2018-07-11 03:56:19 +0800, SHT71, 28.639996, 74.154327
2018-07-11 03:56:50 +0800, SHT71, 28.630001, 74.003845
2018-07-11 03:57:20 +0800, SHT71, 28.639996, 74.094917
2018-07-11 03:57:50 +0800, SHT71, 28.619999, 73.972206
2018-07-11 03:58:20 +0800, SHT71, 28.630001, 73.944405
2018-07-11 03:58:51 +0800, SHT71, 28.630001, 73.944405
2018-07-11 03:59:21 +0800, SHT71, 28.630001, 73.676758
2018-07-11 03:59:51 +0800, SHT71, 28.630001, 73.795746
2018-07-11 04:00:22 +0800, SHT71, 28.639996, 73.886864
2018-07-11 04:00:52 +0800, SHT71, 28.630001, 73.825485
2018-07-11 04:01:22 +0800, SHT71, 28.639996, 73.827400
2018-07-11 04:01:53 +0800, SHT71, 28.639996, 73.738174
2018-07-11 04:02:23 +0800, SHT71, 28.630001, 73.795746
2018-07-11 04:02:53 +0800, SHT71, 28.630001, 73.884949
2018-07-11 04:03:24 +0800, SHT71, 28.630001, 73.974129
2018-07-11 04:03:54 +0800, SHT71, 28.619999, 74.091064
2018-07-11 04:04:24 +0800, SHT71, 28.630001, 74.063278
2018-07-11 04:04:54 +0800, SHT71, 28.619999, 74.061356
2018-07-11 04:05:25 +0800, SHT71, 28.630001, 73.974129
2018-07-11 04:05:55 +0800, SHT71, 28.639996, 73.886864
2018-07-11 04:06:25 +0800, SHT71, 28.630001, 73.944405
2018-07-11 04:06:56 +0800, SHT71, 28.639996, 74.035484
2018-07-11 04:07:26 +0800, SHT71, 28.639996, 74.094917
2018-07-11 04:07:56 +0800, SHT71, 28.639996, 74.124619
2018-07-11 04:08:27 +0800, SHT71, 28.609997, 74.089142
2018-07-11 04:08:57 +0800, SHT71, 28.619999, 74.091064
2018-07-11 04:09:27 +0800, SHT71, 28.630001, 74.092987
2018-07-11 04:09:57 +0800, SHT71, 28.630001, 74.033562
2018-07-11 04:10:28 +0800, SHT71, 28.630001, 74.063278
2018-07-11 04:10:58 +0800, SHT71, 28.619999, 74.061356
2018-07-11 04:11:28 +0800, SHT71, 28.619999, 74.091064
2018-07-11 04:11:59 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:12:29 +0800, SHT71, 28.619999, 74.209869
2018-07-11 04:12:59 +0800, SHT71, 28.619999, 74.209869
2018-07-11 04:13:30 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:14:00 +0800, SHT71, 28.619999, 74.239563
2018-07-11 04:14:30 +0800, SHT71, 28.609997, 74.118835
2018-07-11 04:15:00 +0800, SHT71, 28.609997, 74.207939
2018-07-11 04:15:31 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:16:01 +0800, SHT71, 28.609997, 74.207939
2018-07-11 04:16:31 +0800, SHT71, 28.600002, 74.027794
2018-07-11 04:17:02 +0800, SHT71, 28.619999, 74.150475
2018-07-11 04:17:32 +0800, SHT71, 28.619999, 74.209869
2018-07-11 04:18:02 +0800, SHT71, 28.609997, 74.089142
2018-07-11 04:18:33 +0800, SHT71, 28.619999, 74.091064
2018-07-11 04:19:03 +0800, SHT71, 28.619999, 74.239563
2018-07-11 04:19:33 +0800, SHT71, 28.609997, 74.445389
2018-07-11 04:20:03 +0800, SHT71, 28.609997, 74.386047
2018-07-11 04:20:34 +0800, SHT71, 28.609997, 74.475067
2018-07-11 04:21:04 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:21:34 +0800, SHT71, 28.619999, 74.447319
2018-07-11 04:22:05 +0800, SHT71, 28.619999, 74.269249
2018-07-11 04:22:35 +0800, SHT71, 28.609997, 74.207939
2018-07-11 04:23:05 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:23:36 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:24:06 +0800, SHT71, 28.600002, 74.295074
2018-07-11 04:24:36 +0800, SHT71, 28.609997, 74.415718
2018-07-11 04:25:06 +0800, SHT71, 28.609997, 74.207939
2018-07-11 04:25:37 +0800, SHT71, 28.600002, 74.384117
2018-07-11 04:26:07 +0800, SHT71, 28.600002, 74.413788
2018-07-11 04:26:37 +0800, SHT71, 28.609997, 74.296997
2018-07-11 04:27:08 +0800, SHT71, 28.600002, 74.324760
2018-07-11 04:27:38 +0800, SHT71, 28.609997, 74.356369
2018-07-11 04:28:08 +0800, SHT71, 28.619999, 74.328629
2018-07-11 04:28:39 +0800, SHT71, 28.590000, 73.996155
2018-07-11 04:29:09 +0800, SHT71, 28.600002, 74.116913
2018-07-11 04:29:39 +0800, SHT71, 28.600002, 74.027794
2018-07-11 04:30:10 +0800, SHT71, 28.609997, 74.059433
2018-07-11 04:30:40 +0800, SHT71, 28.619999, 74.031639
2018-07-11 04:31:10 +0800, SHT71, 28.609997, 73.940559
2018-07-11 04:31:40 +0800, SHT71, 28.619999, 74.001923
2018-07-11 04:32:11 +0800, SHT71, 28.619999, 73.942482
2018-07-11 04:32:41 +0800, SHT71, 28.609997, 73.940559
2018-07-11 04:33:11 +0800, SHT71, 28.609997, 73.910835
2018-07-11 04:33:42 +0800, SHT71, 28.609997, 73.910835
2018-07-11 04:34:12 +0800, SHT71, 28.609997, 73.940559
2018-07-11 04:34:42 +0800, SHT71, 28.609997, 73.881111
2018-07-11 04:35:13 +0800, SHT71, 28.619999, 73.942482
2018-07-11 04:35:43 +0800, SHT71, 28.630001, 74.033562
2018-07-11 04:36:13 +0800, SHT71, 28.630001, 74.063278
2018-07-11 04:36:43 +0800, SHT71, 28.619999, 74.239563
2018-07-11 04:37:14 +0800, SHT71, 28.630001, 74.063278
2018-07-11 04:37:44 +0800, SHT71, 28.600002, 74.146622
2018-07-11 04:38:14 +0800, SHT71, 28.600002, 74.265388
2018-07-11 04:38:45 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:39:15 +0800, SHT71, 28.600002, 74.206009
2018-07-11 04:39:45 +0800, SHT71, 28.600002, 74.176315
2018-07-11 04:40:16 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:40:46 +0800, SHT71, 28.609997, 74.148544
2018-07-11 04:41:16 +0800, SHT71, 28.619999, 74.180168
2018-07-11 04:41:46 +0800, SHT71, 28.619999, 74.091064
2018-07-11 04:42:17 +0800, SHT71, 28.609997, 74.089142
2018-07-11 04:42:47 +0800, SHT71, 28.609997, 74.237633
2018-07-11 04:43:17 +0800, SHT71, 28.619999, 74.358307
2018-07-11 04:43:48 +0800, SHT71, 28.609997, 74.296997
2018-07-11 04:44:18 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:44:48 +0800, SHT71, 28.600002, 74.116913
2018-07-11 04:45:19 +0800, SHT71, 28.619999, 74.120766
2018-07-11 04:45:49 +0800, SHT71, 28.609997, 74.029716
2018-07-11 04:46:19 +0800, SHT71, 28.609997, 74.029716
2018-07-11 04:46:49 +0800, SHT71, 28.600002, 74.087212
2018-07-11 04:47:20 +0800, SHT71, 28.609997, 74.089142
2018-07-11 04:47:50 +0800, SHT71, 28.619999, 74.061356
2018-07-11 04:48:20 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:48:51 +0800, SHT71, 28.600002, 74.176315
2018-07-11 04:49:21 +0800, SHT71, 28.609997, 74.178238
2018-07-11 04:49:51 +0800, SHT71, 28.590000, 74.114983
2018-07-11 04:50:22 +0800, SHT71, 28.590000, 74.055580
2018-07-11 04:50:52 +0800, SHT71, 28.600002, 74.057510
2018-07-11 04:51:22 +0800, SHT71, 28.609997, 74.059433
2018-07-11 04:51:52 +0800, SHT71, 28.600002, 74.087212
2018-07-11 04:52:23 +0800, SHT71, 28.600002, 74.057510
2018-07-11 04:52:53 +0800, SHT71, 28.600002, 74.176315
2018-07-11 04:53:23 +0800, SHT71, 28.600002, 74.295074
2018-07-11 04:53:54 +0800, SHT71, 28.579998, 74.023941
2018-07-11 04:54:24 +0800, SHT71, 28.579998, 74.142761
2018-07-11 04:54:54 +0800, SHT71, 28.600002, 74.146622
2018-07-11 04:55:25 +0800, SHT71, 28.590000, 74.263458
2018-07-11 04:55:55 +0800, SHT71, 28.600002, 74.324760
2018-07-11 04:56:25 +0800, SHT71, 28.600002, 74.295074
2018-07-11 04:56:55 +0800, SHT71, 28.600002, 74.265388
2018-07-11 04:57:26 +0800, SHT71, 28.579998, 74.172455
2018-07-11 04:57:56 +0800, SHT71, 28.579998, 74.409912
2018-07-11 04:58:26 +0800, SHT71, 28.590000, 74.500847
2018-07-11 04:58:57 +0800, SHT71, 28.600002, 74.413788
2018-07-11 04:59:27 +0800, SHT71, 28.590000, 74.322830
2018-07-11 04:59:57 +0800, SHT71, 28.579998, 74.202156
2018-07-11 05:00:28 +0800, SHT71, 28.590000, 74.263458
2018-07-11 05:00:58 +0800, SHT71, 28.600002, 74.265388
2018-07-11 05:01:28 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:01:59 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:02:29 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:02:59 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:03:29 +0800, SHT71, 28.600002, 74.295074
2018-07-11 05:04:00 +0800, SHT71, 28.590000, 74.263458
2018-07-11 05:04:30 +0800, SHT71, 28.600002, 74.206009
2018-07-11 05:05:00 +0800, SHT71, 28.590000, 74.263458
2018-07-11 05:05:31 +0800, SHT71, 28.590000, 74.352509
2018-07-11 05:06:01 +0800, SHT71, 28.590000, 74.411850
2018-07-11 05:06:31 +0800, SHT71, 28.590000, 74.322830
2018-07-11 05:07:02 +0800, SHT71, 28.579998, 74.231842
2018-07-11 05:07:32 +0800, SHT71, 28.579998, 74.231842
2018-07-11 05:08:02 +0800, SHT71, 28.590000, 74.233772
2018-07-11 05:08:32 +0800, SHT71, 28.600002, 74.206009
2018-07-11 05:09:03 +0800, SHT71, 28.590000, 74.233772
2018-07-11 05:09:33 +0800, SHT71, 28.590000, 74.204079
2018-07-11 05:10:03 +0800, SHT71, 28.590000, 74.174385
2018-07-11 05:10:34 +0800, SHT71, 28.600002, 74.146622
2018-07-11 05:11:04 +0800, SHT71, 28.609997, 74.148544
2018-07-11 05:11:34 +0800, SHT71, 28.590000, 74.174385
2018-07-11 05:12:05 +0800, SHT71, 28.600002, 74.176315
2018-07-11 05:12:35 +0800, SHT71, 28.590000, 74.233772
2018-07-11 05:13:05 +0800, SHT71, 28.609997, 74.207939
2018-07-11 05:13:35 +0800, SHT71, 28.590000, 74.174385
2018-07-11 05:14:06 +0800, SHT71, 28.609997, 74.207939
2018-07-11 05:14:36 +0800, SHT71, 28.619999, 74.209869
2018-07-11 05:15:06 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:15:37 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:16:07 +0800, SHT71, 28.600002, 74.206009
2018-07-11 05:16:37 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:17:08 +0800, SHT71, 28.619999, 74.209869
2018-07-11 05:17:38 +0800, SHT71, 28.600002, 74.176315
2018-07-11 05:18:08 +0800, SHT71, 28.600002, 74.235703
2018-07-11 05:18:38 +0800, SHT71, 28.590000, 74.233772
2018-07-11 05:19:09 +0800, SHT71, 28.590000, 74.204079
2018-07-11 05:19:39 +0800, SHT71, 28.600002, 74.295074
2018-07-11 05:20:09 +0800, SHT71, 28.649998, 74.215652
2018-07-11 05:20:40 +0800, SHT71, 28.590000, 74.500847
2018-07-11 05:21:10 +0800, SHT71, 28.600002, 74.502785
2018-07-11 05:21:40 +0800, SHT71, 28.569996, 75.030319
2018-07-11 05:22:11 +0800, SHT71, 28.529995, 76.262825
2018-07-11 05:22:41 +0800, SHT71, 28.499996, 76.669037
2018-07-11 05:23:11 +0800, SHT71, 28.480000, 77.282066
2018-07-11 05:23:41 +0800, SHT71, 28.459995, 77.160629
2018-07-11 05:24:12 +0800, SHT71, 28.439999, 77.537994
2018-07-11 05:24:42 +0800, SHT71, 28.420002, 77.621895
2018-07-11 05:25:12 +0800, SHT71, 28.420002, 77.739090
2018-07-11 05:25:43 +0800, SHT71, 28.389996, 77.967239
2018-07-11 05:26:13 +0800, SHT71, 28.380001, 78.257683
2018-07-11 05:26:43 +0800, SHT71, 28.359997, 78.545746
2018-07-11 05:27:14 +0800, SHT71, 28.350002, 78.893845
2018-07-11 05:27:44 +0800, SHT71, 28.340000, 78.950104
2018-07-11 05:28:14 +0800, SHT71, 28.329998, 79.181152
2018-07-11 05:28:45 +0800, SHT71, 28.319996, 79.324669
2018-07-11 05:29:15 +0800, SHT71, 28.319996, 79.644676
2018-07-11 05:29:45 +0800, SHT71, 28.329998, 79.646759
2018-07-11 05:30:15 +0800, SHT71, 28.329998, 79.646759
2018-07-11 05:30:46 +0800, SHT71, 28.310001, 79.642601
2018-07-11 05:31:16 +0800, SHT71, 28.310001, 79.816986
2018-07-11 05:31:46 +0800, SHT71, 28.299999, 79.960129
2018-07-11 05:32:17 +0800, SHT71, 28.299999, 80.105278
2018-07-11 05:32:47 +0800, SHT71, 28.319996, 79.906227
2018-07-11 05:33:17 +0800, SHT71, 28.310001, 80.107368
2018-07-11 05:33:48 +0800, SHT71, 28.319996, 79.935265
2018-07-11 05:34:18 +0800, SHT71, 28.310001, 80.020287
2018-07-11 05:34:48 +0800, SHT71, 28.299999, 80.076263
2018-07-11 05:35:18 +0800, SHT71, 28.299999, 80.279350
2018-07-11 05:35:49 +0800, SHT71, 28.299999, 80.221344
2018-07-11 05:36:19 +0800, SHT71, 28.319996, 80.138481
2018-07-11 05:36:49 +0800, SHT71, 28.319996, 79.993347
2018-07-11 05:37:20 +0800, SHT71, 28.340000, 79.997528
2018-07-11 05:37:50 +0800, SHT71, 28.329998, 79.908310
2018-07-11 05:38:20 +0800, SHT71, 28.340000, 79.823235
2018-07-11 05:38:51 +0800, SHT71, 28.340000, 79.677910
2018-07-11 05:39:21 +0800, SHT71, 28.350002, 79.592766
2018-07-11 05:39:51 +0800, SHT71, 28.359997, 79.652992
2018-07-11 05:40:21 +0800, SHT71, 28.369999, 79.596916
2018-07-11 05:40:52 +0800, SHT71, 28.380001, 79.482613
2018-07-11 05:41:22 +0800, SHT71, 28.369999, 79.393234
2018-07-11 05:41:52 +0800, SHT71, 28.389996, 79.368271
2018-07-11 05:42:23 +0800, SHT71, 28.389996, 79.280922
2018-07-11 05:42:53 +0800, SHT71, 28.389996, 79.455589
2018-07-11 05:43:23 +0800, SHT71, 28.399998, 79.428566
2018-07-11 05:43:54 +0800, SHT71, 28.410000, 79.430634
2018-07-11 05:44:24 +0800, SHT71, 28.410000, 79.401520
2018-07-11 05:44:54 +0800, SHT71, 28.410000, 79.226807
2018-07-11 05:45:24 +0800, SHT71, 28.410000, 79.401520
2018-07-11 05:45:55 +0800, SHT71, 28.420002, 79.316246
2018-07-11 05:46:25 +0800, SHT71, 28.399998, 79.282990
2018-07-11 05:46:55 +0800, SHT71, 28.429996, 79.260071
2018-07-11 05:47:26 +0800, SHT71, 28.399998, 79.428566
2018-07-11 05:47:56 +0800, SHT71, 28.389996, 79.659225
2018-07-11 05:48:26 +0800, SHT71, 28.389996, 79.630150
2018-07-11 05:48:57 +0800, SHT71, 28.380001, 79.831573
2018-07-11 05:49:27 +0800, SHT71, 28.359997, 80.059761
2018-07-11 05:49:57 +0800, SHT71, 28.389996, 79.833656
2018-07-11 05:50:27 +0800, SHT71, 28.380001, 79.889687
2018-07-11 05:50:58 +0800, SHT71, 28.389996, 79.775520
2018-07-11 05:51:28 +0800, SHT71, 28.399998, 79.835739
2018-07-11 05:51:58 +0800, SHT71, 28.389996, 79.862709
2018-07-11 05:52:29 +0800, SHT71, 28.389996, 79.949875
2018-07-11 05:52:59 +0800, SHT71, 28.380001, 80.063942
2018-07-11 05:53:29 +0800, SHT71, 28.380001, 80.005875
2018-07-11 05:54:00 +0800, SHT71, 28.369999, 80.148941
2018-07-11 05:54:30 +0800, SHT71, 28.359997, 80.117828
2018-07-11 05:55:00 +0800, SHT71, 28.369999, 80.003792
2018-07-11 05:55:30 +0800, SHT71, 28.380001, 80.267113
2018-07-11 05:56:01 +0800, SHT71, 28.399998, 79.951958
2018-07-11 05:56:31 +0800, SHT71, 28.399998, 79.922913
2018-07-11 05:57:01 +0800, SHT71, 28.420002, 79.898026
2018-07-11 05:57:32 +0800, SHT71, 28.429996, 79.783852
2018-07-11 05:58:02 +0800, SHT71, 28.459995, 79.702858
2018-07-11 05:58:32 +0800, SHT71, 28.439999, 79.378624
2018-07-11 05:59:03 +0800, SHT71, 28.459995, 79.411880
2018-07-11 05:59:33 +0800, SHT71, 28.439999, 79.524162
2018-07-11 06:00:03 +0800, SHT71, 28.439999, 79.669617
2018-07-11 06:00:33 +0800, SHT71, 28.420002, 79.839905
2018-07-11 06:01:04 +0800, SHT71, 28.459995, 79.848236
2018-07-11 06:01:34 +0800, SHT71, 28.480000, 79.736107
2018-07-11 06:02:04 +0800, SHT71, 28.499996, 79.507500
2018-07-11 06:02:35 +0800, SHT71, 28.490002, 79.447212
2018-07-11 06:03:05 +0800, SHT71, 28.499996, 79.303673
2018-07-11 06:03:35 +0800, SHT71, 28.490002, 79.388977
2018-07-11 06:04:06 +0800, SHT71, 28.529995, 79.484612
2018-07-11 06:04:36 +0800, SHT71, 28.529995, 79.484612
2018-07-11 06:05:06 +0800, SHT71, 28.499996, 79.332802
2018-07-11 06:05:37 +0800, SHT71, 28.539997, 79.399323
2018-07-11 06:06:07 +0800, SHT71, 28.560001, 79.257805
2018-07-11 06:06:37 +0800, SHT71, 28.539997, 79.253670
2018-07-11 06:07:07 +0800, SHT71, 28.509998, 79.305740
2018-07-11 06:07:38 +0800, SHT71, 28.499996, 79.303673
2018-07-11 06:08:08 +0800, SHT71, 28.469997, 79.530388
2018-07-11 06:08:38 +0800, SHT71, 28.469997, 79.588585
2018-07-11 06:09:09 +0800, SHT71, 28.469997, 79.501274
2018-07-11 06:09:39 +0800, SHT71, 28.450001, 79.613533
2018-07-11 06:10:09 +0800, SHT71, 28.469997, 79.501274
2018-07-11 06:10:40 +0800, SHT71, 28.469997, 79.326591
2018-07-11 06:11:10 +0800, SHT71, 28.459995, 79.382759
2018-07-11 06:11:40 +0800, SHT71, 28.469997, 79.443069
2018-07-11 06:12:10 +0800, SHT71, 28.450001, 79.409805
2018-07-11 06:12:41 +0800, SHT71, 28.450001, 79.468033
2018-07-11 06:13:11 +0800, SHT71, 28.459995, 79.382759
2018-07-11 06:13:41 +0800, SHT71, 28.459995, 79.470100
2018-07-11 06:14:12 +0800, SHT71, 28.469997, 79.326591
2018-07-11 06:14:42 +0800, SHT71, 28.459995, 79.295403
2018-07-11 06:15:12 +0800, SHT71, 28.450001, 79.235069
2018-07-11 06:15:43 +0800, SHT71, 28.429996, 79.318314
2018-07-11 06:16:13 +0800, SHT71, 28.420002, 79.549110
2018-07-11 06:16:43 +0800, SHT71, 28.410000, 79.488838
2018-07-11 06:17:13 +0800, SHT71, 28.410000, 79.430634
2018-07-11 06:17:44 +0800, SHT71, 28.420002, 79.316246
2018-07-11 06:18:14 +0800, SHT71, 28.439999, 79.145592
2018-07-11 06:18:44 +0800, SHT71, 28.450001, 79.235069
2018-07-11 06:19:15 +0800, SHT71, 28.459995, 78.974808
2018-07-11 06:19:45 +0800, SHT71, 28.450001, 79.118523
2018-07-11 06:20:15 +0800, SHT71, 28.439999, 78.941536
2018-07-11 06:20:46 +0800, SHT71, 28.429996, 79.289192
2018-07-11 06:21:16 +0800, SHT71, 28.429996, 79.376549
2018-07-11 06:21:46 +0800, SHT71, 28.410000, 79.255943
2018-07-11 06:22:16 +0800, SHT71, 28.410000, 79.401520
2018-07-11 06:22:47 +0800, SHT71, 28.410000, 79.401520
2018-07-11 06:23:17 +0800, SHT71, 28.389996, 79.455589
2018-07-11 06:23:47 +0800, SHT71, 28.389996, 79.397377
2018-07-11 06:24:18 +0800, SHT71, 28.399998, 79.341232
2018-07-11 06:24:48 +0800, SHT71, 28.420002, 79.228874
2018-07-11 06:25:18 +0800, SHT71, 28.410000, 79.255943
2018-07-11 06:25:49 +0800, SHT71, 28.410000, 79.110268
2018-07-11 06:26:19 +0800, SHT71, 28.429996, 79.085251
2018-07-11 06:26:49 +0800, SHT71, 28.429996, 78.910309
2018-07-11 06:27:19 +0800, SHT71, 28.439999, 78.999855
2018-07-11 06:27:50 +0800, SHT71, 28.420002, 79.024887
2018-07-11 06:28:20 +0800, SHT71, 28.399998, 79.312111
2018-07-11 06:28:50 +0800, SHT71, 28.369999, 79.538734
2018-07-11 06:29:21 +0800, SHT71, 28.359997, 79.536659
2018-07-11 06:29:51 +0800, SHT71, 28.359997, 79.623917
2018-07-11 06:30:21 +0800, SHT71, 28.359997, 79.652992
2018-07-11 06:30:52 +0800, SHT71, 28.340000, 79.794174
2018-07-11 06:31:22 +0800, SHT71, 28.329998, 79.792091
2018-07-11 06:31:52 +0800, SHT71, 28.340000, 79.881340
2018-07-11 06:32:23 +0800, SHT71, 28.350002, 79.825325
2018-07-11 06:32:53 +0800, SHT71, 28.329998, 79.850204
2018-07-11 06:33:23 +0800, SHT71, 28.299999, 80.105278
2018-07-11 06:33:53 +0800, SHT71, 28.299999, 80.308350
2018-07-11 06:34:24 +0800, SHT71, 28.289997, 80.277252
2018-07-11 06:34:54 +0800, SHT71, 28.279995, 80.391136
2018-07-11 06:35:24 +0800, SHT71, 28.289997, 80.364250
2018-07-11 06:35:55 +0800, SHT71, 28.279995, 80.507065
2018-07-11 06:36:25 +0800, SHT71, 28.299999, 80.453308
2018-07-11 06:36:55 +0800, SHT71, 28.289997, 80.625046
2018-07-11 06:37:26 +0800, SHT71, 28.259998, 80.792435
2018-07-11 06:37:56 +0800, SHT71, 28.259998, 80.792435
2018-07-11 06:38:26 +0800, SHT71, 28.279995, 80.825607
2018-07-11 06:38:56 +0800, SHT71, 28.279995, 80.767715
2018-07-11 06:39:27 +0800, SHT71, 28.289997, 80.827721
2018-07-11 06:39:57 +0800, SHT71, 28.299999, 80.945564
2018-07-11 06:40:27 +0800, SHT71, 28.259998, 81.023872
2018-07-11 06:40:58 +0800, SHT71, 28.249996, 80.992836
2018-07-11 06:41:28 +0800, SHT71, 28.270000, 80.968147
2018-07-11 06:41:58 +0800, SHT71, 28.259998, 80.676651
2018-07-11 06:42:29 +0800, SHT71, 28.259998, 80.705597
2018-07-11 06:42:59 +0800, SHT71, 28.249996, 80.558693
2018-07-11 06:43:29 +0800, SHT71, 28.259998, 80.618729
2018-07-11 06:43:59 +0800, SHT71, 28.259998, 80.589767
2018-07-11 06:44:30 +0800, SHT71, 28.270000, 80.707703
2018-07-11 06:45:00 +0800, SHT71, 28.259998, 80.850319
2018-07-11 06:45:30 +0800, SHT71, 28.249996, 80.877136
2018-07-11 06:46:01 +0800, SHT71, 28.240002, 80.990723
2018-07-11 06:46:31 +0800, SHT71, 28.240002, 81.077461
2018-07-11 06:47:01 +0800, SHT71, 28.240002, 81.077461
2018-07-11 06:47:32 +0800, SHT71, 28.219997, 81.102127
2018-07-11 06:48:02 +0800, SHT71, 28.230000, 81.133148
2018-07-11 06:48:32 +0800, SHT71, 28.240002, 80.961800
2018-07-11 06:49:02 +0800, SHT71, 28.249996, 80.848206
2018-07-11 06:49:33 +0800, SHT71, 28.249996, 80.877136
2018-07-11 06:50:03 +0800, SHT71, 28.249996, 80.848206
2018-07-11 06:50:33 +0800, SHT71, 28.230000, 80.901840
2018-07-11 06:51:04 +0800, SHT71, 28.240002, 81.019638
2018-07-11 06:51:34 +0800, SHT71, 28.230000, 81.133148
2018-07-11 06:52:04 +0800, SHT71, 28.230000, 81.248726
2018-07-11 06:52:35 +0800, SHT71, 28.240002, 81.048546
2018-07-11 06:53:05 +0800, SHT71, 28.259998, 80.850319
2018-07-11 06:53:35 +0800, SHT71, 28.279995, 80.565002
