DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-15 03:40:04 +0800, SHT71, 26.810001, 84.235237
2019-05-15 03:40:34 +0800, SHT71, 26.840000, 84.213463
2019-05-15 03:41:04 +0800, SHT71, 26.749996, 84.477432
2019-05-15 03:41:35 +0800, SHT71, 26.810001, 84.405617
2019-05-15 03:42:05 +0800, SHT71, 26.799999, 84.431786
2019-05-15 03:42:35 +0800, SHT71, 26.799999, 84.431786
2019-05-15 03:43:05 +0800, SHT71, 26.819996, 84.351051
2019-05-15 03:43:36 +0800, SHT71, 26.770000, 84.538628
2019-05-15 03:44:06 +0800, SHT71, 26.749996, 84.505806
2019-05-15 03:44:36 +0800, SHT71, 26.779995, 84.455734
2019-05-15 03:45:07 +0800, SHT71, 26.789997, 84.429565
2019-05-15 03:45:37 +0800, SHT71, 26.810001, 84.377228
2019-05-15 03:46:07 +0800, SHT71, 26.810001, 84.348831
2019-05-15 03:46:38 +0800, SHT71, 26.779995, 84.370575
2019-05-15 03:47:08 +0800, SHT71, 26.789997, 84.401176
2019-05-15 03:47:38 +0800, SHT71, 26.689999, 84.690956
2019-05-15 03:48:08 +0800, SHT71, 26.759998, 84.706558
2019-05-15 03:48:39 +0800, SHT71, 26.730000, 84.558090
2019-05-15 03:49:09 +0800, SHT71, 26.799999, 84.460175
2019-05-15 03:49:39 +0800, SHT71, 26.810001, 84.434006
2019-05-15 03:50:10 +0800, SHT71, 26.719997, 84.640945
2019-05-15 03:50:40 +0800, SHT71, 26.719997, 84.725990
2019-05-15 03:51:10 +0800, SHT71, 26.679996, 84.773743
2019-05-15 03:51:41 +0800, SHT71, 26.649998, 84.880348
2019-05-15 03:52:11 +0800, SHT71, 26.630001, 85.045723
2019-05-15 03:52:41 +0800, SHT71, 26.619999, 85.015182
2019-05-15 03:53:12 +0800, SHT71, 26.639996, 85.019661
2019-05-15 03:53:42 +0800, SHT71, 26.619999, 84.930267
2019-05-15 03:54:12 +0800, SHT71, 26.679996, 84.943687
2019-05-15 03:54:42 +0800, SHT71, 26.730000, 84.671516
2019-05-15 03:55:13 +0800, SHT71, 26.779995, 84.540855
2019-05-15 03:55:43 +0800, SHT71, 26.770000, 84.595352
2019-05-15 03:56:13 +0800, SHT71, 26.770000, 84.566994
2019-05-15 03:56:44 +0800, SHT71, 26.799999, 84.431786
2019-05-15 03:57:14 +0800, SHT71, 26.740002, 84.645401
2019-05-15 03:57:44 +0800, SHT71, 26.749996, 84.590904
2019-05-15 03:58:15 +0800, SHT71, 26.810001, 84.434006
2019-05-15 03:58:45 +0800, SHT71, 26.770000, 84.595352
2019-05-15 03:59:15 +0800, SHT71, 26.779995, 84.484100
2019-05-15 03:59:45 +0800, SHT71, 26.789997, 84.514694
2019-05-15 04:00:16 +0800, SHT71, 26.799999, 84.431786
2019-05-15 04:00:46 +0800, SHT71, 26.810001, 84.348831
2019-05-15 04:01:16 +0800, SHT71, 26.819996, 84.407837
2019-05-15 04:01:47 +0800, SHT71, 26.819996, 84.351051
2019-05-15 04:02:17 +0800, SHT71, 26.829998, 84.324875
2019-05-15 04:02:47 +0800, SHT71, 26.819996, 84.294258
2019-05-15 04:03:18 +0800, SHT71, 26.740002, 84.645401
2019-05-15 04:03:48 +0800, SHT71, 26.779995, 84.540855
2019-05-15 04:04:18 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:04:48 +0800, SHT71, 26.819996, 84.322655
2019-05-15 04:05:19 +0800, SHT71, 26.819996, 84.322655
2019-05-15 04:05:49 +0800, SHT71, 26.749996, 84.477432
2019-05-15 04:06:19 +0800, SHT71, 26.770000, 84.623726
2019-05-15 04:06:50 +0800, SHT71, 26.749996, 84.562538
2019-05-15 04:07:20 +0800, SHT71, 26.789997, 84.514694
2019-05-15 04:07:50 +0800, SHT71, 26.810001, 84.462395
2019-05-15 04:08:21 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:08:51 +0800, SHT71, 26.770000, 84.481880
2019-05-15 04:09:21 +0800, SHT71, 26.730000, 84.699875
2019-05-15 04:09:51 +0800, SHT71, 26.810001, 84.519142
2019-05-15 04:10:22 +0800, SHT71, 26.799999, 84.431786
2019-05-15 04:10:52 +0800, SHT71, 26.799999, 84.403397
2019-05-15 04:11:22 +0800, SHT71, 26.799999, 84.403397
2019-05-15 04:11:53 +0800, SHT71, 26.759998, 84.621498
2019-05-15 04:12:23 +0800, SHT71, 26.829998, 84.381668
2019-05-15 04:12:53 +0800, SHT71, 26.779995, 84.455734
2019-05-15 04:13:24 +0800, SHT71, 26.799999, 84.488548
2019-05-15 04:13:54 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:14:24 +0800, SHT71, 26.819996, 84.407837
2019-05-15 04:14:54 +0800, SHT71, 26.759998, 84.451286
2019-05-15 04:15:25 +0800, SHT71, 26.799999, 84.488548
2019-05-15 04:15:55 +0800, SHT71, 26.810001, 84.405617
2019-05-15 04:16:25 +0800, SHT71, 26.770000, 84.453514
2019-05-15 04:16:56 +0800, SHT71, 26.670002, 84.743179
2019-05-15 04:17:26 +0800, SHT71, 26.730000, 84.756561
2019-05-15 04:17:56 +0800, SHT71, 26.779995, 84.540855
2019-05-15 04:18:27 +0800, SHT71, 26.759998, 84.536407
2019-05-15 04:18:57 +0800, SHT71, 26.700001, 84.863205
2019-05-15 04:19:27 +0800, SHT71, 26.749996, 84.619270
2019-05-15 04:19:58 +0800, SHT71, 26.740002, 84.702103
2019-05-15 04:20:28 +0800, SHT71, 26.799999, 84.545303
2019-05-15 04:20:58 +0800, SHT71, 26.789997, 84.429565
2019-05-15 04:21:28 +0800, SHT71, 26.810001, 84.462395
2019-05-15 04:21:59 +0800, SHT71, 26.829998, 84.324875
2019-05-15 04:22:29 +0800, SHT71, 26.749996, 84.619270
2019-05-15 04:22:59 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:23:30 +0800, SHT71, 26.840000, 84.327087
2019-05-15 04:24:00 +0800, SHT71, 26.759998, 84.422905
2019-05-15 04:24:30 +0800, SHT71, 26.759998, 84.706558
2019-05-15 04:25:01 +0800, SHT71, 26.709995, 84.723763
2019-05-15 04:25:31 +0800, SHT71, 26.789997, 84.514694
2019-05-15 04:26:01 +0800, SHT71, 26.740002, 84.588676
2019-05-15 04:26:31 +0800, SHT71, 26.779995, 84.484100
2019-05-15 04:27:02 +0800, SHT71, 26.730000, 84.671516
2019-05-15 04:27:32 +0800, SHT71, 26.759998, 84.564766
2019-05-15 04:28:02 +0800, SHT71, 26.679996, 84.688728
2019-05-15 04:28:33 +0800, SHT71, 26.740002, 84.758797
2019-05-15 04:29:03 +0800, SHT71, 26.799999, 84.545303
2019-05-15 04:29:33 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:30:04 +0800, SHT71, 26.840000, 84.327087
2019-05-15 04:30:34 +0800, SHT71, 26.829998, 84.353271
2019-05-15 04:31:04 +0800, SHT71, 26.850002, 84.272499
2019-05-15 04:31:34 +0800, SHT71, 26.859997, 84.217896
2019-05-15 04:32:05 +0800, SHT71, 26.840000, 84.270287
2019-05-15 04:32:35 +0800, SHT71, 26.850002, 84.244095
2019-05-15 04:33:05 +0800, SHT71, 26.829998, 84.324875
2019-05-15 04:33:36 +0800, SHT71, 26.819996, 84.379448
2019-05-15 04:34:06 +0800, SHT71, 26.770000, 84.538628
2019-05-15 04:34:36 +0800, SHT71, 26.759998, 84.536407
2019-05-15 04:35:07 +0800, SHT71, 26.679996, 84.802078
2019-05-15 04:35:37 +0800, SHT71, 26.749996, 84.675972
2019-05-15 04:36:07 +0800, SHT71, 26.789997, 84.514694
2019-05-15 04:36:37 +0800, SHT71, 26.829998, 84.353271
2019-05-15 04:37:08 +0800, SHT71, 26.810001, 84.292038
2019-05-15 04:37:38 +0800, SHT71, 26.799999, 84.460175
2019-05-15 04:38:08 +0800, SHT71, 26.810001, 84.434006
2019-05-15 04:38:39 +0800, SHT71, 26.740002, 84.588676
2019-05-15 04:39:09 +0800, SHT71, 26.719997, 84.782669
2019-05-15 04:39:39 +0800, SHT71, 26.779995, 84.540855
2019-05-15 04:40:10 +0800, SHT71, 26.709995, 84.752106
2019-05-15 04:40:40 +0800, SHT71, 26.779995, 84.625954
2019-05-15 04:41:10 +0800, SHT71, 26.799999, 84.460175
2019-05-15 04:41:40 +0800, SHT71, 26.799999, 84.431786
2019-05-15 04:42:11 +0800, SHT71, 26.799999, 84.431786
2019-05-15 04:42:41 +0800, SHT71, 26.759998, 84.536407
2019-05-15 04:43:11 +0800, SHT71, 26.759998, 84.621498
2019-05-15 04:43:42 +0800, SHT71, 26.799999, 84.516922
2019-05-15 04:44:12 +0800, SHT71, 26.829998, 84.381668
2019-05-15 04:44:42 +0800, SHT71, 26.740002, 84.588676
2019-05-15 04:45:13 +0800, SHT71, 26.779995, 84.540855
2019-05-15 04:45:43 +0800, SHT71, 26.749996, 84.590904
2019-05-15 04:46:13 +0800, SHT71, 26.789997, 84.571442
2019-05-15 04:46:43 +0800, SHT71, 26.749996, 84.534180
2019-05-15 04:47:14 +0800, SHT71, 26.770000, 84.652077
2019-05-15 04:47:44 +0800, SHT71, 26.799999, 84.516922
2019-05-15 04:48:14 +0800, SHT71, 26.779995, 84.540855
2019-05-15 04:48:45 +0800, SHT71, 26.719997, 84.754333
2019-05-15 04:49:15 +0800, SHT71, 26.740002, 84.702103
2019-05-15 04:49:45 +0800, SHT71, 26.730000, 84.756561
2019-05-15 04:50:16 +0800, SHT71, 26.740002, 84.617050
2019-05-15 04:50:46 +0800, SHT71, 26.770000, 84.680428
2019-05-15 04:51:16 +0800, SHT71, 26.799999, 84.488548
2019-05-15 04:51:46 +0800, SHT71, 26.810001, 84.519142
2019-05-15 04:52:17 +0800, SHT71, 26.779995, 84.484100
2019-05-15 04:52:47 +0800, SHT71, 26.789997, 84.571442
2019-05-15 04:53:17 +0800, SHT71, 26.740002, 84.702103
2019-05-15 04:53:48 +0800, SHT71, 26.719997, 84.811005
2019-05-15 04:54:18 +0800, SHT71, 26.700001, 84.891518
2019-05-15 04:54:48 +0800, SHT71, 26.730000, 84.699875
2019-05-15 04:55:19 +0800, SHT71, 26.779995, 84.682655
2019-05-15 04:55:49 +0800, SHT71, 26.759998, 84.706558
2019-05-15 04:56:19 +0800, SHT71, 26.779995, 84.682655
2019-05-15 04:56:50 +0800, SHT71, 26.749996, 84.647629
2019-05-15 04:57:20 +0800, SHT71, 26.730000, 84.813240
2019-05-15 04:57:50 +0800, SHT71, 26.700001, 84.863205
2019-05-15 04:58:20 +0800, SHT71, 26.709995, 84.865433
2019-05-15 04:58:51 +0800, SHT71, 26.679996, 84.915375
2019-05-15 04:59:21 +0800, SHT71, 26.770000, 84.708794
2019-05-15 04:59:51 +0800, SHT71, 26.679996, 84.858734
2019-05-15 05:00:22 +0800, SHT71, 26.759998, 84.706558
2019-05-15 05:00:52 +0800, SHT71, 26.679996, 84.943687
2019-05-15 05:01:22 +0800, SHT71, 26.670002, 85.026375
2019-05-15 05:01:53 +0800, SHT71, 26.719997, 84.811005
2019-05-15 05:02:23 +0800, SHT71, 26.740002, 84.758797
2019-05-15 05:02:53 +0800, SHT71, 26.730000, 84.756561
2019-05-15 05:03:23 +0800, SHT71, 26.730000, 84.813240
2019-05-15 05:03:54 +0800, SHT71, 26.779995, 84.625954
2019-05-15 05:04:24 +0800, SHT71, 26.759998, 84.593132
2019-05-15 05:04:54 +0800, SHT71, 26.730000, 84.756561
2019-05-15 05:05:25 +0800, SHT71, 26.759998, 84.649849
2019-05-15 05:05:55 +0800, SHT71, 26.810001, 84.519142
2019-05-15 05:06:25 +0800, SHT71, 26.649998, 84.965286
2019-05-15 05:06:56 +0800, SHT71, 26.719997, 84.839340
2019-05-15 05:07:26 +0800, SHT71, 26.700001, 84.863205
2019-05-15 05:07:56 +0800, SHT71, 26.719997, 84.782669
2019-05-15 05:08:26 +0800, SHT71, 26.740002, 84.872139
2019-05-15 05:08:57 +0800, SHT71, 26.730000, 84.728218
2019-05-15 05:09:27 +0800, SHT71, 26.779995, 84.654305
2019-05-15 05:09:57 +0800, SHT71, 26.770000, 84.595352
2019-05-15 05:10:28 +0800, SHT71, 26.779995, 84.597580
2019-05-15 05:10:58 +0800, SHT71, 26.749996, 84.704330
2019-05-15 05:11:28 +0800, SHT71, 26.759998, 84.649849
2019-05-15 05:11:59 +0800, SHT71, 26.749996, 84.647629
2019-05-15 05:12:29 +0800, SHT71, 26.630001, 84.989128
2019-05-15 05:12:59 +0800, SHT71, 26.590000, 85.263016
2019-05-15 05:13:29 +0800, SHT71, 26.569996, 85.286789
2019-05-15 05:14:00 +0800, SHT71, 26.569996, 85.315056
2019-05-15 05:14:30 +0800, SHT71, 26.590000, 85.291283
2019-05-15 05:15:00 +0800, SHT71, 26.579998, 85.289032
2019-05-15 05:15:31 +0800, SHT71, 26.569996, 85.286789
2019-05-15 05:16:01 +0800, SHT71, 26.560001, 85.284546
2019-05-15 05:16:31 +0800, SHT71, 26.549999, 85.395325
2019-05-15 05:17:02 +0800, SHT71, 26.529995, 85.419067
2019-05-15 05:17:32 +0800, SHT71, 26.529995, 85.475555
2019-05-15 05:18:02 +0800, SHT71, 26.520000, 85.501541
2019-05-15 05:18:32 +0800, SHT71, 26.539997, 85.562515
2019-05-15 05:19:03 +0800, SHT71, 26.560001, 85.510559
2019-05-15 05:19:33 +0800, SHT71, 26.539997, 85.506050
2019-05-15 05:20:03 +0800, SHT71, 26.520000, 85.558006
2019-05-15 05:20:34 +0800, SHT71, 26.520000, 85.558006
2019-05-15 05:21:04 +0800, SHT71, 26.529995, 85.588486
2019-05-15 05:21:34 +0800, SHT71, 26.539997, 85.590736
2019-05-15 05:22:05 +0800, SHT71, 26.529995, 85.616707
2019-05-15 05:22:35 +0800, SHT71, 26.520000, 85.586227
2019-05-15 05:23:05 +0800, SHT71, 26.499996, 85.666374
2019-05-15 05:23:35 +0800, SHT71, 26.520000, 85.670891
2019-05-15 05:24:06 +0800, SHT71, 26.520000, 85.670891
2019-05-15 05:24:36 +0800, SHT71, 26.509998, 85.696846
2019-05-15 05:25:06 +0800, SHT71, 26.520000, 85.670891
2019-05-15 05:25:37 +0800, SHT71, 26.520000, 85.670891
2019-05-15 05:26:07 +0800, SHT71, 26.509998, 85.725060
2019-05-15 05:26:37 +0800, SHT71, 26.509998, 85.725060
2019-05-15 05:27:08 +0800, SHT71, 26.509998, 85.781471
2019-05-15 05:27:38 +0800, SHT71, 26.499996, 85.807411
2019-05-15 05:28:08 +0800, SHT71, 26.480000, 85.802887
2019-05-15 05:28:39 +0800, SHT71, 26.480000, 85.831078
2019-05-15 05:29:09 +0800, SHT71, 26.490002, 85.861542
2019-05-15 05:29:39 +0800, SHT71, 26.490002, 85.861542
2019-05-15 05:30:09 +0800, SHT71, 26.499996, 85.835594
2019-05-15 05:30:40 +0800, SHT71, 26.499996, 85.835594
2019-05-15 05:31:10 +0800, SHT71, 26.480000, 85.887459
2019-05-15 05:31:40 +0800, SHT71, 26.469997, 85.913376
2019-05-15 05:32:11 +0800, SHT71, 26.439999, 86.047447
2019-05-15 05:32:41 +0800, SHT71, 26.439999, 86.103767
2019-05-15 05:33:11 +0800, SHT71, 26.459995, 86.023811
2019-05-15 05:33:42 +0800, SHT71, 26.459995, 85.995644
2019-05-15 05:34:12 +0800, SHT71, 26.480000, 85.943832
2019-05-15 05:34:42 +0800, SHT71, 26.480000, 85.887459
2019-05-15 05:35:12 +0800, SHT71, 26.490002, 85.946098
2019-05-15 05:35:43 +0800, SHT71, 26.459995, 85.995644
2019-05-15 05:36:13 +0800, SHT71, 26.459995, 85.995644
2019-05-15 05:36:43 +0800, SHT71, 26.450001, 86.106041
2019-05-15 05:37:14 +0800, SHT71, 26.429996, 86.129654
2019-05-15 05:37:44 +0800, SHT71, 26.450001, 86.106041
2019-05-15 05:38:14 +0800, SHT71, 26.420002, 86.127380
2019-05-15 05:38:45 +0800, SHT71, 26.429996, 86.129654
2019-05-15 05:39:15 +0800, SHT71, 26.420002, 86.183685
2019-05-15 05:39:45 +0800, SHT71, 26.420002, 86.239967
2019-05-15 05:40:15 +0800, SHT71, 26.439999, 86.216377
2019-05-15 05:40:46 +0800, SHT71, 26.429996, 86.242241
2019-05-15 05:41:16 +0800, SHT71, 26.429996, 86.270386
2019-05-15 05:41:46 +0800, SHT71, 26.429996, 86.270386
2019-05-15 05:42:17 +0800, SHT71, 26.410000, 86.322098
2019-05-15 05:42:47 +0800, SHT71, 26.389996, 86.430031
2019-05-15 05:43:17 +0800, SHT71, 26.410000, 86.434593
2019-05-15 05:43:48 +0800, SHT71, 26.399998, 86.460426
2019-05-15 05:44:18 +0800, SHT71, 26.399998, 86.432312
2019-05-15 05:44:48 +0800, SHT71, 26.369999, 86.537903
2019-05-15 05:45:18 +0800, SHT71, 26.389996, 86.514366
2019-05-15 05:45:49 +0800, SHT71, 26.380001, 86.596382
2019-05-15 05:46:19 +0800, SHT71, 26.380001, 86.540184
2019-05-15 05:46:49 +0800, SHT71, 26.389996, 86.542473
2019-05-15 05:47:20 +0800, SHT71, 26.380001, 86.540184
2019-05-15 05:47:50 +0800, SHT71, 26.380001, 86.540184
2019-05-15 05:48:20 +0800, SHT71, 26.380001, 86.568291
2019-05-15 05:48:51 +0800, SHT71, 26.389996, 86.542473
2019-05-15 05:49:21 +0800, SHT71, 26.389996, 86.542473
2019-05-15 05:49:51 +0800, SHT71, 26.359997, 86.647995
2019-05-15 05:50:22 +0800, SHT71, 26.359997, 86.647995
2019-05-15 05:50:52 +0800, SHT71, 26.359997, 86.676086
2019-05-15 05:51:22 +0800, SHT71, 26.369999, 86.650284
2019-05-15 05:51:52 +0800, SHT71, 26.380001, 86.624481
2019-05-15 05:52:23 +0800, SHT71, 26.380001, 86.652565
2019-05-15 05:52:53 +0800, SHT71, 26.389996, 86.598671
2019-05-15 05:53:23 +0800, SHT71, 26.389996, 86.626762
2019-05-15 05:53:54 +0800, SHT71, 26.389996, 86.626762
2019-05-15 05:54:24 +0800, SHT71, 26.380001, 86.624481
2019-05-15 05:54:54 +0800, SHT71, 26.389996, 86.598671
2019-05-15 05:55:25 +0800, SHT71, 26.380001, 86.596382
2019-05-15 05:55:55 +0800, SHT71, 26.369999, 86.650284
2019-05-15 05:56:25 +0800, SHT71, 26.389996, 86.598671
2019-05-15 05:56:55 +0800, SHT71, 26.380001, 86.652565
2019-05-15 05:57:26 +0800, SHT71, 26.399998, 86.629051
2019-05-15 05:57:56 +0800, SHT71, 26.389996, 86.598671
2019-05-15 05:58:26 +0800, SHT71, 26.369999, 86.706451
2019-05-15 05:58:57 +0800, SHT71, 26.329998, 86.921837
2019-05-15 05:59:27 +0800, SHT71, 26.329998, 86.865715
2019-05-15 05:59:57 +0800, SHT71, 26.340000, 86.839951
2019-05-15 06:00:28 +0800, SHT71, 26.340000, 86.980232
2019-05-15 06:00:58 +0800, SHT71, 26.299999, 87.139259
2019-05-15 06:01:28 +0800, SHT71, 26.329998, 86.977936
2019-05-15 06:01:58 +0800, SHT71, 26.340000, 86.952179
2019-05-15 06:02:29 +0800, SHT71, 26.340000, 86.924133
2019-05-15 06:02:59 +0800, SHT71, 26.299999, 87.083199
2019-05-15 06:03:29 +0800, SHT71, 26.319996, 87.003685
2019-05-15 06:04:00 +0800, SHT71, 26.319996, 87.031723
2019-05-15 06:04:30 +0800, SHT71, 26.329998, 87.034019
2019-05-15 06:05:00 +0800, SHT71, 26.329998, 87.034019
2019-05-15 06:05:31 +0800, SHT71, 26.319996, 86.975639
2019-05-15 06:06:01 +0800, SHT71, 26.350002, 86.926430
2019-05-15 06:06:31 +0800, SHT71, 26.329998, 86.949883
2019-05-15 06:07:01 +0800, SHT71, 26.340000, 86.980232
2019-05-15 06:07:32 +0800, SHT71, 26.319996, 86.975639
2019-05-15 06:08:02 +0800, SHT71, 26.310001, 87.085495
2019-05-15 06:08:32 +0800, SHT71, 26.310001, 87.057472
2019-05-15 06:09:03 +0800, SHT71, 26.299999, 87.111229
2019-05-15 06:09:33 +0800, SHT71, 26.329998, 87.034019
2019-05-15 06:10:03 +0800, SHT71, 26.350002, 86.926430
2019-05-15 06:10:34 +0800, SHT71, 26.369999, 86.790680
2019-05-15 06:11:04 +0800, SHT71, 26.399998, 86.657143
2019-05-15 06:11:34 +0800, SHT71, 26.459995, 86.474106
2019-05-15 06:12:04 +0800, SHT71, 26.499996, 86.145546
2019-05-15 06:12:35 +0800, SHT71, 26.520000, 86.121933
2019-05-15 06:13:05 +0800, SHT71, 26.490002, 86.199593
2019-05-15 06:13:35 +0800, SHT71, 26.480000, 86.225471
2019-05-15 06:14:06 +0800, SHT71, 26.480000, 86.197319
2019-05-15 06:14:36 +0800, SHT71, 26.480000, 86.225471
2019-05-15 06:15:06 +0800, SHT71, 26.469997, 86.251335
2019-05-15 06:15:37 +0800, SHT71, 26.490002, 86.171440
2019-05-15 06:16:07 +0800, SHT71, 26.499996, 86.201866
2019-05-15 06:16:37 +0800, SHT71, 26.490002, 86.115120
2019-05-15 06:17:07 +0800, SHT71, 26.520000, 86.178253
2019-05-15 06:17:38 +0800, SHT71, 26.499996, 86.173706
2019-05-15 06:18:08 +0800, SHT71, 26.509998, 86.175980
2019-05-15 06:18:38 +0800, SHT71, 26.480000, 86.225471
2019-05-15 06:19:09 +0800, SHT71, 26.590000, 85.996933
2019-05-15 06:19:39 +0800, SHT71, 26.520000, 85.981064
2019-05-15 06:20:09 +0800, SHT71, 26.480000, 86.169167
2019-05-15 06:20:40 +0800, SHT71, 26.439999, 86.300797
2019-05-15 06:21:10 +0800, SHT71, 26.480000, 86.197319
2019-05-15 06:21:40 +0800, SHT71, 26.509998, 86.147820
2019-05-15 06:22:11 +0800, SHT71, 26.549999, 86.044228
2019-05-15 06:22:41 +0800, SHT71, 26.439999, 86.272659
2019-05-15 06:23:11 +0800, SHT71, 26.459995, 86.277206
2019-05-15 06:23:41 +0800, SHT71, 26.490002, 86.199593
2019-05-15 06:24:12 +0800, SHT71, 26.520000, 86.093765
2019-05-15 06:24:42 +0800, SHT71, 26.490002, 86.115120
2019-05-15 06:25:12 +0800, SHT71, 26.509998, 86.119659
2019-05-15 06:25:43 +0800, SHT71, 26.529995, 86.067863
2019-05-15 06:26:13 +0800, SHT71, 26.490002, 86.002449
2019-05-15 06:26:43 +0800, SHT71, 26.499996, 86.117393
2019-05-15 06:27:14 +0800, SHT71, 26.490002, 86.115120
2019-05-15 06:27:44 +0800, SHT71, 26.499996, 86.145546
2019-05-15 06:28:14 +0800, SHT71, 26.499996, 86.173706
2019-05-15 06:28:44 +0800, SHT71, 26.499996, 86.145546
2019-05-15 06:29:15 +0800, SHT71, 26.469997, 86.195045
2019-05-15 06:29:45 +0800, SHT71, 26.469997, 86.223198
2019-05-15 06:30:15 +0800, SHT71, 26.480000, 86.253609
2019-05-15 06:30:46 +0800, SHT71, 26.469997, 86.279488
2019-05-15 06:31:16 +0800, SHT71, 26.469997, 86.279488
2019-05-15 06:31:46 +0800, SHT71, 26.459995, 86.305351
2019-05-15 06:32:17 +0800, SHT71, 26.459995, 86.333481
2019-05-15 06:32:47 +0800, SHT71, 26.459995, 86.305351
2019-05-15 06:33:17 +0800, SHT71, 26.459995, 86.361618
2019-05-15 06:33:47 +0800, SHT71, 26.480000, 86.338036
2019-05-15 06:34:18 +0800, SHT71, 26.509998, 86.175980
2019-05-15 06:34:48 +0800, SHT71, 26.480000, 86.253609
2019-05-15 06:35:18 +0800, SHT71, 26.490002, 86.255882
2019-05-15 06:35:49 +0800, SHT71, 26.480000, 86.253609
2019-05-15 06:36:19 +0800, SHT71, 26.499996, 86.230019
2019-05-15 06:36:49 +0800, SHT71, 26.490002, 86.227745
2019-05-15 06:37:20 +0800, SHT71, 26.490002, 86.227745
2019-05-15 06:37:50 +0800, SHT71, 26.490002, 86.227745
2019-05-15 06:38:20 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:38:50 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:39:21 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:39:51 +0800, SHT71, 26.480000, 86.253609
2019-05-15 06:40:21 +0800, SHT71, 26.499996, 86.230019
2019-05-15 06:40:52 +0800, SHT71, 26.469997, 86.307625
2019-05-15 06:41:22 +0800, SHT71, 26.459995, 86.333481
2019-05-15 06:41:52 +0800, SHT71, 26.480000, 86.366173
2019-05-15 06:42:23 +0800, SHT71, 26.480000, 86.338036
2019-05-15 06:42:53 +0800, SHT71, 26.469997, 86.335754
2019-05-15 06:43:23 +0800, SHT71, 26.469997, 86.279488
2019-05-15 06:43:53 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:44:24 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:44:54 +0800, SHT71, 26.490002, 86.284035
2019-05-15 06:45:24 +0800, SHT71, 26.469997, 86.279488
2019-05-15 06:45:55 +0800, SHT71, 26.480000, 86.281761
2019-05-15 06:46:25 +0800, SHT71, 26.490002, 86.255882
2019-05-15 06:46:55 +0800, SHT71, 26.499996, 86.230019
2019-05-15 06:47:26 +0800, SHT71, 26.509998, 86.232292
2019-05-15 06:47:56 +0800, SHT71, 26.509998, 86.175980
2019-05-15 06:48:26 +0800, SHT71, 26.529995, 86.124199
2019-05-15 06:48:56 +0800, SHT71, 26.539997, 86.126472
2019-05-15 06:49:27 +0800, SHT71, 26.520000, 86.121933
2019-05-15 06:49:57 +0800, SHT71, 26.480000, 86.253609
2019-05-15 06:50:27 +0800, SHT71, 26.499996, 86.286308
2019-05-15 06:50:58 +0800, SHT71, 26.549999, 86.213234
2019-05-15 06:51:28 +0800, SHT71, 26.539997, 86.126472
2019-05-15 06:51:58 +0800, SHT71, 26.569996, 86.133286
2019-05-15 06:52:29 +0800, SHT71, 26.539997, 86.126472
2019-05-15 06:52:59 +0800, SHT71, 26.539997, 86.154633
2019-05-15 06:53:29 +0800, SHT71, 26.590000, 86.165993
2019-05-15 06:53:59 +0800, SHT71, 26.600002, 86.111923
2019-05-15 06:54:30 +0800, SHT71, 26.590000, 86.137825
2019-05-15 06:55:00 +0800, SHT71, 26.579998, 86.051033
2019-05-15 06:55:30 +0800, SHT71, 26.549999, 86.156906
2019-05-15 06:56:01 +0800, SHT71, 26.569996, 86.161446
2019-05-15 06:56:31 +0800, SHT71, 26.549999, 86.156906
2019-05-15 06:57:01 +0800, SHT71, 26.560001, 86.187340
2019-05-15 06:57:32 +0800, SHT71, 26.539997, 86.210960
2019-05-15 06:58:02 +0800, SHT71, 26.549999, 86.185066
2019-05-15 06:58:32 +0800, SHT71, 26.600002, 86.196426
2019-05-15 06:59:03 +0800, SHT71, 26.619999, 86.088287
2019-05-15 06:59:33 +0800, SHT71, 26.579998, 86.135559
2019-05-15 07:00:03 +0800, SHT71, 26.569996, 86.161446
2019-05-15 07:00:33 +0800, SHT71, 26.560001, 86.187340
2019-05-15 07:01:04 +0800, SHT71, 26.560001, 86.215508
2019-05-15 07:01:34 +0800, SHT71, 26.549999, 86.297684
2019-05-15 07:02:04 +0800, SHT71, 26.560001, 86.299965
2019-05-15 07:02:35 +0800, SHT71, 26.549999, 86.185066
2019-05-15 07:03:05 +0800, SHT71, 26.439999, 86.553886
2019-05-15 07:03:35 +0800, SHT71, 26.539997, 86.464233
2019-05-15 07:04:06 +0800, SHT71, 26.569996, 86.471069
2019-05-15 07:04:36 +0800, SHT71, 26.619999, 86.313614
2019-05-15 07:05:06 +0800, SHT71, 26.639996, 86.233688
2019-05-15 07:05:36 +0800, SHT71, 26.609997, 86.255028
2019-05-15 07:06:07 +0800, SHT71, 26.619999, 86.285454
2019-05-15 07:06:37 +0800, SHT71, 26.649998, 86.264122
