DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-27 06:53:52 +0800, SHT71, 27.299999, 76.810425
2018-09-27 06:54:23 +0800, SHT71, 27.399998, 76.566765
2018-09-27 06:54:53 +0800, SHT71, 27.240002, 76.915459
2018-09-27 06:55:23 +0800, SHT71, 27.340000, 76.730583
2018-09-27 06:55:53 +0800, SHT71, 27.329998, 76.933548
2018-09-27 06:56:24 +0800, SHT71, 27.319996, 76.931534
2018-09-27 06:56:54 +0800, SHT71, 27.249996, 77.122231
2018-09-27 06:57:24 +0800, SHT71, 27.160000, 77.483864
2018-09-27 06:57:55 +0800, SHT71, 27.340000, 76.994087
2018-09-27 06:58:25 +0800, SHT71, 27.319996, 76.872993
2018-09-27 06:58:55 +0800, SHT71, 27.200001, 77.433571
2018-09-27 06:59:26 +0800, SHT71, 27.139996, 77.625725
2018-09-27 06:59:56 +0800, SHT71, 27.179996, 77.371117
2018-09-27 07:00:26 +0800, SHT71, 27.139996, 77.479813
2018-09-27 07:00:56 +0800, SHT71, 27.160000, 77.367073
2018-09-27 07:01:27 +0800, SHT71, 27.380001, 76.416161
2018-09-27 07:01:57 +0800, SHT71, 27.350002, 76.322166
2018-09-27 07:02:27 +0800, SHT71, 27.299999, 76.488152
2018-09-27 07:02:58 +0800, SHT71, 27.270000, 76.687271
2018-09-27 07:03:28 +0800, SHT71, 27.200001, 76.907425
2018-09-27 07:03:58 +0800, SHT71, 27.219997, 76.969955
2018-09-27 07:04:28 +0800, SHT71, 27.170002, 77.106110
2018-09-27 07:04:59 +0800, SHT71, 27.179996, 77.020401
2018-09-27 07:05:29 +0800, SHT71, 27.189999, 77.022415
2018-09-27 07:05:59 +0800, SHT71, 27.289997, 76.691277
2018-09-27 07:06:30 +0800, SHT71, 27.170002, 77.193794
2018-09-27 07:07:00 +0800, SHT71, 27.119999, 77.300568
2018-09-27 07:07:30 +0800, SHT71, 27.100002, 77.354942
2018-09-27 07:08:01 +0800, SHT71, 27.259998, 76.802399
2018-09-27 07:08:31 +0800, SHT71, 27.259998, 76.802399
2018-09-27 07:09:01 +0800, SHT71, 27.170002, 77.164574
2018-09-27 07:09:31 +0800, SHT71, 27.200001, 77.024429
2018-09-27 07:10:02 +0800, SHT71, 27.219997, 76.969955
2018-09-27 07:10:32 +0800, SHT71, 27.200001, 77.082916
2018-09-27 07:11:02 +0800, SHT71, 27.319996, 76.667984
2018-09-27 07:11:33 +0800, SHT71, 27.299999, 76.634689
2018-09-27 07:12:03 +0800, SHT71, 27.219997, 76.911438
2018-09-27 07:12:33 +0800, SHT71, 27.209995, 76.997192
2018-09-27 07:13:04 +0800, SHT71, 27.319996, 76.550774
2018-09-27 07:13:34 +0800, SHT71, 27.299999, 76.576080
2018-09-27 07:14:04 +0800, SHT71, 27.219997, 76.940697
2018-09-27 07:14:34 +0800, SHT71, 27.240002, 76.944717
2018-09-27 07:15:05 +0800, SHT71, 27.410000, 76.422142
2018-09-27 07:15:35 +0800, SHT71, 27.319996, 76.726578
2018-09-27 07:16:05 +0800, SHT71, 27.319996, 76.697289
2018-09-27 07:16:36 +0800, SHT71, 27.270000, 76.921486
2018-09-27 07:17:06 +0800, SHT71, 27.230000, 77.088959
2018-09-27 07:17:36 +0800, SHT71, 27.149998, 77.452652
2018-09-27 07:18:06 +0800, SHT71, 27.170002, 77.427498
2018-09-27 07:18:37 +0800, SHT71, 27.119999, 77.475761
2018-09-27 07:19:07 +0800, SHT71, 27.279995, 76.982018
2018-09-27 07:19:37 +0800, SHT71, 27.200001, 77.258293
2018-09-27 07:20:08 +0800, SHT71, 27.329998, 76.962807
2018-09-27 07:20:38 +0800, SHT71, 27.289997, 77.130287
2018-09-27 07:21:08 +0800, SHT71, 27.200001, 77.375168
2018-09-27 07:21:39 +0800, SHT71, 27.209995, 77.435593
2018-09-27 07:22:09 +0800, SHT71, 27.340000, 77.081871
2018-09-27 07:22:39 +0800, SHT71, 27.249996, 77.239174
2018-09-27 07:23:09 +0800, SHT71, 27.189999, 77.635872
2018-09-27 07:23:40 +0800, SHT71, 27.119999, 77.825798
2018-09-27 07:24:10 +0800, SHT71, 27.179996, 77.808853
2018-09-27 07:24:40 +0800, SHT71, 27.439999, 76.926376
2018-09-27 07:25:11 +0800, SHT71, 27.410000, 76.803207
2018-09-27 07:25:41 +0800, SHT71, 27.420002, 76.805214
2018-09-27 07:26:11 +0800, SHT71, 27.389996, 77.062668
2018-09-27 07:26:42 +0800, SHT71, 27.329998, 77.050591
2018-09-27 07:27:12 +0800, SHT71, 27.499996, 76.909134
2018-09-27 07:27:42 +0800, SHT71, 27.279995, 77.186760
2018-09-27 07:28:12 +0800, SHT71, 27.249996, 77.531288
2018-09-27 07:28:43 +0800, SHT71, 27.170002, 77.660988
2018-09-27 07:29:13 +0800, SHT71, 27.170002, 78.272934
2018-09-27 07:29:43 +0800, SHT71, 27.240002, 77.821060
2018-09-27 07:30:14 +0800, SHT71, 27.310001, 77.660233
2018-09-27 07:30:44 +0800, SHT71, 27.359997, 77.436737
2018-09-27 07:31:14 +0800, SHT71, 27.299999, 77.453812
2018-09-27 07:31:44 +0800, SHT71, 27.249996, 77.793922
2018-09-27 07:32:15 +0800, SHT71, 27.219997, 78.137573
2018-09-27 07:32:45 +0800, SHT71, 27.249996, 78.085442
2018-09-27 07:33:15 +0800, SHT71, 27.319996, 77.837334
2018-09-27 07:33:46 +0800, SHT71, 27.389996, 77.501244
2018-09-27 07:34:16 +0800, SHT71, 27.420002, 77.244232
2018-09-27 07:34:46 +0800, SHT71, 27.389996, 77.501244
2018-09-27 07:35:17 +0800, SHT71, 27.359997, 77.465950
2018-09-27 07:35:47 +0800, SHT71, 27.310001, 77.747780
2018-09-27 07:36:17 +0800, SHT71, 27.340000, 77.607925
2018-09-27 07:36:47 +0800, SHT71, 27.380001, 77.586845
2018-09-27 07:37:18 +0800, SHT71, 27.480000, 77.168579
2018-09-27 07:37:48 +0800, SHT71, 27.410000, 77.329933
2018-09-27 07:38:18 +0800, SHT71, 27.439999, 77.482147
2018-09-27 07:38:49 +0800, SHT71, 27.380001, 77.557632
2018-09-27 07:39:19 +0800, SHT71, 27.549999, 77.124153
2018-09-27 07:39:49 +0800, SHT71, 27.549999, 77.094879
2018-09-27 07:40:20 +0800, SHT71, 27.619999, 77.021111
2018-09-27 07:40:50 +0800, SHT71, 27.569996, 77.157448
2018-09-27 07:41:20 +0800, SHT71, 27.560001, 77.213974
2018-09-27 07:41:50 +0800, SHT71, 27.469997, 77.517441
2018-09-27 07:42:21 +0800, SHT71, 27.429996, 77.626183
2018-09-27 07:42:51 +0800, SHT71, 27.399998, 77.824425
2018-09-27 07:43:21 +0800, SHT71, 27.480000, 77.636322
2018-09-27 07:43:52 +0800, SHT71, 27.560001, 77.184700
2018-09-27 07:44:22 +0800, SHT71, 27.619999, 77.079689
2018-09-27 07:44:52 +0800, SHT71, 27.429996, 77.655380
2018-09-27 07:45:23 +0800, SHT71, 27.439999, 77.745003
2018-09-27 07:45:53 +0800, SHT71, 27.520000, 77.352158
2018-09-27 07:46:23 +0800, SHT71, 27.639996, 76.820023
2018-09-27 07:46:53 +0800, SHT71, 27.670002, 76.532722
2018-09-27 07:47:24 +0800, SHT71, 27.539997, 77.122139
2018-09-27 07:47:54 +0800, SHT71, 27.459995, 77.398506
2018-09-27 07:48:24 +0800, SHT71, 27.480000, 77.373322
2018-09-27 07:48:55 +0800, SHT71, 27.490002, 77.258354
2018-09-27 07:49:25 +0800, SHT71, 27.420002, 77.478096
2018-09-27 07:49:55 +0800, SHT71, 27.410000, 77.680527
2018-09-27 07:50:25 +0800, SHT71, 27.380001, 77.878708
2018-09-27 07:50:56 +0800, SHT71, 27.380001, 77.907875
2018-09-27 07:51:26 +0800, SHT71, 27.619999, 77.050400
2018-09-27 07:51:56 +0800, SHT71, 27.499996, 77.289635
2018-09-27 07:52:27 +0800, SHT71, 27.429996, 77.655380
2018-09-27 07:52:57 +0800, SHT71, 27.459995, 77.544632
2018-09-27 07:53:27 +0800, SHT71, 27.389996, 77.880745
2018-09-27 07:53:58 +0800, SHT71, 27.359997, 77.991295
2018-09-27 07:54:28 +0800, SHT71, 27.560001, 77.330986
2018-09-27 07:54:58 +0800, SHT71, 27.539997, 77.385445
2018-09-27 07:55:28 +0800, SHT71, 27.600002, 77.104942
2018-09-27 07:55:59 +0800, SHT71, 27.509998, 77.437859
2018-09-27 07:56:29 +0800, SHT71, 27.469997, 77.546654
2018-09-27 07:56:59 +0800, SHT71, 27.439999, 77.686615
2018-09-27 07:57:30 +0800, SHT71, 27.569996, 77.303764
2018-09-27 07:58:00 +0800, SHT71, 27.609997, 77.077675
2018-09-27 07:58:30 +0800, SHT71, 27.569996, 77.157448
2018-09-27 07:59:01 +0800, SHT71, 27.549999, 77.328964
2018-09-27 07:59:31 +0800, SHT71, 27.560001, 77.184700
2018-09-27 08:00:01 +0800, SHT71, 27.499996, 77.406593
2018-09-27 08:00:31 +0800, SHT71, 27.719997, 76.718758
2018-09-27 08:01:02 +0800, SHT71, 27.600002, 77.075661
2018-09-27 08:01:32 +0800, SHT71, 27.569996, 77.215988
2018-09-27 08:02:02 +0800, SHT71, 27.660000, 76.911957
2018-09-27 08:02:33 +0800, SHT71, 27.649998, 76.880646
2018-09-27 08:03:03 +0800, SHT71, 27.639996, 76.995842
2018-09-27 08:03:33 +0800, SHT71, 27.679996, 76.798721
2018-09-27 08:04:04 +0800, SHT71, 27.649998, 76.968559
2018-09-27 08:04:34 +0800, SHT71, 27.660000, 76.824036
2018-09-27 08:05:04 +0800, SHT71, 27.520000, 77.352158
2018-09-27 08:05:34 +0800, SHT71, 27.529995, 77.412659
2018-09-27 08:06:05 +0800, SHT71, 27.730000, 76.750084
2018-09-27 08:06:35 +0800, SHT71, 27.850002, 76.098457
2018-09-27 08:07:05 +0800, SHT71, 27.869999, 76.073006
2018-09-27 08:07:36 +0800, SHT71, 27.810001, 76.119926
2018-09-27 08:08:06 +0800, SHT71, 27.880001, 76.045570
2018-09-27 08:08:36 +0800, SHT71, 27.829998, 76.094490
2018-09-27 08:09:07 +0800, SHT71, 27.719997, 76.278397
2018-09-27 08:09:37 +0800, SHT71, 27.639996, 76.556068
2018-09-27 08:10:07 +0800, SHT71, 27.679996, 76.740074
2018-09-27 08:10:38 +0800, SHT71, 27.740002, 76.399887
2018-09-27 08:11:08 +0800, SHT71, 27.779995, 76.231567
2018-09-27 08:11:38 +0800, SHT71, 27.740002, 76.223618
2018-09-27 08:12:08 +0800, SHT71, 27.619999, 76.698746
2018-09-27 08:12:39 +0800, SHT71, 27.709995, 76.481995
2018-09-27 08:13:09 +0800, SHT71, 27.770000, 76.229576
2018-09-27 08:13:39 +0800, SHT71, 27.799999, 76.088539
2018-09-27 08:14:10 +0800, SHT71, 27.679996, 76.505363
2018-09-27 08:14:40 +0800, SHT71, 27.709995, 76.335167
2018-09-27 08:15:10 +0800, SHT71, 27.639996, 76.468033
2018-09-27 08:15:41 +0800, SHT71, 27.660000, 76.530724
2018-09-27 08:16:11 +0800, SHT71, 27.569996, 76.805992
2018-09-27 08:16:41 +0800, SHT71, 27.549999, 76.919174
2018-09-27 08:17:11 +0800, SHT71, 27.560001, 76.979767
2018-09-27 08:17:42 +0800, SHT71, 27.499996, 77.114090
2018-09-27 08:18:12 +0800, SHT71, 27.539997, 77.151405
2018-09-27 08:18:42 +0800, SHT71, 27.619999, 76.874626
2018-09-27 08:19:13 +0800, SHT71, 27.549999, 76.977760
2018-09-27 08:19:43 +0800, SHT71, 27.520000, 77.118118
2018-09-27 08:20:13 +0800, SHT71, 27.529995, 77.178650
2018-09-27 08:20:44 +0800, SHT71, 27.490002, 77.258354
2018-09-27 08:21:14 +0800, SHT71, 27.520000, 77.118118
2018-09-27 08:21:44 +0800, SHT71, 27.579998, 76.983788
2018-09-27 08:22:14 +0800, SHT71, 27.600002, 77.046379
2018-09-27 08:22:45 +0800, SHT71, 27.590000, 76.927208
2018-09-27 08:23:15 +0800, SHT71, 27.529995, 77.149391
2018-09-27 08:23:45 +0800, SHT71, 27.520000, 77.235161
2018-09-27 08:24:16 +0800, SHT71, 27.569996, 77.069626
2018-09-27 08:24:46 +0800, SHT71, 27.529995, 77.149391
2018-09-27 08:25:16 +0800, SHT71, 27.509998, 77.203888
2018-09-27 08:25:47 +0800, SHT71, 27.480000, 77.373322
2018-09-27 08:26:17 +0800, SHT71, 27.490002, 77.346100
2018-09-27 08:26:47 +0800, SHT71, 27.499996, 77.318871
2018-09-27 08:27:17 +0800, SHT71, 27.600002, 77.134224
2018-09-27 08:27:48 +0800, SHT71, 27.569996, 77.069626
2018-09-27 08:28:18 +0800, SHT71, 27.549999, 77.094879
2018-09-27 08:28:48 +0800, SHT71, 27.560001, 77.272476
2018-09-27 08:29:19 +0800, SHT71, 27.560001, 77.067619
2018-09-27 08:29:49 +0800, SHT71, 27.520000, 77.264412
2018-09-27 08:30:19 +0800, SHT71, 27.549999, 77.241211
2018-09-27 08:30:50 +0800, SHT71, 27.509998, 77.262390
2018-09-27 08:31:20 +0800, SHT71, 27.480000, 77.461014
2018-09-27 08:31:50 +0800, SHT71, 27.539997, 77.326950
2018-09-27 08:32:20 +0800, SHT71, 27.520000, 77.381401
2018-09-27 08:32:51 +0800, SHT71, 27.509998, 77.291649
2018-09-27 08:33:21 +0800, SHT71, 27.509998, 77.262390
2018-09-27 08:33:51 +0800, SHT71, 27.520000, 77.352158
2018-09-27 08:34:22 +0800, SHT71, 27.560001, 77.213974
2018-09-27 08:34:52 +0800, SHT71, 27.520000, 77.322906
2018-09-27 08:35:22 +0800, SHT71, 27.560001, 77.243233
2018-09-27 08:35:53 +0800, SHT71, 27.679996, 76.915970
2018-09-27 08:36:23 +0800, SHT71, 27.590000, 77.015076
2018-09-27 08:36:53 +0800, SHT71, 27.539997, 77.209938
2018-09-27 08:37:23 +0800, SHT71, 27.549999, 77.270462
2018-09-27 08:37:54 +0800, SHT71, 27.600002, 77.104942
2018-09-27 08:38:24 +0800, SHT71, 27.560001, 77.096886
2018-09-27 08:38:54 +0800, SHT71, 27.569996, 77.157448
2018-09-27 08:39:25 +0800, SHT71, 27.600002, 77.104942
2018-09-27 08:39:55 +0800, SHT71, 27.749996, 76.812752
2018-09-27 08:40:25 +0800, SHT71, 27.730000, 76.779419
2018-09-27 08:40:56 +0800, SHT71, 27.689999, 76.771408
2018-09-27 08:41:26 +0800, SHT71, 27.689999, 76.917984
2018-09-27 08:41:56 +0800, SHT71, 27.679996, 77.003883
2018-09-27 08:42:26 +0800, SHT71, 27.639996, 76.937248
2018-09-27 08:42:57 +0800, SHT71, 27.569996, 77.245247
2018-09-27 08:43:27 +0800, SHT71, 27.590000, 77.161476
2018-09-27 08:43:57 +0800, SHT71, 27.719997, 76.836060
2018-09-27 08:44:28 +0800, SHT71, 27.749996, 76.754089
2018-09-27 08:44:58 +0800, SHT71, 27.709995, 76.716759
2018-09-27 08:45:28 +0800, SHT71, 27.619999, 76.991821
2018-09-27 08:45:59 +0800, SHT71, 27.740002, 76.810745
2018-09-27 08:46:29 +0800, SHT71, 27.789997, 76.497963
2018-09-27 08:46:59 +0800, SHT71, 27.789997, 76.527321
2018-09-27 08:47:29 +0800, SHT71, 27.819996, 76.357071
2018-09-27 08:48:00 +0800, SHT71, 27.749996, 76.607391
2018-09-27 08:48:30 +0800, SHT71, 27.679996, 76.740074
2018-09-27 08:49:00 +0800, SHT71, 27.749996, 76.607391
2018-09-27 08:49:31 +0800, SHT71, 27.799999, 76.470589
2018-09-27 08:50:01 +0800, SHT71, 27.799999, 76.441216
2018-09-27 08:50:31 +0800, SHT71, 27.719997, 76.572052
2018-09-27 08:51:02 +0800, SHT71, 27.689999, 76.771408
2018-09-27 08:51:32 +0800, SHT71, 27.740002, 76.546700
2018-09-27 08:52:02 +0800, SHT71, 27.649998, 76.704750
2018-09-27 08:52:32 +0800, SHT71, 27.619999, 76.991821
2018-09-27 08:53:03 +0800, SHT71, 27.609997, 76.960526
2018-09-27 08:53:33 +0800, SHT71, 27.639996, 76.907944
2018-09-27 08:54:03 +0800, SHT71, 27.619999, 76.874626
2018-09-27 08:54:34 +0800, SHT71, 27.619999, 76.874626
2018-09-27 08:55:04 +0800, SHT71, 27.619999, 76.933228
2018-09-27 08:55:34 +0800, SHT71, 27.619999, 76.903931
2018-09-27 08:56:05 +0800, SHT71, 27.679996, 76.828041
2018-09-27 08:56:35 +0800, SHT71, 27.649998, 76.763390
2018-09-27 08:57:05 +0800, SHT71, 27.679996, 76.798721
2018-09-27 08:57:35 +0800, SHT71, 27.679996, 76.769402
2018-09-27 08:58:06 +0800, SHT71, 27.719997, 76.660080
2018-09-27 08:58:36 +0800, SHT71, 27.719997, 76.660080
2018-09-27 08:59:06 +0800, SHT71, 27.789997, 76.527321
2018-09-27 08:59:37 +0800, SHT71, 27.759998, 76.491974
2018-09-27 09:00:07 +0800, SHT71, 27.649998, 76.763390
2018-09-27 09:00:37 +0800, SHT71, 27.619999, 76.757385
2018-09-27 09:01:08 +0800, SHT71, 27.619999, 76.991821
2018-09-27 09:01:38 +0800, SHT71, 27.630001, 76.905937
2018-09-27 09:02:08 +0800, SHT71, 27.609997, 76.989815
2018-09-27 09:02:38 +0800, SHT71, 27.600002, 77.046379
2018-09-27 09:03:09 +0800, SHT71, 27.560001, 77.096886
2018-09-27 09:03:39 +0800, SHT71, 27.569996, 77.069626
2018-09-27 09:04:09 +0800, SHT71, 27.600002, 77.104942
2018-09-27 09:04:40 +0800, SHT71, 27.600002, 77.017090
2018-09-27 09:05:10 +0800, SHT71, 27.649998, 76.880646
2018-09-27 09:05:40 +0800, SHT71, 27.660000, 76.911957
2018-09-27 09:06:11 +0800, SHT71, 27.660000, 76.824036
2018-09-27 09:06:41 +0800, SHT71, 27.660000, 76.794716
2018-09-27 09:07:11 +0800, SHT71, 27.630001, 76.876640
2018-09-27 09:07:41 +0800, SHT71, 27.730000, 76.632744
2018-09-27 09:08:12 +0800, SHT71, 27.700001, 76.656082
2018-09-27 09:08:42 +0800, SHT71, 27.679996, 76.740074
2018-09-27 09:09:12 +0800, SHT71, 27.689999, 76.830048
2018-09-27 09:09:43 +0800, SHT71, 27.700001, 76.597397
2018-09-27 09:10:13 +0800, SHT71, 27.639996, 76.790703
2018-09-27 09:10:43 +0800, SHT71, 27.639996, 76.820023
2018-09-27 09:11:14 +0800, SHT71, 27.600002, 76.987808
2018-09-27 09:11:44 +0800, SHT71, 27.600002, 76.987808
2018-09-27 09:12:14 +0800, SHT71, 27.569996, 77.098900
2018-09-27 09:12:44 +0800, SHT71, 27.700001, 76.744080
2018-09-27 09:13:15 +0800, SHT71, 27.679996, 76.769402
2018-09-27 09:13:45 +0800, SHT71, 27.619999, 76.933228
2018-09-27 09:14:15 +0800, SHT71, 27.569996, 77.098900
2018-09-27 09:14:46 +0800, SHT71, 27.549999, 77.124153
2018-09-27 09:15:16 +0800, SHT71, 27.549999, 77.211952
2018-09-27 09:15:46 +0800, SHT71, 27.549999, 77.211952
2018-09-27 09:16:17 +0800, SHT71, 27.549999, 77.182686
2018-09-27 09:16:47 +0800, SHT71, 27.539997, 77.209938
2018-09-27 09:17:17 +0800, SHT71, 27.539997, 77.209938
2018-09-27 09:17:47 +0800, SHT71, 27.549999, 77.182686
2018-09-27 09:18:18 +0800, SHT71, 27.549999, 77.211952
2018-09-27 09:18:48 +0800, SHT71, 27.560001, 77.155434
2018-09-27 09:19:18 +0800, SHT71, 27.609997, 76.931221
2018-09-27 09:19:49 +0800, SHT71, 27.619999, 76.933228
2018-09-27 09:20:19 +0800, SHT71, 27.630001, 76.876640
2018-09-27 09:20:49 +0800, SHT71, 27.619999, 76.845322
2018-09-27 09:21:20 +0800, SHT71, 27.670002, 76.826035
2018-09-27 09:21:50 +0800, SHT71, 27.660000, 76.648079
2018-09-27 09:22:20 +0800, SHT71, 27.719997, 76.601395
2018-09-27 09:22:50 +0800, SHT71, 27.789997, 76.380486
2018-09-27 09:23:21 +0800, SHT71, 27.859997, 76.100441
2018-09-27 09:23:51 +0800, SHT71, 27.810001, 76.119926
2018-09-27 09:24:21 +0800, SHT71, 27.880001, 76.016151
2018-09-27 09:24:52 +0800, SHT71, 27.840000, 76.096474
2018-09-27 09:25:22 +0800, SHT71, 27.980000, 75.711998
2018-09-27 09:25:52 +0800, SHT71, 27.950001, 75.529228
2018-09-27 09:26:23 +0800, SHT71, 27.859997, 75.923897
2018-09-27 09:26:53 +0800, SHT71, 27.850002, 75.833603
2018-09-27 09:27:23 +0800, SHT71, 27.899998, 75.755142
2018-09-27 09:27:53 +0800, SHT71, 27.770000, 76.023766
2018-09-27 09:28:24 +0800, SHT71, 27.740002, 76.106033
2018-09-27 09:28:54 +0800, SHT71, 27.799999, 76.000298
2018-09-27 09:29:24 +0800, SHT71, 27.889996, 75.635330
2018-09-27 09:29:55 +0800, SHT71, 27.789997, 75.762863
2018-09-27 09:30:25 +0800, SHT71, 27.759998, 76.080605
2018-09-27 09:30:55 +0800, SHT71, 27.850002, 75.804169
2018-09-27 09:31:26 +0800, SHT71, 27.869999, 75.601913
2018-09-27 09:31:56 +0800, SHT71, 27.859997, 75.658867
2018-09-27 09:32:26 +0800, SHT71, 27.749996, 75.813835
2018-09-27 09:32:56 +0800, SHT71, 27.740002, 75.958992
2018-09-27 09:33:27 +0800, SHT71, 27.719997, 75.955032
2018-09-27 09:33:57 +0800, SHT71, 27.700001, 76.039291
2018-09-27 09:34:27 +0800, SHT71, 27.779995, 75.731445
2018-09-27 09:34:58 +0800, SHT71, 27.770000, 75.641121
2018-09-27 09:35:28 +0800, SHT71, 27.779995, 75.643097
2018-09-27 09:35:58 +0800, SHT71, 27.850002, 75.391624
2018-09-27 09:36:29 +0800, SHT71, 27.799999, 75.322823
2018-09-27 09:36:59 +0800, SHT71, 27.810001, 75.295288
2018-09-27 09:37:29 +0800, SHT71, 27.819996, 75.297249
2018-09-27 09:37:59 +0800, SHT71, 27.759998, 75.491837
2018-09-27 09:38:30 +0800, SHT71, 27.709995, 75.658737
2018-09-27 09:39:00 +0800, SHT71, 27.709995, 75.540924
2018-09-27 09:39:30 +0800, SHT71, 27.709995, 75.629288
2018-09-27 09:40:01 +0800, SHT71, 27.689999, 75.595901
2018-09-27 09:40:31 +0800, SHT71, 27.689999, 75.595901
2018-09-27 09:41:01 +0800, SHT71, 27.670002, 75.621407
2018-09-27 09:41:32 +0800, SHT71, 27.660000, 75.560532
2018-09-27 09:42:02 +0800, SHT71, 27.639996, 75.674370
2018-09-27 09:42:32 +0800, SHT71, 27.630001, 75.642952
2018-09-27 09:43:02 +0800, SHT71, 27.619999, 75.699860
2018-09-27 09:43:33 +0800, SHT71, 27.600002, 75.695908
2018-09-27 09:44:03 +0800, SHT71, 27.619999, 75.670425
2018-09-27 09:44:33 +0800, SHT71, 27.630001, 75.584076
2018-09-27 09:45:04 +0800, SHT71, 27.670002, 75.415207
2018-09-27 09:45:34 +0800, SHT71, 27.679996, 75.387688
2018-09-27 09:46:04 +0800, SHT71, 27.789997, 75.025787
2018-09-27 09:46:35 +0800, SHT71, 27.969997, 74.499184
2018-09-27 09:47:05 +0800, SHT71, 28.100002, 74.020592
2018-09-27 09:47:35 +0800, SHT71, 28.119999, 73.757339
2018-09-27 09:48:05 +0800, SHT71, 28.029995, 74.007111
2018-09-27 09:48:36 +0800, SHT71, 27.969997, 74.321533
2018-09-27 09:49:06 +0800, SHT71, 27.929996, 74.491425
2018-09-27 09:49:36 +0800, SHT71, 27.829998, 74.649483
2018-09-27 09:50:07 +0800, SHT71, 27.910000, 74.487541
2018-09-27 09:50:37 +0800, SHT71, 27.899998, 74.189522
2018-09-27 09:51:07 +0800, SHT71, 27.859997, 74.359459
2018-09-27 09:51:38 +0800, SHT71, 27.880001, 74.274506
2018-09-27 09:52:08 +0800, SHT71, 27.980000, 73.849174
2018-09-27 09:52:38 +0800, SHT71, 28.020000, 73.530266
2018-09-27 09:53:09 +0800, SHT71, 27.880001, 73.978210
2018-09-27 09:53:39 +0800, SHT71, 27.859997, 74.063278
2018-09-27 09:54:09 +0800, SHT71, 27.920002, 73.926620
2018-09-27 09:54:39 +0800, SHT71, 27.880001, 74.037498
2018-09-27 09:55:10 +0800, SHT71, 27.859997, 73.885414
2018-09-27 09:55:40 +0800, SHT71, 27.759998, 74.280899
2018-09-27 09:56:10 +0800, SHT71, 27.829998, 74.087120
2018-09-27 09:56:41 +0800, SHT71, 27.859997, 74.033638
2018-09-27 09:57:11 +0800, SHT71, 27.789997, 73.931236
2018-09-27 09:57:41 +0800, SHT71, 27.700001, 74.180489
2018-09-27 09:58:12 +0800, SHT71, 27.639996, 74.523865
2018-09-27 09:58:42 +0800, SHT71, 27.810001, 74.053635
2018-09-27 09:59:12 +0800, SHT71, 27.829998, 73.909294
2018-09-27 09:59:42 +0800, SHT71, 27.939999, 73.455551
2018-09-27 10:00:13 +0800, SHT71, 27.840000, 73.584892
2018-09-27 10:00:43 +0800, SHT71, 27.709995, 74.063965
2018-09-27 10:01:13 +0800, SHT71, 27.679996, 74.295013
2018-09-27 10:01:44 +0800, SHT71, 27.649998, 74.318787
2018-09-27 10:02:14 +0800, SHT71, 27.679996, 74.117401
2018-09-27 10:02:44 +0800, SHT71, 27.649998, 74.259605
2018-09-27 10:03:15 +0800, SHT71, 27.649998, 74.259605
2018-09-27 10:03:45 +0800, SHT71, 27.700001, 74.180489
2018-09-27 10:04:15 +0800, SHT71, 27.730000, 74.008575
2018-09-27 10:04:45 +0800, SHT71, 27.749996, 73.953171
2018-09-27 10:05:16 +0800, SHT71, 27.799999, 73.784912
2018-09-27 10:05:46 +0800, SHT71, 27.889996, 73.416290
2018-09-27 10:06:16 +0800, SHT71, 27.869999, 73.382767
2018-09-27 10:06:47 +0800, SHT71, 27.749996, 73.775307
2018-09-27 10:07:17 +0800, SHT71, 27.810001, 73.608818
2018-09-27 10:07:47 +0800, SHT71, 27.880001, 73.354958
2018-09-27 10:08:18 +0800, SHT71, 27.920002, 73.154510
2018-09-27 10:08:48 +0800, SHT71, 27.840000, 73.347321
2018-09-27 10:09:18 +0800, SHT71, 27.819996, 73.373215
2018-09-27 10:09:48 +0800, SHT71, 27.740002, 73.743729
2018-09-27 10:10:19 +0800, SHT71, 27.740002, 73.743729
2018-09-27 10:10:49 +0800, SHT71, 27.799999, 73.606903
2018-09-27 10:11:19 +0800, SHT71, 27.759998, 73.688248
2018-09-27 10:11:50 +0800, SHT71, 27.819996, 73.462303
2018-09-27 10:12:20 +0800, SHT71, 27.810001, 73.490082
2018-09-27 10:12:50 +0800, SHT71, 27.819996, 73.402908
2018-09-27 10:13:21 +0800, SHT71, 27.799999, 73.428787
2018-09-27 10:13:51 +0800, SHT71, 27.770000, 73.512115
2018-09-27 10:14:21 +0800, SHT71, 27.850002, 73.200645
2018-09-27 10:14:51 +0800, SHT71, 27.950001, 72.922195
2018-09-27 10:15:22 +0800, SHT71, 27.939999, 72.830994
2018-09-27 10:15:52 +0800, SHT71, 27.980000, 72.779007
2018-09-27 10:16:22 +0800, SHT71, 27.920002, 72.856972
2018-09-27 10:16:53 +0800, SHT71, 27.869999, 73.055779
2018-09-27 10:17:23 +0800, SHT71, 27.880001, 72.938667
2018-09-27 10:17:53 +0800, SHT71, 27.920002, 72.886742
2018-09-27 10:18:24 +0800, SHT71, 27.959995, 72.745430
2018-09-27 10:18:54 +0800, SHT71, 27.929996, 72.858864
2018-09-27 10:19:24 +0800, SHT71, 27.969997, 72.657951
2018-09-27 10:19:54 +0800, SHT71, 27.959995, 72.626266
2018-09-27 10:20:25 +0800, SHT71, 27.959995, 72.596466
