DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 03:26:45 +0800, SHT71, 20.129997, 75.228264
2017-12-18 03:27:17 +0800, SHT71, 20.160000, 75.119347
2017-12-18 03:27:48 +0800, SHT71, 20.160000, 75.061867
2017-12-18 03:28:18 +0800, SHT71, 20.149998, 75.031128
2017-12-18 03:28:48 +0800, SHT71, 20.160000, 75.033119
2017-12-18 03:29:19 +0800, SHT71, 20.160000, 74.946869
2017-12-18 03:29:49 +0800, SHT71, 20.149998, 75.059868
2017-12-18 03:30:19 +0800, SHT71, 20.160000, 74.946869
2017-12-18 03:30:49 +0800, SHT71, 20.169998, 74.948860
2017-12-18 03:31:20 +0800, SHT71, 20.160000, 75.004372
2017-12-18 03:31:50 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:32:20 +0800, SHT71, 20.180000, 75.037117
2017-12-18 03:32:51 +0800, SHT71, 20.199997, 74.897316
2017-12-18 03:33:21 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:33:51 +0800, SHT71, 20.149998, 74.973625
2017-12-18 03:34:22 +0800, SHT71, 20.149998, 74.829826
2017-12-18 03:34:52 +0800, SHT71, 20.149998, 74.887352
2017-12-18 03:35:22 +0800, SHT71, 20.160000, 74.803040
2017-12-18 03:35:52 +0800, SHT71, 20.169998, 74.862579
2017-12-18 03:36:23 +0800, SHT71, 20.160000, 74.918106
2017-12-18 03:36:53 +0800, SHT71, 20.160000, 74.918106
2017-12-18 03:37:23 +0800, SHT71, 20.180000, 74.864571
2017-12-18 03:37:54 +0800, SHT71, 20.180000, 74.749466
2017-12-18 03:38:24 +0800, SHT71, 20.180000, 74.807022
2017-12-18 03:38:54 +0800, SHT71, 20.160000, 74.889343
2017-12-18 03:39:25 +0800, SHT71, 20.149998, 74.944870
2017-12-18 03:39:55 +0800, SHT71, 20.160000, 74.946869
2017-12-18 03:40:25 +0800, SHT71, 20.149998, 75.002373
2017-12-18 03:40:55 +0800, SHT71, 20.180000, 74.922096
2017-12-18 03:41:26 +0800, SHT71, 20.180000, 74.835800
2017-12-18 03:41:56 +0800, SHT71, 20.160000, 74.975624
2017-12-18 03:42:26 +0800, SHT71, 20.139999, 74.971634
2017-12-18 03:42:57 +0800, SHT71, 20.160000, 74.918106
2017-12-18 03:43:27 +0800, SHT71, 20.139999, 75.000381
2017-12-18 03:43:57 +0800, SHT71, 20.160000, 74.975624
2017-12-18 03:44:27 +0800, SHT71, 20.129997, 75.027130
2017-12-18 03:44:58 +0800, SHT71, 20.139999, 75.029129
2017-12-18 03:45:28 +0800, SHT71, 20.149998, 74.916115
2017-12-18 03:45:58 +0800, SHT71, 20.160000, 74.946869
2017-12-18 03:46:29 +0800, SHT71, 20.149998, 75.059868
2017-12-18 03:46:59 +0800, SHT71, 20.119999, 75.168816
2017-12-18 03:47:29 +0800, SHT71, 20.110001, 75.166809
2017-12-18 03:48:00 +0800, SHT71, 20.129997, 75.142082
2017-12-18 03:48:30 +0800, SHT71, 20.139999, 75.115349
2017-12-18 03:49:00 +0800, SHT71, 20.129997, 75.027130
2017-12-18 03:49:30 +0800, SHT71, 20.119999, 75.053871
2017-12-18 03:50:01 +0800, SHT71, 20.110001, 75.138084
2017-12-18 03:50:31 +0800, SHT71, 20.110001, 75.195541
2017-12-18 03:51:01 +0800, SHT71, 20.119999, 75.140083
2017-12-18 03:51:32 +0800, SHT71, 20.119999, 75.140083
2017-12-18 03:52:02 +0800, SHT71, 20.160000, 75.090607
2017-12-18 03:52:32 +0800, SHT71, 20.129997, 75.142082
2017-12-18 03:53:03 +0800, SHT71, 20.139999, 75.144081
2017-12-18 03:53:33 +0800, SHT71, 20.119999, 75.111351
2017-12-18 03:54:03 +0800, SHT71, 20.119999, 75.140083
2017-12-18 03:54:33 +0800, SHT71, 20.110001, 75.252975
2017-12-18 03:55:04 +0800, SHT71, 20.139999, 75.172813
2017-12-18 03:55:34 +0800, SHT71, 20.119999, 75.168816
2017-12-18 03:56:04 +0800, SHT71, 20.099998, 75.250977
2017-12-18 03:56:35 +0800, SHT71, 20.119999, 75.197540
2017-12-18 03:57:05 +0800, SHT71, 20.139999, 75.029129
2017-12-18 03:57:35 +0800, SHT71, 20.119999, 75.168816
2017-12-18 03:58:05 +0800, SHT71, 20.110001, 75.166809
2017-12-18 03:58:36 +0800, SHT71, 20.160000, 74.946869
2017-12-18 03:59:06 +0800, SHT71, 20.139999, 75.000381
2017-12-18 03:59:36 +0800, SHT71, 20.119999, 75.111351
2017-12-18 04:00:07 +0800, SHT71, 20.129997, 74.998383
2017-12-18 04:00:37 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:01:07 +0800, SHT71, 20.139999, 74.971634
2017-12-18 04:01:38 +0800, SHT71, 20.119999, 75.082611
2017-12-18 04:02:08 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:02:38 +0800, SHT71, 20.110001, 75.138084
2017-12-18 04:03:08 +0800, SHT71, 20.099998, 75.164810
2017-12-18 04:03:39 +0800, SHT71, 20.129997, 75.084610
2017-12-18 04:04:09 +0800, SHT71, 20.099998, 75.107353
2017-12-18 04:04:39 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:05:10 +0800, SHT71, 20.119999, 75.025131
2017-12-18 04:05:40 +0800, SHT71, 20.110001, 75.109352
2017-12-18 04:06:10 +0800, SHT71, 20.119999, 75.053871
2017-12-18 04:06:41 +0800, SHT71, 20.119999, 75.082611
2017-12-18 04:07:11 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:07:41 +0800, SHT71, 20.090000, 75.220253
2017-12-18 04:08:11 +0800, SHT71, 20.110001, 75.224258
2017-12-18 04:08:42 +0800, SHT71, 20.129997, 75.113350
2017-12-18 04:09:12 +0800, SHT71, 20.110001, 75.138084
2017-12-18 04:09:42 +0800, SHT71, 20.099998, 75.222252
2017-12-18 04:10:13 +0800, SHT71, 20.099998, 75.078613
2017-12-18 04:10:43 +0800, SHT71, 20.099998, 75.164810
2017-12-18 04:11:13 +0800, SHT71, 20.119999, 75.082611
2017-12-18 04:11:43 +0800, SHT71, 20.099998, 75.136078
2017-12-18 04:12:14 +0800, SHT71, 20.090000, 75.220253
2017-12-18 04:12:44 +0800, SHT71, 20.110001, 75.138084
2017-12-18 04:13:14 +0800, SHT71, 20.079998, 75.160812
2017-12-18 04:13:45 +0800, SHT71, 20.110001, 75.080612
2017-12-18 04:14:15 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:14:45 +0800, SHT71, 20.079998, 75.160812
2017-12-18 04:15:16 +0800, SHT71, 20.119999, 75.111351
2017-12-18 04:15:46 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:16:16 +0800, SHT71, 20.119999, 75.082611
2017-12-18 04:16:46 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:17:17 +0800, SHT71, 20.090000, 75.220253
2017-12-18 04:17:47 +0800, SHT71, 20.099998, 75.164810
2017-12-18 04:18:17 +0800, SHT71, 20.090000, 75.134079
2017-12-18 04:18:48 +0800, SHT71, 20.079998, 75.218246
2017-12-18 04:19:18 +0800, SHT71, 20.099998, 75.250977
2017-12-18 04:19:48 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:20:19 +0800, SHT71, 20.099998, 75.136078
2017-12-18 04:20:49 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:21:19 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:21:49 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:22:20 +0800, SHT71, 20.110001, 75.166809
2017-12-18 04:22:50 +0800, SHT71, 20.110001, 75.138084
2017-12-18 04:23:20 +0800, SHT71, 20.099998, 75.136078
2017-12-18 04:23:51 +0800, SHT71, 20.090000, 75.220253
2017-12-18 04:24:21 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:24:51 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:25:22 +0800, SHT71, 20.099998, 75.222252
2017-12-18 04:25:52 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:26:22 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:26:52 +0800, SHT71, 20.099998, 75.136078
2017-12-18 04:27:23 +0800, SHT71, 20.110001, 75.166809
2017-12-18 04:27:53 +0800, SHT71, 20.119999, 75.168816
2017-12-18 04:28:23 +0800, SHT71, 20.090000, 75.162811
2017-12-18 04:28:54 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:29:24 +0800, SHT71, 20.070000, 75.302391
2017-12-18 04:29:54 +0800, SHT71, 20.079998, 75.304398
2017-12-18 04:30:25 +0800, SHT71, 20.090000, 75.248970
2017-12-18 04:30:55 +0800, SHT71, 20.090000, 75.248970
2017-12-18 04:31:25 +0800, SHT71, 20.119999, 75.226257
2017-12-18 04:31:55 +0800, SHT71, 20.059998, 75.271675
2017-12-18 04:32:26 +0800, SHT71, 20.070000, 75.273682
2017-12-18 04:32:56 +0800, SHT71, 20.059998, 75.357788
2017-12-18 04:33:26 +0800, SHT71, 20.059998, 75.329086
2017-12-18 04:33:57 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:34:27 +0800, SHT71, 20.079998, 75.246971
2017-12-18 04:34:57 +0800, SHT71, 20.090000, 75.248970
2017-12-18 04:35:28 +0800, SHT71, 20.079998, 75.275681
2017-12-18 04:35:58 +0800, SHT71, 20.079998, 75.304398
2017-12-18 04:36:28 +0800, SHT71, 20.090000, 75.191536
2017-12-18 04:36:58 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:37:29 +0800, SHT71, 20.119999, 75.140083
2017-12-18 04:37:59 +0800, SHT71, 20.099998, 75.222252
2017-12-18 04:38:29 +0800, SHT71, 20.059998, 75.300385
2017-12-18 04:39:00 +0800, SHT71, 20.049999, 75.269669
2017-12-18 04:39:30 +0800, SHT71, 20.079998, 75.304398
2017-12-18 04:40:00 +0800, SHT71, 20.079998, 75.246971
2017-12-18 04:40:30 +0800, SHT71, 20.059998, 75.357788
2017-12-18 04:41:01 +0800, SHT71, 20.059998, 75.300385
2017-12-18 04:41:31 +0800, SHT71, 20.090000, 75.277687
2017-12-18 04:42:01 +0800, SHT71, 20.070000, 75.302391
2017-12-18 04:42:32 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:43:02 +0800, SHT71, 20.070000, 75.273682
2017-12-18 04:43:32 +0800, SHT71, 20.079998, 75.246971
2017-12-18 04:44:03 +0800, SHT71, 20.059998, 75.300385
2017-12-18 04:44:33 +0800, SHT71, 20.049999, 75.327080
2017-12-18 04:45:03 +0800, SHT71, 20.079998, 75.246971
2017-12-18 04:45:33 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:46:04 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:46:34 +0800, SHT71, 20.090000, 75.220253
2017-12-18 04:47:04 +0800, SHT71, 20.099998, 75.136078
2017-12-18 04:47:35 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:48:05 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:48:35 +0800, SHT71, 20.059998, 75.214241
2017-12-18 04:49:06 +0800, SHT71, 20.070000, 75.244965
2017-12-18 04:49:36 +0800, SHT71, 20.070000, 75.273682
2017-12-18 04:50:06 +0800, SHT71, 20.039997, 75.296371
2017-12-18 04:50:36 +0800, SHT71, 20.059998, 75.242966
2017-12-18 04:51:07 +0800, SHT71, 20.070000, 75.216248
2017-12-18 04:51:37 +0800, SHT71, 20.110001, 75.195541
2017-12-18 04:52:07 +0800, SHT71, 20.079998, 75.160812
2017-12-18 04:52:38 +0800, SHT71, 20.099998, 75.021141
2017-12-18 04:53:08 +0800, SHT71, 20.099998, 75.049881
2017-12-18 04:53:38 +0800, SHT71, 20.090000, 75.076614
2017-12-18 04:54:09 +0800, SHT71, 20.110001, 75.051872
2017-12-18 04:54:39 +0800, SHT71, 20.090000, 75.076614
2017-12-18 04:55:09 +0800, SHT71, 20.099998, 75.078613
2017-12-18 04:55:39 +0800, SHT71, 20.129997, 74.969635
2017-12-18 04:56:10 +0800, SHT71, 20.079998, 75.074615
2017-12-18 04:56:40 +0800, SHT71, 20.099998, 75.193542
2017-12-18 04:57:10 +0800, SHT71, 20.119999, 75.168816
2017-12-18 04:57:41 +0800, SHT71, 20.099998, 75.107353
2017-12-18 04:58:11 +0800, SHT71, 20.099998, 75.078613
2017-12-18 04:58:41 +0800, SHT71, 20.099998, 75.078613
2017-12-18 04:59:11 +0800, SHT71, 20.079998, 75.132080
2017-12-18 04:59:42 +0800, SHT71, 20.079998, 75.189537
2017-12-18 05:00:12 +0800, SHT71, 20.070000, 75.187538
2017-12-18 05:00:42 +0800, SHT71, 20.099998, 75.136078
2017-12-18 05:01:13 +0800, SHT71, 20.059998, 75.041885
2017-12-18 05:01:43 +0800, SHT71, 20.090000, 75.105354
2017-12-18 05:02:13 +0800, SHT71, 20.090000, 74.961655
2017-12-18 05:02:44 +0800, SHT71, 20.079998, 75.017143
2017-12-18 05:03:14 +0800, SHT71, 20.110001, 74.936897
2017-12-18 05:03:44 +0800, SHT71, 20.099998, 74.906143
2017-12-18 05:04:14 +0800, SHT71, 20.079998, 75.017143
2017-12-18 05:04:45 +0800, SHT71, 20.099998, 75.049881
2017-12-18 05:05:15 +0800, SHT71, 20.079998, 75.103355
2017-12-18 05:05:45 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:06:16 +0800, SHT71, 20.070000, 75.130081
2017-12-18 05:06:46 +0800, SHT71, 20.059998, 75.214241
2017-12-18 05:07:16 +0800, SHT71, 20.059998, 75.185532
2017-12-18 05:07:47 +0800, SHT71, 20.070000, 75.158806
2017-12-18 05:08:17 +0800, SHT71, 20.090000, 75.162811
2017-12-18 05:08:47 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:09:17 +0800, SHT71, 20.039997, 75.124084
2017-12-18 05:09:48 +0800, SHT71, 20.079998, 75.103355
2017-12-18 05:10:18 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:10:48 +0800, SHT71, 20.099998, 75.078613
2017-12-18 05:11:19 +0800, SHT71, 20.090000, 75.047882
2017-12-18 05:11:49 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:12:19 +0800, SHT71, 20.099998, 75.021141
2017-12-18 05:12:49 +0800, SHT71, 20.099998, 74.963654
2017-12-18 05:13:20 +0800, SHT71, 20.079998, 74.959663
2017-12-18 05:13:50 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:14:20 +0800, SHT71, 20.090000, 75.162811
2017-12-18 05:14:51 +0800, SHT71, 20.090000, 75.105354
2017-12-18 05:15:21 +0800, SHT71, 20.090000, 74.961655
2017-12-18 05:15:51 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:16:22 +0800, SHT71, 20.070000, 75.072617
2017-12-18 05:16:52 +0800, SHT71, 20.079998, 75.103355
2017-12-18 05:17:22 +0800, SHT71, 20.070000, 75.101357
2017-12-18 05:17:52 +0800, SHT71, 20.049999, 75.154808
2017-12-18 05:18:23 +0800, SHT71, 20.049999, 75.240959
2017-12-18 05:18:53 +0800, SHT71, 20.070000, 75.158806
2017-12-18 05:19:23 +0800, SHT71, 20.070000, 75.216248
2017-12-18 05:19:54 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:20:24 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:20:54 +0800, SHT71, 20.049999, 75.183533
2017-12-18 05:21:25 +0800, SHT71, 20.049999, 75.212242
2017-12-18 05:21:55 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:22:26 +0800, SHT71, 20.059998, 75.099358
2017-12-18 05:22:56 +0800, SHT71, 20.090000, 75.105354
2017-12-18 05:23:27 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:23:57 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:24:27 +0800, SHT71, 20.039997, 75.152802
2017-12-18 05:24:58 +0800, SHT71, 20.090000, 75.105354
2017-12-18 05:25:28 +0800, SHT71, 20.090000, 75.047882
2017-12-18 05:25:58 +0800, SHT71, 20.110001, 74.908142
2017-12-18 05:26:29 +0800, SHT71, 20.079998, 74.988403
2017-12-18 05:26:59 +0800, SHT71, 20.099998, 75.021141
2017-12-18 05:27:29 +0800, SHT71, 20.090000, 75.019142
2017-12-18 05:27:59 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:28:30 +0800, SHT71, 20.119999, 75.025131
2017-12-18 05:29:00 +0800, SHT71, 20.059998, 75.070618
2017-12-18 05:29:30 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:30:01 +0800, SHT71, 20.059998, 75.128082
2017-12-18 05:30:31 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:31:01 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:31:32 +0800, SHT71, 20.070000, 75.043884
2017-12-18 05:32:02 +0800, SHT71, 20.090000, 75.076614
2017-12-18 05:32:32 +0800, SHT71, 20.059998, 75.013153
2017-12-18 05:33:02 +0800, SHT71, 20.070000, 74.986404
2017-12-18 05:33:33 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:34:03 +0800, SHT71, 20.090000, 75.019142
2017-12-18 05:34:33 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:35:04 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:35:34 +0800, SHT71, 20.029999, 75.150803
2017-12-18 05:36:04 +0800, SHT71, 20.039997, 75.124084
2017-12-18 05:36:34 +0800, SHT71, 20.059998, 75.242966
2017-12-18 05:37:05 +0800, SHT71, 20.059998, 75.185532
2017-12-18 05:37:35 +0800, SHT71, 20.059998, 75.128082
2017-12-18 05:38:05 +0800, SHT71, 20.070000, 75.101357
2017-12-18 05:38:36 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:39:06 +0800, SHT71, 20.099998, 75.049881
2017-12-18 05:39:36 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:40:07 +0800, SHT71, 20.059998, 75.185532
2017-12-18 05:40:37 +0800, SHT71, 20.079998, 75.160812
2017-12-18 05:41:07 +0800, SHT71, 20.099998, 75.078613
2017-12-18 05:41:37 +0800, SHT71, 20.079998, 75.132080
2017-12-18 05:42:08 +0800, SHT71, 20.079998, 75.074615
2017-12-18 05:42:38 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:43:08 +0800, SHT71, 20.070000, 75.158806
2017-12-18 05:43:39 +0800, SHT71, 20.070000, 75.130081
2017-12-18 05:44:09 +0800, SHT71, 20.059998, 75.156807
2017-12-18 05:44:39 +0800, SHT71, 20.049999, 75.183533
2017-12-18 05:45:10 +0800, SHT71, 20.099998, 75.078613
2017-12-18 05:45:40 +0800, SHT71, 20.049999, 75.183533
2017-12-18 05:46:10 +0800, SHT71, 20.039997, 75.238953
2017-12-18 05:46:40 +0800, SHT71, 20.070000, 75.187538
2017-12-18 05:47:11 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:47:41 +0800, SHT71, 20.070000, 75.101357
2017-12-18 05:48:11 +0800, SHT71, 20.079998, 75.017143
2017-12-18 05:48:42 +0800, SHT71, 20.079998, 75.045883
2017-12-18 05:49:12 +0800, SHT71, 20.059998, 75.128082
2017-12-18 05:49:42 +0800, SHT71, 20.039997, 75.238953
2017-12-18 05:50:12 +0800, SHT71, 20.039997, 75.181526
2017-12-18 05:50:43 +0800, SHT71, 20.049999, 75.097359
2017-12-18 05:51:13 +0800, SHT71, 20.059998, 75.070618
2017-12-18 05:51:43 +0800, SHT71, 20.059998, 75.128082
2017-12-18 05:52:14 +0800, SHT71, 20.059998, 75.013153
2017-12-18 05:52:44 +0800, SHT71, 20.029999, 75.208237
2017-12-18 05:53:14 +0800, SHT71, 20.029999, 75.179527
2017-12-18 05:53:45 +0800, SHT71, 20.039997, 75.181526
2017-12-18 05:54:15 +0800, SHT71, 20.029999, 75.179527
2017-12-18 05:54:45 +0800, SHT71, 20.029999, 75.179527
2017-12-18 05:55:15 +0800, SHT71, 20.029999, 75.150803
2017-12-18 05:55:46 +0800, SHT71, 20.029999, 75.150803
2017-12-18 05:56:16 +0800, SHT71, 20.020000, 75.177528
2017-12-18 05:56:46 +0800, SHT71, 20.029999, 75.122078
2017-12-18 05:57:17 +0800, SHT71, 20.020000, 75.120079
2017-12-18 05:57:47 +0800, SHT71, 20.020000, 75.148804
2017-12-18 05:58:17 +0800, SHT71, 20.020000, 75.148804
2017-12-18 05:58:48 +0800, SHT71, 19.980000, 75.198227
2017-12-18 05:59:18 +0800, SHT71, 20.020000, 75.177528
2017-12-18 05:59:48 +0800, SHT71, 20.039997, 75.066628
2017-12-18 06:00:18 +0800, SHT71, 20.009998, 75.089355
2017-12-18 06:00:49 +0800, SHT71, 20.020000, 75.120079
2017-12-18 06:01:19 +0800, SHT71, 19.980000, 75.169518
2017-12-18 06:01:49 +0800, SHT71, 20.000000, 75.116081
2017-12-18 06:02:20 +0800, SHT71, 20.000000, 75.116081
2017-12-18 06:02:50 +0800, SHT71, 20.020000, 75.091362
2017-12-18 06:03:20 +0800, SHT71, 20.009998, 75.118080
2017-12-18 06:03:50 +0800, SHT71, 20.029999, 74.978424
2017-12-18 06:04:21 +0800, SHT71, 20.029999, 75.035896
2017-12-18 06:04:51 +0800, SHT71, 20.029999, 75.007164
2017-12-18 06:05:21 +0800, SHT71, 20.020000, 74.976425
2017-12-18 06:05:52 +0800, SHT71, 20.020000, 74.976425
2017-12-18 06:06:22 +0800, SHT71, 20.000000, 74.972435
2017-12-18 06:06:52 +0800, SHT71, 20.000000, 75.058632
2017-12-18 06:07:23 +0800, SHT71, 20.029999, 75.007164
2017-12-18 06:07:53 +0800, SHT71, 20.009998, 75.003166
2017-12-18 06:08:23 +0800, SHT71, 20.020000, 74.947693
2017-12-18 06:08:53 +0800, SHT71, 20.009998, 74.859451
2017-12-18 06:09:24 +0800, SHT71, 20.020000, 74.803940
2017-12-18 06:09:54 +0800, SHT71, 20.039997, 74.807922
2017-12-18 06:10:24 +0800, SHT71, 20.020000, 74.861443
2017-12-18 06:10:55 +0800, SHT71, 20.020000, 74.918945
2017-12-18 06:11:25 +0800, SHT71, 20.020000, 74.803940
2017-12-18 06:11:55 +0800, SHT71, 20.029999, 74.892189
2017-12-18 06:12:26 +0800, SHT71, 20.020000, 74.918945
2017-12-18 06:12:56 +0800, SHT71, 20.049999, 74.666061
2017-12-18 06:13:26 +0800, SHT71, 20.059998, 74.668053
2017-12-18 06:13:56 +0800, SHT71, 20.029999, 74.719635
2017-12-18 06:14:27 +0800, SHT71, 20.059998, 74.639275
2017-12-18 06:14:57 +0800, SHT71, 20.059998, 74.696831
2017-12-18 06:15:27 +0800, SHT71, 20.020000, 74.717644
2017-12-18 06:15:58 +0800, SHT71, 20.049999, 74.723610
2017-12-18 06:16:28 +0800, SHT71, 20.049999, 74.723610
2017-12-18 06:16:58 +0800, SHT71, 20.049999, 74.723610
2017-12-18 06:17:28 +0800, SHT71, 20.020000, 74.775177
2017-12-18 06:17:59 +0800, SHT71, 20.020000, 74.918945
2017-12-18 06:18:29 +0800, SHT71, 20.020000, 74.890198
2017-12-18 06:18:59 +0800, SHT71, 20.049999, 74.781151
2017-12-18 06:19:30 +0800, SHT71, 20.039997, 74.836685
2017-12-18 06:20:00 +0800, SHT71, 20.039997, 74.836685
2017-12-18 06:20:30 +0800, SHT71, 20.029999, 74.777168
2017-12-18 06:21:01 +0800, SHT71, 20.020000, 74.803940
2017-12-18 06:21:31 +0800, SHT71, 20.039997, 74.692856
2017-12-18 06:22:01 +0800, SHT71, 20.029999, 74.777168
2017-12-18 06:22:31 +0800, SHT71, 20.070000, 74.612488
2017-12-18 06:23:02 +0800, SHT71, 20.059998, 74.524132
2017-12-18 06:23:32 +0800, SHT71, 20.039997, 74.692856
2017-12-18 06:24:02 +0800, SHT71, 20.039997, 74.520164
2017-12-18 06:24:33 +0800, SHT71, 20.000000, 74.656128
2017-12-18 06:25:03 +0800, SHT71, 20.039997, 74.664078
2017-12-18 06:25:33 +0800, SHT71, 20.049999, 74.608513
2017-12-18 06:26:04 +0800, SHT71, 20.029999, 74.489388
2017-12-18 06:26:34 +0800, SHT71, 20.029999, 74.345375
2017-12-18 06:27:04 +0800, SHT71, 20.020000, 74.112823
2017-12-18 06:27:34 +0800, SHT71, 20.000000, 74.080048
2017-12-18 06:28:05 +0800, SHT71, 19.989998, 74.135735
2017-12-18 06:28:35 +0800, SHT71, 19.969997, 74.131790
2017-12-18 06:29:05 +0800, SHT71, 19.989998, 74.106903
2017-12-18 06:29:36 +0800, SHT71, 19.980000, 74.076111
2017-12-18 06:30:06 +0800, SHT71, 19.969997, 74.102966
2017-12-18 06:30:36 +0800, SHT71, 19.980000, 74.047264
2017-12-18 06:31:07 +0800, SHT71, 19.969997, 74.102966
2017-12-18 06:31:37 +0800, SHT71, 19.969997, 74.218262
2017-12-18 06:32:07 +0800, SHT71, 19.939999, 74.125870
2017-12-18 06:32:37 +0800, SHT71, 19.959999, 74.072166
2017-12-18 06:33:08 +0800, SHT71, 19.980000, 74.018425
2017-12-18 06:33:38 +0800, SHT71, 19.980000, 74.047264
2017-12-18 06:34:08 +0800, SHT71, 19.939999, 74.125870
2017-12-18 06:34:39 +0800, SHT71, 19.959999, 74.187469
2017-12-18 06:35:09 +0800, SHT71, 19.959999, 74.158646
2017-12-18 06:35:39 +0800, SHT71, 19.949997, 74.127846
2017-12-18 06:36:09 +0800, SHT71, 19.939999, 74.212334
2017-12-18 06:36:40 +0800, SHT71, 19.939999, 74.125870
2017-12-18 06:37:10 +0800, SHT71, 19.969997, 73.958763
2017-12-18 06:37:40 +0800, SHT71, 19.949997, 74.099022
2017-12-18 06:38:11 +0800, SHT71, 19.939999, 74.068222
2017-12-18 06:38:41 +0800, SHT71, 19.939999, 74.068222
2017-12-18 06:39:11 +0800, SHT71, 19.959999, 73.985649
2017-12-18 06:39:42 +0800, SHT71, 19.930000, 74.008575
2017-12-18 06:40:12 +0800, SHT71, 19.959999, 74.014488
2017-12-18 06:40:42 +0800, SHT71, 19.959999, 74.014488
2017-12-18 06:41:12 +0800, SHT71, 19.949997, 74.012512
2017-12-18 06:41:43 +0800, SHT71, 19.949997, 73.954826
2017-12-18 06:42:13 +0800, SHT71, 19.959999, 73.985649
2017-12-18 06:42:43 +0800, SHT71, 19.939999, 73.952858
2017-12-18 06:43:14 +0800, SHT71, 19.930000, 73.950897
2017-12-18 06:43:44 +0800, SHT71, 19.949997, 73.925987
2017-12-18 06:44:14 +0800, SHT71, 19.939999, 74.068222
2017-12-18 06:44:45 +0800, SHT71, 19.930000, 74.181541
2017-12-18 06:45:15 +0800, SHT71, 19.989998, 74.395065
2017-12-18 06:45:45 +0800, SHT71, 20.000000, 74.281815
2017-12-18 06:46:15 +0800, SHT71, 20.020000, 74.343399
2017-12-18 06:46:46 +0800, SHT71, 20.079998, 74.268814
2017-12-18 06:47:16 +0800, SHT71, 19.899998, 73.916153
2017-12-18 06:47:46 +0800, SHT71, 19.959999, 74.302719
2017-12-18 06:48:17 +0800, SHT71, 19.949997, 73.897141
2017-12-18 06:48:47 +0800, SHT71, 19.930000, 74.066254
2017-12-18 06:49:17 +0800, SHT71, 19.919998, 74.035446
2017-12-18 06:49:47 +0800, SHT71, 19.899998, 73.829605
2017-12-18 06:50:18 +0800, SHT71, 19.869999, 73.996758
2017-12-18 06:50:48 +0800, SHT71, 19.860001, 74.110085
2017-12-18 06:51:18 +0800, SHT71, 19.869999, 74.169693
2017-12-18 06:51:49 +0800, SHT71, 19.889999, 73.885345
2017-12-18 06:52:19 +0800, SHT71, 19.899998, 73.829605
2017-12-18 06:52:49 +0800, SHT71, 19.829998, 73.988884
2017-12-18 06:53:20 +0800, SHT71, 19.869999, 74.083244
