DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-10-05 03:27:03 +0800, SHT71, 27.200001, 62.926220
2018-10-05 03:27:33 +0800, SHT71, 27.149998, 62.795036
2018-10-05 03:28:04 +0800, SHT71, 27.119999, 63.128223
2018-10-05 03:28:34 +0800, SHT71, 27.079998, 63.275185
2018-10-05 03:29:04 +0800, SHT71, 27.049999, 63.300938
2018-10-05 03:29:35 +0800, SHT71, 27.060001, 63.302586
2018-10-05 03:30:05 +0800, SHT71, 27.219997, 62.898735
2018-10-05 03:30:35 +0800, SHT71, 27.049999, 63.178146
2018-10-05 03:31:06 +0800, SHT71, 27.060001, 63.149078
2018-10-05 03:31:36 +0800, SHT71, 27.060001, 63.333275
2018-10-05 03:32:06 +0800, SHT71, 26.980000, 63.258724
2018-10-05 03:32:36 +0800, SHT71, 27.039997, 63.514050
2018-10-05 03:33:07 +0800, SHT71, 27.039997, 63.299290
2018-10-05 03:33:37 +0800, SHT71, 27.079998, 63.275185
2018-10-05 03:34:07 +0800, SHT71, 27.130001, 63.191299
2018-10-05 03:34:38 +0800, SHT71, 27.079998, 63.305878
2018-10-05 03:35:08 +0800, SHT71, 27.079998, 63.090939
2018-10-05 03:35:38 +0800, SHT71, 27.119999, 63.220360
2018-10-05 03:36:08 +0800, SHT71, 27.020000, 63.418732
2018-10-05 03:36:39 +0800, SHT71, 27.149998, 63.194584
2018-10-05 03:37:09 +0800, SHT71, 27.119999, 63.097504
2018-10-05 03:37:39 +0800, SHT71, 27.090000, 63.338219
2018-10-05 03:38:10 +0800, SHT71, 27.079998, 63.367264
2018-10-05 03:38:40 +0800, SHT71, 27.079998, 63.244480
2018-10-05 03:39:10 +0800, SHT71, 27.139996, 63.162220
2018-10-05 03:39:41 +0800, SHT71, 27.100002, 63.217072
2018-10-05 03:40:11 +0800, SHT71, 27.009998, 63.478428
2018-10-05 03:40:41 +0800, SHT71, 27.149998, 63.133148
2018-10-05 03:41:11 +0800, SHT71, 27.100002, 63.247772
2018-10-05 03:41:42 +0800, SHT71, 27.139996, 63.131508
2018-10-05 03:42:12 +0800, SHT71, 27.049999, 63.300938
2018-10-05 03:42:42 +0800, SHT71, 27.160000, 63.104069
2018-10-05 03:43:13 +0800, SHT71, 27.160000, 63.104069
2018-10-05 03:43:43 +0800, SHT71, 26.999996, 63.415428
2018-10-05 03:44:13 +0800, SHT71, 27.079998, 63.397949
2018-10-05 03:44:44 +0800, SHT71, 27.170002, 62.952049
2018-10-05 03:45:14 +0800, SHT71, 27.060001, 63.271893
2018-10-05 03:45:44 +0800, SHT71, 27.049999, 63.454365
2018-10-05 03:46:14 +0800, SHT71, 27.119999, 63.251060
2018-10-05 03:46:45 +0800, SHT71, 27.049999, 63.086014
2018-10-05 03:47:15 +0800, SHT71, 27.069996, 63.181435
2018-10-05 03:47:45 +0800, SHT71, 27.139996, 63.008610
2018-10-05 03:48:16 +0800, SHT71, 26.999996, 63.384750
2018-10-05 03:48:46 +0800, SHT71, 27.060001, 63.363968
2018-10-05 03:49:16 +0800, SHT71, 26.999996, 63.077805
2018-10-05 03:49:46 +0800, SHT71, 26.990002, 63.260368
2018-10-05 03:50:17 +0800, SHT71, 27.119999, 63.189651
2018-10-05 03:50:47 +0800, SHT71, 27.079998, 62.998775
2018-10-05 03:51:17 +0800, SHT71, 26.980000, 62.982384
2018-10-05 03:51:48 +0800, SHT71, 26.959995, 63.255428
2018-10-05 03:52:18 +0800, SHT71, 27.090000, 63.246124
2018-10-05 03:52:48 +0800, SHT71, 27.009998, 63.110157
2018-10-05 03:53:19 +0800, SHT71, 27.100002, 63.247772
2018-10-05 03:53:49 +0800, SHT71, 27.109997, 62.942223
2018-10-05 03:54:19 +0800, SHT71, 27.160000, 63.104069
2018-10-05 03:54:49 +0800, SHT71, 27.079998, 62.968037
2018-10-05 03:55:20 +0800, SHT71, 27.109997, 63.095863
2018-10-05 03:55:50 +0800, SHT71, 27.119999, 62.974590
2018-10-05 03:56:20 +0800, SHT71, 27.039997, 63.422031
2018-10-05 03:56:51 +0800, SHT71, 27.119999, 63.158936
2018-10-05 03:57:21 +0800, SHT71, 27.149998, 63.010250
2018-10-05 03:57:51 +0800, SHT71, 27.240002, 62.871258
2018-10-05 03:58:22 +0800, SHT71, 27.219997, 62.929493
2018-10-05 03:58:52 +0800, SHT71, 27.240002, 62.871258
2018-10-05 03:59:22 +0800, SHT71, 27.039997, 63.268600
2018-10-05 03:59:52 +0800, SHT71, 27.069996, 63.457664
2018-10-05 04:00:23 +0800, SHT71, 27.189999, 63.016808
2018-10-05 04:00:53 +0800, SHT71, 27.240002, 62.902008
2018-10-05 04:01:23 +0800, SHT71, 27.179996, 63.076622
2018-10-05 04:01:54 +0800, SHT71, 27.209995, 62.866352
2018-10-05 04:02:24 +0800, SHT71, 27.230000, 62.931129
2018-10-05 04:02:54 +0800, SHT71, 27.029995, 63.451061
2018-10-05 04:03:24 +0800, SHT71, 27.060001, 63.302586
2018-10-05 04:03:55 +0800, SHT71, 27.009998, 63.570423
2018-10-05 04:04:25 +0800, SHT71, 27.160000, 63.165508
2018-10-05 04:04:55 +0800, SHT71, 27.109997, 63.188007
2018-10-05 04:05:26 +0800, SHT71, 27.170002, 62.982784
2018-10-05 04:05:56 +0800, SHT71, 27.009998, 63.509094
2018-10-05 04:06:26 +0800, SHT71, 27.119999, 63.251060
2018-10-05 04:06:57 +0800, SHT71, 27.139996, 63.192940
2018-10-05 04:07:27 +0800, SHT71, 27.060001, 63.363968
2018-10-05 04:07:57 +0800, SHT71, 27.119999, 63.189651
2018-10-05 04:08:27 +0800, SHT71, 27.119999, 63.128223
2018-10-05 04:08:58 +0800, SHT71, 27.029995, 63.328327
2018-10-05 04:09:28 +0800, SHT71, 27.069996, 63.365616
2018-10-05 04:09:58 +0800, SHT71, 27.039997, 63.299290
2018-10-05 04:10:29 +0800, SHT71, 27.090000, 63.338219
2018-10-05 04:10:59 +0800, SHT71, 27.139996, 63.192940
2018-10-05 04:11:29 +0800, SHT71, 27.130001, 63.129864
2018-10-05 04:12:00 +0800, SHT71, 27.069996, 63.242832
2018-10-05 04:12:30 +0800, SHT71, 27.079998, 63.367264
2018-10-05 04:13:00 +0800, SHT71, 27.020000, 63.418732
2018-10-05 04:13:30 +0800, SHT71, 27.130001, 63.129864
2018-10-05 04:14:01 +0800, SHT71, 27.060001, 63.118366
2018-10-05 04:14:31 +0800, SHT71, 27.130001, 63.191299
2018-10-05 04:15:01 +0800, SHT71, 27.179996, 62.984421
2018-10-05 04:15:32 +0800, SHT71, 27.149998, 63.010250
2018-10-05 04:16:02 +0800, SHT71, 27.170002, 63.074982
2018-10-05 04:16:32 +0800, SHT71, 27.069996, 63.365616
2018-10-05 04:17:02 +0800, SHT71, 27.119999, 63.128223
2018-10-05 04:17:33 +0800, SHT71, 27.060001, 63.179790
2018-10-05 04:18:03 +0800, SHT71, 27.020000, 62.835285
2018-10-05 04:18:33 +0800, SHT71, 26.880001, 63.272934
2018-10-05 04:19:04 +0800, SHT71, 27.060001, 63.118366
2018-10-05 04:19:34 +0800, SHT71, 27.079998, 62.998775
2018-10-05 04:20:04 +0800, SHT71, 27.049999, 62.932400
2018-10-05 04:20:35 +0800, SHT71, 27.090000, 63.031136
2018-10-05 04:21:05 +0800, SHT71, 27.090000, 63.276833
2018-10-05 04:21:35 +0800, SHT71, 27.139996, 62.947136
2018-10-05 04:22:05 +0800, SHT71, 27.149998, 63.163864
2018-10-05 04:22:36 +0800, SHT71, 26.999996, 63.415428
2018-10-05 04:23:06 +0800, SHT71, 27.119999, 63.251060
2018-10-05 04:23:36 +0800, SHT71, 27.060001, 63.363968
2018-10-05 04:24:07 +0800, SHT71, 27.139996, 63.162220
2018-10-05 04:24:37 +0800, SHT71, 27.160000, 63.196228
2018-10-05 04:25:07 +0800, SHT71, 27.170002, 63.044258
2018-10-05 04:25:38 +0800, SHT71, 27.119999, 63.128223
2018-10-05 04:26:08 +0800, SHT71, 27.049999, 63.485039
2018-10-05 04:26:38 +0800, SHT71, 26.929996, 63.710423
2018-10-05 04:27:08 +0800, SHT71, 26.999996, 63.568768
2018-10-05 04:27:39 +0800, SHT71, 27.090000, 63.276833
2018-10-05 04:28:09 +0800, SHT71, 27.130001, 63.129864
2018-10-05 04:28:39 +0800, SHT71, 27.109997, 63.218716
2018-10-05 04:29:10 +0800, SHT71, 27.049999, 63.393002
2018-10-05 04:29:40 +0800, SHT71, 27.119999, 63.251060
2018-10-05 04:30:10 +0800, SHT71, 27.069996, 63.304230
2018-10-05 04:30:40 +0800, SHT71, 27.100002, 63.247772
2018-10-05 04:31:11 +0800, SHT71, 27.149998, 63.133148
2018-10-05 04:31:41 +0800, SHT71, 27.100002, 63.186367
2018-10-05 04:32:11 +0800, SHT71, 27.130001, 63.191299
2018-10-05 04:32:42 +0800, SHT71, 27.130001, 63.160580
2018-10-05 04:33:12 +0800, SHT71, 27.200001, 63.018444
2018-10-05 04:33:42 +0800, SHT71, 27.200001, 62.926220
2018-10-05 04:34:13 +0800, SHT71, 27.079998, 63.244480
2018-10-05 04:34:43 +0800, SHT71, 27.160000, 63.042618
2018-10-05 04:35:13 +0800, SHT71, 27.170002, 62.921310
2018-10-05 04:35:43 +0800, SHT71, 27.189999, 62.801571
2018-10-05 04:36:14 +0800, SHT71, 27.209995, 62.743309
2018-10-05 04:36:44 +0800, SHT71, 27.209995, 62.712543
2018-10-05 04:37:14 +0800, SHT71, 27.209995, 62.774078
2018-10-05 04:37:45 +0800, SHT71, 27.179996, 62.830700
2018-10-05 04:38:15 +0800, SHT71, 27.160000, 62.981144
2018-10-05 04:38:45 +0800, SHT71, 27.200001, 62.926220
2018-10-05 04:39:16 +0800, SHT71, 27.179996, 63.015167
2018-10-05 04:39:46 +0800, SHT71, 27.100002, 63.247772
2018-10-05 04:40:16 +0800, SHT71, 27.139996, 63.162220
2018-10-05 04:40:46 +0800, SHT71, 27.139996, 63.162220
2018-10-05 04:41:17 +0800, SHT71, 27.160000, 63.042618
2018-10-05 04:41:47 +0800, SHT71, 27.170002, 63.074982
2018-10-05 04:42:17 +0800, SHT71, 27.170002, 63.044258
2018-10-05 04:42:48 +0800, SHT71, 27.069996, 63.212135
2018-10-05 04:43:18 +0800, SHT71, 26.980000, 63.412128
2018-10-05 04:43:48 +0800, SHT71, 27.039997, 63.237896
2018-10-05 04:44:18 +0800, SHT71, 27.090000, 63.000416
2018-10-05 04:44:49 +0800, SHT71, 27.049999, 63.270248
2018-10-05 04:45:19 +0800, SHT71, 27.009998, 63.110157
2018-10-05 04:45:49 +0800, SHT71, 26.920002, 63.524879
2018-10-05 04:46:20 +0800, SHT71, 26.990002, 63.352425
2018-10-05 04:46:50 +0800, SHT71, 27.029995, 63.082729
2018-10-05 04:47:20 +0800, SHT71, 27.049999, 63.147434
2018-10-05 04:47:51 +0800, SHT71, 26.959995, 63.439503
2018-10-05 04:48:21 +0800, SHT71, 26.950001, 63.529842
2018-10-05 04:48:51 +0800, SHT71, 27.049999, 63.423683
2018-10-05 04:49:21 +0800, SHT71, 27.069996, 63.304230
2018-10-05 04:49:52 +0800, SHT71, 27.039997, 63.391350
2018-10-05 04:50:22 +0800, SHT71, 27.100002, 63.217072
2018-10-05 04:50:52 +0800, SHT71, 27.109997, 63.126579
2018-10-05 04:51:23 +0800, SHT71, 27.020000, 63.295994
2018-10-05 04:51:53 +0800, SHT71, 27.130001, 63.283421
2018-10-05 04:52:23 +0800, SHT71, 27.130001, 63.191299
2018-10-05 04:52:54 +0800, SHT71, 26.990002, 63.291054
2018-10-05 04:53:24 +0800, SHT71, 27.060001, 63.210491
2018-10-05 04:53:54 +0800, SHT71, 27.079998, 63.397949
2018-10-05 04:54:24 +0800, SHT71, 27.100002, 63.124939
2018-10-05 04:54:55 +0800, SHT71, 27.069996, 63.396297
2018-10-05 04:55:25 +0800, SHT71, 27.100002, 63.278481
2018-10-05 04:55:55 +0800, SHT71, 27.039997, 63.268600
2018-10-05 04:56:26 +0800, SHT71, 27.109997, 63.280125
2018-10-05 04:56:56 +0800, SHT71, 27.079998, 63.183079
2018-10-05 04:57:26 +0800, SHT71, 27.149998, 63.071701
2018-10-05 04:57:56 +0800, SHT71, 27.039997, 63.176502
2018-10-05 04:58:27 +0800, SHT71, 27.090000, 63.307526
2018-10-05 04:58:57 +0800, SHT71, 27.029995, 63.052010
2018-10-05 04:59:27 +0800, SHT71, 26.950001, 63.652451
2018-10-05 04:59:58 +0800, SHT71, 27.020000, 63.388050
2018-10-05 05:00:28 +0800, SHT71, 27.039997, 63.514050
2018-10-05 05:00:58 +0800, SHT71, 27.139996, 63.223648
2018-10-05 05:01:29 +0800, SHT71, 27.119999, 63.251060
2018-10-05 05:01:59 +0800, SHT71, 27.090000, 63.368916
2018-10-05 05:02:29 +0800, SHT71, 27.130001, 63.191299
2018-10-05 05:02:59 +0800, SHT71, 27.130001, 63.068420
2018-10-05 05:03:30 +0800, SHT71, 27.090000, 63.307526
2018-10-05 05:04:00 +0800, SHT71, 26.999996, 63.476776
2018-10-05 05:04:30 +0800, SHT71, 27.029995, 63.543068
2018-10-05 05:05:01 +0800, SHT71, 27.020000, 63.295994
2018-10-05 05:05:31 +0800, SHT71, 26.980000, 63.412128
2018-10-05 05:06:01 +0800, SHT71, 26.950001, 63.345833
2018-10-05 05:06:32 +0800, SHT71, 26.929996, 63.311848
2018-10-05 05:07:02 +0800, SHT71, 26.840000, 63.572945
2018-10-05 05:07:32 +0800, SHT71, 27.049999, 63.454365
2018-10-05 05:08:02 +0800, SHT71, 27.109997, 63.249416
2018-10-05 05:08:33 +0800, SHT71, 27.039997, 63.329979
2018-10-05 05:09:03 +0800, SHT71, 27.079998, 63.367264
2018-10-05 05:09:33 +0800, SHT71, 27.079998, 63.305878
2018-10-05 05:10:04 +0800, SHT71, 27.119999, 63.066780
2018-10-05 05:10:34 +0800, SHT71, 26.980000, 63.412128
2018-10-05 05:11:04 +0800, SHT71, 27.100002, 63.278481
2018-10-05 05:11:35 +0800, SHT71, 27.119999, 63.220360
2018-10-05 05:12:05 +0800, SHT71, 27.139996, 63.285065
2018-10-05 05:12:35 +0800, SHT71, 27.139996, 63.377159
2018-10-05 05:13:05 +0800, SHT71, 27.179996, 63.230228
2018-10-05 05:13:36 +0800, SHT71, 27.119999, 63.343163
2018-10-05 05:14:06 +0800, SHT71, 26.990002, 63.505787
2018-10-05 05:14:36 +0800, SHT71, 26.980000, 63.871880
2018-10-05 05:15:07 +0800, SHT71, 27.079998, 63.704639
2018-10-05 05:15:37 +0800, SHT71, 27.200001, 63.294945
2018-10-05 05:16:07 +0800, SHT71, 27.219997, 63.175369
2018-10-05 05:16:37 +0800, SHT71, 27.219997, 63.052456
2018-10-05 05:17:08 +0800, SHT71, 27.170002, 63.259289
2018-10-05 05:17:38 +0800, SHT71, 27.149998, 63.348106
2018-10-05 05:18:08 +0800, SHT71, 27.230000, 63.115562
2018-10-05 05:18:39 +0800, SHT71, 27.160000, 63.257645
2018-10-05 05:19:09 +0800, SHT71, 27.160000, 63.319057
2018-10-05 05:19:39 +0800, SHT71, 27.100002, 63.401249
2018-10-05 05:20:10 +0800, SHT71, 27.160000, 63.349754
2018-10-05 05:20:40 +0800, SHT71, 27.189999, 63.231873
2018-10-05 05:21:10 +0800, SHT71, 27.200001, 63.202805
2018-10-05 05:21:40 +0800, SHT71, 27.149998, 63.409496
2018-10-05 05:22:11 +0800, SHT71, 27.189999, 63.231873
2018-10-05 05:22:41 +0800, SHT71, 27.219997, 63.144646
2018-10-05 05:23:11 +0800, SHT71, 27.299999, 62.911827
2018-10-05 05:23:42 +0800, SHT71, 27.319996, 62.761261
2018-10-05 05:24:12 +0800, SHT71, 27.109997, 63.372211
2018-10-05 05:24:42 +0800, SHT71, 27.020000, 63.817272
2018-10-05 05:25:13 +0800, SHT71, 27.149998, 63.440186
2018-10-05 05:25:43 +0800, SHT71, 27.160000, 63.349754
2018-10-05 05:26:13 +0800, SHT71, 27.189999, 63.201160
2018-10-05 05:26:43 +0800, SHT71, 27.209995, 63.081547
2018-10-05 05:27:14 +0800, SHT71, 27.230000, 63.084827
2018-10-05 05:27:44 +0800, SHT71, 27.200001, 63.049179
2018-10-05 05:28:14 +0800, SHT71, 27.039997, 63.667362
2018-10-05 05:28:45 +0800, SHT71, 27.139996, 63.285065
2018-10-05 05:29:15 +0800, SHT71, 27.170002, 63.290005
2018-10-05 05:29:45 +0800, SHT71, 27.139996, 63.377159
2018-10-05 05:30:15 +0800, SHT71, 27.179996, 63.353050
2018-10-05 05:30:46 +0800, SHT71, 27.200001, 63.110638
2018-10-05 05:31:16 +0800, SHT71, 27.240002, 63.086468
2018-10-05 05:31:46 +0800, SHT71, 27.209995, 63.173725
2018-10-05 05:32:17 +0800, SHT71, 27.240002, 63.025002
2018-10-05 05:32:47 +0800, SHT71, 27.090000, 63.552994
2018-10-05 05:33:17 +0800, SHT71, 27.160000, 63.472527
2018-10-05 05:33:48 +0800, SHT71, 27.230000, 63.207737
2018-10-05 05:34:18 +0800, SHT71, 27.179996, 63.260937
2018-10-05 05:34:48 +0800, SHT71, 27.219997, 63.175369
2018-10-05 05:35:18 +0800, SHT71, 27.279995, 62.970062
2018-10-05 05:35:49 +0800, SHT71, 27.240002, 63.055737
2018-10-05 05:36:19 +0800, SHT71, 27.179996, 63.260937
2018-10-05 05:36:49 +0800, SHT71, 27.160000, 63.380455
2018-10-05 05:37:20 +0800, SHT71, 27.179996, 63.291649
2018-10-05 05:37:50 +0800, SHT71, 27.179996, 63.322350
2018-10-05 05:38:20 +0800, SHT71, 27.219997, 63.298237
2018-10-05 05:38:51 +0800, SHT71, 27.209995, 63.204449
2018-10-05 05:39:21 +0800, SHT71, 27.200001, 63.202805
2018-10-05 05:39:51 +0800, SHT71, 27.230000, 63.115562
2018-10-05 05:40:21 +0800, SHT71, 27.200001, 63.202805
2018-10-05 05:40:52 +0800, SHT71, 27.119999, 63.404549
2018-10-05 05:41:22 +0800, SHT71, 27.100002, 63.585312
2018-10-05 05:41:52 +0800, SHT71, 27.079998, 63.735298
2018-10-05 05:42:23 +0800, SHT71, 27.179996, 63.383751
2018-10-05 05:42:53 +0800, SHT71, 27.020000, 63.909164
2018-10-05 05:43:23 +0800, SHT71, 27.020000, 63.970409
2018-10-05 05:43:53 +0800, SHT71, 27.069996, 63.549683
2018-10-05 05:44:24 +0800, SHT71, 27.100002, 62.940586
2018-10-05 05:44:54 +0800, SHT71, 27.109997, 62.573166
2018-10-05 05:45:24 +0800, SHT71, 27.049999, 62.532623
2018-10-05 05:45:55 +0800, SHT71, 27.009998, 62.372234
2018-10-05 05:46:25 +0800, SHT71, 27.039997, 62.530994
2018-10-05 05:46:55 +0800, SHT71, 27.100002, 62.263641
2018-10-05 05:47:26 +0800, SHT71, 27.219997, 62.128975
2018-10-05 05:47:56 +0800, SHT71, 27.179996, 62.122509
2018-10-05 05:48:26 +0800, SHT71, 27.119999, 62.482456
2018-10-05 05:48:56 +0800, SHT71, 27.130001, 62.422504
2018-10-05 05:49:27 +0800, SHT71, 27.079998, 62.722092
2018-10-05 05:49:57 +0800, SHT71, 27.060001, 62.688080
2018-10-05 05:50:27 +0800, SHT71, 27.100002, 62.786869
2018-10-05 05:50:58 +0800, SHT71, 27.090000, 62.846733
2018-10-05 05:51:28 +0800, SHT71, 27.130001, 63.006973
2018-10-05 05:51:58 +0800, SHT71, 27.219997, 62.867989
2018-10-05 05:52:29 +0800, SHT71, 27.160000, 62.888920
2018-10-05 05:52:59 +0800, SHT71, 27.160000, 62.888920
2018-10-05 05:53:29 +0800, SHT71, 27.189999, 62.740044
2018-10-05 05:53:59 +0800, SHT71, 27.219997, 62.867989
2018-10-05 05:54:30 +0800, SHT71, 27.160000, 63.042618
2018-10-05 05:55:00 +0800, SHT71, 27.179996, 63.045898
2018-10-05 05:55:30 +0800, SHT71, 27.149998, 63.163864
2018-10-05 05:56:01 +0800, SHT71, 27.100002, 63.247772
2018-10-05 05:56:31 +0800, SHT71, 27.119999, 63.251060
2018-10-05 05:57:01 +0800, SHT71, 27.100002, 63.217072
2018-10-05 05:57:31 +0800, SHT71, 27.130001, 62.976231
2018-10-05 05:58:02 +0800, SHT71, 27.219997, 62.775711
2018-10-05 05:58:32 +0800, SHT71, 27.219997, 62.744942
2018-10-05 05:59:02 +0800, SHT71, 27.219997, 62.683411
2018-10-05 05:59:33 +0800, SHT71, 27.179996, 62.646107
2018-10-05 06:00:03 +0800, SHT71, 27.209995, 62.620220
2018-10-05 06:00:33 +0800, SHT71, 27.200001, 62.618595
2018-10-05 06:01:04 +0800, SHT71, 27.189999, 62.678516
2018-10-05 06:01:34 +0800, SHT71, 27.160000, 62.888920
2018-10-05 06:02:04 +0800, SHT71, 27.149998, 63.010250
2018-10-05 06:02:34 +0800, SHT71, 27.130001, 63.068420
2018-10-05 06:03:05 +0800, SHT71, 27.119999, 63.220360
2018-10-05 06:03:35 +0800, SHT71, 27.060001, 63.241188
2018-10-05 06:04:05 +0800, SHT71, 27.139996, 63.223648
2018-10-05 06:04:36 +0800, SHT71, 27.130001, 63.006973
2018-10-05 06:05:06 +0800, SHT71, 27.109997, 63.249416
2018-10-05 06:05:36 +0800, SHT71, 27.100002, 62.971313
2018-10-05 06:06:07 +0800, SHT71, 27.219997, 62.960239
2018-10-05 06:06:37 +0800, SHT71, 27.100002, 63.124939
2018-10-05 06:07:07 +0800, SHT71, 27.119999, 63.005333
2018-10-05 06:07:37 +0800, SHT71, 27.209995, 62.897102
2018-10-05 06:08:08 +0800, SHT71, 27.079998, 63.183079
2018-10-05 06:08:38 +0800, SHT71, 27.179996, 63.076622
2018-10-05 06:09:08 +0800, SHT71, 27.200001, 62.864719
2018-10-05 06:09:39 +0800, SHT71, 27.139996, 63.070061
2018-10-05 06:10:09 +0800, SHT71, 27.160000, 62.950413
2018-10-05 06:10:39 +0800, SHT71, 27.090000, 63.000416
2018-10-05 06:11:09 +0800, SHT71, 27.100002, 63.124939
2018-10-05 06:11:40 +0800, SHT71, 26.980000, 63.381454
2018-10-05 06:12:10 +0800, SHT71, 26.980000, 63.289406
2018-10-05 06:12:40 +0800, SHT71, 27.139996, 63.192940
2018-10-05 06:13:11 +0800, SHT71, 27.109997, 63.280125
2018-10-05 06:13:41 +0800, SHT71, 27.100002, 63.217072
2018-10-05 06:14:11 +0800, SHT71, 27.119999, 63.128223
2018-10-05 06:14:42 +0800, SHT71, 27.029995, 63.389702
2018-10-05 06:15:12 +0800, SHT71, 26.969997, 63.471821
2018-10-05 06:15:42 +0800, SHT71, 27.060001, 63.241188
2018-10-05 06:16:12 +0800, SHT71, 26.980000, 63.626774
2018-10-05 06:16:43 +0800, SHT71, 27.060001, 63.394650
2018-10-05 06:17:13 +0800, SHT71, 27.029995, 63.389702
2018-10-05 06:17:43 +0800, SHT71, 27.160000, 63.134792
2018-10-05 06:18:14 +0800, SHT71, 27.219997, 62.837234
2018-10-05 06:18:44 +0800, SHT71, 27.179996, 62.892193
2018-10-05 06:19:14 +0800, SHT71, 27.119999, 63.066780
2018-10-05 06:19:45 +0800, SHT71, 27.189999, 63.047539
2018-10-05 06:20:15 +0800, SHT71, 27.139996, 63.162220
2018-10-05 06:20:45 +0800, SHT71, 26.980000, 63.412128
2018-10-05 06:21:15 +0800, SHT71, 27.020000, 63.633396
2018-10-05 06:21:46 +0800, SHT71, 27.119999, 63.158936
2018-10-05 06:22:16 +0800, SHT71, 27.119999, 63.281773
2018-10-05 06:22:46 +0800, SHT71, 27.160000, 63.042618
2018-10-05 06:23:17 +0800, SHT71, 27.200001, 62.833969
2018-10-05 06:23:47 +0800, SHT71, 27.189999, 62.893829
2018-10-05 06:24:17 +0800, SHT71, 27.139996, 63.070061
2018-10-05 06:24:48 +0800, SHT71, 27.130001, 62.976231
2018-10-05 06:25:18 +0800, SHT71, 27.149998, 63.163864
2018-10-05 06:25:48 +0800, SHT71, 27.160000, 63.134792
2018-10-05 06:26:18 +0800, SHT71, 27.090000, 63.092579
2018-10-05 06:26:49 +0800, SHT71, 27.079998, 63.244480
2018-10-05 06:27:19 +0800, SHT71, 27.020000, 63.111797
2018-10-05 06:27:49 +0800, SHT71, 27.100002, 63.309174
2018-10-05 06:28:20 +0800, SHT71, 27.139996, 63.192940
2018-10-05 06:28:50 +0800, SHT71, 27.119999, 63.312466
2018-10-05 06:29:20 +0800, SHT71, 27.079998, 63.336571
2018-10-05 06:29:50 +0800, SHT71, 27.020000, 63.541416
2018-10-05 06:30:21 +0800, SHT71, 26.929996, 63.434547
2018-10-05 06:30:51 +0800, SHT71, 27.079998, 63.428635
2018-10-05 06:31:21 +0800, SHT71, 27.179996, 63.045898
2018-10-05 06:31:52 +0800, SHT71, 27.149998, 63.040977
2018-10-05 06:32:22 +0800, SHT71, 27.060001, 63.425331
2018-10-05 06:32:52 +0800, SHT71, 27.139996, 63.223648
2018-10-05 06:33:23 +0800, SHT71, 27.170002, 63.105713
2018-10-05 06:33:53 +0800, SHT71, 27.160000, 63.165508
2018-10-05 06:34:23 +0800, SHT71, 27.179996, 63.107353
2018-10-05 06:34:53 +0800, SHT71, 27.130001, 63.252708
2018-10-05 06:35:24 +0800, SHT71, 27.160000, 63.165508
2018-10-05 06:35:54 +0800, SHT71, 27.149998, 63.194584
2018-10-05 06:36:24 +0800, SHT71, 27.079998, 63.367264
2018-10-05 06:36:55 +0800, SHT71, 26.959995, 63.776669
2018-10-05 06:37:25 +0800, SHT71, 27.179996, 63.230228
2018-10-05 06:37:55 +0800, SHT71, 26.920002, 63.064674
2018-10-05 06:38:26 +0800, SHT71, 26.969997, 63.103584
2018-10-05 06:38:56 +0800, SHT71, 26.920002, 63.033962
2018-10-05 06:39:26 +0800, SHT71, 26.840000, 63.389023
2018-10-05 06:39:56 +0800, SHT71, 26.819996, 62.925438
2018-10-05 06:40:27 +0800, SHT71, 26.759998, 63.222500
2018-10-05 06:40:57 +0800, SHT71, 26.789997, 63.319450
2018-10-05 06:41:27 +0800, SHT71, 26.929996, 63.158417
2018-10-05 06:41:58 +0800, SHT71, 26.889996, 63.029041
2018-10-05 06:42:28 +0800, SHT71, 26.789997, 63.074020
2018-10-05 06:42:58 +0800, SHT71, 26.789997, 63.319450
2018-10-05 06:43:28 +0800, SHT71, 26.880001, 62.935268
2018-10-05 06:43:59 +0800, SHT71, 26.799999, 63.229088
2018-10-05 06:44:29 +0800, SHT71, 26.719997, 63.338562
2018-10-05 06:44:59 +0800, SHT71, 26.759998, 63.345161
2018-10-05 06:45:30 +0800, SHT71, 26.789997, 63.166080
2018-10-05 06:46:00 +0800, SHT71, 26.819996, 63.109638
2018-10-05 06:46:30 +0800, SHT71, 26.850002, 63.145267
2018-10-05 06:47:01 +0800, SHT71, 26.880001, 63.027401
2018-10-05 06:47:31 +0800, SHT71, 26.939999, 63.037243
2018-10-05 06:48:01 +0800, SHT71, 26.950001, 63.008179
2018-10-05 06:48:31 +0800, SHT71, 26.999996, 62.954929
2018-10-05 06:49:02 +0800, SHT71, 26.999996, 63.077805
2018-10-05 06:49:32 +0800, SHT71, 26.950001, 63.652451
2018-10-05 06:50:02 +0800, SHT71, 27.029995, 63.451061
2018-10-05 06:50:33 +0800, SHT71, 27.009998, 64.091194
2018-10-05 06:51:03 +0800, SHT71, 27.200001, 63.571182
2018-10-05 06:51:33 +0800, SHT71, 27.209995, 63.511467
2018-10-05 06:52:04 +0800, SHT71, 27.240002, 63.516426
2018-10-05 06:52:34 +0800, SHT71, 27.259998, 63.550411
2018-10-05 06:53:04 +0800, SHT71, 27.219997, 63.666515
2018-10-05 06:53:34 +0800, SHT71, 27.189999, 63.814850
