DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-04-15 03:26:49 +0800, SHT71, 25.630001, 81.155174
2018-04-15 03:27:19 +0800, SHT71, 25.639996, 81.100044
2018-04-15 03:27:49 +0800, SHT71, 25.630001, 81.097908
2018-04-15 03:28:20 +0800, SHT71, 25.630001, 80.983337
2018-04-15 03:28:50 +0800, SHT71, 25.630001, 81.040634
2018-04-15 03:29:20 +0800, SHT71, 25.619999, 81.038498
2018-04-15 03:29:50 +0800, SHT71, 25.630001, 81.069267
2018-04-15 03:30:21 +0800, SHT71, 25.639996, 81.128677
2018-04-15 03:30:51 +0800, SHT71, 25.639996, 81.100044
2018-04-15 03:31:21 +0800, SHT71, 25.619999, 81.095772
2018-04-15 03:31:52 +0800, SHT71, 25.619999, 81.038498
2018-04-15 03:32:22 +0800, SHT71, 25.619999, 81.067139
2018-04-15 03:32:52 +0800, SHT71, 25.619999, 81.038498
2018-04-15 03:33:23 +0800, SHT71, 25.630001, 81.040634
2018-04-15 03:33:53 +0800, SHT71, 25.630001, 81.040634
2018-04-15 03:34:23 +0800, SHT71, 25.619999, 81.009857
2018-04-15 03:34:53 +0800, SHT71, 25.619999, 81.009857
2018-04-15 03:35:24 +0800, SHT71, 25.619999, 80.981209
2018-04-15 03:35:54 +0800, SHT71, 25.619999, 81.009857
2018-04-15 03:36:24 +0800, SHT71, 25.619999, 81.038498
2018-04-15 03:36:55 +0800, SHT71, 25.619999, 81.009857
2018-04-15 03:37:25 +0800, SHT71, 25.619999, 80.981209
2018-04-15 03:37:55 +0800, SHT71, 25.619999, 80.981209
2018-04-15 03:38:26 +0800, SHT71, 25.630001, 80.983337
2018-04-15 03:38:56 +0800, SHT71, 25.639996, 80.985474
2018-04-15 03:39:26 +0800, SHT71, 25.619999, 80.952568
2018-04-15 03:39:56 +0800, SHT71, 25.619999, 80.952568
2018-04-15 03:40:27 +0800, SHT71, 25.619999, 80.952568
2018-04-15 03:40:57 +0800, SHT71, 25.619999, 80.895256
2018-04-15 03:41:27 +0800, SHT71, 25.619999, 80.895256
2018-04-15 03:41:58 +0800, SHT71, 25.619999, 80.895256
2018-04-15 03:42:28 +0800, SHT71, 25.609997, 80.893127
2018-04-15 03:42:58 +0800, SHT71, 25.619999, 80.866592
2018-04-15 03:43:29 +0800, SHT71, 25.600002, 80.890999
2018-04-15 03:43:59 +0800, SHT71, 25.600002, 80.890999
2018-04-15 03:44:29 +0800, SHT71, 25.600002, 80.919647
2018-04-15 03:44:59 +0800, SHT71, 25.619999, 81.153038
2018-04-15 03:45:30 +0800, SHT71, 25.639996, 81.214561
2018-04-15 03:46:00 +0800, SHT71, 25.639996, 81.042763
2018-04-15 03:46:30 +0800, SHT71, 25.619999, 80.895256
2018-04-15 03:47:01 +0800, SHT71, 25.619999, 81.009857
2018-04-15 03:47:31 +0800, SHT71, 25.639996, 81.100044
2018-04-15 03:48:01 +0800, SHT71, 25.649998, 80.958954
2018-04-15 03:48:32 +0800, SHT71, 25.639996, 80.870850
2018-04-15 03:49:02 +0800, SHT71, 25.630001, 80.897385
2018-04-15 03:49:32 +0800, SHT71, 25.630001, 80.868721
2018-04-15 03:50:02 +0800, SHT71, 25.619999, 80.866592
2018-04-15 03:50:33 +0800, SHT71, 25.619999, 80.866592
2018-04-15 03:51:03 +0800, SHT71, 25.609997, 80.921776
2018-04-15 03:51:33 +0800, SHT71, 25.619999, 80.895256
2018-04-15 03:52:04 +0800, SHT71, 25.609997, 80.893127
2018-04-15 03:52:34 +0800, SHT71, 25.609997, 80.950432
2018-04-15 03:53:04 +0800, SHT71, 25.619999, 80.981209
2018-04-15 03:53:35 +0800, SHT71, 25.600002, 80.976952
2018-04-15 03:54:05 +0800, SHT71, 25.609997, 80.979080
2018-04-15 03:54:35 +0800, SHT71, 25.600002, 80.948303
2018-04-15 03:55:05 +0800, SHT71, 25.600002, 80.976952
2018-04-15 03:55:36 +0800, SHT71, 25.600002, 81.005592
2018-04-15 03:56:06 +0800, SHT71, 25.600002, 81.005592
2018-04-15 03:56:36 +0800, SHT71, 25.600002, 81.005592
2018-04-15 03:57:07 +0800, SHT71, 25.600002, 81.005592
2018-04-15 03:57:37 +0800, SHT71, 25.590000, 80.974815
2018-04-15 03:58:07 +0800, SHT71, 25.600002, 80.948303
2018-04-15 03:58:38 +0800, SHT71, 25.600002, 80.919647
2018-04-15 03:59:08 +0800, SHT71, 25.600002, 80.919647
2018-04-15 03:59:38 +0800, SHT71, 25.590000, 80.917519
2018-04-15 04:00:08 +0800, SHT71, 25.590000, 80.917519
2018-04-15 04:00:39 +0800, SHT71, 25.609997, 80.950432
2018-04-15 04:01:09 +0800, SHT71, 25.600002, 80.919647
2018-04-15 04:01:39 +0800, SHT71, 25.600002, 80.919647
2018-04-15 04:02:10 +0800, SHT71, 25.600002, 80.919647
2018-04-15 04:02:40 +0800, SHT71, 25.590000, 80.917519
2018-04-15 04:03:10 +0800, SHT71, 25.590000, 80.917519
2018-04-15 04:03:41 +0800, SHT71, 25.600002, 80.919647
2018-04-15 04:04:11 +0800, SHT71, 25.609997, 80.893127
2018-04-15 04:04:41 +0800, SHT71, 25.590000, 80.888870
2018-04-15 04:05:12 +0800, SHT71, 25.600002, 80.862335
2018-04-15 04:05:42 +0800, SHT71, 25.590000, 80.831543
2018-04-15 04:06:12 +0800, SHT71, 25.600002, 80.833672
2018-04-15 04:06:42 +0800, SHT71, 25.600002, 80.833672
2018-04-15 04:07:13 +0800, SHT71, 25.600002, 80.805016
2018-04-15 04:07:43 +0800, SHT71, 25.600002, 80.805016
2018-04-15 04:08:13 +0800, SHT71, 25.590000, 80.774223
2018-04-15 04:08:44 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:09:14 +0800, SHT71, 25.590000, 80.802887
2018-04-15 04:09:44 +0800, SHT71, 25.600002, 80.805016
2018-04-15 04:10:15 +0800, SHT71, 25.600002, 80.805016
2018-04-15 04:10:45 +0800, SHT71, 25.600002, 80.747673
2018-04-15 04:11:15 +0800, SHT71, 25.590000, 80.774223
2018-04-15 04:11:45 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:12:16 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:12:46 +0800, SHT71, 25.600002, 80.719009
2018-04-15 04:13:16 +0800, SHT71, 25.590000, 80.716881
2018-04-15 04:13:47 +0800, SHT71, 25.590000, 80.716881
2018-04-15 04:14:17 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:14:47 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:15:18 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:15:48 +0800, SHT71, 25.579998, 80.743423
2018-04-15 04:16:18 +0800, SHT71, 25.579998, 80.772095
2018-04-15 04:16:48 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:17:19 +0800, SHT71, 25.579998, 80.800758
2018-04-15 04:17:49 +0800, SHT71, 25.579998, 80.772095
2018-04-15 04:18:19 +0800, SHT71, 25.579998, 80.743423
2018-04-15 04:18:50 +0800, SHT71, 25.569996, 80.741295
2018-04-15 04:19:20 +0800, SHT71, 25.590000, 80.745552
2018-04-15 04:19:50 +0800, SHT71, 25.579998, 80.714760
2018-04-15 04:20:21 +0800, SHT71, 25.590000, 80.688202
2018-04-15 04:20:51 +0800, SHT71, 25.579998, 80.686081
2018-04-15 04:21:21 +0800, SHT71, 25.579998, 80.686081
2018-04-15 04:21:51 +0800, SHT71, 25.579998, 80.714760
2018-04-15 04:22:22 +0800, SHT71, 25.579998, 80.714760
2018-04-15 04:22:52 +0800, SHT71, 25.579998, 80.686081
2018-04-15 04:23:22 +0800, SHT71, 25.579998, 80.714760
2018-04-15 04:23:53 +0800, SHT71, 25.569996, 80.712639
2018-04-15 04:24:23 +0800, SHT71, 25.579998, 80.743423
2018-04-15 04:24:53 +0800, SHT71, 25.590000, 80.774223
2018-04-15 04:25:24 +0800, SHT71, 25.579998, 80.743423
2018-04-15 04:25:54 +0800, SHT71, 25.590000, 80.802887
2018-04-15 04:26:24 +0800, SHT71, 25.600002, 80.690331
2018-04-15 04:26:54 +0800, SHT71, 25.579998, 80.657402
2018-04-15 04:27:25 +0800, SHT71, 25.590000, 80.630844
2018-04-15 04:27:55 +0800, SHT71, 25.579998, 80.628723
2018-04-15 04:28:25 +0800, SHT71, 25.579998, 80.571350
2018-04-15 04:28:56 +0800, SHT71, 25.579998, 80.571350
2018-04-15 04:29:26 +0800, SHT71, 25.579998, 80.571350
2018-04-15 04:29:56 +0800, SHT71, 25.569996, 80.597923
2018-04-15 04:30:27 +0800, SHT71, 25.569996, 80.597923
2018-04-15 04:30:57 +0800, SHT71, 25.569996, 80.626602
2018-04-15 04:31:27 +0800, SHT71, 25.560001, 80.624481
2018-04-15 04:31:57 +0800, SHT71, 25.569996, 80.626602
2018-04-15 04:32:28 +0800, SHT71, 25.560001, 80.595802
2018-04-15 04:32:58 +0800, SHT71, 25.560001, 80.567108
2018-04-15 04:33:28 +0800, SHT71, 25.560001, 80.538422
2018-04-15 04:33:59 +0800, SHT71, 25.560001, 80.567108
2018-04-15 04:34:29 +0800, SHT71, 25.549999, 80.536301
2018-04-15 04:34:59 +0800, SHT71, 25.549999, 80.536301
2018-04-15 04:35:30 +0800, SHT71, 25.539997, 80.562866
2018-04-15 04:36:00 +0800, SHT71, 25.549999, 80.564987
2018-04-15 04:36:30 +0800, SHT71, 25.539997, 80.591560
2018-04-15 04:37:01 +0800, SHT71, 25.539997, 80.620232
2018-04-15 04:37:31 +0800, SHT71, 25.549999, 80.622360
2018-04-15 04:38:01 +0800, SHT71, 25.549999, 80.622360
2018-04-15 04:38:31 +0800, SHT71, 25.539997, 80.648911
2018-04-15 04:39:02 +0800, SHT71, 25.539997, 80.677589
2018-04-15 04:39:32 +0800, SHT71, 25.539997, 80.677589
2018-04-15 04:40:02 +0800, SHT71, 25.539997, 80.706261
2018-04-15 04:40:33 +0800, SHT71, 25.529995, 80.732796
2018-04-15 04:41:03 +0800, SHT71, 25.539997, 80.763596
2018-04-15 04:41:33 +0800, SHT71, 25.529995, 80.761467
2018-04-15 04:42:04 +0800, SHT71, 25.529995, 80.790131
2018-04-15 04:42:34 +0800, SHT71, 25.539997, 80.792252
2018-04-15 04:43:04 +0800, SHT71, 25.529995, 80.847443
2018-04-15 04:43:34 +0800, SHT71, 25.529995, 80.818779
2018-04-15 04:44:05 +0800, SHT71, 25.529995, 80.847443
2018-04-15 04:44:35 +0800, SHT71, 25.529995, 80.847443
2018-04-15 04:45:05 +0800, SHT71, 25.520000, 80.845314
2018-04-15 04:45:36 +0800, SHT71, 25.520000, 80.873962
2018-04-15 04:46:06 +0800, SHT71, 25.539997, 80.849571
2018-04-15 04:46:36 +0800, SHT71, 25.520000, 80.845314
2018-04-15 04:47:07 +0800, SHT71, 25.520000, 80.845314
2018-04-15 04:47:37 +0800, SHT71, 25.520000, 80.845314
2018-04-15 04:48:07 +0800, SHT71, 25.520000, 80.845314
2018-04-15 04:48:37 +0800, SHT71, 25.509998, 80.814529
2018-04-15 04:49:08 +0800, SHT71, 25.520000, 80.816650
2018-04-15 04:49:38 +0800, SHT71, 25.509998, 80.814529
2018-04-15 04:50:08 +0800, SHT71, 25.520000, 80.788002
2018-04-15 04:50:39 +0800, SHT71, 25.499996, 80.783745
2018-04-15 04:51:09 +0800, SHT71, 25.499996, 80.755089
2018-04-15 04:51:39 +0800, SHT71, 25.499996, 80.755089
2018-04-15 04:52:10 +0800, SHT71, 25.499996, 80.755089
2018-04-15 04:52:40 +0800, SHT71, 25.499996, 80.783745
2018-04-15 04:53:10 +0800, SHT71, 25.499996, 80.812401
2018-04-15 04:53:40 +0800, SHT71, 25.490002, 80.810272
2018-04-15 04:54:11 +0800, SHT71, 25.490002, 80.781624
2018-04-15 04:54:41 +0800, SHT71, 25.490002, 80.781624
2018-04-15 04:55:11 +0800, SHT71, 25.480000, 80.779495
2018-04-15 04:55:42 +0800, SHT71, 25.499996, 80.783745
2018-04-15 04:56:12 +0800, SHT71, 25.490002, 80.810272
2018-04-15 04:56:42 +0800, SHT71, 25.499996, 80.812401
2018-04-15 04:57:13 +0800, SHT71, 25.499996, 80.812401
2018-04-15 04:57:43 +0800, SHT71, 25.499996, 80.841057
2018-04-15 04:58:13 +0800, SHT71, 25.499996, 80.841057
2018-04-15 04:58:43 +0800, SHT71, 25.499996, 80.869705
2018-04-15 04:59:14 +0800, SHT71, 25.499996, 80.841057
2018-04-15 04:59:44 +0800, SHT71, 25.490002, 80.896217
2018-04-15 05:00:14 +0800, SHT71, 25.490002, 80.896217
2018-04-15 05:00:45 +0800, SHT71, 25.480000, 80.894089
2018-04-15 05:01:15 +0800, SHT71, 25.480000, 80.894089
2018-04-15 05:01:45 +0800, SHT71, 25.480000, 80.922737
2018-04-15 05:02:16 +0800, SHT71, 25.490002, 80.896217
2018-04-15 05:02:46 +0800, SHT71, 25.469997, 80.949242
2018-04-15 05:03:16 +0800, SHT71, 25.469997, 80.949242
2018-04-15 05:03:46 +0800, SHT71, 25.459995, 80.947113
2018-04-15 05:04:17 +0800, SHT71, 25.480000, 81.008636
2018-04-15 05:04:47 +0800, SHT71, 25.469997, 81.006508
2018-04-15 05:05:17 +0800, SHT71, 25.469997, 81.035133
2018-04-15 05:05:48 +0800, SHT71, 25.469997, 81.035133
2018-04-15 05:06:18 +0800, SHT71, 25.459995, 81.004372
2018-04-15 05:06:48 +0800, SHT71, 25.469997, 81.006508
2018-04-15 05:07:19 +0800, SHT71, 25.459995, 81.004372
2018-04-15 05:07:49 +0800, SHT71, 25.469997, 81.006508
2018-04-15 05:08:19 +0800, SHT71, 25.450001, 81.059486
2018-04-15 05:08:49 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:09:20 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:09:50 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:10:20 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:10:51 +0800, SHT71, 25.450001, 81.059486
2018-04-15 05:11:21 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:11:51 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:12:22 +0800, SHT71, 25.459995, 81.061623
2018-04-15 05:12:52 +0800, SHT71, 25.439999, 81.057350
2018-04-15 05:13:22 +0800, SHT71, 25.439999, 81.028732
2018-04-15 05:13:52 +0800, SHT71, 25.450001, 81.059486
2018-04-15 05:14:23 +0800, SHT71, 25.450001, 81.059486
2018-04-15 05:14:53 +0800, SHT71, 25.450001, 81.059486
2018-04-15 05:15:23 +0800, SHT71, 25.450001, 81.030869
2018-04-15 05:15:54 +0800, SHT71, 25.459995, 81.032997
2018-04-15 05:16:24 +0800, SHT71, 25.450001, 81.030869
2018-04-15 05:16:54 +0800, SHT71, 25.459995, 81.032997
2018-04-15 05:17:25 +0800, SHT71, 25.450001, 81.002243
2018-04-15 05:17:55 +0800, SHT71, 25.439999, 80.971481
2018-04-15 05:18:25 +0800, SHT71, 25.450001, 80.887703
2018-04-15 05:18:55 +0800, SHT71, 25.439999, 80.828285
2018-04-15 05:19:26 +0800, SHT71, 25.450001, 80.830414
2018-04-15 05:19:56 +0800, SHT71, 25.439999, 80.799637
2018-04-15 05:20:26 +0800, SHT71, 25.439999, 80.828285
2018-04-15 05:20:57 +0800, SHT71, 25.450001, 80.859062
2018-04-15 05:21:27 +0800, SHT71, 25.450001, 80.859062
2018-04-15 05:21:57 +0800, SHT71, 25.439999, 80.885574
2018-04-15 05:22:28 +0800, SHT71, 25.439999, 80.885574
2018-04-15 05:22:58 +0800, SHT71, 25.439999, 80.885574
2018-04-15 05:23:28 +0800, SHT71, 25.450001, 80.887703
2018-04-15 05:23:59 +0800, SHT71, 25.450001, 80.887703
2018-04-15 05:24:29 +0800, SHT71, 25.439999, 80.885574
2018-04-15 05:24:59 +0800, SHT71, 25.439999, 80.885574
2018-04-15 05:25:29 +0800, SHT71, 25.439999, 80.856934
2018-04-15 05:26:00 +0800, SHT71, 25.439999, 80.856934
2018-04-15 05:26:30 +0800, SHT71, 25.439999, 80.828285
2018-04-15 05:27:00 +0800, SHT71, 25.439999, 80.828285
2018-04-15 05:27:31 +0800, SHT71, 25.429996, 80.854805
2018-04-15 05:28:01 +0800, SHT71, 25.439999, 80.828285
2018-04-15 05:28:31 +0800, SHT71, 25.450001, 80.773117
2018-04-15 05:29:02 +0800, SHT71, 25.439999, 80.770988
2018-04-15 05:29:32 +0800, SHT71, 25.439999, 80.799637
2018-04-15 05:30:02 +0800, SHT71, 25.429996, 80.768860
2018-04-15 05:30:32 +0800, SHT71, 25.439999, 80.770988
2018-04-15 05:31:03 +0800, SHT71, 25.439999, 80.770988
2018-04-15 05:31:33 +0800, SHT71, 25.439999, 80.770988
2018-04-15 05:32:03 +0800, SHT71, 25.429996, 80.768860
2018-04-15 05:32:34 +0800, SHT71, 25.429996, 80.768860
2018-04-15 05:33:04 +0800, SHT71, 25.429996, 80.768860
2018-04-15 05:33:34 +0800, SHT71, 25.420002, 80.766739
2018-04-15 05:34:05 +0800, SHT71, 25.420002, 80.766739
2018-04-15 05:34:35 +0800, SHT71, 25.420002, 80.766739
2018-04-15 05:35:05 +0800, SHT71, 25.420002, 80.795380
2018-04-15 05:35:35 +0800, SHT71, 25.429996, 80.797508
2018-04-15 05:36:06 +0800, SHT71, 25.429996, 80.740211
2018-04-15 05:36:36 +0800, SHT71, 25.410000, 80.678650
2018-04-15 05:37:07 +0800, SHT71, 25.420002, 80.652107
2018-04-15 05:37:38 +0800, SHT71, 25.420002, 80.680779
2018-04-15 05:38:08 +0800, SHT71, 25.420002, 80.680779
2018-04-15 05:38:38 +0800, SHT71, 25.420002, 80.680779
2018-04-15 05:39:08 +0800, SHT71, 25.420002, 80.623444
2018-04-15 05:39:39 +0800, SHT71, 25.429996, 80.625565
2018-04-15 05:40:09 +0800, SHT71, 25.420002, 80.652107
2018-04-15 05:40:39 +0800, SHT71, 25.429996, 80.654228
2018-04-15 05:41:10 +0800, SHT71, 25.420002, 80.623444
2018-04-15 05:41:40 +0800, SHT71, 25.420002, 80.652107
2018-04-15 05:42:10 +0800, SHT71, 25.420002, 80.652107
2018-04-15 05:42:41 +0800, SHT71, 25.410000, 80.592651
2018-04-15 05:43:11 +0800, SHT71, 25.410000, 80.592651
2018-04-15 05:43:41 +0800, SHT71, 25.420002, 80.623444
2018-04-15 05:44:12 +0800, SHT71, 25.399998, 80.647865
2018-04-15 05:44:42 +0800, SHT71, 25.399998, 80.676529
2018-04-15 05:45:12 +0800, SHT71, 25.420002, 80.709427
2018-04-15 05:45:42 +0800, SHT71, 25.420002, 80.709427
2018-04-15 05:46:13 +0800, SHT71, 25.410000, 80.707306
2018-04-15 05:46:43 +0800, SHT71, 25.410000, 80.735962
2018-04-15 05:47:13 +0800, SHT71, 25.410000, 80.764610
2018-04-15 05:47:44 +0800, SHT71, 25.399998, 80.762482
2018-04-15 05:48:14 +0800, SHT71, 25.410000, 80.793251
2018-04-15 05:48:44 +0800, SHT71, 25.410000, 80.821907
2018-04-15 05:49:15 +0800, SHT71, 25.399998, 80.819778
2018-04-15 05:49:45 +0800, SHT71, 25.399998, 80.819778
2018-04-15 05:50:15 +0800, SHT71, 25.399998, 80.877052
2018-04-15 05:50:45 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:51:16 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:51:46 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:52:16 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:52:47 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:53:17 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:53:47 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:54:18 +0800, SHT71, 25.389996, 80.846291
2018-04-15 05:54:48 +0800, SHT71, 25.380001, 80.844162
2018-04-15 05:55:18 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:55:48 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:56:19 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:56:49 +0800, SHT71, 25.389996, 80.874924
2018-04-15 05:57:19 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:57:50 +0800, SHT71, 25.399998, 80.905693
2018-04-15 05:58:20 +0800, SHT71, 25.380001, 80.872795
2018-04-15 05:58:50 +0800, SHT71, 25.369999, 80.813393
2018-04-15 05:59:21 +0800, SHT71, 25.369999, 80.727455
2018-04-15 05:59:51 +0800, SHT71, 25.380001, 80.729584
2018-04-15 06:00:21 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:00:51 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:01:22 +0800, SHT71, 25.369999, 80.756104
2018-04-15 06:01:52 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:02:22 +0800, SHT71, 25.389996, 80.760361
2018-04-15 06:02:53 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:03:23 +0800, SHT71, 25.389996, 80.760361
2018-04-15 06:03:53 +0800, SHT71, 25.369999, 80.756104
2018-04-15 06:04:24 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:04:54 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:05:24 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:05:54 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:06:25 +0800, SHT71, 25.380001, 80.729584
2018-04-15 06:06:55 +0800, SHT71, 25.380001, 80.729584
2018-04-15 06:07:25 +0800, SHT71, 25.380001, 80.700928
2018-04-15 06:07:56 +0800, SHT71, 25.319996, 80.802750
2018-04-15 06:08:26 +0800, SHT71, 25.399998, 81.048813
2018-04-15 06:08:56 +0800, SHT71, 25.410000, 80.936455
2018-04-15 06:09:27 +0800, SHT71, 25.410000, 80.993713
2018-04-15 06:09:57 +0800, SHT71, 25.399998, 81.106049
2018-04-15 06:10:27 +0800, SHT71, 25.420002, 81.081703
2018-04-15 06:10:57 +0800, SHT71, 25.420002, 81.224739
2018-04-15 06:11:28 +0800, SHT71, 25.420002, 81.253342
2018-04-15 06:11:58 +0800, SHT71, 25.410000, 81.336975
2018-04-15 06:12:28 +0800, SHT71, 25.399998, 81.391998
2018-04-15 06:12:59 +0800, SHT71, 25.410000, 81.336975
2018-04-15 06:13:29 +0800, SHT71, 25.399998, 81.334831
2018-04-15 06:13:59 +0800, SHT71, 25.389996, 81.218323
2018-04-15 06:14:30 +0800, SHT71, 25.389996, 81.132515
2018-04-15 06:15:00 +0800, SHT71, 25.369999, 81.013794
2018-04-15 06:15:30 +0800, SHT71, 25.380001, 80.987312
2018-04-15 06:16:01 +0800, SHT71, 25.369999, 80.985176
2018-04-15 06:16:31 +0800, SHT71, 25.389996, 81.046684
2018-04-15 06:17:01 +0800, SHT71, 25.399998, 81.048813
2018-04-15 06:17:31 +0800, SHT71, 25.380001, 81.044548
2018-04-15 06:18:02 +0800, SHT71, 25.410000, 81.022331
2018-04-15 06:18:32 +0800, SHT71, 25.399998, 80.934326
2018-04-15 06:19:02 +0800, SHT71, 25.389996, 80.932190
2018-04-15 06:19:33 +0800, SHT71, 25.399998, 80.962952
2018-04-15 06:20:03 +0800, SHT71, 25.410000, 80.993713
2018-04-15 06:20:33 +0800, SHT71, 25.399998, 81.048813
2018-04-15 06:21:04 +0800, SHT71, 25.389996, 81.132515
2018-04-15 06:21:34 +0800, SHT71, 25.399998, 81.191856
2018-04-15 06:22:04 +0800, SHT71, 25.399998, 81.163261
2018-04-15 06:22:34 +0800, SHT71, 25.389996, 81.075302
2018-04-15 06:23:05 +0800, SHT71, 25.380001, 80.901436
2018-04-15 06:23:35 +0800, SHT71, 25.389996, 80.789001
2018-04-15 06:24:05 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:24:36 +0800, SHT71, 25.380001, 80.758232
2018-04-15 06:25:06 +0800, SHT71, 25.369999, 80.698807
2018-04-15 06:25:36 +0800, SHT71, 25.369999, 80.698807
2018-04-15 06:26:07 +0800, SHT71, 25.359997, 80.696678
2018-04-15 06:26:37 +0800, SHT71, 25.359997, 80.668030
2018-04-15 06:27:07 +0800, SHT71, 25.350002, 80.665909
2018-04-15 06:27:37 +0800, SHT71, 25.340000, 80.692429
2018-04-15 06:28:08 +0800, SHT71, 25.350002, 80.665909
2018-04-15 06:28:38 +0800, SHT71, 25.359997, 80.582047
2018-04-15 06:29:08 +0800, SHT71, 25.350002, 80.465240
2018-04-15 06:29:39 +0800, SHT71, 25.359997, 80.467361
2018-04-15 06:30:09 +0800, SHT71, 25.359997, 80.524704
2018-04-15 06:30:39 +0800, SHT71, 25.359997, 80.553383
2018-04-15 06:31:10 +0800, SHT71, 25.359997, 80.553383
2018-04-15 06:31:40 +0800, SHT71, 25.369999, 80.584167
2018-04-15 06:32:10 +0800, SHT71, 25.380001, 80.586288
2018-04-15 06:32:40 +0800, SHT71, 25.369999, 80.584167
2018-04-15 06:33:11 +0800, SHT71, 25.359997, 80.582047
2018-04-15 06:33:41 +0800, SHT71, 25.359997, 80.610710
2018-04-15 06:34:11 +0800, SHT71, 25.350002, 80.637245
2018-04-15 06:34:42 +0800, SHT71, 25.350002, 80.579926
2018-04-15 06:35:12 +0800, SHT71, 25.350002, 80.579926
2018-04-15 06:35:42 +0800, SHT71, 25.359997, 80.553383
2018-04-15 06:36:13 +0800, SHT71, 25.359997, 80.467361
2018-04-15 06:36:43 +0800, SHT71, 25.359997, 80.381310
2018-04-15 06:37:13 +0800, SHT71, 25.359997, 80.352623
2018-04-15 06:37:43 +0800, SHT71, 25.359997, 80.381310
2018-04-15 06:38:14 +0800, SHT71, 25.359997, 80.352623
2018-04-15 06:38:44 +0800, SHT71, 25.359997, 80.352623
2018-04-15 06:39:14 +0800, SHT71, 25.340000, 80.348389
2018-04-15 06:39:45 +0800, SHT71, 25.359997, 80.295235
2018-04-15 06:40:15 +0800, SHT71, 25.350002, 80.264427
2018-04-15 06:40:45 +0800, SHT71, 25.350002, 80.321815
2018-04-15 06:41:16 +0800, SHT71, 25.359997, 80.381310
2018-04-15 06:41:46 +0800, SHT71, 25.359997, 80.409996
2018-04-15 06:42:16 +0800, SHT71, 25.359997, 80.467361
2018-04-15 06:42:46 +0800, SHT71, 25.359997, 80.409996
2018-04-15 06:43:17 +0800, SHT71, 25.350002, 80.407883
2018-04-15 06:43:47 +0800, SHT71, 25.340000, 80.463127
2018-04-15 06:44:17 +0800, SHT71, 25.329998, 80.489677
2018-04-15 06:44:48 +0800, SHT71, 25.340000, 80.549141
2018-04-15 06:45:18 +0800, SHT71, 25.319996, 80.573563
2018-04-15 06:45:48 +0800, SHT71, 25.319996, 80.573563
2018-04-15 06:46:19 +0800, SHT71, 25.319996, 80.516228
2018-04-15 06:46:49 +0800, SHT71, 25.319996, 80.516228
2018-04-15 06:47:19 +0800, SHT71, 25.310001, 80.485443
2018-04-15 06:47:49 +0800, SHT71, 25.310001, 80.485443
2018-04-15 06:48:20 +0800, SHT71, 25.319996, 80.516228
2018-04-15 06:48:50 +0800, SHT71, 25.319996, 80.458885
2018-04-15 06:49:20 +0800, SHT71, 25.319996, 80.430206
2018-04-15 06:49:51 +0800, SHT71, 25.310001, 80.456772
2018-04-15 06:50:21 +0800, SHT71, 25.310001, 80.485443
2018-04-15 06:50:51 +0800, SHT71, 25.310001, 80.514107
2018-04-15 06:51:22 +0800, SHT71, 25.310001, 80.542778
2018-04-15 06:51:52 +0800, SHT71, 25.310001, 80.542778
2018-04-15 06:52:22 +0800, SHT71, 25.299999, 80.483322
2018-04-15 06:52:52 +0800, SHT71, 25.299999, 80.425972
2018-04-15 06:53:23 +0800, SHT71, 25.310001, 80.399414
