DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-06-09 06:39:02 +0800, BMP280, 27.548210, 1004.333130
2019-06-09 06:39:32 +0800, BMP280, 27.548210, 1004.393066
2019-06-09 06:40:02 +0800, BMP280, 27.555235, 1004.382874
2019-06-09 06:40:33 +0800, BMP280, 27.553228, 1004.352295
2019-06-09 06:41:03 +0800, BMP280, 27.552223, 1004.377869
2019-06-09 06:41:33 +0800, BMP280, 27.553228, 1004.385010
2019-06-09 06:42:03 +0800, BMP280, 27.557243, 1004.391724
2019-06-09 06:42:33 +0800, BMP280, 27.554232, 1004.408447
2019-06-09 06:43:03 +0800, BMP280, 27.556238, 1004.417175
2019-06-09 06:43:33 +0800, BMP280, 27.561258, 1004.458191
2019-06-09 06:44:03 +0800, BMP280, 27.566277, 1004.450073
2019-06-09 06:44:33 +0800, BMP280, 27.571295, 1004.469360
2019-06-09 06:45:03 +0800, BMP280, 27.574306, 1004.468872
2019-06-09 06:45:33 +0800, BMP280, 27.573303, 1004.510803
2019-06-09 06:46:03 +0800, BMP280, 27.570292, 1004.478577
2019-06-09 06:46:33 +0800, BMP280, 27.572298, 1004.476440
2019-06-09 06:47:03 +0800, BMP280, 27.573303, 1004.461792
2019-06-09 06:47:33 +0800, BMP280, 27.570292, 1004.467651
2019-06-09 06:48:03 +0800, BMP280, 27.572298, 1004.492798
2019-06-09 06:48:33 +0800, BMP280, 27.572298, 1004.460144
2019-06-09 06:49:03 +0800, BMP280, 27.570292, 1004.456787
2019-06-09 06:49:33 +0800, BMP280, 27.576313, 1004.466736
2019-06-09 06:50:03 +0800, BMP280, 27.572298, 1004.443787
2019-06-09 06:50:33 +0800, BMP280, 27.566277, 1004.450073
2019-06-09 06:51:03 +0800, BMP280, 27.573303, 1004.412781
2019-06-09 06:51:33 +0800, BMP280, 27.573303, 1004.440002
2019-06-09 06:52:03 +0800, BMP280, 27.573303, 1004.434570
2019-06-09 06:52:33 +0800, BMP280, 27.577318, 1004.392212
2019-06-09 06:53:03 +0800, BMP280, 27.585348, 1004.449036
2019-06-09 06:53:33 +0800, BMP280, 27.587355, 1004.419617
2019-06-09 06:54:03 +0800, BMP280, 27.590366, 1004.380981
2019-06-09 06:54:33 +0800, BMP280, 27.598396, 1004.421509
2019-06-09 06:55:03 +0800, BMP280, 27.599400, 1004.412231
2019-06-09 06:55:33 +0800, BMP280, 27.609438, 1004.456055
2019-06-09 06:56:03 +0800, BMP280, 27.614456, 1004.458801
2019-06-09 06:56:33 +0800, BMP280, 27.623489, 1004.462952
2019-06-09 06:57:03 +0800, BMP280, 27.638546, 1004.471558
2019-06-09 06:57:33 +0800, BMP280, 27.637543, 1004.475220
2019-06-09 06:58:03 +0800, BMP280, 27.638546, 1004.476868
2019-06-09 06:58:33 +0800, BMP280, 27.649588, 1004.538757
2019-06-09 06:59:03 +0800, BMP280, 27.647579, 1004.491882
2019-06-09 06:59:33 +0800, BMP280, 27.643564, 1004.501587
2019-06-09 07:00:03 +0800, BMP280, 27.645573, 1004.526672
2019-06-09 07:00:33 +0800, BMP280, 27.641558, 1004.514709
2019-06-09 07:01:03 +0800, BMP280, 27.647579, 1004.513611
2019-06-09 07:01:34 +0800, BMP280, 27.652597, 1004.483887
2019-06-09 07:02:04 +0800, BMP280, 27.660627, 1004.497131
2019-06-09 07:02:34 +0800, BMP280, 27.664642, 1004.492859
2019-06-09 07:03:04 +0800, BMP280, 27.671669, 1004.509888
2019-06-09 07:03:34 +0800, BMP280, 27.673676, 1004.524048
2019-06-09 07:04:04 +0800, BMP280, 27.670666, 1004.513672
2019-06-09 07:04:34 +0800, BMP280, 27.668657, 1004.532104
2019-06-09 07:05:04 +0800, BMP280, 27.666651, 1004.485229
2019-06-09 07:05:34 +0800, BMP280, 27.660627, 1004.518921
2019-06-09 07:06:04 +0800, BMP280, 27.657618, 1004.530273
2019-06-09 07:06:34 +0800, BMP280, 27.659624, 1004.555359
2019-06-09 07:07:04 +0800, BMP280, 27.648582, 1004.553467
2019-06-09 07:07:34 +0800, BMP280, 27.648582, 1004.602478
2019-06-09 07:08:04 +0800, BMP280, 27.644567, 1004.574158
2019-06-09 07:08:34 +0800, BMP280, 27.647579, 1004.600769
2019-06-09 07:09:04 +0800, BMP280, 27.647579, 1004.600830
2019-06-09 07:09:34 +0800, BMP280, 27.646576, 1004.615479
2019-06-09 07:10:04 +0800, BMP280, 27.654606, 1004.601501
2019-06-09 07:10:34 +0800, BMP280, 27.665648, 1004.636108
2019-06-09 07:11:04 +0800, BMP280, 27.660627, 1004.589722
2019-06-09 07:11:34 +0800, BMP280, 27.671669, 1004.607910
2019-06-09 07:12:04 +0800, BMP280, 27.674681, 1004.585632
2019-06-09 07:12:34 +0800, BMP280, 27.674681, 1004.574829
2019-06-09 07:13:04 +0800, BMP280, 27.666651, 1004.594238
2019-06-09 07:13:34 +0800, BMP280, 27.661633, 1004.553223
2019-06-09 07:14:04 +0800, BMP280, 27.656612, 1004.539490
2019-06-09 07:14:34 +0800, BMP280, 27.659624, 1004.566223
2019-06-09 07:15:04 +0800, BMP280, 27.654606, 1004.557983
2019-06-09 07:15:34 +0800, BMP280, 27.656612, 1004.566772
2019-06-09 07:16:04 +0800, BMP280, 27.660627, 1004.557007
2019-06-09 07:16:34 +0800, BMP280, 27.665648, 1004.608887
2019-06-09 07:17:04 +0800, BMP280, 27.662636, 1004.582092
2019-06-09 07:17:34 +0800, BMP280, 27.664642, 1004.596313
2019-06-09 07:18:04 +0800, BMP280, 27.664642, 1004.568970
2019-06-09 07:18:34 +0800, BMP280, 27.669662, 1004.615479
2019-06-09 07:19:04 +0800, BMP280, 27.667654, 1004.617615
2019-06-09 07:19:34 +0800, BMP280, 27.669662, 1004.631836
2019-06-09 07:20:04 +0800, BMP280, 27.673676, 1004.627686
2019-06-09 07:20:34 +0800, BMP280, 27.677691, 1004.634216
2019-06-09 07:21:04 +0800, BMP280, 27.684717, 1004.602234
2019-06-09 07:21:34 +0800, BMP280, 27.687729, 1004.607300
2019-06-09 07:22:04 +0800, BMP280, 27.686726, 1004.627380
2019-06-09 07:22:35 +0800, BMP280, 27.690741, 1004.612305
2019-06-09 07:23:05 +0800, BMP280, 27.701780, 1004.614075
2019-06-09 07:23:35 +0800, BMP280, 27.701780, 1004.603271
2019-06-09 07:24:05 +0800, BMP280, 27.702785, 1004.599487
2019-06-09 07:24:35 +0800, BMP280, 27.702785, 1004.588623
2019-06-09 07:25:05 +0800, BMP280, 27.706800, 1004.627869
2019-06-09 07:25:35 +0800, BMP280, 27.707804, 1004.624084
2019-06-09 07:26:05 +0800, BMP280, 27.708807, 1004.652954
2019-06-09 07:26:35 +0800, BMP280, 27.708807, 1004.647583
2019-06-09 07:27:05 +0800, BMP280, 27.708807, 1004.658447
2019-06-09 07:27:35 +0800, BMP280, 27.703789, 1004.688293
2019-06-09 07:28:05 +0800, BMP280, 27.699774, 1004.659851
2019-06-09 07:28:35 +0800, BMP280, 27.696762, 1004.682129
2019-06-09 07:29:05 +0800, BMP280, 27.707804, 1004.695007
2019-06-09 07:29:35 +0800, BMP280, 27.710815, 1004.694397
2019-06-09 07:30:05 +0800, BMP280, 27.719849, 1004.676636
2019-06-09 07:30:35 +0800, BMP280, 27.727879, 1004.679016
2019-06-09 07:31:05 +0800, BMP280, 27.725870, 1004.697449
2019-06-09 07:31:35 +0800, BMP280, 27.729885, 1004.698669
2019-06-09 07:32:05 +0800, BMP280, 27.742935, 1004.671204
2019-06-09 07:32:35 +0800, BMP280, 27.749960, 1004.671875
2019-06-09 07:33:05 +0800, BMP280, 27.750965, 1004.668152
2019-06-09 07:33:35 +0800, BMP280, 27.754980, 1004.647583
2019-06-09 07:34:05 +0800, BMP280, 27.756987, 1004.650879
2019-06-09 07:34:35 +0800, BMP280, 27.759998, 1004.639526
2019-06-09 07:35:05 +0800, BMP280, 27.763010, 1004.644409
2019-06-09 07:35:35 +0800, BMP280, 27.765017, 1004.631470
2019-06-09 07:36:05 +0800, BMP280, 27.771040, 1004.586975
2019-06-09 07:36:35 +0800, BMP280, 27.780073, 1004.601807
2019-06-09 07:37:05 +0800, BMP280, 27.784088, 1004.602966
2019-06-09 07:37:35 +0800, BMP280, 27.792118, 1004.567200
2019-06-09 07:38:05 +0800, BMP280, 27.799145, 1004.589722
2019-06-09 07:38:35 +0800, BMP280, 27.806170, 1004.568665
2019-06-09 07:39:05 +0800, BMP280, 27.816208, 1004.590698
2019-06-09 07:39:35 +0800, BMP280, 27.824238, 1004.598572
2019-06-09 07:40:05 +0800, BMP280, 27.830259, 1004.592163
2019-06-09 07:40:35 +0800, BMP280, 27.834274, 1004.576965
2019-06-09 07:41:05 +0800, BMP280, 27.842304, 1004.557556
2019-06-09 07:41:35 +0800, BMP280, 27.849331, 1004.569092
2019-06-09 07:42:05 +0800, BMP280, 27.842304, 1004.562988
2019-06-09 07:42:35 +0800, BMP280, 27.824238, 1004.554993
2019-06-09 07:43:05 +0800, BMP280, 27.838289, 1004.561707
2019-06-09 07:43:36 +0800, BMP280, 27.850334, 1004.576172
2019-06-09 07:44:06 +0800, BMP280, 27.857361, 1004.544250
2019-06-09 07:44:36 +0800, BMP280, 27.864388, 1004.577576
2019-06-09 07:45:06 +0800, BMP280, 27.868402, 1004.573425
2019-06-09 07:45:36 +0800, BMP280, 27.876432, 1004.559509
2019-06-09 07:46:06 +0800, BMP280, 27.881451, 1004.578552
2019-06-09 07:46:36 +0800, BMP280, 27.890484, 1004.571716
2019-06-09 07:47:06 +0800, BMP280, 27.891489, 1004.546082
2019-06-09 07:47:36 +0800, BMP280, 27.901525, 1004.524597
2019-06-09 07:48:06 +0800, BMP280, 27.903534, 1004.555115
2019-06-09 07:48:36 +0800, BMP280, 27.905540, 1004.558411
2019-06-09 07:49:06 +0800, BMP280, 27.910559, 1004.577576
2019-06-09 07:49:36 +0800, BMP280, 27.915579, 1004.591370
2019-06-09 07:50:06 +0800, BMP280, 27.919594, 1004.559937
2019-06-09 07:50:36 +0800, BMP280, 27.920597, 1004.567017
2019-06-09 07:51:06 +0800, BMP280, 27.928627, 1004.585815
2019-06-09 07:51:36 +0800, BMP280, 27.932642, 1004.581421
2019-06-09 07:52:06 +0800, BMP280, 27.931639, 1004.601562
2019-06-09 07:52:36 +0800, BMP280, 27.933645, 1004.566711
2019-06-09 07:53:06 +0800, BMP280, 27.935654, 1004.564575
2019-06-09 07:53:36 +0800, BMP280, 27.935654, 1004.570007
2019-06-09 07:54:06 +0800, BMP280, 27.943684, 1004.616028
2019-06-09 07:54:36 +0800, BMP280, 27.945690, 1004.570251
2019-06-09 07:55:06 +0800, BMP280, 27.950708, 1004.551270
2019-06-09 07:55:36 +0800, BMP280, 27.948702, 1004.531616
2019-06-09 07:56:06 +0800, BMP280, 27.952717, 1004.505615
2019-06-09 07:56:36 +0800, BMP280, 27.955729, 1004.515991
2019-06-09 07:57:06 +0800, BMP280, 27.963758, 1004.518311
2019-06-09 07:57:36 +0800, BMP280, 27.963758, 1004.518311
2019-06-09 07:58:06 +0800, BMP280, 27.965765, 1004.494385
2019-06-09 07:58:36 +0800, BMP280, 27.967773, 1004.475891
2019-06-09 07:59:06 +0800, BMP280, 27.968777, 1004.483032
2019-06-09 07:59:36 +0800, BMP280, 27.973795, 1004.474915
2019-06-09 08:00:06 +0800, BMP280, 27.972792, 1004.489624
2019-06-09 08:00:36 +0800, BMP280, 27.973795, 1004.464050
2019-06-09 08:01:06 +0800, BMP280, 27.975803, 1004.450989
2019-06-09 08:01:36 +0800, BMP280, 27.977810, 1004.437988
2019-06-09 08:02:06 +0800, BMP280, 27.981825, 1004.417358
2019-06-09 08:02:36 +0800, BMP280, 27.984837, 1004.433350
2019-06-09 08:03:06 +0800, BMP280, 27.990858, 1004.437805
2019-06-09 08:03:36 +0800, BMP280, 27.986843, 1004.442078
2019-06-09 08:04:06 +0800, BMP280, 27.989855, 1004.392578
2019-06-09 08:04:37 +0800, BMP280, 27.991863, 1004.412231
2019-06-09 08:05:07 +0800, BMP280, 27.995878, 1004.429749
2019-06-09 08:05:37 +0800, BMP280, 27.998888, 1004.445557
2019-06-09 08:06:07 +0800, BMP280, 27.994873, 1004.411621
2019-06-09 08:06:37 +0800, BMP280, 28.000896, 1004.416260
2019-06-09 08:07:07 +0800, BMP280, 28.002903, 1004.424988
2019-06-09 08:07:37 +0800, BMP280, 28.001900, 1004.412476
2019-06-09 08:08:07 +0800, BMP280, 28.001900, 1004.412476
2019-06-09 08:08:37 +0800, BMP280, 28.007923, 1004.433228
2019-06-09 08:09:07 +0800, BMP280, 28.011938, 1004.412598
2019-06-09 08:09:37 +0800, BMP280, 28.013945, 1004.410461
2019-06-09 08:10:07 +0800, BMP280, 28.021975, 1004.423706
2019-06-09 08:10:37 +0800, BMP280, 28.019968, 1004.420410
2019-06-09 08:11:07 +0800, BMP280, 28.023983, 1004.432495
2019-06-09 08:11:37 +0800, BMP280, 28.020971, 1004.400269
2019-06-09 08:12:07 +0800, BMP280, 28.029001, 1004.413513
2019-06-09 08:12:37 +0800, BMP280, 28.026993, 1004.426575
2019-06-09 08:13:07 +0800, BMP280, 28.030005, 1004.415161
2019-06-09 08:13:37 +0800, BMP280, 28.032013, 1004.445801
2019-06-09 08:14:07 +0800, BMP280, 28.032013, 1004.451294
2019-06-09 08:14:37 +0800, BMP280, 28.038034, 1004.444885
2019-06-09 08:15:07 +0800, BMP280, 28.038034, 1004.428528
2019-06-09 08:15:37 +0800, BMP280, 28.037031, 1004.432373
2019-06-09 08:16:07 +0800, BMP280, 28.035023, 1004.450806
2019-06-09 08:16:37 +0800, BMP280, 28.039038, 1004.430237
2019-06-09 08:17:07 +0800, BMP280, 28.039038, 1004.451965
2019-06-09 08:17:37 +0800, BMP280, 28.041046, 1004.477112
2019-06-09 08:18:07 +0800, BMP280, 28.038034, 1004.461243
2019-06-09 08:18:37 +0800, BMP280, 28.039038, 1004.479248
2019-06-09 08:19:07 +0800, BMP280, 28.042049, 1004.462341
2019-06-09 08:19:37 +0800, BMP280, 28.039038, 1004.479248
2019-06-09 08:20:07 +0800, BMP280, 28.042049, 1004.511414
2019-06-09 08:20:37 +0800, BMP280, 28.041046, 1004.504395
2019-06-09 08:21:07 +0800, BMP280, 28.039038, 1004.490173
2019-06-09 08:21:37 +0800, BMP280, 28.044058, 1004.520203
2019-06-09 08:22:07 +0800, BMP280, 28.043053, 1004.485840
2019-06-09 08:22:37 +0800, BMP280, 28.044058, 1004.514771
2019-06-09 08:23:07 +0800, BMP280, 28.047068, 1004.497864
2019-06-09 08:23:37 +0800, BMP280, 28.051083, 1004.493591
2019-06-09 08:24:07 +0800, BMP280, 28.051083, 1004.482788
2019-06-09 08:24:37 +0800, BMP280, 28.049076, 1004.468567
2019-06-09 08:25:07 +0800, BMP280, 28.057106, 1004.492676
2019-06-09 08:25:38 +0800, BMP280, 28.058109, 1004.483459
2019-06-09 08:26:08 +0800, BMP280, 28.057106, 1004.481812
2019-06-09 08:26:38 +0800, BMP280, 28.054094, 1004.455017
2019-06-09 08:27:08 +0800, BMP280, 28.055098, 1004.445801
2019-06-09 08:27:38 +0800, BMP280, 28.057106, 1004.421875
2019-06-09 08:28:08 +0800, BMP280, 28.055098, 1004.483948
2019-06-09 08:28:38 +0800, BMP280, 28.060118, 1004.475891
2019-06-09 08:29:08 +0800, BMP280, 28.058109, 1004.456177
2019-06-09 08:29:38 +0800, BMP280, 28.065136, 1004.500427
2019-06-09 08:30:08 +0800, BMP280, 28.064133, 1004.482483
2019-06-09 08:30:38 +0800, BMP280, 28.054094, 1004.493286
2019-06-09 08:31:08 +0800, BMP280, 28.054094, 1004.498657
2019-06-09 08:31:38 +0800, BMP280, 28.060118, 1004.519409
2019-06-09 08:32:08 +0800, BMP280, 28.067142, 1004.503784
2019-06-09 08:32:38 +0800, BMP280, 28.068148, 1004.500000
2019-06-09 08:33:08 +0800, BMP280, 28.075172, 1004.527893
2019-06-09 08:33:38 +0800, BMP280, 28.075172, 1004.533386
2019-06-09 08:34:08 +0800, BMP280, 28.076178, 1004.545898
2019-06-09 08:34:38 +0800, BMP280, 28.077181, 1004.569397
2019-06-09 08:35:08 +0800, BMP280, 28.077181, 1004.558472
2019-06-09 08:35:38 +0800, BMP280, 28.073166, 1004.551819
2019-06-09 08:36:08 +0800, BMP280, 28.078184, 1004.543762
2019-06-09 08:36:38 +0800, BMP280, 28.080193, 1004.536255
2019-06-09 08:37:08 +0800, BMP280, 28.078184, 1004.554688
2019-06-09 08:37:38 +0800, BMP280, 28.078184, 1004.538391
2019-06-09 08:38:08 +0800, BMP280, 28.079187, 1004.550903
2019-06-09 08:38:38 +0800, BMP280, 28.076178, 1004.524048
2019-06-09 08:39:08 +0800, BMP280, 28.080193, 1004.519897
2019-06-09 08:39:38 +0800, BMP280, 28.080193, 1004.552612
2019-06-09 08:40:08 +0800, BMP280, 28.087217, 1004.564148
2019-06-09 08:40:38 +0800, BMP280, 28.083202, 1004.568542
2019-06-09 08:41:08 +0800, BMP280, 28.085211, 1004.615417
2019-06-09 08:41:38 +0800, BMP280, 28.082199, 1004.561401
2019-06-09 08:42:08 +0800, BMP280, 28.088223, 1004.609497
2019-06-09 08:42:38 +0800, BMP280, 28.086214, 1004.611633
2019-06-09 08:43:08 +0800, BMP280, 28.088223, 1004.658569
2019-06-09 08:43:38 +0800, BMP280, 28.089226, 1004.632935
2019-06-09 08:44:08 +0800, BMP280, 28.090229, 1004.623657
2019-06-09 08:44:38 +0800, BMP280, 28.091232, 1004.652527
2019-06-09 08:45:08 +0800, BMP280, 28.093241, 1004.677673
2019-06-09 08:45:38 +0800, BMP280, 28.092237, 1004.654175
2019-06-09 08:46:08 +0800, BMP280, 28.093241, 1004.683105
2019-06-09 08:46:39 +0800, BMP280, 28.099262, 1004.693176
2019-06-09 08:47:09 +0800, BMP280, 28.099262, 1004.682251
2019-06-09 08:47:39 +0800, BMP280, 28.098259, 1004.675110
2019-06-09 08:48:09 +0800, BMP280, 28.099262, 1004.671387
2019-06-09 08:48:39 +0800, BMP280, 28.102274, 1004.659973
2019-06-09 08:49:09 +0800, BMP280, 28.101271, 1004.674744
2019-06-09 08:49:39 +0800, BMP280, 28.102274, 1004.659973
2019-06-09 08:50:09 +0800, BMP280, 28.105286, 1004.654053
2019-06-09 08:50:39 +0800, BMP280, 28.103277, 1004.661743
2019-06-09 08:51:09 +0800, BMP280, 28.101271, 1004.658386
2019-06-09 08:51:39 +0800, BMP280, 28.109301, 1004.655273
2019-06-09 08:52:09 +0800, BMP280, 28.110304, 1004.667725
2019-06-09 08:52:39 +0800, BMP280, 28.113316, 1004.694580
2019-06-09 08:53:09 +0800, BMP280, 28.110304, 1004.678711
2019-06-09 08:53:39 +0800, BMP280, 28.111307, 1004.674866
2019-06-09 08:54:09 +0800, BMP280, 28.119337, 1004.655457
2019-06-09 08:54:39 +0800, BMP280, 28.118334, 1004.691956
2019-06-09 08:55:09 +0800, BMP280, 28.116327, 1004.694092
2019-06-09 08:55:39 +0800, BMP280, 28.122349, 1004.698547
2019-06-09 08:56:09 +0800, BMP280, 28.128372, 1004.719360
2019-06-09 08:56:39 +0800, BMP280, 28.129375, 1004.710144
2019-06-09 08:57:09 +0800, BMP280, 28.130379, 1004.700928
2019-06-09 08:57:39 +0800, BMP280, 28.133390, 1004.695068
2019-06-09 08:58:09 +0800, BMP280, 28.136402, 1004.694519
2019-06-09 08:58:39 +0800, BMP280, 28.134394, 1004.680359
2019-06-09 08:59:09 +0800, BMP280, 28.140417, 1004.652100
2019-06-09 08:59:39 +0800, BMP280, 28.142424, 1004.628174
2019-06-09 09:00:09 +0800, BMP280, 28.144432, 1004.642395
2019-06-09 09:00:39 +0800, BMP280, 28.144432, 1004.631470
2019-06-09 09:01:09 +0800, BMP280, 28.146439, 1004.645752
2019-06-09 09:01:39 +0800, BMP280, 28.145435, 1004.616699
2019-06-09 09:02:09 +0800, BMP280, 28.147442, 1004.603699
2019-06-09 09:02:39 +0800, BMP280, 28.143427, 1004.602478
2019-06-09 09:03:09 +0800, BMP280, 28.148447, 1004.605408
2019-06-09 09:03:39 +0800, BMP280, 28.144432, 1004.604187
2019-06-09 09:04:09 +0800, BMP280, 28.152462, 1004.617554
2019-06-09 09:04:39 +0800, BMP280, 28.152462, 1004.633850
2019-06-09 09:05:09 +0800, BMP280, 28.153465, 1004.662842
2019-06-09 09:05:39 +0800, BMP280, 28.153465, 1004.684570
2019-06-09 09:06:09 +0800, BMP280, 28.155472, 1004.687805
2019-06-09 09:06:39 +0800, BMP280, 28.161495, 1004.708801
2019-06-09 09:07:09 +0800, BMP280, 28.169525, 1004.662048
2019-06-09 09:07:40 +0800, BMP280, 28.171532, 1004.687134
2019-06-09 09:08:10 +0800, BMP280, 28.173540, 1004.674072
2019-06-09 09:08:40 +0800, BMP280, 28.178558, 1004.649597
2019-06-09 09:09:10 +0800, BMP280, 28.182573, 1004.650879
2019-06-09 09:09:40 +0800, BMP280, 28.141420, 1004.604675
2019-06-09 09:10:10 +0800, BMP280, 28.122349, 1004.605896
2019-06-09 09:10:40 +0800, BMP280, 28.145435, 1004.611267
2019-06-09 09:11:10 +0800, BMP280, 28.147442, 1004.543762
2019-06-09 09:11:40 +0800, BMP280, 28.160492, 1004.592651
2019-06-09 09:12:10 +0800, BMP280, 28.163502, 1004.526733
2019-06-09 09:12:40 +0800, BMP280, 28.163502, 1004.537598
2019-06-09 09:13:10 +0800, BMP280, 28.153465, 1004.510193
2019-06-09 09:13:40 +0800, BMP280, 28.154469, 1004.528259
2019-06-09 09:14:10 +0800, BMP280, 28.162498, 1004.514099
2019-06-09 09:14:40 +0800, BMP280, 28.168522, 1004.507690
2019-06-09 09:15:10 +0800, BMP280, 28.179562, 1004.455017
2019-06-09 09:15:40 +0800, BMP280, 28.187592, 1004.468384
2019-06-09 09:16:10 +0800, BMP280, 28.193615, 1004.483704
2019-06-09 09:16:40 +0800, BMP280, 28.196627, 1004.455872
2019-06-09 09:17:10 +0800, BMP280, 28.203651, 1004.445740
2019-06-09 09:17:40 +0800, BMP280, 28.200642, 1004.419006
2019-06-09 09:18:10 +0800, BMP280, 28.204657, 1004.480042
2019-06-09 09:18:40 +0800, BMP280, 28.203651, 1004.483887
2019-06-09 09:19:10 +0800, BMP280, 28.209675, 1004.471985
2019-06-09 09:19:40 +0800, BMP280, 28.214693, 1004.469482
2019-06-09 09:20:10 +0800, BMP280, 28.215696, 1004.471130
2019-06-09 09:20:40 +0800, BMP280, 28.220716, 1004.463196
2019-06-09 09:21:10 +0800, BMP280, 28.225735, 1004.460388
2019-06-09 09:21:40 +0800, BMP280, 28.224731, 1004.453247
2019-06-09 09:22:10 +0800, BMP280, 28.232761, 1004.477539
2019-06-09 09:22:40 +0800, BMP280, 28.228746, 1004.465454
2019-06-09 09:23:10 +0800, BMP280, 28.235773, 1004.477051
2019-06-09 09:23:40 +0800, BMP280, 28.237780, 1004.474854
2019-06-09 09:24:10 +0800, BMP280, 28.237780, 1004.458496
2019-06-09 09:24:40 +0800, BMP280, 28.246813, 1004.462524
2019-06-09 09:25:10 +0800, BMP280, 28.248821, 1004.487549
2019-06-09 09:25:40 +0800, BMP280, 28.254843, 1004.508362
2019-06-09 09:26:10 +0800, BMP280, 28.255848, 1004.482788
2019-06-09 09:26:40 +0800, BMP280, 28.255848, 1004.493713
2019-06-09 09:27:10 +0800, BMP280, 28.258858, 1004.504211
2019-06-09 09:27:40 +0800, BMP280, 28.257854, 1004.518799
2019-06-09 09:28:10 +0800, BMP280, 28.260866, 1004.529297
2019-06-09 09:28:41 +0800, BMP280, 28.264881, 1004.530579
2019-06-09 09:29:11 +0800, BMP280, 28.271908, 1004.536682
2019-06-09 09:29:41 +0800, BMP280, 28.266888, 1004.490234
2019-06-09 09:30:11 +0800, BMP280, 28.279938, 1004.539001
2019-06-09 09:30:41 +0800, BMP280, 28.284956, 1004.547363
2019-06-09 09:31:11 +0800, BMP280, 28.286963, 1004.485291
2019-06-09 09:31:41 +0800, BMP280, 28.284956, 1004.487427
2019-06-09 09:32:11 +0800, BMP280, 28.285959, 1004.445435
2019-06-09 09:32:41 +0800, BMP280, 28.291983, 1004.477112
2019-06-09 09:33:11 +0800, BMP280, 28.294992, 1004.460266
2019-06-09 09:33:41 +0800, BMP280, 28.292986, 1004.478699
2019-06-09 09:34:11 +0800, BMP280, 28.293989, 1004.453125
2019-06-09 09:34:41 +0800, BMP280, 28.298004, 1004.459778
2019-06-09 09:35:11 +0800, BMP280, 28.302019, 1004.444580
2019-06-09 09:35:41 +0800, BMP280, 28.312057, 1004.439453
2019-06-09 09:36:11 +0800, BMP280, 28.315067, 1004.422607
2019-06-09 09:36:41 +0800, BMP280, 28.317076, 1004.409424
2019-06-09 09:37:11 +0800, BMP280, 28.320087, 1004.403442
2019-06-09 09:37:41 +0800, BMP280, 28.320087, 1004.398132
2019-06-09 09:38:11 +0800, BMP280, 28.325106, 1004.406372
2019-06-09 09:38:41 +0800, BMP280, 28.334139, 1004.388672
2019-06-09 09:39:11 +0800, BMP280, 28.333136, 1004.348816
2019-06-09 09:39:41 +0800, BMP280, 28.342169, 1004.407227
2019-06-09 09:40:11 +0800, BMP280, 28.344177, 1004.410583
2019-06-09 09:40:41 +0800, BMP280, 28.352207, 1004.445618
2019-06-09 09:41:11 +0800, BMP280, 28.358229, 1004.450134
2019-06-09 09:41:41 +0800, BMP280, 28.354214, 1004.454407
2019-06-09 09:42:11 +0800, BMP280, 28.357225, 1004.486633
2019-06-09 09:42:41 +0800, BMP280, 28.360237, 1004.486206
2019-06-09 09:43:11 +0800, BMP280, 28.360237, 1004.464355
2019-06-09 09:43:41 +0800, BMP280, 28.359234, 1004.484497
2019-06-09 09:44:11 +0800, BMP280, 28.365255, 1004.467224
2019-06-09 09:44:41 +0800, BMP280, 28.365255, 1004.489014
2019-06-09 09:45:11 +0800, BMP280, 28.362244, 1004.484070
2019-06-09 09:45:41 +0800, BMP280, 28.363249, 1004.502136
2019-06-09 09:46:11 +0800, BMP280, 28.364252, 1004.503784
2019-06-09 09:46:41 +0800, BMP280, 28.366259, 1004.490723
2019-06-09 09:47:11 +0800, BMP280, 28.368267, 1004.455872
2019-06-09 09:47:41 +0800, BMP280, 28.373285, 1004.491333
2019-06-09 09:48:11 +0800, BMP280, 28.374289, 1004.476624
2019-06-09 09:48:41 +0800, BMP280, 28.380312, 1004.459351
2019-06-09 09:49:11 +0800, BMP280, 28.375294, 1004.450989
2019-06-09 09:49:42 +0800, BMP280, 28.383324, 1004.447998
2019-06-09 09:50:12 +0800, BMP280, 28.389345, 1004.447021
2019-06-09 09:50:42 +0800, BMP280, 28.391354, 1004.434021
2019-06-09 09:51:12 +0800, BMP280, 28.390348, 1004.432251
2019-06-09 09:51:42 +0800, BMP280, 28.389345, 1004.436096
2019-06-09 09:52:12 +0800, BMP280, 28.389345, 1004.408875
2019-06-09 09:52:42 +0800, BMP280, 28.394363, 1004.428040
2019-06-09 09:53:12 +0800, BMP280, 28.392357, 1004.392029
2019-06-09 09:53:42 +0800, BMP280, 28.390348, 1004.356018
2019-06-09 09:54:12 +0800, BMP280, 28.394363, 1004.357178
2019-06-09 09:54:42 +0800, BMP280, 28.398378, 1004.320129
2019-06-09 09:55:12 +0800, BMP280, 28.400387, 1004.317932
2019-06-09 09:55:42 +0800, BMP280, 28.409420, 1004.294678
2019-06-09 09:56:12 +0800, BMP280, 28.421465, 1004.336426
2019-06-09 09:56:42 +0800, BMP280, 28.426483, 1004.257385
2019-06-09 09:57:12 +0800, BMP280, 28.433510, 1004.274536
2019-06-09 09:57:42 +0800, BMP280, 28.439533, 1004.317078
2019-06-09 09:58:12 +0800, BMP280, 28.445555, 1004.310730
