DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-16 03:27:02 +0800, SHT71, 29.079998, 75.278008
2018-08-16 03:27:32 +0800, SHT71, 29.079998, 75.307632
2018-08-16 03:28:03 +0800, SHT71, 29.079998, 75.218742
2018-08-16 03:28:33 +0800, SHT71, 29.079998, 75.189117
2018-08-16 03:29:03 +0800, SHT71, 29.069996, 75.246414
2018-08-16 03:29:34 +0800, SHT71, 29.079998, 75.337242
2018-08-16 03:30:04 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:30:34 +0800, SHT71, 29.069996, 75.305672
2018-08-16 03:31:05 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:31:35 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:32:05 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:32:35 +0800, SHT71, 29.069996, 75.483345
2018-08-16 03:33:06 +0800, SHT71, 29.079998, 75.426094
2018-08-16 03:33:36 +0800, SHT71, 29.069996, 75.364914
2018-08-16 03:34:06 +0800, SHT71, 29.079998, 75.278008
2018-08-16 03:34:37 +0800, SHT71, 29.069996, 75.246414
2018-08-16 03:35:07 +0800, SHT71, 29.079998, 75.218742
2018-08-16 03:35:37 +0800, SHT71, 29.069996, 75.157516
2018-08-16 03:36:08 +0800, SHT71, 29.079998, 75.159470
2018-08-16 03:36:38 +0800, SHT71, 29.079998, 75.129829
2018-08-16 03:37:08 +0800, SHT71, 29.079998, 75.189117
2018-08-16 03:37:39 +0800, SHT71, 29.079998, 75.189117
2018-08-16 03:38:09 +0800, SHT71, 29.079998, 75.159470
2018-08-16 03:38:39 +0800, SHT71, 29.079998, 75.278008
2018-08-16 03:39:09 +0800, SHT71, 29.069996, 75.276054
2018-08-16 03:39:40 +0800, SHT71, 29.079998, 75.218742
2018-08-16 03:40:10 +0800, SHT71, 29.069996, 75.216789
2018-08-16 03:40:40 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:41:11 +0800, SHT71, 29.079998, 75.426094
2018-08-16 03:41:41 +0800, SHT71, 29.079998, 75.455711
2018-08-16 03:42:11 +0800, SHT71, 29.090000, 75.457672
2018-08-16 03:42:42 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:43:12 +0800, SHT71, 29.079998, 75.514908
2018-08-16 03:43:42 +0800, SHT71, 29.060001, 75.540588
2018-08-16 03:44:12 +0800, SHT71, 29.069996, 75.542549
2018-08-16 03:44:43 +0800, SHT71, 29.079998, 75.514908
2018-08-16 03:45:13 +0800, SHT71, 29.060001, 75.481384
2018-08-16 03:45:43 +0800, SHT71, 29.069996, 75.453751
2018-08-16 03:46:14 +0800, SHT71, 29.079998, 75.396484
2018-08-16 03:46:44 +0800, SHT71, 29.079998, 75.307632
2018-08-16 03:47:14 +0800, SHT71, 29.079998, 75.189117
2018-08-16 03:47:45 +0800, SHT71, 29.079998, 75.040894
2018-08-16 03:48:15 +0800, SHT71, 29.069996, 74.979630
2018-08-16 03:48:45 +0800, SHT71, 29.079998, 74.951920
2018-08-16 03:49:15 +0800, SHT71, 29.079998, 74.951920
2018-08-16 03:49:46 +0800, SHT71, 29.079998, 74.892586
2018-08-16 03:50:16 +0800, SHT71, 29.090000, 74.924210
2018-08-16 03:50:46 +0800, SHT71, 29.090000, 74.983521
2018-08-16 03:51:17 +0800, SHT71, 29.090000, 75.013184
2018-08-16 03:51:47 +0800, SHT71, 29.100002, 74.985474
2018-08-16 03:52:17 +0800, SHT71, 29.090000, 74.924210
2018-08-16 03:52:48 +0800, SHT71, 29.079998, 74.892586
2018-08-16 03:53:18 +0800, SHT71, 29.100002, 74.807457
2018-08-16 03:53:48 +0800, SHT71, 29.090000, 74.835190
2018-08-16 03:54:18 +0800, SHT71, 29.100002, 74.926155
2018-08-16 03:54:49 +0800, SHT71, 29.090000, 75.042839
2018-08-16 03:55:19 +0800, SHT71, 29.100002, 75.133736
2018-08-16 03:55:49 +0800, SHT71, 29.100002, 75.104095
2018-08-16 03:56:20 +0800, SHT71, 29.100002, 74.926155
2018-08-16 03:56:50 +0800, SHT71, 29.090000, 74.835190
2018-08-16 03:57:20 +0800, SHT71, 29.100002, 74.866814
2018-08-16 03:57:51 +0800, SHT71, 29.100002, 74.896477
2018-08-16 03:58:21 +0800, SHT71, 29.100002, 74.866814
2018-08-16 03:58:51 +0800, SHT71, 29.100002, 74.777779
2018-08-16 03:59:21 +0800, SHT71, 29.100002, 74.837135
2018-08-16 03:59:52 +0800, SHT71, 29.100002, 74.807457
2018-08-16 04:00:22 +0800, SHT71, 29.100002, 74.837135
2018-08-16 04:00:52 +0800, SHT71, 29.100002, 74.807457
2018-08-16 04:01:23 +0800, SHT71, 29.090000, 74.864868
2018-08-16 04:01:53 +0800, SHT71, 29.090000, 75.072487
2018-08-16 04:02:23 +0800, SHT71, 29.100002, 75.193024
2018-08-16 04:02:54 +0800, SHT71, 29.079998, 75.189117
2018-08-16 04:03:24 +0800, SHT71, 29.100002, 75.370789
2018-08-16 04:03:54 +0800, SHT71, 29.079998, 75.278008
2018-08-16 04:04:24 +0800, SHT71, 29.079998, 75.218742
2018-08-16 04:04:55 +0800, SHT71, 29.079998, 75.278008
2018-08-16 04:05:25 +0800, SHT71, 29.090000, 75.368828
2018-08-16 04:05:55 +0800, SHT71, 29.090000, 75.339203
2018-08-16 04:06:26 +0800, SHT71, 29.090000, 75.487267
2018-08-16 04:06:56 +0800, SHT71, 29.069996, 75.453751
2018-08-16 04:07:26 +0800, SHT71, 29.090000, 75.487267
2018-08-16 04:07:57 +0800, SHT71, 29.090000, 75.428055
2018-08-16 04:08:27 +0800, SHT71, 29.090000, 75.309586
2018-08-16 04:08:57 +0800, SHT71, 29.100002, 75.281921
2018-08-16 04:09:27 +0800, SHT71, 29.079998, 75.218742
2018-08-16 04:09:58 +0800, SHT71, 29.090000, 75.309586
2018-08-16 04:10:28 +0800, SHT71, 29.090000, 75.279961
2018-08-16 04:10:58 +0800, SHT71, 29.090000, 75.279961
2018-08-16 04:11:29 +0800, SHT71, 29.100002, 75.252281
2018-08-16 04:11:59 +0800, SHT71, 29.079998, 75.278008
2018-08-16 04:12:29 +0800, SHT71, 29.100002, 75.341164
2018-08-16 04:13:00 +0800, SHT71, 29.100002, 75.341164
2018-08-16 04:13:30 +0800, SHT71, 29.090000, 75.398445
2018-08-16 04:14:00 +0800, SHT71, 29.100002, 75.400406
2018-08-16 04:14:30 +0800, SHT71, 29.100002, 75.222656
2018-08-16 04:15:01 +0800, SHT71, 29.090000, 75.131783
2018-08-16 04:15:31 +0800, SHT71, 29.100002, 75.044792
2018-08-16 04:16:01 +0800, SHT71, 29.100002, 75.015137
2018-08-16 04:16:32 +0800, SHT71, 29.090000, 74.983521
2018-08-16 04:17:02 +0800, SHT71, 29.100002, 74.955818
2018-08-16 04:17:32 +0800, SHT71, 29.100002, 74.955818
2018-08-16 04:18:03 +0800, SHT71, 29.090000, 75.013184
2018-08-16 04:18:33 +0800, SHT71, 29.109997, 75.165321
2018-08-16 04:19:03 +0800, SHT71, 29.109997, 75.254234
2018-08-16 04:19:34 +0800, SHT71, 29.109997, 75.283875
2018-08-16 04:20:04 +0800, SHT71, 29.100002, 75.400406
2018-08-16 04:20:34 +0800, SHT71, 29.109997, 75.431969
2018-08-16 04:21:04 +0800, SHT71, 29.109997, 75.461586
2018-08-16 04:21:35 +0800, SHT71, 29.100002, 75.459633
2018-08-16 04:22:05 +0800, SHT71, 29.100002, 75.489235
2018-08-16 04:22:35 +0800, SHT71, 29.090000, 75.457672
2018-08-16 04:23:06 +0800, SHT71, 29.079998, 75.455711
2018-08-16 04:23:36 +0800, SHT71, 29.079998, 75.544510
2018-08-16 04:24:06 +0800, SHT71, 29.079998, 75.514908
2018-08-16 04:24:37 +0800, SHT71, 29.090000, 75.516869
2018-08-16 04:25:07 +0800, SHT71, 29.090000, 75.576073
2018-08-16 04:25:37 +0800, SHT71, 29.090000, 75.576073
2018-08-16 04:26:07 +0800, SHT71, 29.090000, 75.664841
2018-08-16 04:26:38 +0800, SHT71, 29.079998, 75.662872
2018-08-16 04:27:08 +0800, SHT71, 29.090000, 75.694435
2018-08-16 04:27:38 +0800, SHT71, 29.090000, 75.635262
2018-08-16 04:28:09 +0800, SHT71, 29.090000, 75.694435
2018-08-16 04:28:39 +0800, SHT71, 29.079998, 75.633293
2018-08-16 04:29:09 +0800, SHT71, 29.079998, 75.574112
2018-08-16 04:29:40 +0800, SHT71, 29.079998, 75.603706
2018-08-16 04:30:10 +0800, SHT71, 29.079998, 75.603706
2018-08-16 04:30:40 +0800, SHT71, 29.079998, 75.633293
2018-08-16 04:31:10 +0800, SHT71, 29.079998, 75.662872
2018-08-16 04:31:41 +0800, SHT71, 29.079998, 75.722046
2018-08-16 04:32:11 +0800, SHT71, 29.079998, 75.722046
2018-08-16 04:32:41 +0800, SHT71, 29.069996, 75.749641
2018-08-16 04:33:12 +0800, SHT71, 29.090000, 75.753578
2018-08-16 04:33:42 +0800, SHT71, 29.079998, 75.781197
2018-08-16 04:34:12 +0800, SHT71, 29.079998, 75.781197
2018-08-16 04:34:43 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:35:13 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:35:43 +0800, SHT71, 29.069996, 75.808792
2018-08-16 04:36:13 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:36:44 +0800, SHT71, 29.069996, 75.779228
2018-08-16 04:37:14 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:37:44 +0800, SHT71, 29.069996, 75.808792
2018-08-16 04:38:15 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:38:45 +0800, SHT71, 29.069996, 75.808792
2018-08-16 04:39:15 +0800, SHT71, 29.069996, 75.838356
2018-08-16 04:39:46 +0800, SHT71, 29.069996, 75.838356
2018-08-16 04:40:16 +0800, SHT71, 29.069996, 75.867928
2018-08-16 04:40:46 +0800, SHT71, 29.069996, 75.867928
2018-08-16 04:41:16 +0800, SHT71, 29.079998, 75.899452
2018-08-16 04:41:47 +0800, SHT71, 29.069996, 75.867928
2018-08-16 04:42:17 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:42:47 +0800, SHT71, 29.079998, 75.929008
2018-08-16 04:43:18 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:43:48 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:44:18 +0800, SHT71, 29.069996, 75.867928
2018-08-16 04:44:49 +0800, SHT71, 29.090000, 75.871872
2018-08-16 04:45:19 +0800, SHT71, 29.090000, 75.842300
2018-08-16 04:45:49 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:46:19 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:46:50 +0800, SHT71, 29.079998, 75.722046
2018-08-16 04:47:20 +0800, SHT71, 29.069996, 75.601738
2018-08-16 04:47:50 +0800, SHT71, 29.079998, 75.574112
2018-08-16 04:48:21 +0800, SHT71, 29.090000, 75.635262
2018-08-16 04:48:51 +0800, SHT71, 29.079998, 75.722046
2018-08-16 04:49:21 +0800, SHT71, 29.079998, 75.781197
2018-08-16 04:49:52 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:50:22 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:50:52 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:51:23 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:51:53 +0800, SHT71, 29.090000, 75.871872
2018-08-16 04:52:23 +0800, SHT71, 29.079998, 75.929008
2018-08-16 04:52:53 +0800, SHT71, 29.079998, 75.929008
2018-08-16 04:53:24 +0800, SHT71, 29.069996, 75.956596
2018-08-16 04:53:54 +0800, SHT71, 29.079998, 75.958572
2018-08-16 04:54:24 +0800, SHT71, 29.079998, 75.869904
2018-08-16 04:54:55 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:55:25 +0800, SHT71, 29.079998, 75.810760
2018-08-16 04:55:55 +0800, SHT71, 29.069996, 75.838356
2018-08-16 04:56:26 +0800, SHT71, 29.079998, 75.840332
2018-08-16 04:56:56 +0800, SHT71, 29.069996, 75.867928
2018-08-16 04:57:26 +0800, SHT71, 29.079998, 75.899452
2018-08-16 04:57:56 +0800, SHT71, 29.079998, 75.899452
2018-08-16 04:58:27 +0800, SHT71, 29.079998, 76.047211
2018-08-16 04:58:57 +0800, SHT71, 29.069996, 76.045235
2018-08-16 04:59:27 +0800, SHT71, 29.069996, 76.015694
2018-08-16 04:59:58 +0800, SHT71, 29.069996, 76.074776
2018-08-16 05:00:28 +0800, SHT71, 29.079998, 76.047211
2018-08-16 05:00:58 +0800, SHT71, 29.069996, 76.074776
2018-08-16 05:01:29 +0800, SHT71, 29.069996, 76.074776
2018-08-16 05:01:59 +0800, SHT71, 29.069996, 76.074776
2018-08-16 05:02:29 +0800, SHT71, 29.069996, 76.045235
2018-08-16 05:02:59 +0800, SHT71, 29.069996, 76.015694
2018-08-16 05:03:30 +0800, SHT71, 29.079998, 75.929008
2018-08-16 05:04:00 +0800, SHT71, 29.090000, 75.753578
2018-08-16 05:04:30 +0800, SHT71, 29.069996, 75.749641
2018-08-16 05:05:01 +0800, SHT71, 29.079998, 75.633293
2018-08-16 05:05:31 +0800, SHT71, 29.079998, 75.633293
2018-08-16 05:06:01 +0800, SHT71, 29.090000, 75.694435
2018-08-16 05:06:32 +0800, SHT71, 29.069996, 75.749641
2018-08-16 05:07:02 +0800, SHT71, 29.090000, 75.783165
2018-08-16 05:07:32 +0800, SHT71, 29.100002, 75.932953
2018-08-16 05:08:02 +0800, SHT71, 29.090000, 75.960548
2018-08-16 05:08:33 +0800, SHT71, 29.090000, 75.990097
2018-08-16 05:09:03 +0800, SHT71, 29.090000, 76.019638
2018-08-16 05:09:33 +0800, SHT71, 29.090000, 76.049187
2018-08-16 05:10:04 +0800, SHT71, 29.079998, 76.017662
2018-08-16 05:10:34 +0800, SHT71, 29.079998, 76.017662
2018-08-16 05:11:04 +0800, SHT71, 29.079998, 75.929008
2018-08-16 05:11:35 +0800, SHT71, 29.079998, 75.929008
2018-08-16 05:12:05 +0800, SHT71, 29.079998, 76.017662
2018-08-16 05:12:35 +0800, SHT71, 29.090000, 75.930984
2018-08-16 05:13:05 +0800, SHT71, 29.079998, 75.958572
2018-08-16 05:13:36 +0800, SHT71, 29.079998, 75.988121
2018-08-16 05:14:06 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:14:36 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:15:07 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:15:37 +0800, SHT71, 29.079998, 76.106293
2018-08-16 05:16:07 +0800, SHT71, 29.090000, 76.078728
2018-08-16 05:16:38 +0800, SHT71, 29.079998, 76.135834
2018-08-16 05:17:08 +0800, SHT71, 29.090000, 76.137810
2018-08-16 05:17:38 +0800, SHT71, 29.079998, 76.165359
2018-08-16 05:18:08 +0800, SHT71, 29.069996, 76.133850
2018-08-16 05:18:39 +0800, SHT71, 29.079998, 76.135834
2018-08-16 05:19:09 +0800, SHT71, 29.069996, 76.133850
2018-08-16 05:19:39 +0800, SHT71, 29.079998, 76.135834
2018-08-16 05:20:10 +0800, SHT71, 29.079998, 76.135834
2018-08-16 05:20:40 +0800, SHT71, 29.079998, 76.106293
2018-08-16 05:21:10 +0800, SHT71, 29.079998, 76.106293
2018-08-16 05:21:41 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:22:11 +0800, SHT71, 29.079998, 75.988121
2018-08-16 05:22:41 +0800, SHT71, 29.079998, 75.899452
2018-08-16 05:23:11 +0800, SHT71, 29.079998, 75.869904
2018-08-16 05:23:42 +0800, SHT71, 29.079998, 75.840332
2018-08-16 05:24:12 +0800, SHT71, 29.079998, 75.869904
2018-08-16 05:24:42 +0800, SHT71, 29.079998, 75.929008
2018-08-16 05:25:13 +0800, SHT71, 29.079998, 75.988121
2018-08-16 05:25:43 +0800, SHT71, 29.079998, 75.988121
2018-08-16 05:26:13 +0800, SHT71, 29.079998, 75.958572
2018-08-16 05:26:44 +0800, SHT71, 29.079998, 76.047211
2018-08-16 05:27:14 +0800, SHT71, 29.090000, 76.078728
2018-08-16 05:27:44 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:28:15 +0800, SHT71, 29.079998, 76.076752
2018-08-16 05:28:45 +0800, SHT71, 29.090000, 76.137810
2018-08-16 05:29:15 +0800, SHT71, 29.079998, 76.194885
2018-08-16 05:29:45 +0800, SHT71, 29.090000, 76.167343
2018-08-16 05:30:16 +0800, SHT71, 29.069996, 76.133850
2018-08-16 05:30:46 +0800, SHT71, 29.079998, 76.106293
2018-08-16 05:31:16 +0800, SHT71, 29.079998, 76.047211
2018-08-16 05:31:47 +0800, SHT71, 29.079998, 76.017662
2018-08-16 05:32:17 +0800, SHT71, 29.069996, 75.927032
2018-08-16 05:32:47 +0800, SHT71, 28.980000, 76.086517
2018-08-16 05:33:18 +0800, SHT71, 28.939999, 76.697952
2018-08-16 05:33:48 +0800, SHT71, 28.880001, 77.832268
2018-08-16 05:34:18 +0800, SHT71, 28.840000, 78.292976
2018-08-16 05:34:48 +0800, SHT71, 28.789997, 78.575340
2018-08-16 05:35:19 +0800, SHT71, 28.779995, 78.602531
2018-08-16 05:35:49 +0800, SHT71, 28.749996, 78.859360
2018-08-16 05:36:19 +0800, SHT71, 28.719997, 79.203384
2018-08-16 05:36:50 +0800, SHT71, 28.700001, 79.490723
2018-08-16 05:37:20 +0800, SHT71, 28.689999, 79.692474
2018-08-16 05:37:50 +0800, SHT71, 28.689999, 79.605141
2018-08-16 05:38:21 +0800, SHT71, 28.709995, 79.492790
2018-08-16 05:38:51 +0800, SHT71, 28.709995, 79.492790
2018-08-16 05:39:21 +0800, SHT71, 28.709995, 79.609291
2018-08-16 05:39:51 +0800, SHT71, 28.719997, 79.553116
2018-08-16 05:40:22 +0800, SHT71, 28.709995, 79.638405
2018-08-16 05:40:52 +0800, SHT71, 28.700001, 79.752762
2018-08-16 05:41:22 +0800, SHT71, 28.679996, 80.039444
2018-08-16 05:41:53 +0800, SHT71, 28.670002, 80.240753
2018-08-16 05:42:23 +0800, SHT71, 28.679996, 80.358994
2018-08-16 05:42:53 +0800, SHT71, 28.660000, 80.412865
2018-08-16 05:43:24 +0800, SHT71, 28.660000, 80.557945
2018-08-16 05:43:54 +0800, SHT71, 28.649998, 80.700851
2018-08-16 05:44:24 +0800, SHT71, 28.670002, 80.618065
2018-08-16 05:44:54 +0800, SHT71, 28.649998, 80.700851
2018-08-16 05:45:25 +0800, SHT71, 28.639996, 80.814674
2018-08-16 05:45:55 +0800, SHT71, 28.649998, 80.874741
2018-08-16 05:46:25 +0800, SHT71, 28.639996, 81.017448
2018-08-16 05:46:56 +0800, SHT71, 28.630001, 81.073242
2018-08-16 05:47:26 +0800, SHT71, 28.619999, 80.955307
2018-08-16 05:47:56 +0800, SHT71, 28.600002, 80.980042
2018-08-16 05:48:27 +0800, SHT71, 28.590000, 81.064781
2018-08-16 05:48:57 +0800, SHT71, 28.579998, 81.294121
2018-08-16 05:49:27 +0800, SHT71, 28.560001, 81.492226
2018-08-16 05:49:57 +0800, SHT71, 28.569996, 81.552139
2018-08-16 05:50:28 +0800, SHT71, 28.539997, 81.516861
2018-08-16 05:50:58 +0800, SHT71, 28.560001, 81.521118
2018-08-16 05:51:28 +0800, SHT71, 28.560001, 81.434425
2018-08-16 05:51:59 +0800, SHT71, 28.569996, 81.320915
2018-08-16 05:52:29 +0800, SHT71, 28.549999, 81.229919
2018-08-16 05:52:59 +0800, SHT71, 28.539997, 81.285629
2018-08-16 05:53:30 +0800, SHT71, 28.529995, 81.225677
2018-08-16 05:54:00 +0800, SHT71, 28.529995, 81.254593
2018-08-16 05:54:30 +0800, SHT71, 28.539997, 81.141014
2018-08-16 05:55:00 +0800, SHT71, 28.549999, 81.114189
2018-08-16 05:55:31 +0800, SHT71, 28.549999, 81.056320
2018-08-16 05:56:01 +0800, SHT71, 28.549999, 81.143127
2018-08-16 05:56:31 +0800, SHT71, 28.560001, 81.058434
2018-08-16 05:57:02 +0800, SHT71, 28.560001, 80.971588
2018-08-16 05:57:32 +0800, SHT71, 28.560001, 80.942635
2018-08-16 05:58:02 +0800, SHT71, 28.539997, 80.967361
2018-08-16 05:58:33 +0800, SHT71, 28.560001, 81.000534
2018-08-16 05:59:03 +0800, SHT71, 28.569996, 81.060547
2018-08-16 05:59:33 +0800, SHT71, 28.600002, 81.037949
2018-08-16 06:00:03 +0800, SHT71, 28.590000, 81.064781
2018-08-16 06:00:34 +0800, SHT71, 28.619999, 81.013222
2018-08-16 06:01:04 +0800, SHT71, 28.609997, 81.097961
2018-08-16 06:01:34 +0800, SHT71, 28.619999, 81.157959
2018-08-16 06:02:05 +0800, SHT71, 28.630001, 81.246887
2018-08-16 06:02:35 +0800, SHT71, 28.630001, 81.333656
2018-08-16 06:03:05 +0800, SHT71, 28.639996, 81.393616
2018-08-16 06:03:36 +0800, SHT71, 28.639996, 81.451439
2018-08-16 06:04:06 +0800, SHT71, 28.639996, 81.567047
2018-08-16 06:04:36 +0800, SHT71, 28.630001, 81.680473
2018-08-16 06:05:07 +0800, SHT71, 28.619999, 81.851570
2018-08-16 06:05:37 +0800, SHT71, 28.619999, 81.880424
2018-08-16 06:06:07 +0800, SHT71, 28.619999, 81.909286
2018-08-16 06:06:37 +0800, SHT71, 28.609997, 81.964844
2018-08-16 06:07:08 +0800, SHT71, 28.600002, 82.020401
2018-08-16 06:07:38 +0800, SHT71, 28.609997, 82.080223
2018-08-16 06:08:08 +0800, SHT71, 28.609997, 82.281998
2018-08-16 06:08:39 +0800, SHT71, 28.609997, 82.339615
2018-08-16 06:09:09 +0800, SHT71, 28.600002, 82.481453
2018-08-16 06:09:39 +0800, SHT71, 28.600002, 82.510246
2018-08-16 06:10:10 +0800, SHT71, 28.590000, 82.536873
2018-08-16 06:10:40 +0800, SHT71, 28.590000, 82.450508
2018-08-16 06:11:10 +0800, SHT71, 28.600002, 82.395065
2018-08-16 06:11:40 +0800, SHT71, 28.600002, 82.510246
2018-08-16 06:12:11 +0800, SHT71, 28.609997, 82.483604
2018-08-16 06:12:41 +0800, SHT71, 28.600002, 82.567802
2018-08-16 06:13:11 +0800, SHT71, 28.590000, 82.623207
2018-08-16 06:13:42 +0800, SHT71, 28.609997, 82.569962
2018-08-16 06:14:12 +0800, SHT71, 28.619999, 82.600906
2018-08-16 06:14:42 +0800, SHT71, 28.619999, 82.629684
2018-08-16 06:15:13 +0800, SHT71, 28.609997, 82.685066
2018-08-16 06:15:43 +0800, SHT71, 28.619999, 82.687233
2018-08-16 06:16:13 +0800, SHT71, 28.609997, 82.742592
2018-08-16 06:16:43 +0800, SHT71, 28.619999, 82.687233
2018-08-16 06:17:14 +0800, SHT71, 28.630001, 82.689392
2018-08-16 06:17:44 +0800, SHT71, 28.630001, 82.746918
2018-08-16 06:18:14 +0800, SHT71, 28.600002, 82.769203
2018-08-16 06:18:45 +0800, SHT71, 28.619999, 82.946022
2018-08-16 06:19:15 +0800, SHT71, 28.600002, 82.970428
2018-08-16 06:19:45 +0800, SHT71, 28.600002, 83.085350
2018-08-16 06:20:16 +0800, SHT71, 28.590000, 83.111900
2018-08-16 06:20:46 +0800, SHT71, 28.579998, 83.167152
2018-08-16 06:21:16 +0800, SHT71, 28.609997, 83.058792
2018-08-16 06:21:46 +0800, SHT71, 28.609997, 83.058792
2018-08-16 06:22:17 +0800, SHT71, 28.619999, 83.089691
2018-08-16 06:22:47 +0800, SHT71, 28.619999, 83.118416
2018-08-16 06:23:17 +0800, SHT71, 28.639996, 83.094032
2018-08-16 06:23:48 +0800, SHT71, 28.660000, 83.012177
2018-08-16 06:24:18 +0800, SHT71, 28.679996, 82.959030
2018-08-16 06:24:48 +0800, SHT71, 28.679996, 82.844025
2018-08-16 06:25:19 +0800, SHT71, 28.689999, 82.788666
2018-08-16 06:25:49 +0800, SHT71, 28.709995, 82.764214
2018-08-16 06:26:19 +0800, SHT71, 28.700001, 82.733284
2018-08-16 06:26:49 +0800, SHT71, 28.719997, 82.593697
2018-08-16 06:27:20 +0800, SHT71, 28.740002, 82.511627
2018-08-16 06:27:50 +0800, SHT71, 28.759998, 82.746254
2018-08-16 06:28:20 +0800, SHT71, 28.749996, 82.715324
2018-08-16 06:28:51 +0800, SHT71, 28.749996, 82.715324
2018-08-16 06:29:21 +0800, SHT71, 28.749996, 82.801643
2018-08-16 06:29:51 +0800, SHT71, 28.770000, 83.093529
2018-08-16 06:30:22 +0800, SHT71, 28.779995, 82.865669
2018-08-16 06:30:52 +0800, SHT71, 28.779995, 83.038208
2018-08-16 06:31:22 +0800, SHT71, 28.770000, 82.690857
2018-08-16 06:31:52 +0800, SHT71, 28.799999, 82.927536
2018-08-16 06:32:23 +0800, SHT71, 28.810001, 82.814629
2018-08-16 06:32:53 +0800, SHT71, 28.799999, 82.466942
2018-08-16 06:33:23 +0800, SHT71, 28.799999, 82.495750
2018-08-16 06:33:54 +0800, SHT71, 28.810001, 82.440269
2018-08-16 06:34:24 +0800, SHT71, 28.819996, 82.471252
2018-08-16 06:34:54 +0800, SHT71, 28.819996, 82.269463
2018-08-16 06:35:25 +0800, SHT71, 28.819996, 81.605377
2018-08-16 06:35:55 +0800, SHT71, 28.840000, 81.349304
2018-08-16 06:36:25 +0800, SHT71, 28.869999, 81.124031
2018-08-16 06:36:56 +0800, SHT71, 28.869999, 81.152992
2018-08-16 06:37:26 +0800, SHT71, 28.869999, 80.950165
2018-08-16 06:37:56 +0800, SHT71, 28.880001, 80.633217
2018-08-16 06:38:26 +0800, SHT71, 28.899998, 80.492249
2018-08-16 06:38:57 +0800, SHT71, 28.869999, 80.544022
2018-08-16 06:39:27 +0800, SHT71, 28.880001, 80.284698
2018-08-16 06:39:57 +0800, SHT71, 28.910000, 80.174690
2018-08-16 06:40:28 +0800, SHT71, 28.899998, 80.492249
2018-08-16 06:40:58 +0800, SHT71, 28.910000, 81.219391
2018-08-16 06:41:28 +0800, SHT71, 28.899998, 80.956497
2018-08-16 06:41:59 +0800, SHT71, 28.920002, 80.757698
2018-08-16 06:42:29 +0800, SHT71, 28.899998, 81.188309
2018-08-16 06:42:59 +0800, SHT71, 28.910000, 80.871613
2018-08-16 06:43:29 +0800, SHT71, 28.920002, 80.902733
2018-08-16 06:44:00 +0800, SHT71, 28.920002, 80.902733
2018-08-16 06:44:30 +0800, SHT71, 28.910000, 80.929611
2018-08-16 06:45:00 +0800, SHT71, 28.910000, 81.393105
2018-08-16 06:45:31 +0800, SHT71, 28.920002, 81.539902
2018-08-16 06:46:01 +0800, SHT71, 28.819996, 81.952072
2018-08-16 06:46:31 +0800, SHT71, 28.779995, 82.174355
2018-08-16 06:47:02 +0800, SHT71, 28.749996, 82.369736
2018-08-16 06:47:32 +0800, SHT71, 28.719997, 82.536118
2018-08-16 06:48:02 +0800, SHT71, 28.689999, 82.587227
2018-08-16 06:48:32 +0800, SHT71, 28.689999, 82.587227
2018-08-16 06:49:03 +0800, SHT71, 28.689999, 82.644798
2018-08-16 06:49:33 +0800, SHT71, 28.679996, 82.613853
2018-08-16 06:50:03 +0800, SHT71, 28.679996, 82.786507
2018-08-16 06:50:34 +0800, SHT71, 28.700001, 82.790833
2018-08-16 06:51:04 +0800, SHT71, 28.689999, 82.874947
2018-08-16 06:51:34 +0800, SHT71, 28.679996, 82.872787
2018-08-16 06:52:05 +0800, SHT71, 28.679996, 82.757729
2018-08-16 06:52:35 +0800, SHT71, 28.679996, 82.700195
2018-08-16 06:53:05 +0800, SHT71, 28.660000, 82.638321
2018-08-16 06:53:35 +0800, SHT71, 28.660000, 82.523178
