DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-07-10 06:53:47 +0800, SHT71, 28.259998, 62.173351
2018-07-10 06:54:17 +0800, SHT71, 28.270000, 62.267735
2018-07-10 06:54:47 +0800, SHT71, 28.279995, 62.393002
2018-07-10 06:55:18 +0800, SHT71, 28.279995, 62.362087
2018-07-10 06:55:48 +0800, SHT71, 28.289997, 62.270962
2018-07-10 06:56:18 +0800, SHT71, 28.279995, 62.145649
2018-07-10 06:56:48 +0800, SHT71, 28.270000, 62.082169
2018-07-10 06:57:19 +0800, SHT71, 28.259998, 62.111496
2018-07-10 06:57:49 +0800, SHT71, 28.249996, 61.986126
2018-07-10 06:58:19 +0800, SHT71, 28.259998, 62.018684
2018-07-10 06:58:50 +0800, SHT71, 28.259998, 62.018684
2018-07-10 06:59:20 +0800, SHT71, 28.279995, 62.021904
2018-07-10 06:59:50 +0800, SHT71, 28.259998, 61.863930
2018-07-10 07:00:21 +0800, SHT71, 28.279995, 61.681320
2018-07-10 07:00:51 +0800, SHT71, 28.270000, 61.803608
2018-07-10 07:01:21 +0800, SHT71, 28.270000, 61.524788
2018-07-10 07:01:51 +0800, SHT71, 28.299999, 61.622551
2018-07-10 07:02:22 +0800, SHT71, 28.279995, 61.774242
2018-07-10 07:02:52 +0800, SHT71, 28.270000, 61.803608
2018-07-10 07:03:22 +0800, SHT71, 28.319996, 61.904518
2018-07-10 07:03:53 +0800, SHT71, 28.299999, 61.963223
2018-07-10 07:04:23 +0800, SHT71, 28.310001, 61.871956
2018-07-10 07:04:53 +0800, SHT71, 28.310001, 61.964828
2018-07-10 07:05:23 +0800, SHT71, 28.359997, 62.591366
2018-07-10 07:05:54 +0800, SHT71, 28.369999, 62.314812
2018-07-10 07:06:24 +0800, SHT71, 28.380001, 62.161770
2018-07-10 07:06:54 +0800, SHT71, 28.359997, 62.158543
2018-07-10 07:07:25 +0800, SHT71, 28.359997, 62.158543
2018-07-10 07:07:55 +0800, SHT71, 28.350002, 62.373413
2018-07-10 07:08:25 +0800, SHT71, 28.359997, 62.560463
2018-07-10 07:08:56 +0800, SHT71, 28.380001, 62.409187
2018-07-10 07:09:26 +0800, SHT71, 28.389996, 62.256187
2018-07-10 07:09:56 +0800, SHT71, 28.380001, 62.254574
2018-07-10 07:10:26 +0800, SHT71, 28.359997, 62.282269
2018-07-10 07:10:57 +0800, SHT71, 28.399998, 62.257805
2018-07-10 07:11:27 +0800, SHT71, 28.389996, 62.287117
2018-07-10 07:11:57 +0800, SHT71, 28.459995, 62.298420
2018-07-10 07:12:28 +0800, SHT71, 28.459995, 62.360283
2018-07-10 07:12:58 +0800, SHT71, 28.439999, 62.357052
2018-07-10 07:13:28 +0800, SHT71, 28.490002, 62.396057
2018-07-10 07:13:59 +0800, SHT71, 28.490002, 62.365135
2018-07-10 07:14:29 +0800, SHT71, 28.490002, 62.396057
2018-07-10 07:14:59 +0800, SHT71, 28.490002, 62.488823
2018-07-10 07:15:29 +0800, SHT71, 28.450001, 62.575066
2018-07-10 07:16:00 +0800, SHT71, 28.450001, 62.636871
2018-07-10 07:16:30 +0800, SHT71, 28.549999, 62.529465
2018-07-10 07:17:00 +0800, SHT71, 28.579998, 62.410618
2018-07-10 07:17:31 +0800, SHT71, 28.539997, 62.558758
2018-07-10 07:18:01 +0800, SHT71, 28.490002, 62.797832
2018-07-10 07:18:31 +0800, SHT71, 28.520000, 62.802715
2018-07-10 07:19:02 +0800, SHT71, 28.539997, 62.867733
2018-07-10 07:19:32 +0800, SHT71, 28.490002, 62.921341
2018-07-10 07:20:02 +0800, SHT71, 28.490002, 63.013939
2018-07-10 07:20:33 +0800, SHT71, 28.529995, 62.866104
2018-07-10 07:21:03 +0800, SHT71, 28.539997, 62.836853
2018-07-10 07:21:33 +0800, SHT71, 28.499996, 62.922970
2018-07-10 07:22:03 +0800, SHT71, 28.520000, 62.987976
2018-07-10 07:22:34 +0800, SHT71, 28.529995, 62.958733
2018-07-10 07:23:04 +0800, SHT71, 28.539997, 62.929497
2018-07-10 07:23:34 +0800, SHT71, 28.499996, 63.015572
2018-07-10 07:24:05 +0800, SHT71, 28.499996, 63.046440
2018-07-10 07:24:35 +0800, SHT71, 28.499996, 63.077293
2018-07-10 07:25:05 +0800, SHT71, 28.520000, 63.080566
2018-07-10 07:25:36 +0800, SHT71, 28.520000, 63.049709
2018-07-10 07:26:06 +0800, SHT71, 28.549999, 62.992874
2018-07-10 07:26:36 +0800, SHT71, 28.539997, 62.991241
2018-07-10 07:27:06 +0800, SHT71, 28.499996, 63.046440
2018-07-10 07:27:37 +0800, SHT71, 28.509998, 63.140640
2018-07-10 07:28:07 +0800, SHT71, 28.520000, 63.049709
2018-07-10 07:28:37 +0800, SHT71, 28.520000, 63.080566
2018-07-10 07:29:08 +0800, SHT71, 28.560001, 62.932758
2018-07-10 07:29:38 +0800, SHT71, 28.560001, 62.932758
2018-07-10 07:30:08 +0800, SHT71, 28.549999, 62.931126
2018-07-10 07:30:39 +0800, SHT71, 28.529995, 63.051342
2018-07-10 07:31:09 +0800, SHT71, 28.569996, 62.965260
2018-07-10 07:31:39 +0800, SHT71, 28.520000, 63.049709
2018-07-10 07:32:09 +0800, SHT71, 28.539997, 63.052979
2018-07-10 07:32:40 +0800, SHT71, 28.539997, 63.022106
2018-07-10 07:33:10 +0800, SHT71, 28.560001, 62.963631
2018-07-10 07:33:40 +0800, SHT71, 28.549999, 63.023743
2018-07-10 07:34:11 +0800, SHT71, 28.560001, 62.994507
2018-07-10 07:34:41 +0800, SHT71, 28.539997, 63.052979
2018-07-10 07:35:11 +0800, SHT71, 28.539997, 63.083836
2018-07-10 07:35:42 +0800, SHT71, 28.549999, 63.116325
2018-07-10 07:36:12 +0800, SHT71, 28.560001, 63.056248
2018-07-10 07:36:42 +0800, SHT71, 28.549999, 63.085472
2018-07-10 07:37:12 +0800, SHT71, 28.549999, 63.116325
2018-07-10 07:37:43 +0800, SHT71, 28.529995, 63.020473
2018-07-10 07:38:13 +0800, SHT71, 28.520000, 63.111416
2018-07-10 07:38:43 +0800, SHT71, 28.539997, 63.114689
2018-07-10 07:39:14 +0800, SHT71, 28.549999, 63.023743
2018-07-10 07:39:44 +0800, SHT71, 28.560001, 62.932758
2018-07-10 07:40:14 +0800, SHT71, 28.529995, 63.020473
2018-07-10 07:40:45 +0800, SHT71, 28.560001, 62.963631
2018-07-10 07:41:15 +0800, SHT71, 28.560001, 62.932758
2018-07-10 07:41:45 +0800, SHT71, 28.569996, 62.965260
2018-07-10 07:42:15 +0800, SHT71, 28.560001, 63.025375
2018-07-10 07:42:46 +0800, SHT71, 28.560001, 63.025375
2018-07-10 07:43:16 +0800, SHT71, 28.590000, 62.906773
2018-07-10 07:43:46 +0800, SHT71, 28.579998, 62.997772
2018-07-10 07:44:17 +0800, SHT71, 28.600002, 63.031910
2018-07-10 07:44:47 +0800, SHT71, 28.539997, 62.991241
2018-07-10 07:45:17 +0800, SHT71, 28.590000, 63.092010
2018-07-10 07:45:48 +0800, SHT71, 28.590000, 63.061150
2018-07-10 07:46:18 +0800, SHT71, 28.539997, 63.145550
2018-07-10 07:46:48 +0800, SHT71, 28.560001, 63.210522
2018-07-10 07:47:18 +0800, SHT71, 28.619999, 63.127777
2018-07-10 07:47:49 +0800, SHT71, 28.630001, 63.036812
2018-07-10 07:48:19 +0800, SHT71, 28.609997, 63.187862
2018-07-10 07:48:49 +0800, SHT71, 28.600002, 63.247932
2018-07-10 07:49:20 +0800, SHT71, 28.590000, 63.307976
2018-07-10 07:49:50 +0800, SHT71, 28.590000, 63.277138
2018-07-10 07:50:20 +0800, SHT71, 28.579998, 63.306335
2018-07-10 07:50:51 +0800, SHT71, 28.569996, 63.428032
2018-07-10 07:51:21 +0800, SHT71, 28.590000, 63.277138
2018-07-10 07:51:51 +0800, SHT71, 28.590000, 63.215435
2018-07-10 07:52:21 +0800, SHT71, 28.579998, 63.275497
2018-07-10 07:52:52 +0800, SHT71, 28.579998, 63.213799
2018-07-10 07:53:22 +0800, SHT71, 28.630001, 62.975052
2018-07-10 07:53:52 +0800, SHT71, 28.579998, 63.090374
2018-07-10 07:54:23 +0800, SHT71, 28.609997, 63.126141
2018-07-10 07:54:53 +0800, SHT71, 28.619999, 63.035175
2018-07-10 07:55:23 +0800, SHT71, 28.619999, 63.066051
2018-07-10 07:55:54 +0800, SHT71, 28.619999, 62.973419
2018-07-10 07:56:24 +0800, SHT71, 28.639996, 62.914925
2018-07-10 07:56:54 +0800, SHT71, 28.619999, 62.942547
2018-07-10 07:57:24 +0800, SHT71, 28.639996, 62.822250
2018-07-10 07:57:55 +0800, SHT71, 28.639996, 62.884029
2018-07-10 07:58:25 +0800, SHT71, 28.630001, 62.975052
2018-07-10 07:58:55 +0800, SHT71, 28.619999, 62.973419
2018-07-10 07:59:26 +0800, SHT71, 28.539997, 62.805973
2018-07-10 07:59:56 +0800, SHT71, 28.590000, 62.721420
2018-07-10 08:00:26 +0800, SHT71, 28.649998, 62.576595
2018-07-10 08:00:57 +0800, SHT71, 28.660000, 62.547295
2018-07-10 08:01:27 +0800, SHT71, 28.660000, 62.609138
2018-07-10 08:01:57 +0800, SHT71, 28.649998, 62.669350
2018-07-10 08:02:27 +0800, SHT71, 28.689999, 62.459358
2018-07-10 08:02:58 +0800, SHT71, 28.670002, 62.641685
2018-07-10 08:03:28 +0800, SHT71, 28.670002, 62.703510
2018-07-10 08:03:58 +0800, SHT71, 28.670002, 62.703510
2018-07-10 08:04:29 +0800, SHT71, 28.689999, 62.675846
2018-07-10 08:04:59 +0800, SHT71, 28.679996, 62.705135
2018-07-10 08:05:29 +0800, SHT71, 28.679996, 62.766953
2018-07-10 08:05:59 +0800, SHT71, 28.670002, 62.827137
2018-07-10 08:06:30 +0800, SHT71, 28.660000, 62.949070
2018-07-10 08:07:00 +0800, SHT71, 28.639996, 63.069321
2018-07-10 08:07:30 +0800, SHT71, 28.619999, 63.220352
2018-07-10 08:08:01 +0800, SHT71, 28.649998, 63.256130
2018-07-10 08:08:31 +0800, SHT71, 28.660000, 63.226906
2018-07-10 08:09:01 +0800, SHT71, 28.600002, 63.432964
2018-07-10 08:09:32 +0800, SHT71, 28.560001, 63.025375
2018-07-10 08:10:02 +0800, SHT71, 28.560001, 62.901882
2018-07-10 08:10:32 +0800, SHT71, 28.579998, 62.843369
2018-07-10 08:11:02 +0800, SHT71, 28.630001, 62.758820
2018-07-10 08:11:33 +0800, SHT71, 28.619999, 62.849884
2018-07-10 08:12:03 +0800, SHT71, 28.609997, 62.848255
2018-07-10 08:12:33 +0800, SHT71, 28.639996, 62.791348
2018-07-10 08:13:04 +0800, SHT71, 28.619999, 62.911667
2018-07-10 08:13:34 +0800, SHT71, 28.609997, 62.940914
2018-07-10 08:14:04 +0800, SHT71, 28.600002, 62.908405
2018-07-10 08:14:35 +0800, SHT71, 28.579998, 63.059513
2018-07-10 08:15:05 +0800, SHT71, 28.590000, 62.968525
2018-07-10 08:15:35 +0800, SHT71, 28.590000, 62.906773
2018-07-10 08:16:05 +0800, SHT71, 28.600002, 62.815739
2018-07-10 08:16:36 +0800, SHT71, 28.600002, 62.692135
2018-07-10 08:17:06 +0800, SHT71, 28.609997, 62.631947
2018-07-10 08:17:36 +0800, SHT71, 28.600002, 62.661232
2018-07-10 08:18:07 +0800, SHT71, 28.609997, 62.631947
2018-07-10 08:18:37 +0800, SHT71, 28.609997, 62.570107
2018-07-10 08:19:07 +0800, SHT71, 28.630001, 62.480576
2018-07-10 08:19:37 +0800, SHT71, 28.619999, 62.417088
2018-07-10 08:20:08 +0800, SHT71, 28.619999, 62.355213
2018-07-10 08:20:38 +0800, SHT71, 28.630001, 62.325882
2018-07-10 08:21:08 +0800, SHT71, 28.639996, 62.234638
2018-07-10 08:21:39 +0800, SHT71, 28.630001, 62.263985
2018-07-10 08:22:09 +0800, SHT71, 28.649998, 62.267212
2018-07-10 08:22:39 +0800, SHT71, 28.660000, 62.237865
2018-07-10 08:23:10 +0800, SHT71, 28.649998, 62.236252
2018-07-10 08:23:40 +0800, SHT71, 28.649998, 62.267212
2018-07-10 08:24:10 +0800, SHT71, 28.660000, 62.175945
2018-07-10 08:24:40 +0800, SHT71, 28.660000, 62.206905
2018-07-10 08:25:11 +0800, SHT71, 28.670002, 62.177559
2018-07-10 08:25:41 +0800, SHT71, 28.670002, 62.084648
2018-07-10 08:26:11 +0800, SHT71, 28.679996, 62.148197
2018-07-10 08:26:42 +0800, SHT71, 28.679996, 62.148197
2018-07-10 08:27:12 +0800, SHT71, 28.679996, 62.148197
2018-07-10 08:27:42 +0800, SHT71, 28.700001, 62.058487
2018-07-10 08:28:13 +0800, SHT71, 28.700001, 62.151417
2018-07-10 08:28:43 +0800, SHT71, 28.700001, 62.182392
2018-07-10 08:29:13 +0800, SHT71, 28.709995, 62.091080
2018-07-10 08:29:43 +0800, SHT71, 28.709995, 62.184002
2018-07-10 08:30:14 +0800, SHT71, 28.700001, 62.244316
2018-07-10 08:30:44 +0800, SHT71, 28.700001, 62.244316
2018-07-10 08:31:14 +0800, SHT71, 28.700001, 62.337189
2018-07-10 08:31:45 +0800, SHT71, 28.719997, 62.278507
2018-07-10 08:32:15 +0800, SHT71, 28.740002, 62.281734
2018-07-10 08:32:45 +0800, SHT71, 28.719997, 62.402321
2018-07-10 08:33:15 +0800, SHT71, 28.719997, 62.433262
2018-07-10 08:33:46 +0800, SHT71, 28.719997, 62.464211
2018-07-10 08:34:16 +0800, SHT71, 28.709995, 62.555397
2018-07-10 08:34:46 +0800, SHT71, 28.730000, 62.496769
2018-07-10 08:35:17 +0800, SHT71, 28.730000, 62.527702
2018-07-10 08:35:47 +0800, SHT71, 28.709995, 62.586323
2018-07-10 08:36:17 +0800, SHT71, 28.730000, 62.527702
2018-07-10 08:36:48 +0800, SHT71, 28.740002, 62.529324
2018-07-10 08:37:18 +0800, SHT71, 28.649998, 63.040077
2018-07-10 08:37:48 +0800, SHT71, 28.749996, 62.530941
2018-07-10 08:38:18 +0800, SHT71, 28.789997, 62.413639
2018-07-10 08:38:49 +0800, SHT71, 28.810001, 62.447823
2018-07-10 08:39:19 +0800, SHT71, 28.770000, 62.626984
2018-07-10 08:39:49 +0800, SHT71, 28.770000, 62.657917
2018-07-10 08:40:20 +0800, SHT71, 28.770000, 62.719757
2018-07-10 08:40:50 +0800, SHT71, 28.730000, 62.898697
2018-07-10 08:41:20 +0800, SHT71, 28.740002, 62.807621
2018-07-10 08:41:51 +0800, SHT71, 28.779995, 62.721382
2018-07-10 08:42:21 +0800, SHT71, 28.770000, 62.781590
2018-07-10 08:42:51 +0800, SHT71, 28.759998, 62.810875
2018-07-10 08:43:21 +0800, SHT71, 28.789997, 62.753929
2018-07-10 08:43:52 +0800, SHT71, 28.779995, 62.752304
2018-07-10 08:44:22 +0800, SHT71, 28.779995, 62.814129
2018-07-10 08:44:52 +0800, SHT71, 28.779995, 62.814129
2018-07-10 08:45:23 +0800, SHT71, 28.789997, 62.784843
2018-07-10 08:45:53 +0800, SHT71, 28.779995, 62.814129
2018-07-10 08:46:23 +0800, SHT71, 28.799999, 62.817383
2018-07-10 08:46:54 +0800, SHT71, 28.779995, 62.906845
2018-07-10 08:47:24 +0800, SHT71, 28.799999, 62.879200
2018-07-10 08:47:54 +0800, SHT71, 28.730000, 63.145775
2018-07-10 08:48:24 +0800, SHT71, 28.810001, 62.849930
2018-07-10 08:48:55 +0800, SHT71, 28.850002, 62.670902
2018-07-10 08:49:25 +0800, SHT71, 28.840000, 62.762058
2018-07-10 08:49:55 +0800, SHT71, 28.799999, 62.971909
2018-07-10 08:50:26 +0800, SHT71, 28.869999, 62.766937
2018-07-10 08:50:56 +0800, SHT71, 28.840000, 62.885715
2018-07-10 08:51:26 +0800, SHT71, 28.829998, 63.038593
2018-07-10 08:51:56 +0800, SHT71, 28.859997, 63.012589
2018-07-10 08:52:27 +0800, SHT71, 28.819996, 63.222252
2018-07-10 08:52:57 +0800, SHT71, 28.779995, 63.400860
2018-07-10 08:53:27 +0800, SHT71, 28.770000, 63.430065
2018-07-10 08:53:58 +0800, SHT71, 28.819996, 63.191380
2018-07-10 08:54:28 +0800, SHT71, 28.829998, 63.162132
2018-07-10 08:54:58 +0800, SHT71, 28.799999, 63.249844
2018-07-10 08:55:29 +0800, SHT71, 28.819996, 63.222252
2018-07-10 08:55:59 +0800, SHT71, 28.810001, 63.251480
2018-07-10 08:56:29 +0800, SHT71, 28.799999, 63.373291
2018-07-10 08:56:59 +0800, SHT71, 28.829998, 63.347355
2018-07-10 08:57:30 +0800, SHT71, 28.840000, 63.379860
2018-07-10 08:58:00 +0800, SHT71, 28.840000, 63.348995
2018-07-10 08:58:30 +0800, SHT71, 28.850002, 63.381500
2018-07-10 08:59:01 +0800, SHT71, 28.840000, 63.441566
2018-07-10 08:59:31 +0800, SHT71, 28.779995, 63.678379
2018-07-10 09:00:01 +0800, SHT71, 28.819996, 63.592491
2018-07-10 09:00:32 +0800, SHT71, 28.829998, 63.655804
2018-07-10 09:01:02 +0800, SHT71, 28.920002, 63.516422
2018-07-10 09:01:32 +0800, SHT71, 29.009998, 63.346016
2018-07-10 09:02:02 +0800, SHT71, 29.039997, 63.350937
2018-07-10 09:02:33 +0800, SHT71, 29.079998, 63.357498
2018-07-10 09:03:03 +0800, SHT71, 29.069996, 63.417614
2018-07-10 09:03:33 +0800, SHT71, 29.100002, 63.422543
2018-07-10 09:04:04 +0800, SHT71, 29.100002, 63.422543
2018-07-10 09:04:34 +0800, SHT71, 29.100002, 63.515167
2018-07-10 09:05:04 +0800, SHT71, 29.119999, 63.518452
2018-07-10 09:05:35 +0800, SHT71, 29.130001, 63.520096
2018-07-10 09:06:05 +0800, SHT71, 29.119999, 63.580181
2018-07-10 09:06:35 +0800, SHT71, 29.119999, 63.641907
2018-07-10 09:07:05 +0800, SHT71, 29.100002, 63.731171
2018-07-10 09:07:36 +0800, SHT71, 29.119999, 63.796162
2018-07-10 09:08:06 +0800, SHT71, 29.139996, 63.799465
2018-07-10 09:08:36 +0800, SHT71, 29.100002, 63.885365
2018-07-10 09:09:07 +0800, SHT71, 29.100002, 63.977844
2018-07-10 09:09:37 +0800, SHT71, 29.069996, 64.034500
2018-07-10 09:10:07 +0800, SHT71, 29.060001, 64.279243
2018-07-10 09:10:38 +0800, SHT71, 29.139996, 64.200165
2018-07-10 09:11:08 +0800, SHT71, 29.149998, 64.201820
2018-07-10 09:11:38 +0800, SHT71, 29.170002, 64.174339
2018-07-10 09:12:08 +0800, SHT71, 29.160000, 64.234283
2018-07-10 09:12:39 +0800, SHT71, 29.160000, 64.295883
2018-07-10 09:13:09 +0800, SHT71, 29.160000, 64.388252
2018-07-10 09:13:39 +0800, SHT71, 29.170002, 64.359131
2018-07-10 09:14:10 +0800, SHT71, 29.160000, 64.480591
2018-07-10 09:14:40 +0800, SHT71, 29.170002, 64.543808
2018-07-10 09:15:10 +0800, SHT71, 29.179996, 64.545479
2018-07-10 09:15:41 +0800, SHT71, 29.179996, 64.576241
2018-07-10 09:16:11 +0800, SHT71, 29.179996, 64.637772
2018-07-10 09:16:41 +0800, SHT71, 29.189999, 64.608688
2018-07-10 09:17:12 +0800, SHT71, 29.189999, 64.670204
2018-07-10 09:17:42 +0800, SHT71, 29.189999, 64.885437
2018-07-10 09:18:12 +0800, SHT71, 29.189999, 64.885437
2018-07-10 09:18:42 +0800, SHT71, 29.179996, 64.975952
2018-07-10 09:19:13 +0800, SHT71, 29.200001, 64.979317
2018-07-10 09:19:43 +0800, SHT71, 29.189999, 65.069801
2018-07-10 09:20:13 +0800, SHT71, 29.200001, 65.010040
2018-07-10 09:20:44 +0800, SHT71, 29.200001, 65.102203
2018-07-10 09:21:14 +0800, SHT71, 29.189999, 65.223343
2018-07-10 09:21:44 +0800, SHT71, 29.200001, 65.163628
2018-07-10 09:22:15 +0800, SHT71, 29.200001, 65.194328
2018-07-10 09:22:45 +0800, SHT71, 29.200001, 65.225029
2018-07-10 09:23:15 +0800, SHT71, 29.189999, 65.254036
2018-07-10 09:23:45 +0800, SHT71, 29.139996, 65.491051
2018-07-10 09:24:16 +0800, SHT71, 29.109997, 65.669907
2018-07-10 09:24:46 +0800, SHT71, 29.069996, 65.846909
2018-07-10 09:25:16 +0800, SHT71, 29.090000, 65.819687
2018-07-10 09:25:47 +0800, SHT71, 29.079998, 65.879234
2018-07-10 09:26:17 +0800, SHT71, 29.100002, 65.882645
2018-07-10 09:26:47 +0800, SHT71, 29.100002, 65.882645
2018-07-10 09:27:18 +0800, SHT71, 29.090000, 66.034012
2018-07-10 09:27:48 +0800, SHT71, 29.090000, 66.064621
2018-07-10 09:28:18 +0800, SHT71, 29.090000, 66.217598
2018-07-10 09:28:48 +0800, SHT71, 29.060001, 66.365334
2018-07-10 09:29:19 +0800, SHT71, 29.090000, 66.370491
2018-07-10 09:29:49 +0800, SHT71, 29.079998, 66.399345
2018-07-10 09:30:19 +0800, SHT71, 29.119999, 66.406227
2018-07-10 09:30:50 +0800, SHT71, 29.109997, 66.465630
2018-07-10 09:31:20 +0800, SHT71, 29.100002, 66.555588
2018-07-10 09:31:50 +0800, SHT71, 29.109997, 66.465630
2018-07-10 09:32:21 +0800, SHT71, 29.109997, 66.496201
2018-07-10 09:32:51 +0800, SHT71, 29.079998, 66.613243
2018-07-10 09:33:21 +0800, SHT71, 29.090000, 66.614967
2018-07-10 09:33:51 +0800, SHT71, 29.079998, 66.613243
2018-07-10 09:34:22 +0800, SHT71, 29.090000, 66.614967
2018-07-10 09:34:52 +0800, SHT71, 29.100002, 66.616692
2018-07-10 09:35:22 +0800, SHT71, 29.100002, 66.677780
2018-07-10 09:35:53 +0800, SHT71, 29.079998, 66.765930
2018-07-10 09:36:23 +0800, SHT71, 29.100002, 66.799919
2018-07-10 09:36:53 +0800, SHT71, 29.119999, 66.803375
2018-07-10 09:37:24 +0800, SHT71, 29.119999, 66.772842
2018-07-10 09:37:54 +0800, SHT71, 29.069996, 66.855774
2018-07-10 09:38:24 +0800, SHT71, 29.049999, 66.943855
2018-07-10 09:38:54 +0800, SHT71, 29.039997, 67.033615
2018-07-10 09:39:25 +0800, SHT71, 29.039997, 67.064117
2018-07-10 09:39:55 +0800, SHT71, 29.049999, 67.004868
2018-07-10 09:40:25 +0800, SHT71, 29.039997, 67.033615
2018-07-10 09:40:56 +0800, SHT71, 29.009998, 67.150368
2018-07-10 09:41:26 +0800, SHT71, 28.999996, 67.118149
2018-07-10 09:41:56 +0800, SHT71, 29.009998, 67.150368
2018-07-10 09:42:27 +0800, SHT71, 28.999996, 67.118149
2018-07-10 09:42:57 +0800, SHT71, 28.999996, 67.179115
2018-07-10 09:43:27 +0800, SHT71, 28.999996, 67.209587
2018-07-10 09:43:57 +0800, SHT71, 28.999996, 67.179115
2018-07-10 09:44:28 +0800, SHT71, 28.999996, 67.209587
2018-07-10 09:44:58 +0800, SHT71, 28.999996, 67.240059
2018-07-10 09:45:28 +0800, SHT71, 28.990002, 67.238319
2018-07-10 09:45:59 +0800, SHT71, 29.009998, 67.272278
2018-07-10 09:46:29 +0800, SHT71, 28.980000, 67.327972
2018-07-10 09:46:59 +0800, SHT71, 29.049999, 67.522926
2018-07-10 09:47:30 +0800, SHT71, 29.100002, 67.562126
2018-07-10 09:48:00 +0800, SHT71, 29.060001, 67.737732
2018-07-10 09:48:30 +0800, SHT71, 29.090000, 67.803848
2018-07-10 09:49:01 +0800, SHT71, 29.109997, 67.776932
2018-07-10 09:49:31 +0800, SHT71, 29.119999, 67.809120
2018-07-10 09:50:01 +0800, SHT71, 29.109997, 67.868195
2018-07-10 09:50:31 +0800, SHT71, 29.109997, 67.929024
2018-07-10 09:51:02 +0800, SHT71, 29.100002, 68.079285
2018-07-10 09:51:32 +0800, SHT71, 29.119999, 68.113197
2018-07-10 09:52:02 +0800, SHT71, 29.119999, 68.204361
2018-07-10 09:52:33 +0800, SHT71, 29.139996, 68.359779
2018-07-10 09:53:03 +0800, SHT71, 29.149998, 68.543701
2018-07-10 09:53:33 +0800, SHT71, 29.149998, 68.574051
2018-07-10 09:54:04 +0800, SHT71, 29.109997, 68.475899
2018-07-10 09:54:34 +0800, SHT71, 29.069996, 68.741829
2018-07-10 09:55:04 +0800, SHT71, 29.079998, 68.834557
2018-07-10 09:55:34 +0800, SHT71, 29.079998, 68.955788
2018-07-10 09:56:05 +0800, SHT71, 29.100002, 68.929054
2018-07-10 09:56:35 +0800, SHT71, 29.069996, 68.923698
2018-07-10 09:57:05 +0800, SHT71, 29.060001, 69.043091
2018-07-10 09:57:36 +0800, SHT71, 29.039997, 69.130371
2018-07-10 09:58:06 +0800, SHT71, 29.029995, 69.128578
2018-07-10 09:58:36 +0800, SHT71, 29.039997, 69.190903
2018-07-10 09:59:07 +0800, SHT71, 29.039997, 69.251442
2018-07-10 09:59:37 +0800, SHT71, 29.029995, 69.249649
2018-07-10 10:00:07 +0800, SHT71, 29.049999, 69.495262
2018-07-10 10:00:37 +0800, SHT71, 29.049999, 69.555733
2018-07-10 10:01:08 +0800, SHT71, 29.049999, 69.646416
2018-07-10 10:01:38 +0800, SHT71, 29.049999, 69.585968
2018-07-10 10:02:08 +0800, SHT71, 29.049999, 69.767288
2018-07-10 10:02:39 +0800, SHT71, 29.039997, 69.705055
2018-07-10 10:03:09 +0800, SHT71, 29.049999, 69.797501
2018-07-10 10:03:39 +0800, SHT71, 29.039997, 69.856102
2018-07-10 10:04:10 +0800, SHT71, 29.039997, 70.127777
2018-07-10 10:04:40 +0800, SHT71, 29.020000, 69.912865
2018-07-10 10:05:10 +0800, SHT71, 28.980000, 70.026360
2018-07-10 10:05:40 +0800, SHT71, 29.090000, 70.860176
2018-07-10 10:06:11 +0800, SHT71, 29.119999, 70.685013
2018-07-10 10:06:41 +0800, SHT71, 29.090000, 71.010628
2018-07-10 10:07:11 +0800, SHT71, 29.109997, 71.104553
2018-07-10 10:07:42 +0800, SHT71, 29.090000, 71.161018
2018-07-10 10:08:12 +0800, SHT71, 29.069996, 71.127251
2018-07-10 10:08:42 +0800, SHT71, 29.069996, 71.037025
2018-07-10 10:09:13 +0800, SHT71, 29.079998, 71.189232
2018-07-10 10:09:43 +0800, SHT71, 29.069996, 71.127251
2018-07-10 10:10:13 +0800, SHT71, 29.039997, 71.091652
2018-07-10 10:10:43 +0800, SHT71, 29.049999, 71.093498
2018-07-10 10:11:14 +0800, SHT71, 29.049999, 71.093498
2018-07-10 10:11:44 +0800, SHT71, 29.049999, 71.093498
2018-07-10 10:12:14 +0800, SHT71, 29.049999, 71.213753
2018-07-10 10:12:45 +0800, SHT71, 29.049999, 71.213753
2018-07-10 10:13:15 +0800, SHT71, 29.049999, 71.243813
2018-07-10 10:13:45 +0800, SHT71, 29.049999, 71.213753
2018-07-10 10:14:16 +0800, SHT71, 29.039997, 71.241966
2018-07-10 10:14:46 +0800, SHT71, 29.039997, 71.211906
2018-07-10 10:15:16 +0800, SHT71, 29.039997, 71.181847
2018-07-10 10:15:46 +0800, SHT71, 29.039997, 71.211906
2018-07-10 10:16:17 +0800, SHT71, 29.039997, 71.332115
2018-07-10 10:16:47 +0800, SHT71, 29.029995, 71.300209
2018-07-10 10:17:17 +0800, SHT71, 29.039997, 71.332115
2018-07-10 10:17:48 +0800, SHT71, 29.039997, 71.332115
2018-07-10 10:18:18 +0800, SHT71, 29.029995, 71.330261
2018-07-10 10:18:48 +0800, SHT71, 29.020000, 71.328415
2018-07-10 10:19:19 +0800, SHT71, 29.020000, 71.298363
2018-07-10 10:19:49 +0800, SHT71, 29.039997, 71.302063
2018-07-10 10:20:19 +0800, SHT71, 29.029995, 71.300209
