DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-02-13 03:19:30 +0800, BMP280, 22.383129, 1021.101135
2019-02-13 03:20:00 +0800, BMP280, 22.382126, 1021.115601
2019-02-13 03:20:30 +0800, BMP280, 22.385138, 1021.142273
2019-02-13 03:21:00 +0800, BMP280, 22.381123, 1021.119263
2019-02-13 03:21:30 +0800, BMP280, 22.380119, 1021.117615
2019-02-13 03:22:00 +0800, BMP280, 22.375101, 1021.136230
2019-02-13 03:22:30 +0800, BMP280, 22.371086, 1021.134766
2019-02-13 03:23:00 +0800, BMP280, 22.378111, 1021.114197
2019-02-13 03:23:30 +0800, BMP280, 22.373093, 1021.148987
2019-02-13 03:24:00 +0800, BMP280, 22.369078, 1021.147583
2019-02-13 03:24:30 +0800, BMP280, 22.372089, 1021.141846
2019-02-13 03:25:00 +0800, BMP280, 22.373093, 1021.116577
2019-02-13 03:25:30 +0800, BMP280, 22.372089, 1021.168823
2019-02-13 03:26:00 +0800, BMP280, 22.371086, 1021.129333
2019-02-13 03:26:30 +0800, BMP280, 22.373093, 1021.105774
2019-02-13 03:27:00 +0800, BMP280, 22.377108, 1021.107178
2019-02-13 03:27:30 +0800, BMP280, 22.369078, 1021.088074
2019-02-13 03:28:00 +0800, BMP280, 22.368074, 1021.091797
2019-02-13 03:28:30 +0800, BMP280, 22.373093, 1021.084106
2019-02-13 03:29:00 +0800, BMP280, 22.374098, 1021.075073
2019-02-13 03:29:30 +0800, BMP280, 22.376104, 1021.110901
2019-02-13 03:30:00 +0800, BMP280, 22.369078, 1021.098938
2019-02-13 03:30:30 +0800, BMP280, 22.365065, 1021.097473
2019-02-13 03:31:00 +0800, BMP280, 22.369078, 1021.093506
2019-02-13 03:31:30 +0800, BMP280, 22.368074, 1021.097168
2019-02-13 03:32:01 +0800, BMP280, 22.366068, 1021.142456
2019-02-13 03:32:31 +0800, BMP280, 22.357035, 1021.121887
2019-02-13 03:33:01 +0800, BMP280, 22.358038, 1021.123474
2019-02-13 03:33:31 +0800, BMP280, 22.354023, 1021.122192
2019-02-13 03:34:01 +0800, BMP280, 22.360046, 1021.083740
2019-02-13 03:34:31 +0800, BMP280, 22.358038, 1021.091187
2019-02-13 03:35:01 +0800, BMP280, 22.357035, 1021.083984
2019-02-13 03:35:31 +0800, BMP280, 22.359041, 1021.092834
2019-02-13 03:36:01 +0800, BMP280, 22.362053, 1021.097900
2019-02-13 03:36:31 +0800, BMP280, 22.357035, 1021.062439
2019-02-13 03:37:01 +0800, BMP280, 22.352016, 1021.059265
2019-02-13 03:37:31 +0800, BMP280, 22.342983, 1021.017090
2019-02-13 03:38:01 +0800, BMP280, 22.345993, 1021.022217
2019-02-13 03:38:31 +0800, BMP280, 22.354023, 1021.024902
2019-02-13 03:39:01 +0800, BMP280, 22.351013, 1021.003601
2019-02-13 03:39:31 +0800, BMP280, 22.349005, 1021.043457
2019-02-13 03:40:01 +0800, BMP280, 22.351013, 1021.036011
2019-02-13 03:40:31 +0800, BMP280, 22.341980, 1021.015442
2019-02-13 03:41:01 +0800, BMP280, 22.345993, 1021.011353
2019-02-13 03:41:31 +0800, BMP280, 22.343987, 1021.002625
2019-02-13 03:42:01 +0800, BMP280, 22.338968, 1020.977905
2019-02-13 03:42:31 +0800, BMP280, 22.343987, 1021.002625
2019-02-13 03:43:01 +0800, BMP280, 22.339972, 1021.006592
2019-02-13 03:43:31 +0800, BMP280, 22.339972, 1020.979675
2019-02-13 03:44:01 +0800, BMP280, 22.344990, 1021.009644
2019-02-13 03:44:31 +0800, BMP280, 22.348001, 1020.987610
2019-02-13 03:45:01 +0800, BMP280, 22.343987, 1020.997192
2019-02-13 03:45:31 +0800, BMP280, 22.342983, 1020.979309
2019-02-13 03:46:01 +0800, BMP280, 22.346998, 1020.975220
2019-02-13 03:46:31 +0800, BMP280, 22.348001, 1020.998535
2019-02-13 03:47:01 +0800, BMP280, 22.345993, 1020.978943
2019-02-13 03:47:31 +0800, BMP280, 22.343987, 1020.991821
2019-02-13 03:48:01 +0800, BMP280, 22.342983, 1021.006226
2019-02-13 03:48:31 +0800, BMP280, 22.349005, 1021.011047
2019-02-13 03:49:01 +0800, BMP280, 22.341980, 1021.004639
2019-02-13 03:49:31 +0800, BMP280, 22.340975, 1021.024475
2019-02-13 03:50:01 +0800, BMP280, 22.349005, 1021.021790
2019-02-13 03:50:31 +0800, BMP280, 22.335957, 1020.972778
2019-02-13 03:51:01 +0800, BMP280, 22.340975, 1020.997437
2019-02-13 03:51:31 +0800, BMP280, 22.341980, 1020.999268
2019-02-13 03:52:01 +0800, BMP280, 22.336962, 1021.006958
2019-02-13 03:52:31 +0800, BMP280, 22.336962, 1020.990662
2019-02-13 03:53:02 +0800, BMP280, 22.337965, 1020.976196
2019-02-13 03:53:32 +0800, BMP280, 22.341980, 1020.977539
2019-02-13 03:54:02 +0800, BMP280, 22.344990, 1020.977295
2019-02-13 03:54:32 +0800, BMP280, 22.341980, 1020.972229
2019-02-13 03:55:02 +0800, BMP280, 22.338968, 1020.972473
2019-02-13 03:55:32 +0800, BMP280, 22.339972, 1021.006592
2019-02-13 03:56:02 +0800, BMP280, 22.341980, 1020.955994
2019-02-13 03:56:32 +0800, BMP280, 22.336962, 1020.936646
2019-02-13 03:57:02 +0800, BMP280, 22.335957, 1020.940369
2019-02-13 03:57:32 +0800, BMP280, 22.342983, 1020.968445
2019-02-13 03:58:02 +0800, BMP280, 22.340975, 1020.948853
2019-02-13 03:58:32 +0800, BMP280, 22.330938, 1020.948181
2019-02-13 03:59:02 +0800, BMP280, 22.328932, 1020.944763
2019-02-13 03:59:32 +0800, BMP280, 22.328932, 1020.960999
2019-02-13 04:00:02 +0800, BMP280, 22.326923, 1020.952148
2019-02-13 04:00:32 +0800, BMP280, 22.330938, 1020.931946
2019-02-13 04:01:02 +0800, BMP280, 22.334953, 1020.954895
2019-02-13 04:01:32 +0800, BMP280, 22.342983, 1020.952332
2019-02-13 04:02:02 +0800, BMP280, 22.336962, 1020.952820
2019-02-13 04:02:32 +0800, BMP280, 22.334953, 1020.938660
2019-02-13 04:03:02 +0800, BMP280, 22.326923, 1020.952148
2019-02-13 04:03:32 +0800, BMP280, 22.330938, 1020.931885
2019-02-13 04:04:02 +0800, BMP280, 22.332947, 1020.956848
2019-02-13 04:04:32 +0800, BMP280, 22.329935, 1020.930237
2019-02-13 04:05:02 +0800, BMP280, 22.330938, 1020.931946
2019-02-13 04:05:32 +0800, BMP280, 22.323914, 1020.930908
2019-02-13 04:06:02 +0800, BMP280, 22.332947, 1020.951477
2019-02-13 04:06:32 +0800, BMP280, 22.328932, 1020.939392
2019-02-13 04:07:02 +0800, BMP280, 22.327929, 1020.942993
2019-02-13 04:07:32 +0800, BMP280, 22.333950, 1020.985657
2019-02-13 04:08:02 +0800, BMP280, 22.322910, 1020.983215
2019-02-13 04:08:32 +0800, BMP280, 22.313877, 1020.984192
2019-02-13 04:09:02 +0800, BMP280, 22.315884, 1020.998413
2019-02-13 04:09:32 +0800, BMP280, 22.320902, 1021.012329
2019-02-13 04:10:02 +0800, BMP280, 22.325920, 1021.020813
2019-02-13 04:10:32 +0800, BMP280, 22.318895, 1021.062927
2019-02-13 04:11:02 +0800, BMP280, 22.320902, 1021.044739
2019-02-13 04:11:32 +0800, BMP280, 22.325920, 1021.069397
2019-02-13 04:12:02 +0800, BMP280, 22.323914, 1021.006531
2019-02-13 04:12:32 +0800, BMP280, 22.322910, 1021.021057
2019-02-13 04:13:02 +0800, BMP280, 22.318895, 1021.025146
2019-02-13 04:13:32 +0800, BMP280, 22.317890, 1021.028809
2019-02-13 04:14:02 +0800, BMP280, 22.315884, 1021.020081
2019-02-13 04:14:33 +0800, BMP280, 22.313877, 1021.005920
2019-02-13 04:15:03 +0800, BMP280, 22.317890, 1021.055908
2019-02-13 04:15:33 +0800, BMP280, 22.309862, 1021.009888
2019-02-13 04:16:03 +0800, BMP280, 22.311869, 1021.013245
2019-02-13 04:16:33 +0800, BMP280, 22.308857, 1021.035217
2019-02-13 04:17:03 +0800, BMP280, 22.316887, 1021.037964
2019-02-13 04:17:33 +0800, BMP280, 22.314880, 1021.018433
2019-02-13 04:18:03 +0800, BMP280, 22.315884, 1021.057800
2019-02-13 04:18:33 +0800, BMP280, 22.310865, 1021.049438
2019-02-13 04:19:03 +0800, BMP280, 22.305847, 1021.051697
2019-02-13 04:19:33 +0800, BMP280, 22.309862, 1021.047668
2019-02-13 04:20:03 +0800, BMP280, 22.307854, 1021.060547
2019-02-13 04:20:33 +0800, BMP280, 22.304844, 1021.001404
2019-02-13 04:21:03 +0800, BMP280, 22.303839, 1021.064453
2019-02-13 04:21:33 +0800, BMP280, 22.301832, 1021.044983
2019-02-13 04:22:03 +0800, BMP280, 22.305847, 1021.078735
2019-02-13 04:22:33 +0800, BMP280, 22.307854, 1021.109192
2019-02-13 04:23:03 +0800, BMP280, 22.303839, 1021.059082
2019-02-13 04:23:33 +0800, BMP280, 22.307854, 1021.060547
2019-02-13 04:24:03 +0800, BMP280, 22.310865, 1021.092712
2019-02-13 04:24:33 +0800, BMP280, 22.309862, 1021.069336
2019-02-13 04:25:03 +0800, BMP280, 22.307854, 1021.092957
2019-02-13 04:25:33 +0800, BMP280, 22.309862, 1021.101807
2019-02-13 04:26:03 +0800, BMP280, 22.301832, 1021.104309
2019-02-13 04:26:33 +0800, BMP280, 22.300829, 1021.097168
2019-02-13 04:27:03 +0800, BMP280, 22.305847, 1021.067932
2019-02-13 04:27:33 +0800, BMP280, 22.297817, 1021.124573
2019-02-13 04:28:03 +0800, BMP280, 22.296814, 1021.139160
2019-02-13 04:28:33 +0800, BMP280, 22.298820, 1021.104614
2019-02-13 04:29:03 +0800, BMP280, 22.298820, 1021.126282
2019-02-13 04:29:33 +0800, BMP280, 22.302835, 1021.170898
2019-02-13 04:30:03 +0800, BMP280, 22.303839, 1021.167175
2019-02-13 04:30:33 +0800, BMP280, 22.298820, 1021.158752
2019-02-13 04:31:03 +0800, BMP280, 22.302835, 1021.197937
2019-02-13 04:31:33 +0800, BMP280, 22.294806, 1021.195190
2019-02-13 04:32:03 +0800, BMP280, 22.307854, 1021.249634
2019-02-13 04:32:33 +0800, BMP280, 22.300829, 1021.237732
2019-02-13 04:33:03 +0800, BMP280, 22.300829, 1021.259399
2019-02-13 04:33:33 +0800, BMP280, 22.305847, 1021.246277
2019-02-13 04:34:03 +0800, BMP280, 22.309862, 1021.220703
2019-02-13 04:34:33 +0800, BMP280, 22.311869, 1021.213257
2019-02-13 04:35:04 +0800, BMP280, 22.307854, 1021.222656
2019-02-13 04:35:34 +0800, BMP280, 22.303839, 1021.210388
2019-02-13 04:36:04 +0800, BMP280, 22.309862, 1021.242249
2019-02-13 04:36:34 +0800, BMP280, 22.303839, 1021.232056
2019-02-13 04:37:04 +0800, BMP280, 22.303839, 1021.210449
2019-02-13 04:37:34 +0800, BMP280, 22.304844, 1021.212097
2019-02-13 04:38:04 +0800, BMP280, 22.309862, 1021.231506
2019-02-13 04:38:34 +0800, BMP280, 22.311869, 1021.245667
2019-02-13 04:39:04 +0800, BMP280, 22.307854, 1021.211853
2019-02-13 04:39:34 +0800, BMP280, 22.316887, 1021.237976
2019-02-13 04:40:04 +0800, BMP280, 22.316887, 1021.232544
2019-02-13 04:40:34 +0800, BMP280, 22.312872, 1021.252808
2019-02-13 04:41:04 +0800, BMP280, 22.314880, 1021.256165
2019-02-13 04:41:34 +0800, BMP280, 22.313877, 1021.265320
2019-02-13 04:42:04 +0800, BMP280, 22.311869, 1021.218567
2019-02-13 04:42:34 +0800, BMP280, 22.310865, 1021.227844
2019-02-13 04:43:04 +0800, BMP280, 22.311869, 1021.197021
2019-02-13 04:43:34 +0800, BMP280, 22.311869, 1021.224060
2019-02-13 04:44:04 +0800, BMP280, 22.307854, 1021.249695
2019-02-13 04:44:34 +0800, BMP280, 22.303839, 1021.237488
2019-02-13 04:45:04 +0800, BMP280, 22.309862, 1021.231506
2019-02-13 04:45:34 +0800, BMP280, 22.314880, 1021.239929
2019-02-13 04:46:04 +0800, BMP280, 22.309862, 1021.258545
2019-02-13 04:46:34 +0800, BMP280, 22.309862, 1021.220642
2019-02-13 04:47:04 +0800, BMP280, 22.306850, 1021.247986
2019-02-13 04:47:34 +0800, BMP280, 22.302835, 1021.230408
2019-02-13 04:48:04 +0800, BMP280, 22.304844, 1021.255432
2019-02-13 04:48:34 +0800, BMP280, 22.311869, 1021.251160
2019-02-13 04:49:04 +0800, BMP280, 22.310865, 1021.249390
2019-02-13 04:49:34 +0800, BMP280, 22.302835, 1021.251953
2019-02-13 04:50:04 +0800, BMP280, 22.304844, 1021.260742
2019-02-13 04:50:34 +0800, BMP280, 22.298820, 1021.245117
2019-02-13 04:51:04 +0800, BMP280, 22.298820, 1021.277649
2019-02-13 04:51:34 +0800, BMP280, 22.294806, 1021.265442
2019-02-13 04:52:04 +0800, BMP280, 22.291796, 1021.255005
2019-02-13 04:52:34 +0800, BMP280, 22.294806, 1021.270813
2019-02-13 04:53:04 +0800, BMP280, 22.299826, 1021.295471
2019-02-13 04:53:34 +0800, BMP280, 22.295811, 1021.288757
2019-02-13 04:54:04 +0800, BMP280, 22.289787, 1021.289429
2019-02-13 04:54:34 +0800, BMP280, 22.294806, 1021.297852
2019-02-13 04:55:04 +0800, BMP280, 22.294806, 1021.292542
2019-02-13 04:55:34 +0800, BMP280, 22.292799, 1021.289124
2019-02-13 04:56:04 +0800, BMP280, 22.298820, 1021.283020
2019-02-13 04:56:35 +0800, BMP280, 22.295811, 1021.310486
2019-02-13 04:57:05 +0800, BMP280, 22.292799, 1021.327026
2019-02-13 04:57:35 +0800, BMP280, 22.293802, 1021.344849
2019-02-13 04:58:05 +0800, BMP280, 22.297817, 1021.346191
2019-02-13 04:58:35 +0800, BMP280, 22.295811, 1021.380676
2019-02-13 04:59:05 +0800, BMP280, 22.294806, 1021.357300
2019-02-13 04:59:35 +0800, BMP280, 22.303839, 1021.383362
2019-02-13 05:00:05 +0800, BMP280, 22.303839, 1021.383362
2019-02-13 05:00:35 +0800, BMP280, 22.307854, 1021.417236
2019-02-13 05:01:05 +0800, BMP280, 22.304844, 1021.385071
2019-02-13 05:01:35 +0800, BMP280, 22.305847, 1021.419189
2019-02-13 05:02:05 +0800, BMP280, 22.310865, 1021.433228
2019-02-13 05:02:35 +0800, BMP280, 22.314880, 1021.440002
2019-02-13 05:03:05 +0800, BMP280, 22.311869, 1021.424072
2019-02-13 05:03:35 +0800, BMP280, 22.313877, 1021.421997
2019-02-13 05:04:05 +0800, BMP280, 22.315884, 1021.436157
2019-02-13 05:04:35 +0800, BMP280, 22.319899, 1021.415955
2019-02-13 05:05:05 +0800, BMP280, 22.322910, 1021.399414
2019-02-13 05:05:35 +0800, BMP280, 22.333950, 1021.391113
2019-02-13 05:06:05 +0800, BMP280, 22.320902, 1021.417664
2019-02-13 05:06:35 +0800, BMP280, 22.320902, 1021.401367
2019-02-13 05:07:05 +0800, BMP280, 22.328932, 1021.431213
2019-02-13 05:07:35 +0800, BMP280, 22.325920, 1021.399109
2019-02-13 05:08:05 +0800, BMP280, 22.324917, 1021.413635
2019-02-13 05:08:35 +0800, BMP280, 22.317890, 1021.385620
2019-02-13 05:09:05 +0800, BMP280, 22.312872, 1021.398743
2019-02-13 05:09:35 +0800, BMP280, 22.313877, 1021.378784
2019-02-13 05:10:05 +0800, BMP280, 22.312872, 1021.414917
2019-02-13 05:10:35 +0800, BMP280, 22.311869, 1021.451050
2019-02-13 05:11:05 +0800, BMP280, 22.315884, 1021.409180
2019-02-13 05:11:35 +0800, BMP280, 22.317890, 1021.439636
2019-02-13 05:12:05 +0800, BMP280, 22.319899, 1021.459167
2019-02-13 05:12:35 +0800, BMP280, 22.317890, 1021.439575
2019-02-13 05:13:05 +0800, BMP280, 22.315884, 1021.474060
2019-02-13 05:13:35 +0800, BMP280, 22.312872, 1021.490601
2019-02-13 05:14:05 +0800, BMP280, 22.307854, 1021.471313
2019-02-13 05:14:35 +0800, BMP280, 22.301832, 1021.493469
2019-02-13 05:15:05 +0800, BMP280, 22.309862, 1021.550415
2019-02-13 05:15:35 +0800, BMP280, 22.307854, 1021.498291
2019-02-13 05:16:05 +0800, BMP280, 22.297817, 1021.540771
2019-02-13 05:16:35 +0800, BMP280, 22.300829, 1021.540405
2019-02-13 05:17:05 +0800, BMP280, 22.303839, 1021.556335
2019-02-13 05:17:36 +0800, BMP280, 22.299826, 1021.549438
2019-02-13 05:18:06 +0800, BMP280, 22.301832, 1021.585327
2019-02-13 05:18:36 +0800, BMP280, 22.301832, 1021.563721
2019-02-13 05:19:06 +0800, BMP280, 22.305847, 1021.548950
2019-02-13 05:19:36 +0800, BMP280, 22.299826, 1021.560303
2019-02-13 05:20:06 +0800, BMP280, 22.302835, 1021.592407
2019-02-13 05:20:36 +0800, BMP280, 22.303839, 1021.572571
2019-02-13 05:21:06 +0800, BMP280, 22.303839, 1021.556335
2019-02-13 05:21:36 +0800, BMP280, 22.303839, 1021.583313
2019-02-13 05:22:06 +0800, BMP280, 22.302835, 1021.565430
2019-02-13 05:22:36 +0800, BMP280, 22.302835, 1021.608704
2019-02-13 05:23:06 +0800, BMP280, 22.300829, 1021.605347
2019-02-13 05:23:36 +0800, BMP280, 22.300829, 1021.605286
2019-02-13 05:24:06 +0800, BMP280, 22.308857, 1021.602722
2019-02-13 05:24:36 +0800, BMP280, 22.293802, 1021.615112
2019-02-13 05:25:06 +0800, BMP280, 22.290792, 1021.620850
2019-02-13 05:25:36 +0800, BMP280, 22.294806, 1021.632935
2019-02-13 05:26:06 +0800, BMP280, 22.297817, 1021.643433
2019-02-13 05:26:36 +0800, BMP280, 22.298820, 1021.672180
2019-02-13 05:27:06 +0800, BMP280, 22.293802, 1021.669128
2019-02-13 05:27:36 +0800, BMP280, 22.290792, 1021.664062
2019-02-13 05:28:06 +0800, BMP280, 22.299826, 1021.673828
2019-02-13 05:28:36 +0800, BMP280, 22.304844, 1021.666138
2019-02-13 05:29:06 +0800, BMP280, 22.303839, 1021.713135
2019-02-13 05:29:36 +0800, BMP280, 22.307854, 1021.736145
2019-02-13 05:30:06 +0800, BMP280, 22.308857, 1021.716248
2019-02-13 05:30:36 +0800, BMP280, 22.304844, 1021.747192
2019-02-13 05:31:06 +0800, BMP280, 22.300829, 1021.756531
2019-02-13 05:31:36 +0800, BMP280, 22.307854, 1021.768555
2019-02-13 05:32:06 +0800, BMP280, 22.304844, 1021.774231
2019-02-13 05:32:36 +0800, BMP280, 22.304844, 1021.817444
2019-02-13 05:33:06 +0800, BMP280, 22.303839, 1021.826538
2019-02-13 05:33:36 +0800, BMP280, 22.304844, 1021.833679
2019-02-13 05:34:06 +0800, BMP280, 22.304844, 1021.822876
2019-02-13 05:34:36 +0800, BMP280, 22.297817, 1021.805603
2019-02-13 05:35:06 +0800, BMP280, 22.301832, 1021.817810
2019-02-13 05:35:36 +0800, BMP280, 22.297817, 1021.827271
2019-02-13 05:36:06 +0800, BMP280, 22.291796, 1021.849487
2019-02-13 05:36:36 +0800, BMP280, 22.282763, 1021.844971
2019-02-13 05:37:06 +0800, BMP280, 22.288784, 1021.849792
2019-02-13 05:37:36 +0800, BMP280, 22.286777, 1021.846375
2019-02-13 05:38:06 +0800, BMP280, 22.288784, 1021.833557
2019-02-13 05:38:37 +0800, BMP280, 22.287781, 1021.853516
2019-02-13 05:39:07 +0800, BMP280, 22.291796, 1021.892700
2019-02-13 05:39:37 +0800, BMP280, 22.297817, 1021.908264
2019-02-13 05:40:07 +0800, BMP280, 22.292799, 1021.921448
2019-02-13 05:40:37 +0800, BMP280, 22.290792, 1021.907288
2019-02-13 05:41:07 +0800, BMP280, 22.291796, 1021.892700
2019-02-13 05:41:37 +0800, BMP280, 22.287781, 1021.891296
2019-02-13 05:42:07 +0800, BMP280, 22.285774, 1021.887878
2019-02-13 05:42:37 +0800, BMP280, 22.291796, 1021.887390
2019-02-13 05:43:07 +0800, BMP280, 22.287781, 1021.891357
2019-02-13 05:43:37 +0800, BMP280, 22.289787, 1021.878540
2019-02-13 05:44:07 +0800, BMP280, 22.285774, 1021.877075
2019-02-13 05:44:37 +0800, BMP280, 22.293802, 1021.885254
2019-02-13 05:45:07 +0800, BMP280, 22.288784, 1021.882202
2019-02-13 05:45:37 +0800, BMP280, 22.273729, 1021.840698
2019-02-13 05:46:07 +0800, BMP280, 22.268711, 1021.853760
2019-02-13 05:46:37 +0800, BMP280, 22.284769, 1021.886169
2019-02-13 05:47:07 +0800, BMP280, 22.276741, 1021.878052
2019-02-13 05:47:37 +0800, BMP280, 22.279751, 1021.877747
2019-02-13 05:48:07 +0800, BMP280, 22.286777, 1021.889587
2019-02-13 05:48:37 +0800, BMP280, 22.276741, 1021.910461
2019-02-13 05:49:07 +0800, BMP280, 22.271723, 1021.864258
2019-02-13 05:49:37 +0800, BMP280, 22.278748, 1021.897644
2019-02-13 05:50:07 +0800, BMP280, 22.275736, 1021.898010
2019-02-13 05:50:37 +0800, BMP280, 22.275736, 1021.925049
2019-02-13 05:51:07 +0800, BMP280, 22.283766, 1021.943970
2019-02-13 05:51:37 +0800, BMP280, 22.275736, 1021.930420
2019-02-13 05:52:07 +0800, BMP280, 22.286777, 1021.954468
2019-02-13 05:52:37 +0800, BMP280, 22.280754, 1021.922668
2019-02-13 05:53:07 +0800, BMP280, 22.286777, 1021.949036
2019-02-13 05:53:37 +0800, BMP280, 22.275736, 1021.941162
2019-02-13 05:54:07 +0800, BMP280, 22.273729, 1021.937805
2019-02-13 05:54:37 +0800, BMP280, 22.274733, 1021.907104
2019-02-13 05:55:07 +0800, BMP280, 22.275736, 1021.957397
2019-02-13 05:55:37 +0800, BMP280, 22.280754, 1021.938904
2019-02-13 05:56:07 +0800, BMP280, 22.285774, 1021.909485
2019-02-13 05:56:37 +0800, BMP280, 22.278748, 1021.897705
2019-02-13 05:57:07 +0800, BMP280, 22.283766, 1021.943970
2019-02-13 05:57:37 +0800, BMP280, 22.281759, 1021.913513
2019-02-13 05:58:07 +0800, BMP280, 22.278748, 1021.908447
2019-02-13 05:58:37 +0800, BMP280, 22.286777, 1021.922058
2019-02-13 05:59:07 +0800, BMP280, 22.285774, 1021.931152
2019-02-13 05:59:38 +0800, BMP280, 22.280754, 1021.933472
2019-02-13 06:00:08 +0800, BMP280, 22.288784, 1021.947083
2019-02-13 06:00:38 +0800, BMP280, 22.295811, 1021.969849
2019-02-13 06:01:08 +0800, BMP280, 22.290792, 1021.972107
2019-02-13 06:01:38 +0800, BMP280, 22.276741, 1021.969910
2019-02-13 06:02:08 +0800, BMP280, 22.265699, 1021.972961
2019-02-13 06:02:38 +0800, BMP280, 22.260681, 1021.959106
2019-02-13 06:03:08 +0800, BMP280, 22.262690, 1021.984131
2019-02-13 06:03:38 +0800, BMP280, 22.254660, 1022.013794
2019-02-13 06:04:08 +0800, BMP280, 22.255663, 1021.999207
2019-02-13 06:04:38 +0800, BMP280, 22.253656, 1022.049866
2019-02-13 06:05:08 +0800, BMP280, 22.258675, 1022.053040
2019-02-13 06:05:38 +0800, BMP280, 22.263693, 1022.061523
2019-02-13 06:06:08 +0800, BMP280, 22.267708, 1022.041199
2019-02-13 06:06:38 +0800, BMP280, 22.266703, 1022.071960
2019-02-13 06:07:08 +0800, BMP280, 22.270718, 1022.046326
2019-02-13 06:07:38 +0800, BMP280, 22.283766, 1022.073669
2019-02-13 06:08:08 +0800, BMP280, 22.282763, 1022.066589
2019-02-13 06:08:38 +0800, BMP280, 22.283766, 1022.116943
2019-02-13 06:09:08 +0800, BMP280, 22.278748, 1022.092285
2019-02-13 06:09:38 +0800, BMP280, 22.270718, 1022.100342
2019-02-13 06:10:08 +0800, BMP280, 22.276741, 1022.115845
2019-02-13 06:10:38 +0800, BMP280, 22.278748, 1022.135437
2019-02-13 06:11:08 +0800, BMP280, 22.282763, 1022.136841
2019-02-13 06:11:38 +0800, BMP280, 22.281759, 1022.140564
2019-02-13 06:12:08 +0800, BMP280, 22.283766, 1022.165527
2019-02-13 06:12:38 +0800, BMP280, 22.269714, 1022.141846
2019-02-13 06:13:08 +0800, BMP280, 22.261684, 1022.144531
2019-02-13 06:13:38 +0800, BMP280, 22.245626, 1022.166016
2019-02-13 06:14:08 +0800, BMP280, 22.240608, 1022.157532
2019-02-13 06:14:38 +0800, BMP280, 22.250645, 1022.190735
2019-02-13 06:15:08 +0800, BMP280, 22.245626, 1022.182312
2019-02-13 06:15:38 +0800, BMP280, 22.246630, 1022.243469
2019-02-13 06:16:08 +0800, BMP280, 22.242615, 1022.242065
2019-02-13 06:16:38 +0800, BMP280, 22.253656, 1022.222961
2019-02-13 06:17:08 +0800, BMP280, 22.254660, 1022.251587
2019-02-13 06:17:38 +0800, BMP280, 22.258675, 1022.236755
2019-02-13 06:18:08 +0800, BMP280, 22.257671, 1022.245850
2019-02-13 06:18:38 +0800, BMP280, 22.254660, 1022.246094
2019-02-13 06:19:08 +0800, BMP280, 22.257671, 1022.272888
2019-02-13 06:19:38 +0800, BMP280, 22.263693, 1022.293823
2019-02-13 06:20:08 +0800, BMP280, 22.265699, 1022.297363
2019-02-13 06:20:39 +0800, BMP280, 22.262690, 1022.276062
2019-02-13 06:21:09 +0800, BMP280, 22.256666, 1022.281982
2019-02-13 06:21:39 +0800, BMP280, 22.251648, 1022.278931
2019-02-13 06:22:09 +0800, BMP280, 22.250645, 1022.304199
2019-02-13 06:22:39 +0800, BMP280, 22.251648, 1022.289734
2019-02-13 06:23:09 +0800, BMP280, 22.247633, 1022.266724
2019-02-13 06:23:39 +0800, BMP280, 22.231575, 1022.288147
2019-02-13 06:24:09 +0800, BMP280, 22.219530, 1022.262512
2019-02-13 06:24:39 +0800, BMP280, 22.229567, 1022.290283
2019-02-13 06:25:09 +0800, BMP280, 22.225554, 1022.299622
2019-02-13 06:25:39 +0800, BMP280, 22.224548, 1022.308716
2019-02-13 06:26:09 +0800, BMP280, 22.215515, 1022.288147
2019-02-13 06:26:39 +0800, BMP280, 22.216520, 1022.300659
2019-02-13 06:27:09 +0800, BMP280, 22.218527, 1022.331055
2019-02-13 06:27:39 +0800, BMP280, 22.214512, 1022.318909
2019-02-13 06:28:09 +0800, BMP280, 22.209494, 1022.321167
2019-02-13 06:28:39 +0800, BMP280, 22.207487, 1022.339355
2019-02-13 06:29:09 +0800, BMP280, 22.210497, 1022.360718
2019-02-13 06:29:39 +0800, BMP280, 22.214512, 1022.399963
2019-02-13 06:30:09 +0800, BMP280, 22.218527, 1022.428284
2019-02-13 06:30:39 +0800, BMP280, 22.217524, 1022.399597
2019-02-13 06:31:09 +0800, BMP280, 22.218527, 1022.422913
2019-02-13 06:31:39 +0800, BMP280, 22.220535, 1022.410034
2019-02-13 06:32:09 +0800, BMP280, 22.226557, 1022.441833
2019-02-13 06:32:39 +0800, BMP280, 22.230572, 1022.437744
2019-02-13 06:33:09 +0800, BMP280, 22.213509, 1022.419800
2019-02-13 06:33:39 +0800, BMP280, 22.211502, 1022.416382
2019-02-13 06:34:09 +0800, BMP280, 22.205479, 1022.444031
2019-02-13 06:34:39 +0800, BMP280, 22.193436, 1022.466919
2019-02-13 06:35:09 +0800, BMP280, 22.186409, 1022.465759
2019-02-13 06:35:39 +0800, BMP280, 22.190424, 1022.445618
2019-02-13 06:36:09 +0800, BMP280, 22.179384, 1022.470154
2019-02-13 06:36:39 +0800, BMP280, 22.182394, 1022.469849
2019-02-13 06:37:09 +0800, BMP280, 22.180387, 1022.455688
2019-02-13 06:37:39 +0800, BMP280, 22.176373, 1022.448853
2019-02-13 06:38:09 +0800, BMP280, 22.171354, 1022.445740
2019-02-13 06:38:39 +0800, BMP280, 22.170351, 1022.444031
