DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-24 03:19:32 +0800, BMP280, 24.914442, 1007.568176
2018-04-24 03:20:02 +0800, BMP280, 24.910427, 1007.556030
2018-04-24 03:20:32 +0800, BMP280, 24.914442, 1007.617004
2018-04-24 03:21:02 +0800, BMP280, 24.922472, 1007.592407
2018-04-24 03:21:32 +0800, BMP280, 24.925484, 1007.575684
2018-04-24 03:22:02 +0800, BMP280, 24.916449, 1007.614868
2018-04-24 03:22:32 +0800, BMP280, 24.917454, 1007.643677
2018-04-24 03:23:02 +0800, BMP280, 24.917454, 1007.649109
2018-04-24 03:23:32 +0800, BMP280, 24.915445, 1007.645752
2018-04-24 03:24:02 +0800, BMP280, 24.922472, 1007.673828
2018-04-24 03:24:32 +0800, BMP280, 24.913439, 1007.674988
2018-04-24 03:25:02 +0800, BMP280, 24.917454, 1007.681702
2018-04-24 03:25:32 +0800, BMP280, 24.918457, 1007.656128
2018-04-24 03:26:02 +0800, BMP280, 24.911430, 1007.687927
2018-04-24 03:26:32 +0800, BMP280, 24.914442, 1007.665771
2018-04-24 03:27:02 +0800, BMP280, 24.917454, 1007.670776
2018-04-24 03:27:33 +0800, BMP280, 24.917454, 1007.643677
2018-04-24 03:28:03 +0800, BMP280, 24.906412, 1007.668762
2018-04-24 03:28:33 +0800, BMP280, 24.902397, 1007.672913
2018-04-24 03:29:03 +0800, BMP280, 24.904406, 1007.676331
2018-04-24 03:29:33 +0800, BMP280, 24.912436, 1007.684204
2018-04-24 03:30:03 +0800, BMP280, 24.911430, 1007.671631
2018-04-24 03:30:33 +0800, BMP280, 24.913439, 1007.647827
2018-04-24 03:31:03 +0800, BMP280, 24.919460, 1007.668762
2018-04-24 03:31:33 +0800, BMP280, 24.923475, 1007.659180
2018-04-24 03:32:03 +0800, BMP280, 24.924479, 1007.622864
2018-04-24 03:32:33 +0800, BMP280, 24.927490, 1007.622375
2018-04-24 03:33:03 +0800, BMP280, 24.922472, 1007.614136
2018-04-24 03:33:33 +0800, BMP280, 24.921469, 1007.634155
2018-04-24 03:34:03 +0800, BMP280, 24.915445, 1007.656555
2018-04-24 03:34:33 +0800, BMP280, 24.920464, 1007.610779
2018-04-24 03:35:03 +0800, BMP280, 24.919460, 1007.619873
2018-04-24 03:35:33 +0800, BMP280, 24.916449, 1007.652832
2018-04-24 03:36:03 +0800, BMP280, 24.912436, 1007.667908
2018-04-24 03:36:33 +0800, BMP280, 24.912436, 1007.657043
2018-04-24 03:37:03 +0800, BMP280, 24.920464, 1007.659607
2018-04-24 03:37:36 +0800, BMP280, 24.915445, 1007.645752
2018-04-24 03:38:06 +0800, BMP280, 24.922472, 1007.635803
2018-04-24 03:38:36 +0800, BMP280, 24.926487, 1007.642456
2018-04-24 03:39:06 +0800, BMP280, 24.927490, 1007.611450
2018-04-24 03:39:36 +0800, BMP280, 24.920464, 1007.610779
2018-04-24 03:40:06 +0800, BMP280, 24.923475, 1007.632019
2018-04-24 03:40:36 +0800, BMP280, 24.920464, 1007.621521
2018-04-24 03:41:06 +0800, BMP280, 24.920464, 1007.588989
2018-04-24 03:41:36 +0800, BMP280, 24.913439, 1007.593567
2018-04-24 03:42:06 +0800, BMP280, 24.914442, 1007.573608
2018-04-24 03:42:36 +0800, BMP280, 24.916449, 1007.593140
2018-04-24 03:43:06 +0800, BMP280, 24.918457, 1007.558594
2018-04-24 03:43:36 +0800, BMP280, 24.918457, 1007.553162
2018-04-24 03:44:06 +0800, BMP280, 24.912436, 1007.570251
2018-04-24 03:44:36 +0800, BMP280, 24.908421, 1007.547363
2018-04-24 03:45:06 +0800, BMP280, 24.907415, 1007.556519
2018-04-24 03:45:36 +0800, BMP280, 24.910427, 1007.556091
2018-04-24 03:46:06 +0800, BMP280, 24.919460, 1007.533142
2018-04-24 03:46:36 +0800, BMP280, 24.920464, 1007.496765
2018-04-24 03:47:06 +0800, BMP280, 24.908421, 1007.514771
2018-04-24 03:47:36 +0800, BMP280, 24.894367, 1007.545776
2018-04-24 03:48:06 +0800, BMP280, 24.896376, 1007.511108
2018-04-24 03:48:36 +0800, BMP280, 24.908421, 1007.536438
2018-04-24 03:49:06 +0800, BMP280, 24.914442, 1007.578979
2018-04-24 03:49:36 +0800, BMP280, 24.908421, 1007.558167
2018-04-24 03:50:06 +0800, BMP280, 24.917454, 1007.578552
2018-04-24 03:50:36 +0800, BMP280, 24.918457, 1007.585693
2018-04-24 03:51:07 +0800, BMP280, 24.911430, 1007.552246
2018-04-24 03:51:37 +0800, BMP280, 24.911430, 1007.590271
2018-04-24 03:52:07 +0800, BMP280, 24.918457, 1007.580261
2018-04-24 03:52:37 +0800, BMP280, 24.922472, 1007.603210
2018-04-24 03:53:07 +0800, BMP280, 24.924479, 1007.606628
2018-04-24 03:53:37 +0800, BMP280, 24.926487, 1007.577393
2018-04-24 03:54:07 +0800, BMP280, 24.927490, 1007.611572
2018-04-24 03:54:37 +0800, BMP280, 24.933512, 1007.610657
2018-04-24 03:55:07 +0800, BMP280, 24.932508, 1007.609070
2018-04-24 03:55:37 +0800, BMP280, 24.933512, 1007.610657
2018-04-24 03:56:07 +0800, BMP280, 24.935520, 1007.630249
2018-04-24 03:56:37 +0800, BMP280, 24.932508, 1007.619873
2018-04-24 03:57:07 +0800, BMP280, 24.926487, 1007.631592
2018-04-24 03:57:37 +0800, BMP280, 24.930502, 1007.616455
2018-04-24 03:58:07 +0800, BMP280, 24.928493, 1007.640320
2018-04-24 03:58:37 +0800, BMP280, 24.929497, 1007.614929
2018-04-24 03:59:07 +0800, BMP280, 24.923475, 1007.648315
2018-04-24 03:59:37 +0800, BMP280, 24.927490, 1007.633179
2018-04-24 04:00:07 +0800, BMP280, 24.927490, 1007.622375
2018-04-24 04:00:37 +0800, BMP280, 24.924479, 1007.660828
2018-04-24 04:01:07 +0800, BMP280, 24.924479, 1007.650024
2018-04-24 04:01:37 +0800, BMP280, 24.930502, 1007.638306
2018-04-24 04:02:07 +0800, BMP280, 24.931505, 1007.629028
2018-04-24 04:02:37 +0800, BMP280, 24.934517, 1007.623230
2018-04-24 04:03:07 +0800, BMP280, 24.927490, 1007.649536
2018-04-24 04:03:37 +0800, BMP280, 24.922472, 1007.646545
2018-04-24 04:04:07 +0800, BMP280, 24.925484, 1007.651611
2018-04-24 04:04:37 +0800, BMP280, 24.927490, 1007.638611
2018-04-24 04:05:07 +0800, BMP280, 24.926487, 1007.631531
2018-04-24 04:05:37 +0800, BMP280, 24.925484, 1007.635376
2018-04-24 04:06:07 +0800, BMP280, 24.928493, 1007.651184
2018-04-24 04:06:37 +0800, BMP280, 24.930502, 1007.659912
2018-04-24 04:07:07 +0800, BMP280, 24.930502, 1007.665344
2018-04-24 04:07:37 +0800, BMP280, 24.932508, 1007.614502
2018-04-24 04:08:07 +0800, BMP280, 24.937527, 1007.655273
2018-04-24 04:08:37 +0800, BMP280, 24.935520, 1007.641113
2018-04-24 04:09:07 +0800, BMP280, 24.936523, 1007.642822
2018-04-24 04:09:37 +0800, BMP280, 24.936523, 1007.653748
2018-04-24 04:10:07 +0800, BMP280, 24.932508, 1007.647034
2018-04-24 04:10:37 +0800, BMP280, 24.928493, 1007.624084
2018-04-24 04:11:07 +0800, BMP280, 24.927490, 1007.649536
2018-04-24 04:11:37 +0800, BMP280, 24.926487, 1007.664124
2018-04-24 04:12:08 +0800, BMP280, 24.933512, 1007.648682
2018-04-24 04:12:38 +0800, BMP280, 24.936523, 1007.637390
2018-04-24 04:13:08 +0800, BMP280, 24.935520, 1007.624817
2018-04-24 04:13:38 +0800, BMP280, 24.932508, 1007.646973
2018-04-24 04:14:08 +0800, BMP280, 24.932508, 1007.657837
2018-04-24 04:14:38 +0800, BMP280, 24.932508, 1007.657898
2018-04-24 04:15:08 +0800, BMP280, 24.931505, 1007.672485
2018-04-24 04:15:38 +0800, BMP280, 24.930502, 1007.654480
2018-04-24 04:16:08 +0800, BMP280, 24.927490, 1007.676636
2018-04-24 04:16:38 +0800, BMP280, 24.927490, 1007.644104
2018-04-24 04:17:08 +0800, BMP280, 24.934517, 1007.639404
2018-04-24 04:17:38 +0800, BMP280, 24.927490, 1007.654907
2018-04-24 04:18:08 +0800, BMP280, 24.930502, 1007.654480
2018-04-24 04:18:38 +0800, BMP280, 24.925484, 1007.640747
2018-04-24 04:19:08 +0800, BMP280, 24.929497, 1007.647400
2018-04-24 04:19:38 +0800, BMP280, 24.937527, 1007.617310
2018-04-24 04:20:08 +0800, BMP280, 24.934517, 1007.590698
2018-04-24 04:20:38 +0800, BMP280, 24.929497, 1007.658203
2018-04-24 04:21:08 +0800, BMP280, 24.932508, 1007.619934
2018-04-24 04:21:38 +0800, BMP280, 24.934517, 1007.639465
2018-04-24 04:22:08 +0800, BMP280, 24.938532, 1007.651550
2018-04-24 04:22:39 +0800, BMP280, 24.932508, 1007.652405
2018-04-24 04:23:09 +0800, BMP280, 24.935520, 1007.662903
2018-04-24 04:23:39 +0800, BMP280, 24.939535, 1007.702026
2018-04-24 04:24:09 +0800, BMP280, 24.934517, 1007.699097
2018-04-24 04:24:39 +0800, BMP280, 24.931505, 1007.699524
2018-04-24 04:25:09 +0800, BMP280, 24.927490, 1007.698303
2018-04-24 04:25:39 +0800, BMP280, 24.929497, 1007.696228
2018-04-24 04:26:09 +0800, BMP280, 24.932508, 1007.701294
2018-04-24 04:26:39 +0800, BMP280, 24.935520, 1007.711731
2018-04-24 04:27:09 +0800, BMP280, 24.935520, 1007.717041
2018-04-24 04:27:39 +0800, BMP280, 24.938532, 1007.705872
2018-04-24 04:28:09 +0800, BMP280, 24.935520, 1007.689941
2018-04-24 04:28:39 +0800, BMP280, 24.929497, 1007.652893
2018-04-24 04:29:09 +0800, BMP280, 24.933512, 1007.670349
2018-04-24 04:29:39 +0800, BMP280, 24.930502, 1007.681702
2018-04-24 04:30:09 +0800, BMP280, 24.925484, 1007.646179
2018-04-24 04:30:39 +0800, BMP280, 24.922472, 1007.662903
2018-04-24 04:31:09 +0800, BMP280, 24.920464, 1007.670349
2018-04-24 04:31:39 +0800, BMP280, 24.923475, 1007.664612
2018-04-24 04:32:09 +0800, BMP280, 24.929497, 1007.647400
2018-04-24 04:32:39 +0800, BMP280, 24.920464, 1007.654114
2018-04-24 04:33:09 +0800, BMP280, 24.915445, 1007.683716
2018-04-24 04:33:39 +0800, BMP280, 24.920464, 1007.654175
2018-04-24 04:34:09 +0800, BMP280, 24.927490, 1007.649414
2018-04-24 04:34:39 +0800, BMP280, 24.916449, 1007.669128
2018-04-24 04:35:09 +0800, BMP280, 24.922472, 1007.684509
2018-04-24 04:35:39 +0800, BMP280, 24.922472, 1007.668396
2018-04-24 04:36:09 +0800, BMP280, 24.919460, 1007.679626
2018-04-24 04:36:39 +0800, BMP280, 24.925484, 1007.700439
2018-04-24 04:37:09 +0800, BMP280, 24.931505, 1007.699524
2018-04-24 04:37:39 +0800, BMP280, 24.926487, 1007.702148
2018-04-24 04:38:09 +0800, BMP280, 24.924479, 1007.698730
2018-04-24 04:38:39 +0800, BMP280, 24.929497, 1007.685364
2018-04-24 04:39:09 +0800, BMP280, 24.926487, 1007.702148
2018-04-24 04:39:39 +0800, BMP280, 24.930502, 1007.670776
2018-04-24 04:40:09 +0800, BMP280, 24.931505, 1007.694153
2018-04-24 04:40:39 +0800, BMP280, 24.931505, 1007.677856
2018-04-24 04:41:09 +0800, BMP280, 24.937527, 1007.677063
2018-04-24 04:41:39 +0800, BMP280, 24.937527, 1007.671631
2018-04-24 04:42:09 +0800, BMP280, 24.932508, 1007.679565
2018-04-24 04:42:39 +0800, BMP280, 24.934517, 1007.672058
2018-04-24 04:43:10 +0800, BMP280, 24.932508, 1007.679504
2018-04-24 04:43:40 +0800, BMP280, 24.928493, 1007.667480
2018-04-24 04:44:10 +0800, BMP280, 24.931505, 1007.672424
2018-04-24 04:44:40 +0800, BMP280, 24.929497, 1007.707153
2018-04-24 04:45:10 +0800, BMP280, 24.928493, 1007.694519
2018-04-24 04:45:40 +0800, BMP280, 24.926487, 1007.734619
2018-04-24 04:46:10 +0800, BMP280, 24.923475, 1007.718750
2018-04-24 04:46:40 +0800, BMP280, 24.925484, 1007.743896
2018-04-24 04:47:10 +0800, BMP280, 24.929497, 1007.734192
2018-04-24 04:47:40 +0800, BMP280, 24.925484, 1007.743835
2018-04-24 04:48:10 +0800, BMP280, 24.925484, 1007.738403
2018-04-24 04:48:40 +0800, BMP280, 24.921469, 1007.742554
2018-04-24 04:49:10 +0800, BMP280, 24.923475, 1007.745972
2018-04-24 04:49:40 +0800, BMP280, 24.924479, 1007.791016
2018-04-24 04:50:10 +0800, BMP280, 24.926487, 1007.761719
2018-04-24 04:50:40 +0800, BMP280, 24.915445, 1007.754211
2018-04-24 04:51:10 +0800, BMP280, 24.917454, 1007.779297
2018-04-24 04:51:40 +0800, BMP280, 24.920464, 1007.773560
2018-04-24 04:52:10 +0800, BMP280, 24.923475, 1007.767639
2018-04-24 04:52:40 +0800, BMP280, 24.920464, 1007.735535
2018-04-24 04:53:10 +0800, BMP280, 24.927490, 1007.747131
2018-04-24 04:53:40 +0800, BMP280, 24.931505, 1007.742981
2018-04-24 04:54:10 +0800, BMP280, 24.928493, 1007.727051
2018-04-24 04:54:40 +0800, BMP280, 24.927490, 1007.725464
2018-04-24 04:55:10 +0800, BMP280, 24.929497, 1007.717957
2018-04-24 04:55:40 +0800, BMP280, 24.925484, 1007.738403
2018-04-24 04:56:10 +0800, BMP280, 24.925484, 1007.711365
2018-04-24 04:56:40 +0800, BMP280, 24.922472, 1007.755127
2018-04-24 04:57:10 +0800, BMP280, 24.923475, 1007.740479
2018-04-24 04:57:40 +0800, BMP280, 24.926487, 1007.740051
2018-04-24 04:58:10 +0800, BMP280, 24.925484, 1007.760193
2018-04-24 04:58:40 +0800, BMP280, 24.928493, 1007.743408
2018-04-24 04:59:10 +0800, BMP280, 24.930502, 1007.752136
2018-04-24 04:59:40 +0800, BMP280, 24.935520, 1007.749634
2018-04-24 05:00:10 +0800, BMP280, 24.934517, 1007.775085
2018-04-24 05:00:40 +0800, BMP280, 24.940538, 1007.774170
2018-04-24 05:01:10 +0800, BMP280, 24.936523, 1007.800171
2018-04-24 05:01:40 +0800, BMP280, 24.939535, 1007.788818
2018-04-24 05:02:10 +0800, BMP280, 24.936523, 1007.794678
2018-04-24 05:02:40 +0800, BMP280, 24.929497, 1007.804688
2018-04-24 05:03:12 +0800, BMP280, 24.934517, 1007.796814
2018-04-24 05:03:42 +0800, BMP280, 24.934517, 1007.802185
2018-04-24 05:04:12 +0800, BMP280, 24.936523, 1007.811035
2018-04-24 05:04:42 +0800, BMP280, 24.933512, 1007.778870
2018-04-24 05:05:12 +0800, BMP280, 24.935520, 1007.787659
2018-04-24 05:05:42 +0800, BMP280, 24.932508, 1007.798889
2018-04-24 05:06:12 +0800, BMP280, 24.932508, 1007.836853
2018-04-24 05:06:42 +0800, BMP280, 24.931505, 1007.797241
2018-04-24 05:07:12 +0800, BMP280, 24.932508, 1007.798889
2018-04-24 05:07:42 +0800, BMP280, 24.932508, 1007.820557
2018-04-24 05:08:12 +0800, BMP280, 24.931505, 1007.797180
2018-04-24 05:08:42 +0800, BMP280, 24.930502, 1007.795532
2018-04-24 05:09:12 +0800, BMP280, 24.930502, 1007.795532
2018-04-24 05:09:42 +0800, BMP280, 24.930502, 1007.795532
2018-04-24 05:10:12 +0800, BMP280, 24.931505, 1007.807983
2018-04-24 05:10:42 +0800, BMP280, 24.935520, 1007.825623
2018-04-24 05:11:12 +0800, BMP280, 24.930502, 1007.806458
2018-04-24 05:11:42 +0800, BMP280, 24.935520, 1007.771362
2018-04-24 05:12:12 +0800, BMP280, 24.933512, 1007.822205
2018-04-24 05:12:42 +0800, BMP280, 24.939535, 1007.778015
2018-04-24 05:13:12 +0800, BMP280, 24.935520, 1007.825623
2018-04-24 05:13:42 +0800, BMP280, 24.934517, 1007.813110
2018-04-24 05:14:12 +0800, BMP280, 24.931505, 1007.818848
2018-04-24 05:14:42 +0800, BMP280, 24.936523, 1007.848877
2018-04-24 05:15:12 +0800, BMP280, 24.931505, 1007.824341
2018-04-24 05:15:42 +0800, BMP280, 24.925484, 1007.808960
2018-04-24 05:16:12 +0800, BMP280, 24.931505, 1007.824341
2018-04-24 05:16:42 +0800, BMP280, 24.923475, 1007.838135
2018-04-24 05:17:12 +0800, BMP280, 24.928493, 1007.813843
2018-04-24 05:17:42 +0800, BMP280, 24.931505, 1007.829712
2018-04-24 05:18:12 +0800, BMP280, 24.928493, 1007.835632
2018-04-24 05:18:42 +0800, BMP280, 24.931505, 1007.829712
2018-04-24 05:19:12 +0800, BMP280, 24.936523, 1007.865234
2018-04-24 05:19:42 +0800, BMP280, 24.929497, 1007.842712
2018-04-24 05:20:12 +0800, BMP280, 24.926487, 1007.848572
2018-04-24 05:20:42 +0800, BMP280, 24.926487, 1007.859436
2018-04-24 05:21:12 +0800, BMP280, 24.933512, 1007.860229
2018-04-24 05:21:42 +0800, BMP280, 24.930502, 1007.833435
2018-04-24 05:22:13 +0800, BMP280, 24.932508, 1007.847656
2018-04-24 05:22:43 +0800, BMP280, 24.927490, 1007.855713
2018-04-24 05:23:13 +0800, BMP280, 24.926487, 1007.859436
2018-04-24 05:23:43 +0800, BMP280, 24.926487, 1007.826904
2018-04-24 05:24:13 +0800, BMP280, 24.932508, 1007.836914
2018-04-24 05:24:43 +0800, BMP280, 24.925484, 1007.835999
2018-04-24 05:25:13 +0800, BMP280, 24.926487, 1007.853943
2018-04-24 05:25:43 +0800, BMP280, 24.934517, 1007.845581
2018-04-24 05:26:13 +0800, BMP280, 24.956598, 1007.833496
2018-04-24 05:26:43 +0800, BMP280, 24.962620, 1007.870667
2018-04-24 05:27:13 +0800, BMP280, 24.955593, 1007.821106
2018-04-24 05:27:43 +0800, BMP280, 24.945557, 1007.847717
2018-04-24 05:28:13 +0800, BMP280, 24.947565, 1007.872681
2018-04-24 05:28:43 +0800, BMP280, 24.942545, 1007.875122
2018-04-24 05:29:13 +0800, BMP280, 24.942545, 1007.864380
2018-04-24 05:29:43 +0800, BMP280, 24.949572, 1007.876038
2018-04-24 05:30:13 +0800, BMP280, 24.952583, 1007.870239
2018-04-24 05:30:43 +0800, BMP280, 24.951580, 1007.863159
2018-04-24 05:31:13 +0800, BMP280, 24.948568, 1007.869019
2018-04-24 05:31:43 +0800, BMP280, 24.941542, 1007.857239
2018-04-24 05:32:13 +0800, BMP280, 24.938532, 1007.857727
2018-04-24 05:32:43 +0800, BMP280, 24.937527, 1007.850647
2018-04-24 05:33:13 +0800, BMP280, 24.929497, 1007.821045
2018-04-24 05:33:43 +0800, BMP280, 24.919460, 1007.847717
2018-04-24 05:34:13 +0800, BMP280, 24.921469, 1007.845703
2018-04-24 05:34:43 +0800, BMP280, 24.907415, 1007.849487
2018-04-24 05:35:13 +0800, BMP280, 24.907415, 1007.811462
2018-04-24 05:35:43 +0800, BMP280, 24.918457, 1007.835205
2018-04-24 05:36:13 +0800, BMP280, 24.918457, 1007.786377
2018-04-24 05:36:43 +0800, BMP280, 24.923475, 1007.811035
2018-04-24 05:37:13 +0800, BMP280, 24.917454, 1007.800964
2018-04-24 05:37:43 +0800, BMP280, 24.916449, 1007.783020
2018-04-24 05:38:13 +0800, BMP280, 24.920464, 1007.784302
2018-04-24 05:38:43 +0800, BMP280, 24.929497, 1007.766724
2018-04-24 05:39:13 +0800, BMP280, 24.933512, 1007.768005
2018-04-24 05:39:43 +0800, BMP280, 24.943550, 1007.806274
2018-04-24 05:40:13 +0800, BMP280, 24.943550, 1007.800903
2018-04-24 05:40:43 +0800, BMP280, 24.935520, 1007.771301
2018-04-24 05:41:13 +0800, BMP280, 24.929497, 1007.766724
2018-04-24 05:41:43 +0800, BMP280, 24.928493, 1007.765137
2018-04-24 05:42:13 +0800, BMP280, 24.927490, 1007.801331
2018-04-24 05:42:43 +0800, BMP280, 24.930502, 1007.790039
2018-04-24 05:43:14 +0800, BMP280, 24.935520, 1007.771362
2018-04-24 05:43:44 +0800, BMP280, 24.928493, 1007.797607
2018-04-24 05:44:14 +0800, BMP280, 24.933512, 1007.827698
2018-04-24 05:44:44 +0800, BMP280, 24.936523, 1007.794617
2018-04-24 05:45:14 +0800, BMP280, 24.938532, 1007.792603
2018-04-24 05:45:44 +0800, BMP280, 24.938532, 1007.825134
2018-04-24 05:46:14 +0800, BMP280, 24.939535, 1007.821350
2018-04-24 05:46:44 +0800, BMP280, 24.937527, 1007.828918
2018-04-24 05:47:14 +0800, BMP280, 24.941542, 1007.803101
2018-04-24 05:47:44 +0800, BMP280, 24.944553, 1007.846008
2018-04-24 05:48:14 +0800, BMP280, 24.950575, 1007.861450
2018-04-24 05:48:44 +0800, BMP280, 24.948568, 1007.847229
2018-04-24 05:49:14 +0800, BMP280, 24.953587, 1007.833984
2018-04-24 05:49:44 +0800, BMP280, 24.956598, 1007.849792
2018-04-24 05:50:14 +0800, BMP280, 24.954590, 1007.851868
2018-04-24 05:50:44 +0800, BMP280, 24.956598, 1007.849915
2018-04-24 05:51:14 +0800, BMP280, 24.956598, 1007.871460
2018-04-24 05:51:44 +0800, BMP280, 24.954590, 1007.841003
2018-04-24 05:52:14 +0800, BMP280, 24.950575, 1007.856018
2018-04-24 05:52:44 +0800, BMP280, 24.947565, 1007.850952
2018-04-24 05:53:14 +0800, BMP280, 24.955593, 1007.842773
2018-04-24 05:53:44 +0800, BMP280, 24.962620, 1007.848938
2018-04-24 05:54:14 +0800, BMP280, 24.964628, 1007.852234
2018-04-24 05:54:44 +0800, BMP280, 24.969646, 1007.866028
2018-04-24 05:55:14 +0800, BMP280, 24.976671, 1007.839722
2018-04-24 05:55:44 +0800, BMP280, 24.986710, 1007.834717
2018-04-24 05:56:14 +0800, BMP280, 24.997749, 1007.863892
2018-04-24 05:56:44 +0800, BMP280, 24.988716, 1007.821838
2018-04-24 05:57:16 +0800, BMP280, 24.986710, 1007.851013
2018-04-24 05:57:48 +0800, BMP280, 24.984701, 1007.853088
2018-04-24 05:58:18 +0800, BMP280, 24.985704, 1007.876404
2018-04-24 05:58:48 +0800, BMP280, 24.986710, 1007.872742
2018-04-24 05:59:18 +0800, BMP280, 24.979683, 1007.877319
2018-04-24 05:59:48 +0800, BMP280, 24.979683, 1007.882690
2018-04-24 06:00:18 +0800, BMP280, 24.974665, 1007.863586
2018-04-24 06:00:48 +0800, BMP280, 24.962620, 1007.848999
2018-04-24 06:01:18 +0800, BMP280, 24.955593, 1007.875305
2018-04-24 06:01:48 +0800, BMP280, 24.953587, 1007.866516
2018-04-24 06:02:18 +0800, BMP280, 24.955593, 1007.842651
2018-04-24 06:02:48 +0800, BMP280, 24.959608, 1007.903564
2018-04-24 06:03:18 +0800, BMP280, 24.956598, 1007.876953
2018-04-24 06:03:48 +0800, BMP280, 24.961617, 1007.885254
2018-04-24 06:04:18 +0800, BMP280, 24.961617, 1007.896118
2018-04-24 06:04:48 +0800, BMP280, 24.958605, 1007.950806
2018-04-24 06:05:18 +0800, BMP280, 24.958605, 1007.918335
2018-04-24 06:05:48 +0800, BMP280, 24.963623, 1007.953674
2018-04-24 06:06:18 +0800, BMP280, 24.964628, 1007.987915
2018-04-24 06:06:48 +0800, BMP280, 24.963623, 1007.959167
2018-04-24 06:07:19 +0800, BMP280, 24.962620, 1007.973694
2018-04-24 06:07:49 +0800, BMP280, 24.962620, 1007.990051
2018-04-24 06:08:19 +0800, BMP280, 24.950575, 1007.986267
2018-04-24 06:08:49 +0800, BMP280, 24.949572, 1007.973694
2018-04-24 06:09:19 +0800, BMP280, 24.949572, 1007.995422
2018-04-24 06:09:49 +0800, BMP280, 24.951580, 1007.987976
2018-04-24 06:10:20 +0800, BMP280, 24.955593, 1007.994690
2018-04-24 06:10:50 +0800, BMP280, 24.962620, 1008.006287
2018-04-24 06:11:20 +0800, BMP280, 24.965631, 1007.989624
2018-04-24 06:11:50 +0800, BMP280, 24.957602, 1008.035889
2018-04-24 06:12:20 +0800, BMP280, 24.986710, 1008.030029
2018-04-24 06:12:50 +0800, BMP280, 25.004776, 1008.022156
2018-04-24 06:13:20 +0800, BMP280, 24.989719, 1008.067566
2018-04-24 06:13:50 +0800, BMP280, 24.998753, 1008.044678
2018-04-24 06:14:20 +0800, BMP280, 24.995743, 1008.061218
2018-04-24 06:14:50 +0800, BMP280, 25.000761, 1008.080505
2018-04-24 06:15:20 +0800, BMP280, 25.003773, 1008.107300
2018-04-24 06:15:50 +0800, BMP280, 25.011801, 1008.120605
2018-04-24 06:16:20 +0800, BMP280, 25.017824, 1008.136108
2018-04-24 06:16:50 +0800, BMP280, 25.019831, 1008.161133
2018-04-24 06:17:20 +0800, BMP280, 25.027861, 1008.196045
2018-04-24 06:17:50 +0800, BMP280, 25.031876, 1008.197388
2018-04-24 06:18:20 +0800, BMP280, 25.040909, 1008.217834
2018-04-24 06:18:50 +0800, BMP280, 25.037897, 1008.218262
2018-04-24 06:19:20 +0800, BMP280, 25.039906, 1008.221497
2018-04-24 06:19:50 +0800, BMP280, 25.045927, 1008.220642
2018-04-24 06:20:20 +0800, BMP280, 25.043921, 1008.228088
2018-04-24 06:20:50 +0800, BMP280, 25.039906, 1008.227051
2018-04-24 06:21:20 +0800, BMP280, 25.067005, 1008.206909
2018-04-24 06:21:50 +0800, BMP280, 25.075035, 1008.225708
2018-04-24 06:22:20 +0800, BMP280, 25.071020, 1008.224548
2018-04-24 06:22:50 +0800, BMP280, 25.075035, 1008.220398
2018-04-24 06:23:20 +0800, BMP280, 25.080053, 1008.223206
2018-04-24 06:23:50 +0800, BMP280, 25.072023, 1008.188171
2018-04-24 06:24:20 +0800, BMP280, 25.066002, 1008.178101
2018-04-24 06:24:50 +0800, BMP280, 25.068008, 1008.208618
2018-04-24 06:25:20 +0800, BMP280, 25.063995, 1008.201843
2018-04-24 06:25:50 +0800, BMP280, 25.070017, 1008.222778
2018-04-24 06:26:20 +0800, BMP280, 25.071020, 1008.208252
2018-04-24 06:26:50 +0800, BMP280, 25.070017, 1008.222839
2018-04-24 06:27:20 +0800, BMP280, 25.066002, 1008.226929
2018-04-24 06:27:50 +0800, BMP280, 25.063995, 1008.245361
2018-04-24 06:28:20 +0800, BMP280, 25.062990, 1008.254517
2018-04-24 06:28:50 +0800, BMP280, 25.061987, 1008.241943
2018-04-24 06:29:20 +0800, BMP280, 25.063995, 1008.245361
2018-04-24 06:29:50 +0800, BMP280, 25.061987, 1008.301636
2018-04-24 06:30:20 +0800, BMP280, 25.059980, 1008.281982
2018-04-24 06:30:50 +0800, BMP280, 25.061987, 1008.269043
2018-04-24 06:31:21 +0800, BMP280, 25.060984, 1008.272827
2018-04-24 06:31:51 +0800, BMP280, 25.063995, 1008.294128
2018-04-24 06:32:21 +0800, BMP280, 25.064999, 1008.290405
2018-04-24 06:32:51 +0800, BMP280, 25.064999, 1008.306641
2018-04-24 06:33:21 +0800, BMP280, 25.067005, 1008.293762
2018-04-24 06:33:51 +0800, BMP280, 25.067005, 1008.320862
2018-04-24 06:34:21 +0800, BMP280, 25.073029, 1008.293030
2018-04-24 06:34:51 +0800, BMP280, 25.066002, 1008.308350
2018-04-24 06:35:21 +0800, BMP280, 25.062990, 1008.308716
2018-04-24 06:35:51 +0800, BMP280, 25.057972, 1008.333008
2018-04-24 06:36:21 +0800, BMP280, 25.047935, 1008.327087
2018-04-24 06:36:51 +0800, BMP280, 25.041912, 1008.327942
2018-04-24 06:37:21 +0800, BMP280, 25.031876, 1008.316772
2018-04-24 06:37:51 +0800, BMP280, 25.027861, 1008.342590
2018-04-24 06:38:21 +0800, BMP280, 25.032879, 1008.350952
2018-04-24 06:38:51 +0800, BMP280, 25.048939, 1008.377686
