DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-10-16 06:39:15 +0800, BMP280, 27.832268, 1011.532837
2017-10-16 06:39:45 +0800, BMP280, 27.830259, 1011.523987
2017-10-16 06:40:15 +0800, BMP280, 27.826244, 1011.511902
2017-10-16 06:40:45 +0800, BMP280, 27.826244, 1011.490051
2017-10-16 06:41:15 +0800, BMP280, 27.830259, 1011.523987
2017-10-16 06:41:45 +0800, BMP280, 27.827250, 1011.519043
2017-10-16 06:42:15 +0800, BMP280, 27.832268, 1011.527405
2017-10-16 06:42:45 +0800, BMP280, 27.829256, 1011.544128
2017-10-16 06:43:15 +0800, BMP280, 27.829256, 1011.549622
2017-10-16 06:43:45 +0800, BMP280, 27.831264, 1011.558350
2017-10-16 06:44:15 +0800, BMP280, 27.826244, 1011.571899
2017-10-16 06:44:45 +0800, BMP280, 27.815205, 1011.569885
2017-10-16 06:45:15 +0800, BMP280, 27.812193, 1011.532104
2017-10-16 06:45:45 +0800, BMP280, 27.804163, 1011.546082
2017-10-16 06:46:15 +0800, BMP280, 27.795130, 1011.552795
2017-10-16 06:46:45 +0800, BMP280, 27.793121, 1011.609314
2017-10-16 06:47:15 +0800, BMP280, 27.783085, 1011.581848
2017-10-16 06:47:45 +0800, BMP280, 27.781076, 1011.578491
2017-10-16 06:48:15 +0800, BMP280, 27.776058, 1011.602844
2017-10-16 06:48:45 +0800, BMP280, 27.771040, 1011.659851
2017-10-16 06:49:15 +0800, BMP280, 27.759998, 1011.663269
2017-10-16 06:49:45 +0800, BMP280, 27.752972, 1011.689758
2017-10-16 06:50:15 +0800, BMP280, 27.752972, 1011.700684
2017-10-16 06:50:45 +0800, BMP280, 27.750965, 1011.697327
2017-10-16 06:51:15 +0800, BMP280, 27.754980, 1011.704041
2017-10-16 06:51:45 +0800, BMP280, 27.756987, 1011.674622
2017-10-16 06:52:16 +0800, BMP280, 27.752972, 1011.678772
2017-10-16 06:52:46 +0800, BMP280, 27.753975, 1011.669617
2017-10-16 06:53:16 +0800, BMP280, 27.753975, 1011.702332
2017-10-16 06:53:46 +0800, BMP280, 27.762005, 1011.693909
2017-10-16 06:54:16 +0800, BMP280, 27.762005, 1011.721130
2017-10-16 06:54:46 +0800, BMP280, 27.770035, 1011.739868
2017-10-16 06:55:16 +0800, BMP280, 27.778065, 1011.709717
2017-10-16 06:55:46 +0800, BMP280, 27.784088, 1011.703369
2017-10-16 06:56:16 +0800, BMP280, 27.786095, 1011.684937
2017-10-16 06:56:46 +0800, BMP280, 27.791115, 1011.704163
2017-10-16 06:57:16 +0800, BMP280, 27.789106, 1011.668030
2017-10-16 06:57:46 +0800, BMP280, 27.788103, 1011.677307
2017-10-16 06:58:16 +0800, BMP280, 27.796133, 1011.701538
2017-10-16 06:58:46 +0800, BMP280, 27.801151, 1011.693604
2017-10-16 06:59:16 +0800, BMP280, 27.808178, 1011.688965
2017-10-16 06:59:46 +0800, BMP280, 27.812193, 1011.706543
2017-10-16 07:00:16 +0800, BMP280, 27.816208, 1011.658752
2017-10-16 07:00:46 +0800, BMP280, 27.820223, 1011.681763
2017-10-16 07:01:16 +0800, BMP280, 27.829256, 1011.707703
2017-10-16 07:01:46 +0800, BMP280, 27.838289, 1011.673645
2017-10-16 07:02:16 +0800, BMP280, 27.844313, 1011.672668
2017-10-16 07:02:46 +0800, BMP280, 27.851339, 1011.673523
2017-10-16 07:03:16 +0800, BMP280, 27.857361, 1011.688965
2017-10-16 07:03:46 +0800, BMP280, 27.858364, 1011.685181
2017-10-16 07:04:16 +0800, BMP280, 27.862379, 1011.686401
2017-10-16 07:04:46 +0800, BMP280, 27.863384, 1011.688049
2017-10-16 07:05:16 +0800, BMP280, 27.864388, 1011.716980
2017-10-16 07:05:46 +0800, BMP280, 27.864388, 1011.717041
2017-10-16 07:06:16 +0800, BMP280, 27.865391, 1011.685974
2017-10-16 07:06:46 +0800, BMP280, 27.869406, 1011.709106
2017-10-16 07:07:16 +0800, BMP280, 27.870409, 1011.705322
2017-10-16 07:07:46 +0800, BMP280, 27.867399, 1011.705688
2017-10-16 07:08:16 +0800, BMP280, 27.873421, 1011.748474
2017-10-16 07:08:46 +0800, BMP280, 27.871414, 1011.756042
2017-10-16 07:09:16 +0800, BMP280, 27.878439, 1011.751343
2017-10-16 07:09:46 +0800, BMP280, 27.876432, 1011.731628
2017-10-16 07:10:16 +0800, BMP280, 27.871414, 1011.745178
2017-10-16 07:10:46 +0800, BMP280, 27.872417, 1011.757751
2017-10-16 07:11:16 +0800, BMP280, 27.878439, 1011.773132
2017-10-16 07:11:46 +0800, BMP280, 27.878439, 1011.767700
2017-10-16 07:12:16 +0800, BMP280, 27.877436, 1011.765991
2017-10-16 07:12:47 +0800, BMP280, 27.876432, 1011.753479
2017-10-16 07:13:17 +0800, BMP280, 27.877436, 1011.760620
2017-10-16 07:13:47 +0800, BMP280, 27.878439, 1011.778625
2017-10-16 07:14:17 +0800, BMP280, 27.878439, 1011.783997
2017-10-16 07:14:47 +0800, BMP280, 27.875429, 1011.795410
2017-10-16 07:15:17 +0800, BMP280, 27.877436, 1011.798767
2017-10-16 07:15:47 +0800, BMP280, 27.874424, 1011.820984
2017-10-16 07:16:17 +0800, BMP280, 27.876432, 1011.840698
2017-10-16 07:16:47 +0800, BMP280, 27.879444, 1011.867432
2017-10-16 07:17:17 +0800, BMP280, 27.875429, 1011.855408
2017-10-16 07:17:47 +0800, BMP280, 27.879444, 1011.862061
2017-10-16 07:18:17 +0800, BMP280, 27.877436, 1011.880554
2017-10-16 07:18:47 +0800, BMP280, 27.882454, 1011.888916
2017-10-16 07:19:17 +0800, BMP280, 27.876432, 1011.938782
2017-10-16 07:19:47 +0800, BMP280, 27.881451, 1011.925354
2017-10-16 07:20:17 +0800, BMP280, 27.883459, 1011.972229
2017-10-16 07:20:47 +0800, BMP280, 27.882454, 1011.959656
2017-10-16 07:21:17 +0800, BMP280, 27.886469, 1011.950012
2017-10-16 07:21:47 +0800, BMP280, 27.889481, 1011.960449
2017-10-16 07:22:17 +0800, BMP280, 27.881451, 1011.958069
2017-10-16 07:22:47 +0800, BMP280, 27.860373, 1011.982910
2017-10-16 07:23:17 +0800, BMP280, 27.852343, 1011.985901
2017-10-16 07:23:47 +0800, BMP280, 27.851339, 1012.011536
2017-10-16 07:24:17 +0800, BMP280, 27.850334, 1011.971619
2017-10-16 07:24:47 +0800, BMP280, 27.856358, 1012.008850
2017-10-16 07:25:17 +0800, BMP280, 27.860373, 1012.021057
2017-10-16 07:25:47 +0800, BMP280, 27.870409, 1011.999573
2017-10-16 07:26:17 +0800, BMP280, 27.874424, 1012.039062
2017-10-16 07:26:47 +0800, BMP280, 27.871414, 1012.039490
2017-10-16 07:27:17 +0800, BMP280, 27.874424, 1012.044495
2017-10-16 07:27:47 +0800, BMP280, 27.881451, 1012.077942
2017-10-16 07:28:17 +0800, BMP280, 27.872417, 1012.046570
2017-10-16 07:28:47 +0800, BMP280, 27.875429, 1012.029846
2017-10-16 07:29:17 +0800, BMP280, 27.885466, 1012.035583
2017-10-16 07:29:47 +0800, BMP280, 27.890484, 1011.994873
2017-10-16 07:30:17 +0800, BMP280, 27.896507, 1012.032043
2017-10-16 07:30:47 +0800, BMP280, 27.895504, 1012.030457
2017-10-16 07:31:17 +0800, BMP280, 27.896507, 1012.053833
2017-10-16 07:31:47 +0800, BMP280, 27.896507, 1012.021179
2017-10-16 07:32:17 +0800, BMP280, 27.893496, 1012.059814
2017-10-16 07:32:47 +0800, BMP280, 27.892492, 1012.025513
2017-10-16 07:33:18 +0800, BMP280, 27.889481, 1012.053223
2017-10-16 07:33:48 +0800, BMP280, 27.889481, 1012.085815
2017-10-16 07:34:18 +0800, BMP280, 27.888477, 1012.116882
2017-10-16 07:34:48 +0800, BMP280, 27.888477, 1012.106079
2017-10-16 07:35:18 +0800, BMP280, 27.891489, 1012.138184
2017-10-16 07:35:48 +0800, BMP280, 27.886469, 1012.129883
2017-10-16 07:36:18 +0800, BMP280, 27.882454, 1012.161377
2017-10-16 07:36:48 +0800, BMP280, 27.873421, 1012.151917
2017-10-16 07:37:18 +0800, BMP280, 27.862379, 1012.155151
2017-10-16 07:37:48 +0800, BMP280, 27.858364, 1012.143005
2017-10-16 07:38:18 +0800, BMP280, 27.854349, 1012.163574
2017-10-16 07:38:48 +0800, BMP280, 27.861376, 1012.164368
2017-10-16 07:39:18 +0800, BMP280, 27.858364, 1012.175781
2017-10-16 07:39:48 +0800, BMP280, 27.854349, 1012.169128
2017-10-16 07:40:18 +0800, BMP280, 27.861376, 1012.180725
2017-10-16 07:40:48 +0800, BMP280, 27.861376, 1012.213440
2017-10-16 07:41:18 +0800, BMP280, 27.858364, 1012.192078
2017-10-16 07:41:48 +0800, BMP280, 27.861376, 1012.207947
2017-10-16 07:42:18 +0800, BMP280, 27.862379, 1012.242371
2017-10-16 07:42:48 +0800, BMP280, 27.863384, 1012.244019
2017-10-16 07:43:18 +0800, BMP280, 27.857361, 1012.244873
2017-10-16 07:43:48 +0800, BMP280, 27.863384, 1012.249512
2017-10-16 07:44:18 +0800, BMP280, 27.862379, 1012.269592
2017-10-16 07:44:48 +0800, BMP280, 27.862379, 1012.247864
2017-10-16 07:45:18 +0800, BMP280, 27.860373, 1012.266235
2017-10-16 07:45:48 +0800, BMP280, 27.865391, 1012.258301
2017-10-16 07:46:18 +0800, BMP280, 27.864388, 1012.262024
2017-10-16 07:46:48 +0800, BMP280, 27.871414, 1012.273865
2017-10-16 07:47:18 +0800, BMP280, 27.872417, 1012.259155
2017-10-16 07:47:48 +0800, BMP280, 27.873421, 1012.282654
2017-10-16 07:48:18 +0800, BMP280, 27.875429, 1012.335022
2017-10-16 07:48:48 +0800, BMP280, 27.870409, 1012.315796
2017-10-16 07:49:18 +0800, BMP280, 27.871414, 1012.333862
2017-10-16 07:49:48 +0800, BMP280, 27.875429, 1012.329529
2017-10-16 07:50:18 +0800, BMP280, 27.880447, 1012.359680
2017-10-16 07:50:48 +0800, BMP280, 27.883459, 1012.359314
2017-10-16 07:51:18 +0800, BMP280, 27.891489, 1012.389038
2017-10-16 07:51:48 +0800, BMP280, 27.884462, 1012.382751
2017-10-16 07:52:18 +0800, BMP280, 27.882454, 1012.384827
2017-10-16 07:52:48 +0800, BMP280, 27.887474, 1012.420532
2017-10-16 07:53:19 +0800, BMP280, 27.888477, 1012.394897
2017-10-16 07:53:49 +0800, BMP280, 27.891489, 1012.427124
2017-10-16 07:54:19 +0800, BMP280, 27.890484, 1012.436340
2017-10-16 07:54:49 +0800, BMP280, 27.891489, 1012.443542
2017-10-16 07:55:19 +0800, BMP280, 27.892492, 1012.417847
2017-10-16 07:55:49 +0800, BMP280, 27.893496, 1012.452271
2017-10-16 07:56:19 +0800, BMP280, 27.894499, 1012.415771
2017-10-16 07:56:49 +0800, BMP280, 27.896507, 1012.468201
2017-10-16 07:57:19 +0800, BMP280, 27.896507, 1012.451843
2017-10-16 07:57:49 +0800, BMP280, 27.892492, 1012.434265
2017-10-16 07:58:19 +0800, BMP280, 27.891489, 1012.465271
2017-10-16 07:58:49 +0800, BMP280, 27.891489, 1012.432556
2017-10-16 07:59:19 +0800, BMP280, 27.892492, 1012.483337
2017-10-16 07:59:49 +0800, BMP280, 27.885466, 1012.460754
2017-10-16 08:00:19 +0800, BMP280, 27.880447, 1012.490540
2017-10-16 08:00:49 +0800, BMP280, 27.882454, 1012.439331
2017-10-16 08:01:19 +0800, BMP280, 27.878439, 1012.443604
2017-10-16 08:01:49 +0800, BMP280, 27.880447, 1012.452393
2017-10-16 08:02:19 +0800, BMP280, 27.878439, 1012.454529
2017-10-16 08:02:49 +0800, BMP280, 27.874424, 1012.475037
2017-10-16 08:03:19 +0800, BMP280, 27.871414, 1012.530029
2017-10-16 08:03:49 +0800, BMP280, 27.872417, 1012.509827
2017-10-16 08:04:19 +0800, BMP280, 27.870409, 1012.582886
2017-10-16 08:04:49 +0800, BMP280, 27.870409, 1012.582886
2017-10-16 08:05:19 +0800, BMP280, 27.874424, 1012.578674
2017-10-16 08:05:49 +0800, BMP280, 27.884462, 1012.595337
2017-10-16 08:06:19 +0800, BMP280, 27.887474, 1012.573120
2017-10-16 08:06:49 +0800, BMP280, 27.887474, 1012.562195
2017-10-16 08:07:19 +0800, BMP280, 27.891489, 1012.547058
2017-10-16 08:07:49 +0800, BMP280, 27.896507, 1012.539001
2017-10-16 08:08:19 +0800, BMP280, 27.896507, 1012.495361
2017-10-16 08:08:49 +0800, BMP280, 27.896507, 1012.506287
2017-10-16 08:09:19 +0800, BMP280, 27.897511, 1012.497070
2017-10-16 08:09:49 +0800, BMP280, 27.903534, 1012.550842
2017-10-16 08:10:19 +0800, BMP280, 27.900522, 1012.534790
2017-10-16 08:10:49 +0800, BMP280, 27.906544, 1012.588501
2017-10-16 08:11:19 +0800, BMP280, 27.909555, 1012.615234
2017-10-16 08:11:49 +0800, BMP280, 27.904537, 1012.617798
2017-10-16 08:12:19 +0800, BMP280, 27.905540, 1012.592224
2017-10-16 08:12:49 +0800, BMP280, 27.899519, 1012.614929
2017-10-16 08:13:19 +0800, BMP280, 27.909555, 1012.631592
2017-10-16 08:13:50 +0800, BMP280, 27.906544, 1012.610291
2017-10-16 08:14:20 +0800, BMP280, 27.905540, 1012.581421
2017-10-16 08:14:50 +0800, BMP280, 27.902529, 1012.532776
2017-10-16 08:15:20 +0800, BMP280, 27.905540, 1012.548645
2017-10-16 08:15:50 +0800, BMP280, 27.911564, 1012.509583
2017-10-16 08:16:20 +0800, BMP280, 27.915579, 1012.559875
2017-10-16 08:16:50 +0800, BMP280, 27.913570, 1012.545593
2017-10-16 08:17:20 +0800, BMP280, 27.916582, 1012.550659
2017-10-16 08:17:50 +0800, BMP280, 27.915579, 1012.527161
2017-10-16 08:18:20 +0800, BMP280, 27.913570, 1012.551147
2017-10-16 08:18:50 +0800, BMP280, 27.915579, 1012.549011
2017-10-16 08:19:20 +0800, BMP280, 27.913570, 1012.540222
2017-10-16 08:19:50 +0800, BMP280, 27.916582, 1012.534302
2017-10-16 08:20:20 +0800, BMP280, 27.910559, 1012.545959
2017-10-16 08:20:50 +0800, BMP280, 27.909555, 1012.555237
2017-10-16 08:21:20 +0800, BMP280, 27.911564, 1012.531311
2017-10-16 08:21:50 +0800, BMP280, 27.912567, 1012.549377
2017-10-16 08:22:20 +0800, BMP280, 27.912567, 1012.582092
2017-10-16 08:22:50 +0800, BMP280, 27.908552, 1012.569946
2017-10-16 08:23:20 +0800, BMP280, 27.910559, 1012.562500
2017-10-16 08:23:50 +0800, BMP280, 27.909555, 1012.582581
2017-10-16 08:24:20 +0800, BMP280, 27.909555, 1012.544373
2017-10-16 08:24:50 +0800, BMP280, 27.911564, 1012.547729
2017-10-16 08:25:20 +0800, BMP280, 27.913570, 1012.529297
2017-10-16 08:25:50 +0800, BMP280, 27.913570, 1012.502075
2017-10-16 08:26:20 +0800, BMP280, 27.916582, 1012.512512
2017-10-16 08:26:50 +0800, BMP280, 27.920597, 1012.508362
2017-10-16 08:27:20 +0800, BMP280, 27.923609, 1012.518860
2017-10-16 08:27:50 +0800, BMP280, 27.927624, 1012.525574
2017-10-16 08:28:20 +0800, BMP280, 27.931639, 1012.510376
2017-10-16 08:28:50 +0800, BMP280, 27.933645, 1012.530090
2017-10-16 08:29:20 +0800, BMP280, 27.923609, 1012.502502
2017-10-16 08:29:50 +0800, BMP280, 27.925615, 1012.554810
2017-10-16 08:30:20 +0800, BMP280, 27.921600, 1012.520996
2017-10-16 08:30:50 +0800, BMP280, 27.918589, 1012.559509
2017-10-16 08:31:20 +0800, BMP280, 27.923609, 1012.518860
2017-10-16 08:31:50 +0800, BMP280, 27.921600, 1012.531860
2017-10-16 08:32:20 +0800, BMP280, 27.923609, 1012.540649
2017-10-16 08:32:50 +0800, BMP280, 27.924612, 1012.580566
2017-10-16 08:33:20 +0800, BMP280, 27.927624, 1012.563721
2017-10-16 08:33:50 +0800, BMP280, 27.926619, 1012.578369
2017-10-16 08:34:21 +0800, BMP280, 27.934649, 1012.586243
2017-10-16 08:34:51 +0800, BMP280, 27.929630, 1012.588806
2017-10-16 08:35:21 +0800, BMP280, 27.927624, 1012.612671
2017-10-16 08:35:51 +0800, BMP280, 27.925615, 1012.603943
2017-10-16 08:36:21 +0800, BMP280, 27.925615, 1012.620300
2017-10-16 08:36:51 +0800, BMP280, 27.927624, 1012.640015
2017-10-16 08:37:21 +0800, BMP280, 27.924612, 1012.602295
2017-10-16 08:37:51 +0800, BMP280, 27.915579, 1012.576233
2017-10-16 08:38:21 +0800, BMP280, 27.924612, 1012.613220
2017-10-16 08:38:51 +0800, BMP280, 27.923609, 1012.606140
2017-10-16 08:39:21 +0800, BMP280, 27.922604, 1012.577087
2017-10-16 08:39:51 +0800, BMP280, 27.925615, 1012.614868
2017-10-16 08:40:21 +0800, BMP280, 27.928627, 1012.565308
2017-10-16 08:40:51 +0800, BMP280, 27.933645, 1012.551819
2017-10-16 08:41:21 +0800, BMP280, 27.928627, 1012.543457
2017-10-16 08:41:51 +0800, BMP280, 27.935654, 1012.555237
2017-10-16 08:42:21 +0800, BMP280, 27.934649, 1012.558960
2017-10-16 08:42:51 +0800, BMP280, 27.933645, 1012.584595
2017-10-16 08:43:21 +0800, BMP280, 27.934649, 1012.558960
2017-10-16 08:43:51 +0800, BMP280, 27.931639, 1012.564941
2017-10-16 08:44:21 +0800, BMP280, 27.931639, 1012.608521
2017-10-16 08:44:51 +0800, BMP280, 27.932642, 1012.615601
2017-10-16 08:45:21 +0800, BMP280, 27.933645, 1012.628174
2017-10-16 08:45:51 +0800, BMP280, 27.937660, 1012.618469
2017-10-16 08:46:21 +0800, BMP280, 27.936657, 1012.633240
2017-10-16 08:46:51 +0800, BMP280, 27.930634, 1012.639526
2017-10-16 08:47:21 +0800, BMP280, 27.931639, 1012.652039
2017-10-16 08:47:51 +0800, BMP280, 27.926619, 1012.654724
2017-10-16 08:48:21 +0800, BMP280, 27.931639, 1012.635681
2017-10-16 08:48:51 +0800, BMP280, 27.932642, 1012.626465
2017-10-16 08:49:21 +0800, BMP280, 27.937660, 1012.629395
2017-10-16 08:49:51 +0800, BMP280, 27.946693, 1012.644348
2017-10-16 08:50:21 +0800, BMP280, 27.944687, 1012.635681
2017-10-16 08:50:51 +0800, BMP280, 27.947699, 1012.646118
2017-10-16 08:51:21 +0800, BMP280, 27.950708, 1012.618408
2017-10-16 08:51:51 +0800, BMP280, 27.942678, 1012.615906
2017-10-16 08:52:21 +0800, BMP280, 27.943684, 1012.601257
2017-10-16 08:52:51 +0800, BMP280, 27.941675, 1012.630615
2017-10-16 08:53:21 +0800, BMP280, 27.939669, 1012.610962
2017-10-16 08:53:51 +0800, BMP280, 27.945690, 1012.631775
2017-10-16 08:54:21 +0800, BMP280, 27.942678, 1012.621399
2017-10-16 08:54:52 +0800, BMP280, 27.947699, 1012.607971
2017-10-16 08:55:22 +0800, BMP280, 27.950708, 1012.651123
2017-10-16 08:55:52 +0800, BMP280, 27.953720, 1012.617981
2017-10-16 08:56:22 +0800, BMP280, 27.950708, 1012.618408
2017-10-16 08:56:52 +0800, BMP280, 27.951714, 1012.609192
2017-10-16 08:57:22 +0800, BMP280, 27.950708, 1012.558472
2017-10-16 08:57:52 +0800, BMP280, 27.956732, 1012.595764
2017-10-16 08:58:22 +0800, BMP280, 27.954723, 1012.608765
2017-10-16 08:58:52 +0800, BMP280, 27.956732, 1012.590271
2017-10-16 08:59:22 +0800, BMP280, 27.955729, 1012.588684
2017-10-16 08:59:52 +0800, BMP280, 27.954723, 1012.532532
2017-10-16 09:00:22 +0800, BMP280, 27.957735, 1012.542847
2017-10-16 09:00:52 +0800, BMP280, 27.953720, 1012.547119
2017-10-16 09:01:22 +0800, BMP280, 27.952717, 1012.523682
2017-10-16 09:01:52 +0800, BMP280, 27.951714, 1012.532898
2017-10-16 09:02:22 +0800, BMP280, 27.953720, 1012.536255
2017-10-16 09:02:52 +0800, BMP280, 27.952717, 1012.512756
2017-10-16 09:03:22 +0800, BMP280, 27.953720, 1012.525330
2017-10-16 09:03:52 +0800, BMP280, 27.954723, 1012.510620
2017-10-16 09:04:22 +0800, BMP280, 27.953720, 1012.498047
2017-10-16 09:04:52 +0800, BMP280, 27.958738, 1012.511841
2017-10-16 09:05:22 +0800, BMP280, 27.959743, 1012.507996
2017-10-16 09:05:52 +0800, BMP280, 27.960747, 1012.433411
2017-10-16 09:06:22 +0800, BMP280, 27.958738, 1012.479126
2017-10-16 09:06:52 +0800, BMP280, 27.957735, 1012.472046
2017-10-16 09:07:22 +0800, BMP280, 27.959743, 1012.448059
2017-10-16 09:07:52 +0800, BMP280, 27.963758, 1012.454712
2017-10-16 09:08:22 +0800, BMP280, 27.967773, 1012.412415
2017-10-16 09:08:52 +0800, BMP280, 27.963758, 1012.449280
2017-10-16 09:09:22 +0800, BMP280, 27.959743, 1012.415344
2017-10-16 09:09:52 +0800, BMP280, 27.961750, 1012.429626
2017-10-16 09:10:22 +0800, BMP280, 27.955729, 1012.425049
2017-10-16 09:10:52 +0800, BMP280, 27.953720, 1012.438171
2017-10-16 09:11:22 +0800, BMP280, 27.955729, 1012.392334
2017-10-16 09:11:52 +0800, BMP280, 27.960747, 1012.400757
2017-10-16 09:12:22 +0800, BMP280, 27.960747, 1012.411621
2017-10-16 09:12:52 +0800, BMP280, 27.962753, 1012.425842
2017-10-16 09:13:22 +0800, BMP280, 27.960747, 1012.427856
2017-10-16 09:13:52 +0800, BMP280, 27.958738, 1012.413635
2017-10-16 09:14:22 +0800, BMP280, 27.963758, 1012.438354
2017-10-16 09:14:52 +0800, BMP280, 27.962753, 1012.453064
2017-10-16 09:15:23 +0800, BMP280, 27.964762, 1012.445496
2017-10-16 09:15:53 +0800, BMP280, 27.964762, 1012.478271
2017-10-16 09:16:23 +0800, BMP280, 27.966768, 1012.481628
2017-10-16 09:16:53 +0800, BMP280, 27.965765, 1012.458130
2017-10-16 09:17:23 +0800, BMP280, 27.969780, 1012.453857
2017-10-16 09:17:53 +0800, BMP280, 27.968777, 1012.484924
2017-10-16 09:18:23 +0800, BMP280, 27.970783, 1012.471863
2017-10-16 09:18:53 +0800, BMP280, 27.972792, 1012.464294
2017-10-16 09:19:23 +0800, BMP280, 27.980822, 1012.472229
2017-10-16 09:19:53 +0800, BMP280, 27.981825, 1012.457581
2017-10-16 09:20:23 +0800, BMP280, 27.975803, 1012.447571
2017-10-16 09:20:53 +0800, BMP280, 27.977810, 1012.456299
2017-10-16 09:21:23 +0800, BMP280, 27.978813, 1012.447083
2017-10-16 09:21:53 +0800, BMP280, 27.981825, 1012.435791
2017-10-16 09:22:23 +0800, BMP280, 27.986843, 1012.422424
2017-10-16 09:22:53 +0800, BMP280, 27.983833, 1012.422791
2017-10-16 09:23:23 +0800, BMP280, 27.985840, 1012.377136
2017-10-16 09:23:53 +0800, BMP280, 27.985840, 1012.393494
2017-10-16 09:24:23 +0800, BMP280, 27.985840, 1012.371643
2017-10-16 09:24:53 +0800, BMP280, 27.988852, 1012.382080
2017-10-16 09:25:23 +0800, BMP280, 27.988852, 1012.371155
2017-10-16 09:25:53 +0800, BMP280, 27.985840, 1012.377136
2017-10-16 09:26:23 +0800, BMP280, 27.984837, 1012.375427
2017-10-16 09:26:53 +0800, BMP280, 27.988852, 1012.382141
2017-10-16 09:27:23 +0800, BMP280, 27.986843, 1012.373352
2017-10-16 09:27:53 +0800, BMP280, 27.989855, 1012.351013
2017-10-16 09:28:23 +0800, BMP280, 27.987848, 1012.331299
2017-10-16 09:28:53 +0800, BMP280, 27.990858, 1012.336365
2017-10-16 09:29:23 +0800, BMP280, 27.996881, 1012.351746
2017-10-16 09:29:53 +0800, BMP280, 28.002903, 1012.367310
2017-10-16 09:30:23 +0800, BMP280, 28.001900, 1012.349304
2017-10-16 09:30:53 +0800, BMP280, 28.002903, 1012.329163
2017-10-16 09:31:23 +0800, BMP280, 28.004911, 1012.354309
2017-10-16 09:31:53 +0800, BMP280, 28.005915, 1012.350586
2017-10-16 09:32:23 +0800, BMP280, 28.007923, 1012.337463
2017-10-16 09:32:53 +0800, BMP280, 28.011938, 1012.305969
2017-10-16 09:33:23 +0800, BMP280, 28.010933, 1012.315186
2017-10-16 09:33:53 +0800, BMP280, 28.014948, 1012.332825
2017-10-16 09:34:23 +0800, BMP280, 28.017960, 1012.337830
2017-10-16 09:34:53 +0800, BMP280, 28.015953, 1012.290894
2017-10-16 09:35:23 +0800, BMP280, 28.015953, 1012.318115
2017-10-16 09:35:54 +0800, BMP280, 28.020971, 1012.293762
2017-10-16 09:36:24 +0800, BMP280, 28.024986, 1012.311279
2017-10-16 09:36:54 +0800, BMP280, 28.022978, 1012.286194
2017-10-16 09:37:24 +0800, BMP280, 28.029001, 1012.274353
2017-10-16 09:37:54 +0800, BMP280, 28.027998, 1012.294495
2017-10-16 09:38:24 +0800, BMP280, 28.025990, 1012.269348
2017-10-16 09:38:54 +0800, BMP280, 28.026993, 1012.249207
2017-10-16 09:39:24 +0800, BMP280, 28.031008, 1012.283203
2017-10-16 09:39:54 +0800, BMP280, 28.029001, 1012.252563
2017-10-16 09:40:24 +0800, BMP280, 28.023983, 1012.238770
2017-10-16 09:40:54 +0800, BMP280, 28.034019, 1012.255554
2017-10-16 09:41:24 +0800, BMP280, 28.056103, 1012.254150
2017-10-16 09:41:54 +0800, BMP280, 28.079187, 1012.227051
2017-10-16 09:42:24 +0800, BMP280, 28.093241, 1012.261353
2017-10-16 09:42:54 +0800, BMP280, 28.108297, 1012.199280
2017-10-16 09:43:24 +0800, BMP280, 28.115322, 1012.178223
2017-10-16 09:43:54 +0800, BMP280, 28.118334, 1012.172241
2017-10-16 09:44:24 +0800, BMP280, 28.127367, 1012.187256
2017-10-16 09:44:54 +0800, BMP280, 28.130379, 1012.208679
2017-10-16 09:45:24 +0800, BMP280, 28.141420, 1012.210632
2017-10-16 09:45:54 +0800, BMP280, 28.146439, 1012.197205
2017-10-16 09:46:24 +0800, BMP280, 28.148447, 1012.195129
2017-10-16 09:46:54 +0800, BMP280, 28.146439, 1012.191772
2017-10-16 09:47:24 +0800, BMP280, 28.148447, 1012.216980
2017-10-16 09:47:54 +0800, BMP280, 28.160492, 1012.231567
2017-10-16 09:48:24 +0800, BMP280, 28.152462, 1012.207336
2017-10-16 09:48:54 +0800, BMP280, 28.142424, 1012.234131
2017-10-16 09:49:24 +0800, BMP280, 28.136402, 1012.229614
2017-10-16 09:49:54 +0800, BMP280, 28.127367, 1012.236389
2017-10-16 09:50:24 +0800, BMP280, 28.127367, 1012.236389
2017-10-16 09:50:54 +0800, BMP280, 28.130379, 1012.197754
2017-10-16 09:51:24 +0800, BMP280, 28.135397, 1012.222534
2017-10-16 09:51:54 +0800, BMP280, 28.126364, 1012.196533
2017-10-16 09:52:24 +0800, BMP280, 28.128372, 1012.188904
2017-10-16 09:52:54 +0800, BMP280, 28.126364, 1012.185608
2017-10-16 09:53:24 +0800, BMP280, 28.119337, 1012.174011
2017-10-16 09:53:54 +0800, BMP280, 28.121346, 1012.144592
2017-10-16 09:54:24 +0800, BMP280, 28.123352, 1012.158813
2017-10-16 09:54:54 +0800, BMP280, 28.123352, 1012.142456
2017-10-16 09:55:24 +0800, BMP280, 28.125360, 1012.178467
2017-10-16 09:55:54 +0800, BMP280, 28.125360, 1012.167542
2017-10-16 09:56:25 +0800, BMP280, 28.135397, 1012.124329
2017-10-16 09:56:55 +0800, BMP280, 28.148447, 1012.167908
2017-10-16 09:57:25 +0800, BMP280, 28.146439, 1012.142700
2017-10-16 09:57:55 +0800, BMP280, 28.151457, 1012.140198
2017-10-16 09:58:25 +0800, BMP280, 28.144432, 1012.150208
