DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-05 06:39:13 +0800, BMP280, 23.932821, 1012.112427
2018-03-05 06:39:43 +0800, BMP280, 23.930815, 1012.109009
2018-03-05 06:40:13 +0800, BMP280, 23.928808, 1012.105713
2018-03-05 06:40:43 +0800, BMP280, 23.932821, 1012.096191
2018-03-05 06:41:13 +0800, BMP280, 23.927803, 1012.114746
2018-03-05 06:41:43 +0800, BMP280, 23.930815, 1012.119873
2018-03-05 06:42:13 +0800, BMP280, 23.927803, 1012.131042
2018-03-05 06:42:43 +0800, BMP280, 23.917767, 1012.103577
2018-03-05 06:43:13 +0800, BMP280, 23.899700, 1012.105835
2018-03-05 06:43:43 +0800, BMP280, 23.884645, 1012.058960
2018-03-05 06:44:13 +0800, BMP280, 23.854534, 1012.035828
2018-03-05 06:44:43 +0800, BMP280, 23.872601, 1012.044312
2018-03-05 06:45:13 +0800, BMP280, 23.885649, 1012.044495
2018-03-05 06:45:43 +0800, BMP280, 23.885649, 1012.028198
2018-03-05 06:46:13 +0800, BMP280, 23.875612, 1012.016846
2018-03-05 06:46:43 +0800, BMP280, 23.840483, 1012.012390
2018-03-05 06:47:13 +0800, BMP280, 23.844498, 1012.051575
2018-03-05 06:47:43 +0800, BMP280, 23.857546, 1012.105713
2018-03-05 06:48:13 +0800, BMP280, 23.864571, 1012.171631
2018-03-05 06:48:43 +0800, BMP280, 23.878622, 1012.178955
2018-03-05 06:49:13 +0800, BMP280, 23.896688, 1012.219910
2018-03-05 06:49:43 +0800, BMP280, 23.896688, 1012.263306
2018-03-05 06:50:13 +0800, BMP280, 23.899700, 1012.284607
2018-03-05 06:50:43 +0800, BMP280, 23.885649, 1012.250244
2018-03-05 06:51:13 +0800, BMP280, 23.874607, 1012.215515
2018-03-05 06:51:43 +0800, BMP280, 23.874607, 1012.220947
2018-03-05 06:52:13 +0800, BMP280, 23.859552, 1012.195740
2018-03-05 06:52:43 +0800, BMP280, 23.848513, 1012.161133
2018-03-05 06:53:13 +0800, BMP280, 23.830444, 1012.125549
2018-03-05 06:53:43 +0800, BMP280, 23.821411, 1012.072571
2018-03-05 06:54:13 +0800, BMP280, 23.814386, 1012.044495
2018-03-05 06:54:43 +0800, BMP280, 23.815390, 1012.051575
2018-03-05 06:55:13 +0800, BMP280, 23.809368, 1012.003662
2018-03-05 06:55:43 +0800, BMP280, 23.813383, 1012.021179
2018-03-05 06:56:13 +0800, BMP280, 23.807360, 1012.016479
2018-03-05 06:56:43 +0800, BMP280, 23.799332, 1012.030212
2018-03-05 06:57:14 +0800, BMP280, 23.805353, 1012.002319
2018-03-05 06:57:44 +0800, BMP280, 23.801338, 1011.984863
2018-03-05 06:58:14 +0800, BMP280, 23.799332, 1012.003113
2018-03-05 06:58:44 +0800, BMP280, 23.817398, 1012.038757
2018-03-05 06:59:14 +0800, BMP280, 23.832453, 1012.047607
2018-03-05 06:59:44 +0800, BMP280, 23.839479, 1012.070190
2018-03-05 07:00:14 +0800, BMP280, 23.845501, 1012.080261
2018-03-05 07:00:44 +0800, BMP280, 23.863567, 1012.115784
2018-03-05 07:01:14 +0800, BMP280, 23.860556, 1012.127136
2018-03-05 07:01:44 +0800, BMP280, 23.846504, 1012.163147
2018-03-05 07:02:14 +0800, BMP280, 23.838474, 1012.182373
2018-03-05 07:02:44 +0800, BMP280, 23.836468, 1012.130249
2018-03-05 07:03:14 +0800, BMP280, 23.836468, 1012.151917
2018-03-05 07:03:44 +0800, BMP280, 23.833456, 1012.168457
2018-03-05 07:04:14 +0800, BMP280, 23.829441, 1012.150940
2018-03-05 07:04:44 +0800, BMP280, 23.830444, 1012.179749
2018-03-05 07:05:14 +0800, BMP280, 23.822416, 1012.177063
2018-03-05 07:05:44 +0800, BMP280, 23.821411, 1012.191650
2018-03-05 07:06:14 +0800, BMP280, 23.807360, 1012.206055
2018-03-05 07:06:44 +0800, BMP280, 23.806356, 1012.226135
2018-03-05 07:07:14 +0800, BMP280, 23.802341, 1012.268127
2018-03-05 07:07:44 +0800, BMP280, 23.795317, 1012.251038
2018-03-05 07:08:14 +0800, BMP280, 23.794312, 1012.281738
2018-03-05 07:08:44 +0800, BMP280, 23.794312, 1012.292603
2018-03-05 07:09:14 +0800, BMP280, 23.793308, 1012.328857
2018-03-05 07:09:44 +0800, BMP280, 23.791302, 1012.314697
2018-03-05 07:10:14 +0800, BMP280, 23.790297, 1012.350891
2018-03-05 07:10:44 +0800, BMP280, 23.784275, 1012.335510
2018-03-05 07:11:14 +0800, BMP280, 23.786283, 1012.371277
2018-03-05 07:11:44 +0800, BMP280, 23.789293, 1012.354675
2018-03-05 07:12:14 +0800, BMP280, 23.784275, 1012.313782
2018-03-05 07:12:44 +0800, BMP280, 23.778254, 1012.330811
2018-03-05 07:13:14 +0800, BMP280, 23.781263, 1012.308777
2018-03-05 07:13:44 +0800, BMP280, 23.790297, 1012.329285
2018-03-05 07:14:14 +0800, BMP280, 23.789293, 1012.300415
2018-03-05 07:14:44 +0800, BMP280, 23.778254, 1012.319946
2018-03-05 07:15:14 +0800, BMP280, 23.787287, 1012.286316
2018-03-05 07:15:44 +0800, BMP280, 23.792305, 1012.283875
2018-03-05 07:16:14 +0800, BMP280, 23.786283, 1012.300903
2018-03-05 07:16:44 +0800, BMP280, 23.780260, 1012.312439
2018-03-05 07:17:14 +0800, BMP280, 23.743124, 1012.315430
2018-03-05 07:17:44 +0800, BMP280, 23.742121, 1012.335327
2018-03-05 07:18:15 +0800, BMP280, 23.713013, 1012.335449
2018-03-05 07:18:45 +0800, BMP280, 23.721043, 1012.305542
2018-03-05 07:19:17 +0800, BMP280, 23.758179, 1012.346069
2018-03-05 07:19:47 +0800, BMP280, 23.771227, 1012.335327
2018-03-05 07:20:17 +0800, BMP280, 23.764202, 1012.334473
2018-03-05 07:20:47 +0800, BMP280, 23.776245, 1012.376221
2018-03-05 07:21:17 +0800, BMP280, 23.770224, 1012.366089
2018-03-05 07:21:47 +0800, BMP280, 23.767212, 1012.361084
2018-03-05 07:22:17 +0800, BMP280, 23.773235, 1012.371094
2018-03-05 07:22:47 +0800, BMP280, 23.773235, 1012.392944
2018-03-05 07:23:18 +0800, BMP280, 23.790297, 1012.345581
2018-03-05 07:23:48 +0800, BMP280, 23.757175, 1012.387634
2018-03-05 07:24:18 +0800, BMP280, 23.734091, 1012.397827
2018-03-05 07:24:48 +0800, BMP280, 23.734091, 1012.414001
2018-03-05 07:25:18 +0800, BMP280, 23.724054, 1012.440613
2018-03-05 07:25:48 +0800, BMP280, 23.702976, 1012.399963
2018-03-05 07:26:18 +0800, BMP280, 23.695950, 1012.458557
2018-03-05 07:26:48 +0800, BMP280, 23.690931, 1012.439331
2018-03-05 07:27:18 +0800, BMP280, 23.679892, 1012.410034
2018-03-05 07:27:48 +0800, BMP280, 23.668850, 1012.424133
2018-03-05 07:28:18 +0800, BMP280, 23.664835, 1012.379517
2018-03-05 07:28:48 +0800, BMP280, 23.662828, 1012.386963
2018-03-05 07:29:18 +0800, BMP280, 23.658813, 1012.385742
2018-03-05 07:29:48 +0800, BMP280, 23.658813, 1012.342346
2018-03-05 07:30:18 +0800, BMP280, 23.657810, 1012.335327
2018-03-05 07:30:48 +0800, BMP280, 23.659817, 1012.295410
2018-03-05 07:31:18 +0800, BMP280, 23.656807, 1012.279541
2018-03-05 07:31:48 +0800, BMP280, 23.660822, 1012.264526
2018-03-05 07:32:18 +0800, BMP280, 23.664835, 1012.309082
2018-03-05 07:32:48 +0800, BMP280, 23.665840, 1012.310791
2018-03-05 07:33:18 +0800, BMP280, 23.659817, 1012.306213
2018-03-05 07:33:48 +0800, BMP280, 23.657810, 1012.319153
2018-03-05 07:34:18 +0800, BMP280, 23.655802, 1012.353577
2018-03-05 07:34:48 +0800, BMP280, 23.650784, 1012.372314
2018-03-05 07:35:18 +0800, BMP280, 23.651789, 1012.346863
2018-03-05 07:35:48 +0800, BMP280, 23.656807, 1012.382385
2018-03-05 07:36:18 +0800, BMP280, 23.662828, 1012.338318
2018-03-05 07:36:48 +0800, BMP280, 23.668850, 1012.332092
2018-03-05 07:37:18 +0800, BMP280, 23.673868, 1012.383728
2018-03-05 07:37:48 +0800, BMP280, 23.675877, 1012.333008
2018-03-05 07:38:18 +0800, BMP280, 23.672865, 1012.322571
2018-03-05 07:38:48 +0800, BMP280, 23.673868, 1012.324158
2018-03-05 07:39:20 +0800, BMP280, 23.681898, 1012.332214
2018-03-05 07:39:50 +0800, BMP280, 23.689928, 1012.399719
2018-03-05 07:40:21 +0800, BMP280, 23.692940, 1012.350708
2018-03-05 07:40:51 +0800, BMP280, 23.692940, 1012.410095
2018-03-05 07:41:21 +0800, BMP280, 23.696955, 1012.400574
2018-03-05 07:41:51 +0800, BMP280, 23.691935, 1012.451782
2018-03-05 07:42:21 +0800, BMP280, 23.696955, 1012.449341
2018-03-05 07:42:51 +0800, BMP280, 23.699965, 1012.486938
2018-03-05 07:43:21 +0800, BMP280, 23.702976, 1012.492004
2018-03-05 07:43:51 +0800, BMP280, 23.698961, 1012.523132
2018-03-05 07:44:21 +0800, BMP280, 23.707994, 1012.549194
2018-03-05 07:44:51 +0800, BMP280, 23.710003, 1012.547180
2018-03-05 07:45:21 +0800, BMP280, 23.713013, 1012.617065
2018-03-05 07:45:51 +0800, BMP280, 23.719036, 1012.589172
2018-03-05 07:46:21 +0800, BMP280, 23.728069, 1012.625977
2018-03-05 07:46:51 +0800, BMP280, 23.726061, 1012.606323
2018-03-05 07:47:21 +0800, BMP280, 23.729073, 1012.605957
2018-03-05 07:47:51 +0800, BMP280, 23.731079, 1012.620117
2018-03-05 07:48:21 +0800, BMP280, 23.739109, 1012.622803
2018-03-05 07:48:51 +0800, BMP280, 23.740112, 1012.619080
2018-03-05 07:49:21 +0800, BMP280, 23.748142, 1012.567505
2018-03-05 07:49:51 +0800, BMP280, 23.749146, 1012.623291
2018-03-05 07:50:21 +0800, BMP280, 23.750151, 1012.614197
2018-03-05 07:50:51 +0800, BMP280, 23.758179, 1012.616821
2018-03-05 07:51:21 +0800, BMP280, 23.764202, 1012.594421
2018-03-05 07:51:51 +0800, BMP280, 23.766209, 1012.613892
2018-03-05 07:52:21 +0800, BMP280, 23.764202, 1012.599731
2018-03-05 07:52:51 +0800, BMP280, 23.769220, 1012.613586
2018-03-05 07:53:21 +0800, BMP280, 23.773235, 1012.614868
2018-03-05 07:53:51 +0800, BMP280, 23.777250, 1012.621582
2018-03-05 07:54:21 +0800, BMP280, 23.781263, 1012.579529
2018-03-05 07:54:51 +0800, BMP280, 23.790297, 1012.578430
2018-03-05 07:55:21 +0800, BMP280, 23.794312, 1012.590454
2018-03-05 07:55:51 +0800, BMP280, 23.795317, 1012.548889
2018-03-05 07:56:21 +0800, BMP280, 23.800335, 1012.551819
2018-03-05 07:56:51 +0800, BMP280, 23.801338, 1012.548096
2018-03-05 07:57:21 +0800, BMP280, 23.804350, 1012.515259
2018-03-05 07:57:51 +0800, BMP280, 23.809368, 1012.545105
2018-03-05 07:58:21 +0800, BMP280, 23.812378, 1012.506897
2018-03-05 07:58:51 +0800, BMP280, 23.815390, 1012.517395
2018-03-05 07:59:21 +0800, BMP280, 23.815390, 1012.549866
2018-03-05 07:59:51 +0800, BMP280, 23.821411, 1012.576294
2018-03-05 08:00:21 +0800, BMP280, 23.827435, 1012.629639
2018-03-05 08:00:51 +0800, BMP280, 23.824423, 1012.630005
2018-03-05 08:01:22 +0800, BMP280, 23.826431, 1012.676697
2018-03-05 08:01:52 +0800, BMP280, 23.830444, 1012.677979
2018-03-05 08:02:22 +0800, BMP280, 23.828438, 1012.653015
2018-03-05 08:02:52 +0800, BMP280, 23.837471, 1012.678894
2018-03-05 08:03:22 +0800, BMP280, 23.840483, 1012.656860
2018-03-05 08:03:52 +0800, BMP280, 23.849516, 1012.693542
2018-03-05 08:04:22 +0800, BMP280, 23.852526, 1012.698730
2018-03-05 08:04:52 +0800, BMP280, 23.852526, 1012.676941
2018-03-05 08:05:22 +0800, BMP280, 23.850519, 1012.662781
2018-03-05 08:05:52 +0800, BMP280, 23.850519, 1012.689819
2018-03-05 08:06:22 +0800, BMP280, 23.858549, 1012.659973
2018-03-05 08:06:52 +0800, BMP280, 23.863567, 1012.641235
2018-03-05 08:07:22 +0800, BMP280, 23.871597, 1012.692566
2018-03-05 08:07:52 +0800, BMP280, 23.874607, 1012.697632
2018-03-05 08:08:22 +0800, BMP280, 23.879627, 1012.684326
2018-03-05 08:08:52 +0800, BMP280, 23.880630, 1012.685974
2018-03-05 08:09:22 +0800, BMP280, 23.877619, 1012.708069
2018-03-05 08:09:52 +0800, BMP280, 23.884645, 1012.692749
2018-03-05 08:10:22 +0800, BMP280, 23.880630, 1012.696838
2018-03-05 08:10:52 +0800, BMP280, 23.887655, 1012.730286
2018-03-05 08:11:22 +0800, BMP280, 23.891670, 1012.715332
2018-03-05 08:11:52 +0800, BMP280, 23.892673, 1012.689941
2018-03-05 08:12:22 +0800, BMP280, 23.892673, 1012.695374
2018-03-05 08:12:52 +0800, BMP280, 23.898697, 1012.683716
2018-03-05 08:13:22 +0800, BMP280, 23.894682, 1012.671570
2018-03-05 08:13:52 +0800, BMP280, 23.893679, 1012.680725
2018-03-05 08:14:22 +0800, BMP280, 23.890667, 1012.637756
2018-03-05 08:14:52 +0800, BMP280, 23.891670, 1012.644897
2018-03-05 08:15:22 +0800, BMP280, 23.889664, 1012.614502
2018-03-05 08:15:52 +0800, BMP280, 23.900703, 1012.622131
2018-03-05 08:16:22 +0800, BMP280, 23.896688, 1012.604553
2018-03-05 08:16:52 +0800, BMP280, 23.898697, 1012.629578
2018-03-05 08:17:22 +0800, BMP280, 23.898697, 1012.597046
2018-03-05 08:17:52 +0800, BMP280, 23.899700, 1012.614990
2018-03-05 08:18:22 +0800, BMP280, 23.907730, 1012.601257
2018-03-05 08:18:52 +0800, BMP280, 23.909737, 1012.566711
2018-03-05 08:19:22 +0800, BMP280, 23.912748, 1012.588013
2018-03-05 08:19:53 +0800, BMP280, 23.912748, 1012.533813
2018-03-05 08:20:23 +0800, BMP280, 23.916763, 1012.551453
2018-03-05 08:20:53 +0800, BMP280, 23.911745, 1012.515930
2018-03-05 08:21:23 +0800, BMP280, 23.915760, 1012.495605
2018-03-05 08:21:53 +0800, BMP280, 23.918770, 1012.506104
2018-03-05 08:22:23 +0800, BMP280, 23.916763, 1012.502686
2018-03-05 08:22:53 +0800, BMP280, 23.915760, 1012.517273
2018-03-05 08:23:23 +0800, BMP280, 23.919775, 1012.480591
2018-03-05 08:23:53 +0800, BMP280, 23.915760, 1012.468506
2018-03-05 08:24:23 +0800, BMP280, 23.920778, 1012.482300
2018-03-05 08:24:53 +0800, BMP280, 23.925797, 1012.469055
2018-03-05 08:25:23 +0800, BMP280, 23.922785, 1012.469421
2018-03-05 08:25:53 +0800, BMP280, 23.924793, 1012.467346
2018-03-05 08:26:23 +0800, BMP280, 23.927803, 1012.504883
2018-03-05 08:26:53 +0800, BMP280, 23.927803, 1012.521057
2018-03-05 08:27:23 +0800, BMP280, 23.926800, 1012.519409
2018-03-05 08:27:53 +0800, BMP280, 23.926800, 1012.562683
2018-03-05 08:28:23 +0800, BMP280, 23.926800, 1012.535583
2018-03-05 08:28:53 +0800, BMP280, 23.929811, 1012.540771
2018-03-05 08:29:23 +0800, BMP280, 23.936836, 1012.563416
2018-03-05 08:29:53 +0800, BMP280, 23.937841, 1012.592163
2018-03-05 08:30:23 +0800, BMP280, 23.935833, 1012.594238
2018-03-05 08:30:53 +0800, BMP280, 23.939848, 1012.584595
2018-03-05 08:31:23 +0800, BMP280, 23.936836, 1012.606750
2018-03-05 08:31:53 +0800, BMP280, 23.940851, 1012.570129
2018-03-05 08:32:23 +0800, BMP280, 23.941854, 1012.582520
2018-03-05 08:32:53 +0800, BMP280, 23.943863, 1012.575012
2018-03-05 08:33:23 +0800, BMP280, 23.943863, 1012.553406
2018-03-05 08:33:53 +0800, BMP280, 23.943863, 1012.569763
2018-03-05 08:34:23 +0800, BMP280, 23.942860, 1012.573486
2018-03-05 08:34:53 +0800, BMP280, 23.939848, 1012.584595
2018-03-05 08:35:23 +0800, BMP280, 23.943863, 1012.623901
2018-03-05 08:35:53 +0800, BMP280, 23.949884, 1012.650146
2018-03-05 08:36:23 +0800, BMP280, 23.943863, 1012.672607
2018-03-05 08:36:53 +0800, BMP280, 23.948881, 1012.670166
2018-03-05 08:37:23 +0800, BMP280, 23.949884, 1012.693420
2018-03-05 08:37:53 +0800, BMP280, 23.949884, 1012.709717
2018-03-05 08:38:23 +0800, BMP280, 23.956911, 1012.721497
2018-03-05 08:38:53 +0800, BMP280, 23.957914, 1012.744751
2018-03-05 08:39:23 +0800, BMP280, 23.953899, 1012.711060
2018-03-05 08:39:53 +0800, BMP280, 23.951893, 1012.729370
2018-03-05 08:40:24 +0800, BMP280, 23.957914, 1012.728577
2018-03-05 08:40:54 +0800, BMP280, 23.954903, 1012.707336
2018-03-05 08:41:24 +0800, BMP280, 23.960926, 1012.760742
2018-03-05 08:41:54 +0800, BMP280, 23.961929, 1012.735229
2018-03-05 08:42:24 +0800, BMP280, 23.959923, 1012.748108
2018-03-05 08:42:54 +0800, BMP280, 23.963936, 1012.727783
2018-03-05 08:43:24 +0800, BMP280, 23.963936, 1012.727722
2018-03-05 08:43:54 +0800, BMP280, 23.964941, 1012.740234
2018-03-05 08:44:24 +0800, BMP280, 23.968956, 1012.730774
2018-03-05 08:44:54 +0800, BMP280, 23.965944, 1012.774475
2018-03-05 08:45:24 +0800, BMP280, 23.968956, 1012.747070
2018-03-05 08:45:54 +0800, BMP280, 23.964941, 1012.740295
2018-03-05 08:46:24 +0800, BMP280, 23.966948, 1012.727417
2018-03-05 08:46:54 +0800, BMP280, 23.963936, 1012.738586
2018-03-05 08:47:24 +0800, BMP280, 23.970963, 1012.723267
2018-03-05 08:47:54 +0800, BMP280, 23.971966, 1012.724976
2018-03-05 08:48:24 +0800, BMP280, 23.969959, 1012.748657
2018-03-05 08:48:54 +0800, BMP280, 23.971966, 1012.741211
2018-03-05 08:49:24 +0800, BMP280, 23.973974, 1012.787903
2018-03-05 08:49:54 +0800, BMP280, 23.975981, 1012.747864
2018-03-05 08:50:24 +0800, BMP280, 23.978992, 1012.763733
2018-03-05 08:50:54 +0800, BMP280, 23.972969, 1012.732056
2018-03-05 08:51:24 +0800, BMP280, 23.975981, 1012.747864
2018-03-05 08:51:54 +0800, BMP280, 23.973974, 1012.722839
2018-03-05 08:52:24 +0800, BMP280, 23.984011, 1012.734253
2018-03-05 08:52:54 +0800, BMP280, 23.984011, 1012.669250
2018-03-05 08:53:24 +0800, BMP280, 23.990032, 1012.684692
2018-03-05 08:53:54 +0800, BMP280, 23.984011, 1012.620422
2018-03-05 08:54:24 +0800, BMP280, 23.990032, 1012.630432
2018-03-05 08:54:54 +0800, BMP280, 23.991037, 1012.583313
2018-03-05 08:55:24 +0800, BMP280, 23.990032, 1012.565369
2018-03-05 08:55:54 +0800, BMP280, 23.985014, 1012.557190
2018-03-05 08:56:24 +0800, BMP280, 23.990032, 1012.565491
2018-03-05 08:56:54 +0800, BMP280, 23.993044, 1012.548889
2018-03-05 08:57:24 +0800, BMP280, 23.997059, 1012.566406
2018-03-05 08:57:54 +0800, BMP280, 23.995050, 1012.541382
2018-03-05 08:58:24 +0800, BMP280, 23.999065, 1012.521057
2018-03-05 08:58:54 +0800, BMP280, 23.999065, 1012.526489
2018-03-05 08:59:24 +0800, BMP280, 24.000071, 1012.533508
2018-03-05 08:59:54 +0800, BMP280, 24.003080, 1012.544128
2018-03-05 09:00:24 +0800, BMP280, 24.005089, 1012.536560
2018-03-05 09:00:54 +0800, BMP280, 24.004084, 1012.469910
2018-03-05 09:01:25 +0800, BMP280, 24.002077, 1012.444885
2018-03-05 09:01:55 +0800, BMP280, 24.007095, 1012.485718
2018-03-05 09:02:25 +0800, BMP280, 24.004084, 1012.448242
2018-03-05 09:02:55 +0800, BMP280, 24.010107, 1012.469177
2018-03-05 09:03:25 +0800, BMP280, 24.011110, 1012.465271
2018-03-05 09:03:55 +0800, BMP280, 24.014122, 1012.443176
2018-03-05 09:04:25 +0800, BMP280, 24.012114, 1012.418213
2018-03-05 09:04:55 +0800, BMP280, 24.010107, 1012.452820
2018-03-05 09:05:25 +0800, BMP280, 24.019140, 1012.478760
2018-03-05 09:05:55 +0800, BMP280, 24.022152, 1012.505493
2018-03-05 09:06:25 +0800, BMP280, 24.024158, 1012.514282
2018-03-05 09:06:55 +0800, BMP280, 24.028173, 1012.553467
2018-03-05 09:07:25 +0800, BMP280, 24.024158, 1012.568481
2018-03-05 09:07:55 +0800, BMP280, 24.030180, 1012.573059
2018-03-05 09:08:25 +0800, BMP280, 24.032188, 1012.587280
2018-03-05 09:08:55 +0800, BMP280, 24.037207, 1012.633545
2018-03-05 09:09:25 +0800, BMP280, 24.037207, 1012.666077
2018-03-05 09:09:55 +0800, BMP280, 24.039213, 1012.653076
2018-03-05 09:10:25 +0800, BMP280, 24.036203, 1012.631775
2018-03-05 09:10:55 +0800, BMP280, 24.041222, 1012.667236
2018-03-05 09:11:25 +0800, BMP280, 24.041222, 1012.667297
2018-03-05 09:11:55 +0800, BMP280, 24.046240, 1012.681091
2018-03-05 09:12:25 +0800, BMP280, 24.046240, 1012.637756
2018-03-05 09:12:55 +0800, BMP280, 24.037207, 1012.655151
2018-03-05 09:13:25 +0800, BMP280, 24.044233, 1012.656128
2018-03-05 09:13:55 +0800, BMP280, 24.049252, 1012.664490
2018-03-05 09:14:25 +0800, BMP280, 24.046240, 1012.648560
2018-03-05 09:14:55 +0800, BMP280, 24.038210, 1012.673157
2018-03-05 09:15:25 +0800, BMP280, 24.040218, 1012.660217
2018-03-05 09:15:55 +0800, BMP280, 24.044233, 1012.645264
2018-03-05 09:16:25 +0800, BMP280, 24.042225, 1012.647278
2018-03-05 09:16:55 +0800, BMP280, 24.038210, 1012.635132
2018-03-05 09:17:25 +0800, BMP280, 24.030180, 1012.643372
2018-03-05 09:17:55 +0800, BMP280, 24.019140, 1012.630493
2018-03-05 09:18:25 +0800, BMP280, 24.035198, 1012.630127
2018-03-05 09:18:55 +0800, BMP280, 24.039213, 1012.615173
2018-03-05 09:19:25 +0800, BMP280, 24.041222, 1012.613037
2018-03-05 09:19:55 +0800, BMP280, 24.040218, 1012.600586
2018-03-05 09:20:25 +0800, BMP280, 24.042225, 1012.598511
2018-03-05 09:20:55 +0800, BMP280, 24.043228, 1012.621948
2018-03-05 09:21:25 +0800, BMP280, 24.043228, 1012.648987
2018-03-05 09:21:56 +0800, BMP280, 24.042225, 1012.631042
2018-03-05 09:22:26 +0800, BMP280, 24.045237, 1012.652405
2018-03-05 09:22:56 +0800, BMP280, 24.041222, 1012.661865
2018-03-05 09:23:26 +0800, BMP280, 24.042225, 1012.668945
2018-03-05 09:23:56 +0800, BMP280, 24.046240, 1012.708191
2018-03-05 09:24:26 +0800, BMP280, 24.048246, 1012.689941
2018-03-05 09:24:56 +0800, BMP280, 24.045237, 1012.679443
2018-03-05 09:25:26 +0800, BMP280, 24.044233, 1012.726501
2018-03-05 09:25:56 +0800, BMP280, 24.049252, 1012.724121
2018-03-05 09:26:26 +0800, BMP280, 24.049252, 1012.767456
2018-03-05 09:26:56 +0800, BMP280, 24.053267, 1012.768677
2018-03-05 09:27:26 +0800, BMP280, 24.055273, 1012.788269
2018-03-05 09:27:56 +0800, BMP280, 24.053267, 1012.817383
2018-03-05 09:28:26 +0800, BMP280, 24.054270, 1012.819153
2018-03-05 09:28:56 +0800, BMP280, 24.059288, 1012.805908
2018-03-05 09:29:26 +0800, BMP280, 24.061295, 1012.798401
2018-03-05 09:29:56 +0800, BMP280, 24.065310, 1012.788879
2018-03-05 09:30:26 +0800, BMP280, 24.072336, 1012.778992
2018-03-05 09:30:56 +0800, BMP280, 24.080366, 1012.803223
2018-03-05 09:31:26 +0800, BMP280, 24.086388, 1012.742920
2018-03-05 09:31:56 +0800, BMP280, 24.092409, 1012.779968
2018-03-05 09:32:26 +0800, BMP280, 24.095421, 1012.730835
2018-03-05 09:32:56 +0800, BMP280, 24.096424, 1012.764954
2018-03-05 09:33:26 +0800, BMP280, 24.089399, 1012.699097
2018-03-05 09:33:56 +0800, BMP280, 24.092409, 1012.698669
2018-03-05 09:34:26 +0800, BMP280, 24.091406, 1012.702393
2018-03-05 09:34:56 +0800, BMP280, 24.093414, 1012.684082
2018-03-05 09:35:26 +0800, BMP280, 24.099436, 1012.683350
2018-03-05 09:35:56 +0800, BMP280, 24.103451, 1012.668335
2018-03-05 09:36:26 +0800, BMP280, 24.106462, 1012.684204
2018-03-05 09:36:56 +0800, BMP280, 24.102448, 1012.672119
2018-03-05 09:37:26 +0800, BMP280, 24.103451, 1012.657593
2018-03-05 09:37:56 +0800, BMP280, 24.103451, 1012.695496
2018-03-05 09:38:26 +0800, BMP280, 24.103451, 1012.690002
2018-03-05 09:38:56 +0800, BMP280, 24.103451, 1012.652100
2018-03-05 09:39:26 +0800, BMP280, 24.104454, 1012.653870
2018-03-05 09:39:56 +0800, BMP280, 24.103451, 1012.673767
2018-03-05 09:40:26 +0800, BMP280, 24.107466, 1012.620911
2018-03-05 09:40:56 +0800, BMP280, 24.126535, 1012.658203
2018-03-05 09:41:26 +0800, BMP280, 24.125532, 1012.645752
2018-03-05 09:41:56 +0800, BMP280, 24.117502, 1012.637756
2018-03-05 09:42:26 +0800, BMP280, 24.118505, 1012.655640
2018-03-05 09:42:57 +0800, BMP280, 24.120514, 1012.631958
2018-03-05 09:43:27 +0800, BMP280, 24.123524, 1012.631531
2018-03-05 09:43:57 +0800, BMP280, 24.126535, 1012.647400
2018-03-05 09:44:27 +0800, BMP280, 24.128544, 1012.639893
2018-03-05 09:44:57 +0800, BMP280, 24.133562, 1012.648315
2018-03-05 09:45:27 +0800, BMP280, 24.139584, 1012.652893
2018-03-05 09:45:57 +0800, BMP280, 24.158653, 1012.673950
2018-03-05 09:46:27 +0800, BMP280, 24.150625, 1012.682190
2018-03-05 09:46:57 +0800, BMP280, 24.159658, 1012.691833
2018-03-05 09:47:27 +0800, BMP280, 24.170698, 1012.704834
2018-03-05 09:47:57 +0800, BMP280, 24.159658, 1012.686401
2018-03-05 09:48:27 +0800, BMP280, 24.167686, 1012.694397
2018-03-05 09:48:57 +0800, BMP280, 24.166683, 1012.665588
2018-03-05 09:49:27 +0800, BMP280, 24.172707, 1012.681091
2018-03-05 09:49:57 +0800, BMP280, 24.165680, 1012.685608
2018-03-05 09:50:27 +0800, BMP280, 24.161665, 1012.684387
2018-03-05 09:50:57 +0800, BMP280, 24.164677, 1012.700195
2018-03-05 09:51:27 +0800, BMP280, 24.171701, 1012.690308
2018-03-05 09:51:57 +0800, BMP280, 24.167686, 1012.683594
2018-03-05 09:52:27 +0800, BMP280, 24.163671, 1012.698486
2018-03-05 09:52:57 +0800, BMP280, 24.165680, 1012.696533
2018-03-05 09:53:27 +0800, BMP280, 24.165680, 1012.723633
2018-03-05 09:53:57 +0800, BMP280, 24.167686, 1012.759399
2018-03-05 09:54:27 +0800, BMP280, 24.161665, 1012.722290
2018-03-05 09:54:57 +0800, BMP280, 24.164677, 1012.732727
2018-03-05 09:55:27 +0800, BMP280, 24.162668, 1012.783630
2018-03-05 09:55:57 +0800, BMP280, 24.160662, 1012.791077
2018-03-05 09:56:27 +0800, BMP280, 24.159658, 1012.751465
2018-03-05 09:56:57 +0800, BMP280, 24.158653, 1012.776917
2018-03-05 09:57:27 +0800, BMP280, 24.160662, 1012.763977
2018-03-05 09:57:57 +0800, BMP280, 24.165680, 1012.734436
2018-03-05 09:58:27 +0800, BMP280, 24.172707, 1012.773254
