DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-07 03:27:16 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:27:46 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:28:16 +0800, SHT71, 16.549999, 71.680618
2018-02-07 03:28:46 +0800, SHT71, 16.570000, 71.655716
2018-02-07 03:29:17 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:29:47 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:30:17 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:30:48 +0800, SHT71, 16.579998, 71.628876
2018-02-07 03:31:18 +0800, SHT71, 16.579998, 71.657639
2018-02-07 03:31:48 +0800, SHT71, 16.570000, 71.569427
2018-02-07 03:32:18 +0800, SHT71, 16.579998, 71.600113
2018-02-07 03:32:49 +0800, SHT71, 16.570000, 71.626953
2018-02-07 03:33:19 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:33:49 +0800, SHT71, 16.579998, 71.657639
2018-02-07 03:34:20 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:34:50 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:35:20 +0800, SHT71, 16.539997, 71.707451
2018-02-07 03:35:51 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:36:21 +0800, SHT71, 16.559998, 71.711296
2018-02-07 03:36:51 +0800, SHT71, 16.539997, 71.707451
2018-02-07 03:37:21 +0800, SHT71, 16.539997, 71.736198
2018-02-07 03:37:52 +0800, SHT71, 16.579998, 71.657639
2018-02-07 03:38:22 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:38:52 +0800, SHT71, 16.539997, 71.707451
2018-02-07 03:39:23 +0800, SHT71, 16.570000, 71.598198
2018-02-07 03:39:53 +0800, SHT71, 16.579998, 71.628876
2018-02-07 03:40:23 +0800, SHT71, 16.549999, 71.709373
2018-02-07 03:40:54 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:41:24 +0800, SHT71, 16.579998, 71.542580
2018-02-07 03:41:54 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:42:24 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:42:55 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:43:25 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:43:55 +0800, SHT71, 16.579998, 71.657639
2018-02-07 03:44:26 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:44:56 +0800, SHT71, 16.559998, 71.682541
2018-02-07 03:45:26 +0800, SHT71, 16.570000, 71.626953
2018-02-07 03:45:56 +0800, SHT71, 16.579998, 71.600113
2018-02-07 03:46:27 +0800, SHT71, 16.570000, 71.598198
2018-02-07 03:46:57 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:47:27 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:47:58 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:48:28 +0800, SHT71, 16.559998, 71.653793
2018-02-07 03:48:58 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:49:29 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:49:59 +0800, SHT71, 16.559998, 71.625031
2018-02-07 03:50:29 +0800, SHT71, 16.549999, 71.623116
2018-02-07 03:50:59 +0800, SHT71, 16.559998, 71.567505
2018-02-07 03:51:30 +0800, SHT71, 16.549999, 71.680618
2018-02-07 03:52:00 +0800, SHT71, 16.559998, 71.596275
2018-02-07 03:52:30 +0800, SHT71, 16.559998, 71.567505
2018-02-07 03:53:01 +0800, SHT71, 16.549999, 71.623116
2018-02-07 03:53:31 +0800, SHT71, 16.549999, 71.623116
2018-02-07 03:54:01 +0800, SHT71, 16.570000, 71.626953
2018-02-07 03:54:32 +0800, SHT71, 16.570000, 71.511894
2018-02-07 03:55:02 +0800, SHT71, 16.559998, 71.567505
2018-02-07 03:55:32 +0800, SHT71, 16.559998, 71.567505
2018-02-07 03:56:02 +0800, SHT71, 16.559998, 71.596275
2018-02-07 03:56:33 +0800, SHT71, 16.549999, 71.565590
2018-02-07 03:57:03 +0800, SHT71, 16.539997, 71.678696
2018-02-07 03:57:33 +0800, SHT71, 16.549999, 71.623116
2018-02-07 03:58:04 +0800, SHT71, 16.570000, 71.540665
2018-02-07 03:58:34 +0800, SHT71, 16.549999, 71.508057
2018-02-07 03:59:04 +0800, SHT71, 16.570000, 71.454338
2018-02-07 03:59:34 +0800, SHT71, 16.579998, 71.485039
2018-02-07 04:00:05 +0800, SHT71, 16.579998, 71.427475
2018-02-07 04:00:35 +0800, SHT71, 16.559998, 71.423645
2018-02-07 04:01:05 +0800, SHT71, 16.539997, 71.506134
2018-02-07 04:01:36 +0800, SHT71, 16.559998, 71.481201
2018-02-07 04:02:06 +0800, SHT71, 16.549999, 71.565590
2018-02-07 04:02:36 +0800, SHT71, 16.559998, 71.481201
2018-02-07 04:03:07 +0800, SHT71, 16.579998, 71.456253
2018-02-07 04:03:37 +0800, SHT71, 16.559998, 71.366074
2018-02-07 04:04:07 +0800, SHT71, 16.570000, 71.511894
2018-02-07 04:04:37 +0800, SHT71, 16.559998, 71.509972
2018-02-07 04:05:08 +0800, SHT71, 16.559998, 71.538742
2018-02-07 04:05:38 +0800, SHT71, 16.570000, 71.454338
2018-02-07 04:06:08 +0800, SHT71, 16.559998, 71.509972
2018-02-07 04:06:39 +0800, SHT71, 16.539997, 71.506134
2018-02-07 04:07:09 +0800, SHT71, 16.570000, 71.511894
2018-02-07 04:07:39 +0800, SHT71, 16.549999, 71.508057
2018-02-07 04:08:10 +0800, SHT71, 16.559998, 71.452415
2018-02-07 04:08:40 +0800, SHT71, 16.559998, 71.509972
2018-02-07 04:09:10 +0800, SHT71, 16.539997, 71.448586
2018-02-07 04:09:40 +0800, SHT71, 16.539997, 71.534904
2018-02-07 04:10:11 +0800, SHT71, 16.529999, 71.532982
2018-02-07 04:10:42 +0800, SHT71, 16.549999, 71.450500
2018-02-07 04:11:14 +0800, SHT71, 16.559998, 71.423645
2018-02-07 04:11:44 +0800, SHT71, 16.570000, 71.483116
2018-02-07 04:12:14 +0800, SHT71, 16.579998, 71.369904
2018-02-07 04:12:45 +0800, SHT71, 16.559998, 71.337280
2018-02-07 04:13:15 +0800, SHT71, 16.570000, 71.339195
2018-02-07 04:13:45 +0800, SHT71, 16.559998, 71.366074
2018-02-07 04:14:16 +0800, SHT71, 16.570000, 71.396774
2018-02-07 04:14:46 +0800, SHT71, 16.570000, 71.396774
2018-02-07 04:15:16 +0800, SHT71, 16.549999, 71.421730
2018-02-07 04:15:47 +0800, SHT71, 16.549999, 71.421730
2018-02-07 04:16:17 +0800, SHT71, 16.559998, 71.423645
2018-02-07 04:16:47 +0800, SHT71, 16.549999, 71.421730
2018-02-07 04:17:17 +0800, SHT71, 16.579998, 71.341110
2018-02-07 04:17:48 +0800, SHT71, 16.579998, 71.398689
2018-02-07 04:18:18 +0800, SHT71, 16.579998, 71.398689
2018-02-07 04:18:48 +0800, SHT71, 16.559998, 71.394859
2018-02-07 04:19:19 +0800, SHT71, 16.549999, 71.421730
2018-02-07 04:19:49 +0800, SHT71, 16.559998, 71.394859
2018-02-07 04:20:19 +0800, SHT71, 16.549999, 71.450500
2018-02-07 04:20:50 +0800, SHT71, 16.559998, 71.337280
2018-02-07 04:21:20 +0800, SHT71, 16.559998, 71.481201
2018-02-07 04:21:50 +0800, SHT71, 16.570000, 71.425560
2018-02-07 04:22:20 +0800, SHT71, 16.549999, 71.421730
2018-02-07 04:22:51 +0800, SHT71, 16.559998, 71.423645
2018-02-07 04:23:21 +0800, SHT71, 16.559998, 71.452415
2018-02-07 04:23:51 +0800, SHT71, 16.529999, 71.504219
2018-02-07 04:24:22 +0800, SHT71, 16.549999, 71.479286
2018-02-07 04:24:52 +0800, SHT71, 16.539997, 71.448586
2018-02-07 04:25:22 +0800, SHT71, 16.559998, 71.394859
2018-02-07 04:25:52 +0800, SHT71, 16.590000, 71.343025
2018-02-07 04:26:23 +0800, SHT71, 16.579998, 71.283524
2018-02-07 04:26:53 +0800, SHT71, 16.559998, 71.279694
2018-02-07 04:27:23 +0800, SHT71, 16.549999, 71.364159
2018-02-07 04:27:54 +0800, SHT71, 16.520000, 71.473534
2018-02-07 04:28:24 +0800, SHT71, 16.529999, 71.446671
2018-02-07 04:28:54 +0800, SHT71, 16.559998, 71.423645
2018-02-07 04:29:25 +0800, SHT71, 16.579998, 71.341110
2018-02-07 04:29:55 +0800, SHT71, 16.559998, 71.394859
2018-02-07 04:30:25 +0800, SHT71, 16.529999, 71.446671
2018-02-07 04:30:55 +0800, SHT71, 16.539997, 71.362244
2018-02-07 04:31:26 +0800, SHT71, 16.570000, 71.224014
2018-02-07 04:31:56 +0800, SHT71, 16.549999, 71.306580
2018-02-07 04:32:26 +0800, SHT71, 16.559998, 71.308495
2018-02-07 04:32:57 +0800, SHT71, 16.539997, 71.304665
2018-02-07 04:33:27 +0800, SHT71, 16.559998, 71.279694
2018-02-07 04:33:57 +0800, SHT71, 16.590000, 71.141396
2018-02-07 04:34:28 +0800, SHT71, 16.570000, 71.195198
2018-02-07 04:34:58 +0800, SHT71, 16.559998, 71.279694
2018-02-07 04:35:28 +0800, SHT71, 16.559998, 71.279694
2018-02-07 04:35:58 +0800, SHT71, 16.570000, 71.224014
2018-02-07 04:36:29 +0800, SHT71, 16.559998, 71.193291
2018-02-07 04:36:59 +0800, SHT71, 16.559998, 71.193291
2018-02-07 04:37:29 +0800, SHT71, 16.579998, 71.197105
2018-02-07 04:38:00 +0800, SHT71, 16.559998, 71.078041
2018-02-07 04:38:30 +0800, SHT71, 16.570000, 71.195198
2018-02-07 04:39:00 +0800, SHT71, 16.539997, 71.275871
2018-02-07 04:39:30 +0800, SHT71, 16.559998, 71.164482
2018-02-07 04:40:01 +0800, SHT71, 16.570000, 70.993469
2018-02-07 04:40:31 +0800, SHT71, 16.579998, 71.024200
2018-02-07 04:41:01 +0800, SHT71, 16.559998, 71.222099
2018-02-07 04:41:32 +0800, SHT71, 16.570000, 71.195198
2018-02-07 04:42:02 +0800, SHT71, 16.570000, 71.137581
2018-02-07 04:42:32 +0800, SHT71, 16.579998, 71.081856
2018-02-07 04:43:03 +0800, SHT71, 16.559998, 71.135674
2018-02-07 04:43:33 +0800, SHT71, 16.590000, 71.026108
2018-02-07 04:44:03 +0800, SHT71, 16.539997, 71.189468
2018-02-07 04:44:33 +0800, SHT71, 16.570000, 70.993469
2018-02-07 04:45:04 +0800, SHT71, 16.559998, 71.049217
2018-02-07 04:45:34 +0800, SHT71, 16.539997, 71.218285
2018-02-07 04:46:04 +0800, SHT71, 16.549999, 71.162575
2018-02-07 04:46:35 +0800, SHT71, 16.570000, 71.166397
2018-02-07 04:47:05 +0800, SHT71, 16.559998, 71.106850
2018-02-07 04:47:35 +0800, SHT71, 16.539997, 71.131859
2018-02-07 04:48:06 +0800, SHT71, 16.549999, 71.133766
2018-02-07 04:48:36 +0800, SHT71, 16.559998, 71.049217
2018-02-07 04:49:06 +0800, SHT71, 16.559998, 71.020393
2018-02-07 04:49:36 +0800, SHT71, 16.559998, 70.962738
2018-02-07 04:50:07 +0800, SHT71, 16.559998, 70.991562
2018-02-07 04:50:37 +0800, SHT71, 16.570000, 70.993469
2018-02-07 04:51:07 +0800, SHT71, 16.539997, 71.131859
2018-02-07 04:51:38 +0800, SHT71, 16.579998, 71.024200
2018-02-07 04:52:08 +0800, SHT71, 16.559998, 71.049217
2018-02-07 04:52:38 +0800, SHT71, 16.559998, 70.962738
2018-02-07 04:53:09 +0800, SHT71, 16.539997, 71.103035
2018-02-07 04:53:39 +0800, SHT71, 16.549999, 71.104942
2018-02-07 04:54:09 +0800, SHT71, 16.549999, 71.191383
2018-02-07 04:54:39 +0800, SHT71, 16.549999, 71.076134
2018-02-07 04:55:10 +0800, SHT71, 16.570000, 71.051125
2018-02-07 04:55:40 +0800, SHT71, 16.549999, 71.133766
2018-02-07 04:56:10 +0800, SHT71, 16.559998, 71.193291
2018-02-07 04:56:41 +0800, SHT71, 16.570000, 71.108757
2018-02-07 04:57:11 +0800, SHT71, 16.529999, 71.129951
2018-02-07 04:57:41 +0800, SHT71, 16.539997, 71.103035
2018-02-07 04:58:12 +0800, SHT71, 16.570000, 71.166397
2018-02-07 04:58:42 +0800, SHT71, 16.559998, 71.193291
2018-02-07 04:59:12 +0800, SHT71, 16.549999, 71.162575
2018-02-07 04:59:42 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:00:13 +0800, SHT71, 16.539997, 71.131859
2018-02-07 05:00:43 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:01:13 +0800, SHT71, 16.579998, 71.110664
2018-02-07 05:01:44 +0800, SHT71, 16.579998, 71.110664
2018-02-07 05:02:14 +0800, SHT71, 16.579998, 71.053032
2018-02-07 05:02:44 +0800, SHT71, 16.539997, 71.074226
2018-02-07 05:03:15 +0800, SHT71, 16.539997, 71.275871
2018-02-07 05:03:45 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:04:15 +0800, SHT71, 16.539997, 71.160667
2018-02-07 05:04:45 +0800, SHT71, 16.559998, 71.049217
2018-02-07 05:05:16 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:05:46 +0800, SHT71, 16.549999, 71.162575
2018-02-07 05:06:16 +0800, SHT71, 16.549999, 71.047318
2018-02-07 05:06:47 +0800, SHT71, 16.549999, 70.960831
2018-02-07 05:07:17 +0800, SHT71, 16.539997, 71.074226
2018-02-07 05:07:47 +0800, SHT71, 16.539997, 71.016586
2018-02-07 05:08:17 +0800, SHT71, 16.539997, 71.160667
2018-02-07 05:08:48 +0800, SHT71, 16.559998, 71.049217
2018-02-07 05:09:18 +0800, SHT71, 16.570000, 70.993469
2018-02-07 05:09:48 +0800, SHT71, 16.579998, 70.995377
2018-02-07 05:10:19 +0800, SHT71, 16.559998, 70.933899
2018-02-07 05:10:49 +0800, SHT71, 16.559998, 70.962738
2018-02-07 05:11:19 +0800, SHT71, 16.559998, 71.049217
2018-02-07 05:11:50 +0800, SHT71, 16.559998, 71.078041
2018-02-07 05:12:20 +0800, SHT71, 16.559998, 71.135674
2018-02-07 05:12:50 +0800, SHT71, 16.579998, 71.110664
2018-02-07 05:13:20 +0800, SHT71, 16.539997, 71.103035
2018-02-07 05:13:51 +0800, SHT71, 16.570000, 70.964638
2018-02-07 05:14:21 +0800, SHT71, 16.539997, 71.074226
2018-02-07 05:14:51 +0800, SHT71, 16.559998, 71.106850
2018-02-07 05:15:22 +0800, SHT71, 16.549999, 71.162575
2018-02-07 05:15:52 +0800, SHT71, 16.549999, 71.133766
2018-02-07 05:16:22 +0800, SHT71, 16.549999, 71.191383
2018-02-07 05:16:53 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:17:23 +0800, SHT71, 16.549999, 70.931999
2018-02-07 05:17:53 +0800, SHT71, 16.559998, 70.962738
2018-02-07 05:18:23 +0800, SHT71, 16.570000, 70.993469
2018-02-07 05:18:54 +0800, SHT71, 16.579998, 70.995377
2018-02-07 05:19:24 +0800, SHT71, 16.559998, 71.020393
2018-02-07 05:19:54 +0800, SHT71, 16.539997, 71.189468
2018-02-07 05:20:25 +0800, SHT71, 16.549999, 71.047318
2018-02-07 05:20:55 +0800, SHT71, 16.559998, 71.078041
2018-02-07 05:21:25 +0800, SHT71, 16.579998, 70.966545
2018-02-07 05:21:55 +0800, SHT71, 16.570000, 70.935806
2018-02-07 05:22:26 +0800, SHT71, 16.559998, 71.049217
2018-02-07 05:22:56 +0800, SHT71, 16.549999, 71.191383
2018-02-07 05:23:26 +0800, SHT71, 16.549999, 71.076134
2018-02-07 05:23:57 +0800, SHT71, 16.559998, 71.106850
2018-02-07 05:24:27 +0800, SHT71, 16.570000, 71.051125
2018-02-07 05:24:57 +0800, SHT71, 16.579998, 71.053032
2018-02-07 05:25:28 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:25:58 +0800, SHT71, 16.579998, 71.139488
2018-02-07 05:26:28 +0800, SHT71, 16.559998, 71.078041
2018-02-07 05:26:58 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:27:29 +0800, SHT71, 16.539997, 71.189468
2018-02-07 05:27:59 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:28:29 +0800, SHT71, 16.570000, 71.079948
2018-02-07 05:29:00 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:29:30 +0800, SHT71, 16.570000, 71.108757
2018-02-07 05:30:00 +0800, SHT71, 16.570000, 71.108757
2018-02-07 05:30:31 +0800, SHT71, 16.570000, 71.166397
2018-02-07 05:31:01 +0800, SHT71, 16.559998, 71.078041
2018-02-07 05:31:31 +0800, SHT71, 16.539997, 71.189468
2018-02-07 05:32:02 +0800, SHT71, 16.579998, 71.168304
2018-02-07 05:32:32 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:33:02 +0800, SHT71, 16.539997, 71.189468
2018-02-07 05:33:33 +0800, SHT71, 16.539997, 71.016586
2018-02-07 05:34:03 +0800, SHT71, 16.539997, 71.074226
2018-02-07 05:34:33 +0800, SHT71, 16.579998, 71.081856
2018-02-07 05:35:03 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:35:34 +0800, SHT71, 16.549999, 71.277786
2018-02-07 05:36:04 +0800, SHT71, 16.570000, 71.281609
2018-02-07 05:36:34 +0800, SHT71, 16.539997, 71.247078
2018-02-07 05:37:05 +0800, SHT71, 16.549999, 71.335373
2018-02-07 05:37:35 +0800, SHT71, 16.549999, 71.277786
2018-02-07 05:38:05 +0800, SHT71, 16.559998, 71.135674
2018-02-07 05:38:36 +0800, SHT71, 16.579998, 71.139488
2018-02-07 05:39:06 +0800, SHT71, 16.570000, 71.195198
2018-02-07 05:39:36 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:40:06 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:40:37 +0800, SHT71, 16.579998, 71.139488
2018-02-07 05:41:07 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:41:37 +0800, SHT71, 16.539997, 71.304665
2018-02-07 05:42:08 +0800, SHT71, 16.539997, 71.333458
2018-02-07 05:42:38 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:43:08 +0800, SHT71, 16.570000, 71.195198
2018-02-07 05:43:39 +0800, SHT71, 16.529999, 71.216370
2018-02-07 05:44:09 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:44:39 +0800, SHT71, 16.549999, 71.104942
2018-02-07 05:45:09 +0800, SHT71, 16.559998, 71.106850
2018-02-07 05:45:40 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:46:10 +0800, SHT71, 16.559998, 71.222099
2018-02-07 05:46:40 +0800, SHT71, 16.570000, 71.051125
2018-02-07 05:47:11 +0800, SHT71, 16.590000, 71.054939
2018-02-07 05:47:41 +0800, SHT71, 16.559998, 71.106850
2018-02-07 05:48:11 +0800, SHT71, 16.570000, 71.166397
2018-02-07 05:48:42 +0800, SHT71, 16.590000, 71.112572
2018-02-07 05:49:12 +0800, SHT71, 16.590000, 71.112572
2018-02-07 05:49:42 +0800, SHT71, 16.539997, 71.189468
2018-02-07 05:50:12 +0800, SHT71, 16.559998, 71.222099
2018-02-07 05:50:43 +0800, SHT71, 16.559998, 71.164482
2018-02-07 05:51:13 +0800, SHT71, 16.570000, 71.137581
2018-02-07 05:51:43 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:52:14 +0800, SHT71, 16.549999, 71.306580
2018-02-07 05:52:44 +0800, SHT71, 16.539997, 71.218285
2018-02-07 05:53:14 +0800, SHT71, 16.539997, 71.247078
2018-02-07 05:53:44 +0800, SHT71, 16.539997, 71.275871
2018-02-07 05:54:15 +0800, SHT71, 16.559998, 71.222099
2018-02-07 05:54:45 +0800, SHT71, 16.529999, 71.302757
2018-02-07 05:55:15 +0800, SHT71, 16.570000, 71.310410
2018-02-07 05:55:46 +0800, SHT71, 16.570000, 71.252808
2018-02-07 05:56:16 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:56:46 +0800, SHT71, 16.539997, 71.275871
2018-02-07 05:57:17 +0800, SHT71, 16.559998, 71.193291
2018-02-07 05:57:47 +0800, SHT71, 16.539997, 71.160667
2018-02-07 05:58:17 +0800, SHT71, 16.579998, 71.168304
2018-02-07 05:58:47 +0800, SHT71, 16.559998, 71.222099
2018-02-07 05:59:18 +0800, SHT71, 16.549999, 71.248985
2018-02-07 05:59:48 +0800, SHT71, 16.570000, 71.224014
2018-02-07 06:00:18 +0800, SHT71, 16.579998, 71.168304
2018-02-07 06:00:49 +0800, SHT71, 16.570000, 71.137581
2018-02-07 06:01:19 +0800, SHT71, 16.559998, 71.279694
2018-02-07 06:01:49 +0800, SHT71, 16.559998, 71.279694
2018-02-07 06:02:20 +0800, SHT71, 16.570000, 71.252808
2018-02-07 06:02:50 +0800, SHT71, 16.579998, 71.168304
2018-02-07 06:03:20 +0800, SHT71, 16.559998, 71.337280
2018-02-07 06:03:50 +0800, SHT71, 16.549999, 71.306580
2018-02-07 06:04:21 +0800, SHT71, 16.539997, 71.333458
2018-02-07 06:04:51 +0800, SHT71, 16.570000, 71.224014
2018-02-07 06:05:21 +0800, SHT71, 16.599998, 71.229744
2018-02-07 06:05:52 +0800, SHT71, 16.579998, 71.225922
2018-02-07 06:06:22 +0800, SHT71, 16.579998, 71.168304
2018-02-07 06:06:52 +0800, SHT71, 16.559998, 71.222099
2018-02-07 06:07:22 +0800, SHT71, 16.559998, 71.250900
2018-02-07 06:07:53 +0800, SHT71, 16.549999, 71.220192
2018-02-07 06:08:23 +0800, SHT71, 16.539997, 71.304665
2018-02-07 06:08:53 +0800, SHT71, 16.559998, 71.308495
2018-02-07 06:09:24 +0800, SHT71, 16.539997, 71.247078
2018-02-07 06:09:54 +0800, SHT71, 16.539997, 71.304665
2018-02-07 06:10:24 +0800, SHT71, 16.549999, 71.277786
2018-02-07 06:10:55 +0800, SHT71, 16.559998, 71.222099
2018-02-07 06:11:25 +0800, SHT71, 16.590000, 71.170212
2018-02-07 06:11:55 +0800, SHT71, 16.520000, 70.782089
2018-02-07 06:12:25 +0800, SHT71, 16.439999, 70.680359
2018-02-07 06:12:56 +0800, SHT71, 16.439999, 70.738060
2018-02-07 06:13:26 +0800, SHT71, 16.520000, 71.214462
2018-02-07 06:13:56 +0800, SHT71, 16.539997, 70.901260
2018-02-07 06:14:27 +0800, SHT71, 16.489998, 70.805244
2018-02-07 06:14:57 +0800, SHT71, 16.500000, 70.576286
2018-02-07 06:15:27 +0800, SHT71, 16.480000, 70.601364
2018-02-07 06:15:58 +0800, SHT71, 16.469997, 70.426239
2018-02-07 06:16:28 +0800, SHT71, 16.459999, 70.568710
2018-02-07 06:16:58 +0800, SHT71, 16.450001, 70.537964
2018-02-07 06:17:28 +0800, SHT71, 16.480000, 70.485886
2018-02-07 06:17:59 +0800, SHT71, 16.459999, 70.424347
2018-02-07 06:18:29 +0800, SHT71, 16.459999, 70.395470
2018-02-07 06:18:59 +0800, SHT71, 16.480000, 70.196960
2018-02-07 06:19:30 +0800, SHT71, 16.489998, 70.285561
2018-02-07 06:20:00 +0800, SHT71, 16.480000, 70.312569
2018-02-07 06:20:32 +0800, SHT71, 16.480000, 70.341454
2018-02-07 06:21:03 +0800, SHT71, 16.480000, 70.399246
2018-02-07 06:21:33 +0800, SHT71, 16.489998, 70.401131
2018-02-07 06:22:03 +0800, SHT71, 16.480000, 70.341454
2018-02-07 06:22:34 +0800, SHT71, 16.459999, 70.482101
2018-02-07 06:23:04 +0800, SHT71, 16.489998, 70.372238
2018-02-07 06:23:34 +0800, SHT71, 16.480000, 70.370354
2018-02-07 06:24:04 +0800, SHT71, 16.480000, 70.370354
2018-02-07 06:24:35 +0800, SHT71, 16.459999, 70.366577
2018-02-07 06:25:05 +0800, SHT71, 16.469997, 70.512863
2018-02-07 06:25:35 +0800, SHT71, 16.489998, 70.487770
2018-02-07 06:26:06 +0800, SHT71, 16.480000, 70.630234
2018-02-07 06:26:36 +0800, SHT71, 16.469997, 70.599472
2018-02-07 06:27:06 +0800, SHT71, 16.469997, 70.686050
2018-02-07 06:27:37 +0800, SHT71, 16.480000, 70.745651
2018-02-07 06:28:07 +0800, SHT71, 16.469997, 70.830284
2018-02-07 06:28:37 +0800, SHT71, 16.450001, 70.912979
2018-02-07 06:29:07 +0800, SHT71, 16.500000, 70.893654
2018-02-07 06:29:38 +0800, SHT71, 16.489998, 70.718704
2018-02-07 06:30:08 +0800, SHT71, 16.489998, 70.776390
2018-02-07 06:30:38 +0800, SHT71, 16.480000, 70.803345
2018-02-07 06:31:09 +0800, SHT71, 16.469997, 70.801445
2018-02-07 06:31:39 +0800, SHT71, 16.459999, 70.655304
2018-02-07 06:32:09 +0800, SHT71, 16.459999, 70.741852
2018-02-07 06:32:40 +0800, SHT71, 16.480000, 70.745651
2018-02-07 06:33:10 +0800, SHT71, 16.459999, 70.857216
2018-02-07 06:33:40 +0800, SHT71, 16.459999, 70.914879
2018-02-07 06:34:10 +0800, SHT71, 16.469997, 70.859116
2018-02-07 06:34:41 +0800, SHT71, 16.459999, 70.886047
2018-02-07 06:35:11 +0800, SHT71, 16.459999, 70.886047
2018-02-07 06:35:41 +0800, SHT71, 16.459999, 70.943703
2018-02-07 06:36:12 +0800, SHT71, 16.469997, 70.859116
2018-02-07 06:36:42 +0800, SHT71, 16.439999, 70.882248
2018-02-07 06:37:12 +0800, SHT71, 16.450001, 70.999443
2018-02-07 06:37:42 +0800, SHT71, 16.459999, 71.001343
2018-02-07 06:38:13 +0800, SHT71, 16.459999, 70.799545
2018-02-07 06:38:43 +0800, SHT71, 16.459999, 70.972527
2018-02-07 06:39:13 +0800, SHT71, 16.459999, 70.886047
2018-02-07 06:39:46 +0800, SHT71, 16.450001, 70.941803
2018-02-07 06:40:17 +0800, SHT71, 16.469997, 70.887955
2018-02-07 06:40:47 +0800, SHT71, 16.469997, 70.859116
2018-02-07 06:41:17 +0800, SHT71, 16.480000, 70.774490
2018-02-07 06:41:48 +0800, SHT71, 16.489998, 70.862915
2018-02-07 06:42:18 +0800, SHT71, 16.459999, 70.943703
2018-02-07 06:42:48 +0800, SHT71, 16.439999, 70.939896
2018-02-07 06:43:19 +0800, SHT71, 16.439999, 70.968719
2018-02-07 06:43:49 +0800, SHT71, 16.450001, 70.999443
2018-02-07 06:44:19 +0800, SHT71, 16.450001, 71.057068
2018-02-07 06:44:49 +0800, SHT71, 16.439999, 71.083969
2018-02-07 06:45:20 +0800, SHT71, 16.459999, 71.087784
2018-02-07 06:45:50 +0800, SHT71, 16.430000, 71.110870
2018-02-07 06:46:20 +0800, SHT71, 16.459999, 71.087784
2018-02-07 06:46:51 +0800, SHT71, 16.439999, 71.026352
2018-02-07 06:47:21 +0800, SHT71, 16.439999, 70.997536
2018-02-07 06:47:51 +0800, SHT71, 16.419998, 71.137764
2018-02-07 06:48:21 +0800, SHT71, 16.439999, 71.141579
2018-02-07 06:48:52 +0800, SHT71, 16.439999, 71.285538
2018-02-07 06:49:22 +0800, SHT71, 16.469997, 71.406403
2018-02-07 06:49:52 +0800, SHT71, 16.430000, 71.369965
2018-02-07 06:50:23 +0800, SHT71, 16.439999, 71.400650
2018-02-07 06:50:53 +0800, SHT71, 16.459999, 71.375710
2018-02-07 06:51:23 +0800, SHT71, 16.450001, 71.431335
2018-02-07 06:51:54 +0800, SHT71, 16.439999, 71.544472
2018-02-07 06:52:24 +0800, SHT71, 16.419998, 71.626877
2018-02-07 06:52:54 +0800, SHT71, 16.439999, 71.688210
2018-02-07 06:53:24 +0800, SHT71, 16.459999, 71.778259
2018-02-07 06:53:55 +0800, SHT71, 16.469997, 71.722725
