DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 03:26:34 +0800, SHT71, 21.610001, 77.678696
2017-12-08 03:27:04 +0800, SHT71, 21.629997, 77.711418
2017-12-08 03:27:34 +0800, SHT71, 21.649998, 77.601112
2017-12-08 03:28:05 +0800, SHT71, 21.639999, 77.599052
2017-12-08 03:28:35 +0800, SHT71, 21.639999, 77.656273
2017-12-08 03:29:05 +0800, SHT71, 21.649998, 77.572495
2017-12-08 03:29:35 +0800, SHT71, 21.639999, 77.541824
2017-12-08 03:30:06 +0800, SHT71, 21.639999, 77.656273
2017-12-08 03:30:36 +0800, SHT71, 21.660000, 77.488686
2017-12-08 03:31:06 +0800, SHT71, 21.660000, 77.517311
2017-12-08 03:31:37 +0800, SHT71, 21.660000, 77.488686
2017-12-08 03:32:07 +0800, SHT71, 21.649998, 77.515259
2017-12-08 03:32:37 +0800, SHT71, 21.660000, 77.517311
2017-12-08 03:33:08 +0800, SHT71, 21.669998, 77.490746
2017-12-08 03:33:38 +0800, SHT71, 21.639999, 77.570435
2017-12-08 03:34:08 +0800, SHT71, 21.639999, 77.627663
2017-12-08 03:34:38 +0800, SHT71, 21.660000, 77.574554
2017-12-08 03:35:09 +0800, SHT71, 21.660000, 77.545937
2017-12-08 03:35:39 +0800, SHT71, 21.660000, 77.517311
2017-12-08 03:36:09 +0800, SHT71, 21.680000, 77.521431
2017-12-08 03:36:40 +0800, SHT71, 21.639999, 77.513199
2017-12-08 03:37:10 +0800, SHT71, 21.639999, 77.570435
2017-12-08 03:37:40 +0800, SHT71, 21.660000, 77.488686
2017-12-08 03:38:11 +0800, SHT71, 21.639999, 77.541824
2017-12-08 03:38:41 +0800, SHT71, 21.649998, 77.543877
2017-12-08 03:39:11 +0800, SHT71, 21.649998, 77.515259
2017-12-08 03:39:41 +0800, SHT71, 21.680000, 77.492798
2017-12-08 03:40:12 +0800, SHT71, 21.649998, 77.572495
2017-12-08 03:40:42 +0800, SHT71, 21.660000, 77.488686
2017-12-08 03:41:12 +0800, SHT71, 21.639999, 77.513199
2017-12-08 03:41:43 +0800, SHT71, 21.639999, 77.541824
2017-12-08 03:42:13 +0800, SHT71, 21.639999, 77.484573
2017-12-08 03:42:43 +0800, SHT71, 21.619999, 77.566322
2017-12-08 03:43:14 +0800, SHT71, 21.619999, 77.566322
2017-12-08 03:43:44 +0800, SHT71, 21.629997, 77.511139
2017-12-08 03:44:14 +0800, SHT71, 21.610001, 77.449776
2017-12-08 03:44:44 +0800, SHT71, 21.599998, 77.476349
2017-12-08 03:45:15 +0800, SHT71, 21.590000, 77.560143
2017-12-08 03:45:45 +0800, SHT71, 21.599998, 77.504967
2017-12-08 03:46:15 +0800, SHT71, 21.619999, 77.566322
2017-12-08 03:46:46 +0800, SHT71, 21.619999, 77.509079
2017-12-08 03:47:16 +0800, SHT71, 21.599998, 77.476349
2017-12-08 03:47:46 +0800, SHT71, 21.599998, 77.504967
2017-12-08 03:48:16 +0800, SHT71, 21.619999, 77.509079
2017-12-08 03:48:47 +0800, SHT71, 21.619999, 77.566322
2017-12-08 03:49:17 +0800, SHT71, 21.619999, 77.509079
2017-12-08 03:49:47 +0800, SHT71, 21.629997, 77.453888
2017-12-08 03:50:18 +0800, SHT71, 21.599998, 77.447716
2017-12-08 03:50:48 +0800, SHT71, 21.639999, 77.427322
2017-12-08 03:51:18 +0800, SHT71, 21.610001, 77.449776
2017-12-08 03:51:49 +0800, SHT71, 21.590000, 77.560143
2017-12-08 03:52:19 +0800, SHT71, 21.610001, 77.507027
2017-12-08 03:52:49 +0800, SHT71, 21.590000, 77.474289
2017-12-08 03:53:19 +0800, SHT71, 21.579998, 77.615295
2017-12-08 03:53:50 +0800, SHT71, 21.579998, 77.558083
2017-12-08 03:54:20 +0800, SHT71, 21.559998, 77.553963
2017-12-08 03:54:50 +0800, SHT71, 21.619999, 77.509079
2017-12-08 03:55:21 +0800, SHT71, 21.629997, 77.453888
2017-12-08 03:55:51 +0800, SHT71, 21.619999, 77.423210
2017-12-08 03:56:21 +0800, SHT71, 21.599998, 77.504967
2017-12-08 03:56:52 +0800, SHT71, 21.599998, 77.419098
2017-12-08 03:57:22 +0800, SHT71, 21.590000, 77.388405
2017-12-08 03:57:52 +0800, SHT71, 21.590000, 77.417046
2017-12-08 03:58:22 +0800, SHT71, 21.599998, 77.275902
2017-12-08 03:58:53 +0800, SHT71, 21.559998, 77.239052
2017-12-08 03:59:23 +0800, SHT71, 21.559998, 77.095795
2017-12-08 03:59:53 +0800, SHT71, 21.590000, 76.872520
2017-12-08 04:00:24 +0800, SHT71, 21.599998, 76.731071
2017-12-08 04:00:54 +0800, SHT71, 21.590000, 76.929901
2017-12-08 04:01:24 +0800, SHT71, 21.590000, 76.901207
2017-12-08 04:01:54 +0800, SHT71, 21.570000, 76.983162
2017-12-08 04:02:25 +0800, SHT71, 21.529999, 76.917648
2017-12-08 04:02:55 +0800, SHT71, 21.549999, 76.663490
2017-12-08 04:03:25 +0800, SHT71, 21.590000, 76.786438
2017-12-08 04:03:56 +0800, SHT71, 21.590000, 76.815140
2017-12-08 04:04:26 +0800, SHT71, 21.590000, 77.015930
2017-12-08 04:04:56 +0800, SHT71, 21.539997, 76.977036
2017-12-08 04:05:27 +0800, SHT71, 21.559998, 76.923775
2017-12-08 04:05:57 +0800, SHT71, 21.539997, 77.034370
2017-12-08 04:06:27 +0800, SHT71, 21.610001, 76.819214
2017-12-08 04:06:57 +0800, SHT71, 21.579998, 76.870483
2017-12-08 04:07:28 +0800, SHT71, 21.610001, 76.933983
2017-12-08 04:07:58 +0800, SHT71, 21.579998, 76.813095
2017-12-08 04:08:28 +0800, SHT71, 21.559998, 76.809021
2017-12-08 04:08:59 +0800, SHT71, 21.579998, 76.899170
2017-12-08 04:09:29 +0800, SHT71, 21.549999, 76.778290
2017-12-08 04:09:59 +0800, SHT71, 21.549999, 76.778290
2017-12-08 04:10:30 +0800, SHT71, 21.549999, 76.778290
2017-12-08 04:11:00 +0800, SHT71, 21.559998, 76.866402
2017-12-08 04:11:30 +0800, SHT71, 21.549999, 76.864365
2017-12-08 04:12:00 +0800, SHT71, 21.539997, 76.661453
2017-12-08 04:12:31 +0800, SHT71, 21.539997, 76.718849
2017-12-08 04:13:01 +0800, SHT71, 21.539997, 76.862320
2017-12-08 04:13:31 +0800, SHT71, 21.539997, 76.862320
2017-12-08 04:14:02 +0800, SHT71, 21.549999, 76.806984
2017-12-08 04:14:32 +0800, SHT71, 21.520000, 76.886925
2017-12-08 04:15:02 +0800, SHT71, 21.520000, 76.972946
2017-12-08 04:15:33 +0800, SHT71, 21.570000, 76.868439
2017-12-08 04:16:03 +0800, SHT71, 21.529999, 76.774216
2017-12-08 04:16:33 +0800, SHT71, 21.539997, 76.690155
2017-12-08 04:17:03 +0800, SHT71, 21.539997, 76.919693
2017-12-08 04:17:34 +0800, SHT71, 21.539997, 76.862320
2017-12-08 04:18:04 +0800, SHT71, 21.539997, 76.862320
2017-12-08 04:18:34 +0800, SHT71, 21.509998, 76.798828
2017-12-08 04:19:05 +0800, SHT71, 21.520000, 76.915604
2017-12-08 04:19:35 +0800, SHT71, 21.539997, 76.948357
2017-12-08 04:20:05 +0800, SHT71, 21.570000, 76.868439
2017-12-08 04:20:35 +0800, SHT71, 21.529999, 76.917648
2017-12-08 04:21:06 +0800, SHT71, 21.529999, 76.860283
2017-12-08 04:21:36 +0800, SHT71, 21.539997, 76.776253
2017-12-08 04:22:06 +0800, SHT71, 21.559998, 76.464478
2017-12-08 04:22:37 +0800, SHT71, 21.539997, 76.604027
2017-12-08 04:23:07 +0800, SHT71, 21.549999, 76.720886
2017-12-08 04:23:37 +0800, SHT71, 21.570000, 76.380295
2017-12-08 04:24:08 +0800, SHT71, 21.559998, 76.608086
2017-12-08 04:24:38 +0800, SHT71, 21.520000, 76.714783
2017-12-08 04:25:08 +0800, SHT71, 21.509998, 76.770142
2017-12-08 04:25:38 +0800, SHT71, 21.520000, 76.800865
2017-12-08 04:26:09 +0800, SHT71, 21.529999, 76.573288
2017-12-08 04:26:39 +0800, SHT71, 21.559998, 76.349525
2017-12-08 04:28:40 +0800, SHT71, 21.570000, 76.523964
2017-12-08 04:29:10 +0800, SHT71, 21.579998, 76.554718
2017-12-08 04:32:10 +0800, SHT71, 21.579998, 76.152275
2017-12-08 04:38:12 +0800, SHT71, 21.549999, 75.887192
2017-12-08 04:40:12 +0800, SHT71, 21.559998, 76.119469
2017-12-08 04:40:43 +0800, SHT71, 21.549999, 76.261253
2017-12-08 04:41:13 +0800, SHT71, 21.570000, 76.035164
2017-12-08 04:41:43 +0800, SHT71, 21.570000, 75.948807
2017-12-08 04:42:13 +0800, SHT71, 21.570000, 75.977592
2017-12-08 04:42:44 +0800, SHT71, 21.529999, 75.940750
2017-12-08 04:43:14 +0800, SHT71, 21.529999, 76.142174
2017-12-08 04:43:44 +0800, SHT71, 21.549999, 76.203743
2017-12-08 04:44:15 +0800, SHT71, 21.570000, 76.121483
2017-12-08 04:44:45 +0800, SHT71, 21.579998, 76.209801
2017-12-08 04:45:15 +0800, SHT71, 21.590000, 76.154297
2017-12-08 04:45:46 +0800, SHT71, 21.549999, 76.232506
2017-12-08 04:46:16 +0800, SHT71, 21.559998, 76.234528
2017-12-08 04:46:46 +0800, SHT71, 21.579998, 76.181046
2017-12-08 04:47:16 +0800, SHT71, 21.590000, 76.067970
2017-12-08 04:47:47 +0800, SHT71, 21.559998, 76.378265
2017-12-08 04:48:17 +0800, SHT71, 21.539997, 76.287987
2017-12-08 04:48:47 +0800, SHT71, 21.559998, 76.061920
2017-12-08 04:49:18 +0800, SHT71, 21.529999, 76.285957
2017-12-08 04:49:48 +0800, SHT71, 21.590000, 76.125526
2017-12-08 04:50:18 +0800, SHT71, 21.599998, 76.069992
2017-12-08 04:50:48 +0800, SHT71, 21.579998, 76.181046
2017-12-08 04:51:19 +0800, SHT71, 21.599998, 76.185089
2017-12-08 04:51:49 +0800, SHT71, 21.579998, 76.123505
2017-12-08 04:52:19 +0800, SHT71, 21.599998, 76.127541
2017-12-08 04:52:50 +0800, SHT71, 21.570000, 76.322815
2017-12-08 04:53:20 +0800, SHT71, 21.599998, 76.012436
2017-12-08 04:53:50 +0800, SHT71, 21.570000, 76.035164
2017-12-08 04:54:21 +0800, SHT71, 21.559998, 76.033150
2017-12-08 04:54:51 +0800, SHT71, 21.570000, 75.977592
2017-12-08 04:55:21 +0800, SHT71, 21.570000, 76.121483
2017-12-08 04:55:51 +0800, SHT71, 21.590000, 76.010422
2017-12-08 04:56:22 +0800, SHT71, 21.599998, 76.069992
2017-12-08 04:56:52 +0800, SHT71, 21.619999, 76.016464
2017-12-08 04:57:22 +0800, SHT71, 21.579998, 76.008400
2017-12-08 04:57:53 +0800, SHT71, 21.619999, 76.074028
2017-12-08 04:58:23 +0800, SHT71, 21.610001, 76.072006
2017-12-08 04:58:53 +0800, SHT71, 21.619999, 76.131584
2017-12-08 04:59:24 +0800, SHT71, 21.619999, 76.160355
2017-12-08 04:59:54 +0800, SHT71, 21.579998, 76.065956
2017-12-08 05:00:24 +0800, SHT71, 21.579998, 76.296082
2017-12-08 05:00:54 +0800, SHT71, 21.559998, 76.435745
2017-12-08 05:01:25 +0800, SHT71, 21.539997, 76.316734
2017-12-08 05:01:55 +0800, SHT71, 21.599998, 76.242622
2017-12-08 05:02:25 +0800, SHT71, 21.599998, 76.185089
2017-12-08 05:02:56 +0800, SHT71, 21.549999, 76.433716
2017-12-08 05:03:26 +0800, SHT71, 21.629997, 76.392448
2017-12-08 05:03:56 +0800, SHT71, 21.590000, 76.298103
2017-12-08 05:04:26 +0800, SHT71, 21.549999, 76.347504
2017-12-08 05:04:57 +0800, SHT71, 21.549999, 76.174988
2017-12-08 05:05:27 +0800, SHT71, 21.579998, 76.123505
2017-12-08 05:05:57 +0800, SHT71, 21.599998, 76.328888
2017-12-08 05:06:28 +0800, SHT71, 21.610001, 76.273392
2017-12-08 05:06:58 +0800, SHT71, 21.579998, 76.353577
2017-12-08 05:07:28 +0800, SHT71, 21.590000, 76.269348
2017-12-08 05:07:59 +0800, SHT71, 21.599998, 76.185089
2017-12-08 05:08:29 +0800, SHT71, 21.579998, 76.123505
2017-12-08 05:08:59 +0800, SHT71, 21.559998, 76.579384
2017-12-08 05:09:29 +0800, SHT71, 21.579998, 76.353577
2017-12-08 05:10:00 +0800, SHT71, 21.619999, 76.534119
2017-12-08 05:10:30 +0800, SHT71, 21.579998, 76.181046
2017-12-08 05:11:00 +0800, SHT71, 21.579998, 76.238579
2017-12-08 05:11:31 +0800, SHT71, 21.639999, 75.905312
2017-12-08 05:12:01 +0800, SHT71, 21.579998, 75.691582
2017-12-08 05:12:31 +0800, SHT71, 21.610001, 75.495781
2017-12-08 05:13:02 +0800, SHT71, 21.610001, 75.812859
2017-12-08 05:13:32 +0800, SHT71, 21.619999, 75.843681
2017-12-08 05:14:02 +0800, SHT71, 21.629997, 75.759262
2017-12-08 05:14:32 +0800, SHT71, 21.599998, 75.839661
2017-12-08 05:15:03 +0800, SHT71, 21.619999, 75.699608
2017-12-08 05:15:33 +0800, SHT71, 21.629997, 75.874496
2017-12-08 05:16:03 +0800, SHT71, 21.660000, 75.851730
2017-12-08 05:16:34 +0800, SHT71, 21.629997, 75.586304
2017-12-08 05:17:04 +0800, SHT71, 21.599998, 75.580292
2017-12-08 05:17:34 +0800, SHT71, 21.590000, 75.635948
2017-12-08 05:18:05 +0800, SHT71, 21.619999, 75.843681
2017-12-08 05:18:35 +0800, SHT71, 21.570000, 76.121483
2017-12-08 05:19:05 +0800, SHT71, 21.579998, 76.123505
2017-12-08 05:19:35 +0800, SHT71, 21.629997, 76.162376
2017-12-08 05:20:06 +0800, SHT71, 21.639999, 76.365730
2017-12-08 05:20:36 +0800, SHT71, 21.680000, 76.258797
2017-12-08 05:21:06 +0800, SHT71, 21.639999, 76.106850
2017-12-08 05:21:37 +0800, SHT71, 21.619999, 76.074028
2017-12-08 05:22:07 +0800, SHT71, 21.629997, 75.989685
2017-12-08 05:22:37 +0800, SHT71, 21.619999, 76.246666
2017-12-08 05:23:07 +0800, SHT71, 21.579998, 76.238579
2017-12-08 05:23:38 +0800, SHT71, 21.610001, 75.870476
2017-12-08 05:24:08 +0800, SHT71, 21.629997, 75.788071
2017-12-08 05:25:09 +0800, SHT71, 21.619999, 75.613136
2017-12-08 05:25:39 +0800, SHT71, 21.629997, 75.759262
2017-12-08 05:26:09 +0800, SHT71, 21.619999, 75.699608
2017-12-08 05:26:40 +0800, SHT71, 21.649998, 75.763275
2017-12-08 05:27:10 +0800, SHT71, 21.649998, 75.820900
2017-12-08 05:27:40 +0800, SHT71, 21.639999, 75.761269
2017-12-08 05:28:10 +0800, SHT71, 21.619999, 75.641960
2017-12-08 05:28:41 +0800, SHT71, 21.590000, 75.722404
2017-12-08 05:29:11 +0800, SHT71, 21.599998, 75.493782
2017-12-08 05:29:41 +0800, SHT71, 21.599998, 75.724411
2017-12-08 05:30:12 +0800, SHT71, 21.610001, 75.293793
2017-12-08 05:30:42 +0800, SHT71, 21.599998, 75.551453
2017-12-08 05:31:12 +0800, SHT71, 21.599998, 75.724411
2017-12-08 05:31:43 +0800, SHT71, 21.579998, 75.605118
2017-12-08 05:32:13 +0800, SHT71, 21.590000, 75.318665
2017-12-08 05:32:43 +0800, SHT71, 21.579998, 75.432083
2017-12-08 05:33:13 +0800, SHT71, 21.559998, 75.572273
2017-12-08 05:33:44 +0800, SHT71, 21.559998, 76.061920
2017-12-08 05:34:14 +0800, SHT71, 21.599998, 76.041214
2017-12-08 05:34:44 +0800, SHT71, 21.599998, 75.868462
2017-12-08 05:35:15 +0800, SHT71, 21.610001, 75.928078
2017-12-08 05:35:45 +0800, SHT71, 21.579998, 75.922035
2017-12-08 05:36:15 +0800, SHT71, 21.559998, 76.004372
2017-12-08 05:36:45 +0800, SHT71, 21.570000, 75.718391
2017-12-08 05:37:16 +0800, SHT71, 21.549999, 75.743187
2017-12-08 05:37:46 +0800, SHT71, 21.570000, 75.891220
2017-12-08 05:38:16 +0800, SHT71, 21.559998, 75.716385
2017-12-08 05:38:47 +0800, SHT71, 21.579998, 75.778023
2017-12-08 05:39:17 +0800, SHT71, 21.599998, 75.926064
2017-12-08 05:39:47 +0800, SHT71, 21.599998, 75.839661
2017-12-08 05:40:18 +0800, SHT71, 21.590000, 75.866455
2017-12-08 05:40:48 +0800, SHT71, 21.599998, 75.897263
2017-12-08 05:41:18 +0800, SHT71, 21.579998, 75.893234
2017-12-08 05:41:48 +0800, SHT71, 21.599998, 75.782043
2017-12-08 05:42:19 +0800, SHT71, 21.610001, 75.956863
2017-12-08 05:42:49 +0800, SHT71, 21.619999, 75.786064
2017-12-08 05:43:19 +0800, SHT71, 21.559998, 75.975578
2017-12-08 05:43:50 +0800, SHT71, 21.599998, 75.926064
2017-12-08 05:44:20 +0800, SHT71, 21.579998, 75.979607
2017-12-08 05:44:50 +0800, SHT71, 21.559998, 75.831612
2017-12-08 05:45:21 +0800, SHT71, 21.579998, 75.864441
2017-12-08 05:45:51 +0800, SHT71, 21.599998, 75.926064
2017-12-08 05:46:21 +0800, SHT71, 21.599998, 75.868462
2017-12-08 05:46:51 +0800, SHT71, 21.579998, 75.893234
2017-12-08 05:47:22 +0800, SHT71, 21.579998, 75.979607
2017-12-08 05:47:52 +0800, SHT71, 21.570000, 75.977592
2017-12-08 05:48:22 +0800, SHT71, 21.590000, 75.895248
2017-12-08 05:48:53 +0800, SHT71, 21.599998, 75.926064
2017-12-08 05:49:23 +0800, SHT71, 21.579998, 75.979607
2017-12-08 05:49:53 +0800, SHT71, 21.599998, 75.782043
2017-12-08 05:50:24 +0800, SHT71, 21.579998, 75.893234
2017-12-08 05:50:54 +0800, SHT71, 21.559998, 76.033150
2017-12-08 05:51:24 +0800, SHT71, 21.599998, 76.012436
2017-12-08 05:51:54 +0800, SHT71, 21.579998, 75.749214
2017-12-08 05:52:25 +0800, SHT71, 21.570000, 75.920021
2017-12-08 05:52:55 +0800, SHT71, 21.579998, 76.065956
2017-12-08 05:53:25 +0800, SHT71, 21.579998, 76.037186
2017-12-08 05:53:56 +0800, SHT71, 21.590000, 76.010422
2017-12-08 05:54:26 +0800, SHT71, 21.579998, 76.209801
2017-12-08 05:54:56 +0800, SHT71, 21.590000, 76.096756
2017-12-08 05:55:27 +0800, SHT71, 21.629997, 76.104836
2017-12-08 05:55:57 +0800, SHT71, 21.619999, 76.102814
2017-12-08 05:56:27 +0800, SHT71, 21.599998, 76.300125
2017-12-08 05:56:57 +0800, SHT71, 21.599998, 76.242622
2017-12-08 05:57:28 +0800, SHT71, 21.599998, 76.185089
2017-12-08 05:57:58 +0800, SHT71, 21.619999, 76.275414
2017-12-08 05:58:28 +0800, SHT71, 21.619999, 76.534119
2017-12-08 05:58:59 +0800, SHT71, 21.619999, 76.419174
2017-12-08 05:59:29 +0800, SHT71, 21.619999, 76.361679
2017-12-08 05:59:59 +0800, SHT71, 21.599998, 76.357628
2017-12-08 06:00:29 +0800, SHT71, 21.599998, 76.271370
2017-12-08 06:01:00 +0800, SHT71, 21.599998, 76.242622
2017-12-08 06:01:30 +0800, SHT71, 21.590000, 76.269348
2017-12-08 06:02:00 +0800, SHT71, 21.610001, 76.158340
2017-12-08 06:02:31 +0800, SHT71, 21.619999, 76.246666
2017-12-08 06:03:01 +0800, SHT71, 21.619999, 76.160355
2017-12-08 06:03:31 +0800, SHT71, 21.619999, 76.246666
2017-12-08 06:04:02 +0800, SHT71, 21.639999, 76.336983
2017-12-08 06:04:32 +0800, SHT71, 21.619999, 76.275414
2017-12-08 06:05:02 +0800, SHT71, 21.629997, 76.277443
2017-12-08 06:05:32 +0800, SHT71, 21.629997, 76.047264
2017-12-08 06:06:03 +0800, SHT71, 21.599998, 76.098778
2017-12-08 06:06:33 +0800, SHT71, 21.619999, 76.246666
2017-12-08 06:07:03 +0800, SHT71, 21.590000, 76.183067
2017-12-08 06:07:34 +0800, SHT71, 21.599998, 76.213844
2017-12-08 06:08:04 +0800, SHT71, 21.570000, 75.718391
2017-12-08 06:08:34 +0800, SHT71, 21.570000, 75.343521
2017-12-08 06:09:05 +0800, SHT71, 21.579998, 75.172318
2017-12-08 06:09:35 +0800, SHT71, 21.579998, 75.085678
2017-12-08 06:10:05 +0800, SHT71, 21.559998, 74.966133
2017-12-08 06:10:35 +0800, SHT71, 21.549999, 75.108589
2017-12-08 06:11:06 +0800, SHT71, 21.539997, 75.250961
2017-12-08 06:11:36 +0800, SHT71, 21.559998, 74.937241
2017-12-08 06:12:06 +0800, SHT71, 21.559998, 75.081696
2017-12-08 06:12:37 +0800, SHT71, 21.559998, 74.908340
2017-12-08 06:13:07 +0800, SHT71, 21.579998, 74.825577
2017-12-08 06:13:37 +0800, SHT71, 21.549999, 74.906349
2017-12-08 06:14:08 +0800, SHT71, 21.559998, 74.937241
2017-12-08 06:14:38 +0800, SHT71, 21.539997, 74.962158
2017-12-08 06:15:08 +0800, SHT71, 21.559998, 74.850525
2017-12-08 06:15:38 +0800, SHT71, 21.549999, 74.703949
2017-12-08 06:16:09 +0800, SHT71, 21.500000, 74.838623
2017-12-08 06:16:39 +0800, SHT71, 21.340000, 72.834816
2017-12-08 06:17:09 +0800, SHT71, 21.349998, 73.360214
2017-12-08 06:17:40 +0800, SHT71, 21.449997, 73.757164
2017-12-08 06:18:10 +0800, SHT71, 21.369999, 72.549324
2017-12-08 06:18:40 +0800, SHT71, 21.340000, 72.485268
2017-12-08 06:19:10 +0800, SHT71, 21.320000, 71.722557
2017-12-08 06:19:41 +0800, SHT71, 21.309998, 71.603714
2017-12-08 06:20:11 +0800, SHT71, 21.279999, 71.305481
2017-12-08 06:20:41 +0800, SHT71, 21.270000, 71.157204
2017-12-08 06:21:12 +0800, SHT71, 21.230000, 70.827377
2017-12-08 06:21:42 +0800, SHT71, 21.259998, 70.510284
2017-12-08 06:22:12 +0800, SHT71, 21.219997, 69.738586
2017-12-08 06:22:43 +0800, SHT71, 21.219997, 70.120972
2017-12-08 06:23:13 +0800, SHT71, 21.259998, 70.392830
2017-12-08 06:23:43 +0800, SHT71, 21.279999, 70.425934
2017-12-08 06:24:13 +0800, SHT71, 21.230000, 70.299133
2017-12-08 06:24:44 +0800, SHT71, 21.199997, 69.970268
2017-12-08 06:25:14 +0800, SHT71, 21.239998, 69.801147
2017-12-08 06:25:44 +0800, SHT71, 21.189999, 70.027214
2017-12-08 06:26:15 +0800, SHT71, 21.160000, 69.815788
2017-12-08 06:26:45 +0800, SHT71, 21.119999, 70.102409
2017-12-08 06:27:15 +0800, SHT71, 21.129997, 68.955780
2017-12-08 06:27:46 +0800, SHT71, 21.110001, 68.420456
2017-12-08 06:28:16 +0800, SHT71, 21.129997, 68.542320
2017-12-08 06:28:46 +0800, SHT71, 21.219997, 68.676872
2017-12-08 06:29:16 +0800, SHT71, 21.289997, 69.103043
2017-12-08 06:29:47 +0800, SHT71, 21.340000, 69.466125
2017-12-08 06:30:17 +0800, SHT71, 21.399998, 69.477150
2017-12-08 06:30:47 +0800, SHT71, 21.369999, 69.942902
2017-12-08 06:31:18 +0800, SHT71, 21.379997, 70.091850
2017-12-08 06:31:48 +0800, SHT71, 21.360001, 70.470215
2017-12-08 06:32:18 +0800, SHT71, 21.369999, 70.589531
2017-12-08 06:32:49 +0800, SHT71, 21.340000, 70.877319
2017-12-08 06:33:19 +0800, SHT71, 21.349998, 71.055084
2017-12-08 06:33:49 +0800, SHT71, 21.360001, 70.969032
2017-12-08 06:34:19 +0800, SHT71, 21.349998, 71.113693
2017-12-08 06:34:50 +0800, SHT71, 21.399998, 71.328140
2017-12-08 06:35:20 +0800, SHT71, 21.430000, 71.275223
2017-12-08 06:35:50 +0800, SHT71, 21.419998, 71.566071
2017-12-08 06:36:21 +0800, SHT71, 21.399998, 71.328140
2017-12-08 06:36:51 +0800, SHT71, 21.360001, 71.320587
2017-12-08 06:37:21 +0800, SHT71, 21.399998, 71.269562
2017-12-08 06:37:52 +0800, SHT71, 21.399998, 71.298859
2017-12-08 06:38:22 +0800, SHT71, 21.410000, 70.802452
2017-12-08 06:38:52 +0800, SHT71, 21.340000, 69.907921
2017-12-08 06:39:22 +0800, SHT71, 21.230000, 69.121582
2017-12-08 06:39:53 +0800, SHT71, 21.199997, 68.820930
2017-12-08 06:40:23 +0800, SHT71, 21.259998, 68.861397
2017-12-08 06:40:53 +0800, SHT71, 21.270000, 68.390251
2017-12-08 06:41:24 +0800, SHT71, 21.219997, 67.729652
2017-12-08 06:41:54 +0800, SHT71, 21.230000, 67.494118
2017-12-08 06:42:24 +0800, SHT71, 21.209999, 67.045036
2017-12-08 06:42:54 +0800, SHT71, 21.239998, 67.525574
2017-12-08 06:43:25 +0800, SHT71, 21.219997, 66.957619
2017-12-08 06:43:55 +0800, SHT71, 21.239998, 67.288063
2017-12-08 06:44:25 +0800, SHT71, 21.139999, 67.626366
2017-12-08 06:44:56 +0800, SHT71, 21.199997, 67.992783
2017-12-08 06:45:26 +0800, SHT71, 21.230000, 67.938927
2017-12-08 06:45:56 +0800, SHT71, 21.279999, 68.214485
2017-12-08 06:46:27 +0800, SHT71, 21.259998, 68.240479
2017-12-08 06:46:57 +0800, SHT71, 21.209999, 68.261047
2017-12-08 06:47:27 +0800, SHT71, 21.189999, 68.139046
2017-12-08 06:47:57 +0800, SHT71, 21.149998, 68.220627
2017-12-08 06:48:28 +0800, SHT71, 21.180000, 68.344391
2017-12-08 06:48:58 +0800, SHT71, 21.149998, 68.013405
2017-12-08 06:49:28 +0800, SHT71, 21.199997, 68.229652
2017-12-08 06:49:59 +0800, SHT71, 21.199997, 68.259247
2017-12-08 06:50:29 +0800, SHT71, 21.219997, 68.203659
2017-12-08 06:50:59 +0800, SHT71, 21.160000, 67.926346
2017-12-08 06:51:30 +0800, SHT71, 21.180000, 67.811409
2017-12-08 06:52:00 +0800, SHT71, 21.119999, 67.652435
2017-12-08 06:52:30 +0800, SHT71, 21.119999, 67.563469
2017-12-08 06:53:00 +0800, SHT71, 21.149998, 67.717110
2017-12-08 06:53:31 +0800, SHT71, 21.160000, 67.748543
2017-12-08 06:54:01 +0800, SHT71, 21.119999, 67.326096
2017-12-08 06:54:31 +0800, SHT71, 21.099998, 67.441238
2017-12-08 06:55:02 +0800, SHT71, 21.119999, 67.355774
2017-12-08 06:55:32 +0800, SHT71, 21.090000, 67.142601
2017-12-08 06:56:02 +0800, SHT71, 21.090000, 66.964325
2017-12-08 06:56:33 +0800, SHT71, 21.139999, 67.240578
2017-12-08 06:57:03 +0800, SHT71, 21.230000, 67.642464
2017-12-08 06:57:33 +0800, SHT71, 21.299999, 67.654984
2017-12-08 06:58:03 +0800, SHT71, 21.320000, 67.984734
2017-12-08 06:58:34 +0800, SHT71, 21.320000, 68.369705
2017-12-08 06:59:04 +0800, SHT71, 21.320000, 68.488052
2017-12-08 06:59:34 +0800, SHT71, 21.299999, 68.927750
2017-12-08 07:00:05 +0800, SHT71, 21.349998, 69.409004
2017-12-08 07:00:35 +0800, SHT71, 21.369999, 69.618996
2017-12-08 07:01:05 +0800, SHT71, 21.369999, 70.001747
2017-12-08 07:01:35 +0800, SHT71, 21.320000, 70.315880
2017-12-08 07:02:06 +0800, SHT71, 21.299999, 70.165215
2017-12-08 07:02:36 +0800, SHT71, 21.320000, 70.638893
2017-12-08 07:03:06 +0800, SHT71, 21.299999, 70.723175
2017-12-08 07:03:37 +0800, SHT71, 21.329998, 70.816795
2017-12-08 07:04:07 +0800, SHT71, 21.320000, 70.844254
2017-12-08 07:04:37 +0800, SHT71, 21.279999, 71.071213
