DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-24 03:27:01 +0800, SHT71, 29.520000, 72.861198
2018-08-24 03:27:31 +0800, SHT71, 29.520000, 72.891121
2018-08-24 03:28:02 +0800, SHT71, 29.520000, 73.010811
2018-08-24 03:28:32 +0800, SHT71, 29.520000, 73.070618
2018-08-24 03:29:02 +0800, SHT71, 29.520000, 73.010811
2018-08-24 03:29:33 +0800, SHT71, 29.529995, 72.863083
2018-08-24 03:30:03 +0800, SHT71, 29.520000, 72.861198
2018-08-24 03:30:33 +0800, SHT71, 29.529995, 72.833153
2018-08-24 03:31:04 +0800, SHT71, 29.520000, 72.831261
2018-08-24 03:31:34 +0800, SHT71, 29.509998, 73.278000
2018-08-24 03:32:04 +0800, SHT71, 29.520000, 73.160332
2018-08-24 03:32:34 +0800, SHT71, 29.520000, 73.040710
2018-08-24 03:33:05 +0800, SHT71, 29.509998, 73.128540
2018-08-24 03:33:35 +0800, SHT71, 29.509998, 73.158432
2018-08-24 03:34:05 +0800, SHT71, 29.499996, 73.186440
2018-08-24 03:34:36 +0800, SHT71, 29.509998, 73.128540
2018-08-24 03:35:06 +0800, SHT71, 29.499996, 72.977097
2018-08-24 03:35:36 +0800, SHT71, 29.520000, 72.980881
2018-08-24 03:36:07 +0800, SHT71, 29.520000, 73.040710
2018-08-24 03:36:37 +0800, SHT71, 29.509998, 73.188332
2018-08-24 03:37:07 +0800, SHT71, 29.509998, 73.038818
2018-08-24 03:37:37 +0800, SHT71, 29.529995, 72.833153
2018-08-24 03:38:08 +0800, SHT71, 29.539997, 72.745224
2018-08-24 03:38:38 +0800, SHT71, 29.520000, 72.891121
2018-08-24 03:39:08 +0800, SHT71, 29.529995, 73.072517
2018-08-24 03:39:39 +0800, SHT71, 29.520000, 73.100533
2018-08-24 03:40:09 +0800, SHT71, 29.529995, 72.773277
2018-08-24 03:40:39 +0800, SHT71, 29.509998, 73.158432
2018-08-24 03:41:10 +0800, SHT71, 29.499996, 73.395607
2018-08-24 03:41:40 +0800, SHT71, 29.509998, 73.576675
2018-08-24 03:42:10 +0800, SHT71, 29.520000, 72.980881
2018-08-24 03:42:40 +0800, SHT71, 29.520000, 73.489014
2018-08-24 03:43:11 +0800, SHT71, 29.509998, 73.307884
2018-08-24 03:43:41 +0800, SHT71, 29.509998, 73.487106
2018-08-24 03:44:11 +0800, SHT71, 29.529995, 73.222015
2018-08-24 03:44:42 +0800, SHT71, 29.529995, 73.461052
2018-08-24 03:45:12 +0800, SHT71, 29.529995, 73.222015
2018-08-24 03:45:42 +0800, SHT71, 29.520000, 73.429283
2018-08-24 03:46:13 +0800, SHT71, 29.499996, 73.335861
2018-08-24 03:46:43 +0800, SHT71, 29.520000, 73.160332
2018-08-24 03:47:13 +0800, SHT71, 29.499996, 73.305977
2018-08-24 03:47:43 +0800, SHT71, 29.490002, 73.513161
2018-08-24 03:48:14 +0800, SHT71, 29.499996, 73.485207
2018-08-24 03:48:44 +0800, SHT71, 29.509998, 73.397507
2018-08-24 03:49:14 +0800, SHT71, 29.520000, 73.190231
2018-08-24 03:49:45 +0800, SHT71, 29.520000, 73.100533
2018-08-24 03:50:15 +0800, SHT71, 29.520000, 73.160332
2018-08-24 03:50:45 +0800, SHT71, 29.529995, 73.222015
2018-08-24 03:51:16 +0800, SHT71, 29.520000, 73.220116
2018-08-24 03:51:46 +0800, SHT71, 29.539997, 73.403214
2018-08-24 03:52:16 +0800, SHT71, 29.529995, 73.461052
2018-08-24 03:52:47 +0800, SHT71, 29.499996, 73.634476
2018-08-24 03:53:17 +0800, SHT71, 29.499996, 73.544922
2018-08-24 03:53:47 +0800, SHT71, 29.520000, 73.399414
2018-08-24 03:54:17 +0800, SHT71, 29.520000, 73.608444
2018-08-24 03:54:48 +0800, SHT71, 29.520000, 73.578583
2018-08-24 03:55:18 +0800, SHT71, 29.520000, 73.489014
2018-08-24 03:55:48 +0800, SHT71, 29.520000, 73.339661
2018-08-24 03:56:19 +0800, SHT71, 29.520000, 73.220116
2018-08-24 03:56:49 +0800, SHT71, 29.549999, 73.285599
2018-08-24 03:57:19 +0800, SHT71, 29.539997, 73.403214
2018-08-24 03:57:50 +0800, SHT71, 29.529995, 73.431190
2018-08-24 03:58:20 +0800, SHT71, 29.560001, 73.197823
2018-08-24 03:58:50 +0800, SHT71, 29.539997, 73.492821
2018-08-24 03:59:20 +0800, SHT71, 29.529995, 73.670044
2018-08-24 03:59:51 +0800, SHT71, 29.529995, 73.580490
2018-08-24 04:00:21 +0800, SHT71, 29.539997, 73.403214
2018-08-24 04:00:51 +0800, SHT71, 29.529995, 73.431190
2018-08-24 04:01:22 +0800, SHT71, 29.520000, 73.459152
2018-08-24 04:01:52 +0800, SHT71, 29.520000, 73.489014
2018-08-24 04:02:22 +0800, SHT71, 29.529995, 73.490921
2018-08-24 04:02:53 +0800, SHT71, 29.529995, 73.490921
2018-08-24 04:03:23 +0800, SHT71, 29.520000, 73.578583
2018-08-24 04:03:53 +0800, SHT71, 29.520000, 73.548737
2018-08-24 04:04:23 +0800, SHT71, 29.520000, 73.787483
2018-08-24 04:04:54 +0800, SHT71, 29.499996, 73.902946
2018-08-24 04:05:24 +0800, SHT71, 29.520000, 73.638290
2018-08-24 04:05:54 +0800, SHT71, 29.499996, 73.813484
2018-08-24 04:06:25 +0800, SHT71, 29.520000, 73.757652
2018-08-24 04:06:55 +0800, SHT71, 29.529995, 73.610352
2018-08-24 04:07:25 +0800, SHT71, 29.539997, 73.582397
2018-08-24 04:07:56 +0800, SHT71, 29.549999, 73.464859
2018-08-24 04:08:26 +0800, SHT71, 29.520000, 73.727814
2018-08-24 04:08:56 +0800, SHT71, 29.520000, 73.638290
2018-08-24 04:09:26 +0800, SHT71, 29.529995, 73.580490
2018-08-24 04:09:57 +0800, SHT71, 29.539997, 73.582397
2018-08-24 04:10:27 +0800, SHT71, 29.529995, 73.670044
2018-08-24 04:10:57 +0800, SHT71, 29.539997, 73.701797
2018-08-24 04:11:28 +0800, SHT71, 29.529995, 73.431190
2018-08-24 04:11:58 +0800, SHT71, 29.539997, 73.373344
2018-08-24 04:12:28 +0800, SHT71, 29.539997, 73.582397
2018-08-24 04:12:59 +0800, SHT71, 29.539997, 73.612259
2018-08-24 04:13:29 +0800, SHT71, 29.539997, 73.642105
2018-08-24 04:13:59 +0800, SHT71, 29.539997, 73.821136
2018-08-24 04:14:29 +0800, SHT71, 29.560001, 73.735458
2018-08-24 04:15:00 +0800, SHT71, 29.539997, 73.671951
2018-08-24 04:15:30 +0800, SHT71, 29.539997, 73.701797
2018-08-24 04:16:00 +0800, SHT71, 29.579998, 73.321182
2018-08-24 04:16:31 +0800, SHT71, 29.560001, 73.526505
2018-08-24 04:17:01 +0800, SHT71, 29.549999, 73.793221
2018-08-24 04:17:31 +0800, SHT71, 29.560001, 73.765297
2018-08-24 04:18:02 +0800, SHT71, 29.539997, 73.821136
2018-08-24 04:18:32 +0800, SHT71, 29.549999, 73.942345
2018-08-24 04:19:02 +0800, SHT71, 29.549999, 73.942345
2018-08-24 04:19:32 +0800, SHT71, 29.539997, 73.910614
2018-08-24 04:20:03 +0800, SHT71, 29.549999, 73.644020
2018-08-24 04:20:33 +0800, SHT71, 29.539997, 73.671951
2018-08-24 04:21:03 +0800, SHT71, 29.539997, 73.940422
2018-08-24 04:21:34 +0800, SHT71, 29.529995, 73.938507
2018-08-24 04:22:04 +0800, SHT71, 29.549999, 73.852882
2018-08-24 04:22:34 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:23:05 +0800, SHT71, 29.529995, 73.729729
2018-08-24 04:23:35 +0800, SHT71, 29.529995, 74.027946
2018-08-24 04:24:05 +0800, SHT71, 29.549999, 73.793221
2018-08-24 04:24:35 +0800, SHT71, 29.560001, 73.735458
2018-08-24 04:25:06 +0800, SHT71, 29.549999, 73.972160
2018-08-24 04:25:36 +0800, SHT71, 29.549999, 73.823051
2018-08-24 04:26:06 +0800, SHT71, 29.539997, 74.119270
2018-08-24 04:26:37 +0800, SHT71, 29.549999, 73.703712
2018-08-24 04:27:07 +0800, SHT71, 29.549999, 73.793221
2018-08-24 04:27:37 +0800, SHT71, 29.539997, 74.089470
2018-08-24 04:28:08 +0800, SHT71, 29.539997, 73.821136
2018-08-24 04:28:38 +0800, SHT71, 29.549999, 73.733551
2018-08-24 04:29:08 +0800, SHT71, 29.539997, 73.761475
2018-08-24 04:29:39 +0800, SHT71, 29.539997, 74.000061
2018-08-24 04:30:09 +0800, SHT71, 29.520000, 73.996223
2018-08-24 04:30:39 +0800, SHT71, 29.549999, 73.912529
2018-08-24 04:31:09 +0800, SHT71, 29.549999, 73.942345
2018-08-24 04:31:40 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:32:10 +0800, SHT71, 29.569996, 73.647835
2018-08-24 04:32:40 +0800, SHT71, 29.560001, 73.944260
2018-08-24 04:33:11 +0800, SHT71, 29.560001, 73.824966
2018-08-24 04:33:41 +0800, SHT71, 29.549999, 73.972160
2018-08-24 04:34:11 +0800, SHT71, 29.539997, 74.238434
2018-08-24 04:34:42 +0800, SHT71, 29.539997, 74.059669
2018-08-24 04:35:12 +0800, SHT71, 29.549999, 73.972160
2018-08-24 04:35:42 +0800, SHT71, 29.560001, 74.212494
2018-08-24 04:36:12 +0800, SHT71, 29.560001, 73.944260
2018-08-24 04:36:43 +0800, SHT71, 29.579998, 73.888451
2018-08-24 04:37:13 +0800, SHT71, 29.560001, 73.944260
2018-08-24 04:37:43 +0800, SHT71, 29.560001, 73.854790
2018-08-24 04:38:14 +0800, SHT71, 29.560001, 73.854790
2018-08-24 04:38:44 +0800, SHT71, 29.560001, 73.854790
2018-08-24 04:39:14 +0800, SHT71, 29.560001, 73.914444
2018-08-24 04:39:45 +0800, SHT71, 29.549999, 74.091393
2018-08-24 04:40:15 +0800, SHT71, 29.529995, 74.087555
2018-08-24 04:40:45 +0800, SHT71, 29.549999, 74.091393
2018-08-24 04:41:15 +0800, SHT71, 29.549999, 74.210571
2018-08-24 04:41:46 +0800, SHT71, 29.549999, 74.061584
2018-08-24 04:42:16 +0800, SHT71, 29.549999, 74.299919
2018-08-24 04:42:46 +0800, SHT71, 29.539997, 74.238434
2018-08-24 04:43:17 +0800, SHT71, 29.539997, 74.238434
2018-08-24 04:43:47 +0800, SHT71, 29.539997, 74.000061
2018-08-24 04:44:17 +0800, SHT71, 29.549999, 74.091393
2018-08-24 04:44:48 +0800, SHT71, 29.539997, 74.178856
2018-08-24 04:45:18 +0800, SHT71, 29.549999, 74.121193
2018-08-24 04:45:48 +0800, SHT71, 29.569996, 74.035622
2018-08-24 04:46:18 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:46:49 +0800, SHT71, 29.560001, 74.003899
2018-08-24 04:47:19 +0800, SHT71, 29.560001, 73.854790
2018-08-24 04:47:49 +0800, SHT71, 29.560001, 73.735458
2018-08-24 04:48:20 +0800, SHT71, 29.579998, 73.679588
2018-08-24 04:48:50 +0800, SHT71, 29.569996, 73.737373
2018-08-24 04:49:20 +0800, SHT71, 29.560001, 73.854790
2018-08-24 04:49:51 +0800, SHT71, 29.569996, 73.826874
2018-08-24 04:50:21 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:50:51 +0800, SHT71, 29.549999, 73.912529
2018-08-24 04:51:21 +0800, SHT71, 29.539997, 73.940422
2018-08-24 04:51:52 +0800, SHT71, 29.549999, 73.793221
2018-08-24 04:52:22 +0800, SHT71, 29.560001, 73.914444
2018-08-24 04:52:52 +0800, SHT71, 29.549999, 73.703712
2018-08-24 04:53:23 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:53:53 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:54:23 +0800, SHT71, 29.539997, 74.119270
2018-08-24 04:54:54 +0800, SHT71, 29.539997, 74.000061
2018-08-24 04:55:24 +0800, SHT71, 29.560001, 73.824966
2018-08-24 04:55:54 +0800, SHT71, 29.560001, 73.705620
2018-08-24 04:56:24 +0800, SHT71, 29.549999, 73.882706
2018-08-24 04:56:55 +0800, SHT71, 29.569996, 73.767212
2018-08-24 04:57:25 +0800, SHT71, 29.560001, 73.765297
2018-08-24 04:57:55 +0800, SHT71, 29.539997, 73.761475
2018-08-24 04:58:26 +0800, SHT71, 29.539997, 73.642105
2018-08-24 04:58:56 +0800, SHT71, 29.539997, 73.642105
2018-08-24 04:59:26 +0800, SHT71, 29.539997, 73.671951
2018-08-24 04:59:57 +0800, SHT71, 29.579998, 73.560173
2018-08-24 05:00:27 +0800, SHT71, 29.569996, 73.647835
2018-08-24 05:00:57 +0800, SHT71, 29.590000, 73.532219
2018-08-24 05:01:27 +0800, SHT71, 29.560001, 73.854790
2018-08-24 05:01:58 +0800, SHT71, 29.579998, 73.888451
2018-08-24 05:02:28 +0800, SHT71, 29.549999, 73.942345
2018-08-24 05:02:58 +0800, SHT71, 29.549999, 74.031784
2018-08-24 05:03:29 +0800, SHT71, 29.529995, 74.176933
2018-08-24 05:03:59 +0800, SHT71, 29.520000, 74.264366
2018-08-24 05:04:29 +0800, SHT71, 29.499996, 74.409363
2018-08-24 05:05:00 +0800, SHT71, 29.520000, 74.175011
2018-08-24 05:05:30 +0800, SHT71, 29.520000, 74.413223
2018-08-24 05:06:00 +0800, SHT71, 29.509998, 74.470810
2018-08-24 05:06:31 +0800, SHT71, 29.490002, 74.615685
2018-08-24 05:07:01 +0800, SHT71, 29.499996, 74.409363
2018-08-24 05:07:31 +0800, SHT71, 29.490002, 74.734619
2018-08-24 05:08:01 +0800, SHT71, 29.490002, 74.883209
2018-08-24 05:08:32 +0800, SHT71, 29.469997, 74.849617
2018-08-24 05:09:02 +0800, SHT71, 29.469997, 74.819908
2018-08-24 05:09:32 +0800, SHT71, 29.480000, 75.029778
2018-08-24 05:10:03 +0800, SHT71, 29.499996, 74.944572
2018-08-24 05:10:33 +0800, SHT71, 29.499996, 75.211777
2018-08-24 05:11:03 +0800, SHT71, 29.490002, 75.150475
2018-08-24 05:11:34 +0800, SHT71, 29.480000, 75.089157
2018-08-24 05:12:04 +0800, SHT71, 29.279995, 76.323105
2018-08-24 05:12:34 +0800, SHT71, 29.200001, 77.309341
2018-08-24 05:13:04 +0800, SHT71, 29.130001, 77.941605
2018-08-24 05:13:35 +0800, SHT71, 29.139996, 78.090309
2018-08-24 05:14:05 +0800, SHT71, 29.179996, 77.716858
2018-08-24 05:14:35 +0800, SHT71, 29.219997, 77.578018
2018-08-24 05:15:06 +0800, SHT71, 29.399998, 76.789688
2018-08-24 05:15:36 +0800, SHT71, 29.490002, 76.364738
2018-08-24 05:16:06 +0800, SHT71, 29.490002, 76.216949
2018-08-24 05:16:37 +0800, SHT71, 29.459995, 76.033569
2018-08-24 05:17:07 +0800, SHT71, 29.529995, 76.106552
2018-08-24 05:17:37 +0800, SHT71, 29.319996, 77.392303
2018-08-24 05:18:07 +0800, SHT71, 29.399998, 76.937126
2018-08-24 05:18:38 +0800, SHT71, 29.369999, 76.813202
2018-08-24 05:19:08 +0800, SHT71, 29.380001, 76.844681
2018-08-24 05:19:38 +0800, SHT71, 29.499996, 76.603027
2018-08-24 05:20:09 +0800, SHT71, 29.490002, 76.748627
2018-08-24 05:20:39 +0800, SHT71, 29.439999, 76.856659
2018-08-24 05:21:09 +0800, SHT71, 29.410000, 76.496559
2018-08-24 05:21:40 +0800, SHT71, 29.439999, 76.827171
2018-08-24 05:22:10 +0800, SHT71, 29.439999, 77.063034
2018-08-24 05:22:40 +0800, SHT71, 29.240002, 78.169281
2018-08-24 05:23:10 +0800, SHT71, 29.179996, 78.655151
2018-08-24 05:23:41 +0800, SHT71, 29.130001, 78.937424
2018-08-24 05:24:11 +0800, SHT71, 29.259998, 78.671524
2018-08-24 05:24:41 +0800, SHT71, 29.179996, 78.801453
2018-08-24 05:25:12 +0800, SHT71, 29.350002, 78.514183
2018-08-24 05:25:42 +0800, SHT71, 29.139996, 79.056396
2018-08-24 05:26:12 +0800, SHT71, 29.090000, 79.454857
2018-08-24 05:26:43 +0800, SHT71, 29.060001, 79.506989
2018-08-24 05:27:13 +0800, SHT71, 29.009998, 80.079231
2018-08-24 05:27:43 +0800, SHT71, 29.020000, 80.023109
2018-08-24 05:28:13 +0800, SHT71, 28.959995, 80.126976
2018-08-24 05:28:44 +0800, SHT71, 28.929996, 80.178871
2018-08-24 05:29:14 +0800, SHT71, 28.939999, 80.064629
2018-08-24 05:29:44 +0800, SHT71, 29.009998, 80.021027
2018-08-24 05:30:15 +0800, SHT71, 28.920002, 80.641624
2018-08-24 05:30:45 +0800, SHT71, 28.929996, 80.643723
2018-08-24 05:31:15 +0800, SHT71, 29.009998, 80.370041
2018-08-24 05:31:46 +0800, SHT71, 28.959995, 80.446739
2018-08-24 05:32:16 +0800, SHT71, 28.920002, 80.815720
2018-08-24 05:32:46 +0800, SHT71, 28.910000, 80.871613
2018-08-24 05:33:16 +0800, SHT71, 29.069996, 80.208122
2018-08-24 05:33:47 +0800, SHT71, 28.910000, 80.987595
2018-08-24 05:34:17 +0800, SHT71, 28.869999, 81.152992
2018-08-24 05:34:47 +0800, SHT71, 28.869999, 81.124031
2018-08-24 05:35:18 +0800, SHT71, 28.880001, 81.126144
2018-08-24 05:35:48 +0800, SHT71, 28.880001, 81.155113
2018-08-24 05:36:18 +0800, SHT71, 28.869999, 81.210922
2018-08-24 05:36:49 +0800, SHT71, 28.859997, 81.266708
2018-08-24 05:37:19 +0800, SHT71, 28.999996, 80.600365
2018-08-24 05:37:49 +0800, SHT71, 28.920002, 80.902733
2018-08-24 05:38:19 +0800, SHT71, 28.939999, 80.761909
2018-08-24 05:38:50 +0800, SHT71, 28.899998, 80.869507
2018-08-24 05:39:20 +0800, SHT71, 28.920002, 80.873726
2018-08-24 05:39:50 +0800, SHT71, 28.980000, 80.538078
2018-08-24 05:40:21 +0800, SHT71, 28.999996, 80.426071
2018-08-24 05:40:51 +0800, SHT71, 29.020000, 80.314003
2018-08-24 05:41:21 +0800, SHT71, 29.060001, 80.031448
2018-08-24 05:41:52 +0800, SHT71, 29.079998, 79.919151
2018-08-24 05:42:22 +0800, SHT71, 29.249996, 79.429588
2018-08-24 05:42:52 +0800, SHT71, 29.329998, 79.037010
2018-08-24 05:43:23 +0800, SHT71, 29.340000, 78.951317
2018-08-24 05:43:53 +0800, SHT71, 29.279995, 79.143669
2018-08-24 05:44:23 +0800, SHT71, 29.109997, 79.867149
2018-08-24 05:44:53 +0800, SHT71, 28.950001, 80.967056
2018-08-24 05:45:24 +0800, SHT71, 28.969997, 80.942276
2018-08-24 05:45:54 +0800, SHT71, 28.959995, 80.940163
2018-08-24 05:46:24 +0800, SHT71, 28.939999, 80.993935
2018-08-24 05:46:55 +0800, SHT71, 28.939999, 81.051903
2018-08-24 05:47:25 +0800, SHT71, 28.920002, 81.134613
2018-08-24 05:47:55 +0800, SHT71, 28.939999, 80.993935
2018-08-24 05:48:26 +0800, SHT71, 29.049999, 80.581825
2018-08-24 05:48:56 +0800, SHT71, 29.060001, 80.467712
2018-08-24 05:49:26 +0800, SHT71, 29.020000, 80.836792
2018-08-24 05:49:56 +0800, SHT71, 28.959995, 81.172043
2018-08-24 05:50:27 +0800, SHT71, 28.950001, 81.314751
2018-08-24 05:50:57 +0800, SHT71, 28.859997, 81.845100
2018-08-24 05:51:27 +0800, SHT71, 28.840000, 82.014084
2018-08-24 05:51:58 +0800, SHT71, 28.859997, 82.018364
2018-08-24 05:52:28 +0800, SHT71, 28.889996, 82.024788
2018-08-24 05:52:58 +0800, SHT71, 28.869999, 81.876122
2018-08-24 05:53:29 +0800, SHT71, 28.819996, 82.038673
2018-08-24 05:53:59 +0800, SHT71, 28.810001, 82.065392
2018-08-24 05:54:29 +0800, SHT71, 28.859997, 81.902870
2018-08-24 05:54:59 +0800, SHT71, 28.869999, 81.789452
2018-08-24 05:55:30 +0800, SHT71, 28.819996, 82.009804
2018-08-24 05:56:00 +0800, SHT71, 28.810001, 82.094246
2018-08-24 05:56:30 +0800, SHT71, 28.859997, 81.845100
2018-08-24 05:57:01 +0800, SHT71, 28.850002, 81.958488
2018-08-24 05:57:31 +0800, SHT71, 28.859997, 82.018364
2018-08-24 05:58:01 +0800, SHT71, 28.819996, 82.067535
2018-08-24 05:58:32 +0800, SHT71, 28.799999, 82.236328
2018-08-24 05:59:02 +0800, SHT71, 28.749996, 82.283264
2018-08-24 05:59:32 +0800, SHT71, 28.850002, 81.929611
2018-08-24 06:00:02 +0800, SHT71, 28.880001, 81.820488
2018-08-24 06:00:33 +0800, SHT71, 28.759998, 82.314240
2018-08-24 06:01:03 +0800, SHT71, 28.749996, 82.398544
2018-08-24 06:01:33 +0800, SHT71, 28.759998, 82.285408
2018-08-24 06:02:04 +0800, SHT71, 28.749996, 82.456177
2018-08-24 06:02:34 +0800, SHT71, 28.759998, 82.314240
2018-08-24 06:03:04 +0800, SHT71, 28.770000, 82.229889
2018-08-24 06:03:35 +0800, SHT71, 28.799999, 82.092102
2018-08-24 06:04:05 +0800, SHT71, 28.799999, 82.092102
2018-08-24 06:04:35 +0800, SHT71, 28.819996, 81.952072
2018-08-24 06:05:05 +0800, SHT71, 28.799999, 82.034386
2018-08-24 06:05:36 +0800, SHT71, 28.799999, 82.005524
2018-08-24 06:06:06 +0800, SHT71, 28.810001, 82.007660
2018-08-24 06:06:36 +0800, SHT71, 28.889996, 81.620285
2018-08-24 06:07:07 +0800, SHT71, 28.889996, 81.562447
2018-08-24 06:07:37 +0800, SHT71, 28.829998, 81.780914
2018-08-24 06:08:07 +0800, SHT71, 28.779995, 82.087814
2018-08-24 06:08:38 +0800, SHT71, 28.759998, 82.198914
2018-08-24 06:09:08 +0800, SHT71, 28.709995, 82.389938
2018-08-24 06:09:38 +0800, SHT71, 28.709995, 82.274666
2018-08-24 06:10:08 +0800, SHT71, 28.749996, 82.312088
2018-08-24 06:10:39 +0800, SHT71, 28.770000, 82.143364
2018-08-24 06:11:09 +0800, SHT71, 28.770000, 82.172211
2018-08-24 06:11:39 +0800, SHT71, 28.810001, 82.151947
2018-08-24 06:12:10 +0800, SHT71, 28.889996, 81.649208
2018-08-24 06:12:40 +0800, SHT71, 28.799999, 82.005524
2018-08-24 06:13:10 +0800, SHT71, 28.799999, 82.092102
2018-08-24 06:13:41 +0800, SHT71, 28.910000, 81.508850
2018-08-24 06:14:11 +0800, SHT71, 28.869999, 81.644943
2018-08-24 06:14:41 +0800, SHT71, 28.939999, 81.196777
2018-08-24 06:15:12 +0800, SHT71, 28.869999, 81.384613
2018-08-24 06:15:42 +0800, SHT71, 28.829998, 81.491837
2018-08-24 06:16:12 +0800, SHT71, 28.819996, 81.605377
2018-08-24 06:16:42 +0800, SHT71, 28.810001, 81.603249
2018-08-24 06:17:13 +0800, SHT71, 28.799999, 81.687828
2018-08-24 06:17:43 +0800, SHT71, 28.810001, 81.689964
2018-08-24 06:18:13 +0800, SHT71, 28.840000, 81.725258
2018-08-24 06:18:44 +0800, SHT71, 28.819996, 81.663193
2018-08-24 06:19:14 +0800, SHT71, 28.840000, 81.638557
2018-08-24 06:19:44 +0800, SHT71, 28.850002, 81.496094
2018-08-24 06:20:15 +0800, SHT71, 28.829998, 81.433983
2018-08-24 06:20:45 +0800, SHT71, 28.959995, 80.998154
2018-08-24 06:21:15 +0800, SHT71, 28.869999, 81.268829
2018-08-24 06:21:45 +0800, SHT71, 28.840000, 81.407181
2018-08-24 06:22:16 +0800, SHT71, 28.850002, 81.293541
2018-08-24 06:22:46 +0800, SHT71, 28.880001, 81.502472
2018-08-24 06:23:16 +0800, SHT71, 28.899998, 81.130379
2018-08-24 06:23:47 +0800, SHT71, 28.819996, 81.402939
2018-08-24 06:24:17 +0800, SHT71, 28.789997, 81.570084
2018-08-24 06:24:47 +0800, SHT71, 28.740002, 81.877220
2018-08-24 06:25:18 +0800, SHT71, 28.850002, 81.496094
2018-08-24 06:25:48 +0800, SHT71, 28.779995, 81.828011
2018-08-24 06:26:18 +0800, SHT71, 28.759998, 81.852615
2018-08-24 06:26:48 +0800, SHT71, 28.770000, 81.854752
2018-08-24 06:27:19 +0800, SHT71, 28.869999, 81.500343
2018-08-24 06:27:49 +0800, SHT71, 28.889996, 81.215157
2018-08-24 06:28:19 +0800, SHT71, 28.999996, 80.832581
2018-08-24 06:28:50 +0800, SHT71, 28.920002, 80.786705
2018-08-24 06:29:20 +0800, SHT71, 29.049999, 80.581825
2018-08-24 06:29:50 +0800, SHT71, 28.929996, 80.730789
2018-08-24 06:30:21 +0800, SHT71, 28.840000, 81.146645
2018-08-24 06:30:51 +0800, SHT71, 28.799999, 81.253990
2018-08-24 06:31:21 +0800, SHT71, 28.880001, 80.981262
2018-08-24 06:31:51 +0800, SHT71, 28.840000, 81.146645
2018-08-24 06:32:22 +0800, SHT71, 28.779995, 81.365501
2018-08-24 06:32:52 +0800, SHT71, 28.799999, 81.369751
2018-08-24 06:33:22 +0800, SHT71, 28.799999, 81.340813
2018-08-24 06:33:53 +0800, SHT71, 28.920002, 81.076653
2018-08-24 06:34:23 +0800, SHT71, 28.939999, 80.906952
2018-08-24 06:34:53 +0800, SHT71, 28.980000, 80.625191
2018-08-24 06:35:24 +0800, SHT71, 28.939999, 80.848938
2018-08-24 06:35:54 +0800, SHT71, 28.950001, 80.909058
2018-08-24 06:36:24 +0800, SHT71, 28.920002, 80.931725
2018-08-24 06:36:54 +0800, SHT71, 28.829998, 81.347183
2018-08-24 06:37:25 +0800, SHT71, 28.819996, 81.576469
2018-08-24 06:37:55 +0800, SHT71, 28.899998, 81.333092
2018-08-24 06:38:25 +0800, SHT71, 28.829998, 81.723129
2018-08-24 06:38:56 +0800, SHT71, 28.869999, 81.673851
2018-08-24 06:39:26 +0800, SHT71, 28.819996, 81.807671
2018-08-24 06:39:56 +0800, SHT71, 28.889996, 81.822617
2018-08-24 06:40:27 +0800, SHT71, 28.869999, 81.413559
2018-08-24 06:40:57 +0800, SHT71, 28.859997, 81.324608
2018-08-24 06:41:27 +0800, SHT71, 28.859997, 81.440361
2018-08-24 06:41:57 +0800, SHT71, 28.859997, 81.440361
2018-08-24 06:42:28 +0800, SHT71, 28.840000, 81.407181
2018-08-24 06:42:58 +0800, SHT71, 29.069996, 80.760254
2018-08-24 06:43:28 +0800, SHT71, 29.049999, 80.523727
2018-08-24 06:43:59 +0800, SHT71, 28.939999, 80.993935
2018-08-24 06:44:29 +0800, SHT71, 28.869999, 81.239876
2018-08-24 06:44:59 +0800, SHT71, 28.829998, 81.376122
2018-08-24 06:45:30 +0800, SHT71, 28.829998, 81.376122
2018-08-24 06:46:00 +0800, SHT71, 28.799999, 81.630035
2018-08-24 06:46:30 +0800, SHT71, 28.779995, 81.885773
2018-08-24 06:47:00 +0800, SHT71, 28.850002, 81.756287
2018-08-24 06:47:31 +0800, SHT71, 28.929996, 81.455231
2018-08-24 06:48:01 +0800, SHT71, 29.029995, 81.157883
2018-08-24 06:48:31 +0800, SHT71, 28.969997, 81.174164
2018-08-24 06:49:02 +0800, SHT71, 28.850002, 81.553940
2018-08-24 06:49:32 +0800, SHT71, 28.880001, 81.473541
2018-08-24 06:50:02 +0800, SHT71, 29.009998, 81.008713
2018-08-24 06:50:33 +0800, SHT71, 28.880001, 81.241997
2018-08-24 06:51:03 +0800, SHT71, 28.939999, 81.109863
2018-08-24 06:51:33 +0800, SHT71, 28.910000, 81.132492
2018-08-24 06:52:04 +0800, SHT71, 28.840000, 81.465042
2018-08-24 06:52:34 +0800, SHT71, 28.880001, 81.560318
2018-08-24 06:53:04 +0800, SHT71, 29.100002, 80.708504
2018-08-24 06:53:34 +0800, SHT71, 29.009998, 80.921715
