DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-08-23 03:19:15 +0800, BMP280, 28.931370, 1006.291809
2019-08-23 03:19:45 +0800, BMP280, 28.933378, 1006.306091
2019-08-23 03:20:15 +0800, BMP280, 28.933378, 1006.306091
2019-08-23 03:20:45 +0800, BMP280, 28.932375, 1006.277039
2019-08-23 03:21:15 +0800, BMP280, 28.939400, 1006.294189
2019-08-23 03:21:45 +0800, BMP280, 28.938396, 1006.287048
2019-08-23 03:22:15 +0800, BMP280, 28.937393, 1006.252625
2019-08-23 03:22:45 +0800, BMP280, 28.930367, 1006.246521
2019-08-23 03:23:15 +0800, BMP280, 28.939400, 1006.239624
2019-08-23 03:23:45 +0800, BMP280, 28.937393, 1006.230774
2019-08-23 03:24:15 +0800, BMP280, 28.934381, 1006.242249
2019-08-23 03:24:45 +0800, BMP280, 28.934381, 1006.214966
2019-08-23 03:25:15 +0800, BMP280, 28.935385, 1006.200134
2019-08-23 03:25:46 +0800, BMP280, 28.935385, 1006.183777
2019-08-23 03:26:16 +0800, BMP280, 28.938396, 1006.183350
2019-08-23 03:26:46 +0800, BMP280, 28.939400, 1006.184998
2019-08-23 03:27:16 +0800, BMP280, 28.933378, 1006.174988
2019-08-23 03:27:46 +0800, BMP280, 28.938396, 1006.183350
2019-08-23 03:28:16 +0800, BMP280, 28.938396, 1006.161499
2019-08-23 03:28:46 +0800, BMP280, 28.938396, 1006.139648
2019-08-23 03:29:16 +0800, BMP280, 28.936390, 1006.109070
2019-08-23 03:29:46 +0800, BMP280, 28.936390, 1006.152771
2019-08-23 03:30:16 +0800, BMP280, 28.941408, 1006.150085
2019-08-23 03:30:46 +0800, BMP280, 28.937393, 1006.116150
2019-08-23 03:31:16 +0800, BMP280, 28.935385, 1006.101929
2019-08-23 03:31:46 +0800, BMP280, 28.938396, 1006.117859
2019-08-23 03:32:16 +0800, BMP280, 28.936390, 1006.065369
2019-08-23 03:32:46 +0800, BMP280, 28.938396, 1006.085083
2019-08-23 03:33:16 +0800, BMP280, 28.936390, 1006.109009
2019-08-23 03:33:46 +0800, BMP280, 28.939400, 1006.086792
2019-08-23 03:34:16 +0800, BMP280, 28.944420, 1006.122253
2019-08-23 03:34:46 +0800, BMP280, 28.940405, 1006.110291
2019-08-23 03:35:16 +0800, BMP280, 28.941408, 1006.117371
2019-08-23 03:35:46 +0800, BMP280, 28.942411, 1006.102661
2019-08-23 03:36:16 +0800, BMP280, 28.939400, 1006.108582
2019-08-23 03:36:46 +0800, BMP280, 28.940405, 1006.153870
2019-08-23 03:37:16 +0800, BMP280, 28.941408, 1006.128296
2019-08-23 03:37:46 +0800, BMP280, 28.944420, 1006.155090
2019-08-23 03:38:16 +0800, BMP280, 28.942411, 1006.124512
2019-08-23 03:38:46 +0800, BMP280, 28.945423, 1006.167664
2019-08-23 03:39:16 +0800, BMP280, 28.944420, 1006.149536
2019-08-23 03:39:46 +0800, BMP280, 28.945423, 1006.173096
2019-08-23 03:40:16 +0800, BMP280, 28.945423, 1006.173157
2019-08-23 03:40:46 +0800, BMP280, 28.948435, 1006.183411
2019-08-23 03:41:16 +0800, BMP280, 28.946426, 1006.174744
2019-08-23 03:41:46 +0800, BMP280, 28.948435, 1006.238098
2019-08-23 03:42:16 +0800, BMP280, 28.947432, 1006.225464
2019-08-23 03:42:46 +0800, BMP280, 28.945423, 1006.276794
2019-08-23 03:43:16 +0800, BMP280, 28.948435, 1006.276367
2019-08-23 03:43:46 +0800, BMP280, 28.950441, 1006.246887
2019-08-23 03:44:16 +0800, BMP280, 28.953453, 1006.240967
2019-08-23 03:44:46 +0800, BMP280, 28.947432, 1006.258301
2019-08-23 03:45:16 +0800, BMP280, 28.947432, 1006.247314
2019-08-23 03:45:46 +0800, BMP280, 28.947432, 1006.258301
2019-08-23 03:46:16 +0800, BMP280, 28.949438, 1006.245178
2019-08-23 03:46:47 +0800, BMP280, 28.950441, 1006.257812
2019-08-23 03:47:17 +0800, BMP280, 28.945423, 1006.227722
2019-08-23 03:47:47 +0800, BMP280, 28.948435, 1006.249023
2019-08-23 03:48:17 +0800, BMP280, 28.950441, 1006.241394
2019-08-23 03:48:47 +0800, BMP280, 28.947432, 1006.231018
2019-08-23 03:49:17 +0800, BMP280, 28.950441, 1006.235962
2019-08-23 03:49:47 +0800, BMP280, 28.949438, 1006.239685
2019-08-23 03:50:17 +0800, BMP280, 28.952450, 1006.261108
2019-08-23 03:50:47 +0800, BMP280, 28.950441, 1006.263245
2019-08-23 03:51:17 +0800, BMP280, 28.947432, 1006.296448
2019-08-23 03:51:47 +0800, BMP280, 28.953453, 1006.273743
2019-08-23 03:52:17 +0800, BMP280, 28.949438, 1006.299744
2019-08-23 03:52:47 +0800, BMP280, 28.952450, 1006.310242
2019-08-23 03:53:17 +0800, BMP280, 28.954456, 1006.286316
2019-08-23 03:53:47 +0800, BMP280, 28.951447, 1006.303101
2019-08-23 03:54:17 +0800, BMP280, 28.955462, 1006.320740
2019-08-23 03:54:47 +0800, BMP280, 28.953453, 1006.322815
2019-08-23 03:55:17 +0800, BMP280, 28.959476, 1006.332947
2019-08-23 03:55:47 +0800, BMP280, 28.954456, 1006.362732
2019-08-23 03:56:17 +0800, BMP280, 28.953453, 1006.355591
2019-08-23 03:56:47 +0800, BMP280, 28.957468, 1006.362305
2019-08-23 03:57:17 +0800, BMP280, 28.959476, 1006.392944
2019-08-23 03:57:47 +0800, BMP280, 28.960480, 1006.389099
2019-08-23 03:58:17 +0800, BMP280, 28.957468, 1006.373230
2019-08-23 03:58:47 +0800, BMP280, 28.961483, 1006.363525
2019-08-23 03:59:17 +0800, BMP280, 28.958471, 1006.385803
2019-08-23 03:59:47 +0800, BMP280, 28.958471, 1006.391235
2019-08-23 04:00:17 +0800, BMP280, 28.961483, 1006.401794
2019-08-23 04:00:47 +0800, BMP280, 28.956465, 1006.366089
2019-08-23 04:01:17 +0800, BMP280, 28.958471, 1006.353088
2019-08-23 04:01:47 +0800, BMP280, 28.957468, 1006.362305
2019-08-23 04:02:17 +0800, BMP280, 28.958471, 1006.325806
2019-08-23 04:02:47 +0800, BMP280, 28.960480, 1006.334534
2019-08-23 04:03:17 +0800, BMP280, 28.960480, 1006.323608
2019-08-23 04:03:47 +0800, BMP280, 28.958471, 1006.336670
2019-08-23 04:04:17 +0800, BMP280, 28.961483, 1006.303467
2019-08-23 04:04:47 +0800, BMP280, 28.961483, 1006.314392
2019-08-23 04:05:17 +0800, BMP280, 28.962486, 1006.316040
2019-08-23 04:05:47 +0800, BMP280, 28.961483, 1006.314453
2019-08-23 04:06:17 +0800, BMP280, 28.966501, 1006.306274
2019-08-23 04:06:47 +0800, BMP280, 28.960480, 1006.318237
2019-08-23 04:07:17 +0800, BMP280, 28.959476, 1006.322021
2019-08-23 04:07:48 +0800, BMP280, 28.959476, 1006.300171
2019-08-23 04:08:18 +0800, BMP280, 28.961483, 1006.303467
2019-08-23 04:08:48 +0800, BMP280, 28.965498, 1006.315491
2019-08-23 04:09:18 +0800, BMP280, 28.963491, 1006.312195
2019-08-23 04:09:48 +0800, BMP280, 28.962486, 1006.326965
2019-08-23 04:10:18 +0800, BMP280, 28.967506, 1006.329712
2019-08-23 04:10:48 +0800, BMP280, 28.960480, 1006.301819
2019-08-23 04:11:18 +0800, BMP280, 28.964495, 1006.313904
2019-08-23 04:11:48 +0800, BMP280, 28.967506, 1006.318848
2019-08-23 04:12:18 +0800, BMP280, 28.965498, 1006.331909
2019-08-23 04:12:48 +0800, BMP280, 28.965498, 1006.304565
2019-08-23 04:13:18 +0800, BMP280, 28.967506, 1006.329773
2019-08-23 04:13:48 +0800, BMP280, 28.965498, 1006.299133
2019-08-23 04:14:18 +0800, BMP280, 28.965498, 1006.293640
2019-08-23 04:14:48 +0800, BMP280, 28.966501, 1006.289978
2019-08-23 04:15:18 +0800, BMP280, 28.963491, 1006.285034
2019-08-23 04:15:48 +0800, BMP280, 28.965498, 1006.277344
2019-08-23 04:16:18 +0800, BMP280, 28.964495, 1006.281128
2019-08-23 04:16:48 +0800, BMP280, 28.966501, 1006.311707
2019-08-23 04:17:18 +0800, BMP280, 28.967506, 1006.291565
2019-08-23 04:17:48 +0800, BMP280, 28.968510, 1006.298645
2019-08-23 04:18:18 +0800, BMP280, 28.966501, 1006.311707
2019-08-23 04:18:48 +0800, BMP280, 28.965498, 1006.315552
2019-08-23 04:19:18 +0800, BMP280, 28.966501, 1006.339111
2019-08-23 04:19:48 +0800, BMP280, 28.972525, 1006.387146
2019-08-23 04:20:18 +0800, BMP280, 28.970516, 1006.367493
2019-08-23 04:20:48 +0800, BMP280, 28.971521, 1006.374573
2019-08-23 04:21:18 +0800, BMP280, 28.968510, 1006.407776
2019-08-23 04:21:48 +0800, BMP280, 28.970516, 1006.411255
2019-08-23 04:22:18 +0800, BMP280, 28.969513, 1006.409485
2019-08-23 04:22:48 +0800, BMP280, 28.974531, 1006.390381
2019-08-23 04:23:18 +0800, BMP280, 28.971521, 1006.401917
2019-08-23 04:23:48 +0800, BMP280, 28.971521, 1006.445618
2019-08-23 04:24:18 +0800, BMP280, 28.972525, 1006.463623
2019-08-23 04:24:48 +0800, BMP280, 28.973528, 1006.454346
2019-08-23 04:25:18 +0800, BMP280, 28.972525, 1006.430847
2019-08-23 04:25:48 +0800, BMP280, 28.976540, 1006.415710
2019-08-23 04:26:18 +0800, BMP280, 28.973528, 1006.432556
2019-08-23 04:26:48 +0800, BMP280, 28.977543, 1006.417419
2019-08-23 04:27:18 +0800, BMP280, 28.972525, 1006.409058
2019-08-23 04:27:48 +0800, BMP280, 28.970516, 1006.411133
2019-08-23 04:28:18 +0800, BMP280, 28.975536, 1006.424927
2019-08-23 04:28:49 +0800, BMP280, 28.973528, 1006.416138
2019-08-23 04:29:19 +0800, BMP280, 28.975536, 1006.424927
2019-08-23 04:29:49 +0800, BMP280, 28.969513, 1006.387573
2019-08-23 04:30:19 +0800, BMP280, 28.972525, 1006.398071
2019-08-23 04:30:49 +0800, BMP280, 28.968510, 1006.386047
2019-08-23 04:31:19 +0800, BMP280, 28.972525, 1006.381714
2019-08-23 04:31:49 +0800, BMP280, 28.972525, 1006.376282
2019-08-23 04:32:19 +0800, BMP280, 28.971521, 1006.385559
2019-08-23 04:32:49 +0800, BMP280, 28.972525, 1006.414490
2019-08-23 04:33:19 +0800, BMP280, 28.974531, 1006.406921
2019-08-23 04:33:49 +0800, BMP280, 28.973528, 1006.410706
2019-08-23 04:34:19 +0800, BMP280, 28.974531, 1006.401428
2019-08-23 04:34:49 +0800, BMP280, 28.971521, 1006.396545
2019-08-23 04:35:19 +0800, BMP280, 28.971521, 1006.390930
2019-08-23 04:35:49 +0800, BMP280, 28.975536, 1006.381287
2019-08-23 04:36:19 +0800, BMP280, 28.974531, 1006.368713
2019-08-23 04:36:49 +0800, BMP280, 28.972525, 1006.392578
2019-08-23 04:37:19 +0800, BMP280, 28.977543, 1006.395508
2019-08-23 04:37:49 +0800, BMP280, 28.977543, 1006.368225
2019-08-23 04:38:19 +0800, BMP280, 28.974531, 1006.390503
2019-08-23 04:38:49 +0800, BMP280, 28.974531, 1006.379639
2019-08-23 04:39:19 +0800, BMP280, 28.980555, 1006.378601
2019-08-23 04:39:49 +0800, BMP280, 28.978546, 1006.375366
2019-08-23 04:40:19 +0800, BMP280, 28.978546, 1006.369873
2019-08-23 04:40:49 +0800, BMP280, 28.979551, 1006.393433
2019-08-23 04:41:19 +0800, BMP280, 28.976540, 1006.382935
2019-08-23 04:41:49 +0800, BMP280, 28.983566, 1006.399963
2019-08-23 04:42:19 +0800, BMP280, 28.977543, 1006.395508
2019-08-23 04:42:49 +0800, BMP280, 28.972525, 1006.409058
2019-08-23 04:43:19 +0800, BMP280, 28.980555, 1006.395020
2019-08-23 04:43:49 +0800, BMP280, 28.978546, 1006.413635
2019-08-23 04:44:19 +0800, BMP280, 28.979551, 1006.431580
2019-08-23 04:44:49 +0800, BMP280, 28.976540, 1006.421204
2019-08-23 04:45:19 +0800, BMP280, 28.976540, 1006.415710
2019-08-23 04:45:49 +0800, BMP280, 28.975536, 1006.430359
2019-08-23 04:46:19 +0800, BMP280, 28.979551, 1006.480774
2019-08-23 04:46:49 +0800, BMP280, 28.979551, 1006.469788
2019-08-23 04:47:19 +0800, BMP280, 28.978546, 1006.473633
2019-08-23 04:47:49 +0800, BMP280, 28.980555, 1006.471375
2019-08-23 04:48:19 +0800, BMP280, 28.976540, 1006.459412
2019-08-23 04:48:49 +0800, BMP280, 28.978546, 1006.462646
2019-08-23 04:49:19 +0800, BMP280, 28.979551, 1006.475281
2019-08-23 04:49:50 +0800, BMP280, 28.978546, 1006.457214
2019-08-23 04:50:20 +0800, BMP280, 28.980555, 1006.455078
2019-08-23 04:50:50 +0800, BMP280, 28.975536, 1006.457642
2019-08-23 04:51:20 +0800, BMP280, 28.978546, 1006.457153
2019-08-23 04:51:50 +0800, BMP280, 28.976540, 1006.426575
2019-08-23 04:52:20 +0800, BMP280, 28.978546, 1006.451721
2019-08-23 04:52:50 +0800, BMP280, 28.976540, 1006.432129
2019-08-23 04:53:20 +0800, BMP280, 28.978546, 1006.446289
2019-08-23 04:53:50 +0800, BMP280, 28.979551, 1006.447937
2019-08-23 04:54:20 +0800, BMP280, 28.980555, 1006.460510
2019-08-23 04:54:50 +0800, BMP280, 28.982561, 1006.452942
2019-08-23 04:55:20 +0800, BMP280, 28.981558, 1006.429443
2019-08-23 04:55:50 +0800, BMP280, 28.978546, 1006.457214
2019-08-23 04:56:20 +0800, BMP280, 28.983566, 1006.443665
2019-08-23 04:56:50 +0800, BMP280, 28.982561, 1006.442017
2019-08-23 04:57:20 +0800, BMP280, 28.977543, 1006.488281
2019-08-23 04:57:50 +0800, BMP280, 28.977543, 1006.477478
2019-08-23 04:58:20 +0800, BMP280, 28.978546, 1006.479065
2019-08-23 04:58:50 +0800, BMP280, 28.983566, 1006.498169
2019-08-23 04:59:20 +0800, BMP280, 28.979551, 1006.497070
2019-08-23 04:59:50 +0800, BMP280, 28.978546, 1006.506348
2019-08-23 05:00:20 +0800, BMP280, 28.985573, 1006.528870
2019-08-23 05:00:50 +0800, BMP280, 28.980555, 1006.520569
2019-08-23 05:01:20 +0800, BMP280, 28.986578, 1006.525085
2019-08-23 05:01:50 +0800, BMP280, 28.983566, 1006.547302
2019-08-23 05:02:20 +0800, BMP280, 28.983566, 1006.531006
2019-08-23 05:02:50 +0800, BMP280, 28.983566, 1006.530945
2019-08-23 05:03:20 +0800, BMP280, 28.982561, 1006.562073
2019-08-23 05:03:50 +0800, BMP280, 28.984570, 1006.603638
2019-08-23 05:04:20 +0800, BMP280, 28.984570, 1006.581787
2019-08-23 05:04:50 +0800, BMP280, 28.982561, 1006.540222
2019-08-23 05:05:20 +0800, BMP280, 28.981558, 1006.582336
2019-08-23 05:05:50 +0800, BMP280, 28.987581, 1006.570374
2019-08-23 05:06:20 +0800, BMP280, 28.981558, 1006.571411
2019-08-23 05:06:50 +0800, BMP280, 28.982561, 1006.605835
2019-08-23 05:07:20 +0800, BMP280, 28.979551, 1006.589905
2019-08-23 05:07:50 +0800, BMP280, 28.980555, 1006.586121
2019-08-23 05:08:20 +0800, BMP280, 28.979551, 1006.606323
2019-08-23 05:08:50 +0800, BMP280, 28.978546, 1006.588257
2019-08-23 05:09:20 +0800, BMP280, 28.981558, 1006.609558
2019-08-23 05:09:50 +0800, BMP280, 28.982561, 1006.605713
2019-08-23 05:10:20 +0800, BMP280, 28.979551, 1006.568115
2019-08-23 05:10:50 +0800, BMP280, 28.980555, 1006.586121
2019-08-23 05:11:21 +0800, BMP280, 28.981558, 1006.593140
2019-08-23 05:11:51 +0800, BMP280, 28.983566, 1006.601929
2019-08-23 05:12:21 +0800, BMP280, 28.982561, 1006.616699
2019-08-23 05:12:51 +0800, BMP280, 28.983566, 1006.596436
2019-08-23 05:13:21 +0800, BMP280, 28.981558, 1006.642273
2019-08-23 05:13:51 +0800, BMP280, 28.980555, 1006.629761
2019-08-23 05:14:21 +0800, BMP280, 28.961483, 1006.647400
2019-08-23 05:14:51 +0800, BMP280, 28.943415, 1006.671997
2019-08-23 05:15:21 +0800, BMP280, 28.906277, 1006.654297
2019-08-23 05:15:51 +0800, BMP280, 28.870142, 1006.649109
2019-08-23 05:16:21 +0800, BMP280, 28.831999, 1006.667908
2019-08-23 05:16:51 +0800, BMP280, 28.803894, 1006.643311
2019-08-23 05:17:21 +0800, BMP280, 28.782816, 1006.663025
2019-08-23 05:17:51 +0800, BMP280, 28.758724, 1006.672241
2019-08-23 05:18:21 +0800, BMP280, 28.738649, 1006.644531
2019-08-23 05:18:51 +0800, BMP280, 28.712553, 1006.639404
2019-08-23 05:19:21 +0800, BMP280, 28.702515, 1006.639221
2019-08-23 05:19:51 +0800, BMP280, 28.683443, 1006.656799
2019-08-23 05:20:21 +0800, BMP280, 28.676418, 1006.656189
2019-08-23 05:20:51 +0800, BMP280, 28.674410, 1006.630981
2019-08-23 05:21:21 +0800, BMP280, 28.669392, 1006.628174
2019-08-23 05:21:51 +0800, BMP280, 28.668388, 1006.642944
2019-08-23 05:22:21 +0800, BMP280, 28.662365, 1006.649353
2019-08-23 05:22:51 +0800, BMP280, 28.657347, 1006.651917
2019-08-23 05:23:21 +0800, BMP280, 28.644297, 1006.652100
2019-08-23 05:23:51 +0800, BMP280, 28.644297, 1006.663086
2019-08-23 05:24:21 +0800, BMP280, 28.638275, 1006.669434
2019-08-23 05:24:51 +0800, BMP280, 28.631248, 1006.668701
2019-08-23 05:25:21 +0800, BMP280, 28.623219, 1006.671875
2019-08-23 05:25:51 +0800, BMP280, 28.612177, 1006.669983
2019-08-23 05:26:21 +0800, BMP280, 28.601137, 1006.657166
2019-08-23 05:26:51 +0800, BMP280, 28.597122, 1006.688721
2019-08-23 05:27:21 +0800, BMP280, 28.604147, 1006.694885
2019-08-23 05:27:51 +0800, BMP280, 28.600132, 1006.660889
2019-08-23 05:28:21 +0800, BMP280, 28.592102, 1006.663940
2019-08-23 05:28:51 +0800, BMP280, 28.580057, 1006.649536
2019-08-23 05:29:21 +0800, BMP280, 28.582066, 1006.680176
2019-08-23 05:29:51 +0800, BMP280, 28.575039, 1006.635803
2019-08-23 05:30:21 +0800, BMP280, 28.575039, 1006.673950
2019-08-23 05:30:51 +0800, BMP280, 28.576042, 1006.648376
2019-08-23 05:31:21 +0800, BMP280, 28.560986, 1006.645264
2019-08-23 05:31:51 +0800, BMP280, 28.555967, 1006.675110
2019-08-23 05:32:22 +0800, BMP280, 28.559982, 1006.687256
2019-08-23 05:32:52 +0800, BMP280, 28.555967, 1006.696899
2019-08-23 05:33:22 +0800, BMP280, 28.549946, 1006.719727
2019-08-23 05:33:52 +0800, BMP280, 28.556971, 1006.709473
2019-08-23 05:34:22 +0800, BMP280, 28.563997, 1006.721191
2019-08-23 05:34:52 +0800, BMP280, 28.594110, 1006.754578
2019-08-23 05:35:22 +0800, BMP280, 28.630245, 1006.743530
2019-08-23 05:35:52 +0800, BMP280, 28.661362, 1006.762268
2019-08-23 05:36:22 +0800, BMP280, 28.689466, 1006.765015
2019-08-23 05:36:52 +0800, BMP280, 28.723595, 1006.777832
2019-08-23 05:37:22 +0800, BMP280, 28.755714, 1006.770935
2019-08-23 05:37:52 +0800, BMP280, 28.788837, 1006.798401
2019-08-23 05:38:22 +0800, BMP280, 28.810921, 1006.791321
2019-08-23 05:38:52 +0800, BMP280, 28.831999, 1006.809814
2019-08-23 05:39:22 +0800, BMP280, 28.851070, 1006.825073
2019-08-23 05:39:52 +0800, BMP280, 28.867130, 1006.846069
2019-08-23 05:40:22 +0800, BMP280, 28.871145, 1006.841797
2019-08-23 05:40:52 +0800, BMP280, 28.892223, 1006.865784
2019-08-23 05:41:22 +0800, BMP280, 28.907280, 1006.868835
2019-08-23 05:41:52 +0800, BMP280, 28.910292, 1006.890259
2019-08-23 05:42:22 +0800, BMP280, 28.921333, 1006.903015
2019-08-23 05:42:52 +0800, BMP280, 28.930367, 1006.890686
2019-08-23 05:43:22 +0800, BMP280, 28.939400, 1006.872864
2019-08-23 05:43:52 +0800, BMP280, 28.948435, 1006.893250
2019-08-23 05:44:22 +0800, BMP280, 28.946426, 1006.889893
2019-08-23 05:44:52 +0800, BMP280, 28.944420, 1006.902954
2019-08-23 05:45:22 +0800, BMP280, 28.942411, 1006.916016
2019-08-23 05:45:52 +0800, BMP280, 28.923340, 1006.879028
2019-08-23 05:46:22 +0800, BMP280, 28.931370, 1006.952393
2019-08-23 05:46:52 +0800, BMP280, 28.915310, 1006.909485
2019-08-23 05:47:22 +0800, BMP280, 28.881184, 1006.934875
2019-08-23 05:47:52 +0800, BMP280, 28.818951, 1006.952026
2019-08-23 05:48:22 +0800, BMP280, 28.773781, 1006.948181
2019-08-23 05:48:52 +0800, BMP280, 28.743670, 1006.925720
2019-08-23 05:49:22 +0800, BMP280, 28.716568, 1006.924438
2019-08-23 05:49:52 +0800, BMP280, 28.695488, 1006.922424
2019-08-23 05:50:22 +0800, BMP280, 28.686455, 1006.918335
2019-08-23 05:50:52 +0800, BMP280, 28.677422, 1006.919739
2019-08-23 05:51:22 +0800, BMP280, 28.661362, 1006.931335
2019-08-23 05:51:52 +0800, BMP280, 28.645302, 1006.937500
2019-08-23 05:52:22 +0800, BMP280, 28.634260, 1006.919189
2019-08-23 05:52:52 +0800, BMP280, 28.635263, 1006.909973
2019-08-23 05:53:23 +0800, BMP280, 28.634260, 1006.946594
2019-08-23 05:53:53 +0800, BMP280, 28.625227, 1006.947876
2019-08-23 05:54:23 +0800, BMP280, 28.621212, 1006.908630
2019-08-23 05:54:53 +0800, BMP280, 28.630245, 1006.912598
2019-08-23 05:55:23 +0800, BMP280, 28.628237, 1006.871155
2019-08-23 05:55:53 +0800, BMP280, 28.634260, 1006.864746
2019-08-23 05:56:23 +0800, BMP280, 28.624222, 1006.859009
2019-08-23 05:56:53 +0800, BMP280, 28.610170, 1006.923035
2019-08-23 05:57:23 +0800, BMP280, 28.600132, 1006.906372
2019-08-23 05:57:53 +0800, BMP280, 28.607159, 1006.928894
2019-08-23 05:58:23 +0800, BMP280, 28.607159, 1006.950806
2019-08-23 05:58:53 +0800, BMP280, 28.615189, 1006.969666
2019-08-23 05:59:23 +0800, BMP280, 28.615189, 1006.942383
2019-08-23 05:59:53 +0800, BMP280, 28.615189, 1006.980469
2019-08-23 06:00:23 +0800, BMP280, 28.613182, 1006.999023
2019-08-23 06:00:53 +0800, BMP280, 28.621212, 1006.990479
2019-08-23 06:01:23 +0800, BMP280, 28.624222, 1007.000854
2019-08-23 06:01:53 +0800, BMP280, 28.623219, 1006.999207
2019-08-23 06:02:23 +0800, BMP280, 28.627234, 1006.984009
2019-08-23 06:02:53 +0800, BMP280, 28.632252, 1006.992310
2019-08-23 06:03:23 +0800, BMP280, 28.639278, 1007.009338
2019-08-23 06:03:53 +0800, BMP280, 28.644297, 1007.023132
2019-08-23 06:04:23 +0800, BMP280, 28.642290, 1007.036194
2019-08-23 06:04:53 +0800, BMP280, 28.638275, 1007.029541
2019-08-23 06:05:23 +0800, BMP280, 28.646305, 1007.059326
2019-08-23 06:05:53 +0800, BMP280, 28.638275, 1007.007629
2019-08-23 06:06:23 +0800, BMP280, 28.642290, 1007.030762
2019-08-23 06:06:53 +0800, BMP280, 28.647308, 1007.060913
2019-08-23 06:07:23 +0800, BMP280, 28.652327, 1007.052795
2019-08-23 06:07:53 +0800, BMP280, 28.649317, 1007.036926
2019-08-23 06:08:23 +0800, BMP280, 28.655338, 1007.035889
2019-08-23 06:08:53 +0800, BMP280, 28.650320, 1007.022156
2019-08-23 06:09:23 +0800, BMP280, 28.648312, 1007.029846
2019-08-23 06:09:53 +0800, BMP280, 28.650320, 1007.011230
2019-08-23 06:10:23 +0800, BMP280, 28.661362, 1006.980530
2019-08-23 06:10:53 +0800, BMP280, 28.660358, 1006.984314
2019-08-23 06:11:23 +0800, BMP280, 28.669392, 1007.021118
2019-08-23 06:11:53 +0800, BMP280, 28.678425, 1007.008667
2019-08-23 06:12:23 +0800, BMP280, 28.681437, 1006.980957
2019-08-23 06:12:53 +0800, BMP280, 28.678425, 1006.986877
2019-08-23 06:13:23 +0800, BMP280, 28.667383, 1007.006897
2019-08-23 06:13:53 +0800, BMP280, 28.664373, 1006.980042
2019-08-23 06:14:24 +0800, BMP280, 28.652327, 1006.992798
2019-08-23 06:14:54 +0800, BMP280, 28.650320, 1006.994934
2019-08-23 06:15:24 +0800, BMP280, 28.634260, 1006.973755
2019-08-23 06:15:54 +0800, BMP280, 28.632252, 1007.003296
2019-08-23 06:16:24 +0800, BMP280, 28.628237, 1006.985718
2019-08-23 06:16:54 +0800, BMP280, 28.627234, 1006.967651
2019-08-23 06:17:24 +0800, BMP280, 28.624222, 1006.979004
2019-08-23 06:17:54 +0800, BMP280, 28.627234, 1006.984009
2019-08-23 06:18:24 +0800, BMP280, 28.624222, 1006.957214
2019-08-23 06:18:54 +0800, BMP280, 28.614185, 1006.956970
2019-08-23 06:19:24 +0800, BMP280, 28.607159, 1006.945312
2019-08-23 06:19:54 +0800, BMP280, 28.597122, 1006.945129
2019-08-23 06:20:24 +0800, BMP280, 28.597122, 1006.988708
2019-08-23 06:20:54 +0800, BMP280, 28.604147, 1006.983948
2019-08-23 06:21:24 +0800, BMP280, 28.590096, 1006.998901
2019-08-23 06:21:54 +0800, BMP280, 28.590096, 1007.004333
2019-08-23 06:22:24 +0800, BMP280, 28.586081, 1007.019592
2019-08-23 06:22:54 +0800, BMP280, 28.584072, 1006.988953
2019-08-23 06:23:24 +0800, BMP280, 28.583069, 1007.041931
2019-08-23 06:23:54 +0800, BMP280, 28.587084, 1007.043030
2019-08-23 06:24:24 +0800, BMP280, 28.594110, 1007.060120
2019-08-23 06:24:54 +0800, BMP280, 28.598125, 1007.061279
2019-08-23 06:25:24 +0800, BMP280, 28.596117, 1007.085205
2019-08-23 06:25:54 +0800, BMP280, 28.585075, 1007.094177
2019-08-23 06:26:24 +0800, BMP280, 28.587084, 1007.114014
2019-08-23 06:26:54 +0800, BMP280, 28.586081, 1007.128601
2019-08-23 06:27:24 +0800, BMP280, 28.588087, 1007.121094
2019-08-23 06:27:54 +0800, BMP280, 28.582066, 1007.132935
2019-08-23 06:28:24 +0800, BMP280, 28.574036, 1007.152405
2019-08-23 06:28:54 +0800, BMP280, 28.579054, 1007.144348
2019-08-23 06:29:24 +0800, BMP280, 28.574036, 1007.179688
2019-08-23 06:29:54 +0800, BMP280, 28.583069, 1007.189087
2019-08-23 06:30:24 +0800, BMP280, 28.585075, 1007.214294
2019-08-23 06:30:54 +0800, BMP280, 28.584072, 1007.190796
2019-08-23 06:31:24 +0800, BMP280, 28.572027, 1007.176392
2019-08-23 06:31:54 +0800, BMP280, 28.573030, 1007.183533
2019-08-23 06:32:24 +0800, BMP280, 28.576042, 1007.193909
2019-08-23 06:32:54 +0800, BMP280, 28.568012, 1007.191650
2019-08-23 06:33:24 +0800, BMP280, 28.575039, 1007.192200
2019-08-23 06:33:54 +0800, BMP280, 28.573030, 1007.210754
2019-08-23 06:34:24 +0800, BMP280, 28.569016, 1007.171448
2019-08-23 06:34:54 +0800, BMP280, 28.569016, 1007.204224
2019-08-23 06:35:25 +0800, BMP280, 28.576042, 1007.177612
2019-08-23 06:35:55 +0800, BMP280, 28.579054, 1007.177063
2019-08-23 06:36:25 +0800, BMP280, 28.575039, 1007.197693
2019-08-23 06:36:55 +0800, BMP280, 28.583069, 1007.210999
2019-08-23 06:37:25 +0800, BMP280, 28.594110, 1007.196472
2019-08-23 06:37:55 +0800, BMP280, 28.592102, 1007.193176
2019-08-23 06:38:25 +0800, BMP280, 28.596117, 1007.221619
