DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-21 06:38:50 +0800, BMP280, 29.394102, 1011.230774
2017-07-21 06:39:20 +0800, BMP280, 29.400126, 1011.251709
2017-07-21 06:39:50 +0800, BMP280, 29.407150, 1011.252563
2017-07-21 06:40:20 +0800, BMP280, 29.416185, 1011.256653
2017-07-21 06:40:50 +0800, BMP280, 29.426222, 1011.245911
2017-07-21 06:41:20 +0800, BMP280, 29.440275, 1011.280151
2017-07-21 06:41:50 +0800, BMP280, 29.473400, 1011.242249
2017-07-21 06:42:20 +0800, BMP280, 29.469383, 1011.273865
2017-07-21 06:42:50 +0800, BMP280, 29.476410, 1011.296509
2017-07-21 06:43:20 +0800, BMP280, 29.486448, 1011.291321
2017-07-21 06:43:50 +0800, BMP280, 29.491467, 1011.294189
2017-07-21 06:44:20 +0800, BMP280, 29.495481, 1011.289917
2017-07-21 06:44:50 +0800, BMP280, 29.514553, 1011.316101
2017-07-21 06:45:20 +0800, BMP280, 29.498493, 1011.316650
2017-07-21 06:45:50 +0800, BMP280, 29.492470, 1011.334106
2017-07-21 06:46:20 +0800, BMP280, 29.497490, 1011.331421
2017-07-21 06:46:50 +0800, BMP280, 29.505520, 1011.344788
2017-07-21 06:47:20 +0800, BMP280, 29.501505, 1011.321655
2017-07-21 06:47:50 +0800, BMP280, 29.504517, 1011.304810
2017-07-21 06:48:20 +0800, BMP280, 29.526598, 1011.330627
2017-07-21 06:48:50 +0800, BMP280, 29.539648, 1011.330444
2017-07-21 06:49:20 +0800, BMP280, 29.539648, 1011.346863
2017-07-21 06:49:50 +0800, BMP280, 29.543663, 1011.342529
2017-07-21 06:50:20 +0800, BMP280, 29.575783, 1011.357666
2017-07-21 06:50:50 +0800, BMP280, 29.600876, 1011.377441
2017-07-21 06:51:20 +0800, BMP280, 29.614929, 1011.367981
2017-07-21 06:51:50 +0800, BMP280, 29.614929, 1011.389771
2017-07-21 06:52:20 +0800, BMP280, 29.644039, 1011.383545
2017-07-21 06:52:50 +0800, BMP280, 29.668129, 1011.346863
2017-07-21 06:53:20 +0800, BMP280, 29.681177, 1011.368591
2017-07-21 06:53:50 +0800, BMP280, 29.680174, 1011.339600
2017-07-21 06:54:20 +0800, BMP280, 29.665117, 1011.352844
2017-07-21 06:54:50 +0800, BMP280, 29.663111, 1011.349487
2017-07-21 06:55:20 +0800, BMP280, 29.664114, 1011.389465
2017-07-21 06:55:50 +0800, BMP280, 29.674150, 1011.373291
2017-07-21 06:56:20 +0800, BMP280, 29.663111, 1011.360413
2017-07-21 06:56:50 +0800, BMP280, 29.666121, 1011.387329
2017-07-21 06:57:20 +0800, BMP280, 29.657087, 1011.388794
2017-07-21 06:57:50 +0800, BMP280, 29.652069, 1011.369507
2017-07-21 06:58:20 +0800, BMP280, 29.669132, 1011.364990
2017-07-21 06:58:51 +0800, BMP280, 29.675156, 1011.375061
2017-07-21 06:59:21 +0800, BMP280, 29.681177, 1011.406860
2017-07-21 06:59:51 +0800, BMP280, 29.691216, 1011.390808
2017-07-21 07:00:21 +0800, BMP280, 29.695230, 1011.392090
2017-07-21 07:00:51 +0800, BMP280, 29.691216, 1011.385376
2017-07-21 07:01:21 +0800, BMP280, 29.675156, 1011.391418
2017-07-21 07:01:51 +0800, BMP280, 29.681177, 1011.395996
2017-07-21 07:02:21 +0800, BMP280, 29.702257, 1011.387207
2017-07-21 07:02:51 +0800, BMP280, 29.696234, 1011.366394
2017-07-21 07:03:21 +0800, BMP280, 29.693222, 1011.388794
2017-07-21 07:03:51 +0800, BMP280, 29.695230, 1011.375610
2017-07-21 07:04:21 +0800, BMP280, 29.692219, 1011.370605
2017-07-21 07:04:51 +0800, BMP280, 29.678167, 1011.385498
2017-07-21 07:05:21 +0800, BMP280, 29.663111, 1011.382324
2017-07-21 07:05:51 +0800, BMP280, 29.678167, 1011.401855
2017-07-21 07:06:21 +0800, BMP280, 29.678167, 1011.412781
2017-07-21 07:06:51 +0800, BMP280, 29.676159, 1011.354858
2017-07-21 07:07:21 +0800, BMP280, 29.698242, 1011.397034
2017-07-21 07:07:51 +0800, BMP280, 29.708279, 1011.413696
2017-07-21 07:08:21 +0800, BMP280, 29.703260, 1011.383423
2017-07-21 07:08:51 +0800, BMP280, 29.687201, 1011.367737
2017-07-21 07:09:21 +0800, BMP280, 29.690212, 1011.394653
2017-07-21 07:09:51 +0800, BMP280, 29.672144, 1011.380981
2017-07-21 07:10:21 +0800, BMP280, 29.695230, 1011.392029
2017-07-21 07:10:51 +0800, BMP280, 29.670135, 1011.372192
2017-07-21 07:11:21 +0800, BMP280, 29.684189, 1011.390015
2017-07-21 07:11:51 +0800, BMP280, 29.702257, 1011.381775
2017-07-21 07:12:21 +0800, BMP280, 29.726347, 1011.378052
2017-07-21 07:12:51 +0800, BMP280, 29.745419, 1011.360413
2017-07-21 07:13:21 +0800, BMP280, 29.760475, 1011.374573
2017-07-21 07:13:51 +0800, BMP280, 29.773523, 1011.385315
2017-07-21 07:14:21 +0800, BMP280, 29.766497, 1011.395447
2017-07-21 07:14:51 +0800, BMP280, 29.754452, 1011.419250
2017-07-21 07:15:21 +0800, BMP280, 29.763487, 1011.412354
2017-07-21 07:15:51 +0800, BMP280, 29.770514, 1011.429565
2017-07-21 07:16:21 +0800, BMP280, 29.783562, 1011.407349
2017-07-21 07:16:51 +0800, BMP280, 29.787577, 1011.419495
2017-07-21 07:17:21 +0800, BMP280, 29.786573, 1011.406982
2017-07-21 07:17:51 +0800, BMP280, 29.791592, 1011.398804
2017-07-21 07:18:21 +0800, BMP280, 29.795607, 1011.416443
2017-07-21 07:18:51 +0800, BMP280, 29.800625, 1011.419373
2017-07-21 07:19:22 +0800, BMP280, 29.817690, 1011.398499
2017-07-21 07:19:52 +0800, BMP280, 29.836761, 1011.446472
2017-07-21 07:20:22 +0800, BMP280, 29.849810, 1011.429932
2017-07-21 07:20:52 +0800, BMP280, 29.834753, 1011.399475
2017-07-21 07:21:22 +0800, BMP280, 29.824717, 1011.426514
2017-07-21 07:21:52 +0800, BMP280, 29.824717, 1011.388245
2017-07-21 07:22:22 +0800, BMP280, 29.830738, 1011.403748
2017-07-21 07:22:52 +0800, BMP280, 29.833750, 1011.403198
2017-07-21 07:23:22 +0800, BMP280, 29.830738, 1011.420105
2017-07-21 07:23:52 +0800, BMP280, 29.818693, 1011.438416
2017-07-21 07:24:22 +0800, BMP280, 29.809660, 1011.445312
2017-07-21 07:24:52 +0800, BMP280, 29.827726, 1011.431580
2017-07-21 07:25:22 +0800, BMP280, 29.830738, 1011.431030
2017-07-21 07:25:52 +0800, BMP280, 29.845795, 1011.434143
2017-07-21 07:26:22 +0800, BMP280, 29.841780, 1011.449341
2017-07-21 07:26:52 +0800, BMP280, 29.845795, 1011.428650
2017-07-21 07:27:22 +0800, BMP280, 29.846798, 1011.446777
2017-07-21 07:27:52 +0800, BMP280, 29.815681, 1011.460754
2017-07-21 07:28:22 +0800, BMP280, 29.786573, 1011.428833
2017-07-21 07:28:52 +0800, BMP280, 29.808655, 1011.438110
2017-07-21 07:29:22 +0800, BMP280, 29.838768, 1011.444336
2017-07-21 07:29:52 +0800, BMP280, 29.854828, 1011.421814
2017-07-21 07:30:22 +0800, BMP280, 29.852821, 1011.434998
2017-07-21 07:30:52 +0800, BMP280, 29.855833, 1011.401672
2017-07-21 07:31:22 +0800, BMP280, 29.866875, 1011.430969
2017-07-21 07:31:52 +0800, BMP280, 29.866875, 1011.414551
2017-07-21 07:32:22 +0800, BMP280, 29.876911, 1011.398376
2017-07-21 07:32:52 +0800, BMP280, 29.882935, 1011.441101
2017-07-21 07:33:22 +0800, BMP280, 29.872896, 1011.413513
2017-07-21 07:33:52 +0800, BMP280, 29.871893, 1011.390137
2017-07-21 07:34:22 +0800, BMP280, 29.862860, 1011.369568
2017-07-21 07:34:52 +0800, BMP280, 29.850813, 1011.409729
2017-07-21 07:35:22 +0800, BMP280, 29.849810, 1011.408081
2017-07-21 07:35:52 +0800, BMP280, 29.843788, 1011.359741
2017-07-21 07:36:22 +0800, BMP280, 29.848806, 1011.417297
2017-07-21 07:36:52 +0800, BMP280, 29.850813, 1011.404297
2017-07-21 07:37:22 +0800, BMP280, 29.852821, 1011.418579
2017-07-21 07:37:52 +0800, BMP280, 29.862860, 1011.396912
2017-07-21 07:38:22 +0800, BMP280, 29.863863, 1011.414978
2017-07-21 07:38:52 +0800, BMP280, 29.870890, 1011.432129
2017-07-21 07:39:22 +0800, BMP280, 29.875908, 1011.402222
2017-07-21 07:39:53 +0800, BMP280, 29.859848, 1011.457520
2017-07-21 07:40:23 +0800, BMP280, 29.863863, 1011.447876
2017-07-21 07:40:53 +0800, BMP280, 29.878920, 1011.461914
2017-07-21 07:41:23 +0800, BMP280, 29.892971, 1011.457764
2017-07-21 07:41:53 +0800, BMP280, 29.899998, 1011.447632
2017-07-21 07:42:23 +0800, BMP280, 29.915054, 1011.478088
2017-07-21 07:42:53 +0800, BMP280, 29.933123, 1011.491699
2017-07-21 07:43:23 +0800, BMP280, 29.949183, 1011.507446
2017-07-21 07:43:53 +0800, BMP280, 29.955206, 1011.484497
2017-07-21 07:44:23 +0800, BMP280, 29.961227, 1011.516479
2017-07-21 07:44:53 +0800, BMP280, 29.972269, 1011.491089
2017-07-21 07:45:23 +0800, BMP280, 29.966248, 1011.459167
2017-07-21 07:45:53 +0800, BMP280, 29.962231, 1011.474365
2017-07-21 07:46:23 +0800, BMP280, 29.944164, 1011.499023
2017-07-21 07:46:53 +0800, BMP280, 29.959221, 1011.502197
2017-07-21 07:47:23 +0800, BMP280, 29.966248, 1011.475586
2017-07-21 07:47:53 +0800, BMP280, 29.970263, 1011.520630
2017-07-21 07:48:23 +0800, BMP280, 29.971266, 1011.494873
2017-07-21 07:48:53 +0800, BMP280, 29.972269, 1011.485596
2017-07-21 07:49:23 +0800, BMP280, 29.967251, 1011.482727
2017-07-21 07:49:53 +0800, BMP280, 29.976284, 1011.481384
2017-07-21 07:50:23 +0800, BMP280, 29.983311, 1011.492981
2017-07-21 07:50:53 +0800, BMP280, 29.983311, 1011.487488
2017-07-21 07:51:23 +0800, BMP280, 29.984314, 1011.527405
2017-07-21 07:51:53 +0800, BMP280, 29.990337, 1011.531921
2017-07-21 07:52:23 +0800, BMP280, 30.001379, 1011.528381
2017-07-21 07:52:53 +0800, BMP280, 30.006397, 1011.558533
2017-07-21 07:53:23 +0800, BMP280, 29.970263, 1011.558716
2017-07-21 07:53:53 +0800, BMP280, 29.942156, 1011.523010
2017-07-21 07:54:23 +0800, BMP280, 29.950186, 1011.563782
2017-07-21 07:54:53 +0800, BMP280, 29.951191, 1011.559937
2017-07-21 07:55:23 +0800, BMP280, 29.955206, 1011.572083
2017-07-21 07:55:53 +0800, BMP280, 29.941153, 1011.543213
2017-07-21 07:56:23 +0800, BMP280, 29.938141, 1011.576477
2017-07-21 07:56:53 +0800, BMP280, 29.939144, 1011.589172
2017-07-21 07:57:23 +0800, BMP280, 29.936134, 1011.606140
2017-07-21 07:57:53 +0800, BMP280, 29.938141, 1011.571106
2017-07-21 07:58:23 +0800, BMP280, 29.927099, 1011.623901
2017-07-21 07:58:53 +0800, BMP280, 29.929108, 1011.610779
2017-07-21 07:59:23 +0800, BMP280, 29.936134, 1011.622375
2017-07-21 07:59:53 +0800, BMP280, 29.952194, 1011.649170
2017-07-21 08:00:24 +0800, BMP280, 29.933123, 1011.590149
2017-07-21 08:00:54 +0800, BMP280, 29.917063, 1011.585327
2017-07-21 08:01:24 +0800, BMP280, 29.931114, 1011.630554
2017-07-21 08:01:54 +0800, BMP280, 29.944164, 1011.619385
2017-07-21 08:02:24 +0800, BMP280, 29.949183, 1011.633118
2017-07-21 08:02:54 +0800, BMP280, 29.960224, 1011.629578
2017-07-21 08:03:24 +0800, BMP280, 29.971266, 1011.637024
2017-07-21 08:03:54 +0800, BMP280, 29.977287, 1011.636108
2017-07-21 08:04:24 +0800, BMP280, 29.983311, 1011.678894
2017-07-21 08:04:54 +0800, BMP280, 29.990337, 1011.652283
2017-07-21 08:05:24 +0800, BMP280, 29.994352, 1011.675354
2017-07-21 08:05:54 +0800, BMP280, 29.993349, 1011.684570
2017-07-21 08:06:24 +0800, BMP280, 30.011415, 1011.714539
2017-07-21 08:06:54 +0800, BMP280, 30.010412, 1011.674683
2017-07-21 08:07:24 +0800, BMP280, 30.015430, 1011.732178
2017-07-21 08:07:54 +0800, BMP280, 30.018442, 1011.726257
2017-07-21 08:08:24 +0800, BMP280, 30.022457, 1011.721924
2017-07-21 08:08:54 +0800, BMP280, 30.021454, 1011.731140
2017-07-21 08:09:24 +0800, BMP280, 30.024466, 1011.741699
2017-07-21 08:09:54 +0800, BMP280, 30.028481, 1011.699158
2017-07-21 08:10:24 +0800, BMP280, 30.032495, 1011.716858
2017-07-21 08:10:54 +0800, BMP280, 30.038517, 1011.715881
2017-07-21 08:11:24 +0800, BMP280, 30.043537, 1011.696838
2017-07-21 08:11:54 +0800, BMP280, 30.047552, 1011.725403
2017-07-21 08:12:24 +0800, BMP280, 30.054579, 1011.758911
2017-07-21 08:12:54 +0800, BMP280, 30.058594, 1011.754639
2017-07-21 08:13:24 +0800, BMP280, 30.060600, 1011.741577
2017-07-21 08:13:54 +0800, BMP280, 30.058594, 1011.721863
2017-07-21 08:14:24 +0800, BMP280, 30.060600, 1011.779785
2017-07-21 08:14:54 +0800, BMP280, 30.061604, 1011.732300
2017-07-21 08:15:24 +0800, BMP280, 30.062609, 1011.766785
2017-07-21 08:15:54 +0800, BMP280, 30.067627, 1011.786011
2017-07-21 08:16:24 +0800, BMP280, 30.072645, 1011.777893
2017-07-21 08:16:54 +0800, BMP280, 30.071642, 1011.781738
2017-07-21 08:17:24 +0800, BMP280, 30.072645, 1011.767029
2017-07-21 08:17:54 +0800, BMP280, 30.078669, 1011.755127
2017-07-21 08:18:24 +0800, BMP280, 30.082684, 1011.789246
2017-07-21 08:18:54 +0800, BMP280, 30.087702, 1011.781128
2017-07-21 08:19:24 +0800, BMP280, 30.086699, 1011.774048
2017-07-21 08:19:54 +0800, BMP280, 30.091717, 1011.771301
2017-07-21 08:20:24 +0800, BMP280, 30.086699, 1011.746643
2017-07-21 08:20:55 +0800, BMP280, 30.088707, 1011.744568
2017-07-21 08:21:25 +0800, BMP280, 30.090714, 1011.704041
2017-07-21 08:21:55 +0800, BMP280, 30.091717, 1011.743958
2017-07-21 08:22:25 +0800, BMP280, 30.090714, 1011.693115
2017-07-21 08:22:55 +0800, BMP280, 30.091717, 1011.722107
2017-07-21 08:23:25 +0800, BMP280, 30.094728, 1011.688904
2017-07-21 08:23:55 +0800, BMP280, 30.090714, 1011.698608
2017-07-21 08:24:25 +0800, BMP280, 30.095732, 1011.684998
2017-07-21 08:24:55 +0800, BMP280, 30.096737, 1011.703125
2017-07-21 08:25:25 +0800, BMP280, 30.096737, 1011.692200
2017-07-21 08:25:55 +0800, BMP280, 30.096737, 1011.642944
2017-07-21 08:26:25 +0800, BMP280, 30.101755, 1011.651367
2017-07-21 08:26:55 +0800, BMP280, 30.100752, 1011.660583
2017-07-21 08:27:25 +0800, BMP280, 30.103764, 1011.649231
2017-07-21 08:27:55 +0800, BMP280, 30.108782, 1011.663025
2017-07-21 08:28:25 +0800, BMP280, 30.108782, 1011.695801
2017-07-21 08:28:55 +0800, BMP280, 30.115808, 1011.658142
2017-07-21 08:29:25 +0800, BMP280, 30.113800, 1011.676697
2017-07-21 08:29:55 +0800, BMP280, 30.121830, 1011.722839
2017-07-21 08:30:25 +0800, BMP280, 30.120827, 1011.682800
2017-07-21 08:30:55 +0800, BMP280, 30.119823, 1011.692139
2017-07-21 08:31:25 +0800, BMP280, 30.123838, 1011.731628
2017-07-21 08:31:55 +0800, BMP280, 30.124842, 1011.695068
2017-07-21 08:32:25 +0800, BMP280, 30.125845, 1011.702148
2017-07-21 08:32:55 +0800, BMP280, 30.126850, 1011.731140
2017-07-21 08:33:25 +0800, BMP280, 30.130865, 1011.737915
2017-07-21 08:33:55 +0800, BMP280, 30.134880, 1011.744629
2017-07-21 08:34:25 +0800, BMP280, 30.135883, 1011.751831
2017-07-21 08:34:55 +0800, BMP280, 30.141907, 1011.772644
2017-07-21 08:35:25 +0800, BMP280, 30.145922, 1011.779358
2017-07-21 08:35:55 +0800, BMP280, 30.147928, 1011.771729
2017-07-21 08:36:25 +0800, BMP280, 30.147928, 1011.755310
2017-07-21 08:36:55 +0800, BMP280, 30.156961, 1011.770264
2017-07-21 08:37:25 +0800, BMP280, 30.159973, 1011.758850
2017-07-21 08:37:55 +0800, BMP280, 30.157967, 1011.793823
2017-07-21 08:38:25 +0800, BMP280, 30.165997, 1011.796265
2017-07-21 08:38:55 +0800, BMP280, 30.170012, 1011.748108
2017-07-21 08:39:25 +0800, BMP280, 30.172018, 1011.778870
2017-07-21 08:39:55 +0800, BMP280, 30.176033, 1011.763550
2017-07-21 08:40:25 +0800, BMP280, 30.182056, 1011.746338
2017-07-21 08:40:55 +0800, BMP280, 30.183060, 1011.753418
2017-07-21 08:41:26 +0800, BMP280, 30.189083, 1011.785217
2017-07-21 08:41:56 +0800, BMP280, 30.189083, 1011.763428
2017-07-21 08:42:26 +0800, BMP280, 30.192095, 1011.762939
2017-07-21 08:42:56 +0800, BMP280, 30.189083, 1011.774292
2017-07-21 08:43:26 +0800, BMP280, 30.192095, 1011.812134
2017-07-21 08:43:56 +0800, BMP280, 30.187075, 1011.770935
2017-07-21 08:44:26 +0800, BMP280, 30.192095, 1011.773865
2017-07-21 08:44:56 +0800, BMP280, 30.193098, 1011.791931
2017-07-21 08:45:26 +0800, BMP280, 30.192095, 1011.790222
2017-07-21 08:45:56 +0800, BMP280, 30.195105, 1011.773376
2017-07-21 08:46:26 +0800, BMP280, 30.195105, 1011.762451
2017-07-21 08:46:56 +0800, BMP280, 30.202131, 1011.779724
2017-07-21 08:47:26 +0800, BMP280, 30.202131, 1011.790588
2017-07-21 08:47:56 +0800, BMP280, 30.201128, 1011.766968
2017-07-21 08:48:26 +0800, BMP280, 30.206146, 1011.769958
2017-07-21 08:48:56 +0800, BMP280, 30.205143, 1011.773743
2017-07-21 08:49:26 +0800, BMP280, 30.208155, 1011.773254
2017-07-21 08:49:56 +0800, BMP280, 30.216185, 1011.802917
2017-07-21 08:50:26 +0800, BMP280, 30.227226, 1011.771973
2017-07-21 08:50:56 +0800, BMP280, 30.235256, 1011.801758
2017-07-21 08:51:26 +0800, BMP280, 30.237265, 1011.783203
2017-07-21 08:51:56 +0800, BMP280, 30.236259, 1011.797913
2017-07-21 08:52:26 +0800, BMP280, 30.231241, 1011.789551
2017-07-21 08:52:56 +0800, BMP280, 30.232244, 1011.769348
2017-07-21 08:53:26 +0800, BMP280, 30.236259, 1011.786987
2017-07-21 08:53:56 +0800, BMP280, 30.235256, 1011.768921
2017-07-21 08:54:26 +0800, BMP280, 30.235256, 1011.763489
2017-07-21 08:54:56 +0800, BMP280, 30.233250, 1011.771179
2017-07-21 08:55:26 +0800, BMP280, 30.232244, 1011.791382
2017-07-21 08:55:56 +0800, BMP280, 30.230238, 1011.777039
2017-07-21 08:56:26 +0800, BMP280, 30.226223, 1011.786743
2017-07-21 08:56:56 +0800, BMP280, 30.229233, 1011.791687
2017-07-21 08:57:26 +0800, BMP280, 30.228230, 1011.790100
2017-07-21 08:57:56 +0800, BMP280, 30.225218, 1011.812378
2017-07-21 08:58:26 +0800, BMP280, 30.218193, 1011.795288
2017-07-21 08:58:56 +0800, BMP280, 30.220200, 1011.782288
2017-07-21 08:59:26 +0800, BMP280, 30.226223, 1011.819519
2017-07-21 08:59:56 +0800, BMP280, 30.227226, 1011.799438
2017-07-21 09:00:26 +0800, BMP280, 30.228230, 1011.779114
2017-07-21 09:00:56 +0800, BMP280, 30.232244, 1011.774902
2017-07-21 09:01:26 +0800, BMP280, 30.235256, 1011.785278
2017-07-21 09:01:57 +0800, BMP280, 30.237265, 1011.794128
2017-07-21 09:02:27 +0800, BMP280, 30.234253, 1011.805542
2017-07-21 09:02:57 +0800, BMP280, 30.235256, 1011.785400
2017-07-21 09:03:27 +0800, BMP280, 30.243286, 1011.749390
2017-07-21 09:03:57 +0800, BMP280, 30.252321, 1011.731689
2017-07-21 09:04:27 +0800, BMP280, 30.252321, 1011.748108
2017-07-21 09:04:57 +0800, BMP280, 30.260351, 1011.772339
2017-07-21 09:05:27 +0800, BMP280, 30.253325, 1011.717041
2017-07-21 09:05:57 +0800, BMP280, 30.261354, 1011.708374
2017-07-21 09:06:27 +0800, BMP280, 30.261354, 1011.719299
2017-07-21 09:06:57 +0800, BMP280, 30.263361, 1011.722595
2017-07-21 09:07:27 +0800, BMP280, 30.272396, 1011.721252
2017-07-21 09:07:57 +0800, BMP280, 30.271393, 1011.714050
2017-07-21 09:08:27 +0800, BMP280, 30.268381, 1011.719971
2017-07-21 09:08:57 +0800, BMP280, 30.269384, 1011.765503
2017-07-21 09:09:27 +0800, BMP280, 30.269384, 1011.705322
2017-07-21 09:09:57 +0800, BMP280, 30.270388, 1011.723267
2017-07-21 09:10:27 +0800, BMP280, 30.274403, 1011.691650
2017-07-21 09:10:57 +0800, BMP280, 30.273399, 1011.733765
2017-07-21 09:11:27 +0800, BMP280, 30.273399, 1011.744751
2017-07-21 09:11:57 +0800, BMP280, 30.273399, 1011.722778
2017-07-21 09:12:27 +0800, BMP280, 30.271393, 1011.686707
2017-07-21 09:12:57 +0800, BMP280, 30.275408, 1011.715149
2017-07-21 09:13:27 +0800, BMP280, 30.277414, 1011.696655
2017-07-21 09:13:57 +0800, BMP280, 30.269384, 1011.661499
2017-07-21 09:14:27 +0800, BMP280, 30.271393, 1011.670288
2017-07-21 09:14:57 +0800, BMP280, 30.274403, 1011.686157
2017-07-21 09:15:27 +0800, BMP280, 30.275408, 1011.693420
2017-07-21 09:15:57 +0800, BMP280, 30.272396, 1011.682861
2017-07-21 09:16:27 +0800, BMP280, 30.273399, 1011.717346
2017-07-21 09:16:57 +0800, BMP280, 30.274403, 1011.708069
2017-07-21 09:17:27 +0800, BMP280, 30.283438, 1011.712158
2017-07-21 09:17:57 +0800, BMP280, 30.281429, 1011.719788
2017-07-21 09:18:27 +0800, BMP280, 30.287453, 1011.746155
2017-07-21 09:18:57 +0800, BMP280, 30.284441, 1011.702942
2017-07-21 09:19:27 +0800, BMP280, 30.290464, 1011.729309
2017-07-21 09:19:57 +0800, BMP280, 30.302509, 1011.716309
2017-07-21 09:20:27 +0800, BMP280, 30.313551, 1011.767639
2017-07-21 09:20:57 +0800, BMP280, 30.313551, 1011.756714
2017-07-21 09:21:27 +0800, BMP280, 30.307528, 1011.741089
2017-07-21 09:21:57 +0800, BMP280, 30.318569, 1011.775940
2017-07-21 09:22:28 +0800, BMP280, 30.322584, 1011.782593
2017-07-21 09:22:58 +0800, BMP280, 30.326599, 1011.772827
2017-07-21 09:23:28 +0800, BMP280, 30.333626, 1011.751709
2017-07-21 09:23:58 +0800, BMP280, 30.340652, 1011.779785
2017-07-21 09:24:28 +0800, BMP280, 30.346674, 1011.778748
2017-07-21 09:24:58 +0800, BMP280, 30.343664, 1011.773804
2017-07-21 09:25:28 +0800, BMP280, 30.340652, 1011.801636
2017-07-21 09:25:58 +0800, BMP280, 30.352697, 1011.821533
2017-07-21 09:26:28 +0800, BMP280, 30.353701, 1011.801331
2017-07-21 09:26:58 +0800, BMP280, 30.359724, 1011.827759
2017-07-21 09:27:28 +0800, BMP280, 30.373777, 1011.851196
2017-07-21 09:27:58 +0800, BMP280, 30.378796, 1011.837585
2017-07-21 09:28:28 +0800, BMP280, 30.370766, 1011.840637
2017-07-21 09:28:58 +0800, BMP280, 30.355709, 1011.859375
2017-07-21 09:29:28 +0800, BMP280, 30.379799, 1011.866638
2017-07-21 09:29:58 +0800, BMP280, 30.371769, 1011.902527
2017-07-21 09:30:28 +0800, BMP280, 30.370766, 1011.889893
2017-07-21 09:30:58 +0800, BMP280, 30.405897, 1011.849792
2017-07-21 09:31:28 +0800, BMP280, 30.414930, 1011.881165
2017-07-21 09:31:58 +0800, BMP280, 30.409912, 1011.889221
2017-07-21 09:32:28 +0800, BMP280, 30.406900, 1011.889648
2017-07-21 09:32:58 +0800, BMP280, 30.386826, 1011.867371
2017-07-21 09:33:28 +0800, BMP280, 30.370766, 1011.906372
2017-07-21 09:33:58 +0800, BMP280, 30.358721, 1011.880798
2017-07-21 09:34:28 +0800, BMP280, 30.365746, 1011.914490
2017-07-21 09:34:58 +0800, BMP280, 30.357716, 1011.922913
2017-07-21 09:35:28 +0800, BMP280, 30.354704, 1011.917908
2017-07-21 09:35:58 +0800, BMP280, 30.343664, 1011.872253
2017-07-21 09:36:28 +0800, BMP280, 30.337641, 1011.927979
2017-07-21 09:36:58 +0800, BMP280, 30.346674, 1011.904602
2017-07-21 09:37:28 +0800, BMP280, 30.339649, 1011.876526
2017-07-21 09:37:58 +0800, BMP280, 30.334629, 1011.911987
2017-07-21 09:38:28 +0800, BMP280, 30.341656, 1011.901733
2017-07-21 09:38:58 +0800, BMP280, 30.338644, 1011.935120
2017-07-21 09:39:28 +0800, BMP280, 30.356712, 1011.948669
2017-07-21 09:39:58 +0800, BMP280, 30.360727, 1011.917053
2017-07-21 09:40:28 +0800, BMP280, 30.362736, 1011.914917
2017-07-21 09:40:58 +0800, BMP280, 30.362736, 1011.942261
2017-07-21 09:41:28 +0800, BMP280, 30.374781, 1011.973145
2017-07-21 09:41:58 +0800, BMP280, 30.372772, 1011.953491
2017-07-21 09:42:28 +0800, BMP280, 30.375784, 1011.958435
2017-07-21 09:42:59 +0800, BMP280, 30.381807, 1011.963013
2017-07-21 09:43:29 +0800, BMP280, 30.381807, 1011.968506
2017-07-21 09:43:59 +0800, BMP280, 30.391844, 1011.990601
2017-07-21 09:44:29 +0800, BMP280, 30.390841, 1011.999878
2017-07-21 09:44:59 +0800, BMP280, 30.383814, 1012.004700
2017-07-21 09:45:29 +0800, BMP280, 30.384817, 1012.006287
2017-07-21 09:45:59 +0800, BMP280, 30.398870, 1012.002197
2017-07-21 09:46:29 +0800, BMP280, 30.394855, 1012.000977
2017-07-21 09:46:59 +0800, BMP280, 30.400879, 1012.005554
2017-07-21 09:47:29 +0800, BMP280, 30.404894, 1011.990234
2017-07-21 09:47:59 +0800, BMP280, 30.410915, 1011.967529
2017-07-21 09:48:29 +0800, BMP280, 30.416939, 1011.999512
2017-07-21 09:48:59 +0800, BMP280, 30.412924, 1011.976379
2017-07-21 09:49:29 +0800, BMP280, 30.410915, 1011.951111
2017-07-21 09:49:59 +0800, BMP280, 30.416939, 1012.005005
2017-07-21 09:50:29 +0800, BMP280, 30.420954, 1012.017151
2017-07-21 09:50:59 +0800, BMP280, 30.440025, 1011.999390
2017-07-21 09:51:29 +0800, BMP280, 30.441029, 1012.012024
2017-07-21 09:51:59 +0800, BMP280, 30.434002, 1012.022339
2017-07-21 09:52:29 +0800, BMP280, 30.427980, 1011.990356
2017-07-21 09:52:59 +0800, BMP280, 30.427980, 1011.995850
2017-07-21 09:53:29 +0800, BMP280, 30.396864, 1012.020813
2017-07-21 09:53:59 +0800, BMP280, 30.411921, 1012.018433
2017-07-21 09:54:29 +0800, BMP280, 30.487202, 1012.050293
2017-07-21 09:54:59 +0800, BMP280, 30.553452, 1012.039917
2017-07-21 09:55:29 +0800, BMP280, 30.608660, 1011.972717
2017-07-21 09:55:59 +0800, BMP280, 30.634758, 1011.983215
2017-07-21 09:56:29 +0800, BMP280, 30.653830, 1011.982117
2017-07-21 09:56:59 +0800, BMP280, 30.675911, 1012.007812
2017-07-21 09:57:29 +0800, BMP280, 30.695988, 1012.019226
2017-07-21 09:57:59 +0800, BMP280, 30.710041, 1012.042542
