DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-09-15 06:39:12 +0800, BMP280, 29.076916, 1008.290649
2018-09-15 06:39:42 +0800, BMP280, 29.071896, 1008.293274
2018-09-15 06:40:12 +0800, BMP280, 29.065874, 1008.326904
2018-09-15 06:40:42 +0800, BMP280, 29.064871, 1008.363464
2018-09-15 06:41:12 +0800, BMP280, 29.063866, 1008.372742
2018-09-15 06:41:42 +0800, BMP280, 29.064871, 1008.379822
2018-09-15 06:42:12 +0800, BMP280, 29.065874, 1008.447021
2018-09-15 06:42:42 +0800, BMP280, 29.064871, 1008.456299
2018-09-15 06:43:12 +0800, BMP280, 29.060854, 1008.487915
2018-09-15 06:43:42 +0800, BMP280, 29.054832, 1008.494324
2018-09-15 06:44:12 +0800, BMP280, 29.052824, 1008.551025
2018-09-15 06:44:42 +0800, BMP280, 29.050817, 1008.542175
2018-09-15 06:45:12 +0800, BMP280, 29.051821, 1008.565735
2018-09-15 06:45:42 +0800, BMP280, 29.053829, 1008.569092
2018-09-15 06:46:13 +0800, BMP280, 29.057844, 1008.613953
2018-09-15 06:46:43 +0800, BMP280, 29.063866, 1008.694763
2018-09-15 06:47:13 +0800, BMP280, 29.056839, 1008.737854
2018-09-15 06:47:43 +0800, BMP280, 29.056839, 1008.737915
2018-09-15 06:48:13 +0800, BMP280, 29.054832, 1008.772766
2018-09-15 06:48:43 +0800, BMP280, 29.055836, 1008.763550
2018-09-15 06:49:13 +0800, BMP280, 29.052824, 1008.769409
2018-09-15 06:49:43 +0800, BMP280, 29.054832, 1008.756409
2018-09-15 06:50:13 +0800, BMP280, 29.056839, 1008.792480
2018-09-15 06:50:43 +0800, BMP280, 29.055836, 1008.807251
2018-09-15 06:51:13 +0800, BMP280, 29.061859, 1008.822632
2018-09-15 06:51:43 +0800, BMP280, 29.056839, 1008.808899
2018-09-15 06:52:13 +0800, BMP280, 29.051821, 1008.833313
2018-09-15 06:52:43 +0800, BMP280, 29.053829, 1008.820251
2018-09-15 06:53:13 +0800, BMP280, 29.054832, 1008.843750
2018-09-15 06:53:43 +0800, BMP280, 29.053829, 1008.863892
2018-09-15 06:54:13 +0800, BMP280, 29.059851, 1008.901245
2018-09-15 06:54:43 +0800, BMP280, 29.063866, 1008.913269
2018-09-15 06:55:13 +0800, BMP280, 29.056839, 1008.929016
2018-09-15 06:55:43 +0800, BMP280, 29.058847, 1008.943298
2018-09-15 06:56:13 +0800, BMP280, 29.057844, 1008.947021
2018-09-15 06:56:43 +0800, BMP280, 29.052824, 1008.976929
2018-09-15 06:57:13 +0800, BMP280, 29.050817, 1008.957153
2018-09-15 06:57:43 +0800, BMP280, 29.048809, 1008.926636
2018-09-15 06:58:13 +0800, BMP280, 29.049814, 1008.917297
2018-09-15 06:58:43 +0800, BMP280, 29.060854, 1008.908264
2018-09-15 06:59:13 +0800, BMP280, 29.082937, 1008.873962
2018-09-15 06:59:43 +0800, BMP280, 29.112047, 1008.829407
2018-09-15 07:00:13 +0800, BMP280, 29.124092, 1008.822021
2018-09-15 07:00:43 +0800, BMP280, 29.141155, 1008.812073
2018-09-15 07:01:13 +0800, BMP280, 29.163239, 1008.799500
2018-09-15 07:01:43 +0800, BMP280, 29.174280, 1008.790466
2018-09-15 07:02:13 +0800, BMP280, 29.182310, 1008.776611
2018-09-15 07:02:43 +0800, BMP280, 29.181305, 1008.758606
2018-09-15 07:03:13 +0800, BMP280, 29.181305, 1008.764038
2018-09-15 07:03:43 +0800, BMP280, 29.171268, 1008.741760
2018-09-15 07:04:13 +0800, BMP280, 29.166248, 1008.678833
2018-09-15 07:04:43 +0800, BMP280, 29.170265, 1008.647278
2018-09-15 07:05:13 +0800, BMP280, 29.169260, 1008.656555
2018-09-15 07:05:43 +0800, BMP280, 29.169260, 1008.678406
2018-09-15 07:06:13 +0800, BMP280, 29.157215, 1008.658447
2018-09-15 07:06:44 +0800, BMP280, 29.161230, 1008.594116
2018-09-15 07:07:14 +0800, BMP280, 29.179298, 1008.580383
2018-09-15 07:07:44 +0800, BMP280, 29.191343, 1008.534851
2018-09-15 07:08:14 +0800, BMP280, 29.199373, 1008.520752
2018-09-15 07:08:44 +0800, BMP280, 29.209412, 1008.488220
2018-09-15 07:09:14 +0800, BMP280, 29.219448, 1008.477539
2018-09-15 07:09:44 +0800, BMP280, 29.233501, 1008.506287
2018-09-15 07:10:14 +0800, BMP280, 29.238520, 1008.498230
2018-09-15 07:10:44 +0800, BMP280, 29.229486, 1008.488586
2018-09-15 07:11:14 +0800, BMP280, 29.238520, 1008.492798
2018-09-15 07:11:44 +0800, BMP280, 29.240528, 1008.463318
2018-09-15 07:12:14 +0800, BMP280, 29.224466, 1008.463989
2018-09-15 07:12:44 +0800, BMP280, 29.223463, 1008.456848
2018-09-15 07:13:14 +0800, BMP280, 29.219448, 1008.461243
2018-09-15 07:13:44 +0800, BMP280, 29.227478, 1008.414429
2018-09-15 07:14:14 +0800, BMP280, 29.230490, 1008.446655
2018-09-15 07:14:44 +0800, BMP280, 29.239523, 1008.445251
2018-09-15 07:15:14 +0800, BMP280, 29.250565, 1008.468994
2018-09-15 07:15:44 +0800, BMP280, 29.245546, 1008.449829
2018-09-15 07:16:14 +0800, BMP280, 29.246550, 1008.445923
2018-09-15 07:16:44 +0800, BMP280, 29.250565, 1008.458069
2018-09-15 07:17:14 +0800, BMP280, 29.252573, 1008.510559
2018-09-15 07:17:44 +0800, BMP280, 29.255583, 1008.542908
2018-09-15 07:18:14 +0800, BMP280, 29.262609, 1008.521790
2018-09-15 07:18:44 +0800, BMP280, 29.271645, 1008.536743
2018-09-15 07:19:14 +0800, BMP280, 29.278669, 1008.542908
2018-09-15 07:19:44 +0800, BMP280, 29.284693, 1008.552795
2018-09-15 07:20:14 +0800, BMP280, 29.289711, 1008.555786
2018-09-15 07:20:44 +0800, BMP280, 29.293726, 1008.562439
2018-09-15 07:21:14 +0800, BMP280, 29.295734, 1008.554749
2018-09-15 07:21:44 +0800, BMP280, 29.283689, 1008.545654
2018-09-15 07:22:14 +0800, BMP280, 29.284693, 1008.558289
2018-09-15 07:22:44 +0800, BMP280, 29.278669, 1008.591980
2018-09-15 07:23:14 +0800, BMP280, 29.284693, 1008.541931
2018-09-15 07:23:44 +0800, BMP280, 29.287704, 1008.574219
2018-09-15 07:24:14 +0800, BMP280, 29.291719, 1008.564514
2018-09-15 07:24:44 +0800, BMP280, 29.289711, 1008.604919
2018-09-15 07:25:14 +0800, BMP280, 29.296738, 1008.583740
2018-09-15 07:25:44 +0800, BMP280, 29.296738, 1008.632935
2018-09-15 07:26:14 +0800, BMP280, 29.299749, 1008.632385
2018-09-15 07:26:44 +0800, BMP280, 29.295734, 1008.625793
2018-09-15 07:27:14 +0800, BMP280, 29.282684, 1008.675110
2018-09-15 07:27:45 +0800, BMP280, 29.272648, 1008.674927
2018-09-15 07:28:15 +0800, BMP280, 29.266624, 1008.697693
2018-09-15 07:28:45 +0800, BMP280, 29.263613, 1008.719971
2018-09-15 07:29:15 +0800, BMP280, 29.270639, 1008.709778
2018-09-15 07:29:45 +0800, BMP280, 29.262609, 1008.658264
2018-09-15 07:30:15 +0800, BMP280, 29.256588, 1008.697449
2018-09-15 07:30:45 +0800, BMP280, 29.265621, 1008.717957
2018-09-15 07:31:15 +0800, BMP280, 29.264618, 1008.667114
2018-09-15 07:31:45 +0800, BMP280, 29.268633, 1008.690063
2018-09-15 07:32:15 +0800, BMP280, 29.267630, 1008.666565
2018-09-15 07:32:45 +0800, BMP280, 29.270639, 1008.677063
2018-09-15 07:33:15 +0800, BMP280, 29.279675, 1008.664612
2018-09-15 07:33:45 +0800, BMP280, 29.265621, 1008.679626
2018-09-15 07:34:15 +0800, BMP280, 29.255583, 1008.723145
2018-09-15 07:34:45 +0800, BMP280, 29.252573, 1008.701721
2018-09-15 07:35:15 +0800, BMP280, 29.266624, 1008.681274
2018-09-15 07:35:45 +0800, BMP280, 29.275660, 1008.739990
2018-09-15 07:36:15 +0800, BMP280, 29.275660, 1008.723511
2018-09-15 07:36:45 +0800, BMP280, 29.289711, 1008.714172
2018-09-15 07:37:15 +0800, BMP280, 29.272648, 1008.789612
2018-09-15 07:37:45 +0800, BMP280, 29.267630, 1008.808594
2018-09-15 07:38:15 +0800, BMP280, 29.266624, 1008.801514
2018-09-15 07:38:45 +0800, BMP280, 29.271645, 1008.744263
2018-09-15 07:39:15 +0800, BMP280, 29.269636, 1008.795532
2018-09-15 07:39:45 +0800, BMP280, 29.272648, 1008.773193
2018-09-15 07:40:15 +0800, BMP280, 29.269636, 1008.817383
2018-09-15 07:40:45 +0800, BMP280, 29.272648, 1008.800537
2018-09-15 07:41:15 +0800, BMP280, 29.285696, 1008.794800
2018-09-15 07:41:45 +0800, BMP280, 29.298746, 1008.811035
2018-09-15 07:42:15 +0800, BMP280, 29.306776, 1008.807922
2018-09-15 07:42:45 +0800, BMP280, 29.298746, 1008.783691
2018-09-15 07:43:15 +0800, BMP280, 29.289711, 1008.817932
2018-09-15 07:43:45 +0800, BMP280, 29.281681, 1008.820923
2018-09-15 07:44:15 +0800, BMP280, 29.270639, 1008.819092
2018-09-15 07:44:45 +0800, BMP280, 29.266624, 1008.828735
2018-09-15 07:45:15 +0800, BMP280, 29.274654, 1008.842041
2018-09-15 07:45:45 +0800, BMP280, 29.286699, 1008.883911
2018-09-15 07:46:15 +0800, BMP280, 29.296738, 1008.873230
2018-09-15 07:46:45 +0800, BMP280, 29.298746, 1008.898438
2018-09-15 07:47:15 +0800, BMP280, 29.312798, 1008.927063
2018-09-15 07:47:45 +0800, BMP280, 29.321831, 1008.985840
2018-09-15 07:48:15 +0800, BMP280, 29.337893, 1008.974060
2018-09-15 07:48:46 +0800, BMP280, 29.341908, 1008.937195
2018-09-15 07:49:16 +0800, BMP280, 29.329863, 1008.955444
2018-09-15 07:49:46 +0800, BMP280, 29.332872, 1008.965820
2018-09-15 07:50:16 +0800, BMP280, 29.323839, 1008.978149
2018-09-15 07:50:46 +0800, BMP280, 29.319824, 1008.998840
2018-09-15 07:51:16 +0800, BMP280, 29.310791, 1008.978516
2018-09-15 07:51:46 +0800, BMP280, 29.292723, 1008.997742
2018-09-15 07:52:16 +0800, BMP280, 29.291719, 1009.012451
2018-09-15 07:52:46 +0800, BMP280, 29.292723, 1009.014160
2018-09-15 07:53:16 +0800, BMP280, 29.293726, 1008.983032
2018-09-15 07:53:46 +0800, BMP280, 29.297741, 1008.995056
2018-09-15 07:54:16 +0800, BMP280, 29.312798, 1008.981750
2018-09-15 07:54:46 +0800, BMP280, 29.309786, 1008.998657
2018-09-15 07:55:16 +0800, BMP280, 29.310791, 1009.000366
2018-09-15 07:55:46 +0800, BMP280, 29.312798, 1009.020081
2018-09-15 07:56:16 +0800, BMP280, 29.312798, 1009.014526
2018-09-15 07:56:46 +0800, BMP280, 29.320827, 1009.027893
2018-09-15 07:57:16 +0800, BMP280, 29.325846, 1009.046997
2018-09-15 07:57:46 +0800, BMP280, 29.325846, 1009.068909
2018-09-15 07:58:16 +0800, BMP280, 29.322836, 1009.074890
2018-09-15 07:58:46 +0800, BMP280, 29.329863, 1009.097534
2018-09-15 07:59:16 +0800, BMP280, 29.321831, 1009.127808
2018-09-15 07:59:46 +0800, BMP280, 29.319824, 1009.168213
2018-09-15 08:00:16 +0800, BMP280, 29.320827, 1009.197205
2018-09-15 08:00:46 +0800, BMP280, 29.324842, 1009.214783
2018-09-15 08:01:16 +0800, BMP280, 29.323839, 1009.202209
2018-09-15 08:01:46 +0800, BMP280, 29.312798, 1009.227661
2018-09-15 08:02:16 +0800, BMP280, 29.301756, 1009.269409
2018-09-15 08:02:46 +0800, BMP280, 29.302761, 1009.221924
2018-09-15 08:03:16 +0800, BMP280, 29.304768, 1009.301697
2018-09-15 08:03:46 +0800, BMP280, 29.307779, 1009.273926
2018-09-15 08:04:16 +0800, BMP280, 29.307779, 1009.312134
2018-09-15 08:04:46 +0800, BMP280, 29.312798, 1009.282288
2018-09-15 08:05:16 +0800, BMP280, 29.303764, 1009.321960
2018-09-15 08:05:46 +0800, BMP280, 29.300753, 1009.327820
2018-09-15 08:06:16 +0800, BMP280, 29.313801, 1009.365845
2018-09-15 08:06:46 +0800, BMP280, 29.311794, 1009.357056
2018-09-15 08:07:16 +0800, BMP280, 29.329863, 1009.386963
2018-09-15 08:07:46 +0800, BMP280, 29.342911, 1009.375916
2018-09-15 08:08:16 +0800, BMP280, 29.336887, 1009.420471
2018-09-15 08:08:46 +0800, BMP280, 29.330866, 1009.388550
2018-09-15 08:09:16 +0800, BMP280, 29.321831, 1009.384644
2018-09-15 08:09:46 +0800, BMP280, 29.316813, 1009.370728
2018-09-15 08:10:17 +0800, BMP280, 29.301756, 1009.329407
2018-09-15 08:10:47 +0800, BMP280, 29.298746, 1009.351746
2018-09-15 08:11:17 +0800, BMP280, 29.293726, 1009.327209
2018-09-15 08:11:47 +0800, BMP280, 29.291719, 1009.312866
2018-09-15 08:12:17 +0800, BMP280, 29.284693, 1009.317505
2018-09-15 08:12:47 +0800, BMP280, 29.282684, 1009.292358
2018-09-15 08:13:17 +0800, BMP280, 29.284693, 1009.252014
2018-09-15 08:13:47 +0800, BMP280, 29.278669, 1009.236450
2018-09-15 08:14:17 +0800, BMP280, 29.277666, 1009.136475
2018-09-15 08:14:47 +0800, BMP280, 29.281681, 1009.154053
2018-09-15 08:15:17 +0800, BMP280, 29.284693, 1009.159119
2018-09-15 08:15:47 +0800, BMP280, 29.285696, 1009.160828
2018-09-15 08:16:17 +0800, BMP280, 29.301756, 1009.160095
2018-09-15 08:16:47 +0800, BMP280, 29.304768, 1009.176086
2018-09-15 08:17:17 +0800, BMP280, 29.306776, 1009.217651
2018-09-15 08:17:47 +0800, BMP280, 29.311794, 1009.280579
2018-09-15 08:18:17 +0800, BMP280, 29.328857, 1009.259644
2018-09-15 08:18:47 +0800, BMP280, 29.352947, 1009.239441
2018-09-15 08:19:17 +0800, BMP280, 29.351944, 1009.199585
2018-09-15 08:19:47 +0800, BMP280, 29.350941, 1009.192505
2018-09-15 08:20:17 +0800, BMP280, 29.358971, 1009.227661
2018-09-15 08:20:47 +0800, BMP280, 29.358971, 1009.265930
2018-09-15 08:21:17 +0800, BMP280, 29.353952, 1009.213867
2018-09-15 08:21:47 +0800, BMP280, 29.368004, 1009.226257
2018-09-15 08:22:17 +0800, BMP280, 29.342911, 1009.299316
2018-09-15 08:22:47 +0800, BMP280, 29.340902, 1009.290588
2018-09-15 08:23:17 +0800, BMP280, 29.347929, 1009.324097
2018-09-15 08:23:47 +0800, BMP280, 29.337893, 1009.362000
2018-09-15 08:24:17 +0800, BMP280, 29.333878, 1009.371704
2018-09-15 08:24:47 +0800, BMP280, 29.344917, 1009.329956
2018-09-15 08:25:17 +0800, BMP280, 29.341908, 1009.308594
2018-09-15 08:25:47 +0800, BMP280, 29.336887, 1009.294800
2018-09-15 08:26:17 +0800, BMP280, 29.342911, 1009.299255
2018-09-15 08:26:47 +0800, BMP280, 29.340902, 1009.306824
2018-09-15 08:27:17 +0800, BMP280, 29.345922, 1009.266052
2018-09-15 08:27:47 +0800, BMP280, 29.352947, 1009.315979
2018-09-15 08:28:17 +0800, BMP280, 29.357967, 1009.242371
2018-09-15 08:28:47 +0800, BMP280, 29.356962, 1009.262573
2018-09-15 08:29:17 +0800, BMP280, 29.357967, 1009.236877
2018-09-15 08:29:47 +0800, BMP280, 29.367001, 1009.230042
2018-09-15 08:30:17 +0800, BMP280, 29.372019, 1009.249268
2018-09-15 08:30:47 +0800, BMP280, 29.375031, 1009.243347
2018-09-15 08:31:18 +0800, BMP280, 29.386072, 1009.327148
2018-09-15 08:31:48 +0800, BMP280, 29.385069, 1009.281799
2018-09-15 08:32:18 +0800, BMP280, 29.388081, 1009.308716
2018-09-15 08:32:48 +0800, BMP280, 29.380049, 1009.284363
2018-09-15 08:33:18 +0800, BMP280, 29.373024, 1009.316467
2018-09-15 08:33:48 +0800, BMP280, 29.372019, 1009.314880
2018-09-15 08:34:18 +0800, BMP280, 29.377039, 1009.339478
2018-09-15 08:34:48 +0800, BMP280, 29.377039, 1009.333984
2018-09-15 08:35:18 +0800, BMP280, 29.384064, 1009.263733
2018-09-15 08:35:48 +0800, BMP280, 29.380049, 1009.246094
2018-09-15 08:36:18 +0800, BMP280, 29.376034, 1009.239502
2018-09-15 08:36:48 +0800, BMP280, 29.369009, 1009.238831
2018-09-15 08:37:18 +0800, BMP280, 29.373024, 1009.201782
2018-09-15 08:37:48 +0800, BMP280, 29.362986, 1009.201416
2018-09-15 08:38:18 +0800, BMP280, 29.335884, 1009.254822
2018-09-15 08:38:48 +0800, BMP280, 29.314806, 1009.219971
2018-09-15 08:39:18 +0800, BMP280, 29.308783, 1009.297424
2018-09-15 08:39:48 +0800, BMP280, 29.297741, 1009.311890
2018-09-15 08:40:18 +0800, BMP280, 29.297741, 1009.333740
2018-09-15 08:40:48 +0800, BMP280, 29.300753, 1009.355164
2018-09-15 08:41:18 +0800, BMP280, 29.297741, 1009.399292
2018-09-15 08:41:48 +0800, BMP280, 29.292723, 1009.423706
2018-09-15 08:42:18 +0800, BMP280, 29.297741, 1009.426636
2018-09-15 08:42:48 +0800, BMP280, 29.283689, 1009.447021
2018-09-15 08:43:18 +0800, BMP280, 29.294729, 1009.432617
2018-09-15 08:43:48 +0800, BMP280, 29.297741, 1009.421082
2018-09-15 08:44:18 +0800, BMP280, 29.295734, 1009.374084
2018-09-15 08:44:48 +0800, BMP280, 29.301756, 1009.411438
2018-09-15 08:45:18 +0800, BMP280, 29.306776, 1009.376099
2018-09-15 08:45:48 +0800, BMP280, 29.310791, 1009.360840
2018-09-15 08:46:18 +0800, BMP280, 29.314806, 1009.383911
2018-09-15 08:46:48 +0800, BMP280, 29.306776, 1009.343323
2018-09-15 08:47:18 +0800, BMP280, 29.300753, 1009.344116
2018-09-15 08:47:48 +0800, BMP280, 29.308783, 1009.324829
2018-09-15 08:48:18 +0800, BMP280, 29.317816, 1009.312500
2018-09-15 08:48:48 +0800, BMP280, 29.306776, 1009.348694
2018-09-15 08:49:18 +0800, BMP280, 29.298746, 1009.351746
2018-09-15 08:49:48 +0800, BMP280, 29.299749, 1009.337036
2018-09-15 08:50:18 +0800, BMP280, 29.292723, 1009.292664
2018-09-15 08:50:48 +0800, BMP280, 29.298746, 1009.329895
2018-09-15 08:51:18 +0800, BMP280, 29.295734, 1009.325012
2018-09-15 08:51:48 +0800, BMP280, 29.295734, 1009.286804
2018-09-15 08:52:19 +0800, BMP280, 29.296738, 1009.261108
2018-09-15 08:52:49 +0800, BMP280, 29.297741, 1009.235413
2018-09-15 08:53:19 +0800, BMP280, 29.297741, 1009.229980
2018-09-15 08:53:49 +0800, BMP280, 29.287704, 1009.202393
2018-09-15 08:54:19 +0800, BMP280, 29.283689, 1009.141052
2018-09-15 08:54:49 +0800, BMP280, 29.268633, 1009.165222
2018-09-15 08:55:19 +0800, BMP280, 29.261606, 1009.148254
2018-09-15 08:55:49 +0800, BMP280, 29.268633, 1009.099731
2018-09-15 08:56:19 +0800, BMP280, 29.267630, 1009.114441
2018-09-15 08:56:49 +0800, BMP280, 29.257591, 1009.114258
2018-09-15 08:57:19 +0800, BMP280, 29.244543, 1009.076294
2018-09-15 08:57:49 +0800, BMP280, 29.233501, 1009.063354
2018-09-15 08:58:19 +0800, BMP280, 29.229486, 1009.078552
2018-09-15 08:58:49 +0800, BMP280, 29.217442, 1009.096863
2018-09-15 08:59:19 +0800, BMP280, 29.200377, 1009.074036
2018-09-15 08:59:49 +0800, BMP280, 29.196362, 1009.083801
2018-09-15 09:00:19 +0800, BMP280, 29.198370, 1009.087097
2018-09-15 09:00:49 +0800, BMP280, 29.230490, 1009.074768
2018-09-15 09:01:19 +0800, BMP280, 29.255583, 1009.061768
2018-09-15 09:01:49 +0800, BMP280, 29.263613, 1009.047729
2018-09-15 09:02:19 +0800, BMP280, 29.282684, 1009.057495
2018-09-15 09:02:49 +0800, BMP280, 29.280678, 1009.004944
2018-09-15 09:03:19 +0800, BMP280, 29.289711, 1009.003662
2018-09-15 09:03:49 +0800, BMP280, 29.294729, 1008.990112
2018-09-15 09:04:19 +0800, BMP280, 29.287704, 1008.983826
2018-09-15 09:04:49 +0800, BMP280, 29.276663, 1008.981934
2018-09-15 09:05:19 +0800, BMP280, 29.270639, 1008.999268
2018-09-15 09:05:49 +0800, BMP280, 29.269636, 1008.964844
2018-09-15 09:06:19 +0800, BMP280, 29.254580, 1008.994568
2018-09-15 09:06:49 +0800, BMP280, 29.237516, 1008.971741
2018-09-15 09:07:19 +0800, BMP280, 29.223463, 1008.986694
2018-09-15 09:07:49 +0800, BMP280, 29.237516, 1008.988159
2018-09-15 09:08:19 +0800, BMP280, 29.247553, 1008.966553
2018-09-15 09:08:49 +0800, BMP280, 29.232496, 1008.968872
2018-09-15 09:09:19 +0800, BMP280, 29.202385, 1008.951782
2018-09-15 09:09:49 +0800, BMP280, 29.183313, 1008.892822
2018-09-15 09:10:19 +0800, BMP280, 29.162233, 1008.923462
2018-09-15 09:10:49 +0800, BMP280, 29.140152, 1008.930603
2018-09-15 09:11:19 +0800, BMP280, 29.132122, 1008.950012
2018-09-15 09:11:49 +0800, BMP280, 29.117065, 1008.946899
2018-09-15 09:12:19 +0800, BMP280, 29.100002, 1008.907715
2018-09-15 09:12:49 +0800, BMP280, 29.082937, 1008.939575
2018-09-15 09:13:20 +0800, BMP280, 29.080931, 1008.930725
2018-09-15 09:13:50 +0800, BMP280, 29.071896, 1008.937561
2018-09-15 09:14:20 +0800, BMP280, 29.053829, 1008.880310
2018-09-15 09:14:50 +0800, BMP280, 29.038773, 1008.882690
2018-09-15 09:15:20 +0800, BMP280, 29.005648, 1008.882385
2018-09-15 09:15:50 +0800, BMP280, 28.993603, 1008.873413
2018-09-15 09:16:20 +0800, BMP280, 28.982561, 1008.849609
2018-09-15 09:16:50 +0800, BMP280, 28.973528, 1008.867371
2018-09-15 09:17:20 +0800, BMP280, 28.963491, 1008.839844
2018-09-15 09:17:50 +0800, BMP280, 28.950441, 1008.807251
2018-09-15 09:18:20 +0800, BMP280, 28.942411, 1008.821167
2018-09-15 09:18:50 +0800, BMP280, 28.934381, 1008.802490
2018-09-15 09:19:20 +0800, BMP280, 28.937393, 1008.802002
2018-09-15 09:19:50 +0800, BMP280, 28.934381, 1008.775146
2018-09-15 09:20:20 +0800, BMP280, 28.934381, 1008.786072
2018-09-15 09:20:50 +0800, BMP280, 28.934381, 1008.747864
2018-09-15 09:21:20 +0800, BMP280, 28.925348, 1008.760254
2018-09-15 09:21:50 +0800, BMP280, 28.916315, 1008.728882
2018-09-15 09:22:20 +0800, BMP280, 28.913303, 1008.734863
2018-09-15 09:22:50 +0800, BMP280, 28.900253, 1008.740540
2018-09-15 09:23:20 +0800, BMP280, 28.888208, 1008.698730
2018-09-15 09:23:50 +0800, BMP280, 28.881184, 1008.725281
2018-09-15 09:24:20 +0800, BMP280, 28.869139, 1008.699768
2018-09-15 09:24:50 +0800, BMP280, 28.867130, 1008.707336
2018-09-15 09:25:20 +0800, BMP280, 28.864119, 1008.658813
2018-09-15 09:25:50 +0800, BMP280, 28.868134, 1008.681763
2018-09-15 09:26:20 +0800, BMP280, 28.899250, 1008.678772
2018-09-15 09:26:50 +0800, BMP280, 28.908285, 1008.650085
2018-09-15 09:27:20 +0800, BMP280, 28.894232, 1008.643188
2018-09-15 09:27:50 +0800, BMP280, 28.882187, 1008.623169
2018-09-15 09:28:20 +0800, BMP280, 28.877169, 1008.614929
2018-09-15 09:28:50 +0800, BMP280, 28.864119, 1008.582336
2018-09-15 09:29:20 +0800, BMP280, 28.859100, 1008.612305
2018-09-15 09:29:50 +0800, BMP280, 28.870142, 1008.564941
2018-09-15 09:30:20 +0800, BMP280, 28.870142, 1008.532227
2018-09-15 09:30:50 +0800, BMP280, 28.851070, 1008.511597
2018-09-15 09:31:20 +0800, BMP280, 28.850067, 1008.515442
2018-09-15 09:31:50 +0800, BMP280, 28.862112, 1008.551697
2018-09-15 09:32:20 +0800, BMP280, 28.863115, 1008.536987
2018-09-15 09:32:50 +0800, BMP280, 28.855085, 1008.496399
2018-09-15 09:33:20 +0800, BMP280, 28.852074, 1008.507812
2018-09-15 09:33:50 +0800, BMP280, 28.868134, 1008.501648
2018-09-15 09:34:21 +0800, BMP280, 28.862112, 1008.513489
2018-09-15 09:34:51 +0800, BMP280, 28.859100, 1008.459351
2018-09-15 09:35:21 +0800, BMP280, 28.851070, 1008.478882
2018-09-15 09:35:51 +0800, BMP280, 28.840029, 1008.520569
2018-09-15 09:36:21 +0800, BMP280, 28.843040, 1008.520142
2018-09-15 09:36:51 +0800, BMP280, 28.864119, 1008.527771
2018-09-15 09:37:21 +0800, BMP280, 28.881184, 1008.539673
2018-09-15 09:37:51 +0800, BMP280, 28.872149, 1008.524658
2018-09-15 09:38:21 +0800, BMP280, 28.858097, 1008.572388
2018-09-15 09:38:51 +0800, BMP280, 28.849062, 1008.502869
2018-09-15 09:39:21 +0800, BMP280, 28.851070, 1008.495300
2018-09-15 09:39:51 +0800, BMP280, 28.837017, 1008.531921
2018-09-15 09:40:21 +0800, BMP280, 28.826981, 1008.526245
2018-09-15 09:40:51 +0800, BMP280, 28.814936, 1008.500793
2018-09-15 09:41:21 +0800, BMP280, 28.802891, 1008.519165
2018-09-15 09:41:51 +0800, BMP280, 28.797871, 1008.494446
2018-09-15 09:42:21 +0800, BMP280, 28.785826, 1008.485413
2018-09-15 09:42:51 +0800, BMP280, 28.776793, 1008.514099
2018-09-15 09:43:21 +0800, BMP280, 28.770771, 1008.471252
2018-09-15 09:43:51 +0800, BMP280, 28.793856, 1008.465942
2018-09-15 09:44:21 +0800, BMP280, 28.796867, 1008.476379
2018-09-15 09:44:51 +0800, BMP280, 28.774786, 1008.472534
2018-09-15 09:45:21 +0800, BMP280, 28.755714, 1008.441040
2018-09-15 09:45:51 +0800, BMP280, 28.734634, 1008.509766
2018-09-15 09:46:21 +0800, BMP280, 28.710545, 1008.507935
2018-09-15 09:46:51 +0800, BMP280, 28.692478, 1008.494446
2018-09-15 09:47:21 +0800, BMP280, 28.685452, 1008.450012
2018-09-15 09:47:51 +0800, BMP280, 28.678425, 1008.421997
2018-09-15 09:48:21 +0800, BMP280, 28.673407, 1008.479248
2018-09-15 09:48:51 +0800, BMP280, 28.664373, 1008.475159
2018-09-15 09:49:21 +0800, BMP280, 28.658350, 1008.503357
2018-09-15 09:49:51 +0800, BMP280, 28.650320, 1008.495422
2018-09-15 09:50:21 +0800, BMP280, 28.649317, 1008.504700
2018-09-15 09:50:51 +0800, BMP280, 28.642290, 1008.553101
2018-09-15 09:51:21 +0800, BMP280, 28.637272, 1008.561218
2018-09-15 09:51:51 +0800, BMP280, 28.627234, 1008.555481
2018-09-15 09:52:21 +0800, BMP280, 28.614185, 1008.577454
2018-09-15 09:52:51 +0800, BMP280, 28.596117, 1008.547485
2018-09-15 09:53:21 +0800, BMP280, 28.584072, 1008.554810
2018-09-15 09:53:51 +0800, BMP280, 28.580057, 1008.586487
2018-09-15 09:54:21 +0800, BMP280, 28.579054, 1008.601135
2018-09-15 09:54:51 +0800, BMP280, 28.575039, 1008.599854
2018-09-15 09:55:22 +0800, BMP280, 28.573030, 1008.618469
2018-09-15 09:55:52 +0800, BMP280, 28.562994, 1008.574524
2018-09-15 09:56:22 +0800, BMP280, 28.559982, 1008.553101
2018-09-15 09:56:52 +0800, BMP280, 28.547937, 1008.593201
2018-09-15 09:57:22 +0800, BMP280, 28.543922, 1008.575562
2018-09-15 09:57:52 +0800, BMP280, 28.543922, 1008.581055
2018-09-15 09:58:22 +0800, BMP280, 28.541916, 1008.626831
