DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-09 03:19:18 +0800, BMP280, 27.705795, 1015.703979
2019-10-09 03:19:48 +0800, BMP280, 27.711819, 1015.730286
2019-10-09 03:20:18 +0800, BMP280, 27.704792, 1015.707764
2019-10-09 03:20:48 +0800, BMP280, 27.714830, 1015.729858
2019-10-09 03:21:18 +0800, BMP280, 27.708807, 1015.719849
2019-10-09 03:21:48 +0800, BMP280, 27.708807, 1015.725342
2019-10-09 03:22:18 +0800, BMP280, 27.704792, 1015.674988
2019-10-09 03:22:48 +0800, BMP280, 27.712822, 1015.699280
2019-10-09 03:23:18 +0800, BMP280, 27.718845, 1015.720215
2019-10-09 03:23:48 +0800, BMP280, 27.718845, 1015.654846
2019-10-09 03:24:18 +0800, BMP280, 27.710815, 1015.712219
2019-10-09 03:24:48 +0800, BMP280, 27.701780, 1015.686279
2019-10-09 03:25:18 +0800, BMP280, 27.698771, 1015.659485
2019-10-09 03:25:48 +0800, BMP280, 27.700777, 1015.728210
2019-10-09 03:26:18 +0800, BMP280, 27.704792, 1015.653137
2019-10-09 03:26:48 +0800, BMP280, 27.707804, 1015.658203
2019-10-09 03:27:18 +0800, BMP280, 27.701780, 1015.653564
2019-10-09 03:27:48 +0800, BMP280, 27.699774, 1015.644836
2019-10-09 03:28:18 +0800, BMP280, 27.703789, 1015.646057
2019-10-09 03:28:48 +0800, BMP280, 27.696762, 1015.672485
2019-10-09 03:29:18 +0800, BMP280, 27.699774, 1015.677612
2019-10-09 03:29:48 +0800, BMP280, 27.692747, 1015.687622
2019-10-09 03:30:18 +0800, BMP280, 27.689735, 1015.660767
2019-10-09 03:30:48 +0800, BMP280, 27.689735, 1015.677124
2019-10-09 03:31:18 +0800, BMP280, 27.685720, 1015.637634
2019-10-09 03:31:48 +0800, BMP280, 27.688732, 1015.669983
2019-10-09 03:32:18 +0800, BMP280, 27.688732, 1015.680908
2019-10-09 03:32:48 +0800, BMP280, 27.687729, 1015.673706
2019-10-09 03:33:18 +0800, BMP280, 27.684717, 1015.685059
2019-10-09 03:33:48 +0800, BMP280, 27.685720, 1015.643127
2019-10-09 03:34:18 +0800, BMP280, 27.684717, 1015.625061
2019-10-09 03:34:48 +0800, BMP280, 27.679699, 1015.676575
2019-10-09 03:35:18 +0800, BMP280, 27.684717, 1015.635925
2019-10-09 03:35:48 +0800, BMP280, 27.687729, 1015.662842
2019-10-09 03:36:18 +0800, BMP280, 27.689735, 1015.606262
2019-10-09 03:36:48 +0800, BMP280, 27.690741, 1015.646057
2019-10-09 03:37:18 +0800, BMP280, 27.687729, 1015.586548
2019-10-09 03:37:49 +0800, BMP280, 27.678696, 1015.587769
2019-10-09 03:38:19 +0800, BMP280, 27.674681, 1015.575562
2019-10-09 03:38:49 +0800, BMP280, 27.674681, 1015.619202
2019-10-09 03:39:19 +0800, BMP280, 27.673676, 1015.612000
2019-10-09 03:39:49 +0800, BMP280, 27.667654, 1015.580200
2019-10-09 03:40:19 +0800, BMP280, 27.668657, 1015.576416
2019-10-09 03:40:49 +0800, BMP280, 27.676687, 1015.617065
2019-10-09 03:41:19 +0800, BMP280, 27.676687, 1015.573486
2019-10-09 03:41:49 +0800, BMP280, 27.676687, 1015.600769
2019-10-09 03:42:19 +0800, BMP280, 27.678696, 1015.598572
2019-10-09 03:42:49 +0800, BMP280, 27.675684, 1015.582764
2019-10-09 03:43:19 +0800, BMP280, 27.682711, 1015.605286
2019-10-09 03:43:49 +0800, BMP280, 27.671669, 1015.565186
2019-10-09 03:44:19 +0800, BMP280, 27.672672, 1015.583130
2019-10-09 03:44:49 +0800, BMP280, 27.675684, 1015.588196
2019-10-09 03:45:19 +0800, BMP280, 27.675684, 1015.593628
2019-10-09 03:45:49 +0800, BMP280, 27.670666, 1015.579834
2019-10-09 03:46:19 +0800, BMP280, 27.664642, 1015.575195
2019-10-09 03:46:49 +0800, BMP280, 27.659624, 1015.566772
2019-10-09 03:47:19 +0800, BMP280, 27.662636, 1015.560913
2019-10-09 03:47:49 +0800, BMP280, 27.656612, 1015.583557
2019-10-09 03:48:19 +0800, BMP280, 27.643564, 1015.621765
2019-10-09 03:48:49 +0800, BMP280, 27.644567, 1015.596252
2019-10-09 03:49:19 +0800, BMP280, 27.652597, 1015.631409
2019-10-09 03:49:49 +0800, BMP280, 27.646576, 1015.626892
2019-10-09 03:50:19 +0800, BMP280, 27.648582, 1015.613892
2019-10-09 03:50:49 +0800, BMP280, 27.645573, 1015.641479
2019-10-09 03:51:19 +0800, BMP280, 27.644567, 1015.617981
2019-10-09 03:51:49 +0800, BMP280, 27.647579, 1015.639404
2019-10-09 03:52:19 +0800, BMP280, 27.651594, 1015.613403
2019-10-09 03:52:49 +0800, BMP280, 27.648582, 1015.641052
2019-10-09 03:53:19 +0800, BMP280, 27.650591, 1015.633423
2019-10-09 03:53:49 +0800, BMP280, 27.649588, 1015.675415
2019-10-09 03:54:19 +0800, BMP280, 27.648582, 1015.646423
2019-10-09 03:54:49 +0800, BMP280, 27.648582, 1015.651978
2019-10-09 03:55:19 +0800, BMP280, 27.645573, 1015.652405
2019-10-09 03:55:49 +0800, BMP280, 27.646576, 1015.664978
2019-10-09 03:56:19 +0800, BMP280, 27.646576, 1015.648621
2019-10-09 03:56:49 +0800, BMP280, 27.643564, 1015.665344
2019-10-09 03:57:19 +0800, BMP280, 27.643564, 1015.692627
2019-10-09 03:57:49 +0800, BMP280, 27.645573, 1015.674133
2019-10-09 03:58:19 +0800, BMP280, 27.651594, 1015.706055
2019-10-09 03:58:50 +0800, BMP280, 27.656612, 1015.725220
2019-10-09 03:59:20 +0800, BMP280, 27.647579, 1015.715698
2019-10-09 03:59:50 +0800, BMP280, 27.654606, 1015.732788
2019-10-09 04:00:20 +0800, BMP280, 27.650591, 1015.758850
2019-10-09 04:00:50 +0800, BMP280, 27.645573, 1015.739563
2019-10-09 04:01:20 +0800, BMP280, 27.640553, 1015.742126
2019-10-09 04:01:50 +0800, BMP280, 27.649588, 1015.773499
2019-10-09 04:02:20 +0800, BMP280, 27.650591, 1015.764282
2019-10-09 04:02:50 +0800, BMP280, 27.656612, 1015.790588
2019-10-09 04:03:20 +0800, BMP280, 27.655609, 1015.788940
2019-10-09 04:03:50 +0800, BMP280, 27.665648, 1015.800293
2019-10-09 04:04:20 +0800, BMP280, 27.672672, 1015.812073
2019-10-09 04:04:50 +0800, BMP280, 27.665648, 1015.794800
2019-10-09 04:05:20 +0800, BMP280, 27.661633, 1015.782654
2019-10-09 04:05:50 +0800, BMP280, 27.667654, 1015.825500
2019-10-09 04:06:20 +0800, BMP280, 27.662636, 1015.822510
2019-10-09 04:06:50 +0800, BMP280, 27.666651, 1015.801880
2019-10-09 04:07:20 +0800, BMP280, 27.664642, 1015.782227
2019-10-09 04:07:50 +0800, BMP280, 27.661633, 1015.799011
2019-10-09 04:08:20 +0800, BMP280, 27.644567, 1015.825134
2019-10-09 04:08:50 +0800, BMP280, 27.639549, 1015.822144
2019-10-09 04:09:20 +0800, BMP280, 27.648582, 1015.848145
2019-10-09 04:09:50 +0800, BMP280, 27.639549, 1015.827637
2019-10-09 04:10:20 +0800, BMP280, 27.640553, 1015.823853
2019-10-09 04:10:50 +0800, BMP280, 27.643564, 1015.801697
2019-10-09 04:11:20 +0800, BMP280, 27.644567, 1015.797852
2019-10-09 04:11:50 +0800, BMP280, 27.644567, 1015.803284
2019-10-09 04:12:20 +0800, BMP280, 27.647579, 1015.808350
2019-10-09 04:12:50 +0800, BMP280, 27.643564, 1015.790649
2019-10-09 04:13:20 +0800, BMP280, 27.652597, 1015.805725
2019-10-09 04:13:50 +0800, BMP280, 27.651594, 1015.809570
2019-10-09 04:14:20 +0800, BMP280, 27.646576, 1015.795776
2019-10-09 04:14:50 +0800, BMP280, 27.637543, 1015.775146
2019-10-09 04:15:20 +0800, BMP280, 27.628508, 1015.749146
2019-10-09 04:15:50 +0800, BMP280, 27.631519, 1015.743286
2019-10-09 04:16:20 +0800, BMP280, 27.635534, 1015.766357
2019-10-09 04:16:50 +0800, BMP280, 27.634531, 1015.721069
2019-10-09 04:17:20 +0800, BMP280, 27.634531, 1015.715576
2019-10-09 04:17:50 +0800, BMP280, 27.635534, 1015.717285
2019-10-09 04:18:20 +0800, BMP280, 27.634531, 1015.699219
2019-10-09 04:18:50 +0800, BMP280, 27.636538, 1015.686279
2019-10-09 04:19:20 +0800, BMP280, 27.633528, 1015.703003
2019-10-09 04:19:51 +0800, BMP280, 27.630516, 1015.714294
2019-10-09 04:20:21 +0800, BMP280, 27.632523, 1015.706726
2019-10-09 04:20:51 +0800, BMP280, 27.617468, 1015.703430
2019-10-09 04:21:21 +0800, BMP280, 27.608433, 1015.710144
2019-10-09 04:21:51 +0800, BMP280, 27.615459, 1015.700073
2019-10-09 04:22:21 +0800, BMP280, 27.618471, 1015.710510
2019-10-09 04:22:51 +0800, BMP280, 27.626501, 1015.707642
2019-10-09 04:23:21 +0800, BMP280, 27.636538, 1015.664429
2019-10-09 04:23:51 +0800, BMP280, 27.634531, 1015.672058
2019-10-09 04:24:21 +0800, BMP280, 27.626501, 1015.647705
2019-10-09 04:24:51 +0800, BMP280, 27.619474, 1015.641357
2019-10-09 04:25:21 +0800, BMP280, 27.620478, 1015.632202
2019-10-09 04:25:51 +0800, BMP280, 27.611444, 1015.649780
2019-10-09 04:26:21 +0800, BMP280, 27.615459, 1015.645630
2019-10-09 04:26:51 +0800, BMP280, 27.613453, 1015.604065
2019-10-09 04:27:21 +0800, BMP280, 27.623489, 1015.615479
2019-10-09 04:27:51 +0800, BMP280, 27.620478, 1015.572266
2019-10-09 04:28:21 +0800, BMP280, 27.605423, 1015.585144
2019-10-09 04:28:51 +0800, BMP280, 27.614456, 1015.594788
2019-10-09 04:29:21 +0800, BMP280, 27.620478, 1015.599487
2019-10-09 04:29:51 +0800, BMP280, 27.625498, 1015.607788
2019-10-09 04:30:21 +0800, BMP280, 27.615459, 1015.618347
2019-10-09 04:30:51 +0800, BMP280, 27.625498, 1015.596985
2019-10-09 04:31:21 +0800, BMP280, 27.617468, 1015.616211
2019-10-09 04:31:51 +0800, BMP280, 27.611444, 1015.600708
2019-10-09 04:32:21 +0800, BMP280, 27.615459, 1015.607544
2019-10-09 04:32:51 +0800, BMP280, 27.619474, 1015.586853
2019-10-09 04:33:21 +0800, BMP280, 27.618471, 1015.634277
2019-10-09 04:33:51 +0800, BMP280, 27.620478, 1015.599548
2019-10-09 04:34:21 +0800, BMP280, 27.611444, 1015.540771
2019-10-09 04:34:51 +0800, BMP280, 27.610441, 1015.604492
2019-10-09 04:35:21 +0800, BMP280, 27.612448, 1015.553345
2019-10-09 04:35:51 +0800, BMP280, 27.604418, 1015.534546
2019-10-09 04:36:21 +0800, BMP280, 27.610441, 1015.571777
2019-10-09 04:36:51 +0800, BMP280, 27.610441, 1015.539124
2019-10-09 04:37:21 +0800, BMP280, 27.612448, 1015.553467
2019-10-09 04:37:51 +0800, BMP280, 27.607430, 1015.561340
2019-10-09 04:38:21 +0800, BMP280, 27.607430, 1015.555847
2019-10-09 04:38:51 +0800, BMP280, 27.599400, 1015.553406
2019-10-09 04:39:21 +0800, BMP280, 27.595385, 1015.595764
2019-10-09 04:39:51 +0800, BMP280, 27.595385, 1015.584961
2019-10-09 04:40:21 +0800, BMP280, 27.607430, 1015.588623
2019-10-09 04:40:52 +0800, BMP280, 27.607430, 1015.550476
2019-10-09 04:41:22 +0800, BMP280, 27.616463, 1015.565491
2019-10-09 04:41:52 +0800, BMP280, 27.615459, 1015.618347
2019-10-09 04:42:22 +0800, BMP280, 27.613453, 1015.587769
2019-10-09 04:42:52 +0800, BMP280, 27.622486, 1015.580994
2019-10-09 04:43:22 +0800, BMP280, 27.627504, 1015.567566
2019-10-09 04:43:52 +0800, BMP280, 27.628508, 1015.542053
2019-10-09 04:44:22 +0800, BMP280, 27.630516, 1015.556213
2019-10-09 04:44:52 +0800, BMP280, 27.636538, 1015.544617
2019-10-09 04:45:22 +0800, BMP280, 27.635534, 1015.559265
2019-10-09 04:45:52 +0800, BMP280, 27.638546, 1015.531555
2019-10-09 04:46:22 +0800, BMP280, 27.630516, 1015.556335
2019-10-09 04:46:52 +0800, BMP280, 27.629513, 1015.554565
2019-10-09 04:47:22 +0800, BMP280, 27.634531, 1015.601135
2019-10-09 04:47:52 +0800, BMP280, 27.627504, 1015.594910
2019-10-09 04:48:22 +0800, BMP280, 27.634531, 1015.606628
2019-10-09 04:48:52 +0800, BMP280, 27.632523, 1015.592285
2019-10-09 04:49:22 +0800, BMP280, 27.628508, 1015.585571
2019-10-09 04:49:52 +0800, BMP280, 27.628508, 1015.601929
2019-10-09 04:50:22 +0800, BMP280, 27.623489, 1015.609985
2019-10-09 04:50:52 +0800, BMP280, 27.613453, 1015.587769
2019-10-09 04:51:22 +0800, BMP280, 27.614456, 1015.589417
2019-10-09 04:51:52 +0800, BMP280, 27.621483, 1015.617554
2019-10-09 04:52:22 +0800, BMP280, 27.622486, 1015.602905
2019-10-09 04:52:52 +0800, BMP280, 27.618471, 1015.601562
2019-10-09 04:53:22 +0800, BMP280, 27.624493, 1015.600708
2019-10-09 04:53:52 +0800, BMP280, 27.627504, 1015.589417
2019-10-09 04:54:22 +0800, BMP280, 27.634531, 1015.612061
2019-10-09 04:54:52 +0800, BMP280, 27.629513, 1015.614624
2019-10-09 04:55:22 +0800, BMP280, 27.620478, 1015.621338
2019-10-09 04:55:52 +0800, BMP280, 27.613453, 1015.636780
2019-10-09 04:56:22 +0800, BMP280, 27.620478, 1015.593994
2019-10-09 04:56:52 +0800, BMP280, 27.621483, 1015.579346
2019-10-09 04:57:22 +0800, BMP280, 27.622486, 1015.581055
2019-10-09 04:57:52 +0800, BMP280, 27.618471, 1015.563416
2019-10-09 04:58:22 +0800, BMP280, 27.621483, 1015.590332
2019-10-09 04:58:52 +0800, BMP280, 27.618471, 1015.574341
2019-10-09 04:59:22 +0800, BMP280, 27.612448, 1015.553406
2019-10-09 04:59:52 +0800, BMP280, 27.603415, 1015.587341
2019-10-09 05:00:22 +0800, BMP280, 27.596388, 1015.564758
2019-10-09 05:00:52 +0800, BMP280, 27.601408, 1015.567627
2019-10-09 05:01:22 +0800, BMP280, 27.598396, 1015.578979
2019-10-09 05:01:52 +0800, BMP280, 27.594381, 1015.588684
2019-10-09 05:02:23 +0800, BMP280, 27.585348, 1015.611633
2019-10-09 05:02:53 +0800, BMP280, 27.572298, 1015.617126
2019-10-09 05:03:23 +0800, BMP280, 27.543190, 1015.639282
2019-10-09 05:03:53 +0800, BMP280, 27.528135, 1015.630554
2019-10-09 05:04:23 +0800, BMP280, 27.517094, 1015.633789
2019-10-09 05:04:53 +0800, BMP280, 27.510067, 1015.611206
2019-10-09 05:05:23 +0800, BMP280, 27.502037, 1015.690430
2019-10-09 05:05:53 +0800, BMP280, 27.479956, 1015.669861
2019-10-09 05:06:23 +0800, BMP280, 27.461887, 1015.645203
2019-10-09 05:06:53 +0800, BMP280, 27.453857, 1015.637207
2019-10-09 05:07:23 +0800, BMP280, 27.451851, 1015.639282
2019-10-09 05:07:53 +0800, BMP280, 27.436794, 1015.657654
2019-10-09 05:08:23 +0800, BMP280, 27.423746, 1015.646790
2019-10-09 05:08:53 +0800, BMP280, 27.411701, 1015.659424
2019-10-09 05:09:23 +0800, BMP280, 27.398653, 1015.610229
2019-10-09 05:09:53 +0800, BMP280, 27.395641, 1015.637939
2019-10-09 05:10:23 +0800, BMP280, 27.377575, 1015.684021
2019-10-09 05:10:53 +0800, BMP280, 27.371552, 1015.652161
2019-10-09 05:11:23 +0800, BMP280, 27.364525, 1015.651428
2019-10-09 05:11:53 +0800, BMP280, 27.361515, 1015.630066
2019-10-09 05:12:23 +0800, BMP280, 27.363522, 1015.671448
2019-10-09 05:12:53 +0800, BMP280, 27.363522, 1015.660645
2019-10-09 05:13:23 +0800, BMP280, 27.355492, 1015.679871
2019-10-09 05:13:53 +0800, BMP280, 27.355492, 1015.647156
2019-10-09 05:14:23 +0800, BMP280, 27.352480, 1015.642090
2019-10-09 05:14:53 +0800, BMP280, 27.353485, 1015.643860
2019-10-09 05:15:23 +0800, BMP280, 27.352480, 1015.642151
2019-10-09 05:15:53 +0800, BMP280, 27.342443, 1015.690674
2019-10-09 05:16:23 +0800, BMP280, 27.339432, 1015.647522
2019-10-09 05:16:53 +0800, BMP280, 27.347462, 1015.666504
2019-10-09 05:17:23 +0800, BMP280, 27.350473, 1015.644226
2019-10-09 05:17:53 +0800, BMP280, 27.361515, 1015.662720
2019-10-09 05:18:23 +0800, BMP280, 27.361515, 1015.695435
2019-10-09 05:18:53 +0800, BMP280, 27.364525, 1015.695007
2019-10-09 05:19:23 +0800, BMP280, 27.367537, 1015.661865
2019-10-09 05:19:53 +0800, BMP280, 27.371552, 1015.657593
2019-10-09 05:20:23 +0800, BMP280, 27.378578, 1015.680237
2019-10-09 05:20:53 +0800, BMP280, 27.377575, 1015.662292
2019-10-09 05:21:23 +0800, BMP280, 27.384600, 1015.706665
2019-10-09 05:21:53 +0800, BMP280, 27.396645, 1015.677795
2019-10-09 05:22:23 +0800, BMP280, 27.403671, 1015.667664
2019-10-09 05:22:53 +0800, BMP280, 27.404675, 1015.680298
2019-10-09 05:23:24 +0800, BMP280, 27.413708, 1015.695435
2019-10-09 05:23:54 +0800, BMP280, 27.420734, 1015.679871
2019-10-09 05:24:24 +0800, BMP280, 27.417723, 1015.680359
2019-10-09 05:24:54 +0800, BMP280, 27.415716, 1015.704224
2019-10-09 05:25:24 +0800, BMP280, 27.412704, 1015.715576
2019-10-09 05:25:54 +0800, BMP280, 27.407686, 1015.723511
2019-10-09 05:26:24 +0800, BMP280, 27.406683, 1015.694580
2019-10-09 05:26:54 +0800, BMP280, 27.406683, 1015.694580
2019-10-09 05:27:24 +0800, BMP280, 27.411701, 1015.703064
2019-10-09 05:27:54 +0800, BMP280, 27.406683, 1015.710999
2019-10-09 05:28:24 +0800, BMP280, 27.401663, 1015.740601
2019-10-09 05:28:54 +0800, BMP280, 27.397648, 1015.717468
2019-10-09 05:29:24 +0800, BMP280, 27.385603, 1015.686584
2019-10-09 05:29:54 +0800, BMP280, 27.387611, 1015.684448
2019-10-09 05:30:24 +0800, BMP280, 27.395641, 1015.687012
2019-10-09 05:30:54 +0800, BMP280, 27.403671, 1015.705811
2019-10-09 05:31:24 +0800, BMP280, 27.407686, 1015.679932
2019-10-09 05:31:54 +0800, BMP280, 27.403671, 1015.700378
2019-10-09 05:32:24 +0800, BMP280, 27.401663, 1015.664307
2019-10-09 05:32:54 +0800, BMP280, 27.401663, 1015.669739
2019-10-09 05:33:24 +0800, BMP280, 27.403671, 1015.662231
2019-10-09 05:33:54 +0800, BMP280, 27.412704, 1015.655579
2019-10-09 05:34:24 +0800, BMP280, 27.432779, 1015.689087
2019-10-09 05:34:54 +0800, BMP280, 27.430773, 1015.696594
2019-10-09 05:35:24 +0800, BMP280, 27.427761, 1015.724243
2019-10-09 05:35:54 +0800, BMP280, 27.436794, 1015.695801
2019-10-09 05:36:24 +0800, BMP280, 27.468914, 1015.716858
2019-10-09 05:36:54 +0800, BMP280, 27.500031, 1015.725220
2019-10-09 05:37:24 +0800, BMP280, 27.526127, 1015.719849
2019-10-09 05:37:54 +0800, BMP280, 27.550217, 1015.705566
2019-10-09 05:38:24 +0800, BMP280, 27.570292, 1015.690063
2019-10-09 05:38:54 +0800, BMP280, 27.593378, 1015.712280
2019-10-09 05:39:24 +0800, BMP280, 27.605423, 1015.726990
2019-10-09 05:39:54 +0800, BMP280, 27.608433, 1015.748352
2019-10-09 05:40:24 +0800, BMP280, 27.614456, 1015.747437
2019-10-09 05:40:54 +0800, BMP280, 27.609438, 1015.722656
2019-10-09 05:41:24 +0800, BMP280, 27.624493, 1015.720703
2019-10-09 05:41:54 +0800, BMP280, 27.617468, 1015.736145
2019-10-09 05:42:24 +0800, BMP280, 27.629513, 1015.701782
2019-10-09 05:42:54 +0800, BMP280, 27.648582, 1015.744629
2019-10-09 05:43:24 +0800, BMP280, 27.631519, 1015.781433
2019-10-09 05:43:54 +0800, BMP280, 27.608433, 1015.731934
2019-10-09 05:44:25 +0800, BMP280, 27.583340, 1015.728271
2019-10-09 05:44:55 +0800, BMP280, 27.558247, 1015.702576
2019-10-09 05:45:25 +0800, BMP280, 27.537169, 1015.738281
2019-10-09 05:45:55 +0800, BMP280, 27.520105, 1015.709656
2019-10-09 05:46:25 +0800, BMP280, 27.509064, 1015.745728
2019-10-09 05:46:55 +0800, BMP280, 27.490995, 1015.721008
2019-10-09 05:47:25 +0800, BMP280, 27.481962, 1015.749512
2019-10-09 05:47:55 +0800, BMP280, 27.463896, 1015.703003
2019-10-09 05:48:25 +0800, BMP280, 27.453857, 1015.713440
2019-10-09 05:48:55 +0800, BMP280, 27.449842, 1015.728516
2019-10-09 05:49:25 +0800, BMP280, 27.442818, 1015.678650
2019-10-09 05:49:55 +0800, BMP280, 27.445827, 1015.727234
2019-10-09 05:50:25 +0800, BMP280, 27.447836, 1015.714233
2019-10-09 05:50:55 +0800, BMP280, 27.446833, 1015.690796
2019-10-09 05:51:25 +0800, BMP280, 27.434788, 1015.687012
2019-10-09 05:51:55 +0800, BMP280, 27.416719, 1015.684082
2019-10-09 05:52:25 +0800, BMP280, 27.415716, 1015.715149
2019-10-09 05:52:55 +0800, BMP280, 27.416719, 1015.705872
2019-10-09 05:53:25 +0800, BMP280, 27.414713, 1015.697144
2019-10-09 05:53:55 +0800, BMP280, 27.429768, 1015.711304
2019-10-09 05:54:25 +0800, BMP280, 27.422743, 1015.721313
2019-10-09 05:54:55 +0800, BMP280, 27.419731, 1015.727295
2019-10-09 05:55:25 +0800, BMP280, 27.419731, 1015.738159
2019-10-09 05:55:55 +0800, BMP280, 27.411701, 1015.713867
2019-10-09 05:56:25 +0800, BMP280, 27.410698, 1015.701355
2019-10-09 05:56:55 +0800, BMP280, 27.405678, 1015.725586
2019-10-09 05:57:25 +0800, BMP280, 27.409693, 1015.721436
2019-10-09 05:57:55 +0800, BMP280, 27.418728, 1015.703796
2019-10-09 05:58:25 +0800, BMP280, 27.416719, 1015.722229
2019-10-09 05:58:55 +0800, BMP280, 27.412704, 1015.720947
2019-10-09 05:59:25 +0800, BMP280, 27.421738, 1015.746948
2019-10-09 05:59:55 +0800, BMP280, 27.423746, 1015.728455
2019-10-09 06:00:25 +0800, BMP280, 27.433783, 1015.723450
2019-10-09 06:00:55 +0800, BMP280, 27.443821, 1015.756531
2019-10-09 06:01:25 +0800, BMP280, 27.439806, 1015.744446
2019-10-09 06:01:55 +0800, BMP280, 27.432779, 1015.743530
2019-10-09 06:02:25 +0800, BMP280, 27.431776, 1015.752808
2019-10-09 06:02:55 +0800, BMP280, 27.428764, 1015.736877
2019-10-09 06:03:25 +0800, BMP280, 27.427761, 1015.773376
2019-10-09 06:03:55 +0800, BMP280, 27.423746, 1015.772034
2019-10-09 06:04:25 +0800, BMP280, 27.416719, 1015.787659
2019-10-09 06:04:55 +0800, BMP280, 27.422743, 1015.808533
2019-10-09 06:05:26 +0800, BMP280, 27.412704, 1015.770081
2019-10-09 06:05:56 +0800, BMP280, 27.422743, 1015.803101
2019-10-09 06:06:26 +0800, BMP280, 27.430773, 1015.794617
2019-10-09 06:06:56 +0800, BMP280, 27.437798, 1015.817322
2019-10-09 06:07:26 +0800, BMP280, 27.444824, 1015.807373
2019-10-09 06:07:56 +0800, BMP280, 27.445827, 1015.819885
2019-10-09 06:08:26 +0800, BMP280, 27.440809, 1015.778809
2019-10-09 06:08:56 +0800, BMP280, 27.438803, 1015.780823
2019-10-09 06:09:26 +0800, BMP280, 27.432779, 1015.803467
2019-10-09 06:09:56 +0800, BMP280, 27.422743, 1015.786682
2019-10-09 06:10:26 +0800, BMP280, 27.421738, 1015.801392
2019-10-09 06:10:56 +0800, BMP280, 27.417723, 1015.767517
2019-10-09 06:11:26 +0800, BMP280, 27.417723, 1015.772888
2019-10-09 06:11:56 +0800, BMP280, 27.416719, 1015.782166
2019-10-09 06:12:26 +0800, BMP280, 27.407686, 1015.777954
2019-10-09 06:12:56 +0800, BMP280, 27.404675, 1015.794678
2019-10-09 06:13:26 +0800, BMP280, 27.401663, 1015.805908
2019-10-09 06:13:56 +0800, BMP280, 27.393633, 1015.819763
2019-10-09 06:14:26 +0800, BMP280, 27.389618, 1015.818542
2019-10-09 06:14:56 +0800, BMP280, 27.384600, 1015.842773
2019-10-09 06:15:26 +0800, BMP280, 27.381588, 1015.864990
2019-10-09 06:15:56 +0800, BMP280, 27.376570, 1015.873047
2019-10-09 06:16:26 +0800, BMP280, 27.383596, 1015.857483
2019-10-09 06:16:56 +0800, BMP280, 27.380585, 1015.852417
2019-10-09 06:17:26 +0800, BMP280, 27.382593, 1015.844971
2019-10-09 06:17:56 +0800, BMP280, 27.384600, 1015.853699
2019-10-09 06:18:26 +0800, BMP280, 27.392630, 1015.889038
2019-10-09 06:18:56 +0800, BMP280, 27.384600, 1015.891785
2019-10-09 06:19:26 +0800, BMP280, 27.383596, 1015.873840
2019-10-09 06:19:56 +0800, BMP280, 27.382593, 1015.882996
2019-10-09 06:20:26 +0800, BMP280, 27.375566, 1015.898499
2019-10-09 06:20:56 +0800, BMP280, 27.373560, 1015.878906
2019-10-09 06:21:26 +0800, BMP280, 27.374563, 1015.875122
2019-10-09 06:21:56 +0800, BMP280, 27.372555, 1015.888123
2019-10-09 06:22:26 +0800, BMP280, 27.366533, 1015.888916
2019-10-09 06:22:56 +0800, BMP280, 27.365530, 1015.876343
2019-10-09 06:23:26 +0800, BMP280, 27.374563, 1015.913269
2019-10-09 06:23:56 +0800, BMP280, 27.381588, 1015.924988
2019-10-09 06:24:26 +0800, BMP280, 27.385603, 1015.904480
2019-10-09 06:24:56 +0800, BMP280, 27.383596, 1015.950073
2019-10-09 06:25:26 +0800, BMP280, 27.393633, 1015.934265
2019-10-09 06:25:56 +0800, BMP280, 27.389618, 1015.943787
2019-10-09 06:26:27 +0800, BMP280, 27.385603, 1015.931641
2019-10-09 06:26:57 +0800, BMP280, 27.386608, 1015.895264
2019-10-09 06:27:27 +0800, BMP280, 27.382593, 1015.904785
2019-10-09 06:27:57 +0800, BMP280, 27.383596, 1015.906494
2019-10-09 06:28:27 +0800, BMP280, 27.397648, 1015.951782
2019-10-09 06:28:57 +0800, BMP280, 27.408689, 1015.937622
2019-10-09 06:29:27 +0800, BMP280, 27.421738, 1015.921265
2019-10-09 06:29:57 +0800, BMP280, 27.414713, 1015.920471
2019-10-09 06:30:27 +0800, BMP280, 27.413708, 1015.946045
2019-10-09 06:30:57 +0800, BMP280, 27.405678, 1015.910706
2019-10-09 06:31:27 +0800, BMP280, 27.404675, 1015.903687
2019-10-09 06:31:57 +0800, BMP280, 27.406683, 1015.912476
2019-10-09 06:32:27 +0800, BMP280, 27.398653, 1015.937134
2019-10-09 06:32:57 +0800, BMP280, 27.398653, 1015.931641
2019-10-09 06:33:27 +0800, BMP280, 27.394638, 1015.935852
2019-10-09 06:33:57 +0800, BMP280, 27.388615, 1015.980286
2019-10-09 06:34:27 +0800, BMP280, 27.390623, 1015.934570
2019-10-09 06:34:57 +0800, BMP280, 27.390623, 1015.978210
2019-10-09 06:35:27 +0800, BMP280, 27.389618, 1015.987427
2019-10-09 06:35:57 +0800, BMP280, 27.381588, 1015.979431
2019-10-09 06:36:27 +0800, BMP280, 27.380585, 1015.972229
2019-10-09 06:36:57 +0800, BMP280, 27.386608, 1015.987793
2019-10-09 06:37:27 +0800, BMP280, 27.391626, 1016.012573
2019-10-09 06:37:57 +0800, BMP280, 27.387611, 1015.978577
2019-10-09 06:38:27 +0800, BMP280, 27.390623, 1016.010925
