DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-03-12 06:39:05 +0800, BMP280, 20.444046, 1020.562744
2018-03-12 06:39:35 +0800, BMP280, 20.429995, 1020.555176
2018-03-12 06:40:05 +0800, BMP280, 20.433006, 1020.565613
2018-03-12 06:40:35 +0800, BMP280, 20.439028, 1020.592041
2018-03-12 06:41:05 +0800, BMP280, 20.445049, 1020.542847
2018-03-12 06:41:35 +0800, BMP280, 20.445051, 1020.526672
2018-03-12 06:42:05 +0800, BMP280, 20.446054, 1020.544556
2018-03-12 06:42:35 +0800, BMP280, 20.398882, 1020.534973
2018-03-12 06:43:05 +0800, BMP280, 20.350706, 1020.507385
2018-03-12 06:43:35 +0800, BMP280, 20.311563, 1020.532837
2018-03-12 06:44:05 +0800, BMP280, 20.273426, 1020.543823
2018-03-12 06:44:35 +0800, BMP280, 20.244320, 1020.505432
2018-03-12 06:45:05 +0800, BMP280, 20.234283, 1020.558472
2018-03-12 06:45:35 +0800, BMP280, 20.252348, 1020.535156
2018-03-12 06:46:05 +0800, BMP280, 20.329630, 1020.536438
2018-03-12 06:46:35 +0800, BMP280, 20.386839, 1020.568359
2018-03-12 06:47:05 +0800, BMP280, 20.424976, 1020.562927
2018-03-12 06:47:35 +0800, BMP280, 20.455088, 1020.608398
2018-03-12 06:48:05 +0800, BMP280, 20.462112, 1020.620300
2018-03-12 06:48:35 +0800, BMP280, 20.482185, 1020.611023
2018-03-12 06:49:05 +0800, BMP280, 20.484192, 1020.614380
2018-03-12 06:49:35 +0800, BMP280, 20.483189, 1020.628906
2018-03-12 06:50:05 +0800, BMP280, 20.488207, 1020.637451
2018-03-12 06:50:36 +0800, BMP280, 20.499249, 1020.682983
2018-03-12 06:51:06 +0800, BMP280, 20.504267, 1020.648376
2018-03-12 06:51:36 +0800, BMP280, 20.501255, 1020.680969
2018-03-12 06:52:06 +0800, BMP280, 20.504267, 1020.686096
2018-03-12 06:52:36 +0800, BMP280, 20.503262, 1020.722107
2018-03-12 06:53:06 +0800, BMP280, 20.492222, 1020.741211
2018-03-12 06:53:36 +0800, BMP280, 20.483189, 1020.752930
2018-03-12 06:54:06 +0800, BMP280, 20.469137, 1020.745239
2018-03-12 06:54:36 +0800, BMP280, 20.462112, 1020.781921
2018-03-12 06:55:06 +0800, BMP280, 20.460106, 1020.805542
2018-03-12 06:55:36 +0800, BMP280, 20.454082, 1020.795288
2018-03-12 06:56:06 +0800, BMP280, 20.449064, 1020.808411
2018-03-12 06:56:36 +0800, BMP280, 20.447058, 1020.778015
2018-03-12 06:57:06 +0800, BMP280, 20.449064, 1020.808228
2018-03-12 06:57:36 +0800, BMP280, 20.449064, 1020.775940
2018-03-12 06:58:06 +0800, BMP280, 20.452076, 1020.802612
2018-03-12 06:58:36 +0800, BMP280, 20.456091, 1020.798706
2018-03-12 06:59:06 +0800, BMP280, 20.457094, 1020.789673
2018-03-12 06:59:36 +0800, BMP280, 20.462112, 1020.787354
2018-03-12 07:00:06 +0800, BMP280, 20.459101, 1020.803894
2018-03-12 07:00:36 +0800, BMP280, 20.452076, 1020.775757
2018-03-12 07:01:06 +0800, BMP280, 20.449064, 1020.792236
2018-03-12 07:01:36 +0800, BMP280, 20.448061, 1020.785034
2018-03-12 07:02:06 +0800, BMP280, 20.447058, 1020.767212
2018-03-12 07:02:36 +0800, BMP280, 20.443043, 1020.781982
2018-03-12 07:03:06 +0800, BMP280, 20.443043, 1020.744202
2018-03-12 07:03:36 +0800, BMP280, 20.444046, 1020.735291
2018-03-12 07:04:06 +0800, BMP280, 20.447058, 1020.756470
2018-03-12 07:04:36 +0800, BMP280, 20.457094, 1020.762695
2018-03-12 07:05:06 +0800, BMP280, 20.456091, 1020.766357
2018-03-12 07:05:36 +0800, BMP280, 20.457094, 1020.757324
2018-03-12 07:06:06 +0800, BMP280, 20.457094, 1020.778870
2018-03-12 07:06:36 +0800, BMP280, 20.464119, 1020.790771
2018-03-12 07:07:06 +0800, BMP280, 20.464119, 1020.806824
2018-03-12 07:07:36 +0800, BMP280, 20.461109, 1020.796509
2018-03-12 07:08:06 +0800, BMP280, 20.465124, 1020.792419
2018-03-12 07:08:36 +0800, BMP280, 20.464119, 1020.790710
2018-03-12 07:09:06 +0800, BMP280, 20.464119, 1020.801514
2018-03-12 07:09:36 +0800, BMP280, 20.470142, 1020.795471
2018-03-12 07:10:06 +0800, BMP280, 20.466127, 1020.777893
2018-03-12 07:10:36 +0800, BMP280, 20.471146, 1020.781006
2018-03-12 07:11:07 +0800, BMP280, 20.471146, 1020.786438
2018-03-12 07:11:37 +0800, BMP280, 20.478170, 1020.771362
2018-03-12 07:12:07 +0800, BMP280, 20.471146, 1020.737915
2018-03-12 07:12:37 +0800, BMP280, 20.464119, 1020.742249
2018-03-12 07:13:07 +0800, BMP280, 20.468134, 1020.749023
2018-03-12 07:13:37 +0800, BMP280, 20.473152, 1020.752197
2018-03-12 07:14:07 +0800, BMP280, 20.463116, 1020.729797
2018-03-12 07:14:37 +0800, BMP280, 20.466127, 1020.740173
2018-03-12 07:15:07 +0800, BMP280, 20.464119, 1020.769165
2018-03-12 07:15:37 +0800, BMP280, 20.465124, 1020.749207
2018-03-12 07:16:07 +0800, BMP280, 20.462112, 1020.749634
2018-03-12 07:16:37 +0800, BMP280, 20.460106, 1020.816345
2018-03-12 07:17:07 +0800, BMP280, 20.455088, 1020.786194
2018-03-12 07:17:37 +0800, BMP280, 20.452076, 1020.786438
2018-03-12 07:18:07 +0800, BMP280, 20.450069, 1020.809998
2018-03-12 07:18:37 +0800, BMP280, 20.447058, 1020.842529
2018-03-12 07:19:07 +0800, BMP280, 20.450069, 1020.815430
2018-03-12 07:19:37 +0800, BMP280, 20.444046, 1020.826721
2018-03-12 07:20:07 +0800, BMP280, 20.450069, 1020.858521
2018-03-12 07:20:37 +0800, BMP280, 20.463116, 1020.853699
2018-03-12 07:21:07 +0800, BMP280, 20.465124, 1020.851746
2018-03-12 07:21:37 +0800, BMP280, 20.473152, 1020.881470
2018-03-12 07:22:07 +0800, BMP280, 20.469137, 1020.880066
2018-03-12 07:22:37 +0800, BMP280, 20.474155, 1020.899292
2018-03-12 07:23:07 +0800, BMP280, 20.468134, 1020.883789
2018-03-12 07:23:37 +0800, BMP280, 20.435013, 1020.892395
2018-03-12 07:24:07 +0800, BMP280, 20.403900, 1020.866699
2018-03-12 07:24:37 +0800, BMP280, 20.380816, 1020.870789
2018-03-12 07:25:07 +0800, BMP280, 20.359739, 1020.883667
2018-03-12 07:25:37 +0800, BMP280, 20.308554, 1020.856384
2018-03-12 07:26:07 +0800, BMP280, 20.143953, 1020.879822
2018-03-12 07:26:37 +0800, BMP280, 20.123880, 1020.905151
2018-03-12 07:27:07 +0800, BMP280, 20.192129, 1020.880493
2018-03-12 07:27:37 +0800, BMP280, 20.249338, 1020.890991
2018-03-12 07:28:07 +0800, BMP280, 20.290487, 1020.858276
2018-03-12 07:28:37 +0800, BMP280, 20.338663, 1020.907288
2018-03-12 07:29:08 +0800, BMP280, 20.354721, 1020.912964
2018-03-12 07:29:38 +0800, BMP280, 20.369776, 1020.922302
2018-03-12 07:30:08 +0800, BMP280, 20.383827, 1020.935242
2018-03-12 07:30:39 +0800, BMP280, 20.386839, 1020.918701
2018-03-12 07:31:09 +0800, BMP280, 20.388845, 1020.949036
2018-03-12 07:31:39 +0800, BMP280, 20.389849, 1020.966858
2018-03-12 07:32:09 +0800, BMP280, 20.387842, 1020.963501
2018-03-12 07:32:39 +0800, BMP280, 20.391857, 1020.964905
2018-03-12 07:33:09 +0800, BMP280, 20.394867, 1020.975342
2018-03-12 07:33:39 +0800, BMP280, 20.396875, 1021.000244
2018-03-12 07:34:09 +0800, BMP280, 20.396875, 1020.984070
2018-03-12 07:34:39 +0800, BMP280, 20.408918, 1020.966919
2018-03-12 07:35:09 +0800, BMP280, 20.409922, 1020.979309
2018-03-12 07:35:39 +0800, BMP280, 20.406912, 1020.958069
2018-03-12 07:36:09 +0800, BMP280, 20.399885, 1020.983765
2018-03-12 07:36:39 +0800, BMP280, 20.400890, 1020.985474
2018-03-12 07:37:09 +0800, BMP280, 20.401894, 1021.014160
2018-03-12 07:37:39 +0800, BMP280, 20.399885, 1020.989136
2018-03-12 07:38:09 +0800, BMP280, 20.406912, 1021.017273
2018-03-12 07:38:39 +0800, BMP280, 20.405909, 1021.010254
2018-03-12 07:39:09 +0800, BMP280, 20.406912, 1021.044250
2018-03-12 07:39:39 +0800, BMP280, 20.403900, 1021.055237
2018-03-12 07:40:09 +0800, BMP280, 20.407915, 1021.024475
2018-03-12 07:40:39 +0800, BMP280, 20.404903, 1021.035461
2018-03-12 07:41:09 +0800, BMP280, 20.410927, 1021.045593
2018-03-12 07:41:39 +0800, BMP280, 20.408918, 1021.010010
2018-03-12 07:42:09 +0800, BMP280, 20.414940, 1021.068604
2018-03-12 07:42:39 +0800, BMP280, 20.416948, 1021.044983
2018-03-12 07:43:09 +0800, BMP280, 20.417952, 1020.992798
2018-03-12 07:43:39 +0800, BMP280, 20.415945, 1021.010986
2018-03-12 07:44:09 +0800, BMP280, 20.413937, 1020.996826
2018-03-12 07:44:39 +0800, BMP280, 20.417952, 1020.992859
2018-03-12 07:45:09 +0800, BMP280, 20.422970, 1020.974426
2018-03-12 07:45:39 +0800, BMP280, 20.432003, 1020.930420
2018-03-12 07:46:09 +0800, BMP280, 20.433006, 1020.948242
2018-03-12 07:46:39 +0800, BMP280, 20.432003, 1020.930359
2018-03-12 07:47:09 +0800, BMP280, 20.424976, 1020.934753
2018-03-12 07:47:39 +0800, BMP280, 20.431000, 1020.912598
2018-03-12 07:48:09 +0800, BMP280, 20.432003, 1020.898071
2018-03-12 07:48:39 +0800, BMP280, 20.437021, 1020.895691
2018-03-12 07:49:09 +0800, BMP280, 20.442039, 1020.893433
2018-03-12 07:49:39 +0800, BMP280, 20.435013, 1020.881592
2018-03-12 07:50:09 +0800, BMP280, 20.440031, 1020.911621
2018-03-12 07:50:39 +0800, BMP280, 20.432003, 1020.919556
2018-03-12 07:51:09 +0800, BMP280, 20.426985, 1020.948853
2018-03-12 07:51:40 +0800, BMP280, 20.425982, 1020.920288
2018-03-12 07:52:10 +0800, BMP280, 20.432003, 1020.941101
2018-03-12 07:52:40 +0800, BMP280, 20.436018, 1020.958679
2018-03-12 07:53:10 +0800, BMP280, 20.437021, 1020.965820
2018-03-12 07:53:40 +0800, BMP280, 20.442039, 1021.001282
2018-03-12 07:54:10 +0800, BMP280, 20.451073, 1021.005676
2018-03-12 07:54:40 +0800, BMP280, 20.449064, 1021.029236
2018-03-12 07:55:10 +0800, BMP280, 20.449064, 1021.007751
2018-03-12 07:55:40 +0800, BMP280, 20.454082, 1021.026978
2018-03-12 07:56:10 +0800, BMP280, 20.453079, 1021.030701
2018-03-12 07:56:40 +0800, BMP280, 20.457094, 1021.015930
2018-03-12 07:57:10 +0800, BMP280, 20.459101, 1021.040894
2018-03-12 07:57:40 +0800, BMP280, 20.468134, 1021.023804
2018-03-12 07:58:10 +0800, BMP280, 20.470142, 1021.032593
2018-03-12 07:58:40 +0800, BMP280, 20.470142, 1021.027222
2018-03-12 07:59:10 +0800, BMP280, 20.473152, 1021.048462
2018-03-12 07:59:40 +0800, BMP280, 20.481182, 1021.045837
2018-03-12 08:00:10 +0800, BMP280, 20.484192, 1021.018616
2018-03-12 08:00:40 +0800, BMP280, 20.488207, 1021.052368
2018-03-12 08:01:10 +0800, BMP280, 20.492222, 1021.043030
2018-03-12 08:01:40 +0800, BMP280, 20.499249, 1021.033264
2018-03-12 08:02:10 +0800, BMP280, 20.503262, 1021.072449
2018-03-12 08:02:40 +0800, BMP280, 20.502258, 1021.097656
2018-03-12 08:03:10 +0800, BMP280, 20.511292, 1021.096741
2018-03-12 08:03:40 +0800, BMP280, 20.510288, 1021.111267
2018-03-12 08:04:10 +0800, BMP280, 20.510288, 1021.089600
2018-03-12 08:04:40 +0800, BMP280, 20.517313, 1021.117737
2018-03-12 08:05:10 +0800, BMP280, 20.526346, 1021.095276
2018-03-12 08:05:40 +0800, BMP280, 20.525343, 1021.109863
2018-03-12 08:06:10 +0800, BMP280, 20.521328, 1021.124573
2018-03-12 08:06:40 +0800, BMP280, 20.524340, 1021.118835
2018-03-12 08:07:10 +0800, BMP280, 20.528353, 1021.088013
2018-03-12 08:07:40 +0800, BMP280, 20.528353, 1021.114868
2018-03-12 08:08:10 +0800, BMP280, 20.532368, 1021.121704
2018-03-12 08:08:40 +0800, BMP280, 20.539394, 1021.101257
2018-03-12 08:09:10 +0800, BMP280, 20.539394, 1021.085022
2018-03-12 08:09:40 +0800, BMP280, 20.537386, 1021.087036
2018-03-12 08:10:10 +0800, BMP280, 20.541401, 1021.093811
2018-03-12 08:10:40 +0800, BMP280, 20.539394, 1021.117310
2018-03-12 08:11:10 +0800, BMP280, 20.546419, 1021.112976
2018-03-12 08:11:40 +0800, BMP280, 20.553446, 1021.097961
2018-03-12 08:12:11 +0800, BMP280, 20.554449, 1021.105103
2018-03-12 08:12:41 +0800, BMP280, 20.556456, 1021.119324
2018-03-12 08:13:11 +0800, BMP280, 20.560471, 1021.120667
2018-03-12 08:13:41 +0800, BMP280, 20.559467, 1021.140442
2018-03-12 08:14:11 +0800, BMP280, 20.560471, 1021.131348
2018-03-12 08:14:41 +0800, BMP280, 20.562477, 1021.118652
2018-03-12 08:15:11 +0800, BMP280, 20.563482, 1021.131042
2018-03-12 08:15:41 +0800, BMP280, 20.558464, 1021.111877
2018-03-12 08:16:11 +0800, BMP280, 20.561474, 1021.111511
2018-03-12 08:16:41 +0800, BMP280, 20.566492, 1021.114563
2018-03-12 08:17:11 +0800, BMP280, 20.565489, 1021.112854
2018-03-12 08:17:41 +0800, BMP280, 20.564486, 1021.127319
2018-03-12 08:18:11 +0800, BMP280, 20.568501, 1021.107178
2018-03-12 08:18:41 +0800, BMP280, 20.569504, 1021.082031
2018-03-12 08:19:11 +0800, BMP280, 20.573519, 1021.104980
2018-03-12 08:19:41 +0800, BMP280, 20.575525, 1021.075928
2018-03-12 08:20:11 +0800, BMP280, 20.580544, 1021.095154
2018-03-12 08:20:41 +0800, BMP280, 20.572515, 1021.087036
2018-03-12 08:21:11 +0800, BMP280, 20.572515, 1021.076294
2018-03-12 08:21:41 +0800, BMP280, 20.580544, 1021.116760
2018-03-12 08:22:11 +0800, BMP280, 20.581547, 1021.107666
2018-03-12 08:22:41 +0800, BMP280, 20.580544, 1021.095154
2018-03-12 08:23:11 +0800, BMP280, 20.564486, 1021.100464
2018-03-12 08:23:41 +0800, BMP280, 20.578537, 1021.135010
2018-03-12 08:24:11 +0800, BMP280, 20.599613, 1021.132935
2018-03-12 08:24:41 +0800, BMP280, 20.608646, 1021.142761
2018-03-12 08:25:11 +0800, BMP280, 20.607643, 1021.108887
2018-03-12 08:25:41 +0800, BMP280, 20.607643, 1021.130371
2018-03-12 08:26:11 +0800, BMP280, 20.613665, 1021.162109
2018-03-12 08:26:41 +0800, BMP280, 20.610653, 1021.151611
2018-03-12 08:27:11 +0800, BMP280, 20.610653, 1021.151550
2018-03-12 08:27:41 +0800, BMP280, 20.604631, 1021.173767
2018-03-12 08:28:11 +0800, BMP280, 20.602625, 1021.170349
2018-03-12 08:28:41 +0800, BMP280, 20.602625, 1021.175720
2018-03-12 08:29:11 +0800, BMP280, 20.601620, 1021.168640
2018-03-12 08:29:41 +0800, BMP280, 20.601620, 1021.168640
2018-03-12 08:30:11 +0800, BMP280, 20.603628, 1021.188232
2018-03-12 08:30:41 +0800, BMP280, 20.601620, 1021.174011
2018-03-12 08:31:11 +0800, BMP280, 20.602625, 1021.175720
2018-03-12 08:31:41 +0800, BMP280, 20.600616, 1021.156128
2018-03-12 08:32:11 +0800, BMP280, 20.605635, 1021.137756
2018-03-12 08:32:42 +0800, BMP280, 20.603628, 1021.161316
2018-03-12 08:33:12 +0800, BMP280, 20.606638, 1021.160889
2018-03-12 08:33:42 +0800, BMP280, 20.611658, 1021.153259
2018-03-12 08:34:12 +0800, BMP280, 20.607643, 1021.141174
2018-03-12 08:34:42 +0800, BMP280, 20.610653, 1021.146179
2018-03-12 08:35:12 +0800, BMP280, 20.617680, 1021.131104
2018-03-12 08:35:42 +0800, BMP280, 20.613665, 1021.156677
2018-03-12 08:36:12 +0800, BMP280, 20.618683, 1021.175903
2018-03-12 08:36:42 +0800, BMP280, 20.624704, 1021.164551
2018-03-12 08:37:12 +0800, BMP280, 20.616676, 1021.161804
2018-03-12 08:37:42 +0800, BMP280, 20.621695, 1021.197266
2018-03-12 08:38:12 +0800, BMP280, 20.619686, 1021.161499
2018-03-12 08:38:42 +0800, BMP280, 20.624704, 1021.186096
2018-03-12 08:39:12 +0800, BMP280, 20.627716, 1021.164185
2018-03-12 08:39:42 +0800, BMP280, 20.628719, 1021.155090
2018-03-12 08:40:12 +0800, BMP280, 20.620689, 1021.109253
2018-03-12 08:40:42 +0800, BMP280, 20.623701, 1021.141235
2018-03-12 08:41:12 +0800, BMP280, 20.626713, 1021.140930
2018-03-12 08:41:42 +0800, BMP280, 20.627716, 1021.083313
2018-03-12 08:42:12 +0800, BMP280, 20.631731, 1021.100952
2018-03-12 08:42:42 +0800, BMP280, 20.632734, 1021.124146
2018-03-12 08:43:12 +0800, BMP280, 20.633738, 1021.125916
2018-03-12 08:43:42 +0800, BMP280, 20.634741, 1021.127625
2018-03-12 08:44:12 +0800, BMP280, 20.634741, 1021.116821
2018-03-12 08:44:42 +0800, BMP280, 20.640762, 1021.126953
2018-03-12 08:45:12 +0800, BMP280, 20.641768, 1021.107056
2018-03-12 08:45:42 +0800, BMP280, 20.639759, 1021.141541
2018-03-12 08:46:12 +0800, BMP280, 20.641768, 1021.128662
2018-03-12 08:46:42 +0800, BMP280, 20.643774, 1021.132019
2018-03-12 08:47:12 +0800, BMP280, 20.648792, 1021.145935
2018-03-12 08:47:42 +0800, BMP280, 20.644777, 1021.155212
2018-03-12 08:48:12 +0800, BMP280, 20.649796, 1021.147644
2018-03-12 08:48:42 +0800, BMP280, 20.652807, 1021.131226
2018-03-12 08:49:12 +0800, BMP280, 20.653811, 1021.122070
2018-03-12 08:49:42 +0800, BMP280, 20.656822, 1021.154175
2018-03-12 08:50:12 +0800, BMP280, 20.649796, 1021.109924
2018-03-12 08:50:42 +0800, BMP280, 20.656822, 1021.154114
2018-03-12 08:51:12 +0800, BMP280, 20.657825, 1021.118164
2018-03-12 08:51:42 +0800, BMP280, 20.654814, 1021.129272
2018-03-12 08:52:12 +0800, BMP280, 20.655819, 1021.120117
2018-03-12 08:52:42 +0800, BMP280, 20.659832, 1021.159302
2018-03-12 08:53:12 +0800, BMP280, 20.658829, 1021.168396
2018-03-12 08:53:43 +0800, BMP280, 20.663847, 1021.149841
2018-03-12 08:54:13 +0800, BMP280, 20.662844, 1021.191223
2018-03-12 08:54:43 +0800, BMP280, 20.667862, 1021.188904
2018-03-12 08:55:13 +0800, BMP280, 20.667862, 1021.194336
2018-03-12 08:55:43 +0800, BMP280, 20.665855, 1021.180237
2018-03-12 08:56:13 +0800, BMP280, 20.666859, 1021.138733
2018-03-12 08:56:43 +0800, BMP280, 20.670874, 1021.161743
2018-03-12 08:57:13 +0800, BMP280, 20.684925, 1021.158569
2018-03-12 08:57:43 +0800, BMP280, 20.689943, 1021.177795
2018-03-12 08:58:13 +0800, BMP280, 20.685928, 1021.192627
2018-03-12 08:58:43 +0800, BMP280, 20.692953, 1021.209778
2018-03-12 08:59:13 +0800, BMP280, 20.696968, 1021.195007
2018-03-12 08:59:43 +0800, BMP280, 20.696968, 1021.168030
2018-03-12 09:00:13 +0800, BMP280, 20.701986, 1021.182007
2018-03-12 09:00:43 +0800, BMP280, 20.709011, 1021.172363
2018-03-12 09:01:13 +0800, BMP280, 20.718044, 1021.171387
2018-03-12 09:01:43 +0800, BMP280, 20.722059, 1021.183655
2018-03-12 09:02:13 +0800, BMP280, 20.724068, 1021.154602
2018-03-12 09:02:43 +0800, BMP280, 20.730089, 1021.207886
2018-03-12 09:03:13 +0800, BMP280, 20.725071, 1021.183289
2018-03-12 09:03:43 +0800, BMP280, 20.722059, 1021.172852
2018-03-12 09:04:13 +0800, BMP280, 20.723063, 1021.196106
2018-03-12 09:04:43 +0800, BMP280, 20.720053, 1021.191040
2018-03-12 09:05:13 +0800, BMP280, 20.720053, 1021.196350
2018-03-12 09:05:43 +0800, BMP280, 20.719049, 1021.210876
2018-03-12 09:06:13 +0800, BMP280, 20.717041, 1021.207458
2018-03-12 09:06:43 +0800, BMP280, 20.718044, 1021.182251
2018-03-12 09:07:13 +0800, BMP280, 20.716038, 1021.227356
2018-03-12 09:07:43 +0800, BMP280, 20.715034, 1021.193298
2018-03-12 09:08:13 +0800, BMP280, 20.720053, 1021.223389
2018-03-12 09:08:43 +0800, BMP280, 20.721056, 1021.192749
2018-03-12 09:09:13 +0800, BMP280, 20.720053, 1021.196350
2018-03-12 09:09:43 +0800, BMP280, 20.724068, 1021.181580
2018-03-12 09:10:13 +0800, BMP280, 20.716038, 1021.167969
2018-03-12 09:10:43 +0800, BMP280, 20.722059, 1021.183594
2018-03-12 09:11:13 +0800, BMP280, 20.725071, 1021.221008
2018-03-12 09:11:43 +0800, BMP280, 20.720053, 1021.185608
2018-03-12 09:12:13 +0800, BMP280, 20.722059, 1021.205200
2018-03-12 09:12:43 +0800, BMP280, 20.722059, 1021.226685
2018-03-12 09:13:13 +0800, BMP280, 20.728081, 1021.215332
2018-03-12 09:13:43 +0800, BMP280, 20.727077, 1021.218933
2018-03-12 09:14:14 +0800, BMP280, 20.723063, 1021.190674
2018-03-12 09:14:44 +0800, BMP280, 20.730089, 1021.213257
2018-03-12 09:15:14 +0800, BMP280, 20.730089, 1021.202454
2018-03-12 09:15:44 +0800, BMP280, 20.731092, 1021.231201
2018-03-12 09:16:14 +0800, BMP280, 20.731092, 1021.220398
2018-03-12 09:16:44 +0800, BMP280, 20.730089, 1021.191711
2018-03-12 09:17:14 +0800, BMP280, 20.732096, 1021.205872
2018-03-12 09:17:44 +0800, BMP280, 20.736111, 1021.234314
2018-03-12 09:18:14 +0800, BMP280, 20.731092, 1021.220337
2018-03-12 09:18:44 +0800, BMP280, 20.735107, 1021.238037
2018-03-12 09:19:14 +0800, BMP280, 20.736111, 1021.201965
2018-03-12 09:19:44 +0800, BMP280, 20.744141, 1021.210083
2018-03-12 09:20:14 +0800, BMP280, 20.740126, 1021.214050
2018-03-12 09:20:44 +0800, BMP280, 20.735107, 1021.205688
2018-03-12 09:21:14 +0800, BMP280, 20.738117, 1021.199951
2018-03-12 09:21:44 +0800, BMP280, 20.742132, 1021.206726
2018-03-12 09:22:14 +0800, BMP280, 20.742132, 1021.212097
2018-03-12 09:22:44 +0800, BMP280, 20.743135, 1021.181396
2018-03-12 09:23:14 +0800, BMP280, 20.746147, 1021.191956
2018-03-12 09:23:44 +0800, BMP280, 20.746147, 1021.202698
2018-03-12 09:24:14 +0800, BMP280, 20.749159, 1021.175415
2018-03-12 09:24:44 +0800, BMP280, 20.748154, 1021.195312
2018-03-12 09:25:14 +0800, BMP280, 20.751165, 1021.184204
2018-03-12 09:25:44 +0800, BMP280, 20.752169, 1021.185852
2018-03-12 09:26:14 +0800, BMP280, 20.757187, 1021.178223
2018-03-12 09:26:44 +0800, BMP280, 20.751165, 1021.189575
2018-03-12 09:27:14 +0800, BMP280, 20.752169, 1021.180542
2018-03-12 09:27:44 +0800, BMP280, 20.756184, 1021.176514
2018-03-12 09:28:14 +0800, BMP280, 20.758192, 1021.169006
2018-03-12 09:28:44 +0800, BMP280, 20.760199, 1021.167114
2018-03-12 09:29:14 +0800, BMP280, 20.757187, 1021.161987
2018-03-12 09:29:44 +0800, BMP280, 20.759195, 1021.159912
2018-03-12 09:30:14 +0800, BMP280, 20.757187, 1021.140381
2018-03-12 09:30:44 +0800, BMP280, 20.757187, 1021.172791
2018-03-12 09:31:14 +0800, BMP280, 20.761202, 1021.163391
2018-03-12 09:31:44 +0800, BMP280, 20.757187, 1021.194336
2018-03-12 09:32:14 +0800, BMP280, 20.754177, 1021.129944
2018-03-12 09:32:44 +0800, BMP280, 20.755180, 1021.126221
2018-03-12 09:33:14 +0800, BMP280, 20.761202, 1021.157959
2018-03-12 09:33:44 +0800, BMP280, 20.767223, 1021.141296
2018-03-12 09:34:14 +0800, BMP280, 20.768229, 1021.164612
2018-03-12 09:34:45 +0800, BMP280, 20.766220, 1021.155762
2018-03-12 09:35:15 +0800, BMP280, 20.764214, 1021.119995
2018-03-12 09:35:45 +0800, BMP280, 20.768229, 1021.121460
2018-03-12 09:36:15 +0800, BMP280, 20.766220, 1021.101868
2018-03-12 09:36:45 +0800, BMP280, 20.768229, 1021.110718
2018-03-12 09:37:15 +0800, BMP280, 20.773247, 1021.113770
2018-03-12 09:37:45 +0800, BMP280, 20.771238, 1021.078003
2018-03-12 09:38:15 +0800, BMP280, 20.768229, 1021.105225
2018-03-12 09:38:45 +0800, BMP280, 20.770235, 1021.135620
2018-03-12 09:39:15 +0800, BMP280, 20.770235, 1021.114075
2018-03-12 09:39:45 +0800, BMP280, 20.771238, 1021.094177
2018-03-12 09:40:15 +0800, BMP280, 20.771238, 1021.105042
2018-03-12 09:40:45 +0800, BMP280, 20.773247, 1021.092163
2018-03-12 09:41:15 +0800, BMP280, 20.778265, 1021.106018
2018-03-12 09:41:45 +0800, BMP280, 20.775253, 1021.100952
2018-03-12 09:42:15 +0800, BMP280, 20.781275, 1021.089539
2018-03-12 09:42:45 +0800, BMP280, 20.782280, 1021.096680
2018-03-12 09:43:15 +0800, BMP280, 20.780272, 1021.077087
2018-03-12 09:43:45 +0800, BMP280, 20.777260, 1021.088196
2018-03-12 09:44:15 +0800, BMP280, 20.784286, 1021.040771
2018-03-12 09:44:45 +0800, BMP280, 20.785290, 1021.031616
2018-03-12 09:45:15 +0800, BMP280, 20.783283, 1021.060608
2018-03-12 09:45:45 +0800, BMP280, 20.785290, 1021.042419
2018-03-12 09:46:15 +0800, BMP280, 20.786293, 1021.033447
2018-03-12 09:46:45 +0800, BMP280, 20.784286, 1021.035400
2018-03-12 09:47:15 +0800, BMP280, 20.787298, 1021.045776
2018-03-12 09:47:45 +0800, BMP280, 20.784286, 1021.024597
2018-03-12 09:48:15 +0800, BMP280, 20.786293, 1021.022644
2018-03-12 09:48:45 +0800, BMP280, 20.788301, 1021.026001
2018-03-12 09:49:15 +0800, BMP280, 20.784286, 1021.003052
2018-03-12 09:49:45 +0800, BMP280, 20.786293, 1020.984802
2018-03-12 09:50:15 +0800, BMP280, 20.784286, 1021.019165
2018-03-12 09:50:45 +0800, BMP280, 20.781275, 1021.046387
2018-03-12 09:51:15 +0800, BMP280, 20.786293, 1021.027954
2018-03-12 09:51:45 +0800, BMP280, 20.785290, 1021.042480
2018-03-12 09:52:15 +0800, BMP280, 20.787298, 1021.051331
2018-03-12 09:52:45 +0800, BMP280, 20.788301, 1021.036804
2018-03-12 09:53:15 +0800, BMP280, 20.794323, 1021.003845
2018-03-12 09:53:45 +0800, BMP280, 20.795326, 1021.010803
2018-03-12 09:54:15 +0800, BMP280, 20.801348, 1020.999451
2018-03-12 09:54:45 +0800, BMP280, 20.798338, 1021.005188
2018-03-12 09:55:15 +0800, BMP280, 20.799341, 1021.012207
2018-03-12 09:55:46 +0800, BMP280, 20.804359, 1021.031494
2018-03-12 09:56:16 +0800, BMP280, 20.804359, 1021.009949
2018-03-12 09:56:46 +0800, BMP280, 20.804359, 1021.026184
2018-03-12 09:57:16 +0800, BMP280, 20.811384, 1021.059509
2018-03-12 09:57:46 +0800, BMP280, 20.809378, 1021.045288
2018-03-12 09:58:16 +0800, BMP280, 20.807371, 1021.036560
