DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-08-03 03:26:47 +0800, SHT71, 29.369999, 69.794907
2018-08-03 03:27:17 +0800, SHT71, 29.369999, 69.764671
2018-08-03 03:27:47 +0800, SHT71, 29.359997, 69.793098
2018-08-03 03:28:17 +0800, SHT71, 29.359997, 69.762863
2018-08-03 03:28:48 +0800, SHT71, 29.380001, 69.705978
2018-08-03 03:29:18 +0800, SHT71, 29.389996, 69.707779
2018-08-03 03:29:48 +0800, SHT71, 29.380001, 69.736229
2018-08-03 03:30:19 +0800, SHT71, 29.380001, 69.796715
2018-08-03 03:30:49 +0800, SHT71, 29.389996, 69.768280
2018-08-03 03:31:19 +0800, SHT71, 29.380001, 69.796715
2018-08-03 03:31:50 +0800, SHT71, 29.380001, 69.826950
2018-08-03 03:32:20 +0800, SHT71, 29.369999, 69.915848
2018-08-03 03:32:50 +0800, SHT71, 29.359997, 69.944252
2018-08-03 03:33:21 +0800, SHT71, 29.359997, 69.883804
2018-08-03 03:33:51 +0800, SHT71, 29.380001, 69.887421
2018-08-03 03:34:21 +0800, SHT71, 29.369999, 69.885612
2018-08-03 03:34:51 +0800, SHT71, 29.369999, 69.885612
2018-08-03 03:35:22 +0800, SHT71, 29.380001, 69.947876
2018-08-03 03:35:52 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:36:22 +0800, SHT71, 29.389996, 69.889229
2018-08-03 03:36:53 +0800, SHT71, 29.380001, 69.887421
2018-08-03 03:37:23 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:37:53 +0800, SHT71, 29.369999, 69.915848
2018-08-03 03:38:24 +0800, SHT71, 29.389996, 69.979904
2018-08-03 03:38:54 +0800, SHT71, 29.380001, 69.978096
2018-08-03 03:39:24 +0800, SHT71, 29.369999, 70.006508
2018-08-03 03:39:54 +0800, SHT71, 29.369999, 69.946068
2018-08-03 03:40:25 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:40:55 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:41:25 +0800, SHT71, 29.380001, 69.947876
2018-08-03 03:41:56 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:42:26 +0800, SHT71, 29.389996, 69.949684
2018-08-03 03:42:56 +0800, SHT71, 29.380001, 69.887421
2018-08-03 03:43:27 +0800, SHT71, 29.389996, 69.858994
2018-08-03 03:43:57 +0800, SHT71, 29.380001, 69.887421
2018-08-03 03:44:27 +0800, SHT71, 29.380001, 69.917656
2018-08-03 03:44:57 +0800, SHT71, 29.399998, 69.921280
2018-08-03 03:45:28 +0800, SHT71, 29.380001, 69.947876
2018-08-03 03:45:58 +0800, SHT71, 29.399998, 69.921280
2018-08-03 03:46:28 +0800, SHT71, 29.380001, 69.978096
2018-08-03 03:46:59 +0800, SHT71, 29.380001, 70.038544
2018-08-03 03:47:29 +0800, SHT71, 29.380001, 69.978096
2018-08-03 03:47:59 +0800, SHT71, 29.389996, 69.949684
2018-08-03 03:48:30 +0800, SHT71, 29.380001, 70.008324
2018-08-03 03:49:00 +0800, SHT71, 29.380001, 70.008324
2018-08-03 03:49:30 +0800, SHT71, 29.389996, 70.010139
2018-08-03 03:50:00 +0800, SHT71, 29.399998, 69.981720
2018-08-03 03:50:31 +0800, SHT71, 29.399998, 70.042168
2018-08-03 03:51:01 +0800, SHT71, 29.380001, 70.068756
2018-08-03 03:51:31 +0800, SHT71, 29.399998, 70.011948
2018-08-03 03:52:02 +0800, SHT71, 29.389996, 70.010139
2018-08-03 03:52:32 +0800, SHT71, 29.389996, 70.040359
2018-08-03 03:53:02 +0800, SHT71, 29.389996, 70.010139
2018-08-03 03:53:33 +0800, SHT71, 29.399998, 70.042168
2018-08-03 03:54:03 +0800, SHT71, 29.389996, 70.040359
2018-08-03 03:54:33 +0800, SHT71, 29.389996, 70.040359
2018-08-03 03:55:03 +0800, SHT71, 29.389996, 70.100784
2018-08-03 03:55:34 +0800, SHT71, 29.380001, 70.189583
2018-08-03 03:56:04 +0800, SHT71, 29.389996, 70.130989
2018-08-03 03:56:34 +0800, SHT71, 29.380001, 70.129173
2018-08-03 03:57:05 +0800, SHT71, 29.380001, 70.098969
2018-08-03 03:57:35 +0800, SHT71, 29.389996, 70.100784
2018-08-03 03:58:05 +0800, SHT71, 29.380001, 70.159386
2018-08-03 03:58:36 +0800, SHT71, 29.380001, 70.098969
2018-08-03 03:59:06 +0800, SHT71, 29.399998, 70.102600
2018-08-03 03:59:36 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:00:06 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:00:37 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:01:07 +0800, SHT71, 29.389996, 70.070572
2018-08-03 04:01:37 +0800, SHT71, 29.389996, 70.070572
2018-08-03 04:02:08 +0800, SHT71, 29.399998, 70.072380
2018-08-03 04:02:38 +0800, SHT71, 29.410000, 70.074196
2018-08-03 04:03:08 +0800, SHT71, 29.399998, 70.072380
2018-08-03 04:03:39 +0800, SHT71, 29.399998, 70.072380
2018-08-03 04:04:09 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:04:39 +0800, SHT71, 29.399998, 70.163017
2018-08-03 04:05:09 +0800, SHT71, 29.399998, 70.193214
2018-08-03 04:05:40 +0800, SHT71, 29.399998, 70.163017
2018-08-03 04:06:10 +0800, SHT71, 29.389996, 70.191399
2018-08-03 04:06:40 +0800, SHT71, 29.399998, 70.193214
2018-08-03 04:07:11 +0800, SHT71, 29.399998, 70.163017
2018-08-03 04:07:41 +0800, SHT71, 29.399998, 70.132805
2018-08-03 04:08:11 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:08:42 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:09:12 +0800, SHT71, 29.410000, 70.074196
2018-08-03 04:09:42 +0800, SHT71, 29.399998, 70.072380
2018-08-03 04:10:13 +0800, SHT71, 29.399998, 70.102600
2018-08-03 04:10:43 +0800, SHT71, 29.399998, 70.132805
2018-08-03 04:11:13 +0800, SHT71, 29.410000, 70.104416
2018-08-03 04:11:43 +0800, SHT71, 29.420002, 70.076012
2018-08-03 04:12:14 +0800, SHT71, 29.410000, 70.134621
2018-08-03 04:12:44 +0800, SHT71, 29.410000, 70.134621
2018-08-03 04:13:14 +0800, SHT71, 29.399998, 70.132805
2018-08-03 04:13:45 +0800, SHT71, 29.399998, 70.132805
2018-08-03 04:14:15 +0800, SHT71, 29.410000, 70.195030
2018-08-03 04:14:45 +0800, SHT71, 29.410000, 70.195030
2018-08-03 04:15:16 +0800, SHT71, 29.399998, 70.193214
2018-08-03 04:15:46 +0800, SHT71, 29.410000, 70.195030
2018-08-03 04:16:16 +0800, SHT71, 29.399998, 70.253609
2018-08-03 04:16:46 +0800, SHT71, 29.399998, 70.253609
2018-08-03 04:17:17 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:17:47 +0800, SHT71, 29.420002, 70.257248
2018-08-03 04:18:17 +0800, SHT71, 29.399998, 70.313988
2018-08-03 04:18:48 +0800, SHT71, 29.399998, 70.374359
2018-08-03 04:19:18 +0800, SHT71, 29.410000, 70.315804
2018-08-03 04:19:48 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:20:19 +0800, SHT71, 29.410000, 70.164833
2018-08-03 04:20:49 +0800, SHT71, 29.410000, 70.195030
2018-08-03 04:21:19 +0800, SHT71, 29.410000, 70.195030
2018-08-03 04:21:49 +0800, SHT71, 29.399998, 70.193214
2018-08-03 04:22:20 +0800, SHT71, 29.399998, 70.253609
2018-08-03 04:22:50 +0800, SHT71, 29.420002, 70.196854
2018-08-03 04:23:20 +0800, SHT71, 29.399998, 70.132805
2018-08-03 04:23:51 +0800, SHT71, 29.410000, 70.104416
2018-08-03 04:24:21 +0800, SHT71, 29.410000, 70.134621
2018-08-03 04:24:51 +0800, SHT71, 29.410000, 70.164833
2018-08-03 04:25:22 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:25:52 +0800, SHT71, 29.420002, 70.287445
2018-08-03 04:26:22 +0800, SHT71, 29.420002, 70.257248
2018-08-03 04:26:52 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:27:23 +0800, SHT71, 29.399998, 70.313988
2018-08-03 04:27:53 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:28:23 +0800, SHT71, 29.410000, 70.255432
2018-08-03 04:28:54 +0800, SHT71, 29.399998, 70.313988
2018-08-03 04:29:24 +0800, SHT71, 29.420002, 70.317627
2018-08-03 04:29:54 +0800, SHT71, 29.420002, 70.378006
2018-08-03 04:30:25 +0800, SHT71, 29.410000, 70.346001
2018-08-03 04:30:55 +0800, SHT71, 29.399998, 70.374359
2018-08-03 04:31:25 +0800, SHT71, 29.410000, 70.406364
2018-08-03 04:31:55 +0800, SHT71, 29.399998, 70.434723
2018-08-03 04:32:26 +0800, SHT71, 29.399998, 70.404541
2018-08-03 04:32:56 +0800, SHT71, 29.399998, 70.404541
2018-08-03 04:33:26 +0800, SHT71, 29.399998, 70.434723
2018-08-03 04:33:57 +0800, SHT71, 29.410000, 70.466713
2018-08-03 04:34:27 +0800, SHT71, 29.410000, 70.436546
2018-08-03 04:34:57 +0800, SHT71, 29.420002, 70.438370
2018-08-03 04:35:28 +0800, SHT71, 29.410000, 70.406364
2018-08-03 04:35:58 +0800, SHT71, 29.410000, 70.436546
2018-08-03 04:36:28 +0800, SHT71, 29.420002, 70.468544
2018-08-03 04:36:59 +0800, SHT71, 29.399998, 70.434723
2018-08-03 04:37:29 +0800, SHT71, 29.410000, 70.436546
2018-08-03 04:37:59 +0800, SHT71, 29.429996, 70.440193
2018-08-03 04:38:29 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:39:00 +0800, SHT71, 29.399998, 70.525238
2018-08-03 04:39:30 +0800, SHT71, 29.410000, 70.496887
2018-08-03 04:40:00 +0800, SHT71, 29.410000, 70.466713
2018-08-03 04:40:31 +0800, SHT71, 29.410000, 70.496887
2018-08-03 04:41:01 +0800, SHT71, 29.410000, 70.496887
2018-08-03 04:41:31 +0800, SHT71, 29.420002, 70.468544
2018-08-03 04:42:02 +0800, SHT71, 29.420002, 70.468544
2018-08-03 04:42:32 +0800, SHT71, 29.420002, 70.438370
2018-08-03 04:43:02 +0800, SHT71, 29.420002, 70.408188
2018-08-03 04:43:32 +0800, SHT71, 29.420002, 70.438370
2018-08-03 04:44:03 +0800, SHT71, 29.420002, 70.408188
2018-08-03 04:44:33 +0800, SHT71, 29.420002, 70.408188
2018-08-03 04:45:03 +0800, SHT71, 29.420002, 70.468544
2018-08-03 04:45:34 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:46:04 +0800, SHT71, 29.420002, 70.468544
2018-08-03 04:46:34 +0800, SHT71, 29.429996, 70.500534
2018-08-03 04:47:05 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:47:35 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:48:05 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:48:35 +0800, SHT71, 29.410000, 70.466713
2018-08-03 04:49:06 +0800, SHT71, 29.410000, 70.496887
2018-08-03 04:49:36 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:50:06 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:50:37 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:51:07 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:51:37 +0800, SHT71, 29.410000, 70.496887
2018-08-03 04:52:08 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:52:38 +0800, SHT71, 29.410000, 70.527061
2018-08-03 04:53:08 +0800, SHT71, 29.420002, 70.528885
2018-08-03 04:53:38 +0800, SHT71, 29.429996, 70.470367
2018-08-03 04:54:09 +0800, SHT71, 29.429996, 70.500534
2018-08-03 04:54:39 +0800, SHT71, 29.420002, 70.498711
2018-08-03 04:55:09 +0800, SHT71, 29.429996, 70.470367
2018-08-03 04:55:40 +0800, SHT71, 29.439999, 70.442017
2018-08-03 04:56:10 +0800, SHT71, 29.439999, 70.381645
2018-08-03 04:56:40 +0800, SHT71, 29.439999, 70.472191
2018-08-03 04:57:11 +0800, SHT71, 29.429996, 70.470367
2018-08-03 04:57:41 +0800, SHT71, 29.439999, 70.532539
2018-08-03 04:58:11 +0800, SHT71, 29.429996, 70.591042
2018-08-03 04:58:41 +0800, SHT71, 29.429996, 70.621201
2018-08-03 04:59:12 +0800, SHT71, 29.439999, 70.592865
2018-08-03 04:59:42 +0800, SHT71, 29.420002, 70.589211
2018-08-03 05:00:12 +0800, SHT71, 29.420002, 70.559052
2018-08-03 05:00:43 +0800, SHT71, 29.420002, 70.589211
2018-08-03 05:01:13 +0800, SHT71, 29.429996, 70.651352
2018-08-03 05:01:43 +0800, SHT71, 29.420002, 70.709831
2018-08-03 05:02:14 +0800, SHT71, 29.420002, 70.709831
2018-08-03 05:02:44 +0800, SHT71, 29.420002, 70.709831
2018-08-03 05:03:14 +0800, SHT71, 29.420002, 70.649529
2018-08-03 05:03:45 +0800, SHT71, 29.429996, 70.621201
2018-08-03 05:04:15 +0800, SHT71, 29.420002, 70.649529
2018-08-03 05:04:45 +0800, SHT71, 29.420002, 70.709831
2018-08-03 05:05:15 +0800, SHT71, 29.420002, 70.649529
2018-08-03 05:05:46 +0800, SHT71, 29.420002, 70.679680
2018-08-03 05:06:16 +0800, SHT71, 29.429996, 70.681511
2018-08-03 05:06:46 +0800, SHT71, 29.420002, 70.679680
2018-08-03 05:07:17 +0800, SHT71, 29.429996, 70.681511
2018-08-03 05:07:47 +0800, SHT71, 29.420002, 70.830399
2018-08-03 05:08:17 +0800, SHT71, 29.279995, 71.376503
2018-08-03 05:08:48 +0800, SHT71, 29.240002, 71.939674
2018-08-03 05:09:18 +0800, SHT71, 29.149998, 72.372421
2018-08-03 05:09:48 +0800, SHT71, 29.090000, 72.839798
2018-08-03 05:10:18 +0800, SHT71, 29.139996, 73.148010
2018-08-03 05:10:49 +0800, SHT71, 29.170002, 72.944588
2018-08-03 05:11:19 +0800, SHT71, 29.230000, 72.686798
2018-08-03 05:11:49 +0800, SHT71, 29.259998, 72.542801
2018-08-03 05:12:20 +0800, SHT71, 29.259998, 72.482910
2018-08-03 05:12:50 +0800, SHT71, 29.230000, 72.447334
2018-08-03 05:13:20 +0800, SHT71, 29.259998, 72.662514
2018-08-03 05:13:51 +0800, SHT71, 29.279995, 72.785973
2018-08-03 05:14:21 +0800, SHT71, 29.299999, 72.849571
2018-08-03 05:14:51 +0800, SHT71, 29.299999, 72.969185
2018-08-03 05:15:21 +0800, SHT71, 29.310001, 72.881363
2018-08-03 05:15:52 +0800, SHT71, 29.259998, 72.632599
2018-08-03 05:16:22 +0800, SHT71, 29.279995, 72.965401
2018-08-03 05:16:52 +0800, SHT71, 29.279995, 73.144707
2018-08-03 05:17:23 +0800, SHT71, 29.299999, 73.447105
2018-08-03 05:17:53 +0800, SHT71, 29.299999, 73.655952
2018-08-03 05:18:23 +0800, SHT71, 29.310001, 73.717499
2018-08-03 05:18:54 +0800, SHT71, 29.279995, 73.502983
2018-08-03 05:19:24 +0800, SHT71, 29.310001, 73.806931
2018-08-03 05:19:54 +0800, SHT71, 29.319996, 74.047218
2018-08-03 05:20:24 +0800, SHT71, 29.310001, 73.836746
2018-08-03 05:20:55 +0800, SHT71, 29.279995, 73.741577
2018-08-03 05:21:25 +0800, SHT71, 29.299999, 74.132698
2018-08-03 05:21:55 +0800, SHT71, 29.310001, 74.342957
2018-08-03 05:22:26 +0800, SHT71, 29.279995, 74.218155
2018-08-03 05:22:56 +0800, SHT71, 29.289997, 74.220078
2018-08-03 05:23:26 +0800, SHT71, 29.270000, 74.245979
2018-08-03 05:23:57 +0800, SHT71, 29.259998, 74.303558
2018-08-03 05:24:27 +0800, SHT71, 29.259998, 74.422531
2018-08-03 05:24:57 +0800, SHT71, 29.240002, 74.329453
2018-08-03 05:25:27 +0800, SHT71, 29.219997, 74.474274
2018-08-03 05:25:58 +0800, SHT71, 29.179996, 74.466537
2018-08-03 05:26:28 +0800, SHT71, 29.160000, 74.759743
2018-08-03 05:26:58 +0800, SHT71, 29.149998, 75.054535
2018-08-03 05:27:29 +0800, SHT71, 29.130001, 75.287781
2018-08-03 05:27:59 +0800, SHT71, 29.149998, 75.350945
2018-08-03 05:28:29 +0800, SHT71, 29.160000, 75.530602
2018-08-03 05:29:00 +0800, SHT71, 29.170002, 75.562172
2018-08-03 05:29:30 +0800, SHT71, 29.179996, 75.564133
2018-08-03 05:30:00 +0800, SHT71, 29.200001, 75.538452
2018-08-03 05:30:30 +0800, SHT71, 29.209995, 75.451561
2018-08-03 05:31:01 +0800, SHT71, 29.219997, 75.453522
2018-08-03 05:31:31 +0800, SHT71, 29.200001, 75.419983
2018-08-03 05:32:01 +0800, SHT71, 29.219997, 75.542374
2018-08-03 05:32:32 +0800, SHT71, 29.209995, 75.362686
2018-08-03 05:33:02 +0800, SHT71, 29.170002, 75.502960
2018-08-03 05:33:32 +0800, SHT71, 29.200001, 75.568062
2018-08-03 05:34:03 +0800, SHT71, 29.209995, 75.570023
2018-08-03 05:34:33 +0800, SHT71, 29.230000, 75.514725
2018-08-03 05:35:03 +0800, SHT71, 29.200001, 75.479225
2018-08-03 05:35:34 +0800, SHT71, 29.209995, 75.658836
2018-08-03 05:36:04 +0800, SHT71, 29.179996, 75.623344
2018-08-03 05:36:34 +0800, SHT71, 29.200001, 75.775230
2018-08-03 05:37:04 +0800, SHT71, 29.189999, 75.654907
2018-08-03 05:37:35 +0800, SHT71, 29.200001, 75.775230
2018-08-03 05:38:05 +0800, SHT71, 29.219997, 75.779167
2018-08-03 05:38:35 +0800, SHT71, 29.209995, 75.629234
2018-08-03 05:39:06 +0800, SHT71, 29.240002, 75.635124
2018-08-03 05:39:36 +0800, SHT71, 29.219997, 75.779167
2018-08-03 05:40:06 +0800, SHT71, 29.209995, 75.865944
2018-08-03 05:40:37 +0800, SHT71, 29.189999, 75.891586
2018-08-03 05:41:07 +0800, SHT71, 29.160000, 76.033470
2018-08-03 05:41:37 +0800, SHT71, 29.170002, 76.124092
2018-08-03 05:42:07 +0800, SHT71, 29.160000, 76.122116
2018-08-03 05:42:38 +0800, SHT71, 29.170002, 76.242249
2018-08-03 05:43:08 +0800, SHT71, 29.149998, 76.326859
2018-08-03 05:43:38 +0800, SHT71, 29.149998, 76.474411
2018-08-03 05:44:09 +0800, SHT71, 29.170002, 76.419380
2018-08-03 05:44:39 +0800, SHT71, 29.200001, 76.366302
2018-08-03 05:45:09 +0800, SHT71, 29.200001, 76.248192
2018-08-03 05:45:40 +0800, SHT71, 29.130001, 75.997993
2018-08-03 05:46:10 +0800, SHT71, 29.119999, 76.143745
2018-08-03 05:46:40 +0800, SHT71, 29.069996, 76.458519
2018-08-03 05:47:10 +0800, SHT71, 29.079998, 76.814270
2018-08-03 05:47:41 +0800, SHT71, 29.090000, 76.934082
2018-08-03 05:48:11 +0800, SHT71, 29.079998, 76.961525
2018-08-03 05:48:41 +0800, SHT71, 29.100002, 76.994980
2018-08-03 05:49:12 +0800, SHT71, 29.119999, 76.940079
2018-08-03 05:49:42 +0800, SHT71, 29.139996, 76.914627
2018-08-03 05:50:12 +0800, SHT71, 29.130001, 76.794785
2018-08-03 05:50:43 +0800, SHT71, 29.109997, 76.672897
2018-08-03 05:51:13 +0800, SHT71, 29.119999, 76.822250
2018-08-03 05:51:43 +0800, SHT71, 29.090000, 76.875175
2018-08-03 05:52:13 +0800, SHT71, 29.100002, 76.965530
2018-08-03 05:52:44 +0800, SHT71, 29.100002, 77.083290
2018-08-03 05:53:14 +0800, SHT71, 29.109997, 76.996979
2018-08-03 05:53:44 +0800, SHT71, 29.100002, 76.965530
2018-08-03 05:54:15 +0800, SHT71, 29.090000, 77.169571
2018-08-03 05:54:45 +0800, SHT71, 29.109997, 77.144157
2018-08-03 05:55:15 +0800, SHT71, 29.100002, 76.906631
2018-08-03 05:55:46 +0800, SHT71, 29.119999, 76.969536
2018-08-03 05:56:16 +0800, SHT71, 29.119999, 77.057861
2018-08-03 05:56:46 +0800, SHT71, 29.119999, 76.940079
2018-08-03 05:57:16 +0800, SHT71, 29.119999, 76.881172
2018-08-03 05:57:47 +0800, SHT71, 29.139996, 76.885170
2018-08-03 05:58:17 +0800, SHT71, 29.179996, 76.775291
2018-08-03 05:58:47 +0800, SHT71, 29.149998, 76.680870
2018-08-03 05:59:18 +0800, SHT71, 29.100002, 76.818260
2018-08-03 05:59:48 +0800, SHT71, 29.079998, 76.932083
2018-08-03 06:00:18 +0800, SHT71, 29.100002, 76.994980
2018-08-03 06:00:49 +0800, SHT71, 29.109997, 76.996979
2018-08-03 06:01:19 +0800, SHT71, 29.119999, 77.028419
2018-08-03 06:01:49 +0800, SHT71, 29.149998, 77.004990
2018-08-03 06:02:20 +0800, SHT71, 29.160000, 76.918625
2018-08-03 06:02:50 +0800, SHT71, 29.179996, 76.804764
2018-08-03 06:03:20 +0800, SHT71, 29.200001, 76.808754
2018-08-03 06:03:50 +0800, SHT71, 29.189999, 76.688843
2018-08-03 06:04:21 +0800, SHT71, 29.209995, 76.692825
2018-08-03 06:04:51 +0800, SHT71, 29.200001, 76.631859
2018-08-03 06:05:21 +0800, SHT71, 29.170002, 76.625885
2018-08-03 06:05:52 +0800, SHT71, 29.179996, 76.716331
2018-08-03 06:06:22 +0800, SHT71, 29.170002, 76.773300
2018-08-03 06:06:52 +0800, SHT71, 29.189999, 76.747810
2018-08-03 06:07:23 +0800, SHT71, 29.179996, 76.716331
2018-08-03 06:07:53 +0800, SHT71, 29.100002, 76.936081
2018-08-03 06:08:23 +0800, SHT71, 29.020000, 77.008392
2018-08-03 06:08:53 +0800, SHT71, 28.950001, 77.905113
2018-08-03 06:09:24 +0800, SHT71, 28.920002, 77.957672
2018-08-03 06:09:54 +0800, SHT71, 28.880001, 78.183990
2018-08-03 06:10:24 +0800, SHT71, 28.889996, 78.273888
2018-08-03 06:10:55 +0800, SHT71, 28.869999, 78.474701
2018-08-03 06:11:25 +0800, SHT71, 28.869999, 78.474701
2018-08-03 06:11:55 +0800, SHT71, 28.859997, 78.501923
2018-08-03 06:12:26 +0800, SHT71, 28.850002, 78.265739
2018-08-03 06:12:56 +0800, SHT71, 28.840000, 78.292976
2018-08-03 06:13:26 +0800, SHT71, 28.859997, 78.384872
2018-08-03 06:13:56 +0800, SHT71, 28.889996, 78.186028
2018-08-03 06:14:27 +0800, SHT71, 28.959995, 77.965790
2018-08-03 06:14:57 +0800, SHT71, 29.020000, 77.743240
2018-08-03 06:15:27 +0800, SHT71, 29.049999, 77.514359
2018-08-03 06:15:58 +0800, SHT71, 29.090000, 77.346046
2018-08-03 06:16:28 +0800, SHT71, 29.100002, 77.230415
2018-08-03 06:16:58 +0800, SHT71, 29.119999, 77.146164
2018-08-03 06:17:29 +0800, SHT71, 29.139996, 77.061867
2018-08-03 06:17:59 +0800, SHT71, 29.160000, 76.977539
2018-08-03 06:18:29 +0800, SHT71, 29.170002, 76.891167
2018-08-03 06:19:00 +0800, SHT71, 29.200001, 76.867691
2018-08-03 06:19:30 +0800, SHT71, 29.209995, 76.810753
2018-08-03 06:20:00 +0800, SHT71, 29.219997, 76.783272
2018-08-03 06:20:30 +0800, SHT71, 29.230000, 76.696815
2018-08-03 06:21:01 +0800, SHT71, 29.230000, 76.667328
2018-08-03 06:21:31 +0800, SHT71, 29.230000, 76.667328
2018-08-03 06:22:01 +0800, SHT71, 29.240002, 76.639824
2018-08-03 06:22:32 +0800, SHT71, 29.249996, 76.553307
2018-08-03 06:23:02 +0800, SHT71, 29.249996, 76.553307
2018-08-03 06:23:32 +0800, SHT71, 29.259998, 76.555298
2018-08-03 06:24:03 +0800, SHT71, 29.270000, 76.586784
2018-08-03 06:24:33 +0800, SHT71, 29.259998, 76.525787
2018-08-03 06:25:03 +0800, SHT71, 29.259998, 76.525787
2018-08-03 06:25:33 +0800, SHT71, 29.270000, 76.468750
2018-08-03 06:26:04 +0800, SHT71, 29.259998, 76.496277
2018-08-03 06:26:34 +0800, SHT71, 29.259998, 76.614304
2018-08-03 06:27:04 +0800, SHT71, 29.259998, 76.555298
2018-08-03 06:27:35 +0800, SHT71, 29.270000, 76.734276
2018-08-03 06:28:05 +0800, SHT71, 29.279995, 76.706779
2018-08-03 06:28:35 +0800, SHT71, 29.279995, 76.588776
2018-08-03 06:29:06 +0800, SHT71, 29.299999, 76.622269
2018-08-03 06:29:36 +0800, SHT71, 29.310001, 76.683266
2018-08-03 06:30:06 +0800, SHT71, 29.310001, 76.624260
2018-08-03 06:30:36 +0800, SHT71, 29.319996, 76.567230
2018-08-03 06:31:07 +0800, SHT71, 29.310001, 76.476700
2018-08-03 06:31:37 +0800, SHT71, 29.310001, 76.417641
2018-08-03 06:32:07 +0800, SHT71, 29.310001, 76.417641
2018-08-03 06:32:38 +0800, SHT71, 29.319996, 76.390106
2018-08-03 06:33:08 +0800, SHT71, 29.340000, 76.334999
2018-08-03 06:33:38 +0800, SHT71, 29.329998, 76.273941
2018-08-03 06:34:09 +0800, SHT71, 29.329998, 76.244385
2018-08-03 06:34:39 +0800, SHT71, 29.329998, 76.214844
2018-08-03 06:35:09 +0800, SHT71, 29.340000, 76.157707
2018-08-03 06:35:39 +0800, SHT71, 29.340000, 76.216820
2018-08-03 06:36:10 +0800, SHT71, 29.340000, 76.246368
2018-08-03 06:36:40 +0800, SHT71, 29.340000, 76.128151
2018-08-03 06:37:10 +0800, SHT71, 29.350002, 76.041428
2018-08-03 06:37:41 +0800, SHT71, 29.340000, 75.980301
2018-08-03 06:38:11 +0800, SHT71, 29.329998, 76.007912
2018-08-03 06:38:41 +0800, SHT71, 29.340000, 76.039452
2018-08-03 06:39:12 +0800, SHT71, 29.340000, 76.009888
2018-08-03 06:39:42 +0800, SHT71, 29.340000, 75.950729
2018-08-03 06:40:12 +0800, SHT71, 29.350002, 75.982277
2018-08-03 06:40:42 +0800, SHT71, 29.340000, 76.039452
2018-08-03 06:41:13 +0800, SHT71, 29.359997, 76.013832
2018-08-03 06:41:43 +0800, SHT71, 29.350002, 75.952698
2018-08-03 06:42:13 +0800, SHT71, 29.359997, 75.925095
2018-08-03 06:42:44 +0800, SHT71, 29.350002, 75.952698
2018-08-03 06:43:14 +0800, SHT71, 29.350002, 75.893532
2018-08-03 06:43:44 +0800, SHT71, 29.399998, 76.346893
2018-08-03 06:44:15 +0800, SHT71, 29.389996, 76.138031
2018-08-03 06:44:45 +0800, SHT71, 29.389996, 76.138031
2018-08-03 06:45:15 +0800, SHT71, 29.380001, 76.165619
2018-08-03 06:45:46 +0800, SHT71, 29.359997, 76.013832
2018-08-03 06:46:16 +0800, SHT71, 29.380001, 76.106491
2018-08-03 06:46:46 +0800, SHT71, 29.380001, 76.136055
2018-08-03 06:47:16 +0800, SHT71, 29.389996, 76.167595
2018-08-03 06:47:47 +0800, SHT71, 29.380001, 76.106491
2018-08-03 06:48:17 +0800, SHT71, 29.369999, 75.986221
2018-08-03 06:48:47 +0800, SHT71, 29.369999, 76.045380
2018-08-03 06:49:18 +0800, SHT71, 29.369999, 75.986221
2018-08-03 06:49:48 +0800, SHT71, 29.389996, 76.049324
2018-08-03 06:50:18 +0800, SHT71, 29.389996, 76.049324
2018-08-03 06:50:49 +0800, SHT71, 29.389996, 76.049324
2018-08-03 06:51:19 +0800, SHT71, 29.389996, 76.019753
2018-08-03 06:51:49 +0800, SHT71, 29.380001, 75.958618
2018-08-03 06:52:19 +0800, SHT71, 29.380001, 76.017776
2018-08-03 06:52:50 +0800, SHT71, 29.399998, 75.992142
2018-08-03 06:53:20 +0800, SHT71, 29.399998, 75.992142
