DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-11 06:39:14 +0800, BMP280, 25.940237, 1011.582642
2019-10-11 06:39:44 +0800, BMP280, 25.942244, 1011.585938
2019-10-11 06:40:14 +0800, BMP280, 25.950274, 1011.626404
2019-10-11 06:40:44 +0800, BMP280, 25.948267, 1011.563293
2019-10-11 06:41:14 +0800, BMP280, 25.951277, 1011.606323
2019-10-11 06:41:44 +0800, BMP280, 25.958303, 1011.601868
2019-10-11 06:42:14 +0800, BMP280, 25.955292, 1011.591370
2019-10-11 06:42:44 +0800, BMP280, 25.961315, 1011.601379
2019-10-11 06:43:14 +0800, BMP280, 25.959307, 1011.587280
2019-10-11 06:43:44 +0800, BMP280, 25.966333, 1011.620667
2019-10-11 06:44:14 +0800, BMP280, 25.962318, 1011.597717
2019-10-11 06:44:44 +0800, BMP280, 25.972355, 1011.592651
2019-10-11 06:45:14 +0800, BMP280, 25.976370, 1011.599365
2019-10-11 06:45:44 +0800, BMP280, 25.966333, 1011.604309
2019-10-11 06:46:14 +0800, BMP280, 25.965330, 1011.602661
2019-10-11 06:46:44 +0800, BMP280, 25.971352, 1011.580078
2019-10-11 06:47:14 +0800, BMP280, 25.985403, 1011.581787
2019-10-11 06:47:44 +0800, BMP280, 25.976370, 1011.577637
2019-10-11 06:48:14 +0800, BMP280, 25.967337, 1011.600525
2019-10-11 06:48:44 +0800, BMP280, 25.964325, 1011.573853
2019-10-11 06:49:14 +0800, BMP280, 25.973360, 1011.578064
2019-10-11 06:49:44 +0800, BMP280, 25.981390, 1011.591370
2019-10-11 06:50:14 +0800, BMP280, 25.983397, 1011.583801
2019-10-11 06:50:44 +0800, BMP280, 25.981390, 1011.602173
2019-10-11 06:51:14 +0800, BMP280, 25.991426, 1011.586365
2019-10-11 06:51:44 +0800, BMP280, 25.997448, 1011.618103
2019-10-11 06:52:14 +0800, BMP280, 25.999456, 1011.626892
2019-10-11 06:52:44 +0800, BMP280, 26.000460, 1011.639465
2019-10-11 06:53:14 +0800, BMP280, 26.002468, 1011.631897
2019-10-11 06:53:44 +0800, BMP280, 26.005478, 1011.609802
2019-10-11 06:54:15 +0800, BMP280, 26.011501, 1011.630798
2019-10-11 06:54:45 +0800, BMP280, 26.020535, 1011.618652
2019-10-11 06:55:15 +0800, BMP280, 26.021538, 1011.642029
2019-10-11 06:55:45 +0800, BMP280, 26.023546, 1011.656250
2019-10-11 06:56:15 +0800, BMP280, 26.021538, 1011.663757
2019-10-11 06:56:45 +0800, BMP280, 26.026556, 1011.677551
2019-10-11 06:57:15 +0800, BMP280, 26.022541, 1011.676392
2019-10-11 06:57:45 +0800, BMP280, 26.025553, 1011.659668
2019-10-11 06:58:15 +0800, BMP280, 26.020535, 1011.683777
2019-10-11 06:58:45 +0800, BMP280, 26.016520, 1011.649963
2019-10-11 06:59:15 +0800, BMP280, 26.016520, 1011.687988
2019-10-11 06:59:45 +0800, BMP280, 26.021538, 1011.707275
2019-10-11 07:00:15 +0800, BMP280, 26.023546, 1011.705200
2019-10-11 07:00:45 +0800, BMP280, 26.026556, 1011.721069
2019-10-11 07:01:15 +0800, BMP280, 26.037598, 1011.695923
2019-10-11 07:01:45 +0800, BMP280, 26.031574, 1011.696838
2019-10-11 07:02:15 +0800, BMP280, 26.036594, 1011.694275
2019-10-11 07:02:45 +0800, BMP280, 26.037598, 1011.723145
2019-10-11 07:03:15 +0800, BMP280, 26.042616, 1011.720581
2019-10-11 07:03:45 +0800, BMP280, 26.045628, 1011.720154
2019-10-11 07:04:15 +0800, BMP280, 26.050646, 1011.744812
2019-10-11 07:04:45 +0800, BMP280, 26.049643, 1011.705078
2019-10-11 07:05:15 +0800, BMP280, 26.050646, 1011.723145
2019-10-11 07:05:45 +0800, BMP280, 26.042616, 1011.731506
2019-10-11 07:06:15 +0800, BMP280, 26.033583, 1011.770813
2019-10-11 07:06:45 +0800, BMP280, 26.030571, 1011.749451
2019-10-11 07:07:15 +0800, BMP280, 26.029568, 1011.753235
2019-10-11 07:07:45 +0800, BMP280, 26.032579, 1011.747375
2019-10-11 07:08:15 +0800, BMP280, 26.032579, 1011.763611
2019-10-11 07:08:45 +0800, BMP280, 26.043619, 1011.760315
2019-10-11 07:09:15 +0800, BMP280, 26.041613, 1011.751587
2019-10-11 07:09:45 +0800, BMP280, 26.048637, 1011.741455
2019-10-11 07:10:15 +0800, BMP280, 26.055664, 1011.780396
2019-10-11 07:10:45 +0800, BMP280, 26.068712, 1011.774963
2019-10-11 07:11:15 +0800, BMP280, 26.078751, 1011.797241
2019-10-11 07:11:45 +0800, BMP280, 26.083769, 1011.767456
2019-10-11 07:12:15 +0800, BMP280, 26.097820, 1011.790894
2019-10-11 07:12:45 +0800, BMP280, 26.105850, 1011.782532
2019-10-11 07:13:15 +0800, BMP280, 26.088787, 1011.792175
2019-10-11 07:13:45 +0800, BMP280, 26.089790, 1011.793823
2019-10-11 07:14:15 +0800, BMP280, 26.078751, 1011.807983
2019-10-11 07:14:45 +0800, BMP280, 26.080757, 1011.805908
2019-10-11 07:15:16 +0800, BMP280, 26.076742, 1011.826477
2019-10-11 07:15:46 +0800, BMP280, 26.080757, 1011.805908
2019-10-11 07:16:16 +0800, BMP280, 26.073730, 1011.821472
2019-10-11 07:16:46 +0800, BMP280, 26.079754, 1011.831543
2019-10-11 07:17:16 +0800, BMP280, 26.085775, 1011.836060
2019-10-11 07:17:46 +0800, BMP280, 26.087784, 1011.812195
2019-10-11 07:18:16 +0800, BMP280, 26.082766, 1011.825623
2019-10-11 07:18:46 +0800, BMP280, 26.077745, 1011.844421
2019-10-11 07:19:16 +0800, BMP280, 26.087784, 1011.855713
2019-10-11 07:19:46 +0800, BMP280, 26.092802, 1011.853149
2019-10-11 07:20:16 +0800, BMP280, 26.095814, 1011.863586
2019-10-11 07:20:46 +0800, BMP280, 26.092802, 1011.858582
2019-10-11 07:21:16 +0800, BMP280, 26.087784, 1011.839355
2019-10-11 07:21:46 +0800, BMP280, 26.090796, 1011.871643
2019-10-11 07:22:16 +0800, BMP280, 26.090796, 1011.860718
2019-10-11 07:22:46 +0800, BMP280, 26.101835, 1011.851868
2019-10-11 07:23:16 +0800, BMP280, 26.118898, 1011.853149
2019-10-11 07:23:46 +0800, BMP280, 26.121910, 1011.825623
2019-10-11 07:24:16 +0800, BMP280, 26.127932, 1011.879272
2019-10-11 07:24:46 +0800, BMP280, 26.136965, 1011.905029
2019-10-11 07:25:16 +0800, BMP280, 26.138973, 1011.875732
2019-10-11 07:25:46 +0800, BMP280, 26.136965, 1011.883301
2019-10-11 07:26:16 +0800, BMP280, 26.135962, 1011.914307
2019-10-11 07:26:46 +0800, BMP280, 26.125925, 1011.919312
2019-10-11 07:27:16 +0800, BMP280, 26.134958, 1011.901794
2019-10-11 07:27:46 +0800, BMP280, 26.117895, 1011.900391
2019-10-11 07:28:16 +0800, BMP280, 26.109865, 1011.881592
2019-10-11 07:28:46 +0800, BMP280, 26.108862, 1011.907104
2019-10-11 07:29:16 +0800, BMP280, 26.112877, 1011.892029
2019-10-11 07:29:46 +0800, BMP280, 26.107859, 1011.889099
2019-10-11 07:30:16 +0800, BMP280, 26.113880, 1011.866455
2019-10-11 07:30:46 +0800, BMP280, 26.121910, 1011.890869
2019-10-11 07:31:16 +0800, BMP280, 26.136965, 1011.867065
2019-10-11 07:31:46 +0800, BMP280, 26.137970, 1011.868713
2019-10-11 07:32:16 +0800, BMP280, 26.132952, 1011.882080
2019-10-11 07:32:46 +0800, BMP280, 26.139977, 1011.877502
2019-10-11 07:33:16 +0800, BMP280, 26.149010, 1011.925110
2019-10-11 07:33:46 +0800, BMP280, 26.147003, 1011.921814
2019-10-11 07:34:16 +0800, BMP280, 26.135962, 1011.898010
2019-10-11 07:34:46 +0800, BMP280, 26.160051, 1011.916321
2019-10-11 07:35:16 +0800, BMP280, 26.163063, 1011.937683
2019-10-11 07:35:46 +0800, BMP280, 26.157040, 1011.889587
2019-10-11 07:36:17 +0800, BMP280, 26.155033, 1011.902527
2019-10-11 07:36:47 +0800, BMP280, 26.159048, 1011.914673
2019-10-11 07:37:17 +0800, BMP280, 26.175108, 1011.946838
2019-10-11 07:37:47 +0800, BMP280, 26.177114, 1011.901245
2019-10-11 07:38:17 +0800, BMP280, 26.186148, 1011.910828
2019-10-11 07:38:47 +0800, BMP280, 26.187151, 1011.907104
2019-10-11 07:39:17 +0800, BMP280, 26.196186, 1011.949341
2019-10-11 07:39:47 +0800, BMP280, 26.195181, 1011.909668
2019-10-11 07:40:17 +0800, BMP280, 26.199196, 1011.943481
2019-10-11 07:40:47 +0800, BMP280, 26.194178, 1011.951477
2019-10-11 07:41:17 +0800, BMP280, 26.206223, 1011.933472
2019-10-11 07:41:47 +0800, BMP280, 26.209234, 1011.922241
2019-10-11 07:42:17 +0800, BMP280, 26.211241, 1011.930969
2019-10-11 07:42:47 +0800, BMP280, 26.215256, 1011.926819
2019-10-11 07:43:17 +0800, BMP280, 26.221279, 1011.947754
2019-10-11 07:43:47 +0800, BMP280, 26.222282, 1011.938538
2019-10-11 07:44:17 +0800, BMP280, 26.229309, 1011.933777
2019-10-11 07:44:47 +0800, BMP280, 26.222282, 1011.971069
2019-10-11 07:45:17 +0800, BMP280, 26.230312, 1011.968140
2019-10-11 07:45:47 +0800, BMP280, 26.236334, 1011.989136
2019-10-11 07:46:17 +0800, BMP280, 26.239346, 1011.988770
2019-10-11 07:46:47 +0800, BMP280, 26.244364, 1012.002563
2019-10-11 07:47:17 +0800, BMP280, 26.248379, 1012.014648
2019-10-11 07:47:47 +0800, BMP280, 26.244364, 1012.018860
2019-10-11 07:48:17 +0800, BMP280, 26.252394, 1012.043091
2019-10-11 07:48:47 +0800, BMP280, 26.253397, 1012.006653
2019-10-11 07:49:17 +0800, BMP280, 26.251390, 1012.003418
2019-10-11 07:49:47 +0800, BMP280, 26.250387, 1012.012512
2019-10-11 07:50:17 +0800, BMP280, 26.255405, 1012.004578
2019-10-11 07:50:47 +0800, BMP280, 26.273472, 1012.018433
2019-10-11 07:51:17 +0800, BMP280, 26.269457, 1012.049805
2019-10-11 07:51:47 +0800, BMP280, 26.263435, 1012.045166
2019-10-11 07:52:17 +0800, BMP280, 26.269457, 1012.060669
2019-10-11 07:52:47 +0800, BMP280, 26.279493, 1012.055481
2019-10-11 07:53:17 +0800, BMP280, 26.276484, 1012.077820
2019-10-11 07:53:47 +0800, BMP280, 26.268454, 1012.080688
2019-10-11 07:54:17 +0800, BMP280, 26.265442, 1012.086548
2019-10-11 07:54:47 +0800, BMP280, 26.267450, 1012.062744
2019-10-11 07:55:17 +0800, BMP280, 26.282505, 1012.114929
2019-10-11 07:55:47 +0800, BMP280, 26.284513, 1012.091187
2019-10-11 07:56:17 +0800, BMP280, 26.289532, 1012.072388
2019-10-11 07:56:47 +0800, BMP280, 26.299568, 1012.099915
2019-10-11 07:57:18 +0800, BMP280, 26.290535, 1012.101196
2019-10-11 07:57:48 +0800, BMP280, 26.282505, 1012.093201
2019-10-11 07:58:18 +0800, BMP280, 26.277487, 1012.122864
2019-10-11 07:58:48 +0800, BMP280, 26.280499, 1012.106262
2019-10-11 07:59:18 +0800, BMP280, 26.289532, 1012.137634
2019-10-11 07:59:48 +0800, BMP280, 26.292543, 1012.126282
