DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-04 03:26:47 +0800, SHT71, 27.929996, 84.226730
2017-09-04 03:27:18 +0800, SHT71, 27.929996, 84.255249
2017-09-04 03:27:48 +0800, SHT71, 27.939999, 84.200409
2017-09-04 03:28:18 +0800, SHT71, 27.939999, 84.228943
2017-09-04 03:28:49 +0800, SHT71, 27.959995, 84.233353
2017-09-04 03:29:19 +0800, SHT71, 27.939999, 84.228943
2017-09-04 03:29:49 +0800, SHT71, 27.939999, 84.257454
2017-09-04 03:30:19 +0800, SHT71, 27.929996, 84.283775
2017-09-04 03:30:50 +0800, SHT71, 27.929996, 84.283775
2017-09-04 03:31:20 +0800, SHT71, 27.939999, 84.257454
2017-09-04 03:31:50 +0800, SHT71, 27.920002, 84.224525
2017-09-04 03:32:21 +0800, SHT71, 27.920002, 84.224525
2017-09-04 03:32:51 +0800, SHT71, 27.929996, 84.169670
2017-09-04 03:33:21 +0800, SHT71, 27.939999, 84.171875
2017-09-04 03:33:52 +0800, SHT71, 27.939999, 84.171875
2017-09-04 03:34:22 +0800, SHT71, 27.929996, 84.141136
2017-09-04 03:34:52 +0800, SHT71, 27.939999, 84.114807
2017-09-04 03:35:22 +0800, SHT71, 27.929996, 84.112602
2017-09-04 03:35:53 +0800, SHT71, 27.920002, 84.167465
2017-09-04 03:36:23 +0800, SHT71, 27.920002, 84.110397
2017-09-04 03:36:53 +0800, SHT71, 27.920002, 84.081856
2017-09-04 03:37:24 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:37:54 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:38:24 +0800, SHT71, 27.929996, 84.055511
2017-09-04 03:38:54 +0800, SHT71, 27.920002, 84.081856
2017-09-04 03:39:25 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:39:55 +0800, SHT71, 27.910000, 84.079651
2017-09-04 03:40:25 +0800, SHT71, 27.910000, 84.108192
2017-09-04 03:40:56 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:41:26 +0800, SHT71, 27.929996, 84.055511
2017-09-04 03:41:56 +0800, SHT71, 27.929996, 84.055511
2017-09-04 03:42:27 +0800, SHT71, 27.920002, 84.081856
2017-09-04 03:42:57 +0800, SHT71, 27.920002, 84.081856
2017-09-04 03:43:27 +0800, SHT71, 27.929996, 84.026970
2017-09-04 03:43:57 +0800, SHT71, 27.939999, 84.057716
2017-09-04 03:44:28 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:44:58 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:45:28 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:45:59 +0800, SHT71, 27.929996, 84.055511
2017-09-04 03:46:29 +0800, SHT71, 27.920002, 84.024773
2017-09-04 03:46:59 +0800, SHT71, 27.910000, 84.079651
2017-09-04 03:47:30 +0800, SHT71, 27.910000, 84.051102
2017-09-04 03:48:00 +0800, SHT71, 27.920002, 84.053307
2017-09-04 03:48:30 +0800, SHT71, 27.920002, 84.081856
2017-09-04 03:49:00 +0800, SHT71, 27.910000, 84.079651
2017-09-04 03:49:31 +0800, SHT71, 27.910000, 84.051102
2017-09-04 03:50:01 +0800, SHT71, 27.899998, 84.105988
2017-09-04 03:50:31 +0800, SHT71, 27.920002, 84.024773
2017-09-04 03:51:02 +0800, SHT71, 27.920002, 84.024773
2017-09-04 03:51:32 +0800, SHT71, 27.920002, 83.996216
2017-09-04 03:52:02 +0800, SHT71, 27.910000, 84.022568
2017-09-04 03:52:32 +0800, SHT71, 27.899998, 83.991814
2017-09-04 03:53:03 +0800, SHT71, 27.899998, 84.020363
2017-09-04 03:53:33 +0800, SHT71, 27.910000, 83.994011
2017-09-04 03:54:03 +0800, SHT71, 27.899998, 83.991814
2017-09-04 03:54:34 +0800, SHT71, 27.899998, 83.991814
2017-09-04 03:55:04 +0800, SHT71, 27.899998, 83.963257
2017-09-04 03:55:34 +0800, SHT71, 27.920002, 83.939110
2017-09-04 03:56:05 +0800, SHT71, 27.920002, 83.910545
2017-09-04 03:56:35 +0800, SHT71, 27.899998, 83.906143
2017-09-04 03:57:05 +0800, SHT71, 27.889996, 83.961060
2017-09-04 03:57:35 +0800, SHT71, 27.899998, 83.934708
2017-09-04 03:58:06 +0800, SHT71, 27.899998, 83.934708
2017-09-04 03:58:36 +0800, SHT71, 27.920002, 83.881981
2017-09-04 03:59:06 +0800, SHT71, 27.899998, 83.877586
2017-09-04 03:59:37 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:00:07 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:00:37 +0800, SHT71, 27.910000, 83.822655
2017-09-04 04:01:08 +0800, SHT71, 27.910000, 83.851219
2017-09-04 04:01:38 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:02:08 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:02:38 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:03:09 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:03:39 +0800, SHT71, 27.899998, 83.934708
2017-09-04 04:04:09 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:04:40 +0800, SHT71, 27.899998, 83.934708
2017-09-04 04:05:10 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:05:40 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:06:11 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:06:41 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:07:11 +0800, SHT71, 27.899998, 83.906143
2017-09-04 04:07:41 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:08:12 +0800, SHT71, 27.920002, 83.824852
2017-09-04 04:08:42 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:09:12 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:09:43 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:10:13 +0800, SHT71, 27.910000, 83.879784
2017-09-04 04:10:43 +0800, SHT71, 27.889996, 83.903946
2017-09-04 04:11:13 +0800, SHT71, 27.899998, 83.934708
2017-09-04 04:11:44 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:12:14 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:12:44 +0800, SHT71, 27.920002, 83.824852
2017-09-04 04:13:15 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:13:45 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:14:15 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:14:46 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:15:16 +0800, SHT71, 27.880001, 83.873192
2017-09-04 04:15:46 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:16:16 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:16:47 +0800, SHT71, 27.899998, 83.820457
2017-09-04 04:17:17 +0800, SHT71, 27.910000, 83.822655
2017-09-04 04:17:47 +0800, SHT71, 27.899998, 83.820457
2017-09-04 04:18:18 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:18:48 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:19:18 +0800, SHT71, 27.889996, 83.846825
2017-09-04 04:19:49 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:20:19 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:20:49 +0800, SHT71, 27.889996, 83.846825
2017-09-04 04:21:19 +0800, SHT71, 27.899998, 83.820457
2017-09-04 04:21:50 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:22:20 +0800, SHT71, 27.889996, 83.846825
2017-09-04 04:22:50 +0800, SHT71, 27.869999, 83.899551
2017-09-04 04:23:21 +0800, SHT71, 27.899998, 83.877586
2017-09-04 04:23:51 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:24:21 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:24:51 +0800, SHT71, 27.889996, 83.903946
2017-09-04 04:25:22 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:25:52 +0800, SHT71, 27.889996, 83.903946
2017-09-04 04:26:22 +0800, SHT71, 27.880001, 83.873192
2017-09-04 04:26:53 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:27:23 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:27:53 +0800, SHT71, 27.899998, 83.849022
2017-09-04 04:28:24 +0800, SHT71, 27.880001, 83.844627
2017-09-04 04:28:54 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:29:24 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:29:54 +0800, SHT71, 27.889996, 83.875389
2017-09-04 04:30:25 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:30:55 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:31:25 +0800, SHT71, 27.889996, 83.903946
2017-09-04 04:31:56 +0800, SHT71, 27.889996, 83.903946
2017-09-04 04:32:26 +0800, SHT71, 27.880001, 83.901749
2017-09-04 04:32:56 +0800, SHT71, 27.869999, 83.928108
2017-09-04 04:33:27 +0800, SHT71, 27.869999, 83.928108
2017-09-04 04:33:57 +0800, SHT71, 27.869999, 83.956657
2017-09-04 04:34:27 +0800, SHT71, 27.880001, 83.873192
2017-09-04 04:34:57 +0800, SHT71, 27.869999, 83.956657
2017-09-04 04:35:28 +0800, SHT71, 27.869999, 83.956657
2017-09-04 04:35:58 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:36:28 +0800, SHT71, 27.869999, 83.956657
2017-09-04 04:36:59 +0800, SHT71, 27.859997, 83.897346
2017-09-04 04:37:29 +0800, SHT71, 27.880001, 83.873192
2017-09-04 04:37:59 +0800, SHT71, 27.869999, 83.870995
2017-09-04 04:38:29 +0800, SHT71, 27.869999, 83.928108
2017-09-04 04:39:00 +0800, SHT71, 27.880001, 83.930305
2017-09-04 04:39:30 +0800, SHT71, 27.869999, 83.928108
2017-09-04 04:40:00 +0800, SHT71, 27.880001, 83.844627
2017-09-04 04:40:31 +0800, SHT71, 27.880001, 83.844627
2017-09-04 04:41:01 +0800, SHT71, 27.869999, 83.842430
2017-09-04 04:41:31 +0800, SHT71, 27.869999, 83.870995
2017-09-04 04:42:02 +0800, SHT71, 27.869999, 83.870995
2017-09-04 04:42:32 +0800, SHT71, 27.859997, 83.868790
2017-09-04 04:43:02 +0800, SHT71, 27.859997, 83.897346
2017-09-04 04:43:32 +0800, SHT71, 27.859997, 83.868790
2017-09-04 04:44:03 +0800, SHT71, 27.869999, 83.813866
2017-09-04 04:44:33 +0800, SHT71, 27.880001, 83.816063
2017-09-04 04:45:03 +0800, SHT71, 27.869999, 83.813866
2017-09-04 04:45:34 +0800, SHT71, 27.880001, 83.787498
2017-09-04 04:46:04 +0800, SHT71, 27.859997, 83.783104
2017-09-04 04:46:34 +0800, SHT71, 27.859997, 83.811668
2017-09-04 04:47:05 +0800, SHT71, 27.850002, 83.809479
2017-09-04 04:47:35 +0800, SHT71, 27.859997, 83.811668
2017-09-04 04:48:05 +0800, SHT71, 27.859997, 83.783104
2017-09-04 04:48:35 +0800, SHT71, 27.869999, 83.785301
2017-09-04 04:49:06 +0800, SHT71, 27.859997, 83.783104
2017-09-04 04:49:36 +0800, SHT71, 27.859997, 83.811668
2017-09-04 04:50:06 +0800, SHT71, 27.869999, 83.756721
2017-09-04 04:50:37 +0800, SHT71, 27.859997, 83.754524
2017-09-04 04:51:07 +0800, SHT71, 27.869999, 83.728157
2017-09-04 04:51:37 +0800, SHT71, 27.869999, 83.728157
2017-09-04 04:52:08 +0800, SHT71, 27.880001, 83.701782
2017-09-04 04:52:38 +0800, SHT71, 27.880001, 83.701782
2017-09-04 04:53:08 +0800, SHT71, 27.869999, 83.699585
2017-09-04 04:53:38 +0800, SHT71, 27.859997, 83.668808
2017-09-04 04:54:09 +0800, SHT71, 27.859997, 83.697388
2017-09-04 04:54:39 +0800, SHT71, 27.850002, 83.695198
2017-09-04 04:55:09 +0800, SHT71, 27.859997, 83.668808
2017-09-04 04:55:40 +0800, SHT71, 27.859997, 83.640228
2017-09-04 04:56:10 +0800, SHT71, 27.850002, 83.723770
2017-09-04 04:56:40 +0800, SHT71, 27.850002, 83.723770
2017-09-04 04:57:10 +0800, SHT71, 27.859997, 83.640228
2017-09-04 04:57:41 +0800, SHT71, 27.859997, 83.697388
2017-09-04 04:58:11 +0800, SHT71, 27.840000, 83.721573
2017-09-04 04:58:41 +0800, SHT71, 27.869999, 83.699585
2017-09-04 04:59:12 +0800, SHT71, 27.880001, 83.644608
2017-09-04 04:59:42 +0800, SHT71, 27.859997, 83.640228
2017-09-04 05:00:12 +0800, SHT71, 27.840000, 83.635841
2017-09-04 05:00:43 +0800, SHT71, 27.829998, 83.747940
2017-09-04 05:01:13 +0800, SHT71, 27.850002, 83.638031
2017-09-04 05:01:43 +0800, SHT71, 27.850002, 83.609444
2017-09-04 05:02:13 +0800, SHT71, 27.840000, 83.607254
2017-09-04 05:02:44 +0800, SHT71, 27.840000, 83.635841
2017-09-04 05:03:14 +0800, SHT71, 27.859997, 83.583046
2017-09-04 05:03:44 +0800, SHT71, 27.869999, 83.556648
2017-09-04 05:04:15 +0800, SHT71, 27.859997, 83.554459
2017-09-04 05:04:45 +0800, SHT71, 27.850002, 83.580856
2017-09-04 05:05:15 +0800, SHT71, 27.850002, 83.580856
2017-09-04 05:05:46 +0800, SHT71, 27.850002, 83.580856
2017-09-04 05:06:16 +0800, SHT71, 27.850002, 83.552269
2017-09-04 05:06:46 +0800, SHT71, 27.840000, 83.578659
2017-09-04 05:07:16 +0800, SHT71, 27.840000, 83.578659
2017-09-04 05:07:47 +0800, SHT71, 27.840000, 83.550079
2017-09-04 05:08:17 +0800, SHT71, 27.840000, 83.550079
2017-09-04 05:08:47 +0800, SHT71, 27.840000, 83.521484
2017-09-04 05:09:18 +0800, SHT71, 27.829998, 83.519295
2017-09-04 05:09:48 +0800, SHT71, 27.850002, 83.495071
2017-09-04 05:10:18 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:10:48 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:11:19 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:11:49 +0800, SHT71, 27.829998, 83.462105
2017-09-04 05:12:19 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:12:50 +0800, SHT71, 27.829998, 83.462105
2017-09-04 05:13:20 +0800, SHT71, 27.850002, 83.409256
2017-09-04 05:13:50 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:14:21 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:14:51 +0800, SHT71, 27.840000, 83.464287
2017-09-04 05:15:21 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:15:51 +0800, SHT71, 27.840000, 83.435684
2017-09-04 05:16:22 +0800, SHT71, 27.819996, 83.459915
2017-09-04 05:16:52 +0800, SHT71, 27.829998, 83.462105
2017-09-04 05:17:22 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:17:53 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:18:23 +0800, SHT71, 27.840000, 83.349854
2017-09-04 05:18:53 +0800, SHT71, 27.829998, 83.376282
2017-09-04 05:19:24 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:19:54 +0800, SHT71, 27.829998, 83.404884
2017-09-04 05:20:24 +0800, SHT71, 27.829998, 83.404884
2017-09-04 05:20:54 +0800, SHT71, 27.840000, 83.407074
2017-09-04 05:21:25 +0800, SHT71, 27.840000, 83.378464
2017-09-04 05:21:55 +0800, SHT71, 27.840000, 83.378464
2017-09-04 05:22:25 +0800, SHT71, 27.829998, 83.404884
2017-09-04 05:22:56 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:23:26 +0800, SHT71, 27.829998, 83.462105
2017-09-04 05:23:56 +0800, SHT71, 27.829998, 83.433495
2017-09-04 05:24:26 +0800, SHT71, 27.840000, 83.407074
2017-09-04 05:24:57 +0800, SHT71, 27.840000, 83.407074
2017-09-04 05:25:27 +0800, SHT71, 27.819996, 83.374092
2017-09-04 05:25:57 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:26:28 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:26:58 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:27:28 +0800, SHT71, 27.810001, 83.400513
2017-09-04 05:27:59 +0800, SHT71, 27.799999, 83.455544
2017-09-04 05:28:29 +0800, SHT71, 27.819996, 83.431305
2017-09-04 05:28:59 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:29:29 +0800, SHT71, 27.829998, 83.376282
2017-09-04 05:30:00 +0800, SHT71, 27.829998, 83.347672
2017-09-04 05:30:30 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:31:00 +0800, SHT71, 27.819996, 83.374092
2017-09-04 05:31:31 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:32:01 +0800, SHT71, 27.819996, 83.402702
2017-09-04 05:32:31 +0800, SHT71, 27.810001, 83.400513
2017-09-04 05:33:02 +0800, SHT71, 27.799999, 83.426933
2017-09-04 05:33:32 +0800, SHT71, 27.819996, 83.374092
2017-09-04 05:34:02 +0800, SHT71, 27.829998, 83.347672
2017-09-04 05:34:32 +0800, SHT71, 27.819996, 83.316864
2017-09-04 05:35:03 +0800, SHT71, 27.819996, 83.345490
2017-09-04 05:35:33 +0800, SHT71, 27.810001, 83.343300
2017-09-04 05:36:03 +0800, SHT71, 27.819996, 83.288246
2017-09-04 05:36:34 +0800, SHT71, 27.819996, 83.288246
2017-09-04 05:37:04 +0800, SHT71, 27.819996, 83.345490
2017-09-04 05:37:34 +0800, SHT71, 27.810001, 83.343300
2017-09-04 05:38:04 +0800, SHT71, 27.810001, 83.286072
2017-09-04 05:38:35 +0800, SHT71, 27.799999, 83.312500
2017-09-04 05:39:05 +0800, SHT71, 27.799999, 83.283882
2017-09-04 05:39:35 +0800, SHT71, 27.810001, 83.257454
2017-09-04 05:40:06 +0800, SHT71, 27.789997, 83.310318
2017-09-04 05:40:36 +0800, SHT71, 27.789997, 83.310318
2017-09-04 05:41:06 +0800, SHT71, 27.799999, 83.283882
2017-09-04 05:41:37 +0800, SHT71, 27.789997, 83.281700
2017-09-04 05:42:07 +0800, SHT71, 27.799999, 83.283882
2017-09-04 05:42:37 +0800, SHT71, 27.799999, 83.283882
2017-09-04 05:43:07 +0800, SHT71, 27.810001, 83.171577
2017-09-04 05:43:38 +0800, SHT71, 27.810001, 83.228828
2017-09-04 05:44:08 +0800, SHT71, 27.799999, 83.226646
2017-09-04 05:44:38 +0800, SHT71, 27.789997, 83.253090
2017-09-04 05:45:09 +0800, SHT71, 27.810001, 83.200195
2017-09-04 05:45:39 +0800, SHT71, 27.799999, 83.255272
2017-09-04 05:46:09 +0800, SHT71, 27.779995, 83.222282
2017-09-04 05:46:40 +0800, SHT71, 27.709995, 83.092522
2017-09-04 05:47:10 +0800, SHT71, 27.660000, 83.138885
2017-09-04 05:47:40 +0800, SHT71, 27.670002, 83.083817
2017-09-04 05:48:10 +0800, SHT71, 27.639996, 83.191750
2017-09-04 05:48:41 +0800, SHT71, 27.630001, 83.332581
2017-09-04 05:49:11 +0800, SHT71, 27.639996, 83.363358
2017-09-04 05:49:41 +0800, SHT71, 27.639996, 83.391953
2017-09-04 05:50:12 +0800, SHT71, 27.639996, 83.420547
2017-09-04 05:50:42 +0800, SHT71, 27.639996, 83.420547
2017-09-04 05:51:12 +0800, SHT71, 27.619999, 83.444748
2017-09-04 05:51:43 +0800, SHT71, 27.619999, 83.473328
2017-09-04 05:52:13 +0800, SHT71, 27.619999, 83.530472
2017-09-04 05:52:43 +0800, SHT71, 27.630001, 83.504097
2017-09-04 05:53:13 +0800, SHT71, 27.609997, 83.528282
2017-09-04 05:53:44 +0800, SHT71, 27.600002, 83.640358
2017-09-04 05:54:14 +0800, SHT71, 27.609997, 83.671104
2017-09-04 05:54:44 +0800, SHT71, 27.619999, 83.673302
2017-09-04 05:55:15 +0800, SHT71, 27.630001, 83.618370
2017-09-04 05:55:45 +0800, SHT71, 27.639996, 83.620560
2017-09-04 05:56:15 +0800, SHT71, 27.619999, 83.673302
2017-09-04 05:56:45 +0800, SHT71, 27.619999, 83.587616
2017-09-04 05:57:16 +0800, SHT71, 27.619999, 83.616180
2017-09-04 05:57:46 +0800, SHT71, 27.609997, 83.642555
2017-09-04 05:58:16 +0800, SHT71, 27.630001, 83.675491
2017-09-04 05:58:47 +0800, SHT71, 27.600002, 83.754555
2017-09-04 05:59:17 +0800, SHT71, 27.639996, 83.649132
2017-09-04 05:59:47 +0800, SHT71, 27.660000, 83.624947
2017-09-04 06:00:18 +0800, SHT71, 27.649998, 83.622757
2017-09-04 06:00:48 +0800, SHT71, 27.639996, 83.649132
2017-09-04 06:01:18 +0800, SHT71, 27.649998, 83.651329
2017-09-04 06:01:48 +0800, SHT71, 27.639996, 83.649132
2017-09-04 06:02:19 +0800, SHT71, 27.630001, 83.675491
2017-09-04 06:02:49 +0800, SHT71, 27.639996, 83.649132
2017-09-04 06:03:19 +0800, SHT71, 27.639996, 83.677689
2017-09-04 06:03:50 +0800, SHT71, 27.639996, 83.677689
2017-09-04 06:04:20 +0800, SHT71, 27.619999, 83.730408
2017-09-04 06:04:50 +0800, SHT71, 27.609997, 83.813835
2017-09-04 06:05:21 +0800, SHT71, 27.630001, 83.761147
2017-09-04 06:05:51 +0800, SHT71, 27.609997, 83.813835
2017-09-04 06:06:21 +0800, SHT71, 27.619999, 83.816032
2017-09-04 06:06:51 +0800, SHT71, 27.639996, 83.763344
2017-09-04 06:07:22 +0800, SHT71, 27.639996, 83.706230
2017-09-04 06:07:52 +0800, SHT71, 27.619999, 83.587616
2017-09-04 06:08:22 +0800, SHT71, 27.600002, 83.640358
2017-09-04 06:08:53 +0800, SHT71, 27.600002, 83.697456
2017-09-04 06:09:23 +0800, SHT71, 27.619999, 83.644745
2017-09-04 06:09:53 +0800, SHT71, 27.609997, 83.813835
2017-09-04 06:10:23 +0800, SHT71, 27.630001, 83.704041
2017-09-04 06:10:54 +0800, SHT71, 27.649998, 83.765541
2017-09-04 06:11:24 +0800, SHT71, 27.619999, 83.816032
2017-09-04 06:11:54 +0800, SHT71, 27.649998, 83.851166
2017-09-04 06:12:25 +0800, SHT71, 27.649998, 83.822624
2017-09-04 06:12:55 +0800, SHT71, 27.639996, 83.848969
2017-09-04 06:13:25 +0800, SHT71, 27.630001, 83.903839
2017-09-04 06:13:56 +0800, SHT71, 27.619999, 83.844566
2017-09-04 06:14:26 +0800, SHT71, 27.609997, 83.927963
2017-09-04 06:14:56 +0800, SHT71, 27.639996, 83.934570
2017-09-04 06:15:26 +0800, SHT71, 27.630001, 83.903839
2017-09-04 06:15:57 +0800, SHT71, 27.630001, 83.875305
2017-09-04 06:16:27 +0800, SHT71, 27.670002, 83.827026
2017-09-04 06:16:57 +0800, SHT71, 27.649998, 83.879707
2017-09-04 06:17:28 +0800, SHT71, 27.619999, 83.987213
2017-09-04 06:17:58 +0800, SHT71, 27.630001, 83.932365
2017-09-04 06:18:28 +0800, SHT71, 27.639996, 83.963104
2017-09-04 06:18:59 +0800, SHT71, 27.639996, 83.991615
2017-09-04 06:19:29 +0800, SHT71, 27.649998, 83.936768
2017-09-04 06:19:59 +0800, SHT71, 27.639996, 83.991615
2017-09-04 06:20:29 +0800, SHT71, 27.649998, 84.022346
2017-09-04 06:21:00 +0800, SHT71, 27.630001, 84.046463
2017-09-04 06:21:30 +0800, SHT71, 27.639996, 83.991615
2017-09-04 06:22:00 +0800, SHT71, 27.639996, 84.048668
2017-09-04 06:22:31 +0800, SHT71, 27.639996, 84.048668
2017-09-04 06:23:01 +0800, SHT71, 27.649998, 84.022346
2017-09-04 06:23:31 +0800, SHT71, 27.639996, 84.048668
2017-09-04 06:24:01 +0800, SHT71, 27.639996, 84.020142
2017-09-04 06:24:32 +0800, SHT71, 27.649998, 83.993820
2017-09-04 06:25:02 +0800, SHT71, 27.639996, 84.020142
2017-09-04 06:25:32 +0800, SHT71, 27.649998, 84.022346
2017-09-04 06:26:03 +0800, SHT71, 27.639996, 83.991615
2017-09-04 06:26:33 +0800, SHT71, 27.660000, 84.053078
2017-09-04 06:27:03 +0800, SHT71, 27.649998, 84.050873
2017-09-04 06:27:34 +0800, SHT71, 27.649998, 84.050873
2017-09-04 06:28:04 +0800, SHT71, 27.660000, 83.996025
2017-09-04 06:28:34 +0800, SHT71, 27.670002, 83.998230
2017-09-04 06:29:04 +0800, SHT71, 27.639996, 84.048668
2017-09-04 06:29:35 +0800, SHT71, 27.660000, 84.053078
2017-09-04 06:30:05 +0800, SHT71, 27.639996, 84.077171
2017-09-04 06:30:35 +0800, SHT71, 27.639996, 84.134193
2017-09-04 06:31:06 +0800, SHT71, 27.639996, 84.162697
2017-09-04 06:31:36 +0800, SHT71, 27.639996, 84.191193
2017-09-04 06:32:06 +0800, SHT71, 27.630001, 84.188988
2017-09-04 06:32:37 +0800, SHT71, 27.639996, 84.162697
2017-09-04 06:33:07 +0800, SHT71, 27.660000, 84.138603
2017-09-04 06:33:37 +0800, SHT71, 27.649998, 84.164909
2017-09-04 06:34:07 +0800, SHT71, 27.639996, 84.191193
2017-09-04 06:34:38 +0800, SHT71, 27.670002, 84.169327
2017-09-04 06:35:08 +0800, SHT71, 27.670002, 84.197823
2017-09-04 06:35:38 +0800, SHT71, 27.660000, 84.195610
2017-09-04 06:36:09 +0800, SHT71, 27.649998, 84.221901
2017-09-04 06:36:39 +0800, SHT71, 27.660000, 84.281105
2017-09-04 06:37:09 +0800, SHT71, 27.660000, 84.281105
2017-09-04 06:37:40 +0800, SHT71, 27.649998, 84.392830
2017-09-04 06:38:10 +0800, SHT71, 27.679996, 84.285522
2017-09-04 06:38:40 +0800, SHT71, 27.679996, 84.342506
2017-09-04 06:39:10 +0800, SHT71, 27.679996, 84.314018
2017-09-04 06:39:41 +0800, SHT71, 27.670002, 84.368782
2017-09-04 06:40:11 +0800, SHT71, 27.670002, 84.340294
2017-09-04 06:40:41 +0800, SHT71, 27.689999, 84.287735
2017-09-04 06:41:12 +0800, SHT71, 27.679996, 84.228531
2017-09-04 06:41:42 +0800, SHT71, 27.679996, 84.200027
2017-09-04 06:42:12 +0800, SHT71, 27.700001, 84.232956
2017-09-04 06:42:43 +0800, SHT71, 27.679996, 84.171532
2017-09-04 06:43:13 +0800, SHT71, 27.689999, 84.173737
2017-09-04 06:43:43 +0800, SHT71, 27.709995, 84.178154
2017-09-04 06:44:13 +0800, SHT71, 27.700001, 84.175949
2017-09-04 06:44:44 +0800, SHT71, 27.700001, 84.147438
2017-09-04 06:45:14 +0800, SHT71, 27.709995, 84.149643
2017-09-04 06:45:44 +0800, SHT71, 27.709995, 84.121124
2017-09-04 06:46:15 +0800, SHT71, 27.719997, 84.151848
2017-09-04 06:46:45 +0800, SHT71, 27.700001, 84.261452
2017-09-04 06:47:15 +0800, SHT71, 27.709995, 84.292160
2017-09-04 06:47:45 +0800, SHT71, 27.700001, 84.289948
2017-09-04 06:48:16 +0800, SHT71, 27.709995, 84.292160
2017-09-04 06:48:46 +0800, SHT71, 27.709995, 84.292160
2017-09-04 06:49:16 +0800, SHT71, 27.719997, 84.322868
2017-09-04 06:49:47 +0800, SHT71, 27.730000, 84.382057
2017-09-04 06:50:17 +0800, SHT71, 27.719997, 84.493767
2017-09-04 06:50:47 +0800, SHT71, 27.740002, 84.583618
2017-09-04 06:51:18 +0800, SHT71, 27.740002, 84.669006
2017-09-04 06:51:48 +0800, SHT71, 27.709995, 84.776123
2017-09-04 06:52:18 +0800, SHT71, 27.709995, 84.918297
2017-09-04 06:52:48 +0800, SHT71, 27.709995, 84.918297
2017-09-04 06:53:19 +0800, SHT71, 27.700001, 84.916069
