DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-05-19 03:19:12 +0800, BMP280, 28.491728, 1007.490723
2018-05-19 03:19:43 +0800, BMP280, 28.496746, 1007.493713
2018-05-19 03:20:13 +0800, BMP280, 28.497749, 1007.506226
2018-05-19 03:20:43 +0800, BMP280, 28.497749, 1007.484375
2018-05-19 03:21:13 +0800, BMP280, 28.494740, 1007.484863
2018-05-19 03:21:43 +0800, BMP280, 28.498755, 1007.535156
2018-05-19 03:22:13 +0800, BMP280, 28.496746, 1007.520935
2018-05-19 03:22:43 +0800, BMP280, 28.497749, 1007.500854
2018-05-19 03:23:13 +0800, BMP280, 28.497749, 1007.511597
2018-05-19 03:23:43 +0800, BMP280, 28.500761, 1007.560303
2018-05-19 03:24:13 +0800, BMP280, 28.496746, 1007.537354
2018-05-19 03:24:43 +0800, BMP280, 28.499758, 1007.569641
2018-05-19 03:25:13 +0800, BMP280, 28.495743, 1007.541077
2018-05-19 03:25:43 +0800, BMP280, 28.496746, 1007.564575
2018-05-19 03:26:13 +0800, BMP280, 28.497749, 1007.577209
2018-05-19 03:26:43 +0800, BMP280, 28.495743, 1007.562927
2018-05-19 03:27:13 +0800, BMP280, 28.495743, 1007.552002
2018-05-19 03:27:43 +0800, BMP280, 28.498755, 1007.557068
2018-05-19 03:28:13 +0800, BMP280, 28.496746, 1007.520935
2018-05-19 03:28:43 +0800, BMP280, 28.498755, 1007.518860
2018-05-19 03:29:13 +0800, BMP280, 28.496746, 1007.510071
2018-05-19 03:29:43 +0800, BMP280, 28.490725, 1007.527222
2018-05-19 03:30:13 +0800, BMP280, 28.496746, 1007.499084
2018-05-19 03:30:43 +0800, BMP280, 28.493734, 1007.526855
2018-05-19 03:31:13 +0800, BMP280, 28.497749, 1007.484375
2018-05-19 03:31:43 +0800, BMP280, 28.491728, 1007.485291
2018-05-19 03:32:13 +0800, BMP280, 28.494740, 1007.479431
2018-05-19 03:32:43 +0800, BMP280, 28.491728, 1007.512573
2018-05-19 03:33:13 +0800, BMP280, 28.492731, 1007.541504
2018-05-19 03:33:43 +0800, BMP280, 28.492731, 1007.541504
2018-05-19 03:34:13 +0800, BMP280, 28.497749, 1007.517212
2018-05-19 03:34:43 +0800, BMP280, 28.492731, 1007.508789
2018-05-19 03:35:13 +0800, BMP280, 28.493734, 1007.554077
2018-05-19 03:35:43 +0800, BMP280, 28.494740, 1007.572144
2018-05-19 03:36:13 +0800, BMP280, 28.495743, 1007.552002
2018-05-19 03:36:43 +0800, BMP280, 28.495743, 1007.579285
2018-05-19 03:37:13 +0800, BMP280, 28.493734, 1007.603210
2018-05-19 03:37:43 +0800, BMP280, 28.497749, 1007.593506
2018-05-19 03:38:13 +0800, BMP280, 28.494740, 1007.604858
2018-05-19 03:38:43 +0800, BMP280, 28.493734, 1007.559570
2018-05-19 03:39:13 +0800, BMP280, 28.492731, 1007.585144
2018-05-19 03:39:43 +0800, BMP280, 28.488716, 1007.589417
2018-05-19 03:40:13 +0800, BMP280, 28.492731, 1007.617859
2018-05-19 03:40:44 +0800, BMP280, 28.493734, 1007.581360
2018-05-19 03:41:14 +0800, BMP280, 28.492731, 1007.617859
2018-05-19 03:41:44 +0800, BMP280, 28.493734, 1007.559570
2018-05-19 03:42:14 +0800, BMP280, 28.495743, 1007.568359
2018-05-19 03:42:44 +0800, BMP280, 28.494740, 1007.561218
2018-05-19 03:43:14 +0800, BMP280, 28.498755, 1007.573364
2018-05-19 03:43:44 +0800, BMP280, 28.497749, 1007.560791
2018-05-19 03:44:14 +0800, BMP280, 28.491728, 1007.583496
2018-05-19 03:44:44 +0800, BMP280, 28.488716, 1007.556580
2018-05-19 03:45:14 +0800, BMP280, 28.486710, 1007.613342
2018-05-19 03:45:44 +0800, BMP280, 28.492731, 1007.601501
2018-05-19 03:46:14 +0800, BMP280, 28.491728, 1007.583496
2018-05-19 03:46:44 +0800, BMP280, 28.488716, 1007.660278
2018-05-19 03:47:14 +0800, BMP280, 28.490725, 1007.636353
2018-05-19 03:47:44 +0800, BMP280, 28.488716, 1007.682129
2018-05-19 03:48:14 +0800, BMP280, 28.490725, 1007.674500
2018-05-19 03:48:44 +0800, BMP280, 28.490725, 1007.701782
2018-05-19 03:49:14 +0800, BMP280, 28.490725, 1007.696350
2018-05-19 03:49:44 +0800, BMP280, 28.491728, 1007.719910
2018-05-19 03:50:14 +0800, BMP280, 28.490725, 1007.690918
2018-05-19 03:50:44 +0800, BMP280, 28.490725, 1007.674500
2018-05-19 03:51:14 +0800, BMP280, 28.490725, 1007.701782
2018-05-19 03:51:44 +0800, BMP280, 28.491728, 1007.681641
2018-05-19 03:52:14 +0800, BMP280, 28.491728, 1007.659851
2018-05-19 03:52:44 +0800, BMP280, 28.494740, 1007.708557
2018-05-19 03:53:14 +0800, BMP280, 28.490725, 1007.701782
2018-05-19 03:53:44 +0800, BMP280, 28.489719, 1007.694702
2018-05-19 03:54:14 +0800, BMP280, 28.488716, 1007.676697
2018-05-19 03:54:44 +0800, BMP280, 28.490725, 1007.652771
2018-05-19 03:55:14 +0800, BMP280, 28.487713, 1007.653259
2018-05-19 03:55:44 +0800, BMP280, 28.490725, 1007.685486
2018-05-19 03:56:14 +0800, BMP280, 28.492731, 1007.672424
2018-05-19 03:56:44 +0800, BMP280, 28.492731, 1007.694275
2018-05-19 03:57:14 +0800, BMP280, 28.492731, 1007.694275
2018-05-19 03:57:44 +0800, BMP280, 28.491728, 1007.698059
2018-05-19 03:58:15 +0800, BMP280, 28.489719, 1007.705566
2018-05-19 03:58:45 +0800, BMP280, 28.488716, 1007.709351
2018-05-19 03:59:15 +0800, BMP280, 28.496746, 1007.711914
2018-05-19 03:59:45 +0800, BMP280, 28.489719, 1007.738403
2018-05-19 04:00:15 +0800, BMP280, 28.490725, 1007.707336
2018-05-19 04:00:45 +0800, BMP280, 28.490725, 1007.701782
2018-05-19 04:01:15 +0800, BMP280, 28.488716, 1007.720337
2018-05-19 04:01:45 +0800, BMP280, 28.489719, 1007.683777
2018-05-19 04:02:15 +0800, BMP280, 28.496746, 1007.717285
2018-05-19 04:02:45 +0800, BMP280, 28.504776, 1007.692383
2018-05-19 04:03:15 +0800, BMP280, 28.504776, 1007.697876
2018-05-19 04:03:45 +0800, BMP280, 28.508791, 1007.709961
2018-05-19 04:04:15 +0800, BMP280, 28.506784, 1007.717468
2018-05-19 04:04:45 +0800, BMP280, 28.507788, 1007.735535
2018-05-19 04:05:15 +0800, BMP280, 28.504776, 1007.736084
2018-05-19 04:05:45 +0800, BMP280, 28.507788, 1007.735657
2018-05-19 04:06:15 +0800, BMP280, 28.506784, 1007.733826
2018-05-19 04:06:45 +0800, BMP280, 28.502769, 1007.749146
2018-05-19 04:07:15 +0800, BMP280, 28.503773, 1007.767090
2018-05-19 04:07:46 +0800, BMP280, 28.501764, 1007.752930
2018-05-19 04:08:16 +0800, BMP280, 28.500761, 1007.767639
2018-05-19 04:08:46 +0800, BMP280, 28.505779, 1007.781372
2018-05-19 04:09:16 +0800, BMP280, 28.499758, 1007.733215
2018-05-19 04:09:46 +0800, BMP280, 28.498755, 1007.764282
2018-05-19 04:10:16 +0800, BMP280, 28.502769, 1007.754578
2018-05-19 04:10:46 +0800, BMP280, 28.496746, 1007.755554
2018-05-19 04:11:16 +0800, BMP280, 28.495743, 1007.781128
2018-05-19 04:11:46 +0800, BMP280, 28.499758, 1007.782349
2018-05-19 04:12:16 +0800, BMP280, 28.498755, 1007.775208
2018-05-19 04:12:46 +0800, BMP280, 28.494740, 1007.801270
2018-05-19 04:13:16 +0800, BMP280, 28.500761, 1007.805847
2018-05-19 04:13:46 +0800, BMP280, 28.501764, 1007.834717
2018-05-19 04:14:16 +0800, BMP280, 28.498755, 1007.813477
2018-05-19 04:14:46 +0800, BMP280, 28.503773, 1007.848999
2018-05-19 04:15:16 +0800, BMP280, 28.502769, 1007.874634
2018-05-19 04:15:46 +0800, BMP280, 28.501764, 1007.872925
2018-05-19 04:16:16 +0800, BMP280, 28.503773, 1007.898071
2018-05-19 04:16:46 +0800, BMP280, 28.504776, 1007.888794
2018-05-19 04:17:16 +0800, BMP280, 28.502769, 1007.945557
2018-05-19 04:17:46 +0800, BMP280, 28.499758, 1007.940552
2018-05-19 04:18:16 +0800, BMP280, 28.501764, 1007.938416
2018-05-19 04:18:46 +0800, BMP280, 28.505779, 1007.961365
2018-05-19 04:19:16 +0800, BMP280, 28.501764, 1007.949341
2018-05-19 04:19:46 +0800, BMP280, 28.499758, 1007.907837
2018-05-19 04:20:16 +0800, BMP280, 28.500761, 1007.925842
2018-05-19 04:20:46 +0800, BMP280, 28.505779, 1007.934143
2018-05-19 04:21:16 +0800, BMP280, 28.504776, 1007.943420
2018-05-19 04:21:46 +0800, BMP280, 28.501764, 1007.916626
2018-05-19 04:22:16 +0800, BMP280, 28.500761, 1007.920410
2018-05-19 04:22:46 +0800, BMP280, 28.501764, 1007.960266
2018-05-19 04:23:20 +0800, BMP280, 28.499758, 1007.918762
2018-05-19 04:23:50 +0800, BMP280, 28.501764, 1007.911133
2018-05-19 04:24:20 +0800, BMP280, 28.498755, 1007.884399
2018-05-19 04:24:50 +0800, BMP280, 28.497749, 1007.866272
2018-05-19 04:25:20 +0800, BMP280, 28.500761, 1007.865845
2018-05-19 04:25:50 +0800, BMP280, 28.496746, 1007.837341
2018-05-19 04:26:20 +0800, BMP280, 28.498755, 1007.862488
2018-05-19 04:26:50 +0800, BMP280, 28.498755, 1007.867981
2018-05-19 04:27:20 +0800, BMP280, 28.500761, 1007.816772
2018-05-19 04:27:50 +0800, BMP280, 28.500761, 1007.838501
2018-05-19 04:28:20 +0800, BMP280, 28.501764, 1007.862000
2018-05-19 04:28:50 +0800, BMP280, 28.500761, 1007.822205
2018-05-19 04:29:20 +0800, BMP280, 28.503773, 1007.827148
2018-05-19 04:29:50 +0800, BMP280, 28.499758, 1007.864197
2018-05-19 04:30:20 +0800, BMP280, 28.502769, 1007.825562
2018-05-19 04:30:50 +0800, BMP280, 28.504776, 1007.817810
2018-05-19 04:31:20 +0800, BMP280, 28.503773, 1007.788940
2018-05-19 04:31:50 +0800, BMP280, 28.502769, 1007.798157
2018-05-19 04:32:20 +0800, BMP280, 28.505779, 1007.835938
2018-05-19 04:32:50 +0800, BMP280, 28.503773, 1007.805359
2018-05-19 04:33:20 +0800, BMP280, 28.506784, 1007.810242
2018-05-19 04:33:50 +0800, BMP280, 28.507788, 1007.801025
2018-05-19 04:34:20 +0800, BMP280, 28.506784, 1007.788391
2018-05-19 04:34:50 +0800, BMP280, 28.508791, 1007.797302
2018-05-19 04:35:20 +0800, BMP280, 28.509794, 1007.787964
2018-05-19 04:35:50 +0800, BMP280, 28.507788, 1007.806580
2018-05-19 04:36:20 +0800, BMP280, 28.505779, 1007.765015
2018-05-19 04:36:50 +0800, BMP280, 28.512806, 1007.814880
2018-05-19 04:37:20 +0800, BMP280, 28.510799, 1007.795166
2018-05-19 04:37:50 +0800, BMP280, 28.512806, 1007.803955
2018-05-19 04:38:20 +0800, BMP280, 28.510799, 1007.827881
2018-05-19 04:38:50 +0800, BMP280, 28.509794, 1007.777100
2018-05-19 04:39:20 +0800, BMP280, 28.511803, 1007.802246
2018-05-19 04:39:50 +0800, BMP280, 28.510799, 1007.806030
2018-05-19 04:40:20 +0800, BMP280, 28.513809, 1007.838379
2018-05-19 04:40:50 +0800, BMP280, 28.509794, 1007.837097
2018-05-19 04:41:20 +0800, BMP280, 28.512806, 1007.853027
2018-05-19 04:41:50 +0800, BMP280, 28.513809, 1007.860107
2018-05-19 04:42:21 +0800, BMP280, 28.517824, 1007.877686
2018-05-19 04:42:51 +0800, BMP280, 28.511803, 1007.873169
2018-05-19 04:43:21 +0800, BMP280, 28.516821, 1007.908813
2018-05-19 04:43:51 +0800, BMP280, 28.516821, 1007.903381
2018-05-19 04:44:21 +0800, BMP280, 28.519833, 1007.880981
2018-05-19 04:44:51 +0800, BMP280, 28.515818, 1007.879761
2018-05-19 04:45:21 +0800, BMP280, 28.518829, 1007.917542
2018-05-19 04:45:51 +0800, BMP280, 28.509794, 1007.908020
2018-05-19 04:46:21 +0800, BMP280, 28.513809, 1007.931091
2018-05-19 04:46:51 +0800, BMP280, 28.517824, 1007.937744
2018-05-19 04:47:21 +0800, BMP280, 28.514814, 1007.943726
2018-05-19 04:47:51 +0800, BMP280, 28.515818, 1007.934387
2018-05-19 04:48:21 +0800, BMP280, 28.516821, 1007.936096
2018-05-19 04:48:51 +0800, BMP280, 28.515818, 1007.934387
2018-05-19 04:49:21 +0800, BMP280, 28.515818, 1007.934326
2018-05-19 04:49:51 +0800, BMP280, 28.514814, 1007.916443
2018-05-19 04:50:21 +0800, BMP280, 28.519833, 1007.902893
2018-05-19 04:50:51 +0800, BMP280, 28.515818, 1007.923584
2018-05-19 04:51:21 +0800, BMP280, 28.515818, 1007.912537
2018-05-19 04:51:51 +0800, BMP280, 28.516821, 1007.930664
2018-05-19 04:52:21 +0800, BMP280, 28.516821, 1007.936096
2018-05-19 04:52:51 +0800, BMP280, 28.516821, 1007.908752
2018-05-19 04:53:21 +0800, BMP280, 28.519833, 1007.902893
2018-05-19 04:53:51 +0800, BMP280, 28.519833, 1007.891907
2018-05-19 04:54:22 +0800, BMP280, 28.517824, 1007.926880
2018-05-19 04:54:52 +0800, BMP280, 28.517824, 1007.921387
2018-05-19 04:55:22 +0800, BMP280, 28.521839, 1007.949707
2018-05-19 04:55:52 +0800, BMP280, 28.520836, 1007.920776
2018-05-19 04:56:22 +0800, BMP280, 28.524851, 1007.938416
2018-05-19 04:56:52 +0800, BMP280, 28.525856, 1007.945496
2018-05-19 04:57:23 +0800, BMP280, 28.523848, 1007.904053
2018-05-19 04:57:53 +0800, BMP280, 28.528866, 1007.945129
2018-05-19 04:58:23 +0800, BMP280, 28.536896, 1007.931030
2018-05-19 04:58:53 +0800, BMP280, 28.537901, 1007.949036
2018-05-19 04:59:23 +0800, BMP280, 28.535892, 1007.940247
2018-05-19 04:59:53 +0800, BMP280, 28.535892, 1007.962158
2018-05-19 05:00:23 +0800, BMP280, 28.533886, 1007.937012
2018-05-19 05:00:53 +0800, BMP280, 28.540911, 1007.986816
2018-05-19 05:01:23 +0800, BMP280, 28.533886, 1007.975159
2018-05-19 05:01:53 +0800, BMP280, 28.532881, 1007.973511
2018-05-19 05:02:23 +0800, BMP280, 28.536896, 1007.990967
2018-05-19 05:02:53 +0800, BMP280, 28.543922, 1007.975464
2018-05-19 05:03:23 +0800, BMP280, 28.547937, 1007.965698
2018-05-19 05:03:53 +0800, BMP280, 28.545931, 1007.962402
2018-05-19 05:04:23 +0800, BMP280, 28.548941, 1007.983765
2018-05-19 05:04:53 +0800, BMP280, 28.546934, 1007.964111
2018-05-19 05:05:23 +0800, BMP280, 28.548941, 1007.989136
2018-05-19 05:05:53 +0800, BMP280, 28.550949, 1007.987061
2018-05-19 05:06:23 +0800, BMP280, 28.544926, 1007.993469
2018-05-19 05:06:53 +0800, BMP280, 28.509794, 1007.973572
2018-05-19 05:07:23 +0800, BMP280, 28.477674, 1007.969360
2018-05-19 05:07:53 +0800, BMP280, 28.400387, 1007.961304
2018-05-19 05:08:23 +0800, BMP280, 28.302019, 1008.005615
2018-05-19 05:08:53 +0800, BMP280, 28.234768, 1008.019653
2018-05-19 05:09:23 +0800, BMP280, 28.167517, 1008.011780
2018-05-19 05:09:53 +0800, BMP280, 28.096252, 1007.975403
2018-05-19 05:10:23 +0800, BMP280, 28.036028, 1007.973755
2018-05-19 05:10:53 +0800, BMP280, 27.988852, 1007.966431
2018-05-19 05:11:23 +0800, BMP280, 27.944687, 1007.974976
2018-05-19 05:11:53 +0800, BMP280, 27.910559, 1007.972961
2018-05-19 05:12:23 +0800, BMP280, 27.883459, 1007.911682
2018-05-19 05:12:53 +0800, BMP280, 27.867399, 1007.939575
2018-05-19 05:13:23 +0800, BMP280, 27.850334, 1007.911194
2018-05-19 05:13:53 +0800, BMP280, 27.834274, 1007.917297
2018-05-19 05:14:23 +0800, BMP280, 27.825241, 1007.902405
2018-05-19 05:14:53 +0800, BMP280, 27.821226, 1007.884888
2018-05-19 05:15:23 +0800, BMP280, 27.825241, 1007.907776
2018-05-19 05:15:53 +0800, BMP280, 27.833271, 1007.877625
2018-05-19 05:16:23 +0800, BMP280, 27.814199, 1007.867737
2018-05-19 05:16:53 +0800, BMP280, 27.818214, 1007.868958
2018-05-19 05:17:23 +0800, BMP280, 27.817211, 1007.872742
2018-05-19 05:17:53 +0800, BMP280, 27.817211, 1007.878174
2018-05-19 05:18:24 +0800, BMP280, 27.825241, 1007.918701
2018-05-19 05:18:54 +0800, BMP280, 27.824238, 1007.895264
2018-05-19 05:19:24 +0800, BMP280, 27.808178, 1007.928650
2018-05-19 05:19:54 +0800, BMP280, 27.800148, 1007.904358
2018-05-19 05:20:24 +0800, BMP280, 27.794125, 1007.937866
2018-05-19 05:20:54 +0800, BMP280, 27.796133, 1007.935791
2018-05-19 05:21:24 +0800, BMP280, 27.791115, 1007.932983
2018-05-19 05:21:54 +0800, BMP280, 27.802155, 1007.956787
2018-05-19 05:22:24 +0800, BMP280, 27.800148, 1007.942566
2018-05-19 05:22:54 +0800, BMP280, 27.801151, 1007.933289
2018-05-19 05:23:24 +0800, BMP280, 27.802155, 1007.967712
2018-05-19 05:23:54 +0800, BMP280, 27.809181, 1007.924866
2018-05-19 05:24:24 +0800, BMP280, 27.813196, 1007.926086
2018-05-19 05:24:54 +0800, BMP280, 27.808178, 1007.912354
2018-05-19 05:25:24 +0800, BMP280, 27.805166, 1007.923645
2018-05-19 05:25:54 +0800, BMP280, 27.827250, 1007.927429
2018-05-19 05:26:24 +0800, BMP280, 27.852343, 1007.909119
2018-05-19 05:26:54 +0800, BMP280, 27.872417, 1007.909729
2018-05-19 05:27:24 +0800, BMP280, 27.878439, 1007.898010
2018-05-19 05:27:54 +0800, BMP280, 27.889481, 1007.910767
2018-05-19 05:28:24 +0800, BMP280, 27.887474, 1007.896545
2018-05-19 05:28:54 +0800, BMP280, 27.890484, 1007.917847
2018-05-19 05:29:24 +0800, BMP280, 27.894499, 1007.902771
2018-05-19 05:29:54 +0800, BMP280, 27.910559, 1007.918457
2018-05-19 05:30:24 +0800, BMP280, 27.924612, 1007.936340
2018-05-19 05:30:54 +0800, BMP280, 27.940672, 1007.935669
2018-05-19 05:31:24 +0800, BMP280, 27.950708, 1007.941406
2018-05-19 05:31:54 +0800, BMP280, 27.967773, 1007.964172
2018-05-19 05:32:24 +0800, BMP280, 27.982828, 1007.967407
2018-05-19 05:32:54 +0800, BMP280, 27.977810, 1007.975403
2018-05-19 05:33:24 +0800, BMP280, 27.967773, 1007.964233
2018-05-19 05:33:54 +0800, BMP280, 27.963758, 1007.946655
2018-05-19 05:34:24 +0800, BMP280, 27.950708, 1007.985046
2018-05-19 05:34:54 +0800, BMP280, 27.924612, 1007.958130
2018-05-19 05:35:24 +0800, BMP280, 27.890484, 1007.988770
2018-05-19 05:35:54 +0800, BMP280, 27.871414, 1007.995300
2018-05-19 05:36:24 +0800, BMP280, 27.841301, 1007.961792
2018-05-19 05:36:54 +0800, BMP280, 27.804163, 1007.987244
2018-05-19 05:37:24 +0800, BMP280, 27.788103, 1007.976990
2018-05-19 05:37:54 +0800, BMP280, 27.770035, 1008.012634
2018-05-19 05:38:25 +0800, BMP280, 27.756987, 1008.012695
2018-05-19 05:38:55 +0800, BMP280, 27.756987, 1008.007263
2018-05-19 05:39:25 +0800, BMP280, 27.728882, 1007.998840
2018-05-19 05:39:55 +0800, BMP280, 27.716837, 1008.016907
2018-05-19 05:40:25 +0800, BMP280, 27.719849, 1008.054626
2018-05-19 05:40:55 +0800, BMP280, 27.719849, 1008.027405
2018-05-19 05:41:25 +0800, BMP280, 27.724867, 1008.057556
2018-05-19 05:41:55 +0800, BMP280, 27.727879, 1008.008057
2018-05-19 05:42:25 +0800, BMP280, 27.725870, 1008.021057
2018-05-19 05:42:55 +0800, BMP280, 27.713825, 1008.017456
2018-05-19 05:43:25 +0800, BMP280, 27.711819, 1007.970459
2018-05-19 05:43:55 +0800, BMP280, 27.725870, 1008.015503
2018-05-19 05:44:25 +0800, BMP280, 27.715834, 1007.998901
2018-05-19 05:44:55 +0800, BMP280, 27.709810, 1007.983521
2018-05-19 05:45:25 +0800, BMP280, 27.710815, 1007.947021
2018-05-19 05:45:55 +0800, BMP280, 27.701780, 1007.986572
2018-05-19 05:46:25 +0800, BMP280, 27.688732, 1007.926819
2018-05-19 05:46:55 +0800, BMP280, 27.681705, 1007.947876
2018-05-19 05:47:25 +0800, BMP280, 27.681705, 1007.925903
2018-05-19 05:47:55 +0800, BMP280, 27.680702, 1007.962524
2018-05-19 05:48:26 +0800, BMP280, 27.676687, 1007.955811
2018-05-19 05:48:56 +0800, BMP280, 27.675684, 1007.954163
2018-05-19 05:49:26 +0800, BMP280, 27.675684, 1007.959595
2018-05-19 05:49:56 +0800, BMP280, 27.672672, 1007.921875
2018-05-19 05:50:26 +0800, BMP280, 27.672672, 1007.900146
2018-05-19 05:50:56 +0800, BMP280, 27.659624, 1007.922119
2018-05-19 05:51:26 +0800, BMP280, 27.655609, 1007.948120
2018-05-19 05:51:56 +0800, BMP280, 27.659624, 1007.932983
2018-05-19 05:52:26 +0800, BMP280, 27.654606, 1007.919189
2018-05-19 05:52:56 +0800, BMP280, 27.653603, 1007.923035
2018-05-19 05:53:26 +0800, BMP280, 27.635534, 1007.903931
2018-05-19 05:53:56 +0800, BMP280, 27.634531, 1007.934937
2018-05-19 05:54:26 +0800, BMP280, 27.635534, 1007.947510
2018-05-19 05:54:56 +0800, BMP280, 27.632523, 1007.937073
2018-05-19 05:55:26 +0800, BMP280, 27.635534, 1007.947510
2018-05-19 05:55:56 +0800, BMP280, 27.636538, 1007.927429
2018-05-19 05:56:26 +0800, BMP280, 27.637543, 1007.940002
2018-05-19 05:56:57 +0800, BMP280, 27.638546, 1007.957947
2018-05-19 05:57:27 +0800, BMP280, 27.658621, 1007.963989
2018-05-19 05:57:57 +0800, BMP280, 27.647579, 1007.989258
2018-05-19 05:58:27 +0800, BMP280, 27.646576, 1007.960388
2018-05-19 05:58:57 +0800, BMP280, 27.650591, 1007.983337
2018-05-19 05:59:27 +0800, BMP280, 27.645573, 1007.991455
2018-05-19 05:59:57 +0800, BMP280, 27.644567, 1007.973511
2018-05-19 06:00:27 +0800, BMP280, 27.647579, 1007.983887
2018-05-19 06:00:57 +0800, BMP280, 27.642561, 1007.975647
2018-05-19 06:01:27 +0800, BMP280, 27.642561, 1008.002808
2018-05-19 06:01:57 +0800, BMP280, 27.636538, 1008.020020
2018-05-19 06:02:27 +0800, BMP280, 27.639549, 1008.019592
2018-05-19 06:02:57 +0800, BMP280, 27.645573, 1008.018677
2018-05-19 06:03:27 +0800, BMP280, 27.644567, 1008.022461
2018-05-19 06:03:57 +0800, BMP280, 27.639549, 1008.063232
2018-05-19 06:04:27 +0800, BMP280, 27.631519, 1008.017029
2018-05-19 06:04:57 +0800, BMP280, 27.635534, 1008.034668
2018-05-19 06:05:27 +0800, BMP280, 27.633528, 1008.009521
2018-05-19 06:05:57 +0800, BMP280, 27.628508, 1008.006653
2018-05-19 06:06:27 +0800, BMP280, 27.629513, 1007.986572
2018-05-19 06:06:57 +0800, BMP280, 27.618471, 1008.022705
2018-05-19 06:07:27 +0800, BMP280, 27.617468, 1008.021057
2018-05-19 06:07:57 +0800, BMP280, 27.616463, 1008.013916
2018-05-19 06:08:27 +0800, BMP280, 27.620478, 1008.020691
2018-05-19 06:08:57 +0800, BMP280, 27.625498, 1008.034424
2018-05-19 06:09:27 +0800, BMP280, 27.627504, 1008.054016
2018-05-19 06:09:57 +0800, BMP280, 27.634531, 1008.065674
2018-05-19 06:10:27 +0800, BMP280, 27.632523, 1008.040527
2018-05-19 06:10:57 +0800, BMP280, 27.647579, 1008.060181
2018-05-19 06:11:27 +0800, BMP280, 27.655609, 1008.062500
2018-05-19 06:11:57 +0800, BMP280, 27.640553, 1008.070251
2018-05-19 06:12:27 +0800, BMP280, 27.636538, 1008.085388
2018-05-19 06:12:57 +0800, BMP280, 27.632523, 1008.073303
2018-05-19 06:13:27 +0800, BMP280, 27.628508, 1008.088318
2018-05-19 06:13:57 +0800, BMP280, 27.625498, 1008.072510
2018-05-19 06:14:27 +0800, BMP280, 27.631519, 1008.093323
2018-05-19 06:14:57 +0800, BMP280, 27.627504, 1008.054016
2018-05-19 06:15:27 +0800, BMP280, 27.630516, 1008.075378
2018-05-19 06:15:57 +0800, BMP280, 27.628508, 1008.082886
2018-05-19 06:16:27 +0800, BMP280, 27.628508, 1008.061157
2018-05-19 06:16:57 +0800, BMP280, 27.644567, 1008.055115
2018-05-19 06:17:28 +0800, BMP280, 27.648582, 1008.067261
2018-05-19 06:17:58 +0800, BMP280, 27.646576, 1008.080200
2018-05-19 06:18:28 +0800, BMP280, 27.638546, 1008.083252
2018-05-19 06:18:58 +0800, BMP280, 27.650591, 1008.108704
2018-05-19 06:19:28 +0800, BMP280, 27.645573, 1008.067688
2018-05-19 06:19:58 +0800, BMP280, 27.647579, 1008.076477
2018-05-19 06:20:28 +0800, BMP280, 27.653603, 1008.086487
2018-05-19 06:20:58 +0800, BMP280, 27.658621, 1008.089355
2018-05-19 06:21:28 +0800, BMP280, 27.661633, 1008.077942
2018-05-19 06:21:58 +0800, BMP280, 27.664642, 1008.082947
2018-05-19 06:22:28 +0800, BMP280, 27.660627, 1008.081726
2018-05-19 06:22:58 +0800, BMP280, 27.666651, 1008.097229
2018-05-19 06:23:28 +0800, BMP280, 27.669662, 1008.118530
2018-05-19 06:23:58 +0800, BMP280, 27.669662, 1008.102173
2018-05-19 06:24:28 +0800, BMP280, 27.668657, 1008.100525
2018-05-19 06:24:58 +0800, BMP280, 27.667654, 1008.126038
2018-05-19 06:25:28 +0800, BMP280, 27.666651, 1008.157043
2018-05-19 06:25:58 +0800, BMP280, 27.661633, 1008.110657
2018-05-19 06:26:28 +0800, BMP280, 27.661633, 1008.116150
2018-05-19 06:26:58 +0800, BMP280, 27.659624, 1008.140015
2018-05-19 06:27:28 +0800, BMP280, 27.664642, 1008.170166
2018-05-19 06:27:58 +0800, BMP280, 27.661633, 1008.148804
2018-05-19 06:28:28 +0800, BMP280, 27.653603, 1008.168213
2018-05-19 06:28:58 +0800, BMP280, 27.653603, 1008.162720
2018-05-19 06:29:28 +0800, BMP280, 27.642561, 1008.155273
2018-05-19 06:29:58 +0800, BMP280, 27.641558, 1008.197266
2018-05-19 06:30:28 +0800, BMP280, 27.647579, 1008.190918
2018-05-19 06:30:58 +0800, BMP280, 27.646576, 1008.205566
2018-05-19 06:31:28 +0800, BMP280, 27.637543, 1008.228638
2018-05-19 06:31:58 +0800, BMP280, 27.638546, 1008.197754
2018-05-19 06:32:28 +0800, BMP280, 27.651594, 1008.175720
2018-05-19 06:32:58 +0800, BMP280, 27.650591, 1008.195923
2018-05-19 06:33:28 +0800, BMP280, 27.649588, 1008.232422
2018-05-19 06:33:58 +0800, BMP280, 27.634531, 1008.196411
2018-05-19 06:34:28 +0800, BMP280, 27.637543, 1008.217834
2018-05-19 06:34:58 +0800, BMP280, 27.647579, 1008.196411
2018-05-19 06:35:28 +0800, BMP280, 27.657618, 1008.196716
2018-05-19 06:35:58 +0800, BMP280, 27.646576, 1008.194641
2018-05-19 06:36:28 +0800, BMP280, 27.634531, 1008.201904
2018-05-19 06:36:58 +0800, BMP280, 27.635534, 1008.192749
2018-05-19 06:37:28 +0800, BMP280, 27.639549, 1008.177551
2018-05-19 06:37:58 +0800, BMP280, 27.675684, 1008.166626
2018-05-19 06:38:29 +0800, BMP280, 27.704792, 1008.149536
