DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-27 06:39:01 +0800, BMP280, 20.436018, 1019.573853
2018-02-27 06:39:31 +0800, BMP280, 20.438025, 1019.588013
2018-02-27 06:40:01 +0800, BMP280, 20.437021, 1019.591736
2018-02-27 06:40:31 +0800, BMP280, 20.437021, 1019.564758
2018-02-27 06:41:01 +0800, BMP280, 20.438025, 1019.550354
2018-02-27 06:41:31 +0800, BMP280, 20.447058, 1019.587036
2018-02-27 06:42:01 +0800, BMP280, 20.438025, 1019.593445
2018-02-27 06:42:31 +0800, BMP280, 20.439028, 1019.584290
2018-02-27 06:43:02 +0800, BMP280, 20.447058, 1019.614014
2018-02-27 06:43:32 +0800, BMP280, 20.441036, 1019.614685
2018-02-27 06:44:02 +0800, BMP280, 20.444046, 1019.614319
2018-02-27 06:44:32 +0800, BMP280, 20.441036, 1019.625488
2018-02-27 06:45:02 +0800, BMP280, 20.443043, 1019.634216
2018-02-27 06:45:32 +0800, BMP280, 20.452076, 1019.622498
2018-02-27 06:46:02 +0800, BMP280, 20.447058, 1019.624756
2018-02-27 06:46:32 +0800, BMP280, 20.446054, 1019.623108
2018-02-27 06:47:02 +0800, BMP280, 20.454082, 1019.620544
2018-02-27 06:47:32 +0800, BMP280, 20.452076, 1019.584778
2018-02-27 06:48:02 +0800, BMP280, 20.457094, 1019.625610
2018-02-27 06:48:32 +0800, BMP280, 20.468134, 1019.611877
2018-02-27 06:49:02 +0800, BMP280, 20.462112, 1019.618042
2018-02-27 06:49:32 +0800, BMP280, 20.457094, 1019.587952
2018-02-27 06:50:02 +0800, BMP280, 20.459101, 1019.596741
2018-02-27 06:50:32 +0800, BMP280, 20.459101, 1019.607544
2018-02-27 06:51:02 +0800, BMP280, 20.456091, 1019.543152
2018-02-27 06:51:32 +0800, BMP280, 20.456091, 1019.629333
2018-02-27 06:52:02 +0800, BMP280, 20.451073, 1019.604675
2018-02-27 06:52:32 +0800, BMP280, 20.458097, 1019.616638
2018-02-27 06:53:02 +0800, BMP280, 20.453079, 1019.613464
2018-02-27 06:53:32 +0800, BMP280, 20.449064, 1019.601196
2018-02-27 06:54:02 +0800, BMP280, 20.451073, 1019.583069
2018-02-27 06:54:32 +0800, BMP280, 20.457094, 1019.598694
2018-02-27 06:55:02 +0800, BMP280, 20.455088, 1019.616882
2018-02-27 06:55:32 +0800, BMP280, 20.458097, 1019.627380
2018-02-27 06:56:02 +0800, BMP280, 20.456091, 1019.597046
2018-02-27 06:56:32 +0800, BMP280, 20.461109, 1019.643250
2018-02-27 06:57:02 +0800, BMP280, 20.460106, 1019.652344
2018-02-27 06:57:32 +0800, BMP280, 20.469137, 1019.662109
2018-02-27 06:58:02 +0800, BMP280, 20.457094, 1019.631104
2018-02-27 06:58:32 +0800, BMP280, 20.455088, 1019.633057
2018-02-27 06:59:02 +0800, BMP280, 20.461109, 1019.621704
2018-02-27 06:59:32 +0800, BMP280, 20.465124, 1019.677002
2018-02-27 07:00:02 +0800, BMP280, 20.463116, 1019.662781
2018-02-27 07:00:32 +0800, BMP280, 20.453079, 1019.618896
2018-02-27 07:01:02 +0800, BMP280, 20.440031, 1019.623718
2018-02-27 07:01:32 +0800, BMP280, 20.440031, 1019.629211
2018-02-27 07:02:02 +0800, BMP280, 20.439028, 1019.643677
2018-02-27 07:02:32 +0800, BMP280, 20.438025, 1019.620361
2018-02-27 07:03:02 +0800, BMP280, 20.435013, 1019.620667
2018-02-27 07:03:32 +0800, BMP280, 20.431000, 1019.624695
2018-02-27 07:04:03 +0800, BMP280, 20.433006, 1019.617249
2018-02-27 07:04:33 +0800, BMP280, 20.431000, 1019.592346
2018-02-27 07:05:03 +0800, BMP280, 20.423973, 1019.553589
2018-02-27 07:05:33 +0800, BMP280, 20.426985, 1019.591003
2018-02-27 07:06:03 +0800, BMP280, 20.427988, 1019.554932
2018-02-27 07:06:33 +0800, BMP280, 20.429995, 1019.552979
2018-02-27 07:07:03 +0800, BMP280, 20.435013, 1019.556030
2018-02-27 07:07:33 +0800, BMP280, 20.428991, 1019.588928
2018-02-27 07:08:03 +0800, BMP280, 20.422970, 1019.568054
2018-02-27 07:08:33 +0800, BMP280, 20.419958, 1019.584473
2018-02-27 07:09:03 +0800, BMP280, 20.417952, 1019.581177
2018-02-27 07:09:33 +0800, BMP280, 20.427988, 1019.581909
2018-02-27 07:10:03 +0800, BMP280, 20.429995, 1019.569153
2018-02-27 07:10:33 +0800, BMP280, 20.437021, 1019.607971
2018-02-27 07:11:03 +0800, BMP280, 20.425982, 1019.605530
2018-02-27 07:11:33 +0800, BMP280, 20.426985, 1019.580261
2018-02-27 07:12:03 +0800, BMP280, 20.423973, 1019.580566
2018-02-27 07:12:33 +0800, BMP280, 20.415945, 1019.572327
2018-02-27 07:13:03 +0800, BMP280, 20.413937, 1019.590515
2018-02-27 07:13:33 +0800, BMP280, 20.416948, 1019.617188
2018-02-27 07:14:03 +0800, BMP280, 20.416948, 1019.552490
2018-02-27 07:14:33 +0800, BMP280, 20.424976, 1019.576843
2018-02-27 07:15:03 +0800, BMP280, 20.432003, 1019.550903
2018-02-27 07:15:33 +0800, BMP280, 20.433006, 1019.541870
2018-02-27 07:16:03 +0800, BMP280, 20.436018, 1019.557678
2018-02-27 07:16:33 +0800, BMP280, 20.427988, 1019.571106
2018-02-27 07:17:03 +0800, BMP280, 20.433006, 1019.568787
2018-02-27 07:17:33 +0800, BMP280, 20.428991, 1019.562012
2018-02-27 07:18:03 +0800, BMP280, 20.423973, 1019.602112
2018-02-27 07:18:33 +0800, BMP280, 20.423973, 1019.575134
2018-02-27 07:19:06 +0800, BMP280, 20.422970, 1019.605774
2018-02-27 07:19:36 +0800, BMP280, 20.424976, 1019.582214
2018-02-27 07:20:06 +0800, BMP280, 20.429995, 1019.606812
2018-02-27 07:20:36 +0800, BMP280, 20.425982, 1019.605469
2018-02-27 07:21:06 +0800, BMP280, 20.431000, 1019.576172
2018-02-27 07:21:36 +0800, BMP280, 20.434010, 1019.597412
2018-02-27 07:22:06 +0800, BMP280, 20.426985, 1019.607178
2018-02-27 07:22:36 +0800, BMP280, 20.426985, 1019.591003
2018-02-27 07:23:06 +0800, BMP280, 20.441036, 1019.603882
2018-02-27 07:23:36 +0800, BMP280, 20.447058, 1019.630188
2018-02-27 07:24:06 +0800, BMP280, 20.450069, 1019.640686
2018-02-27 07:24:36 +0800, BMP280, 20.435013, 1019.658386
2018-02-27 07:25:06 +0800, BMP280, 20.437021, 1019.667175
2018-02-27 07:25:36 +0800, BMP280, 20.437021, 1019.645630
2018-02-27 07:26:06 +0800, BMP280, 20.441036, 1019.673889
2018-02-27 07:26:36 +0800, BMP280, 20.439028, 1019.670593
2018-02-27 07:27:06 +0800, BMP280, 20.434010, 1019.672791
2018-02-27 07:27:36 +0800, BMP280, 20.439028, 1019.702881
2018-02-27 07:28:06 +0800, BMP280, 20.448061, 1019.696472
2018-02-27 07:28:36 +0800, BMP280, 20.454082, 1019.717529
2018-02-27 07:29:06 +0800, BMP280, 20.456091, 1019.726379
2018-02-27 07:29:36 +0800, BMP280, 20.450069, 1019.721436
2018-02-27 07:30:06 +0800, BMP280, 20.438025, 1019.728088
2018-02-27 07:30:36 +0800, BMP280, 20.421967, 1019.711792
2018-02-27 07:31:06 +0800, BMP280, 20.412933, 1019.696594
2018-02-27 07:31:36 +0800, BMP280, 20.409922, 1019.756165
2018-02-27 07:32:06 +0800, BMP280, 20.413937, 1019.719849
2018-02-27 07:32:36 +0800, BMP280, 20.413937, 1019.735962
2018-02-27 07:33:06 +0800, BMP280, 20.417952, 1019.769653
2018-02-27 07:33:36 +0800, BMP280, 20.423973, 1019.752991
2018-02-27 07:34:06 +0800, BMP280, 20.421967, 1019.760315
2018-02-27 07:34:36 +0800, BMP280, 20.422970, 1019.740479
2018-02-27 07:35:06 +0800, BMP280, 20.426985, 1019.763367
2018-02-27 07:35:36 +0800, BMP280, 20.421967, 1019.711914
2018-02-27 07:36:06 +0800, BMP280, 20.417952, 1019.705017
2018-02-27 07:36:36 +0800, BMP280, 20.405909, 1019.738586
2018-02-27 07:37:07 +0800, BMP280, 20.402897, 1019.738831
2018-02-27 07:37:37 +0800, BMP280, 20.400890, 1019.692322
2018-02-27 07:38:07 +0800, BMP280, 20.394867, 1019.703674
2018-02-27 07:38:37 +0800, BMP280, 20.397879, 1019.703369
2018-02-27 07:39:09 +0800, BMP280, 20.394867, 1019.666077
2018-02-27 07:39:39 +0800, BMP280, 20.394867, 1019.692932
2018-02-27 07:40:09 +0800, BMP280, 20.386839, 1019.674072
2018-02-27 07:40:39 +0800, BMP280, 20.382824, 1019.683411
2018-02-27 07:41:09 +0800, BMP280, 20.380816, 1019.685425
2018-02-27 07:41:39 +0800, BMP280, 20.382824, 1019.672546
2018-02-27 07:42:09 +0800, BMP280, 20.384830, 1019.681335
2018-02-27 07:42:39 +0800, BMP280, 20.388845, 1019.693604
2018-02-27 07:43:09 +0800, BMP280, 20.388845, 1019.666687
2018-02-27 07:43:39 +0800, BMP280, 20.394867, 1019.666077
2018-02-27 07:44:09 +0800, BMP280, 20.394867, 1019.665894
2018-02-27 07:44:39 +0800, BMP280, 20.395870, 1019.678467
2018-02-27 07:45:09 +0800, BMP280, 20.396875, 1019.680115
2018-02-27 07:45:39 +0800, BMP280, 20.395870, 1019.694580
2018-02-27 07:46:09 +0800, BMP280, 20.398882, 1019.699707
2018-02-27 07:46:40 +0800, BMP280, 20.398882, 1019.667297
2018-02-27 07:47:10 +0800, BMP280, 20.398882, 1019.699707
2018-02-27 07:47:40 +0800, BMP280, 20.401894, 1019.726379
2018-02-27 07:48:10 +0800, BMP280, 20.403900, 1019.729797
2018-02-27 07:48:40 +0800, BMP280, 20.394867, 1019.719849
2018-02-27 07:49:11 +0800, BMP280, 20.384830, 1019.708313
2018-02-27 07:49:41 +0800, BMP280, 20.381821, 1019.714050
2018-02-27 07:50:11 +0800, BMP280, 20.377806, 1019.750427
2018-02-27 07:50:41 +0800, BMP280, 20.378809, 1019.762878
2018-02-27 07:51:11 +0800, BMP280, 20.383827, 1019.760498
2018-02-27 07:51:41 +0800, BMP280, 20.378809, 1019.741333
2018-02-27 07:52:11 +0800, BMP280, 20.380816, 1019.777039
2018-02-27 07:52:41 +0800, BMP280, 20.374794, 1019.729126
2018-02-27 07:53:11 +0800, BMP280, 20.380816, 1019.750122
2018-02-27 07:53:41 +0800, BMP280, 20.371784, 1019.718689
2018-02-27 07:54:11 +0800, BMP280, 20.374794, 1019.734497
2018-02-27 07:54:41 +0800, BMP280, 20.371784, 1019.745605
2018-02-27 07:55:11 +0800, BMP280, 20.373791, 1019.700562
2018-02-27 07:55:42 +0800, BMP280, 20.378809, 1019.735840
2018-02-27 07:56:12 +0800, BMP280, 20.383827, 1019.749756
2018-02-27 07:56:42 +0800, BMP280, 20.381821, 1019.746460
2018-02-27 07:57:12 +0800, BMP280, 20.376802, 1019.759521
2018-02-27 07:57:42 +0800, BMP280, 20.374794, 1019.729187
2018-02-27 07:58:12 +0800, BMP280, 20.376802, 1019.716431
2018-02-27 07:58:42 +0800, BMP280, 20.375797, 1019.698608
2018-02-27 07:59:12 +0800, BMP280, 20.378809, 1019.692810
2018-02-27 07:59:42 +0800, BMP280, 20.386839, 1019.749451
2018-02-27 08:00:12 +0800, BMP280, 20.386839, 1019.722534
2018-02-27 08:00:42 +0800, BMP280, 20.384830, 1019.724609
2018-02-27 08:01:12 +0800, BMP280, 20.387842, 1019.718811
2018-02-27 08:01:42 +0800, BMP280, 20.394867, 1019.746826
2018-02-27 08:02:12 +0800, BMP280, 20.397879, 1019.746460
2018-02-27 08:02:42 +0800, BMP280, 20.400890, 1019.746216
2018-02-27 08:03:12 +0800, BMP280, 20.397879, 1019.730286
2018-02-27 08:03:42 +0800, BMP280, 20.390852, 1019.745483
2018-02-27 08:04:12 +0800, BMP280, 20.396875, 1019.744690
2018-02-27 08:04:42 +0800, BMP280, 20.401894, 1019.720947
2018-02-27 08:05:12 +0800, BMP280, 20.401894, 1019.731750
2018-02-27 08:05:42 +0800, BMP280, 20.400890, 1019.778503
2018-02-27 08:06:12 +0800, BMP280, 20.400890, 1019.762329
2018-02-27 08:06:42 +0800, BMP280, 20.406912, 1019.756470
2018-02-27 08:07:12 +0800, BMP280, 20.406912, 1019.751099
2018-02-27 08:07:42 +0800, BMP280, 20.406912, 1019.745728
2018-02-27 08:08:12 +0800, BMP280, 20.404903, 1019.736877
2018-02-27 08:08:42 +0800, BMP280, 20.401894, 1019.731750
2018-02-27 08:09:12 +0800, BMP280, 20.400890, 1019.708496
2018-02-27 08:09:42 +0800, BMP280, 20.406912, 1019.724121
2018-02-27 08:10:12 +0800, BMP280, 20.406912, 1019.708008
2018-02-27 08:10:42 +0800, BMP280, 20.403900, 1019.708252
2018-02-27 08:11:12 +0800, BMP280, 20.404903, 1019.704529
2018-02-27 08:11:42 +0800, BMP280, 20.404903, 1019.682983
2018-02-27 08:12:12 +0800, BMP280, 20.401894, 1019.715637
2018-02-27 08:12:42 +0800, BMP280, 20.398882, 1019.678162
2018-02-27 08:13:12 +0800, BMP280, 20.400890, 1019.713867
2018-02-27 08:13:42 +0800, BMP280, 20.403900, 1019.708313
2018-02-27 08:14:12 +0800, BMP280, 20.404903, 1019.726196
2018-02-27 08:14:42 +0800, BMP280, 20.407915, 1019.736572
2018-02-27 08:15:12 +0800, BMP280, 20.398882, 1019.705078
2018-02-27 08:15:42 +0800, BMP280, 20.402897, 1019.738831
2018-02-27 08:16:12 +0800, BMP280, 20.403900, 1019.729797
2018-02-27 08:16:43 +0800, BMP280, 20.408918, 1019.765259
2018-02-27 08:17:13 +0800, BMP280, 20.407915, 1019.768921
2018-02-27 08:17:43 +0800, BMP280, 20.412933, 1019.755798
2018-02-27 08:18:13 +0800, BMP280, 20.413937, 1019.708984
2018-02-27 08:18:43 +0800, BMP280, 20.419958, 1019.713806
2018-02-27 08:19:13 +0800, BMP280, 20.417952, 1019.705017
2018-02-27 08:19:43 +0800, BMP280, 20.408918, 1019.722046
2018-02-27 08:20:13 +0800, BMP280, 20.413937, 1019.725159
2018-02-27 08:20:43 +0800, BMP280, 20.415945, 1019.744690
2018-02-27 08:21:13 +0800, BMP280, 20.412933, 1019.685730
2018-02-27 08:21:43 +0800, BMP280, 20.407915, 1019.725891
2018-02-27 08:22:13 +0800, BMP280, 20.409922, 1019.707703
2018-02-27 08:22:43 +0800, BMP280, 20.408918, 1019.689880
2018-02-27 08:23:13 +0800, BMP280, 20.414940, 1019.705322
2018-02-27 08:23:43 +0800, BMP280, 20.413937, 1019.709106
2018-02-27 08:24:13 +0800, BMP280, 20.410927, 1019.687805
2018-02-27 08:24:43 +0800, BMP280, 20.408918, 1019.668152
2018-02-27 08:25:13 +0800, BMP280, 20.409922, 1019.713074
2018-02-27 08:25:43 +0800, BMP280, 20.405909, 1019.679260
2018-02-27 08:26:13 +0800, BMP280, 20.409922, 1019.707703
2018-02-27 08:26:43 +0800, BMP280, 20.415945, 1019.707031
2018-02-27 08:27:13 +0800, BMP280, 20.408918, 1019.716797
2018-02-27 08:27:43 +0800, BMP280, 20.412933, 1019.728943
2018-02-27 08:28:13 +0800, BMP280, 20.412933, 1019.701965
2018-02-27 08:28:43 +0800, BMP280, 20.408918, 1019.727539
2018-02-27 08:29:15 +0800, BMP280, 20.417952, 1019.726501
2018-02-27 08:29:45 +0800, BMP280, 20.416948, 1019.730286
2018-02-27 08:30:15 +0800, BMP280, 20.412933, 1019.701965
2018-02-27 08:30:45 +0800, BMP280, 20.413937, 1019.736023
2018-02-27 08:31:15 +0800, BMP280, 20.413937, 1019.708984
2018-02-27 08:31:45 +0800, BMP280, 20.406912, 1019.724121
2018-02-27 08:32:15 +0800, BMP280, 20.406912, 1019.708008
2018-02-27 08:32:45 +0800, BMP280, 20.397879, 1019.724915
2018-02-27 08:33:15 +0800, BMP280, 20.395870, 1019.726990
2018-02-27 08:33:45 +0800, BMP280, 20.396875, 1019.674744
2018-02-27 08:34:15 +0800, BMP280, 20.405909, 1019.695496
2018-02-27 08:34:45 +0800, BMP280, 20.401894, 1019.710205
2018-02-27 08:35:15 +0800, BMP280, 20.394867, 1019.671326
2018-02-27 08:35:45 +0800, BMP280, 20.397879, 1019.708740
2018-02-27 08:36:15 +0800, BMP280, 20.398882, 1019.683533
2018-02-27 08:36:45 +0800, BMP280, 20.399885, 1019.658264
2018-02-27 08:37:15 +0800, BMP280, 20.400890, 1019.681519
2018-02-27 08:37:45 +0800, BMP280, 20.399885, 1019.674438
2018-02-27 08:38:15 +0800, BMP280, 20.405909, 1019.679321
2018-02-27 08:38:45 +0800, BMP280, 20.400890, 1019.681519
2018-02-27 08:39:15 +0800, BMP280, 20.405909, 1019.700806
2018-02-27 08:39:45 +0800, BMP280, 20.400890, 1019.681519
2018-02-27 08:40:15 +0800, BMP280, 20.404903, 1019.704529
2018-02-27 08:40:45 +0800, BMP280, 20.401894, 1019.710266
2018-02-27 08:41:15 +0800, BMP280, 20.401894, 1019.721008
2018-02-27 08:41:45 +0800, BMP280, 20.406912, 1019.745605
2018-02-27 08:42:15 +0800, BMP280, 20.413937, 1019.746704
2018-02-27 08:42:45 +0800, BMP280, 20.403900, 1019.713623
2018-02-27 08:43:15 +0800, BMP280, 20.406912, 1019.729553
2018-02-27 08:43:45 +0800, BMP280, 20.408918, 1019.743713
2018-02-27 08:44:15 +0800, BMP280, 20.415945, 1019.750122
2018-02-27 08:44:45 +0800, BMP280, 20.408918, 1019.765259
2018-02-27 08:45:15 +0800, BMP280, 20.410927, 1019.741760
2018-02-27 08:45:45 +0800, BMP280, 20.410927, 1019.730957
2018-02-27 08:46:15 +0800, BMP280, 20.412933, 1019.723450
2018-02-27 08:46:45 +0800, BMP280, 20.408918, 1019.738342
2018-02-27 08:47:15 +0800, BMP280, 20.420963, 1019.747742
2018-02-27 08:47:45 +0800, BMP280, 20.424976, 1019.727722
2018-02-27 08:48:15 +0800, BMP280, 20.423973, 1019.742188
2018-02-27 08:48:45 +0800, BMP280, 20.423973, 1019.763733
2018-02-27 08:49:15 +0800, BMP280, 20.421967, 1019.760315
2018-02-27 08:49:46 +0800, BMP280, 20.424976, 1019.754639
2018-02-27 08:50:16 +0800, BMP280, 20.422970, 1019.713562
2018-02-27 08:50:46 +0800, BMP280, 20.425982, 1019.740234
2018-02-27 08:51:16 +0800, BMP280, 20.427988, 1019.721985
2018-02-27 08:51:46 +0800, BMP280, 20.428991, 1019.723694
2018-02-27 08:52:16 +0800, BMP280, 20.434010, 1019.742920
2018-02-27 08:52:46 +0800, BMP280, 20.436018, 1019.724731
2018-02-27 08:53:16 +0800, BMP280, 20.432003, 1019.707214
2018-02-27 08:53:46 +0800, BMP280, 20.432003, 1019.707214
2018-02-27 08:54:16 +0800, BMP280, 20.435013, 1019.679871
2018-02-27 08:54:46 +0800, BMP280, 20.437021, 1019.683350
2018-02-27 08:55:16 +0800, BMP280, 20.431000, 1019.700073
2018-02-27 08:55:46 +0800, BMP280, 20.437021, 1019.688721
2018-02-27 08:56:16 +0800, BMP280, 20.435013, 1019.685303
2018-02-27 08:56:46 +0800, BMP280, 20.441036, 1019.679321
2018-02-27 08:57:16 +0800, BMP280, 20.438025, 1019.663452
2018-02-27 08:57:46 +0800, BMP280, 20.437021, 1019.677917
2018-02-27 08:58:16 +0800, BMP280, 20.437021, 1019.661804
2018-02-27 08:58:46 +0800, BMP280, 20.441036, 1019.641541
2018-02-27 08:59:16 +0800, BMP280, 20.437021, 1019.624084
2018-02-27 08:59:46 +0800, BMP280, 20.442039, 1019.643311
2018-02-27 09:00:16 +0800, BMP280, 20.440031, 1019.607605
2018-02-27 09:00:46 +0800, BMP280, 20.439028, 1019.638245
2018-02-27 09:01:16 +0800, BMP280, 20.445049, 1019.621399
2018-02-27 09:01:46 +0800, BMP280, 20.449064, 1019.612061
2018-02-27 09:02:16 +0800, BMP280, 20.447058, 1019.613953
2018-02-27 09:02:46 +0800, BMP280, 20.455088, 1019.616882
2018-02-27 09:03:16 +0800, BMP280, 20.444046, 1019.625061
2018-02-27 09:03:46 +0800, BMP280, 20.449064, 1019.638916
2018-02-27 09:04:16 +0800, BMP280, 20.452076, 1019.633301
2018-02-27 09:04:46 +0800, BMP280, 20.453079, 1019.629578
2018-02-27 09:05:16 +0800, BMP280, 20.456091, 1019.618591
2018-02-27 09:05:46 +0800, BMP280, 20.454082, 1019.652893
2018-02-27 09:06:16 +0800, BMP280, 20.457094, 1019.674194
2018-02-27 09:06:46 +0800, BMP280, 20.459101, 1019.666748
2018-02-27 09:07:16 +0800, BMP280, 20.460106, 1019.641541
2018-02-27 09:07:46 +0800, BMP280, 20.462112, 1019.655762
2018-02-27 09:08:16 +0800, BMP280, 20.457094, 1019.652649
2018-02-27 09:08:46 +0800, BMP280, 20.462112, 1019.650269
2018-02-27 09:09:16 +0800, BMP280, 20.461109, 1019.627075
2018-02-27 09:09:46 +0800, BMP280, 20.463116, 1019.657410
2018-02-27 09:10:16 +0800, BMP280, 20.461109, 1019.637817
2018-02-27 09:10:47 +0800, BMP280, 20.464119, 1019.632141
2018-02-27 09:11:17 +0800, BMP280, 20.466127, 1019.624695
2018-02-27 09:11:47 +0800, BMP280, 20.471146, 1019.654724
2018-02-27 09:12:17 +0800, BMP280, 20.466127, 1019.630066
2018-02-27 09:12:47 +0800, BMP280, 20.468134, 1019.606567
2018-02-27 09:13:17 +0800, BMP280, 20.472149, 1019.624146
2018-02-27 09:13:47 +0800, BMP280, 20.468134, 1019.585022
2018-02-27 09:14:17 +0800, BMP280, 20.471146, 1019.611694
2018-02-27 09:14:47 +0800, BMP280, 20.471146, 1019.611633
2018-02-27 09:15:17 +0800, BMP280, 20.473152, 1019.604309
2018-02-27 09:15:47 +0800, BMP280, 20.475161, 1019.629211
2018-02-27 09:16:17 +0800, BMP280, 20.472149, 1019.591797
2018-02-27 09:16:47 +0800, BMP280, 20.472149, 1019.575623
2018-02-27 09:17:17 +0800, BMP280, 20.476164, 1019.587830
2018-02-27 09:17:47 +0800, BMP280, 20.476164, 1019.577087
2018-02-27 09:18:17 +0800, BMP280, 20.477167, 1019.594849
2018-02-27 09:18:47 +0800, BMP280, 20.485197, 1019.581421
2018-02-27 09:19:17 +0800, BMP280, 20.481182, 1019.580078
2018-02-27 09:19:47 +0800, BMP280, 20.483189, 1019.588928
2018-02-27 09:20:17 +0800, BMP280, 20.484192, 1019.612122
2018-02-27 09:20:47 +0800, BMP280, 20.485197, 1019.603027
2018-02-27 09:21:17 +0800, BMP280, 20.486200, 1019.566956
2018-02-27 09:21:47 +0800, BMP280, 20.484192, 1019.590515
2018-02-27 09:22:17 +0800, BMP280, 20.477167, 1019.573364
2018-02-27 09:22:47 +0800, BMP280, 20.482185, 1019.581726
2018-02-27 09:23:17 +0800, BMP280, 20.484192, 1019.579773
2018-02-27 09:23:47 +0800, BMP280, 20.481182, 1019.563904
2018-02-27 09:24:17 +0800, BMP280, 20.481182, 1019.563904
2018-02-27 09:24:47 +0800, BMP280, 20.483189, 1019.540344
2018-02-27 09:25:17 +0800, BMP280, 20.483189, 1019.540344
2018-02-27 09:25:47 +0800, BMP280, 20.483189, 1019.556519
2018-02-27 09:26:17 +0800, BMP280, 20.485197, 1019.522156
2018-02-27 09:26:47 +0800, BMP280, 20.481182, 1019.504639
2018-02-27 09:27:17 +0800, BMP280, 20.482185, 1019.479370
2018-02-27 09:27:47 +0800, BMP280, 20.478170, 1019.445679
2018-02-27 09:28:17 +0800, BMP280, 20.485197, 1019.435974
2018-02-27 09:28:47 +0800, BMP280, 20.489210, 1019.426575
2018-02-27 09:29:17 +0800, BMP280, 20.484192, 1019.418152
2018-02-27 09:29:47 +0800, BMP280, 20.484192, 1019.428894
2018-02-27 09:30:17 +0800, BMP280, 20.484192, 1019.418091
2018-02-27 09:30:47 +0800, BMP280, 20.484192, 1019.385742
2018-02-27 09:31:18 +0800, BMP280, 20.482185, 1019.425537
2018-02-27 09:31:48 +0800, BMP280, 20.488207, 1019.424866
2018-02-27 09:32:18 +0800, BMP280, 20.483189, 1019.475647
2018-02-27 09:32:48 +0800, BMP280, 20.485197, 1019.452148
2018-02-27 09:33:18 +0800, BMP280, 20.482185, 1019.447021
2018-02-27 09:33:48 +0800, BMP280, 20.486200, 1019.443054
2018-02-27 09:34:18 +0800, BMP280, 20.492222, 1019.426392
2018-02-27 09:34:48 +0800, BMP280, 20.484192, 1019.423462
2018-02-27 09:35:18 +0800, BMP280, 20.486200, 1019.426880
2018-02-27 09:35:48 +0800, BMP280, 20.485197, 1019.435974
2018-02-27 09:36:18 +0800, BMP280, 20.484192, 1019.439697
2018-02-27 09:36:48 +0800, BMP280, 20.491219, 1019.494629
2018-02-27 09:37:18 +0800, BMP280, 20.491219, 1019.446167
2018-02-27 09:37:48 +0800, BMP280, 20.495234, 1019.452820
2018-02-27 09:38:18 +0800, BMP280, 20.495234, 1019.442078
2018-02-27 09:38:48 +0800, BMP280, 20.495234, 1019.490601
2018-02-27 09:39:18 +0800, BMP280, 20.499249, 1019.432739
2018-02-27 09:39:48 +0800, BMP280, 20.496237, 1019.443726
2018-02-27 09:40:18 +0800, BMP280, 20.498243, 1019.457886
2018-02-27 09:40:48 +0800, BMP280, 20.502258, 1019.475525
2018-02-27 09:41:18 +0800, BMP280, 20.499249, 1019.459595
2018-02-27 09:41:48 +0800, BMP280, 20.503262, 1019.461060
2018-02-27 09:42:18 +0800, BMP280, 20.502258, 1019.475525
2018-02-27 09:42:48 +0800, BMP280, 20.502258, 1019.453979
2018-02-27 09:43:18 +0800, BMP280, 20.503262, 1019.450317
2018-02-27 09:43:48 +0800, BMP280, 20.499249, 1019.454224
2018-02-27 09:44:18 +0800, BMP280, 20.501255, 1019.452271
2018-02-27 09:44:48 +0800, BMP280, 20.508280, 1019.464111
2018-02-27 09:45:18 +0800, BMP280, 20.507277, 1019.467834
2018-02-27 09:45:48 +0800, BMP280, 20.510288, 1019.483643
2018-02-27 09:46:18 +0800, BMP280, 20.501255, 1019.500732
2018-02-27 09:46:48 +0800, BMP280, 20.504267, 1019.478943
2018-02-27 09:47:18 +0800, BMP280, 20.505270, 1019.518311
2018-02-27 09:47:48 +0800, BMP280, 20.507277, 1019.494873
2018-02-27 09:48:18 +0800, BMP280, 20.507277, 1019.516357
2018-02-27 09:48:48 +0800, BMP280, 20.504267, 1019.522034
2018-02-27 09:49:18 +0800, BMP280, 20.504267, 1019.511292
2018-02-27 09:49:48 +0800, BMP280, 20.503262, 1019.552612
2018-02-27 09:50:18 +0800, BMP280, 20.506273, 1019.541626
2018-02-27 09:50:48 +0800, BMP280, 20.507277, 1019.521667
2018-02-27 09:51:18 +0800, BMP280, 20.506273, 1019.595398
2018-02-27 09:51:49 +0800, BMP280, 20.501255, 1019.565430
2018-02-27 09:52:19 +0800, BMP280, 20.505270, 1019.550720
2018-02-27 09:52:49 +0800, BMP280, 20.502258, 1019.502441
2018-02-27 09:53:19 +0800, BMP280, 20.504267, 1019.543640
2018-02-27 09:53:49 +0800, BMP280, 20.507277, 1019.510925
2018-02-27 09:54:19 +0800, BMP280, 20.509285, 1019.562927
2018-02-27 09:54:49 +0800, BMP280, 20.506273, 1019.514648
2018-02-27 09:55:19 +0800, BMP280, 20.507277, 1019.543213
2018-02-27 09:55:49 +0800, BMP280, 20.507277, 1019.516357
2018-02-27 09:56:19 +0800, BMP280, 20.504267, 1019.516663
2018-02-27 09:56:49 +0800, BMP280, 20.504267, 1019.532837
2018-02-27 09:57:19 +0800, BMP280, 20.511292, 1019.506897
2018-02-27 09:57:49 +0800, BMP280, 20.506273, 1019.476929
2018-02-27 09:58:19 +0800, BMP280, 20.500252, 1019.477478
