DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-22 06:39:18 +0800, BMP280, 24.050255, 1013.375977
2018-04-22 06:39:48 +0800, BMP280, 24.052261, 1013.390198
2018-04-22 06:40:18 +0800, BMP280, 24.050255, 1013.327148
2018-04-22 06:40:48 +0800, BMP280, 24.050255, 1013.343506
2018-04-22 06:41:18 +0800, BMP280, 24.054270, 1013.344604
2018-04-22 06:41:48 +0800, BMP280, 24.054270, 1013.344788
2018-04-22 06:42:18 +0800, BMP280, 24.058285, 1013.329712
2018-04-22 06:42:49 +0800, BMP280, 24.055273, 1013.357178
2018-04-22 06:43:19 +0800, BMP280, 24.058285, 1013.340515
2018-04-22 06:43:49 +0800, BMP280, 24.056276, 1013.353516
2018-04-22 06:44:19 +0800, BMP280, 24.060291, 1013.311401
2018-04-22 06:44:49 +0800, BMP280, 24.064306, 1013.312805
2018-04-22 06:45:19 +0800, BMP280, 24.073339, 1013.371277
2018-04-22 06:45:49 +0800, BMP280, 24.085384, 1013.385986
2018-04-22 06:46:19 +0800, BMP280, 24.087391, 1013.378479
2018-04-22 06:46:49 +0800, BMP280, 24.096424, 1013.431458
2018-04-22 06:47:19 +0800, BMP280, 24.112484, 1013.431274
2018-04-22 06:47:49 +0800, BMP280, 24.122520, 1013.437195
2018-04-22 06:48:19 +0800, BMP280, 24.125532, 1013.447754
2018-04-22 06:48:49 +0800, BMP280, 24.125532, 1013.491089
2018-04-22 06:49:19 +0800, BMP280, 24.128544, 1013.512390
2018-04-22 06:49:49 +0800, BMP280, 24.124529, 1013.500244
2018-04-22 06:50:19 +0800, BMP280, 24.127539, 1013.521484
2018-04-22 06:50:49 +0800, BMP280, 24.132557, 1013.540710
2018-04-22 06:51:19 +0800, BMP280, 24.135569, 1013.534912
2018-04-22 06:51:49 +0800, BMP280, 24.149620, 1013.580139
2018-04-22 06:52:19 +0800, BMP280, 24.150625, 1013.592712
2018-04-22 06:52:49 +0800, BMP280, 24.145605, 1013.616638
2018-04-22 06:53:19 +0800, BMP280, 24.141592, 1013.604492
2018-04-22 06:53:49 +0800, BMP280, 24.142595, 1013.611633
2018-04-22 06:54:19 +0800, BMP280, 24.145605, 1013.616699
2018-04-22 06:54:49 +0800, BMP280, 24.152632, 1013.661011
2018-04-22 06:55:19 +0800, BMP280, 24.159658, 1013.645569
2018-04-22 06:55:49 +0800, BMP280, 24.154638, 1013.631836
2018-04-22 06:56:19 +0800, BMP280, 24.167686, 1013.680664
2018-04-22 06:56:49 +0800, BMP280, 24.180735, 1013.653809
2018-04-22 06:57:19 +0800, BMP280, 24.185753, 1013.667603
2018-04-22 06:57:49 +0800, BMP280, 24.186758, 1013.690979
2018-04-22 06:58:19 +0800, BMP280, 24.196795, 1013.707825
2018-04-22 06:58:49 +0800, BMP280, 24.201813, 1013.716248
2018-04-22 06:59:19 +0800, BMP280, 24.200809, 1013.741699
2018-04-22 06:59:49 +0800, BMP280, 24.200809, 1013.752380
2018-04-22 07:00:19 +0800, BMP280, 24.204824, 1013.737488
2018-04-22 07:00:49 +0800, BMP280, 24.215864, 1013.750488
2018-04-22 07:01:19 +0800, BMP280, 24.219879, 1013.757141
2018-04-22 07:01:49 +0800, BMP280, 24.222891, 1013.767639
2018-04-22 07:02:19 +0800, BMP280, 24.223894, 1013.769287
2018-04-22 07:02:49 +0800, BMP280, 24.225903, 1013.756409
2018-04-22 07:03:19 +0800, BMP280, 24.226906, 1013.763550
2018-04-22 07:03:50 +0800, BMP280, 24.230921, 1013.759460
2018-04-22 07:04:20 +0800, BMP280, 24.233931, 1013.759094
2018-04-22 07:04:50 +0800, BMP280, 24.226906, 1013.720154
2018-04-22 07:05:20 +0800, BMP280, 24.234936, 1013.728271
2018-04-22 07:05:50 +0800, BMP280, 24.244972, 1013.750549
2018-04-22 07:06:20 +0800, BMP280, 24.251997, 1013.767700
2018-04-22 07:06:50 +0800, BMP280, 24.245975, 1013.768372
2018-04-22 07:07:20 +0800, BMP280, 24.247984, 1013.760925
2018-04-22 07:07:50 +0800, BMP280, 24.259024, 1013.741455
2018-04-22 07:08:20 +0800, BMP280, 24.263039, 1013.742676
2018-04-22 07:08:50 +0800, BMP280, 24.264042, 1013.711853
2018-04-22 07:09:20 +0800, BMP280, 24.275084, 1013.762817
2018-04-22 07:09:50 +0800, BMP280, 24.282108, 1013.758301
2018-04-22 07:10:20 +0800, BMP280, 24.287127, 1013.777588
2018-04-22 07:10:50 +0800, BMP280, 24.283113, 1013.765442
2018-04-22 07:11:20 +0800, BMP280, 24.282108, 1013.731201
2018-04-22 07:11:50 +0800, BMP280, 24.287127, 1013.739563
2018-04-22 07:12:20 +0800, BMP280, 24.290138, 1013.744568
2018-04-22 07:12:50 +0800, BMP280, 24.293150, 1013.733521
2018-04-22 07:13:20 +0800, BMP280, 24.299171, 1013.754333
2018-04-22 07:13:50 +0800, BMP280, 24.295156, 1013.747681
2018-04-22 07:14:20 +0800, BMP280, 24.293150, 1013.771362
2018-04-22 07:14:50 +0800, BMP280, 24.292147, 1013.764221
2018-04-22 07:15:20 +0800, BMP280, 24.298168, 1013.812317
2018-04-22 07:15:50 +0800, BMP280, 24.302183, 1013.786499
2018-04-22 07:16:20 +0800, BMP280, 24.302183, 1013.791870
2018-04-22 07:16:50 +0800, BMP280, 24.316235, 1013.799194
2018-04-22 07:17:20 +0800, BMP280, 24.301180, 1013.806580
2018-04-22 07:17:50 +0800, BMP280, 24.300175, 1013.821045
2018-04-22 07:18:20 +0800, BMP280, 24.324265, 1013.790894
2018-04-22 07:18:50 +0800, BMP280, 24.337313, 1013.774780
2018-04-22 07:19:20 +0800, BMP280, 24.335304, 1013.798584
2018-04-22 07:19:50 +0800, BMP280, 24.332294, 1013.809753
2018-04-22 07:20:20 +0800, BMP280, 24.337313, 1013.823547
2018-04-22 07:20:50 +0800, BMP280, 24.336309, 1013.816467
2018-04-22 07:21:20 +0800, BMP280, 24.323261, 1013.827148
2018-04-22 07:21:50 +0800, BMP280, 24.319246, 1013.825928
2018-04-22 07:22:20 +0800, BMP280, 24.327276, 1013.850159
2018-04-22 07:22:50 +0800, BMP280, 24.321253, 1013.850891
2018-04-22 07:23:20 +0800, BMP280, 24.322256, 1013.857971
2018-04-22 07:23:50 +0800, BMP280, 24.326271, 1013.875549
2018-04-22 07:24:21 +0800, BMP280, 24.324265, 1013.872192
2018-04-22 07:24:51 +0800, BMP280, 24.322256, 1013.901367
2018-04-22 07:25:21 +0800, BMP280, 24.327276, 1013.893494
2018-04-22 07:25:51 +0800, BMP280, 24.329283, 1013.934753
2018-04-22 07:26:21 +0800, BMP280, 24.335304, 1013.928589
2018-04-22 07:26:51 +0800, BMP280, 24.333298, 1013.925293
2018-04-22 07:27:21 +0800, BMP280, 24.317238, 1013.947205
2018-04-22 07:27:51 +0800, BMP280, 24.325268, 1013.933533
2018-04-22 07:28:21 +0800, BMP280, 24.349358, 1013.957520
2018-04-22 07:28:51 +0800, BMP280, 24.356382, 1013.931274
2018-04-22 07:29:21 +0800, BMP280, 24.355379, 1013.924194
2018-04-22 07:29:51 +0800, BMP280, 24.358391, 1013.940186
2018-04-22 07:30:21 +0800, BMP280, 24.359394, 1013.930969
2018-04-22 07:30:51 +0800, BMP280, 24.355379, 1013.913330
2018-04-22 07:31:21 +0800, BMP280, 24.356382, 1013.909607
2018-04-22 07:31:51 +0800, BMP280, 24.349358, 1013.881653
2018-04-22 07:32:21 +0800, BMP280, 24.341328, 1013.916992
2018-04-22 07:32:51 +0800, BMP280, 24.340324, 1013.915344
2018-04-22 07:33:21 +0800, BMP280, 24.345343, 1013.907471
2018-04-22 07:33:51 +0800, BMP280, 24.341328, 1013.895325
2018-04-22 07:34:21 +0800, BMP280, 24.340324, 1013.893616
2018-04-22 07:34:51 +0800, BMP280, 24.343334, 1013.855347
2018-04-22 07:35:21 +0800, BMP280, 24.343334, 1013.914978
2018-04-22 07:35:51 +0800, BMP280, 24.352367, 1013.902893
2018-04-22 07:36:21 +0800, BMP280, 24.352367, 1013.902893
2018-04-22 07:36:51 +0800, BMP280, 24.340324, 1013.909851
2018-04-22 07:37:21 +0800, BMP280, 24.348352, 1013.945007
2018-04-22 07:37:51 +0800, BMP280, 24.348352, 1013.939575
2018-04-22 07:38:21 +0800, BMP280, 24.354376, 1013.933411
2018-04-22 07:38:51 +0800, BMP280, 24.355379, 1013.929626
2018-04-22 07:39:21 +0800, BMP280, 24.358391, 1013.967224
2018-04-22 07:39:51 +0800, BMP280, 24.360397, 1013.943542
2018-04-22 07:40:21 +0800, BMP280, 24.362406, 1013.946838
2018-04-22 07:40:51 +0800, BMP280, 24.367424, 1013.966125
2018-04-22 07:41:21 +0800, BMP280, 24.370434, 1013.944031
2018-04-22 07:41:51 +0800, BMP280, 24.380472, 1013.971741
2018-04-22 07:42:21 +0800, BMP280, 24.378464, 1013.973694
2018-04-22 07:42:51 +0800, BMP280, 24.383482, 1013.982117
2018-04-22 07:43:21 +0800, BMP280, 24.380472, 1013.955505
2018-04-22 07:43:51 +0800, BMP280, 24.385490, 1013.974609
2018-04-22 07:44:21 +0800, BMP280, 24.387497, 1013.983398
2018-04-22 07:44:51 +0800, BMP280, 24.377460, 1013.988281
2018-04-22 07:45:22 +0800, BMP280, 24.382479, 1013.985840
2018-04-22 07:45:52 +0800, BMP280, 24.387497, 1013.999634
2018-04-22 07:46:22 +0800, BMP280, 24.388500, 1013.979675
2018-04-22 07:46:52 +0800, BMP280, 24.396530, 1014.009399
2018-04-22 07:47:22 +0800, BMP280, 24.393520, 1013.998901
2018-04-22 07:47:52 +0800, BMP280, 24.398539, 1013.958496
2018-04-22 07:48:22 +0800, BMP280, 24.404560, 1014.011963
2018-04-22 07:48:52 +0800, BMP280, 24.408575, 1013.980713
2018-04-22 07:49:22 +0800, BMP280, 24.408575, 1013.997009
2018-04-22 07:49:52 +0800, BMP280, 24.410583, 1013.994873
2018-04-22 07:50:22 +0800, BMP280, 24.409578, 1013.993286
2018-04-22 07:50:52 +0800, BMP280, 24.419617, 1014.037170
2018-04-22 07:51:22 +0800, BMP280, 24.418612, 1014.024597
2018-04-22 07:51:52 +0800, BMP280, 24.422626, 1014.026001
2018-04-22 07:52:22 +0800, BMP280, 24.420620, 1014.000854
2018-04-22 07:52:52 +0800, BMP280, 24.416605, 1014.026733
2018-04-22 07:53:22 +0800, BMP280, 24.422626, 1013.993408
2018-04-22 07:53:52 +0800, BMP280, 24.423630, 1014.000549
2018-04-22 07:54:22 +0800, BMP280, 24.431660, 1013.992310
2018-04-22 07:54:52 +0800, BMP280, 24.437683, 1014.029480
2018-04-22 07:55:22 +0800, BMP280, 24.442701, 1013.978210
2018-04-22 07:55:52 +0800, BMP280, 24.446716, 1014.001160
2018-04-22 07:56:22 +0800, BMP280, 24.448723, 1013.993652
2018-04-22 07:56:52 +0800, BMP280, 24.443705, 1013.952698
2018-04-22 07:57:22 +0800, BMP280, 24.441698, 1013.971069
2018-04-22 07:57:52 +0800, BMP280, 24.441698, 1013.981934
2018-04-22 07:58:22 +0800, BMP280, 24.438686, 1013.993164
2018-04-22 07:58:52 +0800, BMP280, 24.440693, 1013.980286
2018-04-22 07:59:22 +0800, BMP280, 24.446716, 1013.968567
2018-04-22 07:59:52 +0800, BMP280, 24.442701, 1013.978210
2018-04-22 08:00:22 +0800, BMP280, 24.443705, 1013.996155
2018-04-22 08:00:52 +0800, BMP280, 24.444708, 1013.965271
2018-04-22 08:01:22 +0800, BMP280, 24.442701, 1013.983643
2018-04-22 08:01:52 +0800, BMP280, 24.441698, 1013.998169
2018-04-22 08:02:22 +0800, BMP280, 24.442701, 1013.999878
2018-04-22 08:02:52 +0800, BMP280, 24.445713, 1014.015686
2018-04-22 08:03:22 +0800, BMP280, 24.443705, 1014.034119
2018-04-22 08:03:52 +0800, BMP280, 24.441698, 1013.992737
2018-04-22 08:04:22 +0800, BMP280, 24.443705, 1013.985291
2018-04-22 08:04:52 +0800, BMP280, 24.441698, 1014.003601
2018-04-22 08:05:22 +0800, BMP280, 24.444708, 1014.024963
2018-04-22 08:05:53 +0800, BMP280, 24.447720, 1013.986633
2018-04-22 08:06:23 +0800, BMP280, 24.444708, 1014.030396
2018-04-22 08:06:53 +0800, BMP280, 24.446716, 1013.990295
2018-04-22 08:07:23 +0800, BMP280, 24.450731, 1014.018677
2018-04-22 08:07:53 +0800, BMP280, 24.456753, 1014.023315
2018-04-22 08:08:23 +0800, BMP280, 24.458759, 1014.015869
2018-04-22 08:08:53 +0800, BMP280, 24.456753, 1014.028748
2018-04-22 08:09:23 +0800, BMP280, 24.455750, 1014.021729
2018-04-22 08:09:53 +0800, BMP280, 24.452738, 1014.032898
2018-04-22 08:10:23 +0800, BMP280, 24.461771, 1014.037231
2018-04-22 08:10:53 +0800, BMP280, 24.456753, 1014.007080
2018-04-22 08:11:23 +0800, BMP280, 24.464783, 1014.004272
2018-04-22 08:11:53 +0800, BMP280, 24.464783, 1014.015137
2018-04-22 08:12:23 +0800, BMP280, 24.460768, 1014.013855
2018-04-22 08:12:53 +0800, BMP280, 24.461771, 1014.026367
2018-04-22 08:13:23 +0800, BMP280, 24.459764, 1014.006653
2018-04-22 08:13:53 +0800, BMP280, 24.457756, 1014.025024
2018-04-22 08:14:23 +0800, BMP280, 24.464783, 1013.987976
2018-04-22 08:14:53 +0800, BMP280, 24.471807, 1014.005188
2018-04-22 08:15:23 +0800, BMP280, 24.473816, 1014.024780
2018-04-22 08:15:53 +0800, BMP280, 24.476828, 1013.997375
2018-04-22 08:16:23 +0800, BMP280, 24.471807, 1014.021423
2018-04-22 08:16:53 +0800, BMP280, 24.464783, 1014.009705
2018-04-22 08:17:23 +0800, BMP280, 24.468798, 1014.010864
2018-04-22 08:17:53 +0800, BMP280, 24.470804, 1014.041443
2018-04-22 08:18:23 +0800, BMP280, 24.468798, 1014.054321
2018-04-22 08:18:53 +0800, BMP280, 24.465786, 1014.027527
2018-04-22 08:19:23 +0800, BMP280, 24.464783, 1014.053040
2018-04-22 08:19:53 +0800, BMP280, 24.470804, 1014.041382
2018-04-22 08:20:23 +0800, BMP280, 24.468798, 1014.059814
2018-04-22 08:20:53 +0800, BMP280, 24.466789, 1014.040161
2018-04-22 08:21:23 +0800, BMP280, 24.471807, 1014.086426
2018-04-22 08:21:53 +0800, BMP280, 24.469801, 1014.056030
2018-04-22 08:22:23 +0800, BMP280, 24.465786, 1014.054688
2018-04-22 08:22:53 +0800, BMP280, 24.465786, 1014.049255
2018-04-22 08:23:23 +0800, BMP280, 24.465786, 1014.065552
2018-04-22 08:23:53 +0800, BMP280, 24.467794, 1014.041809
2018-04-22 08:24:23 +0800, BMP280, 24.467794, 1014.058044
2018-04-22 08:24:53 +0800, BMP280, 24.465786, 1014.070984
2018-04-22 08:25:23 +0800, BMP280, 24.468798, 1014.075989
2018-04-22 08:25:53 +0800, BMP280, 24.467794, 1014.085144
2018-04-22 08:26:23 +0800, BMP280, 24.466789, 1014.078064
2018-04-22 08:26:54 +0800, BMP280, 24.468798, 1014.103088
2018-04-22 08:27:24 +0800, BMP280, 24.467794, 1014.074341
2018-04-22 08:27:54 +0800, BMP280, 24.467794, 1014.117676
2018-04-22 08:28:24 +0800, BMP280, 24.464783, 1014.090942
2018-04-22 08:28:54 +0800, BMP280, 24.465786, 1014.108887
2018-04-22 08:29:24 +0800, BMP280, 24.469801, 1014.110168
2018-04-22 08:29:54 +0800, BMP280, 24.468798, 1014.114014
2018-04-22 08:30:24 +0800, BMP280, 24.471807, 1014.097290
2018-04-22 08:30:54 +0800, BMP280, 24.466789, 1014.083435
2018-04-22 08:31:24 +0800, BMP280, 24.467794, 1014.068909
2018-04-22 08:31:54 +0800, BMP280, 24.471807, 1014.124390
2018-04-22 08:32:24 +0800, BMP280, 24.472813, 1014.136963
2018-04-22 08:32:54 +0800, BMP280, 24.469801, 1014.131836
2018-04-22 08:33:24 +0800, BMP280, 24.467794, 1014.090576
2018-04-22 08:33:54 +0800, BMP280, 24.472813, 1014.115295
2018-04-22 08:34:24 +0800, BMP280, 24.472813, 1014.147827
2018-04-22 08:34:54 +0800, BMP280, 24.467794, 1014.155640
2018-04-22 08:35:24 +0800, BMP280, 24.470804, 1014.122742
2018-04-22 08:35:54 +0800, BMP280, 24.470804, 1014.149841
2018-04-22 08:36:24 +0800, BMP280, 24.469801, 1014.164368
2018-04-22 08:36:54 +0800, BMP280, 24.479837, 1014.132568
2018-04-22 08:37:24 +0800, BMP280, 24.473816, 1014.171204
2018-04-22 08:37:54 +0800, BMP280, 24.476828, 1014.170837
2018-04-22 08:38:24 +0800, BMP280, 24.470804, 1014.177002
2018-04-22 08:38:54 +0800, BMP280, 24.465786, 1014.157715
2018-04-22 08:39:24 +0800, BMP280, 24.467794, 1014.166443
2018-04-22 08:39:54 +0800, BMP280, 24.462774, 1014.141907
2018-04-22 08:40:24 +0800, BMP280, 24.465786, 1014.136108
2018-04-22 08:40:54 +0800, BMP280, 24.463779, 1014.159851
2018-04-22 08:41:24 +0800, BMP280, 24.467794, 1014.188110
2018-04-22 08:41:54 +0800, BMP280, 24.470804, 1014.144409
2018-04-22 08:42:24 +0800, BMP280, 24.467794, 1014.150208
2018-04-22 08:42:54 +0800, BMP280, 24.466789, 1014.164856
2018-04-22 08:43:24 +0800, BMP280, 24.472813, 1014.136963
2018-04-22 08:43:54 +0800, BMP280, 24.469801, 1014.148193
2018-04-22 08:44:24 +0800, BMP280, 24.465786, 1014.141357
2018-04-22 08:44:54 +0800, BMP280, 24.466789, 1014.137695
2018-04-22 08:45:24 +0800, BMP280, 24.462774, 1014.131042
2018-04-22 08:45:54 +0800, BMP280, 24.464783, 1014.134399
2018-04-22 08:46:24 +0800, BMP280, 24.468798, 1014.168091
2018-04-22 08:46:54 +0800, BMP280, 24.464783, 1014.118042
2018-04-22 08:47:25 +0800, BMP280, 24.462774, 1014.120178
2018-04-22 08:47:55 +0800, BMP280, 24.462774, 1014.147339
2018-04-22 08:48:25 +0800, BMP280, 24.465786, 1014.152344
2018-04-22 08:48:55 +0800, BMP280, 24.468798, 1014.162720
2018-04-22 08:49:25 +0800, BMP280, 24.471807, 1014.156982
2018-04-22 08:49:55 +0800, BMP280, 24.472813, 1014.126160
2018-04-22 08:50:25 +0800, BMP280, 24.470804, 1014.128174
2018-04-22 08:50:55 +0800, BMP280, 24.475822, 1014.152893
2018-04-22 08:51:25 +0800, BMP280, 24.470804, 1014.128174
2018-04-22 08:51:55 +0800, BMP280, 24.472813, 1014.142395
2018-04-22 08:52:25 +0800, BMP280, 24.468798, 1014.124817
2018-04-22 08:52:55 +0800, BMP280, 24.468798, 1014.146545
2018-04-22 08:53:25 +0800, BMP280, 24.470804, 1014.149902
2018-04-22 08:53:55 +0800, BMP280, 24.472813, 1014.158630
2018-04-22 08:54:25 +0800, BMP280, 24.475822, 1014.158325
2018-04-22 08:54:55 +0800, BMP280, 24.478834, 1014.141724
2018-04-22 08:55:25 +0800, BMP280, 24.472813, 1014.169495
2018-04-22 08:55:55 +0800, BMP280, 24.478834, 1014.174255
2018-04-22 08:56:25 +0800, BMP280, 24.475822, 1014.169128
2018-04-22 08:56:55 +0800, BMP280, 24.477831, 1014.161682
2018-04-22 08:57:25 +0800, BMP280, 24.474819, 1014.151184
2018-04-22 08:57:55 +0800, BMP280, 24.473816, 1014.149475
2018-04-22 08:58:25 +0800, BMP280, 24.479837, 1014.148682
2018-04-22 08:58:55 +0800, BMP280, 24.481846, 1014.135864
2018-04-22 08:59:25 +0800, BMP280, 24.478834, 1014.125366
2018-04-22 08:59:55 +0800, BMP280, 24.476828, 1014.138245
2018-04-22 09:00:25 +0800, BMP280, 24.481846, 1014.103333
2018-04-22 09:00:55 +0800, BMP280, 24.472813, 1014.099060
2018-04-22 09:01:25 +0800, BMP280, 24.475822, 1014.131226
2018-04-22 09:01:55 +0800, BMP280, 24.482849, 1014.137451
2018-04-22 09:02:25 +0800, BMP280, 24.483852, 1014.101257
2018-04-22 09:02:55 +0800, BMP280, 24.483852, 1014.122986
2018-04-22 09:03:25 +0800, BMP280, 24.487867, 1014.086243
2018-04-22 09:03:55 +0800, BMP280, 24.483852, 1014.085022
2018-04-22 09:04:25 +0800, BMP280, 24.479837, 1014.067444
2018-04-22 09:04:55 +0800, BMP280, 24.486864, 1014.090027
2018-04-22 09:05:25 +0800, BMP280, 24.488871, 1014.071716
2018-04-22 09:05:55 +0800, BMP280, 24.491882, 1014.093018
2018-04-22 09:06:25 +0800, BMP280, 24.490879, 1014.069580
2018-04-22 09:06:55 +0800, BMP280, 24.495897, 1014.072632
2018-04-22 09:07:25 +0800, BMP280, 24.491882, 1014.060486
2018-04-22 09:07:55 +0800, BMP280, 24.497904, 1014.054260
2018-04-22 09:08:26 +0800, BMP280, 24.497904, 1014.016296
2018-04-22 09:08:56 +0800, BMP280, 24.489876, 1014.002869
2018-04-22 09:09:26 +0800, BMP280, 24.490879, 1013.988342
2018-04-22 09:09:56 +0800, BMP280, 24.492886, 1013.991577
2018-04-22 09:10:26 +0800, BMP280, 24.495897, 1014.018372
2018-04-22 09:10:56 +0800, BMP280, 24.509949, 1014.020142
2018-04-22 09:11:26 +0800, BMP280, 24.511957, 1013.980164
2018-04-22 09:11:56 +0800, BMP280, 24.510952, 1014.027344
2018-04-22 09:12:26 +0800, BMP280, 24.514967, 1014.028503
2018-04-22 09:12:56 +0800, BMP280, 24.520990, 1014.006042
2018-04-22 09:13:26 +0800, BMP280, 24.518982, 1014.002747
2018-04-22 09:13:56 +0800, BMP280, 24.535042, 1014.024231
2018-04-22 09:14:26 +0800, BMP280, 24.527012, 1014.021606
2018-04-22 09:14:56 +0800, BMP280, 24.534039, 1014.054993
2018-04-22 09:15:26 +0800, BMP280, 24.541063, 1014.034302
2018-04-22 09:15:56 +0800, BMP280, 24.545078, 1014.041016
2018-04-22 09:16:26 +0800, BMP280, 24.537048, 1014.059998
2018-04-22 09:16:56 +0800, BMP280, 24.534039, 1014.049622
2018-04-22 09:17:26 +0800, BMP280, 24.538054, 1014.056274
2018-04-22 09:17:56 +0800, BMP280, 24.539057, 1014.052612
2018-04-22 09:18:26 +0800, BMP280, 24.536045, 1014.025879
2018-04-22 09:18:56 +0800, BMP280, 24.536045, 1014.020508
2018-04-22 09:19:26 +0800, BMP280, 24.540060, 1013.994629
2018-04-22 09:19:56 +0800, BMP280, 24.537048, 1013.957031
2018-04-22 09:20:26 +0800, BMP280, 24.538054, 1013.964111
2018-04-22 09:20:56 +0800, BMP280, 24.540060, 1013.940369
2018-04-22 09:21:26 +0800, BMP280, 24.535042, 1013.953674
2018-04-22 09:21:56 +0800, BMP280, 24.530024, 1013.950745
2018-04-22 09:22:26 +0800, BMP280, 24.530024, 1013.928955
2018-04-22 09:22:56 +0800, BMP280, 24.526009, 1013.906006
2018-04-22 09:23:26 +0800, BMP280, 24.540060, 1013.962097
2018-04-22 09:23:56 +0800, BMP280, 24.541063, 1013.958374
2018-04-22 09:24:26 +0800, BMP280, 24.542067, 1013.970886
2018-04-22 09:24:56 +0800, BMP280, 24.544075, 1013.963318
2018-04-22 09:25:26 +0800, BMP280, 24.543072, 1013.999695
2018-04-22 09:25:56 +0800, BMP280, 24.540060, 1013.967529
2018-04-22 09:26:26 +0800, BMP280, 24.538054, 1013.975037
2018-04-22 09:26:56 +0800, BMP280, 24.529020, 1013.970703
2018-04-22 09:27:27 +0800, BMP280, 24.537048, 1013.978699
2018-04-22 09:27:57 +0800, BMP280, 24.540060, 1013.967529
2018-04-22 09:28:27 +0800, BMP280, 24.545078, 1013.975952
2018-04-22 09:28:57 +0800, BMP280, 24.551102, 1014.002197
2018-04-22 09:29:27 +0800, BMP280, 24.562141, 1013.977417
2018-04-22 09:29:57 +0800, BMP280, 24.560135, 1013.957764
2018-04-22 09:30:27 +0800, BMP280, 24.554111, 1013.985535
2018-04-22 09:30:57 +0800, BMP280, 24.552105, 1013.965881
2018-04-22 09:31:27 +0800, BMP280, 24.546082, 1013.945129
2018-04-22 09:31:57 +0800, BMP280, 24.557123, 1013.936401
2018-04-22 09:32:27 +0800, BMP280, 24.568163, 1013.943909
2018-04-22 09:32:57 +0800, BMP280, 24.562141, 1013.885193
2018-04-22 09:33:27 +0800, BMP280, 24.564150, 1013.937317
2018-04-22 09:33:57 +0800, BMP280, 24.553108, 1013.880859
2018-04-22 09:34:27 +0800, BMP280, 24.551102, 1013.866699
2018-04-22 09:34:57 +0800, BMP280, 24.557123, 1013.838867
2018-04-22 09:35:27 +0800, BMP280, 24.547087, 1013.865417
2018-04-22 09:35:57 +0800, BMP280, 24.558126, 1013.829651
2018-04-22 09:36:27 +0800, BMP280, 24.564150, 1013.839661
2018-04-22 09:36:57 +0800, BMP280, 24.566156, 1013.821350
2018-04-22 09:37:27 +0800, BMP280, 24.564150, 1013.796326
2018-04-22 09:37:57 +0800, BMP280, 24.561138, 1013.780518
2018-04-22 09:38:27 +0800, BMP280, 24.561138, 1013.802124
2018-04-22 09:38:57 +0800, BMP280, 24.556120, 1013.799133
2018-04-22 09:39:27 +0800, BMP280, 24.555115, 1013.770325
2018-04-22 09:39:57 +0800, BMP280, 24.556120, 1013.772034
2018-04-22 09:40:27 +0800, BMP280, 24.557123, 1013.757446
2018-04-22 09:40:57 +0800, BMP280, 24.557123, 1013.768311
2018-04-22 09:41:27 +0800, BMP280, 24.559130, 1013.766235
2018-04-22 09:41:57 +0800, BMP280, 24.560135, 1013.800537
2018-04-22 09:42:27 +0800, BMP280, 24.554111, 1013.801270
2018-04-22 09:42:57 +0800, BMP280, 24.554111, 1013.763306
2018-04-22 09:43:27 +0800, BMP280, 24.563145, 1013.805481
2018-04-22 09:43:57 +0800, BMP280, 24.565153, 1013.814331
2018-04-22 09:44:27 +0800, BMP280, 24.566156, 1013.805176
2018-04-22 09:44:57 +0800, BMP280, 24.569168, 1013.826416
2018-04-22 09:45:27 +0800, BMP280, 24.565153, 1013.857605
2018-04-22 09:45:57 +0800, BMP280, 24.564150, 1013.828857
2018-04-22 09:46:28 +0800, BMP280, 24.566156, 1013.837646
2018-04-22 09:46:58 +0800, BMP280, 24.564150, 1013.834290
2018-04-22 09:47:28 +0800, BMP280, 24.568163, 1013.797607
2018-04-22 09:47:58 +0800, BMP280, 24.570171, 1013.790100
2018-04-22 09:48:29 +0800, BMP280, 24.572178, 1013.825928
2018-04-22 09:48:59 +0800, BMP280, 24.574186, 1013.807617
2018-04-22 09:49:29 +0800, BMP280, 24.576193, 1013.783875
2018-04-22 09:49:59 +0800, BMP280, 24.575190, 1013.798401
2018-04-22 09:50:29 +0800, BMP280, 24.577198, 1013.780151
2018-04-22 09:50:59 +0800, BMP280, 24.579205, 1013.810669
2018-04-22 09:51:29 +0800, BMP280, 24.573183, 1013.784363
2018-04-22 09:51:59 +0800, BMP280, 24.577198, 1013.780151
2018-04-22 09:52:29 +0800, BMP280, 24.578201, 1013.787231
2018-04-22 09:52:59 +0800, BMP280, 24.581211, 1013.765076
2018-04-22 09:53:29 +0800, BMP280, 24.582216, 1013.766785
2018-04-22 09:53:59 +0800, BMP280, 24.582216, 1013.777588
2018-04-22 09:54:29 +0800, BMP280, 24.581211, 1013.797729
2018-04-22 09:54:59 +0800, BMP280, 24.587234, 1013.780640
2018-04-22 09:55:29 +0800, BMP280, 24.589241, 1013.767761
2018-04-22 09:55:59 +0800, BMP280, 24.587234, 1013.786072
2018-04-22 09:56:29 +0800, BMP280, 24.585226, 1013.782654
2018-04-22 09:56:59 +0800, BMP280, 24.582216, 1013.788513
2018-04-22 09:57:29 +0800, BMP280, 24.590246, 1013.796570
2018-04-22 09:57:59 +0800, BMP280, 24.592253, 1013.767395
2018-04-22 09:58:29 +0800, BMP280, 24.602289, 1013.762451
