DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-16 03:26:53 +0800, SHT71, 21.419998, 79.150085
2017-12-16 03:27:23 +0800, SHT71, 21.410000, 79.204803
2017-12-16 03:27:53 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:28:23 +0800, SHT71, 21.430000, 79.123764
2017-12-16 03:28:54 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:29:24 +0800, SHT71, 21.430000, 79.123764
2017-12-16 03:29:54 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:30:25 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:30:55 +0800, SHT71, 21.410000, 79.119560
2017-12-16 03:31:25 +0800, SHT71, 21.399998, 79.202698
2017-12-16 03:31:56 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:32:26 +0800, SHT71, 21.410000, 79.204803
2017-12-16 03:32:56 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:33:26 +0800, SHT71, 21.430000, 79.066925
2017-12-16 03:33:57 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:34:27 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:34:57 +0800, SHT71, 21.439999, 79.040588
2017-12-16 03:35:28 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:35:58 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:36:28 +0800, SHT71, 21.399998, 79.174286
2017-12-16 03:36:58 +0800, SHT71, 21.419998, 79.150085
2017-12-16 03:37:29 +0800, SHT71, 21.410000, 79.176392
2017-12-16 03:37:59 +0800, SHT71, 21.399998, 79.117455
2017-12-16 03:38:29 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:39:00 +0800, SHT71, 21.430000, 79.066925
2017-12-16 03:39:30 +0800, SHT71, 21.419998, 79.007957
2017-12-16 03:40:00 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:40:31 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:41:01 +0800, SHT71, 21.430000, 79.123764
2017-12-16 03:41:31 +0800, SHT71, 21.430000, 79.095352
2017-12-16 03:42:01 +0800, SHT71, 21.419998, 79.064819
2017-12-16 03:42:32 +0800, SHT71, 21.449997, 79.042686
2017-12-16 03:43:02 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:43:32 +0800, SHT71, 21.439999, 79.097450
2017-12-16 03:44:03 +0800, SHT71, 21.419998, 79.093246
2017-12-16 03:44:33 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:45:03 +0800, SHT71, 21.430000, 79.066925
2017-12-16 03:45:34 +0800, SHT71, 21.430000, 79.095352
2017-12-16 03:46:04 +0800, SHT71, 21.439999, 79.125870
2017-12-16 03:46:34 +0800, SHT71, 21.399998, 79.231110
2017-12-16 03:47:04 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:47:38 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:48:09 +0800, SHT71, 21.439999, 79.154297
2017-12-16 03:48:39 +0800, SHT71, 21.459999, 79.044792
2017-12-16 03:49:09 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:49:40 +0800, SHT71, 21.419998, 79.064819
2017-12-16 03:50:10 +0800, SHT71, 21.419998, 79.093246
2017-12-16 03:50:40 +0800, SHT71, 21.439999, 79.040588
2017-12-16 03:51:10 +0800, SHT71, 21.439999, 79.069031
2017-12-16 03:51:41 +0800, SHT71, 21.419998, 79.036385
2017-12-16 03:52:11 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:52:41 +0800, SHT71, 21.439999, 78.983727
2017-12-16 03:53:12 +0800, SHT71, 21.459999, 78.987923
2017-12-16 03:53:42 +0800, SHT71, 21.459999, 78.959480
2017-12-16 03:54:12 +0800, SHT71, 21.419998, 79.178497
2017-12-16 03:54:42 +0800, SHT71, 21.419998, 79.064819
2017-12-16 03:55:13 +0800, SHT71, 21.419998, 79.121658
2017-12-16 03:55:43 +0800, SHT71, 21.419998, 79.093246
2017-12-16 03:56:13 +0800, SHT71, 21.410000, 79.062721
2017-12-16 03:56:44 +0800, SHT71, 21.430000, 79.010063
2017-12-16 03:57:14 +0800, SHT71, 21.439999, 78.983727
2017-12-16 03:57:44 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:58:15 +0800, SHT71, 21.430000, 78.981621
2017-12-16 03:58:45 +0800, SHT71, 21.439999, 79.012161
2017-12-16 03:59:15 +0800, SHT71, 21.419998, 79.064819
2017-12-16 03:59:45 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:00:16 +0800, SHT71, 21.449997, 79.014267
2017-12-16 04:00:46 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:01:16 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:01:47 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:02:17 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:02:47 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:03:18 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:03:48 +0800, SHT71, 21.430000, 79.095352
2017-12-16 04:04:18 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:04:48 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:05:19 +0800, SHT71, 21.449997, 79.014267
2017-12-16 04:05:49 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:06:19 +0800, SHT71, 21.419998, 79.007957
2017-12-16 04:06:50 +0800, SHT71, 21.399998, 79.117455
2017-12-16 04:07:20 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:07:50 +0800, SHT71, 21.459999, 79.016365
2017-12-16 04:08:20 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:08:51 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:09:21 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:09:51 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:10:22 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:10:52 +0800, SHT71, 21.459999, 79.016365
2017-12-16 04:11:22 +0800, SHT71, 21.459999, 78.987923
2017-12-16 04:11:53 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:12:23 +0800, SHT71, 21.459999, 79.044792
2017-12-16 04:12:53 +0800, SHT71, 21.459999, 79.016365
2017-12-16 04:13:23 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:13:54 +0800, SHT71, 21.430000, 79.123764
2017-12-16 04:14:24 +0800, SHT71, 21.449997, 79.071129
2017-12-16 04:14:54 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:15:25 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:15:55 +0800, SHT71, 21.419998, 79.121658
2017-12-16 04:16:25 +0800, SHT71, 21.419998, 79.121658
2017-12-16 04:16:56 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:17:26 +0800, SHT71, 21.410000, 79.119560
2017-12-16 04:17:56 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:18:26 +0800, SHT71, 21.449997, 79.014267
2017-12-16 04:18:57 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:19:27 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:19:57 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:20:28 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:20:58 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:21:28 +0800, SHT71, 21.430000, 79.010063
2017-12-16 04:21:59 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:22:29 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:22:59 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:23:29 +0800, SHT71, 21.449997, 78.985825
2017-12-16 04:24:00 +0800, SHT71, 21.430000, 79.010063
2017-12-16 04:24:30 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:25:00 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:25:31 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:26:01 +0800, SHT71, 21.399998, 79.145874
2017-12-16 04:26:31 +0800, SHT71, 21.419998, 79.178497
2017-12-16 04:27:01 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:27:32 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:28:02 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:28:32 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:29:03 +0800, SHT71, 21.419998, 79.007957
2017-12-16 04:29:33 +0800, SHT71, 21.430000, 79.010063
2017-12-16 04:30:03 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:30:34 +0800, SHT71, 21.430000, 78.981621
2017-12-16 04:31:04 +0800, SHT71, 21.439999, 78.955284
2017-12-16 04:31:34 +0800, SHT71, 21.459999, 79.016365
2017-12-16 04:32:04 +0800, SHT71, 21.399998, 79.032181
2017-12-16 04:32:35 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:33:05 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:33:35 +0800, SHT71, 21.419998, 79.093246
2017-12-16 04:34:06 +0800, SHT71, 21.410000, 79.062721
2017-12-16 04:34:36 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:35:06 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:35:37 +0800, SHT71, 21.449997, 78.985825
2017-12-16 04:36:07 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:36:37 +0800, SHT71, 21.419998, 78.979523
2017-12-16 04:37:07 +0800, SHT71, 21.430000, 79.010063
2017-12-16 04:37:38 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:38:08 +0800, SHT71, 21.419998, 79.093246
2017-12-16 04:38:38 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:39:09 +0800, SHT71, 21.430000, 79.095352
2017-12-16 04:39:39 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:40:09 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:40:40 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:41:10 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:41:40 +0800, SHT71, 21.399998, 79.117455
2017-12-16 04:42:10 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:42:41 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:43:11 +0800, SHT71, 21.459999, 78.987923
2017-12-16 04:43:41 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:44:12 +0800, SHT71, 21.439999, 79.040588
2017-12-16 04:44:42 +0800, SHT71, 21.419998, 79.007957
2017-12-16 04:45:12 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:45:42 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:46:13 +0800, SHT71, 21.439999, 78.983727
2017-12-16 04:46:43 +0800, SHT71, 21.419998, 79.007957
2017-12-16 04:47:13 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:47:44 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:48:14 +0800, SHT71, 21.430000, 79.095352
2017-12-16 04:48:44 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:49:15 +0800, SHT71, 21.459999, 78.959480
2017-12-16 04:49:45 +0800, SHT71, 21.459999, 79.044792
2017-12-16 04:50:15 +0800, SHT71, 21.449997, 79.014267
2017-12-16 04:50:45 +0800, SHT71, 21.419998, 79.121658
2017-12-16 04:51:16 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:51:46 +0800, SHT71, 21.410000, 79.091141
2017-12-16 04:52:16 +0800, SHT71, 21.430000, 79.066925
2017-12-16 04:52:47 +0800, SHT71, 21.430000, 79.095352
2017-12-16 04:53:17 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:53:47 +0800, SHT71, 21.439999, 79.069031
2017-12-16 04:54:18 +0800, SHT71, 21.430000, 79.038483
2017-12-16 04:54:48 +0800, SHT71, 21.419998, 79.064819
2017-12-16 04:55:18 +0800, SHT71, 21.399998, 79.202698
2017-12-16 04:55:48 +0800, SHT71, 21.410000, 79.091141
2017-12-16 04:56:19 +0800, SHT71, 21.419998, 79.121658
2017-12-16 04:56:49 +0800, SHT71, 21.430000, 78.981621
2017-12-16 04:57:19 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:57:50 +0800, SHT71, 21.410000, 79.062721
2017-12-16 04:58:20 +0800, SHT71, 21.419998, 79.007957
2017-12-16 04:58:50 +0800, SHT71, 21.419998, 79.036385
2017-12-16 04:59:21 +0800, SHT71, 21.439999, 79.012161
2017-12-16 04:59:51 +0800, SHT71, 21.439999, 78.983727
2017-12-16 05:00:21 +0800, SHT71, 21.410000, 79.091141
2017-12-16 05:00:51 +0800, SHT71, 21.399998, 79.174286
2017-12-16 05:01:22 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:01:52 +0800, SHT71, 21.449997, 78.985825
2017-12-16 05:02:22 +0800, SHT71, 21.410000, 79.034286
2017-12-16 05:02:53 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:03:23 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:03:53 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:04:23 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:04:54 +0800, SHT71, 21.379997, 79.141663
2017-12-16 05:05:24 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:05:54 +0800, SHT71, 21.410000, 79.091141
2017-12-16 05:06:25 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:06:55 +0800, SHT71, 21.410000, 79.147980
2017-12-16 05:07:25 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:07:56 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:08:26 +0800, SHT71, 21.419998, 79.093246
2017-12-16 05:08:56 +0800, SHT71, 21.419998, 79.007957
2017-12-16 05:09:27 +0800, SHT71, 21.410000, 79.119560
2017-12-16 05:09:57 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:10:27 +0800, SHT71, 21.410000, 79.147980
2017-12-16 05:10:57 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:11:28 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:11:58 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:12:28 +0800, SHT71, 21.430000, 79.010063
2017-12-16 05:12:59 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:13:29 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:13:59 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:14:29 +0800, SHT71, 21.430000, 79.066925
2017-12-16 05:15:00 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:15:30 +0800, SHT71, 21.430000, 79.066925
2017-12-16 05:16:00 +0800, SHT71, 21.430000, 79.123764
2017-12-16 05:16:31 +0800, SHT71, 21.419998, 79.093246
2017-12-16 05:17:01 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:17:31 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:18:02 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:18:32 +0800, SHT71, 21.449997, 79.014267
2017-12-16 05:19:02 +0800, SHT71, 21.419998, 79.093246
2017-12-16 05:19:32 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:20:03 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:20:33 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:21:03 +0800, SHT71, 21.419998, 79.093246
2017-12-16 05:21:34 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:22:04 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:22:34 +0800, SHT71, 21.430000, 79.010063
2017-12-16 05:23:05 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:23:35 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:24:05 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:24:35 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:25:06 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:25:36 +0800, SHT71, 21.430000, 79.066925
2017-12-16 05:26:06 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:26:37 +0800, SHT71, 21.410000, 79.062721
2017-12-16 05:27:07 +0800, SHT71, 21.410000, 79.119560
2017-12-16 05:27:37 +0800, SHT71, 21.410000, 79.119560
2017-12-16 05:28:07 +0800, SHT71, 21.430000, 79.123764
2017-12-16 05:28:38 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:29:08 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:29:38 +0800, SHT71, 21.439999, 78.955284
2017-12-16 05:30:09 +0800, SHT71, 21.419998, 79.007957
2017-12-16 05:30:39 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:31:09 +0800, SHT71, 21.439999, 79.097450
2017-12-16 05:31:40 +0800, SHT71, 21.449997, 79.014267
2017-12-16 05:32:10 +0800, SHT71, 21.459999, 78.874146
2017-12-16 05:32:40 +0800, SHT71, 21.449997, 79.014267
2017-12-16 05:33:10 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:33:41 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:34:11 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:34:41 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:35:12 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:35:42 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:36:12 +0800, SHT71, 21.410000, 79.119560
2017-12-16 05:36:43 +0800, SHT71, 21.449997, 79.042686
2017-12-16 05:37:13 +0800, SHT71, 21.419998, 79.150085
2017-12-16 05:37:43 +0800, SHT71, 21.439999, 79.125870
2017-12-16 05:38:14 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:38:44 +0800, SHT71, 21.430000, 79.123764
2017-12-16 05:39:14 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:39:44 +0800, SHT71, 21.449997, 79.014267
2017-12-16 05:40:15 +0800, SHT71, 21.449997, 79.014267
2017-12-16 05:40:45 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:41:15 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:41:46 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:42:16 +0800, SHT71, 21.430000, 79.152191
2017-12-16 05:42:46 +0800, SHT71, 21.399998, 79.145874
2017-12-16 05:43:16 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:43:47 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:44:17 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:44:47 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:45:18 +0800, SHT71, 21.419998, 79.178497
2017-12-16 05:45:48 +0800, SHT71, 21.410000, 79.119560
2017-12-16 05:46:18 +0800, SHT71, 21.430000, 79.123764
2017-12-16 05:46:49 +0800, SHT71, 21.430000, 79.066925
2017-12-16 05:47:19 +0800, SHT71, 21.399998, 79.117455
2017-12-16 05:47:49 +0800, SHT71, 21.449997, 79.042686
2017-12-16 05:48:19 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:48:50 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:49:20 +0800, SHT71, 21.439999, 79.097450
2017-12-16 05:49:50 +0800, SHT71, 21.419998, 79.121658
2017-12-16 05:50:21 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:50:51 +0800, SHT71, 21.439999, 79.125870
2017-12-16 05:51:21 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:51:52 +0800, SHT71, 21.439999, 79.097450
2017-12-16 05:52:22 +0800, SHT71, 21.399998, 79.174286
2017-12-16 05:52:52 +0800, SHT71, 21.389999, 79.172180
2017-12-16 05:53:22 +0800, SHT71, 21.419998, 79.093246
2017-12-16 05:53:53 +0800, SHT71, 21.449997, 79.071129
2017-12-16 05:54:23 +0800, SHT71, 21.430000, 79.038483
2017-12-16 05:54:53 +0800, SHT71, 21.439999, 79.012161
2017-12-16 05:55:24 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:55:54 +0800, SHT71, 21.430000, 79.123764
2017-12-16 05:56:24 +0800, SHT71, 21.430000, 79.095352
2017-12-16 05:56:55 +0800, SHT71, 21.419998, 79.064819
2017-12-16 05:57:25 +0800, SHT71, 21.430000, 79.095352
2017-12-16 05:57:55 +0800, SHT71, 21.439999, 79.040588
2017-12-16 05:58:25 +0800, SHT71, 21.419998, 79.036385
2017-12-16 05:58:56 +0800, SHT71, 21.439999, 79.069031
2017-12-16 05:59:26 +0800, SHT71, 21.410000, 79.176392
2017-12-16 05:59:56 +0800, SHT71, 21.399998, 79.231110
2017-12-16 06:00:27 +0800, SHT71, 21.410000, 79.176392
2017-12-16 06:00:57 +0800, SHT71, 21.399998, 79.231110
2017-12-16 06:01:27 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:01:57 +0800, SHT71, 21.439999, 79.182709
2017-12-16 06:02:28 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:02:58 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:03:28 +0800, SHT71, 21.399998, 79.174286
2017-12-16 06:03:59 +0800, SHT71, 21.399998, 79.202698
2017-12-16 06:04:29 +0800, SHT71, 21.410000, 79.261612
2017-12-16 06:04:59 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:05:30 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:06:00 +0800, SHT71, 21.399998, 79.287903
2017-12-16 06:06:30 +0800, SHT71, 21.399998, 79.316315
2017-12-16 06:07:00 +0800, SHT71, 21.410000, 79.233215
2017-12-16 06:07:31 +0800, SHT71, 21.439999, 79.125870
2017-12-16 06:08:01 +0800, SHT71, 21.439999, 79.154297
2017-12-16 06:08:31 +0800, SHT71, 21.430000, 79.152191
2017-12-16 06:09:02 +0800, SHT71, 21.410000, 79.204803
2017-12-16 06:09:32 +0800, SHT71, 21.419998, 79.235321
2017-12-16 06:10:02 +0800, SHT71, 21.419998, 79.235321
2017-12-16 06:10:33 +0800, SHT71, 21.439999, 79.182709
2017-12-16 06:11:03 +0800, SHT71, 21.419998, 79.178497
2017-12-16 06:11:33 +0800, SHT71, 21.430000, 79.209015
2017-12-16 06:12:03 +0800, SHT71, 21.389999, 79.314201
2017-12-16 06:12:34 +0800, SHT71, 21.379997, 79.312088
2017-12-16 06:13:04 +0800, SHT71, 21.419998, 79.292122
2017-12-16 06:13:34 +0800, SHT71, 21.410000, 79.261612
2017-12-16 06:14:05 +0800, SHT71, 21.439999, 79.211121
2017-12-16 06:14:35 +0800, SHT71, 21.430000, 79.237427
2017-12-16 06:15:05 +0800, SHT71, 21.419998, 79.235321
2017-12-16 06:15:36 +0800, SHT71, 21.399998, 79.344704
2017-12-16 06:16:06 +0800, SHT71, 21.410000, 79.290016
2017-12-16 06:16:36 +0800, SHT71, 21.430000, 79.180603
2017-12-16 06:17:06 +0800, SHT71, 21.419998, 79.235321
2017-12-16 06:17:37 +0800, SHT71, 21.419998, 79.348923
2017-12-16 06:18:07 +0800, SHT71, 21.430000, 79.379433
2017-12-16 06:18:37 +0800, SHT71, 21.419998, 79.348923
2017-12-16 06:19:08 +0800, SHT71, 21.439999, 79.353142
2017-12-16 06:19:38 +0800, SHT71, 21.449997, 79.355255
2017-12-16 06:20:08 +0800, SHT71, 21.439999, 79.409935
2017-12-16 06:20:38 +0800, SHT71, 21.439999, 79.466705
2017-12-16 06:21:09 +0800, SHT71, 21.449997, 79.383659
2017-12-16 06:21:39 +0800, SHT71, 21.449997, 79.525574
2017-12-16 06:22:09 +0800, SHT71, 21.449997, 79.582329
2017-12-16 06:22:40 +0800, SHT71, 21.430000, 79.634827
2017-12-16 06:23:10 +0800, SHT71, 21.430000, 79.719910
2017-12-16 06:23:40 +0800, SHT71, 21.449997, 79.667427
2017-12-16 06:24:11 +0800, SHT71, 21.459999, 79.641182
2017-12-16 06:24:41 +0800, SHT71, 21.469997, 79.614929
2017-12-16 06:25:11 +0800, SHT71, 21.439999, 79.750381
2017-12-16 06:25:41 +0800, SHT71, 21.419998, 79.774483
2017-12-16 06:26:12 +0800, SHT71, 21.449997, 79.752502
2017-12-16 06:26:42 +0800, SHT71, 21.449997, 79.724152
2017-12-16 06:27:12 +0800, SHT71, 21.439999, 79.750381
2017-12-16 06:27:43 +0800, SHT71, 21.439999, 79.835426
2017-12-16 06:28:13 +0800, SHT71, 21.439999, 79.778725
2017-12-16 06:28:43 +0800, SHT71, 21.439999, 79.807076
2017-12-16 06:29:14 +0800, SHT71, 21.439999, 79.807076
2017-12-16 06:29:44 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:30:14 +0800, SHT71, 21.449997, 79.865883
2017-12-16 06:30:44 +0800, SHT71, 21.449997, 79.865883
2017-12-16 06:31:15 +0800, SHT71, 21.439999, 79.863754
2017-12-16 06:31:45 +0800, SHT71, 21.459999, 79.811325
2017-12-16 06:32:15 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:32:46 +0800, SHT71, 21.439999, 79.920433
2017-12-16 06:33:16 +0800, SHT71, 21.430000, 79.918304
2017-12-16 06:33:46 +0800, SHT71, 21.419998, 79.916176
2017-12-16 06:34:17 +0800, SHT71, 21.419998, 79.916176
2017-12-16 06:34:47 +0800, SHT71, 21.430000, 79.918304
2017-12-16 06:35:17 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:35:47 +0800, SHT71, 21.410000, 79.942375
2017-12-16 06:36:18 +0800, SHT71, 21.439999, 79.835426
2017-12-16 06:36:48 +0800, SHT71, 21.430000, 79.918304
2017-12-16 06:37:18 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:37:49 +0800, SHT71, 21.439999, 79.835426
2017-12-16 06:38:19 +0800, SHT71, 21.469997, 79.813446
2017-12-16 06:38:49 +0800, SHT71, 21.439999, 79.863754
2017-12-16 06:39:19 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:39:50 +0800, SHT71, 21.439999, 79.835426
2017-12-16 06:40:20 +0800, SHT71, 21.430000, 79.833298
2017-12-16 06:40:50 +0800, SHT71, 21.430000, 79.833298
2017-12-16 06:41:21 +0800, SHT71, 21.419998, 79.887848
2017-12-16 06:41:51 +0800, SHT71, 21.449997, 79.809196
2017-12-16 06:42:21 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:42:52 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:43:22 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:43:52 +0800, SHT71, 21.419998, 79.859505
2017-12-16 06:44:22 +0800, SHT71, 21.419998, 79.916176
2017-12-16 06:44:53 +0800, SHT71, 21.430000, 79.889969
2017-12-16 06:45:23 +0800, SHT71, 21.419998, 79.859505
2017-12-16 06:45:53 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:46:24 +0800, SHT71, 21.419998, 79.916176
2017-12-16 06:46:54 +0800, SHT71, 21.430000, 79.861633
2017-12-16 06:47:29 +0800, SHT71, 21.419998, 79.859505
2017-12-16 06:47:59 +0800, SHT71, 21.389999, 79.938118
2017-12-16 06:48:29 +0800, SHT71, 21.419998, 79.887848
2017-12-16 06:48:59 +0800, SHT71, 21.430000, 79.833298
2017-12-16 06:49:30 +0800, SHT71, 21.439999, 79.835426
2017-12-16 06:50:00 +0800, SHT71, 21.430000, 79.833298
2017-12-16 06:50:30 +0800, SHT71, 21.410000, 79.885719
2017-12-16 06:51:01 +0800, SHT71, 21.419998, 79.887848
2017-12-16 06:51:31 +0800, SHT71, 21.419998, 79.887848
2017-12-16 06:52:01 +0800, SHT71, 21.430000, 79.804955
2017-12-16 06:52:32 +0800, SHT71, 21.449997, 79.724152
2017-12-16 06:53:02 +0800, SHT71, 21.410000, 79.772362
2017-12-16 06:53:32 +0800, SHT71, 21.439999, 79.722031
