DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-18 06:39:12 +0800, BMP280, 26.056667, 1015.858582
2018-10-18 06:39:42 +0800, BMP280, 26.031574, 1015.865662
2018-10-18 06:40:12 +0800, BMP280, 26.028564, 1015.866089
2018-10-18 06:40:42 +0800, BMP280, 25.994438, 1015.879578
2018-10-18 06:41:12 +0800, BMP280, 26.009493, 1015.839600
2018-10-18 06:41:42 +0800, BMP280, 26.019531, 1015.867249
2018-10-18 06:42:12 +0800, BMP280, 26.016520, 1015.905640
2018-10-18 06:42:42 +0800, BMP280, 26.024549, 1015.902832
2018-10-18 06:43:12 +0800, BMP280, 26.045628, 1015.921692
2018-10-18 06:43:42 +0800, BMP280, 26.048637, 1015.926758
2018-10-18 06:44:12 +0800, BMP280, 26.048637, 1015.910461
2018-10-18 06:44:42 +0800, BMP280, 26.049643, 1015.944763
2018-10-18 06:45:12 +0800, BMP280, 26.046631, 1015.945068
2018-10-18 06:45:42 +0800, BMP280, 26.047634, 1015.935974
2018-10-18 06:46:12 +0800, BMP280, 26.023546, 1015.971741
2018-10-18 06:46:42 +0800, BMP280, 26.013508, 1015.955017
2018-10-18 06:47:12 +0800, BMP280, 26.015516, 1015.980103
2018-10-18 06:47:42 +0800, BMP280, 26.011501, 1015.984253
2018-10-18 06:48:12 +0800, BMP280, 26.005478, 1015.995911
2018-10-18 06:48:42 +0800, BMP280, 26.002468, 1016.007080
2018-10-18 06:49:12 +0800, BMP280, 26.001463, 1016.010864
2018-10-18 06:49:42 +0800, BMP280, 26.005478, 1016.033936
2018-10-18 06:50:12 +0800, BMP280, 26.005478, 1016.006775
2018-10-18 06:50:42 +0800, BMP280, 26.008490, 1016.022766
2018-10-18 06:51:12 +0800, BMP280, 26.001463, 1016.010864
2018-10-18 06:51:42 +0800, BMP280, 26.002468, 1016.023438
2018-10-18 06:52:12 +0800, BMP280, 25.997448, 1016.063843
2018-10-18 06:52:42 +0800, BMP280, 25.989418, 1016.039612
2018-10-18 06:53:12 +0800, BMP280, 25.986408, 1016.078064
2018-10-18 06:53:42 +0800, BMP280, 25.988415, 1016.108582
2018-10-18 06:54:12 +0800, BMP280, 25.997448, 1016.112793
2018-10-18 06:54:42 +0800, BMP280, 25.989418, 1016.137512
2018-10-18 06:55:12 +0800, BMP280, 25.994438, 1016.134949
2018-10-18 06:55:42 +0800, BMP280, 25.988415, 1016.135864
2018-10-18 06:56:12 +0800, BMP280, 25.984400, 1016.156250
2018-10-18 06:56:42 +0800, BMP280, 25.975367, 1016.141174
2018-10-18 06:57:13 +0800, BMP280, 25.969345, 1016.136536
2018-10-18 06:57:43 +0800, BMP280, 25.969345, 1016.190796
2018-10-18 06:58:13 +0800, BMP280, 25.965330, 1016.156982
2018-10-18 06:58:43 +0800, BMP280, 25.967337, 1016.182068
2018-10-18 06:59:13 +0800, BMP280, 25.967337, 1016.187561
2018-10-18 06:59:43 +0800, BMP280, 25.967337, 1016.203796
2018-10-18 07:00:13 +0800, BMP280, 25.969345, 1016.179932
2018-10-18 07:00:43 +0800, BMP280, 25.965330, 1016.200439
2018-10-18 07:01:13 +0800, BMP280, 25.966333, 1016.207520
2018-10-18 07:01:43 +0800, BMP280, 25.963322, 1016.197083
2018-10-18 07:02:13 +0800, BMP280, 25.967337, 1016.220093
2018-10-18 07:02:43 +0800, BMP280, 25.962318, 1016.217224
2018-10-18 07:03:13 +0800, BMP280, 25.964325, 1016.231445
2018-10-18 07:03:43 +0800, BMP280, 25.968340, 1016.270691
2018-10-18 07:04:13 +0800, BMP280, 25.960312, 1016.317078
2018-10-18 07:04:43 +0800, BMP280, 25.963322, 1016.322205
2018-10-18 07:05:13 +0800, BMP280, 25.954288, 1016.344971
2018-10-18 07:05:43 +0800, BMP280, 25.955292, 1016.330383
2018-10-18 07:06:13 +0800, BMP280, 25.949270, 1016.314758
2018-10-18 07:06:43 +0800, BMP280, 25.938229, 1016.339783
2018-10-18 07:07:13 +0800, BMP280, 25.937225, 1016.387085
2018-10-18 07:07:43 +0800, BMP280, 25.946259, 1016.385803
2018-10-18 07:08:13 +0800, BMP280, 25.947262, 1016.376587
2018-10-18 07:08:43 +0800, BMP280, 25.944252, 1016.371582
2018-10-18 07:09:13 +0800, BMP280, 25.934214, 1016.360229
2018-10-18 07:09:43 +0800, BMP280, 25.939234, 1016.374084
2018-10-18 07:10:13 +0800, BMP280, 25.933210, 1016.364014
2018-10-18 07:10:43 +0800, BMP280, 25.946259, 1016.380432
2018-10-18 07:11:13 +0800, BMP280, 25.934214, 1016.382019
2018-10-18 07:11:43 +0800, BMP280, 25.934214, 1016.349426
2018-10-18 07:12:13 +0800, BMP280, 25.932207, 1016.362305
2018-10-18 07:12:43 +0800, BMP280, 25.932207, 1016.367737
2018-10-18 07:13:13 +0800, BMP280, 25.942244, 1016.379211
2018-10-18 07:13:43 +0800, BMP280, 25.937225, 1016.392517
2018-10-18 07:14:13 +0800, BMP280, 25.936222, 1016.369141
2018-10-18 07:14:43 +0800, BMP280, 25.932207, 1016.405884
2018-10-18 07:15:13 +0800, BMP280, 25.935219, 1016.394592
2018-10-18 07:15:43 +0800, BMP280, 25.920162, 1016.418213
2018-10-18 07:16:13 +0800, BMP280, 25.918156, 1016.414856
2018-10-18 07:16:43 +0800, BMP280, 25.920162, 1016.418274
2018-10-18 07:17:13 +0800, BMP280, 25.927189, 1016.408325
2018-10-18 07:17:43 +0800, BMP280, 25.939234, 1016.417664
2018-10-18 07:18:13 +0800, BMP280, 25.933210, 1016.407593
2018-10-18 07:18:44 +0800, BMP280, 25.923174, 1016.396179
2018-10-18 07:19:14 +0800, BMP280, 25.933210, 1016.440125
2018-10-18 07:19:44 +0800, BMP280, 25.950274, 1016.463257
2018-10-18 07:20:14 +0800, BMP280, 25.953285, 1016.462891
2018-10-18 07:20:44 +0800, BMP280, 25.947262, 1016.463623
2018-10-18 07:21:14 +0800, BMP280, 25.942244, 1016.498718
2018-10-18 07:21:44 +0800, BMP280, 25.946259, 1016.478271
2018-10-18 07:22:14 +0800, BMP280, 25.935219, 1016.465271
2018-10-18 07:22:44 +0800, BMP280, 25.932207, 1016.454773
2018-10-18 07:23:14 +0800, BMP280, 25.929195, 1016.417053
2018-10-18 07:23:44 +0800, BMP280, 25.928192, 1016.420959
2018-10-18 07:24:14 +0800, BMP280, 25.921165, 1016.409119
2018-10-18 07:24:44 +0800, BMP280, 25.925180, 1016.421326
2018-10-18 07:25:14 +0800, BMP280, 25.919159, 1016.389404
2018-10-18 07:25:44 +0800, BMP280, 25.928192, 1016.382874
2018-10-18 07:26:14 +0800, BMP280, 25.932207, 1016.362427
2018-10-18 07:26:44 +0800, BMP280, 25.942244, 1016.379150
2018-10-18 07:27:14 +0800, BMP280, 25.947262, 1016.387573
2018-10-18 07:27:44 +0800, BMP280, 25.953285, 1016.386841
2018-10-18 07:28:14 +0800, BMP280, 25.950274, 1016.408875
2018-10-18 07:28:44 +0800, BMP280, 25.958303, 1016.427856
2018-10-18 07:29:14 +0800, BMP280, 25.952282, 1016.406799
2018-10-18 07:29:44 +0800, BMP280, 25.943247, 1016.413452
2018-10-18 07:30:14 +0800, BMP280, 25.939234, 1016.428467
2018-10-18 07:30:44 +0800, BMP280, 25.941240, 1016.415527
2018-10-18 07:31:14 +0800, BMP280, 25.926184, 1016.401245
2018-10-18 07:31:44 +0800, BMP280, 25.942244, 1016.428040
2018-10-18 07:32:14 +0800, BMP280, 25.960312, 1016.393127
2018-10-18 07:32:44 +0800, BMP280, 25.967337, 1016.437439
2018-10-18 07:33:14 +0800, BMP280, 25.968340, 1016.422974
2018-10-18 07:33:44 +0800, BMP280, 25.974363, 1016.454773
2018-10-18 07:34:14 +0800, BMP280, 25.970348, 1016.453491
2018-10-18 07:34:44 +0800, BMP280, 25.969345, 1016.435486
2018-10-18 07:35:14 +0800, BMP280, 25.972355, 1016.467651
2018-10-18 07:35:44 +0800, BMP280, 25.981390, 1016.488281
2018-10-18 07:36:14 +0800, BMP280, 25.966333, 1016.495667
2018-10-18 07:36:44 +0800, BMP280, 25.949270, 1016.483398
2018-10-18 07:37:14 +0800, BMP280, 25.950274, 1016.479553
2018-10-18 07:37:44 +0800, BMP280, 25.951277, 1016.497498
2018-10-18 07:38:14 +0800, BMP280, 25.947262, 1016.479919
2018-10-18 07:38:44 +0800, BMP280, 25.944252, 1016.480286
2018-10-18 07:39:14 +0800, BMP280, 25.942244, 1016.493286
2018-10-18 07:39:45 +0800, BMP280, 25.936222, 1016.456055
2018-10-18 07:40:15 +0800, BMP280, 25.942244, 1016.498718
2018-10-18 07:40:45 +0800, BMP280, 25.941240, 1016.507874
2018-10-18 07:41:15 +0800, BMP280, 25.919159, 1016.525391
2018-10-18 07:41:45 +0800, BMP280, 25.916147, 1016.503967
2018-10-18 07:42:15 +0800, BMP280, 25.919159, 1016.541626
2018-10-18 07:42:45 +0800, BMP280, 25.917150, 1016.527405
2018-10-18 07:43:15 +0800, BMP280, 25.917150, 1016.527405
2018-10-18 07:43:45 +0800, BMP280, 25.910126, 1016.553772
2018-10-18 07:44:15 +0800, BMP280, 25.910126, 1016.526611
2018-10-18 07:44:45 +0800, BMP280, 25.919159, 1016.574341
2018-10-18 07:45:15 +0800, BMP280, 25.910126, 1016.537476
2018-10-18 07:45:45 +0800, BMP280, 25.913136, 1016.569702
2018-10-18 07:46:15 +0800, BMP280, 25.928192, 1016.567688
2018-10-18 07:46:45 +0800, BMP280, 25.913136, 1016.575073
2018-10-18 07:47:15 +0800, BMP280, 25.918156, 1016.578003
2018-10-18 07:47:45 +0800, BMP280, 25.913136, 1016.553223
2018-10-18 07:48:15 +0800, BMP280, 25.913136, 1016.531616
2018-10-18 07:48:45 +0800, BMP280, 25.917150, 1016.538330
2018-10-18 07:49:15 +0800, BMP280, 25.921165, 1016.555786
2018-10-18 07:49:45 +0800, BMP280, 25.931204, 1016.534607
2018-10-18 07:50:15 +0800, BMP280, 25.925180, 1016.530029
2018-10-18 07:50:45 +0800, BMP280, 25.942244, 1016.509583
2018-10-18 07:51:15 +0800, BMP280, 25.937225, 1016.517517
2018-10-18 07:51:45 +0800, BMP280, 25.951277, 1016.524719
2018-10-18 07:52:15 +0800, BMP280, 25.948267, 1016.508789
2018-10-18 07:52:45 +0800, BMP280, 25.955292, 1016.526062
2018-10-18 07:53:15 +0800, BMP280, 25.960312, 1016.512756
2018-10-18 07:53:45 +0800, BMP280, 25.946259, 1016.500000
2018-10-18 07:54:15 +0800, BMP280, 25.937225, 1016.539246
2018-10-18 07:54:45 +0800, BMP280, 25.930199, 1016.560181
2018-10-18 07:55:15 +0800, BMP280, 25.931204, 1016.512878
2018-10-18 07:55:45 +0800, BMP280, 25.936222, 1016.499512
2018-10-18 07:56:15 +0800, BMP280, 25.931204, 1016.474915
2018-10-18 07:56:45 +0800, BMP280, 25.941240, 1016.518860
2018-10-18 07:57:15 +0800, BMP280, 25.931204, 1016.507385
2018-10-18 07:57:45 +0800, BMP280, 25.933210, 1016.521667
2018-10-18 07:58:15 +0800, BMP280, 25.939234, 1016.509949
2018-10-18 07:58:45 +0800, BMP280, 25.935219, 1016.503296
2018-10-18 07:59:15 +0800, BMP280, 25.928192, 1016.513245
2018-10-18 07:59:45 +0800, BMP280, 25.932207, 1016.530884
2018-10-18 08:00:15 +0800, BMP280, 25.937225, 1016.550171
2018-10-18 08:00:46 +0800, BMP280, 25.926184, 1016.564270
2018-10-18 08:01:16 +0800, BMP280, 25.924177, 1016.544617
2018-10-18 08:01:46 +0800, BMP280, 25.926184, 1016.558899
2018-10-18 08:02:16 +0800, BMP280, 25.930199, 1016.554688
2018-10-18 08:02:46 +0800, BMP280, 25.933210, 1016.575928
2018-10-18 08:03:16 +0800, BMP280, 25.926184, 1016.553467
2018-10-18 08:03:46 +0800, BMP280, 25.930199, 1016.570984
2018-10-18 08:04:16 +0800, BMP280, 25.926184, 1016.564270
2018-10-18 08:04:46 +0800, BMP280, 25.927189, 1016.598511
2018-10-18 08:05:16 +0800, BMP280, 25.922169, 1016.595642
2018-10-18 08:05:46 +0800, BMP280, 25.922169, 1016.562988
2018-10-18 08:06:16 +0800, BMP280, 25.925180, 1016.584351
2018-10-18 08:06:46 +0800, BMP280, 25.926184, 1016.575195
2018-10-18 08:07:16 +0800, BMP280, 25.926184, 1016.553345
2018-10-18 08:07:46 +0800, BMP280, 25.919159, 1016.547058
2018-10-18 08:08:16 +0800, BMP280, 25.916147, 1016.542053
2018-10-18 08:08:46 +0800, BMP280, 25.924177, 1016.566406
2018-10-18 08:09:16 +0800, BMP280, 25.920162, 1016.554138
2018-10-18 08:09:46 +0800, BMP280, 25.926184, 1016.553467
2018-10-18 08:10:16 +0800, BMP280, 25.936222, 1016.532104
2018-10-18 08:10:46 +0800, BMP280, 25.947262, 1016.555908
2018-10-18 08:11:16 +0800, BMP280, 25.938229, 1016.540894
2018-10-18 08:11:46 +0800, BMP280, 25.940237, 1016.549744
2018-10-18 08:12:16 +0800, BMP280, 25.930199, 1016.549194
2018-10-18 08:12:46 +0800, BMP280, 25.935219, 1016.541321
2018-10-18 08:13:16 +0800, BMP280, 25.944252, 1016.561890
2018-10-18 08:13:46 +0800, BMP280, 25.937225, 1016.517517
2018-10-18 08:14:16 +0800, BMP280, 25.911129, 1016.544495
2018-10-18 08:14:46 +0800, BMP280, 25.908117, 1016.550354
2018-10-18 08:15:16 +0800, BMP280, 25.880014, 1016.557556
2018-10-18 08:15:46 +0800, BMP280, 25.910126, 1016.559082
2018-10-18 08:16:16 +0800, BMP280, 25.891054, 1016.570679
2018-10-18 08:16:46 +0800, BMP280, 25.883024, 1016.584412
2018-10-18 08:17:16 +0800, BMP280, 25.888042, 1016.592773
2018-10-18 08:17:46 +0800, BMP280, 25.897078, 1016.651428
2018-10-18 08:18:16 +0800, BMP280, 25.898081, 1016.593323
2018-10-18 08:18:46 +0800, BMP280, 25.900087, 1016.607605
2018-10-18 08:19:16 +0800, BMP280, 25.900087, 1016.623901
2018-10-18 08:19:46 +0800, BMP280, 25.904102, 1016.646912
2018-10-18 08:20:16 +0800, BMP280, 25.900087, 1016.645630
2018-10-18 08:20:46 +0800, BMP280, 25.906111, 1016.633911
2018-10-18 08:21:16 +0800, BMP280, 25.905106, 1016.626831
2018-10-18 08:21:47 +0800, BMP280, 25.905106, 1016.654053
2018-10-18 08:22:17 +0800, BMP280, 25.901093, 1016.652771
2018-10-18 08:22:47 +0800, BMP280, 25.903099, 1016.656128
2018-10-18 08:23:17 +0800, BMP280, 25.889048, 1016.670532
2018-10-18 08:23:47 +0800, BMP280, 25.894066, 1016.695374
2018-10-18 08:24:17 +0800, BMP280, 25.895069, 1016.675232
2018-10-18 08:24:47 +0800, BMP280, 25.893063, 1016.699036
2018-10-18 08:25:17 +0800, BMP280, 25.896072, 1016.687805
2018-10-18 08:25:47 +0800, BMP280, 25.900087, 1016.699951
2018-10-18 08:26:17 +0800, BMP280, 25.894066, 1016.695374
2018-10-18 08:26:47 +0800, BMP280, 25.892057, 1016.719116
2018-10-18 08:27:17 +0800, BMP280, 25.888042, 1016.728638
2018-10-18 08:27:47 +0800, BMP280, 25.878006, 1016.706360
2018-10-18 08:28:17 +0800, BMP280, 25.871984, 1016.728882
2018-10-18 08:28:47 +0800, BMP280, 25.864958, 1016.727966
2018-10-18 08:29:17 +0800, BMP280, 25.870979, 1016.743469
2018-10-18 08:29:47 +0800, BMP280, 25.879009, 1016.751526
2018-10-18 08:30:17 +0800, BMP280, 25.873991, 1016.726868
2018-10-18 08:30:47 +0800, BMP280, 25.865961, 1016.762329
2018-10-18 08:31:17 +0800, BMP280, 25.873991, 1016.754028
2018-10-18 08:31:47 +0800, BMP280, 25.886036, 1016.763245
2018-10-18 08:32:17 +0800, BMP280, 25.889048, 1016.768372
2018-10-18 08:32:47 +0800, BMP280, 25.893063, 1016.780579
2018-10-18 08:33:17 +0800, BMP280, 25.899084, 1016.757996
2018-10-18 08:33:47 +0800, BMP280, 25.881018, 1016.776672
2018-10-18 08:34:17 +0800, BMP280, 25.881018, 1016.765747
2018-10-18 08:34:47 +0800, BMP280, 25.886036, 1016.795959
2018-10-18 08:35:17 +0800, BMP280, 25.894066, 1016.787598
2018-10-18 08:35:47 +0800, BMP280, 25.875999, 1016.790039
2018-10-18 08:36:17 +0800, BMP280, 25.879009, 1016.773315
2018-10-18 08:36:47 +0800, BMP280, 25.874994, 1016.793640
2018-10-18 08:37:17 +0800, BMP280, 25.880014, 1016.780396
2018-10-18 08:37:47 +0800, BMP280, 25.873991, 1016.792114
2018-10-18 08:38:17 +0800, BMP280, 25.860943, 1016.819092
2018-10-18 08:38:47 +0800, BMP280, 25.854921, 1016.819946
2018-10-18 08:39:17 +0800, BMP280, 25.868973, 1016.816223
2018-10-18 08:39:47 +0800, BMP280, 25.879009, 1016.833008
2018-10-18 08:40:17 +0800, BMP280, 25.890051, 1016.818970
2018-10-18 08:40:47 +0800, BMP280, 25.895069, 1016.811096
2018-10-18 08:41:17 +0800, BMP280, 25.896072, 1016.823730
2018-10-18 08:41:47 +0800, BMP280, 25.885033, 1016.816040
2018-10-18 08:42:17 +0800, BMP280, 25.896072, 1016.801941
2018-10-18 08:42:48 +0800, BMP280, 25.889048, 1016.773804
2018-10-18 08:43:18 +0800, BMP280, 25.894066, 1016.814880
2018-10-18 08:43:48 +0800, BMP280, 25.912132, 1016.801514
2018-10-18 08:44:18 +0800, BMP280, 25.915144, 1016.817566
2018-10-18 08:44:48 +0800, BMP280, 25.908117, 1016.832886
2018-10-18 08:45:18 +0800, BMP280, 25.895069, 1016.838318
2018-10-18 08:45:48 +0800, BMP280, 25.901093, 1016.810303
2018-10-18 08:46:18 +0800, BMP280, 25.904102, 1016.858826
2018-10-18 08:46:48 +0800, BMP280, 25.915144, 1016.882751
2018-10-18 08:47:18 +0800, BMP280, 25.905106, 1016.855042
2018-10-18 08:47:48 +0800, BMP280, 25.909121, 1016.872742
2018-10-18 08:48:18 +0800, BMP280, 25.917150, 1016.902344
2018-10-18 08:48:48 +0800, BMP280, 25.910126, 1016.885193
2018-10-18 08:49:18 +0800, BMP280, 25.907114, 1016.896423
2018-10-18 08:49:48 +0800, BMP280, 25.909121, 1016.894409
2018-10-18 08:50:18 +0800, BMP280, 25.912132, 1016.910278
2018-10-18 08:50:48 +0800, BMP280, 25.906111, 1016.916565
2018-10-18 08:51:18 +0800, BMP280, 25.904102, 1016.902405
2018-10-18 08:51:48 +0800, BMP280, 25.903099, 1016.927795
2018-10-18 08:52:18 +0800, BMP280, 25.901093, 1016.918945
2018-10-18 08:52:48 +0800, BMP280, 25.902096, 1016.947876
2018-10-18 08:53:18 +0800, BMP280, 25.903099, 1016.965759
2018-10-18 08:53:48 +0800, BMP280, 25.885033, 1016.979004
2018-10-18 08:54:18 +0800, BMP280, 25.877003, 1016.970947
2018-10-18 08:54:48 +0800, BMP280, 25.889048, 1016.996643
2018-10-18 08:55:18 +0800, BMP280, 25.887039, 1017.004089
2018-10-18 08:55:48 +0800, BMP280, 25.889048, 1016.991272
2018-10-18 08:56:18 +0800, BMP280, 25.915144, 1017.018616
2018-10-18 08:56:48 +0800, BMP280, 25.922169, 1017.030334
2018-10-18 08:57:18 +0800, BMP280, 25.934214, 1017.045105
2018-10-18 08:57:48 +0800, BMP280, 25.947262, 1016.990845
2018-10-18 08:58:18 +0800, BMP280, 25.955292, 1016.993469
2018-10-18 08:58:48 +0800, BMP280, 25.949270, 1017.032227
2018-10-18 08:59:18 +0800, BMP280, 25.941240, 1017.024292
2018-10-18 08:59:48 +0800, BMP280, 25.947262, 1017.028870
2018-10-18 09:00:18 +0800, BMP280, 25.944252, 1017.051025
2018-10-18 09:00:48 +0800, BMP280, 25.944252, 1017.051025
2018-10-18 09:01:18 +0800, BMP280, 25.942244, 1017.080322
2018-10-18 09:01:48 +0800, BMP280, 25.938229, 1017.057190
2018-10-18 09:02:18 +0800, BMP280, 25.946259, 1017.097778
2018-10-18 09:02:48 +0800, BMP280, 25.948267, 1017.063171
2018-10-18 09:03:18 +0800, BMP280, 25.953285, 1017.098755
2018-10-18 09:03:49 +0800, BMP280, 25.954288, 1017.078735
2018-10-18 09:04:19 +0800, BMP280, 25.942244, 1017.091125
2018-10-18 09:04:49 +0800, BMP280, 25.935219, 1017.095764
2018-10-18 09:05:19 +0800, BMP280, 25.947262, 1017.121277
2018-10-18 09:05:49 +0800, BMP280, 25.950274, 1017.072021
2018-10-18 09:06:19 +0800, BMP280, 25.954288, 1017.095032
2018-10-18 09:06:49 +0800, BMP280, 25.960312, 1017.126953
2018-10-18 09:07:19 +0800, BMP280, 25.933210, 1017.125000
2018-10-18 09:07:49 +0800, BMP280, 25.939234, 1017.129578
2018-10-18 09:08:19 +0800, BMP280, 25.945255, 1017.107117
2018-10-18 09:08:49 +0800, BMP280, 25.939234, 1017.118713
2018-10-18 09:09:19 +0800, BMP280, 25.940237, 1017.115051
2018-10-18 09:09:49 +0800, BMP280, 25.938229, 1017.160522
2018-10-18 09:10:19 +0800, BMP280, 25.946259, 1017.130493
2018-10-18 09:10:49 +0800, BMP280, 25.945255, 1017.145020
2018-10-18 09:11:19 +0800, BMP280, 25.945255, 1017.123352
2018-10-18 09:11:49 +0800, BMP280, 25.943247, 1017.125427
2018-10-18 09:12:19 +0800, BMP280, 25.952282, 1017.140564
2018-10-18 09:12:49 +0800, BMP280, 25.957300, 1017.127319
2018-10-18 09:13:19 +0800, BMP280, 25.946259, 1017.114197
2018-10-18 09:13:49 +0800, BMP280, 25.954288, 1017.122131
2018-10-18 09:14:19 +0800, BMP280, 25.954288, 1017.127686
2018-10-18 09:14:49 +0800, BMP280, 25.944252, 1017.132507
2018-10-18 09:15:19 +0800, BMP280, 25.944252, 1017.099854
2018-10-18 09:15:49 +0800, BMP280, 25.945255, 1017.079895
2018-10-18 09:16:19 +0800, BMP280, 25.954288, 1017.116821
2018-10-18 09:16:49 +0800, BMP280, 25.962318, 1017.103088
2018-10-18 09:17:19 +0800, BMP280, 25.961315, 1017.079712
2018-10-18 09:17:49 +0800, BMP280, 25.961315, 1017.112305
2018-10-18 09:18:19 +0800, BMP280, 25.959307, 1017.092529
2018-10-18 09:18:49 +0800, BMP280, 25.944252, 1017.116272
2018-10-18 09:19:19 +0800, BMP280, 25.937225, 1017.120789
2018-10-18 09:19:49 +0800, BMP280, 25.947262, 1017.099487
2018-10-18 09:20:19 +0800, BMP280, 25.947262, 1017.088623
2018-10-18 09:20:49 +0800, BMP280, 25.952282, 1017.097107
2018-10-18 09:21:19 +0800, BMP280, 25.963322, 1017.099365
2018-10-18 09:21:49 +0800, BMP280, 25.964325, 1017.117371
2018-10-18 09:22:19 +0800, BMP280, 25.957300, 1017.110962
2018-10-18 09:22:49 +0800, BMP280, 25.958303, 1017.080139
2018-10-18 09:23:19 +0800, BMP280, 25.945255, 1017.063538
2018-10-18 09:23:49 +0800, BMP280, 25.959307, 1017.098083
2018-10-18 09:24:19 +0800, BMP280, 25.976370, 1017.083069
2018-10-18 09:24:50 +0800, BMP280, 25.994438, 1017.059021
2018-10-18 09:25:20 +0800, BMP280, 26.004475, 1017.097595
2018-10-18 09:25:50 +0800, BMP280, 26.019531, 1017.111938
2018-10-18 09:26:20 +0800, BMP280, 26.022541, 1017.122437
2018-10-18 09:26:50 +0800, BMP280, 26.025553, 1017.073181
2018-10-18 09:27:20 +0800, BMP280, 26.020535, 1017.064697
2018-10-18 09:27:50 +0800, BMP280, 26.017523, 1017.086914
2018-10-18 09:28:20 +0800, BMP280, 25.993433, 1017.068237
2018-10-18 09:28:50 +0800, BMP280, 25.979382, 1017.077332
2018-10-18 09:29:20 +0800, BMP280, 25.964325, 1017.052063
2018-10-18 09:29:50 +0800, BMP280, 25.964325, 1017.079285
2018-10-18 09:30:20 +0800, BMP280, 25.978378, 1017.086487
2018-10-18 09:30:50 +0800, BMP280, 25.977375, 1017.095764
2018-10-18 09:31:20 +0800, BMP280, 25.998453, 1017.120117
2018-10-18 09:31:50 +0800, BMP280, 26.008490, 1017.082642
2018-10-18 09:32:20 +0800, BMP280, 26.026556, 1017.085693
2018-10-18 09:32:50 +0800, BMP280, 26.040609, 1017.114685
2018-10-18 09:33:20 +0800, BMP280, 26.042616, 1017.090820
2018-10-18 09:33:50 +0800, BMP280, 26.039604, 1017.107605
2018-10-18 09:34:20 +0800, BMP280, 26.041613, 1017.105408
2018-10-18 09:34:50 +0800, BMP280, 26.041613, 1017.094666
2018-10-18 09:35:20 +0800, BMP280, 26.040609, 1017.092957
2018-10-18 09:35:50 +0800, BMP280, 26.040609, 1017.103821
2018-10-18 09:36:20 +0800, BMP280, 26.025553, 1017.094849
2018-10-18 09:36:50 +0800, BMP280, 26.005478, 1017.077576
2018-10-18 09:37:20 +0800, BMP280, 25.994438, 1017.113342
2018-10-18 09:37:50 +0800, BMP280, 25.997448, 1017.096741
2018-10-18 09:38:20 +0800, BMP280, 26.014511, 1017.147034
2018-10-18 09:38:50 +0800, BMP280, 26.017523, 1017.125000
2018-10-18 09:39:20 +0800, BMP280, 26.022541, 1017.122498
2018-10-18 09:39:50 +0800, BMP280, 26.034586, 1017.131775
2018-10-18 09:40:20 +0800, BMP280, 26.031574, 1017.104980
2018-10-18 09:40:50 +0800, BMP280, 26.039604, 1017.118408
2018-10-18 09:41:20 +0800, BMP280, 26.046631, 1017.113831
2018-10-18 09:41:50 +0800, BMP280, 26.021538, 1017.120850
2018-10-18 09:42:20 +0800, BMP280, 26.013508, 1017.123657
2018-10-18 09:42:50 +0800, BMP280, 26.005478, 1017.088440
2018-10-18 09:43:20 +0800, BMP280, 26.011501, 1017.136597
2018-10-18 09:43:50 +0800, BMP280, 26.025553, 1017.116638
2018-10-18 09:44:20 +0800, BMP280, 26.039604, 1017.156433
2018-10-18 09:44:50 +0800, BMP280, 26.036594, 1017.146057
2018-10-18 09:45:20 +0800, BMP280, 26.038601, 1017.176636
2018-10-18 09:45:51 +0800, BMP280, 26.041613, 1017.165283
2018-10-18 09:46:21 +0800, BMP280, 26.040609, 1017.185303
2018-10-18 09:46:51 +0800, BMP280, 26.013508, 1017.167114
2018-10-18 09:47:21 +0800, BMP280, 25.985403, 1017.163452
2018-10-18 09:47:51 +0800, BMP280, 25.988415, 1017.146729
2018-10-18 09:48:21 +0800, BMP280, 25.993433, 1017.149841
2018-10-18 09:48:51 +0800, BMP280, 25.986408, 1017.127197
2018-10-18 09:49:21 +0800, BMP280, 25.992430, 1017.148071
2018-10-18 09:49:51 +0800, BMP280, 25.997448, 1017.145569
2018-10-18 09:50:21 +0800, BMP280, 25.988415, 1017.108704
2018-10-18 09:50:51 +0800, BMP280, 25.975367, 1017.125000
2018-10-18 09:51:21 +0800, BMP280, 25.982393, 1017.142151
2018-10-18 09:51:51 +0800, BMP280, 25.989418, 1017.132141
2018-10-18 09:52:21 +0800, BMP280, 25.997448, 1017.134766
2018-10-18 09:52:51 +0800, BMP280, 25.979382, 1017.131775
2018-10-18 09:53:21 +0800, BMP280, 25.974363, 1017.128784
2018-10-18 09:53:51 +0800, BMP280, 25.989418, 1017.143005
2018-10-18 09:54:21 +0800, BMP280, 25.982393, 1017.174866
2018-10-18 09:54:51 +0800, BMP280, 25.991426, 1017.189819
2018-10-18 09:55:21 +0800, BMP280, 26.009493, 1017.171204
2018-10-18 09:55:51 +0800, BMP280, 26.021538, 1017.191467
2018-10-18 09:56:21 +0800, BMP280, 26.036594, 1017.178589
2018-10-18 09:56:51 +0800, BMP280, 26.038601, 1017.198303
2018-10-18 09:57:21 +0800, BMP280, 26.031574, 1017.230042
2018-10-18 09:57:51 +0800, BMP280, 26.029568, 1017.215759
2018-10-18 09:58:21 +0800, BMP280, 26.038601, 1017.198303
