DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2019-05-14 03:26:55 +0800, SHT71, 26.049999, 86.240135
2019-05-14 03:27:25 +0800, SHT71, 26.060001, 86.186203
2019-05-14 03:27:56 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:28:26 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:28:56 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:29:27 +0800, SHT71, 26.020000, 86.205208
2019-05-14 03:29:57 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:30:27 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:30:58 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:31:28 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:31:58 +0800, SHT71, 26.039997, 86.153534
2019-05-14 03:32:28 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:32:59 +0800, SHT71, 26.049999, 86.155815
2019-05-14 03:33:29 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:33:59 +0800, SHT71, 26.020000, 86.148987
2019-05-14 03:34:30 +0800, SHT71, 26.039997, 86.153534
2019-05-14 03:35:00 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:35:30 +0800, SHT71, 26.020000, 86.177101
2019-05-14 03:36:01 +0800, SHT71, 26.029995, 86.179375
2019-05-14 03:36:31 +0800, SHT71, 26.029995, 86.179375
2019-05-14 03:37:01 +0800, SHT71, 26.039997, 86.153534
2019-05-14 03:37:32 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:38:02 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:38:32 +0800, SHT71, 26.039997, 86.069199
2019-05-14 03:39:02 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:39:33 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:40:03 +0800, SHT71, 26.039997, 86.097321
2019-05-14 03:40:33 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:41:04 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:41:34 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:42:04 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:42:35 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:43:05 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:43:35 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:44:05 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:44:36 +0800, SHT71, 25.999996, 86.172546
2019-05-14 03:45:06 +0800, SHT71, 26.009998, 86.174828
2019-05-14 03:45:36 +0800, SHT71, 26.020000, 86.148987
2019-05-14 03:46:07 +0800, SHT71, 26.020000, 86.177101
2019-05-14 03:46:37 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:47:07 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:47:38 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:48:08 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:48:38 +0800, SHT71, 26.020000, 86.148987
2019-05-14 03:49:08 +0800, SHT71, 26.039997, 86.181648
2019-05-14 03:49:39 +0800, SHT71, 26.029995, 86.151260
2019-05-14 03:50:09 +0800, SHT71, 26.049999, 86.127708
2019-05-14 03:50:39 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:51:10 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:51:40 +0800, SHT71, 26.039997, 86.125427
2019-05-14 03:52:10 +0800, SHT71, 26.039997, 86.097321
2019-05-14 03:52:41 +0800, SHT71, 26.020000, 86.092773
2019-05-14 03:53:11 +0800, SHT71, 26.029995, 86.151260
2019-05-14 03:53:41 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:54:11 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:54:42 +0800, SHT71, 26.020000, 86.148987
2019-05-14 03:55:12 +0800, SHT71, 26.029995, 86.123154
2019-05-14 03:55:42 +0800, SHT71, 26.039997, 86.069199
2019-05-14 03:56:13 +0800, SHT71, 26.039997, 86.069199
2019-05-14 03:56:43 +0800, SHT71, 26.029995, 86.095047
2019-05-14 03:57:13 +0800, SHT71, 26.029995, 86.066925
2019-05-14 03:57:44 +0800, SHT71, 26.009998, 86.118607
2019-05-14 03:58:14 +0800, SHT71, 26.029995, 86.095047
2019-05-14 03:58:44 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:59:14 +0800, SHT71, 26.020000, 86.120888
2019-05-14 03:59:45 +0800, SHT71, 26.020000, 86.120888
2019-05-14 04:00:15 +0800, SHT71, 26.029995, 86.123154
2019-05-14 04:00:45 +0800, SHT71, 26.020000, 86.092773
2019-05-14 04:01:16 +0800, SHT71, 26.029995, 86.095047
2019-05-14 04:01:46 +0800, SHT71, 26.039997, 86.069199
2019-05-14 04:02:16 +0800, SHT71, 26.009998, 86.062378
2019-05-14 04:02:47 +0800, SHT71, 26.020000, 86.064651
2019-05-14 04:03:17 +0800, SHT71, 26.009998, 86.062378
2019-05-14 04:03:47 +0800, SHT71, 26.020000, 86.064651
2019-05-14 04:04:17 +0800, SHT71, 26.009998, 86.062378
2019-05-14 04:04:48 +0800, SHT71, 25.999996, 86.060104
2019-05-14 04:05:18 +0800, SHT71, 26.020000, 86.064651
2019-05-14 04:05:48 +0800, SHT71, 25.999996, 86.060104
2019-05-14 04:06:19 +0800, SHT71, 26.020000, 86.064651
2019-05-14 04:06:49 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:07:19 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:07:50 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:08:20 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:08:50 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:09:20 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:09:51 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:10:21 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:10:51 +0800, SHT71, 26.020000, 86.036530
2019-05-14 04:11:22 +0800, SHT71, 26.020000, 86.008415
2019-05-14 04:11:52 +0800, SHT71, 25.999996, 86.031990
2019-05-14 04:12:22 +0800, SHT71, 26.020000, 85.980286
2019-05-14 04:12:53 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:13:23 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:13:53 +0800, SHT71, 26.009998, 85.978020
2019-05-14 04:14:24 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:14:54 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:15:24 +0800, SHT71, 26.009998, 86.062378
2019-05-14 04:15:54 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:16:25 +0800, SHT71, 26.009998, 86.006142
2019-05-14 04:16:55 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:17:25 +0800, SHT71, 26.020000, 85.952156
2019-05-14 04:17:56 +0800, SHT71, 26.020000, 85.952156
2019-05-14 04:18:26 +0800, SHT71, 26.009998, 85.949890
2019-05-14 04:18:56 +0800, SHT71, 26.009998, 85.949890
2019-05-14 04:19:27 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:19:57 +0800, SHT71, 26.009998, 85.949890
2019-05-14 04:20:27 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:20:57 +0800, SHT71, 26.020000, 85.980286
2019-05-14 04:21:28 +0800, SHT71, 25.999996, 85.947624
2019-05-14 04:21:58 +0800, SHT71, 26.009998, 85.978020
2019-05-14 04:22:28 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:22:59 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:23:29 +0800, SHT71, 26.009998, 85.949890
2019-05-14 04:23:59 +0800, SHT71, 25.999996, 85.947624
2019-05-14 04:24:30 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:25:00 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:25:30 +0800, SHT71, 25.999996, 85.975746
2019-05-14 04:26:00 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:26:31 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:27:01 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:27:31 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:28:02 +0800, SHT71, 25.999996, 86.003868
2019-05-14 04:28:32 +0800, SHT71, 26.029995, 85.982552
2019-05-14 04:29:02 +0800, SHT71, 26.020000, 85.952156
2019-05-14 04:29:33 +0800, SHT71, 26.020000, 85.924026
2019-05-14 04:30:03 +0800, SHT71, 26.049999, 85.958961
2019-05-14 04:30:33 +0800, SHT71, 26.039997, 85.900421
2019-05-14 04:31:03 +0800, SHT71, 26.029995, 85.954430
2019-05-14 04:31:34 +0800, SHT71, 26.039997, 85.928558
2019-05-14 04:32:04 +0800, SHT71, 26.039997, 85.900421
2019-05-14 04:32:34 +0800, SHT71, 26.049999, 85.874542
2019-05-14 04:33:05 +0800, SHT71, 26.060001, 85.876816
2019-05-14 04:33:35 +0800, SHT71, 26.060001, 85.848671
2019-05-14 04:34:05 +0800, SHT71, 26.049999, 85.874542
2019-05-14 04:34:36 +0800, SHT71, 26.039997, 85.872276
2019-05-14 04:35:06 +0800, SHT71, 26.039997, 85.872276
2019-05-14 04:35:36 +0800, SHT71, 26.039997, 85.844139
2019-05-14 04:36:06 +0800, SHT71, 26.060001, 85.820518
2019-05-14 04:36:37 +0800, SHT71, 26.069996, 85.850937
2019-05-14 04:37:07 +0800, SHT71, 26.060001, 85.792366
2019-05-14 04:37:37 +0800, SHT71, 26.100002, 85.773277
2019-05-14 04:38:08 +0800, SHT71, 26.079998, 85.740578
2019-05-14 04:38:38 +0800, SHT71, 26.079998, 85.740578
2019-05-14 04:39:08 +0800, SHT71, 26.060001, 85.736053
2019-05-14 04:39:39 +0800, SHT71, 26.060001, 85.764221
2019-05-14 04:40:09 +0800, SHT71, 26.060001, 85.736053
2019-05-14 04:40:39 +0800, SHT71, 26.060001, 85.792366
2019-05-14 04:41:09 +0800, SHT71, 26.049999, 85.790100
2019-05-14 04:41:40 +0800, SHT71, 26.060001, 85.792366
2019-05-14 04:42:10 +0800, SHT71, 26.039997, 85.759697
2019-05-14 04:42:40 +0800, SHT71, 26.029995, 85.785576
2019-05-14 04:43:11 +0800, SHT71, 26.039997, 85.815994
2019-05-14 04:43:41 +0800, SHT71, 26.029995, 85.785576
2019-05-14 04:44:11 +0800, SHT71, 26.020000, 85.811462
2019-05-14 04:44:42 +0800, SHT71, 26.049999, 85.846405
2019-05-14 04:45:12 +0800, SHT71, 26.060001, 85.820518
2019-05-14 04:45:42 +0800, SHT71, 26.060001, 85.792366
2019-05-14 04:46:12 +0800, SHT71, 26.060001, 85.736053
2019-05-14 04:46:43 +0800, SHT71, 26.039997, 85.787842
2019-05-14 04:47:13 +0800, SHT71, 26.049999, 85.790100
2019-05-14 04:47:43 +0800, SHT71, 26.039997, 85.759697
2019-05-14 04:48:14 +0800, SHT71, 26.039997, 85.759697
2019-05-14 04:48:44 +0800, SHT71, 26.060001, 85.736053
2019-05-14 04:49:14 +0800, SHT71, 26.069996, 85.766487
2019-05-14 04:49:45 +0800, SHT71, 26.049999, 85.761955
2019-05-14 04:50:15 +0800, SHT71, 26.049999, 85.733788
2019-05-14 04:50:45 +0800, SHT71, 26.029995, 85.729263
2019-05-14 04:51:16 +0800, SHT71, 26.039997, 85.731529
2019-05-14 04:51:46 +0800, SHT71, 26.039997, 85.731529
2019-05-14 04:52:16 +0800, SHT71, 26.100002, 85.716949
2019-05-14 04:52:46 +0800, SHT71, 26.130001, 85.695564
2019-05-14 04:53:17 +0800, SHT71, 26.119999, 85.665123
2019-05-14 04:53:47 +0800, SHT71, 26.100002, 85.576073
2019-05-14 04:54:17 +0800, SHT71, 26.079998, 85.656082
2019-05-14 04:54:48 +0800, SHT71, 26.069996, 85.681999
2019-05-14 04:55:18 +0800, SHT71, 26.090000, 85.658340
2019-05-14 04:55:48 +0800, SHT71, 26.090000, 85.686523
2019-05-14 04:56:19 +0800, SHT71, 26.090000, 85.630173
2019-05-14 04:56:49 +0800, SHT71, 26.060001, 85.595215
2019-05-14 04:57:19 +0800, SHT71, 26.079998, 85.684258
2019-05-14 04:57:49 +0800, SHT71, 26.060001, 85.707901
2019-05-14 04:58:20 +0800, SHT71, 26.060001, 85.679741
2019-05-14 04:58:50 +0800, SHT71, 26.060001, 85.679741
2019-05-14 04:59:20 +0800, SHT71, 26.060001, 85.679741
2019-05-14 04:59:51 +0800, SHT71, 26.049999, 85.677475
2019-05-14 05:00:21 +0800, SHT71, 26.049999, 85.677475
2019-05-14 05:00:51 +0800, SHT71, 26.060001, 85.679741
2019-05-14 05:01:22 +0800, SHT71, 26.049999, 85.677475
2019-05-14 05:01:52 +0800, SHT71, 26.049999, 85.621132
2019-05-14 05:02:22 +0800, SHT71, 26.049999, 85.649300
2019-05-14 05:02:52 +0800, SHT71, 26.060001, 85.623398
2019-05-14 05:03:23 +0800, SHT71, 26.060001, 85.623398
2019-05-14 05:03:53 +0800, SHT71, 26.060001, 85.623398
2019-05-14 05:04:23 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:04:54 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:05:24 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:05:54 +0800, SHT71, 26.049999, 85.564781
2019-05-14 05:06:25 +0800, SHT71, 26.049999, 85.592957
2019-05-14 05:06:55 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:07:25 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:07:55 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:08:26 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:08:56 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:09:26 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:09:57 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:10:27 +0800, SHT71, 26.060001, 85.538864
2019-05-14 05:10:57 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:11:28 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:11:58 +0800, SHT71, 26.039997, 85.562523
2019-05-14 05:12:28 +0800, SHT71, 26.049999, 85.564781
2019-05-14 05:12:58 +0800, SHT71, 26.049999, 85.592957
2019-05-14 05:13:29 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:13:59 +0800, SHT71, 26.079998, 85.599731
2019-05-14 05:14:29 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:15:00 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:15:30 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:16:00 +0800, SHT71, 26.090000, 85.573814
2019-05-14 05:16:31 +0800, SHT71, 26.060001, 85.538864
2019-05-14 05:17:01 +0800, SHT71, 26.079998, 85.515182
2019-05-14 05:17:31 +0800, SHT71, 26.079998, 85.571556
2019-05-14 05:18:01 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:18:32 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:19:02 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:19:32 +0800, SHT71, 26.060001, 85.567039
2019-05-14 05:20:03 +0800, SHT71, 26.079998, 85.599731
2019-05-14 05:20:33 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:21:03 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:21:34 +0800, SHT71, 26.069996, 85.625648
2019-05-14 05:22:04 +0800, SHT71, 26.079998, 85.627914
2019-05-14 05:22:34 +0800, SHT71, 26.069996, 85.541122
2019-05-14 05:23:04 +0800, SHT71, 26.079998, 85.627914
2019-05-14 05:23:35 +0800, SHT71, 26.079998, 85.571556
2019-05-14 05:24:05 +0800, SHT71, 26.069996, 85.597473
2019-05-14 05:24:35 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:25:06 +0800, SHT71, 26.079998, 85.599731
2019-05-14 05:25:36 +0800, SHT71, 26.090000, 85.601990
2019-05-14 05:26:06 +0800, SHT71, 26.069996, 85.569298
2019-05-14 05:26:37 +0800, SHT71, 26.060001, 85.623398
2019-05-14 05:27:07 +0800, SHT71, 26.060001, 85.595215
2019-05-14 05:27:37 +0800, SHT71, 26.049999, 85.564781
2019-05-14 05:28:08 +0800, SHT71, 26.039997, 85.562523
2019-05-14 05:28:38 +0800, SHT71, 26.049999, 85.564781
2019-05-14 05:29:08 +0800, SHT71, 26.039997, 85.562523
2019-05-14 05:29:38 +0800, SHT71, 26.009998, 85.583923
2019-05-14 05:30:09 +0800, SHT71, 25.999996, 85.609840
2019-05-14 05:30:39 +0800, SHT71, 26.020000, 85.642525
2019-05-14 05:31:09 +0800, SHT71, 26.009998, 85.640259
2019-05-14 05:31:40 +0800, SHT71, 25.999996, 85.666176
2019-05-14 05:32:10 +0800, SHT71, 26.009998, 85.668434
2019-05-14 05:33:11 +0800, SHT71, 26.020000, 85.614357
2019-05-14 05:33:41 +0800, SHT71, 26.009998, 85.583923
2019-05-14 05:34:11 +0800, SHT71, 25.999996, 85.609840
2019-05-14 05:34:41 +0800, SHT71, 25.999996, 85.666176
2019-05-14 05:35:12 +0800, SHT71, 25.990002, 85.663910
2019-05-14 05:35:42 +0800, SHT71, 25.990002, 85.692070
2019-05-14 05:36:12 +0800, SHT71, 25.999996, 85.694328
2019-05-14 05:36:43 +0800, SHT71, 25.980000, 85.661652
2019-05-14 05:37:13 +0800, SHT71, 25.990002, 85.692070
2019-05-14 05:37:43 +0800, SHT71, 25.999996, 85.722481
2019-05-14 05:38:14 +0800, SHT71, 25.990002, 85.720215
2019-05-14 05:38:44 +0800, SHT71, 25.990002, 85.720215
2019-05-14 05:39:14 +0800, SHT71, 25.990002, 85.748383
2019-05-14 05:39:44 +0800, SHT71, 25.999996, 85.750641
2019-05-14 05:40:15 +0800, SHT71, 25.990002, 85.748383
2019-05-14 05:40:45 +0800, SHT71, 25.980000, 85.774254
2019-05-14 05:41:15 +0800, SHT71, 25.990002, 85.776520
2019-05-14 05:41:46 +0800, SHT71, 25.990002, 85.832817
2019-05-14 05:42:16 +0800, SHT71, 25.999996, 85.806931
2019-05-14 05:42:46 +0800, SHT71, 25.990002, 85.832817
2019-05-14 05:43:17 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:43:47 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:44:17 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:44:47 +0800, SHT71, 25.980000, 85.858681
2019-05-14 05:45:18 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:45:48 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:46:18 +0800, SHT71, 25.969997, 85.856415
2019-05-14 05:46:49 +0800, SHT71, 25.980000, 85.886818
2019-05-14 05:47:19 +0800, SHT71, 25.990002, 85.889091
2019-05-14 05:47:49 +0800, SHT71, 25.980000, 85.858681
2019-05-14 05:48:20 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:48:50 +0800, SHT71, 25.969997, 85.856415
2019-05-14 05:49:20 +0800, SHT71, 25.959995, 85.882286
2019-05-14 05:49:50 +0800, SHT71, 25.980000, 85.858681
2019-05-14 05:50:21 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:50:51 +0800, SHT71, 25.959995, 85.797874
2019-05-14 05:51:21 +0800, SHT71, 25.980000, 85.830551
2019-05-14 05:51:52 +0800, SHT71, 25.980000, 85.774254
2019-05-14 05:52:22 +0800, SHT71, 25.969997, 85.771988
2019-05-14 05:52:52 +0800, SHT71, 25.959995, 85.769730
2019-05-14 05:53:23 +0800, SHT71, 25.969997, 85.771988
2019-05-14 05:53:53 +0800, SHT71, 25.950001, 85.739326
2019-05-14 05:54:23 +0800, SHT71, 25.969997, 85.743851
2019-05-14 05:54:53 +0800, SHT71, 25.969997, 85.771988
2019-05-14 05:55:24 +0800, SHT71, 25.990002, 85.720215
2019-05-14 05:55:54 +0800, SHT71, 25.990002, 85.692070
2019-05-14 05:56:24 +0800, SHT71, 25.980000, 85.661652
2019-05-14 05:56:55 +0800, SHT71, 25.969997, 85.715691
2019-05-14 05:57:25 +0800, SHT71, 25.980000, 85.717957
2019-05-14 05:57:55 +0800, SHT71, 25.969997, 85.687546
2019-05-14 05:58:26 +0800, SHT71, 25.980000, 85.689804
2019-05-14 05:58:56 +0800, SHT71, 25.980000, 85.661652
2019-05-14 05:59:26 +0800, SHT71, 25.969997, 85.659393
2019-05-14 05:59:56 +0800, SHT71, 25.959995, 85.657127
2019-05-14 06:00:27 +0800, SHT71, 25.959995, 85.685280
2019-05-14 06:00:57 +0800, SHT71, 25.959995, 85.685280
2019-05-14 06:01:27 +0800, SHT71, 25.969997, 85.715691
2019-05-14 06:01:58 +0800, SHT71, 25.969997, 85.687546
2019-05-14 06:02:28 +0800, SHT71, 25.959995, 85.657127
2019-05-14 06:02:58 +0800, SHT71, 25.969997, 85.659393
2019-05-14 06:03:29 +0800, SHT71, 25.980000, 85.689804
2019-05-14 06:03:59 +0800, SHT71, 25.990002, 85.635742
2019-05-14 06:04:29 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:05:00 +0800, SHT71, 25.990002, 85.663910
2019-05-14 06:05:30 +0800, SHT71, 25.990002, 85.663910
2019-05-14 06:06:00 +0800, SHT71, 25.969997, 85.659393
2019-05-14 06:06:30 +0800, SHT71, 25.969997, 85.659393
2019-05-14 06:07:01 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:07:31 +0800, SHT71, 25.969997, 85.659393
2019-05-14 06:08:01 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:08:32 +0800, SHT71, 25.959995, 85.657127
2019-05-14 06:09:02 +0800, SHT71, 25.959995, 85.685280
2019-05-14 06:09:32 +0800, SHT71, 25.969997, 85.687546
2019-05-14 06:10:03 +0800, SHT71, 25.969997, 85.659393
2019-05-14 06:10:33 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:11:03 +0800, SHT71, 25.980000, 85.633484
2019-05-14 06:11:33 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:12:04 +0800, SHT71, 25.980000, 85.661652
2019-05-14 06:12:34 +0800, SHT71, 25.980000, 85.689804
2019-05-14 06:13:04 +0800, SHT71, 25.959995, 85.657127
2019-05-14 06:13:35 +0800, SHT71, 25.859997, 86.140694
2019-05-14 06:14:05 +0800, SHT71, 25.999996, 86.060104
2019-05-14 06:14:35 +0800, SHT71, 26.039997, 85.900421
2019-05-14 06:15:06 +0800, SHT71, 26.039997, 85.844139
2019-05-14 06:15:36 +0800, SHT71, 26.049999, 85.733788
2019-05-14 06:16:06 +0800, SHT71, 26.020000, 85.727005
2019-05-14 06:16:36 +0800, SHT71, 26.020000, 85.783310
2019-05-14 06:17:07 +0800, SHT71, 26.009998, 85.781044
2019-05-14 06:17:37 +0800, SHT71, 25.999996, 85.835083
2019-05-14 06:18:07 +0800, SHT71, 25.980000, 85.943085
2019-05-14 06:18:38 +0800, SHT71, 25.980000, 85.943085
2019-05-14 06:19:08 +0800, SHT71, 25.999996, 85.975746
2019-05-14 06:19:38 +0800, SHT71, 25.990002, 85.945351
2019-05-14 06:20:09 +0800, SHT71, 25.990002, 85.945351
2019-05-14 06:20:39 +0800, SHT71, 25.990002, 85.945351
2019-05-14 06:21:09 +0800, SHT71, 25.990002, 85.945351
2019-05-14 06:21:39 +0800, SHT71, 25.969997, 85.940811
2019-05-14 06:22:10 +0800, SHT71, 25.969997, 85.968941
2019-05-14 06:22:40 +0800, SHT71, 25.980000, 85.971207
2019-05-14 06:23:10 +0800, SHT71, 25.990002, 86.001602
2019-05-14 06:23:41 +0800, SHT71, 25.990002, 86.001602
2019-05-14 06:24:11 +0800, SHT71, 25.999996, 86.003868
2019-05-14 06:24:41 +0800, SHT71, 25.980000, 85.999329
2019-05-14 06:25:12 +0800, SHT71, 25.980000, 85.999329
2019-05-14 06:25:42 +0800, SHT71, 25.990002, 86.001602
2019-05-14 06:26:12 +0800, SHT71, 25.990002, 86.001602
2019-05-14 06:26:42 +0800, SHT71, 25.980000, 85.999329
2019-05-14 06:27:13 +0800, SHT71, 25.980000, 85.999329
2019-05-14 06:27:43 +0800, SHT71, 25.969997, 86.053291
2019-05-14 06:28:13 +0800, SHT71, 25.980000, 85.999329
2019-05-14 06:28:44 +0800, SHT71, 25.980000, 86.027451
2019-05-14 06:29:14 +0800, SHT71, 25.969997, 86.081406
2019-05-14 06:29:44 +0800, SHT71, 25.980000, 86.055565
2019-05-14 06:30:15 +0800, SHT71, 25.980000, 86.055565
2019-05-14 06:30:45 +0800, SHT71, 25.980000, 86.027451
2019-05-14 06:31:15 +0800, SHT71, 25.990002, 86.057838
2019-05-14 06:31:45 +0800, SHT71, 25.969997, 86.053291
2019-05-14 06:32:16 +0800, SHT71, 25.910000, 86.320595
2019-05-14 06:32:46 +0800, SHT71, 25.980000, 86.196098
2019-05-14 06:33:16 +0800, SHT71, 26.009998, 86.090500
2019-05-14 06:33:47 +0800, SHT71, 26.020000, 86.008415
2019-05-14 06:34:17 +0800, SHT71, 25.990002, 86.029716
2019-05-14 06:34:47 +0800, SHT71, 25.999996, 86.031990
2019-05-14 06:35:18 +0800, SHT71, 26.020000, 86.008415
2019-05-14 06:35:48 +0800, SHT71, 26.020000, 85.952156
2019-05-14 06:36:18 +0800, SHT71, 26.009998, 85.978020
2019-05-14 06:36:48 +0800, SHT71, 26.020000, 85.952156
2019-05-14 06:37:19 +0800, SHT71, 25.999996, 85.975746
2019-05-14 06:37:49 +0800, SHT71, 26.020000, 85.980286
2019-05-14 06:38:19 +0800, SHT71, 26.009998, 85.949890
2019-05-14 06:38:50 +0800, SHT71, 26.039997, 85.928558
2019-05-14 06:39:20 +0800, SHT71, 26.029995, 85.898155
2019-05-14 06:39:50 +0800, SHT71, 26.029995, 85.898155
2019-05-14 06:40:21 +0800, SHT71, 26.020000, 85.895889
2019-05-14 06:40:51 +0800, SHT71, 26.020000, 85.924026
2019-05-14 06:41:21 +0800, SHT71, 26.020000, 85.924026
2019-05-14 06:41:51 +0800, SHT71, 26.009998, 85.921753
2019-05-14 06:42:22 +0800, SHT71, 26.020000, 85.924026
2019-05-14 06:42:52 +0800, SHT71, 26.020000, 85.924026
2019-05-14 06:43:22 +0800, SHT71, 26.009998, 85.893623
2019-05-14 06:43:53 +0800, SHT71, 26.039997, 85.900421
2019-05-14 06:44:23 +0800, SHT71, 26.020000, 85.867744
2019-05-14 06:44:53 +0800, SHT71, 26.020000, 85.867744
2019-05-14 06:45:24 +0800, SHT71, 26.020000, 85.867744
2019-05-14 06:45:54 +0800, SHT71, 26.020000, 85.895889
2019-05-14 06:46:24 +0800, SHT71, 26.029995, 85.841873
2019-05-14 06:46:55 +0800, SHT71, 26.039997, 85.872276
2019-05-14 06:47:25 +0800, SHT71, 26.079998, 85.768745
2019-05-14 06:47:55 +0800, SHT71, 26.049999, 85.733788
2019-05-14 06:48:25 +0800, SHT71, 26.020000, 85.755173
2019-05-14 06:48:56 +0800, SHT71, 26.060001, 85.736053
2019-05-14 06:49:26 +0800, SHT71, 26.060001, 85.707901
2019-05-14 06:49:56 +0800, SHT71, 26.079998, 85.684258
2019-05-14 06:50:27 +0800, SHT71, 26.109997, 85.578331
2019-05-14 06:50:57 +0800, SHT71, 26.079998, 85.627914
2019-05-14 06:51:27 +0800, SHT71, 26.119999, 85.636948
2019-05-14 06:51:58 +0800, SHT71, 26.100002, 85.604248
2019-05-14 06:52:28 +0800, SHT71, 26.139996, 85.528717
2019-05-14 06:52:58 +0800, SHT71, 26.119999, 85.524208
2019-05-14 06:53:28 +0800, SHT71, 26.100002, 85.519699
2019-05-14 06:53:59 +0800, SHT71, 26.119999, 85.580589
