DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-04-27 03:19:28 +0800, BMP280, 23.371758, 1014.314392
2018-04-27 03:19:58 +0800, BMP280, 23.381796, 1014.320435
2018-04-27 03:20:28 +0800, BMP280, 23.382799, 1014.332947
2018-04-27 03:20:58 +0800, BMP280, 23.382799, 1014.316711
2018-04-27 03:21:28 +0800, BMP280, 23.385809, 1014.354126
2018-04-27 03:21:58 +0800, BMP280, 23.379787, 1014.355042
2018-04-27 03:22:28 +0800, BMP280, 23.383802, 1014.339966
2018-04-27 03:22:58 +0800, BMP280, 23.383802, 1014.350830
2018-04-27 03:23:29 +0800, BMP280, 23.379787, 1014.306335
2018-04-27 03:23:59 +0800, BMP280, 23.384806, 1014.282104
2018-04-27 03:24:29 +0800, BMP280, 23.380791, 1014.280884
2018-04-27 03:24:59 +0800, BMP280, 23.381796, 1014.298706
2018-04-27 03:25:29 +0800, BMP280, 23.381796, 1014.271667
2018-04-27 03:25:59 +0800, BMP280, 23.375772, 1014.294067
2018-04-27 03:26:29 +0800, BMP280, 23.374769, 1014.265381
2018-04-27 03:26:59 +0800, BMP280, 23.368748, 1014.282471
2018-04-27 03:27:29 +0800, BMP280, 23.372763, 1014.256592
2018-04-27 03:27:59 +0800, BMP280, 23.367743, 1014.269836
2018-04-27 03:28:29 +0800, BMP280, 23.359715, 1014.278076
2018-04-27 03:28:59 +0800, BMP280, 23.357706, 1014.274780
2018-04-27 03:29:29 +0800, BMP280, 23.359715, 1014.278076
2018-04-27 03:29:59 +0800, BMP280, 23.363729, 1014.290222
2018-04-27 03:30:29 +0800, BMP280, 23.359715, 1014.288940
2018-04-27 03:30:59 +0800, BMP280, 23.354696, 1014.264160
2018-04-27 03:31:29 +0800, BMP280, 23.363729, 1014.257629
2018-04-27 03:31:59 +0800, BMP280, 23.357706, 1014.312561
2018-04-27 03:32:29 +0800, BMP280, 23.356703, 1014.262146
2018-04-27 03:32:59 +0800, BMP280, 23.357706, 1014.274719
2018-04-27 03:33:29 +0800, BMP280, 23.361721, 1014.243530
2018-04-27 03:33:59 +0800, BMP280, 23.356703, 1014.273010
2018-04-27 03:34:29 +0800, BMP280, 23.363729, 1014.273926
2018-04-27 03:34:59 +0800, BMP280, 23.367743, 1014.280640
2018-04-27 03:35:29 +0800, BMP280, 23.360718, 1014.263489
2018-04-27 03:35:59 +0800, BMP280, 23.359715, 1014.294312
2018-04-27 03:36:29 +0800, BMP280, 23.362724, 1014.266907
2018-04-27 03:36:59 +0800, BMP280, 23.361721, 1014.297607
2018-04-27 03:37:29 +0800, BMP280, 23.363729, 1014.257690
2018-04-27 03:37:59 +0800, BMP280, 23.368748, 1014.276917
2018-04-27 03:38:29 +0800, BMP280, 23.369751, 1014.235291
2018-04-27 03:38:59 +0800, BMP280, 23.368748, 1014.298645
2018-04-27 03:39:29 +0800, BMP280, 23.368748, 1014.233582
2018-04-27 03:39:59 +0800, BMP280, 23.375772, 1014.240051
2018-04-27 03:40:29 +0800, BMP280, 23.377781, 1014.232483
2018-04-27 03:40:59 +0800, BMP280, 23.378784, 1014.228699
2018-04-27 03:41:29 +0800, BMP280, 23.381796, 1014.239197
2018-04-27 03:41:59 +0800, BMP280, 23.385809, 1014.235046
2018-04-27 03:42:29 +0800, BMP280, 23.381796, 1014.239197
2018-04-27 03:42:59 +0800, BMP280, 23.380791, 1014.259216
2018-04-27 03:43:29 +0800, BMP280, 23.376776, 1014.247070
2018-04-27 03:43:59 +0800, BMP280, 23.378784, 1014.255859
2018-04-27 03:44:30 +0800, BMP280, 23.373766, 1014.285339
2018-04-27 03:45:00 +0800, BMP280, 23.372763, 1014.261963
2018-04-27 03:45:30 +0800, BMP280, 23.376776, 1014.247070
2018-04-27 03:46:00 +0800, BMP280, 23.366739, 1014.251892
2018-04-27 03:46:30 +0800, BMP280, 23.371758, 1014.281921
2018-04-27 03:47:00 +0800, BMP280, 23.365736, 1014.266479
2018-04-27 03:47:30 +0800, BMP280, 23.366739, 1014.273560
2018-04-27 03:48:00 +0800, BMP280, 23.359715, 1014.288879
2018-04-27 03:48:30 +0800, BMP280, 23.362724, 1014.283142
2018-04-27 03:49:00 +0800, BMP280, 23.360718, 1014.285217
2018-04-27 03:49:30 +0800, BMP280, 23.361721, 1014.324707
2018-04-27 03:50:00 +0800, BMP280, 23.357706, 1014.317993
2018-04-27 03:50:30 +0800, BMP280, 23.354696, 1014.312927
2018-04-27 03:51:00 +0800, BMP280, 23.358709, 1014.352173
2018-04-27 03:51:30 +0800, BMP280, 23.363729, 1014.355103
2018-04-27 03:52:00 +0800, BMP280, 23.358709, 1014.362976
2018-04-27 03:52:30 +0800, BMP280, 23.355700, 1014.379578
2018-04-27 03:53:00 +0800, BMP280, 23.345663, 1014.368225
2018-04-27 03:53:30 +0800, BMP280, 23.349676, 1014.353271
2018-04-27 03:54:00 +0800, BMP280, 23.349676, 1014.391113
2018-04-27 03:54:30 +0800, BMP280, 23.348673, 1014.411194
2018-04-27 03:55:00 +0800, BMP280, 23.343655, 1014.413513
2018-04-27 03:55:30 +0800, BMP280, 23.332615, 1014.394958
2018-04-27 03:56:00 +0800, BMP280, 23.329603, 1014.406067
2018-04-27 03:56:30 +0800, BMP280, 23.326591, 1014.401184
2018-04-27 03:57:00 +0800, BMP280, 23.327597, 1014.408264
2018-04-27 03:57:30 +0800, BMP280, 23.323582, 1014.390686
2018-04-27 03:58:00 +0800, BMP280, 23.322577, 1014.388977
2018-04-27 03:58:30 +0800, BMP280, 23.318563, 1014.387573
2018-04-27 03:59:00 +0800, BMP280, 23.321573, 1014.381958
2018-04-27 03:59:30 +0800, BMP280, 23.319567, 1014.378540
2018-04-27 04:00:00 +0800, BMP280, 23.323582, 1014.423157
2018-04-27 04:00:30 +0800, BMP280, 23.322577, 1014.388916
2018-04-27 04:01:00 +0800, BMP280, 23.313543, 1014.379272
2018-04-27 04:01:30 +0800, BMP280, 23.308525, 1014.419556
2018-04-27 04:02:00 +0800, BMP280, 23.312540, 1014.393921
2018-04-27 04:02:34 +0800, BMP280, 23.314548, 1014.402588
2018-04-27 04:03:04 +0800, BMP280, 23.313543, 1014.368469
2018-04-27 04:03:34 +0800, BMP280, 23.320570, 1014.358582
2018-04-27 04:04:04 +0800, BMP280, 23.320570, 1014.412659
2018-04-27 04:04:34 +0800, BMP280, 23.317558, 1014.402222
2018-04-27 04:05:04 +0800, BMP280, 23.319567, 1014.373108
2018-04-27 04:05:34 +0800, BMP280, 23.315552, 1014.393433
2018-04-27 04:06:04 +0800, BMP280, 23.314548, 1014.380920
2018-04-27 04:06:34 +0800, BMP280, 23.315552, 1014.393433
2018-04-27 04:07:04 +0800, BMP280, 23.309530, 1014.372559
2018-04-27 04:07:34 +0800, BMP280, 23.307522, 1014.385437
2018-04-27 04:08:04 +0800, BMP280, 23.304510, 1014.396667
2018-04-27 04:08:35 +0800, BMP280, 23.313543, 1014.384705
2018-04-27 04:09:05 +0800, BMP280, 23.311537, 1014.381348
2018-04-27 04:09:35 +0800, BMP280, 23.308525, 1014.392578
2018-04-27 04:10:05 +0800, BMP280, 23.307522, 1014.374634
2018-04-27 04:10:35 +0800, BMP280, 23.310534, 1014.390503
2018-04-27 04:11:05 +0800, BMP280, 23.309530, 1014.350891
2018-04-27 04:11:35 +0800, BMP280, 23.315552, 1014.360962
2018-04-27 04:12:05 +0800, BMP280, 23.318563, 1014.360596
2018-04-27 04:12:35 +0800, BMP280, 23.319567, 1014.383911
2018-04-27 04:13:05 +0800, BMP280, 23.318563, 1014.344299
2018-04-27 04:13:35 +0800, BMP280, 23.313543, 1014.373840
2018-04-27 04:14:05 +0800, BMP280, 23.310534, 1014.341736
2018-04-27 04:14:35 +0800, BMP280, 23.313543, 1014.373840
2018-04-27 04:15:05 +0800, BMP280, 23.318563, 1014.366028
2018-04-27 04:15:35 +0800, BMP280, 23.319567, 1014.356873
2018-04-27 04:16:05 +0800, BMP280, 23.315552, 1014.371826
2018-04-27 04:16:35 +0800, BMP280, 23.312540, 1014.356018
2018-04-27 04:17:05 +0800, BMP280, 23.310534, 1014.309326
2018-04-27 04:17:35 +0800, BMP280, 23.304510, 1014.337097
2018-04-27 04:18:05 +0800, BMP280, 23.296482, 1014.366943
2018-04-27 04:18:35 +0800, BMP280, 23.306519, 1014.340454
2018-04-27 04:19:05 +0800, BMP280, 23.303507, 1014.373291
2018-04-27 04:19:35 +0800, BMP280, 23.297485, 1014.379517
2018-04-27 04:20:05 +0800, BMP280, 23.304510, 1014.407410
2018-04-27 04:20:35 +0800, BMP280, 23.308525, 1014.387146
2018-04-27 04:21:05 +0800, BMP280, 23.310534, 1014.379639
2018-04-27 04:21:35 +0800, BMP280, 23.309530, 1014.394226
2018-04-27 04:22:05 +0800, BMP280, 23.314548, 1014.435059
2018-04-27 04:22:35 +0800, BMP280, 23.315552, 1014.425964
2018-04-27 04:23:05 +0800, BMP280, 23.315552, 1014.436768
2018-04-27 04:23:35 +0800, BMP280, 23.317558, 1014.429260
2018-04-27 04:24:05 +0800, BMP280, 23.320570, 1014.488464
2018-04-27 04:24:35 +0800, BMP280, 23.314548, 1014.462097
2018-04-27 04:25:05 +0800, BMP280, 23.309530, 1014.469971
2018-04-27 04:25:36 +0800, BMP280, 23.315552, 1014.469299
2018-04-27 04:26:06 +0800, BMP280, 23.315552, 1014.496277
2018-04-27 04:26:36 +0800, BMP280, 23.312540, 1014.475037
2018-04-27 04:27:06 +0800, BMP280, 23.312540, 1014.518372
2018-04-27 04:27:36 +0800, BMP280, 23.319567, 1014.481323
2018-04-27 04:28:06 +0800, BMP280, 23.316555, 1014.492554
2018-04-27 04:28:36 +0800, BMP280, 23.311537, 1014.505859
2018-04-27 04:29:06 +0800, BMP280, 23.312540, 1014.518372
2018-04-27 04:29:36 +0800, BMP280, 23.310534, 1014.520386
2018-04-27 04:30:06 +0800, BMP280, 23.312540, 1014.523804
2018-04-27 04:30:36 +0800, BMP280, 23.305515, 1014.555237
2018-04-27 04:31:06 +0800, BMP280, 23.297485, 1014.503967
2018-04-27 04:31:36 +0800, BMP280, 23.294474, 1014.509766
2018-04-27 04:32:06 +0800, BMP280, 23.297485, 1014.563538
2018-04-27 04:32:36 +0800, BMP280, 23.297485, 1014.552795
2018-04-27 04:33:06 +0800, BMP280, 23.292467, 1014.565918
2018-04-27 04:33:36 +0800, BMP280, 23.295477, 1014.554749
2018-04-27 04:34:06 +0800, BMP280, 23.292467, 1014.592896
2018-04-27 04:34:36 +0800, BMP280, 23.287449, 1014.562866
2018-04-27 04:35:06 +0800, BMP280, 23.292467, 1014.592957
2018-04-27 04:35:36 +0800, BMP280, 23.292467, 1014.560486
2018-04-27 04:36:06 +0800, BMP280, 23.285440, 1014.554138
2018-04-27 04:36:36 +0800, BMP280, 23.288452, 1014.570007
2018-04-27 04:37:06 +0800, BMP280, 23.283434, 1014.539978
2018-04-27 04:37:36 +0800, BMP280, 23.289455, 1014.560852
2018-04-27 04:38:06 +0800, BMP280, 23.288452, 1014.559204
2018-04-27 04:38:36 +0800, BMP280, 23.285440, 1014.500000
2018-04-27 04:39:06 +0800, BMP280, 23.286444, 1014.539612
2018-04-27 04:39:36 +0800, BMP280, 23.282431, 1014.538269
2018-04-27 04:40:06 +0800, BMP280, 23.281425, 1014.525696
2018-04-27 04:40:36 +0800, BMP280, 23.281425, 1014.525818
2018-04-27 04:41:06 +0800, BMP280, 23.278416, 1014.493713
2018-04-27 04:41:36 +0800, BMP280, 23.275404, 1014.526489
2018-04-27 04:42:06 +0800, BMP280, 23.274401, 1014.535583
2018-04-27 04:42:36 +0800, BMP280, 23.276407, 1014.511963
2018-04-27 04:43:06 +0800, BMP280, 23.276407, 1014.544434
2018-04-27 04:43:36 +0800, BMP280, 23.277411, 1014.562378
2018-04-27 04:44:06 +0800, BMP280, 23.278416, 1014.564087
2018-04-27 04:44:36 +0800, BMP280, 23.273397, 1014.555542
2018-04-27 04:45:06 +0800, BMP280, 23.276407, 1014.571411
2018-04-27 04:45:36 +0800, BMP280, 23.279419, 1014.544128
2018-04-27 04:46:07 +0800, BMP280, 23.279419, 1014.587341
2018-04-27 04:46:37 +0800, BMP280, 23.274401, 1014.557251
2018-04-27 04:47:07 +0800, BMP280, 23.281425, 1014.585327
2018-04-27 04:47:37 +0800, BMP280, 23.279419, 1014.587341
2018-04-27 04:48:07 +0800, BMP280, 23.267374, 1014.567078
2018-04-27 04:48:37 +0800, BMP280, 23.269382, 1014.575806
2018-04-27 04:49:07 +0800, BMP280, 23.270386, 1014.582947
2018-04-27 04:49:37 +0800, BMP280, 23.267374, 1014.599609
2018-04-27 04:50:07 +0800, BMP280, 23.263359, 1014.571228
2018-04-27 04:50:37 +0800, BMP280, 23.251316, 1014.561890
2018-04-27 04:51:07 +0800, BMP280, 23.258341, 1014.546570
2018-04-27 04:51:37 +0800, BMP280, 23.252319, 1014.574341
2018-04-27 04:52:07 +0800, BMP280, 23.252319, 1014.552673
2018-04-27 04:52:37 +0800, BMP280, 23.249308, 1014.552979
2018-04-27 04:53:07 +0800, BMP280, 23.251316, 1014.545654
2018-04-27 04:53:37 +0800, BMP280, 23.253323, 1014.538147
2018-04-27 04:54:07 +0800, BMP280, 23.257338, 1014.571960
2018-04-27 04:54:37 +0800, BMP280, 23.261353, 1014.584106
2018-04-27 04:55:07 +0800, BMP280, 23.252319, 1014.579651
2018-04-27 04:55:37 +0800, BMP280, 23.249308, 1014.574707
2018-04-27 04:56:07 +0800, BMP280, 23.253323, 1014.603027
2018-04-27 04:56:37 +0800, BMP280, 23.254326, 1014.615540
2018-04-27 04:57:07 +0800, BMP280, 23.241278, 1014.604553
2018-04-27 04:57:37 +0800, BMP280, 23.249308, 1014.617981
2018-04-27 04:58:07 +0800, BMP280, 23.244289, 1014.615051
2018-04-27 04:58:37 +0800, BMP280, 23.252319, 1014.650146
2018-04-27 04:59:07 +0800, BMP280, 23.259344, 1014.651062
2018-04-27 04:59:37 +0800, BMP280, 23.262356, 1014.661560
2018-04-27 05:00:07 +0800, BMP280, 23.266371, 1014.684387
2018-04-27 05:00:37 +0800, BMP280, 23.272392, 1014.678345
2018-04-27 05:01:07 +0800, BMP280, 23.270386, 1014.707397
2018-04-27 05:01:37 +0800, BMP280, 23.263359, 1014.717346
2018-04-27 05:02:07 +0800, BMP280, 23.261353, 1014.724792
2018-04-27 05:02:37 +0800, BMP280, 23.260349, 1014.739319
2018-04-27 05:03:07 +0800, BMP280, 23.257338, 1014.745117
2018-04-27 05:03:37 +0800, BMP280, 23.265368, 1014.764038
2018-04-27 05:04:07 +0800, BMP280, 23.265368, 1014.742249
2018-04-27 05:04:37 +0800, BMP280, 23.263359, 1014.755188
2018-04-27 05:05:07 +0800, BMP280, 23.268377, 1014.758118
2018-04-27 05:05:37 +0800, BMP280, 23.270386, 1014.756165
2018-04-27 05:06:07 +0800, BMP280, 23.281425, 1014.763977
2018-04-27 05:06:37 +0800, BMP280, 23.291464, 1014.775330
2018-04-27 05:07:08 +0800, BMP280, 23.297485, 1014.774536
2018-04-27 05:07:38 +0800, BMP280, 23.309530, 1014.773071
2018-04-27 05:08:08 +0800, BMP280, 23.307522, 1014.791382
2018-04-27 05:08:38 +0800, BMP280, 23.314548, 1014.808472
2018-04-27 05:09:08 +0800, BMP280, 23.327597, 1014.792603
2018-04-27 05:09:38 +0800, BMP280, 23.328600, 1014.734558
2018-04-27 05:10:08 +0800, BMP280, 23.327597, 1014.792603
2018-04-27 05:10:38 +0800, BMP280, 23.322577, 1014.800293
2018-04-27 05:11:08 +0800, BMP280, 23.307522, 1014.834595
2018-04-27 05:11:38 +0800, BMP280, 23.295477, 1014.798218
2018-04-27 05:12:08 +0800, BMP280, 23.307522, 1014.807617
2018-04-27 05:12:38 +0800, BMP280, 23.323582, 1014.834473
2018-04-27 05:13:08 +0800, BMP280, 23.342651, 1014.839355
2018-04-27 05:13:38 +0800, BMP280, 23.347670, 1014.864136
2018-04-27 05:14:08 +0800, BMP280, 23.345663, 1014.817505
2018-04-27 05:14:38 +0800, BMP280, 23.348673, 1014.854919
2018-04-27 05:15:08 +0800, BMP280, 23.353691, 1014.863342
2018-04-27 05:15:38 +0800, BMP280, 23.352688, 1014.861694
2018-04-27 05:16:08 +0800, BMP280, 23.355700, 1014.877563
2018-04-27 05:16:38 +0800, BMP280, 23.356703, 1014.906250
2018-04-27 05:17:08 +0800, BMP280, 23.356703, 1014.895447
2018-04-27 05:17:38 +0800, BMP280, 23.354696, 1014.875793
2018-04-27 05:18:08 +0800, BMP280, 23.349676, 1014.899963
2018-04-27 05:18:38 +0800, BMP280, 23.336630, 1014.915833
2018-04-27 05:19:08 +0800, BMP280, 23.332615, 1014.914490
2018-04-27 05:19:38 +0800, BMP280, 23.338636, 1014.924683
2018-04-27 05:20:08 +0800, BMP280, 23.325588, 1014.951477
2018-04-27 05:20:38 +0800, BMP280, 23.306519, 1014.952026
2018-04-27 05:21:08 +0800, BMP280, 23.302504, 1014.923645
2018-04-27 05:21:38 +0800, BMP280, 23.309530, 1014.935425
2018-04-27 05:22:08 +0800, BMP280, 23.303507, 1014.963257
2018-04-27 05:22:38 +0800, BMP280, 23.302504, 1014.999451
2018-04-27 05:23:08 +0800, BMP280, 23.309530, 1014.935486
2018-04-27 05:23:38 +0800, BMP280, 23.300497, 1014.974426
2018-04-27 05:24:08 +0800, BMP280, 23.299492, 1014.934814
2018-04-27 05:24:38 +0800, BMP280, 23.299492, 1014.934875
2018-04-27 05:25:08 +0800, BMP280, 23.288452, 1014.981262
2018-04-27 05:25:38 +0800, BMP280, 23.287449, 1014.947083
2018-04-27 05:26:08 +0800, BMP280, 23.287449, 1014.952576
2018-04-27 05:26:38 +0800, BMP280, 23.285440, 1014.992493
2018-04-27 05:27:08 +0800, BMP280, 23.297485, 1014.985596
2018-04-27 05:27:39 +0800, BMP280, 23.300497, 1015.012329
2018-04-27 05:28:09 +0800, BMP280, 23.308525, 1015.009521
2018-04-27 05:28:39 +0800, BMP280, 23.301500, 1015.041077
2018-04-27 05:29:09 +0800, BMP280, 23.297485, 1015.050659
2018-04-27 05:29:39 +0800, BMP280, 23.304510, 1015.056946
2018-04-27 05:30:09 +0800, BMP280, 23.306519, 1015.087402
2018-04-27 05:30:39 +0800, BMP280, 23.304510, 1015.127197
2018-04-27 05:31:09 +0800, BMP280, 23.308525, 1015.101562
2018-04-27 05:31:39 +0800, BMP280, 23.306519, 1015.098145
2018-04-27 05:32:09 +0800, BMP280, 23.306519, 1015.081970
2018-04-27 05:32:39 +0800, BMP280, 23.310534, 1015.088745
2018-04-27 05:33:09 +0800, BMP280, 23.296482, 1015.097595
2018-04-27 05:33:39 +0800, BMP280, 23.296482, 1015.103027
2018-04-27 05:34:09 +0800, BMP280, 23.292467, 1015.117920
2018-04-27 05:34:39 +0800, BMP280, 23.285440, 1015.089905
2018-04-27 05:35:09 +0800, BMP280, 23.298489, 1015.100952
2018-04-27 05:35:39 +0800, BMP280, 23.307522, 1015.116089
2018-04-27 05:36:09 +0800, BMP280, 23.317558, 1015.094971
2018-04-27 05:36:39 +0800, BMP280, 23.312540, 1015.113647
2018-04-27 05:37:09 +0800, BMP280, 23.314548, 1015.149536
2018-04-27 05:37:39 +0800, BMP280, 23.308525, 1015.112366
2018-04-27 05:38:09 +0800, BMP280, 23.309530, 1015.119446
2018-04-27 05:38:39 +0800, BMP280, 23.306519, 1015.168518
2018-04-27 05:39:09 +0800, BMP280, 23.313543, 1015.153259
2018-04-27 05:39:39 +0800, BMP280, 23.314548, 1015.106140
2018-04-27 05:40:09 +0800, BMP280, 23.324585, 1015.117615
2018-04-27 05:40:39 +0800, BMP280, 23.318563, 1015.129211
2018-04-27 05:41:09 +0800, BMP280, 23.329603, 1015.153076
2018-04-27 05:41:39 +0800, BMP280, 23.330606, 1015.116882
2018-04-27 05:42:09 +0800, BMP280, 23.324585, 1015.112244
2018-04-27 05:42:39 +0800, BMP280, 23.320570, 1015.110840
2018-04-27 05:43:09 +0800, BMP280, 23.316555, 1015.114990
2018-04-27 05:43:39 +0800, BMP280, 23.318563, 1015.118225
2018-04-27 05:44:09 +0800, BMP280, 23.314548, 1015.111633
2018-04-27 05:44:39 +0800, BMP280, 23.307522, 1015.072815
2018-04-27 05:45:09 +0800, BMP280, 23.305515, 1015.096497
2018-04-27 05:45:39 +0800, BMP280, 23.307522, 1015.078186
2018-04-27 05:46:10 +0800, BMP280, 23.305515, 1015.069458
2018-04-27 05:46:40 +0800, BMP280, 23.291464, 1015.051270
2018-04-27 05:47:10 +0800, BMP280, 23.290459, 1015.071228
2018-04-27 05:47:40 +0800, BMP280, 23.285440, 1015.084534
2018-04-27 05:48:10 +0800, BMP280, 23.286444, 1015.086121
2018-04-27 05:48:40 +0800, BMP280, 23.301500, 1015.095154
2018-04-27 05:49:10 +0800, BMP280, 23.289455, 1015.118225
2018-04-27 05:49:40 +0800, BMP280, 23.274401, 1015.136230
2018-04-27 05:50:10 +0800, BMP280, 23.273397, 1015.140015
2018-04-27 05:50:40 +0800, BMP280, 23.273397, 1015.177917
2018-04-27 05:51:10 +0800, BMP280, 23.273397, 1015.156250
2018-04-27 05:51:40 +0800, BMP280, 23.280422, 1015.173523
2018-04-27 05:52:10 +0800, BMP280, 23.284437, 1015.185608
2018-04-27 05:52:40 +0800, BMP280, 23.285440, 1015.187317
2018-04-27 05:53:10 +0800, BMP280, 23.284437, 1015.185608
2018-04-27 05:53:40 +0800, BMP280, 23.287449, 1015.185303
2018-04-27 05:54:10 +0800, BMP280, 23.295477, 1015.198792
2018-04-27 05:54:40 +0800, BMP280, 23.287449, 1015.212341
2018-04-27 05:55:10 +0800, BMP280, 23.288452, 1015.230347
2018-04-27 05:55:40 +0800, BMP280, 23.287449, 1015.190674
2018-04-27 05:56:10 +0800, BMP280, 23.288452, 1015.262817
2018-04-27 05:56:40 +0800, BMP280, 23.291464, 1015.213623
2018-04-27 05:57:10 +0800, BMP280, 23.279419, 1015.220581
2018-04-27 05:57:40 +0800, BMP280, 23.282431, 1015.236389
2018-04-27 05:58:10 +0800, BMP280, 23.274401, 1015.222900
2018-04-27 05:58:40 +0800, BMP280, 23.275404, 1015.230042
2018-04-27 05:59:10 +0800, BMP280, 23.267374, 1015.205627
2018-04-27 05:59:40 +0800, BMP280, 23.275404, 1015.273315
2018-04-27 06:00:10 +0800, BMP280, 23.273397, 1015.286133
2018-04-27 06:00:40 +0800, BMP280, 23.270386, 1015.253967
2018-04-27 06:01:10 +0800, BMP280, 23.270386, 1015.243164
2018-04-27 06:01:40 +0800, BMP280, 23.271389, 1015.250244
2018-04-27 06:02:10 +0800, BMP280, 23.276407, 1015.280457
2018-04-27 06:02:40 +0800, BMP280, 23.276407, 1015.291199
2018-04-27 06:03:10 +0800, BMP280, 23.276407, 1015.269592
2018-04-27 06:03:40 +0800, BMP280, 23.276407, 1015.296692
2018-04-27 06:04:10 +0800, BMP280, 23.278416, 1015.289185
2018-04-27 06:04:40 +0800, BMP280, 23.273397, 1015.286133
2018-04-27 06:05:10 +0800, BMP280, 23.276407, 1015.275024
2018-04-27 06:05:40 +0800, BMP280, 23.278416, 1015.300049
2018-04-27 06:06:10 +0800, BMP280, 23.279419, 1015.328796
2018-04-27 06:06:40 +0800, BMP280, 23.282431, 1015.317688
2018-04-27 06:07:11 +0800, BMP280, 23.286444, 1015.291809
2018-04-27 06:07:41 +0800, BMP280, 23.288452, 1015.333069
2018-04-27 06:08:11 +0800, BMP280, 23.292467, 1015.366882
2018-04-27 06:08:41 +0800, BMP280, 23.290459, 1015.358093
2018-04-27 06:09:11 +0800, BMP280, 23.295477, 1015.372009
2018-04-27 06:09:41 +0800, BMP280, 23.299492, 1015.384094
2018-04-27 06:10:11 +0800, BMP280, 23.291464, 1015.365173
2018-04-27 06:10:41 +0800, BMP280, 23.296482, 1015.362854
2018-04-27 06:11:11 +0800, BMP280, 23.297485, 1015.391602
2018-04-27 06:11:41 +0800, BMP280, 23.288452, 1015.376404
2018-04-27 06:12:11 +0800, BMP280, 23.292467, 1015.383118
2018-04-27 06:12:41 +0800, BMP280, 23.289455, 1015.383484
2018-04-27 06:13:11 +0800, BMP280, 23.282431, 1015.409607
2018-04-27 06:13:42 +0800, BMP280, 23.281425, 1015.413391
2018-04-27 06:14:12 +0800, BMP280, 23.279419, 1015.399109
2018-04-27 06:14:42 +0800, BMP280, 23.286444, 1015.416260
2018-04-27 06:15:12 +0800, BMP280, 23.294474, 1015.419006
2018-04-27 06:15:42 +0800, BMP280, 23.302504, 1015.405334
2018-04-27 06:16:12 +0800, BMP280, 23.303507, 1015.450317
2018-04-27 06:16:42 +0800, BMP280, 23.305515, 1015.459045
2018-04-27 06:17:12 +0800, BMP280, 23.312540, 1015.460083
2018-04-27 06:17:42 +0800, BMP280, 23.312540, 1015.470825
2018-04-27 06:18:12 +0800, BMP280, 23.310534, 1015.472839
2018-04-27 06:18:42 +0800, BMP280, 23.318563, 1015.497192
2018-04-27 06:19:12 +0800, BMP280, 23.316555, 1015.477600
2018-04-27 06:19:42 +0800, BMP280, 23.328600, 1015.508606
2018-04-27 06:20:12 +0800, BMP280, 23.330606, 1015.490295
2018-04-27 06:20:42 +0800, BMP280, 23.335625, 1015.525757
2018-04-27 06:21:12 +0800, BMP280, 23.333618, 1015.522400
2018-04-27 06:21:42 +0800, BMP280, 23.332615, 1015.531555
2018-04-27 06:22:12 +0800, BMP280, 23.329603, 1015.569824
2018-04-27 06:22:42 +0800, BMP280, 23.333618, 1015.576599
2018-04-27 06:23:12 +0800, BMP280, 23.339640, 1015.592102
2018-04-27 06:23:42 +0800, BMP280, 23.339640, 1015.586670
2018-04-27 06:24:12 +0800, BMP280, 23.346666, 1015.598511
2018-04-27 06:24:42 +0800, BMP280, 23.352688, 1015.581482
2018-04-27 06:25:12 +0800, BMP280, 23.362724, 1015.625427
2018-04-27 06:25:42 +0800, BMP280, 23.356703, 1015.631531
2018-04-27 06:26:12 +0800, BMP280, 23.357706, 1015.606201
2018-04-27 06:26:42 +0800, BMP280, 23.356703, 1015.631592
2018-04-27 06:27:12 +0800, BMP280, 23.359715, 1015.636597
2018-04-27 06:27:42 +0800, BMP280, 23.363729, 1015.600037
2018-04-27 06:28:12 +0800, BMP280, 23.364733, 1015.639648
2018-04-27 06:28:42 +0800, BMP280, 23.365736, 1015.625122
2018-04-27 06:29:12 +0800, BMP280, 23.357706, 1015.616943
2018-04-27 06:29:42 +0800, BMP280, 23.359715, 1015.642029
2018-04-27 06:30:12 +0800, BMP280, 23.363729, 1015.648743
2018-04-27 06:30:42 +0800, BMP280, 23.368748, 1015.657166
2018-04-27 06:31:12 +0800, BMP280, 23.368748, 1015.640808
2018-04-27 06:31:42 +0800, BMP280, 23.359715, 1015.652832
2018-04-27 06:32:12 +0800, BMP280, 23.363729, 1015.637939
2018-04-27 06:32:42 +0800, BMP280, 23.373766, 1015.654724
2018-04-27 06:33:12 +0800, BMP280, 23.374769, 1015.661865
2018-04-27 06:33:42 +0800, BMP280, 23.385809, 1015.691101
2018-04-27 06:34:12 +0800, BMP280, 23.384806, 1015.700256
2018-04-27 06:34:43 +0800, BMP280, 23.380791, 1015.699036
2018-04-27 06:35:13 +0800, BMP280, 23.378784, 1015.717346
2018-04-27 06:35:43 +0800, BMP280, 23.369751, 1015.685913
2018-04-27 06:36:13 +0800, BMP280, 23.374769, 1015.678040
2018-04-27 06:36:43 +0800, BMP280, 23.358709, 1015.699829
2018-04-27 06:37:13 +0800, BMP280, 23.346666, 1015.701294
2018-04-27 06:37:43 +0800, BMP280, 23.335625, 1015.720581
2018-04-27 06:38:13 +0800, BMP280, 23.338636, 1015.714905
2018-04-27 06:38:43 +0800, BMP280, 23.329603, 1015.710632
