DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-03-05 03:19:15 +0800, BMP280, 22.561785, 1016.796204
2019-03-05 03:19:45 +0800, BMP280, 22.561785, 1016.769165
2019-03-05 03:20:15 +0800, BMP280, 22.556767, 1016.793274
2019-03-05 03:20:45 +0800, BMP280, 22.555763, 1016.721252
2019-03-05 03:21:15 +0800, BMP280, 22.554760, 1016.724976
2019-03-05 03:21:45 +0800, BMP280, 22.553755, 1016.696228
2019-03-05 03:22:15 +0800, BMP280, 22.555763, 1016.732117
2019-03-05 03:22:45 +0800, BMP280, 22.553755, 1016.690857
2019-03-05 03:23:15 +0800, BMP280, 22.555763, 1016.683472
2019-03-05 03:23:45 +0800, BMP280, 22.562788, 1016.678955
2019-03-05 03:24:15 +0800, BMP280, 22.559778, 1016.722656
2019-03-05 03:24:45 +0800, BMP280, 22.557770, 1016.703064
2019-03-05 03:25:15 +0800, BMP280, 22.552752, 1016.743225
2019-03-05 03:25:45 +0800, BMP280, 22.550745, 1016.766846
2019-03-05 03:26:16 +0800, BMP280, 22.553755, 1016.836792
2019-03-05 03:26:46 +0800, BMP280, 22.551748, 1016.833374
2019-03-05 03:27:16 +0800, BMP280, 22.550745, 1016.896545
2019-03-05 03:27:46 +0800, BMP280, 22.557770, 1016.940857
2019-03-05 03:28:16 +0800, BMP280, 22.556767, 1016.944641
2019-03-05 03:28:46 +0800, BMP280, 22.547733, 1016.950928
2019-03-05 03:29:16 +0800, BMP280, 22.544722, 1016.951233
2019-03-05 03:29:46 +0800, BMP280, 22.550745, 1016.999268
2019-03-05 03:30:16 +0800, BMP280, 22.549740, 1017.002991
2019-03-05 03:30:46 +0800, BMP280, 22.550745, 1016.961426
2019-03-05 03:31:16 +0800, BMP280, 22.548737, 1016.925598
2019-03-05 03:31:46 +0800, BMP280, 22.552752, 1016.899963
2019-03-05 03:32:16 +0800, BMP280, 22.553755, 1016.880066
2019-03-05 03:32:46 +0800, BMP280, 22.550745, 1016.826294
2019-03-05 03:33:16 +0800, BMP280, 22.548737, 1016.801270
2019-03-05 03:33:46 +0800, BMP280, 22.546730, 1016.743774
2019-03-05 03:34:16 +0800, BMP280, 22.544722, 1016.718811
2019-03-05 03:34:46 +0800, BMP280, 22.542715, 1016.672180
2019-03-05 03:35:16 +0800, BMP280, 22.544722, 1016.664673
2019-03-05 03:35:46 +0800, BMP280, 22.538700, 1016.622253
2019-03-05 03:36:16 +0800, BMP280, 22.534685, 1016.577637
2019-03-05 03:36:46 +0800, BMP280, 22.532679, 1016.579651
2019-03-05 03:37:16 +0800, BMP280, 22.536694, 1016.591797
2019-03-05 03:37:46 +0800, BMP280, 22.529667, 1016.563843
2019-03-05 03:38:16 +0800, BMP280, 22.536694, 1016.575684
2019-03-05 03:38:46 +0800, BMP280, 22.537697, 1016.615173
2019-03-05 03:39:16 +0800, BMP280, 22.537697, 1016.615173
2019-03-05 03:39:46 +0800, BMP280, 22.537697, 1016.642212
2019-03-05 03:40:16 +0800, BMP280, 22.533682, 1016.646240
2019-03-05 03:40:46 +0800, BMP280, 22.535688, 1016.671265
2019-03-05 03:41:16 +0800, BMP280, 22.532679, 1016.709473
2019-03-05 03:41:46 +0800, BMP280, 22.533682, 1016.700378
2019-03-05 03:42:16 +0800, BMP280, 22.530670, 1016.673645
2019-03-05 03:42:46 +0800, BMP280, 22.527660, 1016.738892
2019-03-05 03:43:16 +0800, BMP280, 22.529667, 1016.693604
2019-03-05 03:43:46 +0800, BMP280, 22.525652, 1016.681519
2019-03-05 03:44:16 +0800, BMP280, 22.527660, 1016.701050
2019-03-05 03:44:46 +0800, BMP280, 22.530670, 1016.700684
2019-03-05 03:45:16 +0800, BMP280, 22.535688, 1016.698303
2019-03-05 03:45:46 +0800, BMP280, 22.535688, 1016.682068
2019-03-05 03:46:16 +0800, BMP280, 22.531675, 1016.696960
2019-03-05 03:46:46 +0800, BMP280, 22.533682, 1016.711182
2019-03-05 03:47:17 +0800, BMP280, 22.525652, 1016.708374
2019-03-05 03:47:47 +0800, BMP280, 22.525652, 1016.751770
2019-03-05 03:48:17 +0800, BMP280, 22.521637, 1016.777466
2019-03-05 03:48:47 +0800, BMP280, 22.518627, 1016.799377
2019-03-05 03:49:17 +0800, BMP280, 22.521637, 1016.815308
2019-03-05 03:49:47 +0800, BMP280, 22.523645, 1016.845703
2019-03-05 03:50:17 +0800, BMP280, 22.526655, 1016.915588
2019-03-05 03:50:47 +0800, BMP280, 22.528664, 1016.891846
2019-03-05 03:51:17 +0800, BMP280, 22.532679, 1016.920288
2019-03-05 03:51:47 +0800, BMP280, 22.529667, 1016.947754
2019-03-05 03:52:17 +0800, BMP280, 22.532679, 1016.990601
2019-03-05 03:52:47 +0800, BMP280, 22.536694, 1017.002747
2019-03-05 03:53:17 +0800, BMP280, 22.535688, 1017.017273
2019-03-05 03:53:47 +0800, BMP280, 22.535688, 1017.060486
2019-03-05 03:54:17 +0800, BMP280, 22.531675, 1017.070007
2019-03-05 03:54:47 +0800, BMP280, 22.538700, 1017.162781
2019-03-05 03:55:17 +0800, BMP280, 22.534685, 1017.166931
2019-03-05 03:55:47 +0800, BMP280, 22.532679, 1017.158142
2019-03-05 03:56:17 +0800, BMP280, 22.533682, 1017.192261
2019-03-05 03:56:47 +0800, BMP280, 22.529667, 1017.158508
2019-03-05 03:57:17 +0800, BMP280, 22.527660, 1017.220032
2019-03-05 03:57:47 +0800, BMP280, 22.527660, 1017.214539
2019-03-05 03:58:17 +0800, BMP280, 22.528664, 1017.210876
2019-03-05 03:58:47 +0800, BMP280, 22.527660, 1017.203735
2019-03-05 03:59:17 +0800, BMP280, 22.528664, 1017.216248
2019-03-05 03:59:47 +0800, BMP280, 22.529667, 1017.201782
2019-03-05 04:00:17 +0800, BMP280, 22.532679, 1017.217529
2019-03-05 04:00:47 +0800, BMP280, 22.530670, 1017.171021
2019-03-05 04:01:17 +0800, BMP280, 22.532679, 1017.174377
2019-03-05 04:01:47 +0800, BMP280, 22.527660, 1017.128052
2019-03-05 04:02:17 +0800, BMP280, 22.529667, 1017.115173
2019-03-05 04:02:47 +0800, BMP280, 22.527660, 1017.117249
2019-03-05 04:03:17 +0800, BMP280, 22.526655, 1017.061523
2019-03-05 04:03:47 +0800, BMP280, 22.526655, 1017.072388
2019-03-05 04:04:17 +0800, BMP280, 22.524649, 1017.020386
2019-03-05 04:04:47 +0800, BMP280, 22.527660, 1016.998291
2019-03-05 04:05:17 +0800, BMP280, 22.533682, 1016.970581
2019-03-05 04:05:47 +0800, BMP280, 22.533682, 1016.932739
2019-03-05 04:06:17 +0800, BMP280, 22.528664, 1016.870361
2019-03-05 04:06:47 +0800, BMP280, 22.525652, 1016.827393
2019-03-05 04:07:17 +0800, BMP280, 22.521637, 1016.744995
2019-03-05 04:07:47 +0800, BMP280, 22.517622, 1016.754395
2019-03-05 04:08:17 +0800, BMP280, 22.513609, 1016.709900
2019-03-05 04:08:48 +0800, BMP280, 22.513609, 1016.677429
2019-03-05 04:09:18 +0800, BMP280, 22.509594, 1016.670715
2019-03-05 04:09:48 +0800, BMP280, 22.508591, 1016.674438
2019-03-05 04:10:18 +0800, BMP280, 22.517622, 1016.613831
2019-03-05 04:10:48 +0800, BMP280, 22.517622, 1016.608459
2019-03-05 04:11:18 +0800, BMP280, 22.521637, 1016.577454
2019-03-05 04:11:48 +0800, BMP280, 22.526655, 1016.607544
2019-03-05 04:12:18 +0800, BMP280, 22.522642, 1016.562927
2019-03-05 04:12:48 +0800, BMP280, 22.514612, 1016.549377
2019-03-05 04:13:18 +0800, BMP280, 22.516619, 1016.531067
2019-03-05 04:13:48 +0800, BMP280, 22.517622, 1016.489563
2019-03-05 04:14:18 +0800, BMP280, 22.525652, 1016.481445
2019-03-05 04:14:48 +0800, BMP280, 22.521637, 1016.480164
2019-03-05 04:15:18 +0800, BMP280, 22.525652, 1016.465271
2019-03-05 04:15:48 +0800, BMP280, 22.530670, 1016.451965
2019-03-05 04:16:18 +0800, BMP280, 22.533682, 1016.457031
2019-03-05 04:16:48 +0800, BMP280, 22.527660, 1016.463196
2019-03-05 04:17:18 +0800, BMP280, 22.530670, 1016.446594
2019-03-05 04:17:48 +0800, BMP280, 22.534685, 1016.512817
2019-03-05 04:18:18 +0800, BMP280, 22.533682, 1016.543518
2019-03-05 04:18:48 +0800, BMP280, 22.532679, 1016.541809
2019-03-05 04:19:18 +0800, BMP280, 22.535688, 1016.579346
2019-03-05 04:19:48 +0800, BMP280, 22.538700, 1016.600708
2019-03-05 04:20:18 +0800, BMP280, 22.536694, 1016.575623
2019-03-05 04:20:48 +0800, BMP280, 22.542715, 1016.628906
2019-03-05 04:21:18 +0800, BMP280, 22.544722, 1016.616150
2019-03-05 04:21:48 +0800, BMP280, 22.547733, 1016.615784
2019-03-05 04:22:18 +0800, BMP280, 22.543718, 1016.576599
2019-03-05 04:22:48 +0800, BMP280, 22.541712, 1016.562378
2019-03-05 04:23:18 +0800, BMP280, 22.542715, 1016.574890
2019-03-05 04:23:48 +0800, BMP280, 22.543718, 1016.576599
2019-03-05 04:24:18 +0800, BMP280, 22.542715, 1016.537048
2019-03-05 04:24:48 +0800, BMP280, 22.544722, 1016.561951
2019-03-05 04:25:18 +0800, BMP280, 22.544722, 1016.583679
2019-03-05 04:25:48 +0800, BMP280, 22.548737, 1016.574219
2019-03-05 04:26:18 +0800, BMP280, 22.552752, 1016.602661
2019-03-05 04:26:48 +0800, BMP280, 22.548737, 1016.612122
2019-03-05 04:27:18 +0800, BMP280, 22.542715, 1016.623535
2019-03-05 04:27:48 +0800, BMP280, 22.544722, 1016.643188
2019-03-05 04:28:18 +0800, BMP280, 22.543718, 1016.668518
2019-03-05 04:28:48 +0800, BMP280, 22.540707, 1016.647217
2019-03-05 04:29:18 +0800, BMP280, 22.546730, 1016.662659
2019-03-05 04:29:49 +0800, BMP280, 22.549740, 1016.624573
2019-03-05 04:30:19 +0800, BMP280, 22.558773, 1016.656067
2019-03-05 04:30:49 +0800, BMP280, 22.556767, 1016.636475
2019-03-05 04:31:19 +0800, BMP280, 22.561785, 1016.644897
2019-03-05 04:31:49 +0800, BMP280, 22.560781, 1016.637817
2019-03-05 04:32:19 +0800, BMP280, 22.562788, 1016.625000
2019-03-05 04:32:49 +0800, BMP280, 22.562788, 1016.608643
2019-03-05 04:33:19 +0800, BMP280, 22.558773, 1016.580383
2019-03-05 04:33:49 +0800, BMP280, 22.562788, 1016.603271
2019-03-05 04:34:19 +0800, BMP280, 22.560781, 1016.594543
2019-03-05 04:34:49 +0800, BMP280, 22.559778, 1016.598267
2019-03-05 04:35:19 +0800, BMP280, 22.562788, 1016.619446
2019-03-05 04:35:49 +0800, BMP280, 22.563791, 1016.642761
2019-03-05 04:36:19 +0800, BMP280, 22.563791, 1016.648193
2019-03-05 04:36:49 +0800, BMP280, 22.566803, 1016.615417
2019-03-05 04:37:19 +0800, BMP280, 22.574833, 1016.639709
2019-03-05 04:37:49 +0800, BMP280, 22.575836, 1016.603577
2019-03-05 04:38:19 +0800, BMP280, 22.572824, 1016.598572
2019-03-05 04:38:49 +0800, BMP280, 22.575836, 1016.608948
2019-03-05 04:39:19 +0800, BMP280, 22.574833, 1016.591187
2019-03-05 04:39:49 +0800, BMP280, 22.572824, 1016.614807
2019-03-05 04:40:19 +0800, BMP280, 22.569815, 1016.604309
2019-03-05 04:40:49 +0800, BMP280, 22.575836, 1016.619873
2019-03-05 04:41:19 +0800, BMP280, 22.575836, 1016.636108
2019-03-05 04:41:49 +0800, BMP280, 22.577845, 1016.655579
2019-03-05 04:42:19 +0800, BMP280, 22.572824, 1016.658081
2019-03-05 04:42:49 +0800, BMP280, 22.573830, 1016.681335
2019-03-05 04:43:19 +0800, BMP280, 22.577845, 1016.693420
2019-03-05 04:43:49 +0800, BMP280, 22.573830, 1016.697571
2019-03-05 04:44:19 +0800, BMP280, 22.570818, 1016.719482
2019-03-05 04:44:49 +0800, BMP280, 22.572824, 1016.695923
2019-03-05 04:45:19 +0800, BMP280, 22.569815, 1016.679932
2019-03-05 04:45:49 +0800, BMP280, 22.574833, 1016.737122
2019-03-05 04:46:19 +0800, BMP280, 22.569815, 1016.734070
2019-03-05 04:46:49 +0800, BMP280, 22.567806, 1016.763123
2019-03-05 04:47:19 +0800, BMP280, 22.570818, 1016.795227
2019-03-05 04:47:49 +0800, BMP280, 22.574833, 1016.801941
2019-03-05 04:48:19 +0800, BMP280, 22.574833, 1016.834473
2019-03-05 04:48:49 +0800, BMP280, 22.574833, 1016.850647
2019-03-05 04:49:19 +0800, BMP280, 22.575836, 1016.857727
2019-03-05 04:49:49 +0800, BMP280, 22.575836, 1016.879333
2019-03-05 04:50:19 +0800, BMP280, 22.571821, 1016.872559
2019-03-05 04:50:50 +0800, BMP280, 22.577845, 1016.931335
2019-03-05 04:51:20 +0800, BMP280, 22.572824, 1016.928284
2019-03-05 04:51:50 +0800, BMP280, 22.573830, 1016.940857
2019-03-05 04:52:20 +0800, BMP280, 22.573830, 1016.919189
2019-03-05 04:52:50 +0800, BMP280, 22.572824, 1016.917542
2019-03-05 04:53:20 +0800, BMP280, 22.576839, 1016.918884
2019-03-05 04:53:50 +0800, BMP280, 22.573830, 1016.924622
2019-03-05 04:54:20 +0800, BMP280, 22.572824, 1016.901367
2019-03-05 04:54:50 +0800, BMP280, 22.573830, 1016.892151
2019-03-05 04:55:20 +0800, BMP280, 22.575836, 1016.895508
2019-03-05 04:55:50 +0800, BMP280, 22.574833, 1016.910095
2019-03-05 04:56:20 +0800, BMP280, 22.574833, 1016.926331
2019-03-05 04:56:50 +0800, BMP280, 22.578848, 1016.884338
2019-03-05 04:57:20 +0800, BMP280, 22.584869, 1016.910706
2019-03-05 04:57:50 +0800, BMP280, 22.584869, 1016.889038
2019-03-05 04:58:20 +0800, BMP280, 22.576839, 1016.886353
2019-03-05 04:58:50 +0800, BMP280, 22.571821, 1016.877991
2019-03-05 04:59:20 +0800, BMP280, 22.567806, 1016.860352
2019-03-05 04:59:50 +0800, BMP280, 22.568811, 1016.910767
2019-03-05 05:00:20 +0800, BMP280, 22.575836, 1016.911743
2019-03-05 05:00:50 +0800, BMP280, 22.579851, 1016.891418
2019-03-05 05:01:20 +0800, BMP280, 22.582863, 1016.928955
2019-03-05 05:01:50 +0800, BMP280, 22.580854, 1016.974182
2019-03-05 05:02:20 +0800, BMP280, 22.587881, 1016.975281
2019-03-05 05:02:50 +0800, BMP280, 22.589888, 1016.967896
2019-03-05 05:03:20 +0800, BMP280, 22.585873, 1016.971802
2019-03-05 05:03:50 +0800, BMP280, 22.581858, 1016.975891
2019-03-05 05:04:20 +0800, BMP280, 22.581858, 1017.008362
2019-03-05 05:04:50 +0800, BMP280, 22.574833, 1016.991150
2019-03-05 05:05:20 +0800, BMP280, 22.573830, 1017.027344
2019-03-05 05:05:50 +0800, BMP280, 22.576839, 1017.016174
2019-03-05 05:06:20 +0800, BMP280, 22.573830, 1017.054321
2019-03-05 05:06:50 +0800, BMP280, 22.571821, 1017.051025
2019-03-05 05:07:20 +0800, BMP280, 22.574833, 1017.050659
2019-03-05 05:07:50 +0800, BMP280, 22.579851, 1017.064453
2019-03-05 05:08:20 +0800, BMP280, 22.582863, 1017.085754
2019-03-05 05:08:50 +0800, BMP280, 22.582863, 1017.091125
2019-03-05 05:09:20 +0800, BMP280, 22.577845, 1017.082703
2019-03-05 05:09:50 +0800, BMP280, 22.572824, 1017.079773
2019-03-05 05:10:20 +0800, BMP280, 22.572824, 1017.106812
2019-03-05 05:10:50 +0800, BMP280, 22.573830, 1017.113892
2019-03-05 05:11:20 +0800, BMP280, 22.575836, 1017.101013
2019-03-05 05:11:51 +0800, BMP280, 22.581858, 1017.132690
2019-03-05 05:12:21 +0800, BMP280, 22.581858, 1017.105652
2019-03-05 05:12:51 +0800, BMP280, 22.585873, 1017.101685
2019-03-05 05:13:21 +0800, BMP280, 22.576839, 1017.113464
2019-03-05 05:13:51 +0800, BMP280, 22.580854, 1017.141785
2019-03-05 05:14:21 +0800, BMP280, 22.580854, 1017.158081
2019-03-05 05:14:51 +0800, BMP280, 22.579851, 1017.140137
2019-03-05 05:15:21 +0800, BMP280, 22.580854, 1017.184998
2019-03-05 05:15:51 +0800, BMP280, 22.579851, 1017.151001
2019-03-05 05:16:21 +0800, BMP280, 22.578848, 1017.160095
2019-03-05 05:16:51 +0800, BMP280, 22.575836, 1017.149597
2019-03-05 05:17:21 +0800, BMP280, 22.576839, 1017.167542
2019-03-05 05:17:51 +0800, BMP280, 22.583866, 1017.190125
2019-03-05 05:18:21 +0800, BMP280, 22.579851, 1017.194153
2019-03-05 05:18:51 +0800, BMP280, 22.580854, 1017.212158
2019-03-05 05:19:21 +0800, BMP280, 22.576839, 1017.205444
2019-03-05 05:19:51 +0800, BMP280, 22.577845, 1017.212463
2019-03-05 05:20:21 +0800, BMP280, 22.580854, 1017.239197
2019-03-05 05:20:51 +0800, BMP280, 22.581858, 1017.262390
2019-03-05 05:21:21 +0800, BMP280, 22.582863, 1017.231628
2019-03-05 05:21:51 +0800, BMP280, 22.569815, 1017.269287
2019-03-05 05:22:21 +0800, BMP280, 22.567806, 1017.249695
2019-03-05 05:22:51 +0800, BMP280, 22.573830, 1017.249084
2019-03-05 05:23:21 +0800, BMP280, 22.571821, 1017.278015
2019-03-05 05:23:51 +0800, BMP280, 22.572824, 1017.279785
2019-03-05 05:24:21 +0800, BMP280, 22.578848, 1017.300659
2019-03-05 05:24:51 +0800, BMP280, 22.585873, 1017.301636
2019-03-05 05:25:21 +0800, BMP280, 22.585873, 1017.312439
2019-03-05 05:25:51 +0800, BMP280, 22.583866, 1017.298218
2019-03-05 05:26:21 +0800, BMP280, 22.588884, 1017.328308
2019-03-05 05:26:51 +0800, BMP280, 22.588884, 1017.290466
2019-03-05 05:27:21 +0800, BMP280, 22.591896, 1017.322510
2019-03-05 05:27:51 +0800, BMP280, 22.584869, 1017.289124
2019-03-05 05:28:21 +0800, BMP280, 22.586876, 1017.292542
2019-03-05 05:28:51 +0800, BMP280, 22.585873, 1017.301636
2019-03-05 05:29:21 +0800, BMP280, 22.587881, 1017.294250
2019-03-05 05:29:51 +0800, BMP280, 22.593903, 1017.304260
2019-03-05 05:30:21 +0800, BMP280, 22.590891, 1017.272217
2019-03-05 05:30:51 +0800, BMP280, 22.586876, 1017.276245
2019-03-05 05:31:21 +0800, BMP280, 22.587881, 1017.272644
2019-03-05 05:31:51 +0800, BMP280, 22.584869, 1017.283752
2019-03-05 05:32:21 +0800, BMP280, 22.580854, 1017.298584
2019-03-05 05:32:52 +0800, BMP280, 22.581858, 1017.311035
2019-03-05 05:33:22 +0800, BMP280, 22.579851, 1017.318665
2019-03-05 05:33:52 +0800, BMP280, 22.579851, 1017.340210
2019-03-05 05:34:22 +0800, BMP280, 22.583866, 1017.336121
2019-03-05 05:34:52 +0800, BMP280, 22.584869, 1017.364807
2019-03-05 05:35:22 +0800, BMP280, 22.581858, 1017.375916
2019-03-05 05:35:52 +0800, BMP280, 22.580854, 1017.401367
2019-03-05 05:36:22 +0800, BMP280, 22.585873, 1017.398987
2019-03-05 05:36:52 +0800, BMP280, 22.589888, 1017.411072
2019-03-05 05:37:22 +0800, BMP280, 22.585873, 1017.388184
2019-03-05 05:37:52 +0800, BMP280, 22.587881, 1017.434753
2019-03-05 05:38:22 +0800, BMP280, 22.586876, 1017.395264
2019-03-05 05:38:52 +0800, BMP280, 22.586876, 1017.395203
2019-03-05 05:39:22 +0800, BMP280, 22.585873, 1017.415161
2019-03-05 05:39:52 +0800, BMP280, 22.583866, 1017.411743
2019-03-05 05:40:22 +0800, BMP280, 22.582863, 1017.399292
2019-03-05 05:40:52 +0800, BMP280, 22.587881, 1017.440247
2019-03-05 05:41:22 +0800, BMP280, 22.591896, 1017.457764
2019-03-05 05:41:52 +0800, BMP280, 22.592899, 1017.454041
2019-03-05 05:42:22 +0800, BMP280, 22.591896, 1017.430664
2019-03-05 05:42:52 +0800, BMP280, 22.590891, 1017.434387
2019-03-05 05:43:22 +0800, BMP280, 22.592899, 1017.448547
2019-03-05 05:43:52 +0800, BMP280, 22.592899, 1017.437744
2019-03-05 05:44:22 +0800, BMP280, 22.592899, 1017.416077
2019-03-05 05:44:52 +0800, BMP280, 22.588884, 1017.420166
2019-03-05 05:45:22 +0800, BMP280, 22.591896, 1017.419922
2019-03-05 05:45:52 +0800, BMP280, 22.591896, 1017.446838
2019-03-05 05:46:22 +0800, BMP280, 22.592899, 1017.443176
2019-03-05 05:46:52 +0800, BMP280, 22.590891, 1017.477661
2019-03-05 05:47:22 +0800, BMP280, 22.595909, 1017.518555
2019-03-05 05:47:52 +0800, BMP280, 22.595909, 1017.513123
2019-03-05 05:48:22 +0800, BMP280, 22.602936, 1017.503357
2019-03-05 05:48:52 +0800, BMP280, 22.596914, 1017.520203
2019-03-05 05:49:22 +0800, BMP280, 22.597918, 1017.500244
2019-03-05 05:49:52 +0800, BMP280, 22.603939, 1017.526550
2019-03-05 05:50:22 +0800, BMP280, 22.596914, 1017.520142
2019-03-05 05:50:52 +0800, BMP280, 22.594906, 1017.516724
2019-03-05 05:51:22 +0800, BMP280, 22.595909, 1017.534668
2019-03-05 05:51:52 +0800, BMP280, 22.591896, 1017.527954
2019-03-05 05:52:22 +0800, BMP280, 22.595909, 1017.507629
2019-03-05 05:52:52 +0800, BMP280, 22.595909, 1017.534668
2019-03-05 05:53:22 +0800, BMP280, 22.594906, 1017.554626
2019-03-05 05:53:53 +0800, BMP280, 22.590891, 1017.537109
2019-03-05 05:54:23 +0800, BMP280, 22.595909, 1017.534729
2019-03-05 05:54:53 +0800, BMP280, 22.586876, 1017.541199
2019-03-05 05:55:23 +0800, BMP280, 22.589888, 1017.535400
2019-03-05 05:55:53 +0800, BMP280, 22.592899, 1017.529602
2019-03-05 05:56:23 +0800, BMP280, 22.604942, 1017.555420
2019-03-05 05:56:53 +0800, BMP280, 22.623009, 1017.537109
2019-03-05 05:57:23 +0800, BMP280, 22.637060, 1017.571533
2019-03-05 05:57:53 +0800, BMP280, 22.646093, 1017.575867
2019-03-05 05:58:23 +0800, BMP280, 22.644087, 1017.588684
2019-03-05 05:58:53 +0800, BMP280, 22.640072, 1017.554993
2019-03-05 05:59:23 +0800, BMP280, 22.639069, 1017.639832
2019-03-05 05:59:53 +0800, BMP280, 22.639069, 1017.639893
2019-03-05 06:00:23 +0800, BMP280, 22.643084, 1017.662720
2019-03-05 06:00:53 +0800, BMP280, 22.638065, 1017.703003
2019-03-05 06:01:23 +0800, BMP280, 22.641075, 1017.702576
2019-03-05 06:01:53 +0800, BMP280, 22.636057, 1017.731995
2019-03-05 06:02:23 +0800, BMP280, 22.636057, 1017.732056
2019-03-05 06:02:53 +0800, BMP280, 22.633045, 1017.748596
2019-03-05 06:03:23 +0800, BMP280, 22.633045, 1017.797302
2019-03-05 06:03:53 +0800, BMP280, 22.632042, 1017.790222
2019-03-05 06:04:23 +0800, BMP280, 22.626020, 1017.823425
2019-03-05 06:04:53 +0800, BMP280, 22.616987, 1017.791870
2019-03-05 06:05:23 +0800, BMP280, 22.614981, 1017.858765
2019-03-05 06:05:53 +0800, BMP280, 22.606951, 1017.802063
2019-03-05 06:06:23 +0800, BMP280, 22.603939, 1017.840271
2019-03-05 06:06:53 +0800, BMP280, 22.605947, 1017.849121
2019-03-05 06:07:23 +0800, BMP280, 22.593903, 1017.807068
2019-03-05 06:07:53 +0800, BMP280, 22.587881, 1017.818665
2019-03-05 06:08:23 +0800, BMP280, 22.592899, 1017.794678
2019-03-05 06:08:53 +0800, BMP280, 22.593903, 1017.785461
2019-03-05 06:09:23 +0800, BMP280, 22.590891, 1017.780396
2019-03-05 06:09:53 +0800, BMP280, 22.591896, 1017.749634
2019-03-05 06:10:23 +0800, BMP280, 22.593903, 1017.726013
2019-03-05 06:10:53 +0800, BMP280, 22.591896, 1017.700989
2019-03-05 06:11:23 +0800, BMP280, 22.602936, 1017.697998
2019-03-05 06:11:53 +0800, BMP280, 22.611969, 1017.718567
2019-03-05 06:12:23 +0800, BMP280, 22.616987, 1017.743225
2019-03-05 06:12:53 +0800, BMP280, 22.610966, 1017.727783
2019-03-05 06:13:23 +0800, BMP280, 22.617990, 1017.772034
2019-03-05 06:13:53 +0800, BMP280, 22.615984, 1017.795654
2019-03-05 06:14:23 +0800, BMP280, 22.614981, 1017.815613
2019-03-05 06:14:54 +0800, BMP280, 22.617990, 1017.874695
2019-03-05 06:15:24 +0800, BMP280, 22.607954, 1017.863220
2019-03-05 06:15:54 +0800, BMP280, 22.602936, 1017.854797
2019-03-05 06:16:24 +0800, BMP280, 22.603939, 1017.823975
2019-03-05 06:16:54 +0800, BMP280, 22.606951, 1017.829041
2019-03-05 06:17:24 +0800, BMP280, 22.614981, 1017.804749
2019-03-05 06:17:54 +0800, BMP280, 22.613976, 1017.759766
2019-03-05 06:18:24 +0800, BMP280, 22.617990, 1017.717957
2019-03-05 06:18:54 +0800, BMP280, 22.613976, 1017.678650
2019-03-05 06:19:24 +0800, BMP280, 22.608957, 1017.681091
2019-03-05 06:19:54 +0800, BMP280, 22.605947, 1017.611145
2019-03-05 06:20:24 +0800, BMP280, 22.612972, 1017.568909
2019-03-05 06:20:54 +0800, BMP280, 22.610966, 1017.603333
2019-03-05 06:21:24 +0800, BMP280, 22.609961, 1017.585449
2019-03-05 06:21:54 +0800, BMP280, 22.610966, 1017.625061
2019-03-05 06:22:24 +0800, BMP280, 22.606951, 1017.634460
2019-03-05 06:22:54 +0800, BMP280, 22.613976, 1017.662476
2019-03-05 06:23:24 +0800, BMP280, 22.612972, 1017.693237
2019-03-05 06:23:54 +0800, BMP280, 22.614981, 1017.729065
2019-03-05 06:24:24 +0800, BMP280, 22.607954, 1017.711853
2019-03-05 06:24:54 +0800, BMP280, 22.609961, 1017.699158
2019-03-05 06:25:24 +0800, BMP280, 22.613976, 1017.651733
2019-03-05 06:25:54 +0800, BMP280, 22.615984, 1017.644226
2019-03-05 06:26:24 +0800, BMP280, 22.613976, 1017.619263
2019-03-05 06:26:54 +0800, BMP280, 22.603939, 1017.564453
2019-03-05 06:27:24 +0800, BMP280, 22.605947, 1017.562561
2019-03-05 06:27:54 +0800, BMP280, 22.606951, 1017.596619
2019-03-05 06:28:24 +0800, BMP280, 22.600929, 1017.597290
2019-03-05 06:28:54 +0800, BMP280, 22.598921, 1017.620911
2019-03-05 06:29:24 +0800, BMP280, 22.600929, 1017.672974
2019-03-05 06:29:54 +0800, BMP280, 22.600929, 1017.700012
2019-03-05 06:30:24 +0800, BMP280, 22.592899, 1017.789246
2019-03-05 06:30:54 +0800, BMP280, 22.591896, 1017.787476
2019-03-05 06:31:24 +0800, BMP280, 22.625017, 1017.794617
2019-03-05 06:31:54 +0800, BMP280, 22.633045, 1017.808105
2019-03-05 06:32:24 +0800, BMP280, 22.638065, 1017.794922
2019-03-05 06:32:54 +0800, BMP280, 22.632042, 1017.784790
2019-03-05 06:33:24 +0800, BMP280, 22.630035, 1017.786804
2019-03-05 06:33:54 +0800, BMP280, 22.627024, 1017.760132
2019-03-05 06:34:24 +0800, BMP280, 22.624014, 1017.684814
2019-03-05 06:34:54 +0800, BMP280, 22.621002, 1017.652710
2019-03-05 06:35:24 +0800, BMP280, 22.615984, 1017.655090
2019-03-05 06:35:55 +0800, BMP280, 22.614981, 1017.631714
2019-03-05 06:36:25 +0800, BMP280, 22.604942, 1017.620239
2019-03-05 06:36:55 +0800, BMP280, 22.600929, 1017.672974
2019-03-05 06:37:25 +0800, BMP280, 22.598921, 1017.691162
2019-03-05 06:37:55 +0800, BMP280, 22.599924, 1017.730713
2019-03-05 06:38:25 +0800, BMP280, 22.609961, 1017.796448
