DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-01-18 03:19:47 +0800, BMP280, 20.762205, 1017.062439
2018-01-18 03:20:17 +0800, BMP280, 20.756184, 1017.052307
2018-01-18 03:20:47 +0800, BMP280, 20.764214, 1017.049683
2018-01-18 03:21:17 +0800, BMP280, 20.758192, 1017.028625
2018-01-18 03:21:47 +0800, BMP280, 20.754177, 1017.021912
2018-01-18 03:22:17 +0800, BMP280, 20.754177, 1017.048950
2018-01-18 03:22:47 +0800, BMP280, 20.756184, 1017.019958
2018-01-18 03:23:17 +0800, BMP280, 20.754177, 1017.005798
2018-01-18 03:23:47 +0800, BMP280, 20.753174, 1017.036499
2018-01-18 03:24:17 +0800, BMP280, 20.754177, 1017.043518
2018-01-18 03:24:47 +0800, BMP280, 20.758192, 1017.039490
2018-01-18 03:25:17 +0800, BMP280, 20.759195, 1017.057312
2018-01-18 03:25:47 +0800, BMP280, 20.765217, 1017.051392
2018-01-18 03:26:17 +0800, BMP280, 20.763210, 1017.020996
2018-01-18 03:26:47 +0800, BMP280, 20.762205, 1017.019287
2018-01-18 03:27:17 +0800, BMP280, 20.761202, 1017.001404
2018-01-18 03:27:47 +0800, BMP280, 20.756184, 1017.020020
2018-01-18 03:28:18 +0800, BMP280, 20.756184, 1016.992981
2018-01-18 03:28:48 +0800, BMP280, 20.757187, 1017.037781
2018-01-18 03:29:18 +0800, BMP280, 20.757187, 1017.070190
2018-01-18 03:29:48 +0800, BMP280, 20.761202, 1017.055298
2018-01-18 03:30:18 +0800, BMP280, 20.759195, 1017.041199
2018-01-18 03:30:48 +0800, BMP280, 20.758192, 1017.071838
2018-01-18 03:31:18 +0800, BMP280, 20.759195, 1017.089661
2018-01-18 03:31:48 +0800, BMP280, 20.767223, 1017.054810
2018-01-18 03:32:18 +0800, BMP280, 20.761202, 1017.044556
2018-01-18 03:32:48 +0800, BMP280, 20.754177, 1017.016663
2018-01-18 03:33:18 +0800, BMP280, 20.758192, 1017.028687
2018-01-18 03:33:48 +0800, BMP280, 20.761202, 1017.049988
2018-01-18 03:34:18 +0800, BMP280, 20.764214, 1017.049683
2018-01-18 03:34:48 +0800, BMP280, 20.761202, 1017.023010
2018-01-18 03:35:18 +0800, BMP280, 20.758192, 1017.012512
2018-01-18 03:35:48 +0800, BMP280, 20.754177, 1017.011230
2018-01-18 03:36:18 +0800, BMP280, 20.756184, 1017.025330
2018-01-18 03:36:48 +0800, BMP280, 20.760199, 1017.042908
2018-01-18 03:37:18 +0800, BMP280, 20.756184, 1017.046814
2018-01-18 03:37:48 +0800, BMP280, 20.752169, 1016.997070
2018-01-18 03:38:18 +0800, BMP280, 20.754177, 1017.027405
2018-01-18 03:38:48 +0800, BMP280, 20.749159, 1017.024353
2018-01-18 03:39:18 +0800, BMP280, 20.748154, 1017.033447
2018-01-18 03:39:48 +0800, BMP280, 20.748154, 1017.017273
2018-01-18 03:40:18 +0800, BMP280, 20.759195, 1016.971130
2018-01-18 03:40:48 +0800, BMP280, 20.758192, 1017.001770
2018-01-18 03:41:18 +0800, BMP280, 20.761202, 1016.969055
2018-01-18 03:41:48 +0800, BMP280, 20.762205, 1017.008545
2018-01-18 03:42:18 +0800, BMP280, 20.761202, 1016.974548
2018-01-18 03:42:48 +0800, BMP280, 20.763210, 1016.977905
2018-01-18 03:43:18 +0800, BMP280, 20.759195, 1016.992676
2018-01-18 03:43:48 +0800, BMP280, 20.751165, 1017.016968
2018-01-18 03:44:18 +0800, BMP280, 20.756184, 1017.003784
2018-01-18 03:44:48 +0800, BMP280, 20.754177, 1017.016602
2018-01-18 03:45:18 +0800, BMP280, 20.753174, 1016.960999
2018-01-18 03:45:48 +0800, BMP280, 20.755180, 1016.991333
2018-01-18 03:46:18 +0800, BMP280, 20.760199, 1017.010559
2018-01-18 03:46:48 +0800, BMP280, 20.756184, 1016.987671
2018-01-18 03:47:18 +0800, BMP280, 20.756184, 1017.003784
2018-01-18 03:47:48 +0800, BMP280, 20.759195, 1017.003479
2018-01-18 03:48:18 +0800, BMP280, 20.762205, 1017.003113
2018-01-18 03:48:49 +0800, BMP280, 20.753174, 1016.998718
2018-01-18 03:49:19 +0800, BMP280, 20.756184, 1016.987610
2018-01-18 03:49:49 +0800, BMP280, 20.762205, 1016.997742
2018-01-18 03:50:19 +0800, BMP280, 20.756184, 1017.003784
2018-01-18 03:50:49 +0800, BMP280, 20.759195, 1017.019531
2018-01-18 03:51:19 +0800, BMP280, 20.747150, 1017.020935
2018-01-18 03:51:49 +0800, BMP280, 20.752169, 1017.002441
2018-01-18 03:52:19 +0800, BMP280, 20.751165, 1016.995300
2018-01-18 03:52:49 +0800, BMP280, 20.758192, 1017.012451
2018-01-18 03:53:19 +0800, BMP280, 20.756184, 1017.003784
2018-01-18 03:53:49 +0800, BMP280, 20.757187, 1017.037781
2018-01-18 03:54:19 +0800, BMP280, 20.762205, 1017.030090
2018-01-18 03:54:49 +0800, BMP280, 20.759195, 1017.052063
2018-01-18 03:55:19 +0800, BMP280, 20.761202, 1017.055420
2018-01-18 03:55:49 +0800, BMP280, 20.762205, 1017.094849
2018-01-18 03:56:19 +0800, BMP280, 20.761202, 1017.071533
2018-01-18 03:56:49 +0800, BMP280, 20.760199, 1017.053772
2018-01-18 03:57:19 +0800, BMP280, 20.755180, 1017.056030
2018-01-18 03:57:49 +0800, BMP280, 20.762205, 1017.083984
2018-01-18 03:58:19 +0800, BMP280, 20.760199, 1017.075256
2018-01-18 03:58:49 +0800, BMP280, 20.762205, 1017.083984
2018-01-18 03:59:19 +0800, BMP280, 20.761202, 1017.109253
2018-01-18 03:59:49 +0800, BMP280, 20.762205, 1017.100159
2018-01-18 04:00:19 +0800, BMP280, 20.754177, 1017.048950
2018-01-18 04:00:49 +0800, BMP280, 20.757187, 1017.118652
2018-01-18 04:01:19 +0800, BMP280, 20.757187, 1017.124084
2018-01-18 04:01:49 +0800, BMP280, 20.755180, 1017.088318
2018-01-18 04:02:19 +0800, BMP280, 20.761202, 1017.119995
2018-01-18 04:02:49 +0800, BMP280, 20.755180, 1017.099182
2018-01-18 04:03:19 +0800, BMP280, 20.754177, 1017.070435
2018-01-18 04:03:49 +0800, BMP280, 20.755180, 1017.066833
2018-01-18 04:04:19 +0800, BMP280, 20.749159, 1017.051270
2018-01-18 04:04:49 +0800, BMP280, 20.754177, 1017.049011
2018-01-18 04:05:19 +0800, BMP280, 20.755180, 1017.066833
2018-01-18 04:05:49 +0800, BMP280, 20.754177, 1017.081360
2018-01-18 04:06:19 +0800, BMP280, 20.752169, 1017.088745
2018-01-18 04:06:49 +0800, BMP280, 20.756184, 1017.073853
2018-01-18 04:07:19 +0800, BMP280, 20.754177, 1017.108215
2018-01-18 04:07:49 +0800, BMP280, 20.759195, 1017.089661
2018-01-18 04:08:19 +0800, BMP280, 20.757187, 1017.091675
2018-01-18 04:08:49 +0800, BMP280, 20.754177, 1017.091980
2018-01-18 04:09:20 +0800, BMP280, 20.754177, 1017.108154
2018-01-18 04:09:50 +0800, BMP280, 20.761202, 1017.098450
2018-01-18 04:10:20 +0800, BMP280, 20.753174, 1017.085022
2018-01-18 04:10:50 +0800, BMP280, 20.749159, 1017.089050
2018-01-18 04:11:20 +0800, BMP280, 20.750162, 1017.085388
2018-01-18 04:11:50 +0800, BMP280, 20.750162, 1017.090759
2018-01-18 04:12:20 +0800, BMP280, 20.753174, 1017.112000
2018-01-18 04:12:50 +0800, BMP280, 20.751165, 1017.081604
2018-01-18 04:13:20 +0800, BMP280, 20.747150, 1017.069458
2018-01-18 04:13:50 +0800, BMP280, 20.745144, 1017.098389
2018-01-18 04:14:20 +0800, BMP280, 20.750162, 1017.074524
2018-01-18 04:14:50 +0800, BMP280, 20.750162, 1017.079895
2018-01-18 04:15:20 +0800, BMP280, 20.750162, 1017.079895
2018-01-18 04:15:52 +0800, BMP280, 20.747150, 1017.080322
2018-01-18 04:16:22 +0800, BMP280, 20.751165, 1017.081665
2018-01-18 04:16:52 +0800, BMP280, 20.752169, 1017.067139
2018-01-18 04:17:22 +0800, BMP280, 20.754177, 1017.070496
2018-01-18 04:17:52 +0800, BMP280, 20.750162, 1017.079895
2018-01-18 04:18:22 +0800, BMP280, 20.753174, 1017.101196
2018-01-18 04:18:52 +0800, BMP280, 20.759195, 1017.062744
2018-01-18 04:19:22 +0800, BMP280, 20.754177, 1017.086670
2018-01-18 04:19:52 +0800, BMP280, 20.751165, 1017.070740
2018-01-18 04:20:22 +0800, BMP280, 20.755180, 1017.099182
2018-01-18 04:20:52 +0800, BMP280, 20.751165, 1017.103271
2018-01-18 04:21:22 +0800, BMP280, 20.753174, 1017.090454
2018-01-18 04:21:52 +0800, BMP280, 20.758192, 1017.114929
2018-01-18 04:22:22 +0800, BMP280, 20.760199, 1017.112976
2018-01-18 04:22:52 +0800, BMP280, 20.758192, 1017.131165
2018-01-18 04:23:22 +0800, BMP280, 20.751165, 1017.103149
2018-01-18 04:23:52 +0800, BMP280, 20.752169, 1017.110291
2018-01-18 04:24:22 +0800, BMP280, 20.752169, 1017.115662
2018-01-18 04:24:52 +0800, BMP280, 20.742132, 1017.136475
2018-01-18 04:25:22 +0800, BMP280, 20.752169, 1017.137207
2018-01-18 04:25:52 +0800, BMP280, 20.753174, 1017.149658
2018-01-18 04:26:22 +0800, BMP280, 20.750162, 1017.150024
2018-01-18 04:26:52 +0800, BMP280, 20.751165, 1017.135498
2018-01-18 04:27:22 +0800, BMP280, 20.752169, 1017.174988
2018-01-18 04:27:52 +0800, BMP280, 20.753174, 1017.149719
2018-01-18 04:28:22 +0800, BMP280, 20.759195, 1017.181335
2018-01-18 04:28:52 +0800, BMP280, 20.756184, 1017.176331
2018-01-18 04:29:22 +0800, BMP280, 20.753174, 1017.187378
2018-01-18 04:29:52 +0800, BMP280, 20.751165, 1017.162415
2018-01-18 04:30:23 +0800, BMP280, 20.752169, 1017.185730
2018-01-18 04:30:54 +0800, BMP280, 20.747150, 1017.177307
2018-01-18 04:31:24 +0800, BMP280, 20.755180, 1017.158386
2018-01-18 04:31:54 +0800, BMP280, 20.747150, 1017.166504
2018-01-18 04:32:24 +0800, BMP280, 20.751165, 1017.194824
2018-01-18 04:32:54 +0800, BMP280, 20.749159, 1017.191406
2018-01-18 04:33:24 +0800, BMP280, 20.749159, 1017.202271
2018-01-18 04:33:54 +0800, BMP280, 20.749159, 1017.186157
2018-01-18 04:34:24 +0800, BMP280, 20.745144, 1017.206238
2018-01-18 04:34:54 +0800, BMP280, 20.753174, 1017.214355
2018-01-18 04:35:24 +0800, BMP280, 20.756184, 1017.181580
2018-01-18 04:35:54 +0800, BMP280, 20.752169, 1017.234253
2018-01-18 04:36:24 +0800, BMP280, 20.755180, 1017.223145
2018-01-18 04:36:54 +0800, BMP280, 20.750162, 1017.214661
2018-01-18 04:37:24 +0800, BMP280, 20.748154, 1017.227539
2018-01-18 04:37:54 +0800, BMP280, 20.758192, 1017.233521
2018-01-18 04:38:24 +0800, BMP280, 20.752169, 1017.196533
2018-01-18 04:38:54 +0800, BMP280, 20.756184, 1017.208679
2018-01-18 04:39:24 +0800, BMP280, 20.748154, 1017.173584
2018-01-18 04:39:54 +0800, BMP280, 20.755180, 1017.196167
2018-01-18 04:40:24 +0800, BMP280, 20.755180, 1017.217773
2018-01-18 04:40:54 +0800, BMP280, 20.754177, 1017.205261
2018-01-18 04:41:24 +0800, BMP280, 20.743135, 1017.213623
2018-01-18 04:41:54 +0800, BMP280, 20.752169, 1017.185669
2018-01-18 04:42:24 +0800, BMP280, 20.748154, 1017.195129
2018-01-18 04:42:54 +0800, BMP280, 20.753174, 1017.209045
2018-01-18 04:43:24 +0800, BMP280, 20.754177, 1017.253723
2018-01-18 04:43:54 +0800, BMP280, 20.752169, 1017.250366
2018-01-18 04:44:24 +0800, BMP280, 20.747150, 1017.247437
2018-01-18 04:44:54 +0800, BMP280, 20.748154, 1017.254456
2018-01-18 04:45:24 +0800, BMP280, 20.750162, 1017.225525
2018-01-18 04:45:54 +0800, BMP280, 20.750162, 1017.257874
2018-01-18 04:46:24 +0800, BMP280, 20.757187, 1017.242615
2018-01-18 04:46:54 +0800, BMP280, 20.753174, 1017.246704
2018-01-18 04:47:24 +0800, BMP280, 20.754177, 1017.221436
2018-01-18 04:47:54 +0800, BMP280, 20.757187, 1017.280334
2018-01-18 04:48:24 +0800, BMP280, 20.753174, 1017.257446
2018-01-18 04:48:54 +0800, BMP280, 20.754177, 1017.296936
2018-01-18 04:49:24 +0800, BMP280, 20.752169, 1017.266602
2018-01-18 04:49:54 +0800, BMP280, 20.753174, 1017.268311
2018-01-18 04:50:24 +0800, BMP280, 20.755180, 1017.282471
2018-01-18 04:50:54 +0800, BMP280, 20.754177, 1017.291504
2018-01-18 04:51:25 +0800, BMP280, 20.751165, 1017.291870
2018-01-18 04:51:55 +0800, BMP280, 20.747150, 1017.252747
2018-01-18 04:52:25 +0800, BMP280, 20.751165, 1017.318787
2018-01-18 04:52:55 +0800, BMP280, 20.739122, 1017.271606
2018-01-18 04:53:25 +0800, BMP280, 20.747150, 1017.301270
2018-01-18 04:53:55 +0800, BMP280, 20.744141, 1017.290771
2018-01-18 04:54:25 +0800, BMP280, 20.748154, 1017.308350
2018-01-18 04:54:55 +0800, BMP280, 20.745144, 1017.314148
2018-01-18 04:55:25 +0800, BMP280, 20.745144, 1017.341003
2018-01-18 04:55:55 +0800, BMP280, 20.751165, 1017.313416
2018-01-18 04:56:25 +0800, BMP280, 20.750162, 1017.290222
2018-01-18 04:56:56 +0800, BMP280, 20.750162, 1017.311768
2018-01-18 04:57:26 +0800, BMP280, 20.754177, 1017.313049
2018-01-18 04:57:56 +0800, BMP280, 20.751165, 1017.308044
2018-01-18 04:58:26 +0800, BMP280, 20.755180, 1017.325500
2018-01-18 04:58:56 +0800, BMP280, 20.751165, 1017.335022
2018-01-18 04:59:26 +0800, BMP280, 20.756184, 1017.348816
2018-01-18 04:59:56 +0800, BMP280, 20.752169, 1017.320557
2018-01-18 05:00:27 +0800, BMP280, 20.753174, 1017.332947
2018-01-18 05:00:57 +0800, BMP280, 20.756184, 1017.354187
2018-01-18 05:01:27 +0800, BMP280, 20.751165, 1017.372620
2018-01-18 05:01:57 +0800, BMP280, 20.747150, 1017.387512
2018-01-18 05:02:27 +0800, BMP280, 20.752169, 1017.374451
2018-01-18 05:02:57 +0800, BMP280, 20.751165, 1017.426636
2018-01-18 05:03:28 +0800, BMP280, 20.752169, 1017.417542
2018-01-18 05:03:58 +0800, BMP280, 20.747150, 1017.425232
2018-01-18 05:04:28 +0800, BMP280, 20.741129, 1017.409729
2018-01-18 05:04:58 +0800, BMP280, 20.744141, 1017.425537
2018-01-18 05:05:28 +0800, BMP280, 20.738117, 1017.415466
2018-01-18 05:05:58 +0800, BMP280, 20.741129, 1017.415100
2018-01-18 05:06:28 +0800, BMP280, 20.748154, 1017.421570
2018-01-18 05:06:58 +0800, BMP280, 20.743135, 1017.450867
2018-01-18 05:07:28 +0800, BMP280, 20.747150, 1017.436035
2018-01-18 05:07:58 +0800, BMP280, 20.744141, 1017.436401
2018-01-18 05:08:28 +0800, BMP280, 20.747150, 1017.452209
2018-01-18 05:08:58 +0800, BMP280, 20.747150, 1017.425232
2018-01-18 05:09:28 +0800, BMP280, 20.735107, 1017.404968
2018-01-18 05:09:58 +0800, BMP280, 20.744141, 1017.457886
2018-01-18 05:10:28 +0800, BMP280, 20.748154, 1017.470093
2018-01-18 05:10:58 +0800, BMP280, 20.748154, 1017.470093
2018-01-18 05:11:28 +0800, BMP280, 20.744141, 1017.431030
2018-01-18 05:11:58 +0800, BMP280, 20.745144, 1017.475769
2018-01-18 05:12:28 +0800, BMP280, 20.749159, 1017.493347
2018-01-18 05:12:58 +0800, BMP280, 20.749159, 1017.471802
2018-01-18 05:13:28 +0800, BMP280, 20.748154, 1017.475525
2018-01-18 05:13:58 +0800, BMP280, 20.744141, 1017.490234
2018-01-18 05:14:28 +0800, BMP280, 20.746147, 1017.482910
2018-01-18 05:14:58 +0800, BMP280, 20.741129, 1017.490601
2018-01-18 05:15:28 +0800, BMP280, 20.736111, 1017.482178
2018-01-18 05:15:58 +0800, BMP280, 20.744141, 1017.501038
2018-01-18 05:16:28 +0800, BMP280, 20.742132, 1017.481567
2018-01-18 05:16:58 +0800, BMP280, 20.747150, 1017.489929
2018-01-18 05:17:28 +0800, BMP280, 20.749159, 1017.514893
2018-01-18 05:17:58 +0800, BMP280, 20.745144, 1017.513550
2018-01-18 05:18:28 +0800, BMP280, 20.749159, 1017.547180
2018-01-18 05:18:58 +0800, BMP280, 20.748154, 1017.556335
2018-01-18 05:19:28 +0800, BMP280, 20.742132, 1017.551575
2018-01-18 05:19:58 +0800, BMP280, 20.743135, 1017.569397
2018-01-18 05:20:29 +0800, BMP280, 20.745144, 1017.578125
2018-01-18 05:20:59 +0800, BMP280, 20.742132, 1017.530029
2018-01-18 05:21:29 +0800, BMP280, 20.745144, 1017.588989
2018-01-18 05:21:59 +0800, BMP280, 20.751165, 1017.561401
2018-01-18 05:22:29 +0800, BMP280, 20.744141, 1017.571167
2018-01-18 05:22:59 +0800, BMP280, 20.743135, 1017.585632
2018-01-18 05:23:29 +0800, BMP280, 20.744141, 1017.565735
2018-01-18 05:23:59 +0800, BMP280, 20.751165, 1017.577576
2018-01-18 05:24:29 +0800, BMP280, 20.747150, 1017.587036
2018-01-18 05:24:59 +0800, BMP280, 20.746147, 1017.574463
2018-01-18 05:25:29 +0800, BMP280, 20.751165, 1017.577637
2018-01-18 05:25:59 +0800, BMP280, 20.749159, 1017.601135
2018-01-18 05:26:30 +0800, BMP280, 20.739122, 1017.600464
2018-01-18 05:27:00 +0800, BMP280, 20.742132, 1017.616333
2018-01-18 05:27:30 +0800, BMP280, 20.744141, 1017.646667
2018-01-18 05:28:00 +0800, BMP280, 20.748154, 1017.610168
2018-01-18 05:28:30 +0800, BMP280, 20.748154, 1017.658691
2018-01-18 05:29:00 +0800, BMP280, 20.746147, 1017.628357
2018-01-18 05:29:30 +0800, BMP280, 20.749159, 1017.628113
2018-01-18 05:30:00 +0800, BMP280, 20.749159, 1017.638916
2018-01-18 05:30:30 +0800, BMP280, 20.750162, 1017.651367
2018-01-18 05:31:00 +0800, BMP280, 20.757187, 1017.668518
2018-01-18 05:31:30 +0800, BMP280, 20.753174, 1017.672546
2018-01-18 05:32:00 +0800, BMP280, 20.752169, 1017.649292
2018-01-18 05:32:30 +0800, BMP280, 20.750162, 1017.672974
2018-01-18 05:33:00 +0800, BMP280, 20.751165, 1017.674622
2018-01-18 05:33:30 +0800, BMP280, 20.748154, 1017.691101
2018-01-18 05:34:00 +0800, BMP280, 20.751165, 1017.647705
2018-01-18 05:34:30 +0800, BMP280, 20.753174, 1017.656433
2018-01-18 05:35:00 +0800, BMP280, 20.752169, 1017.681702
2018-01-18 05:35:30 +0800, BMP280, 20.751165, 1017.674622
2018-01-18 05:36:00 +0800, BMP280, 20.746147, 1017.687683
2018-01-18 05:36:30 +0800, BMP280, 20.741129, 1017.695496
2018-01-18 05:37:00 +0800, BMP280, 20.749159, 1017.708984
2018-01-18 05:37:30 +0800, BMP280, 20.751165, 1017.717773
2018-01-18 05:38:00 +0800, BMP280, 20.747150, 1017.727173
2018-01-18 05:38:30 +0800, BMP280, 20.748154, 1017.696472
2018-01-18 05:39:00 +0800, BMP280, 20.748154, 1017.723450
2018-01-18 05:39:30 +0800, BMP280, 20.750162, 1017.759155
2018-01-18 05:40:00 +0800, BMP280, 20.751165, 1017.739258
2018-01-18 05:40:30 +0800, BMP280, 20.751165, 1017.739258
2018-01-18 05:41:00 +0800, BMP280, 20.747150, 1017.781006
2018-01-18 05:41:30 +0800, BMP280, 20.743135, 1017.790405
2018-01-18 05:42:00 +0800, BMP280, 20.747150, 1017.770264
2018-01-18 05:42:30 +0800, BMP280, 20.752169, 1017.784119
2018-01-18 05:43:00 +0800, BMP280, 20.753174, 1017.780396
2018-01-18 05:43:30 +0800, BMP280, 20.753174, 1017.796570
2018-01-18 05:44:00 +0800, BMP280, 20.749159, 1017.795166
2018-01-18 05:44:30 +0800, BMP280, 20.753174, 1017.791138
2018-01-18 05:45:00 +0800, BMP280, 20.754177, 1017.819824
2018-01-18 05:45:30 +0800, BMP280, 20.756184, 1017.812378
2018-01-18 05:46:00 +0800, BMP280, 20.756184, 1017.833984
2018-01-18 05:46:30 +0800, BMP280, 20.756184, 1017.839355
2018-01-18 05:47:01 +0800, BMP280, 20.780272, 1017.869202
2018-01-18 05:47:31 +0800, BMP280, 20.813393, 1017.844116
2018-01-18 05:48:01 +0800, BMP280, 20.824432, 1017.889709
2018-01-18 05:48:31 +0800, BMP280, 20.834469, 1017.868896
2018-01-18 05:49:01 +0800, BMP280, 20.852535, 1017.850891
2018-01-18 05:49:31 +0800, BMP280, 20.850529, 1017.890503
2018-01-18 05:50:01 +0800, BMP280, 20.855547, 1017.866638
2018-01-18 05:50:31 +0800, BMP280, 20.866587, 1017.879822
2018-01-18 05:51:01 +0800, BMP280, 20.858557, 1017.866272
2018-01-18 05:51:31 +0800, BMP280, 20.843502, 1017.889526
2018-01-18 05:52:01 +0800, BMP280, 20.838484, 1017.897278
2018-01-18 05:52:31 +0800, BMP280, 20.827444, 1017.878540
2018-01-18 05:53:01 +0800, BMP280, 20.821423, 1017.900818
2018-01-18 05:53:31 +0800, BMP280, 20.820417, 1017.893677
2018-01-18 05:54:01 +0800, BMP280, 20.817408, 1017.883240
2018-01-18 05:54:31 +0800, BMP280, 20.810381, 1017.898376
2018-01-18 05:55:01 +0800, BMP280, 20.829451, 1017.919678
2018-01-18 05:55:31 +0800, BMP280, 20.836477, 1017.910095
2018-01-18 05:56:01 +0800, BMP280, 20.829451, 1017.892761
2018-01-18 05:56:31 +0800, BMP280, 20.826441, 1017.930725
2018-01-18 05:57:01 +0800, BMP280, 20.823429, 1017.925720
2018-01-18 05:57:31 +0800, BMP280, 20.829451, 1017.930481
2018-01-18 05:58:01 +0800, BMP280, 20.822426, 1017.940186
2018-01-18 05:58:31 +0800, BMP280, 20.822426, 1017.945679
2018-01-18 05:59:01 +0800, BMP280, 20.809378, 1017.950562
2018-01-18 05:59:31 +0800, BMP280, 20.806366, 1017.940002
2018-01-18 06:00:01 +0800, BMP280, 20.798338, 1017.985901
2018-01-18 06:00:31 +0800, BMP280, 20.795326, 1017.953857
2018-01-18 06:01:01 +0800, BMP280, 20.793320, 1017.993530
2018-01-18 06:01:31 +0800, BMP280, 20.785290, 1017.947754
2018-01-18 06:02:01 +0800, BMP280, 20.778265, 1017.989807
2018-01-18 06:02:31 +0800, BMP280, 20.779268, 1017.986084
2018-01-18 06:03:01 +0800, BMP280, 20.787298, 1017.988831
2018-01-18 06:03:31 +0800, BMP280, 20.781275, 1017.957153
2018-01-18 06:04:01 +0800, BMP280, 20.781275, 1017.968018
2018-01-18 06:04:31 +0800, BMP280, 20.775253, 1017.979370
2018-01-18 06:05:01 +0800, BMP280, 20.779268, 1018.007751
2018-01-18 06:05:31 +0800, BMP280, 20.786293, 1017.960327
2018-01-18 06:06:01 +0800, BMP280, 20.786293, 1017.960327
2018-01-18 06:06:31 +0800, BMP280, 20.787298, 1017.935059
2018-01-18 06:07:02 +0800, BMP280, 20.790308, 1017.967041
2018-01-18 06:07:32 +0800, BMP280, 20.801348, 1017.969482
2018-01-18 06:08:02 +0800, BMP280, 20.799341, 1017.966064
2018-01-18 06:08:32 +0800, BMP280, 20.802353, 1017.965759
2018-01-18 06:09:02 +0800, BMP280, 20.800344, 1017.951599
2018-01-18 06:09:32 +0800, BMP280, 20.792316, 1017.970398
2018-01-18 06:10:02 +0800, BMP280, 20.783283, 1017.965942
2018-01-18 06:10:32 +0800, BMP280, 20.796329, 1018.004028
2018-01-18 06:11:02 +0800, BMP280, 20.795326, 1017.991638
2018-01-18 06:11:32 +0800, BMP280, 20.799341, 1018.025269
2018-01-18 06:12:02 +0800, BMP280, 20.807371, 1018.017212
2018-01-18 06:12:32 +0800, BMP280, 20.808374, 1018.035156
2018-01-18 06:13:02 +0800, BMP280, 20.800344, 1018.054016
2018-01-18 06:13:32 +0800, BMP280, 20.804359, 1018.055359
2018-01-18 06:14:02 +0800, BMP280, 20.812389, 1018.063477
2018-01-18 06:14:32 +0800, BMP280, 20.826441, 1018.049438
2018-01-18 06:15:02 +0800, BMP280, 20.831459, 1018.047119
2018-01-18 06:15:32 +0800, BMP280, 20.827444, 1018.045715
2018-01-18 06:16:02 +0800, BMP280, 20.816404, 1018.037903
2018-01-18 06:16:32 +0800, BMP280, 20.818411, 1018.030518
2018-01-18 06:17:02 +0800, BMP280, 20.814396, 1018.034546
2018-01-18 06:17:32 +0800, BMP280, 20.826441, 1018.060120
2018-01-18 06:18:02 +0800, BMP280, 20.827444, 1018.056458
2018-01-18 06:18:32 +0800, BMP280, 20.826441, 1018.065613
2018-01-18 06:19:02 +0800, BMP280, 20.825436, 1018.117798
2018-01-18 06:19:32 +0800, BMP280, 20.825436, 1018.106995
2018-01-18 06:20:02 +0800, BMP280, 20.829451, 1018.135437
2018-01-18 06:20:32 +0800, BMP280, 20.831459, 1018.144165
2018-01-18 06:21:02 +0800, BMP280, 20.823429, 1018.141296
2018-01-18 06:21:32 +0800, BMP280, 20.824432, 1018.164612
2018-01-18 06:22:02 +0800, BMP280, 20.836477, 1018.158020
2018-01-18 06:22:32 +0800, BMP280, 20.862572, 1018.164185
2018-01-18 06:23:02 +0800, BMP280, 20.863575, 1018.214478
2018-01-18 06:23:32 +0800, BMP280, 20.851532, 1018.204895
2018-01-18 06:24:02 +0800, BMP280, 20.853539, 1018.224487
2018-01-18 06:24:32 +0800, BMP280, 20.857553, 1018.198914
2018-01-18 06:25:02 +0800, BMP280, 20.860565, 1018.230957
2018-01-18 06:25:32 +0800, BMP280, 20.850529, 1018.257141
2018-01-18 06:26:02 +0800, BMP280, 20.853539, 1018.251526
2018-01-18 06:26:32 +0800, BMP280, 20.849524, 1018.271667
2018-01-18 06:27:02 +0800, BMP280, 20.853539, 1018.235352
2018-01-18 06:27:33 +0800, BMP280, 20.852535, 1018.276672
2018-01-18 06:28:03 +0800, BMP280, 20.850529, 1018.267944
2018-01-18 06:28:33 +0800, BMP280, 20.846514, 1018.272034
2018-01-18 06:29:03 +0800, BMP280, 20.847517, 1018.295227
2018-01-18 06:29:33 +0800, BMP280, 20.851532, 1018.248169
2018-01-18 06:30:03 +0800, BMP280, 20.852535, 1018.309143
2018-01-18 06:30:36 +0800, BMP280, 20.852535, 1018.309021
2018-01-18 06:31:06 +0800, BMP280, 20.849524, 1018.320190
2018-01-18 06:31:36 +0800, BMP280, 20.852535, 1018.330627
2018-01-18 06:32:06 +0800, BMP280, 20.856550, 1018.364380
2018-01-18 06:32:36 +0800, BMP280, 20.852535, 1018.341370
2018-01-18 06:33:06 +0800, BMP280, 20.852535, 1018.341492
2018-01-18 06:33:36 +0800, BMP280, 20.845510, 1018.335022
2018-01-18 06:34:06 +0800, BMP280, 20.846514, 1018.342041
2018-01-18 06:34:36 +0800, BMP280, 20.852535, 1018.373901
2018-01-18 06:35:06 +0800, BMP280, 20.855547, 1018.346497
2018-01-18 06:35:36 +0800, BMP280, 20.851532, 1018.334351
2018-01-18 06:36:06 +0800, BMP280, 20.846514, 1018.325928
2018-01-18 06:36:36 +0800, BMP280, 20.851532, 1018.355957
2018-01-18 06:37:06 +0800, BMP280, 20.852535, 1018.319885
2018-01-18 06:37:36 +0800, BMP280, 20.846514, 1018.315063
2018-01-18 06:38:06 +0800, BMP280, 20.844505, 1018.322449
2018-01-18 06:38:36 +0800, BMP280, 20.845510, 1018.345764
2018-01-18 06:39:06 +0800, BMP280, 20.842499, 1018.362305
