DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-01-10 03:26:49 +0800, SHT71, 19.789997, 70.118942
2018-01-10 03:27:19 +0800, SHT71, 19.789997, 70.089691
2018-01-10 03:27:50 +0800, SHT71, 19.779999, 70.438637
2018-01-10 03:28:20 +0800, SHT71, 19.789997, 70.586540
2018-01-10 03:28:50 +0800, SHT71, 19.779999, 70.321747
2018-01-10 03:29:21 +0800, SHT71, 19.759998, 70.171844
2018-01-10 03:29:51 +0800, SHT71, 19.779999, 69.941528
2018-01-10 03:30:21 +0800, SHT71, 19.779999, 70.146332
2018-01-10 03:30:51 +0800, SHT71, 19.789997, 70.206680
2018-01-10 03:31:22 +0800, SHT71, 19.770000, 70.319885
2018-01-10 03:31:52 +0800, SHT71, 19.770000, 70.349106
2018-01-10 03:32:22 +0800, SHT71, 19.789997, 70.235924
2018-01-10 03:32:53 +0800, SHT71, 19.779999, 70.204811
2018-01-10 03:33:23 +0800, SHT71, 19.770000, 70.173714
2018-01-10 03:33:53 +0800, SHT71, 19.779999, 70.146332
2018-01-10 03:34:23 +0800, SHT71, 19.779999, 70.087830
2018-01-10 03:34:54 +0800, SHT71, 19.799999, 69.886696
2018-01-10 03:35:24 +0800, SHT71, 19.789997, 69.943390
2018-01-10 03:35:54 +0800, SHT71, 19.779999, 69.970795
2018-01-10 03:36:25 +0800, SHT71, 19.789997, 70.031181
2018-01-10 03:36:55 +0800, SHT71, 19.759998, 70.201080
2018-01-10 03:37:25 +0800, SHT71, 19.759998, 70.054855
2018-01-10 03:37:56 +0800, SHT71, 19.770000, 70.085968
2018-01-10 03:38:26 +0800, SHT71, 19.759998, 69.849998
2018-01-10 03:38:56 +0800, SHT71, 19.779999, 69.648682
2018-01-10 03:39:26 +0800, SHT71, 19.779999, 69.912262
2018-01-10 03:39:57 +0800, SHT71, 19.779999, 70.058578
2018-01-10 03:40:27 +0800, SHT71, 19.759998, 69.615685
2018-01-10 03:40:57 +0800, SHT71, 19.779999, 69.853706
2018-01-10 03:41:28 +0800, SHT71, 19.770000, 69.793297
2018-01-10 03:41:58 +0800, SHT71, 19.759998, 70.259552
2018-01-10 03:42:28 +0800, SHT71, 19.759998, 70.347237
2018-01-10 03:42:59 +0800, SHT71, 19.789997, 70.089691
2018-01-10 03:43:29 +0800, SHT71, 19.759998, 70.142601
2018-01-10 03:43:59 +0800, SHT71, 19.750000, 69.789589
2018-01-10 03:44:29 +0800, SHT71, 19.779999, 69.765854
2018-01-10 03:45:00 +0800, SHT71, 19.779999, 70.058578
2018-01-10 03:45:30 +0800, SHT71, 19.779999, 70.204811
2018-01-10 03:46:00 +0800, SHT71, 19.759998, 70.347237
2018-01-10 03:46:31 +0800, SHT71, 19.739998, 69.758446
2018-01-10 03:47:01 +0800, SHT71, 19.750000, 70.052994
2018-01-10 03:47:31 +0800, SHT71, 19.750000, 70.023735
2018-01-10 03:48:01 +0800, SHT71, 19.770000, 70.232193
2018-01-10 03:48:32 +0800, SHT71, 19.750000, 70.403801
2018-01-10 03:49:02 +0800, SHT71, 19.759998, 70.347237
2018-01-10 03:49:32 +0800, SHT71, 19.759998, 70.054855
2018-01-10 03:50:03 +0800, SHT71, 19.770000, 69.881126
2018-01-10 03:50:33 +0800, SHT71, 19.750000, 69.643135
2018-01-10 03:51:03 +0800, SHT71, 19.759998, 69.820724
2018-01-10 03:51:34 +0800, SHT71, 19.750000, 70.023735
2018-01-10 03:52:04 +0800, SHT71, 19.739998, 69.934097
2018-01-10 03:52:34 +0800, SHT71, 19.739998, 69.729164
2018-01-10 03:53:04 +0800, SHT71, 19.739998, 69.904831
2018-01-10 03:53:35 +0800, SHT71, 19.739998, 69.611984
2018-01-10 03:54:05 +0800, SHT71, 19.739998, 69.729164
2018-01-10 03:54:35 +0800, SHT71, 19.739998, 69.699875
2018-01-10 03:55:06 +0800, SHT71, 19.739998, 69.699875
2018-01-10 03:55:36 +0800, SHT71, 19.730000, 70.078522
2018-01-10 03:56:06 +0800, SHT71, 19.750000, 69.701729
2018-01-10 03:56:37 +0800, SHT71, 19.759998, 69.703575
2018-01-10 03:57:07 +0800, SHT71, 19.719997, 69.901115
2018-01-10 03:57:37 +0800, SHT71, 19.730000, 70.078522
2018-01-10 03:58:07 +0800, SHT71, 19.750000, 69.848137
2018-01-10 03:58:38 +0800, SHT71, 19.739998, 69.787727
2018-01-10 03:59:08 +0800, SHT71, 19.739998, 69.846283
2018-01-10 03:59:38 +0800, SHT71, 19.739998, 69.699875
2018-01-10 04:00:09 +0800, SHT71, 19.759998, 69.791443
2018-01-10 04:00:39 +0800, SHT71, 19.750000, 69.818863
2018-01-10 04:01:09 +0800, SHT71, 19.730000, 69.727310
2018-01-10 04:01:40 +0800, SHT71, 19.739998, 70.021873
2018-01-10 04:02:10 +0800, SHT71, 19.739998, 70.197350
2018-01-10 04:02:40 +0800, SHT71, 19.739998, 70.226593
2018-01-10 04:03:10 +0800, SHT71, 19.739998, 70.431145
2018-01-10 04:03:41 +0800, SHT71, 19.730000, 70.487686
2018-01-10 04:04:11 +0800, SHT71, 19.709999, 70.425529
2018-01-10 04:04:41 +0800, SHT71, 19.719997, 70.485817
2018-01-10 04:05:12 +0800, SHT71, 19.709999, 70.513145
2018-01-10 04:05:42 +0800, SHT71, 19.730000, 70.253952
2018-01-10 04:06:12 +0800, SHT71, 19.719997, 70.427399
2018-01-10 04:06:42 +0800, SHT71, 19.719997, 70.281311
2018-01-10 04:07:13 +0800, SHT71, 19.719997, 70.310539
2018-01-10 04:07:43 +0800, SHT71, 19.730000, 70.283180
2018-01-10 04:08:13 +0800, SHT71, 19.739998, 69.992615
2018-01-10 04:08:44 +0800, SHT71, 19.730000, 70.137009
2018-01-10 04:09:14 +0800, SHT71, 19.719997, 69.725456
2018-01-10 04:09:44 +0800, SHT71, 19.730000, 69.698021
2018-01-10 04:10:15 +0800, SHT71, 19.719997, 69.842575
2018-01-10 04:10:45 +0800, SHT71, 19.719997, 69.491058
2018-01-10 04:11:15 +0800, SHT71, 19.719997, 69.813301
2018-01-10 04:11:45 +0800, SHT71, 19.709999, 69.665024
2018-01-10 04:12:16 +0800, SHT71, 19.730000, 69.932236
2018-01-10 04:12:46 +0800, SHT71, 19.730000, 69.873703
2018-01-10 04:13:16 +0800, SHT71, 19.750000, 69.818863
2018-01-10 04:13:47 +0800, SHT71, 19.750000, 69.877411
2018-01-10 04:14:17 +0800, SHT71, 19.719997, 69.988899
2018-01-10 04:14:47 +0800, SHT71, 19.739998, 70.021873
2018-01-10 04:15:18 +0800, SHT71, 19.730000, 69.961502
2018-01-10 04:15:48 +0800, SHT71, 19.719997, 70.018150
2018-01-10 04:16:18 +0800, SHT71, 19.730000, 69.932236
2018-01-10 04:16:48 +0800, SHT71, 19.730000, 70.078522
2018-01-10 04:17:19 +0800, SHT71, 19.719997, 69.813301
2018-01-10 04:17:49 +0800, SHT71, 19.699997, 70.043686
2018-01-10 04:18:19 +0800, SHT71, 19.699997, 70.160660
2018-01-10 04:18:50 +0800, SHT71, 19.709999, 70.016296
2018-01-10 04:19:20 +0800, SHT71, 19.699997, 69.897400
2018-01-10 04:19:50 +0800, SHT71, 19.709999, 69.694321
2018-01-10 04:20:21 +0800, SHT71, 19.699997, 69.838860
2018-01-10 04:20:51 +0800, SHT71, 19.719997, 69.696167
2018-01-10 04:21:21 +0800, SHT71, 19.730000, 69.668724
2018-01-10 04:21:51 +0800, SHT71, 19.709999, 69.518532
2018-01-10 04:22:22 +0800, SHT71, 19.709999, 69.489212
2018-01-10 04:22:52 +0800, SHT71, 19.699997, 69.809593
2018-01-10 04:23:22 +0800, SHT71, 19.709999, 69.635735
2018-01-10 04:23:53 +0800, SHT71, 19.719997, 69.696167
2018-01-10 04:24:23 +0800, SHT71, 19.709999, 69.811447
2018-01-10 04:24:53 +0800, SHT71, 19.699997, 69.692467
2018-01-10 04:25:23 +0800, SHT71, 19.719997, 69.754738
2018-01-10 04:25:54 +0800, SHT71, 19.730000, 69.668724
2018-01-10 04:26:24 +0800, SHT71, 19.730000, 69.785873
2018-01-10 04:26:54 +0800, SHT71, 19.709999, 70.016296
2018-01-10 04:27:25 +0800, SHT71, 19.709999, 69.957779
2018-01-10 04:27:55 +0800, SHT71, 19.689999, 70.012573
2018-01-10 04:28:25 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:28:56 +0800, SHT71, 19.709999, 69.577133
2018-01-10 04:29:26 +0800, SHT71, 19.719997, 69.696167
2018-01-10 04:29:56 +0800, SHT71, 19.719997, 69.930374
2018-01-10 04:30:26 +0800, SHT71, 19.719997, 69.784019
2018-01-10 04:30:57 +0800, SHT71, 19.719997, 69.959641
2018-01-10 04:31:27 +0800, SHT71, 19.709999, 69.782166
2018-01-10 04:31:57 +0800, SHT71, 19.719997, 69.842575
2018-01-10 04:32:28 +0800, SHT71, 19.709999, 70.074799
2018-01-10 04:32:58 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:33:28 +0800, SHT71, 19.709999, 69.957779
2018-01-10 04:33:59 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:34:29 +0800, SHT71, 19.699997, 69.692467
2018-01-10 04:34:59 +0800, SHT71, 19.699997, 69.575279
2018-01-10 04:35:29 +0800, SHT71, 19.709999, 69.635735
2018-01-10 04:36:00 +0800, SHT71, 19.699997, 69.751030
2018-01-10 04:36:30 +0800, SHT71, 19.709999, 69.840714
2018-01-10 04:37:00 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:37:31 +0800, SHT71, 19.699997, 70.043686
2018-01-10 04:38:01 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:38:31 +0800, SHT71, 19.699997, 69.897400
2018-01-10 04:39:01 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:39:32 +0800, SHT71, 19.699997, 69.751030
2018-01-10 04:40:02 +0800, SHT71, 19.719997, 69.725456
2018-01-10 04:40:32 +0800, SHT71, 19.699997, 70.014435
2018-01-10 04:41:03 +0800, SHT71, 19.699997, 69.897400
2018-01-10 04:41:33 +0800, SHT71, 19.709999, 69.782166
2018-01-10 04:42:03 +0800, SHT71, 19.709999, 69.694321
2018-01-10 04:42:34 +0800, SHT71, 19.699997, 69.955925
2018-01-10 04:43:04 +0800, SHT71, 19.680000, 69.952202
2018-01-10 04:43:34 +0800, SHT71, 19.699997, 69.721748
2018-01-10 04:44:04 +0800, SHT71, 19.719997, 69.666878
2018-01-10 04:44:35 +0800, SHT71, 19.709999, 69.694321
2018-01-10 04:45:05 +0800, SHT71, 19.699997, 69.311447
2018-01-10 04:45:35 +0800, SHT71, 19.699997, 69.282120
2018-01-10 04:46:06 +0800, SHT71, 19.680000, 69.366417
2018-01-10 04:46:36 +0800, SHT71, 19.699997, 69.428749
2018-01-10 04:47:06 +0800, SHT71, 19.719997, 69.461746
2018-01-10 04:47:37 +0800, SHT71, 19.719997, 69.256462
2018-01-10 04:48:07 +0800, SHT71, 19.709999, 69.195953
2018-01-10 04:48:37 +0800, SHT71, 19.719997, 69.168434
2018-01-10 04:49:07 +0800, SHT71, 19.719997, 69.461746
2018-01-10 04:49:38 +0800, SHT71, 19.719997, 69.373787
2018-01-10 04:50:08 +0800, SHT71, 19.739998, 69.201469
2018-01-10 04:50:38 +0800, SHT71, 19.699997, 69.164757
2018-01-10 04:51:09 +0800, SHT71, 19.699997, 69.370102
2018-01-10 04:51:39 +0800, SHT71, 19.709999, 69.166595
2018-01-10 04:52:09 +0800, SHT71, 19.699997, 69.252785
2018-01-10 04:52:39 +0800, SHT71, 19.719997, 69.285797
2018-01-10 04:53:10 +0800, SHT71, 19.719997, 69.139091
2018-01-10 04:53:40 +0800, SHT71, 19.719997, 69.109741
2018-01-10 04:54:10 +0800, SHT71, 19.709999, 68.931740
2018-01-10 04:54:41 +0800, SHT71, 19.719997, 68.904190
2018-01-10 04:55:11 +0800, SHT71, 19.719997, 68.933571
2018-01-10 04:55:41 +0800, SHT71, 19.699997, 69.194115
2018-01-10 04:56:12 +0800, SHT71, 19.689999, 68.986801
2018-01-10 04:56:42 +0800, SHT71, 19.699997, 69.106064
2018-01-10 04:57:12 +0800, SHT71, 19.719997, 68.904190
2018-01-10 04:57:42 +0800, SHT71, 19.709999, 69.049194
2018-01-10 04:58:13 +0800, SHT71, 19.719997, 68.669090
2018-01-10 04:58:43 +0800, SHT71, 19.699997, 68.929909
2018-01-10 04:59:13 +0800, SHT71, 19.689999, 69.133583
2018-01-10 04:59:44 +0800, SHT71, 19.709999, 68.961098
2018-01-10 05:00:14 +0800, SHT71, 19.699997, 68.841782
2018-01-10 05:00:44 +0800, SHT71, 19.680000, 68.779358
2018-01-10 05:01:15 +0800, SHT71, 19.719997, 68.845436
2018-01-10 05:01:45 +0800, SHT71, 19.709999, 68.843605
2018-01-10 05:02:15 +0800, SHT71, 19.709999, 68.990471
2018-01-10 05:02:45 +0800, SHT71, 19.709999, 68.961098
2018-01-10 05:03:16 +0800, SHT71, 19.719997, 68.757278
2018-01-10 05:03:46 +0800, SHT71, 19.699997, 68.841782
2018-01-10 05:04:16 +0800, SHT71, 19.709999, 69.049194
2018-01-10 05:04:47 +0800, SHT71, 19.719997, 69.021667
2018-01-10 05:05:17 +0800, SHT71, 19.689999, 68.986801
2018-01-10 05:05:47 +0800, SHT71, 19.709999, 69.195953
2018-01-10 05:06:18 +0800, SHT71, 19.709999, 69.137260
2018-01-10 05:06:48 +0800, SHT71, 19.709999, 69.049194
2018-01-10 05:07:18 +0800, SHT71, 19.719997, 69.256462
2018-01-10 05:07:48 +0800, SHT71, 19.709999, 69.489212
2018-01-10 05:08:19 +0800, SHT71, 19.719997, 69.051025
2018-01-10 05:08:49 +0800, SHT71, 19.719997, 68.874817
2018-01-10 05:09:19 +0800, SHT71, 19.680000, 68.955605
2018-01-10 05:09:50 +0800, SHT71, 19.689999, 69.104233
2018-01-10 05:10:20 +0800, SHT71, 19.689999, 69.074875
2018-01-10 05:10:59 +0800, SHT71, 19.699997, 69.545982
2018-01-10 05:11:29 +0800, SHT71, 19.719997, 69.109741
2018-01-10 05:12:00 +0800, SHT71, 19.719997, 69.051025
2018-01-10 05:12:30 +0800, SHT71, 19.719997, 68.933571
2018-01-10 05:13:00 +0800, SHT71, 19.730000, 69.082222
2018-01-10 05:13:31 +0800, SHT71, 19.709999, 69.078552
2018-01-10 05:14:01 +0800, SHT71, 19.719997, 69.080383
2018-01-10 05:14:31 +0800, SHT71, 19.709999, 68.990471
2018-01-10 05:15:01 +0800, SHT71, 19.719997, 69.139091
2018-01-10 05:15:32 +0800, SHT71, 19.719997, 69.256462
2018-01-10 05:16:02 +0800, SHT71, 19.699997, 69.076714
2018-01-10 05:16:32 +0800, SHT71, 19.719997, 69.197792
2018-01-10 05:17:03 +0800, SHT71, 19.719997, 69.080383
2018-01-10 05:17:33 +0800, SHT71, 19.719997, 69.227127
2018-01-10 05:18:03 +0800, SHT71, 19.719997, 69.139091
2018-01-10 05:18:33 +0800, SHT71, 19.730000, 69.199631
2018-01-10 05:19:04 +0800, SHT71, 19.719997, 69.197792
2018-01-10 05:19:34 +0800, SHT71, 19.739998, 69.230804
2018-01-10 05:20:04 +0800, SHT71, 19.689999, 69.133583
2018-01-10 05:20:35 +0800, SHT71, 19.719997, 69.373787
2018-01-10 05:21:05 +0800, SHT71, 19.719997, 69.256462
2018-01-10 05:21:35 +0800, SHT71, 19.709999, 69.430595
2018-01-10 05:22:06 +0800, SHT71, 19.759998, 69.381165
2018-01-10 05:22:36 +0800, SHT71, 19.739998, 69.230804
2018-01-10 05:23:06 +0800, SHT71, 19.739998, 69.113411
2018-01-10 05:23:36 +0800, SHT71, 19.730000, 69.199631
2018-01-10 05:24:07 +0800, SHT71, 19.719997, 69.139091
2018-01-10 05:24:37 +0800, SHT71, 19.709999, 69.107903
2018-01-10 05:25:07 +0800, SHT71, 19.680000, 69.337090
2018-01-10 05:25:38 +0800, SHT71, 19.699997, 69.106064
2018-01-10 05:26:08 +0800, SHT71, 19.719997, 69.608284
2018-01-10 05:26:38 +0800, SHT71, 19.730000, 69.610138
2018-01-10 05:27:09 +0800, SHT71, 19.719997, 69.256462
2018-01-10 05:27:39 +0800, SHT71, 19.739998, 69.172112
2018-01-10 05:28:09 +0800, SHT71, 19.739998, 69.641281
2018-01-10 05:28:39 +0800, SHT71, 19.739998, 69.524071
2018-01-10 05:29:10 +0800, SHT71, 19.739998, 69.318817
2018-01-10 05:29:40 +0800, SHT71, 19.759998, 69.175781
2018-01-10 05:30:10 +0800, SHT71, 19.730000, 69.170273
2018-01-10 05:30:41 +0800, SHT71, 19.719997, 69.256462
2018-01-10 05:31:11 +0800, SHT71, 19.699997, 69.428749
2018-01-10 05:31:41 +0800, SHT71, 19.719997, 69.197792
2018-01-10 05:32:12 +0800, SHT71, 19.709999, 69.401268
2018-01-10 05:32:42 +0800, SHT71, 19.719997, 69.373787
2018-01-10 05:33:12 +0800, SHT71, 19.719997, 69.403114
2018-01-10 05:33:42 +0800, SHT71, 19.699997, 69.604591
2018-01-10 05:34:13 +0800, SHT71, 19.699997, 69.282120
2018-01-10 05:34:43 +0800, SHT71, 19.699997, 69.663170
2018-01-10 05:35:13 +0800, SHT71, 19.719997, 69.784019
2018-01-10 05:35:44 +0800, SHT71, 19.750000, 69.525917
2018-01-10 05:36:14 +0800, SHT71, 19.809998, 69.917831
2018-01-10 05:36:44 +0800, SHT71, 19.779999, 69.208817
2018-01-10 05:37:14 +0800, SHT71, 19.779999, 69.882980
2018-01-10 05:37:45 +0800, SHT71, 19.799999, 69.681686
2018-01-10 05:38:15 +0800, SHT71, 19.820000, 69.714691
2018-01-10 05:38:45 +0800, SHT71, 19.799999, 69.447197
2018-01-10 05:39:16 +0800, SHT71, 19.799999, 69.710983
2018-01-10 05:39:46 +0800, SHT71, 19.779999, 69.296844
2018-01-10 05:40:16 +0800, SHT71, 19.779999, 69.795151
2018-01-10 05:40:47 +0800, SHT71, 19.779999, 69.326180
2018-01-10 05:41:17 +0800, SHT71, 19.779999, 69.677986
2018-01-10 05:41:47 +0800, SHT71, 19.779999, 69.355515
2018-01-10 05:42:17 +0800, SHT71, 19.820000, 69.714691
2018-01-10 05:42:48 +0800, SHT71, 19.799999, 70.033043
2018-01-10 05:43:18 +0800, SHT71, 19.799999, 69.915977
2018-01-10 05:43:48 +0800, SHT71, 19.820000, 70.153786
2018-01-10 05:44:19 +0800, SHT71, 19.799999, 70.179306
2018-01-10 05:44:49 +0800, SHT71, 19.789997, 69.738426
2018-01-10 05:45:19 +0800, SHT71, 19.770000, 69.881126
2018-01-10 05:45:50 +0800, SHT71, 19.779999, 69.853706
2018-01-10 05:46:20 +0800, SHT71, 19.770000, 69.910400
2018-01-10 05:46:50 +0800, SHT71, 19.779999, 69.824432
2018-01-10 05:47:20 +0800, SHT71, 19.779999, 69.970795
2018-01-10 05:47:51 +0800, SHT71, 19.789997, 70.089691
2018-01-10 05:48:21 +0800, SHT71, 19.799999, 69.681686
2018-01-10 05:48:51 +0800, SHT71, 19.789997, 69.914116
2018-01-10 05:49:22 +0800, SHT71, 19.759998, 69.527763
2018-01-10 05:49:52 +0800, SHT71, 19.770000, 69.734718
2018-01-10 05:50:22 +0800, SHT71, 19.799999, 69.623085
2018-01-10 05:50:53 +0800, SHT71, 19.849998, 70.042343
2018-01-10 05:51:23 +0800, SHT71, 19.820000, 70.007500
2018-01-10 05:51:53 +0800, SHT71, 19.820000, 70.212280
2018-01-10 05:52:23 +0800, SHT71, 19.820000, 70.212280
2018-01-10 05:52:54 +0800, SHT71, 19.809998, 69.507675
2018-01-10 05:53:24 +0800, SHT71, 19.799999, 70.003777
2018-01-10 05:53:54 +0800, SHT71, 19.779999, 70.029320
2018-01-10 05:54:25 +0800, SHT71, 19.799999, 70.062302
2018-01-10 05:54:55 +0800, SHT71, 19.820000, 70.066025
2018-01-10 05:55:25 +0800, SHT71, 19.799999, 70.033043
2018-01-10 05:55:55 +0800, SHT71, 19.789997, 70.294388
2018-01-10 05:56:26 +0800, SHT71, 19.779999, 69.736572
2018-01-10 05:56:56 +0800, SHT71, 19.779999, 70.175575
2018-01-10 05:57:26 +0800, SHT71, 19.789997, 69.738426
2018-01-10 05:57:57 +0800, SHT71, 19.770000, 70.027458
2018-01-10 05:58:27 +0800, SHT71, 19.779999, 69.765854
2018-01-10 05:58:57 +0800, SHT71, 19.829998, 70.214142
2018-01-10 05:59:28 +0800, SHT71, 19.789997, 70.265160
2018-01-10 05:59:58 +0800, SHT71, 19.799999, 70.267021
2018-01-10 06:00:28 +0800, SHT71, 19.820000, 70.329224
2018-01-10 06:00:58 +0800, SHT71, 19.809998, 69.976372
2018-01-10 06:01:29 +0800, SHT71, 19.789997, 70.265160
2018-01-10 06:01:59 +0800, SHT71, 19.779999, 70.087830
2018-01-10 06:02:29 +0800, SHT71, 19.770000, 69.910400
2018-01-10 06:03:00 +0800, SHT71, 19.759998, 69.791443
2018-01-10 06:03:30 +0800, SHT71, 19.770000, 69.822578
2018-01-10 06:04:00 +0800, SHT71, 19.759998, 69.820724
2018-01-10 06:04:31 +0800, SHT71, 19.770000, 69.705429
2018-01-10 06:05:01 +0800, SHT71, 19.770000, 69.764008
2018-01-10 06:05:31 +0800, SHT71, 19.779999, 69.648682
2018-01-10 06:06:01 +0800, SHT71, 19.779999, 69.560768
2018-01-10 06:06:32 +0800, SHT71, 19.759998, 69.674278
2018-01-10 06:07:02 +0800, SHT71, 19.759998, 69.586372
2018-01-10 06:07:32 +0800, SHT71, 19.750000, 69.613838
2018-01-10 06:08:03 +0800, SHT71, 19.739998, 69.670578
2018-01-10 06:08:33 +0800, SHT71, 19.719997, 69.754738
2018-01-10 06:09:03 +0800, SHT71, 19.699997, 69.926659
2018-01-10 06:09:33 +0800, SHT71, 19.709999, 69.899254
2018-01-10 06:10:04 +0800, SHT71, 19.709999, 69.928520
2018-01-10 06:10:34 +0800, SHT71, 19.719997, 69.754738
2018-01-10 06:11:04 +0800, SHT71, 19.739998, 69.758446
2018-01-10 06:11:35 +0800, SHT71, 19.739998, 69.611984
2018-01-10 06:12:05 +0800, SHT71, 19.739998, 69.494751
2018-01-10 06:12:35 +0800, SHT71, 19.689999, 69.690613
2018-01-10 06:13:06 +0800, SHT71, 19.730000, 69.668724
2018-01-10 06:13:36 +0800, SHT71, 19.739998, 69.553375
2018-01-10 06:14:06 +0800, SHT71, 19.730000, 69.551521
2018-01-10 06:14:36 +0800, SHT71, 19.689999, 69.602737
2018-01-10 06:15:07 +0800, SHT71, 19.699997, 68.871155
2018-01-10 06:15:37 +0800, SHT71, 19.599998, 67.675545
2018-01-10 06:16:07 +0800, SHT71, 19.320000, 65.880676
2018-01-10 06:16:38 +0800, SHT71, 19.459999, 67.532410
2018-01-10 06:17:08 +0800, SHT71, 19.579998, 67.465401
2018-01-10 06:17:38 +0800, SHT71, 19.500000, 66.860214
2018-01-10 06:18:09 +0800, SHT71, 19.469997, 66.825302
2018-01-10 06:18:39 +0800, SHT71, 19.489998, 66.562538
2018-01-10 06:19:09 +0800, SHT71, 19.500000, 66.475471
2018-01-10 06:19:39 +0800, SHT71, 19.489998, 66.651337
2018-01-10 06:20:10 +0800, SHT71, 19.489998, 67.006264
2018-01-10 06:20:40 +0800, SHT71, 19.480000, 66.501549
2018-01-10 06:21:10 +0800, SHT71, 19.480000, 66.323822
2018-01-10 06:21:41 +0800, SHT71, 19.520000, 66.478996
2018-01-10 06:22:11 +0800, SHT71, 19.509998, 66.388374
2018-01-10 06:22:41 +0800, SHT71, 19.469997, 65.995941
2018-01-10 06:23:11 +0800, SHT71, 19.480000, 66.116333
2018-01-10 06:23:42 +0800, SHT71, 19.489998, 66.058769
2018-01-10 06:24:12 +0800, SHT71, 19.480000, 65.968025
2018-01-10 06:24:42 +0800, SHT71, 19.469997, 65.728821
2018-01-10 06:25:13 +0800, SHT71, 19.480000, 65.671173
2018-01-10 06:25:43 +0800, SHT71, 19.500000, 65.020439
2018-01-10 06:26:13 +0800, SHT71, 19.489998, 64.840019
2018-01-10 06:26:44 +0800, SHT71, 19.449997, 64.624542
2018-01-10 06:27:14 +0800, SHT71, 19.449997, 64.862915
2018-01-10 06:27:44 +0800, SHT71, 19.469997, 64.538521
2018-01-10 06:28:14 +0800, SHT71, 19.500000, 64.782150
2018-01-10 06:28:45 +0800, SHT71, 19.469997, 64.598152
2018-01-10 06:29:15 +0800, SHT71, 19.500000, 64.454178
2018-01-10 06:29:45 +0800, SHT71, 19.480000, 64.152283
2018-01-10 06:30:16 +0800, SHT71, 19.459999, 64.417503
2018-01-10 06:30:46 +0800, SHT71, 19.459999, 64.148872
2018-01-10 06:31:16 +0800, SHT71, 19.469997, 64.627968
2018-01-10 06:31:47 +0800, SHT71, 19.500000, 64.364662
2018-01-10 06:32:17 +0800, SHT71, 19.469997, 64.180435
2018-01-10 06:32:47 +0800, SHT71, 19.480000, 63.883381
2018-01-10 06:33:17 +0800, SHT71, 19.489998, 64.213707
2018-01-10 06:33:48 +0800, SHT71, 19.469997, 64.120712
2018-01-10 06:34:18 +0800, SHT71, 19.469997, 64.001221
2018-01-10 06:34:48 +0800, SHT71, 19.439999, 63.786911
2018-01-10 06:35:19 +0800, SHT71, 19.439999, 64.055870
2018-01-10 06:35:49 +0800, SHT71, 19.459999, 64.148872
2018-01-10 06:36:19 +0800, SHT71, 19.430000, 63.964550
2018-01-10 06:36:50 +0800, SHT71, 19.410000, 63.722034
2018-01-10 06:37:20 +0800, SHT71, 19.430000, 63.845013
2018-01-10 06:37:50 +0800, SHT71, 19.449997, 63.788605
2018-01-10 06:38:20 +0800, SHT71, 19.449997, 63.848400
2018-01-10 06:38:51 +0800, SHT71, 19.459999, 63.969646
2018-01-10 06:39:21 +0800, SHT71, 19.449997, 63.938065
2018-01-10 06:39:51 +0800, SHT71, 19.419998, 63.753620
2018-01-10 06:40:22 +0800, SHT71, 19.410000, 63.722034
2018-01-10 06:40:52 +0800, SHT71, 19.449997, 63.549305
2018-01-10 06:41:22 +0800, SHT71, 19.480000, 63.703968
2018-01-10 06:41:52 +0800, SHT71, 19.419998, 63.544243
2018-01-10 06:42:23 +0800, SHT71, 19.459999, 63.700588
2018-01-10 06:42:53 +0800, SHT71, 19.439999, 63.457836
2018-01-10 06:43:23 +0800, SHT71, 19.419998, 63.304760
2018-01-10 06:43:54 +0800, SHT71, 19.410000, 63.063404
2018-01-10 06:44:24 +0800, SHT71, 19.399998, 62.851841
2018-01-10 06:44:54 +0800, SHT71, 19.399998, 62.911827
2018-01-10 06:45:25 +0800, SHT71, 19.410000, 62.733505
2018-01-10 06:45:55 +0800, SHT71, 19.419998, 63.065079
2018-01-10 06:46:25 +0800, SHT71, 19.399998, 62.641804
2018-01-10 06:46:55 +0800, SHT71, 19.410000, 62.523369
2018-01-10 06:47:26 +0800, SHT71, 19.419998, 62.555061
2018-01-10 06:47:56 +0800, SHT71, 19.399998, 62.611778
2018-01-10 06:48:26 +0800, SHT71, 19.410000, 62.553402
2018-01-10 06:48:57 +0800, SHT71, 19.399998, 62.461647
2018-01-10 06:49:27 +0800, SHT71, 19.399998, 62.461647
2018-01-10 06:49:57 +0800, SHT71, 19.379997, 62.518387
2018-01-10 06:50:28 +0800, SHT71, 19.389999, 62.520050
2018-01-10 06:50:58 +0800, SHT71, 19.379997, 62.578442
2018-01-10 06:51:28 +0800, SHT71, 19.379997, 62.698502
2018-01-10 06:51:58 +0800, SHT71, 19.360001, 63.025059
2018-01-10 06:52:29 +0800, SHT71, 19.349998, 63.083321
2018-01-10 06:52:59 +0800, SHT71, 19.379997, 63.028404
2018-01-10 06:53:29 +0800, SHT71, 19.369999, 62.696838
