DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-09-16 03:19:11 +0800, BMP280, 30.246298, 1006.737976
2017-09-16 03:19:41 +0800, BMP280, 30.247301, 1006.734192
2017-09-16 03:20:11 +0800, BMP280, 30.249310, 1006.710205
2017-09-16 03:20:41 +0800, BMP280, 30.243286, 1006.732910
2017-09-16 03:21:11 +0800, BMP280, 30.236259, 1006.721375
2017-09-16 03:21:41 +0800, BMP280, 30.245295, 1006.719849
2017-09-16 03:22:11 +0800, BMP280, 30.242283, 1006.764099
2017-09-16 03:22:41 +0800, BMP280, 30.242283, 1006.764160
2017-09-16 03:23:11 +0800, BMP280, 30.241280, 1006.767944
2017-09-16 03:23:41 +0800, BMP280, 30.244289, 1006.723694
2017-09-16 03:24:11 +0800, BMP280, 30.248304, 1006.752258
2017-09-16 03:24:41 +0800, BMP280, 30.246298, 1006.721558
2017-09-16 03:25:11 +0800, BMP280, 30.240274, 1006.766235
2017-09-16 03:25:41 +0800, BMP280, 30.239271, 1006.737244
2017-09-16 03:26:11 +0800, BMP280, 30.237265, 1006.739380
2017-09-16 03:26:41 +0800, BMP280, 30.234253, 1006.690674
2017-09-16 03:27:11 +0800, BMP280, 30.236259, 1006.726868
2017-09-16 03:27:41 +0800, BMP280, 30.237265, 1006.695740
2017-09-16 03:28:11 +0800, BMP280, 30.239271, 1006.687988
2017-09-16 03:28:41 +0800, BMP280, 30.239271, 1006.682617
2017-09-16 03:29:11 +0800, BMP280, 30.239271, 1006.671509
2017-09-16 03:29:41 +0800, BMP280, 30.245295, 1006.714417
2017-09-16 03:30:11 +0800, BMP280, 30.243286, 1006.694641
2017-09-16 03:30:41 +0800, BMP280, 30.245295, 1006.687073
2017-09-16 03:31:11 +0800, BMP280, 30.249310, 1006.693726
2017-09-16 03:31:41 +0800, BMP280, 30.247301, 1006.690369
2017-09-16 03:32:11 +0800, BMP280, 30.249310, 1006.688293
2017-09-16 03:32:41 +0800, BMP280, 30.246298, 1006.661377
2017-09-16 03:33:11 +0800, BMP280, 30.248304, 1006.659241
2017-09-16 03:33:41 +0800, BMP280, 30.248304, 1006.659241
2017-09-16 03:34:12 +0800, BMP280, 30.254328, 1006.674683
2017-09-16 03:34:42 +0800, BMP280, 30.251316, 1006.697144
2017-09-16 03:35:12 +0800, BMP280, 30.245295, 1006.670654
2017-09-16 03:35:42 +0800, BMP280, 30.244289, 1006.701782
2017-09-16 03:36:12 +0800, BMP280, 30.241280, 1006.685913
2017-09-16 03:36:42 +0800, BMP280, 30.241280, 1006.691345
2017-09-16 03:37:12 +0800, BMP280, 30.242283, 1006.698425
2017-09-16 03:37:42 +0800, BMP280, 30.246298, 1006.683289
2017-09-16 03:38:12 +0800, BMP280, 30.244289, 1006.696350
2017-09-16 03:38:42 +0800, BMP280, 30.242283, 1006.687500
2017-09-16 03:39:12 +0800, BMP280, 30.241280, 1006.702271
2017-09-16 03:39:42 +0800, BMP280, 30.243286, 1006.700134
2017-09-16 03:40:12 +0800, BMP280, 30.245295, 1006.714417
2017-09-16 03:40:42 +0800, BMP280, 30.243286, 1006.700134
2017-09-16 03:41:12 +0800, BMP280, 30.245295, 1006.681580
2017-09-16 03:41:42 +0800, BMP280, 30.249310, 1006.715637
2017-09-16 03:42:12 +0800, BMP280, 30.250313, 1006.728271
2017-09-16 03:42:42 +0800, BMP280, 30.249310, 1006.737549
2017-09-16 03:43:12 +0800, BMP280, 30.245295, 1006.708923
2017-09-16 03:43:42 +0800, BMP280, 30.247301, 1006.695862
2017-09-16 03:44:12 +0800, BMP280, 30.249310, 1006.721069
2017-09-16 03:44:42 +0800, BMP280, 30.241280, 1006.680359
2017-09-16 03:45:12 +0800, BMP280, 30.245295, 1006.670654
2017-09-16 03:45:42 +0800, BMP280, 30.243286, 1006.711060
2017-09-16 03:46:12 +0800, BMP280, 30.245295, 1006.714417
2017-09-16 03:46:42 +0800, BMP280, 30.246298, 1006.694214
2017-09-16 03:47:12 +0800, BMP280, 30.248304, 1006.713989
2017-09-16 03:47:42 +0800, BMP280, 30.246298, 1006.694214
2017-09-16 03:48:12 +0800, BMP280, 30.241280, 1006.685913
2017-09-16 03:48:42 +0800, BMP280, 30.240274, 1006.711487
2017-09-16 03:49:12 +0800, BMP280, 30.236259, 1006.683105
2017-09-16 03:49:42 +0800, BMP280, 30.238268, 1006.713745
2017-09-16 03:50:12 +0800, BMP280, 30.235256, 1006.703247
2017-09-16 03:50:42 +0800, BMP280, 30.236259, 1006.732300
2017-09-16 03:51:12 +0800, BMP280, 30.235256, 1006.719727
2017-09-16 03:51:42 +0800, BMP280, 30.232244, 1006.709290
2017-09-16 03:52:12 +0800, BMP280, 30.233250, 1006.705566
2017-09-16 03:52:42 +0800, BMP280, 30.234253, 1006.712585
2017-09-16 03:53:12 +0800, BMP280, 30.235256, 1006.664978
2017-09-16 03:53:42 +0800, BMP280, 30.233250, 1006.678040
2017-09-16 03:54:12 +0800, BMP280, 30.235256, 1006.692383
2017-09-16 03:54:43 +0800, BMP280, 30.237265, 1006.662842
2017-09-16 03:55:13 +0800, BMP280, 30.232244, 1006.692871
2017-09-16 03:55:43 +0800, BMP280, 30.237265, 1006.668274
2017-09-16 03:56:13 +0800, BMP280, 30.232244, 1006.654541
2017-09-16 03:56:43 +0800, BMP280, 30.232244, 1006.649109
2017-09-16 03:57:13 +0800, BMP280, 30.230238, 1006.656738
2017-09-16 03:57:43 +0800, BMP280, 30.236259, 1006.672180
2017-09-16 03:58:13 +0800, BMP280, 30.233250, 1006.656250
2017-09-16 03:58:43 +0800, BMP280, 30.234253, 1006.641479
2017-09-16 03:59:13 +0800, BMP280, 30.232244, 1006.692871
2017-09-16 03:59:43 +0800, BMP280, 30.233250, 1006.678101
2017-09-16 04:00:13 +0800, BMP280, 30.232244, 1006.725708
2017-09-16 04:00:43 +0800, BMP280, 30.233250, 1006.710938
2017-09-16 04:01:13 +0800, BMP280, 30.235256, 1006.768921
2017-09-16 04:01:43 +0800, BMP280, 30.234253, 1006.750916
2017-09-16 04:02:13 +0800, BMP280, 30.243286, 1006.754822
2017-09-16 04:02:43 +0800, BMP280, 30.238268, 1006.735535
2017-09-16 04:03:13 +0800, BMP280, 30.243286, 1006.754822
2017-09-16 04:03:43 +0800, BMP280, 30.244289, 1006.729126
2017-09-16 04:04:13 +0800, BMP280, 30.243286, 1006.705566
2017-09-16 04:04:43 +0800, BMP280, 30.243286, 1006.721985
2017-09-16 04:05:13 +0800, BMP280, 30.242283, 1006.720398
2017-09-16 04:05:43 +0800, BMP280, 30.239271, 1006.726257
2017-09-16 04:06:13 +0800, BMP280, 30.239271, 1006.698853
2017-09-16 04:06:43 +0800, BMP280, 30.233250, 1006.716370
2017-09-16 04:07:13 +0800, BMP280, 30.236259, 1006.715759
2017-09-16 04:07:43 +0800, BMP280, 30.227226, 1006.728271
2017-09-16 04:08:13 +0800, BMP280, 30.232244, 1006.709290
2017-09-16 04:08:43 +0800, BMP280, 30.228230, 1006.719055
2017-09-16 04:09:13 +0800, BMP280, 30.227226, 1006.673645
2017-09-16 04:09:43 +0800, BMP280, 30.224215, 1006.668640
2017-09-16 04:10:13 +0800, BMP280, 30.222208, 1006.681763
2017-09-16 04:10:43 +0800, BMP280, 30.225218, 1006.653809
2017-09-16 04:11:13 +0800, BMP280, 30.219196, 1006.643982
2017-09-16 04:11:43 +0800, BMP280, 30.225218, 1006.664795
2017-09-16 04:12:13 +0800, BMP280, 30.225218, 1006.632019
2017-09-16 04:12:43 +0800, BMP280, 30.220200, 1006.640198
2017-09-16 04:13:13 +0800, BMP280, 30.222208, 1006.665283
2017-09-16 04:13:43 +0800, BMP280, 30.220200, 1006.623779
2017-09-16 04:14:13 +0800, BMP280, 30.215181, 1006.631897
2017-09-16 04:14:43 +0800, BMP280, 30.215181, 1006.637390
2017-09-16 04:15:14 +0800, BMP280, 30.212170, 1006.632385
2017-09-16 04:15:44 +0800, BMP280, 30.216185, 1006.644531
2017-09-16 04:16:14 +0800, BMP280, 30.215181, 1006.664673
2017-09-16 04:16:44 +0800, BMP280, 30.213173, 1006.623108
2017-09-16 04:17:14 +0800, BMP280, 30.214178, 1006.652100
2017-09-16 04:17:44 +0800, BMP280, 30.214178, 1006.657593
2017-09-16 04:18:14 +0800, BMP280, 30.217188, 1006.684509
2017-09-16 04:18:44 +0800, BMP280, 30.219196, 1006.693237
2017-09-16 04:19:14 +0800, BMP280, 30.218193, 1006.664246
2017-09-16 04:19:44 +0800, BMP280, 30.221203, 1006.685486
2017-09-16 04:20:14 +0800, BMP280, 30.219196, 1006.704102
2017-09-16 04:20:44 +0800, BMP280, 30.220200, 1006.678406
2017-09-16 04:21:14 +0800, BMP280, 30.218193, 1006.680664
2017-09-16 04:21:44 +0800, BMP280, 30.221203, 1006.685486
2017-09-16 04:22:14 +0800, BMP280, 30.218193, 1006.680542
2017-09-16 04:22:44 +0800, BMP280, 30.216185, 1006.660889
2017-09-16 04:23:14 +0800, BMP280, 30.215181, 1006.675598
2017-09-16 04:23:44 +0800, BMP280, 30.213173, 1006.694214
2017-09-16 04:24:14 +0800, BMP280, 30.215181, 1006.692078
2017-09-16 04:24:44 +0800, BMP280, 30.213173, 1006.688721
2017-09-16 04:25:14 +0800, BMP280, 30.210161, 1006.711060
2017-09-16 04:25:44 +0800, BMP280, 30.214178, 1006.734131
2017-09-16 04:26:14 +0800, BMP280, 30.214178, 1006.717773
2017-09-16 04:26:44 +0800, BMP280, 30.213173, 1006.721558
2017-09-16 04:27:14 +0800, BMP280, 30.214178, 1006.750549
2017-09-16 04:27:44 +0800, BMP280, 30.212170, 1006.736267
2017-09-16 04:28:14 +0800, BMP280, 30.211166, 1006.718262
2017-09-16 04:28:44 +0800, BMP280, 30.209158, 1006.736755
2017-09-16 04:29:14 +0800, BMP280, 30.208155, 1006.757019
2017-09-16 04:29:44 +0800, BMP280, 30.212170, 1006.736267
2017-09-16 04:30:14 +0800, BMP280, 30.206146, 1006.737366
2017-09-16 04:30:44 +0800, BMP280, 30.207151, 1006.766357
2017-09-16 04:31:14 +0800, BMP280, 30.205143, 1006.768433
2017-09-16 04:31:44 +0800, BMP280, 30.206146, 1006.737305
2017-09-16 04:32:14 +0800, BMP280, 30.205143, 1006.768494
2017-09-16 04:32:44 +0800, BMP280, 30.202131, 1006.741638
2017-09-16 04:33:14 +0800, BMP280, 30.205143, 1006.801270
2017-09-16 04:33:44 +0800, BMP280, 30.203136, 1006.814392
2017-09-16 04:34:14 +0800, BMP280, 30.201128, 1006.789246
2017-09-16 04:34:44 +0800, BMP280, 30.198116, 1006.740479
2017-09-16 04:35:15 +0800, BMP280, 30.198116, 1006.795166
2017-09-16 04:35:45 +0800, BMP280, 30.203136, 1006.852722
2017-09-16 04:36:15 +0800, BMP280, 30.198116, 1006.827881
2017-09-16 04:36:45 +0800, BMP280, 30.197113, 1006.809875
2017-09-16 04:37:15 +0800, BMP280, 30.198116, 1006.806091
2017-09-16 04:37:45 +0800, BMP280, 30.199121, 1006.856995
2017-09-16 04:38:15 +0800, BMP280, 30.196110, 1006.851990
2017-09-16 04:38:45 +0800, BMP280, 30.196110, 1006.857422
2017-09-16 04:39:15 +0800, BMP280, 30.198116, 1006.877197
2017-09-16 04:39:45 +0800, BMP280, 30.197113, 1006.859131
2017-09-16 04:40:15 +0800, BMP280, 30.195105, 1006.850281
2017-09-16 04:40:45 +0800, BMP280, 30.192095, 1006.867188
2017-09-16 04:41:15 +0800, BMP280, 30.191090, 1006.903809
2017-09-16 04:41:45 +0800, BMP280, 30.193098, 1006.907104
2017-09-16 04:42:15 +0800, BMP280, 30.191090, 1006.865479
2017-09-16 04:42:45 +0800, BMP280, 30.186071, 1006.911865
2017-09-16 04:43:15 +0800, BMP280, 30.189083, 1006.889526
2017-09-16 04:43:45 +0800, BMP280, 30.187075, 1006.869812
2017-09-16 04:44:15 +0800, BMP280, 30.189083, 1006.900452
2017-09-16 04:44:45 +0800, BMP280, 30.191090, 1006.887329
2017-09-16 04:45:15 +0800, BMP280, 30.187075, 1006.875244
2017-09-16 04:45:45 +0800, BMP280, 30.190086, 1006.852966
2017-09-16 04:46:15 +0800, BMP280, 30.189083, 1006.812927
2017-09-16 04:46:45 +0800, BMP280, 30.192095, 1006.861633
2017-09-16 04:47:15 +0800, BMP280, 30.187075, 1006.858887
2017-09-16 04:47:45 +0800, BMP280, 30.187075, 1006.880737
2017-09-16 04:48:15 +0800, BMP280, 30.187075, 1006.864319
2017-09-16 04:48:45 +0800, BMP280, 30.186071, 1006.911926
2017-09-16 04:49:15 +0800, BMP280, 30.187075, 1006.924438
2017-09-16 04:49:45 +0800, BMP280, 30.188080, 1006.909729
2017-09-16 04:50:15 +0800, BMP280, 30.187075, 1006.940857
2017-09-16 04:50:45 +0800, BMP280, 30.182056, 1006.976440
2017-09-16 04:51:15 +0800, BMP280, 30.185068, 1006.975891
2017-09-16 04:51:45 +0800, BMP280, 30.181053, 1006.985657
2017-09-16 04:52:15 +0800, BMP280, 30.184065, 1006.974243
2017-09-16 04:52:45 +0800, BMP280, 30.180050, 1006.989441
2017-09-16 04:53:15 +0800, BMP280, 30.181053, 1007.024048
2017-09-16 04:53:45 +0800, BMP280, 30.176033, 1006.977356
2017-09-16 04:54:15 +0800, BMP280, 30.178041, 1007.029907
2017-09-16 04:54:45 +0800, BMP280, 30.180050, 1007.022339
2017-09-16 04:55:15 +0800, BMP280, 30.179045, 1006.998779
2017-09-16 04:55:46 +0800, BMP280, 30.178041, 1006.986145
2017-09-16 04:56:16 +0800, BMP280, 30.175030, 1006.937439
2017-09-16 04:56:46 +0800, BMP280, 30.179045, 1006.944092
2017-09-16 04:57:16 +0800, BMP280, 30.180050, 1006.940308
2017-09-16 04:57:46 +0800, BMP280, 30.176033, 1006.933594
2017-09-16 04:58:16 +0800, BMP280, 30.175030, 1006.953796
2017-09-16 04:58:46 +0800, BMP280, 30.174026, 1006.919373
2017-09-16 04:59:16 +0800, BMP280, 30.169008, 1006.938354
2017-09-16 04:59:46 +0800, BMP280, 30.173023, 1006.972351
2017-09-16 05:00:16 +0800, BMP280, 30.177038, 1006.962646
2017-09-16 05:00:46 +0800, BMP280, 30.171015, 1006.958130
2017-09-16 05:01:16 +0800, BMP280, 30.173023, 1006.961426
2017-09-16 05:01:46 +0800, BMP280, 30.177038, 1006.968140
2017-09-16 05:02:16 +0800, BMP280, 30.174026, 1006.957581
2017-09-16 05:02:46 +0800, BMP280, 30.172018, 1006.943359
2017-09-16 05:03:16 +0800, BMP280, 30.175030, 1006.981201
2017-09-16 05:03:46 +0800, BMP280, 30.178041, 1006.980713
2017-09-16 05:04:16 +0800, BMP280, 30.175030, 1007.002991
2017-09-16 05:04:46 +0800, BMP280, 30.171015, 1006.974548
2017-09-16 05:05:16 +0800, BMP280, 30.168003, 1006.964111
2017-09-16 05:05:46 +0800, BMP280, 30.173023, 1006.983276
2017-09-16 05:06:16 +0800, BMP280, 30.171015, 1006.996460
2017-09-16 05:06:46 +0800, BMP280, 30.167000, 1006.984375
2017-09-16 05:07:16 +0800, BMP280, 30.165997, 1006.977295
2017-09-16 05:07:46 +0800, BMP280, 30.169008, 1007.015015
2017-09-16 05:08:16 +0800, BMP280, 30.170012, 1007.011230
2017-09-16 05:08:46 +0800, BMP280, 30.165997, 1007.042908
2017-09-16 05:09:16 +0800, BMP280, 30.163988, 1007.023193
2017-09-16 05:09:46 +0800, BMP280, 30.165997, 1007.020935
2017-09-16 05:10:16 +0800, BMP280, 30.167000, 1007.044556
2017-09-16 05:10:46 +0800, BMP280, 30.169008, 1007.102539
2017-09-16 05:11:16 +0800, BMP280, 30.167000, 1007.066406
2017-09-16 05:11:46 +0800, BMP280, 30.165997, 1007.097534
2017-09-16 05:12:16 +0800, BMP280, 30.161982, 1007.085449
2017-09-16 05:12:46 +0800, BMP280, 30.165997, 1007.081177
2017-09-16 05:13:16 +0800, BMP280, 30.167000, 1007.099243
2017-09-16 05:13:46 +0800, BMP280, 30.167000, 1007.088257
2017-09-16 05:14:16 +0800, BMP280, 30.167000, 1007.099182
2017-09-16 05:14:46 +0800, BMP280, 30.162985, 1007.081604
2017-09-16 05:15:16 +0800, BMP280, 30.161982, 1007.058105
2017-09-16 05:15:46 +0800, BMP280, 30.163988, 1007.116150
2017-09-16 05:16:17 +0800, BMP280, 30.162985, 1007.065247
2017-09-16 05:16:47 +0800, BMP280, 30.160978, 1007.078308
2017-09-16 05:17:17 +0800, BMP280, 30.162985, 1007.087097
2017-09-16 05:17:47 +0800, BMP280, 30.165997, 1007.119446
2017-09-16 05:18:17 +0800, BMP280, 30.160978, 1007.105652
2017-09-16 05:18:47 +0800, BMP280, 30.161982, 1007.118286
2017-09-16 05:19:17 +0800, BMP280, 30.159973, 1007.136841
2017-09-16 05:19:47 +0800, BMP280, 30.161982, 1007.156616
2017-09-16 05:20:17 +0800, BMP280, 30.159973, 1007.158752
2017-09-16 05:20:47 +0800, BMP280, 30.157967, 1007.139038
2017-09-16 05:21:17 +0800, BMP280, 30.162985, 1007.180176
2017-09-16 05:21:47 +0800, BMP280, 30.159973, 1007.180603
2017-09-16 05:22:17 +0800, BMP280, 30.163988, 1007.192627
2017-09-16 05:22:47 +0800, BMP280, 30.159973, 1007.196960
2017-09-16 05:23:17 +0800, BMP280, 30.157967, 1007.160889
2017-09-16 05:23:47 +0800, BMP280, 30.157967, 1007.182800
2017-09-16 05:24:17 +0800, BMP280, 30.155958, 1007.184875
2017-09-16 05:24:47 +0800, BMP280, 30.153952, 1007.176147
2017-09-16 05:25:17 +0800, BMP280, 30.143913, 1007.225159
2017-09-16 05:25:47 +0800, BMP280, 30.077665, 1007.175781
2017-09-16 05:26:17 +0800, BMP280, 29.991341, 1007.175293
2017-09-16 05:26:47 +0800, BMP280, 29.932119, 1007.159485
2017-09-16 05:27:17 +0800, BMP280, 29.877914, 1007.173706
2017-09-16 05:27:47 +0800, BMP280, 29.827726, 1007.150940
2017-09-16 05:28:17 +0800, BMP280, 29.785568, 1007.174133
2017-09-16 05:28:47 +0800, BMP280, 29.793600, 1007.192871
2017-09-16 05:29:17 +0800, BMP280, 29.806648, 1007.187195
2017-09-16 05:29:47 +0800, BMP280, 29.791592, 1007.222229
2017-09-16 05:30:17 +0800, BMP280, 29.778543, 1007.239014
2017-09-16 05:30:47 +0800, BMP280, 29.768505, 1007.238892
2017-09-16 05:31:17 +0800, BMP280, 29.757463, 1007.236938
2017-09-16 05:31:47 +0800, BMP280, 29.747427, 1007.307800
2017-09-16 05:32:17 +0800, BMP280, 29.744415, 1007.302795
2017-09-16 05:32:47 +0800, BMP280, 29.724340, 1007.280640
2017-09-16 05:33:17 +0800, BMP280, 29.717314, 1007.307251
2017-09-16 05:33:47 +0800, BMP280, 29.715305, 1007.303894
2017-09-16 05:34:17 +0800, BMP280, 29.716309, 1007.300110
2017-09-16 05:34:47 +0800, BMP280, 29.708279, 1007.308655
2017-09-16 05:35:17 +0800, BMP280, 29.702257, 1007.287842
2017-09-16 05:35:47 +0800, BMP280, 29.692219, 1007.331360
2017-09-16 05:36:17 +0800, BMP280, 29.684189, 1007.350891
2017-09-16 05:36:48 +0800, BMP280, 29.687201, 1007.339417
2017-09-16 05:37:18 +0800, BMP280, 29.688204, 1007.346680
2017-09-16 05:37:48 +0800, BMP280, 29.678167, 1007.401001
2017-09-16 05:38:18 +0800, BMP280, 29.667126, 1007.366272
2017-09-16 05:38:48 +0800, BMP280, 29.661102, 1007.389221
2017-09-16 05:39:18 +0800, BMP280, 29.644039, 1007.426636
2017-09-16 05:39:48 +0800, BMP280, 29.620953, 1007.377380
2017-09-16 05:40:18 +0800, BMP280, 29.594854, 1007.383484
2017-09-16 05:40:48 +0800, BMP280, 29.589836, 1007.408020
2017-09-16 05:41:18 +0800, BMP280, 29.577791, 1007.415405
2017-09-16 05:41:48 +0800, BMP280, 29.562735, 1007.374023
2017-09-16 05:42:18 +0800, BMP280, 29.538643, 1007.388855
2017-09-16 05:42:48 +0800, BMP280, 29.522583, 1007.389709
2017-09-16 05:43:18 +0800, BMP280, 29.509535, 1007.373474
2017-09-16 05:43:48 +0800, BMP280, 29.491467, 1007.349060
2017-09-16 05:44:18 +0800, BMP280, 29.471392, 1007.337769
2017-09-16 05:44:48 +0800, BMP280, 29.456335, 1007.350952
2017-09-16 05:45:18 +0800, BMP280, 29.462358, 1007.366455
2017-09-16 05:45:48 +0800, BMP280, 29.474403, 1007.370056
2017-09-16 05:46:18 +0800, BMP280, 29.484440, 1007.331970
2017-09-16 05:46:48 +0800, BMP280, 29.477415, 1007.364075
2017-09-16 05:47:18 +0800, BMP280, 29.483437, 1007.341248
2017-09-16 05:47:48 +0800, BMP280, 29.481430, 1007.321472
2017-09-16 05:48:18 +0800, BMP280, 29.483437, 1007.308533
2017-09-16 05:48:48 +0800, BMP280, 29.494478, 1007.332214
2017-09-16 05:49:18 +0800, BMP280, 29.492470, 1007.307007
2017-09-16 05:49:48 +0800, BMP280, 29.491467, 1007.289001
2017-09-16 05:50:18 +0800, BMP280, 29.481430, 1007.266907
2017-09-16 05:50:48 +0800, BMP280, 29.482433, 1007.306763
2017-09-16 05:51:18 +0800, BMP280, 29.473400, 1007.302734
2017-09-16 05:51:48 +0800, BMP280, 29.480425, 1007.330688
2017-09-16 05:52:18 +0800, BMP280, 29.477415, 1007.336853
2017-09-16 05:52:48 +0800, BMP280, 29.474403, 1007.337280
2017-09-16 05:53:18 +0800, BMP280, 29.475407, 1007.328003
2017-09-16 05:53:48 +0800, BMP280, 29.478418, 1007.365723
2017-09-16 05:54:18 +0800, BMP280, 29.483437, 1007.368530
2017-09-16 05:54:48 +0800, BMP280, 29.480425, 1007.390869
2017-09-16 05:55:18 +0800, BMP280, 29.473400, 1007.384766
2017-09-16 05:55:48 +0800, BMP280, 29.473400, 1007.357483
2017-09-16 05:56:18 +0800, BMP280, 29.471392, 1007.359619
2017-09-16 05:56:48 +0800, BMP280, 29.472395, 1007.377686
2017-09-16 05:57:19 +0800, BMP280, 29.471392, 1007.370544
2017-09-16 05:57:49 +0800, BMP280, 29.471392, 1007.365112
2017-09-16 05:58:19 +0800, BMP280, 29.463362, 1007.389893
2017-09-16 05:58:49 +0800, BMP280, 29.465368, 1007.371399
2017-09-16 05:59:19 +0800, BMP280, 29.459347, 1007.405151
2017-09-16 05:59:49 +0800, BMP280, 29.462358, 1007.421082
2017-09-16 06:00:19 +0800, BMP280, 29.451317, 1007.419250
2017-09-16 06:00:49 +0800, BMP280, 29.452320, 1007.415405
2017-09-16 06:01:19 +0800, BMP280, 29.452320, 1007.426331
2017-09-16 06:01:49 +0800, BMP280, 29.454329, 1007.451477
2017-09-16 06:02:19 +0800, BMP280, 29.455332, 1007.453125
2017-09-16 06:02:49 +0800, BMP280, 29.454329, 1007.440613
2017-09-16 06:03:19 +0800, BMP280, 29.455332, 1007.469543
2017-09-16 06:03:49 +0800, BMP280, 29.455332, 1007.425842
2017-09-16 06:04:19 +0800, BMP280, 29.455332, 1007.453125
2017-09-16 06:04:49 +0800, BMP280, 29.456335, 1007.443848
2017-09-16 06:05:19 +0800, BMP280, 29.446299, 1007.443726
2017-09-16 06:05:49 +0800, BMP280, 29.439272, 1007.399414
2017-09-16 06:06:19 +0800, BMP280, 29.439272, 1007.399292
2017-09-16 06:06:49 +0800, BMP280, 29.429234, 1007.409973
2017-09-16 06:07:19 +0800, BMP280, 29.434252, 1007.429321
2017-09-16 06:07:49 +0800, BMP280, 29.436260, 1007.443604
2017-09-16 06:08:19 +0800, BMP280, 29.440275, 1007.439270
2017-09-16 06:08:49 +0800, BMP280, 29.443287, 1007.405945
2017-09-16 06:09:19 +0800, BMP280, 29.442282, 1007.442566
2017-09-16 06:09:49 +0800, BMP280, 29.442282, 1007.442566
2017-09-16 06:10:19 +0800, BMP280, 29.437263, 1007.477905
2017-09-16 06:10:49 +0800, BMP280, 29.423212, 1007.471130
2017-09-16 06:11:19 +0800, BMP280, 29.420200, 1007.433411
2017-09-16 06:11:49 +0800, BMP280, 29.412170, 1007.441956
2017-09-16 06:12:19 +0800, BMP280, 29.412170, 1007.458313
2017-09-16 06:12:49 +0800, BMP280, 29.409159, 1007.464294
2017-09-16 06:13:19 +0800, BMP280, 29.401129, 1007.483704
2017-09-16 06:13:49 +0800, BMP280, 29.403135, 1007.465210
2017-09-16 06:14:19 +0800, BMP280, 29.400126, 1007.460144
2017-09-16 06:14:49 +0800, BMP280, 29.399120, 1007.491333
2017-09-16 06:15:19 +0800, BMP280, 29.394102, 1007.483093
2017-09-16 06:15:49 +0800, BMP280, 29.396111, 1007.459045
2017-09-16 06:16:19 +0800, BMP280, 29.393099, 1007.454041
2017-09-16 06:16:49 +0800, BMP280, 29.395105, 1007.468262
2017-09-16 06:17:20 +0800, BMP280, 29.391090, 1007.472656
2017-09-16 06:17:50 +0800, BMP280, 29.390087, 1007.481812
2017-09-16 06:18:20 +0800, BMP280, 29.407150, 1007.499268
2017-09-16 06:18:50 +0800, BMP280, 29.406147, 1007.475708
2017-09-16 06:19:20 +0800, BMP280, 29.400126, 1007.482117
2017-09-16 06:19:50 +0800, BMP280, 29.400126, 1007.498474
2017-09-16 06:20:20 +0800, BMP280, 29.397114, 1007.504456
2017-09-16 06:20:50 +0800, BMP280, 29.401129, 1007.511047
2017-09-16 06:21:20 +0800, BMP280, 29.391090, 1007.499878
2017-09-16 06:21:50 +0800, BMP280, 29.388081, 1007.489502
2017-09-16 06:22:20 +0800, BMP280, 29.387075, 1007.515137
2017-09-16 06:22:50 +0800, BMP280, 29.377039, 1007.525818
2017-09-16 06:23:20 +0800, BMP280, 29.372019, 1007.539429
2017-09-16 06:23:50 +0800, BMP280, 29.363989, 1007.531555
2017-09-16 06:24:20 +0800, BMP280, 29.365997, 1007.545776
2017-09-16 06:24:50 +0800, BMP280, 29.376034, 1007.546021
2017-09-16 06:25:20 +0800, BMP280, 29.379045, 1007.540039
2017-09-16 06:25:50 +0800, BMP280, 29.374027, 1007.537292
2017-09-16 06:26:20 +0800, BMP280, 29.370012, 1007.536072
2017-09-16 06:26:50 +0800, BMP280, 29.361982, 1007.539185
2017-09-16 06:27:20 +0800, BMP280, 29.344917, 1007.543640
2017-09-16 06:27:50 +0800, BMP280, 29.330866, 1007.536804
2017-09-16 06:28:20 +0800, BMP280, 29.334881, 1007.570679
2017-09-16 06:28:50 +0800, BMP280, 29.323839, 1007.536133
2017-09-16 06:29:20 +0800, BMP280, 29.315809, 1007.560974
2017-09-16 06:29:50 +0800, BMP280, 29.312798, 1007.517944
2017-09-16 06:30:20 +0800, BMP280, 29.312798, 1007.534302
2017-09-16 06:30:50 +0800, BMP280, 29.319824, 1007.578735
2017-09-16 06:31:20 +0800, BMP280, 29.332872, 1007.545593
2017-09-16 06:31:50 +0800, BMP280, 29.336887, 1007.563171
2017-09-16 06:32:20 +0800, BMP280, 29.328857, 1007.582642
2017-09-16 06:32:50 +0800, BMP280, 29.342911, 1007.600403
2017-09-16 06:33:20 +0800, BMP280, 29.338896, 1007.615662
2017-09-16 06:33:50 +0800, BMP280, 29.336887, 1007.623291
2017-09-16 06:34:20 +0800, BMP280, 29.334881, 1007.647217
2017-09-16 06:34:50 +0800, BMP280, 29.334881, 1007.652710
2017-09-16 06:35:20 +0800, BMP280, 29.339899, 1007.606445
2017-09-16 06:35:50 +0800, BMP280, 29.339899, 1007.617310
2017-09-16 06:36:20 +0800, BMP280, 29.339899, 1007.639160
2017-09-16 06:36:50 +0800, BMP280, 29.335884, 1007.627014
2017-09-16 06:37:20 +0800, BMP280, 29.335884, 1007.643433
2017-09-16 06:37:51 +0800, BMP280, 29.349937, 1007.623047
2017-09-16 06:38:21 +0800, BMP280, 29.360979, 1007.641235
