DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-07-25 06:39:05 +0800, BMP280, 29.562735, 1006.051636
2017-07-25 06:39:35 +0800, BMP280, 29.578794, 1006.051025
2017-07-25 06:40:05 +0800, BMP280, 29.592846, 1006.025085
2017-07-25 06:40:35 +0800, BMP280, 29.610914, 1006.049316
2017-07-25 06:41:05 +0800, BMP280, 29.610914, 1006.065674
2017-07-25 06:41:35 +0800, BMP280, 29.600876, 1006.070984
2017-07-25 06:42:05 +0800, BMP280, 29.606899, 1006.053711
2017-07-25 06:42:35 +0800, BMP280, 29.631994, 1006.095032
2017-07-25 06:43:05 +0800, BMP280, 29.627979, 1006.093933
2017-07-25 06:43:35 +0800, BMP280, 29.636009, 1006.107239
2017-07-25 06:44:05 +0800, BMP280, 29.628983, 1006.106445
2017-07-25 06:44:35 +0800, BMP280, 29.622959, 1006.107544
2017-07-25 06:45:05 +0800, BMP280, 29.600876, 1006.081909
2017-07-25 06:45:35 +0800, BMP280, 29.601881, 1006.089050
2017-07-25 06:46:05 +0800, BMP280, 29.598869, 1006.089478
2017-07-25 06:46:35 +0800, BMP280, 29.595858, 1006.111938
2017-07-25 06:47:05 +0800, BMP280, 29.582809, 1006.106689
2017-07-25 06:47:35 +0800, BMP280, 29.585821, 1006.149963
2017-07-25 06:48:05 +0800, BMP280, 29.590839, 1006.098206
2017-07-25 06:48:35 +0800, BMP280, 29.588831, 1006.116699
2017-07-25 06:49:05 +0800, BMP280, 29.592846, 1006.145203
2017-07-25 06:49:36 +0800, BMP280, 29.604893, 1006.126770
2017-07-25 06:50:06 +0800, BMP280, 29.617941, 1006.142822
2017-07-25 06:50:36 +0800, BMP280, 29.625971, 1006.134277
2017-07-25 06:51:06 +0800, BMP280, 29.635004, 1006.143799
2017-07-25 06:51:36 +0800, BMP280, 29.650061, 1006.146790
2017-07-25 06:52:06 +0800, BMP280, 29.669132, 1006.189209
2017-07-25 06:52:36 +0800, BMP280, 29.673147, 1006.130188
2017-07-25 06:53:06 +0800, BMP280, 29.663111, 1006.146423
2017-07-25 06:53:36 +0800, BMP280, 29.656084, 1006.184021
2017-07-25 06:54:06 +0800, BMP280, 29.638016, 1006.159668
2017-07-25 06:54:36 +0800, BMP280, 29.652069, 1006.155518
2017-07-25 06:55:06 +0800, BMP280, 29.649057, 1006.188782
2017-07-25 06:55:36 +0800, BMP280, 29.637012, 1006.130737
2017-07-25 06:56:06 +0800, BMP280, 29.627979, 1006.170288
2017-07-25 06:56:36 +0800, BMP280, 29.635004, 1006.149231
2017-07-25 06:57:06 +0800, BMP280, 29.641027, 1006.159241
2017-07-25 06:57:36 +0800, BMP280, 29.666121, 1006.140442
2017-07-25 06:58:06 +0800, BMP280, 29.691216, 1006.116394
2017-07-25 06:58:36 +0800, BMP280, 29.714302, 1006.165466
2017-07-25 06:59:06 +0800, BMP280, 29.754452, 1006.100525
2017-07-25 06:59:36 +0800, BMP280, 29.755457, 1006.118591
2017-07-25 07:00:06 +0800, BMP280, 29.741404, 1006.111816
2017-07-25 07:00:36 +0800, BMP280, 29.761478, 1006.090271
2017-07-25 07:01:06 +0800, BMP280, 29.776535, 1006.071472
2017-07-25 07:01:36 +0800, BMP280, 29.792595, 1006.059631
2017-07-25 07:02:06 +0800, BMP280, 29.807652, 1006.057312
2017-07-25 07:02:36 +0800, BMP280, 29.824717, 1006.069031
2017-07-25 07:03:06 +0800, BMP280, 29.844791, 1006.063843
2017-07-25 07:03:36 +0800, BMP280, 29.850813, 1006.068420
2017-07-25 07:04:06 +0800, BMP280, 29.847803, 1006.068848
2017-07-25 07:04:36 +0800, BMP280, 29.857840, 1006.069031
2017-07-25 07:05:06 +0800, BMP280, 29.845795, 1006.060059
2017-07-25 07:05:36 +0800, BMP280, 29.862860, 1006.061035
2017-07-25 07:06:06 +0800, BMP280, 29.884941, 1006.080994
2017-07-25 07:06:36 +0800, BMP280, 29.893976, 1006.073975
2017-07-25 07:07:06 +0800, BMP280, 29.884941, 1006.053650
2017-07-25 07:07:36 +0800, BMP280, 29.878920, 1006.087463
2017-07-25 07:08:06 +0800, BMP280, 29.884941, 1006.091919
2017-07-25 07:08:36 +0800, BMP280, 29.890965, 1006.063599
2017-07-25 07:09:06 +0800, BMP280, 29.888956, 1006.071167
2017-07-25 07:09:36 +0800, BMP280, 29.854828, 1006.069458
2017-07-25 07:10:07 +0800, BMP280, 29.857840, 1006.063599
2017-07-25 07:10:37 +0800, BMP280, 29.870890, 1006.074219
2017-07-25 07:11:07 +0800, BMP280, 29.897991, 1006.097107
2017-07-25 07:11:37 +0800, BMP280, 29.922081, 1006.065735
2017-07-25 07:12:07 +0800, BMP280, 29.937138, 1006.063293
2017-07-25 07:12:37 +0800, BMP280, 29.949183, 1006.034058
2017-07-25 07:13:07 +0800, BMP280, 29.962231, 1006.028259
2017-07-25 07:13:37 +0800, BMP280, 29.972269, 1006.044800
2017-07-25 07:14:07 +0800, BMP280, 29.981302, 1006.037842
2017-07-25 07:14:37 +0800, BMP280, 29.977287, 1006.064087
2017-07-25 07:15:07 +0800, BMP280, 29.982307, 1006.050476
2017-07-25 07:15:37 +0800, BMP280, 29.989334, 1006.062012
2017-07-25 07:16:07 +0800, BMP280, 29.976284, 1006.062378
2017-07-25 07:16:37 +0800, BMP280, 29.980299, 1006.063538
2017-07-25 07:17:07 +0800, BMP280, 29.991341, 1006.070740
2017-07-25 07:17:37 +0800, BMP280, 29.988329, 1006.076721
2017-07-25 07:18:07 +0800, BMP280, 29.971266, 1006.097839
2017-07-25 07:18:37 +0800, BMP280, 29.969257, 1006.078186
2017-07-25 07:19:07 +0800, BMP280, 29.974277, 1006.075439
2017-07-25 07:19:37 +0800, BMP280, 29.974277, 1006.075500
2017-07-25 07:20:07 +0800, BMP280, 29.960224, 1006.057617
2017-07-25 07:20:37 +0800, BMP280, 29.956209, 1006.083862
2017-07-25 07:21:07 +0800, BMP280, 29.954201, 1006.064148
2017-07-25 07:21:37 +0800, BMP280, 29.957212, 1006.112793
2017-07-25 07:22:07 +0800, BMP280, 29.963236, 1006.084534
2017-07-25 07:22:37 +0800, BMP280, 29.974277, 1006.102905
2017-07-25 07:23:07 +0800, BMP280, 29.982307, 1006.066895
2017-07-25 07:23:37 +0800, BMP280, 30.006397, 1006.090210
2017-07-25 07:24:07 +0800, BMP280, 30.016436, 1006.052063
2017-07-25 07:24:37 +0800, BMP280, 30.024466, 1006.059753
2017-07-25 07:25:07 +0800, BMP280, 30.017439, 1006.053650
2017-07-25 07:25:37 +0800, BMP280, 29.964239, 1006.058960
2017-07-25 07:26:07 +0800, BMP280, 29.975281, 1006.060730
2017-07-25 07:26:37 +0800, BMP280, 29.944164, 1006.020264
2017-07-25 07:27:07 +0800, BMP280, 29.974277, 1006.009888
2017-07-25 07:27:37 +0800, BMP280, 29.963236, 1006.024414
2017-07-25 07:28:07 +0800, BMP280, 29.961227, 1006.004700
2017-07-25 07:28:37 +0800, BMP280, 29.924089, 1006.003479
2017-07-25 07:29:07 +0800, BMP280, 29.917063, 1005.997437
2017-07-25 07:29:37 +0800, BMP280, 29.916058, 1005.995728
2017-07-25 07:30:07 +0800, BMP280, 29.953197, 1005.974976
2017-07-25 07:30:38 +0800, BMP280, 29.987326, 1005.982178
2017-07-25 07:31:08 +0800, BMP280, 29.997364, 1005.960510
2017-07-25 07:31:38 +0800, BMP280, 29.979296, 1005.990723
2017-07-25 07:32:08 +0800, BMP280, 30.010412, 1005.960083
2017-07-25 07:32:38 +0800, BMP280, 30.018442, 1005.978821
2017-07-25 07:33:08 +0800, BMP280, 30.035507, 1005.985107
2017-07-25 07:33:38 +0800, BMP280, 30.056585, 1005.976196
2017-07-25 07:34:08 +0800, BMP280, 30.077665, 1005.956360
2017-07-25 07:34:38 +0800, BMP280, 30.094728, 1005.951660
2017-07-25 07:35:08 +0800, BMP280, 30.100752, 1005.939819
2017-07-25 07:35:38 +0800, BMP280, 30.111794, 1005.963318
2017-07-25 07:36:08 +0800, BMP280, 30.122835, 1005.948792
2017-07-25 07:36:38 +0800, BMP280, 30.130865, 1005.951111
2017-07-25 07:37:08 +0800, BMP280, 30.138895, 1005.920715
2017-07-25 07:37:38 +0800, BMP280, 30.141907, 1005.969360
2017-07-25 07:38:08 +0800, BMP280, 30.143913, 1005.956299
2017-07-25 07:38:38 +0800, BMP280, 30.143913, 1005.928955
2017-07-25 07:39:08 +0800, BMP280, 30.151943, 1005.958740
2017-07-25 07:39:38 +0800, BMP280, 30.157967, 1005.897461
2017-07-25 07:40:08 +0800, BMP280, 30.167000, 1005.912354
2017-07-25 07:40:38 +0800, BMP280, 30.170012, 1005.928223
2017-07-25 07:41:08 +0800, BMP280, 30.174026, 1005.923950
2017-07-25 07:41:38 +0800, BMP280, 30.171015, 1005.940857
2017-07-25 07:42:08 +0800, BMP280, 30.172018, 1005.958862
2017-07-25 07:42:38 +0800, BMP280, 30.171015, 1005.951782
2017-07-25 07:43:08 +0800, BMP280, 30.170012, 1005.928345
2017-07-25 07:43:38 +0800, BMP280, 30.175030, 1005.958374
2017-07-25 07:44:08 +0800, BMP280, 30.175030, 1005.963806
2017-07-25 07:44:38 +0800, BMP280, 30.176033, 1005.970947
2017-07-25 07:45:08 +0800, BMP280, 30.176033, 1005.981995
2017-07-25 07:45:38 +0800, BMP280, 30.177038, 1005.945374
2017-07-25 07:46:08 +0800, BMP280, 30.183060, 1006.015442
2017-07-25 07:46:38 +0800, BMP280, 30.187075, 1005.983704
2017-07-25 07:47:08 +0800, BMP280, 30.191090, 1005.990479
2017-07-25 07:47:38 +0800, BMP280, 30.197113, 1006.011353
2017-07-25 07:48:08 +0800, BMP280, 30.201128, 1005.979736
2017-07-25 07:48:38 +0800, BMP280, 30.206146, 1005.993408
2017-07-25 07:49:08 +0800, BMP280, 30.204140, 1006.017456
2017-07-25 07:49:38 +0800, BMP280, 30.206146, 1005.949707
2017-07-25 07:50:08 +0800, BMP280, 30.209158, 1005.960083
2017-07-25 07:50:38 +0800, BMP280, 30.206146, 1005.944153
2017-07-25 07:51:09 +0800, BMP280, 30.208155, 1005.953003
2017-07-25 07:51:39 +0800, BMP280, 30.204140, 1005.929993
2017-07-25 07:52:09 +0800, BMP280, 30.199121, 1005.932617
2017-07-25 07:52:39 +0800, BMP280, 30.202131, 1005.921204
2017-07-25 07:53:09 +0800, BMP280, 30.205143, 1005.926147
2017-07-25 07:53:39 +0800, BMP280, 30.187075, 1005.912659
2017-07-25 07:54:09 +0800, BMP280, 30.170012, 1005.917358
2017-07-25 07:54:39 +0800, BMP280, 30.178041, 1005.892334
2017-07-25 07:55:09 +0800, BMP280, 30.183060, 1005.911621
2017-07-25 07:55:39 +0800, BMP280, 30.184065, 1005.913147
2017-07-25 07:56:09 +0800, BMP280, 30.179045, 1005.882996
2017-07-25 07:56:39 +0800, BMP280, 30.185068, 1005.925781
2017-07-25 07:57:09 +0800, BMP280, 30.184065, 1005.907776
2017-07-25 07:57:39 +0800, BMP280, 30.193098, 1005.911682
2017-07-25 07:58:09 +0800, BMP280, 30.204140, 1005.902649
2017-07-25 07:58:39 +0800, BMP280, 30.208155, 1005.903687
2017-07-25 07:59:09 +0800, BMP280, 30.209158, 1005.894409
2017-07-25 07:59:39 +0800, BMP280, 30.206146, 1005.916809
2017-07-25 08:00:09 +0800, BMP280, 30.206146, 1005.878540
2017-07-25 08:00:39 +0800, BMP280, 30.216185, 1005.878662
2017-07-25 08:01:09 +0800, BMP280, 30.216185, 1005.906067
2017-07-25 08:01:39 +0800, BMP280, 30.216185, 1005.851379
2017-07-25 08:02:09 +0800, BMP280, 30.215181, 1005.877075
2017-07-25 08:02:39 +0800, BMP280, 30.217188, 1005.853027
2017-07-25 08:03:09 +0800, BMP280, 30.212170, 1005.850220
2017-07-25 08:03:39 +0800, BMP280, 30.213173, 1005.879211
2017-07-25 08:04:09 +0800, BMP280, 30.212170, 1005.850159
2017-07-25 08:04:39 +0800, BMP280, 30.216185, 1005.851379
2017-07-25 08:05:09 +0800, BMP280, 30.219196, 1005.850830
2017-07-25 08:05:39 +0800, BMP280, 30.214178, 1005.853516
2017-07-25 08:06:09 +0800, BMP280, 30.222208, 1005.839355
2017-07-25 08:06:39 +0800, BMP280, 30.222208, 1005.850281
2017-07-25 08:07:09 +0800, BMP280, 30.220200, 1005.825195
2017-07-25 08:07:39 +0800, BMP280, 30.226223, 1005.840515
2017-07-25 08:08:09 +0800, BMP280, 30.221203, 1005.810364
2017-07-25 08:08:39 +0800, BMP280, 30.219196, 1005.828918
2017-07-25 08:09:09 +0800, BMP280, 30.219196, 1005.796143
2017-07-25 08:09:39 +0800, BMP280, 30.222208, 1005.812012
2017-07-25 08:10:09 +0800, BMP280, 30.218193, 1005.799988
2017-07-25 08:10:39 +0800, BMP280, 30.219196, 1005.785278
2017-07-25 08:11:09 +0800, BMP280, 30.221203, 1005.804932
2017-07-25 08:11:40 +0800, BMP280, 30.223211, 1005.819092
2017-07-25 08:12:10 +0800, BMP280, 30.224215, 1005.804443
2017-07-25 08:12:40 +0800, BMP280, 30.225218, 1005.827881
2017-07-25 08:13:10 +0800, BMP280, 30.227226, 1005.831299
2017-07-25 08:13:40 +0800, BMP280, 30.227226, 1005.847778
2017-07-25 08:14:10 +0800, BMP280, 30.227226, 1005.853149
2017-07-25 08:14:40 +0800, BMP280, 30.224215, 1005.831665
2017-07-25 08:15:10 +0800, BMP280, 30.227226, 1005.853149
2017-07-25 08:15:40 +0800, BMP280, 30.232244, 1005.883301
2017-07-25 08:16:10 +0800, BMP280, 30.235256, 1005.882812
2017-07-25 08:16:40 +0800, BMP280, 30.237265, 1005.869690
2017-07-25 08:17:10 +0800, BMP280, 30.237265, 1005.891541
2017-07-25 08:17:40 +0800, BMP280, 30.235256, 1005.877258
2017-07-25 08:18:10 +0800, BMP280, 30.235256, 1005.877319
2017-07-25 08:18:40 +0800, BMP280, 30.231241, 1005.919922
2017-07-25 08:19:10 +0800, BMP280, 30.232244, 1005.883362
2017-07-25 08:19:40 +0800, BMP280, 30.240274, 1005.890991
2017-07-25 08:20:10 +0800, BMP280, 30.241280, 1005.898193
2017-07-25 08:20:40 +0800, BMP280, 30.244289, 1005.886780
2017-07-25 08:21:10 +0800, BMP280, 30.245295, 1005.877502
2017-07-25 08:21:40 +0800, BMP280, 30.246298, 1005.879150
2017-07-25 08:22:10 +0800, BMP280, 30.241280, 1005.838013
2017-07-25 08:22:40 +0800, BMP280, 30.241280, 1005.865295
2017-07-25 08:23:10 +0800, BMP280, 30.238268, 1005.838501
2017-07-25 08:23:40 +0800, BMP280, 30.241280, 1005.854431
2017-07-25 08:24:10 +0800, BMP280, 30.243286, 1005.846802
2017-07-25 08:24:40 +0800, BMP280, 30.241280, 1005.810608
2017-07-25 08:25:10 +0800, BMP280, 30.242283, 1005.867065
2017-07-25 08:25:40 +0800, BMP280, 30.240274, 1005.825439
2017-07-25 08:26:10 +0800, BMP280, 30.242283, 1005.823242
2017-07-25 08:26:40 +0800, BMP280, 30.245295, 1005.828247
2017-07-25 08:27:10 +0800, BMP280, 30.244289, 1005.832092
2017-07-25 08:27:40 +0800, BMP280, 30.241280, 1005.837952
2017-07-25 08:28:10 +0800, BMP280, 30.239271, 1005.867493
2017-07-25 08:28:40 +0800, BMP280, 30.245295, 1005.866577
2017-07-25 08:29:10 +0800, BMP280, 30.241280, 1005.821655
2017-07-25 08:29:40 +0800, BMP280, 30.240274, 1005.847290
2017-07-25 08:30:10 +0800, BMP280, 30.244289, 1005.854004
2017-07-25 08:30:40 +0800, BMP280, 30.241280, 1005.832520
2017-07-25 08:31:10 +0800, BMP280, 30.244289, 1005.837585
2017-07-25 08:31:40 +0800, BMP280, 30.248304, 1005.822388
2017-07-25 08:32:11 +0800, BMP280, 30.252321, 1005.883789
2017-07-25 08:32:41 +0800, BMP280, 30.254328, 1005.843262
2017-07-25 08:33:11 +0800, BMP280, 30.251316, 1005.838257
2017-07-25 08:33:41 +0800, BMP280, 30.258343, 1005.866272
2017-07-25 08:34:11 +0800, BMP280, 30.256336, 1005.857483
2017-07-25 08:34:41 +0800, BMP280, 30.258343, 1005.860718
2017-07-25 08:35:11 +0800, BMP280, 30.260351, 1005.875061
2017-07-25 08:35:41 +0800, BMP280, 30.259346, 1005.862366
2017-07-25 08:36:11 +0800, BMP280, 30.258343, 1005.877197
2017-07-25 08:36:41 +0800, BMP280, 30.260351, 1005.875061
2017-07-25 08:37:11 +0800, BMP280, 30.258343, 1005.882629
2017-07-25 08:37:41 +0800, BMP280, 30.258343, 1005.893555
2017-07-25 08:38:11 +0800, BMP280, 30.256336, 1005.901306
2017-07-25 08:38:41 +0800, BMP280, 30.256336, 1005.879333
2017-07-25 08:39:11 +0800, BMP280, 30.263361, 1005.918274
2017-07-25 08:39:41 +0800, BMP280, 30.264366, 1005.903564
2017-07-25 08:40:11 +0800, BMP280, 30.264366, 1005.903564
2017-07-25 08:40:41 +0800, BMP280, 30.267376, 1005.897583
2017-07-25 08:41:11 +0800, BMP280, 30.270388, 1005.935303
2017-07-25 08:41:41 +0800, BMP280, 30.267376, 1005.914001
2017-07-25 08:42:11 +0800, BMP280, 30.264366, 1005.903564
2017-07-25 08:42:41 +0800, BMP280, 30.267376, 1005.897522
2017-07-25 08:43:11 +0800, BMP280, 30.270388, 1005.908020
2017-07-25 08:43:41 +0800, BMP280, 30.276411, 1005.923401
2017-07-25 08:44:11 +0800, BMP280, 30.277414, 1005.903137
2017-07-25 08:44:41 +0800, BMP280, 30.279423, 1005.922913
2017-07-25 08:45:11 +0800, BMP280, 30.272396, 1005.889404
2017-07-25 08:45:41 +0800, BMP280, 30.272396, 1005.916687
2017-07-25 08:46:11 +0800, BMP280, 30.277414, 1005.919495
2017-07-25 08:46:41 +0800, BMP280, 30.282433, 1005.906067
2017-07-25 08:47:11 +0800, BMP280, 30.278418, 1005.921204
2017-07-25 08:47:41 +0800, BMP280, 30.279423, 1005.950256
2017-07-25 08:48:11 +0800, BMP280, 30.281429, 1005.948120
2017-07-25 08:48:41 +0800, BMP280, 30.281429, 1005.953552
2017-07-25 08:49:11 +0800, BMP280, 30.283438, 1005.940552
2017-07-25 08:49:41 +0800, BMP280, 30.282433, 1005.977173
2017-07-25 08:50:11 +0800, BMP280, 30.281429, 1005.937195
2017-07-25 08:50:41 +0800, BMP280, 30.280426, 1005.957397
2017-07-25 08:51:11 +0800, BMP280, 30.275408, 1005.943604
2017-07-25 08:51:41 +0800, BMP280, 30.275408, 1005.927124
2017-07-25 08:52:11 +0800, BMP280, 30.280426, 1005.902710
2017-07-25 08:52:42 +0800, BMP280, 30.279423, 1005.928284
2017-07-25 08:53:12 +0800, BMP280, 30.279423, 1005.911987
2017-07-25 08:53:42 +0800, BMP280, 30.282433, 1005.900574
2017-07-25 08:54:12 +0800, BMP280, 30.287453, 1005.886902
2017-07-25 08:54:42 +0800, BMP280, 30.289459, 1005.912048
2017-07-25 08:55:12 +0800, BMP280, 30.288456, 1005.872070
2017-07-25 08:55:42 +0800, BMP280, 30.283438, 1005.902283
2017-07-25 08:56:12 +0800, BMP280, 30.287453, 1005.864990
2017-07-25 08:56:42 +0800, BMP280, 30.288456, 1005.888550
2017-07-25 08:57:12 +0800, BMP280, 30.289459, 1005.901184
2017-07-25 08:57:42 +0800, BMP280, 30.285444, 1005.856262
2017-07-25 08:58:12 +0800, BMP280, 30.287453, 1005.864990
2017-07-25 08:58:42 +0800, BMP280, 30.290464, 1005.902771
2017-07-25 08:59:12 +0800, BMP280, 30.284441, 1005.871033
2017-07-25 08:59:42 +0800, BMP280, 30.285444, 1005.872681
2017-07-25 09:00:12 +0800, BMP280, 30.288456, 1005.872131
2017-07-25 09:00:42 +0800, BMP280, 30.283438, 1005.885864
2017-07-25 09:01:12 +0800, BMP280, 30.289459, 1005.901123
2017-07-25 09:01:42 +0800, BMP280, 30.291468, 1005.904419
2017-07-25 09:02:12 +0800, BMP280, 30.292471, 1005.933472
2017-07-25 09:02:42 +0800, BMP280, 30.292471, 1005.944397
2017-07-25 09:03:12 +0800, BMP280, 30.295483, 1005.949402
2017-07-25 09:03:42 +0800, BMP280, 30.294479, 1005.958618
2017-07-25 09:04:12 +0800, BMP280, 30.300501, 1005.952087
2017-07-25 09:04:42 +0800, BMP280, 30.295483, 1005.949341
2017-07-25 09:05:12 +0800, BMP280, 30.300501, 1005.990417
2017-07-25 09:05:42 +0800, BMP280, 30.300501, 1005.957642
2017-07-25 09:06:12 +0800, BMP280, 30.302509, 1005.982727
2017-07-25 09:06:42 +0800, BMP280, 30.307528, 1005.996521
2017-07-25 09:07:12 +0800, BMP280, 30.308531, 1006.003662
2017-07-25 09:07:42 +0800, BMP280, 30.306524, 1005.962036
2017-07-25 09:08:12 +0800, BMP280, 30.301504, 1005.981140
2017-07-25 09:08:42 +0800, BMP280, 30.301504, 1005.992065
2017-07-25 09:09:12 +0800, BMP280, 30.309536, 1005.994446
2017-07-25 09:09:42 +0800, BMP280, 30.305521, 1005.965881
2017-07-25 09:10:12 +0800, BMP280, 30.303513, 1005.995361
2017-07-25 09:10:42 +0800, BMP280, 30.305521, 1005.998718
2017-07-25 09:11:12 +0800, BMP280, 30.309536, 1006.021790
2017-07-25 09:11:42 +0800, BMP280, 30.305521, 1006.020630
2017-07-25 09:12:12 +0800, BMP280, 30.307528, 1005.974670
2017-07-25 09:12:42 +0800, BMP280, 30.316561, 1006.027954
2017-07-25 09:13:13 +0800, BMP280, 30.317566, 1005.974976
2017-07-25 09:13:43 +0800, BMP280, 30.316561, 1005.984131
2017-07-25 09:14:13 +0800, BMP280, 30.322584, 1005.972168
2017-07-25 09:14:43 +0800, BMP280, 30.320576, 1006.012695
2017-07-25 09:15:13 +0800, BMP280, 30.318569, 1006.020325
2017-07-25 09:15:43 +0800, BMP280, 30.327602, 1006.018799
2017-07-25 09:16:13 +0800, BMP280, 30.328608, 1006.036865
2017-07-25 09:16:43 +0800, BMP280, 30.326599, 1006.011658
2017-07-25 09:17:13 +0800, BMP280, 30.329611, 1006.016663
2017-07-25 09:17:43 +0800, BMP280, 30.328608, 1006.009521
2017-07-25 09:18:13 +0800, BMP280, 30.329611, 1006.016602
2017-07-25 09:18:43 +0800, BMP280, 30.328608, 1005.987671
2017-07-25 09:19:13 +0800, BMP280, 30.329611, 1006.016663
2017-07-25 09:19:43 +0800, BMP280, 30.330614, 1006.007446
2017-07-25 09:20:13 +0800, BMP280, 30.333626, 1006.012390
2017-07-25 09:20:43 +0800, BMP280, 30.335632, 1006.042969
2017-07-25 09:21:13 +0800, BMP280, 30.335632, 1006.026611
2017-07-25 09:21:43 +0800, BMP280, 30.335632, 1006.021179
2017-07-25 09:22:13 +0800, BMP280, 30.333626, 1006.006897
2017-07-25 09:22:43 +0800, BMP280, 30.335632, 1006.021118
2017-07-25 09:23:13 +0800, BMP280, 30.342659, 1006.032715
2017-07-25 09:23:43 +0800, BMP280, 30.340652, 1006.018433
2017-07-25 09:24:13 +0800, BMP280, 30.343664, 1006.056274
2017-07-25 09:24:43 +0800, BMP280, 30.344667, 1006.025085
2017-07-25 09:25:13 +0800, BMP280, 30.340652, 1006.023865
2017-07-25 09:25:43 +0800, BMP280, 30.338644, 1006.047913
2017-07-25 09:26:13 +0800, BMP280, 30.340652, 1006.045837
2017-07-25 09:26:43 +0800, BMP280, 30.345671, 1006.032166
2017-07-25 09:27:13 +0800, BMP280, 30.344667, 1006.041504
2017-07-25 09:27:43 +0800, BMP280, 30.345671, 1006.043091
2017-07-25 09:28:13 +0800, BMP280, 30.345671, 1006.021301
2017-07-25 09:28:43 +0800, BMP280, 30.350689, 1006.029541
2017-07-25 09:29:13 +0800, BMP280, 30.350689, 1006.035034
2017-07-25 09:29:43 +0800, BMP280, 30.344667, 1006.008667
2017-07-25 09:30:13 +0800, BMP280, 30.343664, 1006.007019
2017-07-25 09:30:43 +0800, BMP280, 30.344667, 1005.997742
2017-07-25 09:31:13 +0800, BMP280, 30.340652, 1006.018372
2017-07-25 09:31:43 +0800, BMP280, 30.348682, 1006.015259
2017-07-25 09:32:13 +0800, BMP280, 30.352697, 1006.038330
2017-07-25 09:32:43 +0800, BMP280, 30.348682, 1006.048096
2017-07-25 09:33:13 +0800, BMP280, 30.349686, 1006.022461
2017-07-25 09:33:44 +0800, BMP280, 30.352697, 1006.032837
2017-07-25 09:34:14 +0800, BMP280, 30.346674, 1006.039307
2017-07-25 09:34:44 +0800, BMP280, 30.352697, 1006.032837
2017-07-25 09:35:14 +0800, BMP280, 30.351694, 1006.020203
2017-07-25 09:35:44 +0800, BMP280, 30.354704, 1006.030579
2017-07-25 09:36:14 +0800, BMP280, 30.356712, 1006.028564
2017-07-25 09:36:44 +0800, BMP280, 30.360727, 1006.035156
2017-07-25 09:37:14 +0800, BMP280, 30.357716, 1006.052063
2017-07-25 09:37:44 +0800, BMP280, 30.353701, 1006.061829
2017-07-25 09:38:14 +0800, BMP280, 30.361731, 1006.097046
2017-07-25 09:38:44 +0800, BMP280, 30.359724, 1006.077271
2017-07-25 09:39:14 +0800, BMP280, 30.362736, 1006.087769
2017-07-25 09:39:44 +0800, BMP280, 30.364742, 1006.058289
2017-07-25 09:40:15 +0800, BMP280, 30.361731, 1006.064209
2017-07-25 09:40:45 +0800, BMP280, 30.360727, 1006.073486
2017-07-25 09:41:15 +0800, BMP280, 30.358721, 1006.064636
2017-07-25 09:41:45 +0800, BMP280, 30.362736, 1006.054932
2017-07-25 09:42:15 +0800, BMP280, 30.363739, 1006.067566
2017-07-25 09:42:45 +0800, BMP280, 30.362736, 1006.071350
2017-07-25 09:43:15 +0800, BMP280, 30.366751, 1006.061584
2017-07-25 09:43:45 +0800, BMP280, 30.363739, 1006.051086
2017-07-25 09:44:15 +0800, BMP280, 30.364742, 1006.052856
2017-07-25 09:44:45 +0800, BMP280, 30.363739, 1006.062073
2017-07-25 09:45:15 +0800, BMP280, 30.362736, 1006.065918
2017-07-25 09:45:45 +0800, BMP280, 30.366751, 1006.050720
2017-07-25 09:46:15 +0800, BMP280, 30.371769, 1006.064392
2017-07-25 09:46:45 +0800, BMP280, 30.374781, 1006.052917
2017-07-25 09:47:15 +0800, BMP280, 30.378796, 1006.092407
2017-07-25 09:47:45 +0800, BMP280, 30.375784, 1006.076477
2017-07-25 09:48:15 +0800, BMP280, 30.375784, 1006.049194
2017-07-25 09:48:45 +0800, BMP280, 30.380802, 1006.123108
2017-07-25 09:49:15 +0800, BMP280, 30.380802, 1006.128540
2017-07-25 09:49:45 +0800, BMP280, 30.375784, 1006.081909
2017-07-25 09:50:15 +0800, BMP280, 30.375784, 1006.103821
2017-07-25 09:50:45 +0800, BMP280, 30.377792, 1006.101624
2017-07-25 09:51:15 +0800, BMP280, 30.380802, 1006.112122
2017-07-25 09:51:45 +0800, BMP280, 30.379799, 1006.132324
2017-07-25 09:52:15 +0800, BMP280, 30.376787, 1006.099976
2017-07-25 09:52:45 +0800, BMP280, 30.385822, 1006.120422
2017-07-25 09:53:15 +0800, BMP280, 30.383814, 1006.111633
2017-07-25 09:53:45 +0800, BMP280, 30.383814, 1006.095215
2017-07-25 09:54:16 +0800, BMP280, 30.382811, 1006.104492
2017-07-25 09:54:46 +0800, BMP280, 30.385822, 1006.114929
2017-07-25 09:55:16 +0800, BMP280, 30.383814, 1006.100708
2017-07-25 09:55:46 +0800, BMP280, 30.388832, 1006.087097
2017-07-25 09:56:16 +0800, BMP280, 30.383814, 1006.139038
2017-07-25 09:56:46 +0800, BMP280, 30.387829, 1006.118225
2017-07-25 09:57:16 +0800, BMP280, 30.389837, 1006.110596
2017-07-25 09:57:46 +0800, BMP280, 30.391844, 1006.113892
2017-07-25 09:58:16 +0800, BMP280, 30.399874, 1006.127136
