DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-11-16 03:19:30 +0800, BMP280, 25.423323, 1016.113159
2018-11-16 03:20:00 +0800, BMP280, 25.416296, 1016.090698
2018-11-16 03:20:30 +0800, BMP280, 25.417301, 1016.086853
2018-11-16 03:21:00 +0800, BMP280, 25.421316, 1016.104492
2018-11-16 03:21:30 +0800, BMP280, 25.423323, 1016.107788
2018-11-16 03:22:00 +0800, BMP280, 25.423323, 1016.113159
2018-11-16 03:22:30 +0800, BMP280, 25.425331, 1016.105713
2018-11-16 03:23:00 +0800, BMP280, 25.424326, 1016.093140
2018-11-16 03:23:30 +0800, BMP280, 25.421316, 1016.093567
2018-11-16 03:24:01 +0800, BMP280, 25.424326, 1016.120300
2018-11-16 03:24:31 +0800, BMP280, 25.425331, 1016.138306
2018-11-16 03:25:01 +0800, BMP280, 25.414289, 1016.125366
2018-11-16 03:25:31 +0800, BMP280, 25.415293, 1016.110718
2018-11-16 03:26:01 +0800, BMP280, 25.413286, 1016.129089
2018-11-16 03:26:31 +0800, BMP280, 25.417301, 1016.124878
2018-11-16 03:27:01 +0800, BMP280, 25.416296, 1016.117737
2018-11-16 03:27:31 +0800, BMP280, 25.414289, 1016.109070
2018-11-16 03:28:01 +0800, BMP280, 25.411278, 1016.109375
2018-11-16 03:28:31 +0800, BMP280, 25.417301, 1016.119446
2018-11-16 03:29:01 +0800, BMP280, 25.416296, 1016.112366
2018-11-16 03:29:31 +0800, BMP280, 25.415293, 1016.137817
2018-11-16 03:30:01 +0800, BMP280, 25.414289, 1016.114502
2018-11-16 03:30:31 +0800, BMP280, 25.412283, 1016.143677
2018-11-16 03:31:01 +0800, BMP280, 25.412283, 1016.105652
2018-11-16 03:31:31 +0800, BMP280, 25.408268, 1016.125977
2018-11-16 03:32:01 +0800, BMP280, 25.405256, 1016.110046
2018-11-16 03:32:31 +0800, BMP280, 25.412283, 1016.094788
2018-11-16 03:33:01 +0800, BMP280, 25.410275, 1016.107605
2018-11-16 03:33:31 +0800, BMP280, 25.407263, 1016.102600
2018-11-16 03:34:01 +0800, BMP280, 25.397226, 1016.107544
2018-11-16 03:34:31 +0800, BMP280, 25.403248, 1016.122986
2018-11-16 03:35:01 +0800, BMP280, 25.397226, 1016.085815
2018-11-16 03:35:31 +0800, BMP280, 25.396223, 1016.067932
2018-11-16 03:36:01 +0800, BMP280, 25.397226, 1016.064148
2018-11-16 03:36:31 +0800, BMP280, 25.406260, 1016.062927
2018-11-16 03:37:01 +0800, BMP280, 25.404253, 1016.048706
2018-11-16 03:37:31 +0800, BMP280, 25.404253, 1016.005310
2018-11-16 03:38:01 +0800, BMP280, 25.411278, 1016.049622
2018-11-16 03:38:31 +0800, BMP280, 25.407263, 1016.070068
2018-11-16 03:39:01 +0800, BMP280, 25.407263, 1016.037476
2018-11-16 03:39:31 +0800, BMP280, 25.407263, 1016.080933
2018-11-16 03:40:01 +0800, BMP280, 25.407263, 1016.075500
2018-11-16 03:40:31 +0800, BMP280, 25.405256, 1016.099182
2018-11-16 03:41:01 +0800, BMP280, 25.404253, 1016.075867
2018-11-16 03:41:31 +0800, BMP280, 25.407263, 1016.070068
2018-11-16 03:42:01 +0800, BMP280, 25.408268, 1016.115295
2018-11-16 03:42:31 +0800, BMP280, 25.407263, 1016.118958
2018-11-16 03:43:01 +0800, BMP280, 25.399235, 1016.105530
2018-11-16 03:43:31 +0800, BMP280, 25.397226, 1016.123840
2018-11-16 03:44:01 +0800, BMP280, 25.393211, 1016.138794
2018-11-16 03:44:31 +0800, BMP280, 25.396223, 1016.122192
2018-11-16 03:45:02 +0800, BMP280, 25.401241, 1016.114380
2018-11-16 03:45:32 +0800, BMP280, 25.401241, 1016.119690
2018-11-16 03:46:02 +0800, BMP280, 25.397226, 1016.085876
2018-11-16 03:46:32 +0800, BMP280, 25.400238, 1016.090881
2018-11-16 03:47:02 +0800, BMP280, 25.402245, 1016.105103
2018-11-16 03:47:32 +0800, BMP280, 25.399235, 1016.100098
2018-11-16 03:48:02 +0800, BMP280, 25.405256, 1016.066711
2018-11-16 03:48:32 +0800, BMP280, 25.401241, 1016.098022
2018-11-16 03:49:02 +0800, BMP280, 25.403248, 1016.068848
2018-11-16 03:49:32 +0800, BMP280, 25.399235, 1016.045715
2018-11-16 03:50:02 +0800, BMP280, 25.398230, 1016.044067
2018-11-16 03:50:32 +0800, BMP280, 25.395220, 1016.017334
2018-11-16 03:51:02 +0800, BMP280, 25.389196, 1015.996399
2018-11-16 03:51:32 +0800, BMP280, 25.395220, 1015.990173
2018-11-16 03:52:02 +0800, BMP280, 25.399235, 1015.975220
2018-11-16 03:52:32 +0800, BMP280, 25.403248, 1015.981873
2018-11-16 03:53:02 +0800, BMP280, 25.390200, 1015.949219
2018-11-16 03:53:32 +0800, BMP280, 25.397226, 1015.950134
2018-11-16 03:54:02 +0800, BMP280, 25.395220, 1015.946716
2018-11-16 03:54:32 +0800, BMP280, 25.396223, 1015.932129
2018-11-16 03:55:02 +0800, BMP280, 25.402245, 1015.915100
2018-11-16 03:55:32 +0800, BMP280, 25.398230, 1015.913757
2018-11-16 03:56:02 +0800, BMP280, 25.396223, 1015.926697
2018-11-16 03:56:32 +0800, BMP280, 25.390200, 1015.900330
2018-11-16 03:57:02 +0800, BMP280, 25.388193, 1015.902405
2018-11-16 03:57:32 +0800, BMP280, 25.391205, 1015.901978
2018-11-16 03:58:02 +0800, BMP280, 25.385181, 1015.902832
2018-11-16 03:58:32 +0800, BMP280, 25.389196, 1015.914917
2018-11-16 03:59:02 +0800, BMP280, 25.385181, 1015.908264
2018-11-16 03:59:32 +0800, BMP280, 25.386185, 1015.915405
2018-11-16 04:00:02 +0800, BMP280, 25.386185, 1015.909973
2018-11-16 04:00:32 +0800, BMP280, 25.391205, 1015.934631
2018-11-16 04:01:02 +0800, BMP280, 25.392208, 1015.936340
2018-11-16 04:01:32 +0800, BMP280, 25.391205, 1015.945435
2018-11-16 04:02:02 +0800, BMP280, 25.395220, 1015.946716
2018-11-16 04:02:32 +0800, BMP280, 25.399235, 1015.926331
2018-11-16 04:03:02 +0800, BMP280, 25.393211, 1015.959656
2018-11-16 04:03:32 +0800, BMP280, 25.396223, 1015.937561
2018-11-16 04:04:02 +0800, BMP280, 25.395220, 1015.957642
2018-11-16 04:04:32 +0800, BMP280, 25.396223, 1015.953918
2018-11-16 04:05:02 +0800, BMP280, 25.390200, 1015.932861
2018-11-16 04:05:32 +0800, BMP280, 25.387190, 1015.949646
2018-11-16 04:06:03 +0800, BMP280, 25.379160, 1015.995850
2018-11-16 04:06:33 +0800, BMP280, 25.386185, 1015.958862
2018-11-16 04:07:03 +0800, BMP280, 25.389196, 1015.969177
2018-11-16 04:07:33 +0800, BMP280, 25.387190, 1016.014771
2018-11-16 04:08:03 +0800, BMP280, 25.386185, 1016.002197
2018-11-16 04:08:33 +0800, BMP280, 25.390200, 1016.041443
2018-11-16 04:09:03 +0800, BMP280, 25.388193, 1016.027283
2018-11-16 04:09:33 +0800, BMP280, 25.389196, 1016.007263
2018-11-16 04:10:03 +0800, BMP280, 25.395220, 1016.022766
2018-11-16 04:10:33 +0800, BMP280, 25.394215, 1016.042786
2018-11-16 04:11:03 +0800, BMP280, 25.390200, 1016.025269
2018-11-16 04:11:33 +0800, BMP280, 25.391205, 1016.010620
2018-11-16 04:12:03 +0800, BMP280, 25.397226, 1016.020691
2018-11-16 04:12:33 +0800, BMP280, 25.389196, 1015.985535
2018-11-16 04:13:03 +0800, BMP280, 25.388193, 1015.973022
2018-11-16 04:13:33 +0800, BMP280, 25.387190, 1016.003906
2018-11-16 04:14:03 +0800, BMP280, 25.385181, 1015.967957
2018-11-16 04:14:33 +0800, BMP280, 25.388193, 1015.983826
2018-11-16 04:15:03 +0800, BMP280, 25.386185, 1015.986023
2018-11-16 04:15:33 +0800, BMP280, 25.380163, 1015.997559
2018-11-16 04:16:03 +0800, BMP280, 25.380163, 1015.981262
2018-11-16 04:16:33 +0800, BMP280, 25.377151, 1015.997986
2018-11-16 04:17:03 +0800, BMP280, 25.375145, 1015.994568
2018-11-16 04:17:33 +0800, BMP280, 25.376148, 1015.996338
2018-11-16 04:18:03 +0800, BMP280, 25.384178, 1016.020691
2018-11-16 04:18:33 +0800, BMP280, 25.379160, 1015.974182
2018-11-16 04:19:03 +0800, BMP280, 25.383175, 1015.975464
2018-11-16 04:19:33 +0800, BMP280, 25.375145, 1015.972839
2018-11-16 04:20:03 +0800, BMP280, 25.372133, 1015.962463
2018-11-16 04:20:33 +0800, BMP280, 25.373137, 1015.915222
2018-11-16 04:21:03 +0800, BMP280, 25.374142, 1015.916931
2018-11-16 04:21:33 +0800, BMP280, 25.376148, 1015.903870
2018-11-16 04:22:03 +0800, BMP280, 25.377151, 1015.894714
2018-11-16 04:22:33 +0800, BMP280, 25.379160, 1015.881897
2018-11-16 04:23:03 +0800, BMP280, 25.380163, 1015.883606
2018-11-16 04:23:33 +0800, BMP280, 25.383175, 1015.877747
2018-11-16 04:24:03 +0800, BMP280, 25.384178, 1015.863159
2018-11-16 04:24:33 +0800, BMP280, 25.382172, 1015.886902
2018-11-16 04:25:03 +0800, BMP280, 25.386185, 1015.877380
2018-11-16 04:25:33 +0800, BMP280, 25.388193, 1015.864380
2018-11-16 04:26:03 +0800, BMP280, 25.389196, 1015.887817
2018-11-16 04:26:33 +0800, BMP280, 25.392208, 1015.898254
2018-11-16 04:27:04 +0800, BMP280, 25.386185, 1015.866455
2018-11-16 04:27:34 +0800, BMP280, 25.387190, 1015.884521
2018-11-16 04:28:04 +0800, BMP280, 25.382172, 1015.897827
2018-11-16 04:28:34 +0800, BMP280, 25.382172, 1015.908691
2018-11-16 04:29:04 +0800, BMP280, 25.388193, 1015.913330
2018-11-16 04:29:34 +0800, BMP280, 25.378157, 1015.939880
2018-11-16 04:30:04 +0800, BMP280, 25.376148, 1015.925598
2018-11-16 04:30:34 +0800, BMP280, 25.372133, 1015.940735
2018-11-16 04:31:04 +0800, BMP280, 25.376148, 1015.947388
2018-11-16 04:31:34 +0800, BMP280, 25.378157, 1015.918152
2018-11-16 04:32:04 +0800, BMP280, 25.379160, 1015.957886
2018-11-16 04:32:34 +0800, BMP280, 25.377151, 1015.954529
2018-11-16 04:33:04 +0800, BMP280, 25.376148, 1015.931091
2018-11-16 04:33:34 +0800, BMP280, 25.372133, 1015.956970
2018-11-16 04:34:04 +0800, BMP280, 25.376148, 1015.947388
2018-11-16 04:34:34 +0800, BMP280, 25.383175, 1015.964661
2018-11-16 04:35:04 +0800, BMP280, 25.381166, 1016.010071
2018-11-16 04:35:34 +0800, BMP280, 25.383175, 1016.035217
2018-11-16 04:36:04 +0800, BMP280, 25.384178, 1016.004333
2018-11-16 04:36:34 +0800, BMP280, 25.386185, 1015.980469
2018-11-16 04:37:04 +0800, BMP280, 25.382172, 1016.006409
2018-11-16 04:37:34 +0800, BMP280, 25.384178, 1016.042419
2018-11-16 04:38:04 +0800, BMP280, 25.387190, 1016.069153
2018-11-16 04:38:34 +0800, BMP280, 25.388193, 1016.054504
2018-11-16 04:39:04 +0800, BMP280, 25.392208, 1016.044800
2018-11-16 04:39:34 +0800, BMP280, 25.385181, 1016.060242
2018-11-16 04:40:04 +0800, BMP280, 25.384178, 1016.058594
2018-11-16 04:40:34 +0800, BMP280, 25.383175, 1016.062439
2018-11-16 04:41:04 +0800, BMP280, 25.387190, 1016.074524
2018-11-16 04:41:34 +0800, BMP280, 25.387190, 1016.085388
2018-11-16 04:42:04 +0800, BMP280, 25.387190, 1016.101685
2018-11-16 04:42:34 +0800, BMP280, 25.383175, 1016.078674
2018-11-16 04:43:04 +0800, BMP280, 25.384178, 1016.118408
2018-11-16 04:43:34 +0800, BMP280, 25.387190, 1016.090881
2018-11-16 04:44:04 +0800, BMP280, 25.399235, 1016.127197
2018-11-16 04:44:34 +0800, BMP280, 25.389196, 1016.115906
2018-11-16 04:45:04 +0800, BMP280, 25.392208, 1016.131836
2018-11-16 04:45:34 +0800, BMP280, 25.394215, 1016.135071
2018-11-16 04:46:04 +0800, BMP280, 25.390200, 1016.144714
2018-11-16 04:46:34 +0800, BMP280, 25.392208, 1016.115540
2018-11-16 04:47:04 +0800, BMP280, 25.392208, 1016.153503
2018-11-16 04:47:34 +0800, BMP280, 25.390200, 1016.171875
2018-11-16 04:48:05 +0800, BMP280, 25.395220, 1016.136780
2018-11-16 04:48:35 +0800, BMP280, 25.390200, 1016.133789
2018-11-16 04:49:05 +0800, BMP280, 25.393211, 1016.171387
2018-11-16 04:49:35 +0800, BMP280, 25.395220, 1016.136780
2018-11-16 04:50:05 +0800, BMP280, 25.396223, 1016.132996
2018-11-16 04:50:35 +0800, BMP280, 25.400238, 1016.145142
2018-11-16 04:51:05 +0800, BMP280, 25.394215, 1016.151367
2018-11-16 04:51:35 +0800, BMP280, 25.395220, 1016.153015
2018-11-16 04:52:05 +0800, BMP280, 25.387190, 1016.079895
2018-11-16 04:52:35 +0800, BMP280, 25.390200, 1016.090393
2018-11-16 04:53:05 +0800, BMP280, 25.389196, 1016.083252
2018-11-16 04:53:35 +0800, BMP280, 25.390200, 1016.090393
2018-11-16 04:54:05 +0800, BMP280, 25.394215, 1016.075378
2018-11-16 04:54:35 +0800, BMP280, 25.394215, 1016.069946
2018-11-16 04:55:05 +0800, BMP280, 25.395220, 1016.071655
2018-11-16 04:55:35 +0800, BMP280, 25.397226, 1016.091248
2018-11-16 04:56:05 +0800, BMP280, 25.404253, 1016.059509
2018-11-16 04:56:35 +0800, BMP280, 25.406260, 1016.095520
2018-11-16 04:57:05 +0800, BMP280, 25.406260, 1016.095520
2018-11-16 04:57:35 +0800, BMP280, 25.405256, 1016.072083
2018-11-16 04:58:05 +0800, BMP280, 25.406260, 1016.090088
2018-11-16 04:58:35 +0800, BMP280, 25.405256, 1016.110107
2018-11-16 04:59:05 +0800, BMP280, 25.406260, 1016.095459
2018-11-16 04:59:35 +0800, BMP280, 25.403248, 1016.101318
2018-11-16 05:00:05 +0800, BMP280, 25.403248, 1016.117615
2018-11-16 05:00:35 +0800, BMP280, 25.408268, 1016.115112
2018-11-16 05:01:05 +0800, BMP280, 25.404253, 1016.135559
2018-11-16 05:01:35 +0800, BMP280, 25.403248, 1016.150208
2018-11-16 05:02:05 +0800, BMP280, 25.402245, 1016.137634
2018-11-16 05:02:35 +0800, BMP280, 25.417301, 1016.124939
2018-11-16 05:03:05 +0800, BMP280, 25.399235, 1016.116333
2018-11-16 05:03:35 +0800, BMP280, 25.398230, 1016.130920
2018-11-16 05:04:05 +0800, BMP280, 25.398230, 1016.087524
2018-11-16 05:04:35 +0800, BMP280, 25.397226, 1016.064148
2018-11-16 05:05:05 +0800, BMP280, 25.401241, 1016.070862
2018-11-16 05:05:35 +0800, BMP280, 25.407263, 1016.053711
2018-11-16 05:06:05 +0800, BMP280, 25.409271, 1015.997375
2018-11-16 05:06:35 +0800, BMP280, 25.410275, 1016.004517
2018-11-16 05:07:05 +0800, BMP280, 25.406260, 1015.997803
2018-11-16 05:07:35 +0800, BMP280, 25.405256, 1016.012268
2018-11-16 05:08:05 +0800, BMP280, 25.399235, 1016.051147
2018-11-16 05:08:35 +0800, BMP280, 25.408268, 1016.033691
2018-11-16 05:09:06 +0800, BMP280, 25.411278, 1016.006226
2018-11-16 05:09:36 +0800, BMP280, 25.412283, 1016.024170
2018-11-16 05:10:06 +0800, BMP280, 25.412283, 1016.051331
2018-11-16 05:10:36 +0800, BMP280, 25.412283, 1016.018738
2018-11-16 05:11:06 +0800, BMP280, 25.413286, 1016.014954
2018-11-16 05:11:36 +0800, BMP280, 25.414289, 1016.038391
2018-11-16 05:12:06 +0800, BMP280, 25.408268, 1016.044617
2018-11-16 05:12:36 +0800, BMP280, 25.408268, 1016.049988
2018-11-16 05:13:06 +0800, BMP280, 25.411278, 1016.055054
2018-11-16 05:13:36 +0800, BMP280, 25.408268, 1016.049988
2018-11-16 05:14:06 +0800, BMP280, 25.404253, 1016.070374
2018-11-16 05:14:36 +0800, BMP280, 25.403248, 1016.068726
2018-11-16 05:15:06 +0800, BMP280, 25.409271, 1016.089783
2018-11-16 05:15:36 +0800, BMP280, 25.414289, 1016.098145
2018-11-16 05:16:06 +0800, BMP280, 25.412283, 1016.045898
2018-11-16 05:16:36 +0800, BMP280, 25.412283, 1016.067566
2018-11-16 05:17:06 +0800, BMP280, 25.403248, 1016.068726
2018-11-16 05:17:36 +0800, BMP280, 25.402245, 1016.083435
2018-11-16 05:18:06 +0800, BMP280, 25.403248, 1016.079590
2018-11-16 05:18:36 +0800, BMP280, 25.402245, 1016.088745
2018-11-16 05:19:06 +0800, BMP280, 25.397226, 1016.107483
2018-11-16 05:19:36 +0800, BMP280, 25.400238, 1016.052917
2018-11-16 05:20:06 +0800, BMP280, 25.394215, 1016.069946
2018-11-16 05:20:36 +0800, BMP280, 25.396223, 1016.073364
2018-11-16 05:21:06 +0800, BMP280, 25.390200, 1016.036133
2018-11-16 05:21:36 +0800, BMP280, 25.394215, 1016.059082
2018-11-16 05:22:06 +0800, BMP280, 25.388193, 1016.054443
2018-11-16 05:22:36 +0800, BMP280, 25.389196, 1016.077820
2018-11-16 05:23:06 +0800, BMP280, 25.390200, 1016.079468
2018-11-16 05:23:36 +0800, BMP280, 25.387190, 1016.058228
2018-11-16 05:24:06 +0800, BMP280, 25.381166, 1016.086121
2018-11-16 05:24:36 +0800, BMP280, 25.385181, 1016.103821
2018-11-16 05:25:06 +0800, BMP280, 25.387190, 1016.101685
2018-11-16 05:25:36 +0800, BMP280, 25.390200, 1016.144714
2018-11-16 05:26:06 +0800, BMP280, 25.391205, 1016.162659
2018-11-16 05:26:36 +0800, BMP280, 25.387190, 1016.139587
2018-11-16 05:27:06 +0800, BMP280, 25.379160, 1016.158752
2018-11-16 05:27:36 +0800, BMP280, 25.378157, 1016.178772
2018-11-16 05:28:06 +0800, BMP280, 25.383175, 1016.209045
2018-11-16 05:28:36 +0800, BMP280, 25.382172, 1016.201904
2018-11-16 05:29:06 +0800, BMP280, 25.377151, 1016.220520
2018-11-16 05:29:36 +0800, BMP280, 25.378157, 1016.238525
2018-11-16 05:30:07 +0800, BMP280, 25.374142, 1016.237305
2018-11-16 05:30:37 +0800, BMP280, 25.383175, 1016.268738
2018-11-16 05:31:07 +0800, BMP280, 25.386185, 1016.246582
2018-11-16 05:31:37 +0800, BMP280, 25.389196, 1016.262451
2018-11-16 05:32:07 +0800, BMP280, 25.383175, 1016.268738
2018-11-16 05:32:37 +0800, BMP280, 25.383175, 1016.268738
2018-11-16 05:33:07 +0800, BMP280, 25.383175, 1016.252380
2018-11-16 05:33:37 +0800, BMP280, 25.388193, 1016.222778
2018-11-16 05:34:07 +0800, BMP280, 25.388193, 1016.255371
2018-11-16 05:34:37 +0800, BMP280, 25.388193, 1016.250000
2018-11-16 05:35:07 +0800, BMP280, 25.383175, 1016.274170
2018-11-16 05:35:37 +0800, BMP280, 25.386185, 1016.268372
2018-11-16 05:36:07 +0800, BMP280, 25.383175, 1016.279602
2018-11-16 05:36:37 +0800, BMP280, 25.381166, 1016.292480
2018-11-16 05:37:07 +0800, BMP280, 25.378157, 1016.336243
2018-11-16 05:37:37 +0800, BMP280, 25.385181, 1016.364380
2018-11-16 05:38:07 +0800, BMP280, 25.382172, 1016.381042
2018-11-16 05:38:37 +0800, BMP280, 25.384178, 1016.378967
2018-11-16 05:39:07 +0800, BMP280, 25.388193, 1016.391113
2018-11-16 05:39:37 +0800, BMP280, 25.386185, 1016.420410
2018-11-16 05:40:07 +0800, BMP280, 25.382172, 1016.408264
2018-11-16 05:40:37 +0800, BMP280, 25.378157, 1016.395996
2018-11-16 05:41:07 +0800, BMP280, 25.383175, 1016.431641
2018-11-16 05:41:37 +0800, BMP280, 25.378157, 1016.439453
2018-11-16 05:42:07 +0800, BMP280, 25.380163, 1016.453735
2018-11-16 05:42:37 +0800, BMP280, 25.379160, 1016.424866
2018-11-16 05:43:07 +0800, BMP280, 25.371130, 1016.482056
2018-11-16 05:43:37 +0800, BMP280, 25.374142, 1016.459839
2018-11-16 05:44:07 +0800, BMP280, 25.375145, 1016.467041
2018-11-16 05:44:37 +0800, BMP280, 25.374142, 1016.454468
2018-11-16 05:45:07 +0800, BMP280, 25.380163, 1016.448303
2018-11-16 05:45:37 +0800, BMP280, 25.382172, 1016.457092
2018-11-16 05:46:07 +0800, BMP280, 25.380163, 1016.442810
2018-11-16 05:46:37 +0800, BMP280, 25.384178, 1016.406128
2018-11-16 05:47:07 +0800, BMP280, 25.385181, 1016.445801
2018-11-16 05:47:37 +0800, BMP280, 25.379160, 1016.435730
2018-11-16 05:48:07 +0800, BMP280, 25.375145, 1016.418091
2018-11-16 05:48:37 +0800, BMP280, 25.374142, 1016.443542
2018-11-16 05:49:07 +0800, BMP280, 25.374142, 1016.481628
2018-11-16 05:49:37 +0800, BMP280, 25.374142, 1016.465393
2018-11-16 05:50:07 +0800, BMP280, 25.380163, 1016.453735
2018-11-16 05:50:37 +0800, BMP280, 25.371130, 1016.460327
2018-11-16 05:51:08 +0800, BMP280, 25.367115, 1016.475281
2018-11-16 05:51:38 +0800, BMP280, 25.369122, 1016.489563
2018-11-16 05:52:08 +0800, BMP280, 25.373137, 1016.463623
2018-11-16 05:52:38 +0800, BMP280, 25.381166, 1016.520569
2018-11-16 05:53:08 +0800, BMP280, 25.383175, 1016.485962
2018-11-16 05:53:38 +0800, BMP280, 25.385181, 1016.494751
2018-11-16 05:54:08 +0800, BMP280, 25.391205, 1016.526550
2018-11-16 05:54:38 +0800, BMP280, 25.387190, 1016.557800
2018-11-16 05:55:08 +0800, BMP280, 25.392208, 1016.539001
2018-11-16 05:55:38 +0800, BMP280, 25.391205, 1016.515625
2018-11-16 05:56:08 +0800, BMP280, 25.391205, 1016.526489
2018-11-16 05:56:38 +0800, BMP280, 25.398230, 1016.527405
2018-11-16 05:57:08 +0800, BMP280, 25.394215, 1016.488037
2018-11-16 05:57:38 +0800, BMP280, 25.402245, 1016.463562
2018-11-16 05:58:08 +0800, BMP280, 25.405256, 1016.511963
2018-11-16 05:58:38 +0800, BMP280, 25.411278, 1016.494934
2018-11-16 05:59:08 +0800, BMP280, 25.412283, 1016.474915
2018-11-16 05:59:38 +0800, BMP280, 25.415293, 1016.474609
2018-11-16 06:00:08 +0800, BMP280, 25.416296, 1016.454529
2018-11-16 06:00:38 +0800, BMP280, 25.427338, 1016.440369
2018-11-16 06:01:08 +0800, BMP280, 25.422319, 1016.442810
2018-11-16 06:01:38 +0800, BMP280, 25.421316, 1016.430237
2018-11-16 06:02:08 +0800, BMP280, 25.427338, 1016.434998
2018-11-16 06:02:38 +0800, BMP280, 25.429346, 1016.416626
2018-11-16 06:03:08 +0800, BMP280, 25.423323, 1016.439148
2018-11-16 06:03:38 +0800, BMP280, 25.434364, 1016.435913
2018-11-16 06:04:08 +0800, BMP280, 25.435368, 1016.405029
2018-11-16 06:04:38 +0800, BMP280, 25.436371, 1016.433899
2018-11-16 06:05:08 +0800, BMP280, 25.435368, 1016.437622
2018-11-16 06:05:38 +0800, BMP280, 25.435368, 1016.437561
2018-11-16 06:06:08 +0800, BMP280, 25.434364, 1016.419617
2018-11-16 06:06:38 +0800, BMP280, 25.440386, 1016.440552
2018-11-16 06:07:08 +0800, BMP280, 25.430349, 1016.450928
2018-11-16 06:07:38 +0800, BMP280, 25.433359, 1016.461365
2018-11-16 06:08:08 +0800, BMP280, 25.425331, 1016.469543
2018-11-16 06:08:38 +0800, BMP280, 25.426334, 1016.509277
2018-11-16 06:09:08 +0800, BMP280, 25.428341, 1016.480103
2018-11-16 06:09:38 +0800, BMP280, 25.428341, 1016.507263
2018-11-16 06:10:08 +0800, BMP280, 25.434364, 1016.549988
2018-11-16 06:10:38 +0800, BMP280, 25.438379, 1016.556641
2018-11-16 06:11:08 +0800, BMP280, 25.443398, 1016.565125
2018-11-16 06:11:38 +0800, BMP280, 25.442394, 1016.590576
2018-11-16 06:12:09 +0800, BMP280, 25.443398, 1016.651978
2018-11-16 06:12:39 +0800, BMP280, 25.444401, 1016.599304
2018-11-16 06:13:09 +0800, BMP280, 25.450422, 1016.625732
2018-11-16 06:13:39 +0800, BMP280, 25.455442, 1016.672119
2018-11-16 06:14:09 +0800, BMP280, 25.457449, 1016.680908
2018-11-16 06:14:39 +0800, BMP280, 25.447412, 1016.664185
2018-11-16 06:15:09 +0800, BMP280, 25.448416, 1016.714722
2018-11-16 06:15:39 +0800, BMP280, 25.450422, 1016.734375
2018-11-16 06:16:09 +0800, BMP280, 25.441389, 1016.702942
2018-11-16 06:16:39 +0800, BMP280, 25.439383, 1016.737488
2018-11-16 06:17:09 +0800, BMP280, 25.417301, 1016.760254
2018-11-16 06:17:39 +0800, BMP280, 25.415293, 1016.756897
2018-11-16 06:18:09 +0800, BMP280, 25.400238, 1016.791382
2018-11-16 06:18:39 +0800, BMP280, 25.390200, 1016.742004
2018-11-16 06:19:09 +0800, BMP280, 25.369122, 1016.777344
2018-11-16 06:19:39 +0800, BMP280, 25.358082, 1016.780457
2018-11-16 06:20:09 +0800, BMP280, 25.350052, 1016.750732
2018-11-16 06:20:39 +0800, BMP280, 25.345034, 1016.764038
2018-11-16 06:21:09 +0800, BMP280, 25.339010, 1016.775757
2018-11-16 06:21:39 +0800, BMP280, 25.336000, 1016.786987
2018-11-16 06:22:09 +0800, BMP280, 25.322952, 1016.786865
2018-11-16 06:22:39 +0800, BMP280, 25.315926, 1016.764221
2018-11-16 06:23:09 +0800, BMP280, 25.304884, 1016.772949
2018-11-16 06:23:39 +0800, BMP280, 25.305889, 1016.774536
2018-11-16 06:24:09 +0800, BMP280, 25.303881, 1016.744080
2018-11-16 06:24:39 +0800, BMP280, 25.293844, 1016.738037
2018-11-16 06:25:09 +0800, BMP280, 25.279793, 1016.752441
2018-11-16 06:25:39 +0800, BMP280, 25.275778, 1016.745728
2018-11-16 06:26:09 +0800, BMP280, 25.269754, 1016.697632
2018-11-16 06:26:39 +0800, BMP280, 25.262730, 1016.707520
2018-11-16 06:27:09 +0800, BMP280, 25.263733, 1016.720154
2018-11-16 06:27:39 +0800, BMP280, 25.258715, 1016.733459
2018-11-16 06:28:09 +0800, BMP280, 25.261724, 1016.716797
2018-11-16 06:28:39 +0800, BMP280, 25.254700, 1016.748413
2018-11-16 06:29:09 +0800, BMP280, 25.251688, 1016.732605
2018-11-16 06:29:39 +0800, BMP280, 25.248676, 1016.722046
2018-11-16 06:30:09 +0800, BMP280, 25.249681, 1016.729187
2018-11-16 06:30:39 +0800, BMP280, 25.249681, 1016.729187
2018-11-16 06:31:09 +0800, BMP280, 25.245667, 1016.771240
2018-11-16 06:31:39 +0800, BMP280, 25.246670, 1016.762085
2018-11-16 06:32:09 +0800, BMP280, 25.250685, 1016.768799
2018-11-16 06:32:39 +0800, BMP280, 25.249681, 1016.783386
2018-11-16 06:33:10 +0800, BMP280, 25.241652, 1016.775269
2018-11-16 06:33:40 +0800, BMP280, 25.244661, 1016.807556
2018-11-16 06:34:10 +0800, BMP280, 25.243658, 1016.860107
2018-11-16 06:34:40 +0800, BMP280, 25.234625, 1016.828857
2018-11-16 06:35:10 +0800, BMP280, 25.232618, 1016.825378
2018-11-16 06:35:40 +0800, BMP280, 25.233622, 1016.827087
2018-11-16 06:36:10 +0800, BMP280, 25.225592, 1016.851562
2018-11-16 06:36:40 +0800, BMP280, 25.228603, 1016.862061
2018-11-16 06:37:10 +0800, BMP280, 25.216558, 1016.869019
2018-11-16 06:37:40 +0800, BMP280, 25.214550, 1016.860229
2018-11-16 06:38:10 +0800, BMP280, 25.204514, 1016.859802
2018-11-16 06:38:40 +0800, BMP280, 25.212543, 1016.840576
