DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-10 03:26:44 +0800, SHT71, 28.609997, 83.231094
2017-07-10 03:27:15 +0800, SHT71, 28.579998, 83.454109
2017-07-10 03:27:45 +0800, SHT71, 28.609997, 83.345909
2017-07-10 03:28:15 +0800, SHT71, 28.579998, 83.425438
2017-07-10 03:28:46 +0800, SHT71, 28.569996, 83.423256
2017-07-10 03:29:16 +0800, SHT71, 28.579998, 83.454109
2017-07-10 03:29:46 +0800, SHT71, 28.539997, 83.674698
2017-07-10 03:30:17 +0800, SHT71, 28.549999, 83.533585
2017-07-10 03:30:47 +0800, SHT71, 28.560001, 83.593102
2017-07-10 03:31:17 +0800, SHT71, 28.569996, 83.509285
2017-07-10 03:31:47 +0800, SHT71, 28.579998, 83.482788
2017-07-10 03:32:18 +0800, SHT71, 28.600002, 83.372414
2017-07-10 03:32:48 +0800, SHT71, 28.579998, 83.540138
2017-07-10 03:33:18 +0800, SHT71, 28.569996, 83.595284
2017-07-10 03:33:49 +0800, SHT71, 28.579998, 83.540138
2017-07-10 03:34:19 +0800, SHT71, 28.590000, 83.398926
2017-07-10 03:34:49 +0800, SHT71, 28.619999, 83.348091
2017-07-10 03:35:20 +0800, SHT71, 28.619999, 83.319389
2017-07-10 03:35:50 +0800, SHT71, 28.609997, 83.345909
2017-07-10 03:36:20 +0800, SHT71, 28.600002, 83.286331
2017-07-10 03:36:50 +0800, SHT71, 28.579998, 83.454109
2017-07-10 03:37:21 +0800, SHT71, 28.590000, 83.398926
2017-07-10 03:37:51 +0800, SHT71, 28.600002, 83.343735
2017-07-10 03:38:21 +0800, SHT71, 28.590000, 83.341553
2017-07-10 03:38:52 +0800, SHT71, 28.600002, 83.401108
2017-07-10 03:39:22 +0800, SHT71, 28.609997, 83.345909
2017-07-10 03:39:52 +0800, SHT71, 28.600002, 83.401108
2017-07-10 03:40:23 +0800, SHT71, 28.579998, 83.511467
2017-07-10 03:40:53 +0800, SHT71, 28.579998, 83.540138
2017-07-10 03:41:23 +0800, SHT71, 28.600002, 83.458481
2017-07-10 03:41:53 +0800, SHT71, 28.590000, 83.570992
2017-07-10 03:42:24 +0800, SHT71, 28.600002, 83.401108
2017-07-10 03:42:54 +0800, SHT71, 28.609997, 83.431984
2017-07-10 03:43:24 +0800, SHT71, 28.560001, 83.679077
2017-07-10 03:43:55 +0800, SHT71, 28.660000, 83.299400
2017-07-10 03:44:25 +0800, SHT71, 28.700001, 83.078331
2017-07-10 03:44:55 +0800, SHT71, 28.719997, 82.967705
2017-07-10 03:45:26 +0800, SHT71, 28.730000, 82.883614
2017-07-10 03:45:56 +0800, SHT71, 28.719997, 82.852684
2017-07-10 03:46:26 +0800, SHT71, 28.700001, 82.877113
2017-07-10 03:46:56 +0800, SHT71, 28.740002, 82.857018
2017-07-10 03:47:27 +0800, SHT71, 28.740002, 82.770706
2017-07-10 03:47:57 +0800, SHT71, 28.770000, 82.748421
2017-07-10 03:48:27 +0800, SHT71, 28.709995, 82.706680
2017-07-10 03:48:58 +0800, SHT71, 28.730000, 82.797325
2017-07-10 03:49:28 +0800, SHT71, 28.749996, 82.686531
2017-07-10 03:49:58 +0800, SHT71, 28.749996, 82.628967
2017-07-10 03:50:29 +0800, SHT71, 28.740002, 82.684372
2017-07-10 03:50:59 +0800, SHT71, 28.740002, 82.655594
2017-07-10 03:51:29 +0800, SHT71, 28.749996, 82.600166
2017-07-10 03:52:00 +0800, SHT71, 28.779995, 82.577850
2017-07-10 03:52:30 +0800, SHT71, 28.819996, 82.500061
2017-07-10 03:53:00 +0800, SHT71, 28.819996, 82.413605
2017-07-10 03:53:30 +0800, SHT71, 28.799999, 82.409302
2017-07-10 03:54:01 +0800, SHT71, 28.799999, 82.409302
2017-07-10 03:54:31 +0800, SHT71, 28.779995, 82.433815
2017-07-10 03:55:01 +0800, SHT71, 28.779995, 82.462631
2017-07-10 03:55:32 +0800, SHT71, 28.740002, 82.511627
2017-07-10 03:56:02 +0800, SHT71, 28.779995, 82.520248
2017-07-10 03:56:32 +0800, SHT71, 28.789997, 82.464790
2017-07-10 03:57:03 +0800, SHT71, 28.719997, 82.420898
2017-07-10 03:57:33 +0800, SHT71, 28.730000, 82.567070
2017-07-10 03:58:03 +0800, SHT71, 28.759998, 82.515938
2017-07-10 03:58:33 +0800, SHT71, 28.759998, 82.458328
2017-07-10 03:59:04 +0800, SHT71, 28.779995, 82.404999
2017-07-10 03:59:34 +0800, SHT71, 28.749996, 82.456177
2017-07-10 04:00:04 +0800, SHT71, 28.759998, 82.429512
2017-07-10 04:00:35 +0800, SHT71, 28.749996, 82.398544
2017-07-10 04:01:05 +0800, SHT71, 28.749996, 82.427353
2017-07-10 04:01:35 +0800, SHT71, 28.740002, 82.425201
2017-07-10 04:02:06 +0800, SHT71, 28.709995, 82.389938
2017-07-10 04:02:36 +0800, SHT71, 28.719997, 82.449715
2017-07-10 04:03:06 +0800, SHT71, 28.740002, 82.367584
2017-07-10 04:03:37 +0800, SHT71, 28.649998, 82.377022
2017-07-10 04:04:07 +0800, SHT71, 28.660000, 82.724640
2017-07-10 04:04:37 +0800, SHT71, 28.660000, 82.609543
2017-07-10 04:05:07 +0800, SHT71, 28.579998, 82.822380
2017-07-10 04:05:38 +0800, SHT71, 28.560001, 82.904274
2017-07-10 04:06:08 +0800, SHT71, 28.560001, 82.933014
2017-07-10 04:06:38 +0800, SHT71, 28.520000, 83.096687
2017-07-10 04:07:09 +0800, SHT71, 28.529995, 83.070145
2017-07-10 04:07:39 +0800, SHT71, 28.539997, 82.986137
2017-07-10 04:08:09 +0800, SHT71, 28.520000, 82.953079
2017-07-10 04:08:40 +0800, SHT71, 28.549999, 82.959579
2017-07-10 04:09:10 +0800, SHT71, 28.520000, 82.981804
2017-07-10 04:09:40 +0800, SHT71, 28.509998, 83.008362
2017-07-10 04:10:10 +0800, SHT71, 28.509998, 83.037079
2017-07-10 04:10:41 +0800, SHT71, 28.490002, 83.090172
2017-07-10 04:11:11 +0800, SHT71, 28.499996, 82.977463
2017-07-10 04:11:41 +0800, SHT71, 28.490002, 83.032738
2017-07-10 04:12:12 +0800, SHT71, 28.499996, 83.034904
2017-07-10 04:12:42 +0800, SHT71, 28.490002, 83.032738
2017-07-10 04:13:12 +0800, SHT71, 28.490002, 83.061455
2017-07-10 04:13:43 +0800, SHT71, 28.520000, 82.924347
2017-07-10 04:14:13 +0800, SHT71, 28.509998, 82.835968
2017-07-10 04:14:43 +0800, SHT71, 28.520000, 82.809387
2017-07-10 04:15:13 +0800, SHT71, 28.499996, 82.891273
2017-07-10 04:15:44 +0800, SHT71, 28.480000, 82.944405
2017-07-10 04:16:14 +0800, SHT71, 28.469997, 82.999680
2017-07-10 04:16:44 +0800, SHT71, 28.509998, 82.864708
2017-07-10 04:17:15 +0800, SHT71, 28.499996, 82.862541
2017-07-10 04:17:45 +0800, SHT71, 28.520000, 82.636856
2017-07-10 04:18:15 +0800, SHT71, 28.490002, 82.774147
2017-07-10 04:18:46 +0800, SHT71, 28.469997, 82.856041
2017-07-10 04:19:16 +0800, SHT71, 28.469997, 82.856041
2017-07-10 04:19:46 +0800, SHT71, 28.469997, 82.884766
2017-07-10 04:20:16 +0800, SHT71, 28.480000, 82.800728
2017-07-10 04:20:47 +0800, SHT71, 28.490002, 82.774147
2017-07-10 04:21:17 +0800, SHT71, 28.480000, 82.685730
2017-07-10 04:21:47 +0800, SHT71, 28.490002, 82.687897
2017-07-10 04:22:18 +0800, SHT71, 28.490002, 82.687897
2017-07-10 04:22:48 +0800, SHT71, 28.490002, 82.630371
2017-07-10 04:23:18 +0800, SHT71, 28.480000, 82.685730
2017-07-10 04:23:49 +0800, SHT71, 28.469997, 82.741081
2017-07-10 04:24:19 +0800, SHT71, 28.469997, 82.683571
2017-07-10 04:24:49 +0800, SHT71, 28.490002, 82.659142
2017-07-10 04:25:19 +0800, SHT71, 28.490002, 82.630371
2017-07-10 04:25:50 +0800, SHT71, 28.520000, 82.579323
2017-07-10 04:26:20 +0800, SHT71, 28.520000, 82.550545
2017-07-10 04:26:50 +0800, SHT71, 28.520000, 82.521774
2017-07-10 04:27:21 +0800, SHT71, 28.520000, 82.464211
2017-07-10 04:27:51 +0800, SHT71, 28.520000, 82.550545
2017-07-10 04:28:21 +0800, SHT71, 28.549999, 82.413101
2017-07-10 04:28:52 +0800, SHT71, 28.539997, 82.497307
2017-07-10 04:29:22 +0800, SHT71, 28.490002, 82.572845
2017-07-10 04:29:52 +0800, SHT71, 28.480000, 82.685730
2017-07-10 04:30:23 +0800, SHT71, 28.480000, 82.656982
2017-07-10 04:30:53 +0800, SHT71, 28.480000, 82.628212
2017-07-10 04:31:23 +0800, SHT71, 28.480000, 82.685730
2017-07-10 04:31:53 +0800, SHT71, 28.509998, 82.577164
2017-07-10 04:32:24 +0800, SHT71, 28.509998, 82.433273
2017-07-10 04:32:54 +0800, SHT71, 28.420002, 82.816483
2017-07-10 04:33:24 +0800, SHT71, 28.380001, 83.008850
2017-07-10 04:33:55 +0800, SHT71, 28.359997, 83.090622
2017-07-10 04:34:25 +0800, SHT71, 28.329998, 83.227539
2017-07-10 04:34:55 +0800, SHT71, 28.329998, 83.284889
2017-07-10 04:35:26 +0800, SHT71, 28.310001, 83.366531
2017-07-10 04:35:56 +0800, SHT71, 28.319996, 83.340042
2017-07-10 04:36:26 +0800, SHT71, 28.299999, 83.335686
2017-07-10 04:36:56 +0800, SHT71, 28.299999, 83.335686
2017-07-10 04:37:27 +0800, SHT71, 28.279995, 83.445953
2017-07-10 04:37:57 +0800, SHT71, 28.270000, 83.443764
2017-07-10 04:38:27 +0800, SHT71, 28.270000, 83.472412
2017-07-10 04:38:58 +0800, SHT71, 28.270000, 83.415108
2017-07-10 04:39:28 +0800, SHT71, 28.279995, 83.417290
2017-07-10 04:39:58 +0800, SHT71, 28.279995, 83.388641
2017-07-10 04:40:29 +0800, SHT71, 28.270000, 83.386459
2017-07-10 04:40:59 +0800, SHT71, 28.270000, 83.386459
2017-07-10 04:41:29 +0800, SHT71, 28.289997, 83.390823
2017-07-10 04:41:59 +0800, SHT71, 28.279995, 83.331322
2017-07-10 04:42:30 +0800, SHT71, 28.259998, 83.384277
2017-07-10 04:43:00 +0800, SHT71, 28.249996, 83.468040
2017-07-10 04:43:30 +0800, SHT71, 28.259998, 83.441582
2017-07-10 04:44:01 +0800, SHT71, 28.270000, 83.443764
2017-07-10 04:44:31 +0800, SHT71, 28.259998, 83.412926
2017-07-10 04:45:01 +0800, SHT71, 28.279995, 83.388641
2017-07-10 04:45:32 +0800, SHT71, 28.279995, 83.417290
2017-07-10 04:46:02 +0800, SHT71, 28.279995, 83.445953
2017-07-10 04:46:32 +0800, SHT71, 28.310001, 83.337868
2017-07-10 04:47:02 +0800, SHT71, 28.380001, 83.066269
2017-07-10 04:47:33 +0800, SHT71, 28.459995, 82.796402
2017-07-10 04:48:03 +0800, SHT71, 28.560001, 82.386452
2017-07-10 04:48:33 +0800, SHT71, 28.619999, 82.140030
2017-07-10 04:49:04 +0800, SHT71, 28.700001, 81.839798
2017-07-10 04:49:34 +0800, SHT71, 28.700001, 81.753166
2017-07-10 04:50:04 +0800, SHT71, 28.670002, 81.804520
2017-07-10 04:50:35 +0800, SHT71, 28.670002, 81.775642
2017-07-10 04:51:05 +0800, SHT71, 28.740002, 81.675041
2017-07-10 04:51:35 +0800, SHT71, 28.740002, 81.530533
2017-07-10 04:52:05 +0800, SHT71, 28.779995, 81.394440
2017-07-10 04:52:36 +0800, SHT71, 28.819996, 81.287178
2017-07-10 04:53:06 +0800, SHT71, 28.819996, 81.142410
2017-07-10 04:53:36 +0800, SHT71, 28.819996, 81.142410
2017-07-10 04:54:07 +0800, SHT71, 28.829998, 81.173485
2017-07-10 04:54:37 +0800, SHT71, 28.799999, 81.225044
2017-07-10 04:55:07 +0800, SHT71, 28.719997, 81.381699
2017-07-10 04:55:38 +0800, SHT71, 28.799999, 81.253990
2017-07-10 04:56:08 +0800, SHT71, 28.829998, 81.144531
2017-07-10 04:56:38 +0800, SHT71, 28.859997, 81.006012
2017-07-10 04:57:09 +0800, SHT71, 28.840000, 80.972809
2017-07-10 04:57:39 +0800, SHT71, 28.819996, 81.055511
2017-07-10 04:58:09 +0800, SHT71, 28.829998, 81.028656
2017-07-10 04:58:39 +0800, SHT71, 28.819996, 80.968590
2017-07-10 04:59:10 +0800, SHT71, 28.829998, 80.941719
2017-07-10 04:59:40 +0800, SHT71, 28.799999, 81.109215
2017-07-10 05:00:10 +0800, SHT71, 28.799999, 81.138176
2017-07-10 05:00:41 +0800, SHT71, 28.840000, 80.972809
2017-07-10 05:01:11 +0800, SHT71, 28.850002, 80.916954
2017-07-10 05:01:41 +0800, SHT71, 28.810001, 80.995453
2017-07-10 05:02:12 +0800, SHT71, 28.880001, 80.865288
2017-07-10 05:02:42 +0800, SHT71, 28.880001, 80.836288
2017-07-10 05:03:12 +0800, SHT71, 28.840000, 80.885857
2017-07-10 05:03:42 +0800, SHT71, 28.889996, 80.809402
2017-07-10 05:04:13 +0800, SHT71, 28.869999, 80.863182
2017-07-10 05:04:43 +0800, SHT71, 28.789997, 81.049164
2017-07-10 05:05:13 +0800, SHT71, 28.770000, 81.131828
2017-07-10 05:05:44 +0800, SHT71, 28.810001, 81.053398
2017-07-10 05:06:14 +0800, SHT71, 28.850002, 80.858963
2017-07-10 05:06:44 +0800, SHT71, 28.759998, 81.071793
2017-07-10 05:07:15 +0800, SHT71, 28.749996, 81.214447
2017-07-10 05:07:45 +0800, SHT71, 28.810001, 81.082367
2017-07-10 05:08:15 +0800, SHT71, 28.869999, 80.834183
2017-07-10 05:08:45 +0800, SHT71, 28.840000, 80.914841
2017-07-10 05:09:16 +0800, SHT71, 28.869999, 80.747169
2017-07-10 05:09:46 +0800, SHT71, 28.840000, 80.827858
2017-07-10 05:10:16 +0800, SHT71, 28.850002, 80.771965
2017-07-10 05:10:47 +0800, SHT71, 28.799999, 80.848419
2017-07-10 05:11:17 +0800, SHT71, 28.779995, 80.931168
2017-07-10 05:11:47 +0800, SHT71, 28.700001, 81.030136
2017-07-10 05:12:18 +0800, SHT71, 28.679996, 81.286415
2017-07-10 05:12:48 +0800, SHT71, 28.730000, 81.094406
2017-07-10 05:13:18 +0800, SHT71, 28.679996, 81.228546
2017-07-10 05:13:48 +0800, SHT71, 28.700001, 81.145958
2017-07-10 05:14:19 +0800, SHT71, 28.740002, 81.009636
2017-07-10 05:14:49 +0800, SHT71, 28.759998, 80.868980
2017-07-10 05:15:19 +0800, SHT71, 28.799999, 80.732430
2017-07-10 05:15:50 +0800, SHT71, 28.850002, 80.568855
2017-07-10 05:16:20 +0800, SHT71, 28.819996, 80.736641
2017-07-10 05:16:50 +0800, SHT71, 28.829998, 80.622704
2017-07-10 05:17:21 +0800, SHT71, 28.910000, 80.407204
2017-07-10 05:17:51 +0800, SHT71, 28.920002, 80.351196
2017-07-10 05:18:21 +0800, SHT71, 28.810001, 80.531425
2017-07-10 05:18:51 +0800, SHT71, 28.799999, 80.761429
2017-07-10 05:19:22 +0800, SHT71, 28.799999, 80.732430
2017-07-10 05:19:52 +0800, SHT71, 28.779995, 80.757217
2017-07-10 05:20:22 +0800, SHT71, 28.779995, 80.757217
2017-07-10 05:20:53 +0800, SHT71, 28.819996, 80.765640
2017-07-10 05:21:23 +0800, SHT71, 28.880001, 80.517090
2017-07-10 05:21:53 +0800, SHT71, 28.910000, 80.378159
2017-07-10 05:22:24 +0800, SHT71, 28.869999, 80.398819
2017-07-10 05:22:54 +0800, SHT71, 28.880001, 80.429970
2017-07-10 05:23:24 +0800, SHT71, 28.920002, 80.351196
2017-07-10 05:23:54 +0800, SHT71, 28.939999, 80.268188
2017-07-10 05:24:25 +0800, SHT71, 28.840000, 80.450623
2017-07-10 05:24:55 +0800, SHT71, 28.850002, 80.597878
2017-07-10 05:25:25 +0800, SHT71, 28.910000, 80.407204
2017-07-10 05:25:56 +0800, SHT71, 28.939999, 80.297256
2017-07-10 05:26:26 +0800, SHT71, 28.910000, 80.349098
2017-07-10 05:26:56 +0800, SHT71, 28.939999, 80.268188
2017-07-10 05:27:27 +0800, SHT71, 28.929996, 80.295166
2017-07-10 05:27:57 +0800, SHT71, 28.950001, 80.241211
2017-07-10 05:28:27 +0800, SHT71, 28.950001, 80.241211
2017-07-10 05:28:58 +0800, SHT71, 28.899998, 80.259819
2017-07-10 05:29:28 +0800, SHT71, 28.709995, 80.887405
2017-07-10 05:29:58 +0800, SHT71, 28.670002, 81.168549
2017-07-10 05:30:28 +0800, SHT71, 28.660000, 81.166435
2017-07-10 05:30:59 +0800, SHT71, 28.590000, 81.556396
2017-07-10 05:31:29 +0800, SHT71, 28.600002, 81.471832
2017-07-10 05:31:59 +0800, SHT71, 28.569996, 81.552139
2017-07-10 05:32:30 +0800, SHT71, 28.590000, 81.556396
2017-07-10 05:33:00 +0800, SHT71, 28.600002, 81.442932
2017-07-10 05:33:30 +0800, SHT71, 28.630001, 81.304733
2017-07-10 05:34:01 +0800, SHT71, 28.600002, 81.500740
2017-07-10 05:34:31 +0800, SHT71, 28.560001, 81.607780
2017-07-10 05:35:01 +0800, SHT71, 28.579998, 81.496483
2017-07-10 05:35:31 +0800, SHT71, 28.560001, 81.607780
2017-07-10 05:36:02 +0800, SHT71, 28.520000, 81.859039
2017-07-10 05:36:32 +0800, SHT71, 28.539997, 81.776749
2017-07-10 05:37:02 +0800, SHT71, 28.499996, 81.912460
2017-07-10 05:37:33 +0800, SHT71, 28.480000, 81.994690
2017-07-10 05:38:03 +0800, SHT71, 28.490002, 82.025665
2017-07-10 05:38:33 +0800, SHT71, 28.490002, 81.968002
2017-07-10 05:39:04 +0800, SHT71, 28.509998, 81.856903
2017-07-10 05:39:34 +0800, SHT71, 28.520000, 81.916740
2017-07-10 05:40:04 +0800, SHT71, 28.509998, 82.029953
2017-07-10 05:40:34 +0800, SHT71, 28.490002, 82.025665
2017-07-10 05:41:05 +0800, SHT71, 28.480000, 82.109985
2017-07-10 05:41:35 +0800, SHT71, 28.490002, 82.112137
2017-07-10 05:42:05 +0800, SHT71, 28.520000, 82.003265
2017-07-10 05:42:36 +0800, SHT71, 28.490002, 82.054489
2017-07-10 05:43:06 +0800, SHT71, 28.529995, 81.832329
2017-07-10 05:43:36 +0800, SHT71, 28.529995, 81.774612
2017-07-10 05:44:07 +0800, SHT71, 28.509998, 81.943436
2017-07-10 05:44:37 +0800, SHT71, 28.520000, 81.859039
2017-07-10 05:45:07 +0800, SHT71, 28.499996, 81.998978
2017-07-10 05:45:37 +0800, SHT71, 28.469997, 82.194283
2017-07-10 05:46:08 +0800, SHT71, 28.439999, 82.303047
2017-07-10 05:46:38 +0800, SHT71, 28.450001, 82.218796
2017-07-10 05:47:08 +0800, SHT71, 28.459995, 82.249748
2017-07-10 05:47:39 +0800, SHT71, 28.450001, 82.218796
2017-07-10 05:48:09 +0800, SHT71, 28.490002, 81.996834
2017-07-10 05:48:39 +0800, SHT71, 28.520000, 81.830193
2017-07-10 05:49:10 +0800, SHT71, 28.520000, 81.801331
2017-07-10 05:49:40 +0800, SHT71, 28.529995, 81.774612
2017-07-10 05:50:10 +0800, SHT71, 28.520000, 81.830193
2017-07-10 05:50:41 +0800, SHT71, 28.529995, 81.890030
2017-07-10 05:51:11 +0800, SHT71, 28.560001, 81.809883
2017-07-10 05:51:41 +0800, SHT71, 28.560001, 81.694412
2017-07-10 05:52:11 +0800, SHT71, 28.539997, 81.747887
2017-07-10 05:52:42 +0800, SHT71, 28.560001, 81.781021
2017-07-10 05:53:12 +0800, SHT71, 28.549999, 81.778885
2017-07-10 05:53:42 +0800, SHT71, 28.560001, 81.752159
2017-07-10 05:54:13 +0800, SHT71, 28.549999, 81.663406
2017-07-10 05:54:43 +0800, SHT71, 28.549999, 81.721153
2017-07-10 05:55:13 +0800, SHT71, 28.529995, 81.774612
2017-07-10 05:55:44 +0800, SHT71, 28.539997, 81.747887
2017-07-10 05:56:14 +0800, SHT71, 28.560001, 81.607780
2017-07-10 05:56:44 +0800, SHT71, 28.539997, 81.747887
2017-07-10 05:57:14 +0800, SHT71, 28.539997, 81.603523
2017-07-10 05:57:45 +0800, SHT71, 28.549999, 81.547874
2017-07-10 05:58:15 +0800, SHT71, 28.569996, 81.552139
2017-07-10 05:58:45 +0800, SHT71, 28.579998, 81.554268
2017-07-10 05:59:16 +0800, SHT71, 28.590000, 81.469704
2017-07-10 05:59:46 +0800, SHT71, 28.569996, 81.494354
2017-07-10 06:00:16 +0800, SHT71, 28.569996, 81.523247
2017-07-10 06:00:47 +0800, SHT71, 28.579998, 81.525375
2017-07-10 06:01:17 +0800, SHT71, 28.590000, 81.556396
2017-07-10 06:01:47 +0800, SHT71, 28.590000, 81.556396
2017-07-10 06:02:17 +0800, SHT71, 28.579998, 81.525375
2017-07-10 06:02:48 +0800, SHT71, 28.569996, 81.581032
2017-07-10 06:03:18 +0800, SHT71, 28.490002, 82.025665
2017-07-10 06:03:48 +0800, SHT71, 28.459995, 82.163322
2017-07-10 06:04:19 +0800, SHT71, 28.439999, 82.274246
2017-07-10 06:04:49 +0800, SHT71, 28.399998, 82.150444
2017-07-10 06:05:19 +0800, SHT71, 28.389996, 82.148293
2017-07-10 06:05:50 +0800, SHT71, 28.389996, 82.119499
2017-07-10 06:06:20 +0800, SHT71, 28.380001, 82.146149
2017-07-10 06:06:50 +0800, SHT71, 28.399998, 82.150444
2017-07-10 06:07:20 +0800, SHT71, 28.410000, 82.123795
2017-07-10 06:07:51 +0800, SHT71, 28.399998, 82.179245
2017-07-10 06:08:21 +0800, SHT71, 28.399998, 82.208054
2017-07-10 06:08:51 +0800, SHT71, 28.399998, 82.265640
2017-07-10 06:09:22 +0800, SHT71, 28.420002, 82.269943
2017-07-10 06:09:52 +0800, SHT71, 28.420002, 82.269943
2017-07-10 06:10:22 +0800, SHT71, 28.420002, 82.212357
2017-07-10 06:10:53 +0800, SHT71, 28.410000, 82.181396
2017-07-10 06:11:23 +0800, SHT71, 28.389996, 82.148293
2017-07-10 06:11:53 +0800, SHT71, 28.380001, 82.117355
2017-07-10 06:12:24 +0800, SHT71, 28.380001, 82.146149
2017-07-10 06:12:54 +0800, SHT71, 28.359997, 82.141853
2017-07-10 06:13:24 +0800, SHT71, 28.399998, 82.150444
2017-07-10 06:13:54 +0800, SHT71, 28.369999, 82.287987
2017-07-10 06:14:25 +0800, SHT71, 28.450001, 82.103554
2017-07-10 06:14:55 +0800, SHT71, 28.459995, 81.990410
2017-07-10 06:15:25 +0800, SHT71, 28.450001, 82.045914
2017-07-10 06:15:56 +0800, SHT71, 28.450001, 82.074738
2017-07-10 06:16:26 +0800, SHT71, 28.429996, 82.214500
2017-07-10 06:16:56 +0800, SHT71, 28.420002, 82.154739
2017-07-10 06:17:27 +0800, SHT71, 28.389996, 82.119499
2017-07-10 06:17:57 +0800, SHT71, 28.380001, 82.088531
2017-07-10 06:18:27 +0800, SHT71, 28.380001, 82.146149
2017-07-10 06:18:57 +0800, SHT71, 28.389996, 82.033051
2017-07-10 06:19:28 +0800, SHT71, 28.380001, 82.030907
2017-07-10 06:19:58 +0800, SHT71, 28.399998, 82.064011
2017-07-10 06:20:28 +0800, SHT71, 28.389996, 82.119499
2017-07-10 06:20:59 +0800, SHT71, 28.389996, 82.061867
2017-07-10 06:21:29 +0800, SHT71, 28.380001, 82.117355
2017-07-10 06:21:59 +0800, SHT71, 28.389996, 82.090675
2017-07-10 06:22:30 +0800, SHT71, 28.469997, 81.819504
2017-07-10 06:23:00 +0800, SHT71, 28.450001, 81.872917
2017-07-10 06:23:30 +0800, SHT71, 28.429996, 81.926308
2017-07-10 06:24:00 +0800, SHT71, 28.450001, 81.844070
2017-07-10 06:24:31 +0800, SHT71, 28.439999, 81.870781
2017-07-10 06:25:01 +0800, SHT71, 28.399998, 82.035194
2017-07-10 06:25:31 +0800, SHT71, 28.389996, 82.061867
2017-07-10 06:26:02 +0800, SHT71, 28.380001, 82.088531
2017-07-10 06:26:32 +0800, SHT71, 28.380001, 82.088531
2017-07-10 06:27:02 +0800, SHT71, 28.380001, 82.117355
2017-07-10 06:27:33 +0800, SHT71, 28.410000, 82.094971
2017-07-10 06:28:03 +0800, SHT71, 28.389996, 82.148293
2017-07-10 06:28:33 +0800, SHT71, 28.410000, 82.066154
2017-07-10 06:29:03 +0800, SHT71, 28.410000, 82.066154
2017-07-10 06:29:34 +0800, SHT71, 28.410000, 82.066154
2017-07-10 06:30:04 +0800, SHT71, 28.410000, 82.094971
2017-07-10 06:30:34 +0800, SHT71, 28.410000, 82.094971
2017-07-10 06:31:05 +0800, SHT71, 28.429996, 82.128082
2017-07-10 06:31:35 +0800, SHT71, 28.429996, 82.099258
2017-07-10 06:32:05 +0800, SHT71, 28.439999, 82.072586
2017-07-10 06:32:36 +0800, SHT71, 28.439999, 82.130226
2017-07-10 06:33:06 +0800, SHT71, 28.469997, 81.963715
2017-07-10 06:33:36 +0800, SHT71, 28.529995, 81.774612
2017-07-10 06:34:06 +0800, SHT71, 28.499996, 81.941299
2017-07-10 06:34:37 +0800, SHT71, 28.499996, 81.912460
2017-07-10 06:35:07 +0800, SHT71, 28.499996, 81.883614
2017-07-10 06:35:37 +0800, SHT71, 28.549999, 81.721153
2017-07-10 06:36:08 +0800, SHT71, 28.569996, 81.696548
2017-07-10 06:36:38 +0800, SHT71, 28.539997, 81.978706
2017-07-10 06:37:08 +0800, SHT71, 28.529995, 81.947716
2017-07-10 06:37:39 +0800, SHT71, 28.520000, 82.003265
2017-07-10 06:38:09 +0800, SHT71, 28.539997, 81.921021
2017-07-10 06:38:39 +0800, SHT71, 28.539997, 81.805603
2017-07-10 06:39:10 +0800, SHT71, 28.549999, 81.894310
2017-07-10 06:39:40 +0800, SHT71, 28.549999, 81.894310
2017-07-10 06:40:10 +0800, SHT71, 28.539997, 82.036377
2017-07-10 06:40:40 +0800, SHT71, 28.539997, 82.065208
2017-07-10 06:41:11 +0800, SHT71, 28.549999, 81.923157
2017-07-10 06:41:41 +0800, SHT71, 28.579998, 81.756432
2017-07-10 06:42:11 +0800, SHT71, 28.590000, 81.671944
2017-07-10 06:42:42 +0800, SHT71, 28.579998, 81.727554
2017-07-10 06:43:12 +0800, SHT71, 28.569996, 81.725418
2017-07-10 06:43:42 +0800, SHT71, 28.600002, 81.558525
2017-07-10 06:44:13 +0800, SHT71, 28.560001, 81.781021
2017-07-10 06:44:43 +0800, SHT71, 28.560001, 81.723289
2017-07-10 06:45:13 +0800, SHT71, 28.579998, 81.554268
2017-07-10 06:45:43 +0800, SHT71, 28.539997, 81.776749
2017-07-10 06:46:14 +0800, SHT71, 28.539997, 81.661278
2017-07-10 06:46:44 +0800, SHT71, 28.539997, 81.776749
2017-07-10 06:47:14 +0800, SHT71, 28.600002, 81.500740
2017-07-10 06:47:45 +0800, SHT71, 28.679996, 81.286415
2017-07-10 06:48:15 +0800, SHT71, 28.689999, 81.114891
2017-07-10 06:48:45 +0800, SHT71, 28.689999, 80.999062
2017-07-10 06:49:16 +0800, SHT71, 28.719997, 81.034363
2017-07-10 06:49:46 +0800, SHT71, 28.719997, 80.947464
2017-07-10 06:50:16 +0800, SHT71, 28.740002, 80.893738
2017-07-10 06:50:46 +0800, SHT71, 28.789997, 80.788330
2017-07-10 06:51:17 +0800, SHT71, 28.779995, 80.728218
2017-07-10 06:51:47 +0800, SHT71, 28.770000, 80.784119
2017-07-10 06:52:17 +0800, SHT71, 28.770000, 80.755112
2017-07-10 06:52:48 +0800, SHT71, 28.789997, 80.730324
2017-07-10 06:53:18 +0800, SHT71, 28.799999, 80.645409
