DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-09-04 03:27:00 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:27:30 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:28:01 +0800, SHT71, 28.779995, 72.392708
2018-09-04 03:28:31 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:29:01 +0800, SHT71, 28.799999, 72.366562
2018-09-04 03:29:32 +0800, SHT71, 28.810001, 72.308609
2018-09-04 03:30:02 +0800, SHT71, 28.799999, 72.426384
2018-09-04 03:30:32 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:31:03 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:31:33 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:32:03 +0800, SHT71, 28.799999, 72.336655
2018-09-04 03:32:33 +0800, SHT71, 28.810001, 72.368439
2018-09-04 03:33:04 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:33:34 +0800, SHT71, 28.799999, 72.426384
2018-09-04 03:34:04 +0800, SHT71, 28.799999, 72.426384
2018-09-04 03:34:35 +0800, SHT71, 28.810001, 72.338531
2018-09-04 03:35:05 +0800, SHT71, 28.819996, 72.400230
2018-09-04 03:35:35 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:36:06 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:36:36 +0800, SHT71, 28.789997, 72.394592
2018-09-04 03:37:06 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:37:36 +0800, SHT71, 28.799999, 72.426384
2018-09-04 03:38:07 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:38:37 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:39:07 +0800, SHT71, 28.789997, 72.424500
2018-09-04 03:39:38 +0800, SHT71, 28.819996, 72.160858
2018-09-04 03:40:08 +0800, SHT71, 28.819996, 72.220718
2018-09-04 03:40:38 +0800, SHT71, 28.810001, 72.368439
2018-09-04 03:41:09 +0800, SHT71, 28.810001, 72.398346
2018-09-04 03:41:39 +0800, SHT71, 28.799999, 72.486183
2018-09-04 03:42:09 +0800, SHT71, 28.789997, 72.454399
2018-09-04 03:42:40 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:43:10 +0800, SHT71, 28.799999, 72.486183
2018-09-04 03:43:40 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:44:10 +0800, SHT71, 28.789997, 72.514198
2018-09-04 03:44:41 +0800, SHT71, 28.799999, 72.456284
2018-09-04 03:45:11 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:45:41 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:46:12 +0800, SHT71, 28.799999, 72.456284
2018-09-04 03:46:42 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:47:12 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:47:43 +0800, SHT71, 28.789997, 72.484299
2018-09-04 03:48:13 +0800, SHT71, 28.779995, 72.512314
2018-09-04 03:48:43 +0800, SHT71, 28.779995, 72.542198
2018-09-04 03:49:13 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:49:44 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:50:14 +0800, SHT71, 28.789997, 72.514198
2018-09-04 03:50:44 +0800, SHT71, 28.789997, 72.454399
2018-09-04 03:51:15 +0800, SHT71, 28.799999, 72.516075
2018-09-04 03:51:45 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:52:15 +0800, SHT71, 28.789997, 72.544083
2018-09-04 03:52:46 +0800, SHT71, 28.810001, 72.308609
2018-09-04 03:53:16 +0800, SHT71, 28.819996, 72.489944
2018-09-04 03:53:46 +0800, SHT71, 28.810001, 72.338531
2018-09-04 03:54:16 +0800, SHT71, 28.840000, 72.284317
2018-09-04 03:54:47 +0800, SHT71, 28.819996, 72.340408
2018-09-04 03:55:17 +0800, SHT71, 28.799999, 72.396469
2018-09-04 03:55:47 +0800, SHT71, 28.810001, 72.458160
2018-09-04 03:56:18 +0800, SHT71, 28.840000, 72.463806
2018-09-04 03:56:48 +0800, SHT71, 28.810001, 72.517960
2018-09-04 03:57:18 +0800, SHT71, 28.799999, 72.605751
2018-09-04 03:57:49 +0800, SHT71, 28.799999, 72.575851
2018-09-04 03:58:19 +0800, SHT71, 28.799999, 72.516075
2018-09-04 03:58:49 +0800, SHT71, 28.810001, 72.368439
2018-09-04 03:59:19 +0800, SHT71, 28.810001, 72.517960
2018-09-04 03:59:50 +0800, SHT71, 28.789997, 72.484299
2018-09-04 04:00:20 +0800, SHT71, 28.810001, 72.517960
2018-09-04 04:00:50 +0800, SHT71, 28.789997, 72.484299
2018-09-04 04:01:21 +0800, SHT71, 28.799999, 72.516075
2018-09-04 04:01:51 +0800, SHT71, 28.789997, 72.544083
2018-09-04 04:02:21 +0800, SHT71, 28.779995, 72.512314
2018-09-04 04:02:52 +0800, SHT71, 28.789997, 72.514198
2018-09-04 04:03:22 +0800, SHT71, 28.789997, 72.544083
2018-09-04 04:03:52 +0800, SHT71, 28.799999, 72.516075
2018-09-04 04:04:22 +0800, SHT71, 28.789997, 72.484299
2018-09-04 04:04:53 +0800, SHT71, 28.789997, 72.514198
2018-09-04 04:05:23 +0800, SHT71, 28.810001, 72.458160
2018-09-04 04:05:53 +0800, SHT71, 28.789997, 72.484299
2018-09-04 04:06:24 +0800, SHT71, 28.779995, 72.542198
2018-09-04 04:06:54 +0800, SHT71, 28.779995, 72.512314
2018-09-04 04:07:24 +0800, SHT71, 28.759998, 72.568314
2018-09-04 04:07:55 +0800, SHT71, 28.740002, 72.713936
2018-09-04 04:08:25 +0800, SHT71, 28.719997, 72.859451
2018-09-04 04:08:55 +0800, SHT71, 28.649998, 72.935715
2018-09-04 04:09:25 +0800, SHT71, 28.600002, 73.551987
2018-09-04 04:09:56 +0800, SHT71, 28.579998, 73.875351
2018-09-04 04:10:26 +0800, SHT71, 28.579998, 74.053658
2018-09-04 04:10:56 +0800, SHT71, 28.529995, 74.340904
2018-09-04 04:11:27 +0800, SHT71, 28.569996, 74.259598
2018-09-04 04:11:57 +0800, SHT71, 28.539997, 74.461510
2018-09-04 04:12:27 +0800, SHT71, 28.520000, 74.813309
2018-09-04 04:12:58 +0800, SHT71, 28.520000, 74.902153
2018-09-04 04:13:28 +0800, SHT71, 28.529995, 74.963310
2018-09-04 04:13:58 +0800, SHT71, 28.509998, 75.077805
2018-09-04 04:14:28 +0800, SHT71, 28.499996, 75.342026
2018-09-04 04:14:59 +0800, SHT71, 28.469997, 75.513443
2018-09-04 04:15:29 +0800, SHT71, 28.520000, 75.405060
2018-09-04 04:15:59 +0800, SHT71, 28.520000, 75.464172
2018-09-04 04:16:30 +0800, SHT71, 28.499996, 75.519333
2018-09-04 04:17:00 +0800, SHT71, 28.480000, 75.604012
2018-09-04 04:17:30 +0800, SHT71, 28.529995, 75.643372
2018-09-04 04:18:01 +0800, SHT71, 28.509998, 75.728020
2018-09-04 04:18:31 +0800, SHT71, 28.499996, 75.755569
2018-09-04 04:19:01 +0800, SHT71, 28.569996, 75.651245
2018-09-04 04:19:32 +0800, SHT71, 28.560001, 75.590210
2018-09-04 04:20:02 +0800, SHT71, 28.609997, 75.570488
2018-09-04 04:20:32 +0800, SHT71, 28.579998, 75.712280
2018-09-04 04:21:02 +0800, SHT71, 28.579998, 75.653214
2018-09-04 04:21:33 +0800, SHT71, 28.609997, 75.570488
2018-09-04 04:22:03 +0800, SHT71, 28.619999, 75.542915
2018-09-04 04:22:33 +0800, SHT71, 28.649998, 75.607910
2018-09-04 04:23:04 +0800, SHT71, 28.600002, 75.568527
2018-09-04 04:23:34 +0800, SHT71, 28.529995, 75.938530
2018-09-04 04:24:04 +0800, SHT71, 28.509998, 76.111511
2018-09-04 04:24:35 +0800, SHT71, 28.569996, 76.005432
2018-09-04 04:25:05 +0800, SHT71, 28.509998, 76.023064
2018-09-04 04:25:35 +0800, SHT71, 28.560001, 76.091927
2018-09-04 04:26:05 +0800, SHT71, 28.549999, 76.089943
2018-09-04 04:26:36 +0800, SHT71, 28.600002, 76.129341
2018-09-04 04:27:06 +0800, SHT71, 28.579998, 76.036911
2018-09-04 04:27:36 +0800, SHT71, 28.549999, 76.148918
2018-09-04 04:28:07 +0800, SHT71, 28.520000, 76.319771
2018-09-04 04:28:37 +0800, SHT71, 28.499996, 76.374702
2018-09-04 04:29:07 +0800, SHT71, 28.520000, 76.349220
2018-09-04 04:29:38 +0800, SHT71, 28.529995, 76.056503
2018-09-04 04:30:08 +0800, SHT71, 28.520000, 76.319771
2018-09-04 04:30:38 +0800, SHT71, 28.520000, 76.201920
2018-09-04 04:31:08 +0800, SHT71, 28.520000, 76.113495
2018-09-04 04:31:39 +0800, SHT71, 28.549999, 75.735901
2018-09-04 04:32:09 +0800, SHT71, 28.549999, 75.706375
2018-09-04 04:32:39 +0800, SHT71, 28.549999, 75.676849
2018-09-04 04:33:10 +0800, SHT71, 28.569996, 75.739838
2018-09-04 04:33:40 +0800, SHT71, 28.579998, 75.682755
2018-09-04 04:34:10 +0800, SHT71, 28.590000, 75.714249
2018-09-04 04:34:41 +0800, SHT71, 28.590000, 75.861862
2018-09-04 04:35:11 +0800, SHT71, 28.600002, 75.657150
2018-09-04 04:35:41 +0800, SHT71, 28.579998, 75.564590
2018-09-04 04:36:11 +0800, SHT71, 28.579998, 75.594147
2018-09-04 04:36:42 +0800, SHT71, 28.590000, 75.566559
2018-09-04 04:37:12 +0800, SHT71, 28.560001, 76.062447
2018-09-04 04:37:42 +0800, SHT71, 28.579998, 76.036911
2018-09-04 04:38:13 +0800, SHT71, 28.569996, 75.946434
2018-09-04 04:38:43 +0800, SHT71, 28.539997, 76.294289
2018-09-04 04:39:13 +0800, SHT71, 28.520000, 76.349220
2018-09-04 04:39:44 +0800, SHT71, 28.529995, 76.410110
2018-09-04 04:40:14 +0800, SHT71, 28.520000, 76.525902
2018-09-04 04:40:44 +0800, SHT71, 28.529995, 76.498451
2018-09-04 04:41:14 +0800, SHT71, 28.499996, 76.669037
2018-09-04 04:41:45 +0800, SHT71, 28.520000, 76.790680
2018-09-04 04:42:15 +0800, SHT71, 28.520000, 76.702446
2018-09-04 04:42:45 +0800, SHT71, 28.499996, 76.933662
2018-09-04 04:43:16 +0800, SHT71, 28.499996, 77.080566
2018-09-04 04:43:46 +0800, SHT71, 28.490002, 77.225380
2018-09-04 04:44:16 +0800, SHT71, 28.490002, 77.401459
2018-09-04 04:44:47 +0800, SHT71, 28.520000, 77.348816
2018-09-04 04:45:17 +0800, SHT71, 28.560001, 77.298172
2018-09-04 04:45:47 +0800, SHT71, 28.560001, 77.268814
2018-09-04 04:46:17 +0800, SHT71, 28.600002, 77.276863
2018-09-04 04:46:48 +0800, SHT71, 28.579998, 77.155373
2018-09-04 04:47:18 +0800, SHT71, 28.560001, 77.327530
2018-09-04 04:47:48 +0800, SHT71, 28.509998, 77.610771
2018-09-04 04:48:19 +0800, SHT71, 28.509998, 77.757317
2018-09-04 04:48:49 +0800, SHT71, 28.499996, 77.755295
2018-09-04 04:49:19 +0800, SHT71, 28.490002, 77.723976
2018-09-04 04:49:50 +0800, SHT71, 28.499996, 77.696686
2018-09-04 04:50:20 +0800, SHT71, 28.480000, 77.692642
2018-09-04 04:50:50 +0800, SHT71, 28.490002, 77.723976
2018-09-04 04:51:20 +0800, SHT71, 28.480000, 77.692642
2018-09-04 04:51:51 +0800, SHT71, 28.520000, 77.583481
2018-09-04 04:52:21 +0800, SHT71, 28.499996, 77.520790
2018-09-04 04:52:51 +0800, SHT71, 28.499996, 77.550117
2018-09-04 04:53:22 +0800, SHT71, 28.529995, 77.321487
2018-09-04 04:53:52 +0800, SHT71, 28.549999, 77.237442
2018-09-04 04:54:22 +0800, SHT71, 28.539997, 77.323502
2018-09-04 04:54:53 +0800, SHT71, 28.499996, 77.256744
2018-09-04 04:55:23 +0800, SHT71, 28.490002, 77.313431
2018-09-04 04:55:53 +0800, SHT71, 28.480000, 77.252716
2018-09-04 04:56:24 +0800, SHT71, 28.480000, 77.223366
2018-09-04 04:56:54 +0800, SHT71, 28.539997, 77.059219
2018-09-04 04:57:24 +0800, SHT71, 28.539997, 77.059219
2018-09-04 04:57:54 +0800, SHT71, 28.579998, 76.861488
2018-09-04 04:58:25 +0800, SHT71, 28.600002, 76.659569
2018-09-04 04:58:55 +0800, SHT71, 28.529995, 76.792679
2018-09-04 04:59:25 +0800, SHT71, 28.499996, 76.874886
2018-09-04 04:59:56 +0800, SHT71, 28.529995, 76.763268
2018-09-04 05:00:26 +0800, SHT71, 28.499996, 76.845482
2018-09-04 05:00:56 +0800, SHT71, 28.480000, 76.959045
2018-09-04 05:01:27 +0800, SHT71, 28.520000, 76.820084
2018-09-04 05:01:57 +0800, SHT71, 28.529995, 76.763268
2018-09-04 05:02:27 +0800, SHT71, 28.490002, 76.814079
2018-09-04 05:02:57 +0800, SHT71, 28.509998, 76.788681
2018-09-04 05:03:28 +0800, SHT71, 28.509998, 76.788681
2018-09-04 05:03:58 +0800, SHT71, 28.539997, 76.647598
2018-09-04 05:04:28 +0800, SHT71, 28.609997, 76.514381
2018-09-04 05:04:59 +0800, SHT71, 28.529995, 76.645607
2018-09-04 05:05:29 +0800, SHT71, 28.509998, 76.641617
2018-09-04 05:05:59 +0800, SHT71, 28.529995, 76.675026
2018-09-04 05:06:30 +0800, SHT71, 28.539997, 76.677017
2018-09-04 05:07:00 +0800, SHT71, 28.569996, 76.447517
2018-09-04 05:07:30 +0800, SHT71, 28.560001, 76.533867
2018-09-04 05:08:00 +0800, SHT71, 28.499996, 76.816078
2018-09-04 05:08:31 +0800, SHT71, 28.490002, 76.784683
2018-09-04 05:09:01 +0800, SHT71, 28.499996, 76.904266
2018-09-04 05:09:31 +0800, SHT71, 28.499996, 76.816078
2018-09-04 05:10:02 +0800, SHT71, 28.480000, 76.812080
2018-09-04 05:10:32 +0800, SHT71, 28.480000, 76.870880
2018-09-04 05:11:02 +0800, SHT71, 28.459995, 76.925652
2018-09-04 05:11:33 +0800, SHT71, 28.480000, 76.900269
2018-09-04 05:12:03 +0800, SHT71, 28.490002, 76.843483
2018-09-04 05:12:33 +0800, SHT71, 28.480000, 76.929657
2018-09-04 05:13:03 +0800, SHT71, 28.459995, 76.984413
2018-09-04 05:13:34 +0800, SHT71, 28.469997, 76.839478
2018-09-04 05:14:04 +0800, SHT71, 28.490002, 76.755272
2018-09-04 05:14:34 +0800, SHT71, 28.480000, 76.812080
2018-09-04 05:15:05 +0800, SHT71, 28.480000, 76.635628
2018-09-04 05:15:35 +0800, SHT71, 28.469997, 76.751274
2018-09-04 05:16:05 +0800, SHT71, 28.469997, 76.868881
2018-09-04 05:16:36 +0800, SHT71, 28.459995, 76.837479
2018-09-04 05:17:06 +0800, SHT71, 28.469997, 76.663048
2018-09-04 05:17:36 +0800, SHT71, 28.450001, 76.864876
2018-09-04 05:18:06 +0800, SHT71, 28.459995, 76.837479
2018-09-04 05:18:37 +0800, SHT71, 28.490002, 76.784683
2018-09-04 05:19:07 +0800, SHT71, 28.480000, 76.812080
2018-09-04 05:19:37 +0800, SHT71, 28.469997, 76.839478
2018-09-04 05:20:08 +0800, SHT71, 28.469997, 76.751274
2018-09-04 05:20:38 +0800, SHT71, 28.469997, 76.810081
2018-09-04 05:21:08 +0800, SHT71, 28.490002, 76.784683
2018-09-04 05:21:39 +0800, SHT71, 28.529995, 76.733856
2018-09-04 05:22:09 +0800, SHT71, 28.539997, 76.735855
2018-09-04 05:22:39 +0800, SHT71, 28.499996, 76.639618
2018-09-04 05:23:09 +0800, SHT71, 28.499996, 76.786682
2018-09-04 05:23:40 +0800, SHT71, 28.480000, 76.870880
2018-09-04 05:24:10 +0800, SHT71, 28.600002, 76.571266
2018-09-04 05:24:40 +0800, SHT71, 28.529995, 76.733856
2018-09-04 05:25:11 +0800, SHT71, 28.520000, 76.761269
2018-09-04 05:25:41 +0800, SHT71, 28.529995, 76.616180
2018-09-04 05:26:11 +0800, SHT71, 28.539997, 76.647598
2018-09-04 05:26:42 +0800, SHT71, 28.539997, 76.706436
2018-09-04 05:27:12 +0800, SHT71, 28.529995, 76.792679
2018-09-04 05:27:42 +0800, SHT71, 28.600002, 76.571266
2018-09-04 05:28:13 +0800, SHT71, 28.590000, 76.657578
2018-09-04 05:28:43 +0800, SHT71, 28.709995, 76.328041
2018-09-04 05:29:13 +0800, SHT71, 28.719997, 76.212090
2018-09-04 05:29:43 +0800, SHT71, 28.689999, 76.206146
2018-09-04 05:30:14 +0800, SHT71, 28.619999, 76.251228
2018-09-04 05:30:44 +0800, SHT71, 28.579998, 76.537849
2018-09-04 05:31:14 +0800, SHT71, 28.529995, 76.851486
2018-09-04 05:31:45 +0800, SHT71, 28.560001, 76.828079
2018-09-04 05:32:15 +0800, SHT71, 28.579998, 76.685005
2018-09-04 05:32:45 +0800, SHT71, 28.539997, 76.853485
2018-09-04 05:33:16 +0800, SHT71, 28.499996, 77.021812
2018-09-04 05:33:46 +0800, SHT71, 28.520000, 77.025826
2018-09-04 05:34:16 +0800, SHT71, 28.520000, 76.967056
2018-09-04 05:34:46 +0800, SHT71, 28.560001, 76.886894
2018-09-04 05:35:17 +0800, SHT71, 28.560001, 76.739845
2018-09-04 05:35:47 +0800, SHT71, 28.499996, 76.992432
2018-09-04 05:36:17 +0800, SHT71, 28.590000, 76.892899
2018-09-04 05:36:48 +0800, SHT71, 28.579998, 76.685005
2018-09-04 05:37:18 +0800, SHT71, 28.490002, 77.049187
2018-09-04 05:37:48 +0800, SHT71, 28.499996, 77.080566
2018-09-04 05:38:19 +0800, SHT71, 28.520000, 77.143326
2018-09-04 05:38:49 +0800, SHT71, 28.469997, 77.250710
2018-09-04 05:39:19 +0800, SHT71, 28.459995, 77.307388
2018-09-04 05:39:49 +0800, SHT71, 28.499996, 77.198021
2018-09-04 05:40:20 +0800, SHT71, 28.480000, 77.194000
2018-09-04 05:40:50 +0800, SHT71, 28.499996, 77.168671
2018-09-04 05:41:20 +0800, SHT71, 28.549999, 77.031845
2018-09-04 05:41:51 +0800, SHT71, 28.539997, 77.029839
2018-09-04 05:42:21 +0800, SHT71, 28.509998, 77.082573
2018-09-04 05:42:51 +0800, SHT71, 28.499996, 77.168671
2018-09-04 05:43:22 +0800, SHT71, 28.490002, 77.254730
2018-09-04 05:43:52 +0800, SHT71, 28.499996, 77.286087
2018-09-04 05:44:22 +0800, SHT71, 28.480000, 77.252716
2018-09-04 05:44:52 +0800, SHT71, 28.520000, 77.172691
2018-09-04 05:45:23 +0800, SHT71, 28.549999, 77.031845
2018-09-04 05:45:53 +0800, SHT71, 28.499996, 77.198021
2018-09-04 05:46:23 +0800, SHT71, 28.520000, 77.172691
2018-09-04 05:46:54 +0800, SHT71, 28.539997, 77.117966
2018-09-04 05:47:24 +0800, SHT71, 28.520000, 77.113953
2018-09-04 05:47:54 +0800, SHT71, 28.499996, 77.227386
2018-09-04 05:48:25 +0800, SHT71, 28.459995, 77.336731
2018-09-04 05:48:55 +0800, SHT71, 28.480000, 77.340759
2018-09-04 05:49:25 +0800, SHT71, 28.450001, 77.364052
2018-09-04 05:49:55 +0800, SHT71, 28.420002, 77.504639
2018-09-04 05:50:26 +0800, SHT71, 28.340000, 77.781456
2018-09-04 05:50:56 +0800, SHT71, 28.319996, 77.894485
2018-09-04 05:51:26 +0800, SHT71, 28.289997, 78.005417
2018-09-04 05:51:57 +0800, SHT71, 28.279995, 78.061874
2018-09-04 05:52:27 +0800, SHT71, 28.259998, 78.087044
2018-09-04 05:52:57 +0800, SHT71, 28.259998, 78.087044
2018-09-04 05:53:28 +0800, SHT71, 28.259998, 78.145523
2018-09-04 05:53:58 +0800, SHT71, 28.249996, 78.114250
2018-09-04 05:54:28 +0800, SHT71, 28.259998, 78.057808
2018-09-04 05:54:58 +0800, SHT71, 28.299999, 77.948952
2018-09-04 05:55:29 +0800, SHT71, 28.299999, 77.890419
2018-09-04 05:55:59 +0800, SHT71, 28.289997, 77.976166
2018-09-04 05:56:29 +0800, SHT71, 28.259998, 78.057808
2018-09-04 05:57:00 +0800, SHT71, 28.259998, 78.116287
2018-09-04 05:57:30 +0800, SHT71, 28.279995, 78.061874
2018-09-04 05:58:00 +0800, SHT71, 28.249996, 78.114250
2018-09-04 05:58:31 +0800, SHT71, 28.249996, 78.114250
2018-09-04 05:59:01 +0800, SHT71, 28.240002, 78.199898
2018-09-04 05:59:31 +0800, SHT71, 28.249996, 78.172707
2018-09-04 06:00:01 +0800, SHT71, 28.259998, 78.116287
2018-09-04 06:00:32 +0800, SHT71, 28.249996, 78.143478
2018-09-04 06:01:02 +0800, SHT71, 28.240002, 78.170670
2018-09-04 06:01:32 +0800, SHT71, 28.249996, 78.143478
2018-09-04 06:02:03 +0800, SHT71, 28.230000, 78.139404
2018-09-04 06:02:33 +0800, SHT71, 28.219997, 78.225044
2018-09-04 06:03:03 +0800, SHT71, 28.219997, 78.225044
2018-09-04 06:03:34 +0800, SHT71, 28.219997, 78.225044
2018-09-04 06:04:04 +0800, SHT71, 28.219997, 78.225044
2018-09-04 06:04:34 +0800, SHT71, 28.219997, 78.195824
2018-09-04 06:05:05 +0800, SHT71, 28.219997, 78.137367
2018-09-04 06:05:35 +0800, SHT71, 28.219997, 78.108139
2018-09-04 06:06:05 +0800, SHT71, 28.230000, 78.022469
2018-09-04 06:06:35 +0800, SHT71, 28.240002, 77.995255
2018-09-04 06:07:06 +0800, SHT71, 28.219997, 77.961937
2018-09-04 06:07:36 +0800, SHT71, 28.200001, 77.987114
2018-09-04 06:08:06 +0800, SHT71, 28.209995, 77.930656
2018-09-04 06:08:37 +0800, SHT71, 28.200001, 77.957870
2018-09-04 06:09:07 +0800, SHT71, 28.209995, 77.989151
2018-09-04 06:09:37 +0800, SHT71, 28.219997, 77.991180
2018-09-04 06:10:08 +0800, SHT71, 28.219997, 77.932693
2018-09-04 06:10:38 +0800, SHT71, 28.230000, 77.876213
2018-09-04 06:11:08 +0800, SHT71, 28.230000, 77.788422
2018-09-04 06:11:38 +0800, SHT71, 28.240002, 77.761185
2018-09-04 06:12:09 +0800, SHT71, 28.240002, 77.702629
2018-09-04 06:12:39 +0800, SHT71, 28.240002, 77.731903
2018-09-04 06:13:09 +0800, SHT71, 28.230000, 77.817688
2018-09-04 06:13:40 +0800, SHT71, 28.240002, 77.819717
2018-09-04 06:14:10 +0800, SHT71, 28.240002, 77.790451
2018-09-04 06:14:40 +0800, SHT71, 28.240002, 77.644066
2018-09-04 06:15:11 +0800, SHT71, 28.230000, 77.349045
2018-09-04 06:15:41 +0800, SHT71, 28.219997, 77.434959
2018-09-04 06:16:11 +0800, SHT71, 28.200001, 77.460213
2018-09-04 06:16:41 +0800, SHT71, 28.219997, 77.376335
2018-09-04 06:17:12 +0800, SHT71, 28.209995, 77.345009
2018-09-04 06:17:42 +0800, SHT71, 28.219997, 77.376335
2018-09-04 06:18:12 +0800, SHT71, 28.230000, 77.349045
2018-09-04 06:18:43 +0800, SHT71, 28.249996, 77.353073
2018-09-04 06:19:13 +0800, SHT71, 28.249996, 77.382385
2018-09-04 06:19:43 +0800, SHT71, 28.259998, 77.355095
2018-09-04 06:20:14 +0800, SHT71, 28.249996, 77.353073
2018-09-04 06:20:44 +0800, SHT71, 28.259998, 77.296440
2018-09-04 06:21:14 +0800, SHT71, 28.259998, 77.237785
2018-09-04 06:21:44 +0800, SHT71, 28.259998, 77.296440
2018-09-04 06:22:15 +0800, SHT71, 28.270000, 77.298454
2018-09-04 06:22:45 +0800, SHT71, 28.259998, 77.237785
2018-09-04 06:23:15 +0800, SHT71, 28.259998, 77.179115
2018-09-04 06:23:46 +0800, SHT71, 28.259998, 77.149773
2018-09-04 06:24:16 +0800, SHT71, 28.270000, 77.093102
2018-09-04 06:24:46 +0800, SHT71, 28.279995, 77.036407
2018-09-04 06:25:17 +0800, SHT71, 28.299999, 76.922974
2018-09-04 06:25:47 +0800, SHT71, 28.289997, 77.009056
2018-09-04 06:26:17 +0800, SHT71, 28.299999, 77.011063
2018-09-04 06:26:47 +0800, SHT71, 28.299999, 77.011063
2018-09-04 06:27:18 +0800, SHT71, 28.310001, 77.101135
2018-09-04 06:27:48 +0800, SHT71, 28.310001, 77.071785
2018-09-04 06:28:18 +0800, SHT71, 28.319996, 77.044434
2018-09-04 06:28:49 +0800, SHT71, 28.340000, 77.195206
2018-09-04 06:29:19 +0800, SHT71, 28.329998, 77.222542
2018-09-04 06:29:49 +0800, SHT71, 28.340000, 77.195206
2018-09-04 06:30:20 +0800, SHT71, 28.340000, 77.136513
2018-09-04 06:30:50 +0800, SHT71, 28.340000, 77.224548
2018-09-04 06:31:20 +0800, SHT71, 28.340000, 77.195206
2018-09-04 06:31:50 +0800, SHT71, 28.350002, 77.167870
2018-09-04 06:32:21 +0800, SHT71, 28.359997, 77.111183
2018-09-04 06:32:51 +0800, SHT71, 28.369999, 77.113190
2018-09-04 06:33:21 +0800, SHT71, 28.359997, 77.228577
2018-09-04 06:33:52 +0800, SHT71, 28.359997, 77.316582
2018-09-04 06:34:22 +0800, SHT71, 28.369999, 77.259926
2018-09-04 06:34:52 +0800, SHT71, 28.399998, 77.060493
2018-09-04 06:35:23 +0800, SHT71, 28.410000, 76.974396
2018-09-04 06:35:53 +0800, SHT71, 28.459995, 76.808083
2018-09-04 06:36:23 +0800, SHT71, 28.499996, 76.757271
2018-09-04 06:36:53 +0800, SHT71, 28.590000, 76.363129
2018-09-04 06:37:24 +0800, SHT71, 28.490002, 76.843483
2018-09-04 06:37:54 +0800, SHT71, 28.439999, 77.068520
2018-09-04 06:38:24 +0800, SHT71, 28.420002, 77.064507
2018-09-04 06:38:55 +0800, SHT71, 28.439999, 76.862877
2018-09-04 06:39:25 +0800, SHT71, 28.499996, 76.786682
2018-09-04 06:39:55 +0800, SHT71, 28.630001, 76.400543
2018-09-04 06:40:26 +0800, SHT71, 28.569996, 76.388618
2018-09-04 06:40:56 +0800, SHT71, 28.499996, 76.639618
2018-09-04 06:41:26 +0800, SHT71, 28.490002, 76.519920
2018-09-04 06:41:57 +0800, SHT71, 28.509998, 76.582764
2018-09-04 06:42:27 +0800, SHT71, 28.490002, 76.608200
2018-09-04 06:42:57 +0800, SHT71, 28.529995, 76.527893
2018-09-04 06:43:27 +0800, SHT71, 28.499996, 76.580772
2018-09-04 06:43:58 +0800, SHT71, 28.509998, 76.465027
2018-09-04 06:44:28 +0800, SHT71, 28.480000, 76.576782
2018-09-04 06:44:58 +0800, SHT71, 28.480000, 76.547356
2018-09-04 06:45:29 +0800, SHT71, 28.480000, 76.429611
2018-09-04 06:45:59 +0800, SHT71, 28.480000, 76.370728
2018-09-04 06:46:29 +0800, SHT71, 28.490002, 76.284363
2018-09-04 06:47:00 +0800, SHT71, 28.490002, 76.313812
2018-09-04 06:47:30 +0800, SHT71, 28.499996, 76.197952
2018-09-04 06:48:00 +0800, SHT71, 28.509998, 76.229401
2018-09-04 06:48:30 +0800, SHT71, 28.499996, 76.286346
2018-09-04 06:49:01 +0800, SHT71, 28.490002, 76.313812
2018-09-04 06:49:31 +0800, SHT71, 28.520000, 76.201920
2018-09-04 06:50:01 +0800, SHT71, 28.499996, 76.256874
2018-09-04 06:50:32 +0800, SHT71, 28.520000, 76.025040
2018-09-04 06:51:02 +0800, SHT71, 28.529995, 76.056503
2018-09-04 06:51:32 +0800, SHT71, 28.520000, 76.231392
2018-09-04 06:52:03 +0800, SHT71, 28.520000, 76.349220
2018-09-04 06:52:33 +0800, SHT71, 28.520000, 76.172447
2018-09-04 06:53:03 +0800, SHT71, 28.520000, 76.260841
2018-09-04 06:53:33 +0800, SHT71, 28.509998, 76.317787
