DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-10-23 03:19:15 +0800, BMP280, 25.906111, 1014.943787
2018-10-23 03:19:45 +0800, BMP280, 25.913136, 1014.928345
2018-10-23 03:20:15 +0800, BMP280, 25.912132, 1014.899475
2018-10-23 03:20:45 +0800, BMP280, 25.912132, 1014.899536
2018-10-23 03:21:15 +0800, BMP280, 25.911129, 1014.881531
2018-10-23 03:21:45 +0800, BMP280, 25.907114, 1014.901978
2018-10-23 03:22:15 +0800, BMP280, 25.932207, 1014.867798
2018-10-23 03:22:45 +0800, BMP280, 25.946259, 1014.858582
2018-10-23 03:23:15 +0800, BMP280, 25.944252, 1014.860718
2018-10-23 03:23:45 +0800, BMP280, 25.945255, 1014.840698
2018-10-23 03:24:15 +0800, BMP280, 25.920162, 1014.831360
2018-10-23 03:24:45 +0800, BMP280, 25.916147, 1014.819214
2018-10-23 03:25:15 +0800, BMP280, 25.917150, 1014.831909
2018-10-23 03:25:45 +0800, BMP280, 25.919159, 1014.824219
2018-10-23 03:26:15 +0800, BMP280, 25.910126, 1014.841736
2018-10-23 03:26:45 +0800, BMP280, 25.910126, 1014.847229
2018-10-23 03:27:15 +0800, BMP280, 25.912132, 1014.817993
2018-10-23 03:27:45 +0800, BMP280, 25.917150, 1014.859009
2018-10-23 03:28:15 +0800, BMP280, 25.913136, 1014.852295
2018-10-23 03:28:45 +0800, BMP280, 25.912132, 1014.856018
2018-10-23 03:29:15 +0800, BMP280, 25.914141, 1014.886536
2018-10-23 03:29:45 +0800, BMP280, 25.910126, 1014.885254
2018-10-23 03:30:15 +0800, BMP280, 25.909121, 1014.867432
2018-10-23 03:30:45 +0800, BMP280, 25.907114, 1014.885681
2018-10-23 03:31:15 +0800, BMP280, 25.907114, 1014.869385
2018-10-23 03:31:45 +0800, BMP280, 25.903099, 1014.851868
2018-10-23 03:32:15 +0800, BMP280, 25.904102, 1014.880615
2018-10-23 03:32:45 +0800, BMP280, 25.902096, 1014.866455
2018-10-23 03:33:15 +0800, BMP280, 25.909121, 1014.889099
2018-10-23 03:33:45 +0800, BMP280, 25.914141, 1014.913696
2018-10-23 03:34:15 +0800, BMP280, 25.893063, 1014.889404
2018-10-23 03:34:45 +0800, BMP280, 25.891054, 1014.891479
2018-10-23 03:35:15 +0800, BMP280, 25.900087, 1014.895752
2018-10-23 03:35:45 +0800, BMP280, 25.919159, 1014.911194
2018-10-23 03:36:15 +0800, BMP280, 25.913136, 1014.922913
2018-10-23 03:36:45 +0800, BMP280, 25.904102, 1014.924133
2018-10-23 03:37:15 +0800, BMP280, 25.901093, 1014.892029
2018-10-23 03:37:45 +0800, BMP280, 25.905106, 1014.893250
2018-10-23 03:38:15 +0800, BMP280, 25.906111, 1014.905701
2018-10-23 03:38:45 +0800, BMP280, 25.913136, 1014.912048
2018-10-23 03:39:15 +0800, BMP280, 25.910126, 1014.912476
2018-10-23 03:39:46 +0800, BMP280, 25.903099, 1014.889893
2018-10-23 03:40:16 +0800, BMP280, 25.903099, 1014.922424
2018-10-23 03:40:46 +0800, BMP280, 25.907114, 1014.891113
2018-10-23 03:41:16 +0800, BMP280, 25.906111, 1014.911133
2018-10-23 03:41:46 +0800, BMP280, 25.910126, 1014.907104
2018-10-23 03:42:16 +0800, BMP280, 25.906111, 1014.884033
2018-10-23 03:42:46 +0800, BMP280, 25.897078, 1014.885254
2018-10-23 03:43:16 +0800, BMP280, 25.898081, 1014.881531
2018-10-23 03:43:46 +0800, BMP280, 25.910126, 1014.868958
2018-10-23 03:44:16 +0800, BMP280, 25.903099, 1014.889893
2018-10-23 03:44:46 +0800, BMP280, 25.908117, 1014.876526
2018-10-23 03:45:16 +0800, BMP280, 25.901093, 1014.908325
2018-10-23 03:45:46 +0800, BMP280, 25.899084, 1014.888611
2018-10-23 03:46:16 +0800, BMP280, 25.896072, 1014.905273
2018-10-23 03:46:46 +0800, BMP280, 25.887039, 1014.857483
2018-10-23 03:47:16 +0800, BMP280, 25.894066, 1014.831299
2018-10-23 03:47:46 +0800, BMP280, 25.903099, 1014.830078
2018-10-23 03:48:16 +0800, BMP280, 25.900087, 1014.841370
2018-10-23 03:48:46 +0800, BMP280, 25.916147, 1014.824707
2018-10-23 03:49:16 +0800, BMP280, 25.926184, 1014.841553
2018-10-23 03:49:46 +0800, BMP280, 25.928192, 1014.817627
2018-10-23 03:50:16 +0800, BMP280, 25.932207, 1014.780823
2018-10-23 03:50:46 +0800, BMP280, 25.939234, 1014.803528
2018-10-23 03:51:16 +0800, BMP280, 25.912132, 1014.828918
2018-10-23 03:51:46 +0800, BMP280, 25.916147, 1014.824646
2018-10-23 03:52:16 +0800, BMP280, 25.913136, 1014.819580
2018-10-23 03:52:46 +0800, BMP280, 25.906111, 1014.829651
2018-10-23 03:53:16 +0800, BMP280, 25.911129, 1014.854370
2018-10-23 03:53:46 +0800, BMP280, 25.918156, 1014.849670
2018-10-23 03:54:16 +0800, BMP280, 25.912132, 1014.807190
2018-10-23 03:54:46 +0800, BMP280, 25.913136, 1014.825134
2018-10-23 03:55:16 +0800, BMP280, 25.911129, 1014.870667
2018-10-23 03:55:46 +0800, BMP280, 25.904102, 1014.859009
2018-10-23 03:56:16 +0800, BMP280, 25.910126, 1014.896240
2018-10-23 03:56:46 +0800, BMP280, 25.910126, 1014.858093
2018-10-23 03:57:16 +0800, BMP280, 25.911129, 1014.881531
2018-10-23 03:57:46 +0800, BMP280, 25.923174, 1014.890869
2018-10-23 03:58:16 +0800, BMP280, 25.931204, 1014.866150
2018-10-23 03:58:46 +0800, BMP280, 25.926184, 1014.901245
2018-10-23 03:59:16 +0800, BMP280, 25.933210, 1014.945557
2018-10-23 03:59:46 +0800, BMP280, 25.943247, 1014.908020
2018-10-23 04:00:16 +0800, BMP280, 25.938229, 1014.915955
2018-10-23 04:00:47 +0800, BMP280, 25.931204, 1014.904114
2018-10-23 04:01:17 +0800, BMP280, 25.937225, 1014.925110
2018-10-23 04:01:47 +0800, BMP280, 25.920162, 1014.896606
2018-10-23 04:02:17 +0800, BMP280, 25.907114, 1014.907410
2018-10-23 04:02:47 +0800, BMP280, 25.924177, 1014.919678
2018-10-23 04:03:17 +0800, BMP280, 25.914141, 1014.919128
2018-10-23 04:03:47 +0800, BMP280, 25.898081, 1014.930420
2018-10-23 04:04:17 +0800, BMP280, 25.899084, 1014.910339
2018-10-23 04:04:47 +0800, BMP280, 25.909121, 1014.916260
2018-10-23 04:05:17 +0800, BMP280, 25.894066, 1014.896545
2018-10-23 04:05:47 +0800, BMP280, 25.901093, 1014.929993
2018-10-23 04:06:17 +0800, BMP280, 25.906111, 1014.943787
2018-10-23 04:06:47 +0800, BMP280, 25.909121, 1014.937927
2018-10-23 04:07:17 +0800, BMP280, 25.909121, 1014.937988
2018-10-23 04:07:47 +0800, BMP280, 25.909121, 1014.937988
2018-10-23 04:08:17 +0800, BMP280, 25.913136, 1014.928406
2018-10-23 04:08:47 +0800, BMP280, 25.912132, 1014.915833
2018-10-23 04:09:17 +0800, BMP280, 25.906111, 1014.922119
2018-10-23 04:09:47 +0800, BMP280, 25.916147, 1014.949707
2018-10-23 04:10:17 +0800, BMP280, 25.920162, 1014.918335
2018-10-23 04:10:47 +0800, BMP280, 25.916147, 1014.911621
2018-10-23 04:11:17 +0800, BMP280, 25.913136, 1014.944580
2018-10-23 04:11:47 +0800, BMP280, 25.912132, 1014.970093
2018-10-23 04:12:17 +0800, BMP280, 25.909121, 1014.959656
2018-10-23 04:12:47 +0800, BMP280, 25.904102, 1014.945862
2018-10-23 04:13:17 +0800, BMP280, 25.902096, 1014.947937
2018-10-23 04:13:47 +0800, BMP280, 25.902096, 1014.958801
2018-10-23 04:14:17 +0800, BMP280, 25.906111, 1014.943848
2018-10-23 04:14:47 +0800, BMP280, 25.907114, 1014.983521
2018-10-23 04:15:17 +0800, BMP280, 25.900087, 1014.944641
2018-10-23 04:15:47 +0800, BMP280, 25.899084, 1014.942932
2018-10-23 04:16:17 +0800, BMP280, 25.913136, 1014.928345
2018-10-23 04:16:47 +0800, BMP280, 25.900087, 1014.922913
2018-10-23 04:17:17 +0800, BMP280, 25.897078, 1014.917908
2018-10-23 04:17:47 +0800, BMP280, 25.903099, 1014.955017
2018-10-23 04:18:17 +0800, BMP280, 25.901093, 1014.935425
2018-10-23 04:18:47 +0800, BMP280, 25.907114, 1014.940063
2018-10-23 04:19:17 +0800, BMP280, 25.908117, 1014.941711
2018-10-23 04:19:47 +0800, BMP280, 25.902096, 1014.942505
2018-10-23 04:20:17 +0800, BMP280, 25.896072, 1014.937927
2018-10-23 04:20:47 +0800, BMP280, 25.889048, 1014.926086
2018-10-23 04:21:17 +0800, BMP280, 25.902096, 1014.958801
2018-10-23 04:21:48 +0800, BMP280, 25.917150, 1014.956848
2018-10-23 04:22:18 +0800, BMP280, 25.922169, 1014.992371
2018-10-23 04:22:48 +0800, BMP280, 25.925180, 1014.975708
2018-10-23 04:23:18 +0800, BMP280, 25.914141, 1014.968079
2018-10-23 04:23:48 +0800, BMP280, 25.915144, 1014.975159
2018-10-23 04:24:18 +0800, BMP280, 25.911129, 1014.995667
2018-10-23 04:24:48 +0800, BMP280, 25.907114, 1014.956360
2018-10-23 04:25:18 +0800, BMP280, 25.898081, 1014.990234
2018-10-23 04:25:48 +0800, BMP280, 25.917150, 1015.022034
2018-10-23 04:26:18 +0800, BMP280, 25.910126, 1014.993958
2018-10-23 04:26:48 +0800, BMP280, 25.894066, 1014.988892
2018-10-23 04:27:18 +0800, BMP280, 25.897078, 1015.021057
2018-10-23 04:27:48 +0800, BMP280, 25.900087, 1015.004333
2018-10-23 04:28:18 +0800, BMP280, 25.905106, 1015.007324
2018-10-23 04:28:48 +0800, BMP280, 25.898081, 1015.011963
2018-10-23 04:29:18 +0800, BMP280, 25.906111, 1015.008972
2018-10-23 04:29:48 +0800, BMP280, 25.904102, 1015.005615
2018-10-23 04:30:18 +0800, BMP280, 25.903099, 1014.998596
2018-10-23 04:30:48 +0800, BMP280, 25.904102, 1014.983887
2018-10-23 04:31:18 +0800, BMP280, 25.907114, 1014.983459
2018-10-23 04:31:48 +0800, BMP280, 25.896072, 1015.008545
2018-10-23 04:32:18 +0800, BMP280, 25.902096, 1014.969727
2018-10-23 04:32:48 +0800, BMP280, 25.906111, 1014.987244
2018-10-23 04:33:18 +0800, BMP280, 25.911129, 1014.957581
2018-10-23 04:33:48 +0800, BMP280, 25.908117, 1015.001526
2018-10-23 04:34:18 +0800, BMP280, 25.909121, 1015.008667
2018-10-23 04:34:48 +0800, BMP280, 25.906111, 1014.965515
2018-10-23 04:35:18 +0800, BMP280, 25.908117, 1014.996094
2018-10-23 04:35:48 +0800, BMP280, 25.896072, 1014.981384
2018-10-23 04:36:18 +0800, BMP280, 25.903099, 1015.014893
2018-10-23 04:36:48 +0800, BMP280, 25.896072, 1015.008545
2018-10-23 04:37:18 +0800, BMP280, 25.890051, 1015.020203
2018-10-23 04:37:48 +0800, BMP280, 25.896072, 1015.008545
2018-10-23 04:38:18 +0800, BMP280, 25.896072, 1015.019409
2018-10-23 04:38:48 +0800, BMP280, 25.885033, 1015.000793
2018-10-23 04:39:18 +0800, BMP280, 25.894066, 1015.021545
2018-10-23 04:39:48 +0800, BMP280, 25.896072, 1015.019409
2018-10-23 04:40:18 +0800, BMP280, 25.906111, 1015.036072
2018-10-23 04:40:48 +0800, BMP280, 25.906111, 1015.008972
2018-10-23 04:41:18 +0800, BMP280, 25.914141, 1015.011597
2018-10-23 04:41:48 +0800, BMP280, 25.913136, 1015.004456
2018-10-23 04:42:18 +0800, BMP280, 25.916147, 1015.020264
2018-10-23 04:42:49 +0800, BMP280, 25.918156, 1014.996521
2018-10-23 04:43:19 +0800, BMP280, 25.918156, 1014.996521
2018-10-23 04:43:49 +0800, BMP280, 25.933210, 1015.010742
2018-10-23 04:44:19 +0800, BMP280, 25.947262, 1015.023376
2018-10-23 04:44:49 +0800, BMP280, 25.949270, 1014.972412
2018-10-23 04:45:19 +0800, BMP280, 25.947262, 1015.001526
2018-10-23 04:45:49 +0800, BMP280, 25.943247, 1014.978577
2018-10-23 04:46:19 +0800, BMP280, 25.927189, 1014.984497
2018-10-23 04:46:49 +0800, BMP280, 25.926184, 1014.993652
2018-10-23 04:47:19 +0800, BMP280, 25.932207, 1014.949280
2018-10-23 04:47:49 +0800, BMP280, 25.936222, 1014.999512
2018-10-23 04:48:19 +0800, BMP280, 25.926184, 1015.004517
2018-10-23 04:48:49 +0800, BMP280, 25.924177, 1015.028320
2018-10-23 04:49:19 +0800, BMP280, 25.924177, 1015.017395
2018-10-23 04:49:49 +0800, BMP280, 25.925180, 1015.013672
2018-10-23 04:50:19 +0800, BMP280, 25.922169, 1015.052124
2018-10-23 04:50:49 +0800, BMP280, 25.927189, 1015.038818
2018-10-23 04:51:19 +0800, BMP280, 25.912132, 1015.024414
2018-10-23 04:51:49 +0800, BMP280, 25.913136, 1015.064209
2018-10-23 04:52:19 +0800, BMP280, 25.916147, 1015.058289
2018-10-23 04:52:49 +0800, BMP280, 25.917150, 1015.059998
2018-10-23 04:53:19 +0800, BMP280, 25.914141, 1015.065918
2018-10-23 04:53:49 +0800, BMP280, 25.918156, 1015.029114
2018-10-23 04:54:19 +0800, BMP280, 25.923174, 1015.026672
2018-10-23 04:54:49 +0800, BMP280, 25.921165, 1015.023254
2018-10-23 04:55:19 +0800, BMP280, 25.916147, 1015.025696
2018-10-23 04:55:49 +0800, BMP280, 25.914141, 1015.027893
2018-10-23 04:56:19 +0800, BMP280, 25.918156, 1015.050903
2018-10-23 04:56:49 +0800, BMP280, 25.924177, 1015.039185
2018-10-23 04:57:19 +0800, BMP280, 25.930199, 1015.038330
2018-10-23 04:57:49 +0800, BMP280, 25.936222, 1015.037476
2018-10-23 04:58:19 +0800, BMP280, 25.942244, 1015.053040
2018-10-23 04:58:49 +0800, BMP280, 25.942244, 1015.036804
2018-10-23 04:59:19 +0800, BMP280, 25.944252, 1015.023743
2018-10-23 04:59:49 +0800, BMP280, 25.947262, 1015.055908
2018-10-23 05:00:19 +0800, BMP280, 25.947262, 1015.061401
2018-10-23 05:00:49 +0800, BMP280, 25.954288, 1015.067810
2018-10-23 05:01:19 +0800, BMP280, 25.950274, 1015.088135
2018-10-23 05:01:49 +0800, BMP280, 25.942244, 1015.096558
2018-10-23 05:02:19 +0800, BMP280, 25.957300, 1015.110901
2018-10-23 05:02:49 +0800, BMP280, 25.961315, 1015.101318
2018-10-23 05:03:19 +0800, BMP280, 25.964325, 1015.138916
2018-10-23 05:03:50 +0800, BMP280, 25.964325, 1015.144348
2018-10-23 05:04:20 +0800, BMP280, 25.961315, 1015.161072
2018-10-23 05:04:50 +0800, BMP280, 25.960312, 1015.164917
2018-10-23 05:05:20 +0800, BMP280, 25.963322, 1015.207886
2018-10-23 05:05:50 +0800, BMP280, 25.961315, 1015.144714
2018-10-23 05:06:20 +0800, BMP280, 25.961315, 1015.204529
2018-10-23 05:06:50 +0800, BMP280, 25.960312, 1015.186584
2018-10-23 05:07:20 +0800, BMP280, 25.963322, 1015.180725
2018-10-23 05:07:50 +0800, BMP280, 25.967337, 1015.127563
2018-10-23 05:08:20 +0800, BMP280, 25.968340, 1015.145569
2018-10-23 05:08:50 +0800, BMP280, 25.968340, 1015.151001
2018-10-23 05:09:20 +0800, BMP280, 25.963322, 1015.142700
2018-10-23 05:09:50 +0800, BMP280, 25.943247, 1015.190613
2018-10-23 05:10:20 +0800, BMP280, 25.941240, 1015.176331
2018-10-23 05:10:50 +0800, BMP280, 25.947262, 1015.164673
2018-10-23 05:11:20 +0800, BMP280, 25.955292, 1015.178162
2018-10-23 05:11:50 +0800, BMP280, 25.958303, 1015.183289
2018-10-23 05:12:20 +0800, BMP280, 25.963322, 1015.159119
2018-10-23 05:12:50 +0800, BMP280, 25.961315, 1015.166565
2018-10-23 05:13:20 +0800, BMP280, 25.962318, 1015.211731
2018-10-23 05:13:50 +0800, BMP280, 25.955292, 1015.194458
2018-10-23 05:14:20 +0800, BMP280, 25.949270, 1015.195312
2018-10-23 05:14:50 +0800, BMP280, 25.941240, 1015.225342
2018-10-23 05:15:20 +0800, BMP280, 25.944252, 1015.246643
2018-10-23 05:15:50 +0800, BMP280, 25.943247, 1015.223206
2018-10-23 05:16:20 +0800, BMP280, 25.942244, 1015.248657
2018-10-23 05:16:50 +0800, BMP280, 25.920162, 1015.249817
2018-10-23 05:17:20 +0800, BMP280, 25.922169, 1015.253235
2018-10-23 05:17:50 +0800, BMP280, 25.912132, 1015.269043
2018-10-23 05:18:20 +0800, BMP280, 25.912132, 1015.269043
2018-10-23 05:18:50 +0800, BMP280, 25.916147, 1015.270264
2018-10-23 05:19:20 +0800, BMP280, 25.936222, 1015.293030
2018-10-23 05:19:50 +0800, BMP280, 25.936222, 1015.244141
2018-10-23 05:20:20 +0800, BMP280, 25.942244, 1015.275879
2018-10-23 05:20:50 +0800, BMP280, 25.949270, 1015.287537
2018-10-23 05:21:20 +0800, BMP280, 25.947262, 1015.300537
2018-10-23 05:21:50 +0800, BMP280, 25.955292, 1015.303101
2018-10-23 05:22:20 +0800, BMP280, 25.959307, 1015.271912
2018-10-23 05:22:50 +0800, BMP280, 25.964325, 1015.274841
2018-10-23 05:23:20 +0800, BMP280, 25.965330, 1015.287292
2018-10-23 05:23:50 +0800, BMP280, 25.978378, 1015.330933
2018-10-23 05:24:20 +0800, BMP280, 25.987411, 1015.313477
2018-10-23 05:24:51 +0800, BMP280, 25.994438, 1015.303345
2018-10-23 05:25:21 +0800, BMP280, 25.996445, 1015.317627
2018-10-23 05:25:51 +0800, BMP280, 26.005478, 1015.338196
2018-10-23 05:26:21 +0800, BMP280, 25.989418, 1015.316711
2018-10-23 05:26:51 +0800, BMP280, 25.983397, 1015.333862
2018-10-23 05:27:21 +0800, BMP280, 25.995441, 1015.343079
2018-10-23 05:27:51 +0800, BMP280, 25.991426, 1015.352722
2018-10-23 05:28:21 +0800, BMP280, 25.986408, 1015.328003
2018-10-23 05:28:51 +0800, BMP280, 25.983397, 1015.361023
2018-10-23 05:29:21 +0800, BMP280, 25.986408, 1015.355225
2018-10-23 05:29:51 +0800, BMP280, 26.000460, 1015.367798
2018-10-23 05:30:21 +0800, BMP280, 26.005478, 1015.381714
2018-10-23 05:30:51 +0800, BMP280, 26.002468, 1015.398376
2018-10-23 05:31:21 +0800, BMP280, 26.010496, 1015.395630
2018-10-23 05:31:51 +0800, BMP280, 26.005478, 1015.403442
2018-10-23 05:32:21 +0800, BMP280, 26.010496, 1015.390076
2018-10-23 05:32:51 +0800, BMP280, 25.990423, 1015.394531
2018-10-23 05:33:21 +0800, BMP280, 25.980385, 1015.394043
2018-10-23 05:33:51 +0800, BMP280, 25.985403, 1015.407898
2018-10-23 05:34:21 +0800, BMP280, 25.980385, 1015.426697
2018-10-23 05:34:51 +0800, BMP280, 25.989418, 1015.398315
2018-10-23 05:35:21 +0800, BMP280, 25.998453, 1015.397034
2018-10-23 05:35:51 +0800, BMP280, 25.998453, 1015.397034
2018-10-23 05:36:21 +0800, BMP280, 25.979382, 1015.425049
2018-10-23 05:36:51 +0800, BMP280, 25.982393, 1015.424561
2018-10-23 05:37:21 +0800, BMP280, 25.987411, 1015.443848
2018-10-23 05:37:51 +0800, BMP280, 25.992430, 1015.403320
2018-10-23 05:38:21 +0800, BMP280, 25.997448, 1015.400818
2018-10-23 05:38:51 +0800, BMP280, 25.996445, 1015.431702
2018-10-23 05:39:21 +0800, BMP280, 25.996445, 1015.442566
2018-10-23 05:39:51 +0800, BMP280, 26.001463, 1015.434692
2018-10-23 05:40:21 +0800, BMP280, 26.005478, 1015.452454
2018-10-23 05:40:51 +0800, BMP280, 26.010496, 1015.439087
2018-10-23 05:41:21 +0800, BMP280, 26.013508, 1015.487610
2018-10-23 05:41:51 +0800, BMP280, 25.999456, 1015.502014
2018-10-23 05:42:21 +0800, BMP280, 25.999456, 1015.485657
2018-10-23 05:42:51 +0800, BMP280, 25.993433, 1015.497375
2018-10-23 05:43:21 +0800, BMP280, 26.000460, 1015.530884
2018-10-23 05:43:51 +0800, BMP280, 25.994438, 1015.526184
2018-10-23 05:44:21 +0800, BMP280, 25.990423, 1015.541260
2018-10-23 05:44:51 +0800, BMP280, 25.994438, 1015.542603
2018-10-23 05:45:22 +0800, BMP280, 25.999456, 1015.583557
2018-10-23 05:45:52 +0800, BMP280, 26.012505, 1015.578308
2018-10-23 05:46:22 +0800, BMP280, 26.018526, 1015.561096
2018-10-23 05:46:52 +0800, BMP280, 26.015516, 1015.594177
2018-10-23 05:47:22 +0800, BMP280, 26.017523, 1015.586609
2018-10-23 05:47:52 +0800, BMP280, 26.013508, 1015.574524
2018-10-23 05:48:22 +0800, BMP280, 26.014511, 1015.570801
2018-10-23 05:48:52 +0800, BMP280, 26.008490, 1015.582458
2018-10-23 05:49:22 +0800, BMP280, 26.009493, 1015.573242
2018-10-23 05:49:52 +0800, BMP280, 26.016520, 1015.574036
2018-10-23 05:50:22 +0800, BMP280, 26.014511, 1015.559937
2018-10-23 05:50:52 +0800, BMP280, 26.018526, 1015.610046
2018-10-23 05:51:22 +0800, BMP280, 26.011501, 1015.576599
2018-10-23 05:51:52 +0800, BMP280, 26.001463, 1015.603210
2018-10-23 05:52:22 +0800, BMP280, 26.014511, 1015.592529
2018-10-23 05:52:52 +0800, BMP280, 26.013508, 1015.650635
2018-10-23 05:53:22 +0800, BMP280, 25.999456, 1015.599792
2018-10-23 05:53:52 +0800, BMP280, 26.004475, 1015.619141
2018-10-23 05:54:22 +0800, BMP280, 26.005478, 1015.609985
2018-10-23 05:54:52 +0800, BMP280, 26.007486, 1015.624268
2018-10-23 05:55:22 +0800, BMP280, 26.008490, 1015.625916
2018-10-23 05:55:52 +0800, BMP280, 26.003471, 1015.612000
2018-10-23 05:56:22 +0800, BMP280, 26.007486, 1015.645996
2018-10-23 05:56:52 +0800, BMP280, 26.006481, 1015.644287
2018-10-23 05:57:22 +0800, BMP280, 26.000460, 1015.661438
2018-10-23 05:57:52 +0800, BMP280, 25.974363, 1015.639343
2018-10-23 05:58:22 +0800, BMP280, 25.977375, 1015.639099
2018-10-23 05:58:52 +0800, BMP280, 25.980385, 1015.687622
2018-10-23 05:59:22 +0800, BMP280, 25.988415, 1015.652039
2018-10-23 05:59:52 +0800, BMP280, 25.994438, 1015.678406
2018-10-23 06:00:22 +0800, BMP280, 25.990423, 1015.677185
2018-10-23 06:00:52 +0800, BMP280, 25.989418, 1015.675476
2018-10-23 06:01:22 +0800, BMP280, 25.991426, 1015.646240
2018-10-23 06:01:52 +0800, BMP280, 25.995441, 1015.691040
2018-10-23 06:02:22 +0800, BMP280, 25.988415, 1015.700928
2018-10-23 06:02:52 +0800, BMP280, 25.995441, 1015.707275
2018-10-23 06:03:22 +0800, BMP280, 25.998453, 1015.701416
2018-10-23 06:03:52 +0800, BMP280, 25.993433, 1015.709351
2018-10-23 06:04:22 +0800, BMP280, 25.986408, 1015.697632
2018-10-23 06:04:52 +0800, BMP280, 25.982393, 1015.707275
2018-10-23 06:05:22 +0800, BMP280, 25.986408, 1015.681274
2018-10-23 06:05:52 +0800, BMP280, 25.994438, 1015.732788
2018-10-23 06:06:23 +0800, BMP280, 25.995441, 1015.690979
2018-10-23 06:06:53 +0800, BMP280, 25.996445, 1015.698059
2018-10-23 06:07:23 +0800, BMP280, 25.975367, 1015.722656
2018-10-23 06:07:53 +0800, BMP280, 25.958303, 1015.688721
2018-10-23 06:08:23 +0800, BMP280, 25.962318, 1015.733459
2018-10-23 06:08:53 +0800, BMP280, 25.948267, 1015.704468
2018-10-23 06:09:23 +0800, BMP280, 25.950274, 1015.745789
2018-10-23 06:09:53 +0800, BMP280, 25.949270, 1015.733215
2018-10-23 06:10:23 +0800, BMP280, 25.950274, 1015.756653
2018-10-23 06:10:53 +0800, BMP280, 25.949270, 1015.744141
2018-10-23 06:11:23 +0800, BMP280, 25.955292, 1015.727051
2018-10-23 06:11:53 +0800, BMP280, 25.958303, 1015.748474
2018-10-23 06:12:23 +0800, BMP280, 25.964325, 1015.791138
2018-10-23 06:12:53 +0800, BMP280, 25.963322, 1015.751465
2018-10-23 06:13:23 +0800, BMP280, 25.971352, 1015.759399
2018-10-23 06:13:53 +0800, BMP280, 25.983397, 1015.779541
2018-10-23 06:14:23 +0800, BMP280, 25.979382, 1015.783813
2018-10-23 06:14:53 +0800, BMP280, 25.981390, 1015.798035
2018-10-23 06:15:23 +0800, BMP280, 25.977375, 1015.812927
2018-10-23 06:15:53 +0800, BMP280, 25.958303, 1015.840820
2018-10-23 06:16:23 +0800, BMP280, 25.943247, 1015.848145
2018-10-23 06:16:53 +0800, BMP280, 25.954288, 1015.834106
2018-10-23 06:17:23 +0800, BMP280, 25.954288, 1015.866699
2018-10-23 06:17:53 +0800, BMP280, 25.960312, 1015.871399
2018-10-23 06:18:23 +0800, BMP280, 25.966333, 1015.881470
2018-10-23 06:18:53 +0800, BMP280, 25.962318, 1015.918274
2018-10-23 06:19:23 +0800, BMP280, 25.957300, 1015.931580
2018-10-23 06:19:53 +0800, BMP280, 25.954288, 1015.948181
2018-10-23 06:20:23 +0800, BMP280, 25.954288, 1015.953674
2018-10-23 06:20:53 +0800, BMP280, 25.962318, 1015.967163
2018-10-23 06:21:23 +0800, BMP280, 25.968340, 1015.988037
2018-10-23 06:21:53 +0800, BMP280, 25.975367, 1016.016174
2018-10-23 06:22:23 +0800, BMP280, 25.969345, 1015.989807
2018-10-23 06:22:53 +0800, BMP280, 25.966333, 1016.011841
2018-10-23 06:23:23 +0800, BMP280, 25.969345, 1016.000610
2018-10-23 06:23:53 +0800, BMP280, 25.977375, 1016.063049
2018-10-23 06:24:23 +0800, BMP280, 25.979382, 1016.044617
2018-10-23 06:24:53 +0800, BMP280, 25.974363, 1016.047058
2018-10-23 06:25:23 +0800, BMP280, 25.972355, 1016.076294
2018-10-23 06:25:53 +0800, BMP280, 25.976370, 1016.066772
2018-10-23 06:26:23 +0800, BMP280, 25.962318, 1016.032410
2018-10-23 06:26:53 +0800, BMP280, 25.967337, 1016.040771
2018-10-23 06:27:24 +0800, BMP280, 25.965330, 1016.042847
2018-10-23 06:27:54 +0800, BMP280, 25.963322, 1016.055786
2018-10-23 06:28:24 +0800, BMP280, 25.955292, 1016.085754
2018-10-23 06:28:54 +0800, BMP280, 25.964325, 1016.073669
2018-10-23 06:29:24 +0800, BMP280, 25.965330, 1016.070007
2018-10-23 06:29:54 +0800, BMP280, 25.972355, 1016.087219
2018-10-23 06:30:24 +0800, BMP280, 25.978378, 1016.108154
2018-10-23 06:30:54 +0800, BMP280, 25.978378, 1016.108154
2018-10-23 06:31:24 +0800, BMP280, 25.977375, 1016.133667
2018-10-23 06:31:54 +0800, BMP280, 25.982393, 1016.136658
2018-10-23 06:32:24 +0800, BMP280, 25.975367, 1016.124878
2018-10-23 06:32:54 +0800, BMP280, 25.972355, 1016.146912
2018-10-23 06:33:24 +0800, BMP280, 25.969345, 1016.174500
2018-10-23 06:33:54 +0800, BMP280, 25.947262, 1016.148376
2018-10-23 06:34:24 +0800, BMP280, 25.949270, 1016.168091
2018-10-23 06:34:54 +0800, BMP280, 25.950274, 1016.147949
2018-10-23 06:35:24 +0800, BMP280, 25.958303, 1016.161499
2018-10-23 06:35:54 +0800, BMP280, 25.962318, 1016.168213
2018-10-23 06:36:24 +0800, BMP280, 25.967337, 1016.160278
2018-10-23 06:36:54 +0800, BMP280, 25.952282, 1016.184021
2018-10-23 06:37:24 +0800, BMP280, 25.913136, 1016.221802
2018-10-23 06:37:54 +0800, BMP280, 25.879009, 1016.202576
2018-10-23 06:38:24 +0800, BMP280, 25.877003, 1016.199280
