DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-11 06:39:32 +0800, BMP280, 23.966948, 1016.909912
2018-12-11 06:40:02 +0800, BMP280, 23.988026, 1016.891052
2018-12-11 06:40:32 +0800, BMP280, 23.972969, 1016.936279
2018-12-11 06:41:02 +0800, BMP280, 23.979996, 1016.915588
2018-12-11 06:41:32 +0800, BMP280, 23.990032, 1016.921509
2018-12-11 06:42:02 +0800, BMP280, 23.972969, 1016.920044
2018-12-11 06:42:32 +0800, BMP280, 23.970963, 1016.927490
2018-12-11 06:43:02 +0800, BMP280, 23.973974, 1016.943420
2018-12-11 06:43:32 +0800, BMP280, 23.977989, 1016.906738
2018-12-11 06:44:02 +0800, BMP280, 23.979996, 1016.910095
2018-12-11 06:44:32 +0800, BMP280, 23.975981, 1016.952209
2018-12-11 06:45:02 +0800, BMP280, 23.980999, 1016.938904
2018-12-11 06:45:32 +0800, BMP280, 23.979996, 1016.958862
2018-12-11 06:46:02 +0800, BMP280, 23.982004, 1016.946045
2018-12-11 06:46:32 +0800, BMP280, 23.979996, 1016.942566
2018-12-11 06:47:02 +0800, BMP280, 23.989029, 1016.963196
2018-12-11 06:47:32 +0800, BMP280, 24.003080, 1016.986816
2018-12-11 06:48:02 +0800, BMP280, 24.010107, 1016.949890
2018-12-11 06:48:32 +0800, BMP280, 24.002077, 1016.952698
2018-12-11 06:49:02 +0800, BMP280, 23.995050, 1016.957031
2018-12-11 06:49:32 +0800, BMP280, 23.989029, 1016.946960
2018-12-11 06:50:02 +0800, BMP280, 23.982004, 1016.945984
2018-12-11 06:50:32 +0800, BMP280, 23.992041, 1016.946594
2018-12-11 06:51:02 +0800, BMP280, 23.994047, 1016.960754
2018-12-11 06:51:32 +0800, BMP280, 23.990032, 1016.943176
2018-12-11 06:52:02 +0800, BMP280, 23.993044, 1016.959106
2018-12-11 06:52:32 +0800, BMP280, 23.982004, 1016.918884
2018-12-11 06:53:02 +0800, BMP280, 23.995050, 1016.946289
2018-12-11 06:53:32 +0800, BMP280, 24.002077, 1016.947327
2018-12-11 06:54:02 +0800, BMP280, 24.003080, 1016.938110
2018-12-11 06:54:32 +0800, BMP280, 24.013119, 1016.960327
2018-12-11 06:55:02 +0800, BMP280, 24.006092, 1016.959412
2018-12-11 06:55:32 +0800, BMP280, 24.002077, 1016.903931
2018-12-11 06:56:03 +0800, BMP280, 23.966948, 1016.899048
2018-12-11 06:56:33 +0800, BMP280, 23.943863, 1016.941711
2018-12-11 06:57:03 +0800, BMP280, 23.959923, 1016.908997
2018-12-11 06:57:33 +0800, BMP280, 23.972969, 1016.898376
2018-12-11 06:58:03 +0800, BMP280, 23.991037, 1016.917786
2018-12-11 06:58:33 +0800, BMP280, 24.006092, 1016.926880
2018-12-11 06:59:03 +0800, BMP280, 23.990032, 1016.878235
2018-12-11 06:59:33 +0800, BMP280, 23.975981, 1016.919678
2018-12-11 07:00:03 +0800, BMP280, 23.973974, 1016.900085
2018-12-11 07:00:33 +0800, BMP280, 23.971966, 1016.885864
2018-12-11 07:01:03 +0800, BMP280, 23.969959, 1016.893311
2018-12-11 07:01:33 +0800, BMP280, 23.968956, 1016.902466
2018-12-11 07:02:03 +0800, BMP280, 23.984011, 1016.911438
2018-12-11 07:02:33 +0800, BMP280, 23.998062, 1016.907959
2018-12-11 07:03:03 +0800, BMP280, 23.998062, 1016.880859
2018-12-11 07:03:33 +0800, BMP280, 23.992041, 1016.903198
2018-12-11 07:04:03 +0800, BMP280, 23.977989, 1016.868835
2018-12-11 07:04:33 +0800, BMP280, 23.977989, 1016.912109
2018-12-11 07:05:03 +0800, BMP280, 23.970963, 1016.884216
2018-12-11 07:05:33 +0800, BMP280, 23.966948, 1016.899048
2018-12-11 07:06:03 +0800, BMP280, 23.954903, 1016.889648
2018-12-11 07:06:33 +0800, BMP280, 23.951893, 1016.911804
2018-12-11 07:07:03 +0800, BMP280, 23.957914, 1016.856873
2018-12-11 07:07:33 +0800, BMP280, 23.955908, 1016.880493
2018-12-11 07:08:03 +0800, BMP280, 23.948881, 1016.890442
2018-12-11 07:08:33 +0800, BMP280, 23.943863, 1016.844055
2018-12-11 07:09:03 +0800, BMP280, 23.929811, 1016.842224
2018-12-11 07:09:33 +0800, BMP280, 23.927803, 1016.838806
2018-12-11 07:10:03 +0800, BMP280, 23.936836, 1016.816101
2018-12-11 07:10:33 +0800, BMP280, 23.927803, 1016.822449
2018-12-11 07:11:03 +0800, BMP280, 23.921782, 1016.834106
2018-12-11 07:11:33 +0800, BMP280, 23.919775, 1016.868652
2018-12-11 07:12:03 +0800, BMP280, 23.927803, 1016.844238
2018-12-11 07:12:33 +0800, BMP280, 23.916763, 1016.836487
2018-12-11 07:13:03 +0800, BMP280, 23.925797, 1016.824524
2018-12-11 07:13:33 +0800, BMP280, 23.931818, 1016.823853
2018-12-11 07:14:03 +0800, BMP280, 23.936836, 1016.848633
2018-12-11 07:14:33 +0800, BMP280, 23.940851, 1016.866150
2018-12-11 07:15:03 +0800, BMP280, 23.923788, 1016.837463
2018-12-11 07:15:33 +0800, BMP280, 23.918770, 1016.867004
2018-12-11 07:16:03 +0800, BMP280, 23.901707, 1016.892517
2018-12-11 07:16:33 +0800, BMP280, 23.902712, 1016.872559
2018-12-11 07:17:03 +0800, BMP280, 23.899700, 1016.878357
2018-12-11 07:17:34 +0800, BMP280, 23.901707, 1016.914185
2018-12-11 07:18:04 +0800, BMP280, 23.904718, 1016.919250
2018-12-11 07:18:34 +0800, BMP280, 23.899700, 1016.889160
2018-12-11 07:19:04 +0800, BMP280, 23.904718, 1016.924744
2018-12-11 07:19:34 +0800, BMP280, 23.907730, 1016.946045
2018-12-11 07:20:04 +0800, BMP280, 23.907730, 1016.951355
2018-12-11 07:20:34 +0800, BMP280, 23.912748, 1016.916443
2018-12-11 07:21:04 +0800, BMP280, 23.914755, 1016.952332
2018-12-11 07:21:34 +0800, BMP280, 23.910740, 1016.961914
2018-12-11 07:22:04 +0800, BMP280, 23.916763, 1016.955750
2018-12-11 07:22:34 +0800, BMP280, 23.916763, 1016.939453
2018-12-11 07:23:04 +0800, BMP280, 23.924793, 1016.953003
2018-12-11 07:23:34 +0800, BMP280, 23.930815, 1016.941345
2018-12-11 07:24:04 +0800, BMP280, 23.917767, 1016.951965
2018-12-11 07:24:34 +0800, BMP280, 23.910740, 1016.923889
2018-12-11 07:25:04 +0800, BMP280, 23.908733, 1016.942261
2018-12-11 07:25:34 +0800, BMP280, 23.904718, 1016.930054
2018-12-11 07:26:04 +0800, BMP280, 23.904718, 1016.957153
2018-12-11 07:26:34 +0800, BMP280, 23.881634, 1016.978027
2018-12-11 07:27:04 +0800, BMP280, 23.868586, 1016.950684
2018-12-11 07:27:34 +0800, BMP280, 23.884645, 1016.934387
2018-12-11 07:28:04 +0800, BMP280, 23.897694, 1016.945435
2018-12-11 07:28:34 +0800, BMP280, 23.923788, 1016.924133
2018-12-11 07:29:04 +0800, BMP280, 23.924793, 1016.958313
2018-12-11 07:29:34 +0800, BMP280, 23.936836, 1016.951477
2018-12-11 07:30:04 +0800, BMP280, 23.940851, 1016.947510
2018-12-11 07:30:34 +0800, BMP280, 23.927803, 1016.936340
2018-12-11 07:31:04 +0800, BMP280, 23.911745, 1016.941833
2018-12-11 07:31:34 +0800, BMP280, 23.908733, 1016.985535
2018-12-11 07:32:04 +0800, BMP280, 23.915760, 1016.964905
2018-12-11 07:32:34 +0800, BMP280, 23.911745, 1016.968872
2018-12-11 07:33:04 +0800, BMP280, 23.907730, 1016.978455
2018-12-11 07:33:34 +0800, BMP280, 23.864571, 1016.981873
2018-12-11 07:34:04 +0800, BMP280, 23.864571, 1017.025269
2018-12-11 07:34:34 +0800, BMP280, 23.865574, 1017.048584
2018-12-11 07:35:04 +0800, BMP280, 23.841486, 1017.067688
2018-12-11 07:35:34 +0800, BMP280, 23.854534, 1017.035400
2018-12-11 07:36:04 +0800, BMP280, 23.870592, 1017.056946
2018-12-11 07:36:34 +0800, BMP280, 23.841486, 1017.094788
2018-12-11 07:37:04 +0800, BMP280, 23.854534, 1017.122070
2018-12-11 07:37:34 +0800, BMP280, 23.881634, 1017.129700
2018-12-11 07:38:04 +0800, BMP280, 23.885649, 1017.114746
2018-12-11 07:38:35 +0800, BMP280, 23.872601, 1017.147034
2018-12-11 07:39:05 +0800, BMP280, 23.899700, 1017.192627
2018-12-11 07:39:35 +0800, BMP280, 23.892673, 1017.186157
2018-12-11 07:40:05 +0800, BMP280, 23.892673, 1017.169922
2018-12-11 07:40:35 +0800, BMP280, 23.918770, 1017.208313
2018-12-11 07:41:05 +0800, BMP280, 23.937841, 1017.251221
2018-12-11 07:41:35 +0800, BMP280, 23.946875, 1017.233948
2018-12-11 07:42:05 +0800, BMP280, 23.953899, 1017.251099
2018-12-11 07:42:35 +0800, BMP280, 23.963936, 1017.262451
2018-12-11 07:43:05 +0800, BMP280, 23.970963, 1017.257996
2018-12-11 07:43:35 +0800, BMP280, 23.962933, 1017.255371
2018-12-11 07:44:05 +0800, BMP280, 23.966948, 1017.289185
2018-12-11 07:44:35 +0800, BMP280, 23.954903, 1017.263550
2018-12-11 07:45:05 +0800, BMP280, 23.959923, 1017.271973
2018-12-11 07:45:35 +0800, BMP280, 23.955908, 1017.270691
2018-12-11 07:46:05 +0800, BMP280, 23.967951, 1017.263855
2018-12-11 07:46:35 +0800, BMP280, 23.957914, 1017.295715
2018-12-11 07:47:05 +0800, BMP280, 23.959923, 1017.315308
2018-12-11 07:47:35 +0800, BMP280, 23.955908, 1017.286926
2018-12-11 07:48:05 +0800, BMP280, 23.962933, 1017.315002
2018-12-11 07:48:35 +0800, BMP280, 23.972969, 1017.299255
2018-12-11 07:49:05 +0800, BMP280, 23.978992, 1017.309448
2018-12-11 07:49:35 +0800, BMP280, 23.984011, 1017.323303
2018-12-11 07:50:05 +0800, BMP280, 23.976984, 1017.273499
2018-12-11 07:50:35 +0800, BMP280, 23.973974, 1017.306396
2018-12-11 07:51:05 +0800, BMP280, 23.976984, 1017.300537
2018-12-11 07:51:35 +0800, BMP280, 23.973974, 1017.328125
2018-12-11 07:52:05 +0800, BMP280, 23.979996, 1017.311096
2018-12-11 07:52:35 +0800, BMP280, 23.982004, 1017.309082
2018-12-11 07:53:05 +0800, BMP280, 23.973974, 1017.317261
2018-12-11 07:53:35 +0800, BMP280, 23.971966, 1017.330078
2018-12-11 07:54:05 +0800, BMP280, 23.964941, 1017.329224
2018-12-11 07:54:35 +0800, BMP280, 23.958918, 1017.367798
2018-12-11 07:55:05 +0800, BMP280, 23.960926, 1017.376587
2018-12-11 07:55:35 +0800, BMP280, 23.962933, 1017.363708
2018-12-11 07:56:05 +0800, BMP280, 23.974977, 1017.378540
2018-12-11 07:56:35 +0800, BMP280, 23.980999, 1017.421082
2018-12-11 07:57:05 +0800, BMP280, 23.985014, 1017.395325
2018-12-11 07:57:35 +0800, BMP280, 23.985014, 1017.438721
2018-12-11 07:58:05 +0800, BMP280, 23.987022, 1017.436584
2018-12-11 07:58:35 +0800, BMP280, 23.988026, 1017.449158
2018-12-11 07:59:05 +0800, BMP280, 23.992041, 1017.428772
2018-12-11 07:59:36 +0800, BMP280, 23.978992, 1017.423157
2018-12-11 08:00:06 +0800, BMP280, 23.976984, 1017.430603
2018-12-11 08:00:36 +0800, BMP280, 23.984011, 1017.442444
2018-12-11 08:01:06 +0800, BMP280, 23.984011, 1017.372009
2018-12-11 08:01:36 +0800, BMP280, 23.978992, 1017.385254
2018-12-11 08:02:06 +0800, BMP280, 23.993044, 1017.419617
2018-12-11 08:02:36 +0800, BMP280, 24.002077, 1017.386169
2018-12-11 08:03:06 +0800, BMP280, 24.021147, 1017.428955
2018-12-11 08:03:36 +0800, BMP280, 24.024158, 1017.412354
2018-12-11 08:04:06 +0800, BMP280, 24.033192, 1017.367981
2018-12-11 08:04:36 +0800, BMP280, 24.017132, 1017.373474
2018-12-11 08:05:06 +0800, BMP280, 23.991037, 1017.405457
2018-12-11 08:05:36 +0800, BMP280, 23.993044, 1017.381775
2018-12-11 08:06:06 +0800, BMP280, 23.989029, 1017.364075
2018-12-11 08:06:36 +0800, BMP280, 23.991037, 1017.356689
2018-12-11 08:07:06 +0800, BMP280, 23.984011, 1017.328674
2018-12-11 08:07:36 +0800, BMP280, 23.991037, 1017.351257
2018-12-11 08:08:06 +0800, BMP280, 23.990032, 1017.317078
2018-12-11 08:08:36 +0800, BMP280, 23.971966, 1017.335571
2018-12-11 08:09:06 +0800, BMP280, 23.968956, 1017.341370
2018-12-11 08:09:36 +0800, BMP280, 23.972969, 1017.369690
2018-12-11 08:10:06 +0800, BMP280, 23.973974, 1017.403992
2018-12-11 08:10:36 +0800, BMP280, 23.989029, 1017.364197
2018-12-11 08:11:06 +0800, BMP280, 23.985014, 1017.346558
2018-12-11 08:11:36 +0800, BMP280, 23.979996, 1017.430359
2018-12-11 08:12:06 +0800, BMP280, 23.982004, 1017.460693
2018-12-11 08:12:36 +0800, BMP280, 23.988026, 1017.443787
2018-12-11 08:13:06 +0800, BMP280, 23.991037, 1017.454163
2018-12-11 08:13:36 +0800, BMP280, 23.989029, 1017.456299
2018-12-11 08:14:06 +0800, BMP280, 24.000071, 1017.485657
2018-12-11 08:14:36 +0800, BMP280, 24.006092, 1017.484985
2018-12-11 08:15:06 +0800, BMP280, 24.003080, 1017.479980
2018-12-11 08:15:36 +0800, BMP280, 24.003080, 1017.512451
2018-12-11 08:16:06 +0800, BMP280, 23.998062, 1017.503906
2018-12-11 08:16:36 +0800, BMP280, 23.998062, 1017.514832
2018-12-11 08:17:06 +0800, BMP280, 23.998062, 1017.487732
2018-12-11 08:17:36 +0800, BMP280, 23.999065, 1017.516541
2018-12-11 08:18:06 +0800, BMP280, 23.991037, 1017.546326
2018-12-11 08:18:36 +0800, BMP280, 23.990032, 1017.512085
2018-12-11 08:19:06 +0800, BMP280, 23.996056, 1017.533081
2018-12-11 08:19:36 +0800, BMP280, 23.990032, 1017.517517
2018-12-11 08:20:06 +0800, BMP280, 23.993044, 1017.506287
2018-12-11 08:20:37 +0800, BMP280, 23.987022, 1017.561279
2018-12-11 08:21:07 +0800, BMP280, 23.990032, 1017.539185
2018-12-11 08:21:37 +0800, BMP280, 23.980999, 1017.534912
2018-12-11 08:22:07 +0800, BMP280, 23.987022, 1017.534119
2018-12-11 08:22:37 +0800, BMP280, 23.978992, 1017.558594
2018-12-11 08:23:07 +0800, BMP280, 23.983007, 1017.522095
2018-12-11 08:23:37 +0800, BMP280, 23.988026, 1017.519592
2018-12-11 08:24:07 +0800, BMP280, 23.998062, 1017.552795
2018-12-11 08:24:37 +0800, BMP280, 23.995050, 1017.526001
2018-12-11 08:25:07 +0800, BMP280, 23.990032, 1017.550110
2018-12-11 08:25:37 +0800, BMP280, 23.988026, 1017.584595
2018-12-11 08:26:07 +0800, BMP280, 23.985014, 1017.547058
2018-12-11 08:26:37 +0800, BMP280, 23.999065, 1017.576172
2018-12-11 08:27:07 +0800, BMP280, 23.995050, 1017.558472
2018-12-11 08:27:37 +0800, BMP280, 23.996056, 1017.571045
2018-12-11 08:28:07 +0800, BMP280, 24.009104, 1017.587646
2018-12-11 08:28:37 +0800, BMP280, 24.002077, 1017.586670
2018-12-11 08:29:07 +0800, BMP280, 24.002077, 1017.597534
2018-12-11 08:29:37 +0800, BMP280, 24.003080, 1017.626282
2018-12-11 08:30:07 +0800, BMP280, 24.005089, 1017.607910
2018-12-11 08:30:37 +0800, BMP280, 24.008099, 1017.596741
2018-12-11 08:31:07 +0800, BMP280, 24.006092, 1017.620483
2018-12-11 08:31:37 +0800, BMP280, 24.010107, 1017.600037
2018-12-11 08:32:07 +0800, BMP280, 24.009104, 1017.609192
2018-12-11 08:32:37 +0800, BMP280, 23.998062, 1017.606934
2018-12-11 08:33:07 +0800, BMP280, 23.988026, 1017.617126
2018-12-11 08:33:37 +0800, BMP280, 23.988026, 1017.606262
2018-12-11 08:34:07 +0800, BMP280, 23.996056, 1017.619812
2018-12-11 08:34:37 +0800, BMP280, 23.991037, 1017.584167
2018-12-11 08:35:07 +0800, BMP280, 23.998062, 1017.590698
2018-12-11 08:35:37 +0800, BMP280, 23.999065, 1017.581543
2018-12-11 08:36:07 +0800, BMP280, 24.000071, 1017.577759
2018-12-11 08:36:37 +0800, BMP280, 24.010107, 1017.638000
2018-12-11 08:37:07 +0800, BMP280, 24.002077, 1017.613708
2018-12-11 08:37:37 +0800, BMP280, 24.010107, 1017.589233
2018-12-11 08:38:07 +0800, BMP280, 24.007095, 1017.584290
2018-12-11 08:38:37 +0800, BMP280, 24.006092, 1017.582520
2018-12-11 08:39:07 +0800, BMP280, 24.012114, 1017.581726
2018-12-11 08:39:37 +0800, BMP280, 24.007095, 1017.578735
2018-12-11 08:40:07 +0800, BMP280, 24.012114, 1017.576355
2018-12-11 08:40:37 +0800, BMP280, 24.013119, 1017.567322
2018-12-11 08:41:07 +0800, BMP280, 24.013119, 1017.550903
2018-12-11 08:41:38 +0800, BMP280, 24.012114, 1017.565491
2018-12-11 08:42:08 +0800, BMP280, 24.010107, 1017.551392
2018-12-11 08:42:38 +0800, BMP280, 24.006092, 1017.577148
2018-12-11 08:43:08 +0800, BMP280, 23.996056, 1017.576477
2018-12-11 08:43:38 +0800, BMP280, 23.985014, 1017.557922
2018-12-11 08:44:08 +0800, BMP280, 23.992041, 1017.537170
2018-12-11 08:44:38 +0800, BMP280, 24.001074, 1017.552490
2018-12-11 08:45:08 +0800, BMP280, 24.007095, 1017.540833
2018-12-11 08:45:38 +0800, BMP280, 24.007095, 1017.540833
2018-12-11 08:46:08 +0800, BMP280, 24.008099, 1017.564209
2018-12-11 08:46:38 +0800, BMP280, 23.998062, 1017.569031
2018-12-11 08:47:08 +0800, BMP280, 23.997059, 1017.599854
2018-12-11 08:47:38 +0800, BMP280, 23.994047, 1017.583862
2018-12-11 08:48:08 +0800, BMP280, 24.001074, 1017.579529
2018-12-11 08:48:38 +0800, BMP280, 24.007095, 1017.616699
2018-12-11 08:49:08 +0800, BMP280, 24.001074, 1017.606567
2018-12-11 08:49:38 +0800, BMP280, 24.002077, 1017.597473
2018-12-11 08:50:08 +0800, BMP280, 24.009104, 1017.587524
2018-12-11 08:50:38 +0800, BMP280, 24.003080, 1017.599182
2018-12-11 08:51:08 +0800, BMP280, 24.000071, 1017.653687
2018-12-11 08:51:38 +0800, BMP280, 24.002077, 1017.608276
2018-12-11 08:52:08 +0800, BMP280, 24.002077, 1017.646240
2018-12-11 08:52:38 +0800, BMP280, 23.996056, 1017.652283
2018-12-11 08:53:08 +0800, BMP280, 24.000071, 1017.659119
2018-12-11 08:53:38 +0800, BMP280, 23.987022, 1017.658752
2018-12-11 08:54:08 +0800, BMP280, 23.989029, 1017.672974
2018-12-11 08:54:38 +0800, BMP280, 23.997059, 1017.719055
2018-12-11 08:55:08 +0800, BMP280, 23.998062, 1017.704468
2018-12-11 08:55:38 +0800, BMP280, 24.000071, 1017.702454
2018-12-11 08:56:08 +0800, BMP280, 23.995050, 1017.699463
2018-12-11 08:56:38 +0800, BMP280, 24.002077, 1017.711243
2018-12-11 08:57:08 +0800, BMP280, 23.994047, 1017.692261
2018-12-11 08:57:38 +0800, BMP280, 23.999065, 1017.733276
2018-12-11 08:58:08 +0800, BMP280, 24.005089, 1017.737915
2018-12-11 08:58:38 +0800, BMP280, 24.012114, 1017.722778
2018-12-11 08:59:08 +0800, BMP280, 24.020144, 1017.736206
2018-12-11 08:59:38 +0800, BMP280, 24.020144, 1017.741638
2018-12-11 09:00:08 +0800, BMP280, 24.024158, 1017.775391
2018-12-11 09:00:38 +0800, BMP280, 24.015125, 1017.744019
2018-12-11 09:01:08 +0800, BMP280, 24.013119, 1017.740601
2018-12-11 09:01:38 +0800, BMP280, 24.010107, 1017.762695
2018-12-11 09:02:08 +0800, BMP280, 24.009104, 1017.755554
2018-12-11 09:02:39 +0800, BMP280, 24.011110, 1017.758972
2018-12-11 09:03:09 +0800, BMP280, 24.014122, 1017.769409
2018-12-11 09:03:39 +0800, BMP280, 24.021147, 1017.786560
2018-12-11 09:04:09 +0800, BMP280, 24.023155, 1017.795471
2018-12-11 09:04:39 +0800, BMP280, 24.024158, 1017.813354
2018-12-11 09:05:09 +0800, BMP280, 24.023155, 1017.779114
2018-12-11 09:05:39 +0800, BMP280, 24.029177, 1017.794617
2018-12-11 09:06:09 +0800, BMP280, 24.031185, 1017.776367
2018-12-11 09:06:39 +0800, BMP280, 24.027170, 1017.769653
2018-12-11 09:07:09 +0800, BMP280, 24.022152, 1017.793701
2018-12-11 09:07:39 +0800, BMP280, 24.024158, 1017.802490
2018-12-11 09:08:09 +0800, BMP280, 24.024158, 1017.829651
2018-12-11 09:08:39 +0800, BMP280, 24.030180, 1017.812622
2018-12-11 09:09:09 +0800, BMP280, 24.033192, 1017.822998
2018-12-11 09:09:39 +0800, BMP280, 24.023155, 1017.811707
2018-12-11 09:10:09 +0800, BMP280, 24.022152, 1017.820923
2018-12-11 09:10:39 +0800, BMP280, 24.013119, 1017.832703
2018-12-11 09:11:09 +0800, BMP280, 23.998062, 1017.845276
2018-12-11 09:11:39 +0800, BMP280, 23.994047, 1017.827698
2018-12-11 09:12:09 +0800, BMP280, 24.003080, 1017.805115
2018-12-11 09:12:39 +0800, BMP280, 23.996056, 1017.825684
2018-12-11 09:13:09 +0800, BMP280, 24.004084, 1017.839294
2018-12-11 09:13:39 +0800, BMP280, 24.004084, 1017.779663
2018-12-11 09:14:09 +0800, BMP280, 24.018137, 1017.781616
2018-12-11 09:14:39 +0800, BMP280, 24.017132, 1017.731079
2018-12-11 09:15:09 +0800, BMP280, 24.020144, 1017.730835
2018-12-11 09:15:39 +0800, BMP280, 24.023155, 1017.670837
2018-12-11 09:16:09 +0800, BMP280, 24.023155, 1017.687012
2018-12-11 09:16:39 +0800, BMP280, 24.014122, 1017.671936
2018-12-11 09:17:09 +0800, BMP280, 24.014122, 1017.644775
2018-12-11 09:17:39 +0800, BMP280, 24.009104, 1017.609253
2018-12-11 09:18:09 +0800, BMP280, 24.020144, 1017.633240
2018-12-11 09:18:39 +0800, BMP280, 24.029177, 1017.605042
2018-12-11 09:19:09 +0800, BMP280, 24.033192, 1017.622620
2018-12-11 09:19:39 +0800, BMP280, 24.038210, 1017.571289
2018-12-11 09:20:09 +0800, BMP280, 24.035198, 1017.620483
2018-12-11 09:20:39 +0800, BMP280, 24.016129, 1017.637268
2018-12-11 09:21:09 +0800, BMP280, 24.007095, 1017.643799
2018-12-11 09:21:39 +0800, BMP280, 23.994047, 1017.638062
2018-12-11 09:22:09 +0800, BMP280, 23.987022, 1017.577576
2018-12-11 09:22:39 +0800, BMP280, 23.992041, 1017.607605
2018-12-11 09:23:09 +0800, BMP280, 24.004084, 1017.638733
2018-12-11 09:23:40 +0800, BMP280, 24.012114, 1017.641418
2018-12-11 09:24:10 +0800, BMP280, 24.005089, 1017.591614
2018-12-11 09:24:40 +0800, BMP280, 24.008099, 1017.612976
2018-12-11 09:25:10 +0800, BMP280, 24.010107, 1017.583801
2018-12-11 09:25:40 +0800, BMP280, 24.013119, 1017.599609
2018-12-11 09:26:10 +0800, BMP280, 24.016129, 1017.604797
2018-12-11 09:26:40 +0800, BMP280, 24.029177, 1017.632080
2018-12-11 09:27:10 +0800, BMP280, 24.010107, 1017.643433
2018-12-11 09:27:40 +0800, BMP280, 24.004084, 1017.660461
2018-12-11 09:28:10 +0800, BMP280, 23.993044, 1017.647278
2018-12-11 09:28:40 +0800, BMP280, 24.002077, 1017.705750
2018-12-11 09:29:10 +0800, BMP280, 24.011110, 1017.693970
2018-12-11 09:29:40 +0800, BMP280, 24.013119, 1017.659302
2018-12-11 09:30:10 +0800, BMP280, 24.033192, 1017.698486
2018-12-11 09:30:40 +0800, BMP280, 24.038210, 1017.690613
2018-12-11 09:31:10 +0800, BMP280, 24.030180, 1017.655457
2018-12-11 09:31:40 +0800, BMP280, 24.023155, 1017.735779
2018-12-11 09:32:10 +0800, BMP280, 24.031185, 1017.673340
2018-12-11 09:32:40 +0800, BMP280, 24.027170, 1017.715393
2018-12-11 09:33:10 +0800, BMP280, 24.031185, 1017.716797
2018-12-11 09:33:40 +0800, BMP280, 24.033192, 1017.698364
2018-12-11 09:34:10 +0800, BMP280, 24.029177, 1017.680847
2018-12-11 09:34:40 +0800, BMP280, 24.014122, 1017.666443
2018-12-11 09:35:10 +0800, BMP280, 24.019140, 1017.636963
2018-12-11 09:35:40 +0800, BMP280, 24.028173, 1017.646606
2018-12-11 09:36:10 +0800, BMP280, 24.033192, 1017.628052
2018-12-11 09:36:40 +0800, BMP280, 24.035198, 1017.615112
2018-12-11 09:37:10 +0800, BMP280, 24.033192, 1017.617188
2018-12-11 09:37:40 +0800, BMP280, 24.032188, 1017.588379
2018-12-11 09:38:10 +0800, BMP280, 24.036203, 1017.611389
2018-12-11 09:38:40 +0800, BMP280, 24.026165, 1017.589172
2018-12-11 09:39:10 +0800, BMP280, 24.016129, 1017.615662
2018-12-11 09:39:40 +0800, BMP280, 24.016129, 1017.583191
2018-12-11 09:40:10 +0800, BMP280, 24.020144, 1017.562866
2018-12-11 09:40:40 +0800, BMP280, 24.030180, 1017.617554
2018-12-11 09:41:10 +0800, BMP280, 24.038210, 1017.630981
2018-12-11 09:41:40 +0800, BMP280, 24.030180, 1017.633789
2018-12-11 09:42:10 +0800, BMP280, 24.027170, 1017.612488
2018-12-11 09:42:40 +0800, BMP280, 24.034195, 1017.618896
2018-12-11 09:43:10 +0800, BMP280, 24.046240, 1017.666138
2018-12-11 09:43:40 +0800, BMP280, 24.051258, 1017.658325
2018-12-11 09:44:10 +0800, BMP280, 24.034195, 1017.672974
2018-12-11 09:44:41 +0800, BMP280, 24.029177, 1017.648315
2018-12-11 09:45:11 +0800, BMP280, 24.011110, 1017.645142
2018-12-11 09:45:41 +0800, BMP280, 24.011110, 1017.639709
2018-12-11 09:46:11 +0800, BMP280, 24.010107, 1017.643433
2018-12-11 09:46:41 +0800, BMP280, 24.020144, 1017.622437
2018-12-11 09:47:11 +0800, BMP280, 24.026165, 1017.616272
2018-12-11 09:47:41 +0800, BMP280, 24.027170, 1017.596130
2018-12-11 09:48:11 +0800, BMP280, 24.030180, 1017.612122
2018-12-11 09:48:41 +0800, BMP280, 24.025162, 1017.603699
2018-12-11 09:49:11 +0800, BMP280, 24.016129, 1017.577698
2018-12-11 09:49:41 +0800, BMP280, 24.024158, 1017.623718
2018-12-11 09:50:11 +0800, BMP280, 24.036203, 1017.605957
2018-12-11 09:50:41 +0800, BMP280, 24.044233, 1017.576050
2018-12-11 09:51:11 +0800, BMP280, 24.041222, 1017.614380
2018-12-11 09:51:41 +0800, BMP280, 24.027170, 1017.607056
2018-12-11 09:52:11 +0800, BMP280, 24.024158, 1017.629028
2018-12-11 09:52:41 +0800, BMP280, 24.035198, 1017.615234
2018-12-11 09:53:11 +0800, BMP280, 24.039213, 1017.638123
2018-12-11 09:53:41 +0800, BMP280, 24.033192, 1017.655029
2018-12-11 09:54:11 +0800, BMP280, 24.025162, 1017.657898
2018-12-11 09:54:41 +0800, BMP280, 24.024158, 1017.623718
2018-12-11 09:55:11 +0800, BMP280, 24.026165, 1017.610840
2018-12-11 09:55:41 +0800, BMP280, 24.027170, 1017.644897
2018-12-11 09:56:11 +0800, BMP280, 24.028173, 1017.597900
2018-12-11 09:56:41 +0800, BMP280, 24.038210, 1017.593018
2018-12-11 09:57:11 +0800, BMP280, 24.036203, 1017.584290
2018-12-11 09:57:41 +0800, BMP280, 24.035198, 1017.598816
2018-12-11 09:58:11 +0800, BMP280, 24.031185, 1017.602966
2018-12-11 09:58:41 +0800, BMP280, 24.033192, 1017.600952
