DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-09-08 03:19:22 +0800, BMP280, 28.512806, 1003.619934
2019-09-08 03:19:53 +0800, BMP280, 28.511803, 1003.596436
2019-09-08 03:20:23 +0800, BMP280, 28.513809, 1003.632507
2019-09-08 03:20:53 +0800, BMP280, 28.514814, 1003.650574
2019-09-08 03:21:23 +0800, BMP280, 28.519833, 1003.636963
2019-09-08 03:21:53 +0800, BMP280, 28.517824, 1003.639099
2019-09-08 03:22:23 +0800, BMP280, 28.515818, 1003.646729
2019-09-08 03:22:53 +0800, BMP280, 28.517824, 1003.611755
2019-09-08 03:23:23 +0800, BMP280, 28.511803, 1003.607361
2019-09-08 03:23:53 +0800, BMP280, 28.511803, 1003.580017
2019-09-08 03:24:23 +0800, BMP280, 28.518829, 1003.580811
2019-09-08 03:24:53 +0800, BMP280, 28.512806, 1003.581787
2019-09-08 03:25:23 +0800, BMP280, 28.512806, 1003.570862
2019-09-08 03:25:53 +0800, BMP280, 28.515818, 1003.597656
2019-09-08 03:26:23 +0800, BMP280, 28.516821, 1003.582947
2019-09-08 03:26:53 +0800, BMP280, 28.514814, 1003.568726
2019-09-08 03:27:23 +0800, BMP280, 28.514814, 1003.579651
2019-09-08 03:27:53 +0800, BMP280, 28.517824, 1003.601013
2019-09-08 03:28:23 +0800, BMP280, 28.515818, 1003.608521
2019-09-08 03:28:53 +0800, BMP280, 28.520836, 1003.600403
2019-09-08 03:29:23 +0800, BMP280, 28.513809, 1003.572510
2019-09-08 03:29:53 +0800, BMP280, 28.513809, 1003.561584
2019-09-08 03:30:23 +0800, BMP280, 28.511803, 1003.558289
2019-09-08 03:30:53 +0800, BMP280, 28.510799, 1003.545837
2019-09-08 03:31:23 +0800, BMP280, 28.511803, 1003.541931
2019-09-08 03:31:53 +0800, BMP280, 28.511803, 1003.547302
2019-09-08 03:32:23 +0800, BMP280, 28.515818, 1003.532227
2019-09-08 03:32:53 +0800, BMP280, 28.513809, 1003.539795
2019-09-08 03:33:23 +0800, BMP280, 28.514814, 1003.530579
2019-09-08 03:33:53 +0800, BMP280, 28.509794, 1003.544006
2019-09-08 03:34:23 +0800, BMP280, 28.515818, 1003.532166
2019-09-08 03:34:53 +0800, BMP280, 28.513809, 1003.567017
2019-09-08 03:35:23 +0800, BMP280, 28.512806, 1003.548950
2019-09-08 03:35:53 +0800, BMP280, 28.515818, 1003.597717
2019-09-08 03:36:23 +0800, BMP280, 28.519833, 1003.609680
2019-09-08 03:36:53 +0800, BMP280, 28.516821, 1003.637451
2019-09-08 03:37:23 +0800, BMP280, 28.516821, 1003.604675
2019-09-08 03:37:53 +0800, BMP280, 28.518829, 1003.613525
2019-09-08 03:38:23 +0800, BMP280, 28.520836, 1003.644043
2019-09-08 03:38:53 +0800, BMP280, 28.520836, 1003.671326
2019-09-08 03:39:23 +0800, BMP280, 28.518829, 1003.646240
2019-09-08 03:39:53 +0800, BMP280, 28.517824, 1003.655457
2019-09-08 03:40:23 +0800, BMP280, 28.517824, 1003.661011
2019-09-08 03:40:54 +0800, BMP280, 28.516821, 1003.664734
2019-09-08 03:41:24 +0800, BMP280, 28.518829, 1003.700806
2019-09-08 03:41:54 +0800, BMP280, 28.517824, 1003.682800
2019-09-08 03:42:24 +0800, BMP280, 28.511803, 1003.661865
2019-09-08 03:42:54 +0800, BMP280, 28.518829, 1003.689880
2019-09-08 03:43:24 +0800, BMP280, 28.518829, 1003.684448
2019-09-08 03:43:54 +0800, BMP280, 28.514814, 1003.699646
2019-09-08 03:44:24 +0800, BMP280, 28.515818, 1003.668518
2019-09-08 03:44:54 +0800, BMP280, 28.516821, 1003.692078
2019-09-08 03:45:24 +0800, BMP280, 28.515818, 1003.684937
2019-09-08 03:45:54 +0800, BMP280, 28.517824, 1003.682739
2019-09-08 03:46:24 +0800, BMP280, 28.513809, 1003.637939
2019-09-08 03:46:54 +0800, BMP280, 28.511803, 1003.640137
2019-09-08 03:47:24 +0800, BMP280, 28.513809, 1003.654358
2019-09-08 03:47:54 +0800, BMP280, 28.511803, 1003.672791
2019-09-08 03:48:24 +0800, BMP280, 28.515818, 1003.663086
2019-09-08 03:48:54 +0800, BMP280, 28.511803, 1003.656372
2019-09-08 03:49:24 +0800, BMP280, 28.513809, 1003.670593
2019-09-08 03:49:54 +0800, BMP280, 28.515818, 1003.657654
2019-09-08 03:50:24 +0800, BMP280, 28.515818, 1003.684998
2019-09-08 03:50:54 +0800, BMP280, 28.511803, 1003.650940
2019-09-08 03:51:24 +0800, BMP280, 28.515818, 1003.652100
2019-09-08 03:51:54 +0800, BMP280, 28.510799, 1003.638428
2019-09-08 03:52:24 +0800, BMP280, 28.512806, 1003.625427
2019-09-08 03:52:54 +0800, BMP280, 28.514814, 1003.596008
2019-09-08 03:53:24 +0800, BMP280, 28.510799, 1003.622070
2019-09-08 03:53:54 +0800, BMP280, 28.514814, 1003.650574
2019-09-08 03:54:24 +0800, BMP280, 28.512806, 1003.614502
2019-09-08 03:54:54 +0800, BMP280, 28.514814, 1003.606873
2019-09-08 03:55:24 +0800, BMP280, 28.512806, 1003.658142
2019-09-08 03:55:54 +0800, BMP280, 28.512806, 1003.652588
2019-09-08 03:56:24 +0800, BMP280, 28.514814, 1003.650574
2019-09-08 03:56:54 +0800, BMP280, 28.514814, 1003.705139
2019-09-08 03:57:24 +0800, BMP280, 28.514814, 1003.688782
2019-09-08 03:57:54 +0800, BMP280, 28.510799, 1003.692871
2019-09-08 03:58:24 +0800, BMP280, 28.513809, 1003.703430
2019-09-08 03:58:54 +0800, BMP280, 28.509794, 1003.702209
2019-09-08 03:59:24 +0800, BMP280, 28.513809, 1003.714355
2019-09-08 03:59:54 +0800, BMP280, 28.514814, 1003.743225
2019-09-08 04:00:24 +0800, BMP280, 28.510799, 1003.731140
2019-09-08 04:00:54 +0800, BMP280, 28.510799, 1003.752991
2019-09-08 04:01:24 +0800, BMP280, 28.509794, 1003.723999
2019-09-08 04:01:55 +0800, BMP280, 28.513809, 1003.741699
2019-09-08 04:02:25 +0800, BMP280, 28.509794, 1003.723999
2019-09-08 04:02:55 +0800, BMP280, 28.516821, 1003.746582
2019-09-08 04:03:25 +0800, BMP280, 28.512806, 1003.739929
2019-09-08 04:03:55 +0800, BMP280, 28.515818, 1003.739502
2019-09-08 04:04:25 +0800, BMP280, 28.515818, 1003.750427
2019-09-08 04:04:55 +0800, BMP280, 28.512806, 1003.734497
2019-09-08 04:05:25 +0800, BMP280, 28.513809, 1003.741638
2019-09-08 04:05:55 +0800, BMP280, 28.514814, 1003.765076
2019-09-08 04:06:25 +0800, BMP280, 28.515818, 1003.750366
2019-09-08 04:06:55 +0800, BMP280, 28.515818, 1003.739441
2019-09-08 04:07:25 +0800, BMP280, 28.515818, 1003.766785
2019-09-08 04:07:55 +0800, BMP280, 28.517824, 1003.748230
2019-09-08 04:08:25 +0800, BMP280, 28.514814, 1003.765015
2019-09-08 04:08:55 +0800, BMP280, 28.512806, 1003.756287
2019-09-08 04:09:25 +0800, BMP280, 28.511803, 1003.721924
2019-09-08 04:09:55 +0800, BMP280, 28.514814, 1003.770569
2019-09-08 04:10:25 +0800, BMP280, 28.514814, 1003.786865
2019-09-08 04:10:55 +0800, BMP280, 28.514814, 1003.792358
2019-09-08 04:11:25 +0800, BMP280, 28.516821, 1003.806580
2019-09-08 04:11:55 +0800, BMP280, 28.515818, 1003.854004
2019-09-08 04:12:25 +0800, BMP280, 28.513809, 1003.834351
2019-09-08 04:12:55 +0800, BMP280, 28.513809, 1003.872559
2019-09-08 04:13:25 +0800, BMP280, 28.516821, 1003.828430
2019-09-08 04:13:55 +0800, BMP280, 28.511803, 1003.836487
2019-09-08 04:14:25 +0800, BMP280, 28.511803, 1003.847351
2019-09-08 04:14:55 +0800, BMP280, 28.513809, 1003.839783
2019-09-08 04:15:25 +0800, BMP280, 28.515818, 1003.815796
2019-09-08 04:15:55 +0800, BMP280, 28.515818, 1003.815735
2019-09-08 04:16:25 +0800, BMP280, 28.514814, 1003.841492
2019-09-08 04:16:55 +0800, BMP280, 28.515818, 1003.837646
2019-09-08 04:17:25 +0800, BMP280, 28.507788, 1003.824280
2019-09-08 04:17:55 +0800, BMP280, 28.513809, 1003.850647
2019-09-08 04:18:25 +0800, BMP280, 28.514814, 1003.852417
2019-09-08 04:18:55 +0800, BMP280, 28.512806, 1003.865417
2019-09-08 04:19:25 +0800, BMP280, 28.509794, 1003.865845
2019-09-08 04:19:55 +0800, BMP280, 28.510799, 1003.840210
2019-09-08 04:20:25 +0800, BMP280, 28.509794, 1003.849487
2019-09-08 04:20:55 +0800, BMP280, 28.511803, 1003.858276
2019-09-08 04:21:25 +0800, BMP280, 28.511803, 1003.863708
2019-09-08 04:21:55 +0800, BMP280, 28.513809, 1003.878052
2019-09-08 04:22:25 +0800, BMP280, 28.512806, 1003.881714
2019-09-08 04:22:56 +0800, BMP280, 28.509794, 1003.876770
2019-09-08 04:23:26 +0800, BMP280, 28.511803, 1003.880127
2019-09-08 04:23:56 +0800, BMP280, 28.508791, 1003.891418
2019-09-08 04:24:26 +0800, BMP280, 28.505779, 1003.881042
2019-09-08 04:24:56 +0800, BMP280, 28.509794, 1003.876770
2019-09-08 04:25:26 +0800, BMP280, 28.506784, 1003.882690
2019-09-08 04:25:56 +0800, BMP280, 28.507788, 1003.889832
2019-09-08 04:26:26 +0800, BMP280, 28.509794, 1003.876770
2019-09-08 04:26:56 +0800, BMP280, 28.505779, 1003.859192
2019-09-08 04:27:26 +0800, BMP280, 28.510799, 1003.862122
2019-09-08 04:27:56 +0800, BMP280, 28.511803, 1003.896484
2019-09-08 04:28:26 +0800, BMP280, 28.508791, 1003.853271
2019-09-08 04:28:56 +0800, BMP280, 28.507788, 1003.878967
2019-09-08 04:29:26 +0800, BMP280, 28.512806, 1003.887207
2019-09-08 04:29:56 +0800, BMP280, 28.510799, 1003.883850
2019-09-08 04:30:26 +0800, BMP280, 28.508791, 1003.902344
2019-09-08 04:30:56 +0800, BMP280, 28.507788, 1003.900757
2019-09-08 04:31:26 +0800, BMP280, 28.509794, 1003.925842
2019-09-08 04:31:56 +0800, BMP280, 28.507788, 1003.933472
2019-09-08 04:32:26 +0800, BMP280, 28.509794, 1003.964050
2019-09-08 04:32:56 +0800, BMP280, 28.512806, 1003.969055
2019-09-08 04:33:26 +0800, BMP280, 28.504776, 1003.983032
2019-09-08 04:33:56 +0800, BMP280, 28.509794, 1003.964050
2019-09-08 04:34:26 +0800, BMP280, 28.507788, 1004.009827
2019-09-08 04:34:56 +0800, BMP280, 28.505779, 1003.990112
2019-09-08 04:35:26 +0800, BMP280, 28.505779, 1004.050171
2019-09-08 04:35:56 +0800, BMP280, 28.504776, 1004.043030
2019-09-08 04:36:26 +0800, BMP280, 28.507788, 1004.091675
2019-09-08 04:36:56 +0800, BMP280, 28.507788, 1004.086121
2019-09-08 04:37:26 +0800, BMP280, 28.509794, 1004.100403
2019-09-08 04:37:56 +0800, BMP280, 28.508791, 1004.136963
2019-09-08 04:38:26 +0800, BMP280, 28.506784, 1004.128174
2019-09-08 04:38:56 +0800, BMP280, 28.511803, 1004.158264
2019-09-08 04:39:26 +0800, BMP280, 28.513809, 1004.177979
2019-09-08 04:39:56 +0800, BMP280, 28.508791, 1004.207825
2019-09-08 04:40:26 +0800, BMP280, 28.510799, 1004.189331
2019-09-08 04:40:56 +0800, BMP280, 28.509794, 1004.198547
2019-09-08 04:41:26 +0800, BMP280, 28.507788, 1004.184326
2019-09-08 04:41:56 +0800, BMP280, 28.504776, 1004.179382
2019-09-08 04:42:26 +0800, BMP280, 28.504776, 1004.184875
2019-09-08 04:42:56 +0800, BMP280, 28.507788, 1004.157043
2019-09-08 04:43:26 +0800, BMP280, 28.505779, 1004.170105
2019-09-08 04:43:57 +0800, BMP280, 28.503773, 1004.156006
2019-09-08 04:44:27 +0800, BMP280, 28.504776, 1004.179382
2019-09-08 04:44:57 +0800, BMP280, 28.504776, 1004.130310
2019-09-08 04:45:27 +0800, BMP280, 28.500761, 1004.134644
2019-09-08 04:45:57 +0800, BMP280, 28.503773, 1004.134094
2019-09-08 04:46:27 +0800, BMP280, 28.503773, 1004.139526
2019-09-08 04:46:57 +0800, BMP280, 28.502769, 1004.121643
2019-09-08 04:47:27 +0800, BMP280, 28.502769, 1004.138000
2019-09-08 04:47:57 +0800, BMP280, 28.501764, 1004.136292
2019-09-08 04:48:27 +0800, BMP280, 28.505779, 1004.175598
2019-09-08 04:48:57 +0800, BMP280, 28.499758, 1004.116638
2019-09-08 04:49:27 +0800, BMP280, 28.499758, 1004.138428
2019-09-08 04:49:57 +0800, BMP280, 28.502769, 1004.148865
2019-09-08 04:50:27 +0800, BMP280, 28.502769, 1004.148926
2019-09-08 04:50:57 +0800, BMP280, 28.501764, 1004.169006
2019-09-08 04:51:27 +0800, BMP280, 28.502769, 1004.159729
2019-09-08 04:51:57 +0800, BMP280, 28.502769, 1004.181580
2019-09-08 04:52:27 +0800, BMP280, 28.507788, 1004.173462
2019-09-08 04:52:57 +0800, BMP280, 28.499758, 1004.187561
2019-09-08 04:53:27 +0800, BMP280, 28.501764, 1004.190857
2019-09-08 04:53:57 +0800, BMP280, 28.500761, 1004.200134
2019-09-08 04:54:27 +0800, BMP280, 28.501764, 1004.141785
2019-09-08 04:54:57 +0800, BMP280, 28.500761, 1004.178284
2019-09-08 04:55:27 +0800, BMP280, 28.502769, 1004.197937
2019-09-08 04:55:57 +0800, BMP280, 28.501764, 1004.196289
2019-09-08 04:56:27 +0800, BMP280, 28.502769, 1004.181641
2019-09-08 04:56:57 +0800, BMP280, 28.506784, 1004.177246
2019-09-08 04:57:27 +0800, BMP280, 28.503773, 1004.166809
2019-09-08 04:57:57 +0800, BMP280, 28.503773, 1004.177795
2019-09-08 04:58:27 +0800, BMP280, 28.504776, 1004.195801
2019-09-08 04:58:57 +0800, BMP280, 28.506784, 1004.188232
2019-09-08 04:59:27 +0800, BMP280, 28.501764, 1004.190857
2019-09-08 04:59:57 +0800, BMP280, 28.504776, 1004.228577
2019-09-08 05:00:27 +0800, BMP280, 28.503773, 1004.226868
2019-09-08 05:00:57 +0800, BMP280, 28.505779, 1004.235657
2019-09-08 05:01:27 +0800, BMP280, 28.502769, 1004.192566
2019-09-08 05:01:57 +0800, BMP280, 28.502769, 1004.246948
2019-09-08 05:02:27 +0800, BMP280, 28.504776, 1004.228516
2019-09-08 05:02:57 +0800, BMP280, 28.500761, 1004.232910
2019-09-08 05:03:27 +0800, BMP280, 28.499758, 1004.192932
2019-09-08 05:03:57 +0800, BMP280, 28.504776, 1004.206665
2019-09-08 05:04:27 +0800, BMP280, 28.501764, 1004.169006
2019-09-08 05:04:58 +0800, BMP280, 28.503773, 1004.183228
2019-09-08 05:05:28 +0800, BMP280, 28.505779, 1004.208313
2019-09-08 05:05:58 +0800, BMP280, 28.504776, 1004.201294
2019-09-08 05:06:28 +0800, BMP280, 28.500761, 1004.167358
2019-09-08 05:06:58 +0800, BMP280, 28.500761, 1004.194641
2019-09-08 05:07:28 +0800, BMP280, 28.502769, 1004.197937
2019-09-08 05:07:58 +0800, BMP280, 28.506784, 1004.204529
2019-09-08 05:08:28 +0800, BMP280, 28.502769, 1004.203369
2019-09-08 05:08:58 +0800, BMP280, 28.501764, 1004.218140
2019-09-08 05:09:28 +0800, BMP280, 28.504776, 1004.212158
2019-09-08 05:09:58 +0800, BMP280, 28.505779, 1004.273804
2019-09-08 05:10:28 +0800, BMP280, 28.505779, 1004.295654
2019-09-08 05:10:58 +0800, BMP280, 28.504776, 1004.304871
2019-09-08 05:11:28 +0800, BMP280, 28.503773, 1004.292297
2019-09-08 05:11:58 +0800, BMP280, 28.501764, 1004.305420
2019-09-08 05:12:28 +0800, BMP280, 28.505779, 1004.312012
2019-09-08 05:12:58 +0800, BMP280, 28.506784, 1004.351868
2019-09-08 05:13:28 +0800, BMP280, 28.508791, 1004.349670
2019-09-08 05:13:58 +0800, BMP280, 28.506784, 1004.379089
2019-09-08 05:14:28 +0800, BMP280, 28.504776, 1004.375732
2019-09-08 05:14:58 +0800, BMP280, 28.507788, 1004.386169
2019-09-08 05:15:28 +0800, BMP280, 28.506784, 1004.389954
2019-09-08 05:15:58 +0800, BMP280, 28.503773, 1004.385010
2019-09-08 05:16:28 +0800, BMP280, 28.504776, 1004.408508
2019-09-08 05:16:58 +0800, BMP280, 28.501764, 1004.376282
2019-09-08 05:17:28 +0800, BMP280, 28.503773, 1004.406860
2019-09-08 05:17:58 +0800, BMP280, 28.503773, 1004.374146
2019-09-08 05:18:28 +0800, BMP280, 28.501764, 1004.381775
2019-09-08 05:18:58 +0800, BMP280, 28.505779, 1004.382874
2019-09-08 05:19:28 +0800, BMP280, 28.502769, 1004.372498
2019-09-08 05:19:58 +0800, BMP280, 28.502769, 1004.328857
2019-09-08 05:20:28 +0800, BMP280, 28.499758, 1004.312988
2019-09-08 05:20:58 +0800, BMP280, 28.504776, 1004.315796
2019-09-08 05:21:28 +0800, BMP280, 28.501764, 1004.321716
2019-09-08 05:21:58 +0800, BMP280, 28.503773, 1004.330505
2019-09-08 05:22:28 +0800, BMP280, 28.504776, 1004.310303
2019-09-08 05:22:58 +0800, BMP280, 28.502769, 1004.312500
2019-09-08 05:23:28 +0800, BMP280, 28.505779, 1004.301086
2019-09-08 05:23:58 +0800, BMP280, 28.505779, 1004.339294
2019-09-08 05:24:28 +0800, BMP280, 28.504776, 1004.348511
2019-09-08 05:24:58 +0800, BMP280, 28.505779, 1004.361084
2019-09-08 05:25:28 +0800, BMP280, 28.507788, 1004.375244
2019-09-08 05:25:59 +0800, BMP280, 28.506784, 1004.389954
2019-09-08 05:26:29 +0800, BMP280, 28.507788, 1004.364319
2019-09-08 05:26:59 +0800, BMP280, 28.507788, 1004.397034
2019-09-08 05:27:29 +0800, BMP280, 28.511803, 1004.371033
2019-09-08 05:27:59 +0800, BMP280, 28.512806, 1004.356323
2019-09-08 05:28:29 +0800, BMP280, 28.512806, 1004.356323
2019-09-08 05:28:59 +0800, BMP280, 28.513809, 1004.352539
2019-09-08 05:29:29 +0800, BMP280, 28.512806, 1004.345398
2019-09-08 05:29:59 +0800, BMP280, 28.513809, 1004.297974
2019-09-08 05:30:29 +0800, BMP280, 28.509794, 1004.307739
2019-09-08 05:30:59 +0800, BMP280, 28.513809, 1004.298035
2019-09-08 05:31:29 +0800, BMP280, 28.510799, 1004.260254
2019-09-08 05:31:59 +0800, BMP280, 28.510799, 1004.287537
2019-09-08 05:32:29 +0800, BMP280, 28.511803, 1004.278320
2019-09-08 05:32:59 +0800, BMP280, 28.507788, 1004.288025
2019-09-08 05:33:29 +0800, BMP280, 28.512806, 1004.301758
2019-09-08 05:33:59 +0800, BMP280, 28.508791, 1004.311462
2019-09-08 05:34:29 +0800, BMP280, 28.509794, 1004.307800
2019-09-08 05:34:59 +0800, BMP280, 28.513809, 1004.303406
2019-09-08 05:35:29 +0800, BMP280, 28.506784, 1004.291809
2019-09-08 05:35:59 +0800, BMP280, 28.511803, 1004.321899
2019-09-08 05:36:29 +0800, BMP280, 28.511803, 1004.332825
2019-09-08 05:36:59 +0800, BMP280, 28.514814, 1004.354248
2019-09-08 05:37:29 +0800, BMP280, 28.513809, 1004.347046
2019-09-08 05:37:59 +0800, BMP280, 28.507788, 1004.348022
2019-09-08 05:38:29 +0800, BMP280, 28.510799, 1004.336609
2019-09-08 05:38:59 +0800, BMP280, 28.509794, 1004.351379
2019-09-08 05:39:29 +0800, BMP280, 28.502769, 1004.361572
2019-09-08 05:39:59 +0800, BMP280, 28.502769, 1004.367065
2019-09-08 05:40:29 +0800, BMP280, 28.500761, 1004.369202
2019-09-08 05:40:59 +0800, BMP280, 28.499758, 1004.389343
2019-09-08 05:41:29 +0800, BMP280, 28.497749, 1004.380615
2019-09-08 05:41:59 +0800, BMP280, 28.494740, 1004.381042
2019-09-08 05:42:29 +0800, BMP280, 28.487713, 1004.391174
2019-09-08 05:42:59 +0800, BMP280, 28.485704, 1004.431519
2019-09-08 05:43:29 +0800, BMP280, 28.485704, 1004.442383
2019-09-08 05:43:59 +0800, BMP280, 28.483698, 1004.460938
2019-09-08 05:44:29 +0800, BMP280, 28.484701, 1004.451660
2019-09-08 05:44:59 +0800, BMP280, 28.487713, 1004.489380
2019-09-08 05:45:29 +0800, BMP280, 28.487713, 1004.500244
2019-09-08 05:45:59 +0800, BMP280, 28.488716, 1004.507385
2019-09-08 05:46:29 +0800, BMP280, 28.481689, 1004.463074
2019-09-08 05:47:00 +0800, BMP280, 28.487713, 1004.483826
2019-09-08 05:47:30 +0800, BMP280, 28.482695, 1004.464722
2019-09-08 05:48:00 +0800, BMP280, 28.485704, 1004.464172
2019-09-08 05:48:30 +0800, BMP280, 28.477674, 1004.456482
2019-09-08 05:49:00 +0800, BMP280, 28.477674, 1004.467407
2019-09-08 05:49:30 +0800, BMP280, 28.479683, 1004.497925
2019-09-08 05:50:00 +0800, BMP280, 28.475668, 1004.447632
2019-09-08 05:50:30 +0800, BMP280, 28.469645, 1004.448730
2019-09-08 05:51:00 +0800, BMP280, 28.466635, 1004.427429
2019-09-08 05:51:30 +0800, BMP280, 28.464626, 1004.402222
2019-09-08 05:52:00 +0800, BMP280, 28.466635, 1004.427307
2019-09-08 05:52:30 +0800, BMP280, 28.457600, 1004.434204
2019-09-08 05:53:00 +0800, BMP280, 28.454590, 1004.396545
2019-09-08 05:53:30 +0800, BMP280, 28.455593, 1004.387329
2019-09-08 05:54:00 +0800, BMP280, 28.452581, 1004.404114
2019-09-08 05:54:30 +0800, BMP280, 28.442543, 1004.414795
2019-09-08 05:55:00 +0800, BMP280, 28.433510, 1004.421814
2019-09-08 05:55:30 +0800, BMP280, 28.419458, 1004.393127
2019-09-08 05:56:00 +0800, BMP280, 28.407413, 1004.416809
2019-09-08 05:56:30 +0800, BMP280, 28.377300, 1004.399902
2019-09-08 05:57:00 +0800, BMP280, 28.368267, 1004.406677
2019-09-08 05:57:30 +0800, BMP280, 28.371279, 1004.389832
2019-09-08 05:58:00 +0800, BMP280, 28.385330, 1004.396790
2019-09-08 05:58:30 +0800, BMP280, 28.404402, 1004.400879
2019-09-08 05:59:00 +0800, BMP280, 28.418453, 1004.375000
2019-09-08 05:59:30 +0800, BMP280, 28.433510, 1004.388977
2019-09-08 06:00:00 +0800, BMP280, 28.438528, 1004.380920
2019-09-08 06:00:30 +0800, BMP280, 28.453585, 1004.356750
2019-09-08 06:01:00 +0800, BMP280, 28.461615, 1004.375427
2019-09-08 06:01:30 +0800, BMP280, 28.467638, 1004.369080
2019-09-08 06:02:00 +0800, BMP280, 28.474665, 1004.418762
2019-09-08 06:02:30 +0800, BMP280, 28.484701, 1004.429871
2019-09-08 06:03:00 +0800, BMP280, 28.490725, 1004.428955
2019-09-08 06:03:30 +0800, BMP280, 28.496746, 1004.433472
2019-09-08 06:04:00 +0800, BMP280, 28.502769, 1004.454285
2019-09-08 06:04:30 +0800, BMP280, 28.503773, 1004.461365
2019-09-08 06:05:00 +0800, BMP280, 28.502769, 1004.454285
2019-09-08 06:05:30 +0800, BMP280, 28.504776, 1004.468445
2019-09-08 06:06:00 +0800, BMP280, 28.502769, 1004.465210
2019-09-08 06:06:30 +0800, BMP280, 28.507788, 1004.462585
2019-09-08 06:07:00 +0800, BMP280, 28.506784, 1004.449951
2019-09-08 06:07:30 +0800, BMP280, 28.506784, 1004.488159
2019-09-08 06:08:01 +0800, BMP280, 28.509794, 1004.504028
2019-09-08 06:08:31 +0800, BMP280, 28.504776, 1004.495789
2019-09-08 06:09:01 +0800, BMP280, 28.519833, 1004.542419
2019-09-08 06:09:31 +0800, BMP280, 28.517824, 1004.544556
2019-09-08 06:10:01 +0800, BMP280, 28.512806, 1004.552734
2019-09-08 06:10:31 +0800, BMP280, 28.515818, 1004.563110
2019-09-08 06:11:01 +0800, BMP280, 28.502769, 1004.568787
2019-09-08 06:11:31 +0800, BMP280, 28.491728, 1004.566895
2019-09-08 06:12:01 +0800, BMP280, 28.483698, 1004.564514
2019-09-08 06:12:31 +0800, BMP280, 28.473660, 1004.547974
2019-09-08 06:13:01 +0800, BMP280, 28.471653, 1004.555664
2019-09-08 06:13:31 +0800, BMP280, 28.467638, 1004.559937
2019-09-08 06:14:01 +0800, BMP280, 28.451578, 1004.538940
2019-09-08 06:14:31 +0800, BMP280, 28.450575, 1004.548096
2019-09-08 06:15:01 +0800, BMP280, 28.444551, 1004.543579
2019-09-08 06:15:31 +0800, BMP280, 28.464626, 1004.505859
2019-09-08 06:16:01 +0800, BMP280, 28.479683, 1004.503479
2019-09-08 06:16:31 +0800, BMP280, 28.489719, 1004.514465
2019-09-08 06:17:01 +0800, BMP280, 28.497749, 1004.533264
2019-09-08 06:17:31 +0800, BMP280, 28.505779, 1004.508301
2019-09-08 06:18:01 +0800, BMP280, 28.502769, 1004.525208
2019-09-08 06:18:31 +0800, BMP280, 28.502769, 1004.563416
2019-09-08 06:19:01 +0800, BMP280, 28.499758, 1004.542053
2019-09-08 06:19:31 +0800, BMP280, 28.486710, 1004.558655
2019-09-08 06:20:01 +0800, BMP280, 28.480686, 1004.570496
2019-09-08 06:20:31 +0800, BMP280, 28.467638, 1004.587097
2019-09-08 06:21:01 +0800, BMP280, 28.460611, 1004.580994
2019-09-08 06:21:31 +0800, BMP280, 28.460611, 1004.613770
2019-09-08 06:22:01 +0800, BMP280, 28.457600, 1004.625122
2019-09-08 06:22:31 +0800, BMP280, 28.460611, 1004.619202
2019-09-08 06:23:01 +0800, BMP280, 28.463623, 1004.640564
2019-09-08 06:23:31 +0800, BMP280, 28.461615, 1004.637268
2019-09-08 06:24:01 +0800, BMP280, 28.455593, 1004.616394
2019-09-08 06:24:31 +0800, BMP280, 28.445555, 1004.605286
2019-09-08 06:25:01 +0800, BMP280, 28.445555, 1004.588928
2019-09-08 06:25:31 +0800, BMP280, 28.460611, 1004.591919
2019-09-08 06:26:01 +0800, BMP280, 28.470650, 1004.603027
2019-09-08 06:26:31 +0800, BMP280, 28.474665, 1004.582336
2019-09-08 06:27:01 +0800, BMP280, 28.484701, 1004.620789
2019-09-08 06:27:31 +0800, BMP280, 28.484701, 1004.631714
2019-09-08 06:28:01 +0800, BMP280, 28.464626, 1004.653198
2019-09-08 06:28:31 +0800, BMP280, 28.461615, 1004.631836
2019-09-08 06:29:01 +0800, BMP280, 28.479683, 1004.656128
2019-09-08 06:29:32 +0800, BMP280, 28.486710, 1004.678589
2019-09-08 06:30:02 +0800, BMP280, 28.479683, 1004.677979
2019-09-08 06:30:32 +0800, BMP280, 28.468641, 1004.665161
2019-09-08 06:31:02 +0800, BMP280, 28.466635, 1004.678284
2019-09-08 06:31:32 +0800, BMP280, 28.457600, 1004.690613
2019-09-08 06:32:02 +0800, BMP280, 28.459608, 1004.704773
2019-09-08 06:32:32 +0800, BMP280, 28.461615, 1004.719055
2019-09-08 06:33:02 +0800, BMP280, 28.460611, 1004.711914
2019-09-08 06:33:32 +0800, BMP280, 28.476671, 1004.700317
2019-09-08 06:34:02 +0800, BMP280, 28.481689, 1004.724792
2019-09-08 06:34:32 +0800, BMP280, 28.477674, 1004.718262
2019-09-08 06:35:02 +0800, BMP280, 28.480686, 1004.712341
2019-09-08 06:35:32 +0800, BMP280, 28.479683, 1004.754395
2019-09-08 06:36:02 +0800, BMP280, 28.474665, 1004.756958
2019-09-08 06:36:32 +0800, BMP280, 28.474665, 1004.745972
2019-09-08 06:37:02 +0800, BMP280, 28.485704, 1004.758850
2019-09-08 06:37:32 +0800, BMP280, 28.489719, 1004.727234
2019-09-08 06:38:02 +0800, BMP280, 28.493734, 1004.739380
2019-09-08 06:38:32 +0800, BMP280, 28.491728, 1004.757812
