DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-12-26 03:19:21 +0800, BMP280, 23.634726, 1011.776855
2018-12-26 03:19:51 +0800, BMP280, 23.640747, 1011.803223
2018-12-26 03:20:21 +0800, BMP280, 23.640747, 1011.770813
2018-12-26 03:20:51 +0800, BMP280, 23.636732, 1011.774841
2018-12-26 03:21:21 +0800, BMP280, 23.639744, 1011.785278
2018-12-26 03:21:51 +0800, BMP280, 23.639744, 1011.769043
2018-12-26 03:22:21 +0800, BMP280, 23.634726, 1011.776855
2018-12-26 03:22:51 +0800, BMP280, 23.640747, 1011.808594
2018-12-26 03:23:21 +0800, BMP280, 23.638741, 1011.762024
2018-12-26 03:23:51 +0800, BMP280, 23.634726, 1011.793152
2018-12-26 03:24:21 +0800, BMP280, 23.631714, 1011.782593
2018-12-26 03:24:51 +0800, BMP280, 23.637735, 1011.787292
2018-12-26 03:25:21 +0800, BMP280, 23.637735, 1011.771118
2018-12-26 03:25:51 +0800, BMP280, 23.630711, 1011.786316
2018-12-26 03:26:21 +0800, BMP280, 23.624687, 1011.803406
2018-12-26 03:26:51 +0800, BMP280, 23.629707, 1011.800964
2018-12-26 03:27:21 +0800, BMP280, 23.628702, 1011.777649
2018-12-26 03:27:51 +0800, BMP280, 23.619669, 1011.768005
2018-12-26 03:28:21 +0800, BMP280, 23.607626, 1011.758789
2018-12-26 03:28:51 +0800, BMP280, 23.598593, 1011.770691
2018-12-26 03:29:21 +0800, BMP280, 23.612644, 1011.761658
2018-12-26 03:29:51 +0800, BMP280, 23.623684, 1011.763855
2018-12-26 03:30:21 +0800, BMP280, 23.625692, 1011.740112
2018-12-26 03:30:51 +0800, BMP280, 23.632717, 1011.730164
2018-12-26 03:31:21 +0800, BMP280, 23.640747, 1011.754578
2018-12-26 03:31:51 +0800, BMP280, 23.635729, 1011.746094
2018-12-26 03:32:21 +0800, BMP280, 23.631714, 1011.723206
2018-12-26 03:32:51 +0800, BMP280, 23.612644, 1011.712952
2018-12-26 03:33:21 +0800, BMP280, 23.622681, 1011.702637
2018-12-26 03:33:51 +0800, BMP280, 23.633722, 1011.748108
2018-12-26 03:34:21 +0800, BMP280, 23.626696, 1011.720215
2018-12-26 03:34:51 +0800, BMP280, 23.646769, 1011.715881
2018-12-26 03:35:21 +0800, BMP280, 23.637735, 1011.727844
2018-12-26 03:35:51 +0800, BMP280, 23.649780, 1011.764099
2018-12-26 03:36:21 +0800, BMP280, 23.648777, 1011.767883
2018-12-26 03:36:51 +0800, BMP280, 23.644762, 1011.750427
2018-12-26 03:37:21 +0800, BMP280, 23.634726, 1011.755249
2018-12-26 03:37:52 +0800, BMP280, 23.636732, 1011.774841
2018-12-26 03:38:22 +0800, BMP280, 23.640747, 1011.738342
2018-12-26 03:38:52 +0800, BMP280, 23.644762, 1011.777405
2018-12-26 03:39:22 +0800, BMP280, 23.641750, 1011.745422
2018-12-26 03:39:52 +0800, BMP280, 23.645765, 1011.762939
2018-12-26 03:40:22 +0800, BMP280, 23.645765, 1011.730469
2018-12-26 03:40:52 +0800, BMP280, 23.648777, 1011.784119
2018-12-26 03:41:22 +0800, BMP280, 23.652792, 1011.774536
2018-12-26 03:41:52 +0800, BMP280, 23.654799, 1011.788818
2018-12-26 03:42:22 +0800, BMP280, 23.643759, 1011.764893
2018-12-26 03:42:52 +0800, BMP280, 23.633722, 1011.742676
2018-12-26 03:43:22 +0800, BMP280, 23.620674, 1011.764221
2018-12-26 03:43:52 +0800, BMP280, 23.636732, 1011.769470
2018-12-26 03:44:22 +0800, BMP280, 23.637735, 1011.754883
2018-12-26 03:44:52 +0800, BMP280, 23.651789, 1011.767578
2018-12-26 03:45:22 +0800, BMP280, 23.637735, 1011.754883
2018-12-26 03:45:52 +0800, BMP280, 23.651789, 1011.756653
2018-12-26 03:46:22 +0800, BMP280, 23.647774, 1011.777100
2018-12-26 03:46:52 +0800, BMP280, 23.646769, 1011.732056
2018-12-26 03:47:22 +0800, BMP280, 23.640747, 1011.738281
2018-12-26 03:47:52 +0800, BMP280, 23.640747, 1011.770813
2018-12-26 03:48:22 +0800, BMP280, 23.636732, 1011.774841
2018-12-26 03:48:52 +0800, BMP280, 23.640747, 1011.754578
2018-12-26 03:49:22 +0800, BMP280, 23.643759, 1011.813721
2018-12-26 03:49:52 +0800, BMP280, 23.647774, 1011.798645
2018-12-26 03:50:22 +0800, BMP280, 23.648777, 1011.811279
2018-12-26 03:50:52 +0800, BMP280, 23.637735, 1011.819824
2018-12-26 03:51:22 +0800, BMP280, 23.626696, 1011.812073
2018-12-26 03:51:52 +0800, BMP280, 23.629707, 1011.844177
2018-12-26 03:52:22 +0800, BMP280, 23.625692, 1011.842957
2018-12-26 03:52:52 +0800, BMP280, 23.633722, 1011.851013
2018-12-26 03:53:22 +0800, BMP280, 23.634726, 1011.874329
2018-12-26 03:53:52 +0800, BMP280, 23.637735, 1011.852356
2018-12-26 03:54:22 +0800, BMP280, 23.635729, 1011.843567
2018-12-26 03:54:52 +0800, BMP280, 23.631714, 1011.880066
2018-12-26 03:55:22 +0800, BMP280, 23.641750, 1011.853638
2018-12-26 03:55:52 +0800, BMP280, 23.632717, 1011.849365
2018-12-26 03:56:22 +0800, BMP280, 23.637735, 1011.874023
2018-12-26 03:56:52 +0800, BMP280, 23.638741, 1011.875732
2018-12-26 03:57:22 +0800, BMP280, 23.635729, 1011.848877
2018-12-26 03:57:52 +0800, BMP280, 23.634726, 1011.841797
2018-12-26 03:58:22 +0800, BMP280, 23.638741, 1011.843201
2018-12-26 03:58:53 +0800, BMP280, 23.637735, 1011.846863
2018-12-26 03:59:23 +0800, BMP280, 23.624687, 1011.857605
2018-12-26 03:59:53 +0800, BMP280, 23.634726, 1011.852661
2018-12-26 04:00:23 +0800, BMP280, 23.636732, 1011.834412
2018-12-26 04:00:53 +0800, BMP280, 23.643759, 1011.840759
2018-12-26 04:01:23 +0800, BMP280, 23.644762, 1011.820801
2018-12-26 04:01:53 +0800, BMP280, 23.637735, 1011.825195
2018-12-26 04:02:23 +0800, BMP280, 23.638741, 1011.843201
2018-12-26 04:02:53 +0800, BMP280, 23.652792, 1011.828796
2018-12-26 04:03:23 +0800, BMP280, 23.650784, 1011.830750
2018-12-26 04:03:53 +0800, BMP280, 23.647774, 1011.814941
2018-12-26 04:04:23 +0800, BMP280, 23.643759, 1011.824524
2018-12-26 04:04:53 +0800, BMP280, 23.638741, 1011.805298
2018-12-26 04:05:23 +0800, BMP280, 23.639744, 1011.828613
2018-12-26 04:05:53 +0800, BMP280, 23.631714, 1011.831360
2018-12-26 04:06:23 +0800, BMP280, 23.628702, 1011.810120
2018-12-26 04:06:53 +0800, BMP280, 23.624687, 1011.803406
2018-12-26 04:07:23 +0800, BMP280, 23.627699, 1011.797668
2018-12-26 04:07:53 +0800, BMP280, 23.628702, 1011.793823
2018-12-26 04:08:23 +0800, BMP280, 23.633722, 1011.834717
2018-12-26 04:08:53 +0800, BMP280, 23.641750, 1011.799500
2018-12-26 04:09:23 +0800, BMP280, 23.633722, 1011.818481
2018-12-26 04:09:53 +0800, BMP280, 23.642756, 1011.801147
2018-12-26 04:10:23 +0800, BMP280, 23.636732, 1011.785645
2018-12-26 04:10:53 +0800, BMP280, 23.634726, 1011.766052
2018-12-26 04:11:23 +0800, BMP280, 23.646769, 1011.791626
2018-12-26 04:11:53 +0800, BMP280, 23.657810, 1011.772217
2018-12-26 04:12:23 +0800, BMP280, 23.648777, 1011.800354
2018-12-26 04:12:53 +0800, BMP280, 23.646769, 1011.797058
2018-12-26 04:13:23 +0800, BMP280, 23.645765, 1011.811584
2018-12-26 04:13:53 +0800, BMP280, 23.642756, 1011.801147
2018-12-26 04:14:23 +0800, BMP280, 23.633722, 1011.791504
2018-12-26 04:14:53 +0800, BMP280, 23.626696, 1011.790527
2018-12-26 04:15:23 +0800, BMP280, 23.633722, 1011.818481
2018-12-26 04:15:53 +0800, BMP280, 23.638741, 1011.794434
2018-12-26 04:16:23 +0800, BMP280, 23.639744, 1011.796204
2018-12-26 04:16:53 +0800, BMP280, 23.631714, 1011.793518
2018-12-26 04:17:23 +0800, BMP280, 23.642756, 1011.801208
2018-12-26 04:17:53 +0800, BMP280, 23.635729, 1011.838135
2018-12-26 04:18:23 +0800, BMP280, 23.638741, 1011.821533
2018-12-26 04:18:53 +0800, BMP280, 23.628702, 1011.804688
2018-12-26 04:19:23 +0800, BMP280, 23.634726, 1011.831055
2018-12-26 04:19:54 +0800, BMP280, 23.631714, 1011.793518
2018-12-26 04:20:24 +0800, BMP280, 23.620674, 1011.791321
2018-12-26 04:20:54 +0800, BMP280, 23.631714, 1011.771790
2018-12-26 04:21:24 +0800, BMP280, 23.632717, 1011.795227
2018-12-26 04:21:54 +0800, BMP280, 23.637735, 1011.798218
2018-12-26 04:22:24 +0800, BMP280, 23.638741, 1011.826904
2018-12-26 04:22:54 +0800, BMP280, 23.640747, 1011.770752
2018-12-26 04:23:24 +0800, BMP280, 23.629707, 1011.763062
2018-12-26 04:23:54 +0800, BMP280, 23.616659, 1011.795471
2018-12-26 04:24:24 +0800, BMP280, 23.631714, 1011.782593
2018-12-26 04:24:54 +0800, BMP280, 23.639744, 1011.769043
2018-12-26 04:25:24 +0800, BMP280, 23.639744, 1011.763733
2018-12-26 04:25:54 +0800, BMP280, 23.637735, 1011.792786
2018-12-26 04:26:24 +0800, BMP280, 23.634726, 1011.766052
2018-12-26 04:26:54 +0800, BMP280, 23.636732, 1011.796509
2018-12-26 04:27:24 +0800, BMP280, 23.634726, 1011.793152
2018-12-26 04:27:54 +0800, BMP280, 23.621677, 1011.765991
2018-12-26 04:28:24 +0800, BMP280, 23.634726, 1011.771484
2018-12-26 04:28:54 +0800, BMP280, 23.620674, 1011.769714
2018-12-26 04:29:24 +0800, BMP280, 23.629707, 1011.752197
2018-12-26 04:29:54 +0800, BMP280, 23.633722, 1011.748108
2018-12-26 04:30:24 +0800, BMP280, 23.638741, 1011.772827
2018-12-26 04:30:54 +0800, BMP280, 23.640747, 1011.749084
2018-12-26 04:31:24 +0800, BMP280, 23.635729, 1011.746094
2018-12-26 04:31:54 +0800, BMP280, 23.643759, 1011.710876
2018-12-26 04:32:24 +0800, BMP280, 23.637735, 1011.749512
2018-12-26 04:32:54 +0800, BMP280, 23.628702, 1011.734253
2018-12-26 04:33:24 +0800, BMP280, 23.630711, 1011.775574
2018-12-26 04:33:54 +0800, BMP280, 23.631714, 1011.766418
2018-12-26 04:34:24 +0800, BMP280, 23.633722, 1011.764343
2018-12-26 04:34:54 +0800, BMP280, 23.628702, 1011.782959
2018-12-26 04:35:24 +0800, BMP280, 23.633722, 1011.796936
2018-12-26 04:35:54 +0800, BMP280, 23.641750, 1011.756226
2018-12-26 04:36:24 +0800, BMP280, 23.635729, 1011.800232
2018-12-26 04:36:54 +0800, BMP280, 23.636732, 1011.780273
2018-12-26 04:37:24 +0800, BMP280, 23.637735, 1011.771118
2018-12-26 04:37:54 +0800, BMP280, 23.636732, 1011.764038
2018-12-26 04:38:24 +0800, BMP280, 23.640747, 1011.797913
2018-12-26 04:38:54 +0800, BMP280, 23.640747, 1011.765320
2018-12-26 04:39:24 +0800, BMP280, 23.640747, 1011.781616
2018-12-26 04:39:54 +0800, BMP280, 23.650784, 1011.798279
2018-12-26 04:40:24 +0800, BMP280, 23.646769, 1011.775391
2018-12-26 04:40:55 +0800, BMP280, 23.650784, 1011.792847
2018-12-26 04:41:25 +0800, BMP280, 23.648777, 1011.751709
2018-12-26 04:41:55 +0800, BMP280, 23.650784, 1011.749573
2018-12-26 04:42:25 +0800, BMP280, 23.638741, 1011.756531
2018-12-26 04:42:55 +0800, BMP280, 23.628702, 1011.766846
2018-12-26 04:43:25 +0800, BMP280, 23.636732, 1011.774841
2018-12-26 04:43:55 +0800, BMP280, 23.639744, 1011.725830
2018-12-26 04:44:25 +0800, BMP280, 23.645765, 1011.773682
2018-12-26 04:44:55 +0800, BMP280, 23.644762, 1011.728699
2018-12-26 04:45:25 +0800, BMP280, 23.642756, 1011.774231
2018-12-26 04:45:55 +0800, BMP280, 23.646769, 1011.753723
2018-12-26 04:46:25 +0800, BMP280, 23.639744, 1011.769104
2018-12-26 04:46:55 +0800, BMP280, 23.641750, 1011.799500
2018-12-26 04:47:25 +0800, BMP280, 23.631714, 1011.782715
2018-12-26 04:47:55 +0800, BMP280, 23.632717, 1011.789734
2018-12-26 04:48:25 +0800, BMP280, 23.631714, 1011.761047
2018-12-26 04:48:55 +0800, BMP280, 23.631714, 1011.815186
2018-12-26 04:49:25 +0800, BMP280, 23.626696, 1011.757996
2018-12-26 04:49:55 +0800, BMP280, 23.637735, 1011.771057
2018-12-26 04:50:25 +0800, BMP280, 23.619669, 1011.757202
2018-12-26 04:50:55 +0800, BMP280, 23.625692, 1011.756287
2018-12-26 04:51:25 +0800, BMP280, 23.627699, 1011.770508
2018-12-26 04:51:55 +0800, BMP280, 23.628702, 1011.739807
2018-12-26 04:52:25 +0800, BMP280, 23.629707, 1011.763062
2018-12-26 04:52:55 +0800, BMP280, 23.636732, 1011.731506
2018-12-26 04:53:25 +0800, BMP280, 23.638741, 1011.762024
2018-12-26 04:53:55 +0800, BMP280, 23.640747, 1011.781555
2018-12-26 04:54:25 +0800, BMP280, 23.640747, 1011.749084
2018-12-26 04:54:55 +0800, BMP280, 23.629707, 1011.779297
2018-12-26 04:55:25 +0800, BMP280, 23.640747, 1011.797852
2018-12-26 04:55:55 +0800, BMP280, 23.642756, 1011.811951
2018-12-26 04:56:25 +0800, BMP280, 23.643759, 1011.813660
2018-12-26 04:56:55 +0800, BMP280, 23.642756, 1011.801147
2018-12-26 04:57:25 +0800, BMP280, 23.639744, 1011.839417
2018-12-26 04:57:55 +0800, BMP280, 23.632717, 1011.827698
2018-12-26 04:58:25 +0800, BMP280, 23.639744, 1011.807007
2018-12-26 04:58:55 +0800, BMP280, 23.632717, 1011.811401
2018-12-26 04:59:25 +0800, BMP280, 23.622681, 1011.821777
2018-12-26 04:59:55 +0800, BMP280, 23.608629, 1011.771240
2018-12-26 05:00:25 +0800, BMP280, 23.606621, 1011.762390
2018-12-26 05:00:55 +0800, BMP280, 23.607626, 1011.758789
2018-12-26 05:01:25 +0800, BMP280, 23.603611, 1011.789917
2018-12-26 05:01:56 +0800, BMP280, 23.605618, 1011.771667
2018-12-26 05:02:26 +0800, BMP280, 23.609632, 1011.800049
2018-12-26 05:02:56 +0800, BMP280, 23.615654, 1011.799194
2018-12-26 05:03:26 +0800, BMP280, 23.632717, 1011.757263
2018-12-26 05:03:56 +0800, BMP280, 23.631714, 1011.788086
2018-12-26 05:04:26 +0800, BMP280, 23.634726, 1011.782288
2018-12-26 05:04:56 +0800, BMP280, 23.636732, 1011.796509
2018-12-26 05:05:26 +0800, BMP280, 23.634726, 1011.782288
2018-12-26 05:05:56 +0800, BMP280, 23.643759, 1011.770386
2018-12-26 05:06:26 +0800, BMP280, 23.647774, 1011.777161
2018-12-26 05:06:56 +0800, BMP280, 23.658813, 1011.811707
2018-12-26 05:07:26 +0800, BMP280, 23.665840, 1011.763916
2018-12-26 05:07:56 +0800, BMP280, 23.655802, 1011.774231
2018-12-26 05:08:26 +0800, BMP280, 23.663832, 1011.793091
2018-12-26 05:08:56 +0800, BMP280, 23.663832, 1011.776917
2018-12-26 05:09:26 +0800, BMP280, 23.646769, 1011.780884
2018-12-26 05:09:56 +0800, BMP280, 23.644762, 1011.793640
2018-12-26 05:10:26 +0800, BMP280, 23.644762, 1011.809937
2018-12-26 05:10:56 +0800, BMP280, 23.646769, 1011.829529
2018-12-26 05:11:26 +0800, BMP280, 23.653795, 1011.797974
2018-12-26 05:11:56 +0800, BMP280, 23.654799, 1011.859192
2018-12-26 05:12:26 +0800, BMP280, 23.657810, 1011.820923
2018-12-26 05:12:56 +0800, BMP280, 23.657810, 1011.847961
2018-12-26 05:13:26 +0800, BMP280, 23.657810, 1011.820923
2018-12-26 05:13:56 +0800, BMP280, 23.660822, 1011.858459
2018-12-26 05:14:26 +0800, BMP280, 23.660822, 1011.853027
2018-12-26 05:14:56 +0800, BMP280, 23.653795, 1011.835876
2018-12-26 05:15:26 +0800, BMP280, 23.655802, 1011.822998
2018-12-26 05:15:56 +0800, BMP280, 23.647774, 1011.820374
2018-12-26 05:16:26 +0800, BMP280, 23.644762, 1011.826233
2018-12-26 05:16:56 +0800, BMP280, 23.642756, 1011.822937
2018-12-26 05:17:26 +0800, BMP280, 23.646769, 1011.818787
2018-12-26 05:17:56 +0800, BMP280, 23.651789, 1011.837891
2018-12-26 05:18:26 +0800, BMP280, 23.653795, 1011.862976
2018-12-26 05:18:56 +0800, BMP280, 23.660822, 1011.831421
2018-12-26 05:19:26 +0800, BMP280, 23.656807, 1011.824707
2018-12-26 05:19:56 +0800, BMP280, 23.663832, 1011.814636
2018-12-26 05:20:26 +0800, BMP280, 23.659817, 1011.867554
2018-12-26 05:20:56 +0800, BMP280, 23.649780, 1011.839966
2018-12-26 05:21:26 +0800, BMP280, 23.643759, 1011.829895
2018-12-26 05:21:56 +0800, BMP280, 23.635729, 1011.832703
2018-12-26 05:22:26 +0800, BMP280, 23.629707, 1011.860535
2018-12-26 05:22:56 +0800, BMP280, 23.640747, 1011.846558
2018-12-26 05:23:27 +0800, BMP280, 23.649780, 1011.867065
2018-12-26 05:23:57 +0800, BMP280, 23.644762, 1011.885803
2018-12-26 05:24:27 +0800, BMP280, 23.648777, 1011.881592
2018-12-26 05:24:57 +0800, BMP280, 23.642756, 1011.871521
2018-12-26 05:25:27 +0800, BMP280, 23.632717, 1011.903442
2018-12-26 05:25:57 +0800, BMP280, 23.637735, 1011.922729
2018-12-26 05:26:27 +0800, BMP280, 23.634726, 1011.928467
2018-12-26 05:26:57 +0800, BMP280, 23.633722, 1011.932190
2018-12-26 05:27:27 +0800, BMP280, 23.643759, 1011.954529
2018-12-26 05:27:57 +0800, BMP280, 23.648777, 1011.930359
2018-12-26 05:28:27 +0800, BMP280, 23.648777, 1011.903320
2018-12-26 05:28:57 +0800, BMP280, 23.645765, 1011.925293
2018-12-26 05:29:27 +0800, BMP280, 23.651789, 1011.929932
2018-12-26 05:29:57 +0800, BMP280, 23.648777, 1011.919495
2018-12-26 05:30:27 +0800, BMP280, 23.656807, 1011.922119
2018-12-26 05:30:57 +0800, BMP280, 23.644762, 1011.907471
2018-12-26 05:31:27 +0800, BMP280, 23.630711, 1011.878418
2018-12-26 05:31:57 +0800, BMP280, 23.633722, 1011.905151
2018-12-26 05:32:27 +0800, BMP280, 23.642756, 1011.898621
2018-12-26 05:32:57 +0800, BMP280, 23.637735, 1011.895691
2018-12-26 05:33:27 +0800, BMP280, 23.647774, 1011.852905
2018-12-26 05:33:57 +0800, BMP280, 23.655802, 1011.877075
2018-12-26 05:34:27 +0800, BMP280, 23.646769, 1011.878296
2018-12-26 05:34:57 +0800, BMP280, 23.654799, 1011.891724
2018-12-26 05:35:27 +0800, BMP280, 23.650784, 1011.890381
2018-12-26 05:35:57 +0800, BMP280, 23.648777, 1011.876160
2018-12-26 05:36:27 +0800, BMP280, 23.655802, 1011.877136
2018-12-26 05:36:57 +0800, BMP280, 23.649780, 1011.861633
2018-12-26 05:37:27 +0800, BMP280, 23.649780, 1011.888611
2018-12-26 05:37:57 +0800, BMP280, 23.652792, 1011.926208
2018-12-26 05:38:27 +0800, BMP280, 23.648777, 1011.876221
2018-12-26 05:38:57 +0800, BMP280, 23.645765, 1011.909058
2018-12-26 05:39:27 +0800, BMP280, 23.647774, 1011.917908
2018-12-26 05:39:57 +0800, BMP280, 23.651789, 1011.902832
2018-12-26 05:40:27 +0800, BMP280, 23.645765, 1011.909119
2018-12-26 05:40:57 +0800, BMP280, 23.640747, 1011.873596
2018-12-26 05:41:27 +0800, BMP280, 23.639744, 1011.893677
2018-12-26 05:41:57 +0800, BMP280, 23.640747, 1011.895264
2018-12-26 05:42:27 +0800, BMP280, 23.631714, 1011.890991
2018-12-26 05:42:57 +0800, BMP280, 23.637735, 1011.874023
2018-12-26 05:43:27 +0800, BMP280, 23.645765, 1011.876648
2018-12-26 05:43:57 +0800, BMP280, 23.633722, 1011.878052
2018-12-26 05:44:28 +0800, BMP280, 23.643759, 1011.889465
2018-12-26 05:44:58 +0800, BMP280, 23.639744, 1011.904480
2018-12-26 05:45:28 +0800, BMP280, 23.645765, 1011.903687
2018-12-26 05:45:58 +0800, BMP280, 23.640747, 1011.911499
2018-12-26 05:46:28 +0800, BMP280, 23.648777, 1011.924927
2018-12-26 05:46:58 +0800, BMP280, 23.651789, 1011.913696
2018-12-26 05:47:28 +0800, BMP280, 23.653795, 1011.895447
2018-12-26 05:47:58 +0800, BMP280, 23.648777, 1011.865356
2018-12-26 05:48:28 +0800, BMP280, 23.651789, 1011.875854
2018-12-26 05:48:58 +0800, BMP280, 23.640747, 1011.879089
2018-12-26 05:49:28 +0800, BMP280, 23.641750, 1011.869934
2018-12-26 05:49:58 +0800, BMP280, 23.632717, 1011.865540
2018-12-26 05:50:28 +0800, BMP280, 23.617662, 1011.878296
2018-12-26 05:50:58 +0800, BMP280, 23.604614, 1011.878235
2018-12-26 05:51:28 +0800, BMP280, 23.620674, 1011.872498
2018-12-26 05:51:58 +0800, BMP280, 23.614651, 1011.857056
2018-12-26 05:52:28 +0800, BMP280, 23.609632, 1011.886658
2018-12-26 05:52:58 +0800, BMP280, 23.628702, 1011.896729
2018-12-26 05:53:28 +0800, BMP280, 23.617662, 1011.894531
2018-12-26 05:53:58 +0800, BMP280, 23.627699, 1011.900513
2018-12-26 05:54:28 +0800, BMP280, 23.636732, 1011.904785
2018-12-26 05:54:58 +0800, BMP280, 23.631714, 1011.896301
2018-12-26 05:55:28 +0800, BMP280, 23.632717, 1011.919678
2018-12-26 05:55:58 +0800, BMP280, 23.633722, 1011.878113
2018-12-26 05:56:28 +0800, BMP280, 23.630711, 1011.905518
2018-12-26 05:56:58 +0800, BMP280, 23.643759, 1011.905701
2018-12-26 05:57:28 +0800, BMP280, 23.631714, 1011.869263
2018-12-26 05:57:58 +0800, BMP280, 23.622681, 1011.892151
2018-12-26 05:58:28 +0800, BMP280, 23.620674, 1011.877930
2018-12-26 05:58:58 +0800, BMP280, 23.631714, 1011.880066
2018-12-26 05:59:28 +0800, BMP280, 23.635729, 1011.865234
2018-12-26 05:59:58 +0800, BMP280, 23.645765, 1011.881958
2018-12-26 06:00:28 +0800, BMP280, 23.639744, 1011.882812
2018-12-26 06:00:58 +0800, BMP280, 23.643759, 1011.884216
2018-12-26 06:01:28 +0800, BMP280, 23.647774, 1011.885437
2018-12-26 06:01:58 +0800, BMP280, 23.649780, 1011.872498
2018-12-26 06:02:28 +0800, BMP280, 23.652792, 1011.882874
2018-12-26 06:02:58 +0800, BMP280, 23.647774, 1011.879883
2018-12-26 06:03:28 +0800, BMP280, 23.657810, 1011.896729
2018-12-26 06:03:58 +0800, BMP280, 23.660822, 1011.869324
2018-12-26 06:04:28 +0800, BMP280, 23.651789, 1011.875854
2018-12-26 06:04:58 +0800, BMP280, 23.646769, 1011.862000
2018-12-26 06:05:29 +0800, BMP280, 23.650784, 1011.890320
2018-12-26 06:05:59 +0800, BMP280, 23.644762, 1011.891052
2018-12-26 06:06:29 +0800, BMP280, 23.644762, 1011.885742
2018-12-26 06:06:59 +0800, BMP280, 23.644762, 1011.896667
2018-12-26 06:07:29 +0800, BMP280, 23.654799, 1011.918762
2018-12-26 06:07:59 +0800, BMP280, 23.646769, 1011.899902
2018-12-26 06:08:29 +0800, BMP280, 23.640747, 1011.873596
2018-12-26 06:08:59 +0800, BMP280, 23.635729, 1011.908508
2018-12-26 06:09:29 +0800, BMP280, 23.640747, 1011.911499
2018-12-26 06:09:59 +0800, BMP280, 23.653795, 1011.906250
2018-12-26 06:10:29 +0800, BMP280, 23.641750, 1011.902405
2018-12-26 06:10:59 +0800, BMP280, 23.627699, 1011.889587
2018-12-26 06:11:29 +0800, BMP280, 23.641750, 1011.902344
2018-12-26 06:11:59 +0800, BMP280, 23.661825, 1011.919678
2018-12-26 06:12:29 +0800, BMP280, 23.665840, 1011.926331
2018-12-26 06:12:59 +0800, BMP280, 23.657810, 1011.934692
2018-12-26 06:13:29 +0800, BMP280, 23.653795, 1011.917175
2018-12-26 06:13:59 +0800, BMP280, 23.659817, 1011.943420
2018-12-26 06:14:29 +0800, BMP280, 23.663832, 1011.950012
2018-12-26 06:14:59 +0800, BMP280, 23.658813, 1011.947083
2018-12-26 06:15:29 +0800, BMP280, 23.656807, 1011.954590
2018-12-26 06:15:59 +0800, BMP280, 23.657810, 1011.961792
2018-12-26 06:16:29 +0800, BMP280, 23.655802, 1011.958313
2018-12-26 06:16:59 +0800, BMP280, 23.654799, 1011.962097
2018-12-26 06:17:29 +0800, BMP280, 23.654799, 1011.972900
2018-12-26 06:17:59 +0800, BMP280, 23.646769, 1011.975769
2018-12-26 06:18:29 +0800, BMP280, 23.647774, 1011.966553
2018-12-26 06:18:59 +0800, BMP280, 23.644762, 1011.983276
2018-12-26 06:19:29 +0800, BMP280, 23.639744, 1011.985718
2018-12-26 06:19:59 +0800, BMP280, 23.640747, 1011.998169
2018-12-26 06:20:29 +0800, BMP280, 23.646769, 1012.013611
2018-12-26 06:20:59 +0800, BMP280, 23.644762, 1011.983154
2018-12-26 06:21:29 +0800, BMP280, 23.646769, 1011.986572
2018-12-26 06:21:59 +0800, BMP280, 23.648777, 1011.984558
2018-12-26 06:22:29 +0800, BMP280, 23.639744, 1011.958557
2018-12-26 06:22:59 +0800, BMP280, 23.649780, 1011.980835
2018-12-26 06:23:29 +0800, BMP280, 23.645765, 1011.968689
2018-12-26 06:23:59 +0800, BMP280, 23.622681, 1011.962463
2018-12-26 06:24:29 +0800, BMP280, 23.630711, 1011.965088
2018-12-26 06:24:59 +0800, BMP280, 23.638741, 1011.962280
2018-12-26 06:25:29 +0800, BMP280, 23.637735, 1011.949829
2018-12-26 06:25:59 +0800, BMP280, 23.621677, 1011.987915
2018-12-26 06:26:30 +0800, BMP280, 23.627699, 1011.981689
2018-12-26 06:27:00 +0800, BMP280, 23.632717, 1011.941406
2018-12-26 06:27:30 +0800, BMP280, 23.638741, 1011.989441
2018-12-26 06:28:00 +0800, BMP280, 23.631714, 1011.999207
2018-12-26 06:28:30 +0800, BMP280, 23.634726, 1012.009705
2018-12-26 06:29:00 +0800, BMP280, 23.631714, 1011.993835
2018-12-26 06:29:30 +0800, BMP280, 23.618666, 1011.961243
2018-12-26 06:30:00 +0800, BMP280, 23.627699, 1011.965393
2018-12-26 06:30:30 +0800, BMP280, 23.631714, 1011.999268
2018-12-26 06:31:00 +0800, BMP280, 23.621677, 1011.993286
2018-12-26 06:31:30 +0800, BMP280, 23.626696, 1011.996338
2018-12-26 06:32:00 +0800, BMP280, 23.625692, 1011.962097
2018-12-26 06:32:30 +0800, BMP280, 23.628702, 1011.983276
2018-12-26 06:33:00 +0800, BMP280, 23.608629, 1011.987854
2018-12-26 06:33:30 +0800, BMP280, 23.615654, 1011.999573
2018-12-26 06:34:00 +0800, BMP280, 23.622681, 1011.967896
2018-12-26 06:34:30 +0800, BMP280, 23.624687, 1011.965881
2018-12-26 06:35:00 +0800, BMP280, 23.623684, 1012.002075
2018-12-26 06:35:30 +0800, BMP280, 23.634726, 1011.960999
2018-12-26 06:36:00 +0800, BMP280, 23.638741, 1012.005615
2018-12-26 06:36:30 +0800, BMP280, 23.639744, 1012.007385
2018-12-26 06:37:00 +0800, BMP280, 23.634726, 1012.058350
2018-12-26 06:37:30 +0800, BMP280, 23.634726, 1012.020508
2018-12-26 06:38:00 +0800, BMP280, 23.633722, 1012.018860
2018-12-26 06:38:30 +0800, BMP280, 23.636732, 1012.007690
