DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-07-30 03:19:28 +0800, BMP280, 29.155209, 1004.046387
2018-07-30 03:19:58 +0800, BMP280, 29.148182, 1004.012939
2018-07-30 03:20:28 +0800, BMP280, 29.150188, 1004.021606
2018-07-30 03:20:58 +0800, BMP280, 29.150188, 1004.021667
2018-07-30 03:21:28 +0800, BMP280, 29.152197, 1004.035889
2018-07-30 03:21:58 +0800, BMP280, 29.148182, 1004.012878
2018-07-30 03:22:28 +0800, BMP280, 29.149185, 1004.052734
2018-07-30 03:22:58 +0800, BMP280, 29.149185, 1004.036438
2018-07-30 03:23:28 +0800, BMP280, 29.149185, 1004.020020
2018-07-30 03:23:58 +0800, BMP280, 29.149185, 1004.003540
2018-07-30 03:24:28 +0800, BMP280, 29.149185, 1003.981750
2018-07-30 03:24:58 +0800, BMP280, 29.149185, 1004.009094
2018-07-30 03:25:28 +0800, BMP280, 29.147179, 1003.978516
2018-07-30 03:25:58 +0800, BMP280, 29.149185, 1004.009094
2018-07-30 03:26:28 +0800, BMP280, 29.151194, 1003.985046
2018-07-30 03:26:58 +0800, BMP280, 29.153200, 1004.015686
2018-07-30 03:27:28 +0800, BMP280, 29.152197, 1004.025024
2018-07-30 03:27:58 +0800, BMP280, 29.151194, 1003.996033
2018-07-30 03:28:28 +0800, BMP280, 29.152197, 1004.003113
2018-07-30 03:28:58 +0800, BMP280, 29.155209, 1003.986267
2018-07-30 03:29:28 +0800, BMP280, 29.152197, 1003.970337
2018-07-30 03:29:58 +0800, BMP280, 29.157215, 1003.984131
2018-07-30 03:30:28 +0800, BMP280, 29.151194, 1003.968750
2018-07-30 03:30:59 +0800, BMP280, 29.154203, 1003.984619
2018-07-30 03:31:29 +0800, BMP280, 29.152197, 1003.953979
2018-07-30 03:31:59 +0800, BMP280, 29.154203, 1003.962769
2018-07-30 03:32:29 +0800, BMP280, 29.157215, 1003.995117
2018-07-30 03:32:59 +0800, BMP280, 29.155209, 1003.953552
2018-07-30 03:33:29 +0800, BMP280, 29.152197, 1003.975830
2018-07-30 03:33:59 +0800, BMP280, 29.154203, 1003.990112
2018-07-30 03:34:29 +0800, BMP280, 29.157215, 1003.967712
2018-07-30 03:34:59 +0800, BMP280, 29.159224, 1003.976562
2018-07-30 03:35:29 +0800, BMP280, 29.153200, 1003.993896
2018-07-30 03:35:59 +0800, BMP280, 29.158218, 1004.002197
2018-07-30 03:36:29 +0800, BMP280, 29.159224, 1003.976624
2018-07-30 03:36:59 +0800, BMP280, 29.157215, 1004.022400
2018-07-30 03:37:29 +0800, BMP280, 29.159224, 1004.009277
2018-07-30 03:37:59 +0800, BMP280, 29.155209, 1003.980835
2018-07-30 03:38:29 +0800, BMP280, 29.160227, 1004.016418
2018-07-30 03:38:59 +0800, BMP280, 29.156212, 1004.004333
2018-07-30 03:39:29 +0800, BMP280, 29.160227, 1004.000000
2018-07-30 03:39:59 +0800, BMP280, 29.157215, 1003.989563
2018-07-30 03:40:29 +0800, BMP280, 29.154203, 1004.017395
2018-07-30 03:40:59 +0800, BMP280, 29.160227, 1004.021851
2018-07-30 03:41:29 +0800, BMP280, 29.159224, 1003.992920
2018-07-30 03:41:59 +0800, BMP280, 29.157215, 1004.022400
2018-07-30 03:42:29 +0800, BMP280, 29.160227, 1004.010925
2018-07-30 03:42:59 +0800, BMP280, 29.159224, 1003.971008
2018-07-30 03:43:29 +0800, BMP280, 29.162233, 1004.019653
2018-07-30 03:43:59 +0800, BMP280, 29.159224, 1004.025696
2018-07-30 03:44:29 +0800, BMP280, 29.155209, 1003.997253
2018-07-30 03:44:59 +0800, BMP280, 29.160227, 1004.032837
2018-07-30 03:45:29 +0800, BMP280, 29.160227, 1004.065552
2018-07-30 03:45:59 +0800, BMP280, 29.164242, 1004.077515
2018-07-30 03:46:29 +0800, BMP280, 29.164242, 1004.033936
2018-07-30 03:46:59 +0800, BMP280, 29.170265, 1004.065735
2018-07-30 03:47:29 +0800, BMP280, 29.167253, 1004.077087
2018-07-30 03:47:59 +0800, BMP280, 29.165245, 1004.041016
2018-07-30 03:48:29 +0800, BMP280, 29.164242, 1004.061218
2018-07-30 03:48:59 +0800, BMP280, 29.160227, 1004.060120
2018-07-30 03:49:29 +0800, BMP280, 29.163239, 1004.054138
2018-07-30 03:49:59 +0800, BMP280, 29.165245, 1004.073730
2018-07-30 03:50:29 +0800, BMP280, 29.164242, 1004.077637
2018-07-30 03:50:59 +0800, BMP280, 29.167253, 1004.082520
2018-07-30 03:51:29 +0800, BMP280, 29.162233, 1004.090637
2018-07-30 03:52:00 +0800, BMP280, 29.162233, 1004.101562
2018-07-30 03:52:30 +0800, BMP280, 29.169260, 1004.091370
2018-07-30 03:53:00 +0800, BMP280, 29.164242, 1004.110413
2018-07-30 03:53:30 +0800, BMP280, 29.167253, 1004.104370
2018-07-30 03:54:00 +0800, BMP280, 29.167253, 1004.109802
2018-07-30 03:54:30 +0800, BMP280, 29.167253, 1004.137146
2018-07-30 03:55:00 +0800, BMP280, 29.167253, 1004.120728
2018-07-30 03:55:30 +0800, BMP280, 29.166248, 1004.130066
2018-07-30 03:56:00 +0800, BMP280, 29.164242, 1004.115845
2018-07-30 03:56:30 +0800, BMP280, 29.163239, 1004.092407
2018-07-30 03:57:00 +0800, BMP280, 29.164242, 1004.083069
2018-07-30 03:57:30 +0800, BMP280, 29.166248, 1004.091858
2018-07-30 03:58:00 +0800, BMP280, 29.165245, 1004.095642
2018-07-30 03:58:30 +0800, BMP280, 29.171268, 1004.094666
2018-07-30 03:59:00 +0800, BMP280, 29.165245, 1004.084717
2018-07-30 03:59:30 +0800, BMP280, 29.164242, 1004.077637
2018-07-30 04:00:00 +0800, BMP280, 29.167253, 1004.071594
2018-07-30 04:00:30 +0800, BMP280, 29.169260, 1004.085876
2018-07-30 04:01:00 +0800, BMP280, 29.172272, 1004.063599
2018-07-30 04:01:30 +0800, BMP280, 29.166248, 1004.026367
2018-07-30 04:02:00 +0800, BMP280, 29.167253, 1004.049744
2018-07-30 04:02:30 +0800, BMP280, 29.165245, 1004.008301
2018-07-30 04:03:00 +0800, BMP280, 29.167253, 1004.022522
2018-07-30 04:03:30 +0800, BMP280, 29.165245, 1004.019165
2018-07-30 04:04:00 +0800, BMP280, 29.170265, 1004.054871
2018-07-30 04:04:30 +0800, BMP280, 29.163239, 1004.037720
2018-07-30 04:05:00 +0800, BMP280, 29.166248, 1004.048157
2018-07-30 04:05:30 +0800, BMP280, 29.167253, 1004.017029
2018-07-30 04:06:00 +0800, BMP280, 29.165245, 1004.052002
2018-07-30 04:06:30 +0800, BMP280, 29.165245, 1004.008240
2018-07-30 04:07:00 +0800, BMP280, 29.167253, 1004.038818
2018-07-30 04:07:30 +0800, BMP280, 29.164242, 1004.001099
2018-07-30 04:08:00 +0800, BMP280, 29.167253, 1004.017090
2018-07-30 04:08:30 +0800, BMP280, 29.167253, 1004.049805
2018-07-30 04:09:00 +0800, BMP280, 29.168257, 1004.013306
2018-07-30 04:09:30 +0800, BMP280, 29.168257, 1004.018677
2018-07-30 04:10:00 +0800, BMP280, 29.171268, 1004.012756
2018-07-30 04:10:30 +0800, BMP280, 29.169260, 1004.025879
2018-07-30 04:11:00 +0800, BMP280, 29.171268, 1004.018250
2018-07-30 04:11:30 +0800, BMP280, 29.173275, 1004.016113
2018-07-30 04:12:00 +0800, BMP280, 29.170265, 1004.022034
2018-07-30 04:12:30 +0800, BMP280, 29.170265, 1003.972900
2018-07-30 04:13:00 +0800, BMP280, 29.170265, 1004.016541
2018-07-30 04:13:31 +0800, BMP280, 29.166248, 1003.982605
2018-07-30 04:14:01 +0800, BMP280, 29.169260, 1003.993042
2018-07-30 04:14:31 +0800, BMP280, 29.169260, 1003.998535
2018-07-30 04:15:01 +0800, BMP280, 29.169260, 1003.987610
2018-07-30 04:15:31 +0800, BMP280, 29.169260, 1003.960266
2018-07-30 04:16:01 +0800, BMP280, 29.167253, 1003.951477
2018-07-30 04:16:31 +0800, BMP280, 29.170265, 1003.951050
2018-07-30 04:17:01 +0800, BMP280, 29.167253, 1003.951477
2018-07-30 04:17:31 +0800, BMP280, 29.169260, 1003.938416
2018-07-30 04:18:01 +0800, BMP280, 29.165245, 1003.926331
2018-07-30 04:18:31 +0800, BMP280, 29.168257, 1003.942322
2018-07-30 04:19:01 +0800, BMP280, 29.166248, 1003.933472
2018-07-30 04:19:31 +0800, BMP280, 29.168257, 1003.909485
2018-07-30 04:20:01 +0800, BMP280, 29.175283, 1003.948486
2018-07-30 04:20:31 +0800, BMP280, 29.170265, 1003.912842
2018-07-30 04:21:01 +0800, BMP280, 29.168257, 1003.893127
2018-07-30 04:21:31 +0800, BMP280, 29.166248, 1003.917114
2018-07-30 04:22:01 +0800, BMP280, 29.173275, 1003.912354
2018-07-30 04:22:31 +0800, BMP280, 29.173275, 1003.923279
2018-07-30 04:23:01 +0800, BMP280, 29.172272, 1003.916260
2018-07-30 04:23:31 +0800, BMP280, 29.172272, 1003.937988
2018-07-30 04:24:01 +0800, BMP280, 29.172272, 1003.916138
2018-07-30 04:24:31 +0800, BMP280, 29.170265, 1003.896423
2018-07-30 04:25:01 +0800, BMP280, 29.172272, 1003.921631
2018-07-30 04:25:31 +0800, BMP280, 29.172272, 1003.883423
2018-07-30 04:26:01 +0800, BMP280, 29.172272, 1003.883423
2018-07-30 04:26:31 +0800, BMP280, 29.169260, 1003.845642
2018-07-30 04:27:01 +0800, BMP280, 29.168257, 1003.876709
2018-07-30 04:27:31 +0800, BMP280, 29.169260, 1003.851074
2018-07-30 04:28:01 +0800, BMP280, 29.170265, 1003.852783
2018-07-30 04:28:31 +0800, BMP280, 29.167253, 1003.847717
2018-07-30 04:29:01 +0800, BMP280, 29.171268, 1003.832581
2018-07-30 04:29:31 +0800, BMP280, 29.169260, 1003.856567
2018-07-30 04:30:01 +0800, BMP280, 29.172272, 1003.845154
2018-07-30 04:30:31 +0800, BMP280, 29.168257, 1003.816711
2018-07-30 04:31:01 +0800, BMP280, 29.173275, 1003.819580
2018-07-30 04:31:31 +0800, BMP280, 29.170265, 1003.847290
2018-07-30 04:32:01 +0800, BMP280, 29.170265, 1003.841858
2018-07-30 04:32:31 +0800, BMP280, 29.172272, 1003.845154
2018-07-30 04:33:01 +0800, BMP280, 29.168257, 1003.822083
2018-07-30 04:33:31 +0800, BMP280, 29.170265, 1003.792664
2018-07-30 04:34:01 +0800, BMP280, 29.170265, 1003.809082
2018-07-30 04:34:32 +0800, BMP280, 29.170265, 1003.814514
2018-07-30 04:35:02 +0800, BMP280, 29.172272, 1003.796021
2018-07-30 04:35:32 +0800, BMP280, 29.171268, 1003.761597
2018-07-30 04:36:02 +0800, BMP280, 29.171268, 1003.772522
2018-07-30 04:36:32 +0800, BMP280, 29.171268, 1003.772461
2018-07-30 04:37:02 +0800, BMP280, 29.170265, 1003.765381
2018-07-30 04:37:32 +0800, BMP280, 29.173275, 1003.781311
2018-07-30 04:38:02 +0800, BMP280, 29.168257, 1003.762085
2018-07-30 04:38:32 +0800, BMP280, 29.170265, 1003.738098
2018-07-30 04:39:02 +0800, BMP280, 29.172272, 1003.752380
2018-07-30 04:39:32 +0800, BMP280, 29.170265, 1003.759949
2018-07-30 04:40:02 +0800, BMP280, 29.165245, 1003.768005
2018-07-30 04:40:32 +0800, BMP280, 29.171268, 1003.734314
2018-07-30 04:41:02 +0800, BMP280, 29.169260, 1003.774719
2018-07-30 04:41:32 +0800, BMP280, 29.168257, 1003.767517
2018-07-30 04:42:02 +0800, BMP280, 29.164242, 1003.733643
2018-07-30 04:42:32 +0800, BMP280, 29.165245, 1003.768005
2018-07-30 04:43:02 +0800, BMP280, 29.167253, 1003.749512
2018-07-30 04:43:32 +0800, BMP280, 29.171268, 1003.783447
2018-07-30 04:44:02 +0800, BMP280, 29.173275, 1003.754028
2018-07-30 04:44:32 +0800, BMP280, 29.171268, 1003.761597
2018-07-30 04:45:02 +0800, BMP280, 29.173275, 1003.775879
2018-07-30 04:45:32 +0800, BMP280, 29.172272, 1003.812439
2018-07-30 04:46:02 +0800, BMP280, 29.170265, 1003.759949
2018-07-30 04:46:32 +0800, BMP280, 29.170265, 1003.781799
2018-07-30 04:47:02 +0800, BMP280, 29.172272, 1003.801514
2018-07-30 04:47:32 +0800, BMP280, 29.173275, 1003.819580
2018-07-30 04:48:02 +0800, BMP280, 29.171268, 1003.788879
2018-07-30 04:48:32 +0800, BMP280, 29.168257, 1003.794861
2018-07-30 04:49:02 +0800, BMP280, 29.171268, 1003.832581
2018-07-30 04:49:32 +0800, BMP280, 29.172272, 1003.839722
2018-07-30 04:50:02 +0800, BMP280, 29.168257, 1003.843933
2018-07-30 04:50:32 +0800, BMP280, 29.170265, 1003.836365
2018-07-30 04:51:02 +0800, BMP280, 29.172272, 1003.867004
2018-07-30 04:51:32 +0800, BMP280, 29.175283, 1003.861145
2018-07-30 04:52:02 +0800, BMP280, 29.176287, 1003.868286
2018-07-30 04:52:32 +0800, BMP280, 29.174280, 1003.859436
2018-07-30 04:53:02 +0800, BMP280, 29.171268, 1003.865356
2018-07-30 04:53:32 +0800, BMP280, 29.173275, 1003.868652
2018-07-30 04:54:02 +0800, BMP280, 29.176287, 1003.873657
2018-07-30 04:54:32 +0800, BMP280, 29.172272, 1003.899780
2018-07-30 04:55:02 +0800, BMP280, 29.172272, 1003.856079
2018-07-30 04:55:33 +0800, BMP280, 29.175283, 1003.888367
2018-07-30 04:56:03 +0800, BMP280, 29.175283, 1003.872070
2018-07-30 04:56:33 +0800, BMP280, 29.175283, 1003.882996
2018-07-30 04:57:03 +0800, BMP280, 29.176287, 1003.879211
2018-07-30 04:57:33 +0800, BMP280, 29.175283, 1003.893860
2018-07-30 04:58:03 +0800, BMP280, 29.178295, 1003.904358
2018-07-30 04:58:33 +0800, BMP280, 29.174280, 1003.914062
2018-07-30 04:59:03 +0800, BMP280, 29.175283, 1003.893860
2018-07-30 04:59:33 +0800, BMP280, 29.171268, 1003.881714
2018-07-30 05:00:03 +0800, BMP280, 29.174280, 1003.881287
2018-07-30 05:00:33 +0800, BMP280, 29.173275, 1003.857727
2018-07-30 05:01:03 +0800, BMP280, 29.173275, 1003.890503
2018-07-30 05:01:33 +0800, BMP280, 29.177290, 1003.875366
2018-07-30 05:02:03 +0800, BMP280, 29.173275, 1003.901489
2018-07-30 05:02:33 +0800, BMP280, 29.172272, 1003.867004
2018-07-30 05:03:03 +0800, BMP280, 29.174280, 1003.892212
2018-07-30 05:03:33 +0800, BMP280, 29.168257, 1003.882202
2018-07-30 05:04:03 +0800, BMP280, 29.174280, 1003.897644
2018-07-30 05:04:33 +0800, BMP280, 29.169260, 1003.922058
2018-07-30 05:05:03 +0800, BMP280, 29.159224, 1003.916443
2018-07-30 05:05:33 +0800, BMP280, 29.150188, 1003.967102
2018-07-30 05:06:03 +0800, BMP280, 29.144167, 1003.929932
2018-07-30 05:06:33 +0800, BMP280, 29.141155, 1003.935852
2018-07-30 05:07:03 +0800, BMP280, 29.145170, 1003.947937
2018-07-30 05:07:33 +0800, BMP280, 29.149185, 1004.003540
2018-07-30 05:08:03 +0800, BMP280, 29.146173, 1003.949585
2018-07-30 05:08:33 +0800, BMP280, 29.144167, 1003.995361
2018-07-30 05:09:03 +0800, BMP280, 29.142159, 1003.997559
2018-07-30 05:09:33 +0800, BMP280, 29.145170, 1004.013428
2018-07-30 05:10:03 +0800, BMP280, 29.141155, 1004.023193
2018-07-30 05:10:33 +0800, BMP280, 29.139149, 1004.041748
2018-07-30 05:11:03 +0800, BMP280, 29.139149, 1004.047180
2018-07-30 05:11:33 +0800, BMP280, 29.138144, 1004.034607
2018-07-30 05:12:03 +0800, BMP280, 29.137140, 1004.049377
2018-07-30 05:12:33 +0800, BMP280, 29.143164, 1004.064758
2018-07-30 05:13:03 +0800, BMP280, 29.144167, 1004.055481
2018-07-30 05:13:33 +0800, BMP280, 29.148182, 1004.062012
2018-07-30 05:14:03 +0800, BMP280, 29.146173, 1004.036926
2018-07-30 05:14:33 +0800, BMP280, 29.149185, 1004.058289
2018-07-30 05:15:03 +0800, BMP280, 29.145170, 1004.068054
2018-07-30 05:15:33 +0800, BMP280, 29.138144, 1004.061890
2018-07-30 05:16:03 +0800, BMP280, 29.132122, 1004.084778
2018-07-30 05:16:34 +0800, BMP280, 29.142159, 1004.079468
2018-07-30 05:17:04 +0800, BMP280, 29.141155, 1004.055908
2018-07-30 05:17:34 +0800, BMP280, 29.144167, 1004.088196
2018-07-30 05:18:04 +0800, BMP280, 29.138144, 1004.067261
2018-07-30 05:18:34 +0800, BMP280, 29.133125, 1004.080994
2018-07-30 05:19:04 +0800, BMP280, 29.137140, 1004.087585
2018-07-30 05:19:34 +0800, BMP280, 29.136137, 1004.080444
2018-07-30 05:20:04 +0800, BMP280, 29.133125, 1004.097412
2018-07-30 05:20:34 +0800, BMP280, 29.136137, 1004.074951
2018-07-30 05:21:04 +0800, BMP280, 29.138144, 1004.094666
2018-07-30 05:21:34 +0800, BMP280, 29.144167, 1004.170105
2018-07-30 05:22:04 +0800, BMP280, 29.146173, 1004.135193
2018-07-30 05:22:34 +0800, BMP280, 29.139149, 1004.134521
2018-07-30 05:23:04 +0800, BMP280, 29.140152, 1004.152588
2018-07-30 05:23:34 +0800, BMP280, 29.140152, 1004.136230
2018-07-30 05:24:04 +0800, BMP280, 29.139149, 1004.150940
2018-07-30 05:24:34 +0800, BMP280, 29.133125, 1004.168335
2018-07-30 05:25:04 +0800, BMP280, 29.135132, 1004.177124
2018-07-30 05:25:34 +0800, BMP280, 29.138144, 1004.187500
2018-07-30 05:26:04 +0800, BMP280, 29.137140, 1004.153015
2018-07-30 05:26:34 +0800, BMP280, 29.132122, 1004.172119
2018-07-30 05:27:04 +0800, BMP280, 29.130114, 1004.174316
2018-07-30 05:27:34 +0800, BMP280, 29.126099, 1004.200439
2018-07-30 05:28:04 +0800, BMP280, 29.125095, 1004.182373
2018-07-30 05:28:34 +0800, BMP280, 29.125095, 1004.187866
2018-07-30 05:29:04 +0800, BMP280, 29.112047, 1004.188049
2018-07-30 05:29:34 +0800, BMP280, 29.102009, 1004.209717
2018-07-30 05:30:04 +0800, BMP280, 29.094982, 1004.241882
2018-07-30 05:30:34 +0800, BMP280, 29.089964, 1004.200867
2018-07-30 05:31:04 +0800, BMP280, 29.082937, 1004.227478
2018-07-30 05:31:34 +0800, BMP280, 29.074907, 1004.230652
2018-07-30 05:32:04 +0800, BMP280, 29.070892, 1004.234863
2018-07-30 05:32:34 +0800, BMP280, 29.063866, 1004.217773
2018-07-30 05:33:04 +0800, BMP280, 29.049814, 1004.221863
2018-07-30 05:33:34 +0800, BMP280, 29.042788, 1004.232117
2018-07-30 05:34:04 +0800, BMP280, 29.020704, 1004.239380
2018-07-30 05:34:34 +0800, BMP280, 29.006653, 1004.227173
2018-07-30 05:35:04 +0800, BMP280, 28.990593, 1004.249756
2018-07-30 05:35:34 +0800, BMP280, 28.987581, 1004.250244
2018-07-30 05:36:04 +0800, BMP280, 28.978546, 1004.240906
2018-07-30 05:36:34 +0800, BMP280, 28.980555, 1004.255127
2018-07-30 05:37:04 +0800, BMP280, 28.979551, 1004.237061
2018-07-30 05:37:35 +0800, BMP280, 28.975536, 1004.241333
2018-07-30 05:38:05 +0800, BMP280, 28.969513, 1004.231384
2018-07-30 05:38:35 +0800, BMP280, 28.948435, 1004.229370
2018-07-30 05:39:05 +0800, BMP280, 28.934381, 1004.244385
2018-07-30 05:39:35 +0800, BMP280, 28.925348, 1004.229492
2018-07-30 05:40:05 +0800, BMP280, 28.924345, 1004.244263
2018-07-30 05:40:35 +0800, BMP280, 28.936390, 1004.291321
2018-07-30 05:41:05 +0800, BMP280, 28.933378, 1004.275513
2018-07-30 05:41:35 +0800, BMP280, 28.930367, 1004.303223
2018-07-30 05:42:05 +0800, BMP280, 28.911295, 1004.299133
2018-07-30 05:42:35 +0800, BMP280, 28.888208, 1004.271973
2018-07-30 05:43:05 +0800, BMP280, 28.881184, 1004.314880
2018-07-30 05:43:35 +0800, BMP280, 28.875160, 1004.283203
2018-07-30 05:44:05 +0800, BMP280, 28.874157, 1004.276001
2018-07-30 05:44:35 +0800, BMP280, 28.872149, 1004.316345
2018-07-30 05:45:05 +0800, BMP280, 28.881184, 1004.314880
2018-07-30 05:45:35 +0800, BMP280, 28.877169, 1004.302856
2018-07-30 05:46:05 +0800, BMP280, 28.866127, 1004.279175
2018-07-30 05:46:35 +0800, BMP280, 28.852074, 1004.321594
2018-07-30 05:47:05 +0800, BMP280, 28.861109, 1004.298218
2018-07-30 05:47:35 +0800, BMP280, 28.864119, 1004.297668
2018-07-30 05:48:05 +0800, BMP280, 28.866127, 1004.361084
2018-07-30 05:48:35 +0800, BMP280, 28.865124, 1004.310303
2018-07-30 05:49:05 +0800, BMP280, 28.872149, 1004.338257
2018-07-30 05:49:35 +0800, BMP280, 28.865124, 1004.353882
2018-07-30 05:50:05 +0800, BMP280, 28.868134, 1004.369751
2018-07-30 05:50:35 +0800, BMP280, 28.855085, 1004.337402
2018-07-30 05:51:05 +0800, BMP280, 28.858097, 1004.364136
2018-07-30 05:51:35 +0800, BMP280, 28.862112, 1004.398132
2018-07-30 05:52:05 +0800, BMP280, 28.889214, 1004.399170
2018-07-30 05:52:35 +0800, BMP280, 28.901258, 1004.435425
2018-07-30 05:53:05 +0800, BMP280, 28.894232, 1004.402039
2018-07-30 05:53:35 +0800, BMP280, 28.894232, 1004.391052
2018-07-30 05:54:05 +0800, BMP280, 28.905273, 1004.392944
2018-07-30 05:54:35 +0800, BMP280, 28.918322, 1004.403442
2018-07-30 05:55:05 +0800, BMP280, 28.911295, 1004.380981
2018-07-30 05:55:35 +0800, BMP280, 28.907280, 1004.407104
2018-07-30 05:56:05 +0800, BMP280, 28.914307, 1004.407837
2018-07-30 05:56:35 +0800, BMP280, 28.919325, 1004.388794
2018-07-30 05:57:05 +0800, BMP280, 28.957468, 1004.408142
2018-07-30 05:57:35 +0800, BMP280, 28.949438, 1004.394775
2018-07-30 05:58:05 +0800, BMP280, 28.959476, 1004.389587
2018-07-30 05:58:35 +0800, BMP280, 28.960480, 1004.391174
2018-07-30 05:59:06 +0800, BMP280, 28.943415, 1004.417542
2018-07-30 05:59:36 +0800, BMP280, 28.931370, 1004.435913
2018-07-30 06:00:06 +0800, BMP280, 28.915310, 1004.414856
2018-07-30 06:00:36 +0800, BMP280, 28.910292, 1004.428467
2018-07-30 06:01:06 +0800, BMP280, 28.909288, 1004.405029
2018-07-30 06:01:36 +0800, BMP280, 28.910292, 1004.406677
2018-07-30 06:02:06 +0800, BMP280, 28.903265, 1004.400574
2018-07-30 06:02:36 +0800, BMP280, 28.911295, 1004.424683
2018-07-30 06:03:06 +0800, BMP280, 28.915310, 1004.420349
2018-07-30 06:03:36 +0800, BMP280, 28.914307, 1004.413269
2018-07-30 06:04:06 +0800, BMP280, 28.921333, 1004.419373
2018-07-30 06:04:36 +0800, BMP280, 28.913303, 1004.378906
2018-07-30 06:05:06 +0800, BMP280, 28.916315, 1004.421936
2018-07-30 06:05:36 +0800, BMP280, 28.912300, 1004.388123
2018-07-30 06:06:06 +0800, BMP280, 28.907280, 1004.368896
2018-07-30 06:06:36 +0800, BMP280, 28.903265, 1004.384094
2018-07-30 06:07:06 +0800, BMP280, 28.901258, 1004.364502
2018-07-30 06:07:36 +0800, BMP280, 28.910292, 1004.406616
2018-07-30 06:08:06 +0800, BMP280, 28.907280, 1004.401672
2018-07-30 06:08:36 +0800, BMP280, 28.911295, 1004.402832
2018-07-30 06:09:06 +0800, BMP280, 28.921333, 1004.403015
2018-07-30 06:09:36 +0800, BMP280, 28.928360, 1004.436523
2018-07-30 06:10:06 +0800, BMP280, 28.926352, 1004.411377
2018-07-30 06:10:36 +0800, BMP280, 28.909288, 1004.432251
2018-07-30 06:11:06 +0800, BMP280, 28.906277, 1004.454590
2018-07-30 06:11:36 +0800, BMP280, 28.903265, 1004.476868
2018-07-30 06:12:06 +0800, BMP280, 28.906277, 1004.476379
2018-07-30 06:12:36 +0800, BMP280, 28.910292, 1004.455811
2018-07-30 06:13:06 +0800, BMP280, 28.913303, 1004.504395
2018-07-30 06:13:36 +0800, BMP280, 28.917318, 1004.478210
2018-07-30 06:14:06 +0800, BMP280, 28.921333, 1004.490295
2018-07-30 06:14:36 +0800, BMP280, 28.927355, 1004.505737
2018-07-30 06:15:06 +0800, BMP280, 28.927355, 1004.511230
2018-07-30 06:15:36 +0800, BMP280, 28.932375, 1004.497620
2018-07-30 06:16:06 +0800, BMP280, 28.936390, 1004.504211
2018-07-30 06:16:36 +0800, BMP280, 28.932375, 1004.519470
2018-07-30 06:17:06 +0800, BMP280, 28.934381, 1004.490112
2018-07-30 06:17:36 +0800, BMP280, 28.927355, 1004.511230
2018-07-30 06:18:06 +0800, BMP280, 28.928360, 1004.512878
2018-07-30 06:18:36 +0800, BMP280, 28.917318, 1004.505554
2018-07-30 06:19:06 +0800, BMP280, 28.917318, 1004.554626
2018-07-30 06:19:36 +0800, BMP280, 28.916315, 1004.536682
2018-07-30 06:20:07 +0800, BMP280, 28.919325, 1004.541626
2018-07-30 06:20:37 +0800, BMP280, 28.916315, 1004.591248
2018-07-30 06:21:07 +0800, BMP280, 28.920330, 1004.575989
2018-07-30 06:21:37 +0800, BMP280, 28.918322, 1004.588989
2018-07-30 06:22:07 +0800, BMP280, 28.919325, 1004.601624
2018-07-30 06:22:37 +0800, BMP280, 28.924345, 1004.593567
2018-07-30 06:23:07 +0800, BMP280, 28.925348, 1004.595276
2018-07-30 06:23:37 +0800, BMP280, 28.928360, 1004.578369
2018-07-30 06:24:07 +0800, BMP280, 28.933378, 1004.581116
2018-07-30 06:24:37 +0800, BMP280, 28.937393, 1004.587769
2018-07-30 06:25:07 +0800, BMP280, 28.939400, 1004.602051
2018-07-30 06:25:37 +0800, BMP280, 28.956465, 1004.586548
2018-07-30 06:26:07 +0800, BMP280, 28.960480, 1004.571350
2018-07-30 06:26:37 +0800, BMP280, 28.971521, 1004.573242
2018-07-30 06:27:07 +0800, BMP280, 28.972525, 1004.569336
2018-07-30 06:27:37 +0800, BMP280, 28.973528, 1004.549133
2018-07-30 06:28:07 +0800, BMP280, 28.983566, 1004.549377
2018-07-30 06:28:37 +0800, BMP280, 28.994608, 1004.534790
2018-07-30 06:29:07 +0800, BMP280, 29.003641, 1004.566223
2018-07-30 06:29:37 +0800, BMP280, 29.011671, 1004.590332
2018-07-30 06:30:07 +0800, BMP280, 29.018698, 1004.541809
2018-07-30 06:30:37 +0800, BMP280, 29.012674, 1004.570251
2018-07-30 06:31:07 +0800, BMP280, 29.019701, 1004.565369
2018-07-30 06:31:37 +0800, BMP280, 29.019701, 1004.570740
2018-07-30 06:32:07 +0800, BMP280, 29.027731, 1004.540344
2018-07-30 06:32:37 +0800, BMP280, 29.026728, 1004.544128
2018-07-30 06:33:07 +0800, BMP280, 29.009663, 1004.570679
2018-07-30 06:33:37 +0800, BMP280, 29.014683, 1004.557068
2018-07-30 06:34:07 +0800, BMP280, 29.014683, 1004.557068
2018-07-30 06:34:37 +0800, BMP280, 29.015686, 1004.580566
2018-07-30 06:35:07 +0800, BMP280, 29.007656, 1004.583679
2018-07-30 06:35:37 +0800, BMP280, 29.003641, 1004.598816
2018-07-30 06:36:07 +0800, BMP280, 29.006653, 1004.631165
2018-07-30 06:36:37 +0800, BMP280, 29.012674, 1004.635681
2018-07-30 06:37:07 +0800, BMP280, 29.019701, 1004.619934
2018-07-30 06:37:37 +0800, BMP280, 29.028734, 1004.618408
2018-07-30 06:38:07 +0800, BMP280, 29.035761, 1004.651917
2018-07-30 06:38:37 +0800, BMP280, 29.039776, 1004.653076
