DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2017-12-06 03:19:35 +0800, BMP280, 22.298820, 1021.093811
2017-12-06 03:20:05 +0800, BMP280, 22.302835, 1021.122192
2017-12-06 03:20:35 +0800, BMP280, 22.298820, 1021.131714
2017-12-06 03:21:05 +0800, BMP280, 22.303839, 1021.107727
2017-12-06 03:21:35 +0800, BMP280, 22.298820, 1021.104675
2017-12-06 03:22:05 +0800, BMP280, 22.301832, 1021.120544
2017-12-06 03:22:35 +0800, BMP280, 22.301832, 1021.104370
2017-12-06 03:23:05 +0800, BMP280, 22.299826, 1021.138733
2017-12-06 03:23:35 +0800, BMP280, 22.298820, 1021.142517
2017-12-06 03:24:05 +0800, BMP280, 22.296814, 1021.122864
2017-12-06 03:24:35 +0800, BMP280, 22.297817, 1021.135376
2017-12-06 03:25:06 +0800, BMP280, 22.296814, 1021.133667
2017-12-06 03:25:36 +0800, BMP280, 22.299826, 1021.154968
2017-12-06 03:26:06 +0800, BMP280, 22.297817, 1021.140747
2017-12-06 03:26:36 +0800, BMP280, 22.299826, 1021.176575
2017-12-06 03:27:06 +0800, BMP280, 22.298820, 1021.174927
2017-12-06 03:27:36 +0800, BMP280, 22.298820, 1021.142517
2017-12-06 03:28:06 +0800, BMP280, 22.303839, 1021.183411
2017-12-06 03:28:36 +0800, BMP280, 22.300829, 1021.135071
2017-12-06 03:29:06 +0800, BMP280, 22.299826, 1021.149597
2017-12-06 03:29:36 +0800, BMP280, 22.302835, 1021.149231
2017-12-06 03:30:06 +0800, BMP280, 22.304844, 1021.201294
2017-12-06 03:30:36 +0800, BMP280, 22.301832, 1021.152954
2017-12-06 03:31:06 +0800, BMP280, 22.299826, 1021.171143
2017-12-06 03:31:36 +0800, BMP280, 22.298820, 1021.169495
2017-12-06 03:32:06 +0800, BMP280, 22.298820, 1021.158752
2017-12-06 03:32:36 +0800, BMP280, 22.304844, 1021.174316
2017-12-06 03:33:06 +0800, BMP280, 22.302835, 1021.187073
2017-12-06 03:33:36 +0800, BMP280, 22.299826, 1021.176575
2017-12-06 03:34:06 +0800, BMP280, 22.296814, 1021.149902
2017-12-06 03:34:36 +0800, BMP280, 22.299826, 1021.160400
2017-12-06 03:35:06 +0800, BMP280, 22.305847, 1021.138184
2017-12-06 03:35:36 +0800, BMP280, 22.301832, 1021.142212
2017-12-06 03:36:06 +0800, BMP280, 22.299826, 1021.155029
2017-12-06 03:36:36 +0800, BMP280, 22.299826, 1021.122559
2017-12-06 03:37:06 +0800, BMP280, 22.296814, 1021.122925
2017-12-06 03:37:36 +0800, BMP280, 22.295811, 1021.088745
2017-12-06 03:38:06 +0800, BMP280, 22.297817, 1021.124573
2017-12-06 03:38:36 +0800, BMP280, 22.300829, 1021.118774
2017-12-06 03:39:06 +0800, BMP280, 22.296814, 1021.117554
2017-12-06 03:39:36 +0800, BMP280, 22.295811, 1021.126587
2017-12-06 03:40:06 +0800, BMP280, 22.294806, 1021.141174
2017-12-06 03:40:36 +0800, BMP280, 22.291796, 1021.195557
2017-12-06 03:41:06 +0800, BMP280, 22.297817, 1021.189453
2017-12-06 03:41:36 +0800, BMP280, 22.296814, 1021.176941
2017-12-06 03:42:06 +0800, BMP280, 22.298820, 1021.191223
2017-12-06 03:42:36 +0800, BMP280, 22.293802, 1021.198914
2017-12-06 03:43:06 +0800, BMP280, 22.297817, 1021.189453
2017-12-06 03:43:36 +0800, BMP280, 22.289787, 1021.159668
2017-12-06 03:44:06 +0800, BMP280, 22.285774, 1021.152832
2017-12-06 03:44:36 +0800, BMP280, 22.286777, 1021.170776
2017-12-06 03:45:07 +0800, BMP280, 22.286777, 1021.138367
2017-12-06 03:45:37 +0800, BMP280, 22.289787, 1021.148865
2017-12-06 03:46:07 +0800, BMP280, 22.290792, 1021.161438
2017-12-06 03:46:37 +0800, BMP280, 22.290792, 1021.155945
2017-12-06 03:47:07 +0800, BMP280, 22.287781, 1021.183289
2017-12-06 03:47:37 +0800, BMP280, 22.289787, 1021.175903
2017-12-06 03:48:07 +0800, BMP280, 22.293802, 1021.182800
2017-12-06 03:48:37 +0800, BMP280, 22.295811, 1021.175293
2017-12-06 03:49:07 +0800, BMP280, 22.289787, 1021.175903
2017-12-06 03:49:37 +0800, BMP280, 22.286777, 1021.187012
2017-12-06 03:50:07 +0800, BMP280, 22.286777, 1021.181580
2017-12-06 03:50:37 +0800, BMP280, 22.293802, 1021.209839
2017-12-06 03:51:07 +0800, BMP280, 22.287781, 1021.199463
2017-12-06 03:51:37 +0800, BMP280, 22.286777, 1021.165405
2017-12-06 03:52:07 +0800, BMP280, 22.287781, 1021.134644
2017-12-06 03:52:37 +0800, BMP280, 22.288784, 1021.147217
2017-12-06 03:53:07 +0800, BMP280, 22.288784, 1021.109375
2017-12-06 03:53:37 +0800, BMP280, 22.288784, 1021.093140
2017-12-06 03:54:07 +0800, BMP280, 22.284769, 1021.070068
2017-12-06 03:54:37 +0800, BMP280, 22.284769, 1021.075562
2017-12-06 03:55:07 +0800, BMP280, 22.291796, 1021.055054
2017-12-06 03:55:37 +0800, BMP280, 22.286777, 1021.051880
2017-12-06 03:56:07 +0800, BMP280, 22.288784, 1021.082336
2017-12-06 03:56:37 +0800, BMP280, 22.285774, 1021.050171
2017-12-06 03:57:07 +0800, BMP280, 22.285774, 1021.077209
2017-12-06 03:57:37 +0800, BMP280, 22.285774, 1021.071838
2017-12-06 03:58:07 +0800, BMP280, 22.279751, 1021.088684
2017-12-06 03:58:37 +0800, BMP280, 22.276741, 1021.116089
2017-12-06 03:59:07 +0800, BMP280, 22.281759, 1021.081238
2017-12-06 03:59:37 +0800, BMP280, 22.280754, 1021.084961
2017-12-06 04:00:07 +0800, BMP280, 22.279751, 1021.067017
2017-12-06 04:00:37 +0800, BMP280, 22.277744, 1021.074524
2017-12-06 04:01:07 +0800, BMP280, 22.278748, 1021.059998
2017-12-06 04:01:37 +0800, BMP280, 22.275736, 1021.044067
2017-12-06 04:02:07 +0800, BMP280, 22.273729, 1021.051575
2017-12-06 04:02:37 +0800, BMP280, 22.274733, 1021.053284
2017-12-06 04:03:07 +0800, BMP280, 22.271723, 1021.042725
2017-12-06 04:03:37 +0800, BMP280, 22.277744, 1021.052856
2017-12-06 04:04:07 +0800, BMP280, 22.272726, 1021.017456
2017-12-06 04:04:37 +0800, BMP280, 22.278748, 1021.032898
2017-12-06 04:05:08 +0800, BMP280, 22.272726, 1021.039001
2017-12-06 04:05:38 +0800, BMP280, 22.268711, 1021.010620
2017-12-06 04:06:08 +0800, BMP280, 22.275736, 1021.049500
2017-12-06 04:06:38 +0800, BMP280, 22.267708, 1021.014465
2017-12-06 04:07:08 +0800, BMP280, 22.273729, 1021.073181
2017-12-06 04:07:38 +0800, BMP280, 22.266703, 1021.077576
2017-12-06 04:08:08 +0800, BMP280, 22.266703, 1021.083008
2017-12-06 04:08:38 +0800, BMP280, 22.263693, 1021.088745
2017-12-06 04:09:08 +0800, BMP280, 22.268711, 1021.140320
2017-12-06 04:09:38 +0800, BMP280, 22.277744, 1021.133911
2017-12-06 04:10:08 +0800, BMP280, 22.274733, 1021.145142
2017-12-06 04:10:38 +0800, BMP280, 22.276741, 1021.126831
2017-12-06 04:11:08 +0800, BMP280, 22.269714, 1021.142029
2017-12-06 04:11:38 +0800, BMP280, 22.266703, 1021.131653
2017-12-06 04:12:08 +0800, BMP280, 22.263693, 1021.137268
2017-12-06 04:12:38 +0800, BMP280, 22.268711, 1021.118774
2017-12-06 04:13:08 +0800, BMP280, 22.266703, 1021.109985
2017-12-06 04:13:38 +0800, BMP280, 22.268711, 1021.118774
2017-12-06 04:14:08 +0800, BMP280, 22.267708, 1021.106201
2017-12-06 04:14:38 +0800, BMP280, 22.276741, 1021.116028
2017-12-06 04:15:08 +0800, BMP280, 22.267708, 1021.138672
2017-12-06 04:15:38 +0800, BMP280, 22.265699, 1021.156921
2017-12-06 04:16:08 +0800, BMP280, 22.267708, 1021.127808
2017-12-06 04:16:38 +0800, BMP280, 22.267708, 1021.181885
2017-12-06 04:17:08 +0800, BMP280, 22.270718, 1021.170776
2017-12-06 04:17:38 +0800, BMP280, 22.263693, 1021.175171
2017-12-06 04:18:08 +0800, BMP280, 22.267708, 1021.214417
2017-12-06 04:18:38 +0800, BMP280, 22.259678, 1021.195374
2017-12-06 04:19:08 +0800, BMP280, 22.260681, 1021.186340
2017-12-06 04:19:38 +0800, BMP280, 22.262690, 1021.200500
2017-12-06 04:20:08 +0800, BMP280, 22.260681, 1021.213257
2017-12-06 04:20:38 +0800, BMP280, 22.264696, 1021.225525
2017-12-06 04:21:08 +0800, BMP280, 22.261684, 1021.242065
2017-12-06 04:21:38 +0800, BMP280, 22.260681, 1021.218689
2017-12-06 04:22:08 +0800, BMP280, 22.260681, 1021.267395
2017-12-06 04:22:38 +0800, BMP280, 22.258675, 1021.258545
2017-12-06 04:23:08 +0800, BMP280, 22.262690, 1021.265381
2017-12-06 04:23:38 +0800, BMP280, 22.255663, 1021.231812
2017-12-06 04:24:08 +0800, BMP280, 22.259678, 1021.254822
2017-12-06 04:24:39 +0800, BMP280, 22.253656, 1021.239319
2017-12-06 04:25:09 +0800, BMP280, 22.255663, 1021.253479
2017-12-06 04:25:39 +0800, BMP280, 22.260681, 1021.251160
2017-12-06 04:26:09 +0800, BMP280, 22.264696, 1021.284912
2017-12-06 04:26:39 +0800, BMP280, 22.258675, 1021.258545
2017-12-06 04:27:09 +0800, BMP280, 22.258675, 1021.253174
2017-12-06 04:27:39 +0800, BMP280, 22.257671, 1021.289246
2017-12-06 04:28:09 +0800, BMP280, 22.261684, 1021.269104
2017-12-06 04:28:39 +0800, BMP280, 22.260681, 1021.256592
2017-12-06 04:29:09 +0800, BMP280, 22.260681, 1021.261902
2017-12-06 04:29:39 +0800, BMP280, 22.256666, 1021.211914
2017-12-06 04:30:09 +0800, BMP280, 22.255663, 1021.221069
2017-12-06 04:30:39 +0800, BMP280, 22.254660, 1021.240967
2017-12-06 04:31:09 +0800, BMP280, 22.258675, 1021.247681
2017-12-06 04:31:39 +0800, BMP280, 22.259678, 1021.233337
2017-12-06 04:32:09 +0800, BMP280, 22.257671, 1021.251465
2017-12-06 04:32:39 +0800, BMP280, 22.250645, 1021.196411
2017-12-06 04:33:09 +0800, BMP280, 22.252651, 1021.253784
2017-12-06 04:33:39 +0800, BMP280, 22.253656, 1021.223022
2017-12-06 04:34:09 +0800, BMP280, 22.252651, 1021.237610
2017-12-06 04:34:39 +0800, BMP280, 22.252651, 1021.215881
2017-12-06 04:35:09 +0800, BMP280, 22.252651, 1021.215881
2017-12-06 04:35:39 +0800, BMP280, 22.254660, 1021.203125
2017-12-06 04:36:09 +0800, BMP280, 22.252651, 1021.226746
2017-12-06 04:36:39 +0800, BMP280, 22.257671, 1021.218994
2017-12-06 04:37:09 +0800, BMP280, 22.250645, 1021.282837
2017-12-06 04:37:39 +0800, BMP280, 22.251648, 1021.295227
2017-12-06 04:38:09 +0800, BMP280, 22.252651, 1021.313171
2017-12-06 04:38:39 +0800, BMP280, 22.252651, 1021.307800
2017-12-06 04:39:09 +0800, BMP280, 22.250645, 1021.315247
2017-12-06 04:39:39 +0800, BMP280, 22.251648, 1021.349365
2017-12-06 04:40:09 +0800, BMP280, 22.252651, 1021.367310
2017-12-06 04:40:39 +0800, BMP280, 22.245626, 1021.360901
2017-12-06 04:41:09 +0800, BMP280, 22.246630, 1021.351685
2017-12-06 04:41:39 +0800, BMP280, 22.244623, 1021.315857
2017-12-06 04:42:09 +0800, BMP280, 22.248638, 1021.301147
2017-12-06 04:42:39 +0800, BMP280, 22.247633, 1021.266968
2017-12-06 04:43:09 +0800, BMP280, 22.246630, 1021.265259
2017-12-06 04:43:39 +0800, BMP280, 22.250645, 1021.261230
2017-12-06 04:44:09 +0800, BMP280, 22.244623, 1021.256470
2017-12-06 04:44:40 +0800, BMP280, 22.249641, 1021.265015
2017-12-06 04:45:10 +0800, BMP280, 22.241611, 1021.267578
2017-12-06 04:45:40 +0800, BMP280, 22.240608, 1021.276672
2017-12-06 04:46:10 +0800, BMP280, 22.246630, 1021.270691
2017-12-06 04:46:40 +0800, BMP280, 22.247633, 1021.267029
2017-12-06 04:47:10 +0800, BMP280, 22.248638, 1021.274048
2017-12-06 04:47:40 +0800, BMP280, 22.244623, 1021.256409
2017-12-06 04:48:10 +0800, BMP280, 22.244623, 1021.283508
2017-12-06 04:48:40 +0800, BMP280, 22.246630, 1021.232849
2017-12-06 04:49:10 +0800, BMP280, 22.242615, 1021.263855
2017-12-06 04:49:40 +0800, BMP280, 22.244623, 1021.251099
2017-12-06 04:50:10 +0800, BMP280, 22.241611, 1021.262146
2017-12-06 04:50:40 +0800, BMP280, 22.244623, 1021.261902
2017-12-06 04:51:10 +0800, BMP280, 22.241611, 1021.267578
2017-12-06 04:51:40 +0800, BMP280, 22.247633, 1021.277771
2017-12-06 04:52:10 +0800, BMP280, 22.243618, 1021.281799
2017-12-06 04:52:40 +0800, BMP280, 22.241611, 1021.251282
2017-12-06 04:53:10 +0800, BMP280, 22.243618, 1021.292603
2017-12-06 04:53:40 +0800, BMP280, 22.240608, 1021.325317
2017-12-06 04:54:10 +0800, BMP280, 22.246630, 1021.341003
2017-12-06 04:54:40 +0800, BMP280, 22.241611, 1021.354004
2017-12-06 04:55:10 +0800, BMP280, 22.245626, 1021.377014
2017-12-06 04:55:40 +0800, BMP280, 22.240608, 1021.395569
2017-12-06 04:56:10 +0800, BMP280, 22.247633, 1021.353394
2017-12-06 04:56:40 +0800, BMP280, 22.244623, 1021.364563
2017-12-06 04:57:10 +0800, BMP280, 22.242615, 1021.393555
2017-12-06 04:57:40 +0800, BMP280, 22.246630, 1021.373352
2017-12-06 04:58:10 +0800, BMP280, 22.243618, 1021.346680
2017-12-06 04:58:40 +0800, BMP280, 22.246630, 1021.362610
2017-12-06 04:59:10 +0800, BMP280, 22.240608, 1021.319885
2017-12-06 04:59:40 +0800, BMP280, 22.236593, 1021.307617
2017-12-06 05:00:10 +0800, BMP280, 22.238600, 1021.311035
2017-12-06 05:00:40 +0800, BMP280, 22.239605, 1021.318176
2017-12-06 05:01:10 +0800, BMP280, 22.240608, 1021.325317
2017-12-06 05:01:40 +0800, BMP280, 22.236593, 1021.323853
2017-12-06 05:02:10 +0800, BMP280, 22.235590, 1021.349243
2017-12-06 05:02:40 +0800, BMP280, 22.234587, 1021.315063
2017-12-06 05:03:10 +0800, BMP280, 22.235590, 1021.343750
2017-12-06 05:03:40 +0800, BMP280, 22.239605, 1021.377625
2017-12-06 05:04:10 +0800, BMP280, 22.239605, 1021.377625
2017-12-06 05:04:41 +0800, BMP280, 22.238600, 1021.375916
2017-12-06 05:05:11 +0800, BMP280, 22.234587, 1021.369141
2017-12-06 05:05:41 +0800, BMP280, 22.232578, 1021.360352
2017-12-06 05:06:11 +0800, BMP280, 22.231575, 1021.418030
2017-12-06 05:06:41 +0800, BMP280, 22.231575, 1021.396545
2017-12-06 05:07:11 +0800, BMP280, 22.230572, 1021.389404
2017-12-06 05:07:41 +0800, BMP280, 22.233582, 1021.383545
2017-12-06 05:08:11 +0800, BMP280, 22.236593, 1021.361755
2017-12-06 05:08:41 +0800, BMP280, 22.226557, 1021.382629
2017-12-06 05:09:11 +0800, BMP280, 22.227560, 1021.357300
2017-12-06 05:09:41 +0800, BMP280, 22.223545, 1021.366760
2017-12-06 05:10:11 +0800, BMP280, 22.225554, 1021.397156
2017-12-06 05:10:41 +0800, BMP280, 22.224548, 1021.352234
2017-12-06 05:11:11 +0800, BMP280, 22.224548, 1021.368469
2017-12-06 05:11:41 +0800, BMP280, 22.227560, 1021.433044
2017-12-06 05:12:11 +0800, BMP280, 22.224548, 1021.433228
2017-12-06 05:12:41 +0800, BMP280, 22.223545, 1021.420837
2017-12-06 05:13:11 +0800, BMP280, 22.227560, 1021.351929
2017-12-06 05:13:41 +0800, BMP280, 22.225554, 1021.402527
2017-12-06 05:14:11 +0800, BMP280, 22.223545, 1021.399170
2017-12-06 05:14:41 +0800, BMP280, 22.220535, 1021.361572
2017-12-06 05:15:11 +0800, BMP280, 22.226557, 1021.371887
2017-12-06 05:15:41 +0800, BMP280, 22.229567, 1021.393127
2017-12-06 05:16:11 +0800, BMP280, 22.229567, 1021.306641
2017-12-06 05:16:41 +0800, BMP280, 22.225554, 1021.359375
2017-12-06 05:17:11 +0800, BMP280, 22.228563, 1021.321106
2017-12-06 05:17:41 +0800, BMP280, 22.223545, 1021.307312
2017-12-06 05:18:11 +0800, BMP280, 22.224548, 1021.336060
2017-12-06 05:18:41 +0800, BMP280, 22.224548, 1021.363037
2017-12-06 05:19:11 +0800, BMP280, 22.224548, 1021.352234
2017-12-06 05:19:41 +0800, BMP280, 22.219530, 1021.359924
2017-12-06 05:20:11 +0800, BMP280, 22.222542, 1021.359619
2017-12-06 05:20:41 +0800, BMP280, 22.224548, 1021.384644
2017-12-06 05:21:11 +0800, BMP280, 22.221539, 1021.411987
2017-12-06 05:21:41 +0800, BMP280, 22.221539, 1021.390381
2017-12-06 05:22:11 +0800, BMP280, 22.221539, 1021.390381
2017-12-06 05:22:41 +0800, BMP280, 22.218527, 1021.401550
2017-12-06 05:23:11 +0800, BMP280, 22.221539, 1021.401123
2017-12-06 05:23:41 +0800, BMP280, 22.223545, 1021.420776
2017-12-06 05:24:11 +0800, BMP280, 22.221539, 1021.466064
2017-12-06 05:24:42 +0800, BMP280, 22.224548, 1021.465698
2017-12-06 05:25:12 +0800, BMP280, 22.217524, 1021.475464
2017-12-06 05:25:42 +0800, BMP280, 22.217524, 1021.507874
2017-12-06 05:26:12 +0800, BMP280, 22.218527, 1021.531189
2017-12-06 05:26:42 +0800, BMP280, 22.220535, 1021.566956
2017-12-06 05:27:12 +0800, BMP280, 22.221539, 1021.606506
2017-12-06 05:27:42 +0800, BMP280, 22.219530, 1021.608459
2017-12-06 05:28:12 +0800, BMP280, 22.218527, 1021.617615
2017-12-06 05:28:42 +0800, BMP280, 22.219530, 1021.619324
2017-12-06 05:29:12 +0800, BMP280, 22.222542, 1021.629822
2017-12-06 05:29:42 +0800, BMP280, 22.221539, 1021.633545
2017-12-06 05:30:12 +0800, BMP280, 22.216520, 1021.635864
2017-12-06 05:30:42 +0800, BMP280, 22.218527, 1021.639221
2017-12-06 05:31:12 +0800, BMP280, 22.221539, 1021.676758
2017-12-06 05:31:42 +0800, BMP280, 22.217524, 1021.675476
2017-12-06 05:32:12 +0800, BMP280, 22.217524, 1021.680725
2017-12-06 05:32:42 +0800, BMP280, 22.215515, 1021.682861
2017-12-06 05:33:12 +0800, BMP280, 22.219530, 1021.716614
2017-12-06 05:33:42 +0800, BMP280, 22.215515, 1021.672058
2017-12-06 05:34:12 +0800, BMP280, 22.216520, 1021.716980
2017-12-06 05:34:42 +0800, BMP280, 22.221539, 1021.747070
2017-12-06 05:35:12 +0800, BMP280, 22.217524, 1021.767334
2017-12-06 05:35:42 +0800, BMP280, 22.222542, 1021.759521
2017-12-06 05:36:12 +0800, BMP280, 22.218527, 1021.747375
2017-12-06 05:36:42 +0800, BMP280, 22.215515, 1021.763977
2017-12-06 05:37:12 +0800, BMP280, 22.217524, 1021.740234
2017-12-06 05:37:42 +0800, BMP280, 22.213509, 1021.755127
2017-12-06 05:38:12 +0800, BMP280, 22.218527, 1021.768982
2017-12-06 05:38:42 +0800, BMP280, 22.222542, 1021.775635
2017-12-06 05:39:12 +0800, BMP280, 22.217524, 1021.740234
2017-12-06 05:39:42 +0800, BMP280, 22.220535, 1021.766968
2017-12-06 05:40:12 +0800, BMP280, 22.225554, 1021.742981
2017-12-06 05:40:42 +0800, BMP280, 22.222542, 1021.786560
2017-12-06 05:41:12 +0800, BMP280, 22.225554, 1021.802429
2017-12-06 05:41:42 +0800, BMP280, 22.224548, 1021.784485
2017-12-06 05:42:12 +0800, BMP280, 22.219530, 1021.792236
2017-12-06 05:42:42 +0800, BMP280, 22.218527, 1021.812256
2017-12-06 05:43:12 +0800, BMP280, 22.221539, 1021.838928
2017-12-06 05:43:42 +0800, BMP280, 22.221539, 1021.849670
2017-12-06 05:44:12 +0800, BMP280, 22.221539, 1021.838867
2017-12-06 05:44:43 +0800, BMP280, 22.215515, 1021.844971
2017-12-06 05:45:13 +0800, BMP280, 22.218527, 1021.849976
2017-12-06 05:45:43 +0800, BMP280, 22.218527, 1021.860840
2017-12-06 05:46:13 +0800, BMP280, 22.222542, 1021.873047
2017-12-06 05:46:43 +0800, BMP280, 22.220535, 1021.858826
2017-12-06 05:47:13 +0800, BMP280, 22.223545, 1021.853027
2017-12-06 05:47:43 +0800, BMP280, 22.222542, 1021.846069
2017-12-06 05:48:13 +0800, BMP280, 22.224548, 1021.833191
2017-12-06 05:48:43 +0800, BMP280, 22.221539, 1021.822632
2017-12-06 05:49:13 +0800, BMP280, 22.224548, 1021.843933
2017-12-06 05:49:43 +0800, BMP280, 22.226557, 1021.831238
2017-12-06 05:50:13 +0800, BMP280, 22.225554, 1021.883484
2017-12-06 05:50:43 +0800, BMP280, 22.228563, 1021.872375
2017-12-06 05:51:13 +0800, BMP280, 22.229567, 1021.890320
2017-12-06 05:51:43 +0800, BMP280, 22.223545, 1021.890930
2017-12-06 05:52:13 +0800, BMP280, 22.220535, 1021.875061
2017-12-06 05:52:43 +0800, BMP280, 22.224548, 1021.935852
2017-12-06 05:53:13 +0800, BMP280, 22.220535, 1021.891235
2017-12-06 05:53:43 +0800, BMP280, 22.226557, 1021.917603
2017-12-06 05:54:13 +0800, BMP280, 22.224548, 1021.935852
2017-12-06 05:54:43 +0800, BMP280, 22.221539, 1021.903687
2017-12-06 05:55:13 +0800, BMP280, 22.216520, 1021.916931
2017-12-06 05:55:43 +0800, BMP280, 22.221539, 1021.952332
2017-12-06 05:56:13 +0800, BMP280, 22.221539, 1021.941528
2017-12-06 05:56:43 +0800, BMP280, 22.221539, 1021.925354
2017-12-06 05:57:13 +0800, BMP280, 22.223545, 1021.944946
2017-12-06 05:57:43 +0800, BMP280, 22.218527, 1021.942017
2017-12-06 05:58:13 +0800, BMP280, 22.221539, 1021.957764
2017-12-06 05:58:43 +0800, BMP280, 22.220535, 1021.961487
2017-12-06 05:59:13 +0800, BMP280, 22.221539, 1021.984802
2017-12-06 05:59:43 +0800, BMP280, 22.218527, 1021.958069
2017-12-06 06:00:13 +0800, BMP280, 22.219530, 1021.938171
2017-12-06 06:00:43 +0800, BMP280, 22.222542, 1021.970276
2017-12-06 06:01:13 +0800, BMP280, 22.221539, 1021.941528
2017-12-06 06:01:43 +0800, BMP280, 22.219530, 1021.916565
2017-12-06 06:02:13 +0800, BMP280, 22.217524, 1021.907776
2017-12-06 06:02:43 +0800, BMP280, 22.220535, 1021.875061
2017-12-06 06:03:13 +0800, BMP280, 22.215515, 1021.850403
2017-12-06 06:03:43 +0800, BMP280, 22.217524, 1021.826782
2017-12-06 06:04:13 +0800, BMP280, 22.218527, 1021.849976
2017-12-06 06:04:44 +0800, BMP280, 22.220535, 1021.842529
2017-12-06 06:05:14 +0800, BMP280, 22.220535, 1021.842590
2017-12-06 06:05:44 +0800, BMP280, 22.221539, 1021.860535
2017-12-06 06:06:14 +0800, BMP280, 22.219530, 1021.846375
2017-12-06 06:06:44 +0800, BMP280, 22.221539, 1021.865967
2017-12-06 06:07:14 +0800, BMP280, 22.223545, 1021.842224
2017-12-06 06:07:44 +0800, BMP280, 22.219530, 1021.830078
2017-12-06 06:08:14 +0800, BMP280, 22.224548, 1021.871033
2017-12-06 06:08:44 +0800, BMP280, 22.224548, 1021.881775
2017-12-06 06:09:14 +0800, BMP280, 22.223545, 1021.874695
2017-12-06 06:09:44 +0800, BMP280, 22.226557, 1021.912292
2017-12-06 06:10:14 +0800, BMP280, 22.225554, 1021.894348
2017-12-06 06:10:44 +0800, BMP280, 22.226557, 1021.885193
2017-12-06 06:11:14 +0800, BMP280, 22.225554, 1021.894348
2017-12-06 06:11:44 +0800, BMP280, 22.222542, 1021.916260
2017-12-06 06:12:14 +0800, BMP280, 22.224548, 1021.925049
2017-12-06 06:12:44 +0800, BMP280, 22.222542, 1021.932434
2017-12-06 06:13:14 +0800, BMP280, 22.224548, 1021.946716
2017-12-06 06:13:44 +0800, BMP280, 22.223545, 1021.955811
2017-12-06 06:14:14 +0800, BMP280, 22.225554, 1021.986206
2017-12-06 06:14:44 +0800, BMP280, 22.221539, 1021.984802
2017-12-06 06:15:14 +0800, BMP280, 22.226557, 1022.025696
2017-12-06 06:15:44 +0800, BMP280, 22.226557, 1022.009583
2017-12-06 06:16:14 +0800, BMP280, 22.223545, 1022.069275
2017-12-06 06:16:44 +0800, BMP280, 22.222542, 1022.051331
2017-12-06 06:17:14 +0800, BMP280, 22.224548, 1022.060181
2017-12-06 06:17:44 +0800, BMP280, 22.222542, 1022.056824
2017-12-06 06:18:14 +0800, BMP280, 22.223545, 1022.074646
2017-12-06 06:18:44 +0800, BMP280, 22.222542, 1022.089233
2017-12-06 06:19:14 +0800, BMP280, 22.224548, 1022.049316
2017-12-06 06:19:44 +0800, BMP280, 22.222542, 1022.078369
2017-12-06 06:20:14 +0800, BMP280, 22.222542, 1022.094604
2017-12-06 06:20:44 +0800, BMP280, 22.226557, 1022.085083
2017-12-06 06:21:14 +0800, BMP280, 22.222542, 1022.062134
2017-12-06 06:21:44 +0800, BMP280, 22.226557, 1022.041931
2017-12-06 06:22:14 +0800, BMP280, 22.223545, 1022.085510
2017-12-06 06:22:44 +0800, BMP280, 22.227560, 1022.038208
2017-12-06 06:23:14 +0800, BMP280, 22.229567, 1022.052429
2017-12-06 06:23:44 +0800, BMP280, 22.228563, 1022.029175
2017-12-06 06:24:15 +0800, BMP280, 22.233582, 1022.042847
2017-12-06 06:24:45 +0800, BMP280, 22.223545, 1022.042175
2017-12-06 06:25:15 +0800, BMP280, 22.227560, 1022.059875
2017-12-06 06:25:45 +0800, BMP280, 22.226557, 1022.052734
2017-12-06 06:26:15 +0800, BMP280, 22.226557, 1022.095886
2017-12-06 06:26:45 +0800, BMP280, 22.223545, 1022.063843
2017-12-06 06:27:15 +0800, BMP280, 22.225554, 1022.056396
2017-12-06 06:27:45 +0800, BMP280, 22.225554, 1022.078125
2017-12-06 06:28:15 +0800, BMP280, 22.225554, 1022.051025
2017-12-06 06:28:45 +0800, BMP280, 22.226557, 1022.085083
2017-12-06 06:29:15 +0800, BMP280, 22.224548, 1022.043945
2017-12-06 06:29:45 +0800, BMP280, 22.216520, 1022.014221
2017-12-06 06:30:15 +0800, BMP280, 22.221539, 1021.995605
2017-12-06 06:30:45 +0800, BMP280, 22.221539, 1022.001038
2017-12-06 06:31:15 +0800, BMP280, 22.218527, 1021.936462
2017-12-06 06:31:45 +0800, BMP280, 22.214512, 1021.983826
2017-12-06 06:32:15 +0800, BMP280, 22.220535, 1021.950623
2017-12-06 06:32:45 +0800, BMP280, 22.212505, 1021.958801
2017-12-06 06:33:15 +0800, BMP280, 22.215515, 1021.947754
2017-12-06 06:33:45 +0800, BMP280, 22.218527, 1021.974304
2017-12-06 06:34:15 +0800, BMP280, 22.219530, 1021.986816
2017-12-06 06:34:45 +0800, BMP280, 22.219530, 1022.013855
2017-12-06 06:35:15 +0800, BMP280, 22.215515, 1022.023315
2017-12-06 06:35:45 +0800, BMP280, 22.218527, 1022.082458
2017-12-06 06:36:15 +0800, BMP280, 22.219530, 1022.057068
2017-12-06 06:36:45 +0800, BMP280, 22.215515, 1022.071899
2017-12-06 06:37:15 +0800, BMP280, 22.220535, 1022.085754
2017-12-06 06:37:45 +0800, BMP280, 22.218527, 1022.087830
2017-12-06 06:38:15 +0800, BMP280, 22.222542, 1022.094604
2017-12-06 06:38:45 +0800, BMP280, 22.219530, 1022.057068
