DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2018-02-17 06:53:57 +0800, SHT71, 20.329998, 72.610893
2018-02-17 06:54:27 +0800, SHT71, 20.320000, 72.579926
2018-02-17 06:54:58 +0800, SHT71, 20.320000, 72.725067
2018-02-17 06:55:28 +0800, SHT71, 20.299999, 72.779228
2018-02-17 06:55:58 +0800, SHT71, 20.309998, 72.752144
2018-02-17 06:56:28 +0800, SHT71, 20.309998, 72.577995
2018-02-17 06:56:59 +0800, SHT71, 20.340000, 72.728928
2018-02-17 06:57:29 +0800, SHT71, 20.320000, 73.131004
2018-02-17 06:57:59 +0800, SHT71, 20.369999, 73.285568
2018-02-17 06:58:30 +0800, SHT71, 20.369999, 73.256607
2018-02-17 06:59:00 +0800, SHT71, 20.369999, 73.459274
2018-02-17 06:59:30 +0800, SHT71, 20.360001, 73.601997
2018-02-17 07:00:01 +0800, SHT71, 20.360001, 73.717674
2018-02-17 07:00:31 +0800, SHT71, 20.360001, 73.688759
2018-02-17 07:01:01 +0800, SHT71, 20.399998, 73.725510
2018-02-17 07:01:31 +0800, SHT71, 20.399998, 73.580894
2018-02-17 07:02:02 +0800, SHT71, 20.399998, 73.580894
2018-02-17 07:02:32 +0800, SHT71, 20.399998, 73.523018
2018-02-17 07:03:02 +0800, SHT71, 20.379997, 73.519112
2018-02-17 07:03:33 +0800, SHT71, 20.360001, 72.935860
2018-02-17 07:04:03 +0800, SHT71, 20.349998, 72.904922
2018-02-17 07:04:33 +0800, SHT71, 20.369999, 72.821770
2018-02-17 07:05:03 +0800, SHT71, 20.369999, 72.879799
2018-02-17 07:05:34 +0800, SHT71, 20.360001, 73.138779
2018-02-17 07:06:04 +0800, SHT71, 20.360001, 73.022842
2018-02-17 07:06:34 +0800, SHT71, 20.360001, 73.428383
2018-02-17 07:07:05 +0800, SHT71, 20.389999, 73.463181
2018-02-17 07:07:35 +0800, SHT71, 20.379997, 73.432281
2018-02-17 07:08:05 +0800, SHT71, 20.399998, 73.523018
2018-02-17 07:08:36 +0800, SHT71, 20.399998, 73.465134
2018-02-17 07:09:06 +0800, SHT71, 20.379997, 73.981697
2018-02-17 07:09:36 +0800, SHT71, 20.389999, 74.214645
2018-02-17 07:10:06 +0800, SHT71, 20.379997, 74.270393
2018-02-17 07:10:37 +0800, SHT71, 20.389999, 74.243515
2018-02-17 07:11:07 +0800, SHT71, 20.399998, 74.274338
2018-02-17 07:11:37 +0800, SHT71, 20.399998, 74.216621
2018-02-17 07:12:08 +0800, SHT71, 20.399998, 74.158897
2018-02-17 07:12:38 +0800, SHT71, 20.399998, 74.447418
2018-02-17 07:13:08 +0800, SHT71, 20.419998, 74.537880
2018-02-17 07:13:39 +0800, SHT71, 20.419998, 74.509048
2018-02-17 07:14:09 +0800, SHT71, 20.419998, 74.480209
2018-02-17 07:14:39 +0800, SHT71, 20.399998, 74.418579
2018-02-17 07:15:09 +0800, SHT71, 20.389999, 74.589577
2018-02-17 07:15:40 +0800, SHT71, 20.399998, 74.476250
2018-02-17 07:16:10 +0800, SHT71, 20.410000, 74.478226
2018-02-17 07:16:40 +0800, SHT71, 20.410000, 74.449394
2018-02-17 07:17:11 +0800, SHT71, 20.399998, 74.303192
2018-02-17 07:17:41 +0800, SHT71, 20.379997, 74.529953
2018-02-17 07:18:11 +0800, SHT71, 20.379997, 74.328094
2018-02-17 07:18:42 +0800, SHT71, 20.399998, 74.476250
2018-02-17 07:19:12 +0800, SHT71, 20.379997, 74.385780
2018-02-17 07:19:42 +0800, SHT71, 20.399998, 74.591560
2018-02-17 07:20:12 +0800, SHT71, 20.399998, 74.793221
2018-02-17 07:20:43 +0800, SHT71, 20.399998, 75.023506
2018-02-17 07:21:13 +0800, SHT71, 20.379997, 74.760445
2018-02-17 07:21:43 +0800, SHT71, 20.399998, 74.706818
2018-02-17 07:22:14 +0800, SHT71, 20.410000, 75.111801
2018-02-17 07:22:44 +0800, SHT71, 20.399998, 74.822014
2018-02-17 07:23:14 +0800, SHT71, 20.410000, 74.939163
2018-02-17 07:23:44 +0800, SHT71, 20.419998, 75.027496
2018-02-17 07:24:15 +0800, SHT71, 20.379997, 74.731644
2018-02-17 07:24:45 +0800, SHT71, 20.389999, 74.676025
2018-02-17 07:25:15 +0800, SHT71, 20.389999, 74.531929
2018-02-17 07:25:46 +0800, SHT71, 20.389999, 74.676025
2018-02-17 07:26:16 +0800, SHT71, 20.379997, 74.818031
2018-02-17 07:26:46 +0800, SHT71, 20.389999, 75.136566
2018-02-17 07:27:17 +0800, SHT71, 20.410000, 75.169327
2018-02-17 07:27:47 +0800, SHT71, 20.430000, 75.345825
2018-02-17 07:28:17 +0800, SHT71, 20.439999, 75.376564
2018-02-17 07:28:47 +0800, SHT71, 20.419998, 75.516197
2018-02-17 07:29:18 +0800, SHT71, 20.399998, 75.368546
2018-02-17 07:29:48 +0800, SHT71, 20.410000, 75.542900
2018-02-17 07:30:18 +0800, SHT71, 20.419998, 75.573624
2018-02-17 07:30:49 +0800, SHT71, 20.410000, 75.657738
2018-02-17 07:31:19 +0800, SHT71, 20.399998, 75.684433
2018-02-17 07:31:49 +0800, SHT71, 20.399998, 75.655724
2018-02-17 07:32:20 +0800, SHT71, 20.399998, 75.655724
2018-02-17 07:32:50 +0800, SHT71, 20.419998, 75.717155
2018-02-17 07:33:20 +0800, SHT71, 20.410000, 75.858589
2018-02-17 07:33:50 +0800, SHT71, 20.419998, 75.889275
2018-02-17 07:34:21 +0800, SHT71, 20.399998, 75.913918
2018-02-17 07:34:51 +0800, SHT71, 20.399998, 75.999931
2018-02-17 07:35:21 +0800, SHT71, 20.419998, 75.946632
2018-02-17 07:35:52 +0800, SHT71, 20.399998, 75.942596
2018-02-17 07:36:22 +0800, SHT71, 20.410000, 76.030609
2018-02-17 07:36:52 +0800, SHT71, 20.410000, 75.973274
2018-02-17 07:37:23 +0800, SHT71, 20.419998, 76.032631
2018-02-17 07:37:53 +0800, SHT71, 20.419998, 75.946632
2018-02-17 07:38:23 +0800, SHT71, 20.430000, 75.948654
2018-02-17 07:38:53 +0800, SHT71, 20.419998, 76.032631
2018-02-17 07:39:24 +0800, SHT71, 20.419998, 76.061295
2018-02-17 07:39:54 +0800, SHT71, 20.419998, 76.089958
2018-02-17 07:40:24 +0800, SHT71, 20.399998, 76.143204
2018-02-17 07:40:55 +0800, SHT71, 20.419998, 76.147255
2018-02-17 07:41:25 +0800, SHT71, 20.410000, 76.173882
2018-02-17 07:41:55 +0800, SHT71, 20.430000, 76.149284
2018-02-17 07:42:25 +0800, SHT71, 20.410000, 76.173882
2018-02-17 07:42:56 +0800, SHT71, 20.419998, 76.175911
2018-02-17 07:43:26 +0800, SHT71, 20.430000, 76.235222
2018-02-17 07:43:56 +0800, SHT71, 20.419998, 76.261833
2018-02-17 07:44:27 +0800, SHT71, 20.419998, 76.290466
2018-02-17 07:44:57 +0800, SHT71, 20.410000, 76.288437
2018-02-17 07:45:27 +0800, SHT71, 20.410000, 76.317070
2018-02-17 07:45:58 +0800, SHT71, 20.419998, 76.319099
2018-02-17 07:46:28 +0800, SHT71, 20.410000, 76.345703
2018-02-17 07:46:58 +0800, SHT71, 20.399998, 76.343666
2018-02-17 07:47:28 +0800, SHT71, 20.389999, 76.398872
2018-02-17 07:47:59 +0800, SHT71, 20.399998, 76.400909
2018-02-17 07:48:29 +0800, SHT71, 20.399998, 76.343666
2018-02-17 07:48:59 +0800, SHT71, 20.419998, 76.347733
2018-02-17 07:49:30 +0800, SHT71, 20.379997, 76.196442
2018-02-17 07:50:00 +0800, SHT71, 20.389999, 76.313004
2018-02-17 07:50:30 +0800, SHT71, 20.379997, 76.253716
2018-02-17 07:51:01 +0800, SHT71, 20.379997, 76.282349
2018-02-17 07:51:31 +0800, SHT71, 20.399998, 76.372284
2018-02-17 07:52:01 +0800, SHT71, 20.410000, 76.402939
2018-02-17 07:52:31 +0800, SHT71, 20.399998, 76.343666
2018-02-17 07:53:02 +0800, SHT71, 20.379997, 76.024544
2018-02-17 07:53:32 +0800, SHT71, 20.379997, 76.053200
2018-02-17 07:54:02 +0800, SHT71, 20.379997, 76.282349
2018-02-17 07:54:33 +0800, SHT71, 20.379997, 76.368217
2018-02-17 07:55:03 +0800, SHT71, 20.389999, 76.456108
2018-02-17 07:55:33 +0800, SHT71, 20.399998, 76.486748
2018-02-17 07:56:03 +0800, SHT71, 20.399998, 76.486748
2018-02-17 07:56:34 +0800, SHT71, 20.389999, 76.513329
2018-02-17 07:57:04 +0800, SHT71, 20.369999, 76.480644
2018-02-17 07:57:34 +0800, SHT71, 20.369999, 76.452034
2018-02-17 07:58:05 +0800, SHT71, 20.360001, 76.049156
2018-02-17 07:58:35 +0800, SHT71, 20.369999, 76.137123
2018-02-17 07:59:05 +0800, SHT71, 20.360001, 75.905838
2018-02-17 07:59:36 +0800, SHT71, 20.349998, 75.903816
2018-02-17 08:00:06 +0800, SHT71, 20.349998, 76.047127
2018-02-17 08:00:36 +0800, SHT71, 20.369999, 76.308945
2018-02-17 08:01:06 +0800, SHT71, 20.379997, 76.425461
2018-02-17 08:01:37 +0800, SHT71, 20.369999, 76.051178
2018-02-17 08:02:07 +0800, SHT71, 20.349998, 75.789116
2018-02-17 08:02:37 +0800, SHT71, 20.349998, 76.018471
2018-02-17 08:03:08 +0800, SHT71, 20.369999, 76.452034
2018-02-17 08:03:38 +0800, SHT71, 20.369999, 76.194412
2018-02-17 08:04:08 +0800, SHT71, 20.379997, 76.425461
2018-02-17 08:04:39 +0800, SHT71, 20.379997, 76.482674
2018-02-17 08:05:09 +0800, SHT71, 20.379997, 76.511292
2018-02-17 08:05:39 +0800, SHT71, 20.399998, 76.543968
2018-02-17 08:06:09 +0800, SHT71, 20.379997, 76.482674
2018-02-17 08:06:40 +0800, SHT71, 20.379997, 76.511292
2018-02-17 08:07:10 +0800, SHT71, 20.379997, 76.454071
2018-02-17 08:07:40 +0800, SHT71, 20.379997, 76.482674
2018-02-17 08:08:11 +0800, SHT71, 20.389999, 76.398872
2018-02-17 08:08:41 +0800, SHT71, 20.379997, 76.396843
2018-02-17 08:09:11 +0800, SHT71, 20.379997, 76.396843
2018-02-17 08:09:41 +0800, SHT71, 20.379997, 76.511292
2018-02-17 08:10:12 +0800, SHT71, 20.399998, 76.343666
2018-02-17 08:10:42 +0800, SHT71, 20.419998, 76.433601
2018-02-17 08:11:12 +0800, SHT71, 20.410000, 76.517403
2018-02-17 08:11:43 +0800, SHT71, 20.410000, 76.574608
2018-02-17 08:12:13 +0800, SHT71, 20.410000, 76.517403
2018-02-17 08:12:43 +0800, SHT71, 20.399998, 76.601166
2018-02-17 08:13:14 +0800, SHT71, 20.399998, 76.658356
2018-02-17 08:13:44 +0800, SHT71, 20.379997, 76.339607
2018-02-17 08:14:14 +0800, SHT71, 20.379997, 76.196442
2018-02-17 08:14:44 +0800, SHT71, 20.379997, 76.454071
2018-02-17 08:15:15 +0800, SHT71, 20.379997, 76.339607
2018-02-17 08:15:45 +0800, SHT71, 20.360001, 76.421394
2018-02-17 08:16:15 +0800, SHT71, 20.360001, 76.507217
2018-02-17 08:16:46 +0800, SHT71, 20.369999, 76.623642
2018-02-17 08:17:16 +0800, SHT71, 20.379997, 76.654274
2018-02-17 08:17:46 +0800, SHT71, 20.389999, 76.570526
2018-02-17 08:18:17 +0800, SHT71, 20.389999, 76.627724
2018-02-17 08:18:47 +0800, SHT71, 20.379997, 76.597092
2018-02-17 08:19:17 +0800, SHT71, 20.379997, 76.454071
2018-02-17 08:19:47 +0800, SHT71, 20.369999, 76.394806
2018-02-17 08:20:18 +0800, SHT71, 20.379997, 76.625679
2018-02-17 08:20:48 +0800, SHT71, 20.369999, 76.680824
2018-02-17 08:21:18 +0800, SHT71, 20.360001, 76.735939
2018-02-17 08:21:49 +0800, SHT71, 20.369999, 76.680824
2018-02-17 08:22:19 +0800, SHT71, 20.369999, 76.623642
2018-02-17 08:22:49 +0800, SHT71, 20.369999, 76.652229
2018-02-17 08:23:20 +0800, SHT71, 20.379997, 76.682861
2018-02-17 08:23:50 +0800, SHT71, 20.379997, 76.682861
2018-02-17 08:24:20 +0800, SHT71, 20.369999, 76.680824
2018-02-17 08:24:50 +0800, SHT71, 20.340000, 76.617523
2018-02-17 08:25:21 +0800, SHT71, 20.379997, 76.625679
2018-02-17 08:25:51 +0800, SHT71, 20.379997, 76.711441
2018-02-17 08:26:21 +0800, SHT71, 20.389999, 76.742065
2018-02-17 08:26:52 +0800, SHT71, 20.399998, 76.629761
2018-02-17 08:27:22 +0800, SHT71, 20.410000, 76.546005
2018-02-17 08:27:52 +0800, SHT71, 20.379997, 76.568489
2018-02-17 08:28:22 +0800, SHT71, 20.389999, 76.541931
2018-02-17 08:28:53 +0800, SHT71, 20.399998, 76.515366
2018-02-17 08:29:23 +0800, SHT71, 20.389999, 76.570526
2018-02-17 08:29:53 +0800, SHT71, 20.399998, 76.572563
2018-02-17 08:30:24 +0800, SHT71, 20.399998, 76.686951
2018-02-17 08:30:54 +0800, SHT71, 20.399998, 76.744110
2018-02-17 08:31:24 +0800, SHT71, 20.399998, 76.772697
2018-02-17 08:31:55 +0800, SHT71, 20.399998, 76.686951
2018-02-17 08:32:25 +0800, SHT71, 20.399998, 76.686951
2018-02-17 08:32:55 +0800, SHT71, 20.399998, 76.629761
2018-02-17 08:33:25 +0800, SHT71, 20.389999, 76.599129
2018-02-17 08:33:56 +0800, SHT71, 20.389999, 76.541931
2018-02-17 08:34:26 +0800, SHT71, 20.399998, 76.658356
2018-02-17 08:34:56 +0800, SHT71, 20.399998, 76.686951
2018-02-17 08:35:27 +0800, SHT71, 20.410000, 76.631798
2018-02-17 08:35:57 +0800, SHT71, 20.410000, 76.746155
2018-02-17 08:36:27 +0800, SHT71, 20.399998, 76.715523
2018-02-17 08:36:58 +0800, SHT71, 20.389999, 76.742065
2018-02-17 08:37:28 +0800, SHT71, 20.410000, 76.803314
2018-02-17 08:37:58 +0800, SHT71, 20.410000, 76.917587
2018-02-17 08:38:28 +0800, SHT71, 20.399998, 77.029762
2018-02-17 08:38:59 +0800, SHT71, 20.399998, 77.058304
2018-02-17 08:39:29 +0800, SHT71, 20.410000, 77.060356
2018-02-17 08:39:59 +0800, SHT71, 20.419998, 77.033859
2018-02-17 08:40:30 +0800, SHT71, 20.419998, 77.005302
2018-02-17 08:41:00 +0800, SHT71, 20.419998, 77.033859
2018-02-17 08:41:30 +0800, SHT71, 20.419998, 77.062408
2018-02-17 08:42:01 +0800, SHT71, 20.419998, 77.033859
2018-02-17 08:42:31 +0800, SHT71, 20.430000, 77.064461
2018-02-17 08:43:01 +0800, SHT71, 20.410000, 76.974709
2018-02-17 08:43:31 +0800, SHT71, 20.439999, 76.952301
2018-02-17 08:44:02 +0800, SHT71, 20.419998, 76.976753
2018-02-17 08:44:32 +0800, SHT71, 20.410000, 76.917587
2018-02-17 08:45:02 +0800, SHT71, 20.419998, 76.948196
2018-02-17 08:45:33 +0800, SHT71, 20.419998, 76.976753
2018-02-17 08:46:03 +0800, SHT71, 20.419998, 77.062408
2018-02-17 08:46:33 +0800, SHT71, 20.419998, 77.090958
2018-02-17 08:47:04 +0800, SHT71, 20.419998, 77.119499
2018-02-17 08:47:34 +0800, SHT71, 20.419998, 77.090958
2018-02-17 08:48:04 +0800, SHT71, 20.419998, 77.090958
2018-02-17 08:48:34 +0800, SHT71, 20.419998, 77.090958
2018-02-17 08:49:05 +0800, SHT71, 20.419998, 77.119499
2018-02-17 08:49:35 +0800, SHT71, 20.430000, 77.121559
2018-02-17 08:50:05 +0800, SHT71, 20.419998, 77.090958
2018-02-17 08:50:36 +0800, SHT71, 20.419998, 77.148041
2018-02-17 08:51:06 +0800, SHT71, 20.410000, 77.088905
2018-02-17 08:51:36 +0800, SHT71, 20.419998, 77.033859
2018-02-17 08:52:06 +0800, SHT71, 20.399998, 77.001205
2018-02-17 08:52:37 +0800, SHT71, 20.399998, 77.029762
2018-02-17 08:53:07 +0800, SHT71, 20.419998, 77.062408
2018-02-17 08:53:37 +0800, SHT71, 20.410000, 77.203056
2018-02-17 08:54:08 +0800, SHT71, 20.389999, 77.141884
2018-02-17 08:54:38 +0800, SHT71, 20.349998, 76.990952
2018-02-17 08:55:08 +0800, SHT71, 20.199997, 76.446030
2018-02-17 08:55:39 +0800, SHT71, 20.239998, 76.511368
2018-02-17 08:56:09 +0800, SHT71, 20.219997, 76.650200
2018-02-17 08:56:39 +0800, SHT71, 20.239998, 76.825668
2018-02-17 08:57:09 +0800, SHT71, 20.239998, 76.996941
2018-02-17 08:57:40 +0800, SHT71, 20.230000, 76.737946
2018-02-17 08:58:10 +0800, SHT71, 20.239998, 76.654282
2018-02-17 08:58:40 +0800, SHT71, 20.219997, 76.735901
2018-02-17 08:59:11 +0800, SHT71, 20.239998, 76.825668
2018-02-17 08:59:41 +0800, SHT71, 20.279999, 77.062218
2018-02-17 09:00:11 +0800, SHT71, 20.270000, 76.860367
2018-02-17 09:00:42 +0800, SHT71, 20.299999, 77.009247
2018-02-17 09:01:12 +0800, SHT71, 20.279999, 77.090752
2018-02-17 09:01:42 +0800, SHT71, 20.230000, 77.023422
2018-02-17 09:02:12 +0800, SHT71, 20.270000, 77.174271
2018-02-17 09:02:43 +0800, SHT71, 20.289997, 77.121338
2018-02-17 09:03:13 +0800, SHT71, 20.299999, 77.066330
2018-02-17 09:03:43 +0800, SHT71, 20.289997, 76.835907
2018-02-17 09:04:14 +0800, SHT71, 20.299999, 76.895058
2018-02-17 09:04:44 +0800, SHT71, 20.289997, 76.950111
2018-02-17 09:05:14 +0800, SHT71, 20.320000, 77.041893
2018-02-17 09:05:44 +0800, SHT71, 20.320000, 77.013351
2018-02-17 09:06:15 +0800, SHT71, 20.329998, 76.901207
2018-02-17 09:06:45 +0800, SHT71, 20.349998, 76.848183
2018-02-17 09:07:15 +0800, SHT71, 20.349998, 76.819611
2018-02-17 09:07:46 +0800, SHT71, 20.349998, 76.819611
2018-02-17 09:08:16 +0800, SHT71, 20.369999, 76.852272
2018-02-17 09:08:47 +0800, SHT71, 20.379997, 76.911446
2018-02-17 09:09:17 +0800, SHT71, 20.379997, 76.968559
2018-02-17 09:09:47 +0800, SHT71, 20.379997, 77.054207
2018-02-17 09:10:18 +0800, SHT71, 20.379997, 77.111290
2018-02-17 09:10:48 +0800, SHT71, 20.379997, 77.054207
2018-02-17 09:11:18 +0800, SHT71, 20.379997, 77.082748
2018-02-17 09:11:48 +0800, SHT71, 20.399998, 77.058304
2018-02-17 09:12:19 +0800, SHT71, 20.410000, 77.031815
2018-02-17 09:12:49 +0800, SHT71, 20.410000, 77.031815
2018-02-17 09:13:19 +0800, SHT71, 20.410000, 77.060356
2018-02-17 09:13:50 +0800, SHT71, 20.399998, 77.086853
2018-02-17 09:14:20 +0800, SHT71, 20.389999, 77.113342
2018-02-17 09:14:50 +0800, SHT71, 20.399998, 77.143936
2018-02-17 09:15:21 +0800, SHT71, 20.399998, 77.172478
2018-02-17 09:15:51 +0800, SHT71, 20.389999, 77.141884
2018-02-17 09:16:21 +0800, SHT71, 20.389999, 77.227478
2018-02-17 09:16:51 +0800, SHT71, 20.389999, 77.284523
2018-02-17 09:17:22 +0800, SHT71, 20.389999, 77.227478
2018-02-17 09:17:52 +0800, SHT71, 20.399998, 77.143936
2018-02-17 09:18:22 +0800, SHT71, 20.399998, 77.258057
2018-02-17 09:18:53 +0800, SHT71, 20.399998, 77.258057
2018-02-17 09:19:23 +0800, SHT71, 20.389999, 77.255997
2018-02-17 09:19:53 +0800, SHT71, 20.389999, 77.370064
2018-02-17 09:20:23 +0800, SHT71, 20.399998, 77.315094
2018-02-17 09:20:54 +0800, SHT71, 20.389999, 77.284523
2018-02-17 09:21:24 +0800, SHT71, 20.389999, 77.341553
2018-02-17 09:21:54 +0800, SHT71, 20.379997, 77.339493
2018-02-17 09:22:25 +0800, SHT71, 20.389999, 77.341553
2018-02-17 09:22:55 +0800, SHT71, 20.399998, 77.315094
2018-02-17 09:23:25 +0800, SHT71, 20.399998, 77.343613
2018-02-17 09:23:56 +0800, SHT71, 20.389999, 77.341553
2018-02-17 09:24:26 +0800, SHT71, 20.399998, 77.372124
2018-02-17 09:24:56 +0800, SHT71, 20.399998, 77.315094
2018-02-17 09:25:26 +0800, SHT71, 20.389999, 77.370064
2018-02-17 09:25:57 +0800, SHT71, 20.399998, 77.372124
2018-02-17 09:26:27 +0800, SHT71, 20.399998, 77.457642
2018-02-17 09:26:57 +0800, SHT71, 20.389999, 77.484070
2018-02-17 09:27:28 +0800, SHT71, 20.399998, 77.514641
2018-02-17 09:27:58 +0800, SHT71, 20.399998, 77.600113
2018-02-17 09:28:28 +0800, SHT71, 20.389999, 77.569550
2018-02-17 09:28:59 +0800, SHT71, 20.399998, 77.543129
2018-02-17 09:29:29 +0800, SHT71, 20.399998, 77.657074
2018-02-17 09:29:59 +0800, SHT71, 20.379997, 77.595978
2018-02-17 09:30:29 +0800, SHT71, 20.379997, 77.595978
2018-02-17 09:31:00 +0800, SHT71, 20.389999, 77.711952
2018-02-17 09:31:30 +0800, SHT71, 20.369999, 77.764748
2018-02-17 09:32:00 +0800, SHT71, 20.379997, 77.823738
2018-02-17 09:32:31 +0800, SHT71, 20.360001, 78.160843
2018-02-17 09:33:01 +0800, SHT71, 20.379997, 78.193428
2018-02-17 09:33:31 +0800, SHT71, 20.360001, 78.331299
2018-02-17 09:34:02 +0800, SHT71, 20.349998, 78.442772
2018-02-17 09:34:32 +0800, SHT71, 20.360001, 78.274498
2018-02-17 09:35:02 +0800, SHT71, 20.369999, 78.276581
2018-02-17 09:35:32 +0800, SHT71, 20.369999, 78.134506
2018-02-17 09:36:03 +0800, SHT71, 20.389999, 77.939629
2018-02-17 09:36:33 +0800, SHT71, 20.379997, 77.965988
2018-02-17 09:37:03 +0800, SHT71, 20.379997, 77.909096
2018-02-17 09:37:34 +0800, SHT71, 20.379997, 78.022865
2018-02-17 09:38:04 +0800, SHT71, 20.360001, 78.104004
2018-02-17 09:38:34 +0800, SHT71, 20.360001, 78.302895
2018-02-17 09:39:04 +0800, SHT71, 20.360001, 78.388084
2018-02-17 09:39:35 +0800, SHT71, 20.349998, 78.329216
2018-02-17 09:40:05 +0800, SHT71, 20.360001, 78.388084
2018-02-17 09:40:35 +0800, SHT71, 20.360001, 78.416481
2018-02-17 09:41:06 +0800, SHT71, 20.360001, 78.473251
2018-02-17 09:41:36 +0800, SHT71, 20.360001, 78.416481
2018-02-17 09:42:06 +0800, SHT71, 20.360001, 78.473251
2018-02-17 09:42:37 +0800, SHT71, 20.360001, 78.444870
2018-02-17 09:43:07 +0800, SHT71, 20.360001, 78.359695
2018-02-17 09:43:37 +0800, SHT71, 20.340000, 78.327126
2018-02-17 09:44:07 +0800, SHT71, 20.340000, 78.327126
2018-02-17 09:44:38 +0800, SHT71, 20.329998, 78.353424
2018-02-17 09:45:08 +0800, SHT71, 20.349998, 78.329216
2018-02-17 09:45:38 +0800, SHT71, 20.329998, 78.353424
2018-02-17 09:46:09 +0800, SHT71, 20.340000, 78.412300
2018-02-17 09:46:39 +0800, SHT71, 20.329998, 78.495354
2018-02-17 09:47:09 +0800, SHT71, 20.340000, 78.497452
2018-02-17 09:47:40 +0800, SHT71, 20.320000, 78.578384
2018-02-17 09:48:10 +0800, SHT71, 20.320000, 78.606743
2018-02-17 09:48:40 +0800, SHT71, 20.309998, 78.576286
2018-02-17 09:49:10 +0800, SHT71, 20.329998, 78.523727
2018-02-17 09:49:41 +0800, SHT71, 20.329998, 78.495354
2018-02-17 09:50:11 +0800, SHT71, 20.329998, 78.466972
2018-02-17 09:50:41 +0800, SHT71, 20.340000, 78.383904
2018-02-17 09:51:12 +0800, SHT71, 20.320000, 78.322952
2018-02-17 09:51:42 +0800, SHT71, 20.340000, 78.270325
2018-02-17 09:52:12 +0800, SHT71, 20.329998, 78.211418
2018-02-17 09:52:43 +0800, SHT71, 20.320000, 78.237747
2018-02-17 09:53:13 +0800, SHT71, 20.329998, 78.239830
2018-02-17 09:53:43 +0800, SHT71, 20.329998, 78.296631
2018-02-17 09:54:13 +0800, SHT71, 20.320000, 78.351334
2018-02-17 09:54:44 +0800, SHT71, 20.329998, 78.325035
2018-02-17 09:55:14 +0800, SHT71, 20.349998, 78.272408
2018-02-17 09:55:44 +0800, SHT71, 20.340000, 78.270325
2018-02-17 09:56:15 +0800, SHT71, 20.340000, 78.241913
2018-02-17 09:56:45 +0800, SHT71, 20.329998, 78.239830
2018-02-17 09:57:15 +0800, SHT71, 20.360001, 78.189262
2018-02-17 09:57:45 +0800, SHT71, 20.349998, 78.158760
2018-02-17 09:58:16 +0800, SHT71, 20.320000, 78.180923
2018-02-17 09:58:46 +0800, SHT71, 20.320000, 78.209335
2018-02-17 09:59:16 +0800, SHT71, 20.309998, 78.178841
2018-02-17 09:59:47 +0800, SHT71, 20.320000, 78.180923
2018-02-17 10:00:17 +0800, SHT71, 20.320000, 78.209335
2018-02-17 10:00:47 +0800, SHT71, 20.320000, 78.180923
2018-02-17 10:01:18 +0800, SHT71, 20.320000, 78.180923
2018-02-17 10:01:48 +0800, SHT71, 20.320000, 78.124092
2018-02-17 10:02:18 +0800, SHT71, 20.320000, 78.067245
2018-02-17 10:02:48 +0800, SHT71, 20.309998, 78.093590
2018-02-17 10:03:19 +0800, SHT71, 20.309998, 78.093590
2018-02-17 10:03:49 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:04:19 +0800, SHT71, 20.299999, 78.063087
2018-02-17 10:04:50 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:05:20 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:05:50 +0800, SHT71, 20.320000, 78.095673
2018-02-17 10:06:21 +0800, SHT71, 20.309998, 78.093590
2018-02-17 10:06:51 +0800, SHT71, 20.320000, 78.095673
2018-02-17 10:07:21 +0800, SHT71, 20.309998, 78.065163
2018-02-17 10:07:51 +0800, SHT71, 20.309998, 78.065163
2018-02-17 10:08:22 +0800, SHT71, 20.320000, 78.095673
2018-02-17 10:08:52 +0800, SHT71, 20.320000, 78.095673
2018-02-17 10:09:22 +0800, SHT71, 20.329998, 78.126175
2018-02-17 10:09:53 +0800, SHT71, 20.309998, 78.122009
2018-02-17 10:10:23 +0800, SHT71, 20.309998, 78.178841
2018-02-17 10:10:53 +0800, SHT71, 20.320000, 78.180923
2018-02-17 10:11:24 +0800, SHT71, 20.320000, 78.152512
2018-02-17 10:11:54 +0800, SHT71, 20.320000, 78.095673
2018-02-17 10:12:24 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:12:54 +0800, SHT71, 20.309998, 78.036751
2018-02-17 10:13:25 +0800, SHT71, 20.299999, 78.034668
2018-02-17 10:13:55 +0800, SHT71, 20.299999, 78.034668
2018-02-17 10:14:25 +0800, SHT71, 20.299999, 78.006233
2018-02-17 10:14:56 +0800, SHT71, 20.299999, 77.977806
2018-02-17 10:15:26 +0800, SHT71, 20.299999, 77.977806
2018-02-17 10:15:56 +0800, SHT71, 20.309998, 78.008316
2018-02-17 10:16:26 +0800, SHT71, 20.299999, 78.034668
2018-02-17 10:16:57 +0800, SHT71, 20.309998, 78.065163
2018-02-17 10:17:27 +0800, SHT71, 20.289997, 78.089432
2018-02-17 10:17:57 +0800, SHT71, 20.299999, 78.119926
2018-02-17 10:18:28 +0800, SHT71, 20.299999, 78.091507
2018-02-17 10:18:58 +0800, SHT71, 20.309998, 78.065163
2018-02-17 10:19:28 +0800, SHT71, 20.299999, 78.119926
2018-02-17 10:19:59 +0800, SHT71, 20.299999, 78.148346
2018-02-17 10:20:29 +0800, SHT71, 20.299999, 78.119926
