DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2019-10-30 03:19:22 +0800, BMP280, 25.647152, 1017.091187
2019-10-30 03:19:52 +0800, BMP280, 25.650162, 1017.134216
2019-10-30 03:20:22 +0800, BMP280, 25.650162, 1017.112488
2019-10-30 03:20:52 +0800, BMP280, 25.651167, 1017.119629
2019-10-30 03:21:22 +0800, BMP280, 25.658192, 1017.153137
2019-10-30 03:21:52 +0800, BMP280, 25.654177, 1017.075745
2019-10-30 03:22:22 +0800, BMP280, 25.651167, 1017.086975
2019-10-30 03:22:52 +0800, BMP280, 25.653173, 1017.095764
2019-10-30 03:23:22 +0800, BMP280, 25.654177, 1017.108276
2019-10-30 03:23:52 +0800, BMP280, 25.656185, 1017.106323
2019-10-30 03:24:22 +0800, BMP280, 25.653173, 1017.112061
2019-10-30 03:24:52 +0800, BMP280, 25.657188, 1017.129700
2019-10-30 03:25:22 +0800, BMP280, 25.660200, 1017.140259
2019-10-30 03:25:52 +0800, BMP280, 25.660200, 1017.172791
2019-10-30 03:26:22 +0800, BMP280, 25.653173, 1017.193665
2019-10-30 03:26:52 +0800, BMP280, 25.646147, 1017.165527
2019-10-30 03:27:22 +0800, BMP280, 25.652170, 1017.202759
2019-10-30 03:27:52 +0800, BMP280, 25.649158, 1017.186829
2019-10-30 03:28:22 +0800, BMP280, 25.655180, 1017.202332
2019-10-30 03:28:52 +0800, BMP280, 25.646147, 1017.192627
2019-10-30 03:29:22 +0800, BMP280, 25.640125, 1017.171692
2019-10-30 03:29:52 +0800, BMP280, 25.638117, 1017.179138
2019-10-30 03:30:22 +0800, BMP280, 25.633099, 1017.187073
2019-10-30 03:30:52 +0800, BMP280, 25.636110, 1017.170410
2019-10-30 03:31:22 +0800, BMP280, 25.634104, 1017.172424
2019-10-30 03:31:52 +0800, BMP280, 25.638117, 1017.157410
2019-10-30 03:32:22 +0800, BMP280, 25.641129, 1017.146240
2019-10-30 03:32:52 +0800, BMP280, 25.640125, 1017.139099
2019-10-30 03:33:22 +0800, BMP280, 25.634104, 1017.145264
2019-10-30 03:33:52 +0800, BMP280, 25.630089, 1017.100647
2019-10-30 03:34:22 +0800, BMP280, 25.632095, 1017.109436
2019-10-30 03:34:52 +0800, BMP280, 25.631092, 1017.151123
2019-10-30 03:35:22 +0800, BMP280, 25.632095, 1017.163635
2019-10-30 03:35:53 +0800, BMP280, 25.630089, 1017.160400
2019-10-30 03:36:23 +0800, BMP280, 25.635107, 1017.141602
2019-10-30 03:36:53 +0800, BMP280, 25.633099, 1017.154541
2019-10-30 03:37:23 +0800, BMP280, 25.629084, 1017.175049
2019-10-30 03:37:53 +0800, BMP280, 25.628080, 1017.189636
2019-10-30 03:38:23 +0800, BMP280, 25.631092, 1017.178284
2019-10-30 03:38:53 +0800, BMP280, 25.627077, 1017.160706
2019-10-30 03:39:23 +0800, BMP280, 25.631092, 1017.167419
2019-10-30 03:39:53 +0800, BMP280, 25.621054, 1017.156067
2019-10-30 03:40:23 +0800, BMP280, 25.621054, 1017.134399
2019-10-30 03:40:53 +0800, BMP280, 25.624065, 1017.117615
2019-10-30 03:41:23 +0800, BMP280, 25.634104, 1017.161621
2019-10-30 03:41:53 +0800, BMP280, 25.632095, 1017.131104
2019-10-30 03:42:23 +0800, BMP280, 25.635107, 1017.119873
2019-10-30 03:42:53 +0800, BMP280, 25.639122, 1017.110229
2019-10-30 03:43:23 +0800, BMP280, 25.629084, 1017.104431
2019-10-30 03:43:53 +0800, BMP280, 25.627077, 1017.101013
2019-10-30 03:44:23 +0800, BMP280, 25.624065, 1017.112244
2019-10-30 03:44:53 +0800, BMP280, 25.626074, 1017.110168
2019-10-30 03:45:23 +0800, BMP280, 25.623062, 1017.110474
2019-10-30 03:45:53 +0800, BMP280, 25.617041, 1017.116821
2019-10-30 03:46:23 +0800, BMP280, 25.624065, 1017.133911
2019-10-30 03:46:53 +0800, BMP280, 25.619047, 1017.125549
2019-10-30 03:47:23 +0800, BMP280, 25.620050, 1017.143616
2019-10-30 03:47:53 +0800, BMP280, 25.627077, 1017.149902
2019-10-30 03:48:23 +0800, BMP280, 25.629084, 1017.120728
2019-10-30 03:48:53 +0800, BMP280, 25.627077, 1017.149902
2019-10-30 03:49:23 +0800, BMP280, 25.625069, 1017.162781
2019-10-30 03:49:53 +0800, BMP280, 25.620050, 1017.148987
2019-10-30 03:50:23 +0800, BMP280, 25.619047, 1017.147278
2019-10-30 03:50:53 +0800, BMP280, 25.620050, 1017.154480
2019-10-30 03:51:23 +0800, BMP280, 25.616035, 1017.142273
2019-10-30 03:51:53 +0800, BMP280, 25.615032, 1017.113464
2019-10-30 03:52:23 +0800, BMP280, 25.616035, 1017.131409
2019-10-30 03:52:53 +0800, BMP280, 25.620050, 1017.127258
2019-10-30 03:53:23 +0800, BMP280, 25.621054, 1017.112610
2019-10-30 03:53:53 +0800, BMP280, 25.619047, 1017.109253
2019-10-30 03:54:23 +0800, BMP280, 25.618044, 1017.123840
2019-10-30 03:54:53 +0800, BMP280, 25.620050, 1017.127258
2019-10-30 03:55:23 +0800, BMP280, 25.629084, 1017.137024
2019-10-30 03:55:53 +0800, BMP280, 25.625069, 1017.130188
2019-10-30 03:56:23 +0800, BMP280, 25.629084, 1017.115234
2019-10-30 03:56:53 +0800, BMP280, 25.628080, 1017.129883
2019-10-30 03:57:24 +0800, BMP280, 25.631092, 1017.145691
2019-10-30 03:57:54 +0800, BMP280, 25.634104, 1017.134460
2019-10-30 03:58:24 +0800, BMP280, 25.628080, 1017.178711
2019-10-30 03:58:54 +0800, BMP280, 25.630089, 1017.171265
2019-10-30 03:59:24 +0800, BMP280, 25.632095, 1017.152832
2019-10-30 03:59:54 +0800, BMP280, 25.642132, 1017.137085
2019-10-30 04:00:24 +0800, BMP280, 25.635107, 1017.141602
2019-10-30 04:00:54 +0800, BMP280, 25.632095, 1017.125732
2019-10-30 04:01:24 +0800, BMP280, 25.631092, 1017.140442
2019-10-30 04:01:54 +0800, BMP280, 25.635107, 1017.184998
2019-10-30 04:02:24 +0800, BMP280, 25.628080, 1017.167847
2019-10-30 04:02:54 +0800, BMP280, 25.628080, 1017.151611
2019-10-30 04:03:24 +0800, BMP280, 25.627077, 1017.160706
2019-10-30 04:03:54 +0800, BMP280, 25.626074, 1017.175354
2019-10-30 04:04:24 +0800, BMP280, 25.626074, 1017.175354
2019-10-30 04:04:54 +0800, BMP280, 25.624065, 1017.172058
2019-10-30 04:05:24 +0800, BMP280, 25.620050, 1017.192444
2019-10-30 04:05:54 +0800, BMP280, 25.624065, 1017.150269
2019-10-30 04:06:24 +0800, BMP280, 25.622059, 1017.152405
2019-10-30 04:06:54 +0800, BMP280, 25.624065, 1017.177307
2019-10-30 04:07:24 +0800, BMP280, 25.626074, 1017.164490
2019-10-30 04:07:54 +0800, BMP280, 25.632095, 1017.196350
2019-10-30 04:08:24 +0800, BMP280, 25.635107, 1017.195862
2019-10-30 04:08:54 +0800, BMP280, 25.628080, 1017.167908
2019-10-30 04:09:24 +0800, BMP280, 25.627077, 1017.171631
2019-10-30 04:09:54 +0800, BMP280, 25.624065, 1017.171997
2019-10-30 04:10:24 +0800, BMP280, 25.623062, 1017.213806
2019-10-30 04:10:54 +0800, BMP280, 25.617041, 1017.176514
2019-10-30 04:11:24 +0800, BMP280, 25.624065, 1017.182800
2019-10-30 04:11:54 +0800, BMP280, 25.623062, 1017.197510
2019-10-30 04:12:24 +0800, BMP280, 25.617041, 1017.181946
2019-10-30 04:12:54 +0800, BMP280, 25.621054, 1017.188721
2019-10-30 04:13:24 +0800, BMP280, 25.622059, 1017.174133
2019-10-30 04:13:54 +0800, BMP280, 25.621054, 1017.199585
2019-10-30 04:14:24 +0800, BMP280, 25.615032, 1017.194946
2019-10-30 04:14:54 +0800, BMP280, 25.621054, 1017.210449
2019-10-30 04:15:24 +0800, BMP280, 25.623062, 1017.197388
2019-10-30 04:15:54 +0800, BMP280, 25.624065, 1017.204529
2019-10-30 04:16:24 +0800, BMP280, 25.632095, 1017.201782
2019-10-30 04:16:54 +0800, BMP280, 25.634104, 1017.237671
2019-10-30 04:17:24 +0800, BMP280, 25.631092, 1017.254456
2019-10-30 04:17:54 +0800, BMP280, 25.634104, 1017.259399
2019-10-30 04:18:25 +0800, BMP280, 25.628080, 1017.233032
2019-10-30 04:18:55 +0800, BMP280, 25.626074, 1017.213379
2019-10-30 04:19:25 +0800, BMP280, 25.628080, 1017.227600
2019-10-30 04:19:55 +0800, BMP280, 25.621054, 1017.188660
2019-10-30 04:20:25 +0800, BMP280, 25.622059, 1017.223022
2019-10-30 04:20:55 +0800, BMP280, 25.622059, 1017.244690
2019-10-30 04:21:25 +0800, BMP280, 25.619047, 1017.266785
2019-10-30 04:21:55 +0800, BMP280, 25.617041, 1017.230896
2019-10-30 04:22:25 +0800, BMP280, 25.616035, 1017.267273
2019-10-30 04:22:55 +0800, BMP280, 25.617041, 1017.258057
2019-10-30 04:23:25 +0800, BMP280, 25.619047, 1017.283081
2019-10-30 04:23:55 +0800, BMP280, 25.624065, 1017.253479
2019-10-30 04:24:25 +0800, BMP280, 25.622059, 1017.266418
2019-10-30 04:24:55 +0800, BMP280, 25.626074, 1017.267700
2019-10-30 04:25:25 +0800, BMP280, 25.625069, 1017.260559
2019-10-30 04:25:55 +0800, BMP280, 25.625069, 1017.266052
2019-10-30 04:26:25 +0800, BMP280, 25.639122, 1017.278748
2019-10-30 04:26:55 +0800, BMP280, 25.642132, 1017.272888
2019-10-30 04:27:25 +0800, BMP280, 25.641129, 1017.320068
2019-10-30 04:27:55 +0800, BMP280, 25.641129, 1017.298340
2019-10-30 04:28:25 +0800, BMP280, 25.637114, 1017.307922
2019-10-30 04:28:55 +0800, BMP280, 25.645144, 1017.294250
2019-10-30 04:29:25 +0800, BMP280, 25.642132, 1017.294556
2019-10-30 04:29:55 +0800, BMP280, 25.642132, 1017.316345
2019-10-30 04:30:25 +0800, BMP280, 25.645144, 1017.310608
2019-10-30 04:30:55 +0800, BMP280, 25.647152, 1017.330261
2019-10-30 04:31:25 +0800, BMP280, 25.652170, 1017.338562
2019-10-30 04:31:55 +0800, BMP280, 25.646147, 1017.339417
2019-10-30 04:32:25 +0800, BMP280, 25.648155, 1017.326416
2019-10-30 04:32:55 +0800, BMP280, 25.643137, 1017.318054
2019-10-30 04:33:25 +0800, BMP280, 25.642132, 1017.305481
2019-10-30 04:33:55 +0800, BMP280, 25.640125, 1017.285767
2019-10-30 04:34:25 +0800, BMP280, 25.645144, 1017.283447
2019-10-30 04:34:55 +0800, BMP280, 25.644140, 1017.270813
2019-10-30 04:35:25 +0800, BMP280, 25.634104, 1017.286560
2019-10-30 04:35:55 +0800, BMP280, 25.636110, 1017.311707
2019-10-30 04:36:25 +0800, BMP280, 25.631092, 1017.303284
2019-10-30 04:36:55 +0800, BMP280, 25.631092, 1017.292419
2019-10-30 04:37:25 +0800, BMP280, 25.634104, 1017.308289
2019-10-30 04:37:55 +0800, BMP280, 25.632095, 1017.348389
2019-10-30 04:38:25 +0800, BMP280, 25.629084, 1017.343384
2019-10-30 04:38:55 +0800, BMP280, 25.635107, 1017.348022
2019-10-30 04:39:26 +0800, BMP280, 25.636110, 1017.355103
2019-10-30 04:39:56 +0800, BMP280, 25.637114, 1017.351318
2019-10-30 04:40:26 +0800, BMP280, 25.639122, 1017.360168
2019-10-30 04:40:56 +0800, BMP280, 25.637114, 1017.356812
2019-10-30 04:41:26 +0800, BMP280, 25.640125, 1017.388977
2019-10-30 04:41:56 +0800, BMP280, 25.647152, 1017.384521
2019-10-30 04:42:26 +0800, BMP280, 25.644140, 1017.417542
2019-10-30 04:42:56 +0800, BMP280, 25.648155, 1017.391602
2019-10-30 04:43:26 +0800, BMP280, 25.657188, 1017.395874
2019-10-30 04:43:56 +0800, BMP280, 25.661203, 1017.391846
2019-10-30 04:44:26 +0800, BMP280, 25.661203, 1017.419006
2019-10-30 04:44:56 +0800, BMP280, 25.667225, 1017.412781
2019-10-30 04:45:26 +0800, BMP280, 25.666222, 1017.449097
2019-10-30 04:45:56 +0800, BMP280, 25.668230, 1017.468811
2019-10-30 04:46:26 +0800, BMP280, 25.665218, 1017.458374
2019-10-30 04:46:56 +0800, BMP280, 25.671240, 1017.479309
2019-10-30 04:47:26 +0800, BMP280, 25.664215, 1017.510986
2019-10-30 04:47:56 +0800, BMP280, 25.662207, 1017.523926
2019-10-30 04:48:26 +0800, BMP280, 25.668230, 1017.512207
2019-10-30 04:48:56 +0800, BMP280, 25.661203, 1017.538513
2019-10-30 04:49:26 +0800, BMP280, 25.658192, 1017.571472
2019-10-30 04:49:56 +0800, BMP280, 25.657188, 1017.537170
2019-10-30 04:50:26 +0800, BMP280, 25.665218, 1017.534485
2019-10-30 04:50:56 +0800, BMP280, 25.658192, 1017.549683
2019-10-30 04:51:26 +0800, BMP280, 25.659195, 1017.551392
2019-10-30 04:51:56 +0800, BMP280, 25.663210, 1017.569031
2019-10-30 04:52:26 +0800, BMP280, 25.662207, 1017.567322
2019-10-30 04:52:56 +0800, BMP280, 25.665218, 1017.577820
2019-10-30 04:53:26 +0800, BMP280, 25.668230, 1017.588257
2019-10-30 04:53:56 +0800, BMP280, 25.670237, 1017.618896
2019-10-30 04:54:26 +0800, BMP280, 25.669233, 1017.627991
2019-10-30 04:54:56 +0800, BMP280, 25.671240, 1017.609680
2019-10-30 04:55:26 +0800, BMP280, 25.678267, 1017.632324
2019-10-30 04:55:56 +0800, BMP280, 25.671240, 1017.653076
2019-10-30 04:56:26 +0800, BMP280, 25.674252, 1017.603821
2019-10-30 04:56:56 +0800, BMP280, 25.679270, 1017.644897
2019-10-30 04:57:26 +0800, BMP280, 25.676258, 1017.623474
2019-10-30 04:57:56 +0800, BMP280, 25.682281, 1017.655334
2019-10-30 04:58:26 +0800, BMP280, 25.678267, 1017.648560
2019-10-30 04:58:56 +0800, BMP280, 25.679270, 1017.644775
2019-10-30 04:59:26 +0800, BMP280, 25.683285, 1017.657043
2019-10-30 04:59:56 +0800, BMP280, 25.677263, 1017.663330
2019-10-30 05:00:27 +0800, BMP280, 25.679270, 1017.682861
2019-10-30 05:00:57 +0800, BMP280, 25.677263, 1017.668579
2019-10-30 05:01:27 +0800, BMP280, 25.675255, 1017.681641
2019-10-30 05:01:57 +0800, BMP280, 25.676258, 1017.656189
2019-10-30 05:02:27 +0800, BMP280, 25.673248, 1017.661865
2019-10-30 05:02:57 +0800, BMP280, 25.668230, 1017.642578
2019-10-30 05:03:27 +0800, BMP280, 25.662207, 1017.643433
2019-10-30 05:03:57 +0800, BMP280, 25.663210, 1017.628784
2019-10-30 05:04:27 +0800, BMP280, 25.662207, 1017.632568
2019-10-30 05:04:57 +0800, BMP280, 25.670237, 1017.662292
2019-10-30 05:05:27 +0800, BMP280, 25.669233, 1017.622620
2019-10-30 05:05:57 +0800, BMP280, 25.668230, 1017.653564
2019-10-30 05:06:27 +0800, BMP280, 25.670237, 1017.645996
2019-10-30 05:06:57 +0800, BMP280, 25.667225, 1017.619202
2019-10-30 05:07:27 +0800, BMP280, 25.660200, 1017.618286
2019-10-30 05:07:57 +0800, BMP280, 25.667225, 1017.635559
2019-10-30 05:08:27 +0800, BMP280, 25.669233, 1017.660583
2019-10-30 05:08:57 +0800, BMP280, 25.671240, 1017.631348
2019-10-30 05:09:27 +0800, BMP280, 25.667225, 1017.651917
2019-10-30 05:09:57 +0800, BMP280, 25.664215, 1017.641418
2019-10-30 05:10:27 +0800, BMP280, 25.666222, 1017.655579
2019-10-30 05:10:57 +0800, BMP280, 25.673248, 1017.672791
2019-10-30 05:11:27 +0800, BMP280, 25.676258, 1017.715942
2019-10-30 05:11:57 +0800, BMP280, 25.676258, 1017.705017
2019-10-30 05:12:27 +0800, BMP280, 25.675255, 1017.692505
2019-10-30 05:12:57 +0800, BMP280, 25.676258, 1017.721375
2019-10-30 05:13:27 +0800, BMP280, 25.682281, 1017.731384
2019-10-30 05:13:57 +0800, BMP280, 25.683285, 1017.754822
2019-10-30 05:14:27 +0800, BMP280, 25.685293, 1017.741882
2019-10-30 05:14:57 +0800, BMP280, 25.691315, 1017.746521
2019-10-30 05:15:27 +0800, BMP280, 25.693321, 1017.749939
2019-10-30 05:15:57 +0800, BMP280, 25.690311, 1017.750244
2019-10-30 05:16:27 +0800, BMP280, 25.683285, 1017.765625
2019-10-30 05:16:57 +0800, BMP280, 25.677263, 1017.761047
2019-10-30 05:17:27 +0800, BMP280, 25.687300, 1017.777710
2019-10-30 05:17:57 +0800, BMP280, 25.683285, 1017.781921
2019-10-30 05:18:27 +0800, BMP280, 25.683285, 1017.771057
2019-10-30 05:18:57 +0800, BMP280, 25.681278, 1017.778687
2019-10-30 05:19:27 +0800, BMP280, 25.683285, 1017.781921
2019-10-30 05:19:57 +0800, BMP280, 25.680273, 1017.814941
2019-10-30 05:20:27 +0800, BMP280, 25.688303, 1017.844604
2019-10-30 05:20:57 +0800, BMP280, 25.687300, 1017.848389
2019-10-30 05:21:28 +0800, BMP280, 25.682281, 1017.872620
2019-10-30 05:21:58 +0800, BMP280, 25.679270, 1017.867615
2019-10-30 05:22:28 +0800, BMP280, 25.682281, 1017.888916
2019-10-30 05:22:58 +0800, BMP280, 25.677263, 1017.913086
2019-10-30 05:23:28 +0800, BMP280, 25.683285, 1017.901489
2019-10-30 05:23:58 +0800, BMP280, 25.676258, 1017.895081
2019-10-30 05:24:28 +0800, BMP280, 25.669233, 1017.916016
2019-10-30 05:24:58 +0800, BMP280, 25.675255, 1017.926025
2019-10-30 05:25:28 +0800, BMP280, 25.669233, 1017.899658
2019-10-30 05:25:58 +0800, BMP280, 25.667225, 1017.896301
2019-10-30 05:26:28 +0800, BMP280, 25.671240, 1017.919373
2019-10-30 05:26:58 +0800, BMP280, 25.678267, 1017.952820
2019-10-30 05:27:28 +0800, BMP280, 25.679270, 1017.938232
2019-10-30 05:27:58 +0800, BMP280, 25.676258, 1017.960327
2019-10-30 05:28:28 +0800, BMP280, 25.683285, 1017.988464
2019-10-30 05:28:58 +0800, BMP280, 25.680273, 1017.961670
2019-10-30 05:29:28 +0800, BMP280, 25.682281, 1018.008484
2019-10-30 05:29:58 +0800, BMP280, 25.683285, 1018.015564
2019-10-30 05:30:28 +0800, BMP280, 25.696333, 1018.021118
2019-10-30 05:30:58 +0800, BMP280, 25.691315, 1018.001892
2019-10-30 05:31:28 +0800, BMP280, 25.688303, 1018.029419
2019-10-30 05:31:58 +0800, BMP280, 25.694326, 1017.990601
2019-10-30 05:32:28 +0800, BMP280, 25.702356, 1018.031311
2019-10-30 05:32:58 +0800, BMP280, 25.704363, 1018.018311
2019-10-30 05:33:28 +0800, BMP280, 25.706371, 1018.054260
2019-10-30 05:33:58 +0800, BMP280, 25.715405, 1018.031494
2019-10-30 05:34:28 +0800, BMP280, 25.720423, 1018.018127
2019-10-30 05:34:58 +0800, BMP280, 25.728453, 1018.009888
2019-10-30 05:35:28 +0800, BMP280, 25.742504, 1018.011719
2019-10-30 05:35:58 +0800, BMP280, 25.743507, 1018.007996
2019-10-30 05:36:28 +0800, BMP280, 25.737486, 1018.008667
2019-10-30 05:36:58 +0800, BMP280, 25.732468, 1018.005676
2019-10-30 05:37:28 +0800, BMP280, 25.734474, 1018.019958
2019-10-30 05:37:58 +0800, BMP280, 25.745516, 1018.005859
2019-10-30 05:38:28 +0800, BMP280, 25.744513, 1017.993347
2019-10-30 05:38:58 +0800, BMP280, 25.743507, 1017.964417
2019-10-30 05:39:28 +0800, BMP280, 25.746519, 1017.991211
2019-10-30 05:39:58 +0800, BMP280, 25.752541, 1018.006714
2019-10-30 05:40:28 +0800, BMP280, 25.749531, 1018.012634
2019-10-30 05:40:58 +0800, BMP280, 25.750534, 1018.046936
2019-10-30 05:41:28 +0800, BMP280, 25.752541, 1018.050293
2019-10-30 05:41:58 +0800, BMP280, 25.753546, 1017.981201
2019-10-30 05:42:29 +0800, BMP280, 25.749531, 1017.969116
2019-10-30 05:42:59 +0800, BMP280, 25.738489, 1017.994080
2019-10-30 05:43:29 +0800, BMP280, 25.724438, 1018.035767
2019-10-30 05:43:59 +0800, BMP280, 25.719419, 1018.070801
2019-10-30 05:44:29 +0800, BMP280, 25.723434, 1018.088379
2019-10-30 05:44:59 +0800, BMP280, 25.727449, 1018.084290
2019-10-30 05:45:29 +0800, BMP280, 25.722429, 1018.092102
2019-10-30 05:45:59 +0800, BMP280, 25.713396, 1018.087830
2019-10-30 05:46:29 +0800, BMP280, 25.717411, 1018.138123
2019-10-30 05:46:59 +0800, BMP280, 25.712393, 1018.102539
2019-10-30 05:47:29 +0800, BMP280, 25.709381, 1018.108215
2019-10-30 05:47:59 +0800, BMP280, 25.705366, 1018.106934
2019-10-30 05:48:29 +0800, BMP280, 25.705366, 1018.068848
2019-10-30 05:48:59 +0800, BMP280, 25.701351, 1018.083862
2019-10-30 05:49:29 +0800, BMP280, 25.705366, 1018.090576
2019-10-30 05:49:59 +0800, BMP280, 25.700348, 1018.076782
2019-10-30 05:50:29 +0800, BMP280, 25.696333, 1018.086365
2019-10-30 05:50:59 +0800, BMP280, 25.696333, 1018.048401
2019-10-30 05:51:29 +0800, BMP280, 25.700348, 1018.087646
2019-10-30 05:51:59 +0800, BMP280, 25.703360, 1018.109009
2019-10-30 05:52:29 +0800, BMP280, 25.697336, 1018.120605
2019-10-30 05:52:59 +0800, BMP280, 25.697336, 1018.104370
2019-10-30 05:53:29 +0800, BMP280, 25.704363, 1018.121582
2019-10-30 05:53:59 +0800, BMP280, 25.704363, 1018.132446
2019-10-30 05:54:29 +0800, BMP280, 25.709381, 1018.140869
2019-10-30 05:54:59 +0800, BMP280, 25.708378, 1018.188049
2019-10-30 05:55:29 +0800, BMP280, 25.711390, 1018.214905
2019-10-30 05:55:59 +0800, BMP280, 25.706371, 1018.211853
2019-10-30 05:56:29 +0800, BMP280, 25.706371, 1018.211914
2019-10-30 05:56:59 +0800, BMP280, 25.712393, 1018.238342
2019-10-30 05:57:29 +0800, BMP280, 25.713396, 1018.229187
2019-10-30 05:57:59 +0800, BMP280, 25.721426, 1018.237183
2019-10-30 05:58:29 +0800, BMP280, 25.720423, 1018.208252
2019-10-30 05:58:59 +0800, BMP280, 25.716408, 1018.163696
2019-10-30 05:59:29 +0800, BMP280, 25.716408, 1018.152710
2019-10-30 05:59:59 +0800, BMP280, 25.711390, 1018.138855
2019-10-30 06:00:29 +0800, BMP280, 25.718414, 1018.128906
2019-10-30 06:00:59 +0800, BMP280, 25.719419, 1018.152344
2019-10-30 06:01:29 +0800, BMP280, 25.722429, 1018.157349
2019-10-30 06:01:59 +0800, BMP280, 25.726444, 1018.164062
2019-10-30 06:02:29 +0800, BMP280, 25.724438, 1018.198730
2019-10-30 06:02:59 +0800, BMP280, 25.730459, 1018.241394
2019-10-30 06:03:30 +0800, BMP280, 25.729456, 1018.234375
2019-10-30 06:04:00 +0800, BMP280, 25.727449, 1018.247314
2019-10-30 06:04:30 +0800, BMP280, 25.725441, 1018.281921
2019-10-30 06:05:00 +0800, BMP280, 25.726444, 1018.234741
2019-10-30 06:05:30 +0800, BMP280, 25.729456, 1018.256104
2019-10-30 06:06:00 +0800, BMP280, 25.729456, 1018.256042
2019-10-30 06:06:30 +0800, BMP280, 25.727449, 1018.220093
2019-10-30 06:07:00 +0800, BMP280, 25.726444, 1018.245605
2019-10-30 06:07:30 +0800, BMP280, 25.727449, 1018.247314
2019-10-30 06:08:00 +0800, BMP280, 25.733471, 1018.268250
2019-10-30 06:08:30 +0800, BMP280, 25.728453, 1018.281616
2019-10-30 06:09:00 +0800, BMP280, 25.724438, 1018.269348
2019-10-30 06:09:30 +0800, BMP280, 25.727449, 1018.279846
2019-10-30 06:10:00 +0800, BMP280, 25.730459, 1018.295837
2019-10-30 06:10:30 +0800, BMP280, 25.729456, 1018.299500
2019-10-30 06:11:00 +0800, BMP280, 25.732468, 1018.266541
2019-10-30 06:11:30 +0800, BMP280, 25.735477, 1018.260681
2019-10-30 06:12:00 +0800, BMP280, 25.739492, 1018.278259
2019-10-30 06:12:30 +0800, BMP280, 25.751537, 1018.287659
2019-10-30 06:13:00 +0800, BMP280, 25.757561, 1018.292297
2019-10-30 06:13:30 +0800, BMP280, 25.759567, 1018.284729
2019-10-30 06:14:00 +0800, BMP280, 25.770609, 1018.314148
2019-10-30 06:14:30 +0800, BMP280, 25.764585, 1018.314941
2019-10-30 06:15:00 +0800, BMP280, 25.765589, 1018.316528
2019-10-30 06:15:30 +0800, BMP280, 25.762579, 1018.284424
2019-10-30 06:16:00 +0800, BMP280, 25.761576, 1018.255615
2019-10-30 06:16:30 +0800, BMP280, 25.763582, 1018.258850
2019-10-30 06:17:00 +0800, BMP280, 25.762579, 1018.241028
2019-10-30 06:17:30 +0800, BMP280, 25.764585, 1018.190002
2019-10-30 06:18:00 +0800, BMP280, 25.762579, 1018.197449
2019-10-30 06:18:30 +0800, BMP280, 25.766594, 1018.193298
2019-10-30 06:19:00 +0800, BMP280, 25.768600, 1018.196594
2019-10-30 06:19:30 +0800, BMP280, 25.766594, 1018.220459
2019-10-30 06:20:00 +0800, BMP280, 25.761576, 1018.201172
2019-10-30 06:20:30 +0800, BMP280, 25.759567, 1018.235962
2019-10-30 06:21:00 +0800, BMP280, 25.760571, 1018.243042
2019-10-30 06:21:30 +0800, BMP280, 25.759567, 1018.252197
2019-10-30 06:22:00 +0800, BMP280, 25.761576, 1018.190369
2019-10-30 06:22:30 +0800, BMP280, 25.764585, 1018.227966
2019-10-30 06:23:00 +0800, BMP280, 25.757561, 1018.221619
2019-10-30 06:23:30 +0800, BMP280, 25.763582, 1018.226257
2019-10-30 06:24:00 +0800, BMP280, 25.767597, 1018.281921
2019-10-30 06:24:30 +0800, BMP280, 25.771612, 1018.288696
2019-10-30 06:25:01 +0800, BMP280, 25.768600, 1018.316162
2019-10-30 06:25:31 +0800, BMP280, 25.768600, 1018.348755
2019-10-30 06:26:01 +0800, BMP280, 25.766594, 1018.361755
2019-10-30 06:26:31 +0800, BMP280, 25.770609, 1018.395630
2019-10-30 06:27:01 +0800, BMP280, 25.771612, 1018.408203
2019-10-30 06:27:31 +0800, BMP280, 25.770609, 1018.395630
2019-10-30 06:28:01 +0800, BMP280, 25.769604, 1018.404785
2019-10-30 06:28:31 +0800, BMP280, 25.770609, 1018.422791
2019-10-30 06:29:01 +0800, BMP280, 25.767597, 1018.395996
2019-10-30 06:29:31 +0800, BMP280, 25.765589, 1018.430664
2019-10-30 06:30:01 +0800, BMP280, 25.768600, 1018.414062
2019-10-30 06:30:31 +0800, BMP280, 25.765589, 1018.436096
2019-10-30 06:31:01 +0800, BMP280, 25.767597, 1018.428711
2019-10-30 06:31:31 +0800, BMP280, 25.769604, 1018.410217
2019-10-30 06:32:01 +0800, BMP280, 25.761576, 1018.407593
2019-10-30 06:32:31 +0800, BMP280, 25.755552, 1018.397583
2019-10-30 06:33:01 +0800, BMP280, 25.763582, 1018.372986
2019-10-30 06:33:31 +0800, BMP280, 25.767597, 1018.385193
2019-10-30 06:34:01 +0800, BMP280, 25.767597, 1018.401489
2019-10-30 06:34:31 +0800, BMP280, 25.764585, 1018.390991
2019-10-30 06:35:01 +0800, BMP280, 25.766594, 1018.426880
2019-10-30 06:35:31 +0800, BMP280, 25.763582, 1018.411011
2019-10-30 06:36:01 +0800, BMP280, 25.764585, 1018.385559
2019-10-30 06:36:31 +0800, BMP280, 25.768600, 1018.392212
2019-10-30 06:37:01 +0800, BMP280, 25.766594, 1018.388855
2019-10-30 06:37:31 +0800, BMP280, 25.765589, 1018.408997
2019-10-30 06:38:01 +0800, BMP280, 25.768600, 1018.419434
2019-10-30 06:38:31 +0800, BMP280, 25.763582, 1018.432739
