DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-30 03:27:14 +0800, SHT71, 28.549999, 83.361519
2017-06-30 03:27:44 +0800, SHT71, 28.560001, 83.306320
2017-06-30 03:28:14 +0800, SHT71, 28.579998, 83.310677
2017-06-30 03:28:45 +0800, SHT71, 28.579998, 83.281975
2017-06-30 03:29:15 +0800, SHT71, 28.579998, 83.281975
2017-06-30 03:29:45 +0800, SHT71, 28.579998, 83.339371
2017-06-30 03:30:16 +0800, SHT71, 28.579998, 83.339371
2017-06-30 03:30:46 +0800, SHT71, 28.590000, 83.284157
2017-06-30 03:31:16 +0800, SHT71, 28.600002, 83.257629
2017-06-30 03:31:46 +0800, SHT71, 28.619999, 83.204567
2017-06-30 03:32:17 +0800, SHT71, 28.609997, 83.202393
2017-06-30 03:32:47 +0800, SHT71, 28.619999, 83.175850
2017-06-30 03:33:17 +0800, SHT71, 28.639996, 83.122765
2017-06-30 03:33:48 +0800, SHT71, 28.649998, 83.096207
2017-06-30 03:34:18 +0800, SHT71, 28.649998, 83.124931
2017-06-30 03:34:48 +0800, SHT71, 28.630001, 83.149307
2017-06-30 03:35:19 +0800, SHT71, 28.630001, 83.149307
2017-06-30 03:35:49 +0800, SHT71, 28.619999, 83.233269
2017-06-30 03:36:19 +0800, SHT71, 28.600002, 83.343735
2017-06-30 03:36:49 +0800, SHT71, 28.590000, 83.427620
2017-06-30 03:37:20 +0800, SHT71, 28.600002, 83.487152
2017-06-30 03:37:50 +0800, SHT71, 28.609997, 83.460663
2017-06-30 03:38:20 +0800, SHT71, 28.619999, 83.434166
2017-06-30 03:38:51 +0800, SHT71, 28.609997, 83.460663
2017-06-30 03:39:21 +0800, SHT71, 28.619999, 83.462845
2017-06-30 03:39:51 +0800, SHT71, 28.630001, 83.465027
2017-06-30 03:40:22 +0800, SHT71, 28.609997, 83.518021
2017-06-30 03:40:52 +0800, SHT71, 28.609997, 83.575363
2017-06-30 03:41:22 +0800, SHT71, 28.619999, 83.577545
2017-06-30 03:41:52 +0800, SHT71, 28.609997, 83.604034
2017-06-30 03:42:23 +0800, SHT71, 28.619999, 83.634888
2017-06-30 03:42:53 +0800, SHT71, 28.609997, 83.690018
2017-06-30 03:43:23 +0800, SHT71, 28.600002, 83.745132
2017-06-30 03:43:54 +0800, SHT71, 28.579998, 83.826683
2017-06-30 03:44:24 +0800, SHT71, 28.579998, 83.883957
2017-06-30 03:44:54 +0800, SHT71, 28.590000, 83.828880
2017-06-30 03:45:25 +0800, SHT71, 28.569996, 83.939026
2017-06-30 03:45:55 +0800, SHT71, 28.549999, 84.020485
2017-06-30 03:46:25 +0800, SHT71, 28.529995, 84.187698
2017-06-30 03:46:56 +0800, SHT71, 28.520000, 84.156914
2017-06-30 03:47:26 +0800, SHT71, 28.520000, 84.185501
2017-06-30 03:47:56 +0800, SHT71, 28.529995, 84.187698
2017-06-30 03:48:26 +0800, SHT71, 28.509998, 84.183296
2017-06-30 03:48:57 +0800, SHT71, 28.490002, 84.207481
2017-06-30 03:49:27 +0800, SHT71, 28.490002, 84.178894
2017-06-30 03:49:57 +0800, SHT71, 28.520000, 84.156914
2017-06-30 03:50:28 +0800, SHT71, 28.490002, 84.178894
2017-06-30 03:50:58 +0800, SHT71, 28.509998, 84.126106
2017-06-30 03:51:28 +0800, SHT71, 28.509998, 84.068909
2017-06-30 03:51:59 +0800, SHT71, 28.490002, 84.064507
2017-06-30 03:52:29 +0800, SHT71, 28.459995, 84.057907
2017-06-30 03:52:59 +0800, SHT71, 28.480000, 84.062309
2017-06-30 03:53:29 +0800, SHT71, 28.469997, 84.002899
2017-06-30 03:54:00 +0800, SHT71, 28.490002, 83.950073
2017-06-30 03:54:30 +0800, SHT71, 28.499996, 83.895020
2017-06-30 03:55:00 +0800, SHT71, 28.509998, 83.782707
2017-06-30 03:55:31 +0800, SHT71, 28.509998, 83.754066
2017-06-30 03:56:01 +0800, SHT71, 28.499996, 83.723228
2017-06-30 03:56:31 +0800, SHT71, 28.509998, 83.725418
2017-06-30 03:57:02 +0800, SHT71, 28.539997, 83.617393
2017-06-30 03:57:32 +0800, SHT71, 28.539997, 83.560066
2017-06-30 03:58:02 +0800, SHT71, 28.539997, 83.474052
2017-06-30 03:58:32 +0800, SHT71, 28.539997, 83.502731
2017-06-30 03:59:03 +0800, SHT71, 28.529995, 83.500549
2017-06-30 03:59:33 +0800, SHT71, 28.520000, 83.498367
2017-06-30 04:00:03 +0800, SHT71, 28.539997, 83.445381
2017-06-30 04:00:34 +0800, SHT71, 28.539997, 83.359337
2017-06-30 04:01:04 +0800, SHT71, 28.529995, 83.357155
2017-06-30 04:01:34 +0800, SHT71, 28.520000, 83.383659
2017-06-30 04:02:05 +0800, SHT71, 28.509998, 83.438835
2017-06-30 04:02:35 +0800, SHT71, 28.490002, 83.463142
2017-06-30 04:03:05 +0800, SHT71, 28.499996, 83.465324
2017-06-30 04:03:35 +0800, SHT71, 28.520000, 83.383659
2017-06-30 04:04:06 +0800, SHT71, 28.499996, 83.436653
2017-06-30 04:04:36 +0800, SHT71, 28.520000, 83.383659
2017-06-30 04:05:06 +0800, SHT71, 28.520000, 83.297607
2017-06-30 04:05:37 +0800, SHT71, 28.509998, 83.324120
2017-06-30 04:06:07 +0800, SHT71, 28.529995, 83.271088
2017-06-30 04:06:37 +0800, SHT71, 28.520000, 83.268913
2017-06-30 04:07:08 +0800, SHT71, 28.520000, 83.211510
2017-06-30 04:07:38 +0800, SHT71, 28.529995, 83.156281
2017-06-30 04:08:08 +0800, SHT71, 28.520000, 83.154106
2017-06-30 04:08:38 +0800, SHT71, 28.509998, 83.180641
2017-06-30 04:09:09 +0800, SHT71, 28.520000, 83.182816
2017-06-30 04:09:39 +0800, SHT71, 28.529995, 83.098862
2017-06-30 04:10:09 +0800, SHT71, 28.509998, 83.065804
2017-06-30 04:10:40 +0800, SHT71, 28.520000, 83.039246
2017-06-30 04:11:10 +0800, SHT71, 28.520000, 83.010536
2017-06-30 04:11:40 +0800, SHT71, 28.520000, 82.981804
2017-06-30 04:12:11 +0800, SHT71, 28.520000, 82.981804
2017-06-30 04:12:41 +0800, SHT71, 28.529995, 82.926514
2017-06-30 04:13:11 +0800, SHT71, 28.520000, 82.866875
2017-06-30 04:13:41 +0800, SHT71, 28.539997, 82.871208
2017-06-30 04:14:13 +0800, SHT71, 28.549999, 82.758385
2017-06-30 04:14:43 +0800, SHT71, 28.560001, 82.731781
2017-06-30 04:15:13 +0800, SHT71, 28.549999, 82.729622
2017-06-30 04:15:44 +0800, SHT71, 28.539997, 82.669945
2017-06-30 04:16:14 +0800, SHT71, 28.520000, 82.751892
2017-06-30 04:16:44 +0800, SHT71, 28.499996, 82.776314
2017-06-30 04:17:15 +0800, SHT71, 28.499996, 82.805061
2017-06-30 04:17:45 +0800, SHT71, 28.509998, 82.778481
2017-06-30 04:18:15 +0800, SHT71, 28.520000, 82.751892
2017-06-30 04:18:46 +0800, SHT71, 28.520000, 82.694374
2017-06-30 04:19:16 +0800, SHT71, 28.539997, 82.641174
2017-06-30 04:19:46 +0800, SHT71, 28.529995, 82.639015
2017-06-30 04:20:16 +0800, SHT71, 28.529995, 82.639015
2017-06-30 04:20:47 +0800, SHT71, 28.529995, 82.581482
2017-06-30 04:21:17 +0800, SHT71, 28.520000, 82.694374
2017-06-30 04:21:47 +0800, SHT71, 28.509998, 82.634689
2017-06-30 04:22:18 +0800, SHT71, 28.499996, 82.661301
2017-06-30 04:22:48 +0800, SHT71, 28.480000, 82.656982
2017-06-30 04:23:18 +0800, SHT71, 28.480000, 82.628212
2017-06-30 04:23:49 +0800, SHT71, 28.459995, 82.738914
2017-06-30 04:24:19 +0800, SHT71, 28.459995, 82.681404
2017-06-30 04:24:49 +0800, SHT71, 28.469997, 82.654816
2017-06-30 04:25:19 +0800, SHT71, 28.480000, 82.570686
2017-06-30 04:25:50 +0800, SHT71, 28.490002, 82.544075
2017-06-30 04:26:20 +0800, SHT71, 28.490002, 82.515305
2017-06-30 04:26:50 +0800, SHT71, 28.480000, 82.513145
2017-06-30 04:27:21 +0800, SHT71, 28.469997, 82.482216
2017-06-30 04:27:51 +0800, SHT71, 28.480000, 82.484375
2017-06-30 04:28:21 +0800, SHT71, 28.490002, 82.400185
2017-06-30 04:28:52 +0800, SHT71, 28.499996, 82.315956
2017-06-30 04:29:22 +0800, SHT71, 28.490002, 82.256203
2017-06-30 04:29:52 +0800, SHT71, 28.480000, 82.282845
2017-06-30 04:30:22 +0800, SHT71, 28.469997, 82.223099
2017-06-30 04:30:53 +0800, SHT71, 28.480000, 82.225243
2017-06-30 04:31:23 +0800, SHT71, 28.469997, 82.165474
2017-06-30 04:31:53 +0800, SHT71, 28.490002, 82.112137
2017-06-30 04:32:24 +0800, SHT71, 28.509998, 82.001122
2017-06-30 04:32:54 +0800, SHT71, 28.490002, 81.939156
2017-06-30 04:33:24 +0800, SHT71, 28.490002, 81.939156
2017-06-30 04:33:55 +0800, SHT71, 28.480000, 81.850487
2017-06-30 04:34:25 +0800, SHT71, 28.490002, 81.881477
2017-06-30 04:34:55 +0800, SHT71, 28.490002, 81.881477
2017-06-30 04:35:25 +0800, SHT71, 28.520000, 81.743614
2017-06-30 04:35:56 +0800, SHT71, 28.499996, 81.681610
2017-06-30 04:36:26 +0800, SHT71, 28.509998, 81.741486
2017-06-30 04:36:56 +0800, SHT71, 28.509998, 81.741486
2017-06-30 04:37:27 +0800, SHT71, 28.520000, 81.657013
2017-06-30 04:37:57 +0800, SHT71, 28.509998, 81.712616
2017-06-30 04:38:27 +0800, SHT71, 28.520000, 81.743614
2017-06-30 04:38:58 +0800, SHT71, 28.549999, 81.605652
2017-06-30 04:39:28 +0800, SHT71, 28.579998, 81.525375
2017-06-30 04:39:58 +0800, SHT71, 28.579998, 81.467575
2017-06-30 04:40:29 +0800, SHT71, 28.579998, 81.525375
2017-06-30 04:40:59 +0800, SHT71, 28.609997, 81.531761
2017-06-30 04:41:29 +0800, SHT71, 28.600002, 81.414024
2017-06-30 04:41:59 +0800, SHT71, 28.600002, 81.442932
2017-06-30 04:42:30 +0800, SHT71, 28.600002, 81.442932
2017-06-30 04:43:00 +0800, SHT71, 28.609997, 81.445061
2017-06-30 04:43:30 +0800, SHT71, 28.600002, 81.356209
2017-06-30 04:44:01 +0800, SHT71, 28.609997, 81.416153
2017-06-30 04:44:31 +0800, SHT71, 28.609997, 81.416153
2017-06-30 04:45:01 +0800, SHT71, 28.619999, 81.273689
2017-06-30 04:45:32 +0800, SHT71, 28.649998, 81.077477
2017-06-30 04:46:02 +0800, SHT71, 28.660000, 81.021683
2017-06-30 04:46:32 +0800, SHT71, 28.649998, 81.019569
2017-06-30 04:47:02 +0800, SHT71, 28.660000, 81.079590
2017-06-30 04:47:33 +0800, SHT71, 28.649998, 80.990608
2017-06-30 04:48:03 +0800, SHT71, 28.670002, 81.052750
2017-06-30 04:48:33 +0800, SHT71, 28.670002, 80.936905
2017-06-30 04:49:04 +0800, SHT71, 28.660000, 80.992722
2017-06-30 04:49:34 +0800, SHT71, 28.660000, 81.050636
2017-06-30 04:50:04 +0800, SHT71, 28.670002, 81.023796
2017-06-30 04:50:35 +0800, SHT71, 28.670002, 81.023796
2017-06-30 04:51:05 +0800, SHT71, 28.660000, 80.992722
2017-06-30 04:51:35 +0800, SHT71, 28.670002, 80.994835
2017-06-30 04:52:05 +0800, SHT71, 28.670002, 80.994835
2017-06-30 04:52:36 +0800, SHT71, 28.649998, 80.961647
2017-06-30 04:53:06 +0800, SHT71, 28.649998, 80.961647
2017-06-30 04:53:36 +0800, SHT71, 28.639996, 80.959534
2017-06-30 04:54:07 +0800, SHT71, 28.619999, 81.042175
2017-06-30 04:54:37 +0800, SHT71, 28.649998, 80.990608
2017-06-30 04:55:07 +0800, SHT71, 28.639996, 81.046410
2017-06-30 04:55:38 +0800, SHT71, 28.630001, 80.986382
2017-06-30 04:56:08 +0800, SHT71, 28.630001, 81.015335
2017-06-30 04:56:38 +0800, SHT71, 28.639996, 80.930573
2017-06-30 04:57:08 +0800, SHT71, 28.649998, 80.816788
2017-06-30 04:57:39 +0800, SHT71, 28.639996, 80.901611
2017-06-30 04:58:09 +0800, SHT71, 28.639996, 80.930573
2017-06-30 04:58:39 +0800, SHT71, 28.660000, 80.847878
2017-06-30 04:59:10 +0800, SHT71, 28.660000, 80.818893
2017-06-30 04:59:40 +0800, SHT71, 28.649998, 80.816788
2017-06-30 05:00:10 +0800, SHT71, 28.649998, 80.874741
2017-06-30 05:00:41 +0800, SHT71, 28.619999, 80.926346
2017-06-30 05:01:11 +0800, SHT71, 28.639996, 80.785698
2017-06-30 05:01:41 +0800, SHT71, 28.639996, 80.814674
2017-06-30 05:02:11 +0800, SHT71, 28.649998, 80.758827
2017-06-30 05:02:42 +0800, SHT71, 28.600002, 80.893166
2017-06-30 05:03:12 +0800, SHT71, 28.590000, 80.920013
2017-06-30 05:03:42 +0800, SHT71, 28.600002, 80.835220
2017-06-30 05:04:13 +0800, SHT71, 28.619999, 80.810455
2017-06-30 05:04:43 +0800, SHT71, 28.609997, 80.866302
2017-06-30 05:05:13 +0800, SHT71, 28.630001, 80.783592
2017-06-30 05:05:44 +0800, SHT71, 28.630001, 80.725624
2017-06-30 05:06:14 +0800, SHT71, 28.619999, 80.839439
2017-06-30 05:06:44 +0800, SHT71, 28.630001, 80.812569
2017-06-30 05:07:14 +0800, SHT71, 28.619999, 80.839439
2017-06-30 05:07:45 +0800, SHT71, 28.619999, 80.868408
2017-06-30 05:08:15 +0800, SHT71, 28.630001, 80.754616
2017-06-30 05:08:45 +0800, SHT71, 28.639996, 80.698738
2017-06-30 05:09:16 +0800, SHT71, 28.569996, 80.857857
2017-06-30 05:09:46 +0800, SHT71, 28.539997, 81.054199
2017-06-30 05:10:16 +0800, SHT71, 28.560001, 80.971588
2017-06-30 05:10:47 +0800, SHT71, 28.569996, 80.973701
2017-06-30 05:11:17 +0800, SHT71, 28.560001, 80.971588
2017-06-30 05:11:47 +0800, SHT71, 28.549999, 81.027367
2017-06-30 05:12:18 +0800, SHT71, 28.600002, 80.864189
2017-06-30 05:12:48 +0800, SHT71, 28.630001, 80.725624
2017-06-30 05:13:18 +0800, SHT71, 28.639996, 80.698738
2017-06-30 05:13:48 +0800, SHT71, 28.609997, 80.779373
2017-06-30 05:14:19 +0800, SHT71, 28.630001, 80.754616
2017-06-30 05:14:49 +0800, SHT71, 28.600002, 80.864189
2017-06-30 05:15:19 +0800, SHT71, 28.639996, 80.814674
2017-06-30 05:15:50 +0800, SHT71, 28.670002, 80.763046
2017-06-30 05:16:20 +0800, SHT71, 28.660000, 80.760933
2017-06-30 05:16:50 +0800, SHT71, 28.670002, 80.763046
2017-06-30 05:17:21 +0800, SHT71, 28.660000, 80.847878
2017-06-30 05:17:51 +0800, SHT71, 28.619999, 80.955307
2017-06-30 05:18:21 +0800, SHT71, 28.600002, 81.066895
2017-06-30 05:18:51 +0800, SHT71, 28.579998, 81.091606
2017-06-30 05:19:22 +0800, SHT71, 28.590000, 81.093727
2017-06-30 05:19:52 +0800, SHT71, 28.579998, 81.178421
2017-06-30 05:20:22 +0800, SHT71, 28.549999, 81.258835
2017-06-30 05:20:53 +0800, SHT71, 28.520000, 81.397026
2017-06-30 05:21:23 +0800, SHT71, 28.529995, 81.428047
2017-06-30 05:21:53 +0800, SHT71, 28.539997, 81.343460
2017-06-30 05:22:24 +0800, SHT71, 28.520000, 81.425919
2017-06-30 05:22:54 +0800, SHT71, 28.520000, 81.454811
2017-06-30 05:23:24 +0800, SHT71, 28.539997, 81.487968
2017-06-30 05:23:54 +0800, SHT71, 28.520000, 81.483711
2017-06-30 05:24:25 +0800, SHT71, 28.529995, 81.428047
2017-06-30 05:24:55 +0800, SHT71, 28.539997, 81.459068
2017-06-30 05:25:25 +0800, SHT71, 28.520000, 81.512604
2017-06-30 05:25:56 +0800, SHT71, 28.499996, 81.594994
2017-06-30 05:26:26 +0800, SHT71, 28.520000, 81.599258
2017-06-30 05:26:56 +0800, SHT71, 28.520000, 81.570381
2017-06-30 05:27:27 +0800, SHT71, 28.509998, 81.625999
2017-06-30 05:27:57 +0800, SHT71, 28.499996, 81.681610
2017-06-30 05:28:27 +0800, SHT71, 28.509998, 81.654877
2017-06-30 05:28:57 +0800, SHT71, 28.549999, 81.576775
2017-06-30 05:29:28 +0800, SHT71, 28.560001, 81.521118
2017-06-30 05:29:58 +0800, SHT71, 28.560001, 81.521118
2017-06-30 05:30:28 +0800, SHT71, 28.539997, 81.574638
2017-06-30 05:30:59 +0800, SHT71, 28.539997, 81.603523
2017-06-30 05:31:29 +0800, SHT71, 28.529995, 81.630264
2017-06-30 05:31:59 +0800, SHT71, 28.529995, 81.688011
2017-06-30 05:32:30 +0800, SHT71, 28.520000, 81.685883
2017-06-30 05:33:00 +0800, SHT71, 28.520000, 81.685883
2017-06-30 05:33:30 +0800, SHT71, 28.520000, 81.772476
2017-06-30 05:34:01 +0800, SHT71, 28.560001, 81.607780
2017-06-30 05:34:31 +0800, SHT71, 28.560001, 81.607780
2017-06-30 05:35:01 +0800, SHT71, 28.539997, 81.661278
2017-06-30 05:35:31 +0800, SHT71, 28.539997, 81.632401
2017-06-30 05:36:02 +0800, SHT71, 28.569996, 81.581032
2017-06-30 05:36:32 +0800, SHT71, 28.579998, 81.583160
2017-06-30 05:37:02 +0800, SHT71, 28.569996, 81.552139
2017-06-30 05:37:33 +0800, SHT71, 28.579998, 81.525375
2017-06-30 05:38:03 +0800, SHT71, 28.600002, 81.529633
2017-06-30 05:38:33 +0800, SHT71, 28.590000, 81.556396
2017-06-30 05:39:04 +0800, SHT71, 28.509998, 81.828056
2017-06-30 05:39:34 +0800, SHT71, 28.439999, 82.187843
2017-06-30 05:40:04 +0800, SHT71, 28.389996, 82.522491
2017-06-30 05:40:34 +0800, SHT71, 28.359997, 82.659790
2017-06-30 05:41:05 +0800, SHT71, 28.350002, 82.801323
2017-06-30 05:41:35 +0800, SHT71, 28.340000, 82.827881
2017-06-30 05:42:05 +0800, SHT71, 28.350002, 82.801323
2017-06-30 05:42:36 +0800, SHT71, 28.289997, 83.075401
2017-06-30 05:43:06 +0800, SHT71, 28.299999, 83.134964
2017-06-30 05:43:36 +0800, SHT71, 28.319996, 83.053230
2017-06-30 05:44:07 +0800, SHT71, 28.299999, 83.364349
2017-06-30 05:44:37 +0800, SHT71, 28.279995, 83.531883
2017-06-30 05:45:07 +0800, SHT71, 28.289997, 83.448135
2017-06-30 05:45:37 +0800, SHT71, 28.279995, 83.503235
2017-06-30 05:46:08 +0800, SHT71, 28.279995, 83.560524
2017-06-30 05:46:38 +0800, SHT71, 28.289997, 83.505424
2017-06-30 05:47:08 +0800, SHT71, 28.289997, 83.562714
2017-06-30 05:47:39 +0800, SHT71, 28.279995, 83.646416
2017-06-30 05:48:09 +0800, SHT71, 28.279995, 83.732285
2017-06-30 05:48:39 +0800, SHT71, 28.270000, 83.844528
2017-06-30 05:49:10 +0800, SHT71, 28.279995, 83.789520
2017-06-30 05:49:40 +0800, SHT71, 28.299999, 83.793907
2017-06-30 05:50:10 +0800, SHT71, 28.299999, 83.879730
2017-06-30 05:50:40 +0800, SHT71, 28.319996, 83.798294
2017-06-30 05:51:11 +0800, SHT71, 28.319996, 83.769676
2017-06-30 05:51:41 +0800, SHT71, 28.319996, 83.855507
2017-06-30 05:52:11 +0800, SHT71, 28.329998, 83.829102
2017-06-30 05:52:42 +0800, SHT71, 28.299999, 84.022705
2017-06-30 05:53:12 +0800, SHT71, 28.319996, 84.027107
2017-06-30 05:53:42 +0800, SHT71, 28.289997, 84.106255
2017-06-30 05:54:13 +0800, SHT71, 28.259998, 84.299599
2017-06-30 05:54:43 +0800, SHT71, 28.249996, 84.325928
2017-06-30 05:55:13 +0800, SHT71, 28.230000, 84.635338
2017-06-30 05:55:43 +0800, SHT71, 28.219997, 84.747139
2017-06-30 05:56:14 +0800, SHT71, 28.240002, 84.837059
2017-06-30 05:56:44 +0800, SHT71, 28.219997, 84.832611
2017-06-30 05:57:14 +0800, SHT71, 28.219997, 84.832611
2017-06-30 05:57:45 +0800, SHT71, 28.230000, 84.891815
2017-06-30 05:58:15 +0800, SHT71, 28.219997, 84.946556
2017-06-30 05:58:45 +0800, SHT71, 28.219997, 85.088890
2017-06-30 05:59:16 +0800, SHT71, 28.200001, 85.141342
2017-06-30 05:59:46 +0800, SHT71, 28.219997, 85.145805
2017-06-30 06:00:16 +0800, SHT71, 28.219997, 85.145805
2017-06-30 06:00:46 +0800, SHT71, 28.209995, 85.257362
2017-06-30 06:01:17 +0800, SHT71, 28.189999, 85.366615
2017-06-30 06:01:47 +0800, SHT71, 28.219997, 85.373329
2017-06-30 06:02:17 +0800, SHT71, 28.219997, 85.430183
2017-06-30 06:02:48 +0800, SHT71, 28.219997, 85.430183
2017-06-30 06:03:18 +0800, SHT71, 28.230000, 85.432419
2017-06-30 06:03:48 +0800, SHT71, 28.200001, 85.596169
2017-06-30 06:04:19 +0800, SHT71, 28.219997, 85.572243
2017-06-30 06:04:49 +0800, SHT71, 28.219997, 85.600655
2017-06-30 06:05:19 +0800, SHT71, 28.230000, 85.546089
2017-06-30 06:05:50 +0800, SHT71, 28.209995, 85.711983
2017-06-30 06:06:20 +0800, SHT71, 28.219997, 85.714233
2017-06-30 06:06:50 +0800, SHT71, 28.230000, 85.773262
2017-06-30 06:07:20 +0800, SHT71, 28.240002, 85.661942
2017-06-30 06:07:51 +0800, SHT71, 28.230000, 85.688095
2017-06-30 06:08:21 +0800, SHT71, 28.270000, 85.611877
2017-06-30 06:08:51 +0800, SHT71, 28.259998, 85.666428
2017-06-30 06:09:22 +0800, SHT71, 28.240002, 85.889023
2017-06-30 06:09:52 +0800, SHT71, 28.219997, 86.054680
2017-06-30 06:10:22 +0800, SHT71, 28.219997, 86.026337
2017-06-30 06:10:53 +0800, SHT71, 28.219997, 86.054680
2017-06-30 06:11:23 +0800, SHT71, 28.200001, 86.050171
2017-06-30 06:11:53 +0800, SHT71, 28.219997, 86.054680
2017-06-30 06:12:23 +0800, SHT71, 28.219997, 86.083031
2017-06-30 06:12:54 +0800, SHT71, 28.200001, 86.106865
2017-06-30 06:13:24 +0800, SHT71, 28.200001, 86.106865
2017-06-30 06:13:54 +0800, SHT71, 28.209995, 86.109123
2017-06-30 06:14:25 +0800, SHT71, 28.200001, 86.163551
2017-06-30 06:14:55 +0800, SHT71, 28.200001, 86.163551
2017-06-30 06:15:25 +0800, SHT71, 28.209995, 86.194145
2017-06-30 06:15:56 +0800, SHT71, 28.209995, 86.165810
2017-06-30 06:16:26 +0800, SHT71, 28.200001, 86.220207
2017-06-30 06:16:56 +0800, SHT71, 28.200001, 86.276863
2017-06-30 06:17:26 +0800, SHT71, 28.209995, 86.250809
2017-06-30 06:17:57 +0800, SHT71, 28.200001, 86.305191
2017-06-30 06:18:27 +0800, SHT71, 28.189999, 86.331245
2017-06-30 06:18:57 +0800, SHT71, 28.200001, 86.333511
2017-06-30 06:19:28 +0800, SHT71, 28.209995, 86.335777
2017-06-30 06:19:58 +0800, SHT71, 28.209995, 86.335777
2017-06-30 06:20:28 +0800, SHT71, 28.209995, 86.477325
2017-06-30 06:20:59 +0800, SHT71, 28.209995, 86.477325
2017-06-30 06:21:29 +0800, SHT71, 28.189999, 86.557678
2017-06-30 06:21:59 +0800, SHT71, 28.189999, 86.529381
2017-06-30 06:22:29 +0800, SHT71, 28.200001, 86.559952
2017-06-30 06:23:00 +0800, SHT71, 28.200001, 86.559952
2017-06-30 06:23:30 +0800, SHT71, 28.200001, 86.616531
2017-06-30 06:24:00 +0800, SHT71, 28.209995, 86.647079
2017-06-30 06:24:31 +0800, SHT71, 28.219997, 86.621078
2017-06-30 06:25:01 +0800, SHT71, 28.240002, 86.597336
2017-06-30 06:25:31 +0800, SHT71, 28.240002, 86.682198
2017-06-30 06:26:02 +0800, SHT71, 28.230000, 86.736473
2017-06-30 06:26:32 +0800, SHT71, 28.230000, 86.679916
2017-06-30 06:27:02 +0800, SHT71, 28.240002, 86.653908
2017-06-30 06:27:32 +0800, SHT71, 28.240002, 86.738754
2017-06-30 06:28:03 +0800, SHT71, 28.240002, 86.738754
2017-06-30 06:28:33 +0800, SHT71, 28.230000, 86.793022
2017-06-30 06:29:03 +0800, SHT71, 28.249996, 86.797577
2017-06-30 06:29:34 +0800, SHT71, 28.249996, 86.741028
2017-06-30 06:30:04 +0800, SHT71, 28.289997, 86.636993
2017-06-30 06:30:34 +0800, SHT71, 28.340000, 86.421883
2017-06-30 06:31:05 +0800, SHT71, 28.369999, 86.258667
2017-06-30 06:31:35 +0800, SHT71, 28.420002, 86.071472
2017-06-30 06:32:05 +0800, SHT71, 28.469997, 85.770432
2017-06-30 06:32:36 +0800, SHT71, 28.509998, 85.608894
2017-06-30 06:33:06 +0800, SHT71, 28.529995, 85.471169
2017-06-30 06:33:36 +0800, SHT71, 28.560001, 85.335594
2017-06-30 06:34:06 +0800, SHT71, 28.569996, 85.280884
2017-06-30 06:34:37 +0800, SHT71, 28.590000, 85.199905
2017-06-30 06:35:07 +0800, SHT71, 28.600002, 85.173653
2017-06-30 06:35:37 +0800, SHT71, 28.609997, 85.147385
2017-06-30 06:36:08 +0800, SHT71, 28.600002, 85.116661
2017-06-30 06:36:38 +0800, SHT71, 28.619999, 85.092606
2017-06-30 06:37:08 +0800, SHT71, 28.619999, 85.064110
2017-06-30 06:37:39 +0800, SHT71, 28.630001, 85.066338
2017-06-30 06:38:09 +0800, SHT71, 28.639996, 85.011543
2017-06-30 06:38:39 +0800, SHT71, 28.649998, 84.985252
2017-06-30 06:39:09 +0800, SHT71, 28.639996, 84.954514
2017-06-30 06:39:40 +0800, SHT71, 28.660000, 84.901917
2017-06-30 06:40:10 +0800, SHT71, 28.670002, 84.875618
2017-06-30 06:40:40 +0800, SHT71, 28.679996, 84.820755
2017-06-30 06:41:11 +0800, SHT71, 28.679996, 84.792221
2017-06-30 06:41:41 +0800, SHT71, 28.689999, 84.794441
2017-06-30 06:42:11 +0800, SHT71, 28.679996, 84.763672
2017-06-30 06:42:42 +0800, SHT71, 28.700001, 84.711014
2017-06-30 06:43:12 +0800, SHT71, 28.700001, 84.711014
2017-06-30 06:43:42 +0800, SHT71, 28.700001, 84.711014
2017-06-30 06:44:12 +0800, SHT71, 28.709995, 84.684677
2017-06-30 06:44:43 +0800, SHT71, 28.719997, 84.658333
2017-06-30 06:45:13 +0800, SHT71, 28.719997, 84.629768
2017-06-30 06:45:43 +0800, SHT71, 28.719997, 84.572632
2017-06-30 06:46:14 +0800, SHT71, 28.740002, 84.577065
2017-06-30 06:46:44 +0800, SHT71, 28.740002, 84.548492
2017-06-30 06:47:14 +0800, SHT71, 28.730000, 84.517700
2017-06-30 06:47:45 +0800, SHT71, 28.740002, 84.491333
2017-06-30 06:48:15 +0800, SHT71, 28.740002, 84.519913
2017-06-30 06:48:45 +0800, SHT71, 28.740002, 84.519913
2017-06-30 06:49:15 +0800, SHT71, 28.759998, 84.524338
2017-06-30 06:49:46 +0800, SHT71, 28.749996, 84.493538
2017-06-30 06:50:16 +0800, SHT71, 28.759998, 84.467171
2017-06-30 06:50:46 +0800, SHT71, 28.770000, 84.412201
2017-06-30 06:51:17 +0800, SHT71, 28.770000, 84.412201
2017-06-30 06:51:47 +0800, SHT71, 28.779995, 84.385811
2017-06-30 06:52:17 +0800, SHT71, 28.779995, 84.357208
2017-06-30 06:52:48 +0800, SHT71, 28.779995, 84.328613
2017-06-30 06:53:18 +0800, SHT71, 28.789997, 84.302216
2017-06-30 06:53:48 +0800, SHT71, 28.799999, 84.275803
