DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-02-08 06:39:26 +0800, BMP280, 16.780783, 1022.775696
2018-02-08 06:39:56 +0800, BMP280, 16.784798, 1022.761108
2018-02-08 06:40:26 +0800, BMP280, 16.784798, 1022.755798
2018-02-08 06:40:56 +0800, BMP280, 16.773758, 1022.774414
2018-02-08 06:41:26 +0800, BMP280, 16.769743, 1022.789001
2018-02-08 06:41:56 +0800, BMP280, 16.755693, 1022.802673
2018-02-08 06:42:26 +0800, BMP280, 16.760710, 1022.848755
2018-02-08 06:42:56 +0800, BMP280, 16.743649, 1022.825134
2018-02-08 06:43:26 +0800, BMP280, 16.737627, 1022.820312
2018-02-08 06:43:56 +0800, BMP280, 16.733614, 1022.893860
2018-02-08 06:44:26 +0800, BMP280, 16.730602, 1022.894104
2018-02-08 06:44:56 +0800, BMP280, 16.731606, 1022.917175
2018-02-08 06:45:26 +0800, BMP280, 16.716551, 1022.923767
2018-02-08 06:45:56 +0800, BMP280, 16.710529, 1022.918823
2018-02-08 06:46:26 +0800, BMP280, 16.705511, 1022.937073
2018-02-08 06:46:56 +0800, BMP280, 16.709526, 1022.922485
2018-02-08 06:47:26 +0800, BMP280, 16.707520, 1022.935120
2018-02-08 06:47:56 +0800, BMP280, 16.696480, 1022.943176
2018-02-08 06:48:26 +0800, BMP280, 16.692465, 1022.963135
2018-02-08 06:48:56 +0800, BMP280, 16.684437, 1022.944214
2018-02-08 06:49:26 +0800, BMP280, 16.676407, 1022.994751
2018-02-08 06:49:56 +0800, BMP280, 16.672392, 1023.020081
2018-02-08 06:50:26 +0800, BMP280, 16.672392, 1022.971924
2018-02-08 06:50:56 +0800, BMP280, 16.674400, 1023.002014
2018-02-08 06:51:26 +0800, BMP280, 16.664364, 1022.990356
2018-02-08 06:51:56 +0800, BMP280, 16.665367, 1023.013550
2018-02-08 06:52:26 +0800, BMP280, 16.665367, 1023.018921
2018-02-08 06:52:56 +0800, BMP280, 16.652321, 1023.012939
2018-02-08 06:53:26 +0800, BMP280, 16.656336, 1023.062500
2018-02-08 06:53:56 +0800, BMP280, 16.648306, 1023.048950
2018-02-08 06:54:26 +0800, BMP280, 16.646299, 1023.066833
2018-02-08 06:54:56 +0800, BMP280, 16.643288, 1023.072388
2018-02-08 06:55:26 +0800, BMP280, 16.642284, 1023.027771
2018-02-08 06:55:56 +0800, BMP280, 16.633251, 1023.050049
2018-02-08 06:56:26 +0800, BMP280, 16.634256, 1023.008850
2018-02-08 06:56:56 +0800, BMP280, 16.620205, 1022.947449
2018-02-08 06:57:27 +0800, BMP280, 16.629238, 1022.952148
2018-02-08 06:57:57 +0800, BMP280, 16.626226, 1022.909424
2018-02-08 06:58:27 +0800, BMP280, 16.614183, 1022.905151
2018-02-08 06:58:57 +0800, BMP280, 16.614183, 1022.915833
2018-02-08 06:59:27 +0800, BMP280, 16.621208, 1022.943787
2018-02-08 06:59:57 +0800, BMP280, 16.616190, 1022.967468
2018-02-08 07:00:27 +0800, BMP280, 16.618198, 1022.965576
2018-02-08 07:00:57 +0800, BMP280, 16.612177, 1022.939270
2018-02-08 07:01:27 +0800, BMP280, 16.620205, 1022.995667
2018-02-08 07:01:57 +0800, BMP280, 16.616190, 1022.994202
2018-02-08 07:02:27 +0800, BMP280, 16.621208, 1023.045593
2018-02-08 07:02:57 +0800, BMP280, 16.608162, 1023.018127
2018-02-08 07:03:27 +0800, BMP280, 16.604147, 1023.005920
2018-02-08 07:03:57 +0800, BMP280, 16.608162, 1023.066345
2018-02-08 07:04:27 +0800, BMP280, 16.587086, 1023.025146
2018-02-08 07:04:57 +0800, BMP280, 16.584076, 1023.057556
2018-02-08 07:05:27 +0800, BMP280, 16.584076, 1023.116394
2018-02-08 07:05:57 +0800, BMP280, 16.588089, 1023.069702
2018-02-08 07:06:27 +0800, BMP280, 16.584076, 1023.127197
2018-02-08 07:06:57 +0800, BMP280, 16.591101, 1023.101501
2018-02-08 07:07:27 +0800, BMP280, 16.585079, 1023.123474
2018-02-08 07:07:57 +0800, BMP280, 16.585079, 1023.134216
2018-02-08 07:08:27 +0800, BMP280, 16.581064, 1023.111267
2018-02-08 07:08:57 +0800, BMP280, 16.590097, 1023.142761
2018-02-08 07:09:27 +0800, BMP280, 16.588089, 1023.080383
2018-02-08 07:09:57 +0800, BMP280, 16.589092, 1023.141052
2018-02-08 07:10:27 +0800, BMP280, 16.592104, 1023.119385
2018-02-08 07:10:57 +0800, BMP280, 16.584076, 1023.111145
2018-02-08 07:11:27 +0800, BMP280, 16.586082, 1023.103821
2018-02-08 07:11:57 +0800, BMP280, 16.582067, 1023.118347
2018-02-08 07:12:27 +0800, BMP280, 16.585079, 1023.128906
2018-02-08 07:12:57 +0800, BMP280, 16.573036, 1023.145874
2018-02-08 07:13:27 +0800, BMP280, 16.574039, 1023.136719
2018-02-08 07:13:57 +0800, BMP280, 16.575043, 1023.154541
2018-02-08 07:14:27 +0800, BMP280, 16.572031, 1023.154724
2018-02-08 07:14:57 +0800, BMP280, 16.572031, 1023.144104
2018-02-08 07:15:27 +0800, BMP280, 16.568018, 1023.121277
2018-02-08 07:15:57 +0800, BMP280, 16.558985, 1023.138062
2018-02-08 07:16:27 +0800, BMP280, 16.554970, 1023.104370
2018-02-08 07:16:57 +0800, BMP280, 16.554970, 1023.104492
2018-02-08 07:17:27 +0800, BMP280, 16.559988, 1023.080811
2018-02-08 07:17:57 +0800, BMP280, 16.560991, 1023.071716
2018-02-08 07:18:28 +0800, BMP280, 16.553967, 1023.070557
2018-02-08 07:18:58 +0800, BMP280, 16.544933, 1023.098083
2018-02-08 07:19:28 +0800, BMP280, 16.541924, 1023.082214
2018-02-08 07:19:58 +0800, BMP280, 16.539917, 1023.084167
2018-02-08 07:20:28 +0800, BMP280, 16.549952, 1023.095886
2018-02-08 07:20:58 +0800, BMP280, 16.550957, 1023.097595
2018-02-08 07:21:28 +0800, BMP280, 16.549952, 1023.101135
2018-02-08 07:21:58 +0800, BMP280, 16.545938, 1023.121216
2018-02-08 07:22:28 +0800, BMP280, 16.545938, 1023.110474
2018-02-08 07:22:58 +0800, BMP280, 16.545938, 1023.105103
2018-02-08 07:23:28 +0800, BMP280, 16.549952, 1023.144043
2018-02-08 07:23:58 +0800, BMP280, 16.549952, 1023.090576
2018-02-08 07:24:28 +0800, BMP280, 16.573036, 1023.086975
2018-02-08 07:24:58 +0800, BMP280, 16.591101, 1023.080139
2018-02-08 07:25:28 +0800, BMP280, 16.607159, 1023.075378
2018-02-08 07:25:58 +0800, BMP280, 16.620205, 1023.075989
2018-02-08 07:26:28 +0800, BMP280, 16.630241, 1023.071716
2018-02-08 07:26:58 +0800, BMP280, 16.634256, 1023.035583
2018-02-08 07:27:28 +0800, BMP280, 16.654327, 1023.053711
2018-02-08 07:27:58 +0800, BMP280, 16.610168, 1023.075012
2018-02-08 07:28:28 +0800, BMP280, 16.540920, 1023.059082
2018-02-08 07:28:58 +0800, BMP280, 16.502783, 1023.080017
2018-02-08 07:29:28 +0800, BMP280, 16.479700, 1023.105042
2018-02-08 07:29:58 +0800, BMP280, 16.468660, 1023.118408
2018-02-08 07:30:28 +0800, BMP280, 16.471670, 1023.139648
2018-02-08 07:30:58 +0800, BMP280, 16.468660, 1023.118408
2018-02-08 07:31:28 +0800, BMP280, 16.481707, 1023.119080
2018-02-08 07:31:58 +0800, BMP280, 16.491743, 1023.077209
2018-02-08 07:32:28 +0800, BMP280, 16.507801, 1023.115295
2018-02-08 07:32:58 +0800, BMP280, 16.526869, 1023.099548
2018-02-08 07:33:28 +0800, BMP280, 16.533895, 1023.090088
2018-02-08 07:33:58 +0800, BMP280, 16.541924, 1023.076965
2018-02-08 07:34:28 +0800, BMP280, 16.544933, 1023.065857
2018-02-08 07:34:58 +0800, BMP280, 16.551960, 1023.083191
2018-02-08 07:35:28 +0800, BMP280, 16.551960, 1023.056396
2018-02-08 07:35:58 +0800, BMP280, 16.565006, 1023.094666
2018-02-08 07:36:28 +0800, BMP280, 16.576046, 1023.113464
2018-02-08 07:36:58 +0800, BMP280, 16.581064, 1023.084534
2018-02-08 07:37:28 +0800, BMP280, 16.577049, 1023.125793
2018-02-08 07:37:58 +0800, BMP280, 16.582067, 1023.096924
2018-02-08 07:38:28 +0800, BMP280, 16.593107, 1023.104980
2018-02-08 07:38:58 +0800, BMP280, 16.597122, 1023.085083
2018-02-08 07:39:29 +0800, BMP280, 16.596119, 1023.051147
2018-02-08 07:39:59 +0800, BMP280, 16.615187, 1023.094360
2018-02-08 07:40:29 +0800, BMP280, 16.625223, 1023.057739
2018-02-08 07:40:59 +0800, BMP280, 16.631245, 1023.078796
2018-02-08 07:41:29 +0800, BMP280, 16.630241, 1023.119873
2018-02-08 07:41:59 +0800, BMP280, 16.642284, 1023.193848
2018-02-08 07:42:29 +0800, BMP280, 16.648306, 1023.220276
2018-02-08 07:42:59 +0800, BMP280, 16.643288, 1023.211670
2018-02-08 07:43:29 +0800, BMP280, 16.641281, 1023.235046
2018-02-08 07:43:59 +0800, BMP280, 16.645296, 1023.241882
2018-02-08 07:44:29 +0800, BMP280, 16.652321, 1023.280762
2018-02-08 07:44:59 +0800, BMP280, 16.653324, 1023.298401
2018-02-08 07:45:29 +0800, BMP280, 16.661352, 1023.317444
2018-02-08 07:45:59 +0800, BMP280, 16.657339, 1023.331970
2018-02-08 07:46:29 +0800, BMP280, 16.651318, 1023.321899
2018-02-08 07:46:59 +0800, BMP280, 16.658342, 1023.312317
2018-02-08 07:47:29 +0800, BMP280, 16.661352, 1023.370972
2018-02-08 07:47:59 +0800, BMP280, 16.670385, 1023.322083
2018-02-08 07:48:29 +0800, BMP280, 16.671389, 1023.345154
2018-02-08 07:48:59 +0800, BMP280, 16.672392, 1023.346802
2018-02-08 07:49:29 +0800, BMP280, 16.686443, 1023.354675
2018-02-08 07:49:59 +0800, BMP280, 16.692465, 1023.418457
2018-02-08 07:50:29 +0800, BMP280, 16.699490, 1023.398254
2018-02-08 07:50:59 +0800, BMP280, 16.697483, 1023.373413
2018-02-08 07:51:29 +0800, BMP280, 16.697483, 1023.432434
2018-02-08 07:51:59 +0800, BMP280, 16.694471, 1023.421936
2018-02-08 07:52:29 +0800, BMP280, 16.707520, 1023.390503
2018-02-08 07:52:59 +0800, BMP280, 16.705511, 1023.403076
2018-02-08 07:53:29 +0800, BMP280, 16.695477, 1023.391357
2018-02-08 07:53:59 +0800, BMP280, 16.699490, 1023.398254
2018-02-08 07:54:29 +0800, BMP280, 16.705511, 1023.360229
2018-02-08 07:54:59 +0800, BMP280, 16.703505, 1023.367554
2018-02-08 07:55:29 +0800, BMP280, 16.699490, 1023.382202
2018-02-08 07:55:59 +0800, BMP280, 16.707520, 1023.374390
2018-02-08 07:56:29 +0800, BMP280, 16.707520, 1023.358337
2018-02-08 07:56:59 +0800, BMP280, 16.703505, 1023.394348
2018-02-08 07:57:29 +0800, BMP280, 16.704508, 1023.433655
2018-02-08 07:57:59 +0800, BMP280, 16.696480, 1023.430725
2018-02-08 07:58:29 +0800, BMP280, 16.703505, 1023.447876
2018-02-08 07:58:59 +0800, BMP280, 16.705511, 1023.424500
2018-02-08 07:59:29 +0800, BMP280, 16.697483, 1023.405579
2018-02-08 07:59:59 +0800, BMP280, 16.696480, 1023.371704
2018-02-08 08:00:30 +0800, BMP280, 16.696480, 1023.355652
2018-02-08 08:01:00 +0800, BMP280, 16.701498, 1023.337463
2018-02-08 08:01:30 +0800, BMP280, 16.699490, 1023.285767
2018-02-08 08:02:00 +0800, BMP280, 16.691462, 1023.266724
2018-02-08 08:02:30 +0800, BMP280, 16.693468, 1023.280884
2018-02-08 08:03:00 +0800, BMP280, 16.691462, 1023.266785
2018-02-08 08:03:30 +0800, BMP280, 16.697483, 1023.282410
2018-02-08 08:04:00 +0800, BMP280, 16.691462, 1023.256104
2018-02-08 08:04:30 +0800, BMP280, 16.672392, 1023.261169
2018-02-08 08:05:00 +0800, BMP280, 16.674400, 1023.280701
2018-02-08 08:05:30 +0800, BMP280, 16.681425, 1023.260437
2018-02-08 08:06:00 +0800, BMP280, 16.651318, 1023.300232
2018-02-08 08:06:30 +0800, BMP280, 16.614183, 1023.365723
2018-02-08 08:07:00 +0800, BMP280, 16.605150, 1023.328979
2018-02-08 08:07:30 +0800, BMP280, 16.588089, 1023.348206
2018-02-08 08:08:00 +0800, BMP280, 16.574039, 1023.345581
2018-02-08 08:08:30 +0800, BMP280, 16.557981, 1023.329102
2018-02-08 08:09:00 +0800, BMP280, 16.539917, 1023.346619
2018-02-08 08:09:30 +0800, BMP280, 16.518841, 1023.332275
2018-02-08 08:10:00 +0800, BMP280, 16.513823, 1023.302246
2018-02-08 08:10:30 +0800, BMP280, 16.512819, 1023.311218
2018-02-08 08:11:00 +0800, BMP280, 16.500776, 1023.296204
2018-02-08 08:11:30 +0800, BMP280, 16.487728, 1023.263245
2018-02-08 08:12:00 +0800, BMP280, 16.471670, 1023.321594
2018-02-08 08:12:30 +0800, BMP280, 16.456617, 1023.290710
2018-02-08 08:13:00 +0800, BMP280, 16.451599, 1023.351807
2018-02-08 08:13:30 +0800, BMP280, 16.451599, 1023.373230
2018-02-08 08:14:00 +0800, BMP280, 16.458624, 1023.390503
2018-02-08 08:14:30 +0800, BMP280, 16.458624, 1023.417175
2018-02-08 08:15:00 +0800, BMP280, 16.457621, 1023.426270
2018-02-08 08:15:30 +0800, BMP280, 16.492746, 1023.427124
2018-02-08 08:16:00 +0800, BMP280, 16.513823, 1023.361267
2018-02-08 08:16:30 +0800, BMP280, 16.522856, 1023.317627
2018-02-08 08:17:00 +0800, BMP280, 16.552963, 1023.325928
2018-02-08 08:17:30 +0800, BMP280, 16.579058, 1023.289978
2018-02-08 08:18:00 +0800, BMP280, 16.602140, 1023.286438
2018-02-08 08:18:30 +0800, BMP280, 16.614183, 1023.290710
2018-02-08 08:19:00 +0800, BMP280, 16.631245, 1023.292969
2018-02-08 08:19:30 +0800, BMP280, 16.633251, 1023.275024
2018-02-08 08:20:00 +0800, BMP280, 16.637266, 1023.265686
2018-02-08 08:20:30 +0800, BMP280, 16.646299, 1023.254333
2018-02-08 08:21:00 +0800, BMP280, 16.651318, 1023.241516
2018-02-08 08:21:31 +0800, BMP280, 16.657339, 1023.267761
2018-02-08 08:22:01 +0800, BMP280, 16.654327, 1023.230530
2018-02-08 08:22:31 +0800, BMP280, 16.664364, 1023.247559
2018-02-08 08:23:01 +0800, BMP280, 16.664364, 1023.226074
2018-02-08 08:23:31 +0800, BMP280, 16.666370, 1023.234924
2018-02-08 08:24:01 +0800, BMP280, 16.663361, 1023.251282
2018-02-08 08:24:31 +0800, BMP280, 16.668379, 1023.248962
2018-02-08 08:25:01 +0800, BMP280, 16.675404, 1023.266235
2018-02-08 08:25:31 +0800, BMP280, 16.605150, 1023.286133
2018-02-08 08:26:01 +0800, BMP280, 16.585079, 1023.268127
2018-02-08 08:26:31 +0800, BMP280, 16.577049, 1023.323975
2018-02-08 08:27:01 +0800, BMP280, 16.571028, 1023.329895
2018-02-08 08:27:31 +0800, BMP280, 16.587086, 1023.314331
2018-02-08 08:28:01 +0800, BMP280, 16.604147, 1023.322021
2018-02-08 08:28:31 +0800, BMP280, 16.606155, 1023.341492
2018-02-08 08:29:01 +0800, BMP280, 16.605150, 1023.345093
2018-02-08 08:29:31 +0800, BMP280, 16.607159, 1023.343140
2018-02-08 08:30:01 +0800, BMP280, 16.614183, 1023.354980
2018-02-08 08:30:32 +0800, BMP280, 16.601137, 1023.348877
2018-02-08 08:31:02 +0800, BMP280, 16.611172, 1023.328552
2018-02-08 08:31:32 +0800, BMP280, 16.638269, 1023.374573
2018-02-08 08:32:02 +0800, BMP280, 16.656336, 1023.383972
2018-02-08 08:32:32 +0800, BMP280, 16.639273, 1023.365479
2018-02-08 08:33:03 +0800, BMP280, 16.654327, 1023.369751
2018-02-08 08:33:33 +0800, BMP280, 16.675404, 1023.394836
2018-02-08 08:34:03 +0800, BMP280, 16.679419, 1023.423157
2018-02-08 08:34:33 +0800, BMP280, 16.681425, 1023.389099
2018-02-08 08:35:03 +0800, BMP280, 16.687447, 1023.404602
2018-02-08 08:35:33 +0800, BMP280, 16.687447, 1023.442139
2018-02-08 08:36:03 +0800, BMP280, 16.694471, 1023.459412
2018-02-08 08:36:33 +0800, BMP280, 16.698486, 1023.492981
2018-02-08 08:37:03 +0800, BMP280, 16.692465, 1023.461304
2018-02-08 08:37:33 +0800, BMP280, 16.692465, 1023.466736
2018-02-08 08:38:03 +0800, BMP280, 16.692465, 1023.477417
2018-02-08 08:38:33 +0800, BMP280, 16.693468, 1023.500488
2018-02-08 08:39:03 +0800, BMP280, 16.691462, 1023.502441
2018-02-08 08:39:33 +0800, BMP280, 16.694471, 1023.518250
2018-02-08 08:40:03 +0800, BMP280, 16.696480, 1023.527039
2018-02-08 08:40:33 +0800, BMP280, 16.700495, 1023.528503
2018-02-08 08:41:03 +0800, BMP280, 16.707520, 1023.561890
2018-02-08 08:41:33 +0800, BMP280, 16.709526, 1023.586792
2018-02-08 08:42:03 +0800, BMP280, 16.705511, 1023.547791
2018-02-08 08:42:33 +0800, BMP280, 16.701498, 1023.567749
2018-02-08 08:43:03 +0800, BMP280, 16.703505, 1023.555054
2018-02-08 08:43:33 +0800, BMP280, 16.705511, 1023.542419
2018-02-08 08:44:03 +0800, BMP280, 16.701498, 1023.530212
2018-02-08 08:44:33 +0800, BMP280, 16.701498, 1023.573120
2018-02-08 08:45:03 +0800, BMP280, 16.708523, 1023.579712
2018-02-08 08:45:33 +0800, BMP280, 16.712538, 1023.554443
2018-02-08 08:46:03 +0800, BMP280, 16.703505, 1023.560425
2018-02-08 08:46:33 +0800, BMP280, 16.706516, 1023.586975
2018-02-08 08:47:03 +0800, BMP280, 16.705511, 1023.580017
2018-02-08 08:47:33 +0800, BMP280, 16.706516, 1023.592285
2018-02-08 08:48:03 +0800, BMP280, 16.705511, 1023.633484
2018-02-08 08:48:33 +0800, BMP280, 16.709526, 1023.602844
2018-02-08 08:49:03 +0800, BMP280, 16.714544, 1023.648987
2018-02-08 08:49:33 +0800, BMP280, 16.708523, 1023.638611
2018-02-08 08:50:03 +0800, BMP280, 16.713541, 1023.668701
2018-02-08 08:50:33 +0800, BMP280, 16.705511, 1023.665649
2018-02-08 08:51:03 +0800, BMP280, 16.697483, 1023.678833
2018-02-08 08:51:33 +0800, BMP280, 16.693468, 1023.709534
2018-02-08 08:52:03 +0800, BMP280, 16.695477, 1023.675415
2018-02-08 08:52:33 +0800, BMP280, 16.705511, 1023.697815
2018-02-08 08:53:03 +0800, BMP280, 16.711535, 1023.686646
2018-02-08 08:53:33 +0800, BMP280, 16.712538, 1023.683044
2018-02-08 08:54:04 +0800, BMP280, 16.711535, 1023.670593
2018-02-08 08:54:34 +0800, BMP280, 16.704508, 1023.685364
2018-02-08 08:55:04 +0800, BMP280, 16.707520, 1023.685181
2018-02-08 08:55:34 +0800, BMP280, 16.712538, 1023.683044
2018-02-08 08:56:04 +0800, BMP280, 16.708523, 1023.676147
2018-02-08 08:56:34 +0800, BMP280, 16.708523, 1023.686829
2018-02-08 08:57:04 +0800, BMP280, 16.703505, 1023.662231
2018-02-08 08:57:34 +0800, BMP280, 16.704508, 1023.674683
2018-02-08 08:58:04 +0800, BMP280, 16.709526, 1023.672485
2018-02-08 08:58:34 +0800, BMP280, 16.701498, 1023.691040
2018-02-08 08:59:04 +0800, BMP280, 16.701498, 1023.690857
2018-02-08 08:59:34 +0800, BMP280, 16.700495, 1023.673218
2018-02-08 09:00:04 +0800, BMP280, 16.703505, 1023.705078
2018-02-08 09:00:34 +0800, BMP280, 16.701498, 1023.707031
2018-02-08 09:01:04 +0800, BMP280, 16.707520, 1023.754761
2018-02-08 09:01:34 +0800, BMP280, 16.712538, 1023.752686
2018-02-08 09:02:04 +0800, BMP280, 16.711535, 1023.756287
2018-02-08 09:02:34 +0800, BMP280, 16.701498, 1023.771301
2018-02-08 09:03:04 +0800, BMP280, 16.705511, 1023.783447
2018-02-08 09:03:34 +0800, BMP280, 16.704508, 1023.760315
2018-02-08 09:04:04 +0800, BMP280, 16.700495, 1023.817810
2018-02-08 09:04:34 +0800, BMP280, 16.694471, 1023.780762
2018-02-08 09:05:04 +0800, BMP280, 16.694471, 1023.764771
2018-02-08 09:05:34 +0800, BMP280, 16.694471, 1023.759399
2018-02-08 09:06:04 +0800, BMP280, 16.699490, 1023.741211
2018-02-08 09:06:34 +0800, BMP280, 16.699490, 1023.746521
2018-02-08 09:07:04 +0800, BMP280, 16.705511, 1023.729919
2018-02-08 09:07:34 +0800, BMP280, 16.699490, 1023.703613
2018-02-08 09:08:04 +0800, BMP280, 16.702501, 1023.681885
2018-02-08 09:08:34 +0800, BMP280, 16.695477, 1023.680786
2018-02-08 09:09:04 +0800, BMP280, 16.696480, 1023.628845
2018-02-08 09:09:34 +0800, BMP280, 16.695477, 1023.616455
2018-02-08 09:10:04 +0800, BMP280, 16.694471, 1023.582642
2018-02-08 09:10:34 +0800, BMP280, 16.688450, 1023.524170
2018-02-08 09:11:04 +0800, BMP280, 16.687447, 1023.517151
2018-02-08 09:11:34 +0800, BMP280, 16.683432, 1023.510254
2018-02-08 09:12:04 +0800, BMP280, 16.691462, 1023.497131
2018-02-08 09:12:34 +0800, BMP280, 16.689455, 1023.461487
2018-02-08 09:13:04 +0800, BMP280, 16.695477, 1023.487854
2018-02-08 09:13:34 +0800, BMP280, 16.693468, 1023.457642
2018-02-08 09:14:04 +0800, BMP280, 16.693468, 1023.473755
2018-02-08 09:14:34 +0800, BMP280, 16.692465, 1023.477417
2018-02-08 09:15:05 +0800, BMP280, 16.691462, 1023.448914
2018-02-08 09:15:35 +0800, BMP280, 16.694471, 1023.448669
2018-02-08 09:16:05 +0800, BMP280, 16.689455, 1023.402710
2018-02-08 09:16:35 +0800, BMP280, 16.694471, 1023.421936
2018-02-08 09:17:05 +0800, BMP280, 16.689455, 1023.386536
2018-02-08 09:17:35 +0800, BMP280, 16.698486, 1023.396545
2018-02-08 09:18:05 +0800, BMP280, 16.698486, 1023.407349
2018-02-08 09:18:35 +0800, BMP280, 16.693468, 1023.350525
2018-02-08 09:19:05 +0800, BMP280, 16.690458, 1023.356079
2018-02-08 09:19:35 +0800, BMP280, 16.691462, 1023.373962
2018-02-08 09:20:05 +0800, BMP280, 16.691462, 1023.400635
2018-02-08 09:20:35 +0800, BMP280, 16.686443, 1023.397583
2018-02-08 09:21:05 +0800, BMP280, 16.692465, 1023.407776
2018-02-08 09:21:35 +0800, BMP280, 16.698486, 1023.423340
2018-02-08 09:22:05 +0800, BMP280, 16.693468, 1023.420166
2018-02-08 09:22:35 +0800, BMP280, 16.695477, 1023.423584
2018-02-08 09:23:05 +0800, BMP280, 16.696480, 1023.441467
2018-02-08 09:23:35 +0800, BMP280, 16.700495, 1023.442871
2018-02-08 09:24:05 +0800, BMP280, 16.699490, 1023.435791
2018-02-08 09:24:35 +0800, BMP280, 16.698486, 1023.417969
2018-02-08 09:25:05 +0800, BMP280, 16.696480, 1023.403870
2018-02-08 09:25:35 +0800, BMP280, 16.697483, 1023.362732
2018-02-08 09:26:05 +0800, BMP280, 16.699490, 1023.398315
2018-02-08 09:26:35 +0800, BMP280, 16.700495, 1023.367798
2018-02-08 09:27:05 +0800, BMP280, 16.699490, 1023.360779
2018-02-08 09:27:35 +0800, BMP280, 16.701498, 1023.321289
2018-02-08 09:28:05 +0800, BMP280, 16.695477, 1023.327209
2018-02-08 09:28:35 +0800, BMP280, 16.692465, 1023.273865
2018-02-08 09:29:05 +0800, BMP280, 16.693468, 1023.243347
2018-02-08 09:29:35 +0800, BMP280, 16.695477, 1023.225342
2018-02-08 09:30:05 +0800, BMP280, 16.691462, 1023.213135
2018-02-08 09:30:37 +0800, BMP280, 16.695477, 1023.198547
2018-02-08 09:31:08 +0800, BMP280, 16.688450, 1023.138489
2018-02-08 09:31:38 +0800, BMP280, 16.691462, 1023.170288
2018-02-08 09:32:08 +0800, BMP280, 16.687447, 1023.136719
2018-02-08 09:32:38 +0800, BMP280, 16.685440, 1023.138733
2018-02-08 09:33:08 +0800, BMP280, 16.689455, 1023.150879
2018-02-08 09:33:38 +0800, BMP280, 16.687447, 1023.147461
2018-02-08 09:34:08 +0800, BMP280, 16.681425, 1023.131958
2018-02-08 09:34:38 +0800, BMP280, 16.678415, 1023.164246
2018-02-08 09:35:08 +0800, BMP280, 16.680422, 1023.194519
2018-02-08 09:35:38 +0800, BMP280, 16.685440, 1023.186951
2018-02-08 09:36:08 +0800, BMP280, 16.689455, 1023.193726
2018-02-08 09:36:38 +0800, BMP280, 16.689455, 1023.215149
2018-02-08 09:37:08 +0800, BMP280, 16.690458, 1023.243652
2018-02-08 09:37:38 +0800, BMP280, 16.694471, 1023.282715
2018-02-08 09:38:08 +0800, BMP280, 16.688450, 1023.299194
2018-02-08 09:38:38 +0800, BMP280, 16.687447, 1023.292114
2018-02-08 09:39:08 +0800, BMP280, 16.692465, 1023.370239
2018-02-08 09:39:38 +0800, BMP280, 16.688450, 1023.374146
2018-02-08 09:40:08 +0800, BMP280, 16.691462, 1023.384644
2018-02-08 09:40:38 +0800, BMP280, 16.687447, 1023.431396
2018-02-08 09:41:08 +0800, BMP280, 16.690458, 1023.468628
2018-02-08 09:41:38 +0800, BMP280, 16.687447, 1023.468872
2018-02-08 09:42:08 +0800, BMP280, 16.691462, 1023.454285
2018-02-08 09:42:38 +0800, BMP280, 16.688450, 1023.443848
2018-02-08 09:43:08 +0800, BMP280, 16.683432, 1023.472778
2018-02-08 09:43:38 +0800, BMP280, 16.689455, 1023.488281
2018-02-08 09:44:08 +0800, BMP280, 16.687447, 1023.495605
2018-02-08 09:44:38 +0800, BMP280, 16.688450, 1023.486633
2018-02-08 09:45:08 +0800, BMP280, 16.685440, 1023.481506
2018-02-08 09:45:38 +0800, BMP280, 16.688450, 1023.492065
2018-02-08 09:46:08 +0800, BMP280, 16.688450, 1023.518860
2018-02-08 09:46:38 +0800, BMP280, 16.688450, 1023.502686
2018-02-08 09:47:08 +0800, BMP280, 16.688450, 1023.508057
2018-02-08 09:47:38 +0800, BMP280, 16.689455, 1023.515137
2018-02-08 09:48:08 +0800, BMP280, 16.683432, 1023.510315
2018-02-08 09:48:38 +0800, BMP280, 16.685440, 1023.508362
2018-02-08 09:49:08 +0800, BMP280, 16.676407, 1023.503662
2018-02-08 09:49:38 +0800, BMP280, 16.679419, 1023.498108
2018-02-08 09:50:08 +0800, BMP280, 16.682428, 1023.540771
2018-02-08 09:50:38 +0800, BMP280, 16.680422, 1023.489075
2018-02-08 09:51:08 +0800, BMP280, 16.683432, 1023.488892
2018-02-08 09:51:38 +0800, BMP280, 16.683432, 1023.504883
2018-02-08 09:52:09 +0800, BMP280, 16.678415, 1023.485718
2018-02-08 09:52:39 +0800, BMP280, 16.672392, 1023.470032
2018-02-08 09:53:09 +0800, BMP280, 16.674400, 1023.494995
2018-02-08 09:53:39 +0800, BMP280, 16.674400, 1023.494873
2018-02-08 09:54:09 +0800, BMP280, 16.665367, 1023.506348
2018-02-08 09:54:39 +0800, BMP280, 16.668379, 1023.532837
2018-02-08 09:55:09 +0800, BMP280, 16.669382, 1023.556030
2018-02-08 09:55:39 +0800, BMP280, 16.666370, 1023.551025
2018-02-08 09:56:09 +0800, BMP280, 16.672392, 1023.566467
2018-02-08 09:56:39 +0800, BMP280, 16.672392, 1023.539734
2018-02-08 09:57:09 +0800, BMP280, 16.672392, 1023.571899
2018-02-08 09:57:39 +0800, BMP280, 16.669382, 1023.604309
2018-02-08 09:58:09 +0800, BMP280, 16.671389, 1023.564819
2018-02-08 09:58:39 +0800, BMP280, 16.674400, 1023.580627
