DateTime, Sensor, Temperature (Celcius), Pressure (hPa)
2018-08-12 03:25:35 +0800, BMP280, 29.289711, 995.536743
2018-08-12 03:26:05 +0800, BMP280, 29.291719, 995.534546
2018-08-12 03:26:35 +0800, BMP280, 29.294729, 995.479492
2018-08-12 03:27:05 +0800, BMP280, 29.290714, 995.483765
2018-08-12 03:27:35 +0800, BMP280, 29.294729, 995.501221
2018-08-12 03:28:05 +0800, BMP280, 29.293726, 995.499634
2018-08-12 03:28:35 +0800, BMP280, 29.291719, 995.507324
2018-08-12 03:29:05 +0800, BMP280, 29.294729, 995.490417
2018-08-12 03:29:35 +0800, BMP280, 29.299749, 995.525757
2018-08-12 03:30:05 +0800, BMP280, 29.297741, 995.511597
2018-08-12 03:30:35 +0800, BMP280, 29.299749, 995.520325
2018-08-12 03:31:05 +0800, BMP280, 29.295734, 995.535706
2018-08-12 03:31:35 +0800, BMP280, 29.301756, 995.567261
2018-08-12 03:32:05 +0800, BMP280, 29.296738, 995.515442
2018-08-12 03:32:35 +0800, BMP280, 29.300753, 995.511108
2018-08-12 03:33:05 +0800, BMP280, 29.307779, 995.495361
2018-08-12 03:33:35 +0800, BMP280, 29.303764, 995.515991
2018-08-12 03:34:05 +0800, BMP280, 29.305771, 995.502930
2018-08-12 03:34:35 +0800, BMP280, 29.305771, 995.508423
2018-08-12 03:35:05 +0800, BMP280, 29.304768, 995.517639
2018-08-12 03:35:35 +0800, BMP280, 29.305771, 995.497437
2018-08-12 03:36:05 +0800, BMP280, 29.302761, 995.476135
2018-08-12 03:36:35 +0800, BMP280, 29.306776, 995.504578
2018-08-12 03:37:05 +0800, BMP280, 29.302761, 995.487122
2018-08-12 03:37:35 +0800, BMP280, 29.304768, 995.441223
2018-08-12 03:38:05 +0800, BMP280, 29.303764, 995.439575
2018-08-12 03:38:35 +0800, BMP280, 29.307779, 995.457031
2018-08-12 03:39:05 +0800, BMP280, 29.306776, 995.428101
2018-08-12 03:39:35 +0800, BMP280, 29.306776, 995.444519
2018-08-12 03:40:05 +0800, BMP280, 29.303764, 995.439575
2018-08-12 03:40:35 +0800, BMP280, 29.309786, 995.460449
2018-08-12 03:41:05 +0800, BMP280, 29.306776, 995.477295
2018-08-12 03:41:35 +0800, BMP280, 29.308783, 995.436890
2018-08-12 03:42:06 +0800, BMP280, 29.303764, 995.445068
2018-08-12 03:42:36 +0800, BMP280, 29.305771, 995.442871
2018-08-12 03:43:06 +0800, BMP280, 29.310791, 995.467407
2018-08-12 03:43:36 +0800, BMP280, 29.310791, 995.451050
2018-08-12 03:44:06 +0800, BMP280, 29.314806, 995.435791
2018-08-12 03:44:36 +0800, BMP280, 29.314806, 995.441162
2018-08-12 03:45:06 +0800, BMP280, 29.311794, 995.436340
2018-08-12 03:45:36 +0800, BMP280, 29.314806, 995.441162
2018-08-12 03:46:06 +0800, BMP280, 29.314806, 995.419434
2018-08-12 03:46:36 +0800, BMP280, 29.313801, 995.428650
2018-08-12 03:47:06 +0800, BMP280, 29.315809, 995.426453
2018-08-12 03:47:36 +0800, BMP280, 29.322836, 995.432495
2018-08-12 03:48:06 +0800, BMP280, 29.321831, 995.419922
2018-08-12 03:48:36 +0800, BMP280, 29.322836, 995.432495
2018-08-12 03:49:06 +0800, BMP280, 29.320827, 995.440186
2018-08-12 03:49:36 +0800, BMP280, 29.320827, 995.440186
2018-08-12 03:50:06 +0800, BMP280, 29.316813, 995.428162
2018-08-12 03:50:36 +0800, BMP280, 29.319824, 995.427551
2018-08-12 03:51:06 +0800, BMP280, 29.322836, 995.438049
2018-08-12 03:51:36 +0800, BMP280, 29.322836, 995.432434
2018-08-12 03:52:06 +0800, BMP280, 29.323839, 995.439636
2018-08-12 03:52:36 +0800, BMP280, 29.325846, 995.437439
2018-08-12 03:53:06 +0800, BMP280, 29.325846, 995.431946
2018-08-12 03:53:36 +0800, BMP280, 29.327854, 995.478882
2018-08-12 03:54:06 +0800, BMP280, 29.326851, 995.428101
2018-08-12 03:54:36 +0800, BMP280, 29.331869, 995.436279
2018-08-12 03:55:06 +0800, BMP280, 29.333878, 995.450500
2018-08-12 03:55:36 +0800, BMP280, 29.334881, 995.424866
2018-08-12 03:56:06 +0800, BMP280, 29.334881, 995.424866
2018-08-12 03:56:36 +0800, BMP280, 29.330866, 995.380066
2018-08-12 03:57:06 +0800, BMP280, 29.331869, 995.348938
2018-08-12 03:57:36 +0800, BMP280, 29.333878, 995.385010
2018-08-12 03:58:06 +0800, BMP280, 29.332872, 995.339661
2018-08-12 03:58:36 +0800, BMP280, 29.332872, 995.345154
2018-08-12 03:59:06 +0800, BMP280, 29.334881, 995.353882
2018-08-12 03:59:36 +0800, BMP280, 29.338896, 995.338562
2018-08-12 04:00:06 +0800, BMP280, 29.342911, 995.361511
2018-08-12 04:00:36 +0800, BMP280, 29.337893, 995.304260
2018-08-12 04:01:06 +0800, BMP280, 29.336887, 995.329895
2018-08-12 04:01:36 +0800, BMP280, 29.336887, 995.307983
2018-08-12 04:02:06 +0800, BMP280, 29.337893, 995.331482
2018-08-12 04:02:36 +0800, BMP280, 29.339899, 995.329346
2018-08-12 04:03:07 +0800, BMP280, 29.339899, 995.329346
2018-08-12 04:03:37 +0800, BMP280, 29.340902, 995.341980
2018-08-12 04:04:07 +0800, BMP280, 29.340902, 995.336487
2018-08-12 04:04:37 +0800, BMP280, 29.345922, 995.350098
2018-08-12 04:05:07 +0800, BMP280, 29.343914, 995.346802
2018-08-12 04:05:37 +0800, BMP280, 29.349937, 995.427612
2018-08-12 04:06:07 +0800, BMP280, 29.348932, 995.365967
2018-08-12 04:06:37 +0800, BMP280, 29.347929, 995.380615
2018-08-12 04:07:07 +0800, BMP280, 29.342911, 995.372498
2018-08-12 04:07:37 +0800, BMP280, 29.344917, 995.370300
2018-08-12 04:08:07 +0800, BMP280, 29.349937, 995.356628
2018-08-12 04:08:37 +0800, BMP280, 29.347929, 995.369751
2018-08-12 04:09:07 +0800, BMP280, 29.354956, 995.403137
2018-08-12 04:09:37 +0800, BMP280, 29.346926, 995.368103
2018-08-12 04:10:07 +0800, BMP280, 29.350941, 995.390991
2018-08-12 04:10:37 +0800, BMP280, 29.349937, 995.394836
2018-08-12 04:11:07 +0800, BMP280, 29.348932, 995.404175
2018-08-12 04:11:37 +0800, BMP280, 29.347929, 995.402527
2018-08-12 04:12:07 +0800, BMP280, 29.352947, 995.410767
2018-08-12 04:12:37 +0800, BMP280, 29.351944, 995.387268
2018-08-12 04:13:07 +0800, BMP280, 29.353952, 995.428711
2018-08-12 04:13:37 +0800, BMP280, 29.357967, 995.424438
2018-08-12 04:14:07 +0800, BMP280, 29.355959, 995.415771
2018-08-12 04:14:37 +0800, BMP280, 29.355959, 995.437500
2018-08-12 04:15:07 +0800, BMP280, 29.351944, 995.458252
2018-08-12 04:15:37 +0800, BMP280, 29.359974, 995.476868
2018-08-12 04:16:07 +0800, BMP280, 29.352947, 995.481689
2018-08-12 04:16:37 +0800, BMP280, 29.354956, 995.528748
2018-08-12 04:17:07 +0800, BMP280, 29.365997, 995.519470
2018-08-12 04:17:37 +0800, BMP280, 29.364994, 995.550537
2018-08-12 04:18:07 +0800, BMP280, 29.364994, 995.556030
2018-08-12 04:18:37 +0800, BMP280, 29.369009, 995.589966
2018-08-12 04:19:07 +0800, BMP280, 29.370012, 995.602417
2018-08-12 04:19:37 +0800, BMP280, 29.365997, 995.612366
2018-08-12 04:20:07 +0800, BMP280, 29.371016, 995.625977
2018-08-12 04:20:37 +0800, BMP280, 29.368004, 995.626465
2018-08-12 04:21:07 +0800, BMP280, 29.365997, 995.650513
2018-08-12 04:21:37 +0800, BMP280, 29.360979, 995.647705
2018-08-12 04:22:07 +0800, BMP280, 29.364994, 995.621521
2018-08-12 04:22:37 +0800, BMP280, 29.367001, 995.635742
2018-08-12 04:23:07 +0800, BMP280, 29.363989, 995.647278
2018-08-12 04:23:37 +0800, BMP280, 29.369009, 995.655396
2018-08-12 04:24:08 +0800, BMP280, 29.373024, 995.623840
2018-08-12 04:24:38 +0800, BMP280, 29.371016, 995.636902
2018-08-12 04:25:08 +0800, BMP280, 29.372019, 995.660400
2018-08-12 04:25:38 +0800, BMP280, 29.374027, 995.690979
2018-08-12 04:26:08 +0800, BMP280, 29.371016, 995.675049
2018-08-12 04:26:38 +0800, BMP280, 29.374027, 995.707336
2018-08-12 04:27:08 +0800, BMP280, 29.377039, 995.739563
2018-08-12 04:27:38 +0800, BMP280, 29.377039, 995.750427
2018-08-12 04:28:08 +0800, BMP280, 29.377039, 995.673950
2018-08-12 04:28:38 +0800, BMP280, 29.381054, 995.702393
2018-08-12 04:29:08 +0800, BMP280, 29.378042, 995.697510
2018-08-12 04:29:38 +0800, BMP280, 29.383060, 995.722046
2018-08-12 04:30:08 +0800, BMP280, 29.386072, 995.759766
2018-08-12 04:30:38 +0800, BMP280, 29.385069, 995.758118
2018-08-12 04:31:08 +0800, BMP280, 29.390087, 995.733582
2018-08-12 04:31:38 +0800, BMP280, 29.389084, 995.726501
2018-08-12 04:32:08 +0800, BMP280, 29.385069, 995.730835
2018-08-12 04:32:38 +0800, BMP280, 29.387075, 995.734131
2018-08-12 04:33:08 +0800, BMP280, 29.385069, 995.692627
2018-08-12 04:33:38 +0800, BMP280, 29.386072, 995.699707
2018-08-12 04:34:08 +0800, BMP280, 29.388081, 995.670166
2018-08-12 04:34:38 +0800, BMP280, 29.391090, 995.691528
2018-08-12 04:35:08 +0800, BMP280, 29.387075, 995.712280
2018-08-12 04:35:38 +0800, BMP280, 29.389084, 995.699219
2018-08-12 04:36:08 +0800, BMP280, 29.389084, 995.693787
2018-08-12 04:36:38 +0800, BMP280, 29.393099, 995.694824
2018-08-12 04:37:08 +0800, BMP280, 29.389084, 995.682861
2018-08-12 04:37:38 +0800, BMP280, 29.393099, 995.700317
2018-08-12 04:38:08 +0800, BMP280, 29.395105, 995.643372
2018-08-12 04:38:38 +0800, BMP280, 29.392096, 995.638611
2018-08-12 04:39:08 +0800, BMP280, 29.390087, 995.618958
2018-08-12 04:39:38 +0800, BMP280, 29.394102, 995.658264
2018-08-12 04:40:08 +0800, BMP280, 29.396111, 995.645020
2018-08-12 04:40:38 +0800, BMP280, 29.398117, 995.621155
2018-08-12 04:41:08 +0800, BMP280, 29.392096, 995.654968
2018-08-12 04:41:38 +0800, BMP280, 29.394102, 995.592712
2018-08-12 04:42:08 +0800, BMP280, 29.397114, 995.608521
2018-08-12 04:42:38 +0800, BMP280, 29.391090, 995.609680
2018-08-12 04:43:08 +0800, BMP280, 29.397114, 995.619446
2018-08-12 04:43:38 +0800, BMP280, 29.397114, 995.597595
2018-08-12 04:44:08 +0800, BMP280, 29.395105, 995.550598
2018-08-12 04:44:38 +0800, BMP280, 29.400126, 995.591614
2018-08-12 04:45:08 +0800, BMP280, 29.395105, 995.539673
2018-08-12 04:45:39 +0800, BMP280, 29.400126, 995.569763
2018-08-12 04:46:09 +0800, BMP280, 29.399120, 995.595459
2018-08-12 04:46:39 +0800, BMP280, 29.400126, 995.569763
2018-08-12 04:47:09 +0800, BMP280, 29.403135, 995.509155
2018-08-12 04:47:39 +0800, BMP280, 29.401129, 995.538635
2018-08-12 04:48:09 +0800, BMP280, 29.400126, 995.564270
2018-08-12 04:48:39 +0800, BMP280, 29.398117, 995.544556
2018-08-12 04:49:09 +0800, BMP280, 29.404140, 995.549072
2018-08-12 04:49:39 +0800, BMP280, 29.405144, 995.567139
2018-08-12 04:50:09 +0800, BMP280, 29.407150, 995.504883
2018-08-12 04:50:39 +0800, BMP280, 29.415180, 995.539856
2018-08-12 04:51:09 +0800, BMP280, 29.423212, 995.547485
2018-08-12 04:51:39 +0800, BMP280, 29.421204, 995.544250
2018-08-12 04:52:09 +0800, BMP280, 29.421204, 995.538757
2018-08-12 04:52:39 +0800, BMP280, 29.432245, 995.502075
2018-08-12 04:53:09 +0800, BMP280, 29.435257, 995.534363
2018-08-12 04:53:39 +0800, BMP280, 29.436260, 995.557861
2018-08-12 04:54:09 +0800, BMP280, 29.438267, 995.583069
2018-08-12 04:54:39 +0800, BMP280, 29.439272, 995.573730
2018-08-12 04:55:09 +0800, BMP280, 29.436260, 995.623352
2018-08-12 04:55:39 +0800, BMP280, 29.441278, 995.648010
2018-08-12 04:56:09 +0800, BMP280, 29.446299, 995.650696
2018-08-12 04:56:39 +0800, BMP280, 29.443287, 995.640381
2018-08-12 04:57:09 +0800, BMP280, 29.448305, 995.637634
2018-08-12 04:57:39 +0800, BMP280, 29.448305, 995.643127
2018-08-12 04:58:09 +0800, BMP280, 29.446299, 995.678040
2018-08-12 04:58:39 +0800, BMP280, 29.451317, 995.697144
2018-08-12 04:59:09 +0800, BMP280, 29.454329, 995.734863
2018-08-12 04:59:39 +0800, BMP280, 29.453323, 995.755066
2018-08-12 05:00:09 +0800, BMP280, 29.457338, 995.772522
2018-08-12 05:00:39 +0800, BMP280, 29.456335, 995.738159
2018-08-12 05:01:09 +0800, BMP280, 29.460350, 995.755554
2018-08-12 05:01:39 +0800, BMP280, 29.464365, 995.805786
2018-08-12 05:02:09 +0800, BMP280, 29.464365, 995.794922
2018-08-12 05:02:39 +0800, BMP280, 29.469383, 995.797729
2018-08-12 05:03:09 +0800, BMP280, 29.467377, 995.816284
2018-08-12 05:03:39 +0800, BMP280, 29.474403, 995.800537
2018-08-12 05:04:09 +0800, BMP280, 29.479422, 995.835938
2018-08-12 05:04:39 +0800, BMP280, 29.482433, 995.846313
2018-08-12 05:05:09 +0800, BMP280, 29.487452, 995.871033
2018-08-12 05:05:39 +0800, BMP280, 29.491467, 995.882996
2018-08-12 05:06:10 +0800, BMP280, 29.489460, 995.863403
2018-08-12 05:06:40 +0800, BMP280, 29.493475, 995.897217
2018-08-12 05:07:10 +0800, BMP280, 29.492470, 995.900940
2018-08-12 05:07:40 +0800, BMP280, 29.495481, 995.900513
2018-08-12 05:08:10 +0800, BMP280, 29.492470, 995.928345
2018-08-12 05:08:40 +0800, BMP280, 29.492470, 995.906433
2018-08-12 05:09:10 +0800, BMP280, 29.499496, 995.896057
2018-08-12 05:09:40 +0800, BMP280, 29.504517, 995.915161
2018-08-12 05:10:10 +0800, BMP280, 29.503511, 995.869873
2018-08-12 05:10:40 +0800, BMP280, 29.502508, 995.895508
2018-08-12 05:11:10 +0800, BMP280, 29.505520, 995.911316
2018-08-12 05:11:40 +0800, BMP280, 29.509535, 995.923340
2018-08-12 05:12:10 +0800, BMP280, 29.506523, 995.891113
2018-08-12 05:12:40 +0800, BMP280, 29.512547, 995.922913
2018-08-12 05:13:10 +0800, BMP280, 29.523586, 995.897339
2018-08-12 05:13:40 +0800, BMP280, 29.523586, 995.897400
2018-08-12 05:14:10 +0800, BMP280, 29.523586, 995.924683
2018-08-12 05:14:40 +0800, BMP280, 29.526598, 995.913086
2018-08-12 05:15:10 +0800, BMP280, 29.519571, 995.956299
2018-08-12 05:15:40 +0800, BMP280, 29.520576, 995.947021
2018-08-12 05:16:10 +0800, BMP280, 29.524591, 995.980835
2018-08-12 05:16:40 +0800, BMP280, 29.528606, 996.009277
2018-08-12 05:17:10 +0800, BMP280, 29.529610, 996.032715
2018-08-12 05:17:40 +0800, BMP280, 29.525595, 996.031738
2018-08-12 05:18:10 +0800, BMP280, 29.524591, 996.030029
2018-08-12 05:18:40 +0800, BMP280, 29.518568, 996.031067
2018-08-12 05:19:10 +0800, BMP280, 29.516562, 995.978638
2018-08-12 05:19:40 +0800, BMP280, 29.517565, 995.985718
2018-08-12 05:20:10 +0800, BMP280, 29.517565, 995.974731
2018-08-12 05:20:40 +0800, BMP280, 29.516562, 995.951294
2018-08-12 05:21:10 +0800, BMP280, 29.515556, 995.949646
2018-08-12 05:21:40 +0800, BMP280, 29.516562, 995.945862
2018-08-12 05:22:10 +0800, BMP280, 29.515556, 995.905945
2018-08-12 05:22:40 +0800, BMP280, 29.509535, 995.857788
2018-08-12 05:23:10 +0800, BMP280, 29.510538, 995.875854
2018-08-12 05:23:40 +0800, BMP280, 29.509535, 995.890564
2018-08-12 05:24:10 +0800, BMP280, 29.512547, 995.879089
2018-08-12 05:24:40 +0800, BMP280, 29.509535, 995.890564
2018-08-12 05:25:10 +0800, BMP280, 29.507526, 995.870911
2018-08-12 05:25:40 +0800, BMP280, 29.511541, 995.828308
2018-08-12 05:26:10 +0800, BMP280, 29.510538, 995.826721
2018-08-12 05:26:40 +0800, BMP280, 29.508532, 995.823425
2018-08-12 05:27:11 +0800, BMP280, 29.508532, 995.823425
2018-08-12 05:27:41 +0800, BMP280, 29.509535, 995.814148
2018-08-12 05:28:11 +0800, BMP280, 29.509535, 995.808655
2018-08-12 05:28:41 +0800, BMP280, 29.507526, 995.838196
2018-08-12 05:29:11 +0800, BMP280, 29.510538, 995.799377
2018-08-12 05:29:41 +0800, BMP280, 29.510538, 995.804871
2018-08-12 05:30:11 +0800, BMP280, 29.507526, 995.799927
2018-08-12 05:30:41 +0800, BMP280, 29.509535, 995.781372
2018-08-12 05:31:11 +0800, BMP280, 29.506523, 995.792969
2018-08-12 05:31:41 +0800, BMP280, 29.508532, 995.763367
2018-08-12 05:32:11 +0800, BMP280, 29.511541, 995.806458
2018-08-12 05:32:41 +0800, BMP280, 29.508532, 995.785217
2018-08-12 05:33:11 +0800, BMP280, 29.511541, 995.757324
2018-08-12 05:33:41 +0800, BMP280, 29.506523, 995.743713
2018-08-12 05:34:11 +0800, BMP280, 29.515556, 995.752991
2018-08-12 05:34:41 +0800, BMP280, 29.514553, 995.745911
2018-08-12 05:35:11 +0800, BMP280, 29.512547, 995.731628
2018-08-12 05:35:41 +0800, BMP280, 29.514553, 995.729553
2018-08-12 05:36:11 +0800, BMP280, 29.519571, 995.715942
2018-08-12 05:36:41 +0800, BMP280, 29.511541, 995.735535
2018-08-12 05:37:11 +0800, BMP280, 29.515556, 995.714783
2018-08-12 05:37:41 +0800, BMP280, 29.519571, 995.715942
2018-08-12 05:38:11 +0800, BMP280, 29.517565, 995.696228
2018-08-12 05:38:41 +0800, BMP280, 29.519571, 995.666809
2018-08-12 05:39:11 +0800, BMP280, 29.520576, 995.624695
2018-08-12 05:39:41 +0800, BMP280, 29.521580, 995.659119
2018-08-12 05:40:11 +0800, BMP280, 29.521580, 995.642822
2018-08-12 05:40:41 +0800, BMP280, 29.521580, 995.642822
2018-08-12 05:41:11 +0800, BMP280, 29.525595, 995.600220
2018-08-12 05:41:41 +0800, BMP280, 29.521580, 995.577209
2018-08-12 05:42:11 +0800, BMP280, 29.521580, 995.571838
2018-08-12 05:42:41 +0800, BMP280, 29.519571, 995.535706
2018-08-12 05:43:11 +0800, BMP280, 29.519571, 995.492004
2018-08-12 05:43:41 +0800, BMP280, 29.518568, 995.490356
2018-08-12 05:44:11 +0800, BMP280, 29.516562, 995.454285
2018-08-12 05:44:41 +0800, BMP280, 29.521580, 995.446045
2018-08-12 05:45:11 +0800, BMP280, 29.518568, 995.430298
2018-08-12 05:45:41 +0800, BMP280, 29.525595, 995.425415
2018-08-12 05:46:11 +0800, BMP280, 29.522583, 995.409607
2018-08-12 05:46:41 +0800, BMP280, 29.521580, 995.380615
2018-08-12 05:47:11 +0800, BMP280, 29.524591, 995.434692
2018-08-12 05:47:41 +0800, BMP280, 29.525595, 995.452759
2018-08-12 05:48:12 +0800, BMP280, 29.525595, 995.447327
2018-08-12 05:48:42 +0800, BMP280, 29.529610, 995.492065
2018-08-12 05:49:12 +0800, BMP280, 29.526598, 995.476196
2018-08-12 05:49:42 +0800, BMP280, 29.529610, 995.470154
2018-08-12 05:50:12 +0800, BMP280, 29.532621, 995.513367
2018-08-12 05:50:42 +0800, BMP280, 29.530613, 995.531860
2018-08-12 05:51:12 +0800, BMP280, 29.537640, 995.570740
2018-08-12 05:51:42 +0800, BMP280, 29.530613, 995.586548
2018-08-12 05:52:12 +0800, BMP280, 29.533625, 995.596863
2018-08-12 05:52:42 +0800, BMP280, 29.535633, 995.589355
2018-08-12 05:53:12 +0800, BMP280, 29.534628, 995.587646
2018-08-12 05:53:42 +0800, BMP280, 29.533625, 995.580505
2018-08-12 05:54:12 +0800, BMP280, 29.532621, 995.573425
2018-08-12 05:54:42 +0800, BMP280, 29.538643, 995.599670
2018-08-12 05:55:12 +0800, BMP280, 29.535633, 995.611145
2018-08-12 05:55:42 +0800, BMP280, 29.532621, 995.584351
2018-08-12 05:56:12 +0800, BMP280, 29.538643, 995.594238
2018-08-12 05:56:42 +0800, BMP280, 29.534628, 995.609497
2018-08-12 05:57:12 +0800, BMP280, 29.536636, 995.607300
2018-08-12 05:57:42 +0800, BMP280, 29.535633, 995.594727
2018-08-12 05:58:12 +0800, BMP280, 29.542658, 995.611694
2018-08-12 05:58:42 +0800, BMP280, 29.548681, 995.610596
2018-08-12 05:59:12 +0800, BMP280, 29.558720, 995.610535
2018-08-12 05:59:42 +0800, BMP280, 29.564741, 995.565857
2018-08-12 06:00:12 +0800, BMP280, 29.565744, 995.556519
2018-08-12 06:00:42 +0800, BMP280, 29.571768, 995.571960
2018-08-12 06:01:12 +0800, BMP280, 29.577791, 995.527100
2018-08-12 06:01:42 +0800, BMP280, 29.582809, 995.513428
2018-08-12 06:02:12 +0800, BMP280, 29.586824, 995.520020
2018-08-12 06:02:42 +0800, BMP280, 29.590839, 995.499329
2018-08-12 06:03:12 +0800, BMP280, 29.593851, 995.498718
2018-08-12 06:03:42 +0800, BMP280, 29.600876, 995.499268
2018-08-12 06:04:12 +0800, BMP280, 29.609911, 995.508545
2018-08-12 06:04:42 +0800, BMP280, 29.610914, 995.504639
2018-08-12 06:05:12 +0800, BMP280, 29.614929, 995.505798
2018-08-12 06:05:42 +0800, BMP280, 29.617941, 995.554504
2018-08-12 06:06:12 +0800, BMP280, 29.611917, 995.539124
2018-08-12 06:06:42 +0800, BMP280, 29.611917, 995.621094
2018-08-12 06:07:12 +0800, BMP280, 29.608908, 995.621643
2018-08-12 06:07:42 +0800, BMP280, 29.599873, 995.601379
2018-08-12 06:08:12 +0800, BMP280, 29.595858, 995.594849
2018-08-12 06:08:42 +0800, BMP280, 29.580801, 995.602966
2018-08-12 06:09:13 +0800, BMP280, 29.568756, 995.566956
2018-08-12 06:09:43 +0800, BMP280, 29.558720, 995.545105
2018-08-12 06:10:13 +0800, BMP280, 29.551693, 995.588196
2018-08-12 06:10:43 +0800, BMP280, 29.534628, 995.571228
2018-08-12 06:11:13 +0800, BMP280, 29.521580, 995.588196
2018-08-12 06:11:43 +0800, BMP280, 29.518568, 995.588684
2018-08-12 06:12:13 +0800, BMP280, 29.509535, 995.628418
2018-08-12 06:12:43 +0800, BMP280, 29.507526, 995.625244
2018-08-12 06:13:13 +0800, BMP280, 29.512547, 995.617004
2018-08-12 06:13:43 +0800, BMP280, 29.511541, 995.598999
2018-08-12 06:14:13 +0800, BMP280, 29.513550, 995.569458
2018-08-12 06:14:43 +0800, BMP280, 29.512547, 995.567810
2018-08-12 06:15:13 +0800, BMP280, 29.506523, 995.568970
2018-08-12 06:15:43 +0800, BMP280, 29.505520, 995.556519
2018-08-12 06:16:13 +0800, BMP280, 29.509535, 995.519165
2018-08-12 06:16:43 +0800, BMP280, 29.505520, 995.485413
2018-08-12 06:17:13 +0800, BMP280, 29.504517, 995.445557
2018-08-12 06:17:43 +0800, BMP280, 29.500502, 995.482727
2018-08-12 06:18:13 +0800, BMP280, 29.496485, 995.497925
2018-08-12 06:18:43 +0800, BMP280, 29.485445, 995.507141
2018-08-12 06:19:13 +0800, BMP280, 29.484440, 995.576538
2018-08-12 06:19:43 +0800, BMP280, 29.472395, 995.589722
2018-08-12 06:20:13 +0800, BMP280, 29.470388, 995.591858
2018-08-12 06:20:43 +0800, BMP280, 29.476410, 995.634460
2018-08-12 06:21:13 +0800, BMP280, 29.471392, 995.653625
2018-08-12 06:21:43 +0800, BMP280, 29.471392, 995.620850
2018-08-12 06:22:13 +0800, BMP280, 29.469383, 995.612061
2018-08-12 06:22:43 +0800, BMP280, 29.468380, 995.615845
2018-08-12 06:23:13 +0800, BMP280, 29.467377, 995.559570
2018-08-12 06:23:43 +0800, BMP280, 29.462358, 995.545898
2018-08-12 06:24:13 +0800, BMP280, 29.458344, 995.528381
2018-08-12 06:24:43 +0800, BMP280, 29.456335, 995.514221
2018-08-12 06:25:13 +0800, BMP280, 29.449308, 995.480835
2018-08-12 06:25:43 +0800, BMP280, 29.446299, 995.481445
2018-08-12 06:26:13 +0800, BMP280, 29.441278, 995.467773
2018-08-12 06:26:43 +0800, BMP280, 29.430237, 995.542603
2018-08-12 06:27:13 +0800, BMP280, 29.421204, 995.505981
2018-08-12 06:27:43 +0800, BMP280, 29.412170, 995.513123
2018-08-12 06:28:13 +0800, BMP280, 29.401129, 995.478638
2018-08-12 06:28:43 +0800, BMP280, 29.403135, 995.509216
2018-08-12 06:29:13 +0800, BMP280, 29.398117, 995.506409
2018-08-12 06:29:43 +0800, BMP280, 29.397114, 995.493835
2018-08-12 06:30:14 +0800, BMP280, 29.396111, 995.470398
2018-08-12 06:30:44 +0800, BMP280, 29.399120, 995.464417
2018-08-12 06:31:14 +0800, BMP280, 29.402132, 995.469299
2018-08-12 06:31:44 +0800, BMP280, 29.404140, 995.450806
2018-08-12 06:32:14 +0800, BMP280, 29.408155, 995.490112
2018-08-12 06:32:44 +0800, BMP280, 29.406147, 995.552429
2018-08-12 06:33:14 +0800, BMP280, 29.407150, 995.570374
2018-08-12 06:33:44 +0800, BMP280, 29.404140, 995.630981
2018-08-12 06:34:14 +0800, BMP280, 29.410162, 995.640991
2018-08-12 06:34:44 +0800, BMP280, 29.408155, 995.615723
2018-08-12 06:35:14 +0800, BMP280, 29.414177, 995.685669
2018-08-12 06:35:44 +0800, BMP280, 29.419197, 995.671997
2018-08-12 06:36:14 +0800, BMP280, 29.425219, 995.736328
2018-08-12 06:36:44 +0800, BMP280, 29.421204, 995.713501
2018-08-12 06:37:14 +0800, BMP280, 29.419197, 995.726562
2018-08-12 06:37:44 +0800, BMP280, 29.418192, 995.714050
2018-08-12 06:38:14 +0800, BMP280, 29.415180, 995.703613
2018-08-12 06:38:44 +0800, BMP280, 29.417189, 995.668762
2018-08-12 06:39:14 +0800, BMP280, 29.411165, 995.653442
2018-08-12 06:39:44 +0800, BMP280, 29.421204, 995.675232
2018-08-12 06:40:14 +0800, BMP280, 29.419197, 995.677429
2018-08-12 06:40:44 +0800, BMP280, 29.418192, 995.670349
2018-08-12 06:41:14 +0800, BMP280, 29.414177, 995.696533
2018-08-12 06:41:44 +0800, BMP280, 29.411165, 995.713501
2018-08-12 06:42:14 +0800, BMP280, 29.413174, 995.738647
2018-08-12 06:42:44 +0800, BMP280, 29.410162, 995.728271
2018-08-12 06:43:14 +0800, BMP280, 29.419197, 995.770264
2018-08-12 06:43:44 +0800, BMP280, 29.421204, 995.762573
2018-08-12 06:44:14 +0800, BMP280, 29.424215, 995.794861
2018-08-12 06:44:44 +0800, BMP280, 29.429234, 995.775696
2018-08-12 06:45:14 +0800, BMP280, 29.432245, 995.731506
2018-08-12 06:45:44 +0800, BMP280, 29.437263, 995.750610
2018-08-12 06:46:14 +0800, BMP280, 29.441278, 995.740906
2018-08-12 06:46:44 +0800, BMP280, 29.444290, 995.756653
2018-08-12 06:47:14 +0800, BMP280, 29.449308, 995.748535
2018-08-12 06:47:44 +0800, BMP280, 29.452320, 995.753418
2018-08-12 06:48:14 +0800, BMP280, 29.455332, 995.742004
2018-08-12 06:48:44 +0800, BMP280, 29.466373, 995.732666
2018-08-12 06:49:14 +0800, BMP280, 29.472395, 995.769897
2018-08-12 06:49:44 +0800, BMP280, 29.466373, 995.765442
2018-08-12 06:50:14 +0800, BMP280, 29.469383, 995.743103
