DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-17 03:26:44 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:27:14 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:27:45 +0800, SHT71, 24.759998, 86.952293
2017-04-17 03:28:15 +0800, SHT71, 24.770000, 86.954597
2017-04-17 03:28:45 +0800, SHT71, 24.759998, 86.896515
2017-04-17 03:29:16 +0800, SHT71, 24.759998, 86.896515
2017-04-17 03:29:46 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:30:16 +0800, SHT71, 24.779995, 86.929016
2017-04-17 03:30:46 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:31:17 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:31:47 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:32:17 +0800, SHT71, 24.770000, 86.926712
2017-04-17 03:32:48 +0800, SHT71, 24.770000, 86.870934
2017-04-17 03:33:18 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:33:48 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:34:19 +0800, SHT71, 24.779995, 86.873230
2017-04-17 03:34:49 +0800, SHT71, 24.779995, 86.873230
2017-04-17 03:35:19 +0800, SHT71, 24.779995, 86.845337
2017-04-17 03:35:49 +0800, SHT71, 24.770000, 86.870934
2017-04-17 03:36:20 +0800, SHT71, 24.789997, 86.903427
2017-04-17 03:36:50 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:37:20 +0800, SHT71, 24.779995, 86.873230
2017-04-17 03:37:51 +0800, SHT71, 24.770000, 86.870934
2017-04-17 03:38:21 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:38:51 +0800, SHT71, 24.779995, 86.901123
2017-04-17 03:39:22 +0800, SHT71, 24.759998, 86.896515
2017-04-17 03:39:52 +0800, SHT71, 24.770000, 86.870934
2017-04-17 03:40:22 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:40:53 +0800, SHT71, 24.779995, 86.845337
2017-04-17 03:41:23 +0800, SHT71, 24.759998, 86.868629
2017-04-17 03:41:53 +0800, SHT71, 24.789997, 86.875534
2017-04-17 03:42:23 +0800, SHT71, 24.770000, 86.898819
2017-04-17 03:42:54 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:43:24 +0800, SHT71, 24.759998, 86.868629
2017-04-17 03:43:54 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:44:25 +0800, SHT71, 24.779995, 86.845337
2017-04-17 03:44:55 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:45:25 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:45:56 +0800, SHT71, 24.770000, 86.815132
2017-04-17 03:46:26 +0800, SHT71, 24.759998, 86.868629
2017-04-17 03:46:56 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:47:26 +0800, SHT71, 24.779995, 86.845337
2017-04-17 03:47:57 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:48:27 +0800, SHT71, 24.759998, 86.812836
2017-04-17 03:48:57 +0800, SHT71, 24.779995, 86.845337
2017-04-17 03:49:28 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:49:58 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:50:28 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:50:59 +0800, SHT71, 24.759998, 86.812836
2017-04-17 03:51:29 +0800, SHT71, 24.759998, 86.812836
2017-04-17 03:51:59 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:52:29 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:53:00 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:53:30 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:54:00 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:54:31 +0800, SHT71, 24.749996, 86.838425
2017-04-17 03:55:01 +0800, SHT71, 24.759998, 86.868629
2017-04-17 03:55:31 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:56:02 +0800, SHT71, 24.770000, 86.843033
2017-04-17 03:56:32 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:57:02 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:57:32 +0800, SHT71, 24.759998, 86.840729
2017-04-17 03:58:03 +0800, SHT71, 24.749996, 86.838425
2017-04-17 03:58:33 +0800, SHT71, 24.749996, 86.866325
2017-04-17 03:59:03 +0800, SHT71, 24.749996, 86.838425
2017-04-17 03:59:34 +0800, SHT71, 24.749996, 86.838425
2017-04-17 04:00:04 +0800, SHT71, 24.759998, 86.840729
2017-04-17 04:00:34 +0800, SHT71, 24.759998, 86.840729
2017-04-17 04:01:05 +0800, SHT71, 24.749996, 86.838425
2017-04-17 04:01:35 +0800, SHT71, 24.759998, 86.812836
2017-04-17 04:02:05 +0800, SHT71, 24.740002, 86.808228
2017-04-17 04:02:35 +0800, SHT71, 24.759998, 86.812836
2017-04-17 04:03:06 +0800, SHT71, 24.779995, 86.789536
2017-04-17 04:03:36 +0800, SHT71, 24.759998, 86.812836
2017-04-17 04:04:06 +0800, SHT71, 24.740002, 86.780334
2017-04-17 04:04:37 +0800, SHT71, 24.759998, 86.784935
2017-04-17 04:05:07 +0800, SHT71, 24.759998, 86.784935
2017-04-17 04:05:37 +0800, SHT71, 24.759998, 86.784935
2017-04-17 04:06:08 +0800, SHT71, 24.759998, 86.784935
2017-04-17 04:06:38 +0800, SHT71, 24.759998, 86.757027
2017-04-17 04:07:08 +0800, SHT71, 24.759998, 86.784935
2017-04-17 04:07:38 +0800, SHT71, 24.759998, 86.757027
2017-04-17 04:08:09 +0800, SHT71, 24.759998, 86.729118
2017-04-17 04:08:39 +0800, SHT71, 24.749996, 86.754723
2017-04-17 04:09:09 +0800, SHT71, 24.740002, 86.724525
2017-04-17 04:09:40 +0800, SHT71, 24.749996, 86.782639
2017-04-17 04:10:10 +0800, SHT71, 24.740002, 86.724525
2017-04-17 04:10:40 +0800, SHT71, 24.740002, 86.752426
2017-04-17 04:11:11 +0800, SHT71, 24.749996, 86.754723
2017-04-17 04:11:41 +0800, SHT71, 24.740002, 86.724525
2017-04-17 04:12:11 +0800, SHT71, 24.740002, 86.724525
2017-04-17 04:12:41 +0800, SHT71, 24.740002, 86.752426
2017-04-17 04:13:12 +0800, SHT71, 24.740002, 86.724525
2017-04-17 04:13:42 +0800, SHT71, 24.749996, 86.754723
2017-04-17 04:14:12 +0800, SHT71, 24.749996, 86.726822
2017-04-17 04:14:43 +0800, SHT71, 24.730000, 86.722221
2017-04-17 04:15:13 +0800, SHT71, 24.730000, 86.694321
2017-04-17 04:15:43 +0800, SHT71, 24.740002, 86.696617
2017-04-17 04:16:14 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:16:44 +0800, SHT71, 24.730000, 86.638496
2017-04-17 04:17:14 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:17:45 +0800, SHT71, 24.730000, 86.610580
2017-04-17 04:18:15 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:18:45 +0800, SHT71, 24.730000, 86.666405
2017-04-17 04:19:15 +0800, SHT71, 24.730000, 86.638496
2017-04-17 04:19:46 +0800, SHT71, 24.730000, 86.666405
2017-04-17 04:20:16 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:20:46 +0800, SHT71, 24.740002, 86.612877
2017-04-17 04:21:17 +0800, SHT71, 24.740002, 86.612877
2017-04-17 04:21:47 +0800, SHT71, 24.730000, 86.638496
2017-04-17 04:22:17 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:22:48 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:23:18 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:23:48 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:24:18 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:24:49 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:25:19 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:25:49 +0800, SHT71, 24.730000, 86.610580
2017-04-17 04:26:20 +0800, SHT71, 24.730000, 86.610580
2017-04-17 04:26:50 +0800, SHT71, 24.730000, 86.666405
2017-04-17 04:27:20 +0800, SHT71, 24.740002, 86.668701
2017-04-17 04:27:51 +0800, SHT71, 24.740002, 86.696617
2017-04-17 04:28:21 +0800, SHT71, 24.730000, 86.638496
2017-04-17 04:28:51 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:29:21 +0800, SHT71, 24.719997, 86.580360
2017-04-17 04:29:52 +0800, SHT71, 24.740002, 86.640793
2017-04-17 04:30:22 +0800, SHT71, 24.719997, 86.664108
2017-04-17 04:30:52 +0800, SHT71, 24.730000, 86.666405
2017-04-17 04:31:23 +0800, SHT71, 24.740002, 86.612877
2017-04-17 04:31:53 +0800, SHT71, 24.730000, 86.610580
2017-04-17 04:32:23 +0800, SHT71, 24.740002, 86.612877
2017-04-17 04:32:54 +0800, SHT71, 24.730000, 86.582649
2017-04-17 04:33:24 +0800, SHT71, 24.730000, 86.582649
2017-04-17 04:33:54 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:34:24 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:34:55 +0800, SHT71, 24.719997, 86.608284
2017-04-17 04:35:25 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:35:55 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:36:26 +0800, SHT71, 24.709995, 86.550148
2017-04-17 04:36:56 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:37:26 +0800, SHT71, 24.730000, 86.554733
2017-04-17 04:37:57 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:38:27 +0800, SHT71, 24.730000, 86.554733
2017-04-17 04:38:57 +0800, SHT71, 24.730000, 86.526802
2017-04-17 04:39:27 +0800, SHT71, 24.719997, 86.552437
2017-04-17 04:39:58 +0800, SHT71, 24.719997, 86.496574
2017-04-17 04:40:28 +0800, SHT71, 24.740002, 86.557030
2017-04-17 04:40:58 +0800, SHT71, 24.719997, 86.468643
2017-04-17 04:41:29 +0800, SHT71, 24.730000, 86.526802
2017-04-17 04:41:59 +0800, SHT71, 24.719997, 86.496574
2017-04-17 04:42:29 +0800, SHT71, 24.740002, 86.445297
2017-04-17 04:43:00 +0800, SHT71, 24.719997, 86.468643
2017-04-17 04:43:30 +0800, SHT71, 24.730000, 86.470940
2017-04-17 04:44:00 +0800, SHT71, 24.730000, 86.443008
2017-04-17 04:44:30 +0800, SHT71, 24.740002, 86.445297
2017-04-17 04:45:01 +0800, SHT71, 24.740002, 86.417351
2017-04-17 04:45:31 +0800, SHT71, 24.719997, 86.440712
2017-04-17 04:46:01 +0800, SHT71, 24.719997, 86.440712
2017-04-17 04:46:32 +0800, SHT71, 24.719997, 86.412766
2017-04-17 04:47:02 +0800, SHT71, 24.719997, 86.412766
2017-04-17 04:47:32 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:48:03 +0800, SHT71, 24.730000, 86.415054
2017-04-17 04:48:33 +0800, SHT71, 24.740002, 86.445297
2017-04-17 04:49:03 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:49:34 +0800, SHT71, 24.730000, 86.387123
2017-04-17 04:50:04 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:50:34 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:51:04 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:51:35 +0800, SHT71, 24.719997, 86.384834
2017-04-17 04:52:05 +0800, SHT71, 24.709995, 86.326645
2017-04-17 04:52:35 +0800, SHT71, 24.709995, 86.326645
2017-04-17 04:53:06 +0800, SHT71, 24.709995, 86.326645
2017-04-17 04:53:36 +0800, SHT71, 24.719997, 86.328934
2017-04-17 04:54:06 +0800, SHT71, 24.719997, 86.328934
2017-04-17 04:54:37 +0800, SHT71, 24.730000, 86.275314
2017-04-17 04:55:07 +0800, SHT71, 24.709995, 86.270737
2017-04-17 04:55:37 +0800, SHT71, 24.719997, 86.273026
2017-04-17 04:56:07 +0800, SHT71, 24.730000, 86.275314
2017-04-17 04:56:38 +0800, SHT71, 24.719997, 86.300987
2017-04-17 04:57:08 +0800, SHT71, 24.719997, 86.300987
2017-04-17 04:57:38 +0800, SHT71, 24.719997, 86.273026
2017-04-17 04:58:09 +0800, SHT71, 24.719997, 86.273026
2017-04-17 04:58:39 +0800, SHT71, 24.709995, 86.270737
2017-04-17 04:59:09 +0800, SHT71, 24.709995, 86.242783
2017-04-17 04:59:40 +0800, SHT71, 24.700001, 86.240501
2017-04-17 05:00:10 +0800, SHT71, 24.709995, 86.270737
2017-04-17 05:00:40 +0800, SHT71, 24.730000, 86.275314
2017-04-17 05:01:10 +0800, SHT71, 24.709995, 86.242783
2017-04-17 05:01:41 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:02:11 +0800, SHT71, 24.719997, 86.217110
2017-04-17 05:02:41 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:03:12 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:03:42 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:04:12 +0800, SHT71, 24.719997, 86.217110
2017-04-17 05:04:43 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:05:13 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:05:43 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:06:13 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:06:44 +0800, SHT71, 24.719997, 86.245071
2017-04-17 05:07:14 +0800, SHT71, 24.719997, 86.189148
2017-04-17 05:07:44 +0800, SHT71, 24.709995, 86.186859
2017-04-17 05:08:15 +0800, SHT71, 24.709995, 86.186859
2017-04-17 05:08:45 +0800, SHT71, 24.709995, 86.186859
2017-04-17 05:09:15 +0800, SHT71, 24.719997, 86.189148
2017-04-17 05:09:46 +0800, SHT71, 24.700001, 86.184578
2017-04-17 05:10:16 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:10:46 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:11:16 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:11:47 +0800, SHT71, 24.709995, 86.214821
2017-04-17 05:12:17 +0800, SHT71, 24.700001, 86.184578
2017-04-17 05:12:47 +0800, SHT71, 24.700001, 86.184578
2017-04-17 05:13:18 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:13:48 +0800, SHT71, 24.689999, 86.154327
2017-04-17 05:14:18 +0800, SHT71, 24.689999, 86.154327
2017-04-17 05:14:49 +0800, SHT71, 24.700001, 86.184578
2017-04-17 05:15:19 +0800, SHT71, 24.709995, 86.186859
2017-04-17 05:15:49 +0800, SHT71, 24.709995, 86.186859
2017-04-17 05:16:19 +0800, SHT71, 24.700001, 86.184578
2017-04-17 05:16:50 +0800, SHT71, 24.700001, 86.212540
2017-04-17 05:17:20 +0800, SHT71, 24.700001, 86.156609
2017-04-17 05:17:50 +0800, SHT71, 24.700001, 86.156609
2017-04-17 05:18:21 +0800, SHT71, 24.689999, 86.126358
2017-04-17 05:18:51 +0800, SHT71, 24.700001, 86.128639
2017-04-17 05:19:21 +0800, SHT71, 24.679996, 86.124077
2017-04-17 05:19:52 +0800, SHT71, 24.700001, 86.156609
2017-04-17 05:20:22 +0800, SHT71, 24.679996, 86.068130
2017-04-17 05:20:52 +0800, SHT71, 24.590000, 86.299187
2017-04-17 05:21:23 +0800, SHT71, 24.590000, 86.578430
2017-04-17 05:21:53 +0800, SHT71, 24.529995, 86.620453
2017-04-17 05:22:23 +0800, SHT71, 24.459995, 86.966690
2017-04-17 05:22:53 +0800, SHT71, 24.450001, 87.020065
2017-04-17 05:23:24 +0800, SHT71, 24.410000, 87.122169
2017-04-17 05:23:54 +0800, SHT71, 24.420002, 87.096649
2017-04-17 05:24:24 +0800, SHT71, 24.420002, 87.152306
2017-04-17 05:24:55 +0800, SHT71, 24.389996, 87.256615
2017-04-17 05:25:25 +0800, SHT71, 24.380001, 87.198685
2017-04-17 05:25:55 +0800, SHT71, 24.380001, 87.254303
2017-04-17 05:26:26 +0800, SHT71, 24.369999, 87.251984
2017-04-17 05:26:56 +0800, SHT71, 24.359997, 87.360870
2017-04-17 05:27:26 +0800, SHT71, 24.359997, 87.360870
2017-04-17 05:27:56 +0800, SHT71, 24.350002, 87.302956
2017-04-17 05:28:27 +0800, SHT71, 24.340000, 87.328430
2017-04-17 05:28:57 +0800, SHT71, 24.340000, 87.245033
2017-04-17 05:29:27 +0800, SHT71, 24.340000, 87.272842
2017-04-17 05:29:58 +0800, SHT71, 24.340000, 87.245033
2017-04-17 05:30:28 +0800, SHT71, 24.340000, 87.189423
2017-04-17 05:30:58 +0800, SHT71, 24.350002, 87.219543
2017-04-17 05:31:29 +0800, SHT71, 24.320000, 87.184792
2017-04-17 05:31:59 +0800, SHT71, 24.350002, 87.247353
2017-04-17 05:32:29 +0800, SHT71, 24.359997, 87.110603
2017-04-17 05:32:59 +0800, SHT71, 24.350002, 87.163918
2017-04-17 05:33:30 +0800, SHT71, 24.309998, 87.293678
2017-04-17 05:34:00 +0800, SHT71, 24.369999, 87.112915
2017-04-17 05:34:30 +0800, SHT71, 24.340000, 87.022499
2017-04-17 05:35:01 +0800, SHT71, 24.320000, 87.184792
2017-04-17 05:35:31 +0800, SHT71, 24.329998, 87.131477
2017-04-17 05:36:01 +0800, SHT71, 24.320000, 87.017883
2017-04-17 05:36:32 +0800, SHT71, 24.270000, 87.173218
2017-04-17 05:37:02 +0800, SHT71, 24.270000, 86.978493
2017-04-17 05:37:32 +0800, SHT71, 24.259998, 87.004021
2017-04-17 05:38:02 +0800, SHT71, 24.270000, 86.978493
2017-04-17 05:38:33 +0800, SHT71, 24.239998, 86.999397
2017-04-17 05:39:03 +0800, SHT71, 24.239998, 87.055031
2017-04-17 05:39:33 +0800, SHT71, 24.230000, 86.997086
2017-04-17 05:40:04 +0800, SHT71, 24.239998, 87.082848
2017-04-17 05:40:34 +0800, SHT71, 24.219997, 86.994774
2017-04-17 05:41:04 +0800, SHT71, 24.199997, 87.101402
2017-04-17 05:41:35 +0800, SHT71, 24.180000, 87.152374
2017-04-17 05:42:05 +0800, SHT71, 24.180000, 87.124573
2017-04-17 05:42:35 +0800, SHT71, 24.169998, 87.094460
2017-04-17 05:43:05 +0800, SHT71, 24.189999, 87.099091
2017-04-17 05:43:36 +0800, SHT71, 24.160000, 87.147751
2017-04-17 05:44:06 +0800, SHT71, 24.189999, 87.154694
2017-04-17 05:44:36 +0800, SHT71, 24.169998, 87.150063
2017-04-17 05:45:07 +0800, SHT71, 24.169998, 87.150063
2017-04-17 05:45:37 +0800, SHT71, 24.139999, 87.143120
2017-04-17 05:46:07 +0800, SHT71, 24.169998, 87.094460
2017-04-17 05:46:38 +0800, SHT71, 24.169998, 87.038849
2017-04-17 05:47:08 +0800, SHT71, 24.160000, 86.813957
2017-04-17 05:47:38 +0800, SHT71, 24.139999, 86.920654
2017-04-17 05:48:08 +0800, SHT71, 24.149998, 86.922958
2017-04-17 05:48:39 +0800, SHT71, 24.160000, 86.925270
2017-04-17 05:49:09 +0800, SHT71, 24.169998, 86.871925
2017-04-17 05:49:39 +0800, SHT71, 24.180000, 86.874229
2017-04-17 05:50:10 +0800, SHT71, 24.180000, 86.846397
2017-04-17 05:50:40 +0800, SHT71, 24.180000, 86.818573
2017-04-17 05:51:10 +0800, SHT71, 24.180000, 86.846397
2017-04-17 05:51:41 +0800, SHT71, 24.160000, 86.925270
2017-04-17 05:52:11 +0800, SHT71, 24.169998, 86.899757
2017-04-17 05:52:41 +0800, SHT71, 24.169998, 86.927582
2017-04-17 05:53:12 +0800, SHT71, 24.149998, 86.950775
2017-04-17 05:53:42 +0800, SHT71, 24.139999, 87.004105
2017-04-17 05:54:12 +0800, SHT71, 24.129997, 87.029602
2017-04-17 05:54:42 +0800, SHT71, 24.139999, 87.031914
2017-04-17 05:55:13 +0800, SHT71, 24.160000, 87.036537
2017-04-17 05:55:43 +0800, SHT71, 24.129997, 87.085205
2017-04-17 05:56:13 +0800, SHT71, 24.139999, 87.059723
2017-04-17 05:56:44 +0800, SHT71, 24.119999, 87.082893
2017-04-17 05:57:14 +0800, SHT71, 24.090000, 87.242676
2017-04-17 05:57:44 +0800, SHT71, 24.070000, 87.126907
2017-04-17 05:58:15 +0800, SHT71, 24.059998, 87.180161
2017-04-17 05:58:45 +0800, SHT71, 24.039997, 87.258858
2017-04-17 05:59:15 +0800, SHT71, 24.020000, 87.281990
2017-04-17 05:59:45 +0800, SHT71, 24.020000, 87.254219
2017-04-17 06:00:16 +0800, SHT71, 24.020000, 87.254219
2017-04-17 06:00:46 +0800, SHT71, 24.020000, 87.226448
2017-04-17 06:01:16 +0800, SHT71, 24.020000, 87.337524
2017-04-17 06:01:47 +0800, SHT71, 24.000000, 87.305115
2017-04-17 06:02:17 +0800, SHT71, 24.000000, 87.277351
2017-04-17 06:02:47 +0800, SHT71, 24.000000, 87.249580
2017-04-17 06:03:18 +0800, SHT71, 24.000000, 87.166260
2017-04-17 06:03:48 +0800, SHT71, 24.000000, 87.138489
2017-04-17 06:04:18 +0800, SHT71, 24.020000, 87.115334
2017-04-17 06:04:48 +0800, SHT71, 24.000000, 87.110703
2017-04-17 06:05:19 +0800, SHT71, 24.020000, 87.115334
2017-04-17 06:05:49 +0800, SHT71, 24.009998, 87.057442
2017-04-17 06:06:19 +0800, SHT71, 24.020000, 87.143120
2017-04-17 06:06:50 +0800, SHT71, 24.020000, 87.143120
2017-04-17 06:07:20 +0800, SHT71, 24.029999, 87.173210
2017-04-17 06:07:50 +0800, SHT71, 24.020000, 87.143120
2017-04-17 06:08:21 +0800, SHT71, 24.020000, 87.115334
2017-04-17 06:08:51 +0800, SHT71, 24.029999, 87.145432
2017-04-17 06:09:21 +0800, SHT71, 24.029999, 87.089859
2017-04-17 06:09:51 +0800, SHT71, 24.020000, 87.059761
2017-04-17 06:10:22 +0800, SHT71, 24.020000, 87.115334
2017-04-17 06:10:52 +0800, SHT71, 24.020000, 87.087540
2017-04-17 06:11:22 +0800, SHT71, 24.029999, 87.117653
2017-04-17 06:11:53 +0800, SHT71, 24.020000, 87.115334
2017-04-17 06:12:23 +0800, SHT71, 24.029999, 87.089859
2017-04-17 06:12:53 +0800, SHT71, 24.029999, 87.089859
2017-04-17 06:13:24 +0800, SHT71, 24.020000, 87.059761
2017-04-17 06:13:54 +0800, SHT71, 24.009998, 87.085228
2017-04-17 06:14:24 +0800, SHT71, 24.020000, 87.087540
2017-04-17 06:14:54 +0800, SHT71, 24.029999, 87.034279
2017-04-17 06:15:25 +0800, SHT71, 24.039997, 87.008789
2017-04-17 06:15:55 +0800, SHT71, 24.029999, 86.895256
2017-04-17 06:16:25 +0800, SHT71, 24.029999, 86.895256
2017-04-17 06:16:56 +0800, SHT71, 24.029999, 86.895256
2017-04-17 06:17:26 +0800, SHT71, 24.049999, 86.899872
2017-04-17 06:17:56 +0800, SHT71, 24.039997, 86.897560
2017-04-17 06:18:27 +0800, SHT71, 24.039997, 86.953186
2017-04-17 06:18:57 +0800, SHT71, 24.049999, 86.899872
2017-04-17 06:19:27 +0800, SHT71, 24.090000, 86.853470
2017-04-17 06:19:57 +0800, SHT71, 24.099998, 86.744453
2017-04-17 06:20:28 +0800, SHT71, 24.079998, 86.851158
2017-04-17 06:20:58 +0800, SHT71, 24.079998, 86.795517
2017-04-17 06:21:28 +0800, SHT71, 24.079998, 86.878990
2017-04-17 06:21:59 +0800, SHT71, 24.099998, 86.800125
2017-04-17 06:22:29 +0800, SHT71, 24.099998, 86.911415
2017-04-17 06:22:59 +0800, SHT71, 24.110001, 86.885910
2017-04-17 06:23:30 +0800, SHT71, 24.090000, 86.964745
2017-04-17 06:24:00 +0800, SHT71, 24.070000, 87.015724
2017-04-17 06:24:30 +0800, SHT71, 24.079998, 87.018036
2017-04-17 06:25:00 +0800, SHT71, 24.090000, 87.048157
2017-04-17 06:25:31 +0800, SHT71, 24.099998, 86.967049
2017-04-17 06:26:01 +0800, SHT71, 24.110001, 86.969360
2017-04-17 06:26:31 +0800, SHT71, 24.110001, 86.941544
2017-04-17 06:27:02 +0800, SHT71, 24.110001, 86.969360
2017-04-17 06:27:32 +0800, SHT71, 24.110001, 87.080582
2017-04-17 06:28:02 +0800, SHT71, 24.099998, 87.161644
2017-04-17 06:28:33 +0800, SHT71, 24.090000, 87.242676
2017-04-17 06:29:03 +0800, SHT71, 24.119999, 87.166275
2017-04-17 06:29:33 +0800, SHT71, 24.099998, 87.300552
2017-04-17 06:30:03 +0800, SHT71, 24.099998, 87.300552
2017-04-17 06:30:34 +0800, SHT71, 24.099998, 87.411613
2017-04-17 06:31:04 +0800, SHT71, 24.079998, 87.462486
2017-04-17 06:31:34 +0800, SHT71, 24.090000, 87.381531
2017-04-17 06:32:05 +0800, SHT71, 24.099998, 87.356094
2017-04-17 06:32:35 +0800, SHT71, 24.099998, 87.300552
2017-04-17 06:33:05 +0800, SHT71, 24.099998, 87.300552
2017-04-17 06:33:36 +0800, SHT71, 24.099998, 87.300552
2017-04-17 06:34:06 +0800, SHT71, 24.139999, 87.226494
2017-04-17 06:34:36 +0800, SHT71, 24.119999, 87.305191
2017-04-17 06:35:06 +0800, SHT71, 24.129997, 87.279724
2017-04-17 06:35:37 +0800, SHT71, 24.139999, 87.254272
2017-04-17 06:36:07 +0800, SHT71, 24.139999, 87.282051
2017-04-17 06:36:37 +0800, SHT71, 24.149998, 87.256584
2017-04-17 06:37:08 +0800, SHT71, 24.149998, 87.256584
2017-04-17 06:37:38 +0800, SHT71, 24.180000, 87.207962
2017-04-17 06:38:08 +0800, SHT71, 24.180000, 87.096779
2017-04-17 06:38:39 +0800, SHT71, 24.199997, 87.073593
2017-04-17 06:39:09 +0800, SHT71, 24.209999, 87.075912
2017-04-17 06:39:39 +0800, SHT71, 24.219997, 87.078224
2017-04-17 06:40:09 +0800, SHT71, 24.199997, 87.184807
2017-04-17 06:40:40 +0800, SHT71, 24.219997, 87.050407
2017-04-17 06:41:10 +0800, SHT71, 24.219997, 87.161636
2017-04-17 06:41:40 +0800, SHT71, 24.180000, 87.263542
2017-04-17 06:42:11 +0800, SHT71, 24.270000, 87.006332
2017-04-17 06:42:41 +0800, SHT71, 24.219997, 87.161636
2017-04-17 06:43:11 +0800, SHT71, 24.209999, 87.159325
2017-04-17 06:43:42 +0800, SHT71, 24.219997, 87.161636
2017-04-17 06:44:12 +0800, SHT71, 24.219997, 87.217232
2017-04-17 06:44:42 +0800, SHT71, 24.219997, 87.328392
2017-04-17 06:45:12 +0800, SHT71, 24.219997, 87.383957
2017-04-17 06:45:43 +0800, SHT71, 24.219997, 87.383957
2017-04-17 06:46:13 +0800, SHT71, 24.250000, 87.168587
2017-04-17 06:46:43 +0800, SHT71, 24.270000, 87.117599
2017-04-17 06:47:14 +0800, SHT71, 24.270000, 87.117599
2017-04-17 06:47:44 +0800, SHT71, 24.289997, 87.010948
2017-04-17 06:48:14 +0800, SHT71, 24.299999, 87.068901
2017-04-17 06:48:45 +0800, SHT71, 24.299999, 86.929764
2017-04-17 06:49:15 +0800, SHT71, 24.320000, 86.850845
2017-04-17 06:49:45 +0800, SHT71, 24.329998, 86.853157
2017-04-17 06:50:15 +0800, SHT71, 24.340000, 86.799751
2017-04-17 06:50:46 +0800, SHT71, 24.320000, 86.878685
2017-04-17 06:51:16 +0800, SHT71, 24.320000, 86.850845
2017-04-17 06:51:46 +0800, SHT71, 24.329998, 86.797447
2017-04-17 06:52:17 +0800, SHT71, 24.320000, 86.850845
2017-04-17 06:52:47 +0800, SHT71, 24.320000, 86.962212
2017-04-17 06:53:17 +0800, SHT71, 24.320000, 86.878685
